Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 06:10:42.888,114.636,0.001,-0.519,-0.026,0.854,0.223,1.161,0.017
2016-12-01 06:10:42.900,114.636,0.001,-0.519,-0.026,0.854,0.223,1.161,0.017
2016-12-01 06:10:42.911,114.657,0.001,-0.519,-0.026,0.854,0.223,1.161,0.017
2016-12-01 06:10:42.922,114.657,0.001,-0.519,-0.026,0.854,0.223,1.161,0.017
2016-12-01 06:10:42.933,114.657,0.001,-0.519,-0.026,0.854,0.222,1.161,0.017
2016-12-01 06:10:42.944,114.679,0.002,-0.519,-0.025,0.854,0.222,1.161,0.017
2016-12-01 06:10:42.955,114.700,0.002,-0.519,-0.025,0.854,0.222,1.161,0.017
2016-12-01 06:10:42.966,114.700,0.002,-0.519,-0.025,0.854,0.222,1.161,0.017
2016-12-01 06:10:42.978,114.721,0.002,-0.519,-0.025,0.854,0.222,1.161,0.017
2016-12-01 06:10:42.989,114.721,0.002,-0.519,-0.024,0.854,0.222,1.161,0.017
2016-12-01 06:10:43.000,114.743,0.002,-0.519,-0.024,0.854,0.222,1.161,0.017
2016-12-01 06:10:43.011,114.743,0.003,-0.519,-0.024,0.854,0.221,1.161,0.017
2016-12-01 06:10:43.022,114.764,0.003,-0.520,-0.024,0.854,0.221,1.161,0.017
2016-12-01 06:10:43.033,114.785,0.003,-0.520,-0.024,0.854,0.221,1.160,0.017
2016-12-01 06:10:43.045,114.785,0.003,-0.520,-0.024,0.854,0.221,1.160,0.017
2016-12-01 06:10:43.056,114.807,0.003,-0.520,-0.024,0.854,0.221,1.160,0.017
2016-12-01 06:10:43.067,114.807,0.003,-0.520,-0.024,0.854,0.221,1.160,0.017
2016-12-01 06:10:43.078,114.807,0.003,-0.520,-0.024,0.854,0.221,1.160,0.017
2016-12-01 06:10:43.089,114.828,0.003,-0.520,-0.024,0.854,0.221,1.160,0.017
2016-12-01 06:10:43.101,114.828,0.002,-0.520,-0.024,0.854,0.221,1.160,0.017
2016-12-01 06:10:43.112,114.849,0.002,-0.521,-0.023,0.853,0.221,1.160,0.017
2016-12-01 06:10:43.123,114.849,0.002,-0.521,-0.023,0.853,0.220,1.160,0.017
2016-12-01 06:10:43.134,114.871,0.002,-0.521,-0.023,0.853,0.221,1.160,0.017
2016-12-01 06:10:43.145,114.892,0.002,-0.521,-0.023,0.853,0.220,1.161,0.017
2016-12-01 06:10:43.156,114.892,0.002,-0.521,-0.023,0.853,0.220,1.161,0.017
2016-12-01 06:10:43.167,114.913,0.002,-0.521,-0.023,0.853,0.220,1.160,0.017
2016-12-01 06:10:43.179,114.913,0.002,-0.521,-0.023,0.853,0.220,1.160,0.017
2016-12-01 06:10:43.190,114.935,0.002,-0.521,-0.022,0.853,0.220,1.160,0.017
2016-12-01 06:10:43.201,114.935,0.003,-0.521,-0.022,0.853,0.220,1.160,0.017
2016-12-01 06:10:43.212,114.956,0.003,-0.521,-0.022,0.853,0.220,1.160,0.017
2016-12-01 06:10:43.223,114.977,0.003,-0.521,-0.022,0.853,0.220,1.160,0.017
2016-12-01 06:10:43.234,114.977,0.002,-0.521,-0.022,0.853,0.220,1.160,0.017
2016-12-01 06:10:43.245,114.977,0.002,-0.521,-0.022,0.853,0.220,1.160,0.017
2016-12-01 06:10:43.257,114.999,0.002,-0.521,-0.022,0.853,0.220,1.160,0.017
2016-12-01 06:10:43.268,114.999,0.002,-0.521,-0.022,0.853,0.220,1.160,0.017
2016-12-01 06:10:43.279,115.020,0.002,-0.521,-0.022,0.853,0.220,1.160,0.017
2016-12-01 06:10:43.291,115.020,0.002,-0.521,-0.022,0.853,0.220,1.160,0.017
2016-12-01 06:10:43.302,115.041,0.002,-0.521,-0.022,0.853,0.220,1.160,0.017
2016-12-01 06:10:43.313,115.041,0.002,-0.521,-0.022,0.853,0.220,1.160,0.017
2016-12-01 06:10:43.324,115.063,0.002,-0.521,-0.022,0.853,0.220,1.160,0.017
2016-12-01 06:10:43.335,115.084,0.002,-0.521,-0.022,0.853,0.220,1.160,0.017
2016-12-01 06:10:43.346,115.084,0.002,-0.521,-0.022,0.853,0.220,1.160,0.017
2016-12-01 06:10:43.357,115.105,0.002,-0.521,-0.022,0.853,0.220,1.160,0.017
2016-12-01 06:10:43.369,115.105,0.002,-0.521,-0.022,0.853,0.220,1.160,0.017
2016-12-01 06:10:43.380,115.127,0.001,-0.521,-0.022,0.853,0.220,1.160,0.017
2016-12-01 06:10:43.391,115.127,0.002,-0.521,-0.022,0.853,0.220,1.160,0.017
2016-12-01 06:10:43.402,115.127,0.001,-0.521,-0.022,0.853,0.220,1.160,0.017
2016-12-01 06:10:43.413,115.148,0.001,-0.521,-0.023,0.853,0.220,1.160,0.017
2016-12-01 06:10:43.424,115.169,0.001,-0.521,-0.023,0.853,0.220,1.160,0.017
2016-12-01 06:10:43.435,115.169,0.001,-0.521,-0.023,0.853,0.220,1.160,0.017
2016-12-01 06:10:43.446,115.191,0.001,-0.521,-0.023,0.853,0.220,1.160,0.017
2016-12-01 06:10:43.458,115.191,0.001,-0.521,-0.023,0.853,0.220,1.160,0.017
2016-12-01 06:10:43.469,115.212,0.001,-0.521,-0.023,0.853,0.220,1.160,0.017
2016-12-01 06:10:43.480,115.212,0.001,-0.521,-0.023,0.853,0.220,1.160,0.017
2016-12-01 06:10:43.492,115.233,0.001,-0.521,-0.023,0.853,0.220,1.160,0.017
2016-12-01 06:10:43.503,115.233,0.001,-0.521,-0.023,0.853,0.220,1.160,0.017
2016-12-01 06:10:43.514,115.255,0.001,-0.521,-0.023,0.853,0.220,1.160,0.017
2016-12-01 06:10:43.525,115.276,0.001,-0.521,-0.022,0.853,0.220,1.160,0.017
2016-12-01 06:10:43.536,115.276,0.001,-0.521,-0.022,0.853,0.220,1.160,0.017
2016-12-01 06:10:43.547,115.297,0.001,-0.521,-0.022,0.853,0.220,1.160,0.017
2016-12-01 06:10:43.558,115.297,0.001,-0.521,-0.022,0.853,0.220,1.160,0.017
2016-12-01 06:10:43.570,115.297,0.001,-0.521,-0.022,0.853,0.220,1.160,0.017
2016-12-01 06:10:43.581,115.319,0.001,-0.521,-0.022,0.853,0.220,1.160,0.017
2016-12-01 06:10:43.592,115.319,0.001,-0.521,-0.021,0.853,0.220,1.160,0.017
2016-12-01 06:10:43.603,115.340,0.001,-0.521,-0.021,0.853,0.220,1.160,0.017
2016-12-01 06:10:43.614,115.361,0.002,-0.521,-0.021,0.853,0.220,1.160,0.017
2016-12-01 06:10:43.625,115.361,0.002,-0.521,-0.021,0.853,0.220,1.160,0.016
2016-12-01 06:10:43.636,115.383,0.002,-0.521,-0.021,0.853,0.220,1.160,0.016
2016-12-01 06:10:43.648,115.383,0.002,-0.521,-0.020,0.853,0.220,1.160,0.016
2016-12-01 06:10:43.659,115.404,0.002,-0.521,-0.020,0.853,0.219,1.160,0.016
2016-12-01 06:10:43.671,115.404,0.002,-0.521,-0.020,0.853,0.219,1.160,0.016
2016-12-01 06:10:43.681,115.425,0.002,-0.521,-0.020,0.853,0.219,1.160,0.016
2016-12-01 06:10:43.693,115.425,0.002,-0.521,-0.019,0.854,0.219,1.160,0.016
2016-12-01 06:10:43.704,115.447,0.002,-0.520,-0.019,0.854,0.219,1.160,0.016
2016-12-01 06:10:43.715,115.468,0.002,-0.520,-0.019,0.854,0.219,1.160,0.016
2016-12-01 06:10:43.726,115.468,0.002,-0.520,-0.019,0.854,0.219,1.160,0.016
2016-12-01 06:10:43.737,115.468,0.002,-0.520,-0.019,0.854,0.219,1.160,0.017
2016-12-01 06:10:43.748,115.489,0.002,-0.520,-0.019,0.854,0.219,1.160,0.017
2016-12-01 06:10:43.759,115.489,0.002,-0.520,-0.019,0.854,0.219,1.160,0.017
2016-12-01 06:10:43.771,115.511,0.002,-0.520,-0.019,0.854,0.219,1.160,0.017
2016-12-01 06:10:43.782,115.511,0.002,-0.520,-0.019,0.854,0.219,1.160,0.017
2016-12-01 06:10:43.793,115.532,0.002,-0.520,-0.019,0.854,0.219,1.160,0.017
2016-12-01 06:10:43.804,115.553,0.002,-0.520,-0.019,0.854,0.219,1.160,0.017
2016-12-01 06:10:43.815,115.553,0.002,-0.520,-0.019,0.854,0.219,1.160,0.017
2016-12-01 06:10:43.826,115.575,0.002,-0.519,-0.019,0.854,0.219,1.160,0.017
2016-12-01 06:10:43.838,115.575,0.002,-0.519,-0.019,0.855,0.219,1.160,0.017
2016-12-01 06:10:43.849,115.596,0.002,-0.519,-0.019,0.855,0.219,1.160,0.017
2016-12-01 06:10:43.860,115.596,0.002,-0.519,-0.019,0.855,0.219,1.160,0.017
2016-12-01 06:10:43.871,115.617,0.002,-0.519,-0.018,0.855,0.219,1.160,0.017
2016-12-01 06:10:43.883,115.617,0.003,-0.519,-0.018,0.855,0.218,1.160,0.017
2016-12-01 06:10:43.894,115.639,0.003,-0.519,-0.019,0.855,0.219,1.159,0.017
2016-12-01 06:10:43.905,115.639,0.003,-0.519,-0.019,0.855,0.219,1.160,0.017
2016-12-01 06:10:43.916,115.660,0.004,-0.518,-0.019,0.855,0.218,1.160,0.017
2016-12-01 06:10:43.927,115.660,0.003,-0.518,-0.019,0.855,0.218,1.160,0.017
2016-12-01 06:10:43.938,115.681,0.003,-0.518,-0.019,0.855,0.219,1.160,0.017
2016-12-01 06:10:43.949,115.681,0.003,-0.518,-0.019,0.855,0.219,1.160,0.017
2016-12-01 06:10:43.960,115.703,0.003,-0.518,-0.019,0.855,0.218,1.160,0.017
2016-12-01 06:10:43.972,115.703,0.003,-0.518,-0.019,0.855,0.218,1.160,0.017
2016-12-01 06:10:43.983,115.724,0.004,-0.518,-0.019,0.855,0.218,1.160,0.017
2016-12-01 06:10:43.994,115.745,0.003,-0.518,-0.019,0.855,0.219,1.160,0.017
2016-12-01 06:10:44.005,115.745,0.003,-0.518,-0.019,0.855,0.218,1.160,0.017
2016-12-01 06:10:44.016,115.767,0.003,-0.518,-0.019,0.855,0.219,1.160,0.017
2016-12-01 06:10:44.028,115.767,0.003,-0.518,-0.019,0.855,0.219,1.160,0.017
2016-12-01 06:10:44.039,115.788,0.003,-0.518,-0.019,0.855,0.219,1.160,0.017
2016-12-01 06:10:44.050,115.788,0.003,-0.519,-0.019,0.855,0.219,1.160,0.017
2016-12-01 06:10:44.062,115.788,0.003,-0.519,-0.019,0.854,0.219,1.160,0.017
2016-12-01 06:10:44.072,115.809,0.003,-0.520,-0.018,0.854,0.219,1.160,0.017
2016-12-01 06:10:44.084,115.809,0.003,-0.521,-0.018,0.853,0.219,1.160,0.017
2016-12-01 06:10:44.095,115.831,0.003,-0.522,-0.018,0.853,0.218,1.160,0.017
2016-12-01 06:10:44.106,115.852,0.003,-0.522,-0.019,0.853,0.218,1.160,0.017
2016-12-01 06:10:44.117,115.852,0.003,-0.522,-0.019,0.853,0.218,1.160,0.017
2016-12-01 06:10:44.128,115.873,0.003,-0.523,-0.019,0.852,0.218,1.160,0.017
2016-12-01 06:10:44.139,115.873,0.003,-0.523,-0.019,0.852,0.218,1.160,0.017
2016-12-01 06:10:44.150,115.895,0.003,-0.523,-0.018,0.852,0.218,1.160,0.017
2016-12-01 06:10:44.162,115.895,0.003,-0.523,-0.018,0.852,0.218,1.160,0.017
2016-12-01 06:10:44.173,115.916,0.003,-0.523,-0.018,0.852,0.218,1.160,0.017
2016-12-01 06:10:44.184,115.937,0.003,-0.522,-0.018,0.853,0.218,1.160,0.017
2016-12-01 06:10:44.195,115.937,0.003,-0.522,-0.018,0.853,0.218,1.159,0.017
2016-12-01 06:10:44.206,115.937,0.003,-0.522,-0.018,0.853,0.218,1.159,0.017
2016-12-01 06:10:44.218,115.959,0.003,-0.521,-0.018,0.853,0.218,1.159,0.017
2016-12-01 06:10:44.229,115.959,0.004,-0.521,-0.018,0.853,0.218,1.159,0.017
2016-12-01 06:10:44.240,115.980,0.004,-0.520,-0.018,0.854,0.218,1.159,0.018
2016-12-01 06:10:44.251,115.980,0.004,-0.520,-0.018,0.854,0.218,1.159,0.018
2016-12-01 06:10:44.262,116.001,0.004,-0.520,-0.018,0.854,0.218,1.159,0.018
2016-12-01 06:10:44.273,116.001,0.004,-0.520,-0.018,0.854,0.218,1.159,0.018
2016-12-01 06:10:44.285,116.023,0.004,-0.519,-0.018,0.854,0.218,1.159,0.018
2016-12-01 06:10:44.296,116.044,0.005,-0.519,-0.018,0.854,0.218,1.159,0.018
2016-12-01 06:10:44.307,116.044,0.005,-0.519,-0.018,0.854,0.218,1.159,0.018
2016-12-01 06:10:44.318,116.065,0.005,-0.519,-0.018,0.855,0.218,1.159,0.018
2016-12-01 06:10:44.329,116.065,0.005,-0.519,-0.019,0.855,0.218,1.159,0.018
2016-12-01 06:10:44.340,116.087,0.005,-0.519,-0.018,0.855,0.218,1.159,0.018
2016-12-01 06:10:44.351,116.087,0.005,-0.519,-0.018,0.855,0.218,1.159,0.018
2016-12-01 06:10:44.362,116.108,0.005,-0.519,-0.018,0.855,0.218,1.159,0.018
2016-12-01 06:10:44.374,116.108,0.006,-0.519,-0.018,0.855,0.218,1.159,0.018
2016-12-01 06:10:44.385,116.129,0.006,-0.519,-0.019,0.855,0.218,1.159,0.018
2016-12-01 06:10:44.396,116.129,0.006,-0.518,-0.019,0.855,0.218,1.159,0.018
2016-12-01 06:10:44.408,116.151,0.006,-0.518,-0.019,0.855,0.218,1.159,0.018
2016-12-01 06:10:44.419,116.151,0.006,-0.519,-0.019,0.855,0.218,1.159,0.018
2016-12-01 06:10:44.430,116.172,0.006,-0.519,-0.019,0.855,0.218,1.159,0.019
2016-12-01 06:10:44.441,116.172,0.006,-0.519,-0.019,0.855,0.218,1.159,0.018
2016-12-01 06:10:44.452,116.193,0.006,-0.519,-0.019,0.855,0.218,1.159,0.019
2016-12-01 06:10:44.463,116.193,0.006,-0.519,-0.019,0.855,0.218,1.159,0.019
2016-12-01 06:10:44.475,116.215,0.006,-0.519,-0.019,0.855,0.218,1.159,0.019
2016-12-01 06:10:44.486,116.236,0.006,-0.519,-0.019,0.855,0.218,1.159,0.019
2016-12-01 06:10:44.497,116.236,0.006,-0.519,-0.019,0.855,0.218,1.159,0.019
2016-12-01 06:10:44.508,116.257,0.006,-0.519,-0.019,0.855,0.218,1.159,0.019
2016-12-01 06:10:44.519,116.257,0.006,-0.519,-0.019,0.855,0.218,1.159,0.019
2016-12-01 06:10:44.530,116.279,0.006,-0.519,-0.018,0.855,0.218,1.159,0.019
2016-12-01 06:10:44.541,116.279,0.006,-0.519,-0.018,0.855,0.218,1.159,0.019
2016-12-01 06:10:44.552,116.279,0.006,-0.519,-0.018,0.855,0.218,1.159,0.019
2016-12-01 06:10:44.563,116.300,0.006,-0.519,-0.019,0.855,0.218,1.159,0.019
2016-12-01 06:10:44.575,116.321,0.006,-0.519,-0.019,0.855,0.218,1.159,0.019
2016-12-01 06:10:44.586,116.321,0.006,-0.519,-0.019,0.855,0.218,1.159,0.019
2016-12-01 06:10:44.597,116.343,0.006,-0.519,-0.019,0.855,0.218,1.159,0.019
2016-12-01 06:10:44.609,116.343,0.006,-0.518,-0.019,0.855,0.218,1.159,0.018
2016-12-01 06:10:44.620,116.364,0.006,-0.519,-0.019,0.855,0.218,1.159,0.018
2016-12-01 06:10:44.631,116.364,0.006,-0.519,-0.019,0.855,0.218,1.159,0.018
2016-12-01 06:10:44.642,116.385,0.006,-0.518,-0.019,0.855,0.218,1.159,0.018
2016-12-01 06:10:44.653,116.385,0.006,-0.518,-0.019,0.855,0.218,1.159,0.018
2016-12-01 06:10:44.664,116.407,0.006,-0.519,-0.019,0.855,0.218,1.159,0.018
2016-12-01 06:10:44.675,116.428,0.005,-0.518,-0.019,0.855,0.218,1.160,0.018
2016-12-01 06:10:44.687,116.428,0.005,-0.518,-0.019,0.855,0.218,1.160,0.018
2016-12-01 06:10:44.698,116.428,0.005,-0.518,-0.019,0.855,0.218,1.160,0.018
2016-12-01 06:10:44.709,116.449,0.005,-0.518,-0.020,0.855,0.218,1.160,0.018
2016-12-01 06:10:44.720,116.449,0.004,-0.519,-0.020,0.855,0.218,1.160,0.018
2016-12-01 06:10:44.731,116.471,0.004,-0.519,-0.020,0.855,0.218,1.160,0.018
2016-12-01 06:10:44.742,116.471,0.004,-0.519,-0.020,0.855,0.218,1.160,0.018
2016-12-01 06:10:44.753,116.492,0.004,-0.519,-0.020,0.855,0.218,1.160,0.018
2016-12-01 06:10:44.765,116.513,0.004,-0.519,-0.020,0.855,0.218,1.160,0.018
2016-12-01 06:10:44.776,116.513,0.003,-0.519,-0.020,0.855,0.218,1.160,0.018
2016-12-01 06:10:44.787,116.535,0.003,-0.519,-0.020,0.855,0.219,1.160,0.018
2016-12-01 06:10:44.799,116.535,0.003,-0.519,-0.020,0.855,0.219,1.160,0.018
2016-12-01 06:10:44.810,116.556,0.003,-0.519,-0.021,0.854,0.219,1.160,0.018
2016-12-01 06:10:44.821,116.556,0.003,-0.519,-0.021,0.854,0.219,1.160,0.017
2016-12-01 06:10:44.832,116.577,0.003,-0.519,-0.021,0.854,0.219,1.160,0.018
2016-12-01 06:10:44.843,116.577,0.003,-0.519,-0.021,0.854,0.219,1.160,0.017
2016-12-01 06:10:44.854,116.599,0.003,-0.519,-0.021,0.854,0.219,1.160,0.017
2016-12-01 06:10:44.865,116.599,0.003,-0.519,-0.021,0.854,0.219,1.160,0.017
2016-12-01 06:10:44.876,116.620,0.003,-0.519,-0.021,0.854,0.219,1.160,0.017
2016-12-01 06:10:44.888,116.620,0.003,-0.519,-0.021,0.854,0.219,1.160,0.017
2016-12-01 06:10:44.899,116.641,0.003,-0.519,-0.021,0.854,0.219,1.160,0.017
2016-12-01 06:10:44.910,116.641,0.003,-0.519,-0.021,0.854,0.219,1.160,0.017
2016-12-01 06:10:44.921,116.663,0.003,-0.519,-0.021,0.854,0.219,1.160,0.017
2016-12-01 06:10:44.932,116.663,0.003,-0.519,-0.021,0.854,0.219,1.160,0.017
2016-12-01 06:10:44.943,116.684,0.003,-0.519,-0.021,0.854,0.219,1.160,0.017
2016-12-01 06:10:44.955,116.705,0.003,-0.519,-0.021,0.854,0.219,1.160,0.017
2016-12-01 06:10:44.966,116.705,0.003,-0.519,-0.021,0.854,0.219,1.160,0.017
2016-12-01 06:10:44.977,116.727,0.003,-0.519,-0.021,0.854,0.219,1.160,0.017
2016-12-01 06:10:44.988,116.727,0.003,-0.519,-0.021,0.854,0.219,1.160,0.017
2016-12-01 06:10:45.000,116.748,0.003,-0.519,-0.021,0.854,0.219,1.160,0.017
2016-12-01 06:10:45.011,116.748,0.003,-0.519,-0.021,0.854,0.219,1.160,0.017
2016-12-01 06:10:45.022,116.748,0.003,-0.519,-0.021,0.854,0.219,1.160,0.017
2016-12-01 06:10:45.033,116.769,0.003,-0.520,-0.021,0.854,0.219,1.160,0.017
2016-12-01 06:10:45.044,116.791,0.003,-0.520,-0.021,0.854,0.219,1.160,0.017
2016-12-01 06:10:45.055,116.791,0.003,-0.520,-0.021,0.854,0.219,1.160,0.017
2016-12-01 06:10:45.066,116.812,0.002,-0.520,-0.021,0.854,0.219,1.160,0.017
2016-12-01 06:10:45.078,116.812,0.002,-0.520,-0.021,0.854,0.220,1.160,0.017
2016-12-01 06:10:45.089,116.833,0.002,-0.520,-0.021,0.854,0.220,1.160,0.017
2016-12-01 06:10:45.100,116.833,0.002,-0.520,-0.021,0.854,0.220,1.160,0.017
2016-12-01 06:10:45.111,116.855,0.002,-0.520,-0.022,0.854,0.220,1.160,0.017
2016-12-01 06:10:45.122,116.855,0.001,-0.520,-0.022,0.854,0.219,1.161,0.017
2016-12-01 06:10:45.133,116.876,0.001,-0.520,-0.022,0.854,0.219,1.161,0.017
2016-12-01 06:10:45.144,116.897,0.001,-0.520,-0.022,0.854,0.220,1.161,0.017
2016-12-01 06:10:45.156,116.897,0.001,-0.520,-0.022,0.854,0.220,1.161,0.017
2016-12-01 06:10:45.167,116.919,0.001,-0.520,-0.022,0.854,0.220,1.161,0.017
2016-12-01 06:10:45.178,116.919,0.001,-0.520,-0.022,0.854,0.220,1.161,0.017
2016-12-01 06:10:45.190,116.919,0.001,-0.520,-0.022,0.854,0.220,1.161,0.017
2016-12-01 06:10:45.201,116.940,0.001,-0.520,-0.022,0.854,0.220,1.160,0.017
2016-12-01 06:10:45.212,116.940,0.001,-0.520,-0.022,0.854,0.220,1.160,0.017
2016-12-01 06:10:45.223,116.961,0.001,-0.520,-0.022,0.854,0.220,1.160,0.017
2016-12-01 06:10:45.234,116.983,0.001,-0.520,-0.022,0.854,0.220,1.160,0.017
2016-12-01 06:10:45.245,116.983,0.001,-0.520,-0.022,0.854,0.220,1.160,0.017
2016-12-01 06:10:45.256,117.004,0.001,-0.520,-0.022,0.854,0.220,1.160,0.017
2016-12-01 06:10:45.267,117.004,0.001,-0.520,-0.022,0.854,0.220,1.161,0.017
2016-12-01 06:10:45.278,117.025,0.001,-0.520,-0.022,0.854,0.220,1.161,0.017
2016-12-01 06:10:45.290,117.025,0.001,-0.520,-0.022,0.854,0.220,1.161,0.017
2016-12-01 06:10:45.301,117.047,0.001,-0.520,-0.022,0.854,0.220,1.161,0.017
2016-12-01 06:10:45.312,117.047,0.001,-0.520,-0.023,0.854,0.220,1.161,0.017
2016-12-01 06:10:45.323,117.068,0.001,-0.520,-0.023,0.854,0.220,1.161,0.017
2016-12-01 06:10:45.334,117.089,0.001,-0.520,-0.023,0.854,0.220,1.161,0.017
2016-12-01 06:10:45.346,117.089,0.001,-0.520,-0.023,0.854,0.220,1.161,0.017
2016-12-01 06:10:45.357,117.089,0.001,-0.520,-0.023,0.854,0.220,1.161,0.017
2016-12-01 06:10:45.368,117.111,0.001,-0.520,-0.023,0.854,0.220,1.161,0.017
2016-12-01 06:10:45.379,117.111,0.001,-0.520,-0.023,0.854,0.220,1.161,0.017
2016-12-01 06:10:45.390,117.132,0.001,-0.520,-0.023,0.854,0.220,1.161,0.017
2016-12-01 06:10:45.402,117.132,0.001,-0.520,-0.023,0.854,0.220,1.161,0.017
2016-12-01 06:10:45.412,117.153,0.001,-0.520,-0.023,0.854,0.220,1.161,0.017
2016-12-01 06:10:45.424,117.175,0.001,-0.520,-0.023,0.854,0.220,1.161,0.017
2016-12-01 06:10:45.435,117.175,0.001,-0.520,-0.023,0.854,0.220,1.161,0.017
2016-12-01 06:10:45.446,117.196,0.001,-0.520,-0.023,0.854,0.220,1.161,0.017
2016-12-01 06:10:45.458,117.196,0.001,-0.519,-0.023,0.854,0.220,1.161,0.017
2016-12-01 06:10:45.469,117.217,0.001,-0.519,-0.023,0.854,0.220,1.161,0.017
2016-12-01 06:10:45.480,117.217,0.001,-0.519,-0.023,0.854,0.220,1.161,0.017
2016-12-01 06:10:45.491,117.239,0.001,-0.519,-0.023,0.855,0.220,1.160,0.017
2016-12-01 06:10:45.502,117.239,0.001,-0.519,-0.023,0.855,0.220,1.160,0.017
2016-12-01 06:10:45.513,117.239,0.001,-0.519,-0.023,0.855,0.220,1.160,0.017
2016-12-01 06:10:45.524,117.260,0.001,-0.518,-0.023,0.855,0.220,1.160,0.017
2016-12-01 06:10:45.535,117.281,0.001,-0.518,-0.023,0.855,0.220,1.160,0.017
2016-12-01 06:10:45.547,117.281,0.001,-0.519,-0.023,0.855,0.220,1.160,0.017
2016-12-01 06:10:45.558,117.303,0.001,-0.519,-0.023,0.855,0.220,1.160,0.017
2016-12-01 06:10:45.569,117.303,0.002,-0.519,-0.023,0.855,0.220,1.160,0.017
2016-12-01 06:10:45.580,117.324,0.002,-0.519,-0.023,0.855,0.220,1.160,0.017
2016-12-01 06:10:45.591,117.324,0.002,-0.519,-0.023,0.854,0.220,1.160,0.017
2016-12-01 06:10:45.602,117.345,0.002,-0.519,-0.023,0.854,0.219,1.160,0.018
2016-12-01 06:10:45.614,117.367,0.002,-0.519,-0.023,0.854,0.219,1.160,0.018
2016-12-01 06:10:45.625,117.367,0.002,-0.520,-0.022,0.854,0.219,1.160,0.017
2016-12-01 06:10:45.636,117.388,0.002,-0.520,-0.022,0.854,0.219,1.160,0.017
2016-12-01 06:10:45.647,117.388,0.002,-0.520,-0.022,0.854,0.219,1.160,0.017
2016-12-01 06:10:45.659,117.409,0.002,-0.520,-0.022,0.854,0.219,1.160,0.017
2016-12-01 06:10:45.670,117.409,0.002,-0.520,-0.022,0.854,0.219,1.160,0.017
2016-12-01 06:10:45.681,117.409,0.002,-0.520,-0.022,0.854,0.219,1.160,0.017
2016-12-01 06:10:45.692,117.431,0.002,-0.520,-0.022,0.854,0.219,1.160,0.017
2016-12-01 06:10:45.703,117.431,0.002,-0.520,-0.022,0.854,0.219,1.160,0.017
2016-12-01 06:10:45.715,117.452,0.002,-0.520,-0.022,0.854,0.219,1.160,0.017
2016-12-01 06:10:45.725,117.473,0.001,-0.520,-0.021,0.854,0.219,1.160,0.017
2016-12-01 06:10:45.737,117.473,0.001,-0.520,-0.021,0.854,0.219,1.160,0.017
2016-12-01 06:10:45.748,117.495,0.001,-0.520,-0.022,0.854,0.219,1.160,0.017
2016-12-01 06:10:45.759,117.495,0.001,-0.520,-0.022,0.854,0.219,1.160,0.018
2016-12-01 06:10:45.770,117.516,0.001,-0.519,-0.021,0.854,0.219,1.160,0.018
2016-12-01 06:10:45.781,117.516,0.002,-0.519,-0.022,0.854,0.219,1.160,0.018
2016-12-01 06:10:45.792,117.537,0.002,-0.519,-0.022,0.854,0.219,1.160,0.018
2016-12-01 06:10:45.804,117.559,0.002,-0.519,-0.022,0.854,0.218,1.160,0.017
2016-12-01 06:10:45.815,117.559,0.002,-0.519,-0.022,0.855,0.218,1.160,0.018
2016-12-01 06:10:45.826,117.559,0.002,-0.519,-0.022,0.855,0.219,1.160,0.017
2016-12-01 06:10:45.837,117.580,0.002,-0.519,-0.022,0.855,0.219,1.160,0.018
2016-12-01 06:10:45.848,117.580,0.002,-0.519,-0.022,0.855,0.219,1.160,0.018
2016-12-01 06:10:45.860,117.601,0.002,-0.519,-0.022,0.855,0.219,1.160,0.018
2016-12-01 06:10:45.871,117.601,0.002,-0.519,-0.022,0.855,0.219,1.160,0.018
2016-12-01 06:10:45.882,117.623,0.002,-0.519,-0.022,0.855,0.219,1.160,0.018
2016-12-01 06:10:45.893,117.623,0.002,-0.519,-0.022,0.855,0.219,1.160,0.018
2016-12-01 06:10:45.904,117.644,0.002,-0.519,-0.022,0.855,0.219,1.160,0.018
2016-12-01 06:10:45.915,117.665,0.002,-0.519,-0.022,0.854,0.219,1.160,0.018
2016-12-01 06:10:45.926,117.665,0.002,-0.519,-0.022,0.854,0.219,1.160,0.018
2016-12-01 06:10:45.938,117.687,0.002,-0.519,-0.022,0.854,0.219,1.160,0.018
2016-12-01 06:10:45.949,117.687,0.002,-0.519,-0.022,0.854,0.219,1.160,0.018
2016-12-01 06:10:45.960,117.708,0.002,-0.519,-0.022,0.854,0.219,1.160,0.018
2016-12-01 06:10:45.971,117.708,0.002,-0.519,-0.022,0.854,0.218,1.160,0.018
2016-12-01 06:10:45.982,117.729,0.002,-0.519,-0.022,0.854,0.219,1.160,0.018
2016-12-01 06:10:45.993,117.729,0.002,-0.519,-0.022,0.854,0.219,1.160,0.018
2016-12-01 06:10:46.005,117.751,0.002,-0.519,-0.022,0.854,0.219,1.160,0.018
2016-12-01 06:10:46.016,117.751,0.002,-0.519,-0.022,0.854,0.218,1.160,0.018
2016-12-01 06:10:46.027,117.772,0.002,-0.519,-0.022,0.854,0.219,1.160,0.018
2016-12-01 06:10:46.038,117.772,0.002,-0.519,-0.022,0.854,0.219,1.160,0.018
