Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 06:32:52.159,22.156,-0.041,-0.676,-0.048,0.734,0.167,1.132,0.001
2016-12-01 06:32:52.169,22.177,-0.041,-0.677,-0.049,0.733,0.167,1.132,0.001
2016-12-01 06:32:52.181,22.177,-0.041,-0.679,-0.050,0.732,0.168,1.132,0.001
2016-12-01 06:32:52.192,22.199,-0.042,-0.680,-0.051,0.731,0.168,1.132,0.000
2016-12-01 06:32:52.203,22.199,-0.042,-0.681,-0.052,0.729,0.168,1.132,0.000
2016-12-01 06:32:52.214,22.220,-0.042,-0.682,-0.053,0.729,0.168,1.133,0.000
2016-12-01 06:32:52.226,22.220,-0.042,-0.683,-0.054,0.728,0.168,1.133,0.000
2016-12-01 06:32:52.237,22.241,-0.042,-0.684,-0.055,0.727,0.169,1.133,0.000
2016-12-01 06:32:52.248,22.241,-0.042,-0.684,-0.055,0.726,0.169,1.133,0.000
2016-12-01 06:32:52.259,22.263,-0.042,-0.685,-0.056,0.725,0.169,1.133,-0.001
2016-12-01 06:32:52.270,22.263,-0.042,-0.686,-0.056,0.724,0.169,1.133,-0.001
2016-12-01 06:32:52.281,22.284,-0.042,-0.687,-0.057,0.723,0.169,1.133,-0.001
2016-12-01 06:32:52.293,22.284,-0.042,-0.688,-0.058,0.722,0.170,1.133,-0.001
2016-12-01 06:32:52.304,22.305,-0.043,-0.689,-0.058,0.721,0.170,1.133,-0.001
2016-12-01 06:32:52.315,22.327,-0.043,-0.689,-0.059,0.721,0.170,1.133,-0.001
2016-12-01 06:32:52.326,22.327,-0.043,-0.690,-0.060,0.720,0.171,1.133,-0.001
2016-12-01 06:32:52.337,22.348,-0.044,-0.691,-0.061,0.719,0.171,1.133,-0.002
2016-12-01 06:32:52.348,22.348,-0.045,-0.691,-0.062,0.719,0.171,1.133,-0.002
2016-12-01 06:32:52.359,22.369,-0.045,-0.692,-0.062,0.718,0.172,1.133,-0.002
2016-12-01 06:32:52.371,22.369,-0.046,-0.692,-0.063,0.717,0.172,1.134,-0.002
2016-12-01 06:32:52.382,22.369,-0.046,-0.693,-0.064,0.717,0.172,1.134,-0.002
2016-12-01 06:32:52.393,22.391,-0.047,-0.693,-0.064,0.716,0.172,1.134,-0.002
2016-12-01 06:32:52.404,22.412,-0.047,-0.694,-0.065,0.716,0.173,1.134,-0.003
2016-12-01 06:32:52.416,22.412,-0.048,-0.694,-0.065,0.715,0.173,1.134,-0.003
2016-12-01 06:32:52.427,22.433,-0.048,-0.695,-0.066,0.714,0.173,1.134,-0.003
2016-12-01 06:32:52.438,22.433,-0.049,-0.695,-0.066,0.714,0.173,1.134,-0.003
2016-12-01 06:32:52.449,22.455,-0.049,-0.696,-0.067,0.713,0.173,1.134,-0.003
2016-12-01 06:32:52.460,22.455,-0.049,-0.697,-0.067,0.713,0.174,1.135,-0.003
2016-12-01 06:32:52.471,22.476,-0.049,-0.697,-0.068,0.712,0.174,1.135,-0.003
2016-12-01 06:32:52.483,22.476,-0.049,-0.698,-0.068,0.711,0.174,1.135,-0.004
2016-12-01 06:32:52.493,22.497,-0.048,-0.699,-0.069,0.710,0.174,1.135,-0.004
2016-12-01 06:32:52.505,22.519,-0.048,-0.700,-0.069,0.710,0.174,1.135,-0.004
2016-12-01 06:32:52.516,22.519,-0.048,-0.700,-0.070,0.709,0.174,1.135,-0.004
2016-12-01 06:32:52.527,22.519,-0.048,-0.701,-0.070,0.708,0.175,1.135,-0.004
2016-12-01 06:32:52.538,22.540,-0.048,-0.702,-0.071,0.707,0.175,1.134,-0.005
2016-12-01 06:32:52.549,22.540,-0.048,-0.703,-0.071,0.706,0.175,1.135,-0.005
2016-12-01 06:32:52.560,22.561,-0.048,-0.703,-0.072,0.706,0.175,1.134,-0.005
2016-12-01 06:32:52.571,22.561,-0.048,-0.704,-0.072,0.705,0.175,1.134,-0.005
2016-12-01 06:32:52.583,22.583,-0.048,-0.705,-0.072,0.704,0.175,1.134,-0.005
2016-12-01 06:32:52.594,22.604,-0.047,-0.706,-0.072,0.703,0.175,1.134,-0.005
2016-12-01 06:32:52.606,22.604,-0.047,-0.707,-0.072,0.702,0.175,1.134,-0.005
2016-12-01 06:32:52.616,22.625,-0.046,-0.707,-0.072,0.702,0.175,1.134,-0.006
2016-12-01 06:32:52.628,22.625,-0.046,-0.708,-0.073,0.701,0.175,1.135,-0.006
2016-12-01 06:32:52.639,22.647,-0.046,-0.709,-0.073,0.700,0.175,1.135,-0.006
2016-12-01 06:32:52.650,22.647,-0.046,-0.710,-0.073,0.699,0.175,1.135,-0.006
2016-12-01 06:32:52.661,22.668,-0.046,-0.710,-0.073,0.698,0.176,1.135,-0.006
2016-12-01 06:32:52.672,22.668,-0.046,-0.711,-0.074,0.697,0.176,1.135,-0.007
2016-12-01 06:32:52.683,22.689,-0.046,-0.712,-0.074,0.697,0.176,1.135,-0.007
2016-12-01 06:32:52.695,22.689,-0.046,-0.713,-0.075,0.696,0.176,1.135,-0.007
2016-12-01 06:32:52.706,22.711,-0.046,-0.713,-0.075,0.695,0.176,1.135,-0.007
2016-12-01 06:32:52.717,22.711,-0.046,-0.714,-0.076,0.695,0.177,1.135,-0.008
2016-12-01 06:32:52.728,22.732,-0.046,-0.715,-0.077,0.694,0.177,1.135,-0.008
2016-12-01 06:32:52.739,22.732,-0.046,-0.715,-0.077,0.693,0.177,1.135,-0.008
2016-12-01 06:32:52.751,22.753,-0.046,-0.716,-0.078,0.692,0.177,1.135,-0.008
2016-12-01 06:32:52.762,22.753,-0.046,-0.717,-0.078,0.691,0.177,1.135,-0.008
2016-12-01 06:32:52.772,22.775,-0.046,-0.717,-0.079,0.691,0.177,1.136,-0.008
2016-12-01 06:32:52.784,22.796,-0.046,-0.718,-0.080,0.690,0.177,1.136,-0.008
2016-12-01 06:32:52.795,22.796,-0.046,-0.718,-0.080,0.689,0.177,1.136,-0.008
2016-12-01 06:32:52.806,22.817,-0.046,-0.719,-0.080,0.689,0.177,1.136,-0.009
2016-12-01 06:32:52.818,22.817,-0.046,-0.720,-0.081,0.688,0.177,1.136,-0.009
2016-12-01 06:32:52.829,22.839,-0.046,-0.720,-0.082,0.687,0.177,1.136,-0.009
2016-12-01 06:32:52.840,22.839,-0.046,-0.721,-0.082,0.687,0.178,1.136,-0.009
2016-12-01 06:32:52.851,22.839,-0.046,-0.722,-0.082,0.686,0.178,1.136,-0.009
2016-12-01 06:32:52.862,22.860,-0.046,-0.722,-0.083,0.685,0.178,1.136,-0.009
2016-12-01 06:32:52.873,22.860,-0.046,-0.723,-0.083,0.684,0.178,1.136,-0.010
2016-12-01 06:32:52.884,22.881,-0.045,-0.724,-0.083,0.683,0.178,1.136,-0.010
2016-12-01 06:32:52.896,22.903,-0.045,-0.725,-0.083,0.682,0.178,1.136,-0.010
2016-12-01 06:32:52.907,22.903,-0.045,-0.726,-0.083,0.681,0.178,1.136,-0.010
2016-12-01 06:32:52.918,22.924,-0.044,-0.728,-0.084,0.679,0.178,1.136,-0.010
2016-12-01 06:32:52.929,22.924,-0.044,-0.729,-0.084,0.678,0.178,1.136,-0.011
2016-12-01 06:32:52.940,22.945,-0.043,-0.731,-0.085,0.675,0.178,1.136,-0.011
2016-12-01 06:32:52.952,22.945,-0.042,-0.734,-0.085,0.673,0.178,1.136,-0.011
2016-12-01 06:32:52.962,22.967,-0.041,-0.736,-0.085,0.670,0.178,1.136,-0.012
2016-12-01 06:32:52.973,22.988,-0.040,-0.739,-0.085,0.667,0.178,1.136,-0.012
2016-12-01 06:32:52.985,22.988,-0.039,-0.743,-0.086,0.663,0.178,1.136,-0.013
2016-12-01 06:32:52.996,23.009,-0.038,-0.747,-0.086,0.658,0.178,1.136,-0.013
2016-12-01 06:32:53.008,23.009,-0.037,-0.752,-0.086,0.653,0.178,1.136,-0.014
2016-12-01 06:32:53.018,23.009,-0.035,-0.757,-0.087,0.647,0.178,1.135,-0.015
2016-12-01 06:32:53.030,23.031,-0.033,-0.762,-0.087,0.641,0.178,1.135,-0.015
2016-12-01 06:32:53.041,23.031,-0.030,-0.768,-0.088,0.633,0.178,1.135,-0.016
2016-12-01 06:32:53.052,23.052,-0.028,-0.774,-0.089,0.626,0.178,1.135,-0.017
2016-12-01 06:32:53.063,23.052,-0.025,-0.781,-0.089,0.618,0.178,1.135,-0.018
2016-12-01 06:32:53.074,23.073,-0.023,-0.787,-0.090,0.610,0.178,1.135,-0.019
2016-12-01 06:32:53.086,23.095,-0.021,-0.794,-0.091,0.601,0.178,1.135,-0.020
2016-12-01 06:32:53.096,23.095,-0.018,-0.801,-0.092,0.592,0.178,1.135,-0.021
2016-12-01 06:32:53.108,23.116,-0.016,-0.808,-0.092,0.582,0.179,1.135,-0.023
2016-12-01 06:32:53.119,23.116,-0.014,-0.815,-0.092,0.573,0.179,1.135,-0.024
2016-12-01 06:32:53.130,23.137,-0.012,-0.822,-0.091,0.562,0.179,1.135,-0.025
2016-12-01 06:32:53.141,23.137,-0.010,-0.828,-0.089,0.553,0.180,1.134,-0.026
2016-12-01 06:32:53.152,23.159,-0.007,-0.835,-0.088,0.544,0.180,1.134,-0.027
2016-12-01 06:32:53.163,23.180,-0.005,-0.841,-0.086,0.534,0.180,1.134,-0.028
2016-12-01 06:32:53.175,23.180,-0.003,-0.847,-0.084,0.525,0.181,1.134,-0.029
2016-12-01 06:32:53.186,23.180,-0.001,-0.853,-0.082,0.515,0.181,1.134,-0.030
2016-12-01 06:32:53.197,23.201,0.000,-0.860,-0.080,0.504,0.182,1.134,-0.031
2016-12-01 06:32:53.209,23.201,0.000,0.866,0.079,-0.493,0.182,1.135,-0.032
2016-12-01 06:32:53.220,23.223,-0.001,0.873,0.077,-0.482,0.183,1.135,-0.032
2016-12-01 06:32:53.231,23.223,-0.002,0.879,0.075,-0.470,0.184,1.135,-0.033
2016-12-01 06:32:53.242,23.244,-0.003,0.885,0.074,-0.459,0.185,1.135,-0.034
2016-12-01 06:32:53.253,23.244,-0.004,0.891,0.073,-0.448,0.185,1.136,-0.035
2016-12-01 06:32:53.264,23.265,-0.004,0.897,0.072,-0.436,0.186,1.136,-0.036
2016-12-01 06:32:53.276,23.287,-0.003,0.903,0.071,-0.424,0.187,1.137,-0.036
2016-12-01 06:32:53.287,23.287,-0.002,0.909,0.070,-0.412,0.188,1.137,-0.037
2016-12-01 06:32:53.298,23.308,0.000,0.914,0.069,-0.399,0.189,1.137,-0.038
2016-12-01 06:32:53.309,23.308,0.001,0.920,0.068,-0.386,0.190,1.138,-0.039
2016-12-01 06:32:53.320,23.329,0.002,0.925,0.067,-0.373,0.191,1.138,-0.040
2016-12-01 06:32:53.331,23.329,0.002,0.930,0.067,-0.361,0.191,1.139,-0.040
2016-12-01 06:32:53.342,23.329,0.003,0.935,0.066,-0.349,0.192,1.139,-0.041
2016-12-01 06:32:53.354,23.351,0.003,0.939,0.066,-0.337,0.193,1.140,-0.042
2016-12-01 06:32:53.365,23.372,0.003,0.943,0.065,-0.326,0.194,1.140,-0.043
2016-12-01 06:32:53.377,23.372,0.003,0.947,0.065,-0.315,0.195,1.140,-0.043
2016-12-01 06:32:53.387,23.393,0.004,0.951,0.063,-0.304,0.196,1.140,-0.044
2016-12-01 06:32:53.398,23.393,0.004,0.954,0.062,-0.293,0.196,1.140,-0.045
2016-12-01 06:32:53.409,23.415,0.004,0.957,0.061,-0.283,0.197,1.140,-0.046
2016-12-01 06:32:53.421,23.415,0.004,0.960,0.059,-0.273,0.198,1.140,-0.046
2016-12-01 06:32:53.432,23.436,0.004,0.963,0.057,-0.263,0.199,1.140,-0.047
2016-12-01 06:32:53.443,23.436,0.004,0.966,0.055,-0.253,0.199,1.140,-0.048
2016-12-01 06:32:53.454,23.457,0.004,0.968,0.052,-0.244,0.200,1.139,-0.048
2016-12-01 06:32:53.465,23.479,0.003,0.971,0.050,-0.235,0.201,1.139,-0.049
2016-12-01 06:32:53.477,23.479,0.002,0.973,0.049,-0.226,0.201,1.138,-0.050
2016-12-01 06:32:53.487,23.500,0.002,0.975,0.047,-0.218,0.203,1.137,-0.050
2016-12-01 06:32:53.499,23.500,0.002,0.977,0.045,-0.210,0.203,1.137,-0.051
2016-12-01 06:32:53.510,23.500,0.002,0.978,0.044,-0.202,0.204,1.137,-0.051
2016-12-01 06:32:53.521,23.521,0.001,0.980,0.042,-0.194,0.203,1.136,-0.052
2016-12-01 06:32:53.532,23.521,0.001,0.982,0.041,-0.185,0.204,1.136,-0.053
2016-12-01 06:32:53.544,23.543,0.000,0.983,0.038,-0.177,0.204,1.136,-0.054
2016-12-01 06:32:53.555,23.564,-0.001,0.985,0.036,-0.169,0.205,1.135,-0.055
2016-12-01 06:32:53.566,23.564,-0.002,0.986,0.034,-0.161,0.205,1.135,-0.056
2016-12-01 06:32:53.577,23.585,-0.004,0.988,0.031,-0.153,0.205,1.134,-0.056
2016-12-01 06:32:53.588,23.585,-0.005,0.989,0.030,-0.145,0.206,1.134,-0.057
2016-12-01 06:32:53.599,23.607,-0.006,0.990,0.028,-0.138,0.206,1.133,-0.058
2016-12-01 06:32:53.611,23.607,-0.006,0.991,0.026,-0.130,0.207,1.133,-0.059
2016-12-01 06:32:53.622,23.628,-0.007,0.992,0.024,-0.123,0.207,1.132,-0.060
2016-12-01 06:32:53.633,23.628,-0.007,0.993,0.023,-0.117,0.208,1.132,-0.060
2016-12-01 06:32:53.644,23.649,-0.008,0.994,0.022,-0.110,0.208,1.132,-0.061
2016-12-01 06:32:53.656,23.649,-0.009,0.994,0.021,-0.104,0.208,1.132,-0.062
2016-12-01 06:32:53.666,23.671,-0.009,0.995,0.020,-0.099,0.209,1.131,-0.063
2016-12-01 06:32:53.678,23.671,-0.010,0.995,0.019,-0.093,0.209,1.131,-0.064
2016-12-01 06:32:53.688,23.692,-0.010,0.996,0.018,-0.088,0.209,1.131,-0.064
2016-12-01 06:32:53.700,23.692,-0.011,0.996,0.016,-0.083,0.210,1.131,-0.065
2016-12-01 06:32:53.711,23.713,-0.012,0.997,0.015,-0.078,0.210,1.130,-0.066
2016-12-01 06:32:53.722,23.713,-0.012,0.997,0.014,-0.074,0.210,1.130,-0.066
2016-12-01 06:32:53.733,23.735,-0.011,0.997,0.013,-0.069,0.211,1.130,-0.067
2016-12-01 06:32:53.745,23.756,-0.011,0.998,0.013,-0.063,0.211,1.129,-0.068
2016-12-01 06:32:53.756,23.756,-0.012,0.998,0.013,-0.058,0.212,1.129,-0.068
2016-12-01 06:32:53.767,23.777,-0.013,0.998,0.012,-0.053,0.212,1.129,-0.069
2016-12-01 06:32:53.778,23.777,-0.014,0.999,0.011,-0.049,0.213,1.129,-0.070
2016-12-01 06:32:53.789,23.799,-0.015,0.999,0.011,-0.043,0.213,1.129,-0.070
2016-12-01 06:32:53.800,23.799,-0.015,0.999,0.010,-0.038,0.214,1.128,-0.071
2016-12-01 06:32:53.811,23.820,-0.016,0.999,0.010,-0.032,0.214,1.128,-0.071
2016-12-01 06:32:53.823,23.820,-0.017,0.999,0.009,-0.027,0.215,1.128,-0.072
2016-12-01 06:32:53.834,23.841,-0.018,1.000,0.008,-0.021,0.215,1.127,-0.072
2016-12-01 06:32:53.845,23.841,-0.019,1.000,0.008,-0.015,0.216,1.127,-0.073
2016-12-01 06:32:53.856,23.863,-0.020,1.000,0.007,-0.010,0.217,1.127,-0.073
2016-12-01 06:32:53.867,23.863,-0.022,1.000,0.007,-0.004,0.217,1.127,-0.074
2016-12-01 06:32:53.878,23.884,-0.022,1.000,0.006,0.003,0.218,1.126,-0.074
2016-12-01 06:32:53.890,23.884,-0.022,1.000,0.006,0.009,0.219,1.126,-0.074
2016-12-01 06:32:53.901,23.905,-0.023,1.000,0.005,0.015,0.219,1.126,-0.075
2016-12-01 06:32:53.912,23.905,-0.023,0.999,0.004,0.022,0.220,1.126,-0.075
2016-12-01 06:32:53.923,23.927,-0.025,0.999,0.003,0.028,0.221,1.126,-0.075
2016-12-01 06:32:53.934,23.948,-0.026,0.999,0.003,0.035,0.222,1.126,-0.075
2016-12-01 06:32:53.946,23.948,-0.026,0.999,0.003,0.041,0.223,1.126,-0.076
2016-12-01 06:32:53.957,23.969,-0.026,0.999,0.003,0.048,0.224,1.125,-0.076
2016-12-01 06:32:53.968,23.969,-0.026,0.998,0.002,0.054,0.225,1.125,-0.076
2016-12-01 06:32:53.979,23.991,-0.026,0.998,0.002,0.061,0.225,1.125,-0.076
2016-12-01 06:32:53.990,23.991,-0.027,0.997,0.001,0.067,0.226,1.125,-0.076
2016-12-01 06:32:54.001,23.991,-0.028,0.997,0.000,0.073,0.227,1.125,-0.075
2016-12-01 06:32:54.012,24.012,-0.029,0.996,0.000,0.079,0.228,1.125,-0.075
2016-12-01 06:32:54.024,24.033,-0.029,0.996,0.000,0.085,0.228,1.125,-0.075
2016-12-01 06:32:54.035,24.033,-0.029,0.996,0.000,0.090,0.229,1.125,-0.075
2016-12-01 06:32:54.046,24.055,-0.029,0.995,0.000,0.096,0.230,1.125,-0.075
2016-12-01 06:32:54.058,24.055,-0.029,0.994,0.000,0.101,0.230,1.126,-0.075
2016-12-01 06:32:54.068,24.076,-0.029,0.994,-0.001,0.106,0.231,1.125,-0.075
2016-12-01 06:32:54.080,24.076,-0.029,0.993,-0.001,0.111,0.231,1.126,-0.074
2016-12-01 06:32:54.090,24.097,-0.029,0.993,-0.001,0.115,0.232,1.126,-0.074
2016-12-01 06:32:54.102,24.097,-0.029,0.992,-0.001,0.120,0.232,1.126,-0.073
2016-12-01 06:32:54.113,24.119,-0.028,0.992,-0.001,0.125,0.233,1.125,-0.073
2016-12-01 06:32:54.125,24.140,-0.028,0.991,-0.001,0.130,0.234,1.125,-0.073
2016-12-01 06:32:54.136,24.140,-0.028,0.991,-0.001,0.134,0.234,1.126,-0.072
2016-12-01 06:32:54.147,24.140,-0.028,0.990,-0.001,0.138,0.235,1.126,-0.072
2016-12-01 06:32:54.158,24.161,-0.028,0.989,-0.001,0.142,0.235,1.126,-0.071
2016-12-01 06:32:54.169,24.161,-0.028,0.989,-0.001,0.147,0.235,1.126,-0.071
2016-12-01 06:32:54.180,24.183,-0.028,0.988,-0.001,0.151,0.236,1.126,-0.071
2016-12-01 06:32:54.192,24.183,-0.027,0.988,-0.001,0.155,0.236,1.126,-0.070
2016-12-01 06:32:54.203,24.204,-0.027,0.987,-0.001,0.159,0.237,1.127,-0.070
2016-12-01 06:32:54.214,24.225,-0.027,0.986,-0.001,0.164,0.237,1.127,-0.069
2016-12-01 06:32:54.225,24.225,-0.027,0.985,-0.001,0.168,0.237,1.127,-0.069
2016-12-01 06:32:54.236,24.247,-0.027,0.985,-0.001,0.171,0.238,1.127,-0.068
2016-12-01 06:32:54.247,24.247,-0.027,0.984,-0.001,0.175,0.238,1.127,-0.068
2016-12-01 06:32:54.258,24.268,-0.026,0.984,-0.002,0.179,0.238,1.128,-0.067
2016-12-01 06:32:54.269,24.268,-0.026,0.983,-0.002,0.183,0.239,1.128,-0.066
2016-12-01 06:32:54.280,24.289,-0.026,0.982,-0.002,0.186,0.239,1.128,-0.066
2016-12-01 06:32:54.292,24.289,-0.026,0.981,-0.002,0.190,0.239,1.128,-0.065
2016-12-01 06:32:54.303,24.311,-0.027,0.981,-0.002,0.193,0.240,1.129,-0.065
2016-12-01 06:32:54.314,24.311,-0.027,0.980,-0.002,0.196,0.240,1.129,-0.064
2016-12-01 06:32:54.326,24.332,-0.026,0.980,-0.002,0.199,0.240,1.129,-0.064
2016-12-01 06:32:54.337,24.332,-0.026,0.979,-0.002,0.203,0.240,1.129,-0.063
2016-12-01 06:32:54.348,24.353,-0.026,0.978,-0.003,0.207,0.241,1.129,-0.063
2016-12-01 06:32:54.359,24.353,-0.027,0.977,-0.003,0.210,0.241,1.129,-0.062
2016-12-01 06:32:54.370,24.375,-0.027,0.977,-0.003,0.214,0.241,1.129,-0.062
2016-12-01 06:32:54.381,24.375,-0.027,0.976,-0.004,0.218,0.241,1.129,-0.061
2016-12-01 06:32:54.392,24.396,-0.028,0.975,-0.004,0.221,0.242,1.128,-0.060
2016-12-01 06:32:54.403,24.396,-0.028,0.974,-0.004,0.225,0.242,1.128,-0.060
2016-12-01 06:32:54.415,24.417,-0.029,0.973,-0.004,0.228,0.242,1.128,-0.060
2016-12-01 06:32:54.426,24.439,-0.031,0.972,-0.005,0.231,0.243,1.127,-0.059
2016-12-01 06:32:54.437,24.439,-0.031,0.972,-0.005,0.234,0.243,1.127,-0.059
2016-12-01 06:32:54.448,24.460,-0.031,0.971,-0.006,0.237,0.244,1.126,-0.059
2016-12-01 06:32:54.459,24.460,-0.032,0.970,-0.007,0.240,0.244,1.126,-0.058
2016-12-01 06:32:54.470,24.460,-0.032,0.970,-0.008,0.242,0.245,1.125,-0.057
2016-12-01 06:32:54.482,24.481,-0.033,0.969,-0.009,0.245,0.245,1.125,-0.057
2016-12-01 06:32:54.493,24.481,-0.034,0.968,-0.011,0.248,0.246,1.125,-0.056
2016-12-01 06:32:54.504,24.503,-0.034,0.967,-0.012,0.251,0.246,1.124,-0.056
2016-12-01 06:32:54.516,24.524,-0.034,0.967,-0.013,0.254,0.247,1.124,-0.055
2016-12-01 06:32:54.526,24.524,-0.034,0.966,-0.014,0.257,0.248,1.124,-0.054
2016-12-01 06:32:54.538,24.545,-0.033,0.965,-0.014,0.260,0.249,1.124,-0.054
2016-12-01 06:32:54.549,24.545,-0.033,0.964,-0.014,0.263,0.250,1.124,-0.053
2016-12-01 06:32:54.560,24.567,-0.032,0.963,-0.013,0.266,0.251,1.124,-0.052
2016-12-01 06:32:54.571,24.567,-0.032,0.963,-0.013,0.269,0.252,1.124,-0.051
2016-12-01 06:32:54.582,24.588,-0.032,0.962,-0.013,0.271,0.253,1.124,-0.051
2016-12-01 06:32:54.594,24.609,-0.032,0.961,-0.014,0.274,0.253,1.124,-0.050
2016-12-01 06:32:54.605,24.609,-0.031,0.960,-0.014,0.276,0.254,1.124,-0.049
2016-12-01 06:32:54.616,24.631,-0.030,0.960,-0.014,0.279,0.255,1.124,-0.049
2016-12-01 06:32:54.627,24.631,-0.030,0.959,-0.014,0.282,0.255,1.124,-0.048
2016-12-01 06:32:54.638,24.631,-0.029,0.958,-0.013,0.285,0.256,1.124,-0.047
2016-12-01 06:32:54.649,24.652,-0.029,0.957,-0.013,0.288,0.257,1.124,-0.046
2016-12-01 06:32:54.661,24.652,-0.029,0.956,-0.013,0.291,0.258,1.124,-0.046
2016-12-01 06:32:54.672,24.673,-0.029,0.955,-0.013,0.295,0.259,1.124,-0.045
2016-12-01 06:32:54.683,24.673,-0.028,0.954,-0.013,0.299,0.260,1.124,-0.044
2016-12-01 06:32:54.694,24.695,-0.028,0.952,-0.013,0.304,0.261,1.125,-0.044
2016-12-01 06:32:54.705,24.716,-0.027,0.951,-0.013,0.308,0.262,1.124,-0.043
2016-12-01 06:32:54.717,24.716,-0.027,0.950,-0.013,0.312,0.263,1.124,-0.042
2016-12-01 06:32:54.727,24.737,-0.027,0.948,-0.013,0.316,0.263,1.124,-0.041
2016-12-01 06:32:54.739,24.737,-0.026,0.947,-0.013,0.321,0.264,1.124,-0.040
2016-12-01 06:32:54.750,24.759,-0.026,0.945,-0.013,0.325,0.265,1.124,-0.040
2016-12-01 06:32:54.761,24.759,-0.026,0.944,-0.014,0.329,0.265,1.124,-0.039
2016-12-01 06:32:54.772,24.780,-0.025,0.942,-0.014,0.333,0.266,1.124,-0.038
2016-12-01 06:32:54.783,24.780,-0.025,0.941,-0.015,0.338,0.267,1.123,-0.038
2016-12-01 06:32:54.794,24.801,-0.025,0.939,-0.015,0.343,0.267,1.123,-0.037
2016-12-01 06:32:54.806,24.801,-0.025,0.937,-0.015,0.347,0.268,1.123,-0.036
2016-12-01 06:32:54.817,24.823,-0.025,0.936,-0.016,0.351,0.268,1.123,-0.036
2016-12-01 06:32:54.828,24.823,-0.024,0.934,-0.016,0.356,0.269,1.123,-0.035
2016-12-01 06:32:54.839,24.844,-0.024,0.932,-0.016,0.360,0.269,1.123,-0.034
2016-12-01 06:32:54.850,24.844,-0.024,0.931,-0.016,0.365,0.269,1.123,-0.033
2016-12-01 06:32:54.862,24.865,-0.024,0.929,-0.016,0.370,0.270,1.123,-0.033
2016-12-01 06:32:54.873,24.865,-0.024,0.927,-0.016,0.374,0.270,1.123,-0.032
2016-12-01 06:32:54.884,24.887,-0.024,0.925,-0.017,0.379,0.271,1.123,-0.031
2016-12-01 06:32:54.895,24.908,-0.023,0.923,-0.017,0.384,0.271,1.123,-0.031
2016-12-01 06:32:54.907,24.908,-0.023,0.921,-0.017,0.389,0.272,1.123,-0.030
2016-12-01 06:32:54.917,24.929,-0.022,0.918,-0.017,0.395,0.272,1.123,-0.029
2016-12-01 06:32:54.928,24.929,-0.022,0.916,-0.018,0.400,0.272,1.123,-0.029
2016-12-01 06:32:54.940,24.951,-0.022,0.914,-0.018,0.405,0.273,1.123,-0.028
2016-12-01 06:32:54.951,24.951,-0.022,0.912,-0.018,0.410,0.273,1.123,-0.027
2016-12-01 06:32:54.962,24.951,-0.022,0.909,-0.019,0.415,0.273,1.123,-0.027
2016-12-01 06:32:54.973,24.972,-0.021,0.907,-0.019,0.419,0.274,1.123,-0.026
2016-12-01 06:32:54.985,24.993,-0.021,0.905,-0.019,0.424,0.274,1.123,-0.025
2016-12-01 06:32:54.996,24.993,-0.022,0.903,-0.019,0.428,0.274,1.123,-0.025
2016-12-01 06:32:55.006,25.015,-0.022,0.901,-0.019,0.433,0.274,1.123,-0.024
2016-12-01 06:32:55.018,25.015,-0.022,0.899,-0.019,0.437,0.274,1.123,-0.024
2016-12-01 06:32:55.029,25.036,-0.023,0.897,-0.019,0.441,0.274,1.123,-0.023
2016-12-01 06:32:55.040,25.036,-0.024,0.895,-0.019,0.445,0.274,1.123,-0.023
2016-12-01 06:32:55.051,25.057,-0.024,0.893,-0.019,0.449,0.274,1.123,-0.023
2016-12-01 06:32:55.063,25.057,-0.024,0.891,-0.019,0.454,0.274,1.124,-0.022
2016-12-01 06:32:55.074,25.079,-0.025,0.888,-0.019,0.458,0.274,1.124,-0.022
2016-12-01 06:32:55.085,25.100,-0.025,0.886,-0.019,0.462,0.274,1.124,-0.021
2016-12-01 06:32:55.096,25.100,-0.025,0.884,-0.019,0.466,0.274,1.124,-0.021
2016-12-01 06:32:55.107,25.121,-0.026,0.882,-0.019,0.470,0.274,1.124,-0.021
2016-12-01 06:32:55.119,25.121,-0.026,0.880,-0.019,0.475,0.274,1.124,-0.020
2016-12-01 06:32:55.130,25.121,-0.026,0.878,-0.019,0.478,0.274,1.124,-0.020
2016-12-01 06:32:55.141,25.143,-0.026,0.875,-0.019,0.483,0.274,1.124,-0.020
2016-12-01 06:32:55.152,25.143,-0.026,0.873,-0.019,0.487,0.274,1.124,-0.020
2016-12-01 06:32:55.163,25.164,-0.026,0.871,-0.019,0.491,0.274,1.124,-0.019
2016-12-01 06:32:55.174,25.185,-0.027,0.868,-0.019,0.495,0.274,1.124,-0.019
2016-12-01 06:32:55.186,25.185,-0.027,0.866,-0.019,0.498,0.274,1.125,-0.018
2016-12-01 06:32:55.197,25.207,-0.028,0.864,-0.020,0.502,0.274,1.125,-0.018
2016-12-01 06:32:55.208,25.207,-0.028,0.862,-0.020,0.506,0.274,1.125,-0.017
2016-12-01 06:32:55.219,25.228,-0.028,0.859,-0.021,0.510,0.274,1.124,-0.017
2016-12-01 06:32:55.230,25.228,-0.028,0.857,-0.021,0.514,0.274,1.124,-0.017
2016-12-01 06:32:55.241,25.249,-0.029,0.855,-0.021,0.518,0.274,1.124,-0.016
