Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 03:16:33.085,21.380,0.154,0.913,0.096,-0.365,0.340,1.196,0.011
2016-11-29 03:16:33.096,21.402,0.156,0.914,0.095,-0.363,0.341,1.196,0.011
2016-11-29 03:16:33.108,21.402,0.157,0.914,0.094,-0.362,0.343,1.195,0.011
2016-11-29 03:16:33.119,21.423,0.159,0.914,0.094,-0.360,0.344,1.195,0.010
2016-11-29 03:16:33.130,21.423,0.160,0.914,0.094,-0.360,0.345,1.195,0.010
2016-11-29 03:16:33.142,21.444,0.162,0.914,0.094,-0.359,0.346,1.195,0.010
2016-11-29 03:16:33.153,21.444,0.163,0.915,0.093,-0.358,0.347,1.195,0.010
2016-11-29 03:16:33.164,21.466,0.164,0.915,0.093,-0.358,0.348,1.194,0.009
2016-11-29 03:16:33.176,21.487,0.165,0.915,0.092,-0.357,0.349,1.194,0.009
2016-11-29 03:16:33.186,21.487,0.166,0.915,0.092,-0.356,0.349,1.194,0.009
2016-11-29 03:16:33.197,21.508,0.167,0.915,0.092,-0.356,0.350,1.194,0.009
2016-11-29 03:16:33.209,21.508,0.168,0.915,0.092,-0.355,0.351,1.194,0.009
2016-11-29 03:16:33.220,21.530,0.169,0.915,0.092,-0.354,0.352,1.194,0.009
2016-11-29 03:16:33.231,21.530,0.170,0.915,0.093,-0.354,0.352,1.194,0.009
2016-11-29 03:16:33.242,21.551,0.171,0.915,0.093,-0.353,0.353,1.194,0.008
2016-11-29 03:16:33.253,21.551,0.172,0.915,0.093,-0.352,0.353,1.194,0.008
2016-11-29 03:16:33.264,21.572,0.173,0.915,0.093,-0.352,0.354,1.194,0.008
2016-11-29 03:16:33.276,21.572,0.173,0.915,0.093,-0.351,0.354,1.194,0.008
2016-11-29 03:16:33.287,21.594,0.174,0.916,0.093,-0.350,0.354,1.194,0.008
2016-11-29 03:16:33.298,21.594,0.175,0.916,0.093,-0.350,0.355,1.194,0.008
2016-11-29 03:16:33.309,21.615,0.176,0.916,0.093,-0.349,0.355,1.194,0.008
2016-11-29 03:16:33.320,21.615,0.177,0.916,0.092,-0.348,0.355,1.194,0.008
2016-11-29 03:16:33.332,21.636,0.177,0.916,0.091,-0.348,0.356,1.194,0.008
2016-11-29 03:16:33.343,21.636,0.177,0.916,0.091,-0.347,0.356,1.194,0.008
2016-11-29 03:16:33.354,21.658,0.177,0.917,0.091,-0.347,0.355,1.194,0.008
2016-11-29 03:16:33.366,21.679,0.177,0.917,0.090,-0.346,0.356,1.194,0.008
2016-11-29 03:16:33.376,21.679,0.176,0.917,0.090,-0.346,0.355,1.194,0.008
2016-11-29 03:16:33.387,21.700,0.176,0.917,0.090,-0.345,0.355,1.194,0.008
2016-11-29 03:16:33.399,21.700,0.176,0.917,0.090,-0.345,0.355,1.194,0.008
2016-11-29 03:16:33.410,21.700,0.176,0.918,0.089,-0.345,0.355,1.194,0.008
2016-11-29 03:16:33.421,21.722,0.175,0.918,0.089,-0.345,0.354,1.194,0.008
2016-11-29 03:16:33.432,21.722,0.174,0.918,0.088,-0.345,0.354,1.194,0.008
2016-11-29 03:16:33.443,21.743,0.173,0.918,0.087,-0.346,0.354,1.194,0.008
2016-11-29 03:16:33.455,21.764,0.172,0.918,0.085,-0.347,0.353,1.193,0.008
2016-11-29 03:16:33.466,21.764,0.171,0.918,0.084,-0.348,0.353,1.193,0.008
2016-11-29 03:16:33.476,21.786,0.170,0.918,0.084,-0.349,0.352,1.193,0.008
2016-11-29 03:16:33.487,21.786,0.169,0.918,0.085,-0.350,0.352,1.193,0.009
2016-11-29 03:16:33.499,21.807,0.167,0.917,0.086,-0.351,0.351,1.193,0.009
2016-11-29 03:16:33.510,21.807,0.166,0.917,0.085,-0.352,0.351,1.193,0.009
2016-11-29 03:16:33.521,21.828,0.165,0.917,0.084,-0.353,0.350,1.193,0.009
2016-11-29 03:16:33.533,21.828,0.164,0.917,0.084,-0.355,0.349,1.193,0.009
2016-11-29 03:16:33.544,21.850,0.164,0.916,0.083,-0.357,0.348,1.193,0.009
2016-11-29 03:16:33.555,21.871,0.164,0.915,0.082,-0.359,0.348,1.193,0.009
2016-11-29 03:16:33.566,21.871,0.164,0.914,0.083,-0.362,0.347,1.193,0.009
2016-11-29 03:16:33.577,21.871,0.163,0.913,0.083,-0.364,0.346,1.193,0.009
2016-11-29 03:16:33.588,21.892,0.161,0.913,0.083,-0.366,0.345,1.194,0.009
2016-11-29 03:16:33.600,21.892,0.159,0.912,0.083,-0.369,0.344,1.193,0.009
2016-11-29 03:16:33.611,21.914,0.157,0.912,0.081,-0.371,0.344,1.193,0.009
2016-11-29 03:16:33.622,21.914,0.155,0.911,0.081,-0.373,0.343,1.193,0.009
2016-11-29 03:16:33.633,21.935,0.154,0.910,0.079,-0.376,0.342,1.193,0.009
2016-11-29 03:16:33.644,21.956,0.153,0.910,0.078,-0.378,0.342,1.193,0.010
2016-11-29 03:16:33.655,21.956,0.152,0.909,0.077,-0.381,0.341,1.192,0.010
2016-11-29 03:16:33.666,21.978,0.150,0.908,0.074,-0.383,0.340,1.192,0.010
2016-11-29 03:16:33.678,21.978,0.149,0.908,0.072,-0.385,0.339,1.192,0.010
2016-11-29 03:16:33.688,21.999,0.148,0.907,0.071,-0.388,0.339,1.192,0.010
2016-11-29 03:16:33.701,21.999,0.147,0.907,0.069,-0.390,0.338,1.191,0.010
2016-11-29 03:16:33.711,22.020,0.146,0.906,0.067,-0.392,0.337,1.191,0.010
2016-11-29 03:16:33.722,22.020,0.144,0.905,0.065,-0.395,0.336,1.191,0.010
2016-11-29 03:16:33.734,22.020,0.143,0.904,0.063,-0.398,0.335,1.191,0.010
2016-11-29 03:16:33.745,22.042,0.141,0.903,0.061,-0.401,0.335,1.191,0.010
2016-11-29 03:16:33.756,22.063,0.140,0.902,0.060,-0.404,0.334,1.190,0.011
2016-11-29 03:16:33.768,22.063,0.139,0.901,0.057,-0.408,0.333,1.190,0.011
2016-11-29 03:16:33.779,22.084,0.137,0.899,0.055,-0.411,0.332,1.190,0.011
2016-11-29 03:16:33.789,22.084,0.135,0.898,0.052,-0.415,0.331,1.190,0.011
2016-11-29 03:16:33.800,22.106,0.134,0.897,0.050,-0.419,0.330,1.189,0.011
2016-11-29 03:16:33.812,22.106,0.131,0.895,0.049,-0.423,0.329,1.189,0.011
2016-11-29 03:16:33.823,22.127,0.129,0.894,0.047,-0.427,0.328,1.189,0.011
2016-11-29 03:16:33.834,22.148,0.127,0.892,0.045,-0.431,0.327,1.189,0.012
2016-11-29 03:16:33.845,22.148,0.125,0.890,0.044,-0.436,0.326,1.188,0.012
2016-11-29 03:16:33.856,22.170,0.122,0.888,0.042,-0.440,0.325,1.188,0.012
2016-11-29 03:16:33.868,22.170,0.120,0.887,0.039,-0.445,0.324,1.187,0.012
2016-11-29 03:16:33.878,22.191,0.117,0.885,0.036,-0.449,0.324,1.187,0.012
2016-11-29 03:16:33.890,22.191,0.114,0.883,0.033,-0.454,0.323,1.186,0.013
2016-11-29 03:16:33.901,22.191,0.111,0.881,0.030,-0.458,0.322,1.185,0.013
2016-11-29 03:16:33.912,22.212,0.108,0.880,0.027,-0.462,0.321,1.185,0.013
2016-11-29 03:16:33.924,22.212,0.106,0.878,0.023,-0.465,0.320,1.184,0.013
2016-11-29 03:16:33.934,22.234,0.105,0.877,0.020,-0.469,0.319,1.184,0.013
2016-11-29 03:16:33.946,22.255,0.104,0.876,0.017,-0.472,0.319,1.183,0.013
2016-11-29 03:16:33.957,22.255,0.103,0.874,0.014,-0.475,0.318,1.183,0.013
2016-11-29 03:16:33.968,22.276,0.101,0.873,0.011,-0.478,0.317,1.182,0.013
2016-11-29 03:16:33.979,22.276,0.099,0.871,0.007,-0.480,0.316,1.181,0.013
2016-11-29 03:16:33.990,22.298,0.097,0.870,0.003,-0.483,0.316,1.180,0.013
2016-11-29 03:16:34.002,22.298,0.095,0.869,-0.002,-0.486,0.315,1.180,0.013
2016-11-29 03:16:34.013,22.319,0.093,0.867,-0.006,-0.489,0.314,1.179,0.013
2016-11-29 03:16:34.024,22.319,0.091,0.866,-0.009,-0.492,0.313,1.178,0.013
2016-11-29 03:16:34.035,22.340,0.089,0.865,-0.012,-0.494,0.312,1.178,0.013
2016-11-29 03:16:34.046,22.362,0.086,0.863,-0.015,-0.497,0.312,1.177,0.013
2016-11-29 03:16:34.058,22.362,0.084,0.862,-0.018,-0.499,0.311,1.176,0.013
2016-11-29 03:16:34.068,22.362,-0.082,-0.861,0.021,0.501,0.310,1.176,0.013
2016-11-29 03:16:34.080,22.383,-0.081,-0.860,0.023,0.503,0.309,1.176,0.012
2016-11-29 03:16:34.091,22.383,-0.080,-0.859,0.025,0.505,0.309,1.175,0.012
2016-11-29 03:16:34.102,22.404,-0.078,-0.858,0.026,0.506,0.308,1.175,0.012
2016-11-29 03:16:34.114,22.404,-0.077,-0.858,0.027,0.508,0.307,1.175,0.011
2016-11-29 03:16:34.124,22.426,-0.077,-0.857,0.028,0.509,0.306,1.175,0.011
2016-11-29 03:16:34.136,22.447,-0.076,-0.856,0.029,0.510,0.305,1.174,0.011
2016-11-29 03:16:34.147,22.447,-0.075,-0.856,0.030,0.511,0.304,1.174,0.011
2016-11-29 03:16:34.158,22.468,-0.074,-0.855,0.030,0.513,0.303,1.174,0.010
2016-11-29 03:16:34.169,22.468,-0.073,-0.854,0.030,0.514,0.302,1.174,0.010
2016-11-29 03:16:34.180,22.490,-0.072,-0.854,0.031,0.515,0.302,1.174,0.010
2016-11-29 03:16:34.191,22.490,-0.071,-0.853,0.031,0.516,0.301,1.174,0.010
2016-11-29 03:16:34.202,22.511,-0.070,-0.852,0.031,0.518,0.300,1.174,0.010
2016-11-29 03:16:34.214,22.511,-0.069,-0.851,0.031,0.519,0.299,1.174,0.010
2016-11-29 03:16:34.225,22.532,-0.068,-0.850,0.031,0.521,0.299,1.174,0.010
2016-11-29 03:16:34.237,22.532,-0.066,-0.849,0.032,0.523,0.298,1.173,0.010
2016-11-29 03:16:34.247,22.554,-0.065,-0.848,0.032,0.525,0.297,1.173,0.010
2016-11-29 03:16:34.258,22.554,-0.064,-0.847,0.032,0.526,0.297,1.173,0.010
2016-11-29 03:16:34.270,22.575,-0.063,-0.846,0.033,0.528,0.296,1.173,0.010
2016-11-29 03:16:34.281,22.575,-0.062,-0.845,0.033,0.530,0.296,1.173,0.010
2016-11-29 03:16:34.292,22.596,-0.061,-0.844,0.033,0.532,0.295,1.173,0.010
2016-11-29 03:16:34.304,22.596,-0.060,-0.843,0.033,0.534,0.295,1.173,0.010
2016-11-29 03:16:34.315,22.618,-0.060,-0.842,0.033,0.536,0.294,1.173,0.010
2016-11-29 03:16:34.325,22.639,-0.059,-0.840,0.033,0.538,0.294,1.173,0.010
2016-11-29 03:16:34.337,22.639,-0.059,-0.839,0.034,0.540,0.294,1.173,0.010
2016-11-29 03:16:34.348,22.660,-0.058,-0.838,0.035,0.542,0.293,1.173,0.011
2016-11-29 03:16:34.359,22.660,-0.058,-0.836,0.035,0.544,0.293,1.173,0.011
2016-11-29 03:16:34.370,22.682,-0.058,-0.835,0.036,0.546,0.293,1.173,0.011
2016-11-29 03:16:34.381,22.682,-0.057,-0.833,0.037,0.549,0.292,1.173,0.011
2016-11-29 03:16:34.392,22.682,-0.056,-0.832,0.038,0.551,0.292,1.172,0.011
2016-11-29 03:16:34.404,22.703,-0.054,-0.830,0.039,0.554,0.292,1.172,0.012
2016-11-29 03:16:34.415,22.724,-0.053,-0.828,0.039,0.556,0.291,1.172,0.012
2016-11-29 03:16:34.426,22.724,-0.052,-0.827,0.040,0.559,0.291,1.172,0.012
2016-11-29 03:16:34.437,22.746,-0.051,-0.825,0.040,0.562,0.290,1.172,0.012
2016-11-29 03:16:34.448,22.746,-0.051,-0.823,0.039,0.565,0.290,1.172,0.012
2016-11-29 03:16:34.460,22.767,-0.050,-0.821,0.039,0.568,0.290,1.172,0.013
2016-11-29 03:16:34.471,22.767,-0.050,-0.819,0.038,0.571,0.290,1.172,0.013
2016-11-29 03:16:34.482,22.788,-0.050,-0.817,0.038,0.574,0.289,1.172,0.013
2016-11-29 03:16:34.493,22.788,-0.049,-0.814,0.038,0.577,0.289,1.172,0.013
2016-11-29 03:16:34.504,22.810,-0.049,-0.812,0.039,0.580,0.289,1.172,0.014
2016-11-29 03:16:34.516,22.831,-0.048,-0.810,0.039,0.583,0.289,1.171,0.014
2016-11-29 03:16:34.527,22.831,-0.047,-0.808,0.039,0.586,0.289,1.171,0.014
2016-11-29 03:16:34.538,22.852,-0.047,-0.806,0.039,0.589,0.289,1.171,0.015
2016-11-29 03:16:34.549,22.852,-0.047,-0.804,0.039,0.591,0.288,1.171,0.015
2016-11-29 03:16:34.560,22.852,-0.047,-0.802,0.039,0.594,0.288,1.171,0.015
2016-11-29 03:16:34.571,22.874,-0.046,-0.800,0.040,0.597,0.288,1.171,0.016
2016-11-29 03:16:34.583,22.874,-0.046,-0.798,0.039,0.599,0.288,1.171,0.016
2016-11-29 03:16:34.594,22.895,-0.046,-0.796,0.039,0.602,0.288,1.171,0.017
2016-11-29 03:16:34.605,22.916,-0.046,-0.795,0.040,0.604,0.287,1.171,0.017
2016-11-29 03:16:34.616,22.916,-0.046,-0.793,0.040,0.606,0.287,1.171,0.017
2016-11-29 03:16:34.627,22.938,-0.045,-0.792,0.040,0.608,0.287,1.171,0.017
2016-11-29 03:16:34.639,22.938,-0.045,-0.790,0.040,0.610,0.287,1.171,0.017
2016-11-29 03:16:34.650,22.959,-0.045,-0.789,0.040,0.612,0.287,1.171,0.018
2016-11-29 03:16:34.661,22.959,-0.044,-0.788,0.039,0.613,0.286,1.171,0.018
2016-11-29 03:16:34.672,22.980,-0.043,-0.787,0.037,0.615,0.286,1.172,0.018
2016-11-29 03:16:34.683,22.980,-0.043,-0.786,0.036,0.616,0.286,1.172,0.018
2016-11-29 03:16:34.694,23.002,-0.043,-0.785,0.036,0.617,0.286,1.172,0.018
2016-11-29 03:16:34.706,23.002,-0.042,-0.784,0.036,0.618,0.286,1.172,0.019
2016-11-29 03:16:34.716,23.023,-0.042,-0.783,0.036,0.619,0.285,1.172,0.019
2016-11-29 03:16:34.728,23.023,-0.041,-0.782,0.036,0.620,0.285,1.172,0.019
2016-11-29 03:16:34.739,23.044,-0.041,-0.782,0.036,0.621,0.285,1.172,0.019
2016-11-29 03:16:34.750,23.044,-0.040,-0.781,0.036,0.622,0.285,1.173,0.019
2016-11-29 03:16:34.761,23.066,-0.039,-0.780,0.036,0.623,0.285,1.173,0.019
2016-11-29 03:16:34.773,23.066,-0.039,-0.780,0.035,0.624,0.285,1.173,0.020
2016-11-29 03:16:34.783,23.087,-0.039,-0.779,0.035,0.624,0.285,1.173,0.020
2016-11-29 03:16:34.795,23.108,-0.040,-0.779,0.034,0.625,0.285,1.173,0.020
2016-11-29 03:16:34.806,23.108,-0.041,-0.779,0.033,0.625,0.284,1.174,0.020
2016-11-29 03:16:34.817,23.130,-0.043,-0.779,0.031,0.625,0.284,1.174,0.020
2016-11-29 03:16:34.829,23.130,-0.045,-0.779,0.029,0.625,0.284,1.175,0.020
2016-11-29 03:16:34.839,23.151,-0.047,-0.779,0.028,0.624,0.284,1.175,0.020
2016-11-29 03:16:34.851,23.151,-0.048,-0.779,0.027,0.624,0.284,1.176,0.020
2016-11-29 03:16:34.862,23.172,-0.049,-0.779,0.026,0.624,0.284,1.176,0.020
2016-11-29 03:16:34.873,23.172,-0.050,-0.780,0.025,0.624,0.284,1.176,0.019
2016-11-29 03:16:34.884,23.172,-0.052,-0.780,0.024,0.623,0.284,1.176,0.020
2016-11-29 03:16:34.895,23.194,-0.053,-0.780,0.024,0.623,0.284,1.177,0.019
2016-11-29 03:16:34.908,23.215,-0.055,-0.780,0.024,0.623,0.284,1.177,0.019
2016-11-29 03:16:34.918,23.215,-0.057,-0.780,0.023,0.622,0.284,1.177,0.019
2016-11-29 03:16:34.929,23.236,-0.059,-0.781,0.022,0.622,0.284,1.178,0.019
2016-11-29 03:16:34.940,23.236,-0.060,-0.781,0.020,0.622,0.284,1.178,0.019
2016-11-29 03:16:34.952,23.258,-0.061,-0.781,0.019,0.621,0.284,1.178,0.019
2016-11-29 03:16:34.962,23.258,-0.062,-0.782,0.018,0.620,0.285,1.179,0.018
2016-11-29 03:16:34.973,23.279,-0.063,-0.782,0.017,0.620,0.285,1.179,0.018
2016-11-29 03:16:34.985,23.300,-0.064,-0.782,0.016,0.619,0.285,1.179,0.018
2016-11-29 03:16:34.996,23.300,-0.065,-0.783,0.016,0.618,0.286,1.179,0.018
2016-11-29 03:16:35.009,23.322,-0.066,-0.783,0.015,0.618,0.286,1.180,0.018
2016-11-29 03:16:35.019,23.322,-0.067,-0.784,0.015,0.617,0.286,1.180,0.018
2016-11-29 03:16:35.029,23.322,-0.068,-0.785,0.015,0.616,0.287,1.180,0.018
2016-11-29 03:16:35.041,23.343,-0.069,-0.785,0.015,0.615,0.287,1.180,0.018
2016-11-29 03:16:35.053,23.343,-0.070,-0.785,0.014,0.615,0.287,1.180,0.018
2016-11-29 03:16:35.064,23.364,-0.071,-0.786,0.014,0.614,0.287,1.180,0.018
2016-11-29 03:16:35.075,23.386,-0.072,-0.786,0.013,0.614,0.287,1.180,0.018
2016-11-29 03:16:35.085,23.386,-0.073,-0.786,0.013,0.614,0.288,1.180,0.018
2016-11-29 03:16:35.097,23.407,-0.073,-0.786,0.012,0.614,0.288,1.180,0.018
2016-11-29 03:16:35.108,23.407,-0.074,-0.786,0.011,0.614,0.288,1.181,0.018
2016-11-29 03:16:35.119,23.428,-0.073,-0.785,0.010,0.614,0.288,1.181,0.019
2016-11-29 03:16:35.130,23.428,-0.073,-0.785,0.010,0.615,0.288,1.180,0.019
2016-11-29 03:16:35.141,23.450,-0.073,-0.785,0.009,0.615,0.288,1.180,0.019
2016-11-29 03:16:35.152,23.450,-0.072,-0.785,0.009,0.615,0.289,1.180,0.019
2016-11-29 03:16:35.163,23.471,-0.072,-0.785,0.009,0.615,0.289,1.180,0.020
2016-11-29 03:16:35.175,23.492,-0.072,-0.785,0.009,0.615,0.289,1.180,0.020
2016-11-29 03:16:35.186,23.492,-0.072,-0.785,0.009,0.615,0.289,1.180,0.020
2016-11-29 03:16:35.197,23.492,-0.073,-0.785,0.008,0.615,0.290,1.180,0.021
2016-11-29 03:16:35.208,23.514,-0.073,-0.785,0.007,0.615,0.290,1.180,0.021
2016-11-29 03:16:35.219,23.514,-0.074,-0.785,0.007,0.615,0.290,1.180,0.021
2016-11-29 03:16:35.230,23.535,-0.075,-0.785,0.006,0.615,0.290,1.180,0.021
2016-11-29 03:16:35.242,23.535,-0.076,-0.785,0.005,0.615,0.290,1.180,0.022
2016-11-29 03:16:35.253,23.556,-0.077,-0.785,0.005,0.614,0.290,1.180,0.022
2016-11-29 03:16:35.264,23.556,-0.078,-0.785,0.004,0.614,0.290,1.180,0.022
2016-11-29 03:16:35.275,23.578,-0.079,-0.786,0.003,0.614,0.290,1.180,0.023
2016-11-29 03:16:35.286,23.599,-0.081,-0.786,0.002,0.613,0.290,1.180,0.023
2016-11-29 03:16:35.300,23.599,-0.082,-0.786,0.001,0.613,0.290,1.180,0.023
2016-11-29 03:16:35.308,23.620,-0.082,-0.786,0.000,0.613,0.290,1.180,0.024
2016-11-29 03:16:35.320,23.620,-0.082,-0.786,0.000,0.612,0.290,1.180,0.024
2016-11-29 03:16:35.331,23.642,-0.081,-0.787,0.000,0.612,0.290,1.180,0.024
2016-11-29 03:16:35.342,23.642,-0.081,-0.787,0.001,0.611,0.290,1.180,0.025
2016-11-29 03:16:35.353,23.663,-0.080,-0.787,0.001,0.611,0.290,1.180,0.025
2016-11-29 03:16:35.365,23.663,-0.079,-0.788,0.001,0.611,0.290,1.179,0.026
2016-11-29 03:16:35.376,23.684,-0.079,-0.788,0.001,0.610,0.291,1.179,0.026
2016-11-29 03:16:35.387,23.684,-0.078,-0.789,0.000,0.610,0.291,1.179,0.027
2016-11-29 03:16:35.398,23.706,-0.078,-0.789,0.000,0.609,0.290,1.179,0.027
2016-11-29 03:16:35.410,23.706,-0.077,-0.790,0.001,0.609,0.291,1.179,0.027
2016-11-29 03:16:35.422,23.727,-0.076,-0.790,0.001,0.608,0.290,1.179,0.028
2016-11-29 03:16:35.432,23.727,-0.075,-0.791,0.002,0.608,0.291,1.179,0.028
2016-11-29 03:16:35.443,23.748,-0.075,-0.791,0.002,0.607,0.291,1.179,0.029
2016-11-29 03:16:35.454,23.748,-0.074,-0.792,0.002,0.606,0.290,1.179,0.029
2016-11-29 03:16:35.465,23.770,-0.074,-0.792,0.003,0.606,0.290,1.179,0.030
2016-11-29 03:16:35.477,23.791,-0.074,-0.793,0.004,0.605,0.291,1.179,0.030
2016-11-29 03:16:35.488,23.791,-0.073,-0.793,0.004,0.604,0.291,1.179,0.031
2016-11-29 03:16:35.498,23.812,-0.073,-0.794,0.005,0.604,0.291,1.179,0.031
2016-11-29 03:16:35.510,23.812,-0.074,-0.794,0.006,0.603,0.291,1.179,0.032
2016-11-29 03:16:35.521,23.812,-0.074,-0.795,0.006,0.602,0.291,1.178,0.032
2016-11-29 03:16:35.532,23.834,-0.074,-0.796,0.006,0.601,0.291,1.179,0.032
2016-11-29 03:16:35.543,23.834,-0.074,-0.796,0.007,0.601,0.291,1.179,0.033
2016-11-29 03:16:35.554,23.855,-0.075,-0.797,0.007,0.600,0.291,1.179,0.033
2016-11-29 03:16:35.565,23.876,-0.076,-0.797,0.007,0.599,0.291,1.179,0.034
2016-11-29 03:16:35.577,23.876,-0.076,-0.798,0.007,0.598,0.291,1.179,0.034
2016-11-29 03:16:35.595,23.898,-0.077,-0.799,0.007,0.597,0.292,1.179,0.034
2016-11-29 03:16:35.599,23.898,-0.077,-0.799,0.007,0.596,0.292,1.179,0.035
2016-11-29 03:16:35.610,23.919,-0.078,-0.800,0.006,0.595,0.292,1.179,0.035
2016-11-29 03:16:35.621,23.919,-0.078,-0.801,0.006,0.594,0.292,1.179,0.035
2016-11-29 03:16:35.632,23.940,-0.077,-0.802,0.006,0.593,0.293,1.180,0.035
2016-11-29 03:16:35.644,23.940,-0.077,-0.802,0.005,0.592,0.293,1.180,0.036
2016-11-29 03:16:35.655,23.962,-0.077,-0.803,0.005,0.591,0.293,1.180,0.036
2016-11-29 03:16:35.666,23.983,-0.077,-0.804,0.005,0.590,0.293,1.180,0.036
2016-11-29 03:16:35.677,23.983,-0.077,-0.805,0.005,0.589,0.293,1.180,0.036
2016-11-29 03:16:35.688,23.983,-0.077,-0.806,0.005,0.587,0.294,1.180,0.037
2016-11-29 03:16:35.699,24.004,-0.077,-0.806,0.004,0.586,0.294,1.180,0.037
2016-11-29 03:16:35.711,24.004,-0.077,-0.807,0.004,0.585,0.294,1.180,0.037
2016-11-29 03:16:35.722,24.026,-0.077,-0.808,0.004,0.584,0.294,1.180,0.037
2016-11-29 03:16:35.733,24.026,-0.077,-0.808,0.003,0.584,0.294,1.180,0.038
2016-11-29 03:16:35.744,24.047,-0.078,-0.809,0.003,0.583,0.295,1.180,0.038
2016-11-29 03:16:35.755,24.068,-0.078,-0.809,0.003,0.582,0.295,1.180,0.038
2016-11-29 03:16:35.767,24.068,-0.078,-0.810,0.002,0.581,0.295,1.180,0.038
2016-11-29 03:16:35.778,24.090,-0.078,-0.810,0.002,0.581,0.296,1.180,0.038
2016-11-29 03:16:35.789,24.090,-0.078,-0.811,0.001,0.580,0.296,1.180,0.039
2016-11-29 03:16:35.800,24.111,-0.079,-0.811,0.000,0.580,0.296,1.181,0.039
2016-11-29 03:16:35.812,24.111,-0.079,-0.811,0.000,0.580,0.296,1.181,0.039
2016-11-29 03:16:35.823,24.132,-0.079,-0.811,-0.001,0.579,0.296,1.181,0.039
2016-11-29 03:16:35.834,24.132,-0.079,-0.811,-0.002,0.579,0.297,1.181,0.039
2016-11-29 03:16:35.845,24.154,-0.079,-0.812,-0.002,0.579,0.297,1.181,0.039
2016-11-29 03:16:35.856,24.154,-0.079,-0.812,-0.003,0.579,0.297,1.181,0.039
2016-11-29 03:16:35.867,24.175,-0.079,-0.812,-0.003,0.579,0.297,1.181,0.039
2016-11-29 03:16:35.878,24.175,-0.080,-0.812,-0.004,0.579,0.297,1.181,0.039
2016-11-29 03:16:35.890,24.196,-0.080,-0.812,-0.005,0.579,0.298,1.181,0.039
2016-11-29 03:16:35.901,24.196,-0.080,-0.811,-0.005,0.579,0.298,1.181,0.039
2016-11-29 03:16:35.912,24.218,-0.080,-0.811,-0.006,0.579,0.298,1.181,0.039
2016-11-29 03:16:35.923,24.218,-0.080,-0.811,-0.007,0.579,0.298,1.181,0.038
2016-11-29 03:16:35.934,24.239,-0.081,-0.811,-0.007,0.580,0.298,1.181,0.038
2016-11-29 03:16:35.946,24.260,-0.081,-0.811,-0.007,0.580,0.298,1.182,0.038
2016-11-29 03:16:35.958,24.260,-0.081,-0.810,-0.007,0.580,0.299,1.182,0.038
2016-11-29 03:16:35.969,24.282,-0.082,-0.810,-0.007,0.580,0.299,1.182,0.037
2016-11-29 03:16:35.979,24.282,-0.082,-0.810,-0.007,0.581,0.299,1.182,0.037
2016-11-29 03:16:35.990,24.303,-0.083,-0.810,-0.007,0.581,0.299,1.182,0.037
2016-11-29 03:16:36.002,24.303,-0.083,-0.810,-0.006,0.581,0.299,1.182,0.036
2016-11-29 03:16:36.012,24.303,-0.084,-0.809,-0.006,0.581,0.299,1.182,0.036
2016-11-29 03:16:36.024,24.324,-0.084,-0.810,-0.005,0.581,0.299,1.181,0.036
2016-11-29 03:16:36.035,24.346,-0.083,-0.810,-0.004,0.581,0.299,1.181,0.035
2016-11-29 03:16:36.046,24.346,-0.082,-0.810,-0.003,0.581,0.299,1.181,0.035
2016-11-29 03:16:36.057,24.367,-0.081,-0.810,-0.001,0.580,0.300,1.181,0.034
2016-11-29 03:16:36.069,24.367,-0.079,-0.811,0.001,0.580,0.300,1.181,0.034
2016-11-29 03:16:36.080,24.388,-0.079,-0.811,0.003,0.580,0.300,1.180,0.034
2016-11-29 03:16:36.090,24.388,-0.079,-0.811,0.004,0.580,0.300,1.180,0.033
2016-11-29 03:16:36.102,24.410,-0.078,-0.811,0.005,0.580,0.300,1.180,0.032
2016-11-29 03:16:36.113,24.410,-0.078,-0.811,0.006,0.580,0.300,1.180,0.032
2016-11-29 03:16:36.124,24.431,-0.078,-0.811,0.006,0.580,0.300,1.180,0.031
2016-11-29 03:16:36.135,24.452,-0.078,-0.811,0.006,0.580,0.300,1.180,0.031
2016-11-29 03:16:36.147,24.452,-0.077,-0.810,0.006,0.581,0.300,1.180,0.031
2016-11-29 03:16:36.158,24.474,-0.075,-0.810,0.007,0.582,0.300,1.180,0.030
2016-11-29 03:16:36.169,24.474,-0.073,-0.809,0.006,0.583,0.299,1.179,0.029
2016-11-29 03:16:36.180,24.474,-0.072,-0.809,0.006,0.584,0.299,1.179,0.029
2016-11-29 03:16:36.191,24.495,-0.073,-0.808,0.007,0.585,0.299,1.179,0.028
2016-11-29 03:16:36.203,24.495,-0.073,-0.808,0.008,0.585,0.299,1.179,0.028
2016-11-29 03:16:36.213,24.516,-0.072,-0.807,0.008,0.586,0.299,1.179,0.027
2016-11-29 03:16:36.224,24.538,-0.072,-0.807,0.008,0.586,0.299,1.179,0.027
2016-11-29 03:16:36.236,24.538,-0.072,-0.806,0.010,0.587,0.299,1.179,0.027
2016-11-29 03:16:36.247,24.559,-0.074,-0.805,0.015,0.588,0.298,1.178,0.027
2016-11-29 03:16:36.258,24.559,-0.073,-0.804,0.019,0.589,0.298,1.178,0.026
