Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 02:56:35.063,54.455,-0.156,-0.840,-0.122,0.505,0.307,1.240,0.051
2016-11-29 02:56:35.073,54.455,-0.156,-0.840,-0.122,0.505,0.307,1.240,0.051
2016-11-29 02:56:35.085,54.476,-0.156,-0.840,-0.121,0.505,0.307,1.240,0.051
2016-11-29 02:56:35.096,54.497,-0.156,-0.840,-0.121,0.505,0.307,1.240,0.051
2016-11-29 02:56:35.107,54.497,-0.156,-0.840,-0.121,0.505,0.307,1.240,0.051
2016-11-29 02:56:35.118,54.519,-0.156,-0.840,-0.121,0.505,0.307,1.240,0.051
2016-11-29 02:56:35.130,54.519,-0.156,-0.840,-0.121,0.505,0.307,1.240,0.051
2016-11-29 02:56:35.141,54.540,-0.156,-0.841,-0.121,0.504,0.307,1.240,0.050
2016-11-29 02:56:35.153,54.540,-0.156,-0.841,-0.121,0.504,0.307,1.240,0.050
2016-11-29 02:56:35.163,54.561,-0.156,-0.841,-0.120,0.504,0.307,1.240,0.050
2016-11-29 02:56:35.175,54.561,-0.157,-0.841,-0.120,0.504,0.306,1.240,0.050
2016-11-29 02:56:35.185,54.583,-0.157,-0.841,-0.120,0.504,0.306,1.240,0.050
2016-11-29 02:56:35.196,54.604,-0.157,-0.841,-0.120,0.504,0.307,1.240,0.050
2016-11-29 02:56:35.208,54.604,-0.157,-0.841,-0.120,0.504,0.307,1.240,0.050
2016-11-29 02:56:35.219,54.625,-0.157,-0.841,-0.120,0.504,0.306,1.240,0.050
2016-11-29 02:56:35.230,54.625,-0.157,-0.841,-0.120,0.504,0.307,1.240,0.050
2016-11-29 02:56:35.241,54.625,-0.157,-0.841,-0.120,0.504,0.306,1.240,0.050
2016-11-29 02:56:35.252,54.647,-0.156,-0.841,-0.119,0.504,0.306,1.240,0.050
2016-11-29 02:56:35.263,54.647,-0.156,-0.841,-0.119,0.504,0.306,1.240,0.050
2016-11-29 02:56:35.274,54.668,-0.156,-0.841,-0.119,0.504,0.306,1.240,0.050
2016-11-29 02:56:35.286,54.689,-0.156,-0.841,-0.119,0.504,0.306,1.240,0.050
2016-11-29 02:56:35.298,54.689,-0.156,-0.841,-0.119,0.504,0.306,1.240,0.050
2016-11-29 02:56:35.308,54.711,-0.156,-0.841,-0.119,0.504,0.306,1.239,0.050
2016-11-29 02:56:35.319,54.711,-0.156,-0.841,-0.119,0.504,0.306,1.240,0.050
2016-11-29 02:56:35.331,54.732,-0.156,-0.841,-0.118,0.505,0.306,1.240,0.050
2016-11-29 02:56:35.342,54.732,-0.156,-0.841,-0.118,0.505,0.306,1.239,0.050
2016-11-29 02:56:35.353,54.753,-0.155,-0.841,-0.118,0.505,0.306,1.239,0.050
2016-11-29 02:56:35.364,54.753,-0.155,-0.840,-0.118,0.506,0.306,1.239,0.050
2016-11-29 02:56:35.375,54.775,-0.155,-0.840,-0.117,0.506,0.306,1.239,0.050
2016-11-29 02:56:35.387,54.796,-0.155,-0.840,-0.117,0.507,0.306,1.239,0.050
2016-11-29 02:56:35.398,54.796,-0.155,-0.839,-0.117,0.508,0.306,1.239,0.050
2016-11-29 02:56:35.409,54.796,-0.155,-0.839,-0.117,0.508,0.306,1.239,0.050
2016-11-29 02:56:35.420,54.817,-0.155,-0.839,-0.116,0.509,0.306,1.239,0.050
2016-11-29 02:56:35.431,54.817,-0.154,-0.838,-0.116,0.510,0.305,1.239,0.050
2016-11-29 02:56:35.442,54.839,-0.154,-0.838,-0.116,0.511,0.305,1.239,0.050
2016-11-29 02:56:35.454,54.839,-0.154,-0.838,-0.115,0.511,0.305,1.239,0.050
2016-11-29 02:56:35.464,54.860,-0.154,-0.837,-0.115,0.512,0.305,1.239,0.051
2016-11-29 02:56:35.476,54.881,-0.154,-0.837,-0.114,0.513,0.305,1.239,0.051
2016-11-29 02:56:35.487,54.881,-0.153,-0.836,-0.114,0.514,0.305,1.239,0.051
2016-11-29 02:56:35.498,54.903,-0.153,-0.836,-0.114,0.515,0.305,1.239,0.051
2016-11-29 02:56:35.510,54.903,-0.153,-0.835,-0.113,0.515,0.305,1.239,0.051
2016-11-29 02:56:35.521,54.924,-0.153,-0.835,-0.113,0.516,0.305,1.239,0.051
2016-11-29 02:56:35.532,54.924,-0.153,-0.835,-0.113,0.517,0.304,1.239,0.051
2016-11-29 02:56:35.543,54.945,-0.153,-0.834,-0.112,0.518,0.304,1.239,0.052
2016-11-29 02:56:35.554,54.945,-0.153,-0.834,-0.112,0.518,0.304,1.239,0.052
2016-11-29 02:56:35.565,54.967,-0.152,-0.834,-0.112,0.519,0.304,1.239,0.052
2016-11-29 02:56:35.577,54.967,-0.152,-0.834,-0.111,0.519,0.304,1.239,0.052
2016-11-29 02:56:35.587,54.988,-0.152,-0.833,-0.111,0.520,0.304,1.239,0.052
2016-11-29 02:56:35.598,54.988,-0.152,-0.833,-0.111,0.520,0.304,1.239,0.052
2016-11-29 02:56:35.610,55.009,-0.151,-0.833,-0.111,0.520,0.304,1.239,0.052
2016-11-29 02:56:35.621,55.009,-0.151,-0.833,-0.111,0.521,0.304,1.239,0.052
2016-11-29 02:56:35.632,55.031,-0.151,-0.833,-0.110,0.521,0.303,1.239,0.053
2016-11-29 02:56:35.643,55.031,-0.150,-0.833,-0.110,0.521,0.303,1.239,0.053
2016-11-29 02:56:35.654,55.052,-0.150,-0.833,-0.110,0.521,0.303,1.239,0.053
2016-11-29 02:56:35.665,55.073,-0.149,-0.833,-0.110,0.522,0.303,1.239,0.053
2016-11-29 02:56:35.677,55.073,-0.149,-0.833,-0.109,0.522,0.303,1.239,0.053
2016-11-29 02:56:35.688,55.095,-0.149,-0.833,-0.109,0.522,0.303,1.238,0.053
2016-11-29 02:56:35.699,55.095,-0.148,-0.833,-0.109,0.522,0.302,1.238,0.053
2016-11-29 02:56:35.710,55.116,-0.148,-0.833,-0.109,0.523,0.302,1.238,0.053
2016-11-29 02:56:35.722,55.116,-0.148,-0.832,-0.108,0.523,0.302,1.238,0.053
2016-11-29 02:56:35.733,55.116,-0.147,-0.832,-0.108,0.523,0.302,1.238,0.054
2016-11-29 02:56:35.744,55.137,-0.147,-0.832,-0.108,0.524,0.302,1.238,0.054
2016-11-29 02:56:35.755,55.159,-0.147,-0.832,-0.107,0.524,0.302,1.238,0.054
2016-11-29 02:56:35.767,55.159,-0.146,-0.832,-0.107,0.525,0.302,1.238,0.054
2016-11-29 02:56:35.777,55.180,-0.146,-0.832,-0.106,0.525,0.301,1.238,0.054
2016-11-29 02:56:35.788,55.180,-0.146,-0.832,-0.106,0.526,0.301,1.238,0.054
2016-11-29 02:56:35.799,55.201,-0.145,-0.831,-0.105,0.526,0.301,1.238,0.055
2016-11-29 02:56:35.811,55.201,-0.145,-0.831,-0.104,0.527,0.301,1.238,0.055
2016-11-29 02:56:35.822,55.223,-0.145,-0.830,-0.104,0.528,0.301,1.238,0.055
2016-11-29 02:56:35.833,55.223,-0.144,-0.830,-0.103,0.529,0.300,1.238,0.055
2016-11-29 02:56:35.844,55.244,-0.144,-0.829,-0.103,0.530,0.300,1.238,0.056
2016-11-29 02:56:35.855,55.265,-0.144,-0.829,-0.102,0.531,0.300,1.238,0.056
2016-11-29 02:56:35.867,55.265,-0.143,-0.828,-0.102,0.532,0.300,1.238,0.056
2016-11-29 02:56:35.878,55.265,-0.143,-0.828,-0.101,0.533,0.299,1.238,0.057
2016-11-29 02:56:35.889,55.287,-0.142,-0.827,-0.101,0.534,0.299,1.238,0.057
2016-11-29 02:56:35.901,55.287,-0.142,-0.827,-0.100,0.535,0.299,1.238,0.058
2016-11-29 02:56:35.912,55.308,-0.141,-0.826,-0.100,0.537,0.299,1.238,0.058
2016-11-29 02:56:35.923,55.308,-0.141,-0.825,-0.099,0.538,0.298,1.238,0.058
2016-11-29 02:56:35.934,55.329,-0.140,-0.825,-0.098,0.539,0.298,1.238,0.059
2016-11-29 02:56:35.945,55.351,-0.140,-0.824,-0.098,0.540,0.298,1.238,0.059
2016-11-29 02:56:35.956,55.351,-0.139,-0.823,-0.097,0.541,0.298,1.238,0.060
2016-11-29 02:56:35.967,55.372,-0.139,-0.823,-0.096,0.543,0.297,1.238,0.060
2016-11-29 02:56:35.979,55.372,-0.139,-0.822,-0.096,0.544,0.297,1.238,0.060
2016-11-29 02:56:35.989,55.393,-0.138,-0.822,-0.095,0.545,0.297,1.238,0.061
2016-11-29 02:56:36.002,55.393,-0.138,-0.821,-0.095,0.546,0.296,1.238,0.061
2016-11-29 02:56:36.012,55.415,-0.137,-0.820,-0.094,0.547,0.296,1.238,0.062
2016-11-29 02:56:36.023,55.415,-0.137,-0.820,-0.094,0.548,0.296,1.238,0.062
2016-11-29 02:56:36.034,55.436,-0.136,-0.819,-0.094,0.549,0.295,1.238,0.063
2016-11-29 02:56:36.046,55.436,-0.136,-0.819,-0.093,0.550,0.295,1.238,0.063
2016-11-29 02:56:36.056,55.457,-0.135,-0.818,-0.093,0.551,0.295,1.238,0.063
2016-11-29 02:56:36.068,55.457,-0.135,-0.818,-0.093,0.552,0.294,1.238,0.064
2016-11-29 02:56:36.080,55.479,-0.134,-0.817,-0.092,0.553,0.294,1.237,0.064
2016-11-29 02:56:36.090,55.479,-0.133,-0.817,-0.092,0.554,0.294,1.237,0.065
2016-11-29 02:56:36.101,55.500,-0.133,-0.816,-0.092,0.555,0.294,1.237,0.065
2016-11-29 02:56:36.113,55.500,-0.132,-0.815,-0.092,0.556,0.293,1.237,0.066
2016-11-29 02:56:36.124,55.521,-0.132,-0.814,-0.092,0.557,0.293,1.237,0.066
2016-11-29 02:56:36.135,55.543,-0.131,-0.814,-0.092,0.559,0.293,1.237,0.067
2016-11-29 02:56:36.146,55.543,-0.130,-0.813,-0.092,0.560,0.292,1.237,0.067
2016-11-29 02:56:36.157,55.564,-0.129,-0.812,-0.092,0.562,0.292,1.237,0.068
2016-11-29 02:56:36.169,55.564,-0.129,-0.811,-0.092,0.563,0.292,1.237,0.068
2016-11-29 02:56:36.179,55.585,-0.128,-0.810,-0.092,0.565,0.292,1.237,0.069
2016-11-29 02:56:36.190,55.585,-0.128,-0.809,-0.092,0.567,0.291,1.237,0.069
2016-11-29 02:56:36.202,55.607,-0.127,-0.808,-0.092,0.568,0.291,1.237,0.070
2016-11-29 02:56:36.213,55.607,-0.127,-0.807,-0.092,0.570,0.291,1.237,0.070
2016-11-29 02:56:36.224,55.607,-0.127,-0.805,-0.092,0.572,0.291,1.237,0.071
2016-11-29 02:56:36.235,55.628,-0.126,-0.804,-0.092,0.573,0.290,1.237,0.071
2016-11-29 02:56:36.246,55.649,-0.126,-0.803,-0.092,0.575,0.290,1.237,0.072
2016-11-29 02:56:36.258,55.649,-0.126,-0.802,-0.093,0.577,0.290,1.237,0.072
2016-11-29 02:56:36.269,55.671,-0.125,-0.801,-0.094,0.578,0.290,1.237,0.073
2016-11-29 02:56:36.280,55.671,-0.125,-0.800,-0.094,0.580,0.290,1.237,0.073
2016-11-29 02:56:36.291,55.692,-0.125,-0.799,-0.095,0.581,0.290,1.237,0.073
2016-11-29 02:56:36.303,55.692,-0.124,-0.798,-0.095,0.582,0.290,1.237,0.074
2016-11-29 02:56:36.313,55.713,-0.124,-0.797,-0.095,0.583,0.290,1.237,0.074
2016-11-29 02:56:36.325,55.735,-0.124,-0.796,-0.096,0.585,0.289,1.237,0.074
2016-11-29 02:56:36.336,55.735,-0.124,-0.795,-0.097,0.586,0.289,1.237,0.075
2016-11-29 02:56:36.347,55.756,-0.123,-0.794,-0.097,0.587,0.289,1.237,0.075
2016-11-29 02:56:36.358,55.756,-0.123,-0.794,-0.097,0.588,0.289,1.238,0.075
2016-11-29 02:56:36.369,55.756,-0.123,-0.793,-0.098,0.589,0.289,1.238,0.075
2016-11-29 02:56:36.380,55.777,-0.123,-0.792,-0.098,0.589,0.289,1.238,0.076
2016-11-29 02:56:36.392,55.777,-0.123,-0.792,-0.099,0.590,0.289,1.238,0.076
2016-11-29 02:56:36.403,55.799,-0.123,-0.791,-0.099,0.591,0.289,1.238,0.076
2016-11-29 02:56:36.414,55.820,-0.123,-0.791,-0.099,0.591,0.289,1.238,0.076
2016-11-29 02:56:36.425,55.820,-0.123,-0.791,-0.099,0.591,0.289,1.238,0.076
2016-11-29 02:56:36.436,55.841,-0.123,-0.790,-0.099,0.592,0.289,1.238,0.076
2016-11-29 02:56:36.448,55.841,-0.122,-0.790,-0.100,0.592,0.289,1.238,0.076
2016-11-29 02:56:36.459,55.863,-0.122,-0.790,-0.100,0.593,0.289,1.238,0.076
2016-11-29 02:56:36.470,55.863,-0.122,-0.790,-0.099,0.593,0.289,1.238,0.076
2016-11-29 02:56:36.482,55.884,-0.122,-0.789,-0.099,0.594,0.289,1.237,0.076
2016-11-29 02:56:36.492,55.884,-0.121,-0.789,-0.099,0.594,0.289,1.238,0.075
2016-11-29 02:56:36.503,55.905,-0.121,-0.789,-0.098,0.594,0.289,1.238,0.075
2016-11-29 02:56:36.515,55.927,-0.121,-0.789,-0.098,0.595,0.289,1.237,0.075
2016-11-29 02:56:36.526,55.927,-0.121,-0.788,-0.097,0.596,0.289,1.237,0.075
2016-11-29 02:56:36.537,55.927,-0.121,-0.787,-0.097,0.597,0.289,1.237,0.075
2016-11-29 02:56:36.548,55.948,-0.121,-0.787,-0.097,0.597,0.289,1.237,0.075
2016-11-29 02:56:36.559,55.948,-0.121,-0.787,-0.097,0.598,0.289,1.237,0.074
2016-11-29 02:56:36.570,55.969,-0.121,-0.786,-0.096,0.599,0.289,1.237,0.074
2016-11-29 02:56:36.582,55.969,-0.121,-0.786,-0.095,0.599,0.289,1.237,0.074
2016-11-29 02:56:36.592,55.991,-0.121,-0.785,-0.095,0.600,0.289,1.237,0.074
2016-11-29 02:56:36.604,55.991,-0.121,-0.785,-0.094,0.601,0.289,1.237,0.074
2016-11-29 02:56:36.615,56.012,-0.121,-0.784,-0.093,0.601,0.289,1.237,0.074
2016-11-29 02:56:36.626,56.033,-0.120,-0.784,-0.093,0.602,0.289,1.237,0.073
2016-11-29 02:56:36.638,56.033,-0.120,-0.784,-0.092,0.602,0.289,1.237,0.073
2016-11-29 02:56:36.649,56.055,-0.120,-0.783,-0.091,0.603,0.289,1.237,0.073
2016-11-29 02:56:36.660,56.055,-0.120,-0.783,-0.091,0.604,0.289,1.236,0.072
2016-11-29 02:56:36.671,56.076,-0.119,-0.782,-0.090,0.604,0.289,1.236,0.072
2016-11-29 02:56:36.683,56.076,-0.119,-0.782,-0.089,0.605,0.289,1.236,0.072
2016-11-29 02:56:36.693,56.076,-0.119,-0.782,-0.088,0.605,0.289,1.236,0.071
2016-11-29 02:56:36.704,56.097,-0.118,-0.782,-0.087,0.606,0.289,1.236,0.071
2016-11-29 02:56:36.716,56.119,-0.118,-0.782,-0.086,0.607,0.288,1.236,0.071
2016-11-29 02:56:36.727,56.119,-0.117,-0.781,-0.085,0.607,0.288,1.236,0.070
2016-11-29 02:56:36.738,56.140,-0.116,-0.781,-0.083,0.608,0.288,1.236,0.070
2016-11-29 02:56:36.749,56.140,-0.115,-0.781,-0.082,0.608,0.288,1.235,0.070
2016-11-29 02:56:36.760,56.161,-0.114,-0.781,-0.080,0.609,0.288,1.235,0.070
2016-11-29 02:56:36.772,56.161,-0.113,-0.781,-0.078,0.609,0.288,1.235,0.069
2016-11-29 02:56:36.782,56.183,-0.111,-0.781,-0.076,0.609,0.287,1.234,0.069
2016-11-29 02:56:36.793,56.183,-0.110,-0.781,-0.074,0.610,0.287,1.234,0.068
2016-11-29 02:56:36.805,56.204,-0.108,-0.782,-0.072,0.610,0.287,1.234,0.068
2016-11-29 02:56:36.817,56.225,-0.107,-0.782,-0.070,0.610,0.286,1.233,0.067
2016-11-29 02:56:36.828,56.225,-0.105,-0.782,-0.069,0.610,0.286,1.233,0.067
2016-11-29 02:56:36.839,56.247,-0.103,-0.782,-0.067,0.611,0.285,1.233,0.066
2016-11-29 02:56:36.850,56.247,-0.101,-0.783,-0.064,0.611,0.285,1.232,0.066
2016-11-29 02:56:36.861,56.247,-0.099,-0.783,-0.062,0.611,0.284,1.232,0.065
2016-11-29 02:56:36.872,56.268,-0.097,-0.783,-0.059,0.611,0.284,1.231,0.065
2016-11-29 02:56:36.884,56.268,-0.095,-0.784,-0.056,0.611,0.283,1.231,0.064
2016-11-29 02:56:36.894,56.289,-0.093,-0.784,-0.053,0.612,0.283,1.230,0.064
2016-11-29 02:56:36.905,56.311,-0.091,-0.784,-0.050,0.612,0.282,1.230,0.063
2016-11-29 02:56:36.917,56.311,-0.089,-0.785,-0.047,0.612,0.282,1.229,0.062
2016-11-29 02:56:36.928,56.332,-0.087,-0.785,-0.044,0.612,0.281,1.229,0.062
2016-11-29 02:56:36.939,56.332,-0.085,-0.785,-0.041,0.612,0.280,1.228,0.061
2016-11-29 02:56:36.950,56.353,-0.083,-0.786,-0.038,0.612,0.280,1.228,0.061
2016-11-29 02:56:36.961,56.353,-0.082,-0.786,-0.035,0.612,0.279,1.227,0.060
2016-11-29 02:56:36.973,56.375,-0.080,-0.786,-0.032,0.612,0.278,1.226,0.059
2016-11-29 02:56:36.984,56.375,-0.079,-0.787,-0.029,0.612,0.277,1.226,0.058
2016-11-29 02:56:36.995,56.396,-0.077,-0.787,-0.026,0.611,0.277,1.226,0.058
2016-11-29 02:56:37.007,56.417,-0.076,-0.788,-0.023,0.611,0.276,1.225,0.057
2016-11-29 02:56:37.018,56.417,-0.074,-0.788,-0.021,0.611,0.275,1.225,0.057
2016-11-29 02:56:37.029,56.417,-0.073,-0.789,-0.018,0.610,0.275,1.224,0.056
2016-11-29 02:56:37.040,56.439,-0.071,-0.789,-0.016,0.610,0.274,1.224,0.056
2016-11-29 02:56:37.051,56.439,-0.070,-0.790,-0.013,0.609,0.273,1.223,0.055
2016-11-29 02:56:37.062,56.460,-0.069,-0.790,-0.011,0.609,0.273,1.223,0.055
2016-11-29 02:56:37.073,56.460,-0.068,-0.791,-0.010,0.608,0.272,1.223,0.054
2016-11-29 02:56:37.084,56.481,-0.068,-0.791,-0.008,0.608,0.271,1.223,0.054
2016-11-29 02:56:37.095,56.503,-0.067,-0.792,-0.007,0.607,0.271,1.222,0.053
2016-11-29 02:56:37.107,56.503,-0.067,-0.792,-0.006,0.606,0.270,1.222,0.053
2016-11-29 02:56:37.118,56.524,-0.066,-0.793,-0.004,0.606,0.269,1.222,0.053
2016-11-29 02:56:37.129,56.524,-0.066,-0.793,-0.003,0.605,0.268,1.222,0.052
2016-11-29 02:56:37.140,56.545,-0.066,-0.794,-0.002,0.605,0.268,1.222,0.052
2016-11-29 02:56:37.151,56.545,-0.066,-0.794,-0.001,0.604,0.267,1.221,0.051
2016-11-29 02:56:37.162,56.567,-0.065,-0.794,0.000,0.604,0.266,1.221,0.051
2016-11-29 02:56:37.174,56.567,-0.064,-0.795,0.001,0.604,0.265,1.221,0.051
2016-11-29 02:56:37.185,56.588,-0.064,-0.795,0.002,0.603,0.265,1.221,0.051
2016-11-29 02:56:37.196,56.588,-0.063,-0.795,0.003,0.603,0.264,1.221,0.050
2016-11-29 02:56:37.207,56.609,-0.062,-0.796,0.005,0.603,0.264,1.221,0.050
2016-11-29 02:56:37.219,56.609,-0.061,-0.796,0.006,0.602,0.263,1.221,0.050
2016-11-29 02:56:37.230,56.631,-0.060,-0.797,0.007,0.602,0.263,1.221,0.050
2016-11-29 02:56:37.241,56.631,-0.059,-0.797,0.008,0.601,0.262,1.220,0.049
2016-11-29 02:56:37.252,56.652,-0.058,-0.798,0.009,0.600,0.262,1.220,0.049
2016-11-29 02:56:37.263,56.652,-0.057,-0.798,0.010,0.599,0.261,1.220,0.049
2016-11-29 02:56:37.274,56.673,-0.056,-0.799,0.011,0.598,0.261,1.220,0.049
2016-11-29 02:56:37.286,56.695,-0.054,-0.800,0.012,0.598,0.261,1.220,0.049
2016-11-29 02:56:37.297,56.695,-0.054,-0.801,0.012,0.596,0.260,1.220,0.049
2016-11-29 02:56:37.307,56.716,-0.053,-0.801,0.013,0.596,0.260,1.220,0.049
2016-11-29 02:56:37.319,56.716,-0.052,-0.802,0.013,0.595,0.260,1.220,0.049
2016-11-29 02:56:37.330,56.737,-0.052,-0.803,0.013,0.594,0.260,1.220,0.049
2016-11-29 02:56:37.341,56.737,-0.052,-0.803,0.013,0.593,0.259,1.220,0.049
2016-11-29 02:56:37.352,56.737,-0.052,-0.804,0.012,0.593,0.259,1.220,0.050
2016-11-29 02:56:37.364,56.759,-0.052,-0.804,0.012,0.592,0.259,1.220,0.050
2016-11-29 02:56:37.375,56.780,-0.052,-0.804,0.012,0.592,0.259,1.220,0.050
2016-11-29 02:56:37.386,56.780,-0.052,-0.804,0.011,0.592,0.259,1.219,0.050
2016-11-29 02:56:37.397,56.801,-0.052,-0.804,0.011,0.592,0.258,1.219,0.050
2016-11-29 02:56:37.409,56.801,-0.051,-0.804,0.011,0.593,0.258,1.219,0.050
2016-11-29 02:56:37.420,56.823,-0.049,-0.804,0.012,0.593,0.258,1.219,0.051
2016-11-29 02:56:37.431,56.823,-0.048,-0.804,0.012,0.593,0.258,1.219,0.051
2016-11-29 02:56:37.442,56.844,-0.046,-0.803,0.013,0.593,0.258,1.219,0.051
2016-11-29 02:56:37.453,56.844,-0.044,-0.803,0.014,0.594,0.258,1.218,0.051
2016-11-29 02:56:37.464,56.865,-0.043,-0.803,0.016,0.594,0.258,1.218,0.051
2016-11-29 02:56:37.476,56.887,-0.042,-0.803,0.018,0.594,0.258,1.218,0.051
2016-11-29 02:56:37.486,56.887,-0.040,-0.803,0.020,0.594,0.259,1.217,0.051
2016-11-29 02:56:37.497,56.887,-0.039,-0.804,0.022,0.593,0.259,1.217,0.051
2016-11-29 02:56:37.508,56.908,-0.038,-0.804,0.024,0.593,0.259,1.217,0.051
2016-11-29 02:56:37.520,56.908,-0.037,-0.805,0.026,0.592,0.260,1.217,0.051
2016-11-29 02:56:37.531,56.929,-0.037,-0.805,0.028,0.591,0.260,1.216,0.051
2016-11-29 02:56:37.542,56.929,-0.036,-0.806,0.029,0.590,0.261,1.216,0.050
2016-11-29 02:56:37.553,56.951,-0.036,-0.806,0.030,0.589,0.261,1.216,0.050
2016-11-29 02:56:37.564,56.972,-0.035,-0.807,0.032,0.588,0.261,1.216,0.050
2016-11-29 02:56:37.576,56.972,-0.035,-0.808,0.033,0.587,0.262,1.216,0.050
2016-11-29 02:56:37.587,56.993,-0.035,-0.809,0.034,0.585,0.262,1.215,0.050
2016-11-29 02:56:37.598,56.993,-0.035,-0.810,0.035,0.584,0.262,1.215,0.050
2016-11-29 02:56:37.609,57.015,-0.035,-0.811,0.036,0.582,0.263,1.215,0.050
2016-11-29 02:56:37.620,57.015,-0.035,-0.813,0.037,0.581,0.263,1.215,0.050
2016-11-29 02:56:37.632,57.036,-0.035,-0.814,0.037,0.578,0.263,1.215,0.050
2016-11-29 02:56:37.643,57.036,-0.035,-0.815,0.037,0.578,0.263,1.215,0.049
2016-11-29 02:56:37.654,57.057,-0.035,-0.816,0.038,0.576,0.264,1.215,0.050
2016-11-29 02:56:37.665,57.057,-0.035,-0.817,0.038,0.574,0.264,1.215,0.050
2016-11-29 02:56:37.676,57.079,-0.034,-0.818,0.038,0.573,0.264,1.215,0.050
2016-11-29 02:56:37.687,57.079,-0.034,-0.819,0.038,0.572,0.264,1.215,0.050
2016-11-29 02:56:37.698,57.100,-0.033,-0.820,0.037,0.571,0.264,1.216,0.050
2016-11-29 02:56:37.710,57.100,-0.032,-0.821,0.037,0.569,0.264,1.215,0.050
2016-11-29 02:56:37.721,57.121,-0.030,-0.822,0.037,0.568,0.264,1.216,0.051
2016-11-29 02:56:37.732,57.121,-0.030,-0.822,0.035,0.567,0.264,1.216,0.051
2016-11-29 02:56:37.743,57.143,-0.030,-0.823,0.034,0.566,0.264,1.216,0.051
2016-11-29 02:56:37.754,57.164,-0.029,-0.823,0.031,0.567,0.264,1.216,0.051
2016-11-29 02:56:37.766,57.164,-0.029,-0.822,0.029,0.568,0.263,1.217,0.052
2016-11-29 02:56:37.777,57.185,-0.031,-0.821,0.030,0.569,0.263,1.216,0.053
2016-11-29 02:56:37.788,57.185,-0.030,-0.821,0.031,0.569,0.263,1.216,0.053
2016-11-29 02:56:37.799,57.207,-0.028,-0.821,0.031,0.569,0.263,1.216,0.054
2016-11-29 02:56:37.811,57.207,-0.026,-0.820,0.032,0.570,0.262,1.216,0.054
2016-11-29 02:56:37.821,57.228,-0.026,-0.819,0.033,0.572,0.262,1.215,0.055
2016-11-29 02:56:37.833,57.228,-0.024,-0.819,0.035,0.573,0.262,1.215,0.055
2016-11-29 02:56:37.844,57.228,-0.022,-0.818,0.038,0.573,0.262,1.214,0.055
2016-11-29 02:56:37.855,57.249,-0.020,-0.818,0.041,0.573,0.261,1.214,0.056
2016-11-29 02:56:37.866,57.271,-0.018,-0.817,0.045,0.574,0.261,1.213,0.055
2016-11-29 02:56:37.878,57.271,-0.016,-0.817,0.048,0.575,0.260,1.212,0.056
2016-11-29 02:56:37.889,57.292,-0.014,-0.816,0.051,0.576,0.260,1.211,0.056
2016-11-29 02:56:37.901,57.292,-0.012,-0.815,0.053,0.576,0.259,1.211,0.056
2016-11-29 02:56:37.911,57.313,-0.011,-0.815,0.056,0.577,0.259,1.210,0.056
2016-11-29 02:56:37.922,57.313,-0.009,-0.814,0.057,0.579,0.258,1.210,0.056
2016-11-29 02:56:37.933,57.335,-0.008,-0.812,0.058,0.580,0.257,1.210,0.056
2016-11-29 02:56:37.945,57.356,-0.006,-0.811,0.060,0.581,0.257,1.209,0.056
2016-11-29 02:56:37.956,57.356,-0.005,-0.811,0.061,0.582,0.257,1.209,0.056
2016-11-29 02:56:37.967,57.377,-0.003,-0.810,0.063,0.583,0.256,1.209,0.056
2016-11-29 02:56:37.978,57.377,-0.002,-0.810,0.064,0.583,0.256,1.208,0.056
2016-11-29 02:56:37.989,57.377,0.000,-0.809,0.065,0.584,0.256,1.208,0.056
2016-11-29 02:56:38.000,57.399,0.001,-0.808,0.066,0.585,0.255,1.208,0.055
2016-11-29 02:56:38.012,57.399,0.002,-0.808,0.067,0.586,0.255,1.208,0.055
2016-11-29 02:56:38.022,57.420,0.003,-0.807,0.067,0.587,0.255,1.208,0.055
2016-11-29 02:56:38.034,57.420,0.003,-0.806,0.068,0.588,0.254,1.208,0.055
2016-11-29 02:56:38.045,57.441,0.004,-0.806,0.067,0.589,0.254,1.208,0.055
2016-11-29 02:56:38.056,57.463,0.004,-0.805,0.067,0.589,0.254,1.208,0.055
2016-11-29 02:56:38.067,57.463,0.004,-0.805,0.069,0.590,0.254,1.208,0.055
2016-11-29 02:56:38.078,57.484,0.004,-0.804,0.071,0.590,0.253,1.208,0.055
2016-11-29 02:56:38.089,57.484,0.004,-0.803,0.073,0.591,0.254,1.207,0.055
2016-11-29 02:56:38.100,57.505,0.004,-0.803,0.074,0.592,0.253,1.207,0.054
2016-11-29 02:56:38.112,57.505,0.005,-0.802,0.076,0.592,0.253,1.207,0.054
2016-11-29 02:56:38.123,57.527,0.005,-0.802,0.078,0.592,0.253,1.207,0.053
2016-11-29 02:56:38.135,57.548,0.005,-0.802,0.080,0.592,0.253,1.206,0.053
2016-11-29 02:56:38.146,57.548,0.005,-0.801,0.082,0.593,0.252,1.206,0.052
2016-11-29 02:56:38.157,57.548,0.006,-0.801,0.083,0.593,0.252,1.206,0.052
2016-11-29 02:56:38.168,57.569,0.006,-0.801,0.084,0.593,0.251,1.206,0.051
2016-11-29 02:56:38.179,57.569,0.006,-0.800,0.085,0.593,0.251,1.206,0.051
