Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 03:03:08.926,160.903,-0.021,-0.515,-0.005,0.857,0.268,1.208,0.098
2016-11-29 03:03:08.938,160.924,-0.022,-0.516,-0.006,0.856,0.268,1.208,0.098
2016-11-29 03:03:08.949,160.924,-0.022,-0.517,-0.006,0.855,0.268,1.208,0.097
2016-11-29 03:03:08.960,160.945,-0.023,-0.519,-0.007,0.854,0.269,1.208,0.097
2016-11-29 03:03:08.971,160.945,-0.023,-0.521,-0.008,0.853,0.269,1.208,0.097
2016-11-29 03:03:08.982,160.967,-0.024,-0.523,-0.009,0.852,0.269,1.209,0.096
2016-11-29 03:03:08.994,160.967,-0.025,-0.526,-0.009,0.850,0.269,1.209,0.096
2016-11-29 03:03:09.004,160.988,-0.026,-0.529,-0.010,0.848,0.269,1.209,0.095
2016-11-29 03:03:09.016,161.009,-0.027,-0.532,-0.011,0.846,0.269,1.209,0.095
2016-11-29 03:03:09.027,161.009,-0.028,-0.536,-0.012,0.844,0.269,1.210,0.094
2016-11-29 03:03:09.038,161.031,-0.029,-0.540,-0.013,0.841,0.269,1.210,0.093
2016-11-29 03:03:09.050,161.031,-0.030,-0.544,-0.015,0.838,0.269,1.210,0.092
2016-11-29 03:03:09.061,161.031,-0.031,-0.548,-0.016,0.835,0.269,1.210,0.091
2016-11-29 03:03:09.072,161.052,-0.032,-0.553,-0.018,0.833,0.269,1.211,0.090
2016-11-29 03:03:09.083,161.052,-0.033,-0.557,-0.020,0.830,0.269,1.211,0.089
2016-11-29 03:03:09.094,161.073,-0.033,-0.562,-0.022,0.826,0.269,1.211,0.088
2016-11-29 03:03:09.105,161.095,-0.034,-0.566,-0.024,0.823,0.269,1.212,0.087
2016-11-29 03:03:09.117,161.095,-0.035,-0.571,-0.025,0.820,0.269,1.212,0.086
2016-11-29 03:03:09.128,161.116,-0.036,-0.576,-0.027,0.816,0.269,1.212,0.085
2016-11-29 03:03:09.139,161.116,-0.037,-0.581,-0.028,0.813,0.269,1.213,0.084
2016-11-29 03:03:09.150,161.137,-0.038,-0.586,-0.029,0.809,0.269,1.213,0.082
2016-11-29 03:03:09.161,161.137,-0.039,-0.591,-0.030,0.805,0.269,1.213,0.081
2016-11-29 03:03:09.172,161.159,-0.040,-0.597,-0.032,0.801,0.269,1.213,0.080
2016-11-29 03:03:09.183,161.159,-0.040,-0.602,-0.033,0.797,0.269,1.214,0.078
2016-11-29 03:03:09.194,161.180,-0.041,-0.607,-0.034,0.793,0.269,1.214,0.076
2016-11-29 03:03:09.206,161.201,-0.042,-0.613,-0.035,0.788,0.269,1.214,0.075
2016-11-29 03:03:09.217,161.201,-0.043,-0.618,-0.036,0.784,0.269,1.214,0.073
2016-11-29 03:03:09.228,161.201,-0.043,-0.624,-0.037,0.780,0.269,1.215,0.072
2016-11-29 03:03:09.239,161.223,-0.044,-0.629,-0.037,0.775,0.269,1.215,0.070
2016-11-29 03:03:09.251,161.223,-0.046,-0.635,-0.037,0.770,0.269,1.215,0.068
2016-11-29 03:03:09.262,161.244,-0.048,-0.640,-0.037,0.766,0.269,1.215,0.066
2016-11-29 03:03:09.273,161.244,-0.050,-0.646,-0.037,0.761,0.269,1.215,0.065
2016-11-29 03:03:09.284,161.265,-0.053,-0.653,-0.037,0.755,0.269,1.215,0.063
2016-11-29 03:03:09.296,161.287,-0.055,-0.659,-0.037,0.750,0.269,1.215,0.061
2016-11-29 03:03:09.307,161.287,-0.058,-0.665,-0.036,0.744,0.269,1.216,0.059
2016-11-29 03:03:09.317,161.308,-0.060,-0.671,-0.036,0.738,0.269,1.216,0.057
2016-11-29 03:03:09.328,161.308,-0.063,-0.676,-0.036,0.733,0.269,1.216,0.055
2016-11-29 03:03:09.340,161.329,-0.065,-0.682,-0.037,0.727,0.269,1.216,0.053
2016-11-29 03:03:09.351,161.329,-0.067,-0.687,-0.037,0.722,0.269,1.217,0.051
2016-11-29 03:03:09.362,161.351,-0.068,-0.692,-0.038,0.717,0.269,1.217,0.049
2016-11-29 03:03:09.373,161.351,-0.069,-0.697,-0.039,0.712,0.269,1.217,0.047
2016-11-29 03:03:09.384,161.372,-0.071,-0.702,-0.039,0.708,0.269,1.217,0.045
2016-11-29 03:03:09.396,161.372,-0.071,-0.706,-0.040,0.703,0.269,1.217,0.043
2016-11-29 03:03:09.407,161.393,-0.072,-0.710,-0.040,0.699,0.269,1.217,0.042
2016-11-29 03:03:09.418,161.393,-0.072,-0.714,-0.041,0.695,0.269,1.217,0.040
2016-11-29 03:03:09.430,161.415,-0.073,-0.718,-0.041,0.691,0.269,1.217,0.038
2016-11-29 03:03:09.441,161.415,-0.073,-0.721,-0.041,0.687,0.270,1.217,0.037
2016-11-29 03:03:09.452,161.436,-0.073,-0.725,-0.041,0.684,0.270,1.217,0.035
2016-11-29 03:03:09.463,161.436,-0.074,-0.728,-0.042,0.680,0.270,1.217,0.034
2016-11-29 03:03:09.474,161.457,-0.075,-0.731,-0.042,0.677,0.271,1.217,0.032
2016-11-29 03:03:09.485,161.479,-0.075,-0.734,-0.042,0.674,0.271,1.217,0.031
2016-11-29 03:03:09.496,161.479,-0.076,-0.736,-0.042,0.671,0.271,1.217,0.029
2016-11-29 03:03:09.508,161.500,-0.077,-0.738,-0.042,0.669,0.271,1.217,0.028
2016-11-29 03:03:09.519,161.500,-0.077,-0.741,-0.042,0.666,0.271,1.217,0.026
2016-11-29 03:03:09.530,161.521,-0.078,-0.743,-0.043,0.664,0.272,1.217,0.025
2016-11-29 03:03:09.541,161.521,-0.079,-0.744,-0.043,0.662,0.272,1.217,0.024
2016-11-29 03:03:09.552,161.521,-0.080,-0.746,-0.043,0.660,0.272,1.217,0.023
2016-11-29 03:03:09.563,161.543,-0.081,-0.748,-0.043,0.658,0.272,1.217,0.021
2016-11-29 03:03:09.574,161.564,-0.082,-0.749,-0.043,0.656,0.272,1.217,0.020
2016-11-29 03:03:09.586,161.564,-0.083,-0.751,-0.044,0.654,0.272,1.217,0.019
2016-11-29 03:03:09.596,161.585,-0.084,-0.752,-0.044,0.653,0.272,1.217,0.018
2016-11-29 03:03:09.608,161.585,-0.085,-0.753,-0.043,0.651,0.272,1.217,0.017
2016-11-29 03:03:09.619,161.607,-0.086,-0.754,-0.044,0.650,0.272,1.217,0.016
2016-11-29 03:03:09.631,161.607,-0.087,-0.755,-0.044,0.648,0.272,1.217,0.015
2016-11-29 03:03:09.642,161.628,-0.088,-0.756,-0.044,0.647,0.273,1.217,0.014
2016-11-29 03:03:09.653,161.628,-0.089,-0.757,-0.044,0.646,0.273,1.217,0.013
2016-11-29 03:03:09.664,161.649,-0.090,-0.757,-0.044,0.645,0.273,1.217,0.013
2016-11-29 03:03:09.676,161.671,-0.091,-0.758,-0.044,0.644,0.273,1.217,0.012
2016-11-29 03:03:09.686,161.671,-0.093,-0.759,-0.045,0.643,0.273,1.217,0.011
2016-11-29 03:03:09.698,161.692,-0.094,-0.759,-0.045,0.642,0.273,1.217,0.011
2016-11-29 03:03:09.709,161.692,-0.095,-0.760,-0.045,0.642,0.273,1.217,0.010
2016-11-29 03:03:09.719,161.692,-0.096,-0.760,-0.045,0.641,0.273,1.217,0.010
2016-11-29 03:03:09.731,161.713,-0.096,-0.760,-0.045,0.641,0.273,1.217,0.009
2016-11-29 03:03:09.742,161.713,-0.097,-0.761,-0.046,0.640,0.273,1.217,0.009
2016-11-29 03:03:09.753,161.735,-0.098,-0.761,-0.046,0.640,0.273,1.218,0.008
2016-11-29 03:03:09.764,161.756,-0.099,-0.761,-0.046,0.640,0.273,1.218,0.008
2016-11-29 03:03:09.775,161.756,-0.100,-0.761,-0.046,0.639,0.274,1.218,0.008
2016-11-29 03:03:09.786,161.777,-0.101,-0.761,-0.046,0.639,0.274,1.218,0.008
2016-11-29 03:03:09.798,161.777,-0.102,-0.762,-0.046,0.638,0.274,1.218,0.008
2016-11-29 03:03:09.809,161.799,-0.102,-0.762,-0.046,0.637,0.274,1.218,0.008
2016-11-29 03:03:09.820,161.799,-0.103,-0.763,-0.046,0.637,0.274,1.218,0.007
2016-11-29 03:03:09.831,161.820,-0.104,-0.763,-0.045,0.636,0.274,1.218,0.007
2016-11-29 03:03:09.843,161.820,-0.104,-0.764,-0.045,0.635,0.274,1.218,0.007
2016-11-29 03:03:09.854,161.841,-0.105,-0.765,-0.045,0.634,0.275,1.218,0.007
2016-11-29 03:03:09.865,161.841,-0.105,-0.765,-0.045,0.633,0.275,1.218,0.007
2016-11-29 03:03:09.876,161.863,-0.106,-0.766,-0.044,0.632,0.275,1.218,0.007
2016-11-29 03:03:09.887,161.863,-0.107,-0.767,-0.044,0.631,0.276,1.218,0.007
2016-11-29 03:03:09.898,161.884,-0.107,-0.768,-0.043,0.630,0.276,1.218,0.007
2016-11-29 03:03:09.910,161.884,-0.108,-0.769,-0.043,0.628,0.276,1.218,0.007
2016-11-29 03:03:09.920,161.905,-0.108,-0.771,-0.043,0.627,0.276,1.218,0.007
2016-11-29 03:03:09.932,161.905,-0.108,-0.772,-0.043,0.625,0.276,1.218,0.007
2016-11-29 03:03:09.943,161.927,-0.109,-0.773,-0.043,0.623,0.276,1.218,0.007
2016-11-29 03:03:09.954,161.948,-0.109,-0.775,-0.043,0.622,0.277,1.218,0.008
2016-11-29 03:03:09.965,161.948,-0.109,-0.776,-0.042,0.620,0.277,1.218,0.008
2016-11-29 03:03:09.976,161.969,-0.109,-0.777,-0.042,0.618,0.277,1.218,0.008
2016-11-29 03:03:09.988,161.969,-0.109,-0.779,-0.042,0.616,0.278,1.218,0.008
2016-11-29 03:03:09.999,161.991,-0.108,-0.780,-0.042,0.615,0.278,1.218,0.008
2016-11-29 03:03:10.010,161.991,-0.108,-0.782,-0.042,0.613,0.278,1.218,0.009
2016-11-29 03:03:10.021,162.012,-0.108,-0.783,-0.042,0.611,0.279,1.218,0.009
2016-11-29 03:03:10.033,162.012,-0.108,-0.784,-0.042,0.610,0.279,1.218,0.009
2016-11-29 03:03:10.043,162.012,-0.107,-0.785,-0.042,0.608,0.279,1.217,0.010
2016-11-29 03:03:10.055,162.033,-0.107,-0.787,-0.042,0.607,0.279,1.217,0.010
2016-11-29 03:03:10.066,162.055,-0.106,-0.788,-0.042,0.605,0.279,1.217,0.011
2016-11-29 03:03:10.078,162.055,-0.105,-0.789,-0.041,0.604,0.280,1.217,0.011
2016-11-29 03:03:10.088,162.076,-0.104,-0.790,-0.041,0.603,0.280,1.217,0.012
2016-11-29 03:03:10.099,162.076,-0.103,-0.791,-0.041,0.602,0.280,1.217,0.013
2016-11-29 03:03:10.110,162.097,-0.102,-0.792,-0.041,0.601,0.280,1.217,0.013
2016-11-29 03:03:10.122,162.097,-0.101,-0.792,-0.042,0.600,0.281,1.217,0.014
2016-11-29 03:03:10.133,162.119,-0.100,-0.793,-0.042,0.599,0.281,1.217,0.015
2016-11-29 03:03:10.144,162.119,-0.099,-0.794,-0.042,0.598,0.281,1.217,0.015
2016-11-29 03:03:10.155,162.140,-0.098,-0.795,-0.043,0.597,0.281,1.217,0.016
2016-11-29 03:03:10.166,162.161,-0.097,-0.795,-0.043,0.597,0.282,1.217,0.017
2016-11-29 03:03:10.178,162.161,-0.097,-0.796,-0.044,0.596,0.282,1.217,0.018
2016-11-29 03:03:10.189,162.183,-0.096,-0.797,-0.045,0.595,0.282,1.217,0.018
2016-11-29 03:03:10.200,162.183,-0.096,-0.797,-0.046,0.594,0.283,1.217,0.019
2016-11-29 03:03:10.211,162.183,-0.096,-0.798,-0.047,0.593,0.283,1.217,0.020
2016-11-29 03:03:10.222,162.204,-0.096,-0.798,-0.047,0.593,0.283,1.217,0.021
2016-11-29 03:03:10.234,162.204,-0.096,-0.799,-0.048,0.592,0.284,1.217,0.021
2016-11-29 03:03:10.245,162.225,-0.096,-0.800,-0.048,0.591,0.284,1.217,0.022
2016-11-29 03:03:10.256,162.247,-0.096,-0.800,-0.049,0.590,0.284,1.218,0.022
2016-11-29 03:03:10.267,162.247,-0.096,-0.801,-0.049,0.589,0.285,1.218,0.023
2016-11-29 03:03:10.278,162.268,-0.096,-0.802,-0.050,0.588,0.285,1.218,0.024
2016-11-29 03:03:10.289,162.268,-0.096,-0.802,-0.050,0.587,0.285,1.218,0.024
2016-11-29 03:03:10.300,162.289,-0.096,-0.802,-0.051,0.587,0.286,1.218,0.025
2016-11-29 03:03:10.312,162.289,-0.096,-0.803,-0.051,0.586,0.286,1.218,0.025
2016-11-29 03:03:10.323,162.311,-0.096,-0.804,-0.052,0.585,0.286,1.218,0.026
2016-11-29 03:03:10.334,162.311,-0.096,-0.804,-0.052,0.584,0.287,1.218,0.026
2016-11-29 03:03:10.345,162.332,-0.096,-0.804,-0.053,0.584,0.287,1.218,0.027
2016-11-29 03:03:10.356,162.332,-0.096,-0.805,-0.054,0.583,0.288,1.219,0.027
2016-11-29 03:03:10.368,162.353,-0.096,-0.805,-0.054,0.583,0.288,1.219,0.028
2016-11-29 03:03:10.379,162.353,-0.096,-0.806,-0.054,0.582,0.288,1.219,0.028
2016-11-29 03:03:10.390,162.375,-0.096,-0.806,-0.055,0.582,0.288,1.219,0.029
2016-11-29 03:03:10.401,162.375,-0.096,-0.806,-0.055,0.582,0.289,1.219,0.029
2016-11-29 03:03:10.412,162.396,-0.096,-0.806,-0.056,0.581,0.289,1.219,0.029
2016-11-29 03:03:10.423,162.396,-0.096,-0.806,-0.056,0.581,0.289,1.219,0.030
2016-11-29 03:03:10.435,162.417,-0.096,-0.806,-0.056,0.581,0.289,1.219,0.030
2016-11-29 03:03:10.446,162.439,-0.096,-0.806,-0.057,0.581,0.289,1.219,0.031
2016-11-29 03:03:10.457,162.439,-0.096,-0.806,-0.057,0.582,0.289,1.219,0.031
2016-11-29 03:03:10.468,162.460,-0.096,-0.806,-0.057,0.582,0.290,1.220,0.031
2016-11-29 03:03:10.480,162.460,-0.096,-0.805,-0.057,0.582,0.290,1.220,0.032
2016-11-29 03:03:10.490,162.481,-0.096,-0.805,-0.057,0.582,0.290,1.220,0.032
2016-11-29 03:03:10.502,162.481,-0.097,-0.805,-0.058,0.582,0.290,1.220,0.032
2016-11-29 03:03:10.512,162.503,-0.097,-0.805,-0.058,0.583,0.290,1.220,0.032
2016-11-29 03:03:10.524,162.503,-0.097,-0.805,-0.058,0.583,0.290,1.220,0.033
2016-11-29 03:03:10.535,162.524,-0.097,-0.805,-0.058,0.583,0.290,1.220,0.033
2016-11-29 03:03:10.547,162.524,-0.097,-0.805,-0.058,0.583,0.290,1.220,0.033
2016-11-29 03:03:10.558,162.545,-0.097,-0.805,-0.057,0.583,0.290,1.220,0.033
2016-11-29 03:03:10.569,162.545,-0.097,-0.805,-0.057,0.583,0.290,1.220,0.033
2016-11-29 03:03:10.580,162.567,-0.097,-0.805,-0.057,0.582,0.290,1.220,0.033
2016-11-29 03:03:10.592,162.567,-0.097,-0.805,-0.057,0.582,0.290,1.220,0.033
2016-11-29 03:03:10.602,162.588,-0.097,-0.805,-0.057,0.582,0.290,1.219,0.033
2016-11-29 03:03:10.613,162.588,-0.097,-0.805,-0.057,0.582,0.291,1.220,0.033
2016-11-29 03:03:10.625,162.609,-0.097,-0.805,-0.057,0.582,0.290,1.220,0.032
2016-11-29 03:03:10.636,162.631,-0.096,-0.805,-0.058,0.582,0.290,1.220,0.032
2016-11-29 03:03:10.647,162.631,-0.096,-0.806,-0.058,0.582,0.291,1.220,0.032
2016-11-29 03:03:10.658,162.652,-0.096,-0.806,-0.058,0.582,0.291,1.220,0.032
2016-11-29 03:03:10.669,162.652,-0.096,-0.805,-0.058,0.582,0.291,1.220,0.032
2016-11-29 03:03:10.680,162.652,-0.096,-0.805,-0.059,0.582,0.291,1.220,0.032
2016-11-29 03:03:10.691,162.673,-0.095,-0.805,-0.059,0.582,0.291,1.220,0.032
2016-11-29 03:03:10.702,162.673,-0.095,-0.805,-0.060,0.582,0.291,1.220,0.032
2016-11-29 03:03:10.714,162.695,-0.095,-0.805,-0.060,0.582,0.291,1.220,0.032
2016-11-29 03:03:10.725,162.716,-0.095,-0.805,-0.060,0.582,0.290,1.220,0.032
2016-11-29 03:03:10.736,162.716,-0.095,-0.805,-0.061,0.583,0.290,1.220,0.031
2016-11-29 03:03:10.747,162.737,-0.095,-0.805,-0.061,0.582,0.290,1.220,0.031
2016-11-29 03:03:10.759,162.737,-0.094,-0.805,-0.062,0.582,0.290,1.220,0.031
2016-11-29 03:03:10.770,162.759,-0.094,-0.805,-0.062,0.582,0.290,1.220,0.030
2016-11-29 03:03:10.781,162.759,-0.094,-0.805,-0.062,0.582,0.290,1.220,0.030
2016-11-29 03:03:10.792,162.780,-0.094,-0.805,-0.063,0.582,0.290,1.220,0.030
2016-11-29 03:03:10.804,162.780,-0.094,-0.805,-0.063,0.582,0.290,1.220,0.029
2016-11-29 03:03:10.814,162.801,-0.094,-0.805,-0.063,0.582,0.290,1.220,0.029
2016-11-29 03:03:10.826,162.823,-0.094,-0.805,-0.064,0.582,0.290,1.220,0.029
2016-11-29 03:03:10.836,162.823,-0.094,-0.805,-0.064,0.582,0.289,1.220,0.028
2016-11-29 03:03:10.848,162.823,-0.094,-0.805,-0.064,0.582,0.289,1.220,0.028
2016-11-29 03:03:10.859,162.844,-0.093,-0.805,-0.064,0.582,0.289,1.220,0.028
2016-11-29 03:03:10.870,162.844,-0.094,-0.805,-0.065,0.582,0.289,1.220,0.027
2016-11-29 03:03:10.881,162.865,-0.094,-0.805,-0.065,0.583,0.289,1.220,0.027
2016-11-29 03:03:10.892,162.865,-0.094,-0.804,-0.065,0.583,0.289,1.220,0.026
2016-11-29 03:03:10.903,162.887,-0.094,-0.804,-0.065,0.583,0.289,1.220,0.026
2016-11-29 03:03:10.915,162.908,-0.094,-0.804,-0.065,0.584,0.289,1.220,0.026
2016-11-29 03:03:10.926,162.908,-0.094,-0.803,-0.064,0.584,0.289,1.220,0.025
2016-11-29 03:03:10.938,162.929,-0.094,-0.803,-0.064,0.585,0.289,1.220,0.025
2016-11-29 03:03:10.949,162.929,-0.094,-0.802,-0.064,0.586,0.289,1.220,0.025
2016-11-29 03:03:10.960,162.951,-0.094,-0.802,-0.064,0.587,0.289,1.220,0.024
2016-11-29 03:03:10.971,162.951,-0.093,-0.801,-0.063,0.588,0.289,1.220,0.024
2016-11-29 03:03:10.982,162.972,-0.093,-0.800,-0.063,0.589,0.288,1.220,0.024
2016-11-29 03:03:10.993,162.972,-0.093,-0.800,-0.062,0.590,0.288,1.220,0.023
2016-11-29 03:03:11.004,162.993,-0.093,-0.799,-0.062,0.591,0.288,1.220,0.023
2016-11-29 03:03:11.016,162.993,-0.093,-0.798,-0.061,0.592,0.288,1.220,0.022
2016-11-29 03:03:11.026,163.015,-0.093,-0.797,-0.061,0.594,0.287,1.220,0.022
2016-11-29 03:03:11.038,163.015,-0.093,-0.796,-0.060,0.595,0.287,1.219,0.022
2016-11-29 03:03:11.049,163.036,-0.093,-0.795,-0.060,0.596,0.287,1.219,0.022
2016-11-29 03:03:11.060,163.036,-0.093,-0.794,-0.060,0.598,0.287,1.219,0.021
2016-11-29 03:03:11.071,163.057,-0.093,-0.793,-0.059,0.599,0.287,1.219,0.021
2016-11-29 03:03:11.082,163.057,-0.093,-0.792,-0.059,0.601,0.287,1.219,0.021
2016-11-29 03:03:11.093,163.079,-0.093,-0.791,-0.059,0.602,0.287,1.219,0.020
2016-11-29 03:03:11.104,163.100,-0.093,-0.790,-0.058,0.604,0.287,1.219,0.020
2016-11-29 03:03:11.116,163.100,-0.093,-0.789,-0.058,0.605,0.286,1.219,0.020
2016-11-29 03:03:11.127,163.121,-0.093,-0.787,-0.058,0.607,0.286,1.219,0.020
2016-11-29 03:03:11.138,163.121,-0.093,-0.786,-0.057,0.608,0.286,1.219,0.019
2016-11-29 03:03:11.149,163.143,-0.093,-0.785,-0.057,0.609,0.286,1.219,0.019
2016-11-29 03:03:11.161,163.143,-0.093,-0.784,-0.057,0.611,0.286,1.218,0.019
2016-11-29 03:03:11.172,163.143,-0.093,-0.783,-0.057,0.612,0.286,1.218,0.019
2016-11-29 03:03:11.183,163.164,-0.094,-0.782,-0.057,0.613,0.286,1.218,0.019
2016-11-29 03:03:11.194,163.164,-0.094,-0.781,-0.057,0.615,0.286,1.218,0.018
2016-11-29 03:03:11.205,163.185,-0.094,-0.780,-0.056,0.616,0.285,1.218,0.018
2016-11-29 03:03:11.216,163.207,-0.094,-0.779,-0.056,0.617,0.285,1.218,0.018
2016-11-29 03:03:11.228,163.207,-0.095,-0.778,-0.056,0.618,0.285,1.218,0.018
2016-11-29 03:03:11.238,163.228,-0.095,-0.778,-0.056,0.619,0.285,1.218,0.018
2016-11-29 03:03:11.250,163.228,-0.095,-0.777,-0.056,0.620,0.285,1.218,0.018
2016-11-29 03:03:11.261,163.249,-0.095,-0.776,-0.056,0.621,0.285,1.218,0.017
2016-11-29 03:03:11.272,163.249,-0.096,-0.775,-0.056,0.622,0.285,1.218,0.017
2016-11-29 03:03:11.283,163.271,-0.096,-0.775,-0.056,0.623,0.285,1.218,0.017
2016-11-29 03:03:11.294,163.292,-0.096,-0.774,-0.055,0.623,0.285,1.218,0.017
2016-11-29 03:03:11.306,163.292,-0.097,-0.773,-0.055,0.624,0.285,1.218,0.017
2016-11-29 03:03:11.317,163.313,-0.097,-0.773,-0.055,0.625,0.285,1.218,0.017
2016-11-29 03:03:11.328,163.313,-0.097,-0.772,-0.055,0.626,0.285,1.218,0.016
2016-11-29 03:03:11.339,163.313,-0.097,-0.772,-0.055,0.626,0.285,1.218,0.016
2016-11-29 03:03:11.350,163.335,-0.098,-0.771,-0.055,0.627,0.285,1.218,0.016
2016-11-29 03:03:11.362,163.335,-0.098,-0.770,-0.055,0.627,0.284,1.218,0.016
2016-11-29 03:03:11.373,163.356,-0.099,-0.770,-0.055,0.628,0.284,1.218,0.016
2016-11-29 03:03:11.384,163.356,-0.099,-0.769,-0.055,0.629,0.284,1.218,0.016
2016-11-29 03:03:11.395,163.377,-0.100,-0.769,-0.054,0.629,0.284,1.218,0.016
2016-11-29 03:03:11.406,163.399,-0.100,-0.769,-0.054,0.630,0.284,1.218,0.015
2016-11-29 03:03:11.417,163.399,-0.100,-0.768,-0.054,0.630,0.284,1.218,0.015
2016-11-29 03:03:11.429,163.420,-0.100,-0.768,-0.054,0.631,0.283,1.218,0.015
2016-11-29 03:03:11.440,163.420,-0.101,-0.767,-0.054,0.631,0.283,1.218,0.015
2016-11-29 03:03:11.451,163.441,-0.101,-0.767,-0.053,0.631,0.283,1.219,0.015
2016-11-29 03:03:11.462,163.441,-0.101,-0.767,-0.053,0.631,0.283,1.219,0.015
2016-11-29 03:03:11.473,163.463,-0.101,-0.767,-0.053,0.632,0.283,1.219,0.015
2016-11-29 03:03:11.484,163.463,-0.101,-0.767,-0.053,0.632,0.283,1.219,0.015
2016-11-29 03:03:11.496,163.484,-0.102,-0.766,-0.052,0.632,0.282,1.219,0.015
2016-11-29 03:03:11.508,163.484,-0.101,-0.766,-0.052,0.632,0.282,1.219,0.015
2016-11-29 03:03:11.518,163.505,-0.101,-0.766,-0.052,0.632,0.282,1.218,0.015
2016-11-29 03:03:11.529,163.505,-0.101,-0.766,-0.052,0.632,0.282,1.218,0.015
2016-11-29 03:03:11.540,163.527,-0.101,-0.766,-0.051,0.632,0.282,1.218,0.015
2016-11-29 03:03:11.552,163.527,-0.101,-0.767,-0.051,0.632,0.282,1.218,0.015
2016-11-29 03:03:11.563,163.548,-0.101,-0.767,-0.051,0.632,0.282,1.218,0.015
2016-11-29 03:03:11.574,163.548,-0.101,-0.767,-0.051,0.631,0.282,1.218,0.015
2016-11-29 03:03:11.585,163.569,-0.101,-0.768,-0.051,0.631,0.281,1.218,0.015
2016-11-29 03:03:11.597,163.591,-0.101,-0.768,-0.050,0.631,0.281,1.218,0.015
2016-11-29 03:03:11.607,163.591,-0.101,-0.768,-0.050,0.630,0.281,1.218,0.015
2016-11-29 03:03:11.619,163.612,-0.100,-0.769,-0.050,0.629,0.281,1.218,0.015
2016-11-29 03:03:11.630,163.612,-0.100,-0.770,-0.050,0.629,0.281,1.218,0.015
2016-11-29 03:03:11.641,163.633,-0.100,-0.770,-0.050,0.628,0.281,1.218,0.015
2016-11-29 03:03:11.652,163.633,-0.099,-0.771,-0.050,0.627,0.281,1.218,0.015
2016-11-29 03:03:11.663,163.633,-0.099,-0.772,-0.050,0.626,0.281,1.218,0.015
2016-11-29 03:03:11.674,163.655,-0.099,-0.772,-0.050,0.626,0.281,1.218,0.015
2016-11-29 03:03:11.686,163.676,-0.099,-0.773,-0.049,0.625,0.281,1.217,0.015
2016-11-29 03:03:11.697,163.676,-0.098,-0.774,-0.049,0.624,0.280,1.217,0.015
2016-11-29 03:03:11.708,163.697,-0.098,-0.774,-0.049,0.623,0.281,1.218,0.015
2016-11-29 03:03:11.720,163.697,-0.098,-0.775,-0.049,0.622,0.281,1.217,0.015
2016-11-29 03:03:11.730,163.719,-0.098,-0.776,-0.049,0.622,0.281,1.217,0.015
2016-11-29 03:03:11.742,163.719,-0.098,-0.776,-0.049,0.621,0.281,1.217,0.015
2016-11-29 03:03:11.753,163.740,-0.097,-0.777,-0.049,0.620,0.281,1.217,0.015
2016-11-29 03:03:11.764,163.761,-0.097,-0.778,-0.049,0.619,0.281,1.217,0.016
2016-11-29 03:03:11.775,163.761,-0.097,-0.779,-0.049,0.618,0.281,1.217,0.016
2016-11-29 03:03:11.786,163.783,-0.097,-0.780,-0.049,0.617,0.281,1.217,0.016
2016-11-29 03:03:11.797,163.783,-0.097,-0.780,-0.049,0.616,0.281,1.217,0.016
2016-11-29 03:03:11.808,163.804,-0.097,-0.781,-0.049,0.615,0.282,1.217,0.016
2016-11-29 03:03:11.820,163.804,-0.097,-0.782,-0.049,0.614,0.282,1.217,0.016
2016-11-29 03:03:11.831,163.804,-0.097,-0.783,-0.049,0.612,0.282,1.218,0.017
2016-11-29 03:03:11.841,163.825,-0.097,-0.784,-0.049,0.611,0.282,1.217,0.017
2016-11-29 03:03:11.853,163.825,-0.097,-0.785,-0.049,0.610,0.282,1.217,0.017
2016-11-29 03:03:11.864,163.847,-0.097,-0.786,-0.050,0.608,0.282,1.217,0.017
2016-11-29 03:03:11.876,163.868,-0.097,-0.787,-0.050,0.607,0.283,1.218,0.017
2016-11-29 03:03:11.887,163.868,-0.097,-0.788,-0.050,0.606,0.283,1.218,0.018
2016-11-29 03:03:11.898,163.889,-0.097,-0.789,-0.050,0.604,0.283,1.218,0.018
2016-11-29 03:03:11.909,163.889,-0.096,-0.790,-0.051,0.603,0.283,1.218,0.018
2016-11-29 03:03:11.920,163.911,-0.096,-0.791,-0.051,0.602,0.283,1.218,0.018
2016-11-29 03:03:11.931,163.911,-0.096,-0.792,-0.051,0.601,0.284,1.218,0.019
2016-11-29 03:03:11.942,163.932,-0.096,-0.793,-0.051,0.599,0.284,1.218,0.019
2016-11-29 03:03:11.954,163.932,-0.096,-0.794,-0.052,0.598,0.284,1.218,0.020
2016-11-29 03:03:11.965,163.953,-0.096,-0.795,-0.052,0.597,0.284,1.218,0.020
2016-11-29 03:03:11.976,163.953,-0.095,-0.795,-0.052,0.596,0.285,1.218,0.020
2016-11-29 03:03:11.987,163.975,-0.095,-0.796,-0.052,0.595,0.285,1.218,0.021
2016-11-29 03:03:11.999,163.975,-0.095,-0.797,-0.053,0.594,0.285,1.218,0.021
2016-11-29 03:03:12.009,163.996,-0.094,-0.797,-0.053,0.594,0.285,1.218,0.022
2016-11-29 03:03:12.020,163.996,-0.094,-0.798,-0.054,0.593,0.286,1.218,0.022
