Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 03:31:30.715,118.327,-0.110,-0.840,-0.070,0.526,0.380,1.212,0.111
2016-11-29 03:31:30.726,118.348,-0.111,-0.841,-0.070,0.524,0.381,1.212,0.112
2016-11-29 03:31:30.738,118.348,-0.112,-0.842,-0.070,0.523,0.381,1.212,0.112
2016-11-29 03:31:30.748,118.369,-0.112,-0.843,-0.071,0.521,0.381,1.212,0.112
2016-11-29 03:31:30.760,118.369,-0.113,-0.844,-0.071,0.519,0.381,1.212,0.112
2016-11-29 03:31:30.771,118.391,-0.113,-0.845,-0.071,0.517,0.381,1.212,0.113
2016-11-29 03:31:30.782,118.391,-0.113,-0.846,-0.071,0.516,0.382,1.212,0.113
2016-11-29 03:31:30.793,118.391,-0.113,-0.847,-0.071,0.514,0.382,1.212,0.113
2016-11-29 03:31:30.804,118.412,-0.114,-0.848,-0.071,0.512,0.382,1.212,0.114
2016-11-29 03:31:30.816,118.433,-0.114,-0.849,-0.071,0.511,0.382,1.212,0.114
2016-11-29 03:31:30.826,118.433,-0.114,-0.850,-0.072,0.509,0.382,1.212,0.114
2016-11-29 03:31:30.838,118.455,-0.114,-0.851,-0.072,0.507,0.382,1.212,0.115
2016-11-29 03:31:30.849,118.455,-0.115,-0.852,-0.073,0.506,0.382,1.212,0.115
2016-11-29 03:31:30.860,118.476,-0.115,-0.853,-0.073,0.504,0.382,1.212,0.115
2016-11-29 03:31:30.872,118.476,-0.114,-0.854,-0.073,0.503,0.382,1.211,0.116
2016-11-29 03:31:30.883,118.497,-0.114,-0.855,-0.073,0.501,0.382,1.211,0.116
2016-11-29 03:31:30.894,118.497,0.114,0.856,0.073,-0.500,0.383,1.211,0.116
2016-11-29 03:31:30.905,118.519,0.114,0.856,0.073,-0.498,0.383,1.211,0.117
2016-11-29 03:31:30.916,118.540,0.114,0.857,0.073,-0.497,0.383,1.211,0.117
2016-11-29 03:31:30.928,118.540,0.114,0.858,0.073,-0.496,0.383,1.211,0.118
2016-11-29 03:31:30.938,118.540,0.113,0.858,0.073,-0.495,0.383,1.211,0.118
2016-11-29 03:31:30.949,118.561,0.113,0.859,0.073,-0.494,0.383,1.211,0.119
2016-11-29 03:31:30.961,118.561,0.112,0.859,0.073,-0.493,0.383,1.211,0.119
2016-11-29 03:31:30.972,118.583,0.112,0.860,0.073,-0.493,0.383,1.211,0.119
2016-11-29 03:31:30.983,118.583,0.112,0.860,0.072,-0.492,0.383,1.211,0.120
2016-11-29 03:31:30.994,118.604,0.111,0.861,0.072,-0.492,0.382,1.211,0.120
2016-11-29 03:31:31.005,118.625,0.110,0.861,0.072,-0.492,0.382,1.211,0.120
2016-11-29 03:31:31.016,118.625,0.110,0.861,0.071,-0.491,0.382,1.211,0.121
2016-11-29 03:31:31.028,118.647,0.109,0.861,0.071,-0.491,0.382,1.211,0.121
2016-11-29 03:31:31.039,118.647,0.109,0.861,0.071,-0.491,0.382,1.211,0.122
2016-11-29 03:31:31.051,118.668,0.108,0.862,0.070,-0.491,0.382,1.210,0.122
2016-11-29 03:31:31.062,118.668,0.107,0.862,0.070,-0.491,0.382,1.210,0.122
2016-11-29 03:31:31.073,118.689,0.107,0.862,0.069,-0.491,0.382,1.210,0.123
2016-11-29 03:31:31.084,118.689,0.106,0.862,0.068,-0.491,0.382,1.210,0.123
2016-11-29 03:31:31.095,118.711,0.106,0.862,0.067,-0.491,0.382,1.210,0.123
2016-11-29 03:31:31.106,118.711,0.105,0.862,0.067,-0.491,0.382,1.210,0.123
2016-11-29 03:31:31.117,118.732,0.105,0.862,0.066,-0.491,0.381,1.210,0.124
2016-11-29 03:31:31.128,118.732,0.104,0.862,0.066,-0.492,0.381,1.210,0.124
2016-11-29 03:31:31.140,118.753,0.104,0.862,0.066,-0.492,0.381,1.210,0.124
2016-11-29 03:31:31.151,118.753,0.103,0.862,0.065,-0.492,0.381,1.210,0.125
2016-11-29 03:31:31.162,118.775,0.103,0.862,0.065,-0.492,0.381,1.210,0.125
2016-11-29 03:31:31.174,118.775,0.102,0.862,0.065,-0.491,0.381,1.209,0.125
2016-11-29 03:31:31.184,118.796,0.102,0.863,0.064,-0.491,0.381,1.209,0.125
2016-11-29 03:31:31.196,118.817,0.102,0.863,0.064,-0.491,0.381,1.209,0.125
2016-11-29 03:31:31.207,118.817,0.101,0.863,0.064,-0.490,0.380,1.209,0.125
2016-11-29 03:31:31.218,118.839,0.101,0.864,0.063,-0.490,0.380,1.209,0.125
2016-11-29 03:31:31.230,118.839,0.101,0.864,0.064,-0.489,0.380,1.209,0.125
2016-11-29 03:31:31.240,118.860,0.101,0.864,0.064,-0.488,0.380,1.209,0.125
2016-11-29 03:31:31.251,118.860,0.101,0.865,0.064,-0.488,0.380,1.209,0.125
2016-11-29 03:31:31.263,118.860,0.101,0.865,0.064,-0.487,0.380,1.209,0.125
2016-11-29 03:31:31.273,118.881,0.101,0.865,0.064,-0.486,0.380,1.209,0.125
2016-11-29 03:31:31.286,118.903,0.101,0.866,0.064,-0.486,0.380,1.210,0.125
2016-11-29 03:31:31.296,118.903,0.101,0.866,0.065,-0.485,0.380,1.210,0.125
2016-11-29 03:31:31.307,118.924,0.101,0.866,0.065,-0.485,0.380,1.210,0.125
2016-11-29 03:31:31.318,118.924,0.102,0.867,0.065,-0.484,0.380,1.210,0.125
2016-11-29 03:31:31.329,118.945,0.102,0.867,0.065,-0.484,0.379,1.210,0.125
2016-11-29 03:31:31.341,118.945,0.102,0.867,0.065,-0.484,0.379,1.210,0.125
2016-11-29 03:31:31.352,118.967,0.102,0.867,0.065,-0.483,0.379,1.210,0.125
2016-11-29 03:31:31.363,118.967,0.102,0.867,0.064,-0.483,0.379,1.210,0.125
2016-11-29 03:31:31.374,118.988,0.101,0.867,0.064,-0.483,0.379,1.210,0.125
2016-11-29 03:31:31.385,119.009,0.101,0.867,0.064,-0.483,0.379,1.210,0.125
2016-11-29 03:31:31.397,119.009,0.100,0.867,0.063,-0.484,0.379,1.210,0.125
2016-11-29 03:31:31.408,119.031,0.100,0.867,0.062,-0.484,0.379,1.210,0.125
2016-11-29 03:31:31.419,119.031,0.099,0.867,0.062,-0.484,0.378,1.209,0.125
2016-11-29 03:31:31.430,119.031,0.098,0.867,0.061,-0.485,0.378,1.209,0.125
2016-11-29 03:31:31.441,119.052,0.097,0.867,0.060,-0.486,0.378,1.209,0.125
2016-11-29 03:31:31.453,119.052,0.096,0.866,0.059,-0.487,0.378,1.209,0.125
2016-11-29 03:31:31.463,119.073,0.095,0.866,0.059,-0.488,0.378,1.209,0.125
2016-11-29 03:31:31.475,119.095,0.094,0.865,0.058,-0.489,0.378,1.209,0.125
2016-11-29 03:31:31.486,119.095,0.093,0.865,0.057,-0.490,0.377,1.209,0.125
2016-11-29 03:31:31.497,119.116,0.092,0.865,0.056,-0.491,0.377,1.208,0.125
2016-11-29 03:31:31.508,119.116,0.091,0.864,0.056,-0.492,0.376,1.208,0.125
2016-11-29 03:31:31.519,119.137,0.090,0.864,0.055,-0.493,0.376,1.208,0.125
2016-11-29 03:31:31.531,119.137,0.089,0.863,0.055,-0.494,0.376,1.208,0.125
2016-11-29 03:31:31.541,119.159,0.088,0.863,0.054,-0.495,0.375,1.208,0.125
2016-11-29 03:31:31.553,119.159,0.087,0.862,0.054,-0.496,0.375,1.208,0.125
2016-11-29 03:31:31.564,119.180,0.087,0.861,0.053,-0.497,0.375,1.208,0.125
2016-11-29 03:31:31.575,119.201,0.086,0.861,0.053,-0.499,0.375,1.207,0.125
2016-11-29 03:31:31.587,119.201,0.085,0.860,0.052,-0.500,0.374,1.207,0.125
2016-11-29 03:31:31.598,119.201,-0.085,-0.860,-0.052,0.501,0.374,1.207,0.125
2016-11-29 03:31:31.609,119.223,-0.084,-0.859,-0.051,0.502,0.374,1.207,0.125
2016-11-29 03:31:31.620,119.223,-0.083,-0.859,-0.051,0.503,0.374,1.207,0.125
2016-11-29 03:31:31.631,119.244,-0.083,-0.858,-0.050,0.504,0.374,1.207,0.125
2016-11-29 03:31:31.643,119.244,-0.082,-0.858,-0.050,0.505,0.374,1.207,0.125
2016-11-29 03:31:31.654,119.265,-0.082,-0.857,-0.049,0.506,0.373,1.207,0.124
2016-11-29 03:31:31.665,119.287,-0.082,-0.857,-0.049,0.507,0.373,1.207,0.124
2016-11-29 03:31:31.676,119.287,-0.081,-0.856,-0.048,0.508,0.373,1.207,0.124
2016-11-29 03:31:31.687,119.308,-0.081,-0.856,-0.048,0.509,0.373,1.206,0.124
2016-11-29 03:31:31.698,119.308,-0.081,-0.855,-0.048,0.510,0.373,1.207,0.124
2016-11-29 03:31:31.709,119.329,-0.081,-0.855,-0.047,0.511,0.373,1.207,0.124
2016-11-29 03:31:31.720,119.329,-0.081,-0.854,-0.047,0.512,0.372,1.206,0.123
2016-11-29 03:31:31.731,119.351,-0.081,-0.853,-0.047,0.513,0.372,1.206,0.123
2016-11-29 03:31:31.743,119.351,-0.082,-0.853,-0.047,0.514,0.372,1.206,0.123
2016-11-29 03:31:31.753,119.351,-0.082,-0.852,-0.047,0.515,0.372,1.206,0.122
2016-11-29 03:31:31.765,119.372,-0.082,-0.851,-0.047,0.516,0.372,1.206,0.122
2016-11-29 03:31:31.777,119.393,-0.082,-0.851,-0.047,0.517,0.372,1.206,0.122
2016-11-29 03:31:31.787,119.393,-0.082,-0.850,-0.046,0.518,0.372,1.206,0.121
2016-11-29 03:31:31.799,119.415,-0.083,-0.849,-0.046,0.520,0.372,1.206,0.121
2016-11-29 03:31:31.810,119.415,-0.083,-0.848,-0.046,0.521,0.372,1.206,0.121
2016-11-29 03:31:31.821,119.436,-0.083,-0.847,-0.045,0.522,0.372,1.206,0.120
2016-11-29 03:31:31.832,119.436,-0.083,-0.847,-0.045,0.524,0.372,1.206,0.120
2016-11-29 03:31:31.843,119.457,-0.083,-0.846,-0.044,0.525,0.371,1.206,0.120
2016-11-29 03:31:31.854,119.479,-0.083,-0.845,-0.044,0.527,0.371,1.206,0.120
2016-11-29 03:31:31.866,119.479,-0.084,-0.844,-0.043,0.529,0.371,1.206,0.119
2016-11-29 03:31:31.876,119.500,-0.084,-0.842,-0.042,0.531,0.371,1.206,0.119
2016-11-29 03:31:31.888,119.500,-0.084,-0.841,-0.042,0.533,0.371,1.206,0.119
2016-11-29 03:31:31.899,119.521,-0.084,-0.840,-0.041,0.535,0.371,1.206,0.119
2016-11-29 03:31:31.910,119.521,-0.084,-0.839,-0.041,0.537,0.371,1.206,0.118
2016-11-29 03:31:31.921,119.521,-0.084,-0.837,-0.040,0.539,0.371,1.206,0.118
2016-11-29 03:31:31.932,119.543,-0.084,-0.836,-0.040,0.541,0.371,1.206,0.118
2016-11-29 03:31:31.944,119.543,-0.084,-0.835,-0.039,0.543,0.371,1.205,0.117
2016-11-29 03:31:31.955,119.564,-0.084,-0.833,-0.039,0.545,0.371,1.205,0.117
2016-11-29 03:31:31.966,119.585,-0.084,-0.832,-0.039,0.547,0.371,1.205,0.117
2016-11-29 03:31:31.978,119.585,-0.084,-0.831,-0.039,0.549,0.371,1.205,0.116
2016-11-29 03:31:31.988,119.607,-0.084,-0.830,-0.039,0.551,0.370,1.205,0.116
2016-11-29 03:31:32.000,119.607,-0.085,-0.828,-0.039,0.552,0.370,1.205,0.115
2016-11-29 03:31:32.011,119.628,-0.086,-0.827,-0.040,0.554,0.370,1.205,0.115
2016-11-29 03:31:32.022,119.628,-0.087,-0.826,-0.040,0.555,0.370,1.205,0.114
2016-11-29 03:31:32.033,119.649,-0.088,-0.826,-0.041,0.556,0.370,1.205,0.114
2016-11-29 03:31:32.045,119.671,-0.089,-0.825,-0.042,0.557,0.370,1.206,0.113
2016-11-29 03:31:32.056,119.671,-0.090,-0.824,-0.042,0.558,0.370,1.206,0.113
2016-11-29 03:31:32.067,119.671,-0.091,-0.824,-0.042,0.558,0.371,1.206,0.112
2016-11-29 03:31:32.078,119.692,-0.092,-0.823,-0.043,0.559,0.371,1.206,0.111
2016-11-29 03:31:32.089,119.692,-0.092,-0.822,-0.044,0.560,0.371,1.206,0.111
2016-11-29 03:31:32.100,119.713,-0.093,-0.822,-0.044,0.560,0.371,1.206,0.110
2016-11-29 03:31:32.112,119.713,-0.093,-0.821,-0.044,0.561,0.372,1.206,0.110
2016-11-29 03:31:32.122,119.735,-0.093,-0.821,-0.044,0.562,0.372,1.206,0.109
2016-11-29 03:31:32.134,119.735,-0.093,-0.821,-0.044,0.562,0.372,1.206,0.108
2016-11-29 03:31:32.145,119.756,-0.094,-0.820,-0.044,0.563,0.372,1.206,0.108
2016-11-29 03:31:32.156,119.777,-0.094,-0.820,-0.044,0.563,0.372,1.206,0.107
2016-11-29 03:31:32.168,119.777,-0.095,-0.819,-0.044,0.564,0.373,1.206,0.107
2016-11-29 03:31:32.179,119.799,-0.096,-0.819,-0.045,0.564,0.373,1.206,0.106
2016-11-29 03:31:32.189,119.799,-0.096,-0.818,-0.046,0.565,0.373,1.206,0.106
2016-11-29 03:31:32.201,119.820,-0.097,-0.818,-0.047,0.566,0.373,1.206,0.105
2016-11-29 03:31:32.212,119.820,-0.097,-0.817,-0.048,0.566,0.374,1.206,0.104
2016-11-29 03:31:32.223,119.841,-0.098,-0.817,-0.048,0.567,0.374,1.206,0.104
2016-11-29 03:31:32.235,119.841,-0.099,-0.816,-0.049,0.567,0.374,1.206,0.103
2016-11-29 03:31:32.245,119.863,-0.099,-0.816,-0.049,0.568,0.374,1.206,0.103
2016-11-29 03:31:32.256,119.863,-0.100,-0.815,-0.050,0.568,0.375,1.206,0.102
2016-11-29 03:31:32.268,119.884,-0.101,-0.815,-0.051,0.569,0.375,1.206,0.101
2016-11-29 03:31:32.279,119.884,-0.102,-0.814,-0.051,0.569,0.375,1.207,0.101
2016-11-29 03:31:32.290,119.905,-0.103,-0.814,-0.052,0.570,0.376,1.207,0.100
2016-11-29 03:31:32.301,119.905,-0.103,-0.813,-0.052,0.570,0.376,1.207,0.099
2016-11-29 03:31:32.312,119.927,-0.104,-0.813,-0.053,0.571,0.376,1.207,0.099
2016-11-29 03:31:32.323,119.927,-0.105,-0.813,-0.053,0.571,0.377,1.207,0.098
2016-11-29 03:31:32.335,119.948,-0.106,-0.812,-0.053,0.571,0.377,1.207,0.098
2016-11-29 03:31:32.347,119.969,-0.106,-0.812,-0.054,0.572,0.378,1.207,0.097
2016-11-29 03:31:32.358,119.969,-0.107,-0.811,-0.054,0.572,0.378,1.207,0.096
2016-11-29 03:31:32.368,119.991,-0.107,-0.811,-0.054,0.572,0.378,1.207,0.096
2016-11-29 03:31:32.379,119.991,-0.108,-0.811,-0.054,0.573,0.379,1.207,0.095
2016-11-29 03:31:32.390,120.012,-0.109,-0.811,-0.055,0.573,0.379,1.208,0.095
2016-11-29 03:31:32.403,120.012,-0.110,-0.810,-0.055,0.573,0.379,1.208,0.094
2016-11-29 03:31:32.413,120.012,-0.111,-0.810,-0.055,0.573,0.380,1.208,0.094
2016-11-29 03:31:32.424,120.033,-0.112,-0.810,-0.056,0.573,0.380,1.208,0.093
2016-11-29 03:31:32.435,120.055,-0.113,-0.810,-0.056,0.573,0.381,1.208,0.093
2016-11-29 03:31:32.447,120.055,-0.114,-0.809,-0.057,0.573,0.381,1.208,0.092
2016-11-29 03:31:32.457,120.076,-0.114,-0.809,-0.058,0.573,0.381,1.208,0.092
2016-11-29 03:31:32.469,120.076,-0.115,-0.809,-0.058,0.574,0.382,1.209,0.091
2016-11-29 03:31:32.480,120.097,-0.116,-0.809,-0.059,0.573,0.382,1.209,0.091
2016-11-29 03:31:32.491,120.097,-0.118,-0.809,-0.060,0.573,0.382,1.209,0.090
2016-11-29 03:31:32.502,120.119,-0.119,-0.808,-0.062,0.573,0.383,1.209,0.090
2016-11-29 03:31:32.514,120.119,-0.120,-0.808,-0.063,0.573,0.383,1.209,0.089
2016-11-29 03:31:32.525,120.140,-0.122,-0.808,-0.064,0.573,0.383,1.210,0.089
2016-11-29 03:31:32.536,120.161,-0.123,-0.808,-0.065,0.572,0.384,1.210,0.088
2016-11-29 03:31:32.547,120.161,-0.125,-0.808,-0.067,0.572,0.384,1.210,0.088
2016-11-29 03:31:32.558,120.161,-0.126,-0.808,-0.068,0.572,0.385,1.210,0.088
2016-11-29 03:31:32.569,120.183,-0.128,-0.808,-0.069,0.571,0.385,1.211,0.087
2016-11-29 03:31:32.581,120.183,-0.129,-0.808,-0.069,0.571,0.386,1.211,0.087
2016-11-29 03:31:32.592,120.204,-0.130,-0.808,-0.070,0.570,0.386,1.211,0.087
2016-11-29 03:31:32.604,120.204,-0.131,-0.808,-0.071,0.570,0.386,1.211,0.086
2016-11-29 03:31:32.614,120.204,-0.132,-0.808,-0.071,0.569,0.387,1.211,0.086
2016-11-29 03:31:32.625,120.247,-0.133,-0.808,-0.072,0.569,0.387,1.211,0.086
2016-11-29 03:31:32.637,120.247,-0.134,-0.808,-0.073,0.569,0.388,1.212,0.086
2016-11-29 03:31:32.648,120.268,-0.134,-0.808,-0.074,0.569,0.388,1.212,0.086
2016-11-29 03:31:32.659,120.268,-0.135,-0.808,-0.074,0.568,0.389,1.212,0.085
2016-11-29 03:31:32.670,120.289,-0.135,-0.808,-0.075,0.568,0.389,1.212,0.085
2016-11-29 03:31:32.681,120.289,-0.136,-0.808,-0.075,0.568,0.389,1.212,0.085
2016-11-29 03:31:32.692,120.311,-0.136,-0.809,-0.074,0.567,0.390,1.212,0.085
2016-11-29 03:31:32.704,120.311,-0.137,-0.809,-0.074,0.567,0.390,1.212,0.084
2016-11-29 03:31:32.715,120.332,-0.137,-0.809,-0.074,0.567,0.390,1.212,0.084
2016-11-29 03:31:32.726,120.332,-0.138,-0.809,-0.074,0.567,0.390,1.212,0.084
2016-11-29 03:31:32.737,120.353,-0.138,-0.809,-0.073,0.567,0.390,1.212,0.084
2016-11-29 03:31:32.748,120.353,-0.138,-0.809,-0.073,0.566,0.391,1.212,0.084
2016-11-29 03:31:32.759,120.375,-0.138,-0.809,-0.073,0.566,0.391,1.212,0.084
2016-11-29 03:31:32.771,120.375,-0.138,-0.810,-0.073,0.566,0.391,1.211,0.084
2016-11-29 03:31:32.781,120.396,-0.139,-0.810,-0.073,0.566,0.392,1.211,0.084
2016-11-29 03:31:32.792,120.396,-0.139,-0.810,-0.072,0.565,0.392,1.211,0.084
2016-11-29 03:31:32.804,120.417,-0.140,-0.810,-0.072,0.565,0.392,1.211,0.084
2016-11-29 03:31:32.815,120.439,-0.140,-0.811,-0.072,0.564,0.392,1.211,0.084
2016-11-29 03:31:32.826,120.439,-0.141,-0.811,-0.072,0.563,0.392,1.211,0.084
2016-11-29 03:31:32.837,120.460,-0.141,-0.812,-0.072,0.562,0.392,1.211,0.084
2016-11-29 03:31:32.849,120.460,-0.142,-0.812,-0.072,0.561,0.392,1.211,0.084
2016-11-29 03:31:32.860,120.481,-0.143,-0.813,-0.072,0.560,0.393,1.211,0.084
2016-11-29 03:31:32.871,120.481,-0.143,-0.813,-0.071,0.559,0.393,1.211,0.084
2016-11-29 03:31:32.882,120.481,-0.144,-0.814,-0.071,0.558,0.393,1.211,0.085
2016-11-29 03:31:32.893,120.503,-0.144,-0.815,-0.071,0.557,0.393,1.211,0.085
2016-11-29 03:31:32.905,120.524,-0.144,-0.816,-0.071,0.555,0.393,1.211,0.085
2016-11-29 03:31:32.916,120.524,-0.144,-0.817,-0.071,0.554,0.393,1.211,0.085
2016-11-29 03:31:32.927,120.545,-0.144,-0.818,-0.071,0.552,0.393,1.211,0.086
2016-11-29 03:31:32.938,120.545,-0.145,-0.819,-0.071,0.551,0.393,1.211,0.086
2016-11-29 03:31:32.949,120.567,-0.145,-0.820,-0.071,0.549,0.394,1.211,0.086
2016-11-29 03:31:32.960,120.567,-0.145,-0.821,-0.071,0.547,0.393,1.211,0.086
2016-11-29 03:31:32.971,120.588,-0.145,-0.822,-0.071,0.545,0.394,1.211,0.087
2016-11-29 03:31:32.983,120.588,-0.145,-0.824,-0.071,0.544,0.394,1.211,0.087
2016-11-29 03:31:32.994,120.609,-0.146,-0.825,-0.071,0.542,0.394,1.211,0.087
2016-11-29 03:31:33.005,120.631,-0.145,-0.826,-0.071,0.540,0.394,1.211,0.088
2016-11-29 03:31:33.016,120.631,-0.145,-0.827,-0.071,0.538,0.394,1.211,0.088
2016-11-29 03:31:33.027,120.652,-0.145,-0.828,-0.072,0.536,0.394,1.211,0.088
2016-11-29 03:31:33.039,120.652,-0.145,-0.830,-0.072,0.534,0.394,1.211,0.089
2016-11-29 03:31:33.049,120.652,-0.145,-0.831,-0.072,0.533,0.394,1.211,0.089
2016-11-29 03:31:33.060,120.673,-0.146,-0.832,-0.073,0.531,0.394,1.211,0.090
2016-11-29 03:31:33.072,120.673,-0.146,-0.833,-0.073,0.529,0.394,1.211,0.090
2016-11-29 03:31:33.083,120.695,-0.146,-0.834,-0.074,0.527,0.394,1.211,0.091
2016-11-29 03:31:33.094,120.695,-0.146,-0.835,-0.074,0.526,0.394,1.211,0.091
2016-11-29 03:31:33.106,120.716,-0.146,-0.836,-0.074,0.524,0.394,1.211,0.092
2016-11-29 03:31:33.117,120.737,-0.146,-0.837,-0.074,0.523,0.394,1.211,0.093
2016-11-29 03:31:33.129,120.737,-0.146,-0.838,-0.074,0.521,0.394,1.211,0.093
2016-11-29 03:31:33.139,120.759,-0.145,-0.839,-0.074,0.520,0.394,1.211,0.094
2016-11-29 03:31:33.150,120.759,-0.145,-0.839,-0.074,0.519,0.394,1.211,0.094
2016-11-29 03:31:33.161,120.780,-0.145,-0.840,-0.074,0.517,0.394,1.211,0.095
2016-11-29 03:31:33.173,120.780,-0.146,-0.841,-0.074,0.516,0.394,1.211,0.096
2016-11-29 03:31:33.183,120.801,-0.146,-0.841,-0.074,0.515,0.394,1.211,0.096
2016-11-29 03:31:33.195,120.823,-0.146,-0.842,-0.075,0.514,0.394,1.211,0.097
2016-11-29 03:31:33.206,120.823,-0.146,-0.842,-0.076,0.513,0.394,1.211,0.098
2016-11-29 03:31:33.217,120.823,-0.145,-0.843,-0.076,0.513,0.394,1.211,0.098
2016-11-29 03:31:33.228,120.844,-0.145,-0.843,-0.077,0.512,0.394,1.211,0.099
2016-11-29 03:31:33.240,120.844,-0.144,-0.844,-0.077,0.511,0.393,1.211,0.100
2016-11-29 03:31:33.250,120.865,-0.144,-0.845,-0.077,0.510,0.393,1.211,0.100
2016-11-29 03:31:33.262,120.865,-0.143,-0.845,-0.077,0.509,0.393,1.211,0.101
2016-11-29 03:31:33.273,120.887,-0.142,-0.846,-0.077,0.508,0.393,1.211,0.101
2016-11-29 03:31:33.285,120.887,-0.142,-0.847,-0.076,0.507,0.393,1.211,0.102
2016-11-29 03:31:33.295,120.908,-0.141,-0.848,-0.076,0.505,0.393,1.211,0.103
2016-11-29 03:31:33.307,120.929,-0.141,-0.849,-0.076,0.504,0.392,1.211,0.103
2016-11-29 03:31:33.318,120.929,-0.140,-0.850,-0.076,0.503,0.392,1.211,0.104
2016-11-29 03:31:33.329,120.951,-0.140,-0.851,-0.076,0.501,0.392,1.211,0.104
2016-11-29 03:31:33.340,120.951,0.139,0.852,0.076,-0.500,0.392,1.211,0.105
2016-11-29 03:31:33.351,120.972,0.139,0.853,0.077,-0.498,0.392,1.211,0.105
2016-11-29 03:31:33.363,120.972,0.138,0.854,0.077,-0.496,0.391,1.211,0.106
2016-11-29 03:31:33.373,120.972,0.137,0.855,0.077,-0.495,0.391,1.211,0.106
2016-11-29 03:31:33.385,120.993,0.137,0.856,0.078,-0.493,0.391,1.211,0.107
2016-11-29 03:31:33.396,121.015,0.136,0.857,0.078,-0.491,0.391,1.211,0.107
2016-11-29 03:31:33.408,121.015,0.135,0.858,0.078,-0.490,0.391,1.211,0.108
2016-11-29 03:31:33.418,121.036,0.134,0.859,0.079,-0.488,0.390,1.211,0.108
2016-11-29 03:31:33.430,121.036,0.134,0.860,0.079,-0.486,0.390,1.211,0.108
2016-11-29 03:31:33.440,121.057,0.133,0.861,0.079,-0.485,0.390,1.211,0.109
2016-11-29 03:31:33.452,121.057,0.132,0.862,0.079,-0.483,0.390,1.211,0.109
2016-11-29 03:31:33.463,121.079,0.131,0.863,0.079,-0.482,0.390,1.211,0.109
2016-11-29 03:31:33.475,121.100,0.130,0.864,0.079,-0.481,0.390,1.211,0.110
2016-11-29 03:31:33.485,121.100,0.129,0.864,0.079,-0.480,0.389,1.211,0.110
2016-11-29 03:31:33.497,121.121,0.129,0.865,0.079,-0.479,0.389,1.211,0.111
2016-11-29 03:31:33.508,121.121,0.128,0.866,0.079,-0.478,0.389,1.211,0.111
2016-11-29 03:31:33.519,121.143,0.127,0.866,0.079,-0.477,0.389,1.211,0.111
2016-11-29 03:31:33.530,121.143,0.126,0.867,0.079,-0.476,0.388,1.211,0.112
2016-11-29 03:31:33.541,121.143,0.125,0.867,0.079,-0.475,0.388,1.211,0.112
2016-11-29 03:31:33.552,121.164,0.125,0.868,0.080,-0.475,0.388,1.211,0.113
2016-11-29 03:31:33.563,121.164,0.124,0.868,0.080,-0.474,0.388,1.211,0.113
2016-11-29 03:31:33.574,121.185,0.123,0.868,0.081,-0.473,0.388,1.211,0.113
2016-11-29 03:31:33.586,121.207,0.123,0.869,0.081,-0.473,0.387,1.211,0.114
2016-11-29 03:31:33.597,121.207,0.123,0.869,0.081,-0.472,0.387,1.211,0.114
2016-11-29 03:31:33.609,121.228,0.122,0.870,0.082,-0.471,0.387,1.211,0.114
2016-11-29 03:31:33.619,121.228,0.122,0.870,0.082,-0.470,0.387,1.211,0.114
2016-11-29 03:31:33.630,121.249,0.122,0.871,0.082,-0.470,0.387,1.211,0.114
2016-11-29 03:31:33.642,121.249,0.122,0.871,0.083,-0.469,0.387,1.211,0.115
2016-11-29 03:31:33.652,121.271,0.122,0.871,0.083,-0.468,0.386,1.211,0.115
2016-11-29 03:31:33.664,121.271,0.122,0.872,0.083,-0.467,0.386,1.211,0.115
2016-11-29 03:31:33.675,121.292,0.122,0.872,0.083,-0.466,0.386,1.211,0.115
2016-11-29 03:31:33.686,121.292,0.122,0.873,0.083,-0.465,0.386,1.211,0.116
2016-11-29 03:31:33.697,121.313,0.122,0.873,0.083,-0.464,0.386,1.211,0.116
2016-11-29 03:31:33.709,121.313,0.122,0.874,0.083,-0.464,0.386,1.211,0.116
2016-11-29 03:31:33.720,121.335,0.122,0.874,0.083,-0.463,0.386,1.211,0.116
2016-11-29 03:31:33.732,121.335,0.121,0.875,0.084,-0.462,0.386,1.211,0.116
2016-11-29 03:31:33.742,121.356,0.121,0.875,0.084,-0.461,0.386,1.211,0.116
2016-11-29 03:31:33.753,121.356,0.121,0.875,0.084,-0.460,0.386,1.212,0.117
2016-11-29 03:31:33.764,121.377,0.121,0.876,0.084,-0.460,0.386,1.212,0.117
2016-11-29 03:31:33.776,121.399,0.121,0.876,0.084,-0.459,0.386,1.211,0.117
2016-11-29 03:31:33.786,121.399,0.120,0.876,0.084,-0.459,0.386,1.211,0.117
2016-11-29 03:31:33.798,121.420,0.120,0.877,0.084,-0.458,0.385,1.211,0.117
2016-11-29 03:31:33.809,121.420,0.119,0.877,0.084,-0.458,0.385,1.211,0.117
2016-11-29 03:31:33.820,121.441,0.119,0.877,0.084,-0.457,0.385,1.211,0.117
2016-11-29 03:31:33.831,121.441,0.119,0.877,0.084,-0.457,0.385,1.211,0.117
2016-11-29 03:31:33.843,121.463,0.119,0.878,0.083,-0.457,0.385,1.211,0.117
2016-11-29 03:31:33.854,121.463,0.118,0.878,0.083,-0.457,0.385,1.211,0.117
