Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 03:08:06.193,104.716,-0.100,-0.579,-0.051,0.807,0.273,1.202,0.057
2016-11-29 03:08:06.204,104.737,-0.101,-0.579,-0.051,0.807,0.273,1.203,0.056
2016-11-29 03:08:06.215,104.759,-0.101,-0.580,-0.051,0.807,0.273,1.203,0.056
2016-11-29 03:08:06.226,104.759,-0.101,-0.580,-0.051,0.807,0.273,1.203,0.056
2016-11-29 03:08:06.238,104.780,-0.101,-0.580,-0.051,0.806,0.273,1.203,0.056
2016-11-29 03:08:06.249,104.780,-0.102,-0.581,-0.051,0.806,0.273,1.203,0.056
2016-11-29 03:08:06.260,104.801,-0.102,-0.581,-0.051,0.806,0.273,1.203,0.056
2016-11-29 03:08:06.271,104.801,-0.102,-0.581,-0.051,0.806,0.273,1.203,0.055
2016-11-29 03:08:06.282,104.823,-0.102,-0.581,-0.051,0.806,0.273,1.203,0.055
2016-11-29 03:08:06.293,104.823,-0.103,-0.581,-0.051,0.806,0.273,1.203,0.055
2016-11-29 03:08:06.304,104.844,-0.103,-0.582,-0.051,0.805,0.273,1.203,0.055
2016-11-29 03:08:06.315,104.844,-0.103,-0.582,-0.051,0.805,0.273,1.203,0.055
2016-11-29 03:08:06.327,104.865,-0.103,-0.582,-0.051,0.805,0.274,1.203,0.055
2016-11-29 03:08:06.338,104.865,-0.103,-0.582,-0.051,0.805,0.274,1.203,0.055
2016-11-29 03:08:06.349,104.887,-0.103,-0.582,-0.052,0.805,0.274,1.203,0.055
2016-11-29 03:08:06.360,104.887,-0.103,-0.582,-0.052,0.805,0.274,1.203,0.055
2016-11-29 03:08:06.371,104.908,-0.103,-0.581,-0.052,0.805,0.274,1.203,0.055
2016-11-29 03:08:06.382,104.908,-0.103,-0.581,-0.052,0.805,0.274,1.203,0.055
2016-11-29 03:08:06.393,104.929,-0.103,-0.581,-0.052,0.805,0.274,1.203,0.056
2016-11-29 03:08:06.405,104.951,-0.103,-0.581,-0.052,0.806,0.275,1.203,0.056
2016-11-29 03:08:06.416,104.951,-0.103,-0.581,-0.053,0.806,0.274,1.203,0.056
2016-11-29 03:08:06.428,104.972,-0.103,-0.581,-0.053,0.806,0.275,1.203,0.056
2016-11-29 03:08:06.439,104.972,-0.103,-0.581,-0.053,0.806,0.275,1.203,0.056
2016-11-29 03:08:06.450,104.993,-0.103,-0.580,-0.053,0.806,0.275,1.203,0.057
2016-11-29 03:08:06.461,104.993,-0.103,-0.580,-0.054,0.806,0.275,1.203,0.057
2016-11-29 03:08:06.472,104.993,-0.102,-0.580,-0.054,0.806,0.275,1.203,0.057
2016-11-29 03:08:06.483,105.015,-0.102,-0.580,-0.054,0.807,0.275,1.203,0.057
2016-11-29 03:08:06.494,105.015,-0.102,-0.579,-0.055,0.807,0.275,1.203,0.058
2016-11-29 03:08:06.505,105.036,-0.102,-0.579,-0.055,0.807,0.275,1.203,0.058
2016-11-29 03:08:06.516,105.057,-0.102,-0.579,-0.055,0.807,0.276,1.203,0.058
2016-11-29 03:08:06.528,105.057,-0.101,-0.579,-0.056,0.807,0.276,1.203,0.059
2016-11-29 03:08:06.539,105.079,-0.101,-0.579,-0.056,0.807,0.276,1.203,0.059
2016-11-29 03:08:06.550,105.079,-0.101,-0.578,-0.057,0.808,0.276,1.203,0.059
2016-11-29 03:08:06.561,105.100,-0.100,-0.578,-0.057,0.808,0.276,1.203,0.060
2016-11-29 03:08:06.573,105.100,-0.100,-0.578,-0.057,0.808,0.277,1.203,0.060
2016-11-29 03:08:06.583,105.121,-0.100,-0.578,-0.058,0.808,0.277,1.203,0.060
2016-11-29 03:08:06.595,105.143,-0.100,-0.577,-0.058,0.808,0.277,1.203,0.061
2016-11-29 03:08:06.606,105.143,-0.099,-0.577,-0.058,0.808,0.277,1.203,0.061
2016-11-29 03:08:06.617,105.143,-0.099,-0.577,-0.059,0.809,0.277,1.203,0.061
2016-11-29 03:08:06.629,105.164,-0.099,-0.577,-0.059,0.809,0.277,1.203,0.062
2016-11-29 03:08:06.640,105.164,-0.098,-0.577,-0.059,0.809,0.277,1.203,0.062
2016-11-29 03:08:06.651,105.185,-0.098,-0.576,-0.060,0.809,0.277,1.203,0.062
2016-11-29 03:08:06.662,105.185,-0.098,-0.576,-0.060,0.809,0.277,1.203,0.063
2016-11-29 03:08:06.673,105.207,-0.097,-0.576,-0.060,0.810,0.277,1.203,0.063
2016-11-29 03:08:06.684,105.228,-0.097,-0.575,-0.061,0.810,0.277,1.203,0.063
2016-11-29 03:08:06.696,105.228,-0.097,-0.575,-0.061,0.810,0.277,1.203,0.064
2016-11-29 03:08:06.707,105.249,-0.097,-0.575,-0.061,0.810,0.277,1.203,0.064
2016-11-29 03:08:06.718,105.249,-0.096,-0.575,-0.061,0.810,0.277,1.203,0.064
2016-11-29 03:08:06.729,105.271,-0.096,-0.575,-0.061,0.810,0.277,1.203,0.065
2016-11-29 03:08:06.740,105.271,-0.096,-0.575,-0.061,0.811,0.277,1.203,0.065
2016-11-29 03:08:06.751,105.292,-0.096,-0.574,-0.061,0.811,0.277,1.203,0.065
2016-11-29 03:08:06.762,105.292,-0.095,-0.574,-0.062,0.811,0.277,1.203,0.065
2016-11-29 03:08:06.774,105.313,-0.095,-0.574,-0.062,0.811,0.277,1.203,0.066
2016-11-29 03:08:06.785,105.313,-0.094,-0.574,-0.062,0.811,0.277,1.203,0.066
2016-11-29 03:08:06.796,105.335,-0.094,-0.574,-0.062,0.811,0.277,1.203,0.066
2016-11-29 03:08:06.807,105.335,-0.094,-0.573,-0.062,0.812,0.277,1.203,0.066
2016-11-29 03:08:06.818,105.356,-0.094,-0.573,-0.062,0.812,0.276,1.203,0.066
2016-11-29 03:08:06.830,105.356,-0.093,-0.573,-0.062,0.812,0.276,1.203,0.066
2016-11-29 03:08:06.841,105.377,-0.093,-0.573,-0.062,0.812,0.276,1.203,0.066
2016-11-29 03:08:06.852,105.377,-0.093,-0.573,-0.062,0.812,0.276,1.203,0.066
2016-11-29 03:08:06.863,105.399,-0.093,-0.573,-0.062,0.812,0.276,1.203,0.067
2016-11-29 03:08:06.874,105.399,-0.092,-0.573,-0.062,0.812,0.276,1.203,0.067
2016-11-29 03:08:06.885,105.420,-0.092,-0.572,-0.062,0.812,0.276,1.203,0.067
2016-11-29 03:08:06.896,105.441,-0.092,-0.572,-0.062,0.812,0.276,1.203,0.067
2016-11-29 03:08:06.908,105.441,-0.092,-0.572,-0.062,0.813,0.276,1.203,0.067
2016-11-29 03:08:06.919,105.463,-0.091,-0.572,-0.062,0.813,0.275,1.203,0.067
2016-11-29 03:08:06.930,105.463,-0.091,-0.572,-0.062,0.813,0.275,1.203,0.067
2016-11-29 03:08:06.941,105.484,-0.091,-0.572,-0.062,0.813,0.275,1.203,0.067
2016-11-29 03:08:06.953,105.484,-0.090,-0.572,-0.062,0.813,0.275,1.203,0.067
2016-11-29 03:08:06.964,105.484,-0.090,-0.572,-0.062,0.813,0.275,1.203,0.067
2016-11-29 03:08:06.975,105.505,-0.090,-0.572,-0.062,0.813,0.275,1.203,0.067
2016-11-29 03:08:06.986,105.527,-0.090,-0.572,-0.061,0.813,0.274,1.203,0.067
2016-11-29 03:08:06.997,105.527,-0.091,-0.572,-0.061,0.813,0.274,1.203,0.066
2016-11-29 03:08:07.008,105.548,-0.091,-0.572,-0.061,0.813,0.274,1.203,0.066
2016-11-29 03:08:07.019,105.548,-0.091,-0.572,-0.061,0.813,0.274,1.203,0.066
2016-11-29 03:08:07.031,105.569,-0.091,-0.572,-0.061,0.813,0.274,1.203,0.066
2016-11-29 03:08:07.042,105.569,-0.091,-0.573,-0.060,0.813,0.274,1.203,0.066
2016-11-29 03:08:07.053,105.591,-0.091,-0.573,-0.060,0.812,0.274,1.203,0.066
2016-11-29 03:08:07.064,105.591,-0.092,-0.573,-0.060,0.812,0.274,1.203,0.065
2016-11-29 03:08:07.075,105.612,-0.092,-0.573,-0.060,0.812,0.274,1.203,0.065
2016-11-29 03:08:07.086,105.633,-0.092,-0.573,-0.060,0.812,0.274,1.203,0.065
2016-11-29 03:08:07.097,105.633,-0.093,-0.573,-0.059,0.812,0.273,1.203,0.065
2016-11-29 03:08:07.108,105.633,-0.093,-0.574,-0.059,0.812,0.273,1.203,0.064
2016-11-29 03:08:07.120,105.655,-0.093,-0.574,-0.059,0.812,0.273,1.203,0.064
2016-11-29 03:08:07.131,105.655,-0.094,-0.574,-0.059,0.811,0.273,1.203,0.064
2016-11-29 03:08:07.142,105.676,-0.094,-0.574,-0.058,0.811,0.273,1.203,0.063
2016-11-29 03:08:07.154,105.676,-0.094,-0.575,-0.058,0.811,0.273,1.203,0.063
2016-11-29 03:08:07.165,105.697,-0.094,-0.575,-0.057,0.811,0.273,1.203,0.063
2016-11-29 03:08:07.176,105.719,-0.095,-0.575,-0.057,0.811,0.273,1.203,0.063
2016-11-29 03:08:07.187,105.719,-0.095,-0.576,-0.057,0.810,0.273,1.203,0.062
2016-11-29 03:08:07.198,105.740,-0.095,-0.576,-0.056,0.810,0.273,1.203,0.062
2016-11-29 03:08:07.209,105.740,-0.095,-0.576,-0.056,0.810,0.272,1.203,0.062
2016-11-29 03:08:07.220,105.761,-0.096,-0.576,-0.056,0.810,0.272,1.203,0.061
2016-11-29 03:08:07.232,105.761,-0.096,-0.577,-0.055,0.810,0.272,1.203,0.061
2016-11-29 03:08:07.243,105.783,-0.096,-0.577,-0.055,0.809,0.272,1.203,0.061
2016-11-29 03:08:07.254,105.783,-0.096,-0.577,-0.054,0.809,0.272,1.203,0.061
2016-11-29 03:08:07.265,105.804,-0.097,-0.577,-0.054,0.809,0.272,1.203,0.060
2016-11-29 03:08:07.276,105.804,-0.097,-0.578,-0.054,0.809,0.272,1.203,0.060
2016-11-29 03:08:07.287,105.825,-0.097,-0.578,-0.054,0.809,0.272,1.203,0.059
2016-11-29 03:08:07.298,105.825,-0.097,-0.578,-0.053,0.808,0.272,1.203,0.059
2016-11-29 03:08:07.309,105.847,-0.098,-0.578,-0.053,0.808,0.272,1.202,0.059
2016-11-29 03:08:07.321,105.847,-0.098,-0.578,-0.053,0.808,0.272,1.202,0.059
2016-11-29 03:08:07.332,105.868,-0.098,-0.579,-0.052,0.808,0.272,1.202,0.058
2016-11-29 03:08:07.344,105.868,-0.098,-0.579,-0.052,0.808,0.272,1.202,0.058
2016-11-29 03:08:07.354,105.889,-0.098,-0.579,-0.052,0.808,0.272,1.202,0.058
2016-11-29 03:08:07.366,105.911,-0.099,-0.579,-0.052,0.808,0.272,1.202,0.058
2016-11-29 03:08:07.377,105.911,-0.099,-0.579,-0.052,0.807,0.272,1.202,0.057
2016-11-29 03:08:07.388,105.932,-0.099,-0.579,-0.051,0.807,0.272,1.202,0.057
2016-11-29 03:08:07.399,105.932,-0.099,-0.579,-0.051,0.807,0.272,1.202,0.057
2016-11-29 03:08:07.410,105.953,-0.099,-0.580,-0.051,0.807,0.272,1.202,0.057
2016-11-29 03:08:07.422,105.953,-0.100,-0.580,-0.051,0.807,0.272,1.202,0.057
2016-11-29 03:08:07.433,105.953,-0.100,-0.580,-0.051,0.807,0.272,1.202,0.056
2016-11-29 03:08:07.444,105.975,-0.100,-0.580,-0.051,0.807,0.272,1.202,0.056
2016-11-29 03:08:07.455,105.996,-0.100,-0.580,-0.051,0.807,0.272,1.202,0.056
2016-11-29 03:08:07.466,105.996,-0.100,-0.579,-0.051,0.807,0.272,1.203,0.056
2016-11-29 03:08:07.477,106.017,-0.100,-0.579,-0.051,0.807,0.272,1.203,0.056
2016-11-29 03:08:07.488,106.017,-0.100,-0.579,-0.050,0.807,0.272,1.203,0.056
2016-11-29 03:08:07.499,106.039,-0.101,-0.579,-0.050,0.807,0.272,1.202,0.056
2016-11-29 03:08:07.510,106.039,-0.101,-0.579,-0.050,0.807,0.272,1.202,0.056
2016-11-29 03:08:07.522,106.060,-0.101,-0.579,-0.051,0.807,0.272,1.202,0.056
2016-11-29 03:08:07.533,106.060,-0.101,-0.579,-0.051,0.807,0.272,1.202,0.056
2016-11-29 03:08:07.544,106.081,-0.101,-0.579,-0.051,0.807,0.272,1.202,0.056
2016-11-29 03:08:07.556,106.103,-0.101,-0.579,-0.051,0.807,0.272,1.202,0.057
2016-11-29 03:08:07.567,106.103,-0.101,-0.579,-0.051,0.807,0.272,1.202,0.057
2016-11-29 03:08:07.578,106.124,-0.101,-0.579,-0.051,0.807,0.273,1.202,0.057
2016-11-29 03:08:07.589,106.124,-0.101,-0.579,-0.051,0.807,0.273,1.202,0.057
2016-11-29 03:08:07.600,106.124,-0.101,-0.579,-0.051,0.807,0.273,1.202,0.057
2016-11-29 03:08:07.612,106.145,-0.101,-0.579,-0.051,0.807,0.273,1.202,0.057
2016-11-29 03:08:07.623,106.145,-0.101,-0.579,-0.051,0.808,0.273,1.202,0.057
2016-11-29 03:08:07.634,106.167,-0.100,-0.579,-0.051,0.808,0.273,1.202,0.057
2016-11-29 03:08:07.645,106.188,-0.100,-0.579,-0.051,0.808,0.273,1.202,0.058
2016-11-29 03:08:07.656,106.188,-0.100,-0.579,-0.051,0.808,0.273,1.202,0.058
2016-11-29 03:08:07.667,106.209,-0.100,-0.579,-0.051,0.808,0.273,1.202,0.058
2016-11-29 03:08:07.678,106.209,-0.099,-0.578,-0.051,0.808,0.273,1.202,0.058
2016-11-29 03:08:07.689,106.231,-0.099,-0.578,-0.051,0.808,0.273,1.202,0.058
2016-11-29 03:08:07.700,106.231,-0.098,-0.578,-0.052,0.809,0.273,1.202,0.059
2016-11-29 03:08:07.712,106.252,-0.098,-0.578,-0.052,0.809,0.273,1.202,0.059
2016-11-29 03:08:07.723,106.252,-0.097,-0.577,-0.052,0.809,0.273,1.202,0.059
2016-11-29 03:08:07.734,106.273,-0.097,-0.577,-0.053,0.809,0.274,1.202,0.060
2016-11-29 03:08:07.746,106.295,-0.096,-0.577,-0.053,0.809,0.274,1.202,0.060
2016-11-29 03:08:07.757,106.295,-0.096,-0.577,-0.053,0.810,0.274,1.202,0.060
2016-11-29 03:08:07.768,106.295,-0.095,-0.577,-0.054,0.810,0.274,1.202,0.060
2016-11-29 03:08:07.779,106.316,-0.095,-0.576,-0.054,0.810,0.274,1.202,0.061
2016-11-29 03:08:07.790,106.316,-0.095,-0.576,-0.055,0.810,0.274,1.202,0.061
2016-11-29 03:08:07.801,106.337,-0.094,-0.576,-0.056,0.810,0.274,1.202,0.061
2016-11-29 03:08:07.813,106.337,-0.094,-0.576,-0.056,0.810,0.274,1.203,0.062
2016-11-29 03:08:07.824,106.359,-0.094,-0.575,-0.057,0.810,0.274,1.203,0.062
2016-11-29 03:08:07.835,106.380,-0.094,-0.575,-0.057,0.811,0.274,1.203,0.062
2016-11-29 03:08:07.846,106.380,-0.093,-0.575,-0.058,0.811,0.274,1.203,0.062
2016-11-29 03:08:07.857,106.401,-0.093,-0.575,-0.058,0.811,0.274,1.203,0.063
2016-11-29 03:08:07.868,106.401,-0.092,-0.575,-0.059,0.811,0.274,1.203,0.063
2016-11-29 03:08:07.879,106.423,-0.092,-0.575,-0.059,0.811,0.275,1.203,0.063
2016-11-29 03:08:07.890,106.423,-0.092,-0.575,-0.060,0.811,0.275,1.203,0.063
2016-11-29 03:08:07.902,106.444,-0.092,-0.574,-0.060,0.811,0.275,1.203,0.064
2016-11-29 03:08:07.913,106.444,-0.091,-0.574,-0.060,0.811,0.275,1.203,0.064
2016-11-29 03:08:07.924,106.444,-0.091,-0.574,-0.060,0.811,0.275,1.203,0.064
2016-11-29 03:08:07.935,106.465,-0.091,-0.574,-0.061,0.811,0.275,1.203,0.064
2016-11-29 03:08:07.947,106.487,-0.091,-0.574,-0.061,0.812,0.275,1.203,0.065
2016-11-29 03:08:07.958,106.487,-0.091,-0.574,-0.061,0.812,0.275,1.203,0.065
2016-11-29 03:08:07.969,106.508,-0.091,-0.574,-0.061,0.812,0.275,1.203,0.065
2016-11-29 03:08:07.980,106.508,-0.091,-0.574,-0.061,0.812,0.275,1.203,0.065
2016-11-29 03:08:07.991,106.529,-0.091,-0.574,-0.061,0.812,0.275,1.203,0.065
2016-11-29 03:08:08.002,106.529,-0.090,-0.574,-0.061,0.812,0.275,1.203,0.065
2016-11-29 03:08:08.013,106.551,-0.090,-0.574,-0.061,0.812,0.275,1.203,0.065
2016-11-29 03:08:08.024,106.572,-0.090,-0.574,-0.061,0.812,0.275,1.203,0.065
2016-11-29 03:08:08.036,106.572,-0.090,-0.573,-0.061,0.812,0.275,1.203,0.065
2016-11-29 03:08:08.047,106.593,-0.090,-0.573,-0.061,0.812,0.275,1.203,0.066
2016-11-29 03:08:08.058,106.593,-0.090,-0.573,-0.061,0.812,0.275,1.203,0.066
2016-11-29 03:08:08.069,106.615,-0.090,-0.573,-0.061,0.812,0.275,1.203,0.066
2016-11-29 03:08:08.080,106.615,-0.090,-0.573,-0.060,0.812,0.275,1.203,0.066
2016-11-29 03:08:08.092,106.615,-0.090,-0.573,-0.060,0.812,0.275,1.203,0.066
2016-11-29 03:08:08.103,106.636,-0.090,-0.573,-0.060,0.812,0.275,1.203,0.066
2016-11-29 03:08:08.114,106.636,-0.090,-0.573,-0.060,0.812,0.275,1.203,0.066
2016-11-29 03:08:08.125,106.657,-0.090,-0.573,-0.060,0.812,0.275,1.203,0.065
2016-11-29 03:08:08.136,106.679,-0.090,-0.573,-0.060,0.812,0.275,1.203,0.065
2016-11-29 03:08:08.148,106.679,-0.090,-0.573,-0.060,0.812,0.275,1.203,0.065
2016-11-29 03:08:08.159,106.700,-0.090,-0.573,-0.059,0.812,0.275,1.203,0.065
2016-11-29 03:08:08.170,106.700,-0.090,-0.573,-0.059,0.812,0.275,1.203,0.065
2016-11-29 03:08:08.181,106.721,-0.090,-0.573,-0.059,0.812,0.275,1.203,0.064
2016-11-29 03:08:08.192,106.721,-0.091,-0.574,-0.059,0.812,0.275,1.203,0.064
2016-11-29 03:08:08.203,106.743,-0.091,-0.574,-0.058,0.812,0.275,1.203,0.064
2016-11-29 03:08:08.214,106.764,-0.091,-0.574,-0.058,0.812,0.275,1.203,0.064
2016-11-29 03:08:08.225,106.764,-0.091,-0.574,-0.058,0.812,0.275,1.203,0.063
2016-11-29 03:08:08.237,106.764,-0.092,-0.575,-0.058,0.811,0.275,1.203,0.063
2016-11-29 03:08:08.248,106.785,-0.092,-0.575,-0.058,0.811,0.275,1.203,0.063
2016-11-29 03:08:08.259,106.785,-0.093,-0.575,-0.057,0.811,0.275,1.203,0.062
2016-11-29 03:08:08.270,106.807,-0.093,-0.576,-0.057,0.810,0.275,1.203,0.062
2016-11-29 03:08:08.282,106.807,-0.093,-0.576,-0.057,0.810,0.275,1.203,0.062
2016-11-29 03:08:08.293,106.828,-0.094,-0.576,-0.057,0.810,0.275,1.203,0.061
2016-11-29 03:08:08.304,106.828,-0.094,-0.577,-0.056,0.809,0.275,1.203,0.061
2016-11-29 03:08:08.315,106.849,-0.094,-0.577,-0.056,0.809,0.275,1.203,0.061
2016-11-29 03:08:08.326,106.871,-0.095,-0.578,-0.056,0.809,0.275,1.203,0.060
2016-11-29 03:08:08.338,106.871,-0.095,-0.578,-0.055,0.809,0.275,1.203,0.060
2016-11-29 03:08:08.348,106.892,-0.096,-0.578,-0.055,0.808,0.274,1.203,0.060
2016-11-29 03:08:08.360,106.892,-0.096,-0.578,-0.055,0.808,0.274,1.203,0.059
2016-11-29 03:08:08.371,106.913,-0.096,-0.579,-0.054,0.808,0.274,1.203,0.059
2016-11-29 03:08:08.382,106.913,-0.097,-0.579,-0.054,0.808,0.274,1.203,0.059
2016-11-29 03:08:08.393,106.935,-0.097,-0.579,-0.054,0.808,0.274,1.203,0.058
2016-11-29 03:08:08.404,106.935,-0.098,-0.579,-0.054,0.808,0.274,1.203,0.058
2016-11-29 03:08:08.415,106.956,-0.098,-0.579,-0.053,0.808,0.274,1.203,0.058
2016-11-29 03:08:08.427,106.956,-0.098,-0.579,-0.053,0.808,0.274,1.203,0.057
2016-11-29 03:08:08.438,106.977,-0.099,-0.579,-0.053,0.807,0.274,1.203,0.057
2016-11-29 03:08:08.449,106.977,-0.099,-0.579,-0.052,0.807,0.274,1.203,0.057
2016-11-29 03:08:08.460,106.999,-0.099,-0.579,-0.052,0.807,0.274,1.203,0.057
2016-11-29 03:08:08.472,106.999,-0.100,-0.580,-0.052,0.807,0.274,1.203,0.056
2016-11-29 03:08:08.483,107.020,-0.100,-0.580,-0.052,0.807,0.274,1.203,0.056
2016-11-29 03:08:08.494,107.020,-0.100,-0.580,-0.052,0.807,0.274,1.203,0.056
2016-11-29 03:08:08.505,107.041,-0.101,-0.580,-0.051,0.807,0.274,1.203,0.056
2016-11-29 03:08:08.516,107.063,-0.101,-0.580,-0.051,0.807,0.274,1.203,0.055
2016-11-29 03:08:08.528,107.063,-0.101,-0.580,-0.051,0.807,0.274,1.203,0.055
2016-11-29 03:08:08.538,107.084,-0.101,-0.580,-0.051,0.807,0.274,1.203,0.055
2016-11-29 03:08:08.549,107.084,-0.101,-0.580,-0.051,0.807,0.275,1.203,0.055
2016-11-29 03:08:08.561,107.105,-0.102,-0.580,-0.051,0.806,0.275,1.203,0.055
2016-11-29 03:08:08.572,107.105,-0.102,-0.580,-0.051,0.806,0.275,1.203,0.055
2016-11-29 03:08:08.583,107.105,-0.102,-0.581,-0.051,0.806,0.275,1.203,0.054
2016-11-29 03:08:08.594,107.127,-0.102,-0.581,-0.051,0.806,0.275,1.203,0.054
2016-11-29 03:08:08.605,107.148,-0.102,-0.581,-0.051,0.806,0.275,1.203,0.054
2016-11-29 03:08:08.616,107.148,-0.102,-0.581,-0.051,0.806,0.275,1.203,0.055
2016-11-29 03:08:08.627,107.169,-0.103,-0.581,-0.051,0.806,0.275,1.203,0.054
2016-11-29 03:08:08.639,107.169,-0.103,-0.581,-0.051,0.806,0.275,1.203,0.055
2016-11-29 03:08:08.650,107.191,-0.103,-0.581,-0.051,0.806,0.275,1.203,0.054
2016-11-29 03:08:08.662,107.191,-0.103,-0.581,-0.051,0.806,0.275,1.203,0.054
2016-11-29 03:08:08.673,107.212,-0.103,-0.581,-0.051,0.806,0.275,1.203,0.054
2016-11-29 03:08:08.684,107.212,-0.103,-0.581,-0.051,0.806,0.275,1.203,0.054
2016-11-29 03:08:08.695,107.233,-0.103,-0.581,-0.051,0.806,0.275,1.203,0.055
2016-11-29 03:08:08.706,107.255,-0.103,-0.581,-0.051,0.806,0.275,1.203,0.055
2016-11-29 03:08:08.717,107.255,-0.103,-0.581,-0.051,0.806,0.275,1.203,0.055
2016-11-29 03:08:08.728,107.255,-0.102,-0.581,-0.051,0.806,0.275,1.203,0.055
2016-11-29 03:08:08.740,107.276,-0.102,-0.581,-0.051,0.806,0.275,1.203,0.055
2016-11-29 03:08:08.750,107.276,-0.102,-0.581,-0.051,0.806,0.275,1.203,0.055
2016-11-29 03:08:08.762,107.297,-0.102,-0.580,-0.052,0.806,0.276,1.203,0.056
2016-11-29 03:08:08.773,107.297,-0.102,-0.580,-0.052,0.806,0.275,1.203,0.056
2016-11-29 03:08:08.784,107.319,-0.102,-0.580,-0.052,0.807,0.276,1.203,0.056
2016-11-29 03:08:08.795,107.340,-0.102,-0.580,-0.052,0.807,0.276,1.203,0.056
2016-11-29 03:08:08.806,107.340,-0.101,-0.580,-0.052,0.807,0.276,1.203,0.056
2016-11-29 03:08:08.818,107.361,-0.101,-0.579,-0.052,0.807,0.276,1.203,0.056
2016-11-29 03:08:08.829,107.361,-0.101,-0.579,-0.053,0.807,0.276,1.203,0.057
2016-11-29 03:08:08.840,107.383,-0.100,-0.579,-0.053,0.807,0.276,1.203,0.057
2016-11-29 03:08:08.851,107.383,-0.100,-0.579,-0.053,0.808,0.276,1.203,0.057
2016-11-29 03:08:08.863,107.404,-0.099,-0.579,-0.053,0.808,0.276,1.203,0.057
2016-11-29 03:08:08.874,107.404,-0.099,-0.578,-0.053,0.808,0.276,1.203,0.058
2016-11-29 03:08:08.885,107.425,-0.099,-0.578,-0.053,0.808,0.276,1.203,0.058
2016-11-29 03:08:08.896,107.425,-0.098,-0.578,-0.053,0.808,0.276,1.203,0.058
2016-11-29 03:08:08.907,107.447,-0.098,-0.578,-0.053,0.808,0.276,1.203,0.059
2016-11-29 03:08:08.918,107.447,-0.098,-0.578,-0.054,0.809,0.276,1.203,0.059
2016-11-29 03:08:08.929,107.468,-0.097,-0.578,-0.054,0.809,0.276,1.203,0.059
2016-11-29 03:08:08.941,107.468,-0.097,-0.578,-0.054,0.809,0.276,1.203,0.060
2016-11-29 03:08:08.952,107.489,-0.097,-0.578,-0.054,0.809,0.276,1.203,0.060
2016-11-29 03:08:08.963,107.489,-0.097,-0.577,-0.055,0.809,0.276,1.203,0.060
2016-11-29 03:08:08.974,107.511,-0.097,-0.577,-0.055,0.809,0.276,1.203,0.060
2016-11-29 03:08:08.985,107.532,-0.096,-0.577,-0.055,0.809,0.276,1.203,0.060
2016-11-29 03:08:08.997,107.532,-0.096,-0.577,-0.055,0.809,0.276,1.203,0.061
2016-11-29 03:08:09.008,107.553,-0.096,-0.577,-0.055,0.809,0.276,1.202,0.061
2016-11-29 03:08:09.019,107.553,-0.096,-0.577,-0.055,0.809,0.276,1.202,0.061
2016-11-29 03:08:09.030,107.575,-0.096,-0.577,-0.055,0.809,0.276,1.202,0.061
2016-11-29 03:08:09.041,107.575,-0.096,-0.577,-0.055,0.810,0.276,1.202,0.062
2016-11-29 03:08:09.052,107.575,-0.095,-0.576,-0.055,0.810,0.275,1.202,0.062
2016-11-29 03:08:09.063,107.596,-0.095,-0.576,-0.055,0.810,0.275,1.202,0.062
2016-11-29 03:08:09.075,107.617,-0.095,-0.576,-0.055,0.810,0.275,1.202,0.062
2016-11-29 03:08:09.086,107.617,-0.095,-0.576,-0.055,0.810,0.275,1.202,0.062
2016-11-29 03:08:09.097,107.639,-0.095,-0.576,-0.055,0.810,0.275,1.202,0.062
2016-11-29 03:08:09.108,107.639,-0.094,-0.576,-0.055,0.810,0.275,1.202,0.062
2016-11-29 03:08:09.119,107.660,-0.094,-0.575,-0.055,0.810,0.275,1.202,0.062
2016-11-29 03:08:09.130,107.660,-0.094,-0.575,-0.055,0.811,0.275,1.202,0.062
2016-11-29 03:08:09.141,107.681,-0.094,-0.575,-0.055,0.811,0.275,1.202,0.062
2016-11-29 03:08:09.153,107.681,-0.094,-0.575,-0.055,0.811,0.275,1.202,0.062
2016-11-29 03:08:09.164,107.703,-0.094,-0.575,-0.055,0.811,0.275,1.202,0.062
2016-11-29 03:08:09.175,107.724,-0.094,-0.575,-0.055,0.811,0.275,1.202,0.062
2016-11-29 03:08:09.186,107.724,-0.094,-0.575,-0.055,0.811,0.275,1.202,0.062
2016-11-29 03:08:09.197,107.745,-0.094,-0.575,-0.055,0.811,0.275,1.202,0.062
2016-11-29 03:08:09.208,107.745,-0.094,-0.575,-0.055,0.811,0.275,1.202,0.062
2016-11-29 03:08:09.220,107.745,-0.094,-0.575,-0.055,0.811,0.275,1.203,0.062
2016-11-29 03:08:09.231,107.767,-0.094,-0.575,-0.056,0.811,0.275,1.203,0.062
2016-11-29 03:08:09.242,107.767,-0.094,-0.576,-0.056,0.810,0.275,1.203,0.062
2016-11-29 03:08:09.253,107.788,-0.094,-0.576,-0.056,0.810,0.275,1.203,0.062
2016-11-29 03:08:09.265,107.809,-0.094,-0.576,-0.056,0.810,0.274,1.203,0.062
2016-11-29 03:08:09.276,107.809,-0.095,-0.576,-0.056,0.810,0.275,1.203,0.061
2016-11-29 03:08:09.287,107.831,-0.095,-0.576,-0.056,0.810,0.275,1.203,0.061
