Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 03:12:21.706,157.303,-0.069,-0.751,-0.028,0.656,0.236,1.176,-0.010
2016-11-29 03:12:21.717,157.303,-0.069,-0.752,-0.027,0.655,0.236,1.176,-0.011
2016-11-29 03:12:21.728,157.324,-0.070,-0.753,-0.026,0.654,0.236,1.176,-0.011
2016-11-29 03:12:21.739,157.324,-0.070,-0.754,-0.026,0.652,0.236,1.176,-0.011
2016-11-29 03:12:21.750,157.345,-0.071,-0.755,-0.025,0.651,0.236,1.176,-0.012
2016-11-29 03:12:21.761,157.345,-0.071,-0.757,-0.024,0.650,0.236,1.176,-0.013
2016-11-29 03:12:21.772,157.367,-0.072,-0.758,-0.023,0.648,0.236,1.176,-0.013
2016-11-29 03:12:21.784,157.388,-0.072,-0.759,-0.022,0.647,0.236,1.176,-0.014
2016-11-29 03:12:21.795,157.388,-0.072,-0.760,-0.021,0.645,0.235,1.176,-0.014
2016-11-29 03:12:21.806,157.409,-0.072,-0.761,-0.020,0.644,0.235,1.175,-0.015
2016-11-29 03:12:21.818,157.409,-0.072,-0.763,-0.019,0.642,0.235,1.175,-0.015
2016-11-29 03:12:21.829,157.431,-0.072,-0.764,-0.018,0.641,0.235,1.175,-0.016
2016-11-29 03:12:21.840,157.431,-0.072,-0.765,-0.017,0.639,0.235,1.174,-0.016
2016-11-29 03:12:21.851,157.452,-0.072,-0.767,-0.016,0.638,0.235,1.174,-0.017
2016-11-29 03:12:21.862,157.452,-0.072,-0.768,-0.015,0.637,0.235,1.174,-0.017
2016-11-29 03:12:21.873,157.473,-0.071,-0.769,-0.014,0.635,0.234,1.174,-0.018
2016-11-29 03:12:21.885,157.473,-0.071,-0.770,-0.013,0.634,0.234,1.174,-0.018
2016-11-29 03:12:21.895,157.495,-0.070,-0.771,-0.013,0.633,0.234,1.173,-0.019
2016-11-29 03:12:21.907,157.495,-0.070,-0.772,-0.012,0.632,0.234,1.173,-0.019
2016-11-29 03:12:21.918,157.516,-0.069,-0.772,-0.012,0.631,0.233,1.173,-0.020
2016-11-29 03:12:21.929,157.516,-0.068,-0.773,-0.012,0.631,0.233,1.173,-0.020
2016-11-29 03:12:21.940,157.537,-0.067,-0.773,-0.012,0.631,0.233,1.173,-0.020
2016-11-29 03:12:21.952,157.537,-0.067,-0.773,-0.012,0.631,0.232,1.173,-0.021
2016-11-29 03:12:21.962,157.559,-0.066,-0.773,-0.012,0.631,0.232,1.173,-0.021
2016-11-29 03:12:21.974,157.559,-0.066,-0.773,-0.012,0.631,0.232,1.173,-0.021
2016-11-29 03:12:21.985,157.580,-0.066,-0.773,-0.012,0.631,0.232,1.173,-0.021
2016-11-29 03:12:21.997,157.601,-0.066,-0.772,-0.013,0.632,0.231,1.173,-0.021
2016-11-29 03:12:22.008,157.601,-0.066,-0.772,-0.013,0.632,0.231,1.172,-0.021
2016-11-29 03:12:22.019,157.623,-0.066,-0.772,-0.013,0.632,0.231,1.172,-0.021
2016-11-29 03:12:22.030,157.623,-0.066,-0.772,-0.013,0.632,0.231,1.173,-0.021
2016-11-29 03:12:22.041,157.623,-0.066,-0.772,-0.013,0.633,0.231,1.172,-0.021
2016-11-29 03:12:22.052,157.644,-0.066,-0.771,-0.013,0.633,0.231,1.172,-0.021
2016-11-29 03:12:22.064,157.644,-0.066,-0.771,-0.013,0.633,0.231,1.172,-0.021
2016-11-29 03:12:22.074,157.665,-0.066,-0.771,-0.013,0.633,0.230,1.172,-0.021
2016-11-29 03:12:22.086,157.687,-0.066,-0.771,-0.013,0.633,0.230,1.173,-0.021
2016-11-29 03:12:22.096,157.687,-0.065,-0.771,-0.013,0.633,0.230,1.173,-0.021
2016-11-29 03:12:22.108,157.708,-0.065,-0.771,-0.013,0.633,0.230,1.173,-0.021
2016-11-29 03:12:22.119,157.708,-0.065,-0.771,-0.013,0.633,0.230,1.173,-0.021
2016-11-29 03:12:22.130,157.729,-0.065,-0.771,-0.013,0.633,0.230,1.173,-0.021
2016-11-29 03:12:22.142,157.729,-0.066,-0.771,-0.012,0.633,0.230,1.173,-0.021
2016-11-29 03:12:22.152,157.751,-0.066,-0.771,-0.012,0.633,0.230,1.173,-0.021
2016-11-29 03:12:22.163,157.751,-0.066,-0.772,-0.012,0.633,0.230,1.173,-0.021
2016-11-29 03:12:22.174,157.772,-0.066,-0.772,-0.012,0.632,0.230,1.173,-0.021
2016-11-29 03:12:22.186,157.793,-0.066,-0.772,-0.012,0.632,0.230,1.173,-0.021
2016-11-29 03:12:22.198,157.793,-0.066,-0.772,-0.012,0.632,0.230,1.173,-0.022
2016-11-29 03:12:22.208,157.793,-0.067,-0.772,-0.012,0.632,0.230,1.173,-0.021
2016-11-29 03:12:22.220,157.815,-0.067,-0.772,-0.012,0.632,0.230,1.173,-0.021
2016-11-29 03:12:22.231,157.815,-0.067,-0.773,-0.012,0.631,0.230,1.173,-0.021
2016-11-29 03:12:22.242,157.836,-0.067,-0.773,-0.012,0.631,0.231,1.173,-0.021
2016-11-29 03:12:22.253,157.836,-0.068,-0.773,-0.011,0.631,0.231,1.173,-0.021
2016-11-29 03:12:22.264,157.857,-0.068,-0.773,-0.011,0.631,0.231,1.173,-0.021
2016-11-29 03:12:22.275,157.879,-0.068,-0.773,-0.011,0.631,0.231,1.173,-0.021
2016-11-29 03:12:22.287,157.879,-0.068,-0.773,-0.011,0.630,0.232,1.173,-0.021
2016-11-29 03:12:22.298,157.900,-0.069,-0.773,-0.011,0.631,0.232,1.173,-0.021
2016-11-29 03:12:22.309,157.900,-0.069,-0.773,-0.011,0.630,0.232,1.173,-0.021
2016-11-29 03:12:22.320,157.921,-0.069,-0.773,-0.010,0.630,0.232,1.173,-0.021
2016-11-29 03:12:22.331,157.921,-0.069,-0.773,-0.010,0.631,0.232,1.173,-0.021
2016-11-29 03:12:22.342,157.943,-0.070,-0.773,-0.010,0.631,0.232,1.173,-0.021
2016-11-29 03:12:22.354,157.943,-0.070,-0.772,-0.010,0.631,0.232,1.173,-0.021
2016-11-29 03:12:22.364,157.964,-0.070,-0.772,-0.010,0.632,0.233,1.173,-0.021
2016-11-29 03:12:22.376,157.964,-0.070,-0.772,-0.011,0.632,0.233,1.173,-0.021
2016-11-29 03:12:22.387,157.985,-0.071,-0.771,-0.011,0.632,0.233,1.173,-0.020
2016-11-29 03:12:22.398,157.985,-0.071,-0.771,-0.011,0.633,0.233,1.173,-0.021
2016-11-29 03:12:22.409,158.007,-0.071,-0.771,-0.011,0.633,0.233,1.173,-0.020
2016-11-29 03:12:22.421,158.007,-0.071,-0.770,-0.011,0.634,0.233,1.173,-0.020
2016-11-29 03:12:22.432,158.028,-0.071,-0.770,-0.011,0.634,0.233,1.173,-0.020
2016-11-29 03:12:22.443,158.028,-0.072,-0.769,-0.011,0.635,0.233,1.173,-0.020
2016-11-29 03:12:22.454,158.049,-0.072,-0.769,-0.011,0.636,0.233,1.173,-0.020
2016-11-29 03:12:22.465,158.071,-0.072,-0.768,-0.011,0.636,0.233,1.173,-0.020
2016-11-29 03:12:22.477,158.071,-0.072,-0.767,-0.012,0.637,0.233,1.173,-0.020
2016-11-29 03:12:22.488,158.092,-0.073,-0.767,-0.012,0.637,0.233,1.173,-0.019
2016-11-29 03:12:22.499,158.092,-0.073,-0.766,-0.012,0.638,0.233,1.173,-0.019
2016-11-29 03:12:22.510,158.113,-0.073,-0.766,-0.012,0.639,0.233,1.173,-0.019
2016-11-29 03:12:22.521,158.113,-0.074,-0.765,-0.012,0.639,0.233,1.173,-0.019
2016-11-29 03:12:22.532,158.113,-0.074,-0.765,-0.012,0.640,0.234,1.174,-0.019
2016-11-29 03:12:22.543,158.135,-0.075,-0.764,-0.011,0.641,0.234,1.174,-0.018
2016-11-29 03:12:22.555,158.156,-0.075,-0.764,-0.011,0.641,0.234,1.174,-0.018
2016-11-29 03:12:22.566,158.156,-0.076,-0.763,-0.011,0.642,0.234,1.174,-0.018
2016-11-29 03:12:22.578,158.177,-0.076,-0.762,-0.012,0.643,0.234,1.174,-0.018
2016-11-29 03:12:22.589,158.177,-0.076,-0.761,-0.012,0.644,0.234,1.174,-0.018
2016-11-29 03:12:22.599,158.199,-0.077,-0.761,-0.012,0.644,0.234,1.174,-0.018
2016-11-29 03:12:22.611,158.199,-0.077,-0.760,-0.012,0.645,0.234,1.174,-0.017
2016-11-29 03:12:22.622,158.220,-0.077,-0.759,-0.012,0.646,0.234,1.174,-0.017
2016-11-29 03:12:22.633,158.220,-0.077,-0.759,-0.013,0.647,0.234,1.174,-0.017
2016-11-29 03:12:22.644,158.241,-0.078,-0.758,-0.013,0.647,0.234,1.174,-0.017
2016-11-29 03:12:22.655,158.263,-0.078,-0.757,-0.013,0.648,0.234,1.174,-0.017
2016-11-29 03:12:22.666,158.263,-0.077,-0.757,-0.014,0.649,0.234,1.175,-0.016
2016-11-29 03:12:22.677,158.284,-0.077,-0.756,-0.014,0.650,0.234,1.175,-0.016
2016-11-29 03:12:22.688,158.284,-0.077,-0.755,-0.014,0.651,0.234,1.175,-0.016
2016-11-29 03:12:22.700,158.284,-0.077,-0.755,-0.014,0.651,0.234,1.175,-0.016
2016-11-29 03:12:22.711,158.305,-0.076,-0.754,-0.014,0.652,0.234,1.175,-0.016
2016-11-29 03:12:22.722,158.305,-0.076,-0.754,-0.015,0.652,0.233,1.175,-0.015
2016-11-29 03:12:22.733,158.327,-0.076,-0.753,-0.015,0.653,0.233,1.175,-0.015
2016-11-29 03:12:22.745,158.348,-0.076,-0.753,-0.015,0.653,0.233,1.175,-0.015
2016-11-29 03:12:22.756,158.348,-0.076,-0.753,-0.016,0.654,0.233,1.175,-0.015
2016-11-29 03:12:22.767,158.369,-0.075,-0.752,-0.016,0.654,0.233,1.175,-0.015
2016-11-29 03:12:22.778,158.369,-0.075,-0.752,-0.016,0.655,0.233,1.175,-0.014
2016-11-29 03:12:22.789,158.391,-0.075,-0.752,-0.016,0.655,0.233,1.175,-0.014
2016-11-29 03:12:22.800,158.391,-0.074,-0.752,-0.016,0.655,0.233,1.175,-0.014
2016-11-29 03:12:22.811,158.412,-0.074,-0.752,-0.017,0.655,0.233,1.175,-0.014
2016-11-29 03:12:22.823,158.412,-0.074,-0.751,-0.016,0.655,0.233,1.175,-0.014
2016-11-29 03:12:22.834,158.433,-0.073,-0.752,-0.017,0.655,0.233,1.175,-0.014
2016-11-29 03:12:22.846,158.433,-0.073,-0.752,-0.017,0.655,0.233,1.175,-0.014
2016-11-29 03:12:22.856,158.455,-0.073,-0.752,-0.017,0.655,0.232,1.175,-0.014
2016-11-29 03:12:22.867,158.455,-0.072,-0.752,-0.017,0.655,0.232,1.175,-0.014
2016-11-29 03:12:22.878,158.476,-0.072,-0.752,-0.017,0.655,0.232,1.175,-0.014
2016-11-29 03:12:22.890,158.476,-0.072,-0.752,-0.017,0.654,0.232,1.175,-0.014
2016-11-29 03:12:22.900,158.497,-0.072,-0.753,-0.018,0.654,0.232,1.175,-0.013
2016-11-29 03:12:22.912,158.497,-0.071,-0.753,-0.018,0.654,0.232,1.175,-0.013
2016-11-29 03:12:22.923,158.519,-0.071,-0.753,-0.018,0.654,0.232,1.175,-0.013
2016-11-29 03:12:22.935,158.540,-0.071,-0.753,-0.018,0.654,0.232,1.175,-0.013
2016-11-29 03:12:22.946,158.540,-0.071,-0.753,-0.019,0.654,0.232,1.175,-0.013
2016-11-29 03:12:22.957,158.561,-0.071,-0.753,-0.019,0.654,0.232,1.175,-0.013
2016-11-29 03:12:22.969,158.561,-0.070,-0.753,-0.019,0.654,0.232,1.175,-0.013
2016-11-29 03:12:22.979,158.583,-0.070,-0.753,-0.019,0.654,0.232,1.175,-0.013
2016-11-29 03:12:22.990,158.583,-0.070,-0.752,-0.020,0.655,0.232,1.175,-0.012
2016-11-29 03:12:23.002,158.604,-0.070,-0.752,-0.020,0.655,0.232,1.175,-0.012
2016-11-29 03:12:23.013,158.604,-0.070,-0.752,-0.020,0.655,0.232,1.175,-0.012
2016-11-29 03:12:23.024,158.604,-0.069,-0.752,-0.020,0.655,0.232,1.175,-0.012
2016-11-29 03:12:23.035,158.625,-0.069,-0.752,-0.021,0.656,0.232,1.175,-0.012
2016-11-29 03:12:23.046,158.647,-0.069,-0.751,-0.021,0.656,0.231,1.175,-0.012
2016-11-29 03:12:23.057,158.647,-0.069,-0.751,-0.021,0.656,0.232,1.175,-0.011
2016-11-29 03:12:23.068,158.668,-0.069,-0.751,-0.021,0.657,0.231,1.175,-0.011
2016-11-29 03:12:23.080,158.668,-0.068,-0.750,-0.022,0.657,0.231,1.175,-0.011
2016-11-29 03:12:23.090,158.689,-0.068,-0.750,-0.022,0.657,0.231,1.175,-0.011
2016-11-29 03:12:23.101,158.689,-0.068,-0.750,-0.022,0.658,0.231,1.175,-0.011
2016-11-29 03:12:23.113,158.711,-0.068,-0.750,-0.022,0.658,0.231,1.175,-0.011
2016-11-29 03:12:23.125,158.732,-0.067,-0.749,-0.023,0.658,0.231,1.175,-0.010
2016-11-29 03:12:23.136,158.732,-0.067,-0.749,-0.023,0.659,0.231,1.175,-0.010
2016-11-29 03:12:23.147,158.753,-0.067,-0.749,-0.023,0.659,0.231,1.175,-0.010
2016-11-29 03:12:23.158,158.753,-0.066,-0.748,-0.024,0.660,0.231,1.175,-0.010
2016-11-29 03:12:23.169,158.775,-0.066,-0.748,-0.024,0.660,0.231,1.175,-0.010
2016-11-29 03:12:23.180,158.775,-0.065,-0.748,-0.024,0.661,0.231,1.175,-0.009
2016-11-29 03:12:23.191,158.775,-0.065,-0.747,-0.025,0.661,0.231,1.175,-0.009
2016-11-29 03:12:23.202,158.796,-0.065,-0.747,-0.025,0.662,0.231,1.175,-0.009
2016-11-29 03:12:23.214,158.796,-0.064,-0.746,-0.025,0.662,0.231,1.175,-0.009
2016-11-29 03:12:23.225,158.817,-0.063,-0.746,-0.026,0.663,0.231,1.175,-0.009
2016-11-29 03:12:23.236,158.839,-0.063,-0.745,-0.026,0.663,0.231,1.175,-0.009
2016-11-29 03:12:23.247,158.839,-0.062,-0.745,-0.027,0.664,0.231,1.175,-0.008
2016-11-29 03:12:23.258,158.860,-0.062,-0.744,-0.027,0.665,0.231,1.175,-0.008
2016-11-29 03:12:23.270,158.860,-0.061,-0.743,-0.028,0.666,0.231,1.175,-0.008
2016-11-29 03:12:23.280,158.881,-0.061,-0.742,-0.028,0.667,0.231,1.175,-0.008
2016-11-29 03:12:23.292,158.881,-0.060,-0.742,-0.029,0.668,0.231,1.175,-0.007
2016-11-29 03:12:23.302,158.903,-0.060,-0.741,-0.029,0.668,0.231,1.175,-0.007
2016-11-29 03:12:23.315,158.924,-0.059,-0.740,-0.030,0.669,0.231,1.175,-0.007
2016-11-29 03:12:23.325,158.924,-0.059,-0.740,-0.030,0.670,0.231,1.175,-0.006
2016-11-29 03:12:23.337,158.924,-0.059,-0.739,-0.030,0.671,0.231,1.175,-0.006
2016-11-29 03:12:23.348,158.945,-0.059,-0.738,-0.030,0.671,0.231,1.175,-0.005
2016-11-29 03:12:23.359,158.945,-0.058,-0.738,-0.031,0.672,0.230,1.175,-0.005
2016-11-29 03:12:23.370,158.967,-0.058,-0.738,-0.031,0.672,0.231,1.175,-0.005
2016-11-29 03:12:23.382,158.967,-0.058,-0.737,-0.031,0.672,0.231,1.175,-0.005
2016-11-29 03:12:23.392,158.988,-0.057,-0.737,-0.032,0.673,0.231,1.175,-0.004
2016-11-29 03:12:23.404,158.988,-0.057,-0.737,-0.032,0.673,0.231,1.175,-0.004
2016-11-29 03:12:23.415,159.009,-0.057,-0.737,-0.032,0.673,0.231,1.175,-0.004
2016-11-29 03:12:23.427,159.031,-0.057,-0.737,-0.032,0.673,0.231,1.175,-0.003
2016-11-29 03:12:23.437,159.031,-0.056,-0.737,-0.033,0.673,0.231,1.175,-0.003
2016-11-29 03:12:23.448,159.052,-0.056,-0.737,-0.033,0.672,0.231,1.175,-0.003
2016-11-29 03:12:23.459,159.052,-0.055,-0.738,-0.033,0.672,0.231,1.175,-0.002
2016-11-29 03:12:23.471,159.073,-0.055,-0.738,-0.034,0.672,0.231,1.175,-0.002
2016-11-29 03:12:23.482,159.073,-0.055,-0.738,-0.034,0.671,0.231,1.175,-0.002
2016-11-29 03:12:23.493,159.095,-0.054,-0.739,-0.035,0.671,0.231,1.175,-0.002
2016-11-29 03:12:23.505,159.095,-0.054,-0.739,-0.035,0.671,0.231,1.175,-0.001
2016-11-29 03:12:23.516,159.116,-0.053,-0.739,-0.036,0.670,0.231,1.175,-0.001
2016-11-29 03:12:23.527,159.116,-0.053,-0.739,-0.036,0.670,0.231,1.175,-0.001
2016-11-29 03:12:23.538,159.137,-0.052,-0.740,-0.037,0.670,0.232,1.175,0.000
2016-11-29 03:12:23.549,159.137,-0.051,-0.740,-0.038,0.670,0.232,1.175,0.000
2016-11-29 03:12:23.560,159.159,-0.051,-0.740,-0.038,0.669,0.232,1.175,0.000
2016-11-29 03:12:23.571,159.159,-0.050,-0.740,-0.039,0.669,0.232,1.175,0.001
2016-11-29 03:12:23.582,159.180,-0.050,-0.741,-0.039,0.669,0.232,1.175,0.001
2016-11-29 03:12:23.593,159.180,-0.049,-0.741,-0.040,0.669,0.232,1.175,0.001
2016-11-29 03:12:23.604,159.201,-0.049,-0.741,-0.040,0.668,0.232,1.175,0.002
2016-11-29 03:12:23.616,159.223,-0.048,-0.742,-0.040,0.668,0.232,1.175,0.002
2016-11-29 03:12:23.627,159.223,-0.048,-0.742,-0.040,0.667,0.232,1.175,0.002
2016-11-29 03:12:23.638,159.244,-0.047,-0.743,-0.041,0.667,0.232,1.175,0.002
2016-11-29 03:12:23.650,159.244,-0.047,-0.743,-0.041,0.666,0.232,1.175,0.003
2016-11-29 03:12:23.660,159.244,-0.046,-0.744,-0.042,0.666,0.232,1.175,0.003
2016-11-29 03:12:23.671,159.265,-0.046,-0.744,-0.042,0.665,0.232,1.175,0.003
2016-11-29 03:12:23.683,159.265,-0.045,-0.745,-0.042,0.664,0.232,1.175,0.004
2016-11-29 03:12:23.694,159.287,-0.044,-0.745,-0.043,0.664,0.232,1.175,0.004
2016-11-29 03:12:23.705,159.308,-0.043,-0.746,-0.044,0.663,0.232,1.175,0.004
2016-11-29 03:12:23.717,159.308,-0.043,-0.747,-0.044,0.662,0.233,1.175,0.004
2016-11-29 03:12:23.727,159.329,-0.042,-0.748,-0.045,0.661,0.233,1.175,0.004
2016-11-29 03:12:23.739,159.329,-0.041,-0.748,-0.046,0.661,0.233,1.175,0.004
2016-11-29 03:12:23.750,159.351,-0.040,-0.749,-0.047,0.660,0.233,1.175,0.005
2016-11-29 03:12:23.761,159.351,-0.039,-0.750,-0.048,0.659,0.233,1.175,0.005
2016-11-29 03:12:23.772,159.372,-0.038,-0.750,-0.049,0.658,0.233,1.175,0.005
2016-11-29 03:12:23.784,159.372,-0.037,-0.751,-0.050,0.657,0.233,1.175,0.005
2016-11-29 03:12:23.794,159.393,-0.036,-0.752,-0.051,0.656,0.233,1.175,0.005
2016-11-29 03:12:23.806,159.415,-0.036,-0.753,-0.052,0.656,0.232,1.175,0.005
2016-11-29 03:12:23.817,159.415,-0.035,-0.753,-0.053,0.655,0.232,1.175,0.006
2016-11-29 03:12:23.828,159.415,-0.034,-0.754,-0.054,0.654,0.232,1.175,0.006
2016-11-29 03:12:23.839,159.436,-0.033,-0.754,-0.054,0.654,0.232,1.175,0.006
2016-11-29 03:12:23.850,159.436,-0.033,-0.755,-0.055,0.653,0.232,1.175,0.006
2016-11-29 03:12:23.861,159.457,-0.032,-0.755,-0.056,0.653,0.232,1.175,0.006
2016-11-29 03:12:23.873,159.457,-0.031,-0.755,-0.057,0.652,0.232,1.175,0.006
2016-11-29 03:12:23.884,159.479,-0.031,-0.755,-0.057,0.652,0.232,1.175,0.006
2016-11-29 03:12:23.896,159.500,-0.030,-0.756,-0.058,0.652,0.232,1.175,0.006
2016-11-29 03:12:23.907,159.500,-0.029,-0.756,-0.059,0.652,0.232,1.175,0.006
2016-11-29 03:12:23.918,159.521,-0.029,-0.756,-0.059,0.652,0.232,1.175,0.006
2016-11-29 03:12:23.928,159.521,-0.029,-0.755,-0.059,0.652,0.231,1.175,0.006
2016-11-29 03:12:23.940,159.543,-0.028,-0.755,-0.060,0.652,0.231,1.175,0.006
2016-11-29 03:12:23.951,159.543,-0.028,-0.755,-0.060,0.652,0.231,1.175,0.006
2016-11-29 03:12:23.962,159.564,-0.028,-0.755,-0.060,0.653,0.231,1.175,0.006
2016-11-29 03:12:23.974,159.564,-0.028,-0.755,-0.060,0.653,0.231,1.175,0.006
2016-11-29 03:12:23.984,159.585,-0.028,-0.754,-0.060,0.653,0.231,1.175,0.006
2016-11-29 03:12:23.995,159.585,-0.028,-0.754,-0.059,0.654,0.230,1.175,0.006
2016-11-29 03:12:24.006,159.607,-0.029,-0.753,-0.059,0.655,0.230,1.175,0.006
2016-11-29 03:12:24.018,159.607,-0.029,-0.753,-0.059,0.655,0.230,1.175,0.006
2016-11-29 03:12:24.029,159.628,-0.029,-0.752,-0.058,0.656,0.230,1.175,0.006
2016-11-29 03:12:24.040,159.628,-0.029,-0.752,-0.058,0.656,0.230,1.175,0.006
2016-11-29 03:12:24.051,159.649,-0.029,-0.751,-0.058,0.657,0.230,1.175,0.006
2016-11-29 03:12:24.063,159.649,-0.030,-0.751,-0.057,0.657,0.229,1.175,0.006
2016-11-29 03:12:24.074,159.671,-0.030,-0.751,-0.057,0.657,0.229,1.175,0.006
2016-11-29 03:12:24.085,159.692,-0.030,-0.751,-0.057,0.658,0.229,1.175,0.006
2016-11-29 03:12:24.096,159.692,-0.031,-0.751,-0.056,0.658,0.229,1.175,0.006
2016-11-29 03:12:24.107,159.713,-0.031,-0.750,-0.056,0.658,0.229,1.175,0.006
2016-11-29 03:12:24.119,159.713,-0.032,-0.750,-0.056,0.658,0.229,1.175,0.006
2016-11-29 03:12:24.129,159.735,-0.032,-0.750,-0.055,0.658,0.229,1.175,0.005
2016-11-29 03:12:24.141,159.735,-0.032,-0.750,-0.055,0.658,0.229,1.174,0.005
2016-11-29 03:12:24.152,159.735,-0.032,-0.750,-0.055,0.658,0.229,1.174,0.005
2016-11-29 03:12:24.163,159.756,-0.032,-0.750,-0.054,0.658,0.229,1.174,0.005
2016-11-29 03:12:24.174,159.777,-0.032,-0.750,-0.054,0.658,0.229,1.174,0.005
2016-11-29 03:12:24.186,159.777,-0.033,-0.751,-0.054,0.658,0.229,1.174,0.005
2016-11-29 03:12:24.196,159.799,-0.033,-0.751,-0.054,0.658,0.229,1.174,0.004
2016-11-29 03:12:24.208,159.799,-0.033,-0.751,-0.054,0.657,0.229,1.174,0.004
2016-11-29 03:12:24.219,159.820,-0.033,-0.751,-0.054,0.657,0.229,1.174,0.004
2016-11-29 03:12:24.230,159.820,-0.033,-0.752,-0.054,0.657,0.229,1.174,0.004
2016-11-29 03:12:24.241,159.841,-0.033,-0.752,-0.053,0.656,0.229,1.174,0.004
2016-11-29 03:12:24.253,159.841,-0.033,-0.752,-0.053,0.656,0.229,1.174,0.004
2016-11-29 03:12:24.264,159.863,-0.033,-0.753,-0.053,0.655,0.229,1.174,0.003
2016-11-29 03:12:24.275,159.884,-0.033,-0.753,-0.053,0.655,0.229,1.174,0.003
2016-11-29 03:12:24.286,159.884,-0.033,-0.753,-0.053,0.655,0.229,1.174,0.003
2016-11-29 03:12:24.297,159.905,-0.034,-0.754,-0.053,0.654,0.229,1.174,0.003
2016-11-29 03:12:24.309,159.905,-0.034,-0.754,-0.053,0.654,0.229,1.174,0.003
2016-11-29 03:12:24.320,159.905,-0.034,-0.754,-0.052,0.654,0.230,1.174,0.003
2016-11-29 03:12:24.331,159.927,-0.034,-0.754,-0.052,0.653,0.230,1.174,0.002
2016-11-29 03:12:24.342,159.927,-0.034,-0.755,-0.052,0.653,0.230,1.174,0.002
2016-11-29 03:12:24.353,159.948,-0.034,-0.755,-0.052,0.653,0.230,1.174,0.002
2016-11-29 03:12:24.364,159.969,-0.034,-0.755,-0.052,0.653,0.230,1.174,0.002
2016-11-29 03:12:24.376,159.969,-0.034,-0.755,-0.052,0.653,0.230,1.174,0.002
2016-11-29 03:12:24.386,159.991,-0.034,-0.755,-0.052,0.653,0.230,1.174,0.002
2016-11-29 03:12:24.398,159.991,-0.035,-0.755,-0.051,0.653,0.230,1.174,0.002
2016-11-29 03:12:24.409,160.012,-0.035,-0.755,-0.051,0.653,0.230,1.174,0.002
2016-11-29 03:12:24.420,160.012,-0.035,-0.755,-0.051,0.653,0.230,1.174,0.002
2016-11-29 03:12:24.431,160.033,-0.035,-0.755,-0.051,0.653,0.230,1.174,0.002
2016-11-29 03:12:24.443,160.033,-0.036,-0.755,-0.050,0.653,0.230,1.174,0.001
2016-11-29 03:12:24.454,160.055,-0.036,-0.755,-0.050,0.653,0.230,1.174,0.001
2016-11-29 03:12:24.465,160.055,-0.036,-0.755,-0.050,0.653,0.230,1.174,0.001
2016-11-29 03:12:24.476,160.076,-0.036,-0.755,-0.050,0.653,0.230,1.174,0.002
2016-11-29 03:12:24.488,160.076,-0.036,-0.755,-0.050,0.653,0.230,1.174,0.002
2016-11-29 03:12:24.498,160.097,-0.036,-0.755,-0.050,0.653,0.230,1.174,0.001
2016-11-29 03:12:24.510,160.097,-0.036,-0.755,-0.050,0.653,0.230,1.174,0.001
2016-11-29 03:12:24.520,160.119,-0.036,-0.755,-0.050,0.653,0.230,1.174,0.001
2016-11-29 03:12:24.532,160.119,-0.036,-0.755,-0.050,0.653,0.230,1.174,0.001
2016-11-29 03:12:24.543,160.140,-0.036,-0.755,-0.050,0.653,0.230,1.174,0.001
2016-11-29 03:12:24.554,160.161,-0.036,-0.755,-0.050,0.653,0.230,1.174,0.001
2016-11-29 03:12:24.565,160.161,-0.036,-0.755,-0.050,0.653,0.230,1.174,0.001
2016-11-29 03:12:24.576,160.183,-0.036,-0.755,-0.050,0.653,0.230,1.174,0.001
2016-11-29 03:12:24.587,160.183,-0.036,-0.755,-0.050,0.653,0.231,1.174,0.001
2016-11-29 03:12:24.598,160.204,-0.036,-0.755,-0.050,0.653,0.230,1.174,0.001
2016-11-29 03:12:24.610,160.204,-0.036,-0.755,-0.050,0.653,0.231,1.174,0.002
2016-11-29 03:12:24.621,160.225,-0.036,-0.755,-0.050,0.653,0.230,1.174,0.002
2016-11-29 03:12:24.633,160.225,-0.036,-0.755,-0.050,0.653,0.230,1.174,0.002
2016-11-29 03:12:24.643,160.225,-0.036,-0.755,-0.050,0.653,0.230,1.174,0.002
2016-11-29 03:12:24.655,160.247,-0.036,-0.755,-0.050,0.653,0.231,1.174,0.002
2016-11-29 03:12:24.667,160.268,-0.036,-0.755,-0.050,0.653,0.231,1.174,0.002
2016-11-29 03:12:24.677,160.268,-0.036,-0.755,-0.050,0.653,0.231,1.174,0.002
2016-11-29 03:12:24.688,160.289,-0.036,-0.755,-0.050,0.653,0.231,1.174,0.002
2016-11-29 03:12:24.699,160.289,-0.036,-0.755,-0.050,0.653,0.230,1.174,0.002
2016-11-29 03:12:24.710,160.311,-0.036,-0.755,-0.050,0.653,0.230,1.174,0.002
2016-11-29 03:12:24.722,160.311,-0.036,-0.755,-0.050,0.653,0.230,1.174,0.002
2016-11-29 03:12:24.733,160.332,-0.037,-0.755,-0.050,0.653,0.230,1.174,0.002
2016-11-29 03:12:24.744,160.332,-0.037,-0.754,-0.050,0.653,0.230,1.174,0.002
2016-11-29 03:12:24.755,160.353,-0.037,-0.754,-0.050,0.654,0.230,1.174,0.002
2016-11-29 03:12:24.766,160.375,-0.037,-0.754,-0.050,0.653,0.230,1.174,0.002
