Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 03:24:25.687,89.162,-0.085,-0.433,-0.029,0.897,0.309,1.190,0.095
2016-11-29 03:24:25.698,89.183,-0.086,-0.441,-0.030,0.893,0.308,1.190,0.094
2016-11-29 03:24:25.709,89.183,-0.086,-0.448,-0.031,0.889,0.308,1.190,0.093
2016-11-29 03:24:25.720,89.205,-0.086,-0.455,-0.031,0.886,0.307,1.190,0.092
2016-11-29 03:24:25.732,89.205,-0.086,-0.462,-0.032,0.882,0.307,1.190,0.091
2016-11-29 03:24:25.743,89.226,-0.086,-0.468,-0.033,0.879,0.307,1.190,0.090
2016-11-29 03:24:25.754,89.226,-0.086,-0.473,-0.034,0.876,0.307,1.191,0.090
2016-11-29 03:24:25.765,89.247,-0.087,-0.479,-0.034,0.873,0.307,1.191,0.089
2016-11-29 03:24:25.776,89.269,-0.087,-0.484,-0.035,0.870,0.306,1.191,0.088
2016-11-29 03:24:25.788,89.269,-0.088,-0.488,-0.035,0.868,0.306,1.191,0.087
2016-11-29 03:24:25.798,89.290,-0.088,-0.492,-0.035,0.865,0.306,1.191,0.086
2016-11-29 03:24:25.809,89.290,-0.087,-0.496,-0.036,0.863,0.306,1.191,0.086
2016-11-29 03:24:25.821,89.311,-0.087,-0.499,-0.037,0.861,0.306,1.191,0.085
2016-11-29 03:24:25.833,89.311,-0.087,-0.503,-0.037,0.859,0.306,1.191,0.084
2016-11-29 03:24:25.843,89.311,-0.087,-0.505,-0.038,0.858,0.307,1.191,0.084
2016-11-29 03:24:25.854,89.333,-0.088,-0.508,-0.039,0.856,0.307,1.191,0.083
2016-11-29 03:24:25.866,89.354,-0.088,-0.510,-0.039,0.854,0.307,1.191,0.083
2016-11-29 03:24:25.877,89.354,-0.089,-0.513,-0.040,0.853,0.307,1.191,0.082
2016-11-29 03:24:25.888,89.375,-0.089,-0.515,-0.040,0.852,0.307,1.191,0.082
2016-11-29 03:24:25.899,89.375,-0.089,-0.516,-0.041,0.851,0.307,1.191,0.082
2016-11-29 03:24:25.910,89.397,-0.088,-0.518,-0.042,0.850,0.307,1.190,0.081
2016-11-29 03:24:25.921,89.397,-0.088,-0.520,-0.042,0.849,0.308,1.190,0.081
2016-11-29 03:24:25.932,89.418,-0.088,-0.521,-0.043,0.848,0.308,1.190,0.080
2016-11-29 03:24:25.943,89.418,-0.087,-0.522,-0.043,0.847,0.308,1.190,0.080
2016-11-29 03:24:25.955,89.439,-0.087,-0.523,-0.044,0.846,0.308,1.190,0.080
2016-11-29 03:24:25.966,89.461,-0.087,-0.524,-0.044,0.846,0.308,1.190,0.080
2016-11-29 03:24:25.977,89.461,-0.088,-0.525,-0.044,0.845,0.307,1.190,0.079
2016-11-29 03:24:25.990,89.482,-0.089,-0.526,-0.043,0.845,0.307,1.190,0.079
2016-11-29 03:24:26.000,89.482,-0.089,-0.527,-0.043,0.844,0.307,1.190,0.079
2016-11-29 03:24:26.010,89.482,-0.090,-0.528,-0.042,0.844,0.308,1.190,0.079
2016-11-29 03:24:26.021,89.503,-0.090,-0.528,-0.042,0.843,0.308,1.190,0.079
2016-11-29 03:24:26.033,89.503,-0.091,-0.529,-0.041,0.843,0.307,1.190,0.079
2016-11-29 03:24:26.044,89.525,-0.091,-0.529,-0.041,0.842,0.308,1.190,0.079
2016-11-29 03:24:26.056,89.546,-0.091,-0.530,-0.041,0.842,0.308,1.190,0.079
2016-11-29 03:24:26.066,89.546,-0.092,-0.530,-0.041,0.842,0.308,1.190,0.079
2016-11-29 03:24:26.078,89.567,-0.092,-0.530,-0.041,0.842,0.308,1.190,0.079
2016-11-29 03:24:26.089,89.567,-0.093,-0.530,-0.041,0.842,0.308,1.190,0.079
2016-11-29 03:24:26.100,89.589,-0.093,-0.531,-0.041,0.841,0.308,1.190,0.079
2016-11-29 03:24:26.111,89.589,-0.094,-0.531,-0.041,0.841,0.308,1.191,0.079
2016-11-29 03:24:26.122,89.610,-0.094,-0.531,-0.042,0.841,0.309,1.191,0.079
2016-11-29 03:24:26.133,89.610,-0.094,-0.532,-0.043,0.841,0.309,1.191,0.079
2016-11-29 03:24:26.145,89.631,-0.094,-0.532,-0.044,0.840,0.309,1.191,0.079
2016-11-29 03:24:26.156,89.653,-0.094,-0.533,-0.044,0.840,0.309,1.191,0.079
2016-11-29 03:24:26.167,89.653,-0.094,-0.533,-0.045,0.839,0.310,1.191,0.079
2016-11-29 03:24:26.178,89.653,-0.094,-0.534,-0.045,0.839,0.310,1.191,0.079
2016-11-29 03:24:26.189,89.674,-0.094,-0.535,-0.046,0.838,0.310,1.191,0.080
2016-11-29 03:24:26.200,89.674,-0.095,-0.536,-0.046,0.838,0.311,1.191,0.080
2016-11-29 03:24:26.212,89.695,-0.095,-0.536,-0.047,0.837,0.311,1.192,0.080
2016-11-29 03:24:26.223,89.695,-0.096,-0.538,-0.047,0.836,0.311,1.192,0.080
2016-11-29 03:24:26.234,89.717,-0.097,-0.539,-0.047,0.836,0.312,1.192,0.080
2016-11-29 03:24:26.245,89.738,-0.097,-0.540,-0.047,0.835,0.312,1.192,0.080
2016-11-29 03:24:26.256,89.738,-0.097,-0.542,-0.048,0.834,0.312,1.192,0.080
2016-11-29 03:24:26.268,89.759,-0.098,-0.543,-0.048,0.832,0.313,1.192,0.081
2016-11-29 03:24:26.279,89.759,-0.098,-0.545,-0.049,0.831,0.313,1.193,0.081
2016-11-29 03:24:26.290,89.781,-0.099,-0.547,-0.050,0.830,0.313,1.193,0.081
2016-11-29 03:24:26.301,89.781,-0.100,-0.549,-0.051,0.828,0.313,1.193,0.081
2016-11-29 03:24:26.312,89.802,-0.101,-0.551,-0.052,0.827,0.314,1.193,0.081
2016-11-29 03:24:26.323,89.802,-0.101,-0.553,-0.053,0.825,0.314,1.194,0.082
2016-11-29 03:24:26.334,89.823,-0.101,-0.555,-0.055,0.824,0.314,1.194,0.081
2016-11-29 03:24:26.346,89.823,-0.102,-0.557,-0.056,0.822,0.315,1.194,0.082
2016-11-29 03:24:26.357,89.845,-0.102,-0.560,-0.057,0.820,0.315,1.194,0.082
2016-11-29 03:24:26.368,89.845,-0.102,-0.562,-0.057,0.819,0.315,1.194,0.082
2016-11-29 03:24:26.379,89.866,-0.102,-0.565,-0.058,0.817,0.316,1.194,0.082
2016-11-29 03:24:26.390,89.866,-0.102,-0.568,-0.059,0.815,0.316,1.194,0.082
2016-11-29 03:24:26.401,89.887,-0.102,-0.570,-0.060,0.813,0.316,1.195,0.082
2016-11-29 03:24:26.414,89.887,-0.102,-0.573,-0.060,0.811,0.316,1.195,0.082
2016-11-29 03:24:26.424,89.909,-0.102,-0.575,-0.061,0.809,0.317,1.195,0.082
2016-11-29 03:24:26.435,89.930,-0.101,-0.578,-0.061,0.808,0.317,1.195,0.082
2016-11-29 03:24:26.447,89.930,-0.101,-0.580,-0.061,0.806,0.317,1.195,0.082
2016-11-29 03:24:26.458,89.951,-0.101,-0.582,-0.061,0.804,0.317,1.194,0.083
2016-11-29 03:24:26.469,89.951,-0.100,-0.584,-0.060,0.803,0.317,1.194,0.083
2016-11-29 03:24:26.480,89.973,-0.100,-0.586,-0.060,0.802,0.317,1.194,0.083
2016-11-29 03:24:26.491,89.973,-0.100,-0.588,-0.060,0.800,0.317,1.194,0.083
2016-11-29 03:24:26.502,89.973,-0.100,-0.590,-0.060,0.799,0.317,1.194,0.083
2016-11-29 03:24:26.513,89.994,-0.100,-0.592,-0.060,0.797,0.317,1.194,0.083
2016-11-29 03:24:26.524,90.015,-0.101,-0.594,-0.060,0.796,0.317,1.194,0.083
2016-11-29 03:24:26.536,90.015,-0.101,-0.595,-0.060,0.795,0.318,1.194,0.083
2016-11-29 03:24:26.547,90.037,-0.101,-0.597,-0.060,0.793,0.318,1.194,0.083
2016-11-29 03:24:26.558,90.037,-0.101,-0.599,-0.060,0.792,0.318,1.194,0.083
2016-11-29 03:24:26.569,90.058,-0.101,-0.601,-0.060,0.791,0.318,1.193,0.083
2016-11-29 03:24:26.580,90.058,-0.101,-0.602,-0.060,0.790,0.318,1.193,0.083
2016-11-29 03:24:26.591,90.079,-0.101,-0.604,-0.060,0.788,0.318,1.193,0.083
2016-11-29 03:24:26.603,90.079,-0.102,-0.605,-0.060,0.787,0.318,1.193,0.083
2016-11-29 03:24:26.614,90.101,-0.102,-0.607,-0.059,0.786,0.318,1.193,0.083
2016-11-29 03:24:26.625,90.122,-0.102,-0.608,-0.059,0.785,0.317,1.193,0.083
2016-11-29 03:24:26.636,90.122,-0.101,-0.610,-0.059,0.784,0.317,1.193,0.083
2016-11-29 03:24:26.647,90.122,-0.101,-0.611,-0.058,0.783,0.317,1.193,0.083
2016-11-29 03:24:26.659,90.143,-0.101,-0.612,-0.058,0.782,0.317,1.193,0.083
2016-11-29 03:24:26.670,90.143,-0.101,-0.613,-0.058,0.781,0.317,1.193,0.083
2016-11-29 03:24:26.681,90.165,-0.100,-0.614,-0.057,0.780,0.317,1.193,0.083
2016-11-29 03:24:26.692,90.165,-0.099,-0.615,-0.057,0.780,0.316,1.193,0.083
2016-11-29 03:24:26.703,90.186,-0.099,-0.616,-0.056,0.779,0.316,1.192,0.084
2016-11-29 03:24:26.714,90.207,-0.098,-0.616,-0.056,0.779,0.316,1.192,0.084
2016-11-29 03:24:26.726,90.207,-0.097,-0.617,-0.055,0.779,0.316,1.192,0.084
2016-11-29 03:24:26.737,90.229,-0.097,-0.617,-0.055,0.779,0.315,1.192,0.084
2016-11-29 03:24:26.748,90.229,-0.096,-0.617,-0.055,0.779,0.315,1.192,0.084
2016-11-29 03:24:26.759,90.250,-0.096,-0.617,-0.055,0.779,0.315,1.192,0.084
2016-11-29 03:24:26.770,90.250,-0.096,-0.617,-0.055,0.780,0.314,1.192,0.084
2016-11-29 03:24:26.781,90.271,-0.095,-0.616,-0.055,0.780,0.314,1.192,0.084
2016-11-29 03:24:26.793,90.271,-0.095,-0.616,-0.055,0.780,0.314,1.192,0.085
2016-11-29 03:24:26.804,90.293,-0.094,-0.615,-0.055,0.781,0.313,1.192,0.085
2016-11-29 03:24:26.815,90.293,-0.094,-0.614,-0.055,0.782,0.313,1.192,0.085
2016-11-29 03:24:26.826,90.314,-0.093,-0.613,-0.055,0.783,0.313,1.192,0.085
2016-11-29 03:24:26.838,90.314,-0.093,-0.612,-0.055,0.784,0.312,1.192,0.085
2016-11-29 03:24:26.848,90.335,-0.093,-0.610,-0.056,0.785,0.312,1.192,0.085
2016-11-29 03:24:26.859,90.335,-0.093,-0.609,-0.056,0.786,0.312,1.192,0.086
2016-11-29 03:24:26.871,90.357,-0.093,-0.608,-0.056,0.787,0.312,1.192,0.086
2016-11-29 03:24:26.882,90.357,-0.093,-0.606,-0.057,0.788,0.311,1.192,0.086
2016-11-29 03:24:26.893,90.378,-0.093,-0.605,-0.057,0.789,0.311,1.193,0.086
2016-11-29 03:24:26.904,90.399,-0.094,-0.604,-0.057,0.790,0.311,1.193,0.086
2016-11-29 03:24:26.915,90.399,-0.094,-0.602,-0.058,0.791,0.310,1.193,0.086
2016-11-29 03:24:26.926,90.421,-0.095,-0.600,-0.058,0.792,0.310,1.193,0.086
2016-11-29 03:24:26.938,90.421,-0.095,-0.599,-0.059,0.793,0.310,1.193,0.086
2016-11-29 03:24:26.949,90.442,-0.096,-0.597,-0.059,0.794,0.309,1.193,0.086
2016-11-29 03:24:26.960,90.442,-0.097,-0.595,-0.060,0.796,0.309,1.193,0.086
2016-11-29 03:24:26.971,90.463,-0.098,-0.593,-0.061,0.797,0.308,1.193,0.086
2016-11-29 03:24:26.983,90.463,-0.099,-0.592,-0.062,0.798,0.308,1.194,0.086
2016-11-29 03:24:26.994,90.463,-0.100,-0.590,-0.064,0.799,0.308,1.194,0.086
2016-11-29 03:24:27.005,90.485,-0.101,-0.588,-0.065,0.800,0.307,1.194,0.086
2016-11-29 03:24:27.016,90.506,-0.102,-0.586,-0.066,0.801,0.307,1.194,0.086
2016-11-29 03:24:27.027,90.506,-0.103,-0.585,-0.067,0.802,0.307,1.194,0.086
2016-11-29 03:24:27.038,90.527,-0.104,-0.583,-0.068,0.803,0.307,1.194,0.086
2016-11-29 03:24:27.049,90.527,-0.105,-0.582,-0.069,0.803,0.306,1.194,0.086
2016-11-29 03:24:27.060,90.549,-0.106,-0.581,-0.070,0.804,0.306,1.194,0.086
2016-11-29 03:24:27.072,90.549,-0.107,-0.579,-0.071,0.805,0.306,1.195,0.085
2016-11-29 03:24:27.083,90.570,-0.108,-0.578,-0.072,0.805,0.306,1.194,0.085
2016-11-29 03:24:27.094,90.570,-0.109,-0.578,-0.072,0.806,0.306,1.194,0.085
2016-11-29 03:24:27.105,90.591,-0.110,-0.577,-0.072,0.806,0.306,1.195,0.085
2016-11-29 03:24:27.116,90.613,-0.110,-0.576,-0.072,0.807,0.305,1.194,0.084
2016-11-29 03:24:27.127,90.613,-0.111,-0.575,-0.072,0.807,0.305,1.195,0.084
2016-11-29 03:24:27.138,90.613,-0.112,-0.574,-0.072,0.808,0.305,1.195,0.084
2016-11-29 03:24:27.150,90.634,-0.113,-0.574,-0.072,0.808,0.305,1.195,0.084
2016-11-29 03:24:27.162,90.634,-0.114,-0.573,-0.072,0.808,0.305,1.195,0.084
2016-11-29 03:24:27.172,90.655,-0.115,-0.572,-0.072,0.809,0.305,1.195,0.083
2016-11-29 03:24:27.183,90.655,-0.116,-0.572,-0.072,0.809,0.305,1.195,0.083
2016-11-29 03:24:27.195,90.677,-0.117,-0.571,-0.072,0.809,0.305,1.195,0.083
2016-11-29 03:24:27.206,90.698,-0.118,-0.570,-0.071,0.810,0.305,1.195,0.083
2016-11-29 03:24:27.217,90.698,-0.119,-0.570,-0.071,0.810,0.306,1.195,0.082
2016-11-29 03:24:27.228,90.719,-0.119,-0.569,-0.071,0.810,0.306,1.195,0.082
2016-11-29 03:24:27.239,90.719,-0.120,-0.569,-0.071,0.810,0.306,1.195,0.082
2016-11-29 03:24:27.250,90.741,-0.121,-0.569,-0.071,0.811,0.306,1.195,0.082
2016-11-29 03:24:27.263,90.741,-0.122,-0.568,-0.071,0.811,0.306,1.195,0.082
2016-11-29 03:24:27.273,90.762,-0.122,-0.568,-0.071,0.811,0.306,1.195,0.081
2016-11-29 03:24:27.284,90.762,-0.123,-0.567,-0.071,0.811,0.306,1.195,0.081
2016-11-29 03:24:27.295,90.783,-0.124,-0.567,-0.071,0.812,0.306,1.195,0.081
2016-11-29 03:24:27.306,90.783,-0.124,-0.566,-0.071,0.812,0.306,1.195,0.080
2016-11-29 03:24:27.317,90.805,-0.124,-0.566,-0.071,0.812,0.307,1.196,0.080
2016-11-29 03:24:27.329,90.805,-0.125,-0.566,-0.070,0.812,0.307,1.196,0.080
2016-11-29 03:24:27.340,90.826,-0.125,-0.566,-0.069,0.812,0.307,1.196,0.080
2016-11-29 03:24:27.352,90.826,-0.125,-0.565,-0.069,0.812,0.307,1.196,0.080
2016-11-29 03:24:27.363,90.847,-0.126,-0.565,-0.068,0.812,0.307,1.195,0.079
2016-11-29 03:24:27.373,90.847,-0.126,-0.565,-0.067,0.813,0.307,1.195,0.079
2016-11-29 03:24:27.385,90.869,-0.126,-0.565,-0.066,0.813,0.307,1.195,0.079
2016-11-29 03:24:27.396,90.890,-0.127,-0.565,-0.065,0.813,0.307,1.195,0.078
2016-11-29 03:24:27.407,90.890,-0.127,-0.565,-0.064,0.813,0.307,1.195,0.078
2016-11-29 03:24:27.418,90.911,-0.127,-0.565,-0.064,0.813,0.308,1.195,0.078
2016-11-29 03:24:27.429,90.911,-0.127,-0.565,-0.063,0.813,0.308,1.195,0.078
2016-11-29 03:24:27.440,90.933,-0.127,-0.565,-0.062,0.813,0.308,1.195,0.078
2016-11-29 03:24:27.451,90.933,-0.127,-0.566,-0.062,0.813,0.308,1.195,0.077
2016-11-29 03:24:27.463,90.933,-0.127,-0.566,-0.061,0.812,0.308,1.195,0.077
2016-11-29 03:24:27.474,90.954,-0.127,-0.566,-0.061,0.812,0.309,1.195,0.077
2016-11-29 03:24:27.485,90.975,-0.127,-0.566,-0.060,0.812,0.309,1.195,0.077
2016-11-29 03:24:27.496,90.975,-0.127,-0.567,-0.060,0.812,0.309,1.194,0.077
2016-11-29 03:24:27.508,90.997,-0.126,-0.567,-0.060,0.812,0.310,1.194,0.077
2016-11-29 03:24:27.518,90.997,-0.126,-0.568,-0.059,0.811,0.310,1.194,0.077
2016-11-29 03:24:27.530,91.018,-0.126,-0.568,-0.059,0.811,0.310,1.195,0.076
2016-11-29 03:24:27.541,91.018,-0.126,-0.568,-0.059,0.811,0.310,1.195,0.076
2016-11-29 03:24:27.553,91.039,-0.126,-0.569,-0.060,0.811,0.310,1.195,0.076
2016-11-29 03:24:27.564,91.039,-0.125,-0.569,-0.059,0.811,0.310,1.195,0.076
2016-11-29 03:24:27.575,91.061,-0.125,-0.569,-0.059,0.810,0.310,1.195,0.076
2016-11-29 03:24:27.586,91.082,-0.125,-0.569,-0.059,0.810,0.310,1.194,0.076
2016-11-29 03:24:27.597,91.082,-0.124,-0.569,-0.059,0.810,0.310,1.194,0.076
2016-11-29 03:24:27.608,91.103,-0.124,-0.569,-0.059,0.811,0.310,1.194,0.076
2016-11-29 03:24:27.619,91.103,-0.123,-0.570,-0.059,0.811,0.310,1.194,0.076
2016-11-29 03:24:27.630,91.103,-0.123,-0.570,-0.059,0.811,0.310,1.194,0.076
2016-11-29 03:24:27.642,91.125,-0.122,-0.569,-0.058,0.811,0.310,1.194,0.076
2016-11-29 03:24:27.652,91.125,-0.122,-0.569,-0.058,0.811,0.310,1.194,0.076
2016-11-29 03:24:27.664,91.146,-0.121,-0.569,-0.057,0.811,0.310,1.194,0.076
2016-11-29 03:24:27.675,91.167,-0.120,-0.569,-0.057,0.811,0.310,1.193,0.076
2016-11-29 03:24:27.686,91.167,-0.119,-0.569,-0.056,0.811,0.310,1.193,0.077
2016-11-29 03:24:27.697,91.189,-0.118,-0.569,-0.056,0.812,0.309,1.193,0.077
2016-11-29 03:24:27.709,91.189,-0.117,-0.569,-0.055,0.812,0.309,1.193,0.077
2016-11-29 03:24:27.719,91.210,-0.117,-0.569,-0.054,0.812,0.309,1.193,0.077
2016-11-29 03:24:27.731,91.210,-0.116,-0.569,-0.054,0.812,0.309,1.193,0.077
2016-11-29 03:24:27.742,91.231,-0.116,-0.569,-0.053,0.812,0.309,1.193,0.077
2016-11-29 03:24:27.753,91.231,-0.115,-0.569,-0.053,0.812,0.308,1.192,0.077
2016-11-29 03:24:27.765,91.253,-0.115,-0.569,-0.052,0.813,0.308,1.192,0.077
2016-11-29 03:24:27.776,91.274,-0.114,-0.569,-0.052,0.813,0.308,1.192,0.078
2016-11-29 03:24:27.787,91.274,-0.113,-0.569,-0.051,0.813,0.307,1.192,0.078
2016-11-29 03:24:27.798,91.274,-0.112,-0.569,-0.051,0.813,0.307,1.192,0.078
2016-11-29 03:24:27.809,91.295,-0.112,-0.569,-0.050,0.813,0.307,1.192,0.078
2016-11-29 03:24:27.820,91.295,-0.111,-0.569,-0.050,0.813,0.306,1.192,0.078
2016-11-29 03:24:27.831,91.317,-0.111,-0.569,-0.049,0.813,0.306,1.191,0.078
2016-11-29 03:24:27.843,91.317,-0.110,-0.569,-0.049,0.813,0.306,1.191,0.078
2016-11-29 03:24:27.854,91.338,-0.110,-0.569,-0.048,0.813,0.305,1.191,0.078
2016-11-29 03:24:27.865,91.359,-0.109,-0.569,-0.047,0.813,0.305,1.191,0.078
2016-11-29 03:24:27.876,91.359,-0.109,-0.570,-0.047,0.813,0.305,1.191,0.078
2016-11-29 03:24:27.887,91.381,-0.109,-0.570,-0.046,0.813,0.304,1.191,0.078
2016-11-29 03:24:27.898,91.381,-0.109,-0.570,-0.046,0.813,0.304,1.191,0.078
2016-11-29 03:24:27.909,91.402,-0.109,-0.570,-0.046,0.813,0.304,1.191,0.078
2016-11-29 03:24:27.921,91.402,-0.109,-0.570,-0.045,0.813,0.303,1.191,0.078
2016-11-29 03:24:27.932,91.423,-0.109,-0.570,-0.045,0.813,0.303,1.191,0.077
2016-11-29 03:24:27.943,91.423,-0.110,-0.570,-0.044,0.813,0.303,1.191,0.077
2016-11-29 03:24:27.954,91.423,-0.110,-0.570,-0.044,0.813,0.303,1.191,0.077
2016-11-29 03:24:27.965,91.445,-0.110,-0.571,-0.043,0.813,0.302,1.191,0.077
2016-11-29 03:24:27.977,91.466,-0.110,-0.571,-0.043,0.812,0.302,1.191,0.077
2016-11-29 03:24:27.988,91.466,-0.110,-0.571,-0.042,0.812,0.302,1.191,0.077
2016-11-29 03:24:27.999,91.487,-0.111,-0.572,-0.042,0.812,0.301,1.191,0.077
2016-11-29 03:24:28.010,91.487,-0.111,-0.572,-0.041,0.812,0.301,1.191,0.076
2016-11-29 03:24:28.021,91.509,-0.111,-0.572,-0.041,0.812,0.301,1.191,0.076
2016-11-29 03:24:28.032,91.509,-0.111,-0.572,-0.040,0.811,0.300,1.191,0.076
2016-11-29 03:24:28.043,91.530,-0.111,-0.573,-0.040,0.811,0.300,1.191,0.076
2016-11-29 03:24:28.054,91.551,-0.112,-0.573,-0.040,0.811,0.300,1.191,0.076
2016-11-29 03:24:28.066,91.551,-0.112,-0.573,-0.039,0.811,0.300,1.191,0.076
2016-11-29 03:24:28.077,91.573,-0.112,-0.574,-0.039,0.810,0.299,1.191,0.075
2016-11-29 03:24:28.088,91.573,-0.112,-0.574,-0.039,0.810,0.299,1.191,0.075
2016-11-29 03:24:28.099,91.594,-0.113,-0.574,-0.039,0.810,0.299,1.191,0.075
2016-11-29 03:24:28.111,91.594,-0.113,-0.575,-0.039,0.810,0.299,1.191,0.074
2016-11-29 03:24:28.122,91.594,-0.114,-0.575,-0.039,0.809,0.299,1.191,0.074
2016-11-29 03:24:28.133,91.615,-0.114,-0.575,-0.038,0.809,0.299,1.191,0.074
2016-11-29 03:24:28.144,91.615,-0.115,-0.576,-0.038,0.809,0.298,1.191,0.074
2016-11-29 03:24:28.156,91.637,-0.115,-0.576,-0.038,0.808,0.298,1.191,0.073
2016-11-29 03:24:28.167,91.658,-0.116,-0.576,-0.038,0.808,0.298,1.190,0.073
2016-11-29 03:24:28.178,91.658,-0.116,-0.577,-0.037,0.808,0.298,1.190,0.073
2016-11-29 03:24:28.189,91.679,-0.117,-0.577,-0.037,0.807,0.298,1.190,0.072
2016-11-29 03:24:28.200,91.679,-0.117,-0.577,-0.037,0.807,0.298,1.190,0.072
2016-11-29 03:24:28.211,91.701,-0.118,-0.578,-0.037,0.807,0.298,1.190,0.072
2016-11-29 03:24:28.222,91.701,-0.118,-0.578,-0.036,0.807,0.298,1.190,0.071
2016-11-29 03:24:28.233,91.722,-0.119,-0.578,-0.036,0.807,0.298,1.190,0.071
2016-11-29 03:24:28.245,91.743,-0.119,-0.578,-0.035,0.807,0.298,1.190,0.070
2016-11-29 03:24:28.255,91.743,-0.120,-0.577,-0.035,0.807,0.298,1.190,0.070
2016-11-29 03:24:28.267,91.743,-0.120,-0.577,-0.035,0.807,0.298,1.190,0.070
2016-11-29 03:24:28.278,91.765,-0.121,-0.577,-0.034,0.807,0.298,1.190,0.069
2016-11-29 03:24:28.290,91.765,-0.121,-0.576,-0.034,0.808,0.298,1.190,0.069
2016-11-29 03:24:28.301,91.786,-0.122,-0.576,-0.033,0.808,0.298,1.190,0.069
2016-11-29 03:24:28.312,91.786,-0.123,-0.575,-0.033,0.808,0.298,1.190,0.068
2016-11-29 03:24:28.323,91.807,-0.123,-0.574,-0.032,0.809,0.298,1.190,0.068
2016-11-29 03:24:28.334,91.807,-0.124,-0.573,-0.032,0.809,0.299,1.190,0.067
2016-11-29 03:24:28.346,91.829,-0.124,-0.572,-0.031,0.810,0.299,1.190,0.067
2016-11-29 03:24:28.357,91.850,-0.125,-0.571,-0.031,0.811,0.299,1.190,0.067
2016-11-29 03:24:28.367,91.850,-0.126,-0.570,-0.030,0.811,0.299,1.190,0.067
2016-11-29 03:24:28.379,91.871,-0.127,-0.569,-0.030,0.812,0.299,1.190,0.066
2016-11-29 03:24:28.390,91.871,-0.127,-0.568,-0.029,0.812,0.299,1.190,0.066
2016-11-29 03:24:28.401,91.893,-0.128,-0.567,-0.029,0.813,0.299,1.190,0.066
2016-11-29 03:24:28.412,91.893,-0.129,-0.566,-0.028,0.814,0.299,1.190,0.065
2016-11-29 03:24:28.423,91.914,-0.130,-0.565,-0.028,0.814,0.300,1.190,0.065
2016-11-29 03:24:28.434,91.914,-0.130,-0.564,-0.027,0.815,0.300,1.190,0.065
2016-11-29 03:24:28.446,91.935,-0.131,-0.563,-0.027,0.816,0.300,1.190,0.065
2016-11-29 03:24:28.457,91.935,-0.132,-0.562,-0.026,0.816,0.300,1.190,0.064
2016-11-29 03:24:28.468,91.957,-0.132,-0.561,-0.025,0.817,0.300,1.190,0.064
2016-11-29 03:24:28.482,91.957,-0.133,-0.560,-0.025,0.818,0.300,1.191,0.064
2016-11-29 03:24:28.491,91.978,-0.133,-0.559,-0.025,0.818,0.300,1.191,0.064
2016-11-29 03:24:28.502,91.978,-0.134,-0.558,-0.024,0.819,0.300,1.191,0.063
2016-11-29 03:24:28.513,91.999,-0.135,-0.557,-0.024,0.819,0.300,1.191,0.063
2016-11-29 03:24:28.524,91.999,-0.135,-0.556,-0.023,0.819,0.300,1.191,0.063
2016-11-29 03:24:28.535,92.021,-0.136,-0.556,-0.023,0.820,0.300,1.191,0.063
2016-11-29 03:24:28.547,92.042,-0.137,-0.555,-0.023,0.820,0.301,1.191,0.062
2016-11-29 03:24:28.558,92.042,-0.137,-0.555,-0.023,0.820,0.301,1.191,0.062
2016-11-29 03:24:28.569,92.063,-0.138,-0.554,-0.022,0.820,0.301,1.191,0.062
2016-11-29 03:24:28.580,92.063,-0.138,-0.554,-0.022,0.821,0.301,1.191,0.061
2016-11-29 03:24:28.591,92.085,-0.139,-0.554,-0.022,0.821,0.301,1.191,0.061
2016-11-29 03:24:28.602,92.085,-0.139,-0.554,-0.022,0.821,0.300,1.191,0.061
2016-11-29 03:24:28.613,92.085,-0.139,-0.554,-0.022,0.820,0.300,1.191,0.060
2016-11-29 03:24:28.624,92.106,-0.140,-0.554,-0.022,0.820,0.300,1.191,0.060
2016-11-29 03:24:28.635,92.127,-0.140,-0.554,-0.022,0.820,0.300,1.191,0.060
2016-11-29 03:24:28.647,92.127,-0.141,-0.555,-0.021,0.820,0.300,1.191,0.060
2016-11-29 03:24:28.658,92.149,-0.141,-0.555,-0.021,0.819,0.300,1.191,0.059
2016-11-29 03:24:28.669,92.149,-0.141,-0.556,-0.021,0.819,0.300,1.191,0.059
2016-11-29 03:24:28.680,92.170,-0.142,-0.556,-0.021,0.819,0.300,1.191,0.059
2016-11-29 03:24:28.691,92.170,-0.142,-0.557,-0.021,0.818,0.300,1.191,0.059
2016-11-29 03:24:28.703,92.191,-0.142,-0.558,-0.020,0.818,0.300,1.191,0.058
2016-11-29 03:24:28.714,92.191,-0.142,-0.558,-0.020,0.817,0.300,1.191,0.058
2016-11-29 03:24:28.725,92.213,-0.142,-0.559,-0.020,0.816,0.300,1.191,0.058
2016-11-29 03:24:28.736,92.234,-0.142,-0.560,-0.020,0.816,0.299,1.191,0.058
2016-11-29 03:24:28.747,92.234,-0.142,-0.561,-0.020,0.815,0.299,1.191,0.057
2016-11-29 03:24:28.759,92.234,-0.142,-0.562,-0.020,0.814,0.299,1.191,0.057
2016-11-29 03:24:28.770,92.255,-0.143,-0.564,-0.020,0.813,0.299,1.191,0.057
2016-11-29 03:24:28.781,92.255,-0.142,-0.565,-0.020,0.813,0.299,1.191,0.057
