Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 10:03:26.137,19.575,0.076,-0.856,-0.033,0.510,0.178,1.115,-0.179
2016-11-30 10:03:26.148,19.596,0.076,-0.858,-0.033,0.507,0.178,1.115,-0.179
2016-11-30 10:03:26.159,19.596,0.076,-0.859,-0.033,0.505,0.178,1.115,-0.179
2016-11-30 10:03:26.170,19.617,0.077,-0.861,-0.033,0.502,0.178,1.115,-0.179
2016-11-30 10:03:26.181,19.617,-0.077,0.862,0.033,-0.500,0.178,1.115,-0.179
2016-11-30 10:03:26.192,19.617,-0.077,0.863,0.034,-0.498,0.178,1.115,-0.178
2016-11-30 10:03:26.203,19.639,-0.077,0.865,0.034,-0.495,0.177,1.115,-0.178
2016-11-30 10:03:26.215,19.639,-0.078,0.866,0.034,-0.493,0.177,1.115,-0.178
2016-11-30 10:03:26.226,19.660,-0.078,0.867,0.034,-0.491,0.177,1.115,-0.178
2016-11-30 10:03:26.237,19.681,-0.078,0.868,0.034,-0.489,0.177,1.115,-0.178
2016-11-30 10:03:26.248,19.681,-0.079,0.869,0.034,-0.487,0.177,1.115,-0.177
2016-11-30 10:03:26.259,19.703,-0.079,0.870,0.034,-0.485,0.177,1.115,-0.177
2016-11-30 10:03:26.271,19.703,-0.080,0.871,0.034,-0.484,0.177,1.115,-0.177
2016-11-30 10:03:26.282,19.724,-0.080,0.872,0.034,-0.483,0.177,1.115,-0.177
2016-11-30 10:03:26.293,19.724,-0.081,0.872,0.034,-0.481,0.177,1.115,-0.177
2016-11-30 10:03:26.304,19.745,-0.081,0.873,0.034,-0.480,0.176,1.115,-0.177
2016-11-30 10:03:26.315,19.745,-0.081,0.873,0.034,-0.479,0.176,1.115,-0.176
2016-11-30 10:03:26.326,19.767,-0.082,0.874,0.034,-0.478,0.176,1.115,-0.176
2016-11-30 10:03:26.338,19.788,-0.083,0.874,0.034,-0.478,0.176,1.115,-0.176
2016-11-30 10:03:26.349,19.788,-0.083,0.874,0.034,-0.477,0.176,1.115,-0.176
2016-11-30 10:03:26.360,19.788,-0.084,0.875,0.033,-0.476,0.176,1.114,-0.175
2016-11-30 10:03:26.371,19.809,-0.085,0.875,0.033,-0.476,0.175,1.114,-0.175
2016-11-30 10:03:26.382,19.809,-0.085,0.875,0.033,-0.476,0.175,1.114,-0.175
2016-11-30 10:03:26.393,19.831,-0.086,0.875,0.032,-0.475,0.175,1.114,-0.175
2016-11-30 10:03:26.405,19.831,-0.087,0.875,0.032,-0.475,0.175,1.114,-0.174
2016-11-30 10:03:26.416,19.852,-0.088,0.875,0.031,-0.474,0.175,1.114,-0.174
2016-11-30 10:03:26.427,19.852,-0.088,0.876,0.031,-0.474,0.174,1.114,-0.174
2016-11-30 10:03:26.438,19.873,-0.089,0.876,0.030,-0.473,0.174,1.114,-0.174
2016-11-30 10:03:26.449,19.895,-0.090,0.876,0.030,-0.473,0.174,1.113,-0.174
2016-11-30 10:03:26.461,19.895,-0.090,0.876,0.030,-0.472,0.174,1.113,-0.173
2016-11-30 10:03:26.472,19.916,-0.090,0.877,0.030,-0.471,0.173,1.113,-0.173
2016-11-30 10:03:26.483,19.916,-0.091,0.877,0.029,-0.471,0.173,1.113,-0.173
2016-11-30 10:03:26.494,19.937,-0.091,0.878,0.029,-0.470,0.173,1.113,-0.173
2016-11-30 10:03:26.505,19.937,-0.091,0.878,0.029,-0.469,0.173,1.113,-0.173
2016-11-30 10:03:26.516,19.937,-0.091,0.878,0.028,-0.469,0.173,1.113,-0.173
2016-11-30 10:03:26.528,19.959,-0.092,0.879,0.028,-0.468,0.173,1.113,-0.173
2016-11-30 10:03:26.539,19.980,-0.092,0.879,0.028,-0.467,0.172,1.113,-0.173
2016-11-30 10:03:26.550,19.980,-0.092,0.880,0.027,-0.466,0.172,1.113,-0.173
2016-11-30 10:03:26.561,20.001,-0.092,0.880,0.027,-0.464,0.172,1.113,-0.173
2016-11-30 10:03:26.572,20.001,-0.092,0.881,0.026,-0.463,0.172,1.113,-0.173
2016-11-30 10:03:26.583,20.023,-0.092,0.882,0.026,-0.462,0.172,1.113,-0.173
2016-11-30 10:03:26.595,20.023,-0.092,0.882,0.026,-0.460,0.172,1.112,-0.173
2016-11-30 10:03:26.605,20.044,-0.092,0.883,0.025,-0.459,0.172,1.113,-0.173
2016-11-30 10:03:26.617,20.044,-0.092,0.884,0.025,-0.458,0.172,1.112,-0.173
2016-11-30 10:03:26.628,20.065,-0.092,0.885,0.025,-0.456,0.171,1.112,-0.173
2016-11-30 10:03:26.639,20.087,-0.092,0.886,0.025,-0.454,0.171,1.112,-0.174
2016-11-30 10:03:26.650,20.087,-0.093,0.887,0.024,-0.453,0.171,1.112,-0.174
2016-11-30 10:03:26.662,20.108,-0.093,0.887,0.024,-0.451,0.171,1.112,-0.174
2016-11-30 10:03:26.673,20.108,-0.093,0.888,0.024,-0.449,0.171,1.112,-0.174
2016-11-30 10:03:26.684,20.108,-0.093,0.889,0.024,-0.448,0.171,1.112,-0.174
2016-11-30 10:03:26.695,20.129,-0.093,0.890,0.024,-0.446,0.171,1.113,-0.174
2016-11-30 10:03:26.707,20.129,-0.093,0.891,0.024,-0.444,0.171,1.113,-0.174
2016-11-30 10:03:26.717,20.151,-0.093,0.892,0.024,-0.443,0.171,1.113,-0.174
2016-11-30 10:03:26.728,20.172,-0.093,0.892,0.023,-0.441,0.171,1.113,-0.174
2016-11-30 10:03:26.740,20.172,-0.093,0.893,0.023,-0.439,0.171,1.113,-0.174
2016-11-30 10:03:26.751,20.193,-0.093,0.895,0.023,-0.436,0.171,1.113,-0.174
2016-11-30 10:03:26.763,20.193,-0.092,0.896,0.023,-0.433,0.171,1.113,-0.175
2016-11-30 10:03:26.773,20.215,-0.091,0.898,0.023,-0.429,0.171,1.113,-0.175
2016-11-30 10:03:26.784,20.215,-0.090,0.900,0.023,-0.425,0.171,1.113,-0.175
2016-11-30 10:03:26.795,20.236,-0.088,0.903,0.023,-0.420,0.172,1.114,-0.176
2016-11-30 10:03:26.807,20.236,-0.088,0.905,0.023,-0.415,0.172,1.114,-0.176
2016-11-30 10:03:26.818,20.257,-0.087,0.908,0.023,-0.410,0.172,1.114,-0.176
2016-11-30 10:03:26.830,20.257,-0.086,0.910,0.023,-0.405,0.173,1.114,-0.177
2016-11-30 10:03:26.840,20.279,-0.086,0.912,0.024,-0.400,0.173,1.114,-0.177
2016-11-30 10:03:26.852,20.279,-0.085,0.915,0.024,-0.395,0.173,1.115,-0.178
2016-11-30 10:03:26.863,20.300,-0.084,0.917,0.024,-0.390,0.173,1.115,-0.178
2016-11-30 10:03:26.874,20.300,-0.082,0.919,0.024,-0.385,0.174,1.115,-0.179
2016-11-30 10:03:26.885,20.321,-0.081,0.921,0.024,-0.381,0.174,1.115,-0.179
2016-11-30 10:03:26.897,20.321,-0.080,0.922,0.025,-0.377,0.174,1.115,-0.179
2016-11-30 10:03:26.907,20.343,-0.079,0.924,0.025,-0.373,0.174,1.116,-0.180
2016-11-30 10:03:26.919,20.364,-0.079,0.925,0.025,-0.370,0.175,1.116,-0.180
2016-11-30 10:03:26.930,20.364,-0.077,0.927,0.025,-0.367,0.175,1.116,-0.180
2016-11-30 10:03:26.941,20.385,-0.076,0.928,0.025,-0.365,0.175,1.116,-0.181
2016-11-30 10:03:26.952,20.385,-0.075,0.929,0.024,-0.363,0.175,1.116,-0.181
2016-11-30 10:03:26.963,20.407,-0.075,0.929,0.024,-0.361,0.175,1.116,-0.181
2016-11-30 10:03:26.975,20.407,-0.074,0.930,0.024,-0.360,0.175,1.116,-0.181
2016-11-30 10:03:26.986,20.428,-0.074,0.930,0.024,-0.359,0.175,1.116,-0.181
2016-11-30 10:03:26.997,20.428,-0.074,0.930,0.024,-0.359,0.175,1.116,-0.182
2016-11-30 10:03:27.007,20.449,-0.074,0.930,0.024,-0.359,0.175,1.116,-0.182
2016-11-30 10:03:27.019,20.449,-0.074,0.930,0.024,-0.359,0.175,1.116,-0.182
2016-11-30 10:03:27.030,20.471,-0.074,0.930,0.023,-0.360,0.175,1.116,-0.182
2016-11-30 10:03:27.042,20.471,-0.074,0.929,0.023,-0.361,0.175,1.116,-0.182
2016-11-30 10:03:27.053,20.492,-0.075,0.929,0.023,-0.362,0.175,1.116,-0.182
2016-11-30 10:03:27.064,20.492,-0.075,0.928,0.023,-0.364,0.175,1.116,-0.182
2016-11-30 10:03:27.075,20.513,-0.075,0.928,0.023,-0.365,0.175,1.116,-0.182
2016-11-30 10:03:27.086,20.513,-0.076,0.927,0.023,-0.366,0.174,1.116,-0.182
2016-11-30 10:03:27.097,20.535,-0.076,0.926,0.023,-0.368,0.174,1.116,-0.182
2016-11-30 10:03:27.109,20.556,-0.076,0.926,0.023,-0.370,0.174,1.116,-0.183
2016-11-30 10:03:27.120,20.556,-0.077,0.925,0.023,-0.371,0.174,1.116,-0.183
2016-11-30 10:03:27.131,20.577,-0.077,0.924,0.023,-0.373,0.174,1.116,-0.183
2016-11-30 10:03:27.142,20.577,-0.077,0.923,0.023,-0.375,0.173,1.116,-0.183
2016-11-30 10:03:27.153,20.599,-0.077,0.922,0.023,-0.378,0.173,1.116,-0.183
2016-11-30 10:03:27.164,20.599,-0.078,0.921,0.022,-0.380,0.173,1.116,-0.183
2016-11-30 10:03:27.175,20.599,-0.078,0.920,0.022,-0.383,0.173,1.116,-0.183
2016-11-30 10:03:27.186,20.620,-0.078,0.919,0.022,-0.385,0.173,1.116,-0.183
2016-11-30 10:03:27.197,20.641,-0.078,0.918,0.022,-0.389,0.172,1.116,-0.183
2016-11-30 10:03:27.209,20.641,-0.078,0.916,0.022,-0.392,0.172,1.116,-0.183
2016-11-30 10:03:27.220,20.663,-0.078,0.915,0.022,-0.396,0.172,1.116,-0.183
2016-11-30 10:03:27.232,20.663,-0.078,0.913,0.022,-0.400,0.172,1.116,-0.184
2016-11-30 10:03:27.243,20.684,-0.078,0.911,0.022,-0.404,0.171,1.116,-0.184
2016-11-30 10:03:27.254,20.684,-0.078,0.909,0.022,-0.409,0.171,1.116,-0.184
2016-11-30 10:03:27.265,20.705,-0.079,0.907,0.022,-0.413,0.171,1.116,-0.184
2016-11-30 10:03:27.277,20.705,-0.079,0.905,0.021,-0.418,0.170,1.116,-0.184
2016-11-30 10:03:27.288,20.727,-0.080,0.902,0.022,-0.423,0.170,1.115,-0.184
2016-11-30 10:03:27.299,20.748,-0.080,0.900,0.022,-0.429,0.170,1.116,-0.184
2016-11-30 10:03:27.310,20.748,-0.080,0.897,0.022,-0.434,0.170,1.115,-0.184
2016-11-30 10:03:27.321,20.748,-0.081,0.894,0.022,-0.439,0.169,1.115,-0.184
2016-11-30 10:03:27.332,20.769,-0.082,0.892,0.021,-0.445,0.169,1.115,-0.184
2016-11-30 10:03:27.343,20.769,-0.082,0.889,0.021,-0.450,0.169,1.115,-0.183
2016-11-30 10:03:27.354,20.791,-0.082,0.886,0.021,-0.456,0.169,1.115,-0.183
2016-11-30 10:03:27.366,20.791,-0.082,0.883,0.021,-0.461,0.168,1.115,-0.183
2016-11-30 10:03:27.376,20.812,-0.082,0.881,0.021,-0.466,0.168,1.115,-0.183
2016-11-30 10:03:27.387,20.833,-0.082,0.878,0.021,-0.471,0.168,1.115,-0.183
2016-11-30 10:03:27.399,20.833,-0.082,0.875,0.021,-0.476,0.168,1.115,-0.183
2016-11-30 10:03:27.410,20.855,-0.082,0.872,0.022,-0.482,0.168,1.115,-0.183
2016-11-30 10:03:27.422,20.855,-0.082,0.870,0.022,-0.486,0.168,1.115,-0.183
2016-11-30 10:03:27.432,20.876,-0.082,0.867,0.022,-0.491,0.168,1.115,-0.183
2016-11-30 10:03:27.444,20.876,-0.082,0.864,0.023,-0.496,0.168,1.115,-0.183
2016-11-30 10:03:27.455,20.897,0.082,-0.861,-0.023,0.501,0.168,1.115,-0.183
2016-11-30 10:03:27.466,20.897,0.081,-0.858,-0.024,0.506,0.168,1.115,-0.183
2016-11-30 10:03:27.477,20.919,0.081,-0.856,-0.024,0.510,0.169,1.115,-0.183
2016-11-30 10:03:27.488,20.919,0.081,-0.853,-0.025,0.515,0.169,1.116,-0.183
2016-11-30 10:03:27.499,20.940,0.081,-0.850,-0.025,0.520,0.169,1.116,-0.183
2016-11-30 10:03:27.511,20.940,0.080,-0.848,-0.025,0.524,0.169,1.116,-0.183
2016-11-30 10:03:27.522,20.961,0.079,-0.845,-0.026,0.529,0.171,1.114,-0.182
2016-11-30 10:03:27.533,20.961,0.079,-0.842,-0.026,0.533,0.172,1.114,-0.182
2016-11-30 10:03:27.544,20.983,0.078,-0.839,-0.027,0.537,0.172,1.114,-0.182
2016-11-30 10:03:27.555,20.983,0.077,-0.836,-0.027,0.542,0.172,1.114,-0.182
2016-11-30 10:03:27.566,21.004,0.077,-0.833,-0.027,0.546,0.172,1.114,-0.182
2016-11-30 10:03:27.578,21.025,0.077,-0.831,-0.028,0.551,0.172,1.114,-0.182
2016-11-30 10:03:27.589,21.025,0.077,-0.828,-0.028,0.555,0.173,1.114,-0.182
2016-11-30 10:03:27.600,21.047,0.076,-0.825,-0.029,0.560,0.173,1.114,-0.182
2016-11-30 10:03:27.611,21.047,0.076,-0.822,-0.029,0.564,0.173,1.114,-0.182
2016-11-30 10:03:27.622,21.068,0.075,-0.819,-0.029,0.568,0.174,1.115,-0.182
2016-11-30 10:03:27.634,21.068,0.075,-0.816,-0.029,0.573,0.174,1.115,-0.182
2016-11-30 10:03:27.645,21.089,0.074,-0.813,-0.029,0.577,0.174,1.115,-0.182
2016-11-30 10:03:27.656,21.089,0.074,-0.810,-0.030,0.581,0.175,1.115,-0.182
2016-11-30 10:03:27.667,21.089,0.073,-0.807,-0.030,0.585,0.175,1.115,-0.182
2016-11-30 10:03:27.678,21.111,0.073,-0.804,-0.030,0.589,0.175,1.115,-0.183
2016-11-30 10:03:27.689,21.132,0.072,-0.802,-0.031,0.592,0.176,1.115,-0.183
2016-11-30 10:03:27.701,21.132,0.071,-0.799,-0.031,0.596,0.176,1.115,-0.183
2016-11-30 10:03:27.711,21.153,0.071,-0.797,-0.032,0.600,0.176,1.115,-0.183
2016-11-30 10:03:27.723,21.153,0.070,-0.794,-0.032,0.603,0.177,1.115,-0.183
2016-11-30 10:03:27.734,21.175,0.070,-0.791,-0.033,0.607,0.177,1.115,-0.183
2016-11-30 10:03:27.745,21.175,0.069,-0.789,-0.033,0.610,0.177,1.115,-0.184
2016-11-30 10:03:27.756,21.196,0.068,-0.786,-0.033,0.613,0.178,1.115,-0.184
2016-11-30 10:03:27.768,21.217,0.068,-0.784,-0.034,0.616,0.178,1.115,-0.184
2016-11-30 10:03:27.779,21.217,0.067,-0.782,-0.034,0.619,0.178,1.115,-0.184
2016-11-30 10:03:27.790,21.239,0.066,-0.779,-0.035,0.622,0.179,1.116,-0.185
2016-11-30 10:03:27.802,21.239,0.065,-0.777,-0.035,0.625,0.179,1.116,-0.185
2016-11-30 10:03:27.812,21.239,0.064,-0.775,-0.035,0.628,0.179,1.116,-0.185
2016-11-30 10:03:27.823,21.260,0.063,-0.772,-0.036,0.631,0.180,1.116,-0.186
2016-11-30 10:03:27.835,21.260,0.063,-0.770,-0.036,0.634,0.180,1.116,-0.186
2016-11-30 10:03:27.846,21.281,0.062,-0.768,-0.036,0.636,0.180,1.116,-0.186
2016-11-30 10:03:27.857,21.281,0.061,-0.766,-0.037,0.639,0.180,1.116,-0.186
2016-11-30 10:03:27.868,21.303,0.061,-0.764,-0.037,0.642,0.181,1.117,-0.187
2016-11-30 10:03:27.879,21.324,0.060,-0.762,-0.037,0.644,0.181,1.117,-0.187
2016-11-30 10:03:27.891,21.324,0.059,-0.760,-0.037,0.646,0.181,1.117,-0.187
2016-11-30 10:03:27.901,21.345,0.059,-0.758,-0.038,0.649,0.181,1.117,-0.188
2016-11-30 10:03:27.912,21.345,0.058,-0.756,-0.038,0.651,0.182,1.117,-0.188
2016-11-30 10:03:27.924,21.367,0.057,-0.754,-0.038,0.653,0.182,1.117,-0.188
2016-11-30 10:03:27.935,21.367,0.057,-0.752,-0.038,0.655,0.182,1.117,-0.189
2016-11-30 10:03:27.946,21.388,0.056,-0.750,-0.038,0.657,0.182,1.117,-0.189
2016-11-30 10:03:27.957,21.409,0.055,-0.749,-0.038,0.660,0.182,1.117,-0.189
2016-11-30 10:03:27.968,21.409,0.055,-0.747,-0.039,0.661,0.183,1.118,-0.190
2016-11-30 10:03:27.980,21.409,0.054,-0.745,-0.039,0.663,0.183,1.118,-0.190
2016-11-30 10:03:27.991,21.431,0.053,-0.744,-0.039,0.665,0.183,1.118,-0.191
2016-11-30 10:03:28.003,21.431,0.052,-0.742,-0.039,0.667,0.183,1.118,-0.191
2016-11-30 10:03:28.013,21.452,0.052,-0.741,-0.039,0.668,0.183,1.118,-0.191
2016-11-30 10:03:28.024,21.452,0.051,-0.740,-0.039,0.670,0.183,1.118,-0.192
2016-11-30 10:03:28.036,21.473,0.050,-0.738,-0.039,0.672,0.184,1.118,-0.192
2016-11-30 10:03:28.047,21.473,0.050,-0.737,-0.039,0.673,0.184,1.118,-0.193
2016-11-30 10:03:28.058,21.495,0.049,-0.736,-0.039,0.674,0.184,1.118,-0.193
2016-11-30 10:03:28.069,21.516,0.048,-0.735,-0.038,0.676,0.184,1.118,-0.193
2016-11-30 10:03:28.080,21.516,0.048,-0.734,-0.038,0.677,0.184,1.118,-0.194
2016-11-30 10:03:28.091,21.537,0.047,-0.733,-0.038,0.678,0.184,1.118,-0.194
2016-11-30 10:03:28.103,21.537,0.047,-0.732,-0.038,0.679,0.184,1.118,-0.195
2016-11-30 10:03:28.113,21.559,0.046,-0.731,-0.038,0.679,0.184,1.118,-0.195
2016-11-30 10:03:28.125,21.559,0.045,-0.731,-0.038,0.680,0.184,1.118,-0.195
2016-11-30 10:03:28.136,21.559,0.045,-0.730,-0.038,0.681,0.184,1.118,-0.196
2016-11-30 10:03:28.147,21.580,0.045,-0.730,-0.037,0.681,0.184,1.118,-0.196
2016-11-30 10:03:28.158,21.601,0.044,-0.729,-0.037,0.682,0.184,1.118,-0.197
2016-11-30 10:03:28.170,21.601,0.044,-0.729,-0.037,0.682,0.184,1.118,-0.197
2016-11-30 10:03:28.181,21.623,0.043,-0.729,-0.037,0.682,0.184,1.118,-0.197
2016-11-30 10:03:28.193,21.623,0.043,-0.728,-0.037,0.683,0.184,1.118,-0.198
2016-11-30 10:03:28.203,21.644,0.043,-0.728,-0.037,0.683,0.184,1.118,-0.198
2016-11-30 10:03:28.214,21.644,0.043,-0.728,-0.037,0.683,0.184,1.118,-0.198
2016-11-30 10:03:28.225,21.665,0.043,-0.728,-0.036,0.683,0.184,1.118,-0.199
2016-11-30 10:03:28.237,21.665,0.042,-0.728,-0.036,0.683,0.184,1.118,-0.199
2016-11-30 10:03:28.248,21.687,0.042,-0.728,-0.036,0.683,0.184,1.118,-0.199
2016-11-30 10:03:28.259,21.708,0.042,-0.729,-0.036,0.683,0.184,1.118,-0.199
2016-11-30 10:03:28.270,21.708,0.043,-0.729,-0.036,0.683,0.184,1.118,-0.200
2016-11-30 10:03:28.281,21.729,0.043,-0.729,-0.036,0.682,0.184,1.118,-0.200
2016-11-30 10:03:28.293,21.729,0.043,-0.729,-0.036,0.682,0.184,1.118,-0.200
2016-11-30 10:03:28.303,21.729,0.042,-0.729,-0.035,0.682,0.184,1.118,-0.201
2016-11-30 10:03:28.315,21.751,0.042,-0.730,-0.035,0.681,0.184,1.118,-0.201
2016-11-30 10:03:28.326,21.751,0.042,-0.730,-0.035,0.681,0.184,1.118,-0.201
2016-11-30 10:03:28.337,21.772,0.042,-0.731,-0.035,0.680,0.184,1.118,-0.201
2016-11-30 10:03:28.349,21.793,0.042,-0.731,-0.035,0.680,0.184,1.118,-0.201
2016-11-30 10:03:28.360,21.793,0.042,-0.732,-0.034,0.679,0.184,1.118,-0.202
2016-11-30 10:03:28.371,21.815,0.042,-0.733,-0.034,0.679,0.184,1.118,-0.202
2016-11-30 10:03:28.382,21.815,0.043,-0.733,-0.034,0.678,0.184,1.118,-0.202
2016-11-30 10:03:28.393,21.836,0.043,-0.734,-0.034,0.677,0.184,1.117,-0.202
2016-11-30 10:03:28.404,21.836,0.043,-0.734,-0.033,0.677,0.184,1.117,-0.202
2016-11-30 10:03:28.415,21.857,0.043,-0.735,-0.033,0.676,0.183,1.117,-0.202
2016-11-30 10:03:28.427,21.857,0.043,-0.735,-0.033,0.675,0.183,1.117,-0.202
2016-11-30 10:03:28.438,21.879,0.043,-0.736,-0.032,0.675,0.183,1.117,-0.202
2016-11-30 10:03:28.449,21.900,0.043,-0.737,-0.032,0.674,0.183,1.117,-0.202
2016-11-30 10:03:28.460,21.900,0.043,-0.737,-0.032,0.674,0.183,1.117,-0.203
2016-11-30 10:03:28.471,21.900,0.044,-0.738,-0.032,0.673,0.183,1.117,-0.203
2016-11-30 10:03:28.482,21.921,0.044,-0.738,-0.031,0.672,0.183,1.117,-0.203
2016-11-30 10:03:28.493,21.921,0.044,-0.739,-0.031,0.671,0.183,1.117,-0.203
2016-11-30 10:03:28.505,21.943,0.044,-0.740,-0.030,0.671,0.183,1.117,-0.203
2016-11-30 10:03:28.516,21.943,0.044,-0.741,-0.030,0.670,0.183,1.116,-0.203
2016-11-30 10:03:28.527,21.964,0.044,-0.741,-0.030,0.669,0.183,1.116,-0.203
2016-11-30 10:03:28.539,21.985,0.044,-0.742,-0.030,0.668,0.182,1.116,-0.203
2016-11-30 10:03:28.549,21.985,0.045,-0.742,-0.030,0.668,0.182,1.116,-0.203
2016-11-30 10:03:28.561,22.007,0.045,-0.743,-0.029,0.667,0.182,1.116,-0.203
2016-11-30 10:03:28.572,22.007,0.045,-0.743,-0.029,0.667,0.182,1.116,-0.202
2016-11-30 10:03:28.583,22.028,0.045,-0.744,-0.029,0.666,0.182,1.116,-0.202
2016-11-30 10:03:28.594,22.028,0.045,-0.744,-0.029,0.666,0.182,1.116,-0.202
2016-11-30 10:03:28.605,22.049,0.045,-0.745,-0.029,0.665,0.182,1.116,-0.202
2016-11-30 10:03:28.616,22.049,0.046,-0.745,-0.029,0.665,0.182,1.116,-0.202
2016-11-30 10:03:28.627,22.071,0.046,-0.745,-0.029,0.665,0.182,1.116,-0.202
2016-11-30 10:03:28.639,22.071,0.046,-0.746,-0.029,0.664,0.182,1.116,-0.202
2016-11-30 10:03:28.650,22.092,0.046,-0.746,-0.029,0.664,0.182,1.116,-0.201
2016-11-30 10:03:28.661,22.092,0.046,-0.746,-0.029,0.664,0.182,1.116,-0.201
2016-11-30 10:03:28.672,22.113,0.047,-0.746,-0.029,0.663,0.182,1.116,-0.201
2016-11-30 10:03:28.683,22.113,0.047,-0.747,-0.029,0.663,0.182,1.116,-0.201
2016-11-30 10:03:28.694,22.135,0.047,-0.747,-0.029,0.663,0.182,1.116,-0.200
2016-11-30 10:03:28.706,22.135,0.047,-0.747,-0.029,0.662,0.182,1.116,-0.200
2016-11-30 10:03:28.717,22.156,0.048,-0.747,-0.029,0.662,0.182,1.116,-0.200
2016-11-30 10:03:28.729,22.177,0.048,-0.748,-0.029,0.662,0.182,1.116,-0.200
2016-11-30 10:03:28.739,22.177,0.049,-0.748,-0.029,0.662,0.182,1.116,-0.199
2016-11-30 10:03:28.750,22.199,0.049,-0.748,-0.030,0.661,0.182,1.116,-0.199
2016-11-30 10:03:28.762,22.199,0.050,-0.748,-0.030,0.661,0.182,1.116,-0.199
2016-11-30 10:03:28.773,22.220,0.050,-0.748,-0.030,0.661,0.182,1.115,-0.198
2016-11-30 10:03:28.784,22.220,0.051,-0.749,-0.030,0.660,0.182,1.115,-0.198
2016-11-30 10:03:28.795,22.220,0.051,-0.749,-0.030,0.660,0.182,1.115,-0.198
2016-11-30 10:03:28.806,22.241,0.051,-0.749,-0.030,0.660,0.182,1.115,-0.198
2016-11-30 10:03:28.818,22.263,0.052,-0.749,-0.030,0.660,0.182,1.115,-0.197
2016-11-30 10:03:28.829,22.263,0.052,-0.749,-0.030,0.659,0.182,1.115,-0.197
2016-11-30 10:03:28.840,22.284,0.053,-0.750,-0.030,0.659,0.182,1.115,-0.197
2016-11-30 10:03:28.851,22.284,0.053,-0.750,-0.030,0.659,0.182,1.115,-0.196
2016-11-30 10:03:28.862,22.305,0.053,-0.750,-0.030,0.658,0.182,1.115,-0.196
2016-11-30 10:03:28.873,22.305,0.054,-0.750,-0.030,0.658,0.181,1.115,-0.196
2016-11-30 10:03:28.884,22.327,0.054,-0.751,-0.030,0.658,0.181,1.115,-0.196
2016-11-30 10:03:28.896,22.327,0.054,-0.751,-0.030,0.658,0.181,1.115,-0.195
2016-11-30 10:03:28.906,22.348,0.055,-0.751,-0.030,0.658,0.181,1.115,-0.195
2016-11-30 10:03:28.918,22.369,0.055,-0.751,-0.030,0.658,0.181,1.115,-0.195
2016-11-30 10:03:28.930,22.369,0.056,-0.751,-0.030,0.658,0.181,1.115,-0.195
2016-11-30 10:03:28.940,22.369,0.056,-0.751,-0.030,0.658,0.181,1.115,-0.194
2016-11-30 10:03:28.952,22.391,0.057,-0.751,-0.030,0.658,0.181,1.115,-0.194
2016-11-30 10:03:28.963,22.391,0.057,-0.751,-0.030,0.658,0.180,1.115,-0.194
2016-11-30 10:03:28.974,22.412,0.057,-0.750,-0.030,0.658,0.180,1.115,-0.194
2016-11-30 10:03:28.986,22.412,0.057,-0.750,-0.030,0.658,0.180,1.115,-0.194
2016-11-30 10:03:28.996,22.433,0.057,-0.750,-0.030,0.658,0.180,1.115,-0.194
2016-11-30 10:03:29.008,22.455,0.058,-0.750,-0.030,0.658,0.180,1.115,-0.194
2016-11-30 10:03:29.018,22.455,0.058,-0.750,-0.030,0.659,0.180,1.115,-0.193
2016-11-30 10:03:29.030,22.476,0.058,-0.749,-0.030,0.659,0.180,1.114,-0.193
2016-11-30 10:03:29.041,22.476,0.058,-0.749,-0.030,0.659,0.180,1.114,-0.193
2016-11-30 10:03:29.052,22.497,0.059,-0.749,-0.030,0.659,0.179,1.114,-0.193
2016-11-30 10:03:29.063,22.497,0.059,-0.749,-0.031,0.659,0.179,1.114,-0.193
2016-11-30 10:03:29.074,22.519,0.059,-0.749,-0.031,0.660,0.179,1.115,-0.193
2016-11-30 10:03:29.085,22.519,0.059,-0.749,-0.031,0.660,0.179,1.115,-0.193
2016-11-30 10:03:29.096,22.540,0.059,-0.748,-0.031,0.660,0.179,1.115,-0.193
2016-11-30 10:03:29.109,22.540,0.059,-0.748,-0.031,0.660,0.179,1.115,-0.192
2016-11-30 10:03:29.119,22.561,0.059,-0.748,-0.031,0.660,0.179,1.115,-0.192
2016-11-30 10:03:29.131,22.561,0.060,-0.748,-0.031,0.660,0.179,1.114,-0.192
2016-11-30 10:03:29.141,22.583,0.060,-0.748,-0.031,0.660,0.179,1.114,-0.192
2016-11-30 10:03:29.153,22.583,0.060,-0.748,-0.031,0.660,0.179,1.114,-0.192
2016-11-30 10:03:29.164,22.604,0.060,-0.748,-0.031,0.660,0.179,1.114,-0.192
2016-11-30 10:03:29.175,22.604,0.060,-0.748,-0.031,0.660,0.179,1.114,-0.192
2016-11-30 10:03:29.186,22.625,0.060,-0.748,-0.031,0.660,0.179,1.114,-0.192
2016-11-30 10:03:29.198,22.647,0.061,-0.748,-0.031,0.660,0.179,1.114,-0.191
2016-11-30 10:03:29.208,22.647,0.061,-0.748,-0.031,0.660,0.179,1.114,-0.192
2016-11-30 10:03:29.219,22.668,0.061,-0.748,-0.031,0.660,0.179,1.114,-0.192
2016-11-30 10:03:29.231,22.668,0.061,-0.748,-0.030,0.660,0.178,1.114,-0.192
