Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 10:33:15.364,208.394,-0.020,-0.280,-0.144,0.949,0.196,1.109,-0.226
2016-11-30 10:33:15.375,208.415,-0.020,-0.288,-0.142,0.947,0.195,1.110,-0.225
2016-11-30 10:33:15.386,208.415,-0.019,-0.296,-0.139,0.945,0.194,1.110,-0.225
2016-11-30 10:33:15.397,208.437,-0.018,-0.305,-0.136,0.942,0.193,1.110,-0.225
2016-11-30 10:33:15.408,208.458,-0.018,-0.313,-0.134,0.940,0.191,1.110,-0.225
2016-11-30 10:33:15.419,208.458,-0.017,-0.322,-0.131,0.938,0.190,1.110,-0.224
2016-11-30 10:33:15.430,208.458,-0.017,-0.330,-0.127,0.935,0.189,1.110,-0.224
2016-11-30 10:33:15.441,208.479,-0.016,-0.339,-0.124,0.932,0.187,1.110,-0.224
2016-11-30 10:33:15.453,208.479,-0.016,-0.347,-0.121,0.930,0.186,1.111,-0.223
2016-11-30 10:33:15.464,208.501,-0.015,-0.356,-0.119,0.927,0.185,1.111,-0.223
2016-11-30 10:33:15.475,208.501,-0.015,-0.364,-0.116,0.924,0.183,1.111,-0.223
2016-11-30 10:33:15.486,208.522,-0.015,-0.373,-0.114,0.921,0.182,1.111,-0.223
2016-11-30 10:33:15.497,208.543,-0.015,-0.381,-0.110,0.918,0.181,1.111,-0.223
2016-11-30 10:33:15.508,208.543,-0.015,-0.390,-0.107,0.914,0.180,1.111,-0.222
2016-11-30 10:33:15.520,208.565,-0.016,-0.400,-0.104,0.911,0.179,1.111,-0.223
2016-11-30 10:33:15.531,208.565,-0.017,-0.410,-0.101,0.907,0.177,1.111,-0.223
2016-11-30 10:33:15.542,208.586,-0.018,-0.420,-0.097,0.902,0.176,1.111,-0.223
2016-11-30 10:33:15.554,208.586,-0.020,-0.431,-0.093,0.897,0.174,1.111,-0.223
2016-11-30 10:33:15.565,208.607,-0.021,-0.442,-0.090,0.892,0.173,1.112,-0.223
2016-11-30 10:33:15.576,208.607,-0.022,-0.453,-0.088,0.887,0.171,1.112,-0.223
2016-11-30 10:33:15.587,208.629,-0.023,-0.463,-0.085,0.882,0.170,1.112,-0.223
2016-11-30 10:33:15.598,208.629,-0.024,-0.473,-0.083,0.877,0.169,1.112,-0.224
2016-11-30 10:33:15.610,208.650,-0.025,-0.483,-0.080,0.871,0.167,1.113,-0.224
2016-11-30 10:33:15.620,208.650,-0.026,-0.493,-0.077,0.866,0.166,1.113,-0.225
2016-11-30 10:33:15.632,208.671,-0.027,-0.503,-0.075,0.860,0.164,1.113,-0.225
2016-11-30 10:33:15.642,208.671,-0.028,-0.513,-0.072,0.855,0.163,1.113,-0.225
2016-11-30 10:33:15.653,208.693,-0.029,-0.522,-0.069,0.849,0.162,1.113,-0.226
2016-11-30 10:33:15.665,208.693,-0.030,-0.532,-0.066,0.844,0.161,1.113,-0.226
2016-11-30 10:33:15.676,208.714,-0.031,-0.541,-0.063,0.838,0.159,1.114,-0.227
2016-11-30 10:33:15.687,208.735,-0.031,-0.550,-0.061,0.832,0.158,1.114,-0.227
2016-11-30 10:33:15.698,208.735,-0.032,-0.559,-0.058,0.827,0.157,1.113,-0.228
2016-11-30 10:33:15.710,208.757,-0.033,-0.568,-0.055,0.821,0.156,1.113,-0.228
2016-11-30 10:33:15.721,208.757,-0.034,-0.577,-0.051,0.815,0.154,1.113,-0.229
2016-11-30 10:33:15.732,208.778,-0.035,-0.586,-0.048,0.808,0.153,1.113,-0.230
2016-11-30 10:33:15.743,208.778,-0.036,-0.594,-0.045,0.802,0.152,1.113,-0.230
2016-11-30 10:33:15.757,208.778,-0.037,-0.603,-0.043,0.796,0.151,1.113,-0.231
2016-11-30 10:33:15.766,208.799,-0.037,-0.611,-0.041,0.790,0.150,1.112,-0.232
2016-11-30 10:33:15.777,208.799,-0.037,-0.619,-0.039,0.784,0.149,1.112,-0.233
2016-11-30 10:33:15.788,208.821,-0.037,-0.627,-0.036,0.778,0.148,1.112,-0.233
2016-11-30 10:33:15.799,208.842,-0.037,-0.634,-0.034,0.772,0.147,1.112,-0.234
2016-11-30 10:33:15.810,208.842,-0.037,-0.641,-0.032,0.766,0.146,1.111,-0.235
2016-11-30 10:33:15.821,208.863,-0.036,-0.648,-0.031,0.760,0.145,1.111,-0.235
2016-11-30 10:33:15.832,208.863,-0.036,-0.655,-0.030,0.755,0.144,1.111,-0.236
2016-11-30 10:33:15.844,208.885,-0.035,-0.661,-0.028,0.749,0.143,1.111,-0.237
2016-11-30 10:33:15.855,208.885,-0.035,-0.666,-0.027,0.744,0.142,1.110,-0.238
2016-11-30 10:33:15.866,208.906,-0.034,-0.672,-0.027,0.740,0.141,1.110,-0.238
2016-11-30 10:33:15.877,208.906,-0.033,-0.676,-0.026,0.735,0.140,1.110,-0.239
2016-11-30 10:33:15.888,208.927,-0.032,-0.681,-0.026,0.731,0.140,1.110,-0.239
2016-11-30 10:33:15.900,208.949,-0.031,-0.685,-0.026,0.728,0.139,1.110,-0.239
2016-11-30 10:33:15.911,208.949,-0.030,-0.688,-0.026,0.725,0.138,1.109,-0.240
2016-11-30 10:33:15.922,208.949,-0.030,-0.691,-0.026,0.722,0.138,1.109,-0.240
2016-11-30 10:33:15.933,208.970,-0.029,-0.693,-0.026,0.720,0.137,1.109,-0.241
2016-11-30 10:33:15.944,208.970,-0.028,-0.695,-0.026,0.718,0.137,1.109,-0.241
2016-11-30 10:33:15.955,208.991,-0.027,-0.697,-0.026,0.717,0.136,1.109,-0.241
2016-11-30 10:33:15.967,208.991,-0.027,-0.698,-0.026,0.715,0.136,1.109,-0.241
2016-11-30 10:33:15.978,209.013,-0.026,-0.699,-0.026,0.714,0.135,1.109,-0.241
2016-11-30 10:33:15.989,209.034,-0.025,-0.699,-0.026,0.714,0.135,1.109,-0.242
2016-11-30 10:33:16.000,209.034,-0.024,-0.700,-0.027,0.713,0.135,1.109,-0.242
2016-11-30 10:33:16.011,209.055,-0.023,-0.700,-0.027,0.714,0.134,1.109,-0.242
2016-11-30 10:33:16.022,209.055,-0.021,-0.699,-0.027,0.714,0.134,1.108,-0.242
2016-11-30 10:33:16.033,209.077,-0.020,-0.699,-0.027,0.714,0.133,1.108,-0.242
2016-11-30 10:33:16.045,209.077,-0.019,-0.698,-0.027,0.715,0.133,1.108,-0.242
2016-11-30 10:33:16.056,209.098,-0.018,-0.697,-0.027,0.716,0.133,1.108,-0.242
2016-11-30 10:33:16.067,209.098,-0.017,-0.696,-0.027,0.717,0.132,1.108,-0.243
2016-11-30 10:33:16.078,209.119,-0.016,-0.695,-0.027,0.718,0.132,1.108,-0.243
2016-11-30 10:33:16.090,209.119,-0.015,-0.694,-0.028,0.719,0.132,1.108,-0.243
2016-11-30 10:33:16.101,209.141,-0.014,-0.692,-0.028,0.721,0.132,1.108,-0.243
2016-11-30 10:33:16.112,209.141,-0.013,-0.691,-0.029,0.722,0.132,1.108,-0.242
2016-11-30 10:33:16.123,209.162,-0.012,-0.690,-0.029,0.724,0.132,1.108,-0.242
2016-11-30 10:33:16.134,209.162,-0.012,-0.688,-0.030,0.725,0.132,1.108,-0.242
2016-11-30 10:33:16.145,209.183,-0.012,-0.687,-0.031,0.726,0.132,1.108,-0.242
2016-11-30 10:33:16.156,209.183,-0.011,-0.685,-0.031,0.728,0.131,1.108,-0.242
2016-11-30 10:33:16.167,209.205,-0.010,-0.684,-0.032,0.729,0.131,1.108,-0.242
2016-11-30 10:33:16.179,209.226,-0.010,-0.682,-0.032,0.731,0.131,1.108,-0.242
2016-11-30 10:33:16.190,209.226,-0.010,-0.681,-0.032,0.732,0.131,1.108,-0.242
2016-11-30 10:33:16.201,209.247,-0.010,-0.680,-0.032,0.733,0.131,1.108,-0.242
2016-11-30 10:33:16.212,209.247,-0.009,-0.678,-0.033,0.734,0.131,1.108,-0.242
2016-11-30 10:33:16.223,209.269,-0.009,-0.677,-0.033,0.735,0.131,1.108,-0.242
2016-11-30 10:33:16.235,209.269,-0.009,-0.677,-0.033,0.736,0.131,1.108,-0.243
2016-11-30 10:33:16.246,209.269,-0.009,-0.676,-0.034,0.736,0.131,1.108,-0.243
2016-11-30 10:33:16.257,209.290,-0.009,-0.675,-0.034,0.737,0.131,1.108,-0.243
2016-11-30 10:33:16.268,209.311,-0.009,-0.675,-0.034,0.737,0.131,1.108,-0.243
2016-11-30 10:33:16.279,209.311,-0.009,-0.674,-0.035,0.738,0.131,1.108,-0.243
2016-11-30 10:33:16.290,209.333,-0.008,-0.674,-0.035,0.738,0.132,1.108,-0.243
2016-11-30 10:33:16.302,209.333,-0.008,-0.674,-0.036,0.738,0.132,1.108,-0.243
2016-11-30 10:33:16.313,209.354,-0.008,-0.674,-0.036,0.738,0.132,1.108,-0.243
2016-11-30 10:33:16.324,209.354,-0.008,-0.674,-0.036,0.738,0.132,1.108,-0.243
2016-11-30 10:33:16.336,209.375,-0.008,-0.674,-0.036,0.738,0.132,1.108,-0.243
2016-11-30 10:33:16.350,209.397,-0.008,-0.674,-0.037,0.738,0.132,1.108,-0.243
2016-11-30 10:33:16.358,209.397,-0.007,-0.674,-0.037,0.738,0.132,1.108,-0.243
2016-11-30 10:33:16.369,209.418,-0.007,-0.674,-0.037,0.738,0.133,1.108,-0.243
2016-11-30 10:33:16.380,209.418,-0.007,-0.674,-0.037,0.738,0.133,1.108,-0.243
2016-11-30 10:33:16.392,209.439,-0.007,-0.674,-0.037,0.738,0.133,1.108,-0.243
2016-11-30 10:33:16.402,209.439,-0.008,-0.674,-0.037,0.738,0.133,1.108,-0.243
2016-11-30 10:33:16.413,209.439,-0.007,-0.674,-0.037,0.738,0.133,1.108,-0.243
2016-11-30 10:33:16.424,209.461,-0.008,-0.674,-0.037,0.738,0.134,1.108,-0.243
2016-11-30 10:33:16.435,209.461,-0.008,-0.674,-0.038,0.738,0.134,1.108,-0.243
2016-11-30 10:33:16.446,209.482,-0.008,-0.674,-0.038,0.738,0.134,1.108,-0.242
2016-11-30 10:33:16.458,209.503,-0.008,-0.673,-0.038,0.738,0.135,1.108,-0.242
2016-11-30 10:33:16.470,209.503,-0.008,-0.673,-0.038,0.739,0.135,1.109,-0.242
2016-11-30 10:33:16.480,209.525,-0.008,-0.672,-0.038,0.739,0.135,1.109,-0.242
2016-11-30 10:33:16.491,209.525,-0.008,-0.672,-0.039,0.740,0.135,1.109,-0.241
2016-11-30 10:33:16.503,209.546,-0.007,-0.671,-0.039,0.740,0.135,1.109,-0.241
2016-11-30 10:33:16.514,209.546,-0.007,-0.671,-0.040,0.741,0.135,1.109,-0.241
2016-11-30 10:33:16.525,209.567,-0.007,-0.670,-0.040,0.741,0.136,1.109,-0.241
2016-11-30 10:33:16.536,209.567,-0.008,-0.670,-0.041,0.741,0.136,1.109,-0.240
2016-11-30 10:33:16.547,209.589,-0.008,-0.670,-0.041,0.742,0.136,1.109,-0.240
2016-11-30 10:33:16.558,209.589,-0.008,-0.669,-0.042,0.742,0.136,1.109,-0.240
2016-11-30 10:33:16.570,209.610,-0.008,-0.669,-0.042,0.742,0.136,1.109,-0.239
2016-11-30 10:33:16.581,209.610,-0.008,-0.669,-0.043,0.742,0.137,1.109,-0.239
2016-11-30 10:33:16.592,209.631,-0.008,-0.669,-0.043,0.742,0.137,1.109,-0.239
2016-11-30 10:33:16.603,209.631,-0.008,-0.668,-0.044,0.743,0.137,1.109,-0.238
2016-11-30 10:33:16.614,209.653,-0.008,-0.668,-0.044,0.743,0.137,1.109,-0.238
2016-11-30 10:33:16.625,209.653,-0.008,-0.668,-0.045,0.743,0.137,1.109,-0.238
2016-11-30 10:33:16.637,209.674,-0.008,-0.668,-0.045,0.743,0.137,1.109,-0.238
2016-11-30 10:33:16.648,209.695,-0.008,-0.667,-0.045,0.743,0.137,1.109,-0.237
2016-11-30 10:33:16.659,209.695,-0.008,-0.667,-0.046,0.743,0.137,1.109,-0.237
2016-11-30 10:33:16.670,209.717,-0.009,-0.667,-0.046,0.743,0.137,1.109,-0.237
2016-11-30 10:33:16.682,209.717,-0.009,-0.667,-0.046,0.743,0.137,1.109,-0.237
2016-11-30 10:33:16.692,209.738,-0.009,-0.667,-0.046,0.744,0.138,1.109,-0.236
2016-11-30 10:33:16.704,209.738,-0.009,-0.667,-0.047,0.744,0.138,1.109,-0.236
2016-11-30 10:33:16.715,209.759,-0.009,-0.667,-0.047,0.744,0.138,1.109,-0.236
2016-11-30 10:33:16.726,209.759,-0.009,-0.667,-0.047,0.744,0.138,1.109,-0.236
2016-11-30 10:33:16.737,209.781,-0.009,-0.667,-0.047,0.744,0.138,1.109,-0.235
2016-11-30 10:33:16.748,209.781,-0.009,-0.666,-0.048,0.744,0.138,1.109,-0.235
2016-11-30 10:33:16.759,209.802,-0.009,-0.666,-0.048,0.744,0.138,1.110,-0.235
2016-11-30 10:33:16.771,209.802,-0.009,-0.666,-0.048,0.744,0.138,1.110,-0.235
2016-11-30 10:33:16.782,209.823,-0.009,-0.666,-0.048,0.744,0.138,1.110,-0.234
2016-11-30 10:33:16.793,209.823,-0.009,-0.666,-0.049,0.745,0.138,1.110,-0.234
2016-11-30 10:33:16.804,209.845,-0.009,-0.666,-0.049,0.745,0.138,1.110,-0.234
2016-11-30 10:33:16.815,209.845,-0.009,-0.665,-0.049,0.745,0.138,1.110,-0.234
2016-11-30 10:33:16.826,209.866,-0.009,-0.665,-0.050,0.745,0.138,1.110,-0.233
2016-11-30 10:33:16.838,209.887,-0.009,-0.665,-0.050,0.745,0.138,1.110,-0.233
2016-11-30 10:33:16.850,209.887,-0.009,-0.665,-0.050,0.745,0.138,1.110,-0.233
2016-11-30 10:33:16.860,209.909,-0.009,-0.665,-0.051,0.745,0.138,1.110,-0.233
2016-11-30 10:33:16.871,209.909,-0.009,-0.664,-0.051,0.746,0.138,1.110,-0.233
2016-11-30 10:33:16.882,209.930,-0.008,-0.664,-0.051,0.746,0.138,1.110,-0.232
2016-11-30 10:33:16.894,209.930,-0.008,-0.664,-0.052,0.746,0.138,1.110,-0.232
2016-11-30 10:33:16.905,209.930,-0.008,-0.664,-0.052,0.746,0.138,1.110,-0.232
2016-11-30 10:33:16.916,209.951,-0.008,-0.664,-0.053,0.746,0.138,1.110,-0.232
2016-11-30 10:33:16.928,209.973,-0.008,-0.664,-0.053,0.746,0.138,1.110,-0.232
2016-11-30 10:33:16.938,209.973,-0.009,-0.664,-0.053,0.746,0.138,1.110,-0.231
2016-11-30 10:33:16.949,209.994,-0.009,-0.664,-0.054,0.746,0.138,1.110,-0.231
2016-11-30 10:33:16.961,209.994,-0.009,-0.664,-0.054,0.746,0.138,1.110,-0.231
2016-11-30 10:33:16.972,210.015,-0.009,-0.665,-0.054,0.745,0.138,1.110,-0.231
2016-11-30 10:33:16.983,210.015,-0.009,-0.665,-0.055,0.745,0.138,1.110,-0.231
2016-11-30 10:33:16.994,210.037,-0.008,-0.665,-0.055,0.744,0.138,1.110,-0.231
2016-11-30 10:33:17.005,210.037,-0.008,-0.666,-0.055,0.744,0.138,1.110,-0.231
2016-11-30 10:33:17.016,210.058,-0.008,-0.667,-0.056,0.743,0.138,1.110,-0.230
2016-11-30 10:33:17.028,210.079,-0.009,-0.669,-0.056,0.741,0.137,1.110,-0.230
2016-11-30 10:33:17.039,210.079,-0.009,-0.671,-0.056,0.740,0.137,1.110,-0.231
2016-11-30 10:33:17.050,210.079,-0.009,-0.673,-0.057,0.738,0.137,1.110,-0.231
2016-11-30 10:33:17.061,210.101,-0.010,-0.675,-0.058,0.736,0.137,1.110,-0.231
2016-11-30 10:33:17.072,210.101,-0.011,-0.677,-0.058,0.734,0.137,1.110,-0.231
2016-11-30 10:33:17.083,210.122,-0.012,-0.679,-0.057,0.732,0.137,1.110,-0.231
2016-11-30 10:33:17.095,210.122,-0.013,-0.681,-0.057,0.730,0.137,1.110,-0.231
2016-11-30 10:33:17.106,210.143,-0.014,-0.683,-0.056,0.728,0.137,1.110,-0.231
2016-11-30 10:33:17.117,210.165,-0.015,-0.686,-0.054,0.726,0.137,1.110,-0.232
2016-11-30 10:33:17.128,210.165,-0.016,-0.688,-0.053,0.724,0.137,1.109,-0.232
2016-11-30 10:33:17.139,210.186,-0.017,-0.690,-0.052,0.722,0.136,1.109,-0.232
2016-11-30 10:33:17.150,210.186,-0.018,-0.692,-0.051,0.720,0.136,1.109,-0.232
2016-11-30 10:33:17.161,210.207,-0.018,-0.693,-0.050,0.719,0.136,1.110,-0.232
2016-11-30 10:33:17.173,210.207,-0.018,-0.695,-0.050,0.717,0.136,1.110,-0.232
2016-11-30 10:33:17.184,210.229,-0.018,-0.696,-0.049,0.716,0.136,1.110,-0.233
2016-11-30 10:33:17.195,210.229,-0.019,-0.697,-0.049,0.715,0.137,1.110,-0.233
2016-11-30 10:33:17.206,210.250,-0.019,-0.698,-0.049,0.714,0.137,1.110,-0.233
2016-11-30 10:33:17.218,210.250,-0.019,-0.699,-0.049,0.714,0.137,1.110,-0.233
2016-11-30 10:33:17.229,210.271,-0.019,-0.699,-0.049,0.713,0.137,1.110,-0.233
2016-11-30 10:33:17.240,210.271,-0.019,-0.699,-0.049,0.713,0.137,1.109,-0.233
2016-11-30 10:33:17.251,210.293,-0.018,-0.699,-0.049,0.713,0.137,1.109,-0.233
2016-11-30 10:33:17.262,210.293,-0.018,-0.699,-0.049,0.713,0.137,1.109,-0.233
2016-11-30 10:33:17.273,210.314,-0.017,-0.699,-0.050,0.714,0.137,1.109,-0.233
2016-11-30 10:33:17.285,210.314,-0.017,-0.698,-0.050,0.714,0.138,1.109,-0.232
2016-11-30 10:33:17.296,210.335,-0.016,-0.697,-0.051,0.715,0.138,1.109,-0.232
2016-11-30 10:33:17.307,210.335,-0.015,-0.696,-0.051,0.716,0.138,1.109,-0.232
2016-11-30 10:33:17.318,210.357,-0.015,-0.695,-0.051,0.717,0.138,1.109,-0.232
2016-11-30 10:33:17.329,210.378,-0.014,-0.694,-0.051,0.718,0.138,1.109,-0.231
2016-11-30 10:33:17.341,210.378,-0.014,-0.693,-0.051,0.719,0.139,1.109,-0.231
2016-11-30 10:33:17.351,210.399,-0.013,-0.692,-0.052,0.720,0.139,1.109,-0.231
2016-11-30 10:33:17.362,210.399,-0.013,-0.691,-0.052,0.721,0.139,1.109,-0.230
2016-11-30 10:33:17.374,210.399,-0.012,-0.690,-0.052,0.722,0.140,1.108,-0.230
2016-11-30 10:33:17.385,210.421,-0.012,-0.689,-0.052,0.723,0.140,1.108,-0.230
2016-11-30 10:33:17.396,210.421,-0.011,-0.688,-0.053,0.724,0.140,1.108,-0.230
2016-11-30 10:33:17.408,210.442,-0.011,-0.687,-0.053,0.725,0.140,1.108,-0.229
2016-11-30 10:33:17.419,210.463,-0.010,-0.686,-0.054,0.726,0.141,1.108,-0.229
2016-11-30 10:33:17.430,210.463,-0.010,-0.685,-0.054,0.727,0.141,1.108,-0.229
2016-11-30 10:33:17.442,210.485,-0.010,-0.684,-0.055,0.728,0.141,1.108,-0.228
2016-11-30 10:33:17.453,210.485,-0.009,-0.683,-0.055,0.729,0.141,1.107,-0.228
2016-11-30 10:33:17.463,210.506,-0.009,-0.682,-0.056,0.729,0.141,1.107,-0.228
2016-11-30 10:33:17.475,210.506,-0.008,-0.681,-0.056,0.730,0.141,1.107,-0.228
2016-11-30 10:33:17.486,210.527,-0.008,-0.680,-0.056,0.731,0.141,1.107,-0.227
2016-11-30 10:33:17.497,210.527,-0.008,-0.679,-0.057,0.732,0.141,1.107,-0.227
2016-11-30 10:33:17.508,210.549,-0.007,-0.678,-0.057,0.733,0.141,1.107,-0.227
2016-11-30 10:33:17.519,210.570,-0.007,-0.677,-0.058,0.734,0.141,1.107,-0.227
2016-11-30 10:33:17.530,210.570,-0.007,-0.676,-0.058,0.735,0.141,1.107,-0.226
2016-11-30 10:33:17.542,210.570,-0.007,-0.675,-0.059,0.736,0.141,1.107,-0.226
2016-11-30 10:33:17.553,210.591,-0.007,-0.674,-0.059,0.737,0.141,1.107,-0.226
2016-11-30 10:33:17.564,210.591,-0.007,-0.673,-0.060,0.738,0.141,1.107,-0.226
2016-11-30 10:33:17.575,210.613,-0.007,-0.671,-0.060,0.739,0.141,1.107,-0.226
2016-11-30 10:33:17.586,210.613,-0.007,-0.670,-0.060,0.740,0.141,1.106,-0.225
2016-11-30 10:33:17.597,210.634,-0.007,-0.668,-0.061,0.742,0.141,1.106,-0.225
2016-11-30 10:33:17.609,210.655,-0.006,-0.666,-0.061,0.743,0.141,1.106,-0.225
2016-11-30 10:33:17.620,210.655,-0.007,-0.664,-0.061,0.745,0.140,1.106,-0.225
2016-11-30 10:33:17.631,210.677,-0.007,-0.662,-0.061,0.747,0.140,1.106,-0.225
2016-11-30 10:33:17.642,210.677,-0.007,-0.660,-0.060,0.749,0.140,1.106,-0.225
2016-11-30 10:33:17.653,210.698,-0.007,-0.658,-0.060,0.751,0.140,1.106,-0.224
2016-11-30 10:33:17.665,210.698,-0.008,-0.656,-0.060,0.753,0.140,1.106,-0.224
2016-11-30 10:33:17.675,210.719,-0.008,-0.653,-0.059,0.755,0.140,1.106,-0.224
2016-11-30 10:33:17.687,210.719,-0.008,-0.651,-0.059,0.757,0.139,1.106,-0.223
2016-11-30 10:33:17.698,210.741,-0.008,-0.649,-0.058,0.759,0.139,1.106,-0.223
2016-11-30 10:33:17.709,210.741,-0.008,-0.646,-0.058,0.761,0.139,1.107,-0.223
2016-11-30 10:33:17.720,210.762,-0.009,-0.644,-0.057,0.763,0.139,1.107,-0.223
2016-11-30 10:33:17.732,210.762,-0.009,-0.642,-0.057,0.765,0.138,1.107,-0.222
2016-11-30 10:33:17.742,210.783,-0.009,-0.640,-0.056,0.767,0.138,1.107,-0.222
2016-11-30 10:33:17.753,210.783,-0.010,-0.638,-0.055,0.768,0.138,1.107,-0.222
2016-11-30 10:33:17.765,210.805,-0.010,-0.636,-0.055,0.770,0.137,1.107,-0.222
2016-11-30 10:33:17.776,210.805,-0.010,-0.634,-0.054,0.771,0.137,1.107,-0.221
2016-11-30 10:33:17.787,210.826,-0.010,-0.633,-0.053,0.773,0.136,1.107,-0.221
2016-11-30 10:33:17.799,210.847,-0.010,-0.631,-0.052,0.774,0.136,1.107,-0.221
2016-11-30 10:33:17.810,210.847,-0.010,-0.630,-0.052,0.775,0.136,1.107,-0.220
2016-11-30 10:33:17.821,210.869,-0.010,-0.629,-0.051,0.776,0.135,1.107,-0.220
2016-11-30 10:33:17.832,210.869,-0.009,-0.628,-0.051,0.777,0.135,1.107,-0.220
2016-11-30 10:33:17.843,210.890,-0.009,-0.627,-0.050,0.778,0.135,1.107,-0.220
2016-11-30 10:33:17.854,210.890,-0.009,-0.625,-0.050,0.779,0.134,1.107,-0.219
2016-11-30 10:33:17.866,210.890,-0.008,-0.624,-0.050,0.780,0.134,1.107,-0.219
2016-11-30 10:33:17.876,210.911,-0.008,-0.623,-0.049,0.780,0.133,1.107,-0.218
2016-11-30 10:33:17.888,210.933,-0.007,-0.622,-0.049,0.781,0.133,1.107,-0.218
2016-11-30 10:33:17.899,210.933,-0.007,-0.621,-0.049,0.782,0.133,1.106,-0.218
2016-11-30 10:33:17.910,210.954,-0.006,-0.620,-0.049,0.783,0.132,1.106,-0.217
2016-11-30 10:33:17.922,210.954,-0.006,-0.619,-0.049,0.783,0.132,1.106,-0.217
2016-11-30 10:33:17.932,210.975,-0.005,-0.619,-0.048,0.784,0.132,1.106,-0.216
2016-11-30 10:33:17.943,210.975,-0.004,-0.618,-0.049,0.785,0.131,1.106,-0.216
2016-11-30 10:33:17.955,210.997,-0.004,-0.617,-0.049,0.785,0.131,1.106,-0.216
2016-11-30 10:33:17.966,210.997,-0.003,-0.616,-0.049,0.786,0.131,1.105,-0.215
2016-11-30 10:33:17.977,211.018,-0.002,-0.615,-0.049,0.787,0.131,1.105,-0.215
2016-11-30 10:33:17.989,211.039,-0.001,-0.615,-0.049,0.787,0.131,1.105,-0.215
2016-11-30 10:33:17.999,211.039,-0.001,-0.614,-0.050,0.788,0.130,1.105,-0.214
2016-11-30 10:33:18.011,211.061,0.000,-0.614,-0.050,0.788,0.130,1.105,-0.214
2016-11-30 10:33:18.022,211.061,0.001,-0.613,-0.050,0.789,0.130,1.105,-0.214
2016-11-30 10:33:18.033,211.061,0.002,-0.612,-0.051,0.789,0.130,1.105,-0.213
2016-11-30 10:33:18.044,211.082,0.002,-0.611,-0.051,0.790,0.130,1.104,-0.213
2016-11-30 10:33:18.055,211.082,0.003,-0.610,-0.052,0.791,0.130,1.104,-0.213
2016-11-30 10:33:18.066,211.103,0.003,-0.609,-0.052,0.792,0.130,1.104,-0.212
2016-11-30 10:33:18.078,211.125,0.004,-0.608,-0.052,0.792,0.130,1.104,-0.212
2016-11-30 10:33:18.089,211.125,0.004,-0.607,-0.052,0.793,0.130,1.104,-0.212
2016-11-30 10:33:18.100,211.146,0.004,-0.606,-0.053,0.793,0.129,1.104,-0.212
2016-11-30 10:33:18.111,211.146,0.004,-0.605,-0.053,0.794,0.129,1.104,-0.211
2016-11-30 10:33:18.122,211.167,0.005,-0.605,-0.053,0.795,0.129,1.104,-0.211
2016-11-30 10:33:18.133,211.167,0.005,-0.604,-0.053,0.795,0.129,1.104,-0.211
2016-11-30 10:33:18.144,211.189,0.005,-0.603,-0.054,0.796,0.129,1.104,-0.211
2016-11-30 10:33:18.156,211.189,0.005,-0.602,-0.054,0.796,0.129,1.104,-0.211
2016-11-30 10:33:18.167,211.210,0.006,-0.602,-0.054,0.797,0.129,1.104,-0.211
2016-11-30 10:33:18.178,211.210,0.006,-0.601,-0.054,0.797,0.129,1.104,-0.210
2016-11-30 10:33:18.190,211.231,0.006,-0.601,-0.054,0.797,0.129,1.104,-0.211
2016-11-30 10:33:18.201,211.231,0.006,-0.601,-0.054,0.798,0.129,1.104,-0.210
2016-11-30 10:33:18.212,211.253,0.006,-0.601,-0.054,0.798,0.129,1.104,-0.211
2016-11-30 10:33:18.223,211.253,0.006,-0.601,-0.054,0.798,0.129,1.104,-0.211
2016-11-30 10:33:18.234,211.274,0.005,-0.600,-0.053,0.798,0.129,1.104,-0.211
2016-11-30 10:33:18.245,211.274,0.006,-0.600,-0.053,0.798,0.129,1.104,-0.211
2016-11-30 10:33:18.256,211.295,0.006,-0.601,-0.053,0.798,0.129,1.104,-0.211
2016-11-30 10:33:18.268,211.317,0.006,-0.601,-0.053,0.798,0.129,1.104,-0.211
2016-11-30 10:33:18.279,211.317,0.006,-0.601,-0.053,0.797,0.129,1.104,-0.211
2016-11-30 10:33:18.290,211.338,0.006,-0.601,-0.053,0.797,0.129,1.104,-0.211
2016-11-30 10:33:18.301,211.338,0.006,-0.602,-0.053,0.797,0.129,1.104,-0.211
2016-11-30 10:33:18.312,211.359,0.006,-0.602,-0.053,0.796,0.129,1.104,-0.211
2016-11-30 10:33:18.323,211.359,0.006,-0.603,-0.053,0.796,0.129,1.104,-0.211
2016-11-30 10:33:18.334,211.381,0.006,-0.603,-0.053,0.796,0.129,1.104,-0.211
2016-11-30 10:33:18.346,211.381,0.006,-0.604,-0.052,0.795,0.129,1.104,-0.211
2016-11-30 10:33:18.357,211.381,0.006,-0.604,-0.052,0.795,0.130,1.104,-0.211
2016-11-30 10:33:18.368,211.402,0.006,-0.605,-0.052,0.795,0.130,1.104,-0.212
2016-11-30 10:33:18.379,211.423,0.006,-0.605,-0.052,0.795,0.130,1.104,-0.212
2016-11-30 10:33:18.391,211.423,0.006,-0.605,-0.052,0.794,0.130,1.104,-0.212
2016-11-30 10:33:18.402,211.445,0.006,-0.605,-0.052,0.794,0.130,1.104,-0.212
