Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 10:14:00.144,19.873,-0.026,-0.419,-0.005,0.908,0.187,1.100,-0.213
2016-11-30 10:14:00.155,19.895,-0.026,-0.419,-0.005,0.908,0.187,1.100,-0.213
2016-11-30 10:14:00.166,19.895,-0.026,-0.419,-0.005,0.908,0.187,1.100,-0.213
2016-11-30 10:14:00.177,19.916,-0.026,-0.419,-0.004,0.908,0.187,1.100,-0.213
2016-11-30 10:14:00.188,19.937,-0.026,-0.419,-0.004,0.907,0.187,1.100,-0.213
2016-11-30 10:14:00.199,19.937,-0.026,-0.420,-0.004,0.907,0.187,1.100,-0.214
2016-11-30 10:14:00.210,19.937,-0.026,-0.420,-0.003,0.907,0.187,1.100,-0.214
2016-11-30 10:14:00.221,19.959,-0.026,-0.421,-0.003,0.907,0.187,1.101,-0.214
2016-11-30 10:14:00.233,19.959,-0.026,-0.421,-0.003,0.907,0.187,1.101,-0.214
2016-11-30 10:14:00.244,19.980,-0.026,-0.422,-0.002,0.906,0.187,1.100,-0.214
2016-11-30 10:14:00.255,19.980,-0.026,-0.422,-0.002,0.906,0.187,1.100,-0.214
2016-11-30 10:14:00.267,20.001,-0.026,-0.423,-0.002,0.906,0.187,1.100,-0.214
2016-11-30 10:14:00.278,20.023,-0.026,-0.423,-0.002,0.906,0.187,1.100,-0.214
2016-11-30 10:14:00.289,20.023,-0.026,-0.424,-0.001,0.905,0.187,1.100,-0.214
2016-11-30 10:14:00.300,20.044,-0.027,-0.424,-0.001,0.905,0.187,1.100,-0.214
2016-11-30 10:14:00.311,20.044,-0.027,-0.424,-0.001,0.905,0.186,1.100,-0.214
2016-11-30 10:14:00.322,20.065,-0.027,-0.424,-0.001,0.905,0.186,1.100,-0.214
2016-11-30 10:14:00.333,20.065,-0.027,-0.424,-0.001,0.905,0.186,1.100,-0.214
2016-11-30 10:14:00.345,20.087,-0.027,-0.424,-0.001,0.905,0.186,1.100,-0.214
2016-11-30 10:14:00.356,20.087,-0.027,-0.424,0.000,0.905,0.186,1.100,-0.214
2016-11-30 10:14:00.367,20.087,-0.027,-0.424,0.000,0.905,0.186,1.100,-0.214
2016-11-30 10:14:00.378,20.108,-0.027,-0.424,0.000,0.905,0.186,1.100,-0.214
2016-11-30 10:14:00.390,20.129,-0.027,-0.424,0.000,0.905,0.186,1.100,-0.214
2016-11-30 10:14:00.400,20.129,-0.027,-0.423,0.000,0.906,0.186,1.100,-0.214
2016-11-30 10:14:00.412,20.151,-0.027,-0.423,0.000,0.906,0.186,1.100,-0.214
2016-11-30 10:14:00.423,20.151,-0.026,-0.423,-0.001,0.906,0.186,1.100,-0.214
2016-11-30 10:14:00.434,20.172,-0.026,-0.423,-0.001,0.906,0.186,1.100,-0.214
2016-11-30 10:14:00.446,20.172,-0.026,-0.422,-0.001,0.906,0.186,1.100,-0.214
2016-11-30 10:14:00.456,20.193,-0.026,-0.422,-0.001,0.906,0.186,1.100,-0.214
2016-11-30 10:14:00.468,20.215,-0.026,-0.422,-0.002,0.906,0.186,1.100,-0.214
2016-11-30 10:14:00.479,20.215,-0.026,-0.421,-0.002,0.907,0.186,1.100,-0.214
2016-11-30 10:14:00.490,20.236,-0.026,-0.421,-0.002,0.907,0.186,1.100,-0.214
2016-11-30 10:14:00.501,20.236,-0.026,-0.421,-0.002,0.907,0.186,1.100,-0.214
2016-11-30 10:14:00.512,20.257,-0.026,-0.420,-0.002,0.907,0.186,1.100,-0.214
2016-11-30 10:14:00.524,20.257,-0.025,-0.420,-0.003,0.907,0.186,1.100,-0.214
2016-11-30 10:14:00.534,20.257,-0.025,-0.420,-0.003,0.907,0.186,1.100,-0.213
2016-11-30 10:14:00.546,20.279,-0.025,-0.420,-0.003,0.907,0.186,1.100,-0.213
2016-11-30 10:14:00.557,20.279,-0.025,-0.420,-0.003,0.907,0.186,1.100,-0.213
2016-11-30 10:14:00.568,20.300,-0.025,-0.419,-0.003,0.907,0.186,1.100,-0.213
2016-11-30 10:14:00.579,20.321,-0.025,-0.419,-0.003,0.907,0.186,1.100,-0.213
2016-11-30 10:14:00.590,20.321,-0.025,-0.419,-0.003,0.907,0.186,1.100,-0.213
2016-11-30 10:14:00.601,20.343,-0.025,-0.420,-0.004,0.907,0.186,1.100,-0.213
2016-11-30 10:14:00.612,20.343,-0.025,-0.420,-0.003,0.907,0.186,1.100,-0.213
2016-11-30 10:14:00.624,20.364,-0.025,-0.420,-0.003,0.907,0.186,1.100,-0.213
2016-11-30 10:14:00.635,20.364,-0.025,-0.421,-0.003,0.907,0.185,1.100,-0.213
2016-11-30 10:14:00.646,20.385,-0.025,-0.421,-0.002,0.907,0.185,1.100,-0.213
2016-11-30 10:14:00.658,20.407,-0.025,-0.422,-0.002,0.906,0.185,1.100,-0.214
2016-11-30 10:14:00.669,20.407,-0.025,-0.423,-0.001,0.906,0.185,1.100,-0.214
2016-11-30 10:14:00.680,20.428,-0.025,-0.423,0.001,0.906,0.185,1.100,-0.214
2016-11-30 10:14:00.691,20.428,-0.025,-0.424,0.002,0.905,0.185,1.100,-0.214
2016-11-30 10:14:00.702,20.428,-0.025,-0.424,0.002,0.905,0.185,1.100,-0.214
2016-11-30 10:14:00.713,20.449,-0.025,-0.425,0.003,0.905,0.184,1.100,-0.214
2016-11-30 10:14:00.724,20.449,-0.025,-0.425,0.003,0.905,0.184,1.100,-0.214
2016-11-30 10:14:00.735,20.471,-0.025,-0.425,0.003,0.905,0.184,1.100,-0.214
2016-11-30 10:14:00.747,20.471,-0.026,-0.425,0.003,0.905,0.184,1.100,-0.214
2016-11-30 10:14:00.758,20.492,-0.026,-0.425,0.003,0.905,0.184,1.100,-0.214
2016-11-30 10:14:00.769,20.513,-0.027,-0.426,0.003,0.904,0.184,1.100,-0.214
2016-11-30 10:14:00.780,20.513,-0.027,-0.426,0.002,0.904,0.184,1.100,-0.214
2016-11-30 10:14:00.791,20.535,-0.027,-0.426,0.002,0.904,0.185,1.100,-0.214
2016-11-30 10:14:00.802,20.535,-0.028,-0.426,0.002,0.904,0.185,1.100,-0.214
2016-11-30 10:14:00.813,20.556,-0.027,-0.426,0.001,0.904,0.185,1.100,-0.214
2016-11-30 10:14:00.825,20.556,-0.028,-0.426,0.001,0.904,0.185,1.100,-0.215
2016-11-30 10:14:00.836,20.577,-0.028,-0.426,0.001,0.904,0.185,1.100,-0.215
2016-11-30 10:14:00.848,20.577,-0.028,-0.426,0.001,0.904,0.185,1.100,-0.215
2016-11-30 10:14:00.858,20.599,-0.028,-0.426,0.001,0.904,0.185,1.100,-0.215
2016-11-30 10:14:00.870,20.599,-0.028,-0.427,0.001,0.904,0.185,1.100,-0.215
2016-11-30 10:14:00.881,20.620,-0.028,-0.427,0.001,0.904,0.185,1.100,-0.215
2016-11-30 10:14:00.892,20.620,-0.028,-0.427,0.001,0.904,0.185,1.100,-0.215
2016-11-30 10:14:00.903,20.641,-0.028,-0.427,0.001,0.904,0.185,1.100,-0.215
2016-11-30 10:14:00.914,20.641,-0.028,-0.427,0.001,0.904,0.185,1.100,-0.215
2016-11-30 10:14:00.925,20.663,-0.028,-0.427,0.001,0.904,0.185,1.100,-0.215
2016-11-30 10:14:00.936,20.663,-0.029,-0.427,0.000,0.904,0.185,1.100,-0.215
2016-11-30 10:14:00.948,20.684,-0.029,-0.427,0.000,0.904,0.185,1.100,-0.215
2016-11-30 10:14:00.959,20.705,-0.029,-0.427,0.000,0.904,0.186,1.100,-0.215
2016-11-30 10:14:00.970,20.705,-0.029,-0.427,0.000,0.904,0.186,1.100,-0.215
2016-11-30 10:14:00.981,20.727,-0.029,-0.427,-0.001,0.904,0.186,1.100,-0.216
2016-11-30 10:14:00.992,20.727,-0.029,-0.427,-0.001,0.904,0.186,1.100,-0.216
2016-11-30 10:14:01.003,20.748,-0.029,-0.428,-0.001,0.904,0.186,1.100,-0.216
2016-11-30 10:14:01.015,20.748,-0.029,-0.428,-0.001,0.904,0.186,1.100,-0.216
2016-11-30 10:14:01.026,20.748,-0.029,-0.428,-0.001,0.903,0.186,1.100,-0.216
2016-11-30 10:14:01.037,20.769,-0.029,-0.428,-0.001,0.903,0.186,1.100,-0.216
2016-11-30 10:14:01.048,20.791,-0.029,-0.428,-0.001,0.903,0.186,1.100,-0.216
2016-11-30 10:14:01.059,20.791,-0.029,-0.428,-0.001,0.903,0.186,1.100,-0.216
2016-11-30 10:14:01.071,20.812,-0.030,-0.428,-0.001,0.903,0.186,1.100,-0.216
2016-11-30 10:14:01.082,20.812,-0.030,-0.429,-0.001,0.903,0.186,1.100,-0.217
2016-11-30 10:14:01.093,20.833,-0.030,-0.429,-0.001,0.903,0.187,1.100,-0.217
2016-11-30 10:14:01.104,20.833,-0.030,-0.429,-0.001,0.903,0.187,1.100,-0.217
2016-11-30 10:14:01.115,20.855,-0.030,-0.430,-0.001,0.902,0.187,1.100,-0.217
2016-11-30 10:14:01.126,20.855,-0.030,-0.430,-0.001,0.902,0.187,1.100,-0.217
2016-11-30 10:14:01.137,20.876,-0.030,-0.431,-0.001,0.902,0.187,1.100,-0.217
2016-11-30 10:14:01.149,20.897,-0.030,-0.432,-0.001,0.901,0.188,1.100,-0.218
2016-11-30 10:14:01.160,20.897,-0.031,-0.433,-0.001,0.901,0.188,1.100,-0.218
2016-11-30 10:14:01.171,20.897,-0.031,-0.434,-0.001,0.900,0.188,1.100,-0.218
2016-11-30 10:14:01.182,20.919,-0.031,-0.435,-0.002,0.900,0.188,1.100,-0.218
2016-11-30 10:14:01.193,20.919,-0.031,-0.437,-0.002,0.899,0.188,1.100,-0.218
2016-11-30 10:14:01.205,20.940,-0.031,-0.438,-0.002,0.898,0.188,1.100,-0.219
2016-11-30 10:14:01.216,20.940,-0.031,-0.440,-0.002,0.897,0.188,1.100,-0.219
2016-11-30 10:14:01.227,20.961,-0.031,-0.442,-0.002,0.897,0.188,1.100,-0.219
2016-11-30 10:14:01.238,20.983,-0.031,-0.444,-0.002,0.896,0.188,1.100,-0.220
2016-11-30 10:14:01.250,20.983,-0.031,-0.446,-0.002,0.895,0.188,1.100,-0.220
2016-11-30 10:14:01.261,21.004,-0.031,-0.447,-0.002,0.894,0.188,1.100,-0.220
2016-11-30 10:14:01.272,21.004,-0.031,-0.449,-0.002,0.893,0.188,1.100,-0.221
2016-11-30 10:14:01.283,21.025,-0.031,-0.451,-0.002,0.892,0.189,1.101,-0.221
2016-11-30 10:14:01.294,21.025,-0.032,-0.453,-0.001,0.891,0.188,1.101,-0.221
2016-11-30 10:14:01.305,21.047,-0.032,-0.456,-0.001,0.890,0.188,1.101,-0.222
2016-11-30 10:14:01.316,21.047,-0.033,-0.458,-0.001,0.888,0.188,1.101,-0.222
2016-11-30 10:14:01.327,21.068,-0.033,-0.460,0.000,0.887,0.188,1.101,-0.222
2016-11-30 10:14:01.339,21.068,-0.033,-0.462,0.000,0.886,0.188,1.101,-0.222
2016-11-30 10:14:01.350,21.089,-0.034,-0.465,0.000,0.885,0.188,1.101,-0.222
2016-11-30 10:14:01.361,21.089,-0.034,-0.467,0.000,0.883,0.188,1.101,-0.223
2016-11-30 10:14:01.372,21.111,-0.034,-0.470,0.000,0.882,0.188,1.101,-0.223
2016-11-30 10:14:01.384,21.111,-0.035,-0.472,0.001,0.881,0.188,1.101,-0.223
2016-11-30 10:14:01.395,21.132,-0.035,-0.475,0.001,0.879,0.188,1.101,-0.223
2016-11-30 10:14:01.406,21.132,-0.035,-0.477,0.002,0.878,0.187,1.101,-0.223
2016-11-30 10:14:01.417,21.153,-0.035,-0.480,0.002,0.877,0.187,1.100,-0.223
2016-11-30 10:14:01.428,21.175,-0.036,-0.482,0.002,0.875,0.187,1.101,-0.224
2016-11-30 10:14:01.440,21.175,-0.036,-0.484,0.003,0.874,0.187,1.100,-0.223
2016-11-30 10:14:01.450,21.196,-0.037,-0.486,0.003,0.873,0.187,1.100,-0.223
2016-11-30 10:14:01.461,21.196,-0.037,-0.488,0.004,0.872,0.187,1.100,-0.223
2016-11-30 10:14:01.473,21.217,-0.038,-0.490,0.004,0.871,0.187,1.100,-0.223
2016-11-30 10:14:01.484,21.217,-0.038,-0.492,0.005,0.870,0.187,1.100,-0.224
2016-11-30 10:14:01.495,21.239,-0.039,-0.494,0.005,0.869,0.187,1.100,-0.223
2016-11-30 10:14:01.506,21.239,-0.039,-0.496,0.006,0.868,0.186,1.100,-0.223
2016-11-30 10:14:01.517,21.260,-0.039,-0.497,0.006,0.867,0.186,1.100,-0.223
2016-11-30 10:14:01.529,21.260,-0.039,-0.499,0.007,0.866,0.186,1.100,-0.223
2016-11-30 10:14:01.540,21.281,-0.039,-0.501,0.008,0.865,0.186,1.100,-0.223
2016-11-30 10:14:01.551,21.281,-0.040,-0.502,0.009,0.864,0.186,1.100,-0.223
2016-11-30 10:14:01.562,21.303,-0.040,-0.504,0.010,0.863,0.186,1.100,-0.223
2016-11-30 10:14:01.574,21.303,-0.041,-0.506,0.011,0.862,0.186,1.100,-0.223
2016-11-30 10:14:01.585,21.324,-0.041,-0.507,0.011,0.861,0.186,1.100,-0.223
2016-11-30 10:14:01.597,21.324,-0.041,-0.509,0.012,0.859,0.186,1.100,-0.223
2016-11-30 10:14:01.607,21.345,-0.042,-0.511,0.013,0.858,0.186,1.100,-0.223
2016-11-30 10:14:01.618,21.367,-0.042,-0.513,0.013,0.857,0.186,1.100,-0.223
2016-11-30 10:14:01.630,21.367,-0.042,-0.515,0.014,0.856,0.186,1.100,-0.222
2016-11-30 10:14:01.640,21.388,-0.042,-0.517,0.014,0.855,0.186,1.100,-0.222
2016-11-30 10:14:01.652,21.388,-0.042,-0.520,0.014,0.853,0.186,1.100,-0.222
2016-11-30 10:14:01.663,21.388,-0.042,-0.522,0.014,0.852,0.186,1.100,-0.222
2016-11-30 10:14:01.674,21.409,-0.042,-0.524,0.014,0.850,0.186,1.100,-0.222
2016-11-30 10:14:01.685,21.409,-0.042,-0.527,0.014,0.849,0.186,1.100,-0.221
2016-11-30 10:14:01.696,21.431,-0.042,-0.529,0.014,0.847,0.186,1.100,-0.221
2016-11-30 10:14:01.707,21.452,-0.041,-0.531,0.014,0.846,0.186,1.100,-0.221
2016-11-30 10:14:01.718,21.452,-0.041,-0.533,0.013,0.845,0.186,1.100,-0.220
2016-11-30 10:14:01.729,21.473,-0.040,-0.535,0.013,0.844,0.186,1.100,-0.220
2016-11-30 10:14:01.741,21.473,-0.040,-0.537,0.012,0.842,0.186,1.100,-0.219
2016-11-30 10:14:01.752,21.495,-0.039,-0.540,0.012,0.841,0.186,1.099,-0.219
2016-11-30 10:14:01.764,21.495,-0.039,-0.542,0.011,0.840,0.186,1.099,-0.219
2016-11-30 10:14:01.774,21.516,-0.038,-0.544,0.010,0.838,0.186,1.099,-0.218
2016-11-30 10:14:01.786,21.516,-0.037,-0.546,0.010,0.837,0.186,1.099,-0.218
2016-11-30 10:14:01.797,21.537,-0.036,-0.549,0.009,0.835,0.187,1.099,-0.218
2016-11-30 10:14:01.808,21.559,-0.036,-0.551,0.008,0.834,0.187,1.099,-0.217
2016-11-30 10:14:01.819,21.559,-0.035,-0.554,0.007,0.832,0.187,1.099,-0.217
2016-11-30 10:14:01.830,21.559,-0.034,-0.556,0.006,0.830,0.187,1.099,-0.217
2016-11-30 10:14:01.842,21.580,-0.033,-0.559,0.004,0.829,0.188,1.099,-0.217
2016-11-30 10:14:01.852,21.580,-0.033,-0.562,0.003,0.827,0.188,1.099,-0.216
2016-11-30 10:14:01.864,21.601,-0.032,-0.565,0.002,0.825,0.189,1.099,-0.216
2016-11-30 10:14:01.875,21.601,-0.031,-0.568,0.001,0.822,0.189,1.099,-0.216
2016-11-30 10:14:01.886,21.623,-0.031,-0.572,-0.001,0.820,0.189,1.099,-0.216
2016-11-30 10:14:01.897,21.644,-0.030,-0.576,-0.002,0.817,0.190,1.099,-0.216
2016-11-30 10:14:01.908,21.644,-0.030,-0.580,-0.003,0.814,0.190,1.099,-0.216
2016-11-30 10:14:01.919,21.665,-0.030,-0.584,-0.003,0.811,0.190,1.099,-0.216
2016-11-30 10:14:01.930,21.665,-0.030,-0.590,-0.004,0.807,0.191,1.099,-0.216
2016-11-30 10:14:01.942,21.687,-0.030,-0.595,-0.005,0.803,0.191,1.099,-0.216
2016-11-30 10:14:01.953,21.687,-0.029,-0.601,-0.005,0.799,0.191,1.099,-0.217
2016-11-30 10:14:01.964,21.708,-0.029,-0.607,-0.006,0.794,0.192,1.099,-0.217
2016-11-30 10:14:01.976,21.708,-0.030,-0.614,-0.006,0.789,0.192,1.099,-0.217
2016-11-30 10:14:01.987,21.708,-0.031,-0.621,-0.007,0.783,0.192,1.099,-0.218
2016-11-30 10:14:01.998,21.729,-0.031,-0.629,-0.007,0.776,0.192,1.099,-0.218
2016-11-30 10:14:02.009,21.751,-0.032,-0.638,-0.007,0.770,0.193,1.100,-0.219
2016-11-30 10:14:02.020,21.751,-0.031,-0.647,-0.008,0.762,0.193,1.100,-0.219
2016-11-30 10:14:02.031,21.772,-0.029,-0.657,-0.010,0.753,0.193,1.100,-0.220
2016-11-30 10:14:02.042,21.772,-0.029,-0.667,-0.012,0.744,0.194,1.100,-0.221
2016-11-30 10:14:02.053,21.793,-0.030,-0.678,-0.012,0.735,0.194,1.100,-0.222
2016-11-30 10:14:02.065,21.793,-0.031,-0.688,-0.012,0.725,0.195,1.100,-0.223
2016-11-30 10:14:02.076,21.815,-0.032,-0.699,-0.012,0.714,0.195,1.100,-0.224
2016-11-30 10:14:02.087,21.815,-0.033,-0.710,-0.013,0.703,0.196,1.100,-0.225
2016-11-30 10:14:02.098,21.836,-0.033,-0.721,-0.014,0.692,0.196,1.100,-0.226
2016-11-30 10:14:02.110,21.857,-0.033,-0.732,-0.015,0.680,0.197,1.100,-0.227
2016-11-30 10:14:02.120,21.857,-0.034,-0.743,-0.016,0.668,0.197,1.100,-0.229
2016-11-30 10:14:02.131,21.879,-0.034,-0.754,-0.017,0.656,0.198,1.100,-0.230
2016-11-30 10:14:02.143,21.879,-0.035,-0.765,-0.017,0.643,0.199,1.100,-0.231
2016-11-30 10:14:02.154,21.879,-0.035,-0.776,-0.017,0.629,0.200,1.100,-0.232
2016-11-30 10:14:02.165,21.900,-0.035,-0.787,-0.018,0.616,0.201,1.099,-0.233
2016-11-30 10:14:02.177,21.900,-0.034,-0.798,-0.018,0.602,0.202,1.099,-0.234
2016-11-30 10:14:02.188,21.921,-0.034,-0.808,-0.019,0.588,0.203,1.098,-0.235
2016-11-30 10:14:02.199,21.943,-0.033,-0.818,-0.020,0.574,0.204,1.098,-0.236
2016-11-30 10:14:02.210,21.943,-0.033,-0.828,-0.020,0.560,0.206,1.098,-0.237
2016-11-30 10:14:02.221,21.964,-0.033,-0.837,-0.021,0.545,0.207,1.098,-0.239
2016-11-30 10:14:02.232,21.964,-0.034,-0.847,-0.022,0.530,0.208,1.097,-0.240
2016-11-30 10:14:02.243,21.985,-0.034,-0.856,-0.022,0.516,0.210,1.097,-0.241
2016-11-30 10:14:02.255,21.985,-0.035,-0.864,-0.023,0.501,0.211,1.097,-0.242
2016-11-30 10:14:02.266,22.007,0.035,0.872,0.025,-0.487,0.213,1.097,-0.242
2016-11-30 10:14:02.277,22.028,0.035,0.880,0.026,-0.473,0.214,1.097,-0.243
2016-11-30 10:14:02.288,22.028,0.036,0.887,0.028,-0.459,0.216,1.096,-0.244
2016-11-30 10:14:02.300,22.049,0.037,0.894,0.029,-0.446,0.217,1.097,-0.244
2016-11-30 10:14:02.310,22.049,0.038,0.900,0.031,-0.433,0.219,1.097,-0.245
2016-11-30 10:14:02.321,22.049,0.039,0.906,0.032,-0.420,0.220,1.097,-0.246
2016-11-30 10:14:02.333,22.071,0.041,0.912,0.033,-0.407,0.221,1.097,-0.246
2016-11-30 10:14:02.344,22.071,0.044,0.917,0.035,-0.394,0.223,1.097,-0.246
2016-11-30 10:14:02.355,22.092,0.046,0.922,0.036,-0.382,0.224,1.097,-0.247
2016-11-30 10:14:02.366,22.092,0.048,0.927,0.038,-0.369,0.225,1.096,-0.247
2016-11-30 10:14:02.378,22.113,0.049,0.932,0.039,-0.357,0.226,1.096,-0.247
2016-11-30 10:14:02.389,22.135,0.050,0.936,0.039,-0.345,0.227,1.096,-0.248
2016-11-30 10:14:02.400,22.135,0.052,0.940,0.039,-0.334,0.228,1.096,-0.248
2016-11-30 10:14:02.411,22.156,0.054,0.944,0.038,-0.323,0.230,1.096,-0.248
2016-11-30 10:14:02.422,22.156,0.054,0.948,0.038,-0.312,0.231,1.096,-0.247
2016-11-30 10:14:02.433,22.177,0.053,0.951,0.037,-0.301,0.232,1.095,-0.247
2016-11-30 10:14:02.444,22.177,0.052,0.955,0.037,-0.291,0.233,1.095,-0.247
2016-11-30 10:14:02.456,22.199,0.051,0.957,0.036,-0.282,0.234,1.095,-0.247
2016-11-30 10:14:02.467,22.199,0.051,0.960,0.035,-0.273,0.234,1.094,-0.246
2016-11-30 10:14:02.478,22.220,0.052,0.963,0.033,-0.263,0.235,1.094,-0.246
2016-11-30 10:14:02.489,22.220,0.053,0.965,0.032,-0.255,0.236,1.093,-0.245
2016-11-30 10:14:02.500,22.241,0.053,0.967,0.030,-0.246,0.237,1.093,-0.244
2016-11-30 10:14:02.511,22.241,0.054,0.969,0.028,-0.238,0.237,1.092,-0.244
2016-11-30 10:14:02.523,22.263,0.055,0.971,0.026,-0.230,0.238,1.092,-0.243
2016-11-30 10:14:02.534,22.263,0.056,0.973,0.024,-0.224,0.238,1.092,-0.242
2016-11-30 10:14:02.545,22.284,0.056,0.974,0.022,-0.218,0.239,1.091,-0.241
2016-11-30 10:14:02.556,22.284,0.056,0.976,0.020,-0.212,0.239,1.091,-0.240
2016-11-30 10:14:02.568,22.305,0.057,0.977,0.019,-0.206,0.239,1.090,-0.239
2016-11-30 10:14:02.579,22.327,0.058,0.978,0.017,-0.201,0.240,1.090,-0.238
2016-11-30 10:14:02.590,22.327,0.058,0.979,0.016,-0.197,0.240,1.090,-0.238
2016-11-30 10:14:02.601,22.348,0.059,0.979,0.015,-0.192,0.240,1.090,-0.237
2016-11-30 10:14:02.612,22.348,0.059,0.980,0.014,-0.188,0.240,1.089,-0.236
2016-11-30 10:14:02.623,22.369,0.059,0.981,0.013,-0.184,0.240,1.089,-0.235
2016-11-30 10:14:02.634,22.369,0.060,0.982,0.012,-0.180,0.240,1.089,-0.234
2016-11-30 10:14:02.646,22.369,0.060,0.983,0.011,-0.176,0.240,1.089,-0.233
2016-11-30 10:14:02.657,22.391,0.061,0.983,0.010,-0.172,0.239,1.089,-0.232
2016-11-30 10:14:02.668,22.412,0.061,0.984,0.009,-0.167,0.239,1.089,-0.231
2016-11-30 10:14:02.679,22.412,0.061,0.985,0.008,-0.164,0.239,1.089,-0.230
2016-11-30 10:14:02.690,22.433,0.060,0.985,0.007,-0.160,0.239,1.089,-0.229
2016-11-30 10:14:02.702,22.433,0.060,0.986,0.007,-0.156,0.239,1.089,-0.228
2016-11-30 10:14:02.713,22.455,0.059,0.987,0.007,-0.153,0.238,1.089,-0.228
2016-11-30 10:14:02.724,22.455,0.059,0.987,0.007,-0.149,0.238,1.089,-0.227
2016-11-30 10:14:02.735,22.476,0.059,0.988,0.007,-0.146,0.238,1.089,-0.226
2016-11-30 10:14:02.746,22.476,0.058,0.988,0.007,-0.142,0.237,1.089,-0.225
2016-11-30 10:14:02.757,22.497,0.058,0.989,0.007,-0.139,0.237,1.089,-0.224
2016-11-30 10:14:02.769,22.519,0.058,0.989,0.007,-0.136,0.236,1.089,-0.223
2016-11-30 10:14:02.781,22.519,0.058,0.989,0.008,-0.133,0.236,1.089,-0.222
2016-11-30 10:14:02.791,22.519,0.058,0.990,0.008,-0.129,0.236,1.089,-0.222
2016-11-30 10:14:02.802,22.540,0.057,0.990,0.008,-0.126,0.235,1.090,-0.221
2016-11-30 10:14:02.813,22.540,0.057,0.991,0.008,-0.123,0.235,1.090,-0.220
2016-11-30 10:14:02.824,22.561,0.057,0.991,0.009,-0.120,0.235,1.090,-0.219
2016-11-30 10:14:02.836,22.561,0.057,0.991,0.009,-0.118,0.234,1.090,-0.219
2016-11-30 10:14:02.847,22.583,0.056,0.992,0.009,-0.115,0.234,1.090,-0.218
2016-11-30 10:14:02.858,22.604,0.056,0.992,0.010,-0.113,0.233,1.090,-0.217
2016-11-30 10:14:02.869,22.604,0.056,0.992,0.010,-0.111,0.233,1.090,-0.216
2016-11-30 10:14:02.880,22.625,0.055,0.992,0.010,-0.109,0.232,1.090,-0.216
2016-11-30 10:14:02.892,22.625,0.055,0.993,0.011,-0.107,0.232,1.090,-0.215
2016-11-30 10:14:02.903,22.647,0.055,0.993,0.011,-0.106,0.231,1.090,-0.215
2016-11-30 10:14:02.914,22.647,0.054,0.993,0.012,-0.104,0.230,1.091,-0.214
2016-11-30 10:14:02.925,22.668,0.054,0.993,0.012,-0.102,0.230,1.091,-0.214
2016-11-30 10:14:02.936,22.668,0.053,0.993,0.013,-0.101,0.229,1.091,-0.214
2016-11-30 10:14:02.947,22.689,0.053,0.994,0.013,-0.099,0.229,1.091,-0.213
2016-11-30 10:14:02.959,22.689,0.053,0.994,0.013,-0.097,0.228,1.091,-0.213
2016-11-30 10:14:02.970,22.711,0.052,0.994,0.013,-0.096,0.228,1.091,-0.213
2016-11-30 10:14:02.981,22.711,0.052,0.994,0.014,-0.094,0.227,1.091,-0.213
2016-11-30 10:14:02.992,22.732,0.051,0.994,0.014,-0.092,0.227,1.091,-0.213
2016-11-30 10:14:03.003,22.732,0.050,0.994,0.014,-0.091,0.227,1.091,-0.213
2016-11-30 10:14:03.014,22.753,0.049,0.995,0.014,-0.089,0.226,1.091,-0.212
2016-11-30 10:14:03.025,22.753,0.048,0.995,0.015,-0.088,0.226,1.090,-0.213
2016-11-30 10:14:03.036,22.775,0.047,0.995,0.015,-0.087,0.225,1.090,-0.213
2016-11-30 10:14:03.048,22.796,0.046,0.995,0.015,-0.086,0.225,1.090,-0.213
2016-11-30 10:14:03.059,22.796,0.045,0.995,0.016,-0.084,0.225,1.090,-0.213
2016-11-30 10:14:03.070,22.817,0.044,0.995,0.017,-0.083,0.225,1.089,-0.213
2016-11-30 10:14:03.082,22.817,0.042,0.996,0.018,-0.081,0.225,1.089,-0.213
2016-11-30 10:14:03.093,22.839,0.041,0.996,0.020,-0.078,0.225,1.089,-0.214
2016-11-30 10:14:03.104,22.839,0.039,0.996,0.022,-0.075,0.226,1.088,-0.214
2016-11-30 10:14:03.115,22.860,0.037,0.997,0.025,-0.070,0.226,1.088,-0.214
2016-11-30 10:14:03.126,22.860,0.034,0.997,0.028,-0.064,0.227,1.088,-0.215
2016-11-30 10:14:03.137,22.881,0.030,0.997,0.030,-0.058,0.227,1.088,-0.216
2016-11-30 10:14:03.148,22.881,0.025,0.998,0.034,-0.051,0.227,1.088,-0.217
2016-11-30 10:14:03.159,22.903,0.019,0.998,0.038,-0.042,0.228,1.088,-0.217
2016-11-30 10:14:03.171,22.903,0.014,0.998,0.042,-0.033,0.229,1.088,-0.218
2016-11-30 10:14:03.182,22.924,0.009,0.999,0.045,-0.024,0.230,1.089,-0.219
2016-11-30 10:14:03.193,22.924,0.006,0.999,0.049,-0.014,0.232,1.089,-0.220
2016-11-30 10:14:03.204,22.945,0.003,0.999,0.051,-0.005,0.233,1.089,-0.220
2016-11-30 10:14:03.215,22.945,0.000,0.999,0.053,0.004,0.234,1.089,-0.221
2016-11-30 10:14:03.226,22.967,-0.002,0.998,0.055,0.013,0.236,1.089,-0.221
