Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 10:27:55.668,102.839,0.014,0.902,-0.028,-0.430,0.265,1.060,-0.010
2016-11-30 10:27:55.679,102.839,0.015,0.903,-0.028,-0.428,0.265,1.060,-0.010
2016-11-30 10:27:55.690,102.860,0.015,0.904,-0.028,-0.427,0.266,1.059,-0.010
2016-11-30 10:27:55.701,102.860,0.016,0.904,-0.028,-0.426,0.266,1.059,-0.010
2016-11-30 10:27:55.712,102.881,0.016,0.904,-0.028,-0.426,0.266,1.059,-0.010
2016-11-30 10:27:55.724,102.881,0.016,0.904,-0.029,-0.426,0.266,1.059,-0.010
2016-11-30 10:27:55.735,102.903,0.017,0.904,-0.029,-0.426,0.266,1.059,-0.010
2016-11-30 10:27:55.746,102.903,0.017,0.904,-0.029,-0.426,0.266,1.059,-0.010
2016-11-30 10:27:55.757,102.924,0.018,0.904,-0.029,-0.426,0.266,1.059,-0.009
2016-11-30 10:27:55.768,102.945,0.018,0.904,-0.030,-0.427,0.266,1.059,-0.009
2016-11-30 10:27:55.780,102.945,0.018,0.903,-0.030,-0.428,0.266,1.059,-0.009
2016-11-30 10:27:55.791,102.967,0.017,0.903,-0.030,-0.429,0.266,1.059,-0.008
2016-11-30 10:27:55.802,102.967,0.017,0.902,-0.030,-0.430,0.265,1.059,-0.008
2016-11-30 10:27:55.813,102.988,0.016,0.902,-0.029,-0.431,0.265,1.059,-0.008
2016-11-30 10:27:55.825,102.988,0.015,0.901,-0.029,-0.432,0.265,1.058,-0.007
2016-11-30 10:27:55.835,102.988,0.015,0.901,-0.029,-0.433,0.265,1.058,-0.007
2016-11-30 10:27:55.847,103.009,0.014,0.900,-0.029,-0.434,0.265,1.058,-0.007
2016-11-30 10:27:55.858,103.031,0.014,0.900,-0.029,-0.435,0.265,1.058,-0.006
2016-11-30 10:27:55.869,103.031,0.013,0.899,-0.028,-0.436,0.264,1.058,-0.006
2016-11-30 10:27:55.880,103.052,0.013,0.899,-0.028,-0.437,0.264,1.058,-0.006
2016-11-30 10:27:55.892,103.052,0.013,0.898,-0.028,-0.438,0.264,1.058,-0.005
2016-11-30 10:27:55.902,103.073,0.012,0.898,-0.028,-0.439,0.264,1.058,-0.005
2016-11-30 10:27:55.914,103.073,0.012,0.898,-0.028,-0.440,0.264,1.058,-0.005
2016-11-30 10:27:55.925,103.095,0.012,0.897,-0.028,-0.440,0.264,1.058,-0.004
2016-11-30 10:27:55.936,103.095,0.011,0.897,-0.028,-0.441,0.263,1.058,-0.004
2016-11-30 10:27:55.947,103.116,0.011,0.897,-0.028,-0.441,0.263,1.058,-0.004
2016-11-30 10:27:55.959,103.137,0.011,0.897,-0.028,-0.441,0.263,1.058,-0.004
2016-11-30 10:27:55.969,103.137,0.010,0.897,-0.028,-0.442,0.263,1.058,-0.004
2016-11-30 10:27:55.981,103.159,0.010,0.897,-0.028,-0.442,0.263,1.058,-0.003
2016-11-30 10:27:55.992,103.159,0.010,0.897,-0.028,-0.442,0.263,1.058,-0.003
2016-11-30 10:27:56.003,103.159,0.010,0.897,-0.028,-0.442,0.263,1.058,-0.003
2016-11-30 10:27:56.014,103.180,0.010,0.896,-0.028,-0.442,0.263,1.058,-0.003
2016-11-30 10:27:56.026,103.180,0.010,0.897,-0.028,-0.442,0.263,1.058,-0.003
2016-11-30 10:27:56.036,103.201,0.009,0.897,-0.028,-0.442,0.263,1.058,-0.003
2016-11-30 10:27:56.048,103.223,0.009,0.897,-0.027,-0.442,0.263,1.058,-0.003
2016-11-30 10:27:56.059,103.223,0.008,0.897,-0.027,-0.442,0.262,1.058,-0.003
2016-11-30 10:27:56.070,103.244,0.008,0.897,-0.027,-0.442,0.262,1.058,-0.003
2016-11-30 10:27:56.082,103.244,0.008,0.897,-0.027,-0.442,0.262,1.058,-0.003
2016-11-30 10:27:56.092,103.265,0.009,0.896,-0.027,-0.442,0.262,1.058,-0.003
2016-11-30 10:27:56.103,103.265,0.008,0.896,-0.027,-0.442,0.262,1.058,-0.003
2016-11-30 10:27:56.114,103.287,0.008,0.896,-0.027,-0.442,0.262,1.058,-0.003
2016-11-30 10:27:56.126,103.287,0.008,0.896,-0.027,-0.443,0.262,1.058,-0.003
2016-11-30 10:27:56.137,103.308,0.008,0.896,-0.027,-0.443,0.262,1.058,-0.003
2016-11-30 10:27:56.148,103.308,0.007,0.896,-0.028,-0.444,0.261,1.058,-0.003
2016-11-30 10:27:56.159,103.329,0.007,0.895,-0.028,-0.444,0.261,1.058,-0.003
2016-11-30 10:27:56.171,103.329,0.007,0.895,-0.028,-0.445,0.261,1.058,-0.003
2016-11-30 10:27:56.182,103.351,0.006,0.894,-0.028,-0.446,0.261,1.058,-0.003
2016-11-30 10:27:56.194,103.351,0.006,0.894,-0.028,-0.447,0.261,1.058,-0.003
2016-11-30 10:27:56.204,103.372,0.006,0.893,-0.028,-0.448,0.261,1.058,-0.003
2016-11-30 10:27:56.216,103.372,0.006,0.893,-0.029,-0.450,0.260,1.058,-0.003
2016-11-30 10:27:56.227,103.393,0.005,0.892,-0.029,-0.451,0.260,1.058,-0.003
2016-11-30 10:27:56.237,103.415,0.005,0.891,-0.029,-0.453,0.260,1.058,-0.003
2016-11-30 10:27:56.249,103.415,0.005,0.890,-0.029,-0.454,0.260,1.058,-0.003
2016-11-30 10:27:56.260,103.436,0.005,0.890,-0.029,-0.456,0.260,1.058,-0.002
2016-11-30 10:27:56.271,103.436,0.004,0.889,-0.030,-0.458,0.260,1.058,-0.002
2016-11-30 10:27:56.282,103.457,0.004,0.888,-0.030,-0.459,0.259,1.058,-0.002
2016-11-30 10:27:56.294,103.457,0.004,0.887,-0.030,-0.461,0.259,1.058,-0.002
2016-11-30 10:27:56.305,103.479,0.004,0.886,-0.031,-0.463,0.259,1.058,-0.002
2016-11-30 10:27:56.316,103.479,0.003,0.885,-0.031,-0.465,0.259,1.058,-0.002
2016-11-30 10:27:56.327,103.479,0.003,0.884,-0.031,-0.466,0.258,1.058,-0.002
2016-11-30 10:27:56.338,103.500,0.002,0.883,-0.032,-0.468,0.258,1.058,-0.003
2016-11-30 10:27:56.349,103.521,0.002,0.882,-0.032,-0.470,0.258,1.058,-0.003
2016-11-30 10:27:56.361,103.521,0.002,0.881,-0.033,-0.471,0.258,1.058,-0.003
2016-11-30 10:27:56.372,103.543,0.002,0.881,-0.033,-0.472,0.257,1.058,-0.003
2016-11-30 10:27:56.383,103.543,0.001,0.880,-0.033,-0.474,0.257,1.059,-0.003
2016-11-30 10:27:56.394,103.564,0.001,0.880,-0.033,-0.475,0.257,1.059,-0.004
2016-11-30 10:27:56.405,103.564,0.001,0.879,-0.034,-0.475,0.256,1.059,-0.004
2016-11-30 10:27:56.416,103.585,0.001,0.879,-0.033,-0.476,0.256,1.059,-0.005
2016-11-30 10:27:56.428,103.607,0.000,0.879,-0.034,-0.476,0.256,1.059,-0.005
2016-11-30 10:27:56.439,103.607,0.000,0.879,-0.034,-0.476,0.255,1.060,-0.006
2016-11-30 10:27:56.450,103.628,0.001,0.879,-0.034,-0.476,0.255,1.060,-0.006
2016-11-30 10:27:56.461,103.628,0.001,0.879,-0.035,-0.475,0.255,1.060,-0.007
2016-11-30 10:27:56.472,103.649,0.002,0.880,-0.035,-0.474,0.254,1.060,-0.008
2016-11-30 10:27:56.483,103.649,0.002,0.880,-0.036,-0.474,0.254,1.060,-0.009
2016-11-30 10:27:56.494,103.649,0.003,0.880,-0.036,-0.473,0.254,1.060,-0.009
2016-11-30 10:27:56.505,103.671,0.003,0.881,-0.037,-0.472,0.254,1.060,-0.010
2016-11-30 10:27:56.517,103.692,0.003,0.882,-0.038,-0.471,0.254,1.061,-0.011
2016-11-30 10:27:56.528,103.692,0.003,0.882,-0.038,-0.470,0.253,1.061,-0.012
2016-11-30 10:27:56.539,103.713,0.003,0.882,-0.039,-0.469,0.253,1.061,-0.013
2016-11-30 10:27:56.551,103.713,0.004,0.883,-0.040,-0.468,0.253,1.061,-0.014
2016-11-30 10:27:56.562,103.735,0.004,0.883,-0.041,-0.467,0.253,1.061,-0.015
2016-11-30 10:27:56.573,103.735,0.004,0.884,-0.042,-0.466,0.252,1.061,-0.016
2016-11-30 10:27:56.584,103.756,0.005,0.884,-0.043,-0.465,0.252,1.061,-0.017
2016-11-30 10:27:56.595,103.756,0.006,0.885,-0.044,-0.464,0.252,1.061,-0.018
2016-11-30 10:27:56.606,103.777,0.006,0.885,-0.045,-0.464,0.251,1.061,-0.019
2016-11-30 10:27:56.618,103.799,0.007,0.885,-0.046,-0.464,0.251,1.062,-0.020
2016-11-30 10:27:56.628,103.799,0.007,0.885,-0.047,-0.463,0.250,1.062,-0.021
2016-11-30 10:27:56.639,103.799,0.007,0.885,-0.048,-0.464,0.250,1.062,-0.022
2016-11-30 10:27:56.651,103.820,0.007,0.884,-0.049,-0.464,0.250,1.062,-0.023
2016-11-30 10:27:56.662,103.820,0.007,0.884,-0.049,-0.465,0.249,1.062,-0.024
2016-11-30 10:27:56.673,103.841,0.006,0.883,-0.050,-0.466,0.249,1.062,-0.025
2016-11-30 10:27:56.684,103.841,0.006,0.883,-0.051,-0.467,0.248,1.062,-0.026
2016-11-30 10:27:56.695,103.863,0.006,0.882,-0.052,-0.468,0.248,1.062,-0.027
2016-11-30 10:27:56.707,103.863,0.006,0.881,-0.053,-0.470,0.248,1.063,-0.027
2016-11-30 10:27:56.718,103.884,0.005,0.880,-0.054,-0.471,0.247,1.063,-0.028
2016-11-30 10:27:56.730,103.905,0.005,0.879,-0.055,-0.473,0.247,1.063,-0.029
2016-11-30 10:27:56.741,103.905,0.004,0.878,-0.056,-0.475,0.246,1.063,-0.030
2016-11-30 10:27:56.752,103.927,0.004,0.877,-0.057,-0.477,0.246,1.063,-0.030
2016-11-30 10:27:56.763,103.927,0.003,0.876,-0.058,-0.479,0.245,1.063,-0.031
2016-11-30 10:27:56.774,103.948,0.003,0.875,-0.059,-0.480,0.245,1.063,-0.032
2016-11-30 10:27:56.785,103.948,0.003,0.874,-0.060,-0.482,0.244,1.064,-0.032
2016-11-30 10:27:56.796,103.969,0.003,0.873,-0.060,-0.484,0.244,1.064,-0.033
2016-11-30 10:27:56.807,103.969,0.002,0.872,-0.061,-0.486,0.243,1.064,-0.034
2016-11-30 10:27:56.818,103.991,0.002,0.871,-0.062,-0.488,0.243,1.064,-0.035
2016-11-30 10:27:56.830,103.991,0.002,0.870,-0.062,-0.490,0.242,1.064,-0.035
2016-11-30 10:27:56.840,104.012,0.002,0.868,-0.063,-0.492,0.242,1.064,-0.036
2016-11-30 10:27:56.852,104.012,0.002,0.868,-0.064,-0.493,0.242,1.064,-0.037
2016-11-30 10:27:56.863,104.033,0.003,0.867,-0.065,-0.495,0.241,1.064,-0.038
2016-11-30 10:27:56.874,104.033,0.003,0.866,-0.066,-0.496,0.241,1.065,-0.038
2016-11-30 10:27:56.885,104.055,0.004,0.865,-0.067,-0.497,0.241,1.065,-0.039
2016-11-30 10:27:56.897,104.055,0.004,0.864,-0.067,-0.499,0.240,1.065,-0.040
2016-11-30 10:27:56.907,104.076,-0.004,-0.863,0.068,0.500,0.240,1.065,-0.041
2016-11-30 10:27:56.920,104.097,-0.005,-0.862,0.068,0.501,0.240,1.065,-0.041
2016-11-30 10:27:56.930,104.097,-0.005,-0.862,0.069,0.503,0.239,1.066,-0.042
2016-11-30 10:27:56.941,104.119,-0.005,-0.861,0.070,0.504,0.239,1.066,-0.043
2016-11-30 10:27:56.953,104.119,-0.005,-0.860,0.071,0.505,0.239,1.066,-0.044
2016-11-30 10:27:56.964,104.119,-0.005,-0.859,0.072,0.506,0.238,1.066,-0.045
2016-11-30 10:27:56.975,104.140,-0.005,-0.858,0.073,0.508,0.238,1.066,-0.045
2016-11-30 10:27:56.986,104.140,-0.005,-0.858,0.073,0.509,0.238,1.066,-0.046
2016-11-30 10:27:56.997,104.161,-0.005,-0.857,0.074,0.510,0.237,1.066,-0.047
2016-11-30 10:27:57.008,104.183,-0.005,-0.856,0.075,0.512,0.237,1.066,-0.047
2016-11-30 10:27:57.020,104.183,-0.005,-0.855,0.076,0.513,0.237,1.066,-0.048
2016-11-30 10:27:57.031,104.204,-0.005,-0.854,0.076,0.514,0.237,1.066,-0.048
2016-11-30 10:27:57.042,104.204,-0.004,-0.854,0.077,0.515,0.237,1.066,-0.049
2016-11-30 10:27:57.053,104.225,-0.004,-0.853,0.077,0.516,0.236,1.066,-0.050
2016-11-30 10:27:57.064,104.225,-0.004,-0.852,0.078,0.517,0.236,1.066,-0.050
2016-11-30 10:27:57.075,104.247,-0.004,-0.852,0.078,0.518,0.236,1.067,-0.051
2016-11-30 10:27:57.087,104.247,-0.004,-0.851,0.078,0.519,0.236,1.067,-0.051
2016-11-30 10:27:57.097,104.268,-0.004,-0.851,0.079,0.519,0.235,1.067,-0.052
2016-11-30 10:27:57.110,104.289,-0.004,-0.851,0.079,0.520,0.235,1.067,-0.052
2016-11-30 10:27:57.120,104.289,-0.005,-0.851,0.079,0.520,0.235,1.067,-0.052
2016-11-30 10:27:57.131,104.289,-0.005,-0.850,0.079,0.520,0.235,1.067,-0.053
2016-11-30 10:27:57.143,104.311,-0.005,-0.851,0.079,0.520,0.235,1.067,-0.053
2016-11-30 10:27:57.154,104.311,-0.006,-0.851,0.079,0.520,0.235,1.067,-0.054
2016-11-30 10:27:57.165,104.332,-0.006,-0.851,0.079,0.520,0.235,1.067,-0.054
2016-11-30 10:27:57.176,104.332,-0.006,-0.851,0.079,0.519,0.235,1.068,-0.054
2016-11-30 10:27:57.187,104.353,-0.006,-0.851,0.079,0.519,0.235,1.068,-0.055
2016-11-30 10:27:57.198,104.375,-0.007,-0.852,0.079,0.518,0.235,1.068,-0.055
2016-11-30 10:27:57.210,104.375,-0.007,-0.852,0.079,0.517,0.235,1.068,-0.055
2016-11-30 10:27:57.220,104.396,-0.007,-0.853,0.079,0.516,0.235,1.068,-0.056
2016-11-30 10:27:57.231,104.396,-0.007,-0.853,0.079,0.516,0.235,1.068,-0.056
2016-11-30 10:27:57.243,104.417,-0.007,-0.854,0.079,0.515,0.235,1.068,-0.056
2016-11-30 10:27:57.254,104.417,-0.007,-0.854,0.079,0.514,0.235,1.068,-0.056
2016-11-30 10:27:57.265,104.439,-0.007,-0.855,0.079,0.513,0.236,1.068,-0.056
2016-11-30 10:27:57.276,104.439,-0.007,-0.855,0.079,0.513,0.236,1.068,-0.057
2016-11-30 10:27:57.287,104.460,-0.008,-0.855,0.079,0.512,0.236,1.068,-0.057
2016-11-30 10:27:57.299,104.460,-0.008,-0.856,0.079,0.511,0.236,1.067,-0.057
2016-11-30 10:27:57.310,104.481,-0.008,-0.856,0.079,0.511,0.236,1.067,-0.057
2016-11-30 10:27:57.321,104.481,-0.008,-0.856,0.079,0.511,0.236,1.067,-0.057
2016-11-30 10:27:57.332,104.503,-0.008,-0.856,0.080,0.510,0.237,1.067,-0.057
2016-11-30 10:27:57.344,104.503,-0.009,-0.857,0.080,0.510,0.237,1.067,-0.057
2016-11-30 10:27:57.354,104.524,-0.009,-0.857,0.080,0.509,0.237,1.067,-0.057
2016-11-30 10:27:57.366,104.524,-0.009,-0.857,0.080,0.509,0.237,1.067,-0.057
2016-11-30 10:27:57.377,104.545,-0.009,-0.857,0.080,0.508,0.237,1.067,-0.057
2016-11-30 10:27:57.388,104.567,-0.009,-0.858,0.080,0.508,0.237,1.067,-0.057
2016-11-30 10:27:57.399,104.567,-0.009,-0.858,0.081,0.507,0.237,1.067,-0.057
2016-11-30 10:27:57.410,104.588,-0.009,-0.859,0.081,0.506,0.237,1.067,-0.057
2016-11-30 10:27:57.422,104.588,-0.009,-0.860,0.080,0.504,0.237,1.067,-0.057
2016-11-30 10:27:57.433,104.609,-0.009,-0.861,0.080,0.503,0.238,1.067,-0.057
2016-11-30 10:27:57.444,104.609,-0.009,-0.862,0.080,0.501,0.238,1.067,-0.058
2016-11-30 10:27:57.455,104.609,0.008,0.864,-0.080,-0.498,0.238,1.067,-0.058
2016-11-30 10:27:57.466,104.631,0.008,0.865,-0.079,-0.495,0.238,1.067,-0.058
2016-11-30 10:27:57.477,104.652,0.007,0.867,-0.079,-0.491,0.238,1.067,-0.059
2016-11-30 10:27:57.489,104.652,0.006,0.870,-0.079,-0.487,0.239,1.067,-0.059
2016-11-30 10:27:57.500,104.673,0.005,0.873,-0.078,-0.481,0.239,1.067,-0.059
2016-11-30 10:27:57.512,104.673,0.005,0.877,-0.077,-0.474,0.239,1.067,-0.060
2016-11-30 10:27:57.522,104.695,0.004,0.881,-0.076,-0.467,0.240,1.067,-0.061
2016-11-30 10:27:57.533,104.695,0.004,0.885,-0.075,-0.459,0.240,1.067,-0.061
2016-11-30 10:27:57.545,104.716,0.003,0.890,-0.074,-0.449,0.241,1.067,-0.062
2016-11-30 10:27:57.556,104.716,0.002,0.896,-0.072,-0.439,0.242,1.067,-0.063
2016-11-30 10:27:57.567,104.737,0.001,0.902,-0.071,-0.426,0.243,1.067,-0.064
2016-11-30 10:27:57.578,104.759,0.000,0.908,-0.069,-0.413,0.244,1.067,-0.066
2016-11-30 10:27:57.589,104.759,0.000,0.914,-0.068,-0.400,0.245,1.067,-0.067
2016-11-30 10:27:57.600,104.780,-0.001,0.921,-0.066,-0.385,0.246,1.067,-0.068
2016-11-30 10:27:57.612,104.780,-0.002,0.927,-0.065,-0.369,0.247,1.067,-0.070
2016-11-30 10:27:57.622,104.780,-0.003,0.933,-0.063,-0.353,0.248,1.067,-0.071
2016-11-30 10:27:57.633,104.801,-0.004,0.940,-0.062,-0.336,0.250,1.067,-0.072
2016-11-30 10:27:57.645,104.801,-0.004,0.946,-0.061,-0.319,0.251,1.067,-0.074
2016-11-30 10:27:57.656,104.823,-0.005,0.952,-0.059,-0.301,0.253,1.067,-0.075
2016-11-30 10:27:57.668,104.844,-0.006,0.957,-0.059,-0.284,0.254,1.067,-0.076
2016-11-30 10:27:57.680,104.844,-0.007,0.962,-0.058,-0.267,0.255,1.066,-0.078
2016-11-30 10:27:57.690,104.865,-0.009,0.966,-0.058,-0.250,0.257,1.066,-0.079
2016-11-30 10:27:57.701,104.865,-0.010,0.971,-0.058,-0.234,0.258,1.066,-0.080
2016-11-30 10:27:57.712,104.887,-0.011,0.974,-0.058,-0.217,0.260,1.066,-0.082
2016-11-30 10:27:57.723,104.887,-0.012,0.978,-0.058,-0.201,0.262,1.065,-0.083
2016-11-30 10:27:57.734,104.908,-0.013,0.981,-0.059,-0.185,0.264,1.065,-0.084
2016-11-30 10:27:57.746,104.908,-0.014,0.984,-0.060,-0.170,0.265,1.064,-0.085
2016-11-30 10:27:57.757,104.929,-0.014,0.986,-0.062,-0.155,0.266,1.064,-0.086
2016-11-30 10:27:57.768,104.929,-0.015,0.988,-0.063,-0.142,0.268,1.063,-0.086
2016-11-30 10:27:57.779,104.951,-0.015,0.989,-0.064,-0.130,0.269,1.062,-0.087
2016-11-30 10:27:57.790,104.951,-0.016,0.991,-0.066,-0.119,0.270,1.062,-0.088
2016-11-30 10:27:57.801,104.972,-0.017,0.992,-0.067,-0.109,0.271,1.061,-0.089
2016-11-30 10:27:57.813,104.972,-0.017,0.993,-0.068,-0.100,0.272,1.061,-0.090
2016-11-30 10:27:57.823,104.993,-0.018,0.993,-0.069,-0.093,0.272,1.061,-0.091
2016-11-30 10:27:57.835,104.993,-0.018,0.994,-0.070,-0.086,0.273,1.060,-0.092
2016-11-30 10:27:57.846,105.015,-0.018,0.994,-0.072,-0.082,0.274,1.060,-0.093
2016-11-30 10:27:57.858,105.036,-0.019,0.994,-0.073,-0.077,0.274,1.060,-0.094
2016-11-30 10:27:57.868,105.036,-0.019,0.994,-0.075,-0.074,0.274,1.059,-0.095
2016-11-30 10:27:57.880,105.057,-0.019,0.994,-0.076,-0.071,0.274,1.059,-0.095
2016-11-30 10:27:57.891,105.057,-0.019,0.994,-0.077,-0.069,0.275,1.059,-0.096
2016-11-30 10:27:57.902,105.079,-0.020,0.994,-0.079,-0.067,0.274,1.058,-0.097
2016-11-30 10:27:57.913,105.079,-0.021,0.994,-0.081,-0.067,0.274,1.058,-0.098
2016-11-30 10:27:57.924,105.100,-0.021,0.994,-0.083,-0.066,0.274,1.058,-0.099
2016-11-30 10:27:57.935,105.100,-0.022,0.994,-0.084,-0.066,0.274,1.058,-0.100
2016-11-30 10:27:57.947,105.100,-0.022,0.994,-0.086,-0.067,0.274,1.058,-0.101
2016-11-30 10:27:57.958,105.121,-0.022,0.994,-0.087,-0.068,0.274,1.057,-0.102
2016-11-30 10:27:57.969,105.143,-0.022,0.994,-0.088,-0.069,0.274,1.057,-0.103
2016-11-30 10:27:57.980,105.143,-0.022,0.993,-0.088,-0.071,0.273,1.057,-0.103
2016-11-30 10:27:57.991,105.164,-0.022,0.993,-0.089,-0.072,0.273,1.057,-0.104
2016-11-30 10:27:58.002,105.164,-0.023,0.993,-0.090,-0.074,0.272,1.057,-0.105
2016-11-30 10:27:58.014,105.185,-0.023,0.993,-0.091,-0.076,0.272,1.058,-0.106
2016-11-30 10:27:58.025,105.185,-0.023,0.992,-0.092,-0.078,0.272,1.058,-0.107
2016-11-30 10:27:58.036,105.207,-0.023,0.992,-0.093,-0.080,0.272,1.058,-0.108
2016-11-30 10:27:58.048,105.228,-0.022,0.992,-0.093,-0.081,0.271,1.058,-0.108
2016-11-30 10:27:58.058,105.228,-0.022,0.992,-0.094,-0.083,0.271,1.058,-0.109
2016-11-30 10:27:58.070,105.249,-0.022,0.992,-0.094,-0.084,0.271,1.058,-0.110
2016-11-30 10:27:58.081,105.249,-0.021,0.992,-0.095,-0.086,0.270,1.058,-0.111
2016-11-30 10:27:58.092,105.271,-0.021,0.991,-0.095,-0.087,0.270,1.058,-0.112
2016-11-30 10:27:58.103,105.271,-0.021,0.991,-0.096,-0.088,0.270,1.058,-0.113
2016-11-30 10:27:58.114,105.271,-0.021,0.991,-0.097,-0.090,0.270,1.058,-0.114
2016-11-30 10:27:58.125,105.292,-0.020,0.991,-0.098,-0.091,0.269,1.058,-0.114
2016-11-30 10:27:58.137,105.292,-0.021,0.991,-0.099,-0.092,0.269,1.058,-0.115
2016-11-30 10:27:58.147,105.313,-0.020,0.990,-0.100,-0.093,0.269,1.059,-0.116
2016-11-30 10:27:58.159,105.335,-0.020,0.990,-0.101,-0.094,0.268,1.059,-0.117
2016-11-30 10:27:58.170,105.335,-0.020,0.990,-0.102,-0.095,0.268,1.059,-0.117
2016-11-30 10:27:58.181,105.356,-0.019,0.990,-0.102,-0.095,0.268,1.059,-0.118
2016-11-30 10:27:58.193,105.356,-0.019,0.990,-0.103,-0.096,0.268,1.059,-0.119
2016-11-30 10:27:58.204,105.377,-0.018,0.990,-0.104,-0.096,0.268,1.059,-0.120
2016-11-30 10:27:58.215,105.377,-0.017,0.990,-0.105,-0.096,0.268,1.059,-0.121
2016-11-30 10:27:58.226,105.399,-0.017,0.990,-0.106,-0.096,0.268,1.059,-0.121
2016-11-30 10:27:58.237,105.399,-0.017,0.990,-0.107,-0.096,0.268,1.058,-0.122
2016-11-30 10:27:58.248,105.420,-0.017,0.989,-0.107,-0.096,0.268,1.058,-0.123
2016-11-30 10:27:58.260,105.420,-0.017,0.989,-0.108,-0.095,0.268,1.058,-0.124
2016-11-30 10:27:58.271,105.441,-0.017,0.989,-0.109,-0.095,0.268,1.058,-0.124
2016-11-30 10:27:58.282,105.441,-0.017,0.989,-0.110,-0.094,0.268,1.058,-0.125
2016-11-30 10:27:58.293,105.463,-0.017,0.989,-0.111,-0.093,0.268,1.058,-0.126
2016-11-30 10:27:58.304,105.463,-0.017,0.989,-0.112,-0.093,0.268,1.058,-0.127
2016-11-30 10:27:58.315,105.484,-0.017,0.989,-0.113,-0.092,0.269,1.057,-0.127
2016-11-30 10:27:58.327,105.484,-0.018,0.989,-0.114,-0.091,0.269,1.057,-0.128
2016-11-30 10:27:58.337,105.505,-0.018,0.989,-0.115,-0.091,0.269,1.057,-0.129
2016-11-30 10:27:58.348,105.527,-0.019,0.989,-0.116,-0.090,0.269,1.057,-0.130
2016-11-30 10:27:58.360,105.527,-0.019,0.989,-0.117,-0.089,0.270,1.057,-0.130
2016-11-30 10:27:58.371,105.548,-0.019,0.989,-0.118,-0.088,0.270,1.056,-0.131
2016-11-30 10:27:58.382,105.548,-0.020,0.989,-0.118,-0.088,0.270,1.056,-0.131
2016-11-30 10:27:58.393,105.569,-0.020,0.989,-0.119,-0.087,0.270,1.056,-0.132
2016-11-30 10:27:58.404,105.569,-0.021,0.989,-0.120,-0.086,0.270,1.056,-0.132
2016-11-30 10:27:58.415,105.591,-0.021,0.989,-0.120,-0.085,0.271,1.056,-0.133
2016-11-30 10:27:58.428,105.591,-0.021,0.989,-0.121,-0.085,0.271,1.056,-0.133
2016-11-30 10:27:58.438,105.612,-0.021,0.989,-0.121,-0.084,0.271,1.056,-0.133
2016-11-30 10:27:58.450,105.612,-0.022,0.989,-0.122,-0.084,0.271,1.055,-0.134
2016-11-30 10:27:58.460,105.633,-0.022,0.989,-0.122,-0.084,0.271,1.055,-0.134
2016-11-30 10:27:58.472,105.633,-0.022,0.989,-0.122,-0.084,0.271,1.055,-0.134
2016-11-30 10:27:58.483,105.655,-0.022,0.989,-0.123,-0.084,0.271,1.055,-0.135
2016-11-30 10:27:58.494,105.655,-0.022,0.989,-0.123,-0.084,0.272,1.055,-0.135
2016-11-30 10:27:58.505,105.676,-0.022,0.989,-0.123,-0.085,0.272,1.055,-0.135
2016-11-30 10:27:58.516,105.676,-0.022,0.988,-0.123,-0.085,0.272,1.055,-0.135
2016-11-30 10:27:58.527,105.697,-0.021,0.988,-0.123,-0.086,0.272,1.055,-0.136
2016-11-30 10:27:58.538,105.719,-0.021,0.988,-0.123,-0.087,0.272,1.055,-0.136
2016-11-30 10:27:58.550,105.719,-0.021,0.988,-0.123,-0.087,0.272,1.055,-0.136
2016-11-30 10:27:58.561,105.740,-0.021,0.988,-0.123,-0.088,0.273,1.055,-0.136
2016-11-30 10:27:58.572,105.740,-0.020,0.988,-0.123,-0.089,0.273,1.055,-0.136
2016-11-30 10:27:58.583,105.740,-0.020,0.988,-0.123,-0.090,0.273,1.055,-0.136
2016-11-30 10:27:58.594,105.761,-0.019,0.988,-0.123,-0.091,0.273,1.056,-0.136
2016-11-30 10:27:58.605,105.761,-0.019,0.988,-0.123,-0.092,0.273,1.056,-0.136
2016-11-30 10:27:58.617,105.783,-0.018,0.988,-0.123,-0.092,0.273,1.055,-0.136
2016-11-30 10:27:58.628,105.804,-0.018,0.988,-0.123,-0.093,0.273,1.055,-0.136
2016-11-30 10:27:58.639,105.804,-0.017,0.988,-0.123,-0.093,0.274,1.055,-0.136
2016-11-30 10:27:58.650,105.825,-0.016,0.988,-0.123,-0.094,0.274,1.055,-0.136
2016-11-30 10:27:58.662,105.825,-0.016,0.988,-0.123,-0.094,0.274,1.055,-0.136
2016-11-30 10:27:58.673,105.847,-0.016,0.988,-0.123,-0.094,0.274,1.055,-0.136
2016-11-30 10:27:58.684,105.847,-0.015,0.988,-0.124,-0.094,0.274,1.055,-0.136
2016-11-30 10:27:58.695,105.868,-0.015,0.988,-0.124,-0.094,0.274,1.055,-0.135
2016-11-30 10:27:58.706,105.868,-0.015,0.988,-0.124,-0.094,0.274,1.055,-0.135
2016-11-30 10:27:58.717,105.889,-0.014,0.988,-0.124,-0.094,0.274,1.055,-0.135
2016-11-30 10:27:58.729,105.911,-0.014,0.988,-0.124,-0.094,0.275,1.055,-0.135
2016-11-30 10:27:58.740,105.911,-0.014,0.988,-0.124,-0.094,0.275,1.055,-0.135
