Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 10:24:57.306,109.807,0.094,-0.635,0.008,0.766,0.206,1.075,-0.196
2016-11-30 10:24:57.317,109.807,0.094,-0.635,0.008,0.766,0.206,1.075,-0.196
2016-11-30 10:24:57.328,109.828,0.094,-0.636,0.008,0.766,0.206,1.075,-0.196
2016-11-30 10:24:57.340,109.850,0.094,-0.636,0.008,0.766,0.206,1.075,-0.196
2016-11-30 10:24:57.351,109.850,0.094,-0.635,0.008,0.766,0.205,1.075,-0.196
2016-11-30 10:24:57.362,109.871,0.094,-0.635,0.008,0.766,0.205,1.075,-0.196
2016-11-30 10:24:57.373,109.871,0.094,-0.635,0.008,0.766,0.206,1.075,-0.196
2016-11-30 10:24:57.384,109.892,0.094,-0.635,0.008,0.766,0.206,1.075,-0.196
2016-11-30 10:24:57.395,109.892,0.094,-0.635,0.008,0.766,0.206,1.075,-0.196
2016-11-30 10:24:57.406,109.892,0.094,-0.635,0.008,0.766,0.206,1.075,-0.196
2016-11-30 10:24:57.417,109.914,0.094,-0.635,0.008,0.766,0.206,1.075,-0.196
2016-11-30 10:24:57.429,109.935,0.094,-0.635,0.008,0.766,0.206,1.075,-0.196
2016-11-30 10:24:57.440,109.935,0.094,-0.635,0.008,0.766,0.206,1.075,-0.196
2016-11-30 10:24:57.451,109.956,0.094,-0.635,0.008,0.766,0.206,1.075,-0.196
2016-11-30 10:24:57.462,109.956,0.094,-0.635,0.008,0.766,0.206,1.075,-0.196
2016-11-30 10:24:57.474,109.978,0.094,-0.635,0.008,0.766,0.206,1.075,-0.196
2016-11-30 10:24:57.485,109.978,0.094,-0.636,0.008,0.766,0.206,1.075,-0.196
2016-11-30 10:24:57.496,109.999,0.094,-0.636,0.008,0.766,0.206,1.075,-0.196
2016-11-30 10:24:57.507,109.999,0.094,-0.636,0.008,0.766,0.206,1.075,-0.196
2016-11-30 10:24:57.518,110.020,0.094,-0.636,0.008,0.766,0.206,1.075,-0.196
2016-11-30 10:24:57.530,110.042,0.094,-0.636,0.008,0.766,0.206,1.075,-0.196
2016-11-30 10:24:57.540,110.042,0.094,-0.636,0.008,0.766,0.206,1.075,-0.196
2016-11-30 10:24:57.552,110.042,0.094,-0.636,0.008,0.766,0.206,1.075,-0.196
2016-11-30 10:24:57.563,110.063,0.094,-0.636,0.008,0.766,0.206,1.075,-0.196
2016-11-30 10:24:57.574,110.063,0.094,-0.636,0.008,0.766,0.206,1.075,-0.196
2016-11-30 10:24:57.585,110.084,0.093,-0.636,0.008,0.766,0.206,1.075,-0.196
2016-11-30 10:24:57.597,110.084,0.093,-0.636,0.008,0.766,0.206,1.075,-0.196
2016-11-30 10:24:57.607,110.106,0.093,-0.636,0.008,0.766,0.206,1.075,-0.196
2016-11-30 10:24:57.618,110.127,0.093,-0.636,0.008,0.766,0.206,1.075,-0.196
2016-11-30 10:24:57.630,110.127,0.093,-0.636,0.008,0.766,0.206,1.075,-0.196
2016-11-30 10:24:57.641,110.148,0.093,-0.636,0.009,0.766,0.206,1.075,-0.196
2016-11-30 10:24:57.652,110.148,0.093,-0.636,0.008,0.766,0.206,1.075,-0.196
2016-11-30 10:24:57.663,110.170,0.093,-0.636,0.008,0.766,0.206,1.075,-0.196
2016-11-30 10:24:57.675,110.170,0.093,-0.636,0.008,0.766,0.206,1.075,-0.196
2016-11-30 10:24:57.686,110.191,0.093,-0.636,0.008,0.766,0.206,1.075,-0.196
2016-11-30 10:24:57.697,110.191,0.094,-0.636,0.008,0.766,0.206,1.075,-0.196
2016-11-30 10:24:57.708,110.212,0.094,-0.636,0.008,0.766,0.206,1.075,-0.196
2016-11-30 10:24:57.720,110.212,0.094,-0.636,0.008,0.766,0.206,1.075,-0.196
2016-11-30 10:24:57.730,110.234,0.094,-0.636,0.008,0.766,0.206,1.075,-0.196
2016-11-30 10:24:57.741,110.234,0.094,-0.636,0.008,0.766,0.206,1.075,-0.196
2016-11-30 10:24:57.753,110.255,0.094,-0.636,0.008,0.766,0.206,1.075,-0.196
2016-11-30 10:24:57.764,110.255,0.094,-0.636,0.008,0.766,0.206,1.075,-0.196
2016-11-30 10:24:57.775,110.276,0.094,-0.636,0.008,0.766,0.206,1.075,-0.196
2016-11-30 10:24:57.786,110.276,0.094,-0.636,0.008,0.766,0.206,1.075,-0.196
2016-11-30 10:24:57.797,110.298,0.094,-0.636,0.008,0.766,0.206,1.075,-0.196
2016-11-30 10:24:57.809,110.319,0.094,-0.635,0.008,0.766,0.206,1.075,-0.196
2016-11-30 10:24:57.820,110.319,0.094,-0.635,0.008,0.766,0.206,1.075,-0.196
2016-11-30 10:24:57.831,110.340,0.094,-0.636,0.008,0.766,0.206,1.075,-0.196
2016-11-30 10:24:57.842,110.340,0.094,-0.636,0.008,0.766,0.206,1.075,-0.196
2016-11-30 10:24:57.853,110.362,0.094,-0.636,0.008,0.766,0.206,1.075,-0.196
2016-11-30 10:24:57.865,110.362,0.094,-0.636,0.008,0.766,0.205,1.075,-0.196
2016-11-30 10:24:57.876,110.383,0.094,-0.635,0.008,0.766,0.206,1.075,-0.196
2016-11-30 10:24:57.887,110.383,0.094,-0.635,0.008,0.766,0.206,1.075,-0.196
2016-11-30 10:24:57.898,110.404,0.094,-0.635,0.008,0.766,0.206,1.075,-0.196
2016-11-30 10:24:57.909,110.404,0.094,-0.635,0.008,0.766,0.206,1.075,-0.196
2016-11-30 10:24:57.920,110.426,0.094,-0.635,0.007,0.766,0.206,1.075,-0.196
2016-11-30 10:24:57.932,110.426,0.094,-0.635,0.007,0.766,0.206,1.075,-0.196
2016-11-30 10:24:57.942,110.447,0.094,-0.635,0.007,0.766,0.206,1.075,-0.196
2016-11-30 10:24:57.954,110.447,0.094,-0.635,0.007,0.766,0.206,1.075,-0.196
2016-11-30 10:24:57.965,110.468,0.093,-0.635,0.007,0.767,0.206,1.075,-0.196
2016-11-30 10:24:57.976,110.468,0.093,-0.635,0.007,0.767,0.206,1.075,-0.196
2016-11-30 10:24:57.987,110.490,0.093,-0.635,0.007,0.767,0.206,1.075,-0.196
2016-11-30 10:24:57.999,110.511,0.093,-0.635,0.007,0.767,0.206,1.075,-0.197
2016-11-30 10:24:58.009,110.511,0.093,-0.635,0.007,0.767,0.206,1.075,-0.197
2016-11-30 10:24:58.021,110.532,0.093,-0.635,0.007,0.767,0.206,1.075,-0.197
2016-11-30 10:24:58.032,110.532,0.093,-0.635,0.007,0.766,0.206,1.075,-0.197
2016-11-30 10:24:58.043,110.532,0.093,-0.636,0.007,0.766,0.206,1.075,-0.197
2016-11-30 10:24:58.054,110.554,0.093,-0.636,0.008,0.766,0.206,1.075,-0.197
2016-11-30 10:24:58.066,110.554,0.093,-0.636,0.007,0.766,0.206,1.075,-0.197
2016-11-30 10:24:58.077,110.575,0.093,-0.636,0.007,0.766,0.206,1.075,-0.197
2016-11-30 10:24:58.088,110.596,0.093,-0.636,0.007,0.766,0.206,1.075,-0.197
2016-11-30 10:24:58.099,110.596,0.093,-0.636,0.007,0.766,0.206,1.075,-0.197
2016-11-30 10:24:58.110,110.618,0.094,-0.636,0.007,0.766,0.206,1.075,-0.197
2016-11-30 10:24:58.122,110.618,0.093,-0.636,0.007,0.766,0.206,1.075,-0.197
2016-11-30 10:24:58.133,110.639,0.093,-0.636,0.007,0.766,0.206,1.075,-0.197
2016-11-30 10:24:58.144,110.639,0.093,-0.635,0.007,0.766,0.206,1.075,-0.197
2016-11-30 10:24:58.155,110.660,0.094,-0.635,0.007,0.766,0.206,1.075,-0.197
2016-11-30 10:24:58.166,110.660,0.094,-0.635,0.007,0.766,0.206,1.075,-0.197
2016-11-30 10:24:58.177,110.682,0.094,-0.635,0.007,0.767,0.206,1.075,-0.197
2016-11-30 10:24:58.189,110.703,0.094,-0.635,0.007,0.767,0.206,1.075,-0.197
2016-11-30 10:24:58.199,110.703,0.094,-0.635,0.007,0.767,0.206,1.075,-0.197
2016-11-30 10:24:58.210,110.703,0.094,-0.635,0.007,0.767,0.206,1.075,-0.197
2016-11-30 10:24:58.222,110.724,0.094,-0.635,0.007,0.767,0.206,1.075,-0.197
2016-11-30 10:24:58.234,110.724,0.094,-0.635,0.007,0.767,0.206,1.075,-0.197
2016-11-30 10:24:58.244,110.746,0.094,-0.635,0.007,0.767,0.206,1.075,-0.197
2016-11-30 10:24:58.256,110.746,0.094,-0.635,0.007,0.767,0.206,1.075,-0.197
2016-11-30 10:24:58.267,110.767,0.094,-0.635,0.007,0.767,0.206,1.075,-0.197
2016-11-30 10:24:58.278,110.788,0.094,-0.635,0.007,0.767,0.206,1.075,-0.197
2016-11-30 10:24:58.289,110.788,0.093,-0.635,0.007,0.766,0.206,1.075,-0.197
2016-11-30 10:24:58.300,110.810,0.093,-0.635,0.007,0.766,0.206,1.075,-0.197
2016-11-30 10:24:58.311,110.810,0.094,-0.635,0.007,0.766,0.206,1.075,-0.196
2016-11-30 10:24:58.322,110.831,0.093,-0.636,0.007,0.766,0.206,1.075,-0.196
2016-11-30 10:24:58.334,110.831,0.093,-0.636,0.008,0.766,0.206,1.075,-0.196
2016-11-30 10:24:58.345,110.852,0.093,-0.636,0.008,0.766,0.206,1.075,-0.197
2016-11-30 10:24:58.356,110.852,0.093,-0.636,0.008,0.766,0.206,1.075,-0.197
2016-11-30 10:24:58.367,110.852,0.093,-0.636,0.008,0.766,0.206,1.075,-0.197
2016-11-30 10:24:58.378,110.874,0.093,-0.636,0.008,0.766,0.206,1.075,-0.196
2016-11-30 10:24:58.389,110.895,0.093,-0.636,0.008,0.766,0.206,1.075,-0.197
2016-11-30 10:24:58.401,110.895,0.093,-0.636,0.008,0.766,0.206,1.075,-0.197
2016-11-30 10:24:58.412,110.916,0.093,-0.636,0.008,0.766,0.206,1.075,-0.196
2016-11-30 10:24:58.424,110.916,0.093,-0.636,0.008,0.766,0.206,1.075,-0.196
2016-11-30 10:24:58.434,110.938,0.093,-0.636,0.008,0.766,0.206,1.075,-0.196
2016-11-30 10:24:58.445,110.938,0.093,-0.636,0.008,0.766,0.206,1.075,-0.196
2016-11-30 10:24:58.457,110.959,0.093,-0.636,0.008,0.766,0.206,1.075,-0.196
2016-11-30 10:24:58.468,110.980,0.093,-0.636,0.008,0.766,0.206,1.075,-0.196
2016-11-30 10:24:58.479,110.980,0.093,-0.636,0.008,0.766,0.206,1.075,-0.196
2016-11-30 10:24:58.490,111.002,0.093,-0.636,0.008,0.766,0.206,1.075,-0.196
2016-11-30 10:24:58.501,111.002,0.093,-0.636,0.008,0.766,0.206,1.075,-0.196
2016-11-30 10:24:58.512,111.023,0.093,-0.636,0.008,0.766,0.206,1.075,-0.196
2016-11-30 10:24:58.524,111.023,0.094,-0.636,0.008,0.766,0.206,1.075,-0.196
2016-11-30 10:24:58.534,111.023,0.094,-0.636,0.008,0.766,0.206,1.075,-0.196
2016-11-30 10:24:58.546,111.044,0.094,-0.636,0.008,0.766,0.206,1.075,-0.196
2016-11-30 10:24:58.557,111.066,0.094,-0.636,0.008,0.766,0.206,1.075,-0.196
2016-11-30 10:24:58.568,111.066,0.094,-0.636,0.008,0.766,0.206,1.075,-0.196
2016-11-30 10:24:58.579,111.087,0.094,-0.636,0.008,0.766,0.206,1.075,-0.196
2016-11-30 10:24:58.591,111.087,0.094,-0.636,0.008,0.766,0.206,1.075,-0.196
2016-11-30 10:24:58.602,111.108,0.094,-0.636,0.008,0.766,0.206,1.075,-0.196
2016-11-30 10:24:58.613,111.108,0.094,-0.636,0.008,0.766,0.206,1.075,-0.196
2016-11-30 10:24:58.624,111.130,0.094,-0.636,0.008,0.766,0.206,1.075,-0.196
2016-11-30 10:24:58.635,111.130,0.094,-0.636,0.008,0.766,0.206,1.075,-0.196
2016-11-30 10:24:58.646,111.151,0.094,-0.636,0.008,0.766,0.206,1.075,-0.196
2016-11-30 10:24:58.658,111.172,0.094,-0.636,0.008,0.766,0.206,1.075,-0.196
2016-11-30 10:24:58.669,111.172,0.094,-0.636,0.008,0.766,0.206,1.075,-0.196
2016-11-30 10:24:58.680,111.194,0.094,-0.636,0.008,0.766,0.206,1.075,-0.196
2016-11-30 10:24:58.691,111.194,0.094,-0.636,0.008,0.766,0.206,1.075,-0.196
2016-11-30 10:24:58.702,111.194,0.094,-0.636,0.008,0.766,0.206,1.075,-0.196
2016-11-30 10:24:58.713,111.215,0.094,-0.636,0.008,0.766,0.206,1.075,-0.196
2016-11-30 10:24:58.725,111.215,0.094,-0.636,0.008,0.766,0.206,1.075,-0.196
2016-11-30 10:24:58.735,111.236,0.094,-0.636,0.008,0.766,0.206,1.075,-0.196
2016-11-30 10:24:58.747,111.236,0.094,-0.636,0.008,0.766,0.206,1.075,-0.196
2016-11-30 10:24:58.758,111.258,0.094,-0.636,0.008,0.766,0.206,1.075,-0.196
2016-11-30 10:24:58.769,111.279,0.094,-0.636,0.008,0.766,0.206,1.075,-0.196
2016-11-30 10:24:58.780,111.279,0.094,-0.636,0.008,0.766,0.206,1.075,-0.196
2016-11-30 10:24:58.792,111.300,0.094,-0.636,0.007,0.766,0.206,1.075,-0.196
2016-11-30 10:24:58.803,111.300,0.094,-0.636,0.007,0.766,0.206,1.075,-0.196
2016-11-30 10:24:58.814,111.322,0.094,-0.636,0.007,0.766,0.206,1.075,-0.196
2016-11-30 10:24:58.826,111.322,0.094,-0.636,0.007,0.766,0.206,1.075,-0.196
2016-11-30 10:24:58.836,111.343,0.094,-0.636,0.008,0.766,0.206,1.075,-0.196
2016-11-30 10:24:58.847,111.343,0.094,-0.636,0.008,0.766,0.206,1.075,-0.196
2016-11-30 10:24:58.858,111.364,0.094,-0.636,0.008,0.765,0.206,1.075,-0.196
2016-11-30 10:24:58.870,111.364,0.094,-0.637,0.008,0.765,0.206,1.075,-0.196
2016-11-30 10:24:58.881,111.386,0.094,-0.637,0.008,0.765,0.206,1.075,-0.196
2016-11-30 10:24:58.892,111.386,0.094,-0.637,0.008,0.765,0.206,1.075,-0.196
2016-11-30 10:24:58.903,111.407,0.094,-0.637,0.008,0.765,0.206,1.075,-0.196
2016-11-30 10:24:58.914,111.407,0.094,-0.637,0.007,0.765,0.206,1.075,-0.196
2016-11-30 10:24:58.925,111.428,0.095,-0.637,0.007,0.765,0.205,1.075,-0.196
2016-11-30 10:24:58.937,111.428,0.095,-0.637,0.007,0.765,0.205,1.075,-0.196
2016-11-30 10:24:58.948,111.450,0.095,-0.637,0.007,0.765,0.206,1.075,-0.196
2016-11-30 10:24:58.959,111.471,0.095,-0.637,0.007,0.765,0.206,1.075,-0.196
2016-11-30 10:24:58.970,111.471,0.095,-0.637,0.007,0.765,0.206,1.075,-0.196
2016-11-30 10:24:58.982,111.492,0.095,-0.637,0.007,0.765,0.205,1.075,-0.196
2016-11-30 10:24:58.993,111.492,0.095,-0.637,0.007,0.765,0.205,1.075,-0.196
2016-11-30 10:24:59.004,111.514,0.095,-0.637,0.007,0.765,0.205,1.075,-0.196
2016-11-30 10:24:59.016,111.514,0.095,-0.637,0.007,0.765,0.205,1.075,-0.196
2016-11-30 10:24:59.026,111.514,0.095,-0.637,0.007,0.765,0.206,1.075,-0.196
2016-11-30 10:24:59.037,111.535,0.095,-0.637,0.007,0.765,0.206,1.075,-0.196
2016-11-30 10:24:59.048,111.556,0.095,-0.637,0.007,0.765,0.206,1.075,-0.196
2016-11-30 10:24:59.060,111.556,0.095,-0.637,0.007,0.765,0.206,1.075,-0.196
2016-11-30 10:24:59.071,111.578,0.094,-0.637,0.007,0.765,0.206,1.075,-0.196
2016-11-30 10:24:59.082,111.578,0.094,-0.637,0.007,0.765,0.206,1.075,-0.196
2016-11-30 10:24:59.093,111.599,0.094,-0.637,0.007,0.765,0.206,1.075,-0.196
2016-11-30 10:24:59.105,111.599,0.094,-0.637,0.007,0.765,0.206,1.075,-0.196
2016-11-30 10:24:59.115,111.620,0.094,-0.637,0.007,0.765,0.206,1.075,-0.196
2016-11-30 10:24:59.127,111.620,0.094,-0.638,0.007,0.765,0.206,1.075,-0.197
2016-11-30 10:24:59.137,111.642,0.094,-0.638,0.007,0.765,0.206,1.075,-0.197
2016-11-30 10:24:59.149,111.663,0.094,-0.638,0.007,0.765,0.206,1.075,-0.197
2016-11-30 10:24:59.161,111.663,0.093,-0.638,0.007,0.764,0.206,1.075,-0.197
2016-11-30 10:24:59.171,111.663,0.093,-0.638,0.007,0.764,0.206,1.075,-0.197
2016-11-30 10:24:59.183,111.684,0.093,-0.638,0.007,0.764,0.206,1.075,-0.197
2016-11-30 10:24:59.194,111.684,0.093,-0.639,0.007,0.764,0.206,1.075,-0.197
2016-11-30 10:24:59.205,111.706,0.093,-0.639,0.007,0.763,0.206,1.075,-0.197
2016-11-30 10:24:59.216,111.706,0.092,-0.640,0.007,0.763,0.206,1.076,-0.197
2016-11-30 10:24:59.227,111.727,0.092,-0.640,0.007,0.763,0.207,1.076,-0.198
2016-11-30 10:24:59.239,111.748,0.092,-0.641,0.007,0.762,0.206,1.076,-0.198
2016-11-30 10:24:59.250,111.748,0.092,-0.641,0.007,0.762,0.206,1.076,-0.198
2016-11-30 10:24:59.261,111.770,0.092,-0.642,0.007,0.761,0.206,1.076,-0.198
2016-11-30 10:24:59.272,111.770,0.091,-0.643,0.006,0.761,0.206,1.076,-0.198
2016-11-30 10:24:59.283,111.791,0.091,-0.643,0.007,0.760,0.206,1.076,-0.198
2016-11-30 10:24:59.294,111.791,0.091,-0.644,0.007,0.759,0.206,1.076,-0.198
2016-11-30 10:24:59.305,111.812,0.091,-0.645,0.006,0.759,0.207,1.076,-0.198
2016-11-30 10:24:59.317,111.812,0.091,-0.646,0.006,0.758,0.207,1.076,-0.199
2016-11-30 10:24:59.328,111.834,0.091,-0.647,0.006,0.757,0.207,1.076,-0.199
2016-11-30 10:24:59.339,111.834,0.091,-0.648,0.006,0.756,0.207,1.076,-0.199
2016-11-30 10:24:59.350,111.855,0.091,-0.649,0.006,0.755,0.207,1.076,-0.199
2016-11-30 10:24:59.362,111.855,0.091,-0.650,0.006,0.754,0.207,1.076,-0.199
2016-11-30 10:24:59.372,111.876,0.091,-0.651,0.006,0.753,0.207,1.076,-0.200
2016-11-30 10:24:59.384,111.876,0.091,-0.653,0.006,0.752,0.207,1.076,-0.200
2016-11-30 10:24:59.395,111.898,0.090,-0.654,0.006,0.751,0.207,1.076,-0.200
2016-11-30 10:24:59.406,111.898,0.090,-0.655,0.006,0.750,0.207,1.076,-0.201
2016-11-30 10:24:59.417,111.919,0.090,-0.656,0.006,0.749,0.207,1.076,-0.201
2016-11-30 10:24:59.428,111.940,0.090,-0.658,0.006,0.748,0.207,1.076,-0.201
2016-11-30 10:24:59.439,111.940,0.090,-0.659,0.006,0.747,0.207,1.076,-0.202
2016-11-30 10:24:59.450,111.962,0.090,-0.660,0.006,0.746,0.207,1.076,-0.202
2016-11-30 10:24:59.462,111.962,0.089,-0.661,0.006,0.745,0.207,1.076,-0.202
2016-11-30 10:24:59.473,111.983,0.089,-0.662,0.006,0.744,0.207,1.076,-0.203
2016-11-30 10:24:59.485,111.983,0.089,-0.664,0.006,0.743,0.207,1.076,-0.203
2016-11-30 10:24:59.495,112.004,0.089,-0.665,0.006,0.742,0.207,1.076,-0.203
2016-11-30 10:24:59.506,112.004,0.089,-0.666,0.007,0.741,0.207,1.076,-0.203
2016-11-30 10:24:59.517,112.026,0.089,-0.667,0.007,0.740,0.207,1.076,-0.204
2016-11-30 10:24:59.529,112.026,0.088,-0.668,0.007,0.739,0.207,1.076,-0.204
2016-11-30 10:24:59.540,112.047,0.088,-0.669,0.007,0.738,0.207,1.076,-0.204
2016-11-30 10:24:59.552,112.047,0.088,-0.670,0.007,0.737,0.207,1.076,-0.205
2016-11-30 10:24:59.563,112.068,0.088,-0.671,0.007,0.736,0.207,1.076,-0.205
2016-11-30 10:24:59.574,112.068,0.088,-0.672,0.007,0.736,0.207,1.076,-0.205
2016-11-30 10:24:59.585,112.090,0.087,-0.673,0.007,0.735,0.207,1.076,-0.205
2016-11-30 10:24:59.596,112.090,0.087,-0.673,0.007,0.734,0.207,1.076,-0.206
2016-11-30 10:24:59.607,112.111,0.087,-0.674,0.008,0.734,0.207,1.076,-0.206
2016-11-30 10:24:59.618,112.132,0.087,-0.675,0.008,0.733,0.207,1.076,-0.206
2016-11-30 10:24:59.629,112.132,0.086,-0.675,0.008,0.733,0.207,1.077,-0.207
2016-11-30 10:24:59.640,112.154,0.086,-0.676,0.008,0.732,0.207,1.077,-0.207
2016-11-30 10:24:59.652,112.154,0.086,-0.676,0.009,0.732,0.207,1.077,-0.207
2016-11-30 10:24:59.663,112.154,0.086,-0.677,0.009,0.731,0.207,1.077,-0.207
2016-11-30 10:24:59.674,112.175,0.086,-0.677,0.009,0.731,0.206,1.077,-0.207
2016-11-30 10:24:59.685,112.175,0.085,-0.678,0.009,0.730,0.206,1.077,-0.208
2016-11-30 10:24:59.696,112.196,0.085,-0.678,0.009,0.730,0.206,1.077,-0.208
2016-11-30 10:24:59.707,112.218,0.085,-0.678,0.009,0.730,0.206,1.077,-0.208
2016-11-30 10:24:59.719,112.218,0.085,-0.679,0.010,0.729,0.206,1.076,-0.208
2016-11-30 10:24:59.730,112.239,0.085,-0.679,0.010,0.729,0.206,1.076,-0.209
2016-11-30 10:24:59.741,112.239,0.085,-0.679,0.010,0.729,0.206,1.076,-0.209
2016-11-30 10:24:59.752,112.260,0.084,-0.679,0.010,0.729,0.206,1.076,-0.209
2016-11-30 10:24:59.764,112.260,0.084,-0.680,0.010,0.729,0.206,1.076,-0.209
2016-11-30 10:24:59.774,112.282,0.084,-0.680,0.010,0.729,0.206,1.076,-0.209
2016-11-30 10:24:59.786,112.282,0.084,-0.680,0.010,0.728,0.206,1.076,-0.210
2016-11-30 10:24:59.797,112.303,0.084,-0.680,0.010,0.728,0.206,1.076,-0.210
2016-11-30 10:24:59.808,112.324,0.084,-0.680,0.010,0.728,0.206,1.077,-0.210
2016-11-30 10:24:59.819,112.324,0.083,-0.680,0.010,0.728,0.206,1.077,-0.210
2016-11-30 10:24:59.830,112.324,0.083,-0.680,0.010,0.728,0.206,1.077,-0.210
2016-11-30 10:24:59.842,112.346,0.083,-0.680,0.010,0.728,0.206,1.077,-0.210
2016-11-30 10:24:59.853,112.346,0.082,-0.680,0.010,0.728,0.206,1.077,-0.210
2016-11-30 10:24:59.864,112.367,0.082,-0.680,0.010,0.728,0.206,1.077,-0.210
2016-11-30 10:24:59.875,112.367,0.082,-0.681,0.011,0.728,0.206,1.077,-0.211
2016-11-30 10:24:59.886,112.388,0.082,-0.681,0.011,0.728,0.206,1.077,-0.211
2016-11-30 10:24:59.897,112.410,0.081,-0.681,0.011,0.728,0.206,1.077,-0.211
2016-11-30 10:24:59.908,112.410,0.081,-0.681,0.011,0.728,0.206,1.077,-0.211
2016-11-30 10:24:59.920,112.431,0.081,-0.681,0.011,0.728,0.206,1.077,-0.211
2016-11-30 10:24:59.931,112.431,0.081,-0.681,0.011,0.727,0.206,1.077,-0.212
2016-11-30 10:24:59.942,112.452,0.080,-0.681,0.011,0.727,0.206,1.077,-0.212
2016-11-30 10:24:59.954,112.452,0.080,-0.682,0.012,0.727,0.206,1.077,-0.212
2016-11-30 10:24:59.964,112.474,0.080,-0.682,0.012,0.727,0.206,1.077,-0.212
2016-11-30 10:24:59.976,112.474,0.080,-0.682,0.012,0.727,0.206,1.077,-0.212
2016-11-30 10:24:59.987,112.474,0.079,-0.682,0.012,0.727,0.206,1.077,-0.212
2016-11-30 10:24:59.998,112.495,0.079,-0.682,0.012,0.727,0.206,1.077,-0.212
2016-11-30 10:25:00.009,112.516,0.079,-0.683,0.013,0.726,0.206,1.077,-0.212
2016-11-30 10:25:00.020,112.516,0.079,-0.683,0.013,0.726,0.206,1.077,-0.212
2016-11-30 10:25:00.031,112.538,0.078,-0.683,0.013,0.726,0.206,1.077,-0.213
2016-11-30 10:25:00.042,112.538,0.078,-0.684,0.014,0.726,0.206,1.077,-0.213
2016-11-30 10:25:00.054,112.559,0.078,-0.684,0.014,0.725,0.206,1.077,-0.213
2016-11-30 10:25:00.065,112.559,0.078,-0.684,0.014,0.725,0.206,1.077,-0.213
2016-11-30 10:25:00.076,112.580,0.078,-0.684,0.014,0.725,0.206,1.076,-0.213
2016-11-30 10:25:00.087,112.602,0.078,-0.684,0.014,0.725,0.206,1.076,-0.213
2016-11-30 10:25:00.099,112.602,0.077,-0.684,0.015,0.725,0.206,1.076,-0.214
2016-11-30 10:25:00.110,112.623,0.077,-0.685,0.015,0.725,0.206,1.076,-0.214
2016-11-30 10:25:00.121,112.623,0.077,-0.685,0.015,0.724,0.206,1.076,-0.214
2016-11-30 10:25:00.132,112.644,0.077,-0.685,0.015,0.724,0.206,1.076,-0.214
2016-11-30 10:25:00.143,112.644,0.077,-0.685,0.015,0.724,0.207,1.076,-0.214
2016-11-30 10:25:00.154,112.644,0.076,-0.686,0.015,0.724,0.206,1.076,-0.214
2016-11-30 10:25:00.165,112.666,0.076,-0.686,0.016,0.724,0.206,1.076,-0.214
2016-11-30 10:25:00.177,112.666,0.076,-0.686,0.016,0.724,0.206,1.076,-0.214
2016-11-30 10:25:00.188,112.687,0.076,-0.686,0.016,0.723,0.207,1.076,-0.214
2016-11-30 10:25:00.199,112.708,0.076,-0.686,0.016,0.723,0.206,1.077,-0.214
2016-11-30 10:25:00.210,112.708,0.076,-0.686,0.016,0.723,0.206,1.077,-0.214
2016-11-30 10:25:00.221,112.730,0.076,-0.686,0.016,0.723,0.206,1.077,-0.214
2016-11-30 10:25:00.233,112.730,0.076,-0.686,0.016,0.723,0.207,1.077,-0.214
2016-11-30 10:25:00.243,112.751,0.076,-0.686,0.016,0.723,0.207,1.076,-0.214
2016-11-30 10:25:00.255,112.751,0.076,-0.686,0.017,0.723,0.207,1.076,-0.214
2016-11-30 10:25:00.266,112.772,0.076,-0.686,0.017,0.723,0.207,1.076,-0.214
2016-11-30 10:25:00.277,112.794,0.075,-0.686,0.017,0.723,0.207,1.076,-0.214
2016-11-30 10:25:00.289,112.794,0.075,-0.686,0.017,0.723,0.207,1.076,-0.214
2016-11-30 10:25:00.300,112.815,0.075,-0.686,0.017,0.723,0.207,1.076,-0.214
2016-11-30 10:25:00.311,112.815,0.075,-0.686,0.017,0.723,0.207,1.076,-0.214
2016-11-30 10:25:00.322,112.815,0.075,-0.686,0.017,0.723,0.207,1.076,-0.214
2016-11-30 10:25:00.333,112.836,0.075,-0.686,0.017,0.724,0.207,1.076,-0.214
2016-11-30 10:25:00.344,112.836,0.075,-0.686,0.017,0.724,0.207,1.076,-0.214
2016-11-30 10:25:00.355,112.858,0.076,-0.686,0.017,0.724,0.207,1.076,-0.214
2016-11-30 10:25:00.367,112.858,0.076,-0.686,0.017,0.724,0.207,1.076,-0.214
2016-11-30 10:25:00.378,112.879,0.076,-0.686,0.017,0.724,0.207,1.076,-0.214
2016-11-30 10:25:00.389,112.900,0.076,-0.686,0.017,0.724,0.207,1.076,-0.214
2016-11-30 10:25:00.400,112.900,0.076,-0.686,0.017,0.724,0.207,1.076,-0.214
2016-11-30 10:25:00.411,112.922,0.076,-0.686,0.017,0.724,0.207,1.076,-0.214
2016-11-30 10:25:00.423,112.922,0.076,-0.685,0.017,0.724,0.206,1.076,-0.214
2016-11-30 10:25:00.433,112.943,0.076,-0.685,0.017,0.724,0.206,1.076,-0.214
2016-11-30 10:25:00.444,112.943,0.076,-0.685,0.017,0.724,0.206,1.076,-0.214
2016-11-30 10:25:00.456,112.964,0.076,-0.685,0.017,0.724,0.206,1.076,-0.214
