Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 10:20:04.563,187.447,-0.124,-0.237,0.017,0.963,0.211,1.086,-0.236
2016-11-30 10:20:04.574,187.447,-0.124,-0.237,0.017,0.963,0.211,1.086,-0.236
2016-11-30 10:20:04.586,187.468,-0.124,-0.237,0.017,0.963,0.211,1.086,-0.236
2016-11-30 10:20:04.597,187.489,-0.124,-0.237,0.017,0.963,0.211,1.086,-0.236
2016-11-30 10:20:04.609,187.489,-0.124,-0.237,0.017,0.963,0.211,1.086,-0.235
2016-11-30 10:20:04.620,187.511,-0.124,-0.237,0.017,0.963,0.211,1.086,-0.235
2016-11-30 10:20:04.631,187.511,-0.124,-0.237,0.016,0.963,0.211,1.086,-0.235
2016-11-30 10:20:04.642,187.532,-0.124,-0.237,0.017,0.963,0.211,1.086,-0.236
2016-11-30 10:20:04.654,187.532,-0.124,-0.237,0.017,0.963,0.211,1.086,-0.235
2016-11-30 10:20:04.664,187.553,-0.124,-0.237,0.017,0.963,0.211,1.086,-0.236
2016-11-30 10:20:04.675,187.553,-0.124,-0.237,0.017,0.963,0.211,1.086,-0.236
2016-11-30 10:20:04.687,187.575,-0.124,-0.237,0.017,0.963,0.211,1.086,-0.236
2016-11-30 10:20:04.698,187.575,-0.124,-0.237,0.017,0.963,0.211,1.086,-0.236
2016-11-30 10:20:04.709,187.596,-0.124,-0.237,0.017,0.963,0.211,1.086,-0.236
2016-11-30 10:20:04.720,187.596,-0.123,-0.237,0.017,0.963,0.211,1.086,-0.236
2016-11-30 10:20:04.731,187.617,-0.123,-0.237,0.017,0.963,0.211,1.086,-0.236
2016-11-30 10:20:04.742,187.617,-0.123,-0.237,0.017,0.963,0.211,1.086,-0.235
2016-11-30 10:20:04.753,187.639,-0.123,-0.237,0.017,0.963,0.211,1.086,-0.235
2016-11-30 10:20:04.765,187.639,-0.123,-0.237,0.017,0.963,0.211,1.086,-0.235
2016-11-30 10:20:04.775,187.660,-0.123,-0.237,0.017,0.963,0.211,1.086,-0.235
2016-11-30 10:20:04.787,187.681,-0.123,-0.237,0.017,0.963,0.211,1.086,-0.235
2016-11-30 10:20:04.798,187.681,-0.123,-0.237,0.017,0.964,0.211,1.086,-0.235
2016-11-30 10:20:04.809,187.703,-0.123,-0.237,0.017,0.964,0.211,1.086,-0.235
2016-11-30 10:20:04.821,187.703,-0.123,-0.237,0.017,0.964,0.211,1.086,-0.235
2016-11-30 10:20:04.832,187.724,-0.123,-0.237,0.017,0.964,0.211,1.085,-0.235
2016-11-30 10:20:04.843,187.724,-0.123,-0.237,0.017,0.963,0.211,1.085,-0.235
2016-11-30 10:20:04.854,187.745,-0.122,-0.237,0.017,0.964,0.211,1.085,-0.235
2016-11-30 10:20:04.865,187.745,-0.122,-0.237,0.017,0.964,0.211,1.086,-0.235
2016-11-30 10:20:04.876,187.745,-0.122,-0.237,0.017,0.964,0.210,1.086,-0.235
2016-11-30 10:20:04.887,187.767,-0.122,-0.238,0.017,0.964,0.211,1.085,-0.235
2016-11-30 10:20:04.899,187.788,-0.122,-0.238,0.017,0.964,0.211,1.085,-0.235
2016-11-30 10:20:04.910,187.788,-0.122,-0.238,0.017,0.964,0.210,1.085,-0.235
2016-11-30 10:20:04.921,187.809,-0.122,-0.238,0.017,0.964,0.210,1.085,-0.235
2016-11-30 10:20:04.932,187.809,-0.122,-0.238,0.018,0.964,0.210,1.085,-0.235
2016-11-30 10:20:04.943,187.831,-0.122,-0.237,0.018,0.964,0.210,1.085,-0.235
2016-11-30 10:20:04.955,187.831,-0.122,-0.237,0.018,0.964,0.210,1.085,-0.235
2016-11-30 10:20:04.965,187.852,-0.122,-0.237,0.018,0.964,0.210,1.086,-0.235
2016-11-30 10:20:04.977,187.852,-0.122,-0.237,0.018,0.964,0.210,1.086,-0.235
2016-11-30 10:20:04.988,187.873,-0.122,-0.237,0.018,0.964,0.211,1.085,-0.234
2016-11-30 10:20:05.000,187.895,-0.122,-0.237,0.018,0.964,0.211,1.085,-0.234
2016-11-30 10:20:05.011,187.895,-0.122,-0.237,0.018,0.964,0.211,1.085,-0.234
2016-11-30 10:20:05.022,187.895,-0.122,-0.237,0.018,0.964,0.210,1.086,-0.234
2016-11-30 10:20:05.033,187.916,-0.122,-0.237,0.018,0.964,0.210,1.086,-0.234
2016-11-30 10:20:05.044,187.916,-0.122,-0.237,0.018,0.964,0.210,1.086,-0.234
2016-11-30 10:20:05.055,187.937,-0.122,-0.237,0.018,0.964,0.210,1.086,-0.234
2016-11-30 10:20:05.067,187.937,-0.122,-0.237,0.018,0.964,0.210,1.086,-0.234
2016-11-30 10:20:05.077,187.959,-0.122,-0.237,0.018,0.964,0.210,1.086,-0.234
2016-11-30 10:20:05.089,187.980,-0.121,-0.237,0.018,0.964,0.210,1.086,-0.234
2016-11-30 10:20:05.100,187.980,-0.121,-0.237,0.018,0.964,0.210,1.086,-0.234
2016-11-30 10:20:05.111,188.001,-0.121,-0.237,0.018,0.964,0.210,1.086,-0.234
2016-11-30 10:20:05.122,188.001,-0.121,-0.237,0.018,0.964,0.210,1.086,-0.234
2016-11-30 10:20:05.133,188.023,-0.121,-0.237,0.018,0.964,0.210,1.085,-0.234
2016-11-30 10:20:05.145,188.023,-0.121,-0.237,0.018,0.964,0.210,1.085,-0.234
2016-11-30 10:20:05.156,188.044,-0.121,-0.238,0.018,0.964,0.210,1.086,-0.234
2016-11-30 10:20:05.167,188.044,-0.121,-0.238,0.018,0.964,0.210,1.085,-0.234
2016-11-30 10:20:05.179,188.065,-0.121,-0.238,0.018,0.964,0.210,1.086,-0.234
2016-11-30 10:20:05.190,188.065,-0.121,-0.238,0.018,0.964,0.210,1.086,-0.234
2016-11-30 10:20:05.200,188.087,-0.121,-0.238,0.018,0.964,0.210,1.085,-0.234
2016-11-30 10:20:05.212,188.087,-0.121,-0.238,0.018,0.964,0.210,1.085,-0.234
2016-11-30 10:20:05.223,188.108,-0.121,-0.238,0.018,0.964,0.210,1.085,-0.234
2016-11-30 10:20:05.235,188.108,-0.121,-0.238,0.018,0.964,0.210,1.085,-0.234
2016-11-30 10:20:05.245,188.129,-0.121,-0.238,0.018,0.964,0.210,1.085,-0.234
2016-11-30 10:20:05.256,188.129,-0.121,-0.238,0.018,0.964,0.210,1.085,-0.234
2016-11-30 10:20:05.267,188.151,-0.121,-0.238,0.018,0.964,0.210,1.085,-0.235
2016-11-30 10:20:05.278,188.172,-0.120,-0.238,0.018,0.964,0.210,1.085,-0.235
2016-11-30 10:20:05.290,188.172,-0.120,-0.238,0.018,0.964,0.210,1.085,-0.235
2016-11-30 10:20:05.301,188.193,-0.120,-0.237,0.018,0.964,0.210,1.085,-0.235
2016-11-30 10:20:05.312,188.193,-0.120,-0.237,0.018,0.964,0.210,1.085,-0.235
2016-11-30 10:20:05.323,188.215,-0.120,-0.237,0.018,0.964,0.210,1.085,-0.234
2016-11-30 10:20:05.334,188.215,-0.120,-0.238,0.017,0.964,0.210,1.085,-0.234
2016-11-30 10:20:05.345,188.215,-0.120,-0.238,0.018,0.964,0.210,1.085,-0.234
2016-11-30 10:20:05.357,188.236,-0.120,-0.238,0.018,0.964,0.210,1.085,-0.234
2016-11-30 10:20:05.369,188.257,-0.120,-0.238,0.018,0.964,0.210,1.085,-0.234
2016-11-30 10:20:05.379,188.257,-0.120,-0.238,0.018,0.964,0.210,1.085,-0.234
2016-11-30 10:20:05.390,188.279,-0.120,-0.238,0.018,0.964,0.210,1.085,-0.234
2016-11-30 10:20:05.401,188.279,-0.120,-0.238,0.018,0.964,0.210,1.085,-0.234
2016-11-30 10:20:05.412,188.300,-0.120,-0.238,0.018,0.964,0.210,1.085,-0.234
2016-11-30 10:20:05.424,188.300,-0.120,-0.238,0.017,0.964,0.210,1.085,-0.234
2016-11-30 10:20:05.435,188.321,-0.120,-0.238,0.018,0.964,0.210,1.085,-0.234
2016-11-30 10:20:05.446,188.321,-0.120,-0.238,0.018,0.964,0.210,1.085,-0.234
2016-11-30 10:20:05.457,188.343,-0.120,-0.238,0.018,0.964,0.210,1.085,-0.234
2016-11-30 10:20:05.469,188.364,-0.120,-0.238,0.018,0.964,0.210,1.085,-0.234
2016-11-30 10:20:05.480,188.364,-0.120,-0.238,0.018,0.964,0.210,1.085,-0.234
2016-11-30 10:20:05.490,188.385,-0.120,-0.238,0.018,0.964,0.210,1.085,-0.234
2016-11-30 10:20:05.502,188.385,-0.120,-0.238,0.018,0.964,0.210,1.085,-0.234
2016-11-30 10:20:05.513,188.385,-0.120,-0.238,0.018,0.964,0.210,1.085,-0.234
2016-11-30 10:20:05.524,188.407,-0.120,-0.238,0.018,0.964,0.210,1.085,-0.234
2016-11-30 10:20:05.536,188.407,-0.120,-0.238,0.018,0.964,0.210,1.085,-0.234
2016-11-30 10:20:05.547,188.428,-0.120,-0.238,0.018,0.964,0.210,1.085,-0.234
2016-11-30 10:20:05.559,188.449,-0.120,-0.238,0.018,0.964,0.210,1.085,-0.234
2016-11-30 10:20:05.569,188.449,-0.120,-0.238,0.018,0.964,0.210,1.085,-0.234
2016-11-30 10:20:05.580,188.471,-0.119,-0.238,0.018,0.964,0.211,1.085,-0.234
2016-11-30 10:20:05.592,188.471,-0.119,-0.238,0.018,0.964,0.211,1.085,-0.234
2016-11-30 10:20:05.603,188.492,-0.119,-0.238,0.017,0.964,0.211,1.085,-0.234
2016-11-30 10:20:05.614,188.492,-0.119,-0.238,0.017,0.964,0.211,1.085,-0.234
2016-11-30 10:20:05.625,188.513,-0.119,-0.238,0.018,0.964,0.211,1.085,-0.234
2016-11-30 10:20:05.636,188.513,-0.119,-0.238,0.018,0.964,0.211,1.085,-0.234
2016-11-30 10:20:05.647,188.535,-0.119,-0.238,0.018,0.964,0.211,1.085,-0.234
2016-11-30 10:20:05.658,188.556,-0.119,-0.238,0.018,0.964,0.210,1.085,-0.234
2016-11-30 10:20:05.670,188.556,-0.119,-0.238,0.018,0.964,0.210,1.085,-0.234
2016-11-30 10:20:05.680,188.556,-0.119,-0.238,0.018,0.964,0.210,1.085,-0.234
2016-11-30 10:20:05.692,188.577,-0.119,-0.238,0.018,0.964,0.210,1.085,-0.234
2016-11-30 10:20:05.703,188.577,-0.120,-0.238,0.018,0.964,0.210,1.085,-0.234
2016-11-30 10:20:05.714,188.599,-0.120,-0.238,0.018,0.964,0.210,1.085,-0.234
2016-11-30 10:20:05.725,188.599,-0.120,-0.238,0.018,0.964,0.210,1.085,-0.234
2016-11-30 10:20:05.736,188.620,-0.120,-0.238,0.018,0.964,0.210,1.085,-0.234
2016-11-30 10:20:05.748,188.641,-0.120,-0.238,0.018,0.964,0.210,1.085,-0.234
2016-11-30 10:20:05.759,188.641,-0.120,-0.238,0.018,0.964,0.210,1.085,-0.234
2016-11-30 10:20:05.770,188.663,-0.120,-0.238,0.018,0.964,0.210,1.085,-0.234
2016-11-30 10:20:05.781,188.663,-0.120,-0.238,0.018,0.964,0.210,1.085,-0.234
2016-11-30 10:20:05.792,188.684,-0.120,-0.238,0.018,0.964,0.210,1.085,-0.234
2016-11-30 10:20:05.803,188.684,-0.120,-0.238,0.018,0.964,0.210,1.085,-0.234
2016-11-30 10:20:05.814,188.705,-0.120,-0.238,0.018,0.964,0.210,1.085,-0.234
2016-11-30 10:20:05.826,188.705,-0.120,-0.238,0.018,0.964,0.210,1.085,-0.234
2016-11-30 10:20:05.837,188.705,-0.119,-0.238,0.018,0.964,0.210,1.085,-0.234
2016-11-30 10:20:05.848,188.727,-0.119,-0.238,0.017,0.964,0.211,1.085,-0.234
2016-11-30 10:20:05.860,188.748,-0.119,-0.239,0.017,0.964,0.211,1.085,-0.234
2016-11-30 10:20:05.870,188.748,-0.119,-0.239,0.017,0.964,0.211,1.085,-0.234
2016-11-30 10:20:05.881,188.769,-0.119,-0.239,0.016,0.964,0.211,1.085,-0.234
2016-11-30 10:20:05.893,188.769,-0.118,-0.239,0.016,0.964,0.211,1.085,-0.234
2016-11-30 10:20:05.904,188.791,-0.118,-0.239,0.015,0.964,0.211,1.086,-0.234
2016-11-30 10:20:05.915,188.791,-0.118,-0.239,0.015,0.964,0.211,1.085,-0.234
2016-11-30 10:20:05.926,188.812,-0.118,-0.240,0.014,0.964,0.211,1.085,-0.234
2016-11-30 10:20:05.938,188.833,-0.118,-0.240,0.014,0.964,0.212,1.086,-0.234
2016-11-30 10:20:05.949,188.833,-0.118,-0.240,0.014,0.964,0.212,1.086,-0.234
2016-11-30 10:20:05.960,188.855,-0.118,-0.240,0.014,0.964,0.212,1.086,-0.234
2016-11-30 10:20:05.971,188.855,-0.118,-0.240,0.014,0.964,0.212,1.086,-0.235
2016-11-30 10:20:05.982,188.876,-0.118,-0.239,0.013,0.964,0.212,1.085,-0.234
2016-11-30 10:20:05.994,188.876,-0.118,-0.239,0.013,0.964,0.213,1.085,-0.234
2016-11-30 10:20:06.005,188.876,-0.118,-0.239,0.013,0.964,0.213,1.085,-0.234
2016-11-30 10:20:06.016,188.897,-0.119,-0.239,0.014,0.964,0.213,1.085,-0.234
2016-11-30 10:20:06.027,188.919,-0.119,-0.239,0.014,0.964,0.213,1.085,-0.234
2016-11-30 10:20:06.038,188.919,-0.119,-0.238,0.013,0.964,0.213,1.085,-0.234
2016-11-30 10:20:06.049,188.940,-0.119,-0.238,0.014,0.964,0.213,1.085,-0.234
2016-11-30 10:20:06.061,188.940,-0.119,-0.238,0.014,0.964,0.213,1.085,-0.234
2016-11-30 10:20:06.071,188.961,-0.119,-0.238,0.014,0.964,0.213,1.085,-0.234
2016-11-30 10:20:06.083,188.961,-0.120,-0.238,0.014,0.964,0.213,1.085,-0.234
2016-11-30 10:20:06.094,188.983,-0.120,-0.238,0.013,0.964,0.213,1.085,-0.234
2016-11-30 10:20:06.105,188.983,-0.120,-0.238,0.014,0.964,0.213,1.085,-0.234
2016-11-30 10:20:06.117,189.004,-0.120,-0.238,0.013,0.964,0.213,1.085,-0.235
2016-11-30 10:20:06.128,189.025,-0.120,-0.238,0.013,0.964,0.213,1.085,-0.235
2016-11-30 10:20:06.139,189.025,-0.120,-0.238,0.013,0.964,0.214,1.085,-0.235
2016-11-30 10:20:06.150,189.025,-0.120,-0.238,0.013,0.964,0.213,1.085,-0.235
2016-11-30 10:20:06.161,189.047,-0.121,-0.238,0.013,0.964,0.214,1.085,-0.235
2016-11-30 10:20:06.172,189.047,-0.121,-0.238,0.013,0.964,0.214,1.085,-0.235
2016-11-30 10:20:06.183,189.068,-0.121,-0.238,0.013,0.964,0.214,1.085,-0.235
2016-11-30 10:20:06.195,189.068,-0.121,-0.238,0.013,0.964,0.214,1.085,-0.235
2016-11-30 10:20:06.205,189.089,-0.121,-0.239,0.013,0.963,0.214,1.085,-0.235
2016-11-30 10:20:06.217,189.111,-0.121,-0.239,0.013,0.963,0.214,1.086,-0.235
2016-11-30 10:20:06.228,189.111,-0.121,-0.239,0.012,0.963,0.214,1.086,-0.235
2016-11-30 10:20:06.239,189.132,-0.121,-0.239,0.012,0.963,0.214,1.086,-0.235
2016-11-30 10:20:06.251,189.132,-0.121,-0.239,0.012,0.963,0.214,1.086,-0.235
2016-11-30 10:20:06.261,189.153,-0.121,-0.239,0.012,0.963,0.214,1.086,-0.235
2016-11-30 10:20:06.272,189.153,-0.121,-0.239,0.012,0.963,0.214,1.086,-0.235
2016-11-30 10:20:06.283,189.175,-0.121,-0.239,0.012,0.963,0.214,1.086,-0.235
2016-11-30 10:20:06.296,189.175,-0.121,-0.239,0.012,0.963,0.214,1.086,-0.235
2016-11-30 10:20:06.306,189.196,-0.121,-0.239,0.012,0.963,0.214,1.085,-0.235
2016-11-30 10:20:06.318,189.196,-0.121,-0.239,0.012,0.963,0.214,1.086,-0.235
2016-11-30 10:20:06.329,189.217,-0.121,-0.239,0.012,0.963,0.214,1.086,-0.235
2016-11-30 10:20:06.340,189.217,-0.121,-0.239,0.012,0.963,0.214,1.086,-0.235
2016-11-30 10:20:06.351,189.239,-0.121,-0.239,0.012,0.963,0.214,1.086,-0.235
2016-11-30 10:20:06.362,189.239,-0.121,-0.239,0.012,0.963,0.214,1.086,-0.235
2016-11-30 10:20:06.373,189.260,-0.121,-0.239,0.012,0.963,0.214,1.086,-0.235
2016-11-30 10:20:06.385,189.260,-0.121,-0.239,0.012,0.963,0.214,1.086,-0.235
2016-11-30 10:20:06.395,189.281,-0.121,-0.239,0.012,0.963,0.214,1.086,-0.235
2016-11-30 10:20:06.407,189.281,-0.121,-0.239,0.012,0.963,0.213,1.086,-0.235
2016-11-30 10:20:06.418,189.303,-0.121,-0.239,0.012,0.963,0.213,1.086,-0.235
2016-11-30 10:20:06.429,189.324,-0.121,-0.239,0.012,0.963,0.213,1.086,-0.235
2016-11-30 10:20:06.440,189.324,-0.121,-0.239,0.012,0.963,0.213,1.086,-0.235
2016-11-30 10:20:06.451,189.345,-0.121,-0.239,0.012,0.963,0.213,1.086,-0.235
2016-11-30 10:20:06.462,189.345,-0.121,-0.239,0.012,0.963,0.213,1.086,-0.235
2016-11-30 10:20:06.474,189.367,-0.121,-0.239,0.012,0.963,0.213,1.086,-0.236
2016-11-30 10:20:06.486,189.367,-0.121,-0.239,0.012,0.963,0.213,1.085,-0.235
2016-11-30 10:20:06.496,189.367,-0.122,-0.239,0.012,0.963,0.213,1.085,-0.236
2016-11-30 10:20:06.507,189.388,-0.122,-0.239,0.012,0.963,0.213,1.086,-0.236
2016-11-30 10:20:06.519,189.409,-0.122,-0.239,0.012,0.963,0.213,1.086,-0.236
2016-11-30 10:20:06.530,189.409,-0.122,-0.239,0.012,0.963,0.213,1.086,-0.236
2016-11-30 10:20:06.541,189.431,-0.122,-0.239,0.013,0.963,0.213,1.086,-0.236
2016-11-30 10:20:06.553,189.431,-0.122,-0.239,0.012,0.963,0.213,1.086,-0.236
2016-11-30 10:20:06.563,189.452,-0.122,-0.239,0.012,0.963,0.213,1.086,-0.236
2016-11-30 10:20:06.574,189.452,-0.122,-0.239,0.012,0.963,0.213,1.086,-0.236
2016-11-30 10:20:06.585,189.473,-0.122,-0.239,0.012,0.963,0.213,1.086,-0.236
2016-11-30 10:20:06.597,189.473,-0.122,-0.239,0.012,0.963,0.213,1.086,-0.236
2016-11-30 10:20:06.608,189.495,-0.122,-0.239,0.012,0.963,0.213,1.086,-0.236
2016-11-30 10:20:06.619,189.516,-0.122,-0.239,0.012,0.963,0.213,1.086,-0.236
2016-11-30 10:20:06.630,189.516,-0.121,-0.239,0.012,0.963,0.213,1.086,-0.236
2016-11-30 10:20:06.641,189.516,-0.121,-0.239,0.012,0.963,0.213,1.086,-0.236
2016-11-30 10:20:06.652,189.537,-0.121,-0.239,0.012,0.963,0.213,1.086,-0.236
2016-11-30 10:20:06.664,189.537,-0.121,-0.239,0.012,0.963,0.213,1.086,-0.235
2016-11-30 10:20:06.675,189.559,-0.121,-0.239,0.012,0.963,0.213,1.086,-0.235
2016-11-30 10:20:06.686,189.559,-0.121,-0.239,0.012,0.963,0.213,1.086,-0.235
2016-11-30 10:20:06.697,189.580,-0.121,-0.239,0.012,0.963,0.213,1.086,-0.235
2016-11-30 10:20:06.708,189.601,-0.121,-0.239,0.012,0.963,0.213,1.086,-0.235
2016-11-30 10:20:06.720,189.601,-0.121,-0.239,0.012,0.963,0.213,1.085,-0.235
2016-11-30 10:20:06.730,189.623,-0.120,-0.239,0.012,0.963,0.213,1.085,-0.235
2016-11-30 10:20:06.742,189.623,-0.120,-0.239,0.012,0.963,0.213,1.085,-0.235
2016-11-30 10:20:06.753,189.644,-0.120,-0.239,0.013,0.963,0.213,1.085,-0.235
2016-11-30 10:20:06.764,189.644,-0.120,-0.239,0.013,0.963,0.213,1.085,-0.235
2016-11-30 10:20:06.775,189.665,-0.120,-0.239,0.013,0.963,0.213,1.085,-0.235
2016-11-30 10:20:06.787,189.665,-0.120,-0.239,0.013,0.963,0.213,1.085,-0.235
2016-11-30 10:20:06.797,189.687,-0.120,-0.239,0.013,0.963,0.213,1.085,-0.235
2016-11-30 10:20:06.808,189.687,-0.120,-0.239,0.013,0.963,0.213,1.085,-0.235
2016-11-30 10:20:06.820,189.708,-0.120,-0.239,0.013,0.963,0.213,1.085,-0.235
2016-11-30 10:20:06.831,189.708,-0.120,-0.239,0.013,0.963,0.213,1.085,-0.235
2016-11-30 10:20:06.842,189.729,-0.120,-0.239,0.013,0.963,0.213,1.085,-0.235
2016-11-30 10:20:06.853,189.729,-0.120,-0.239,0.013,0.963,0.213,1.085,-0.235
2016-11-30 10:20:06.865,189.751,-0.120,-0.239,0.012,0.963,0.213,1.085,-0.235
2016-11-30 10:20:06.876,189.751,-0.120,-0.239,0.013,0.963,0.213,1.085,-0.235
2016-11-30 10:20:06.887,189.772,-0.120,-0.239,0.013,0.963,0.213,1.085,-0.235
2016-11-30 10:20:06.898,189.793,-0.120,-0.239,0.013,0.963,0.213,1.085,-0.235
2016-11-30 10:20:06.910,189.793,-0.120,-0.239,0.013,0.963,0.213,1.085,-0.235
2016-11-30 10:20:06.921,189.815,-0.120,-0.239,0.013,0.963,0.213,1.085,-0.235
2016-11-30 10:20:06.932,189.815,-0.120,-0.239,0.013,0.963,0.213,1.085,-0.235
2016-11-30 10:20:06.943,189.836,-0.120,-0.239,0.013,0.963,0.213,1.085,-0.234
2016-11-30 10:20:06.954,189.836,-0.120,-0.239,0.013,0.964,0.213,1.085,-0.235
2016-11-30 10:20:06.965,189.836,-0.120,-0.239,0.013,0.964,0.213,1.085,-0.235
2016-11-30 10:20:06.976,189.857,-0.120,-0.239,0.013,0.964,0.213,1.085,-0.235
2016-11-30 10:20:06.988,189.879,-0.120,-0.239,0.013,0.964,0.213,1.085,-0.235
2016-11-30 10:20:06.999,189.879,-0.119,-0.239,0.013,0.964,0.213,1.085,-0.234
2016-11-30 10:20:07.010,189.900,-0.119,-0.239,0.013,0.964,0.213,1.085,-0.234
2016-11-30 10:20:07.021,189.900,-0.119,-0.239,0.013,0.964,0.213,1.085,-0.235
2016-11-30 10:20:07.032,189.921,-0.119,-0.239,0.013,0.964,0.213,1.085,-0.234
2016-11-30 10:20:07.043,189.921,-0.119,-0.239,0.013,0.964,0.213,1.085,-0.235
2016-11-30 10:20:07.055,189.943,-0.119,-0.239,0.014,0.964,0.213,1.085,-0.235
2016-11-30 10:20:07.066,189.943,-0.119,-0.239,0.014,0.964,0.212,1.085,-0.235
2016-11-30 10:20:07.077,189.964,-0.119,-0.239,0.014,0.964,0.212,1.085,-0.235
2016-11-30 10:20:07.089,189.985,-0.119,-0.239,0.014,0.964,0.212,1.086,-0.235
2016-11-30 10:20:07.099,189.985,-0.119,-0.239,0.014,0.964,0.212,1.086,-0.235
2016-11-30 10:20:07.110,189.985,-0.119,-0.239,0.014,0.964,0.212,1.086,-0.235
2016-11-30 10:20:07.121,189.985,-0.119,-0.239,0.014,0.964,0.212,1.086,-0.235
2016-11-30 10:20:07.133,189.985,-0.119,-0.239,0.014,0.964,0.212,1.086,-0.235
2016-11-30 10:20:07.144,190.007,-0.119,-0.239,0.014,0.964,0.212,1.086,-0.235
2016-11-30 10:20:07.155,190.007,-0.119,-0.239,0.014,0.964,0.211,1.086,-0.235
2016-11-30 10:20:07.166,190.028,-0.118,-0.239,0.014,0.964,0.211,1.086,-0.235
2016-11-30 10:20:07.178,190.049,-0.119,-0.239,0.014,0.964,0.211,1.086,-0.235
2016-11-30 10:20:07.188,190.049,-0.118,-0.239,0.014,0.964,0.211,1.086,-0.235
2016-11-30 10:20:07.199,190.071,-0.118,-0.239,0.014,0.964,0.211,1.086,-0.235
2016-11-30 10:20:07.211,190.071,-0.118,-0.239,0.014,0.964,0.211,1.086,-0.235
2016-11-30 10:20:07.222,190.092,-0.119,-0.239,0.014,0.964,0.211,1.086,-0.235
2016-11-30 10:20:07.233,190.092,-0.119,-0.239,0.014,0.964,0.211,1.086,-0.235
2016-11-30 10:20:07.245,190.113,-0.119,-0.239,0.014,0.964,0.211,1.085,-0.235
2016-11-30 10:20:07.256,190.113,-0.119,-0.239,0.015,0.964,0.211,1.085,-0.235
2016-11-30 10:20:07.267,190.135,-0.119,-0.239,0.015,0.964,0.211,1.085,-0.235
2016-11-30 10:20:07.278,190.156,-0.119,-0.239,0.015,0.964,0.211,1.085,-0.235
2016-11-30 10:20:07.289,190.156,-0.119,-0.239,0.015,0.964,0.211,1.085,-0.235
2016-11-30 10:20:07.300,190.156,-0.119,-0.239,0.015,0.964,0.211,1.085,-0.235
2016-11-30 10:20:07.311,190.177,-0.119,-0.239,0.015,0.964,0.211,1.085,-0.235
2016-11-30 10:20:07.323,190.177,-0.119,-0.239,0.015,0.964,0.211,1.085,-0.235
2016-11-30 10:20:07.333,190.199,-0.119,-0.239,0.015,0.964,0.211,1.085,-0.235
2016-11-30 10:20:07.345,190.199,-0.119,-0.239,0.015,0.964,0.211,1.085,-0.235
2016-11-30 10:20:07.356,190.220,-0.119,-0.239,0.015,0.964,0.211,1.085,-0.235
2016-11-30 10:20:07.367,190.220,-0.119,-0.239,0.015,0.964,0.211,1.085,-0.235
2016-11-30 10:20:07.378,190.241,-0.119,-0.239,0.015,0.964,0.211,1.085,-0.235
2016-11-30 10:20:07.390,190.263,-0.119,-0.239,0.015,0.964,0.211,1.085,-0.235
2016-11-30 10:20:07.401,190.263,-0.119,-0.239,0.015,0.964,0.211,1.085,-0.235
2016-11-30 10:20:07.412,190.284,-0.119,-0.239,0.015,0.964,0.211,1.085,-0.235
2016-11-30 10:20:07.423,190.284,-0.119,-0.239,0.015,0.964,0.211,1.085,-0.235
2016-11-30 10:20:07.435,190.305,-0.119,-0.239,0.015,0.964,0.211,1.085,-0.235
2016-11-30 10:20:07.446,190.305,-0.119,-0.239,0.015,0.964,0.211,1.085,-0.235
2016-11-30 10:20:07.457,190.305,-0.118,-0.239,0.015,0.964,0.211,1.085,-0.235
2016-11-30 10:20:07.468,190.327,-0.118,-0.239,0.015,0.964,0.211,1.085,-0.235
2016-11-30 10:20:07.480,190.348,-0.118,-0.239,0.015,0.964,0.211,1.085,-0.235
2016-11-30 10:20:07.491,190.348,-0.118,-0.239,0.015,0.964,0.211,1.085,-0.234
2016-11-30 10:20:07.502,190.369,-0.118,-0.239,0.015,0.964,0.211,1.085,-0.234
2016-11-30 10:20:07.513,190.369,-0.118,-0.239,0.015,0.964,0.211,1.085,-0.234
2016-11-30 10:20:07.524,190.391,-0.118,-0.239,0.015,0.964,0.211,1.085,-0.234
2016-11-30 10:20:07.536,190.391,-0.118,-0.239,0.015,0.964,0.211,1.085,-0.234
2016-11-30 10:20:07.546,190.412,-0.118,-0.239,0.015,0.964,0.211,1.085,-0.234
2016-11-30 10:20:07.557,190.433,-0.118,-0.239,0.015,0.964,0.211,1.085,-0.234
2016-11-30 10:20:07.569,190.433,-0.118,-0.239,0.015,0.964,0.211,1.085,-0.234
2016-11-30 10:20:07.579,190.455,-0.118,-0.239,0.015,0.964,0.211,1.085,-0.234
2016-11-30 10:20:07.590,190.455,-0.118,-0.239,0.015,0.964,0.211,1.085,-0.234
2016-11-30 10:20:07.601,190.476,-0.118,-0.239,0.015,0.964,0.211,1.085,-0.234
2016-11-30 10:20:07.614,190.476,-0.118,-0.239,0.015,0.964,0.211,1.085,-0.234
2016-11-30 10:20:07.624,190.476,-0.118,-0.239,0.015,0.964,0.212,1.085,-0.234
2016-11-30 10:20:07.636,190.497,-0.118,-0.239,0.015,0.964,0.212,1.085,-0.234
2016-11-30 10:20:07.647,190.497,-0.118,-0.239,0.015,0.964,0.212,1.085,-0.234
2016-11-30 10:20:07.658,190.519,-0.117,-0.239,0.015,0.964,0.212,1.085,-0.234
