Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 10:36:42.298,33.420,-0.021,-0.715,-0.029,0.698,0.205,1.104,-0.184
2016-11-30 10:36:42.310,33.420,-0.021,-0.715,-0.029,0.698,0.205,1.104,-0.184
2016-11-30 10:36:42.321,33.441,-0.021,-0.715,-0.029,0.698,0.205,1.104,-0.185
2016-11-30 10:36:42.332,33.441,-0.021,-0.715,-0.029,0.698,0.205,1.104,-0.185
2016-11-30 10:36:42.343,33.463,-0.021,-0.715,-0.029,0.698,0.205,1.104,-0.185
2016-11-30 10:36:42.354,33.463,-0.021,-0.715,-0.028,0.698,0.205,1.104,-0.185
2016-11-30 10:36:42.365,33.484,-0.021,-0.715,-0.028,0.698,0.205,1.104,-0.185
2016-11-30 10:36:42.376,33.484,-0.021,-0.715,-0.028,0.698,0.205,1.104,-0.185
2016-11-30 10:36:42.387,33.505,-0.021,-0.715,-0.028,0.698,0.205,1.104,-0.184
2016-11-30 10:36:42.398,33.505,-0.021,-0.715,-0.028,0.698,0.205,1.104,-0.185
2016-11-30 10:36:42.409,33.527,-0.021,-0.715,-0.028,0.698,0.205,1.104,-0.185
2016-11-30 10:36:42.421,33.527,-0.022,-0.715,-0.028,0.698,0.205,1.104,-0.185
2016-11-30 10:36:42.432,33.548,-0.021,-0.715,-0.028,0.698,0.205,1.104,-0.185
2016-11-30 10:36:42.443,33.548,-0.021,-0.715,-0.027,0.698,0.205,1.104,-0.185
2016-11-30 10:36:42.454,33.569,-0.021,-0.715,-0.027,0.698,0.205,1.104,-0.185
2016-11-30 10:36:42.466,33.569,-0.021,-0.715,-0.027,0.698,0.205,1.104,-0.184
2016-11-30 10:36:42.477,33.591,-0.021,-0.715,-0.027,0.698,0.205,1.104,-0.184
2016-11-30 10:36:42.488,33.612,-0.021,-0.715,-0.027,0.698,0.205,1.104,-0.184
2016-11-30 10:36:42.500,33.612,-0.021,-0.715,-0.027,0.698,0.205,1.104,-0.184
2016-11-30 10:36:42.510,33.633,-0.020,-0.715,-0.027,0.698,0.205,1.104,-0.184
2016-11-30 10:36:42.521,33.633,-0.020,-0.715,-0.027,0.699,0.204,1.104,-0.184
2016-11-30 10:36:42.532,33.655,-0.020,-0.715,-0.026,0.699,0.204,1.104,-0.184
2016-11-30 10:36:42.544,33.655,-0.020,-0.714,-0.026,0.699,0.204,1.104,-0.184
2016-11-30 10:36:42.555,33.655,-0.020,-0.714,-0.026,0.699,0.204,1.104,-0.184
2016-11-30 10:36:42.566,33.676,-0.019,-0.714,-0.026,0.699,0.204,1.103,-0.184
2016-11-30 10:36:42.578,33.697,-0.019,-0.714,-0.026,0.700,0.204,1.103,-0.184
2016-11-30 10:36:42.588,33.697,-0.019,-0.714,-0.025,0.700,0.204,1.103,-0.184
2016-11-30 10:36:42.599,33.719,-0.019,-0.713,-0.025,0.700,0.204,1.103,-0.184
2016-11-30 10:36:42.611,33.719,-0.019,-0.713,-0.025,0.700,0.204,1.103,-0.184
2016-11-30 10:36:42.622,33.740,-0.019,-0.713,-0.025,0.700,0.204,1.103,-0.184
2016-11-30 10:36:42.633,33.740,-0.019,-0.713,-0.024,0.701,0.204,1.103,-0.183
2016-11-30 10:36:42.644,33.761,-0.018,-0.713,-0.024,0.701,0.204,1.103,-0.183
2016-11-30 10:36:42.656,33.761,-0.018,-0.713,-0.024,0.701,0.204,1.103,-0.183
2016-11-30 10:36:42.667,33.783,-0.018,-0.712,-0.024,0.701,0.204,1.103,-0.183
2016-11-30 10:36:42.678,33.804,-0.018,-0.712,-0.024,0.701,0.204,1.103,-0.183
2016-11-30 10:36:42.689,33.804,-0.018,-0.712,-0.024,0.701,0.204,1.103,-0.183
2016-11-30 10:36:42.700,33.825,-0.017,-0.712,-0.023,0.702,0.204,1.103,-0.183
2016-11-30 10:36:42.711,33.825,-0.017,-0.712,-0.023,0.702,0.204,1.103,-0.183
2016-11-30 10:36:42.722,33.825,-0.017,-0.712,-0.023,0.702,0.204,1.103,-0.183
2016-11-30 10:36:42.734,33.847,-0.017,-0.712,-0.023,0.702,0.203,1.102,-0.183
2016-11-30 10:36:42.745,33.847,-0.017,-0.712,-0.022,0.702,0.203,1.102,-0.183
2016-11-30 10:36:42.756,33.868,-0.016,-0.712,-0.022,0.702,0.203,1.102,-0.184
2016-11-30 10:36:42.768,33.889,-0.016,-0.711,-0.022,0.702,0.203,1.102,-0.183
2016-11-30 10:36:42.778,33.889,-0.016,-0.711,-0.021,0.702,0.203,1.102,-0.183
2016-11-30 10:36:42.789,33.911,-0.016,-0.711,-0.020,0.702,0.203,1.102,-0.183
2016-11-30 10:36:42.801,33.911,-0.015,-0.711,-0.019,0.703,0.203,1.102,-0.183
2016-11-30 10:36:42.812,33.932,-0.015,-0.711,-0.018,0.703,0.203,1.102,-0.183
2016-11-30 10:36:42.823,33.932,-0.014,-0.710,-0.017,0.703,0.203,1.102,-0.183
2016-11-30 10:36:42.835,33.953,-0.013,-0.710,-0.015,0.704,0.203,1.101,-0.183
2016-11-30 10:36:42.846,33.953,-0.011,-0.709,-0.013,0.705,0.202,1.101,-0.183
2016-11-30 10:36:42.857,33.975,-0.009,-0.709,-0.011,0.706,0.202,1.100,-0.183
2016-11-30 10:36:42.868,33.996,-0.006,-0.707,-0.008,0.707,0.202,1.100,-0.183
2016-11-30 10:36:42.879,33.996,-0.003,-0.706,-0.004,0.708,0.202,1.099,-0.183
2016-11-30 10:36:42.890,33.996,-0.001,-0.704,0.001,0.710,0.202,1.098,-0.182
2016-11-30 10:36:42.901,34.017,0.001,-0.703,0.006,0.711,0.202,1.098,-0.182
2016-11-30 10:36:42.913,34.017,0.003,-0.701,0.011,0.713,0.202,1.097,-0.182
2016-11-30 10:36:42.924,34.039,0.006,-0.699,0.015,0.715,0.202,1.096,-0.181
2016-11-30 10:36:42.935,34.039,0.010,-0.698,0.019,0.716,0.201,1.095,-0.181
2016-11-30 10:36:42.946,34.060,0.013,-0.696,0.023,0.717,0.201,1.094,-0.181
2016-11-30 10:36:42.957,34.060,0.017,-0.695,0.026,0.718,0.201,1.093,-0.181
2016-11-30 10:36:42.968,34.081,0.021,-0.694,0.030,0.719,0.201,1.092,-0.181
2016-11-30 10:36:42.980,34.103,0.025,-0.693,0.033,0.720,0.201,1.091,-0.181
2016-11-30 10:36:42.991,34.103,0.028,-0.692,0.037,0.721,0.201,1.091,-0.181
2016-11-30 10:36:43.001,34.124,0.031,-0.691,0.040,0.721,0.201,1.090,-0.181
2016-11-30 10:36:43.013,34.124,0.034,-0.690,0.043,0.721,0.201,1.089,-0.181
2016-11-30 10:36:43.024,34.145,0.036,-0.690,0.046,0.722,0.200,1.089,-0.180
2016-11-30 10:36:43.036,34.145,0.039,-0.689,0.048,0.722,0.200,1.088,-0.180
2016-11-30 10:36:43.046,34.145,0.041,-0.689,0.050,0.722,0.200,1.087,-0.180
2016-11-30 10:36:43.058,34.167,0.044,-0.689,0.052,0.722,0.199,1.087,-0.180
2016-11-30 10:36:43.069,34.188,0.046,-0.688,0.055,0.722,0.199,1.086,-0.180
2016-11-30 10:36:43.080,34.188,0.048,-0.688,0.057,0.722,0.199,1.086,-0.180
2016-11-30 10:36:43.091,34.209,0.050,-0.688,0.059,0.721,0.198,1.085,-0.180
2016-11-30 10:36:43.102,34.209,0.052,-0.688,0.061,0.721,0.198,1.085,-0.180
2016-11-30 10:36:43.113,34.231,0.053,-0.688,0.062,0.721,0.198,1.085,-0.180
2016-11-30 10:36:43.124,34.231,0.054,-0.688,0.063,0.720,0.197,1.085,-0.180
2016-11-30 10:36:43.136,34.252,0.055,-0.689,0.065,0.720,0.197,1.084,-0.180
2016-11-30 10:36:43.147,34.273,0.057,-0.689,0.066,0.719,0.197,1.084,-0.180
2016-11-30 10:36:43.158,34.273,0.058,-0.689,0.068,0.719,0.197,1.084,-0.180
2016-11-30 10:36:43.169,34.295,0.059,-0.690,0.069,0.718,0.196,1.083,-0.180
2016-11-30 10:36:43.180,34.295,0.060,-0.690,0.070,0.718,0.196,1.083,-0.180
2016-11-30 10:36:43.191,34.316,0.061,-0.690,0.070,0.718,0.195,1.083,-0.180
2016-11-30 10:36:43.203,34.316,0.062,-0.691,0.071,0.717,0.195,1.083,-0.180
2016-11-30 10:36:43.214,34.316,0.063,-0.691,0.071,0.717,0.195,1.083,-0.180
2016-11-30 10:36:43.225,34.337,0.063,-0.691,0.072,0.716,0.194,1.083,-0.180
2016-11-30 10:36:43.237,34.337,0.064,-0.692,0.072,0.715,0.194,1.083,-0.180
2016-11-30 10:36:43.248,34.359,0.065,-0.692,0.073,0.715,0.193,1.083,-0.180
2016-11-30 10:36:43.259,34.380,0.065,-0.693,0.073,0.714,0.193,1.083,-0.180
2016-11-30 10:36:43.271,34.380,0.065,-0.694,0.074,0.713,0.193,1.082,-0.180
2016-11-30 10:36:43.281,34.401,0.066,-0.695,0.074,0.713,0.192,1.082,-0.180
2016-11-30 10:36:43.293,34.401,0.067,-0.695,0.074,0.712,0.192,1.082,-0.180
2016-11-30 10:36:43.303,34.423,0.068,-0.696,0.075,0.711,0.192,1.082,-0.180
2016-11-30 10:36:43.314,34.423,0.068,-0.697,0.075,0.710,0.191,1.082,-0.180
2016-11-30 10:36:43.326,34.444,0.069,-0.699,0.076,0.708,0.191,1.082,-0.180
2016-11-30 10:36:43.337,34.465,0.070,-0.700,0.077,0.707,0.191,1.082,-0.181
2016-11-30 10:36:43.348,34.465,0.071,-0.702,0.078,0.705,0.190,1.081,-0.181
2016-11-30 10:36:43.359,34.465,0.072,-0.703,0.079,0.703,0.190,1.081,-0.181
2016-11-30 10:36:43.370,34.487,0.073,-0.705,0.080,0.701,0.190,1.081,-0.182
2016-11-30 10:36:43.382,34.487,0.073,-0.707,0.081,0.699,0.189,1.081,-0.182
2016-11-30 10:36:43.393,34.508,0.074,-0.710,0.082,0.696,0.189,1.080,-0.182
2016-11-30 10:36:43.404,34.508,0.075,-0.712,0.083,0.693,0.189,1.080,-0.183
2016-11-30 10:36:43.415,34.529,0.076,-0.715,0.085,0.690,0.189,1.080,-0.183
2016-11-30 10:36:43.426,34.529,0.076,-0.718,0.086,0.687,0.189,1.079,-0.184
2016-11-30 10:36:43.437,34.551,0.077,-0.720,0.088,0.684,0.189,1.079,-0.184
2016-11-30 10:36:43.449,34.572,0.077,-0.723,0.089,0.681,0.188,1.079,-0.185
2016-11-30 10:36:43.460,34.572,0.078,-0.726,0.090,0.677,0.188,1.078,-0.185
2016-11-30 10:36:43.471,34.593,0.078,-0.729,0.092,0.674,0.188,1.078,-0.186
2016-11-30 10:36:43.482,34.593,0.079,-0.731,0.093,0.671,0.188,1.078,-0.187
2016-11-30 10:36:43.493,34.615,0.079,-0.734,0.095,0.668,0.188,1.078,-0.187
2016-11-30 10:36:43.505,34.615,0.079,-0.736,0.096,0.665,0.188,1.077,-0.188
2016-11-30 10:36:43.515,34.636,0.079,-0.739,0.097,0.662,0.188,1.077,-0.188
2016-11-30 10:36:43.527,34.636,0.079,-0.741,0.098,0.660,0.187,1.077,-0.189
2016-11-30 10:36:43.538,34.657,0.079,-0.743,0.099,0.657,0.187,1.077,-0.189
2016-11-30 10:36:43.549,34.657,0.078,-0.745,0.100,0.655,0.187,1.077,-0.190
2016-11-30 10:36:43.560,34.679,0.078,-0.747,0.101,0.653,0.187,1.077,-0.190
2016-11-30 10:36:43.572,34.679,0.077,-0.749,0.102,0.650,0.187,1.077,-0.191
2016-11-30 10:36:43.583,34.700,0.076,-0.750,0.103,0.649,0.188,1.077,-0.191
2016-11-30 10:36:43.594,34.700,0.076,-0.751,0.103,0.647,0.188,1.076,-0.191
2016-11-30 10:36:43.605,34.721,0.075,-0.753,0.104,0.646,0.188,1.077,-0.192
2016-11-30 10:36:43.616,34.721,0.075,-0.754,0.104,0.645,0.188,1.077,-0.192
2016-11-30 10:36:43.627,34.743,0.075,-0.754,0.104,0.644,0.188,1.077,-0.192
2016-11-30 10:36:43.639,34.764,0.074,-0.755,0.104,0.644,0.188,1.077,-0.193
2016-11-30 10:36:43.649,34.764,0.074,-0.755,0.104,0.643,0.188,1.077,-0.193
2016-11-30 10:36:43.661,34.785,0.073,-0.755,0.104,0.643,0.188,1.077,-0.193
2016-11-30 10:36:43.673,34.785,0.073,-0.755,0.104,0.643,0.188,1.077,-0.193
2016-11-30 10:36:43.683,34.807,0.072,-0.755,0.104,0.643,0.188,1.077,-0.193
2016-11-30 10:36:43.694,34.807,0.072,-0.755,0.104,0.644,0.188,1.077,-0.193
2016-11-30 10:36:43.706,34.807,0.072,-0.755,0.103,0.644,0.188,1.077,-0.193
2016-11-30 10:36:43.716,34.828,0.072,-0.754,0.103,0.644,0.188,1.078,-0.194
2016-11-30 10:36:43.727,34.849,0.072,-0.754,0.103,0.645,0.188,1.078,-0.194
2016-11-30 10:36:43.739,34.849,0.072,-0.753,0.103,0.646,0.188,1.078,-0.194
2016-11-30 10:36:43.750,34.871,0.072,-0.753,0.102,0.646,0.189,1.078,-0.194
2016-11-30 10:36:43.762,34.871,0.072,-0.752,0.102,0.647,0.189,1.078,-0.194
2016-11-30 10:36:43.773,34.892,0.072,-0.752,0.102,0.647,0.189,1.078,-0.194
2016-11-30 10:36:43.784,34.892,0.072,-0.751,0.102,0.648,0.189,1.078,-0.193
2016-11-30 10:36:43.795,34.913,0.072,-0.751,0.102,0.649,0.189,1.078,-0.194
2016-11-30 10:36:43.806,34.913,0.072,-0.750,0.102,0.649,0.189,1.078,-0.194
2016-11-30 10:36:43.817,34.935,0.073,-0.750,0.101,0.650,0.189,1.078,-0.193
2016-11-30 10:36:43.829,34.956,0.073,-0.749,0.101,0.650,0.189,1.078,-0.193
2016-11-30 10:36:43.839,34.956,0.073,-0.749,0.101,0.651,0.189,1.078,-0.193
2016-11-30 10:36:43.850,34.956,0.073,-0.749,0.101,0.651,0.189,1.078,-0.193
2016-11-30 10:36:43.862,34.977,0.073,-0.748,0.101,0.652,0.189,1.078,-0.193
2016-11-30 10:36:43.873,34.977,0.073,-0.748,0.101,0.652,0.189,1.078,-0.193
2016-11-30 10:36:43.884,34.999,0.073,-0.748,0.101,0.652,0.189,1.078,-0.193
2016-11-30 10:36:43.895,34.999,0.073,-0.747,0.101,0.653,0.189,1.078,-0.193
2016-11-30 10:36:43.906,35.020,0.073,-0.747,0.101,0.653,0.189,1.078,-0.193
2016-11-30 10:36:43.918,35.041,0.073,-0.747,0.101,0.653,0.189,1.078,-0.193
2016-11-30 10:36:43.929,35.041,0.073,-0.746,0.101,0.654,0.189,1.078,-0.193
2016-11-30 10:36:43.940,35.063,0.073,-0.746,0.101,0.654,0.189,1.078,-0.193
2016-11-30 10:36:43.951,35.063,0.073,-0.746,0.101,0.654,0.189,1.078,-0.193
2016-11-30 10:36:43.962,35.084,0.072,-0.746,0.100,0.655,0.189,1.078,-0.193
2016-11-30 10:36:43.974,35.084,0.072,-0.745,0.100,0.655,0.189,1.078,-0.193
2016-11-30 10:36:43.985,35.105,0.072,-0.745,0.100,0.656,0.189,1.078,-0.193
2016-11-30 10:36:43.997,35.105,0.071,-0.745,0.099,0.656,0.189,1.078,-0.193
2016-11-30 10:36:44.007,35.127,0.070,-0.744,0.099,0.657,0.189,1.078,-0.193
2016-11-30 10:36:44.018,35.127,0.070,-0.744,0.098,0.658,0.189,1.078,-0.192
2016-11-30 10:36:44.029,35.148,0.069,-0.743,0.098,0.658,0.189,1.078,-0.192
2016-11-30 10:36:44.041,35.148,0.068,-0.743,0.097,0.659,0.189,1.079,-0.192
2016-11-30 10:36:44.052,35.169,0.068,-0.742,0.097,0.660,0.189,1.079,-0.192
2016-11-30 10:36:44.063,35.169,0.067,-0.741,0.096,0.661,0.189,1.079,-0.192
2016-11-30 10:36:44.074,35.191,0.067,-0.741,0.096,0.661,0.189,1.079,-0.191
2016-11-30 10:36:44.085,35.191,0.067,-0.740,0.095,0.662,0.189,1.079,-0.191
2016-11-30 10:36:44.096,35.212,0.067,-0.740,0.095,0.663,0.189,1.079,-0.191
2016-11-30 10:36:44.108,35.233,0.067,-0.739,0.095,0.663,0.190,1.079,-0.191
2016-11-30 10:36:44.118,35.233,0.067,-0.739,0.094,0.664,0.190,1.079,-0.191
2016-11-30 10:36:44.129,35.255,0.067,-0.738,0.094,0.664,0.190,1.079,-0.190
2016-11-30 10:36:44.142,35.255,0.067,-0.738,0.094,0.665,0.190,1.079,-0.190
2016-11-30 10:36:44.152,35.276,0.067,-0.737,0.094,0.666,0.190,1.079,-0.190
2016-11-30 10:36:44.164,35.276,0.067,-0.737,0.093,0.666,0.190,1.079,-0.190
2016-11-30 10:36:44.175,35.276,0.068,-0.736,0.093,0.667,0.190,1.080,-0.190
2016-11-30 10:36:44.186,35.297,0.068,-0.736,0.093,0.667,0.190,1.080,-0.189
2016-11-30 10:36:44.197,35.297,0.068,-0.735,0.092,0.668,0.190,1.080,-0.189
2016-11-30 10:36:44.208,35.319,0.068,-0.735,0.092,0.668,0.190,1.080,-0.189
2016-11-30 10:36:44.220,35.340,0.068,-0.734,0.092,0.669,0.190,1.080,-0.189
2016-11-30 10:36:44.231,35.340,0.069,-0.734,0.091,0.669,0.190,1.080,-0.189
2016-11-30 10:36:44.241,35.361,0.069,-0.734,0.091,0.670,0.190,1.080,-0.188
2016-11-30 10:36:44.253,35.361,0.070,-0.733,0.091,0.670,0.190,1.080,-0.188
2016-11-30 10:36:44.264,35.383,0.070,-0.733,0.090,0.671,0.190,1.080,-0.188
2016-11-30 10:36:44.275,35.383,0.071,-0.732,0.090,0.671,0.190,1.079,-0.188
2016-11-30 10:36:44.286,35.404,0.071,-0.732,0.089,0.672,0.190,1.079,-0.187
2016-11-30 10:36:44.298,35.425,0.071,-0.732,0.089,0.672,0.190,1.079,-0.187
2016-11-30 10:36:44.308,35.425,0.072,-0.731,0.089,0.673,0.190,1.079,-0.187
2016-11-30 10:36:44.319,35.447,0.072,-0.731,0.089,0.673,0.191,1.079,-0.187
2016-11-30 10:36:44.331,35.447,0.072,-0.730,0.088,0.674,0.191,1.079,-0.186
2016-11-30 10:36:44.342,35.447,0.072,-0.730,0.088,0.674,0.191,1.079,-0.186
2016-11-30 10:36:44.353,35.468,0.073,-0.729,0.088,0.675,0.191,1.080,-0.186
2016-11-30 10:36:44.365,35.468,0.073,-0.729,0.087,0.675,0.191,1.080,-0.186
2016-11-30 10:36:44.376,35.489,0.073,-0.728,0.087,0.676,0.191,1.080,-0.185
2016-11-30 10:36:44.387,35.489,0.073,-0.728,0.087,0.676,0.191,1.080,-0.185
2016-11-30 10:36:44.398,35.511,0.073,-0.727,0.086,0.677,0.191,1.080,-0.185
2016-11-30 10:36:44.410,35.532,0.073,-0.727,0.086,0.677,0.191,1.080,-0.184
2016-11-30 10:36:44.420,35.532,0.073,-0.727,0.086,0.678,0.191,1.080,-0.184
2016-11-30 10:36:44.431,35.553,0.074,-0.726,0.085,0.678,0.191,1.080,-0.184
2016-11-30 10:36:44.443,35.553,0.074,-0.726,0.085,0.679,0.191,1.080,-0.184
2016-11-30 10:36:44.454,35.575,0.074,-0.726,0.084,0.679,0.191,1.080,-0.184
2016-11-30 10:36:44.465,35.575,0.074,-0.725,0.084,0.679,0.191,1.080,-0.183
2016-11-30 10:36:44.476,35.596,0.074,-0.725,0.083,0.680,0.191,1.080,-0.183
2016-11-30 10:36:44.487,35.617,0.074,-0.725,0.083,0.680,0.191,1.080,-0.183
2016-11-30 10:36:44.499,35.617,0.074,-0.725,0.083,0.680,0.191,1.080,-0.183
2016-11-30 10:36:44.509,35.617,0.074,-0.724,0.082,0.681,0.191,1.080,-0.183
2016-11-30 10:36:44.521,35.639,0.074,-0.724,0.082,0.681,0.191,1.080,-0.182
2016-11-30 10:36:44.532,35.639,0.074,-0.724,0.081,0.681,0.192,1.080,-0.182
2016-11-30 10:36:44.543,35.660,0.074,-0.724,0.081,0.682,0.192,1.080,-0.182
2016-11-30 10:36:44.554,35.660,0.074,-0.723,0.080,0.682,0.192,1.081,-0.182
2016-11-30 10:36:44.566,35.681,0.074,-0.723,0.080,0.682,0.192,1.081,-0.182
2016-11-30 10:36:44.577,35.681,0.074,-0.723,0.080,0.683,0.192,1.080,-0.181
2016-11-30 10:36:44.588,35.703,0.074,-0.722,0.079,0.683,0.192,1.081,-0.181
2016-11-30 10:36:44.599,35.724,0.074,-0.722,0.079,0.684,0.192,1.081,-0.181
2016-11-30 10:36:44.610,35.724,0.074,-0.721,0.078,0.685,0.193,1.081,-0.181
2016-11-30 10:36:44.621,35.745,0.073,-0.720,0.078,0.685,0.193,1.081,-0.181
2016-11-30 10:36:44.633,35.745,0.074,-0.719,0.077,0.686,0.193,1.081,-0.180
2016-11-30 10:36:44.643,35.767,0.074,-0.718,0.077,0.687,0.193,1.081,-0.180
2016-11-30 10:36:44.655,35.767,0.074,-0.717,0.076,0.689,0.193,1.081,-0.180
2016-11-30 10:36:44.666,35.767,0.074,-0.716,0.076,0.690,0.193,1.081,-0.180
2016-11-30 10:36:44.677,35.788,0.074,-0.715,0.075,0.691,0.193,1.081,-0.180
2016-11-30 10:36:44.689,35.809,0.075,-0.713,0.075,0.693,0.193,1.081,-0.179
2016-11-30 10:36:44.700,35.809,0.075,-0.712,0.074,0.694,0.193,1.081,-0.179
2016-11-30 10:36:44.711,35.831,0.075,-0.711,0.074,0.696,0.193,1.081,-0.179
2016-11-30 10:36:44.722,35.831,0.075,-0.709,0.073,0.697,0.194,1.081,-0.179
2016-11-30 10:36:44.734,35.852,0.075,-0.708,0.073,0.698,0.194,1.081,-0.179
2016-11-30 10:36:44.745,35.852,0.075,-0.707,0.073,0.700,0.194,1.081,-0.178
2016-11-30 10:36:44.756,35.873,0.075,-0.705,0.073,0.701,0.194,1.081,-0.178
2016-11-30 10:36:44.768,35.895,0.075,-0.704,0.073,0.703,0.194,1.081,-0.178
2016-11-30 10:36:44.778,35.895,0.075,-0.702,0.073,0.704,0.194,1.081,-0.178
2016-11-30 10:36:44.789,35.916,0.076,-0.701,0.072,0.706,0.194,1.082,-0.178
2016-11-30 10:36:44.801,35.916,0.076,-0.699,0.072,0.707,0.194,1.081,-0.177
2016-11-30 10:36:44.812,35.937,0.076,-0.698,0.072,0.708,0.194,1.081,-0.177
2016-11-30 10:36:44.823,35.937,0.076,-0.696,0.072,0.710,0.194,1.081,-0.177
2016-11-30 10:36:44.833,35.937,0.076,-0.695,0.072,0.712,0.194,1.081,-0.177
2016-11-30 10:36:44.845,35.959,0.076,-0.693,0.072,0.713,0.194,1.081,-0.176
2016-11-30 10:36:44.856,35.959,0.077,-0.691,0.071,0.715,0.194,1.081,-0.176
2016-11-30 10:36:44.867,35.980,0.077,-0.690,0.071,0.717,0.195,1.081,-0.176
2016-11-30 10:36:44.878,36.001,0.077,-0.688,0.071,0.718,0.194,1.082,-0.176
2016-11-30 10:36:44.890,36.001,0.077,-0.687,0.071,0.719,0.195,1.082,-0.176
2016-11-30 10:36:44.901,36.023,0.077,-0.685,0.071,0.721,0.195,1.082,-0.176
2016-11-30 10:36:44.912,36.023,0.077,-0.683,0.071,0.722,0.195,1.082,-0.175
2016-11-30 10:36:44.923,36.044,0.077,-0.682,0.071,0.724,0.195,1.082,-0.175
2016-11-30 10:36:44.935,36.044,0.077,-0.680,0.071,0.726,0.195,1.082,-0.175
2016-11-30 10:36:44.945,36.065,0.078,-0.678,0.070,0.727,0.195,1.082,-0.175
2016-11-30 10:36:44.957,36.065,0.078,-0.676,0.070,0.729,0.195,1.082,-0.174
2016-11-30 10:36:44.968,36.087,0.078,-0.675,0.070,0.731,0.195,1.082,-0.174
2016-11-30 10:36:44.979,36.087,0.078,-0.673,0.070,0.732,0.195,1.082,-0.174
2016-11-30 10:36:44.990,36.108,0.078,-0.671,0.070,0.734,0.195,1.082,-0.174
2016-11-30 10:36:45.002,36.108,0.078,-0.668,0.070,0.736,0.195,1.082,-0.173
2016-11-30 10:36:45.012,36.129,0.078,-0.666,0.069,0.738,0.195,1.082,-0.173
2016-11-30 10:36:45.023,36.129,0.078,-0.664,0.069,0.741,0.195,1.082,-0.173
2016-11-30 10:36:45.035,36.151,0.078,-0.661,0.069,0.743,0.195,1.082,-0.172
2016-11-30 10:36:45.046,36.151,0.077,-0.659,0.069,0.745,0.195,1.082,-0.172
2016-11-30 10:36:45.057,36.172,0.077,-0.656,0.068,0.747,0.195,1.083,-0.172
2016-11-30 10:36:45.069,36.193,0.077,-0.654,0.068,0.750,0.195,1.083,-0.171
2016-11-30 10:36:45.079,36.193,0.077,-0.651,0.068,0.752,0.196,1.083,-0.171
2016-11-30 10:36:45.091,36.215,0.077,-0.648,0.068,0.754,0.196,1.083,-0.171
2016-11-30 10:36:45.102,36.215,0.076,-0.646,0.068,0.757,0.196,1.083,-0.170
2016-11-30 10:36:45.113,36.236,0.076,-0.643,0.068,0.759,0.196,1.083,-0.170
2016-11-30 10:36:45.125,36.236,0.075,-0.640,0.068,0.762,0.196,1.083,-0.170
2016-11-30 10:36:45.135,36.257,0.074,-0.637,0.068,0.764,0.196,1.083,-0.169
2016-11-30 10:36:45.147,36.257,0.073,-0.635,0.067,0.767,0.196,1.083,-0.169
2016-11-30 10:36:45.157,36.279,0.073,-0.632,0.066,0.769,0.197,1.083,-0.168
2016-11-30 10:36:45.169,36.279,0.072,-0.629,0.066,0.771,0.197,1.084,-0.168
2016-11-30 10:36:45.180,36.300,0.071,-0.627,0.065,0.773,0.197,1.084,-0.167
2016-11-30 10:36:45.191,36.300,0.070,-0.624,0.065,0.775,0.197,1.084,-0.167
2016-11-30 10:36:45.203,36.321,0.069,-0.622,0.065,0.777,0.197,1.084,-0.167
2016-11-30 10:36:45.214,36.321,0.067,-0.620,0.064,0.779,0.197,1.084,-0.166
2016-11-30 10:36:45.225,36.343,0.066,-0.618,0.064,0.781,0.197,1.085,-0.166
2016-11-30 10:36:45.237,36.343,0.065,-0.616,0.063,0.783,0.198,1.085,-0.165
2016-11-30 10:36:45.248,36.364,0.065,-0.614,0.062,0.784,0.198,1.085,-0.165
2016-11-30 10:36:45.258,36.385,0.064,-0.612,0.062,0.786,0.198,1.085,-0.165
2016-11-30 10:36:45.271,36.385,0.063,-0.610,0.061,0.787,0.198,1.086,-0.164
2016-11-30 10:36:45.281,36.407,0.062,-0.609,0.061,0.788,0.199,1.086,-0.164
2016-11-30 10:36:45.292,36.407,0.061,-0.608,0.061,0.789,0.199,1.086,-0.164
2016-11-30 10:36:45.303,36.428,0.059,-0.607,0.060,0.790,0.199,1.086,-0.164
2016-11-30 10:36:45.314,36.428,0.058,-0.607,0.059,0.791,0.200,1.086,-0.163
2016-11-30 10:36:45.325,36.428,0.057,-0.606,0.059,0.791,0.200,1.086,-0.163
2016-11-30 10:36:45.336,36.449,0.057,-0.606,0.058,0.792,0.200,1.087,-0.163
2016-11-30 10:36:45.348,36.471,0.056,-0.605,0.057,0.792,0.200,1.087,-0.163
2016-11-30 10:36:45.359,36.471,0.056,-0.605,0.056,0.792,0.201,1.087,-0.163
2016-11-30 10:36:45.370,36.492,0.055,-0.605,0.056,0.792,0.201,1.087,-0.163
2016-11-30 10:36:45.381,36.492,0.054,-0.605,0.055,0.793,0.201,1.087,-0.163
2016-11-30 10:36:45.392,36.513,0.054,-0.605,0.055,0.792,0.202,1.087,-0.163
2016-11-30 10:36:45.403,36.513,0.053,-0.605,0.054,0.793,0.202,1.087,-0.163
2016-11-30 10:36:45.414,36.535,0.053,-0.605,0.053,0.792,0.202,1.088,-0.163
2016-11-30 10:36:45.426,36.535,0.052,-0.606,0.053,0.792,0.202,1.088,-0.163
