Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 10:43:38.658,208.481,0.034,-0.662,0.043,0.748,0.201,1.087,-0.166
2016-11-30 10:43:38.670,208.503,0.034,-0.662,0.043,0.748,0.201,1.087,-0.166
2016-11-30 10:43:38.681,208.503,0.034,-0.662,0.043,0.748,0.201,1.087,-0.166
2016-11-30 10:43:38.692,208.524,0.034,-0.662,0.043,0.748,0.201,1.087,-0.166
2016-11-30 10:43:38.704,208.524,0.034,-0.662,0.043,0.748,0.201,1.087,-0.166
2016-11-30 10:43:38.714,208.545,0.033,-0.662,0.043,0.747,0.201,1.087,-0.166
2016-11-30 10:43:38.726,208.545,0.033,-0.662,0.043,0.747,0.201,1.087,-0.166
2016-11-30 10:43:38.736,208.567,0.033,-0.662,0.043,0.747,0.201,1.087,-0.166
2016-11-30 10:43:38.748,208.567,0.033,-0.662,0.043,0.747,0.201,1.087,-0.166
2016-11-30 10:43:38.759,208.588,0.033,-0.662,0.043,0.747,0.201,1.087,-0.166
2016-11-30 10:43:38.770,208.588,0.033,-0.662,0.042,0.747,0.201,1.087,-0.166
2016-11-30 10:43:38.781,208.609,0.033,-0.662,0.042,0.747,0.201,1.087,-0.165
2016-11-30 10:43:38.793,208.609,0.033,-0.662,0.042,0.748,0.202,1.087,-0.165
2016-11-30 10:43:38.804,208.631,0.033,-0.662,0.042,0.748,0.202,1.087,-0.165
2016-11-30 10:43:38.815,208.631,0.033,-0.662,0.042,0.748,0.202,1.087,-0.165
2016-11-30 10:43:38.826,208.652,0.033,-0.662,0.042,0.748,0.202,1.087,-0.165
2016-11-30 10:43:38.838,208.673,0.033,-0.662,0.042,0.748,0.202,1.087,-0.165
2016-11-30 10:43:38.848,208.673,0.033,-0.662,0.042,0.748,0.202,1.087,-0.165
2016-11-30 10:43:38.859,208.695,0.032,-0.662,0.042,0.748,0.202,1.087,-0.165
2016-11-30 10:43:38.871,208.695,0.032,-0.662,0.042,0.748,0.202,1.087,-0.165
2016-11-30 10:43:38.882,208.716,0.032,-0.662,0.041,0.748,0.202,1.087,-0.165
2016-11-30 10:43:38.893,208.716,0.033,-0.662,0.041,0.747,0.202,1.087,-0.165
2016-11-30 10:43:38.904,208.737,0.033,-0.662,0.041,0.747,0.202,1.087,-0.165
2016-11-30 10:43:38.915,208.737,0.033,-0.662,0.041,0.747,0.202,1.087,-0.165
2016-11-30 10:43:38.926,208.737,0.033,-0.663,0.042,0.747,0.202,1.087,-0.165
2016-11-30 10:43:38.937,208.759,0.033,-0.663,0.041,0.747,0.202,1.087,-0.165
2016-11-30 10:43:38.949,208.780,0.033,-0.663,0.041,0.747,0.202,1.087,-0.165
2016-11-30 10:43:38.960,208.780,0.033,-0.663,0.041,0.746,0.202,1.087,-0.165
2016-11-30 10:43:38.971,208.801,0.032,-0.664,0.041,0.746,0.202,1.087,-0.165
2016-11-30 10:43:38.982,208.801,0.032,-0.664,0.041,0.746,0.202,1.087,-0.166
2016-11-30 10:43:38.993,208.823,0.032,-0.665,0.040,0.745,0.202,1.087,-0.166
2016-11-30 10:43:39.005,208.823,0.032,-0.665,0.040,0.745,0.202,1.087,-0.166
2016-11-30 10:43:39.016,208.844,0.031,-0.666,0.040,0.744,0.202,1.087,-0.166
2016-11-30 10:43:39.028,208.865,0.031,-0.666,0.040,0.744,0.202,1.088,-0.166
2016-11-30 10:43:39.038,208.865,0.031,-0.667,0.040,0.744,0.202,1.088,-0.166
2016-11-30 10:43:39.049,208.887,0.031,-0.667,0.040,0.743,0.202,1.088,-0.166
2016-11-30 10:43:39.061,208.887,0.031,-0.667,0.040,0.743,0.202,1.088,-0.166
2016-11-30 10:43:39.071,208.887,0.030,-0.668,0.039,0.743,0.202,1.088,-0.166
2016-11-30 10:43:39.083,208.908,0.030,-0.668,0.039,0.742,0.202,1.088,-0.166
2016-11-30 10:43:39.094,208.908,0.030,-0.669,0.039,0.742,0.202,1.088,-0.167
2016-11-30 10:43:39.105,208.929,0.029,-0.669,0.039,0.742,0.202,1.088,-0.167
2016-11-30 10:43:39.116,208.929,0.029,-0.669,0.039,0.742,0.202,1.088,-0.167
2016-11-30 10:43:39.128,208.951,0.029,-0.669,0.038,0.741,0.202,1.088,-0.167
2016-11-30 10:43:39.139,208.972,0.029,-0.670,0.038,0.741,0.203,1.088,-0.167
2016-11-30 10:43:39.149,208.972,0.029,-0.669,0.038,0.741,0.203,1.088,-0.167
2016-11-30 10:43:39.161,208.993,0.029,-0.669,0.038,0.741,0.203,1.088,-0.167
2016-11-30 10:43:39.173,208.993,0.028,-0.669,0.038,0.741,0.203,1.088,-0.167
2016-11-30 10:43:39.183,209.015,0.028,-0.669,0.038,0.741,0.203,1.088,-0.167
2016-11-30 10:43:39.195,209.015,0.028,-0.669,0.038,0.741,0.203,1.088,-0.167
2016-11-30 10:43:39.206,209.036,0.028,-0.669,0.038,0.742,0.203,1.088,-0.167
2016-11-30 10:43:39.217,209.036,0.028,-0.669,0.038,0.742,0.203,1.088,-0.167
2016-11-30 10:43:39.228,209.057,0.028,-0.669,0.038,0.742,0.203,1.089,-0.167
2016-11-30 10:43:39.240,209.057,0.028,-0.669,0.038,0.742,0.203,1.089,-0.167
2016-11-30 10:43:39.251,209.079,0.028,-0.669,0.038,0.742,0.203,1.089,-0.167
2016-11-30 10:43:39.262,209.079,0.028,-0.669,0.038,0.742,0.203,1.089,-0.167
2016-11-30 10:43:39.273,209.100,0.028,-0.669,0.038,0.742,0.203,1.089,-0.167
2016-11-30 10:43:39.284,209.100,0.028,-0.669,0.038,0.742,0.203,1.089,-0.167
2016-11-30 10:43:39.295,209.121,0.027,-0.669,0.038,0.742,0.204,1.089,-0.168
2016-11-30 10:43:39.307,209.121,0.027,-0.669,0.037,0.742,0.204,1.089,-0.168
2016-11-30 10:43:39.317,209.143,0.027,-0.669,0.037,0.742,0.204,1.089,-0.168
2016-11-30 10:43:39.329,209.164,0.027,-0.669,0.037,0.742,0.204,1.089,-0.168
2016-11-30 10:43:39.339,209.164,0.027,-0.669,0.037,0.742,0.204,1.089,-0.168
2016-11-30 10:43:39.351,209.185,0.027,-0.669,0.037,0.742,0.204,1.089,-0.168
2016-11-30 10:43:39.362,209.185,0.027,-0.669,0.037,0.742,0.204,1.089,-0.168
2016-11-30 10:43:39.373,209.207,0.027,-0.669,0.037,0.742,0.204,1.089,-0.168
2016-11-30 10:43:39.384,209.207,0.027,-0.669,0.037,0.742,0.204,1.089,-0.169
2016-11-30 10:43:39.396,209.207,0.026,-0.669,0.037,0.742,0.204,1.089,-0.169
2016-11-30 10:43:39.407,209.228,0.026,-0.669,0.037,0.742,0.204,1.089,-0.169
2016-11-30 10:43:39.418,209.249,0.026,-0.670,0.037,0.741,0.204,1.089,-0.169
2016-11-30 10:43:39.430,209.249,0.026,-0.670,0.036,0.741,0.204,1.089,-0.169
2016-11-30 10:43:39.440,209.271,0.025,-0.670,0.036,0.741,0.204,1.089,-0.169
2016-11-30 10:43:39.451,209.271,0.025,-0.670,0.036,0.741,0.204,1.089,-0.169
2016-11-30 10:43:39.463,209.292,0.025,-0.670,0.036,0.741,0.204,1.089,-0.169
2016-11-30 10:43:39.474,209.292,0.025,-0.671,0.036,0.740,0.204,1.089,-0.169
2016-11-30 10:43:39.485,209.313,0.025,-0.671,0.036,0.740,0.204,1.089,-0.169
2016-11-30 10:43:39.496,209.313,0.024,-0.671,0.036,0.740,0.204,1.089,-0.169
2016-11-30 10:43:39.507,209.335,0.024,-0.671,0.036,0.740,0.204,1.089,-0.169
2016-11-30 10:43:39.518,209.356,0.024,-0.672,0.036,0.740,0.204,1.089,-0.170
2016-11-30 10:43:39.530,209.356,0.024,-0.672,0.036,0.739,0.205,1.089,-0.170
2016-11-30 10:43:39.541,209.377,0.023,-0.672,0.036,0.739,0.205,1.089,-0.170
2016-11-30 10:43:39.553,209.377,0.023,-0.672,0.036,0.739,0.205,1.089,-0.170
2016-11-30 10:43:39.564,209.377,0.023,-0.673,0.036,0.739,0.205,1.089,-0.170
2016-11-30 10:43:39.575,209.399,0.022,-0.673,0.036,0.739,0.205,1.089,-0.170
2016-11-30 10:43:39.586,209.399,0.022,-0.673,0.036,0.738,0.205,1.090,-0.170
2016-11-30 10:43:39.597,209.420,0.022,-0.673,0.036,0.738,0.205,1.090,-0.170
2016-11-30 10:43:39.609,209.441,0.022,-0.673,0.036,0.738,0.205,1.089,-0.170
2016-11-30 10:43:39.619,209.441,0.022,-0.674,0.036,0.738,0.204,1.090,-0.171
2016-11-30 10:43:39.630,209.463,0.022,-0.674,0.036,0.738,0.204,1.090,-0.171
2016-11-30 10:43:39.642,209.463,0.022,-0.674,0.036,0.738,0.205,1.090,-0.171
2016-11-30 10:43:39.652,209.484,0.021,-0.674,0.036,0.738,0.205,1.090,-0.171
2016-11-30 10:43:39.664,209.484,0.021,-0.674,0.036,0.737,0.205,1.090,-0.171
2016-11-30 10:43:39.675,209.505,0.021,-0.674,0.036,0.737,0.205,1.090,-0.171
2016-11-30 10:43:39.686,209.505,0.021,-0.675,0.036,0.737,0.205,1.090,-0.171
2016-11-30 10:43:39.697,209.527,0.021,-0.675,0.036,0.736,0.205,1.090,-0.171
2016-11-30 10:43:39.709,209.548,0.021,-0.676,0.036,0.735,0.205,1.090,-0.171
2016-11-30 10:43:39.720,209.548,0.021,-0.678,0.036,0.734,0.205,1.090,-0.171
2016-11-30 10:43:39.731,209.548,0.021,-0.679,0.035,0.733,0.205,1.090,-0.172
2016-11-30 10:43:39.742,209.569,0.021,-0.681,0.035,0.732,0.205,1.090,-0.172
2016-11-30 10:43:39.753,209.569,0.021,-0.682,0.035,0.730,0.205,1.090,-0.172
2016-11-30 10:43:39.764,209.591,0.021,-0.684,0.034,0.729,0.205,1.090,-0.172
2016-11-30 10:43:39.776,209.591,0.021,-0.685,0.034,0.727,0.205,1.090,-0.173
2016-11-30 10:43:39.787,209.612,0.021,-0.687,0.034,0.725,0.205,1.090,-0.173
2016-11-30 10:43:39.798,209.633,0.021,-0.689,0.033,0.723,0.205,1.090,-0.173
2016-11-30 10:43:39.809,209.633,0.021,-0.692,0.033,0.721,0.205,1.090,-0.174
2016-11-30 10:43:39.820,209.655,0.021,-0.694,0.032,0.719,0.205,1.090,-0.174
2016-11-30 10:43:39.831,209.655,0.021,-0.696,0.032,0.717,0.205,1.090,-0.174
2016-11-30 10:43:39.842,209.676,0.021,-0.699,0.032,0.714,0.205,1.090,-0.175
2016-11-30 10:43:39.854,209.676,0.021,-0.701,0.031,0.712,0.204,1.090,-0.175
2016-11-30 10:43:39.864,209.697,0.021,-0.703,0.031,0.710,0.204,1.090,-0.176
2016-11-30 10:43:39.876,209.697,0.020,-0.705,0.031,0.708,0.204,1.090,-0.176
2016-11-30 10:43:39.887,209.697,0.020,-0.708,0.031,0.706,0.205,1.090,-0.176
2016-11-30 10:43:39.898,209.719,0.020,-0.710,0.031,0.704,0.204,1.090,-0.177
2016-11-30 10:43:39.910,209.740,0.020,-0.712,0.031,0.701,0.205,1.090,-0.177
2016-11-30 10:43:39.921,209.740,0.019,-0.714,0.031,0.699,0.205,1.090,-0.177
2016-11-30 10:43:39.932,209.761,0.019,-0.716,0.031,0.697,0.205,1.090,-0.178
2016-11-30 10:43:39.943,209.761,0.019,-0.718,0.031,0.695,0.204,1.090,-0.178
2016-11-30 10:43:39.954,209.783,0.019,-0.720,0.031,0.693,0.204,1.090,-0.179
2016-11-30 10:43:39.966,209.783,0.018,-0.721,0.031,0.692,0.204,1.090,-0.179
2016-11-30 10:43:39.976,209.804,0.018,-0.723,0.031,0.690,0.204,1.090,-0.180
2016-11-30 10:43:39.988,209.825,0.018,-0.725,0.031,0.688,0.204,1.090,-0.180
2016-11-30 10:43:39.999,209.825,0.018,-0.726,0.031,0.687,0.204,1.090,-0.180
2016-11-30 10:43:40.010,209.847,0.018,-0.727,0.031,0.685,0.204,1.090,-0.181
2016-11-30 10:43:40.021,209.847,0.017,-0.729,0.031,0.684,0.205,1.090,-0.181
2016-11-30 10:43:40.032,209.868,0.017,-0.730,0.031,0.683,0.204,1.090,-0.181
2016-11-30 10:43:40.043,209.868,0.017,-0.731,0.031,0.681,0.205,1.090,-0.181
2016-11-30 10:43:40.054,209.868,0.017,-0.732,0.031,0.680,0.205,1.090,-0.182
2016-11-30 10:43:40.066,209.889,0.018,-0.733,0.031,0.679,0.204,1.090,-0.182
2016-11-30 10:43:40.077,209.911,0.018,-0.734,0.031,0.678,0.204,1.090,-0.182
2016-11-30 10:43:40.088,209.911,0.018,-0.735,0.031,0.677,0.204,1.090,-0.182
2016-11-30 10:43:40.100,209.932,0.018,-0.735,0.031,0.677,0.204,1.090,-0.183
2016-11-30 10:43:40.111,209.932,0.017,-0.736,0.031,0.676,0.205,1.090,-0.183
2016-11-30 10:43:40.122,209.953,0.017,-0.736,0.031,0.676,0.205,1.090,-0.183
2016-11-30 10:43:40.133,209.953,0.017,-0.737,0.032,0.675,0.205,1.090,-0.183
2016-11-30 10:43:40.144,209.975,0.017,-0.737,0.032,0.675,0.205,1.090,-0.183
2016-11-30 10:43:40.155,209.975,0.017,-0.737,0.032,0.675,0.204,1.090,-0.183
2016-11-30 10:43:40.166,209.996,0.017,-0.737,0.032,0.675,0.204,1.090,-0.183
2016-11-30 10:43:40.178,210.017,0.017,-0.737,0.033,0.674,0.204,1.090,-0.183
2016-11-30 10:43:40.189,210.017,0.017,-0.737,0.033,0.674,0.204,1.090,-0.183
2016-11-30 10:43:40.200,210.017,0.017,-0.737,0.033,0.674,0.204,1.090,-0.183
2016-11-30 10:43:40.211,210.039,0.017,-0.737,0.033,0.674,0.204,1.090,-0.183
2016-11-30 10:43:40.222,210.039,0.017,-0.737,0.033,0.675,0.204,1.090,-0.184
2016-11-30 10:43:40.233,210.060,0.017,-0.737,0.034,0.675,0.204,1.090,-0.183
2016-11-30 10:43:40.245,210.060,0.017,-0.737,0.034,0.675,0.204,1.090,-0.184
2016-11-30 10:43:40.255,210.081,0.017,-0.737,0.034,0.675,0.204,1.090,-0.184
2016-11-30 10:43:40.267,210.103,0.017,-0.737,0.034,0.675,0.204,1.090,-0.184
2016-11-30 10:43:40.278,210.103,0.017,-0.737,0.034,0.675,0.204,1.090,-0.184
2016-11-30 10:43:40.289,210.124,0.017,-0.737,0.034,0.675,0.204,1.090,-0.184
2016-11-30 10:43:40.301,210.124,0.017,-0.737,0.034,0.675,0.204,1.090,-0.184
2016-11-30 10:43:40.312,210.145,0.017,-0.737,0.035,0.675,0.204,1.090,-0.184
2016-11-30 10:43:40.323,210.145,0.017,-0.737,0.035,0.675,0.204,1.090,-0.184
2016-11-30 10:43:40.334,210.167,0.017,-0.737,0.035,0.675,0.204,1.090,-0.184
2016-11-30 10:43:40.345,210.167,0.017,-0.737,0.035,0.675,0.204,1.090,-0.184
2016-11-30 10:43:40.356,210.188,0.017,-0.737,0.035,0.675,0.204,1.089,-0.184
2016-11-30 10:43:40.368,210.188,0.017,-0.737,0.035,0.675,0.204,1.089,-0.184
2016-11-30 10:43:40.378,210.209,0.017,-0.737,0.035,0.675,0.203,1.089,-0.184
2016-11-30 10:43:40.390,210.209,0.017,-0.737,0.036,0.675,0.203,1.089,-0.184
2016-11-30 10:43:40.401,210.231,0.017,-0.737,0.036,0.675,0.203,1.089,-0.184
2016-11-30 10:43:40.412,210.231,0.017,-0.737,0.036,0.675,0.203,1.089,-0.184
2016-11-30 10:43:40.423,210.252,0.017,-0.737,0.036,0.675,0.203,1.089,-0.184
2016-11-30 10:43:40.435,210.252,0.017,-0.737,0.036,0.675,0.203,1.089,-0.184
2016-11-30 10:43:40.445,210.273,0.017,-0.737,0.036,0.674,0.203,1.089,-0.184
2016-11-30 10:43:40.456,210.273,0.017,-0.737,0.036,0.674,0.203,1.089,-0.184
2016-11-30 10:43:40.468,210.295,0.016,-0.738,0.036,0.674,0.203,1.089,-0.184
2016-11-30 10:43:40.480,210.316,0.016,-0.738,0.036,0.674,0.203,1.089,-0.184
2016-11-30 10:43:40.491,210.316,0.016,-0.738,0.036,0.674,0.203,1.089,-0.184
2016-11-30 10:43:40.501,210.337,0.017,-0.738,0.036,0.674,0.203,1.089,-0.184
2016-11-30 10:43:40.513,210.337,0.017,-0.738,0.036,0.674,0.203,1.089,-0.184
2016-11-30 10:43:40.524,210.359,0.017,-0.738,0.037,0.674,0.203,1.089,-0.184
2016-11-30 10:43:40.535,210.359,0.017,-0.738,0.037,0.674,0.203,1.089,-0.184
2016-11-30 10:43:40.546,210.359,0.017,-0.738,0.037,0.674,0.203,1.089,-0.184
2016-11-30 10:43:40.557,210.380,0.017,-0.738,0.037,0.674,0.203,1.089,-0.184
2016-11-30 10:43:40.569,210.401,0.017,-0.738,0.037,0.674,0.203,1.089,-0.184
2016-11-30 10:43:40.579,210.401,0.017,-0.738,0.037,0.674,0.203,1.089,-0.184
2016-11-30 10:43:40.591,210.423,0.017,-0.738,0.037,0.674,0.203,1.089,-0.184
2016-11-30 10:43:40.602,210.423,0.017,-0.738,0.037,0.674,0.203,1.089,-0.184
2016-11-30 10:43:40.613,210.444,0.017,-0.738,0.037,0.674,0.203,1.089,-0.184
2016-11-30 10:43:40.625,210.444,0.017,-0.738,0.037,0.674,0.203,1.089,-0.184
2016-11-30 10:43:40.635,210.465,0.017,-0.738,0.037,0.674,0.203,1.089,-0.184
2016-11-30 10:43:40.646,210.465,0.017,-0.738,0.037,0.674,0.203,1.089,-0.184
2016-11-30 10:43:40.658,210.487,0.017,-0.738,0.037,0.674,0.203,1.089,-0.184
2016-11-30 10:43:40.670,210.508,0.017,-0.738,0.037,0.674,0.203,1.089,-0.184
2016-11-30 10:43:40.680,210.508,0.017,-0.738,0.037,0.674,0.203,1.089,-0.184
2016-11-30 10:43:40.691,210.508,0.017,-0.738,0.037,0.674,0.203,1.089,-0.184
2016-11-30 10:43:40.703,210.529,0.017,-0.737,0.037,0.674,0.203,1.089,-0.184
2016-11-30 10:43:40.714,210.529,0.017,-0.738,0.037,0.674,0.203,1.089,-0.184
2016-11-30 10:43:40.725,210.551,0.017,-0.737,0.037,0.674,0.203,1.089,-0.183
2016-11-30 10:43:40.737,210.551,0.017,-0.737,0.037,0.674,0.203,1.089,-0.183
2016-11-30 10:43:40.747,210.572,0.017,-0.737,0.037,0.674,0.204,1.089,-0.183
2016-11-30 10:43:40.759,210.593,0.017,-0.738,0.037,0.674,0.203,1.089,-0.183
2016-11-30 10:43:40.770,210.593,0.017,-0.738,0.037,0.674,0.203,1.089,-0.183
2016-11-30 10:43:40.780,210.615,0.017,-0.738,0.037,0.674,0.203,1.089,-0.183
2016-11-30 10:43:40.792,210.615,0.017,-0.738,0.037,0.674,0.203,1.089,-0.183
2016-11-30 10:43:40.803,210.636,0.017,-0.738,0.037,0.674,0.203,1.089,-0.183
2016-11-30 10:43:40.814,210.636,0.017,-0.738,0.037,0.674,0.203,1.089,-0.183
2016-11-30 10:43:40.825,210.657,0.017,-0.738,0.037,0.674,0.203,1.089,-0.183
2016-11-30 10:43:40.837,210.657,0.018,-0.738,0.037,0.674,0.203,1.089,-0.183
2016-11-30 10:43:40.848,210.679,0.018,-0.738,0.037,0.674,0.203,1.089,-0.183
2016-11-30 10:43:40.860,210.679,0.018,-0.737,0.037,0.674,0.203,1.089,-0.183
2016-11-30 10:43:40.870,210.700,0.018,-0.737,0.037,0.674,0.203,1.089,-0.183
2016-11-30 10:43:40.881,210.700,0.017,-0.737,0.037,0.674,0.203,1.089,-0.183
2016-11-30 10:43:40.892,210.721,0.018,-0.737,0.037,0.674,0.203,1.089,-0.183
2016-11-30 10:43:40.904,210.721,0.018,-0.737,0.037,0.674,0.203,1.089,-0.183
2016-11-30 10:43:40.915,210.743,0.018,-0.737,0.037,0.674,0.203,1.089,-0.183
2016-11-30 10:43:40.926,210.743,0.018,-0.737,0.037,0.674,0.203,1.089,-0.183
2016-11-30 10:43:40.937,210.764,0.018,-0.737,0.037,0.674,0.203,1.089,-0.183
2016-11-30 10:43:40.949,210.785,0.018,-0.737,0.037,0.674,0.203,1.089,-0.183
2016-11-30 10:43:40.960,210.785,0.018,-0.737,0.037,0.674,0.203,1.089,-0.183
2016-11-30 10:43:40.970,210.807,0.018,-0.737,0.037,0.674,0.203,1.089,-0.183
2016-11-30 10:43:40.981,210.807,0.018,-0.737,0.037,0.674,0.203,1.089,-0.183
2016-11-30 10:43:40.993,210.828,0.018,-0.737,0.037,0.675,0.203,1.089,-0.183
2016-11-30 10:43:41.004,210.828,0.018,-0.737,0.037,0.675,0.203,1.089,-0.183
2016-11-30 10:43:41.015,210.828,0.018,-0.737,0.037,0.675,0.203,1.089,-0.183
2016-11-30 10:43:41.026,210.849,0.018,-0.737,0.037,0.675,0.203,1.089,-0.183
2016-11-30 10:43:41.038,210.871,0.018,-0.737,0.037,0.675,0.203,1.089,-0.183
2016-11-30 10:43:41.049,210.871,0.019,-0.737,0.037,0.675,0.203,1.089,-0.183
2016-11-30 10:43:41.060,210.892,0.019,-0.737,0.037,0.675,0.203,1.089,-0.183
2016-11-30 10:43:41.072,210.892,0.019,-0.737,0.037,0.675,0.203,1.089,-0.183
2016-11-30 10:43:41.082,210.913,0.019,-0.736,0.037,0.675,0.203,1.089,-0.183
2016-11-30 10:43:41.094,210.913,0.019,-0.736,0.037,0.675,0.203,1.089,-0.183
2016-11-30 10:43:41.105,210.935,0.019,-0.736,0.037,0.675,0.203,1.089,-0.183
2016-11-30 10:43:41.116,210.935,0.019,-0.736,0.037,0.676,0.203,1.089,-0.183
2016-11-30 10:43:41.127,210.956,0.019,-0.736,0.037,0.676,0.203,1.089,-0.183
2016-11-30 10:43:41.139,210.977,0.019,-0.736,0.037,0.676,0.203,1.089,-0.183
2016-11-30 10:43:41.150,210.977,0.019,-0.736,0.037,0.676,0.203,1.089,-0.183
2016-11-30 10:43:41.160,210.999,0.019,-0.736,0.037,0.676,0.203,1.089,-0.183
2016-11-30 10:43:41.171,210.999,0.019,-0.736,0.037,0.676,0.203,1.089,-0.182
2016-11-30 10:43:41.183,210.999,0.019,-0.736,0.037,0.676,0.203,1.089,-0.182
2016-11-30 10:43:41.194,211.020,0.019,-0.736,0.037,0.676,0.203,1.089,-0.182
2016-11-30 10:43:41.205,211.020,0.019,-0.735,0.037,0.676,0.203,1.088,-0.182
2016-11-30 10:43:41.216,211.041,0.019,-0.735,0.037,0.676,0.203,1.088,-0.182
2016-11-30 10:43:41.228,211.063,0.019,-0.735,0.037,0.676,0.203,1.088,-0.182
2016-11-30 10:43:41.239,211.063,0.019,-0.735,0.037,0.677,0.203,1.088,-0.182
2016-11-30 10:43:41.250,211.084,0.020,-0.735,0.037,0.677,0.203,1.088,-0.182
2016-11-30 10:43:41.262,211.084,0.020,-0.735,0.037,0.677,0.203,1.088,-0.182
2016-11-30 10:43:41.272,211.105,0.020,-0.735,0.037,0.677,0.203,1.088,-0.182
2016-11-30 10:43:41.283,211.105,0.020,-0.735,0.037,0.677,0.203,1.088,-0.182
2016-11-30 10:43:41.295,211.127,0.020,-0.735,0.037,0.677,0.203,1.088,-0.182
2016-11-30 10:43:41.306,211.127,0.020,-0.735,0.037,0.677,0.203,1.088,-0.181
2016-11-30 10:43:41.317,211.148,0.020,-0.734,0.037,0.678,0.203,1.088,-0.181
2016-11-30 10:43:41.328,211.169,0.020,-0.734,0.037,0.678,0.203,1.088,-0.181
2016-11-30 10:43:41.339,211.169,0.021,-0.734,0.037,0.678,0.202,1.088,-0.181
2016-11-30 10:43:41.350,211.169,0.021,-0.733,0.037,0.679,0.202,1.088,-0.181
2016-11-30 10:43:41.361,211.191,0.021,-0.733,0.037,0.679,0.202,1.088,-0.181
2016-11-30 10:43:41.373,211.191,0.021,-0.732,0.037,0.680,0.202,1.088,-0.181
2016-11-30 10:43:41.383,211.212,0.021,-0.730,0.037,0.682,0.202,1.088,-0.181
2016-11-30 10:43:41.395,211.212,0.021,-0.729,0.037,0.683,0.202,1.088,-0.181
2016-11-30 10:43:41.406,211.233,0.021,-0.727,0.038,0.685,0.202,1.088,-0.180
2016-11-30 10:43:41.417,211.233,0.021,-0.725,0.038,0.687,0.202,1.088,-0.180
2016-11-30 10:43:41.429,211.255,0.022,-0.723,0.038,0.690,0.202,1.088,-0.179
2016-11-30 10:43:41.440,211.276,0.022,-0.720,0.038,0.693,0.203,1.088,-0.179
2016-11-30 10:43:41.451,211.276,0.022,-0.718,0.039,0.695,0.203,1.088,-0.178
2016-11-30 10:43:41.462,211.297,0.023,-0.715,0.039,0.698,0.202,1.088,-0.178
2016-11-30 10:43:41.474,211.297,0.023,-0.712,0.039,0.700,0.203,1.088,-0.177
2016-11-30 10:43:41.484,211.319,0.024,-0.710,0.040,0.703,0.203,1.088,-0.177
2016-11-30 10:43:41.496,211.319,0.024,-0.707,0.040,0.706,0.203,1.088,-0.176
2016-11-30 10:43:41.507,211.319,0.024,-0.705,0.040,0.708,0.203,1.088,-0.176
2016-11-30 10:43:41.518,211.340,0.025,-0.702,0.041,0.710,0.203,1.088,-0.175
2016-11-30 10:43:41.529,211.361,0.025,-0.700,0.041,0.713,0.203,1.087,-0.175
2016-11-30 10:43:41.540,211.361,0.026,-0.698,0.041,0.715,0.203,1.087,-0.174
2016-11-30 10:43:41.551,211.383,0.026,-0.695,0.041,0.717,0.203,1.087,-0.174
2016-11-30 10:43:41.563,211.383,0.027,-0.693,0.041,0.719,0.202,1.087,-0.173
2016-11-30 10:43:41.574,211.404,0.027,-0.692,0.041,0.721,0.202,1.087,-0.173
2016-11-30 10:43:41.585,211.404,0.027,-0.690,0.041,0.722,0.202,1.087,-0.173
2016-11-30 10:43:41.596,211.425,0.027,-0.689,0.041,0.723,0.202,1.087,-0.172
2016-11-30 10:43:41.608,211.447,0.027,-0.687,0.041,0.725,0.202,1.087,-0.172
2016-11-30 10:43:41.619,211.447,0.027,-0.686,0.041,0.726,0.202,1.087,-0.171
2016-11-30 10:43:41.630,211.468,0.027,-0.685,0.041,0.727,0.202,1.087,-0.171
2016-11-30 10:43:41.641,211.468,0.028,-0.684,0.041,0.727,0.202,1.087,-0.171
2016-11-30 10:43:41.652,211.489,0.028,-0.683,0.041,0.728,0.202,1.087,-0.171
2016-11-30 10:43:41.663,211.489,0.028,-0.683,0.041,0.729,0.202,1.087,-0.170
2016-11-30 10:43:41.674,211.489,0.029,-0.682,0.041,0.730,0.202,1.087,-0.170
2016-11-30 10:43:41.685,211.511,0.029,-0.681,0.041,0.730,0.202,1.087,-0.170
2016-11-30 10:43:41.697,211.511,0.029,-0.680,0.042,0.731,0.202,1.087,-0.170
2016-11-30 10:43:41.708,211.532,0.029,-0.680,0.042,0.732,0.202,1.087,-0.169
2016-11-30 10:43:41.719,211.553,0.029,-0.679,0.042,0.732,0.202,1.087,-0.169
2016-11-30 10:43:41.731,211.553,0.030,-0.679,0.042,0.732,0.202,1.087,-0.169
2016-11-30 10:43:41.741,211.575,0.030,-0.679,0.041,0.733,0.202,1.087,-0.169
2016-11-30 10:43:41.752,211.575,0.030,-0.678,0.041,0.733,0.202,1.087,-0.169
2016-11-30 10:43:41.763,211.596,0.030,-0.678,0.041,0.733,0.202,1.087,-0.168
2016-11-30 10:43:41.775,211.596,0.030,-0.678,0.041,0.734,0.202,1.087,-0.168
2016-11-30 10:43:41.786,211.617,0.030,-0.678,0.041,0.734,0.202,1.087,-0.168
2016-11-30 10:43:41.798,211.639,0.030,-0.677,0.041,0.734,0.202,1.087,-0.168
2016-11-30 10:43:41.808,211.639,0.030,-0.677,0.040,0.734,0.202,1.087,-0.168
