Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-26 06:11:09.422,187.020,-0.055,0.542,0.028,0.838,0.153,1.158,-0.407
2016-11-26 06:11:09.433,187.041,-0.054,0.542,0.028,0.838,0.153,1.158,-0.406
2016-11-26 06:11:09.444,187.041,-0.054,0.543,0.028,0.838,0.153,1.158,-0.406
2016-11-26 06:11:09.455,187.063,-0.054,0.544,0.028,0.837,0.153,1.158,-0.406
2016-11-26 06:11:09.466,187.063,-0.053,0.544,0.028,0.837,0.154,1.158,-0.406
2016-11-26 06:11:09.477,187.084,-0.053,0.545,0.028,0.836,0.154,1.157,-0.406
2016-11-26 06:11:09.489,187.084,-0.053,0.546,0.028,0.836,0.153,1.157,-0.406
2016-11-26 06:11:09.499,187.105,-0.052,0.546,0.027,0.836,0.154,1.157,-0.406
2016-11-26 06:11:09.511,187.105,-0.052,0.547,0.028,0.835,0.154,1.157,-0.406
2016-11-26 06:11:09.522,187.127,-0.052,0.547,0.028,0.835,0.154,1.157,-0.406
2016-11-26 06:11:09.533,187.127,-0.051,0.548,0.028,0.835,0.154,1.157,-0.405
2016-11-26 06:11:09.545,187.148,-0.051,0.548,0.028,0.834,0.154,1.157,-0.405
2016-11-26 06:11:09.556,187.148,-0.051,0.549,0.029,0.834,0.154,1.157,-0.405
2016-11-26 06:11:09.567,187.169,-0.051,0.549,0.029,0.834,0.154,1.157,-0.405
2016-11-26 06:11:09.578,187.191,-0.051,0.550,0.029,0.833,0.154,1.157,-0.405
2016-11-26 06:11:09.589,187.191,-0.051,0.550,0.029,0.833,0.154,1.157,-0.405
2016-11-26 06:11:09.601,187.212,-0.051,0.551,0.029,0.833,0.154,1.157,-0.405
2016-11-26 06:11:09.612,187.212,-0.051,0.551,0.029,0.832,0.154,1.157,-0.405
2016-11-26 06:11:09.623,187.212,-0.051,0.551,0.029,0.832,0.154,1.157,-0.405
2016-11-26 06:11:09.634,187.233,-0.051,0.552,0.029,0.832,0.154,1.157,-0.405
2016-11-26 06:11:09.645,187.233,-0.051,0.552,0.029,0.832,0.153,1.157,-0.405
2016-11-26 06:11:09.656,187.255,-0.050,0.552,0.029,0.832,0.153,1.157,-0.405
2016-11-26 06:11:09.668,187.276,-0.050,0.552,0.029,0.832,0.153,1.157,-0.405
2016-11-26 06:11:09.679,187.276,-0.050,0.552,0.029,0.832,0.153,1.157,-0.405
2016-11-26 06:11:09.689,187.297,-0.049,0.552,0.029,0.832,0.153,1.157,-0.405
2016-11-26 06:11:09.701,187.297,-0.049,0.551,0.029,0.832,0.153,1.157,-0.405
2016-11-26 06:11:09.712,187.319,-0.049,0.551,0.030,0.833,0.153,1.157,-0.405
2016-11-26 06:11:09.724,187.319,-0.049,0.551,0.031,0.833,0.153,1.157,-0.405
2016-11-26 06:11:09.734,187.340,-0.049,0.551,0.031,0.833,0.153,1.156,-0.405
2016-11-26 06:11:09.746,187.340,-0.048,0.551,0.031,0.833,0.153,1.156,-0.405
2016-11-26 06:11:09.757,187.361,-0.048,0.551,0.031,0.833,0.153,1.156,-0.405
2016-11-26 06:11:09.768,187.383,-0.047,0.551,0.031,0.833,0.153,1.156,-0.405
2016-11-26 06:11:09.779,187.383,-0.046,0.551,0.031,0.833,0.153,1.156,-0.405
2016-11-26 06:11:09.790,187.383,-0.045,0.551,0.031,0.832,0.153,1.156,-0.405
2016-11-26 06:11:09.801,187.404,-0.045,0.551,0.032,0.832,0.153,1.156,-0.405
2016-11-26 06:11:09.813,187.404,-0.044,0.552,0.032,0.832,0.153,1.156,-0.405
2016-11-26 06:11:09.824,187.425,-0.044,0.552,0.032,0.832,0.153,1.155,-0.405
2016-11-26 06:11:09.835,187.425,-0.044,0.552,0.033,0.832,0.153,1.155,-0.405
2016-11-26 06:11:09.846,187.447,-0.044,0.552,0.033,0.832,0.153,1.155,-0.405
2016-11-26 06:11:09.858,187.468,-0.044,0.552,0.033,0.832,0.153,1.155,-0.404
2016-11-26 06:11:09.869,187.468,-0.044,0.553,0.033,0.832,0.153,1.155,-0.404
2016-11-26 06:11:09.879,187.489,-0.045,0.553,0.033,0.832,0.153,1.155,-0.404
2016-11-26 06:11:09.890,187.489,-0.045,0.553,0.033,0.831,0.153,1.155,-0.404
2016-11-26 06:11:09.902,187.511,-0.045,0.553,0.034,0.831,0.153,1.155,-0.404
2016-11-26 06:11:09.914,187.511,-0.046,0.554,0.034,0.831,0.153,1.155,-0.404
2016-11-26 06:11:09.924,187.532,-0.046,0.554,0.034,0.831,0.153,1.155,-0.404
2016-11-26 06:11:09.936,187.532,-0.046,0.554,0.034,0.830,0.153,1.155,-0.404
2016-11-26 06:11:09.947,187.553,-0.045,0.555,0.034,0.830,0.153,1.155,-0.405
2016-11-26 06:11:09.958,187.553,-0.045,0.555,0.034,0.830,0.153,1.155,-0.405
2016-11-26 06:11:09.969,187.575,-0.045,0.555,0.033,0.830,0.153,1.155,-0.405
2016-11-26 06:11:09.980,187.575,-0.045,0.555,0.033,0.830,0.153,1.156,-0.405
2016-11-26 06:11:09.991,187.596,-0.045,0.555,0.033,0.830,0.153,1.156,-0.405
2016-11-26 06:11:10.003,187.596,-0.045,0.555,0.033,0.830,0.153,1.156,-0.405
2016-11-26 06:11:10.013,187.617,-0.045,0.555,0.032,0.830,0.153,1.156,-0.405
2016-11-26 06:11:10.025,187.617,-0.045,0.555,0.032,0.830,0.153,1.156,-0.405
2016-11-26 06:11:10.036,187.639,-0.045,0.555,0.031,0.830,0.153,1.156,-0.405
2016-11-26 06:11:10.047,187.660,-0.045,0.555,0.031,0.830,0.153,1.156,-0.405
2016-11-26 06:11:10.058,187.660,-0.045,0.555,0.031,0.830,0.153,1.156,-0.405
2016-11-26 06:11:10.069,187.681,-0.045,0.554,0.031,0.830,0.153,1.156,-0.405
2016-11-26 06:11:10.081,187.681,-0.045,0.554,0.031,0.830,0.153,1.156,-0.405
2016-11-26 06:11:10.092,187.703,-0.045,0.554,0.031,0.830,0.153,1.156,-0.405
2016-11-26 06:11:10.104,187.703,-0.045,0.554,0.031,0.830,0.153,1.156,-0.405
2016-11-26 06:11:10.114,187.703,-0.045,0.554,0.031,0.831,0.153,1.156,-0.405
2016-11-26 06:11:10.126,187.724,-0.045,0.554,0.032,0.831,0.153,1.156,-0.405
2016-11-26 06:11:10.137,187.745,-0.045,0.554,0.032,0.831,0.153,1.156,-0.405
2016-11-26 06:11:10.148,187.745,-0.045,0.554,0.032,0.831,0.153,1.156,-0.404
2016-11-26 06:11:10.159,187.767,-0.045,0.554,0.033,0.831,0.153,1.156,-0.404
2016-11-26 06:11:10.170,187.767,-0.045,0.554,0.033,0.831,0.153,1.155,-0.405
2016-11-26 06:11:10.181,187.788,-0.045,0.554,0.033,0.831,0.153,1.155,-0.404
2016-11-26 06:11:10.193,187.788,-0.044,0.554,0.033,0.830,0.153,1.155,-0.404
2016-11-26 06:11:10.203,187.809,-0.044,0.554,0.033,0.830,0.153,1.155,-0.405
2016-11-26 06:11:10.215,187.809,-0.044,0.554,0.033,0.830,0.153,1.155,-0.405
2016-11-26 06:11:10.226,187.831,-0.044,0.555,0.033,0.830,0.154,1.155,-0.405
2016-11-26 06:11:10.237,187.852,-0.043,0.555,0.032,0.830,0.154,1.155,-0.405
2016-11-26 06:11:10.248,187.852,-0.043,0.555,0.032,0.830,0.153,1.155,-0.405
2016-11-26 06:11:10.259,187.873,-0.043,0.555,0.031,0.830,0.154,1.155,-0.405
2016-11-26 06:11:10.271,187.873,-0.043,0.556,0.031,0.830,0.154,1.155,-0.405
2016-11-26 06:11:10.282,187.873,-0.043,0.556,0.031,0.830,0.154,1.155,-0.405
2016-11-26 06:11:10.293,187.895,-0.043,0.556,0.031,0.830,0.154,1.155,-0.405
2016-11-26 06:11:10.304,187.895,-0.043,0.556,0.031,0.830,0.154,1.155,-0.405
2016-11-26 06:11:10.315,187.916,-0.043,0.556,0.031,0.829,0.154,1.155,-0.405
2016-11-26 06:11:10.327,187.937,-0.043,0.556,0.030,0.829,0.154,1.155,-0.405
2016-11-26 06:11:10.338,187.937,-0.043,0.556,0.030,0.829,0.154,1.155,-0.405
2016-11-26 06:11:10.349,187.959,-0.043,0.556,0.030,0.829,0.154,1.155,-0.405
2016-11-26 06:11:10.360,187.959,-0.043,0.556,0.030,0.829,0.154,1.155,-0.405
2016-11-26 06:11:10.371,187.980,-0.043,0.556,0.030,0.829,0.154,1.155,-0.405
2016-11-26 06:11:10.382,187.980,-0.043,0.556,0.030,0.829,0.154,1.155,-0.405
2016-11-26 06:11:10.393,188.001,-0.043,0.556,0.030,0.829,0.154,1.155,-0.405
2016-11-26 06:11:10.405,188.001,-0.043,0.556,0.030,0.829,0.154,1.155,-0.405
2016-11-26 06:11:10.415,188.023,-0.043,0.556,0.030,0.829,0.154,1.155,-0.405
2016-11-26 06:11:10.427,188.023,-0.044,0.556,0.030,0.829,0.154,1.155,-0.405
2016-11-26 06:11:10.438,188.044,-0.044,0.556,0.031,0.829,0.154,1.155,-0.405
2016-11-26 06:11:10.449,188.044,-0.044,0.556,0.031,0.829,0.154,1.156,-0.405
2016-11-26 06:11:10.460,188.065,-0.044,0.556,0.031,0.829,0.154,1.156,-0.405
2016-11-26 06:11:10.472,188.065,-0.044,0.556,0.032,0.829,0.154,1.156,-0.405
2016-11-26 06:11:10.483,188.087,-0.044,0.556,0.032,0.829,0.153,1.156,-0.405
2016-11-26 06:11:10.494,188.087,-0.045,0.556,0.033,0.829,0.153,1.156,-0.405
2016-11-26 06:11:10.505,188.108,-0.046,0.557,0.034,0.829,0.153,1.156,-0.405
2016-11-26 06:11:10.517,188.129,-0.046,0.557,0.034,0.829,0.153,1.156,-0.406
2016-11-26 06:11:10.527,188.129,-0.046,0.557,0.035,0.828,0.153,1.156,-0.406
2016-11-26 06:11:10.539,188.151,-0.046,0.558,0.035,0.828,0.154,1.156,-0.406
2016-11-26 06:11:10.550,188.151,-0.046,0.558,0.035,0.828,0.153,1.156,-0.406
2016-11-26 06:11:10.561,188.172,-0.046,0.559,0.035,0.827,0.153,1.156,-0.406
2016-11-26 06:11:10.572,188.172,-0.045,0.559,0.034,0.827,0.153,1.156,-0.406
2016-11-26 06:11:10.583,188.193,-0.045,0.559,0.033,0.827,0.153,1.156,-0.406
2016-11-26 06:11:10.594,188.193,-0.045,0.559,0.032,0.827,0.153,1.156,-0.406
2016-11-26 06:11:10.605,188.193,-0.044,0.559,0.032,0.828,0.153,1.156,-0.406
2016-11-26 06:11:10.616,188.215,-0.044,0.559,0.031,0.828,0.153,1.156,-0.406
2016-11-26 06:11:10.628,188.236,-0.044,0.558,0.030,0.828,0.153,1.156,-0.406
2016-11-26 06:11:10.639,188.236,-0.044,0.558,0.030,0.828,0.153,1.155,-0.406
2016-11-26 06:11:10.650,188.257,-0.044,0.557,0.030,0.829,0.153,1.155,-0.406
2016-11-26 06:11:10.662,188.257,-0.044,0.557,0.030,0.829,0.153,1.155,-0.406
2016-11-26 06:11:10.673,188.279,-0.044,0.556,0.030,0.829,0.153,1.155,-0.406
2016-11-26 06:11:10.684,188.279,-0.043,0.556,0.030,0.830,0.153,1.155,-0.406
2016-11-26 06:11:10.695,188.300,-0.043,0.556,0.030,0.830,0.153,1.155,-0.406
2016-11-26 06:11:10.706,188.300,-0.043,0.555,0.029,0.830,0.153,1.155,-0.406
2016-11-26 06:11:10.718,188.321,-0.042,0.555,0.029,0.830,0.154,1.155,-0.406
2016-11-26 06:11:10.729,188.343,-0.042,0.555,0.029,0.830,0.153,1.155,-0.406
2016-11-26 06:11:10.740,188.343,-0.042,0.555,0.029,0.830,0.154,1.155,-0.406
2016-11-26 06:11:10.751,188.343,-0.042,0.555,0.030,0.831,0.154,1.155,-0.406
2016-11-26 06:11:10.762,188.364,-0.043,0.554,0.030,0.831,0.154,1.155,-0.406
2016-11-26 06:11:10.773,188.364,-0.043,0.554,0.030,0.831,0.154,1.155,-0.406
2016-11-26 06:11:10.784,188.385,-0.043,0.554,0.030,0.831,0.153,1.155,-0.406
2016-11-26 06:11:10.796,188.385,-0.043,0.554,0.030,0.831,0.153,1.155,-0.406
2016-11-26 06:11:10.806,188.407,-0.043,0.554,0.030,0.831,0.153,1.155,-0.406
2016-11-26 06:11:10.818,188.428,-0.043,0.553,0.030,0.831,0.153,1.155,-0.406
2016-11-26 06:11:10.829,188.428,-0.043,0.553,0.030,0.831,0.153,1.155,-0.406
2016-11-26 06:11:10.840,188.449,-0.043,0.553,0.031,0.831,0.153,1.155,-0.406
2016-11-26 06:11:10.852,188.449,-0.043,0.553,0.031,0.832,0.153,1.155,-0.405
2016-11-26 06:11:10.863,188.471,-0.044,0.553,0.031,0.832,0.153,1.155,-0.405
2016-11-26 06:11:10.874,188.471,-0.043,0.553,0.031,0.832,0.153,1.155,-0.405
2016-11-26 06:11:10.885,188.492,-0.043,0.552,0.031,0.832,0.153,1.155,-0.405
2016-11-26 06:11:10.896,188.492,-0.043,0.552,0.031,0.832,0.152,1.155,-0.405
2016-11-26 06:11:10.907,188.513,-0.043,0.552,0.032,0.832,0.152,1.155,-0.405
2016-11-26 06:11:10.919,188.513,-0.043,0.552,0.032,0.832,0.152,1.155,-0.405
2016-11-26 06:11:10.929,188.535,-0.043,0.552,0.032,0.832,0.152,1.155,-0.404
2016-11-26 06:11:10.941,188.535,-0.043,0.552,0.032,0.832,0.152,1.155,-0.404
2016-11-26 06:11:10.952,188.556,-0.043,0.552,0.032,0.832,0.152,1.155,-0.404
2016-11-26 06:11:10.963,188.556,-0.043,0.552,0.032,0.832,0.152,1.155,-0.404
2016-11-26 06:11:10.974,188.577,-0.043,0.551,0.033,0.832,0.152,1.155,-0.404
2016-11-26 06:11:10.986,188.577,-0.043,0.551,0.033,0.833,0.152,1.155,-0.404
2016-11-26 06:11:10.996,188.599,-0.043,0.551,0.033,0.833,0.152,1.155,-0.404
2016-11-26 06:11:11.007,188.620,-0.042,0.551,0.034,0.833,0.152,1.155,-0.404
2016-11-26 06:11:11.019,188.620,-0.042,0.551,0.034,0.833,0.152,1.155,-0.403
2016-11-26 06:11:11.030,188.641,-0.042,0.551,0.034,0.833,0.152,1.155,-0.403
2016-11-26 06:11:11.042,188.641,-0.041,0.551,0.034,0.833,0.152,1.155,-0.403
2016-11-26 06:11:11.053,188.663,-0.041,0.551,0.034,0.833,0.151,1.155,-0.403
2016-11-26 06:11:11.064,188.663,-0.041,0.551,0.034,0.833,0.151,1.155,-0.403
2016-11-26 06:11:11.075,188.684,-0.041,0.551,0.034,0.833,0.151,1.155,-0.403
2016-11-26 06:11:11.086,188.684,-0.041,0.551,0.034,0.833,0.151,1.155,-0.403
2016-11-26 06:11:11.097,188.705,-0.041,0.551,0.034,0.833,0.151,1.155,-0.403
2016-11-26 06:11:11.109,188.705,-0.040,0.550,0.034,0.833,0.151,1.155,-0.403
2016-11-26 06:11:11.119,188.727,-0.040,0.550,0.033,0.833,0.152,1.155,-0.403
2016-11-26 06:11:11.130,188.727,-0.040,0.550,0.033,0.833,0.152,1.155,-0.402
2016-11-26 06:11:11.142,188.748,-0.040,0.550,0.033,0.834,0.151,1.155,-0.402
2016-11-26 06:11:11.153,188.748,-0.040,0.550,0.033,0.834,0.152,1.155,-0.402
2016-11-26 06:11:11.164,188.769,-0.040,0.550,0.033,0.834,0.151,1.155,-0.402
2016-11-26 06:11:11.175,188.769,-0.040,0.550,0.033,0.834,0.152,1.154,-0.402
2016-11-26 06:11:11.186,188.791,-0.040,0.550,0.033,0.834,0.152,1.154,-0.402
2016-11-26 06:11:11.197,188.812,-0.040,0.550,0.032,0.834,0.152,1.154,-0.402
2016-11-26 06:11:11.209,188.812,-0.040,0.550,0.032,0.833,0.152,1.154,-0.402
2016-11-26 06:11:11.220,188.833,-0.039,0.550,0.032,0.833,0.152,1.154,-0.402
2016-11-26 06:11:11.231,188.833,-0.039,0.550,0.032,0.833,0.152,1.154,-0.402
2016-11-26 06:11:11.242,188.833,-0.039,0.551,0.031,0.833,0.152,1.154,-0.402
2016-11-26 06:11:11.253,188.855,-0.039,0.551,0.031,0.833,0.152,1.154,-0.402
2016-11-26 06:11:11.265,188.855,-0.039,0.551,0.031,0.833,0.152,1.154,-0.403
2016-11-26 06:11:11.276,188.876,-0.039,0.551,0.031,0.833,0.152,1.154,-0.403
2016-11-26 06:11:11.288,188.897,-0.039,0.551,0.031,0.833,0.152,1.154,-0.403
2016-11-26 06:11:11.298,188.897,-0.039,0.551,0.031,0.833,0.152,1.154,-0.403
2016-11-26 06:11:11.309,188.919,-0.039,0.551,0.031,0.833,0.152,1.154,-0.403
2016-11-26 06:11:11.321,188.919,-0.039,0.551,0.031,0.833,0.152,1.154,-0.403
2016-11-26 06:11:11.331,188.940,-0.039,0.550,0.031,0.833,0.152,1.154,-0.403
2016-11-26 06:11:11.343,188.940,-0.039,0.550,0.031,0.833,0.152,1.154,-0.403
2016-11-26 06:11:11.354,188.961,-0.039,0.550,0.031,0.834,0.152,1.154,-0.403
2016-11-26 06:11:11.365,188.961,-0.039,0.550,0.031,0.834,0.152,1.154,-0.403
2016-11-26 06:11:11.376,188.983,-0.039,0.550,0.032,0.834,0.152,1.154,-0.403
2016-11-26 06:11:11.388,189.004,-0.039,0.550,0.032,0.834,0.152,1.154,-0.403
2016-11-26 06:11:11.399,189.004,-0.038,0.550,0.032,0.834,0.152,1.154,-0.403
2016-11-26 06:11:11.410,189.004,-0.038,0.550,0.032,0.834,0.152,1.154,-0.403
2016-11-26 06:11:11.421,189.025,-0.038,0.550,0.032,0.834,0.152,1.154,-0.403
2016-11-26 06:11:11.432,189.025,-0.038,0.550,0.031,0.834,0.152,1.154,-0.403
2016-11-26 06:11:11.443,189.047,-0.038,0.550,0.031,0.834,0.152,1.154,-0.403
2016-11-26 06:11:11.455,189.047,-0.037,0.550,0.031,0.834,0.153,1.154,-0.403
2016-11-26 06:11:11.466,189.068,-0.037,0.550,0.031,0.834,0.153,1.154,-0.403
2016-11-26 06:11:11.477,189.089,-0.037,0.550,0.031,0.834,0.153,1.154,-0.403
2016-11-26 06:11:11.488,189.089,-0.037,0.550,0.031,0.834,0.153,1.154,-0.403
2016-11-26 06:11:11.499,189.111,-0.037,0.550,0.031,0.834,0.153,1.154,-0.403
2016-11-26 06:11:11.511,189.111,-0.037,0.550,0.031,0.834,0.153,1.154,-0.403
2016-11-26 06:11:11.521,189.132,-0.036,0.550,0.030,0.834,0.153,1.154,-0.403
2016-11-26 06:11:11.532,189.132,-0.036,0.551,0.030,0.833,0.153,1.154,-0.403
2016-11-26 06:11:11.544,189.153,-0.036,0.551,0.030,0.833,0.153,1.154,-0.403
2016-11-26 06:11:11.555,189.153,-0.036,0.551,0.030,0.833,0.153,1.154,-0.403
2016-11-26 06:11:11.566,189.153,-0.036,0.551,0.030,0.833,0.153,1.154,-0.403
2016-11-26 06:11:11.577,189.175,-0.036,0.551,0.030,0.833,0.153,1.154,-0.403
2016-11-26 06:11:11.588,189.196,-0.035,0.551,0.030,0.833,0.153,1.154,-0.403
2016-11-26 06:11:11.600,189.196,-0.035,0.551,0.030,0.833,0.153,1.154,-0.403
2016-11-26 06:11:11.611,189.217,-0.035,0.551,0.030,0.833,0.153,1.154,-0.403
2016-11-26 06:11:11.623,189.217,-0.035,0.551,0.030,0.833,0.153,1.154,-0.403
2016-11-26 06:11:11.633,189.239,-0.035,0.551,0.030,0.833,0.153,1.154,-0.402
2016-11-26 06:11:11.645,189.239,-0.035,0.551,0.030,0.833,0.153,1.154,-0.402
2016-11-26 06:11:11.655,189.260,-0.035,0.551,0.030,0.833,0.153,1.154,-0.402
2016-11-26 06:11:11.667,189.260,-0.035,0.551,0.030,0.833,0.153,1.154,-0.402
2016-11-26 06:11:11.678,189.281,-0.035,0.551,0.030,0.833,0.153,1.154,-0.402
2016-11-26 06:11:11.689,189.303,-0.035,0.551,0.030,0.833,0.153,1.154,-0.402
2016-11-26 06:11:11.701,189.303,-0.034,0.551,0.030,0.833,0.153,1.154,-0.402
2016-11-26 06:11:11.711,189.324,-0.034,0.551,0.030,0.833,0.153,1.154,-0.402
2016-11-26 06:11:11.722,189.324,-0.034,0.551,0.030,0.833,0.153,1.154,-0.401
2016-11-26 06:11:11.733,189.324,-0.034,0.551,0.030,0.833,0.153,1.154,-0.401
2016-11-26 06:11:11.745,189.345,-0.034,0.551,0.031,0.833,0.154,1.154,-0.401
2016-11-26 06:11:11.756,189.367,-0.033,0.551,0.031,0.833,0.154,1.153,-0.401
2016-11-26 06:11:11.767,189.367,-0.033,0.551,0.031,0.833,0.154,1.153,-0.401
2016-11-26 06:11:11.778,189.388,-0.033,0.551,0.031,0.833,0.154,1.153,-0.400
2016-11-26 06:11:11.790,189.388,-0.033,0.551,0.031,0.833,0.154,1.153,-0.400
2016-11-26 06:11:11.801,189.409,-0.033,0.551,0.031,0.833,0.154,1.153,-0.400
2016-11-26 06:11:11.813,189.409,-0.032,0.551,0.031,0.833,0.154,1.153,-0.400
2016-11-26 06:11:11.823,189.431,-0.032,0.551,0.032,0.833,0.154,1.153,-0.400
2016-11-26 06:11:11.834,189.431,-0.032,0.551,0.032,0.833,0.154,1.153,-0.400
2016-11-26 06:11:11.845,189.452,-0.032,0.551,0.032,0.833,0.154,1.153,-0.400
2016-11-26 06:11:11.857,189.473,-0.032,0.552,0.033,0.833,0.154,1.153,-0.400
2016-11-26 06:11:11.868,189.473,-0.032,0.552,0.033,0.833,0.154,1.153,-0.400
2016-11-26 06:11:11.879,189.495,-0.032,0.552,0.033,0.833,0.154,1.153,-0.399
2016-11-26 06:11:11.890,189.495,-0.031,0.552,0.033,0.833,0.154,1.153,-0.399
2016-11-26 06:11:11.901,189.495,-0.031,0.552,0.033,0.832,0.154,1.153,-0.399
2016-11-26 06:11:11.912,189.516,-0.031,0.552,0.034,0.832,0.154,1.153,-0.399
2016-11-26 06:11:11.924,189.516,-0.031,0.553,0.034,0.832,0.154,1.153,-0.399
2016-11-26 06:11:11.935,189.537,-0.031,0.553,0.034,0.832,0.154,1.153,-0.399
2016-11-26 06:11:11.946,189.537,-0.031,0.553,0.034,0.832,0.154,1.153,-0.399
2016-11-26 06:11:11.957,189.559,-0.031,0.553,0.035,0.832,0.154,1.153,-0.399
2016-11-26 06:11:11.968,189.580,-0.031,0.553,0.035,0.832,0.154,1.153,-0.399
2016-11-26 06:11:11.980,189.580,-0.031,0.553,0.035,0.832,0.154,1.153,-0.399
2016-11-26 06:11:11.991,189.601,-0.031,0.553,0.035,0.832,0.154,1.153,-0.399
2016-11-26 06:11:12.002,189.601,-0.031,0.553,0.035,0.832,0.154,1.153,-0.399
2016-11-26 06:11:12.013,189.623,-0.031,0.553,0.036,0.832,0.154,1.153,-0.399
2016-11-26 06:11:12.024,189.623,-0.031,0.553,0.036,0.832,0.154,1.152,-0.398
2016-11-26 06:11:12.036,189.644,-0.031,0.553,0.036,0.832,0.154,1.153,-0.398
2016-11-26 06:11:12.047,189.644,-0.031,0.553,0.036,0.832,0.154,1.152,-0.398
2016-11-26 06:11:12.058,189.665,-0.031,0.553,0.036,0.832,0.154,1.152,-0.398
2016-11-26 06:11:12.069,189.665,-0.030,0.553,0.036,0.832,0.154,1.152,-0.398
2016-11-26 06:11:12.080,189.687,-0.030,0.553,0.036,0.832,0.154,1.152,-0.398
2016-11-26 06:11:12.092,189.687,-0.030,0.553,0.036,0.832,0.154,1.152,-0.398
2016-11-26 06:11:12.102,189.708,-0.030,0.553,0.037,0.832,0.154,1.152,-0.398
2016-11-26 06:11:12.114,189.708,-0.030,0.553,0.037,0.832,0.154,1.152,-0.398
2016-11-26 06:11:12.124,189.729,-0.031,0.553,0.037,0.832,0.154,1.152,-0.398
2016-11-26 06:11:12.136,189.729,-0.031,0.553,0.037,0.832,0.154,1.152,-0.398
2016-11-26 06:11:12.147,189.751,-0.031,0.553,0.037,0.832,0.154,1.153,-0.398
2016-11-26 06:11:12.159,189.772,-0.031,0.553,0.037,0.832,0.154,1.153,-0.398
2016-11-26 06:11:12.170,189.772,-0.031,0.553,0.037,0.832,0.154,1.153,-0.398
2016-11-26 06:11:12.181,189.793,-0.032,0.553,0.037,0.832,0.154,1.153,-0.399
2016-11-26 06:11:12.192,189.793,-0.032,0.553,0.037,0.832,0.154,1.153,-0.399
2016-11-26 06:11:12.203,189.815,-0.032,0.552,0.037,0.832,0.154,1.153,-0.399
2016-11-26 06:11:12.215,189.815,-0.032,0.552,0.038,0.832,0.153,1.153,-0.399
2016-11-26 06:11:12.225,189.815,-0.032,0.552,0.038,0.832,0.153,1.153,-0.399
2016-11-26 06:11:12.236,189.836,-0.032,0.552,0.038,0.832,0.153,1.153,-0.399
2016-11-26 06:11:12.248,189.857,-0.033,0.552,0.038,0.832,0.153,1.153,-0.399
2016-11-26 06:11:12.259,189.857,-0.033,0.552,0.038,0.832,0.153,1.153,-0.399
2016-11-26 06:11:12.270,189.879,-0.033,0.552,0.038,0.832,0.153,1.153,-0.399
2016-11-26 06:11:12.281,189.879,-0.033,0.552,0.038,0.832,0.153,1.153,-0.399
2016-11-26 06:11:12.292,189.900,-0.033,0.552,0.038,0.832,0.152,1.153,-0.399
2016-11-26 06:11:12.303,189.900,-0.034,0.552,0.039,0.832,0.152,1.153,-0.399
2016-11-26 06:11:12.314,189.921,-0.034,0.552,0.039,0.832,0.152,1.153,-0.399
2016-11-26 06:11:12.326,189.943,-0.034,0.552,0.039,0.832,0.152,1.153,-0.399
2016-11-26 06:11:12.337,189.943,-0.034,0.552,0.040,0.832,0.152,1.154,-0.399
2016-11-26 06:11:12.348,189.964,-0.034,0.552,0.040,0.832,0.152,1.154,-0.399
2016-11-26 06:11:12.360,189.964,-0.034,0.552,0.040,0.832,0.151,1.154,-0.399
2016-11-26 06:11:12.371,189.964,-0.033,0.552,0.041,0.832,0.151,1.154,-0.399
2016-11-26 06:11:12.382,189.985,-0.034,0.551,0.041,0.833,0.151,1.154,-0.399
2016-11-26 06:11:12.393,189.985,-0.034,0.551,0.042,0.833,0.151,1.154,-0.399
2016-11-26 06:11:12.404,190.007,-0.034,0.551,0.043,0.833,0.151,1.154,-0.399
2016-11-26 06:11:12.416,190.007,-0.034,0.551,0.044,0.833,0.150,1.154,-0.399
2016-11-26 06:11:12.426,190.028,-0.035,0.550,0.045,0.833,0.150,1.154,-0.399
2016-11-26 06:11:12.438,190.049,-0.035,0.550,0.046,0.833,0.150,1.154,-0.399
2016-11-26 06:11:12.449,190.049,-0.035,0.550,0.047,0.833,0.150,1.154,-0.399
2016-11-26 06:11:12.460,190.071,-0.035,0.549,0.048,0.833,0.149,1.154,-0.398
2016-11-26 06:11:12.471,190.071,-0.036,0.549,0.049,0.834,0.149,1.154,-0.398
2016-11-26 06:11:12.482,190.092,-0.036,0.549,0.050,0.834,0.149,1.154,-0.398
2016-11-26 06:11:12.493,190.092,-0.036,0.548,0.051,0.834,0.148,1.154,-0.398
2016-11-26 06:11:12.504,190.113,-0.037,0.548,0.051,0.834,0.148,1.154,-0.398
2016-11-26 06:11:12.516,190.113,-0.037,0.548,0.052,0.834,0.148,1.154,-0.398
2016-11-26 06:11:12.527,190.135,-0.037,0.548,0.053,0.834,0.148,1.154,-0.397
2016-11-26 06:11:12.539,190.135,-0.037,0.548,0.054,0.834,0.147,1.154,-0.397
2016-11-26 06:11:12.549,190.156,-0.037,0.547,0.054,0.834,0.147,1.154,-0.397
2016-11-26 06:11:12.560,190.156,-0.037,0.547,0.055,0.834,0.147,1.154,-0.397
2016-11-26 06:11:12.572,190.177,-0.038,0.547,0.056,0.834,0.146,1.154,-0.397
