Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 10:56:11.314,180.740,0.317,-0.136,0.027,0.938,0.139,1.049,-0.139
2016-11-30 10:56:11.324,180.762,0.317,-0.136,0.027,0.938,0.139,1.049,-0.139
2016-11-30 10:56:11.337,180.783,0.317,-0.136,0.027,0.938,0.139,1.049,-0.139
2016-11-30 10:56:11.346,180.783,0.317,-0.136,0.027,0.938,0.139,1.049,-0.139
2016-11-30 10:56:11.359,180.804,0.317,-0.136,0.027,0.938,0.139,1.049,-0.139
2016-11-30 10:56:11.369,180.804,0.317,-0.136,0.027,0.938,0.139,1.049,-0.139
2016-11-30 10:56:11.380,180.826,0.317,-0.136,0.027,0.938,0.139,1.049,-0.139
2016-11-30 10:56:11.393,180.826,0.317,-0.136,0.027,0.938,0.139,1.049,-0.139
2016-11-30 10:56:11.403,180.847,0.317,-0.136,0.027,0.938,0.139,1.049,-0.139
2016-11-30 10:56:11.414,180.847,0.317,-0.136,0.027,0.938,0.139,1.049,-0.139
2016-11-30 10:56:11.425,180.868,0.317,-0.136,0.027,0.938,0.139,1.049,-0.139
2016-11-30 10:56:11.436,180.868,0.317,-0.136,0.027,0.938,0.139,1.049,-0.139
2016-11-30 10:56:11.448,180.890,0.317,-0.136,0.027,0.938,0.139,1.049,-0.139
2016-11-30 10:56:11.459,180.890,0.317,-0.136,0.028,0.938,0.139,1.049,-0.139
2016-11-30 10:56:11.469,180.911,0.317,-0.136,0.028,0.938,0.139,1.049,-0.139
2016-11-30 10:56:11.480,180.911,0.317,-0.136,0.027,0.938,0.139,1.049,-0.139
2016-11-30 10:56:11.492,180.932,0.317,-0.136,0.027,0.938,0.139,1.049,-0.139
2016-11-30 10:56:11.504,180.932,0.317,-0.136,0.027,0.938,0.139,1.049,-0.139
2016-11-30 10:56:11.514,180.954,0.317,-0.136,0.027,0.938,0.139,1.049,-0.139
2016-11-30 10:56:11.526,180.975,0.317,-0.136,0.027,0.938,0.139,1.049,-0.139
2016-11-30 10:56:11.536,180.975,0.317,-0.136,0.027,0.938,0.139,1.049,-0.139
2016-11-30 10:56:11.547,180.996,0.316,-0.136,0.027,0.938,0.139,1.049,-0.139
2016-11-30 10:56:11.560,180.996,0.317,-0.136,0.028,0.938,0.139,1.049,-0.139
2016-11-30 10:56:11.570,181.018,0.317,-0.136,0.028,0.938,0.139,1.049,-0.139
2016-11-30 10:56:11.581,181.018,0.316,-0.136,0.028,0.938,0.139,1.049,-0.139
2016-11-30 10:56:11.592,181.039,0.317,-0.136,0.028,0.938,0.139,1.049,-0.139
2016-11-30 10:56:11.605,181.039,0.317,-0.136,0.028,0.938,0.139,1.049,-0.139
2016-11-30 10:56:11.614,181.039,0.316,-0.136,0.028,0.938,0.139,1.049,-0.140
2016-11-30 10:56:11.626,181.060,0.316,-0.136,0.028,0.938,0.139,1.049,-0.140
2016-11-30 10:56:11.638,181.082,0.316,-0.136,0.028,0.938,0.139,1.049,-0.140
2016-11-30 10:56:11.649,181.082,0.316,-0.136,0.028,0.939,0.139,1.049,-0.140
2016-11-30 10:56:11.660,181.103,0.316,-0.136,0.028,0.939,0.139,1.049,-0.140
2016-11-30 10:56:11.672,181.103,0.316,-0.136,0.028,0.939,0.139,1.049,-0.140
2016-11-30 10:56:11.681,181.124,0.316,-0.136,0.028,0.939,0.138,1.049,-0.140
2016-11-30 10:56:11.693,181.124,0.316,-0.136,0.028,0.938,0.138,1.049,-0.140
2016-11-30 10:56:11.704,181.146,0.316,-0.136,0.028,0.938,0.138,1.049,-0.140
2016-11-30 10:56:11.715,181.167,0.317,-0.136,0.028,0.938,0.138,1.049,-0.140
2016-11-30 10:56:11.727,181.167,0.317,-0.136,0.028,0.938,0.138,1.049,-0.140
2016-11-30 10:56:11.738,181.188,0.317,-0.136,0.028,0.938,0.138,1.049,-0.140
2016-11-30 10:56:11.749,181.188,0.317,-0.136,0.028,0.938,0.138,1.049,-0.140
2016-11-30 10:56:11.760,181.188,0.317,-0.136,0.028,0.938,0.138,1.049,-0.140
2016-11-30 10:56:11.772,181.210,0.316,-0.136,0.028,0.938,0.138,1.049,-0.140
2016-11-30 10:56:11.783,181.210,0.316,-0.136,0.028,0.938,0.138,1.049,-0.140
2016-11-30 10:56:11.793,181.231,0.316,-0.136,0.028,0.938,0.138,1.049,-0.140
2016-11-30 10:56:11.805,181.252,0.316,-0.136,0.028,0.938,0.138,1.049,-0.140
2016-11-30 10:56:11.815,181.252,0.316,-0.136,0.028,0.938,0.138,1.049,-0.140
2016-11-30 10:56:11.827,181.274,0.316,-0.136,0.028,0.938,0.138,1.049,-0.140
2016-11-30 10:56:11.838,181.274,0.317,-0.136,0.028,0.938,0.138,1.049,-0.140
2016-11-30 10:56:11.850,181.295,0.317,-0.136,0.028,0.938,0.138,1.049,-0.140
2016-11-30 10:56:11.861,181.295,0.317,-0.136,0.028,0.938,0.138,1.049,-0.140
2016-11-30 10:56:11.872,181.316,0.317,-0.136,0.028,0.938,0.138,1.049,-0.139
2016-11-30 10:56:11.883,181.316,0.317,-0.136,0.028,0.938,0.138,1.049,-0.139
2016-11-30 10:56:11.894,181.338,0.317,-0.136,0.028,0.938,0.138,1.049,-0.139
2016-11-30 10:56:11.906,181.359,0.317,-0.136,0.028,0.938,0.138,1.049,-0.139
2016-11-30 10:56:11.917,181.359,0.317,-0.136,0.028,0.938,0.138,1.049,-0.139
2016-11-30 10:56:11.928,181.359,0.317,-0.136,0.028,0.938,0.138,1.049,-0.139
2016-11-30 10:56:11.939,181.380,0.317,-0.136,0.028,0.938,0.138,1.049,-0.139
2016-11-30 10:56:11.949,181.380,0.317,-0.136,0.028,0.938,0.138,1.049,-0.139
2016-11-30 10:56:11.962,181.402,0.317,-0.136,0.028,0.938,0.138,1.049,-0.139
2016-11-30 10:56:11.973,181.402,0.317,-0.136,0.028,0.938,0.138,1.049,-0.139
2016-11-30 10:56:11.984,181.423,0.317,-0.136,0.028,0.938,0.138,1.049,-0.139
2016-11-30 10:56:11.995,181.444,0.317,-0.136,0.028,0.938,0.138,1.049,-0.139
2016-11-30 10:56:12.006,181.444,0.317,-0.136,0.028,0.938,0.138,1.049,-0.139
2016-11-30 10:56:12.017,181.466,0.317,-0.136,0.028,0.938,0.138,1.049,-0.139
2016-11-30 10:56:12.028,181.466,0.317,-0.136,0.028,0.938,0.138,1.049,-0.139
2016-11-30 10:56:12.039,181.487,0.317,-0.136,0.028,0.938,0.138,1.049,-0.139
2016-11-30 10:56:12.050,181.487,0.317,-0.136,0.028,0.938,0.138,1.049,-0.139
2016-11-30 10:56:12.061,181.508,0.317,-0.136,0.028,0.938,0.138,1.049,-0.139
2016-11-30 10:56:12.073,181.508,0.317,-0.136,0.028,0.938,0.138,1.049,-0.139
2016-11-30 10:56:12.083,181.508,0.317,-0.136,0.028,0.938,0.138,1.049,-0.139
2016-11-30 10:56:12.095,181.530,0.317,-0.136,0.028,0.938,0.138,1.049,-0.139
2016-11-30 10:56:12.106,181.551,0.317,-0.136,0.028,0.938,0.138,1.049,-0.139
2016-11-30 10:56:12.117,181.551,0.317,-0.136,0.028,0.938,0.138,1.049,-0.139
2016-11-30 10:56:12.128,181.572,0.317,-0.136,0.028,0.938,0.138,1.049,-0.139
2016-11-30 10:56:12.140,181.572,0.317,-0.136,0.028,0.938,0.138,1.049,-0.139
2016-11-30 10:56:12.151,181.594,0.317,-0.136,0.028,0.938,0.138,1.049,-0.139
2016-11-30 10:56:12.164,181.594,0.317,-0.136,0.029,0.938,0.138,1.049,-0.139
2016-11-30 10:56:12.173,181.615,0.317,-0.136,0.029,0.938,0.138,1.049,-0.139
2016-11-30 10:56:12.184,181.615,0.317,-0.136,0.029,0.938,0.138,1.049,-0.139
2016-11-30 10:56:12.196,181.636,0.317,-0.136,0.029,0.938,0.138,1.049,-0.139
2016-11-30 10:56:12.208,181.658,0.317,-0.136,0.029,0.938,0.138,1.049,-0.139
2016-11-30 10:56:12.219,181.658,0.317,-0.136,0.029,0.938,0.138,1.049,-0.139
2016-11-30 10:56:12.229,181.679,0.316,-0.136,0.029,0.938,0.138,1.049,-0.139
2016-11-30 10:56:12.240,181.679,0.316,-0.136,0.029,0.938,0.138,1.049,-0.139
2016-11-30 10:56:12.251,181.679,0.316,-0.136,0.029,0.938,0.138,1.049,-0.139
2016-11-30 10:56:12.262,181.700,0.316,-0.136,0.028,0.938,0.138,1.049,-0.139
2016-11-30 10:56:12.275,181.722,0.316,-0.136,0.028,0.938,0.138,1.049,-0.139
2016-11-30 10:56:12.285,181.722,0.316,-0.136,0.028,0.938,0.138,1.049,-0.139
2016-11-30 10:56:12.296,181.743,0.316,-0.136,0.029,0.939,0.138,1.049,-0.140
2016-11-30 10:56:12.307,181.743,0.316,-0.136,0.029,0.939,0.138,1.049,-0.140
2016-11-30 10:56:12.318,181.764,0.316,-0.136,0.029,0.939,0.138,1.049,-0.139
2016-11-30 10:56:12.331,181.764,0.316,-0.136,0.029,0.939,0.138,1.049,-0.139
2016-11-30 10:56:12.341,181.786,0.316,-0.136,0.029,0.939,0.138,1.049,-0.139
2016-11-30 10:56:12.352,181.786,0.316,-0.136,0.029,0.939,0.138,1.049,-0.139
2016-11-30 10:56:12.364,181.807,0.316,-0.136,0.029,0.939,0.138,1.049,-0.139
2016-11-30 10:56:12.375,181.828,0.316,-0.136,0.029,0.939,0.138,1.049,-0.139
2016-11-30 10:56:12.386,181.828,0.316,-0.136,0.029,0.939,0.138,1.049,-0.139
2016-11-30 10:56:12.397,181.850,0.316,-0.136,0.029,0.939,0.138,1.049,-0.139
2016-11-30 10:56:12.408,181.850,0.316,-0.136,0.029,0.939,0.138,1.049,-0.139
2016-11-30 10:56:12.419,181.850,0.316,-0.136,0.029,0.939,0.138,1.049,-0.139
2016-11-30 10:56:12.430,181.871,0.316,-0.136,0.029,0.939,0.138,1.049,-0.139
2016-11-30 10:56:12.442,181.871,0.316,-0.136,0.029,0.939,0.138,1.049,-0.140
2016-11-30 10:56:12.453,181.892,0.316,-0.136,0.029,0.939,0.138,1.049,-0.140
2016-11-30 10:56:12.464,181.892,0.316,-0.136,0.029,0.939,0.138,1.049,-0.139
2016-11-30 10:56:12.476,181.914,0.316,-0.136,0.029,0.938,0.138,1.049,-0.139
2016-11-30 10:56:12.486,181.935,0.316,-0.136,0.029,0.938,0.138,1.049,-0.139
2016-11-30 10:56:12.498,181.935,0.316,-0.136,0.029,0.939,0.138,1.049,-0.139
2016-11-30 10:56:12.508,181.956,0.316,-0.136,0.029,0.939,0.138,1.049,-0.139
2016-11-30 10:56:12.520,181.956,0.316,-0.136,0.029,0.939,0.138,1.049,-0.140
2016-11-30 10:56:12.531,181.978,0.316,-0.136,0.029,0.939,0.138,1.049,-0.140
2016-11-30 10:56:12.542,181.978,0.316,-0.136,0.029,0.939,0.138,1.049,-0.140
2016-11-30 10:56:12.553,181.999,0.316,-0.136,0.029,0.939,0.138,1.049,-0.140
2016-11-30 10:56:12.566,181.999,0.316,-0.136,0.029,0.939,0.137,1.049,-0.139
2016-11-30 10:56:12.575,182.020,0.316,-0.136,0.029,0.939,0.138,1.049,-0.139
2016-11-30 10:56:12.588,182.020,0.316,-0.136,0.029,0.939,0.138,1.049,-0.139
2016-11-30 10:56:12.597,182.042,0.316,-0.136,0.029,0.939,0.138,1.049,-0.139
2016-11-30 10:56:12.609,182.042,0.316,-0.136,0.029,0.939,0.138,1.049,-0.139
2016-11-30 10:56:12.620,182.063,0.316,-0.136,0.029,0.939,0.138,1.049,-0.139
2016-11-30 10:56:12.631,182.063,0.316,-0.136,0.029,0.939,0.138,1.049,-0.139
2016-11-30 10:56:12.642,182.084,0.316,-0.136,0.029,0.939,0.138,1.049,-0.139
2016-11-30 10:56:12.653,182.084,0.316,-0.136,0.029,0.939,0.138,1.049,-0.139
2016-11-30 10:56:12.665,182.106,0.316,-0.136,0.029,0.939,0.138,1.049,-0.139
2016-11-30 10:56:12.677,182.127,0.316,-0.136,0.029,0.939,0.138,1.049,-0.139
2016-11-30 10:56:12.688,182.127,0.316,-0.136,0.029,0.939,0.138,1.049,-0.139
2016-11-30 10:56:12.698,182.148,0.316,-0.135,0.029,0.939,0.138,1.049,-0.139
2016-11-30 10:56:12.710,182.148,0.316,-0.135,0.029,0.939,0.138,1.049,-0.139
2016-11-30 10:56:12.721,182.170,0.316,-0.135,0.029,0.939,0.138,1.049,-0.139
2016-11-30 10:56:12.732,182.170,0.316,-0.135,0.029,0.939,0.138,1.049,-0.139
2016-11-30 10:56:12.743,182.170,0.316,-0.135,0.029,0.938,0.138,1.049,-0.139
2016-11-30 10:56:12.754,182.191,0.317,-0.135,0.029,0.938,0.138,1.049,-0.139
2016-11-30 10:56:12.767,182.212,0.317,-0.135,0.029,0.938,0.138,1.048,-0.139
2016-11-30 10:56:12.776,182.212,0.317,-0.135,0.028,0.938,0.138,1.048,-0.139
2016-11-30 10:56:12.789,182.234,0.317,-0.135,0.028,0.938,0.138,1.048,-0.139
2016-11-30 10:56:12.800,182.234,0.317,-0.135,0.028,0.938,0.138,1.048,-0.139
2016-11-30 10:56:12.810,182.255,0.317,-0.135,0.028,0.938,0.138,1.048,-0.139
2016-11-30 10:56:12.822,182.255,0.317,-0.135,0.029,0.938,0.138,1.048,-0.139
2016-11-30 10:56:12.832,182.276,0.317,-0.135,0.028,0.938,0.138,1.048,-0.139
2016-11-30 10:56:12.843,182.276,0.317,-0.136,0.028,0.938,0.138,1.048,-0.139
2016-11-30 10:56:12.854,182.298,0.317,-0.136,0.028,0.938,0.138,1.048,-0.139
2016-11-30 10:56:12.866,182.319,0.317,-0.136,0.028,0.938,0.138,1.048,-0.139
2016-11-30 10:56:12.879,182.319,0.317,-0.136,0.028,0.938,0.138,1.048,-0.139
2016-11-30 10:56:12.888,182.319,0.317,-0.136,0.028,0.938,0.138,1.048,-0.139
2016-11-30 10:56:12.899,182.340,0.317,-0.136,0.028,0.938,0.138,1.048,-0.139
2016-11-30 10:56:12.911,182.340,0.317,-0.137,0.028,0.938,0.138,1.048,-0.139
2016-11-30 10:56:12.922,182.362,0.317,-0.137,0.028,0.938,0.138,1.048,-0.138
2016-11-30 10:56:12.933,182.362,0.317,-0.137,0.028,0.938,0.138,1.048,-0.138
2016-11-30 10:56:12.944,182.383,0.317,-0.137,0.028,0.938,0.138,1.049,-0.139
2016-11-30 10:56:12.955,182.404,0.317,-0.137,0.028,0.938,0.138,1.049,-0.138
2016-11-30 10:56:12.968,182.404,0.317,-0.137,0.028,0.938,0.138,1.049,-0.138
2016-11-30 10:56:12.977,182.426,0.317,-0.137,0.028,0.938,0.138,1.049,-0.139
2016-11-30 10:56:12.989,182.426,0.317,-0.137,0.028,0.938,0.138,1.049,-0.138
2016-11-30 10:56:13.000,182.447,0.317,-0.137,0.028,0.938,0.138,1.049,-0.138
2016-11-30 10:56:13.011,182.447,0.317,-0.137,0.028,0.938,0.138,1.049,-0.138
2016-11-30 10:56:13.022,182.468,0.317,-0.137,0.028,0.938,0.138,1.049,-0.139
2016-11-30 10:56:13.034,182.468,0.317,-0.137,0.028,0.938,0.138,1.049,-0.139
2016-11-30 10:56:13.044,182.490,0.317,-0.137,0.028,0.938,0.138,1.049,-0.139
2016-11-30 10:56:13.056,182.490,0.317,-0.137,0.028,0.938,0.138,1.049,-0.139
2016-11-30 10:56:13.066,182.511,0.317,-0.137,0.028,0.938,0.138,1.049,-0.139
2016-11-30 10:56:13.078,182.511,0.317,-0.137,0.028,0.938,0.138,1.049,-0.139
2016-11-30 10:56:13.089,182.532,0.317,-0.137,0.028,0.938,0.138,1.049,-0.139
2016-11-30 10:56:13.101,182.532,0.317,-0.137,0.029,0.938,0.138,1.049,-0.139
2016-11-30 10:56:13.112,182.554,0.317,-0.137,0.029,0.938,0.138,1.049,-0.139
2016-11-30 10:56:13.123,182.554,0.317,-0.137,0.029,0.938,0.138,1.049,-0.139
2016-11-30 10:56:13.134,182.575,0.317,-0.137,0.028,0.938,0.138,1.048,-0.139
2016-11-30 10:56:13.146,182.596,0.317,-0.137,0.028,0.938,0.138,1.048,-0.139
2016-11-30 10:56:13.157,182.596,0.317,-0.137,0.028,0.938,0.138,1.048,-0.139
2016-11-30 10:56:13.168,182.618,0.317,-0.137,0.028,0.938,0.138,1.048,-0.139
2016-11-30 10:56:13.178,182.618,0.317,-0.137,0.028,0.938,0.138,1.048,-0.139
2016-11-30 10:56:13.190,182.639,0.317,-0.137,0.028,0.938,0.138,1.048,-0.139
2016-11-30 10:56:13.201,182.639,0.317,-0.137,0.028,0.938,0.138,1.048,-0.139
2016-11-30 10:56:13.212,182.660,0.318,-0.137,0.028,0.938,0.138,1.048,-0.139
2016-11-30 10:56:13.223,182.660,0.318,-0.137,0.028,0.938,0.138,1.048,-0.139
2016-11-30 10:56:13.234,182.660,0.318,-0.138,0.028,0.938,0.138,1.048,-0.139
2016-11-30 10:56:13.245,182.682,0.318,-0.138,0.028,0.938,0.138,1.048,-0.139
2016-11-30 10:56:13.257,182.703,0.318,-0.138,0.028,0.938,0.138,1.048,-0.139
2016-11-30 10:56:13.269,182.703,0.318,-0.138,0.028,0.938,0.138,1.048,-0.139
2016-11-30 10:56:13.280,182.724,0.318,-0.138,0.028,0.938,0.138,1.048,-0.139
2016-11-30 10:56:13.291,182.724,0.318,-0.138,0.028,0.938,0.138,1.048,-0.139
2016-11-30 10:56:13.302,182.746,0.318,-0.138,0.028,0.938,0.138,1.048,-0.139
2016-11-30 10:56:13.313,182.746,0.318,-0.138,0.028,0.938,0.138,1.048,-0.139
2016-11-30 10:56:13.324,182.767,0.318,-0.138,0.028,0.937,0.138,1.048,-0.139
2016-11-30 10:56:13.335,182.788,0.319,-0.138,0.028,0.937,0.138,1.048,-0.139
2016-11-30 10:56:13.347,182.788,0.319,-0.138,0.029,0.937,0.138,1.048,-0.139
2016-11-30 10:56:13.357,182.810,0.319,-0.138,0.029,0.937,0.138,1.048,-0.139
2016-11-30 10:56:13.369,182.810,0.319,-0.138,0.029,0.937,0.138,1.048,-0.139
2016-11-30 10:56:13.379,182.810,0.319,-0.138,0.029,0.937,0.138,1.048,-0.139
2016-11-30 10:56:13.391,182.831,0.319,-0.137,0.029,0.937,0.138,1.048,-0.139
2016-11-30 10:56:13.402,182.831,0.319,-0.137,0.029,0.937,0.138,1.048,-0.139
2016-11-30 10:56:13.413,182.852,0.319,-0.137,0.029,0.937,0.138,1.048,-0.139
2016-11-30 10:56:13.424,182.852,0.320,-0.137,0.029,0.937,0.138,1.048,-0.139
2016-11-30 10:56:13.435,182.874,0.320,-0.137,0.029,0.937,0.138,1.048,-0.139
2016-11-30 10:56:13.447,182.895,0.320,-0.136,0.029,0.937,0.138,1.048,-0.139
2016-11-30 10:56:13.458,182.895,0.320,-0.136,0.029,0.937,0.138,1.048,-0.139
2016-11-30 10:56:13.469,182.916,0.320,-0.136,0.029,0.937,0.138,1.048,-0.139
2016-11-30 10:56:13.481,182.916,0.321,-0.136,0.029,0.937,0.138,1.048,-0.139
2016-11-30 10:56:13.491,182.938,0.321,-0.136,0.029,0.937,0.138,1.048,-0.139
2016-11-30 10:56:13.503,182.938,0.321,-0.137,0.029,0.937,0.138,1.048,-0.139
2016-11-30 10:56:13.513,182.959,0.321,-0.137,0.029,0.937,0.138,1.048,-0.139
2016-11-30 10:56:13.526,182.980,0.321,-0.137,0.029,0.937,0.138,1.048,-0.139
2016-11-30 10:56:13.536,182.980,0.322,-0.137,0.029,0.937,0.138,1.048,-0.139
2016-11-30 10:56:13.547,182.980,0.322,-0.137,0.029,0.936,0.138,1.047,-0.139
2016-11-30 10:56:13.558,183.002,0.322,-0.137,0.029,0.936,0.138,1.047,-0.139
2016-11-30 10:56:13.571,183.002,0.322,-0.137,0.029,0.936,0.138,1.047,-0.139
2016-11-30 10:56:13.581,183.023,0.322,-0.137,0.029,0.936,0.138,1.047,-0.139
2016-11-30 10:56:13.593,183.023,0.322,-0.136,0.029,0.936,0.138,1.047,-0.138
2016-11-30 10:56:13.603,183.044,0.322,-0.136,0.029,0.936,0.138,1.047,-0.138
2016-11-30 10:56:13.614,183.044,0.322,-0.136,0.029,0.936,0.138,1.047,-0.138
2016-11-30 10:56:13.625,183.066,0.322,-0.136,0.029,0.936,0.138,1.047,-0.138
2016-11-30 10:56:13.637,183.087,0.323,-0.136,0.029,0.936,0.138,1.047,-0.138
2016-11-30 10:56:13.648,183.087,0.323,-0.136,0.029,0.936,0.138,1.047,-0.138
2016-11-30 10:56:13.660,183.108,0.323,-0.136,0.029,0.936,0.138,1.047,-0.138
2016-11-30 10:56:13.671,183.108,0.323,-0.136,0.029,0.936,0.138,1.047,-0.138
2016-11-30 10:56:13.682,183.130,0.323,-0.135,0.029,0.936,0.138,1.047,-0.138
2016-11-30 10:56:13.693,183.130,0.323,-0.135,0.029,0.936,0.138,1.047,-0.138
2016-11-30 10:56:13.704,183.130,0.324,-0.135,0.029,0.936,0.138,1.047,-0.138
2016-11-30 10:56:13.715,183.151,0.324,-0.135,0.029,0.936,0.138,1.047,-0.138
2016-11-30 10:56:13.726,183.172,0.324,-0.135,0.029,0.936,0.138,1.047,-0.138
2016-11-30 10:56:13.738,183.172,0.324,-0.134,0.029,0.936,0.138,1.047,-0.138
2016-11-30 10:56:13.749,183.194,0.324,-0.134,0.029,0.936,0.138,1.047,-0.138
2016-11-30 10:56:13.761,183.194,0.324,-0.134,0.029,0.936,0.138,1.047,-0.138
2016-11-30 10:56:13.771,183.215,0.324,-0.134,0.029,0.936,0.138,1.047,-0.138
2016-11-30 10:56:13.781,183.215,0.324,-0.134,0.029,0.936,0.138,1.047,-0.138
2016-11-30 10:56:13.793,183.236,0.324,-0.134,0.029,0.936,0.138,1.047,-0.138
2016-11-30 10:56:13.804,183.236,0.324,-0.134,0.029,0.936,0.138,1.047,-0.138
2016-11-30 10:56:13.815,183.258,0.324,-0.134,0.029,0.936,0.138,1.047,-0.138
2016-11-30 10:56:13.826,183.279,0.324,-0.134,0.029,0.936,0.138,1.047,-0.138
2016-11-30 10:56:13.838,183.279,0.324,-0.133,0.028,0.936,0.138,1.047,-0.138
2016-11-30 10:56:13.849,183.300,0.324,-0.133,0.028,0.936,0.138,1.047,-0.138
2016-11-30 10:56:13.861,183.300,0.324,-0.133,0.028,0.936,0.138,1.047,-0.138
2016-11-30 10:56:13.871,183.300,0.324,-0.133,0.028,0.936,0.138,1.047,-0.138
2016-11-30 10:56:13.883,183.322,0.324,-0.133,0.028,0.936,0.139,1.047,-0.138
2016-11-30 10:56:13.894,183.322,0.324,-0.133,0.028,0.936,0.138,1.047,-0.138
2016-11-30 10:56:13.905,183.343,0.324,-0.133,0.028,0.936,0.138,1.047,-0.138
2016-11-30 10:56:13.916,183.364,0.324,-0.133,0.028,0.936,0.138,1.047,-0.138
2016-11-30 10:56:13.927,183.364,0.324,-0.133,0.028,0.936,0.139,1.047,-0.138
2016-11-30 10:56:13.938,183.386,0.324,-0.133,0.028,0.936,0.139,1.047,-0.138
2016-11-30 10:56:13.949,183.386,0.324,-0.133,0.028,0.936,0.139,1.047,-0.138
2016-11-30 10:56:13.960,183.407,0.324,-0.133,0.028,0.936,0.139,1.047,-0.138
2016-11-30 10:56:13.972,183.407,0.324,-0.133,0.028,0.936,0.139,1.047,-0.138
2016-11-30 10:56:13.982,183.428,0.324,-0.133,0.028,0.936,0.138,1.047,-0.138
2016-11-30 10:56:13.995,183.450,0.324,-0.133,0.028,0.936,0.138,1.047,-0.138
2016-11-30 10:56:14.005,183.450,0.324,-0.133,0.028,0.936,0.139,1.047,-0.138
2016-11-30 10:56:14.016,183.471,0.324,-0.133,0.028,0.936,0.139,1.047,-0.138
2016-11-30 10:56:14.028,183.471,0.324,-0.133,0.028,0.936,0.139,1.047,-0.138
2016-11-30 10:56:14.039,183.471,0.324,-0.133,0.027,0.936,0.139,1.047,-0.138
2016-11-30 10:56:14.050,183.492,0.324,-0.133,0.027,0.936,0.139,1.047,-0.138
2016-11-30 10:56:14.062,183.492,0.324,-0.132,0.027,0.936,0.139,1.047,-0.138
2016-11-30 10:56:14.072,183.514,0.324,-0.132,0.027,0.936,0.139,1.047,-0.138
2016-11-30 10:56:14.084,183.514,0.324,-0.132,0.027,0.936,0.139,1.047,-0.138
2016-11-30 10:56:14.094,183.535,0.324,-0.132,0.027,0.937,0.139,1.047,-0.138
2016-11-30 10:56:14.107,183.556,0.324,-0.132,0.027,0.937,0.139,1.047,-0.138
2016-11-30 10:56:14.117,183.556,0.324,-0.132,0.027,0.937,0.139,1.047,-0.138
2016-11-30 10:56:14.128,183.578,0.323,-0.132,0.027,0.937,0.139,1.047,-0.138
2016-11-30 10:56:14.139,183.578,0.323,-0.132,0.027,0.937,0.139,1.047,-0.138
2016-11-30 10:56:14.150,183.599,0.323,-0.132,0.027,0.937,0.139,1.047,-0.138
2016-11-30 10:56:14.162,183.599,0.323,-0.132,0.027,0.937,0.139,1.047,-0.138
2016-11-30 10:56:14.172,183.620,0.323,-0.132,0.027,0.937,0.139,1.047,-0.138
2016-11-30 10:56:14.183,183.620,0.323,-0.132,0.027,0.937,0.139,1.047,-0.138
2016-11-30 10:56:14.195,183.642,0.323,-0.132,0.027,0.937,0.139,1.047,-0.138
2016-11-30 10:56:14.206,183.642,0.323,-0.132,0.027,0.937,0.139,1.047,-0.138
2016-11-30 10:56:14.218,183.663,0.323,-0.132,0.027,0.937,0.139,1.047,-0.138
2016-11-30 10:56:14.229,183.663,0.323,-0.132,0.027,0.937,0.139,1.047,-0.138
2016-11-30 10:56:14.240,183.684,0.323,-0.132,0.027,0.937,0.139,1.047,-0.138
2016-11-30 10:56:14.251,183.684,0.323,-0.132,0.027,0.937,0.139,1.047,-0.138
2016-11-30 10:56:14.262,183.706,0.323,-0.132,0.027,0.937,0.139,1.047,-0.138
2016-11-30 10:56:14.274,183.706,0.323,-0.132,0.027,0.937,0.139,1.047,-0.138
2016-11-30 10:56:14.285,183.727,0.323,-0.132,0.027,0.937,0.139,1.047,-0.138
2016-11-30 10:56:14.296,183.748,0.323,-0.132,0.027,0.937,0.139,1.047,-0.138
2016-11-30 10:56:14.306,183.748,0.323,-0.132,0.027,0.937,0.139,1.047,-0.138
2016-11-30 10:56:14.318,183.770,0.323,-0.132,0.027,0.937,0.139,1.047,-0.138
2016-11-30 10:56:14.330,183.770,0.323,-0.132,0.027,0.937,0.139,1.047,-0.138
2016-11-30 10:56:14.340,183.791,0.323,-0.132,0.027,0.937,0.139,1.047,-0.138
2016-11-30 10:56:14.352,183.791,0.323,-0.132,0.027,0.937,0.139,1.047,-0.138
2016-11-30 10:56:14.362,183.791,0.323,-0.132,0.027,0.937,0.139,1.047,-0.138
2016-11-30 10:56:14.373,183.812,0.323,-0.132,0.027,0.937,0.139,1.047,-0.138
2016-11-30 10:56:14.385,183.834,0.323,-0.132,0.027,0.937,0.139,1.047,-0.138
2016-11-30 10:56:14.396,183.834,0.323,-0.132,0.027,0.937,0.139,1.047,-0.138
2016-11-30 10:56:14.408,183.855,0.323,-0.132,0.027,0.937,0.139,1.047,-0.138
2016-11-30 10:56:14.419,183.855,0.323,-0.132,0.027,0.937,0.139,1.047,-0.138
2016-11-30 10:56:14.430,183.876,0.323,-0.132,0.027,0.937,0.139,1.047,-0.138
2016-11-30 10:56:14.441,183.876,0.323,-0.132,0.027,0.937,0.139,1.047,-0.138
2016-11-30 10:56:14.452,183.898,0.323,-0.132,0.027,0.937,0.139,1.047,-0.138
2016-11-30 10:56:14.464,183.898,0.323,-0.132,0.027,0.937,0.139,1.047,-0.138
