Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-26 06:16:50.062,39.607,-0.078,0.979,-0.049,-0.184,0.187,1.146,-0.451
2016-11-26 06:16:50.072,39.628,-0.078,0.978,-0.049,-0.185,0.187,1.146,-0.451
2016-11-26 06:16:50.083,39.628,-0.077,0.978,-0.049,-0.187,0.187,1.146,-0.451
2016-11-26 06:16:50.094,39.649,-0.077,0.978,-0.049,-0.188,0.187,1.146,-0.451
2016-11-26 06:16:50.106,39.649,-0.077,0.978,-0.048,-0.189,0.187,1.147,-0.451
2016-11-26 06:16:50.117,39.671,-0.076,0.978,-0.048,-0.190,0.187,1.147,-0.451
2016-11-26 06:16:50.128,39.671,-0.076,0.977,-0.048,-0.192,0.187,1.147,-0.450
2016-11-26 06:16:50.139,39.692,-0.076,0.977,-0.048,-0.193,0.187,1.147,-0.450
2016-11-26 06:16:50.150,39.692,-0.075,0.977,-0.047,-0.195,0.187,1.147,-0.450
2016-11-26 06:16:50.161,39.713,-0.075,0.977,-0.047,-0.196,0.187,1.147,-0.450
2016-11-26 06:16:50.173,39.713,-0.074,0.976,-0.047,-0.198,0.187,1.147,-0.450
2016-11-26 06:16:50.183,39.735,-0.074,0.976,-0.047,-0.199,0.187,1.147,-0.450
2016-11-26 06:16:50.195,39.735,-0.074,0.976,-0.047,-0.200,0.187,1.147,-0.450
2016-11-26 06:16:50.206,39.756,-0.074,0.976,-0.047,-0.202,0.187,1.147,-0.450
2016-11-26 06:16:50.217,39.777,-0.073,0.975,-0.047,-0.203,0.187,1.147,-0.450
2016-11-26 06:16:50.228,39.777,-0.073,0.975,-0.047,-0.204,0.186,1.147,-0.449
2016-11-26 06:16:50.240,39.799,-0.072,0.975,-0.047,-0.205,0.186,1.147,-0.449
2016-11-26 06:16:50.251,39.799,-0.072,0.975,-0.046,-0.207,0.186,1.147,-0.449
2016-11-26 06:16:50.262,39.820,-0.072,0.974,-0.046,-0.208,0.186,1.147,-0.449
2016-11-26 06:16:50.273,39.820,-0.072,0.974,-0.046,-0.209,0.186,1.147,-0.449
2016-11-26 06:16:50.284,39.841,-0.072,0.974,-0.046,-0.210,0.186,1.147,-0.449
2016-11-26 06:16:50.296,39.841,-0.072,0.974,-0.046,-0.211,0.186,1.147,-0.449
2016-11-26 06:16:50.306,39.841,-0.072,0.974,-0.046,-0.212,0.186,1.147,-0.448
2016-11-26 06:16:50.318,39.863,-0.072,0.973,-0.046,-0.213,0.186,1.147,-0.448
2016-11-26 06:16:50.329,39.884,-0.072,0.973,-0.046,-0.214,0.186,1.147,-0.448
2016-11-26 06:16:50.340,39.884,-0.072,0.973,-0.046,-0.215,0.186,1.148,-0.448
2016-11-26 06:16:50.351,39.905,-0.072,0.973,-0.045,-0.216,0.186,1.148,-0.448
2016-11-26 06:16:50.362,39.905,-0.072,0.972,-0.045,-0.217,0.186,1.148,-0.447
2016-11-26 06:16:50.373,39.927,-0.072,0.972,-0.045,-0.218,0.186,1.148,-0.447
2016-11-26 06:16:50.385,39.927,-0.072,0.972,-0.045,-0.219,0.185,1.148,-0.447
2016-11-26 06:16:50.396,39.948,-0.072,0.972,-0.045,-0.221,0.185,1.148,-0.447
2016-11-26 06:16:50.407,39.969,-0.072,0.971,-0.045,-0.222,0.185,1.148,-0.447
2016-11-26 06:16:50.418,39.969,-0.073,0.971,-0.046,-0.223,0.185,1.148,-0.446
2016-11-26 06:16:50.430,39.991,-0.073,0.971,-0.045,-0.224,0.185,1.148,-0.446
2016-11-26 06:16:50.441,39.991,-0.073,0.971,-0.045,-0.225,0.185,1.148,-0.446
2016-11-26 06:16:50.452,39.991,-0.073,0.970,-0.045,-0.226,0.185,1.148,-0.446
2016-11-26 06:16:50.463,40.012,-0.073,0.970,-0.045,-0.227,0.185,1.148,-0.445
2016-11-26 06:16:50.474,40.012,-0.073,0.970,-0.045,-0.228,0.184,1.148,-0.445
2016-11-26 06:16:50.485,40.033,-0.073,0.970,-0.046,-0.229,0.184,1.148,-0.445
2016-11-26 06:16:50.496,40.033,-0.074,0.969,-0.046,-0.231,0.184,1.148,-0.445
2016-11-26 06:16:50.507,40.055,-0.074,0.969,-0.046,-0.232,0.184,1.148,-0.445
2016-11-26 06:16:50.519,40.076,-0.074,0.969,-0.046,-0.233,0.184,1.148,-0.445
2016-11-26 06:16:50.530,40.076,-0.074,0.968,-0.046,-0.234,0.184,1.148,-0.444
2016-11-26 06:16:50.541,40.097,-0.074,0.968,-0.046,-0.236,0.184,1.148,-0.444
2016-11-26 06:16:50.552,40.097,-0.074,0.968,-0.047,-0.237,0.183,1.148,-0.444
2016-11-26 06:16:50.563,40.119,-0.074,0.967,-0.047,-0.238,0.183,1.148,-0.444
2016-11-26 06:16:50.575,40.119,-0.074,0.967,-0.048,-0.240,0.183,1.147,-0.444
2016-11-26 06:16:50.585,40.140,-0.074,0.967,-0.048,-0.241,0.183,1.147,-0.444
2016-11-26 06:16:50.597,40.161,-0.074,0.966,-0.049,-0.242,0.183,1.147,-0.443
2016-11-26 06:16:50.608,40.161,-0.074,0.966,-0.049,-0.243,0.183,1.147,-0.443
2016-11-26 06:16:50.619,40.161,-0.074,0.966,-0.050,-0.244,0.183,1.147,-0.443
2016-11-26 06:16:50.631,40.183,-0.075,0.965,-0.050,-0.245,0.183,1.147,-0.443
2016-11-26 06:16:50.642,40.183,-0.075,0.965,-0.051,-0.245,0.182,1.147,-0.443
2016-11-26 06:16:50.653,40.204,-0.075,0.965,-0.051,-0.246,0.182,1.147,-0.443
2016-11-26 06:16:50.664,40.204,-0.074,0.965,-0.051,-0.246,0.182,1.147,-0.443
2016-11-26 06:16:50.675,40.225,-0.074,0.965,-0.052,-0.246,0.182,1.147,-0.443
2016-11-26 06:16:50.687,40.247,-0.075,0.965,-0.052,-0.246,0.182,1.147,-0.443
2016-11-26 06:16:50.698,40.247,-0.075,0.965,-0.051,-0.246,0.182,1.147,-0.443
2016-11-26 06:16:50.709,40.268,-0.075,0.965,-0.051,-0.246,0.182,1.147,-0.443
2016-11-26 06:16:50.720,40.268,-0.075,0.965,-0.051,-0.246,0.182,1.147,-0.443
2016-11-26 06:16:50.731,40.289,-0.075,0.965,-0.051,-0.246,0.182,1.147,-0.443
2016-11-26 06:16:50.742,40.289,-0.075,0.965,-0.051,-0.246,0.182,1.147,-0.443
2016-11-26 06:16:50.753,40.311,-0.076,0.965,-0.051,-0.245,0.182,1.147,-0.443
2016-11-26 06:16:50.765,40.311,-0.076,0.965,-0.051,-0.245,0.182,1.147,-0.443
2016-11-26 06:16:50.775,40.311,-0.076,0.965,-0.051,-0.245,0.182,1.147,-0.443
2016-11-26 06:16:50.786,40.332,-0.076,0.965,-0.052,-0.245,0.182,1.147,-0.444
2016-11-26 06:16:50.798,40.353,-0.076,0.965,-0.052,-0.245,0.182,1.147,-0.444
2016-11-26 06:16:50.810,40.353,-0.076,0.965,-0.052,-0.245,0.182,1.147,-0.444
2016-11-26 06:16:50.820,40.375,-0.077,0.965,-0.052,-0.245,0.182,1.147,-0.444
2016-11-26 06:16:50.832,40.375,-0.077,0.965,-0.053,-0.245,0.183,1.147,-0.444
2016-11-26 06:16:50.843,40.396,-0.077,0.965,-0.053,-0.245,0.183,1.146,-0.444
2016-11-26 06:16:50.854,40.396,-0.077,0.965,-0.053,-0.246,0.183,1.146,-0.444
2016-11-26 06:16:50.865,40.417,-0.077,0.965,-0.053,-0.246,0.183,1.146,-0.444
2016-11-26 06:16:50.877,40.417,-0.077,0.965,-0.053,-0.246,0.183,1.146,-0.444
2016-11-26 06:16:50.887,40.439,-0.077,0.965,-0.053,-0.246,0.183,1.146,-0.444
2016-11-26 06:16:50.898,40.460,-0.077,0.965,-0.054,-0.246,0.183,1.146,-0.444
2016-11-26 06:16:50.910,40.460,-0.077,0.965,-0.054,-0.246,0.184,1.146,-0.444
2016-11-26 06:16:50.921,40.481,-0.078,0.965,-0.054,-0.246,0.184,1.146,-0.444
2016-11-26 06:16:50.932,40.481,-0.078,0.965,-0.054,-0.246,0.184,1.146,-0.444
2016-11-26 06:16:50.943,40.481,-0.078,0.964,-0.054,-0.247,0.184,1.146,-0.444
2016-11-26 06:16:50.954,40.503,-0.078,0.964,-0.054,-0.247,0.184,1.146,-0.444
2016-11-26 06:16:50.965,40.503,-0.078,0.964,-0.054,-0.247,0.184,1.146,-0.444
2016-11-26 06:16:50.976,40.524,-0.078,0.964,-0.054,-0.248,0.184,1.146,-0.444
2016-11-26 06:16:50.988,40.545,-0.078,0.964,-0.054,-0.248,0.185,1.146,-0.444
2016-11-26 06:16:51.000,40.545,-0.078,0.964,-0.054,-0.249,0.185,1.146,-0.444
2016-11-26 06:16:51.010,40.567,-0.078,0.964,-0.054,-0.249,0.185,1.146,-0.444
2016-11-26 06:16:51.022,40.567,-0.078,0.964,-0.054,-0.250,0.185,1.146,-0.444
2016-11-26 06:16:51.032,40.588,-0.077,0.964,-0.054,-0.250,0.185,1.146,-0.444
2016-11-26 06:16:51.044,40.588,-0.077,0.963,-0.054,-0.251,0.185,1.146,-0.444
2016-11-26 06:16:51.055,40.609,-0.077,0.963,-0.054,-0.251,0.185,1.146,-0.444
2016-11-26 06:16:51.066,40.609,-0.077,0.963,-0.054,-0.252,0.186,1.146,-0.444
2016-11-26 06:16:51.077,40.631,-0.077,0.963,-0.054,-0.252,0.186,1.146,-0.444
2016-11-26 06:16:51.088,40.652,-0.077,0.963,-0.054,-0.253,0.186,1.146,-0.444
2016-11-26 06:16:51.100,40.652,-0.077,0.963,-0.054,-0.253,0.186,1.146,-0.444
2016-11-26 06:16:51.110,40.652,-0.076,0.963,-0.054,-0.253,0.186,1.146,-0.445
2016-11-26 06:16:51.122,40.673,-0.076,0.963,-0.054,-0.254,0.186,1.146,-0.445
2016-11-26 06:16:51.133,40.673,-0.076,0.963,-0.054,-0.254,0.186,1.146,-0.445
2016-11-26 06:16:51.144,40.695,-0.076,0.962,-0.054,-0.255,0.186,1.146,-0.445
2016-11-26 06:16:51.156,40.695,-0.076,0.962,-0.054,-0.255,0.186,1.146,-0.445
2016-11-26 06:16:51.166,40.716,-0.076,0.962,-0.054,-0.256,0.186,1.146,-0.445
2016-11-26 06:16:51.179,40.737,-0.076,0.962,-0.055,-0.257,0.186,1.146,-0.445
2016-11-26 06:16:51.189,40.737,-0.076,0.962,-0.055,-0.257,0.186,1.146,-0.445
2016-11-26 06:16:51.200,40.759,-0.076,0.962,-0.055,-0.258,0.186,1.146,-0.445
2016-11-26 06:16:51.212,40.759,-0.076,0.962,-0.054,-0.258,0.186,1.146,-0.445
2016-11-26 06:16:51.222,40.780,-0.076,0.961,-0.054,-0.259,0.186,1.146,-0.445
2016-11-26 06:16:51.234,40.780,-0.076,0.961,-0.054,-0.260,0.186,1.146,-0.445
2016-11-26 06:16:51.245,40.801,-0.076,0.961,-0.054,-0.260,0.186,1.146,-0.445
2016-11-26 06:16:51.256,40.801,-0.076,0.961,-0.055,-0.261,0.186,1.146,-0.445
2016-11-26 06:16:51.267,40.823,-0.076,0.961,-0.055,-0.262,0.186,1.146,-0.445
2016-11-26 06:16:51.278,40.823,-0.076,0.960,-0.055,-0.263,0.186,1.146,-0.445
2016-11-26 06:16:51.289,40.844,-0.076,0.960,-0.055,-0.263,0.186,1.146,-0.445
2016-11-26 06:16:51.301,40.844,-0.076,0.960,-0.055,-0.264,0.186,1.146,-0.445
2016-11-26 06:16:51.312,40.865,-0.076,0.960,-0.055,-0.265,0.186,1.146,-0.445
2016-11-26 06:16:51.323,40.865,-0.076,0.960,-0.055,-0.265,0.187,1.146,-0.445
2016-11-26 06:16:51.334,40.887,-0.076,0.959,-0.055,-0.266,0.187,1.146,-0.444
2016-11-26 06:16:51.345,40.887,-0.077,0.959,-0.055,-0.267,0.187,1.146,-0.444
2016-11-26 06:16:51.356,40.908,-0.077,0.959,-0.055,-0.268,0.187,1.146,-0.444
2016-11-26 06:16:51.368,40.929,-0.077,0.959,-0.055,-0.268,0.187,1.146,-0.444
2016-11-26 06:16:51.379,40.929,-0.077,0.958,-0.055,-0.269,0.187,1.146,-0.444
2016-11-26 06:16:51.390,40.951,-0.077,0.958,-0.055,-0.270,0.187,1.146,-0.444
2016-11-26 06:16:51.401,40.951,-0.077,0.958,-0.055,-0.271,0.187,1.146,-0.444
2016-11-26 06:16:51.412,40.972,-0.077,0.958,-0.055,-0.271,0.186,1.146,-0.444
2016-11-26 06:16:51.423,40.972,-0.077,0.958,-0.055,-0.272,0.186,1.146,-0.444
2016-11-26 06:16:51.435,40.972,-0.077,0.957,-0.055,-0.273,0.187,1.146,-0.444
2016-11-26 06:16:51.446,40.993,-0.077,0.957,-0.055,-0.273,0.186,1.146,-0.444
2016-11-26 06:16:51.457,40.993,-0.077,0.957,-0.055,-0.274,0.186,1.146,-0.444
2016-11-26 06:16:51.468,41.015,-0.077,0.957,-0.055,-0.275,0.186,1.146,-0.444
2016-11-26 06:16:51.479,41.036,-0.077,0.957,-0.055,-0.276,0.186,1.146,-0.444
2016-11-26 06:16:51.490,41.036,-0.077,0.956,-0.055,-0.277,0.186,1.146,-0.444
2016-11-26 06:16:51.501,41.057,-0.077,0.956,-0.055,-0.277,0.186,1.146,-0.444
2016-11-26 06:16:51.513,41.057,-0.077,0.956,-0.054,-0.278,0.186,1.146,-0.444
2016-11-26 06:16:51.524,41.079,-0.077,0.956,-0.054,-0.279,0.186,1.146,-0.444
2016-11-26 06:16:51.535,41.079,-0.077,0.955,-0.054,-0.280,0.186,1.146,-0.444
2016-11-26 06:16:51.546,41.100,-0.077,0.955,-0.054,-0.281,0.186,1.146,-0.444
2016-11-26 06:16:51.558,41.121,-0.077,0.955,-0.054,-0.281,0.186,1.146,-0.444
2016-11-26 06:16:51.569,41.121,-0.077,0.955,-0.054,-0.282,0.186,1.146,-0.443
2016-11-26 06:16:51.580,41.121,-0.077,0.954,-0.054,-0.283,0.186,1.146,-0.444
2016-11-26 06:16:51.591,41.143,-0.077,0.954,-0.054,-0.284,0.186,1.146,-0.443
2016-11-26 06:16:51.603,41.143,-0.077,0.954,-0.054,-0.285,0.186,1.146,-0.444
2016-11-26 06:16:51.613,41.164,-0.078,0.954,-0.054,-0.286,0.185,1.146,-0.444
2016-11-26 06:16:51.625,41.164,-0.078,0.953,-0.054,-0.287,0.185,1.146,-0.443
2016-11-26 06:16:51.636,41.185,-0.078,0.953,-0.054,-0.288,0.185,1.146,-0.443
2016-11-26 06:16:51.647,41.207,-0.078,0.953,-0.054,-0.289,0.185,1.146,-0.443
2016-11-26 06:16:51.658,41.207,-0.078,0.952,-0.055,-0.290,0.185,1.146,-0.443
2016-11-26 06:16:51.669,41.228,-0.078,0.952,-0.055,-0.291,0.185,1.146,-0.443
2016-11-26 06:16:51.681,41.228,-0.079,0.952,-0.055,-0.292,0.185,1.146,-0.443
2016-11-26 06:16:51.691,41.249,-0.079,0.951,-0.055,-0.293,0.184,1.146,-0.443
2016-11-26 06:16:51.703,41.249,-0.079,0.951,-0.055,-0.294,0.184,1.146,-0.443
2016-11-26 06:16:51.714,41.271,-0.079,0.951,-0.055,-0.295,0.184,1.146,-0.443
2016-11-26 06:16:51.725,41.271,-0.079,0.950,-0.055,-0.296,0.184,1.146,-0.443
2016-11-26 06:16:51.736,41.292,-0.079,0.950,-0.055,-0.297,0.184,1.146,-0.443
2016-11-26 06:16:51.748,41.292,-0.079,0.950,-0.055,-0.298,0.184,1.146,-0.443
2016-11-26 06:16:51.759,41.313,-0.079,0.949,-0.055,-0.299,0.184,1.146,-0.443
2016-11-26 06:16:51.770,41.313,-0.080,0.949,-0.055,-0.300,0.184,1.146,-0.442
2016-11-26 06:16:51.781,41.335,-0.080,0.949,-0.055,-0.300,0.184,1.146,-0.442
2016-11-26 06:16:51.792,41.335,-0.080,0.949,-0.055,-0.301,0.183,1.146,-0.442
2016-11-26 06:16:51.803,41.356,-0.080,0.948,-0.055,-0.302,0.183,1.146,-0.442
2016-11-26 06:16:51.815,41.356,-0.080,0.948,-0.055,-0.303,0.183,1.146,-0.442
2016-11-26 06:16:51.825,41.377,-0.080,0.948,-0.055,-0.304,0.183,1.146,-0.442
2016-11-26 06:16:51.837,41.399,-0.081,0.947,-0.055,-0.305,0.183,1.146,-0.442
2016-11-26 06:16:51.848,41.399,-0.081,0.947,-0.055,-0.305,0.183,1.146,-0.442
2016-11-26 06:16:51.859,41.420,-0.081,0.947,-0.055,-0.306,0.183,1.146,-0.442
2016-11-26 06:16:51.870,41.420,-0.081,0.947,-0.054,-0.307,0.183,1.146,-0.442
2016-11-26 06:16:51.881,41.441,-0.081,0.946,-0.054,-0.308,0.183,1.146,-0.442
2016-11-26 06:16:51.892,41.441,-0.081,0.946,-0.054,-0.309,0.183,1.146,-0.442
2016-11-26 06:16:51.904,41.463,-0.081,0.946,-0.054,-0.310,0.182,1.146,-0.442
2016-11-26 06:16:51.915,41.463,-0.081,0.945,-0.054,-0.312,0.182,1.146,-0.442
2016-11-26 06:16:51.926,41.463,-0.081,0.945,-0.054,-0.313,0.182,1.146,-0.442
2016-11-26 06:16:51.938,41.484,-0.081,0.944,-0.054,-0.314,0.182,1.146,-0.442
2016-11-26 06:16:51.949,41.505,-0.081,0.944,-0.054,-0.315,0.182,1.146,-0.442
2016-11-26 06:16:51.960,41.505,-0.080,0.944,-0.054,-0.316,0.182,1.146,-0.441
2016-11-26 06:16:51.971,41.527,-0.080,0.943,-0.054,-0.318,0.182,1.146,-0.442
2016-11-26 06:16:51.983,41.527,-0.079,0.943,-0.054,-0.319,0.182,1.146,-0.441
2016-11-26 06:16:51.993,41.548,-0.079,0.942,-0.054,-0.320,0.182,1.146,-0.441
2016-11-26 06:16:52.005,41.548,-0.079,0.942,-0.054,-0.322,0.182,1.146,-0.441
2016-11-26 06:16:52.016,41.569,-0.078,0.942,-0.054,-0.323,0.182,1.146,-0.441
2016-11-26 06:16:52.027,41.569,-0.078,0.941,-0.054,-0.325,0.182,1.146,-0.441
2016-11-26 06:16:52.038,41.591,-0.078,0.941,-0.054,-0.326,0.182,1.147,-0.441
2016-11-26 06:16:52.049,41.612,-0.077,0.940,-0.054,-0.328,0.182,1.147,-0.441
2016-11-26 06:16:52.061,41.612,-0.077,0.939,-0.054,-0.330,0.181,1.147,-0.440
2016-11-26 06:16:52.071,41.612,-0.077,0.939,-0.054,-0.332,0.181,1.147,-0.440
2016-11-26 06:16:52.082,41.633,-0.077,0.938,-0.054,-0.334,0.181,1.147,-0.440
2016-11-26 06:16:52.093,41.633,-0.077,0.937,-0.054,-0.336,0.181,1.147,-0.440
2016-11-26 06:16:52.104,41.655,-0.077,0.936,-0.054,-0.339,0.181,1.147,-0.440
2016-11-26 06:16:52.116,41.655,-0.077,0.935,-0.055,-0.342,0.181,1.147,-0.440
2016-11-26 06:16:52.127,41.676,-0.077,0.934,-0.055,-0.345,0.181,1.147,-0.440
2016-11-26 06:16:52.139,41.697,-0.077,0.933,-0.055,-0.348,0.181,1.147,-0.439
2016-11-26 06:16:52.150,41.697,-0.076,0.932,-0.055,-0.351,0.181,1.148,-0.439
2016-11-26 06:16:52.161,41.719,-0.075,0.930,-0.055,-0.354,0.181,1.148,-0.439
2016-11-26 06:16:52.172,41.719,-0.075,0.929,-0.056,-0.358,0.180,1.148,-0.439
2016-11-26 06:16:52.183,41.740,-0.074,0.928,-0.056,-0.361,0.180,1.148,-0.438
2016-11-26 06:16:52.194,41.740,-0.074,0.926,-0.057,-0.365,0.180,1.148,-0.438
2016-11-26 06:16:52.205,41.761,-0.074,0.925,-0.057,-0.369,0.180,1.148,-0.437
2016-11-26 06:16:52.217,41.783,-0.074,0.923,-0.058,-0.373,0.180,1.148,-0.437
2016-11-26 06:16:52.228,41.783,-0.074,0.922,-0.059,-0.377,0.180,1.148,-0.437
2016-11-26 06:16:52.239,41.783,-0.075,0.920,-0.059,-0.381,0.179,1.148,-0.436
2016-11-26 06:16:52.250,41.804,-0.076,0.918,-0.059,-0.385,0.179,1.148,-0.436
2016-11-26 06:16:52.261,41.804,-0.077,0.916,-0.060,-0.389,0.179,1.148,-0.436
2016-11-26 06:16:52.272,41.825,-0.077,0.914,-0.061,-0.394,0.178,1.148,-0.435
2016-11-26 06:16:52.284,41.825,-0.078,0.912,-0.061,-0.398,0.178,1.148,-0.435
2016-11-26 06:16:52.295,41.847,-0.079,0.910,-0.062,-0.402,0.178,1.148,-0.434
2016-11-26 06:16:52.306,41.847,-0.080,0.908,-0.063,-0.407,0.177,1.148,-0.434
2016-11-26 06:16:52.317,41.868,-0.081,0.906,-0.063,-0.411,0.176,1.148,-0.434
2016-11-26 06:16:52.328,41.889,-0.081,0.904,-0.063,-0.415,0.176,1.148,-0.433
2016-11-26 06:16:52.340,41.889,-0.081,0.902,-0.064,-0.419,0.176,1.148,-0.433
2016-11-26 06:16:52.351,41.911,-0.081,0.900,-0.065,-0.423,0.176,1.148,-0.433
2016-11-26 06:16:52.362,41.911,-0.081,0.898,-0.065,-0.427,0.176,1.147,-0.432
2016-11-26 06:16:52.373,41.932,-0.081,0.897,-0.065,-0.430,0.176,1.147,-0.432
2016-11-26 06:16:52.384,41.932,-0.081,0.895,-0.066,-0.434,0.176,1.147,-0.431
2016-11-26 06:16:52.395,41.932,-0.081,0.893,-0.066,-0.438,0.176,1.147,-0.431
2016-11-26 06:16:52.406,41.953,-0.081,0.891,-0.066,-0.441,0.175,1.146,-0.431
2016-11-26 06:16:52.418,41.953,-0.082,0.890,-0.067,-0.445,0.175,1.146,-0.431
2016-11-26 06:16:52.429,41.953,-0.081,0.888,-0.067,-0.448,0.175,1.146,-0.430
2016-11-26 06:16:52.440,41.975,-0.081,0.886,-0.068,-0.451,0.175,1.146,-0.430
2016-11-26 06:16:52.451,41.975,-0.081,0.885,-0.069,-0.454,0.174,1.146,-0.429
2016-11-26 06:16:52.462,41.996,-0.081,0.883,-0.069,-0.457,0.174,1.146,-0.429
2016-11-26 06:16:52.474,41.996,-0.081,0.882,-0.070,-0.460,0.173,1.146,-0.429
2016-11-26 06:16:52.484,42.017,-0.082,0.880,-0.071,-0.462,0.173,1.146,-0.429
2016-11-26 06:16:52.496,42.017,-0.082,0.879,-0.071,-0.465,0.173,1.146,-0.428
2016-11-26 06:16:52.507,42.039,-0.082,0.877,-0.072,-0.467,0.172,1.146,-0.428
2016-11-26 06:16:52.518,42.060,-0.082,0.876,-0.072,-0.470,0.172,1.146,-0.428
2016-11-26 06:16:52.530,42.060,-0.083,0.875,-0.072,-0.472,0.172,1.145,-0.428
2016-11-26 06:16:52.541,42.081,-0.083,0.874,-0.072,-0.474,0.172,1.145,-0.427
2016-11-26 06:16:52.552,42.081,-0.082,0.873,-0.072,-0.476,0.172,1.145,-0.428
2016-11-26 06:16:52.563,42.081,-0.082,0.872,-0.072,-0.478,0.172,1.145,-0.427
2016-11-26 06:16:52.574,42.103,-0.082,0.871,-0.072,-0.480,0.171,1.145,-0.427
2016-11-26 06:16:52.585,42.103,-0.081,0.870,-0.072,-0.481,0.171,1.145,-0.428
2016-11-26 06:16:52.596,42.124,-0.081,0.869,-0.073,-0.483,0.171,1.145,-0.427
2016-11-26 06:16:52.608,42.145,-0.080,0.868,-0.073,-0.484,0.171,1.145,-0.427
2016-11-26 06:16:52.619,42.145,-0.079,0.867,-0.074,-0.486,0.171,1.145,-0.427
2016-11-26 06:16:52.630,42.167,-0.079,0.866,-0.074,-0.487,0.170,1.145,-0.427
2016-11-26 06:16:52.641,42.167,-0.078,0.866,-0.074,-0.489,0.170,1.145,-0.427
2016-11-26 06:16:52.652,42.188,-0.078,0.865,-0.074,-0.491,0.170,1.145,-0.427
2016-11-26 06:16:52.663,42.188,-0.077,0.864,-0.075,-0.492,0.170,1.145,-0.427
2016-11-26 06:16:52.674,42.209,-0.077,0.863,-0.075,-0.494,0.170,1.145,-0.427
2016-11-26 06:16:52.686,42.209,-0.076,0.862,-0.075,-0.496,0.170,1.145,-0.427
2016-11-26 06:16:52.697,42.231,-0.076,0.861,-0.076,-0.498,0.169,1.145,-0.427
2016-11-26 06:16:52.708,42.252,-0.076,0.860,-0.076,-0.499,0.169,1.145,-0.427
2016-11-26 06:16:52.720,42.252,0.075,-0.859,0.076,0.501,0.169,1.145,-0.427
2016-11-26 06:16:52.730,42.252,0.075,-0.858,0.076,0.503,0.169,1.145,-0.427
2016-11-26 06:16:52.742,42.273,0.074,-0.857,0.076,0.505,0.169,1.145,-0.427
2016-11-26 06:16:52.753,42.273,0.074,-0.855,0.077,0.507,0.168,1.145,-0.427
2016-11-26 06:16:52.764,42.295,0.073,-0.854,0.077,0.509,0.168,1.145,-0.426
2016-11-26 06:16:52.775,42.295,0.073,-0.853,0.077,0.511,0.168,1.145,-0.426
2016-11-26 06:16:52.786,42.316,0.073,-0.852,0.077,0.513,0.168,1.145,-0.426
2016-11-26 06:16:52.797,42.337,0.073,-0.851,0.077,0.515,0.167,1.145,-0.426
2016-11-26 06:16:52.808,42.337,0.073,-0.850,0.078,0.517,0.167,1.145,-0.426
2016-11-26 06:16:52.819,42.359,0.073,-0.848,0.078,0.518,0.167,1.145,-0.426
2016-11-26 06:16:52.831,42.359,0.073,-0.847,0.078,0.520,0.167,1.145,-0.426
2016-11-26 06:16:52.842,42.380,0.072,-0.846,0.078,0.522,0.167,1.145,-0.426
2016-11-26 06:16:52.853,42.380,0.072,-0.845,0.079,0.524,0.167,1.145,-0.425
2016-11-26 06:16:52.864,42.401,0.072,-0.844,0.079,0.525,0.166,1.145,-0.425
2016-11-26 06:16:52.876,42.401,0.072,-0.843,0.079,0.527,0.166,1.145,-0.425
2016-11-26 06:16:52.887,42.423,0.072,-0.842,0.080,0.528,0.166,1.145,-0.425
2016-11-26 06:16:52.898,42.423,0.072,-0.841,0.079,0.530,0.166,1.145,-0.425
2016-11-26 06:16:52.909,42.444,0.071,-0.840,0.079,0.532,0.166,1.145,-0.424
2016-11-26 06:16:52.921,42.444,0.071,-0.839,0.079,0.533,0.166,1.145,-0.424
2016-11-26 06:16:52.931,42.465,0.071,-0.838,0.080,0.535,0.166,1.145,-0.424
2016-11-26 06:16:52.943,42.465,0.071,-0.837,0.080,0.536,0.166,1.144,-0.424
2016-11-26 06:16:52.954,42.487,0.071,-0.836,0.080,0.538,0.166,1.144,-0.424
2016-11-26 06:16:52.965,42.487,0.072,-0.835,0.080,0.540,0.166,1.144,-0.424
2016-11-26 06:16:52.976,42.508,0.072,-0.834,0.080,0.541,0.165,1.144,-0.424
2016-11-26 06:16:52.987,42.529,0.072,-0.833,0.080,0.543,0.166,1.144,-0.424
2016-11-26 06:16:52.999,42.529,0.073,-0.832,0.080,0.544,0.165,1.144,-0.423
2016-11-26 06:16:53.009,42.551,0.073,-0.831,0.080,0.546,0.165,1.144,-0.423
2016-11-26 06:16:53.021,42.551,0.073,-0.830,0.080,0.548,0.165,1.144,-0.423
2016-11-26 06:16:53.032,42.572,0.073,-0.829,0.079,0.550,0.165,1.144,-0.423
2016-11-26 06:16:53.043,42.572,0.073,-0.827,0.079,0.551,0.165,1.144,-0.423
2016-11-26 06:16:53.054,42.572,0.073,-0.826,0.079,0.553,0.165,1.144,-0.422
2016-11-26 06:16:53.065,42.593,0.073,-0.825,0.080,0.555,0.165,1.144,-0.422
2016-11-26 06:16:53.077,42.615,0.073,-0.823,0.080,0.558,0.165,1.144,-0.422
2016-11-26 06:16:53.088,42.615,0.073,-0.821,0.080,0.560,0.165,1.144,-0.422
2016-11-26 06:16:53.099,42.636,0.073,-0.819,0.081,0.563,0.165,1.144,-0.422
2016-11-26 06:16:53.110,42.636,0.074,-0.817,0.081,0.566,0.165,1.144,-0.421
