Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-26 06:05:26.414,57.802,0.147,-0.252,0.018,0.956,0.109,1.143,-0.384
2016-11-26 06:05:26.426,57.824,0.148,-0.251,0.018,0.956,0.109,1.143,-0.384
2016-11-26 06:05:26.437,57.824,0.149,-0.250,0.019,0.957,0.110,1.142,-0.384
2016-11-26 06:05:26.448,57.845,0.151,-0.248,0.019,0.957,0.110,1.142,-0.384
2016-11-26 06:05:26.459,57.845,0.153,-0.245,0.020,0.957,0.110,1.142,-0.384
2016-11-26 06:05:26.470,57.866,0.156,-0.243,0.021,0.957,0.110,1.141,-0.384
2016-11-26 06:05:26.482,57.866,0.160,-0.240,0.023,0.957,0.111,1.140,-0.384
2016-11-26 06:05:26.493,57.888,0.165,-0.236,0.026,0.957,0.112,1.140,-0.384
2016-11-26 06:05:26.504,57.888,0.170,-0.231,0.029,0.957,0.112,1.139,-0.384
2016-11-26 06:05:26.515,57.909,0.175,-0.226,0.030,0.958,0.113,1.138,-0.384
2016-11-26 06:05:26.527,57.909,0.180,-0.219,0.031,0.958,0.114,1.137,-0.384
2016-11-26 06:05:26.537,57.930,0.183,-0.212,0.030,0.959,0.115,1.136,-0.384
2016-11-26 06:05:26.549,57.930,0.187,-0.205,0.028,0.960,0.115,1.136,-0.383
2016-11-26 06:05:26.560,57.952,0.191,-0.197,0.028,0.961,0.116,1.135,-0.383
2016-11-26 06:05:26.571,57.952,0.196,-0.190,0.028,0.962,0.117,1.134,-0.383
2016-11-26 06:05:26.582,57.973,0.201,-0.183,0.029,0.962,0.118,1.133,-0.382
2016-11-26 06:05:26.593,57.973,0.207,-0.176,0.029,0.962,0.119,1.132,-0.382
2016-11-26 06:05:26.604,57.994,0.212,-0.169,0.029,0.962,0.120,1.131,-0.382
2016-11-26 06:05:26.616,57.994,0.218,-0.162,0.029,0.962,0.122,1.130,-0.381
2016-11-26 06:05:26.626,58.016,0.223,-0.155,0.028,0.962,0.122,1.129,-0.381
2016-11-26 06:05:26.638,58.037,0.227,-0.148,0.027,0.962,0.124,1.128,-0.381
2016-11-26 06:05:26.649,58.037,0.231,-0.141,0.026,0.962,0.125,1.127,-0.380
2016-11-26 06:05:26.660,58.058,0.235,-0.135,0.026,0.962,0.126,1.126,-0.380
2016-11-26 06:05:26.672,58.058,0.239,-0.129,0.027,0.962,0.126,1.125,-0.379
2016-11-26 06:05:26.683,58.058,0.243,-0.124,0.027,0.962,0.127,1.124,-0.379
2016-11-26 06:05:26.694,58.080,0.247,-0.119,0.028,0.961,0.128,1.123,-0.378
2016-11-26 06:05:26.705,58.080,0.251,-0.114,0.027,0.961,0.129,1.123,-0.378
2016-11-26 06:05:26.716,58.101,0.253,-0.109,0.027,0.961,0.130,1.122,-0.378
2016-11-26 06:05:26.728,58.122,0.255,-0.105,0.027,0.961,0.131,1.121,-0.377
2016-11-26 06:05:26.739,58.122,0.257,-0.101,0.026,0.961,0.131,1.121,-0.377
2016-11-26 06:05:26.750,58.144,0.259,-0.099,0.026,0.960,0.132,1.120,-0.376
2016-11-26 06:05:26.761,58.144,0.262,-0.096,0.026,0.960,0.132,1.120,-0.376
2016-11-26 06:05:26.772,58.165,0.264,-0.094,0.026,0.960,0.133,1.120,-0.375
2016-11-26 06:05:26.783,58.165,0.264,-0.093,0.026,0.960,0.133,1.120,-0.374
2016-11-26 06:05:26.794,58.186,0.264,-0.091,0.026,0.960,0.133,1.120,-0.374
2016-11-26 06:05:26.805,58.186,0.264,-0.090,0.026,0.960,0.134,1.120,-0.373
2016-11-26 06:05:26.816,58.208,0.264,-0.090,0.026,0.960,0.134,1.120,-0.372
2016-11-26 06:05:26.828,58.229,0.264,-0.089,0.026,0.960,0.134,1.120,-0.372
2016-11-26 06:05:26.839,58.229,0.264,-0.089,0.025,0.960,0.134,1.120,-0.371
2016-11-26 06:05:26.850,58.229,0.264,-0.090,0.025,0.960,0.134,1.120,-0.371
2016-11-26 06:05:26.861,58.250,0.264,-0.090,0.025,0.960,0.134,1.120,-0.370
2016-11-26 06:05:26.873,58.250,0.263,-0.091,0.025,0.960,0.134,1.120,-0.370
2016-11-26 06:05:26.884,58.272,0.263,-0.092,0.025,0.960,0.135,1.120,-0.369
2016-11-26 06:05:26.895,58.272,0.263,-0.093,0.025,0.960,0.135,1.120,-0.368
2016-11-26 06:05:26.906,58.293,0.263,-0.094,0.025,0.960,0.135,1.120,-0.368
2016-11-26 06:05:26.917,58.314,0.263,-0.095,0.025,0.960,0.135,1.120,-0.367
2016-11-26 06:05:26.928,58.314,0.262,-0.095,0.025,0.960,0.135,1.120,-0.367
2016-11-26 06:05:26.940,58.336,0.262,-0.096,0.025,0.960,0.135,1.120,-0.366
2016-11-26 06:05:26.951,58.336,0.262,-0.096,0.025,0.960,0.135,1.120,-0.366
2016-11-26 06:05:26.962,58.357,0.262,-0.097,0.025,0.960,0.135,1.120,-0.365
2016-11-26 06:05:26.973,58.357,0.261,-0.097,0.025,0.960,0.135,1.120,-0.365
2016-11-26 06:05:26.984,58.378,0.262,-0.098,0.025,0.960,0.135,1.120,-0.364
2016-11-26 06:05:26.995,58.378,0.262,-0.098,0.024,0.960,0.135,1.120,-0.364
2016-11-26 06:05:27.006,58.400,0.262,-0.098,0.024,0.960,0.135,1.120,-0.364
2016-11-26 06:05:27.018,58.400,0.263,-0.098,0.024,0.960,0.136,1.120,-0.364
2016-11-26 06:05:27.029,58.421,0.263,-0.098,0.024,0.960,0.136,1.120,-0.363
2016-11-26 06:05:27.040,58.421,0.263,-0.098,0.023,0.959,0.136,1.120,-0.363
2016-11-26 06:05:27.051,58.442,0.264,-0.098,0.023,0.959,0.136,1.120,-0.363
2016-11-26 06:05:27.063,58.442,0.265,-0.097,0.023,0.959,0.136,1.120,-0.363
2016-11-26 06:05:27.074,58.464,0.265,-0.097,0.022,0.959,0.136,1.119,-0.363
2016-11-26 06:05:27.085,58.464,0.266,-0.096,0.022,0.959,0.136,1.119,-0.363
2016-11-26 06:05:27.096,58.485,0.267,-0.095,0.021,0.959,0.137,1.119,-0.363
2016-11-26 06:05:27.107,58.506,0.268,-0.095,0.021,0.959,0.137,1.119,-0.363
2016-11-26 06:05:27.118,58.506,0.269,-0.094,0.021,0.958,0.137,1.119,-0.363
2016-11-26 06:05:27.129,58.528,0.270,-0.093,0.020,0.958,0.137,1.118,-0.363
2016-11-26 06:05:27.141,58.528,0.271,-0.092,0.020,0.958,0.138,1.118,-0.363
2016-11-26 06:05:27.152,58.549,0.272,-0.091,0.019,0.958,0.138,1.118,-0.363
2016-11-26 06:05:27.163,58.549,0.273,-0.090,0.018,0.958,0.138,1.118,-0.363
2016-11-26 06:05:27.174,58.549,0.274,-0.089,0.017,0.957,0.139,1.118,-0.363
2016-11-26 06:05:27.185,58.570,0.276,-0.088,0.016,0.957,0.139,1.117,-0.364
2016-11-26 06:05:27.197,58.592,0.277,-0.087,0.016,0.957,0.139,1.117,-0.364
2016-11-26 06:05:27.208,58.592,0.278,-0.086,0.015,0.957,0.140,1.117,-0.364
2016-11-26 06:05:27.218,58.613,0.279,-0.085,0.015,0.957,0.140,1.117,-0.365
2016-11-26 06:05:27.230,58.613,0.280,-0.084,0.015,0.956,0.140,1.117,-0.365
2016-11-26 06:05:27.241,58.634,0.282,-0.083,0.015,0.956,0.141,1.116,-0.365
2016-11-26 06:05:27.253,58.634,0.283,-0.081,0.014,0.955,0.141,1.116,-0.365
2016-11-26 06:05:27.264,58.656,0.284,-0.080,0.015,0.955,0.141,1.116,-0.365
2016-11-26 06:05:27.275,58.656,0.285,-0.078,0.014,0.955,0.142,1.116,-0.365
2016-11-26 06:05:27.286,58.677,0.285,-0.076,0.014,0.955,0.142,1.116,-0.365
2016-11-26 06:05:27.297,58.698,0.284,-0.074,0.012,0.956,0.143,1.116,-0.366
2016-11-26 06:05:27.308,58.698,0.284,-0.071,0.011,0.956,0.143,1.116,-0.366
2016-11-26 06:05:27.319,58.720,0.284,-0.070,0.010,0.956,0.143,1.116,-0.366
2016-11-26 06:05:27.331,58.720,0.284,-0.068,0.009,0.956,0.144,1.116,-0.366
2016-11-26 06:05:27.342,58.720,0.284,-0.067,0.008,0.956,0.144,1.116,-0.366
2016-11-26 06:05:27.353,58.741,0.284,-0.067,0.008,0.957,0.144,1.116,-0.366
2016-11-26 06:05:27.364,58.741,0.283,-0.066,0.008,0.957,0.144,1.116,-0.366
2016-11-26 06:05:27.375,58.762,0.283,-0.066,0.008,0.957,0.145,1.116,-0.366
2016-11-26 06:05:27.386,58.784,0.283,-0.066,0.008,0.957,0.145,1.116,-0.367
2016-11-26 06:05:27.397,58.784,0.282,-0.066,0.008,0.957,0.145,1.116,-0.367
2016-11-26 06:05:27.408,58.805,0.282,-0.067,0.008,0.957,0.145,1.116,-0.367
2016-11-26 06:05:27.420,58.805,0.282,-0.067,0.008,0.957,0.145,1.116,-0.367
2016-11-26 06:05:27.431,58.826,0.282,-0.067,0.007,0.957,0.145,1.116,-0.367
2016-11-26 06:05:27.443,58.826,0.281,-0.067,0.007,0.957,0.145,1.116,-0.367
2016-11-26 06:05:27.453,58.848,0.281,-0.067,0.007,0.957,0.146,1.116,-0.367
2016-11-26 06:05:27.464,58.848,0.280,-0.067,0.007,0.958,0.146,1.116,-0.367
2016-11-26 06:05:27.476,58.869,0.280,-0.067,0.007,0.958,0.146,1.116,-0.367
2016-11-26 06:05:27.487,58.869,0.280,-0.068,0.007,0.958,0.146,1.117,-0.367
2016-11-26 06:05:27.498,58.890,0.280,-0.068,0.007,0.958,0.146,1.117,-0.366
2016-11-26 06:05:27.510,58.890,0.279,-0.068,0.007,0.958,0.146,1.117,-0.366
2016-11-26 06:05:27.520,58.912,0.279,-0.068,0.007,0.958,0.146,1.117,-0.366
2016-11-26 06:05:27.531,58.912,0.279,-0.068,0.007,0.958,0.146,1.117,-0.366
2016-11-26 06:05:27.543,58.933,0.279,-0.068,0.007,0.958,0.146,1.117,-0.366
2016-11-26 06:05:27.554,58.933,0.279,-0.068,0.007,0.958,0.146,1.117,-0.366
2016-11-26 06:05:27.565,58.954,0.279,-0.067,0.007,0.958,0.147,1.117,-0.366
2016-11-26 06:05:27.576,58.976,0.280,-0.067,0.007,0.958,0.147,1.117,-0.366
2016-11-26 06:05:27.588,58.976,0.280,-0.067,0.007,0.958,0.147,1.117,-0.366
2016-11-26 06:05:27.599,58.997,0.280,-0.067,0.007,0.958,0.147,1.117,-0.366
2016-11-26 06:05:27.611,58.997,0.280,-0.067,0.006,0.958,0.147,1.117,-0.365
2016-11-26 06:05:27.621,59.018,0.280,-0.066,0.006,0.958,0.147,1.117,-0.365
2016-11-26 06:05:27.632,59.018,0.280,-0.066,0.006,0.958,0.147,1.116,-0.365
2016-11-26 06:05:27.643,59.040,0.281,-0.065,0.005,0.958,0.147,1.117,-0.365
2016-11-26 06:05:27.655,59.040,0.281,-0.065,0.005,0.958,0.148,1.117,-0.365
2016-11-26 06:05:27.666,59.040,0.281,-0.064,0.005,0.958,0.148,1.116,-0.365
2016-11-26 06:05:27.677,59.061,0.281,-0.064,0.005,0.958,0.148,1.117,-0.365
2016-11-26 06:05:27.688,59.082,0.281,-0.063,0.004,0.958,0.148,1.117,-0.365
2016-11-26 06:05:27.699,59.082,0.281,-0.063,0.004,0.958,0.148,1.117,-0.365
2016-11-26 06:05:27.710,59.104,0.280,-0.062,0.004,0.958,0.148,1.117,-0.364
2016-11-26 06:05:27.722,59.104,0.280,-0.062,0.004,0.958,0.148,1.116,-0.364
2016-11-26 06:05:27.732,59.125,0.280,-0.061,0.004,0.958,0.148,1.117,-0.364
2016-11-26 06:05:27.744,59.125,0.280,-0.060,0.004,0.958,0.148,1.117,-0.364
2016-11-26 06:05:27.755,59.146,0.280,-0.060,0.004,0.958,0.148,1.116,-0.364
2016-11-26 06:05:27.766,59.146,0.280,-0.059,0.004,0.958,0.148,1.116,-0.364
2016-11-26 06:05:27.777,59.168,0.280,-0.058,0.003,0.958,0.148,1.117,-0.364
2016-11-26 06:05:27.789,59.189,0.281,-0.057,0.003,0.958,0.148,1.116,-0.364
2016-11-26 06:05:27.800,59.189,0.281,-0.056,0.003,0.958,0.148,1.117,-0.364
2016-11-26 06:05:27.811,59.189,0.281,-0.056,0.003,0.958,0.149,1.116,-0.364
2016-11-26 06:05:27.822,59.210,0.281,-0.055,0.003,0.958,0.149,1.116,-0.364
2016-11-26 06:05:27.834,59.210,0.281,-0.054,0.003,0.958,0.149,1.116,-0.364
2016-11-26 06:05:27.844,59.232,0.281,-0.054,0.003,0.958,0.149,1.116,-0.364
2016-11-26 06:05:27.856,59.232,0.281,-0.053,0.003,0.958,0.149,1.116,-0.364
2016-11-26 06:05:27.867,59.253,0.282,-0.052,0.002,0.958,0.149,1.116,-0.364
2016-11-26 06:05:27.878,59.274,0.282,-0.052,0.002,0.958,0.149,1.116,-0.364
2016-11-26 06:05:27.890,59.274,0.282,-0.051,0.001,0.958,0.149,1.116,-0.364
2016-11-26 06:05:27.900,59.296,0.281,-0.052,0.001,0.958,0.150,1.116,-0.364
2016-11-26 06:05:27.912,59.296,0.281,-0.051,0.001,0.958,0.150,1.116,-0.364
2016-11-26 06:05:27.922,59.317,0.281,-0.051,0.001,0.958,0.150,1.116,-0.364
2016-11-26 06:05:27.933,59.317,0.281,-0.051,0.000,0.958,0.150,1.116,-0.364
2016-11-26 06:05:27.945,59.338,0.281,-0.052,0.000,0.958,0.150,1.116,-0.364
2016-11-26 06:05:27.956,59.360,0.281,-0.052,0.000,0.958,0.150,1.116,-0.364
2016-11-26 06:05:27.967,59.360,0.281,-0.052,0.000,0.958,0.150,1.116,-0.364
2016-11-26 06:05:27.978,59.360,0.281,-0.053,0.000,0.958,0.150,1.116,-0.364
2016-11-26 06:05:27.990,59.381,0.280,-0.053,0.000,0.958,0.150,1.116,-0.364
2016-11-26 06:05:28.001,59.381,0.280,-0.053,0.000,0.958,0.150,1.116,-0.364
2016-11-26 06:05:28.012,59.402,0.280,-0.053,0.000,0.959,0.150,1.116,-0.364
2016-11-26 06:05:28.024,59.402,0.280,-0.053,0.000,0.959,0.150,1.116,-0.364
2016-11-26 06:05:28.034,59.424,0.279,-0.054,0.000,0.959,0.150,1.116,-0.364
2016-11-26 06:05:28.046,59.424,0.279,-0.054,0.000,0.959,0.150,1.116,-0.364
2016-11-26 06:05:28.056,59.445,0.279,-0.054,0.000,0.959,0.150,1.116,-0.364
2016-11-26 06:05:28.067,59.466,0.279,-0.054,0.000,0.959,0.151,1.116,-0.364
2016-11-26 06:05:28.079,59.466,0.278,-0.054,0.000,0.959,0.150,1.117,-0.364
2016-11-26 06:05:28.090,59.488,0.279,-0.054,0.000,0.959,0.151,1.117,-0.364
2016-11-26 06:05:28.101,59.488,0.278,-0.054,0.000,0.959,0.151,1.117,-0.364
2016-11-26 06:05:28.112,59.509,0.278,-0.054,0.000,0.959,0.151,1.117,-0.365
2016-11-26 06:05:28.124,59.509,0.278,-0.054,0.000,0.959,0.151,1.117,-0.365
2016-11-26 06:05:28.134,59.530,0.278,-0.054,0.000,0.959,0.150,1.117,-0.365
2016-11-26 06:05:28.146,59.530,0.278,-0.054,-0.001,0.959,0.150,1.117,-0.365
2016-11-26 06:05:28.157,59.552,0.277,-0.054,-0.001,0.959,0.150,1.117,-0.365
2016-11-26 06:05:28.168,59.552,0.277,-0.054,-0.001,0.959,0.151,1.117,-0.365
2016-11-26 06:05:28.180,59.573,0.277,-0.054,-0.001,0.959,0.151,1.117,-0.365
2016-11-26 06:05:28.191,59.573,0.276,-0.054,-0.001,0.959,0.151,1.117,-0.365
2016-11-26 06:05:28.202,59.594,0.276,-0.054,-0.001,0.960,0.151,1.117,-0.365
2016-11-26 06:05:28.213,59.594,0.276,-0.054,-0.001,0.960,0.151,1.117,-0.365
2016-11-26 06:05:28.224,59.616,0.276,-0.055,-0.001,0.960,0.150,1.117,-0.365
2016-11-26 06:05:28.235,59.616,0.276,-0.055,-0.001,0.960,0.150,1.117,-0.365
2016-11-26 06:05:28.246,59.637,0.275,-0.055,-0.001,0.960,0.150,1.117,-0.365
2016-11-26 06:05:28.258,59.658,0.275,-0.055,-0.001,0.960,0.150,1.117,-0.365
2016-11-26 06:05:28.269,59.658,0.274,-0.055,-0.001,0.960,0.150,1.117,-0.365
2016-11-26 06:05:28.280,59.680,0.274,-0.055,-0.001,0.960,0.150,1.117,-0.365
2016-11-26 06:05:28.291,59.680,0.273,-0.055,-0.001,0.960,0.150,1.117,-0.365
2016-11-26 06:05:28.302,59.680,0.273,-0.056,-0.001,0.960,0.150,1.118,-0.365
2016-11-26 06:05:28.313,59.701,0.272,-0.056,-0.001,0.961,0.150,1.118,-0.365
2016-11-26 06:05:28.325,59.701,0.272,-0.056,-0.001,0.961,0.150,1.118,-0.365
2016-11-26 06:05:28.335,59.722,0.271,-0.056,-0.001,0.961,0.150,1.118,-0.365
2016-11-26 06:05:28.347,59.744,0.271,-0.056,-0.001,0.961,0.150,1.118,-0.365
2016-11-26 06:05:28.358,59.744,0.270,-0.056,-0.002,0.961,0.150,1.118,-0.365
2016-11-26 06:05:28.369,59.765,0.269,-0.056,-0.002,0.962,0.150,1.118,-0.365
2016-11-26 06:05:28.381,59.765,0.267,-0.057,-0.002,0.962,0.150,1.119,-0.365
2016-11-26 06:05:28.392,59.786,0.265,-0.057,-0.003,0.962,0.149,1.119,-0.365
2016-11-26 06:05:28.403,59.786,0.263,-0.058,-0.003,0.963,0.149,1.119,-0.364
2016-11-26 06:05:28.414,59.808,0.262,-0.058,-0.003,0.963,0.149,1.119,-0.364
2016-11-26 06:05:28.426,59.808,0.260,-0.059,-0.004,0.964,0.149,1.120,-0.364
2016-11-26 06:05:28.436,59.829,0.259,-0.060,-0.004,0.964,0.148,1.120,-0.364
2016-11-26 06:05:28.448,59.850,0.258,-0.061,-0.004,0.964,0.148,1.120,-0.364
2016-11-26 06:05:28.458,59.850,0.256,-0.063,-0.003,0.965,0.148,1.120,-0.364
2016-11-26 06:05:28.470,59.850,0.255,-0.064,-0.003,0.965,0.148,1.121,-0.364
2016-11-26 06:05:28.481,59.872,0.253,-0.065,-0.003,0.965,0.148,1.121,-0.364
2016-11-26 06:05:28.492,59.872,0.252,-0.066,-0.003,0.965,0.148,1.121,-0.364
2016-11-26 06:05:28.503,59.893,0.251,-0.067,-0.003,0.966,0.147,1.122,-0.364
2016-11-26 06:05:28.515,59.893,0.249,-0.068,-0.002,0.966,0.147,1.122,-0.364
2016-11-26 06:05:28.525,59.914,0.248,-0.069,-0.002,0.966,0.147,1.122,-0.364
2016-11-26 06:05:28.536,59.936,0.246,-0.070,-0.002,0.967,0.147,1.123,-0.364
2016-11-26 06:05:28.548,59.936,0.245,-0.071,-0.001,0.967,0.146,1.123,-0.364
2016-11-26 06:05:28.559,59.957,0.243,-0.072,-0.001,0.967,0.146,1.123,-0.364
2016-11-26 06:05:28.571,59.957,0.242,-0.073,-0.001,0.967,0.146,1.124,-0.364
2016-11-26 06:05:28.582,59.978,0.241,-0.073,-0.001,0.968,0.146,1.124,-0.364
2016-11-26 06:05:28.593,59.978,0.241,-0.074,0.000,0.968,0.146,1.124,-0.364
2016-11-26 06:05:28.604,60.000,0.240,-0.074,0.000,0.968,0.145,1.124,-0.364
2016-11-26 06:05:28.615,60.000,0.239,-0.075,0.000,0.968,0.145,1.124,-0.364
2016-11-26 06:05:28.626,60.000,0.238,-0.075,0.000,0.968,0.145,1.125,-0.364
2016-11-26 06:05:28.637,60.021,0.237,-0.076,0.000,0.969,0.145,1.125,-0.364
2016-11-26 06:05:28.649,60.042,0.236,-0.076,0.000,0.969,0.145,1.125,-0.364
2016-11-26 06:05:28.660,60.042,0.236,-0.077,0.000,0.969,0.145,1.125,-0.364
2016-11-26 06:05:28.671,60.064,0.235,-0.077,0.000,0.969,0.145,1.125,-0.364
2016-11-26 06:05:28.682,60.064,0.234,-0.077,0.000,0.969,0.145,1.125,-0.364
2016-11-26 06:05:28.693,60.085,0.233,-0.077,0.001,0.969,0.144,1.126,-0.365
2016-11-26 06:05:28.704,60.085,0.232,-0.078,0.001,0.970,0.144,1.126,-0.365
2016-11-26 06:05:28.715,60.106,0.231,-0.078,0.001,0.970,0.144,1.126,-0.365
2016-11-26 06:05:28.727,60.128,0.230,-0.078,0.001,0.970,0.144,1.126,-0.365
2016-11-26 06:05:28.739,60.128,0.229,-0.078,0.000,0.970,0.144,1.126,-0.365
2016-11-26 06:05:28.749,60.149,0.228,-0.078,0.001,0.970,0.144,1.126,-0.365
2016-11-26 06:05:28.760,60.149,0.227,-0.078,0.001,0.971,0.144,1.126,-0.365
2016-11-26 06:05:28.771,60.170,0.226,-0.079,0.001,0.971,0.144,1.127,-0.365
2016-11-26 06:05:28.783,60.170,0.225,-0.079,0.001,0.971,0.144,1.127,-0.366
2016-11-26 06:05:28.794,60.170,0.225,-0.078,0.001,0.971,0.144,1.127,-0.366
2016-11-26 06:05:28.805,60.192,0.224,-0.078,0.001,0.971,0.144,1.127,-0.366
2016-11-26 06:05:28.816,60.192,0.223,-0.078,0.000,0.972,0.144,1.128,-0.366
2016-11-26 06:05:28.827,60.213,0.222,-0.079,0.000,0.972,0.144,1.128,-0.366
2016-11-26 06:05:28.838,60.234,0.221,-0.079,0.000,0.972,0.144,1.128,-0.366
2016-11-26 06:05:28.850,60.234,0.220,-0.079,0.000,0.972,0.144,1.128,-0.366
2016-11-26 06:05:28.861,60.256,0.220,-0.079,0.000,0.972,0.144,1.129,-0.367
2016-11-26 06:05:28.872,60.256,0.219,-0.079,0.000,0.973,0.144,1.129,-0.367
2016-11-26 06:05:28.883,60.277,0.218,-0.079,0.000,0.973,0.144,1.129,-0.367
2016-11-26 06:05:28.894,60.277,0.217,-0.079,0.000,0.973,0.144,1.129,-0.367
2016-11-26 06:05:28.905,60.298,0.217,-0.080,0.000,0.973,0.144,1.129,-0.367
2016-11-26 06:05:28.917,60.320,0.216,-0.080,0.000,0.973,0.144,1.129,-0.368
2016-11-26 06:05:28.928,60.320,0.216,-0.080,0.000,0.973,0.144,1.129,-0.368
2016-11-26 06:05:28.939,60.341,0.215,-0.081,0.000,0.973,0.144,1.130,-0.368
2016-11-26 06:05:28.951,60.341,0.214,-0.081,0.000,0.973,0.144,1.130,-0.368
2016-11-26 06:05:28.961,60.341,0.214,-0.081,0.000,0.973,0.144,1.130,-0.368
2016-11-26 06:05:28.973,60.362,0.213,-0.082,0.000,0.974,0.143,1.130,-0.368
2016-11-26 06:05:28.984,60.362,0.213,-0.082,0.001,0.974,0.143,1.130,-0.368
2016-11-26 06:05:28.995,60.384,0.212,-0.083,0.001,0.974,0.143,1.130,-0.368
2016-11-26 06:05:29.006,60.384,0.211,-0.083,0.001,0.974,0.143,1.130,-0.368
2016-11-26 06:05:29.017,60.405,0.211,-0.084,0.001,0.974,0.143,1.131,-0.369
2016-11-26 06:05:29.029,60.426,0.210,-0.084,0.001,0.974,0.143,1.131,-0.369
2016-11-26 06:05:29.040,60.426,0.210,-0.085,0.001,0.974,0.143,1.131,-0.369
2016-11-26 06:05:29.050,60.448,0.209,-0.086,0.001,0.974,0.143,1.131,-0.369
2016-11-26 06:05:29.062,60.448,0.209,-0.086,0.001,0.974,0.143,1.131,-0.369
2016-11-26 06:05:29.073,60.469,0.208,-0.086,0.001,0.974,0.143,1.131,-0.369
2016-11-26 06:05:29.084,60.469,0.208,-0.087,0.001,0.974,0.143,1.131,-0.369
2016-11-26 06:05:29.095,60.490,0.207,-0.087,0.002,0.974,0.143,1.132,-0.369
2016-11-26 06:05:29.106,60.490,0.207,-0.088,0.002,0.974,0.143,1.132,-0.369
2016-11-26 06:05:29.118,60.512,0.206,-0.088,0.002,0.975,0.143,1.132,-0.369
2016-11-26 06:05:29.129,60.512,0.207,-0.088,0.002,0.974,0.143,1.132,-0.369
2016-11-26 06:05:29.140,60.533,0.207,-0.088,0.002,0.974,0.143,1.132,-0.370
2016-11-26 06:05:29.152,60.533,0.207,-0.088,0.002,0.974,0.143,1.132,-0.370
2016-11-26 06:05:29.162,60.554,0.207,-0.088,0.002,0.974,0.143,1.132,-0.370
2016-11-26 06:05:29.174,60.554,0.207,-0.088,0.003,0.974,0.143,1.132,-0.370
2016-11-26 06:05:29.185,60.576,0.207,-0.088,0.003,0.974,0.143,1.133,-0.370
2016-11-26 06:05:29.196,60.576,0.206,-0.088,0.003,0.975,0.143,1.133,-0.370
2016-11-26 06:05:29.207,60.597,0.205,-0.087,0.003,0.975,0.143,1.133,-0.370
2016-11-26 06:05:29.219,60.618,0.204,-0.087,0.003,0.975,0.143,1.133,-0.370
2016-11-26 06:05:29.229,60.618,0.204,-0.086,0.002,0.975,0.143,1.133,-0.370
2016-11-26 06:05:29.240,60.640,0.203,-0.086,0.002,0.975,0.143,1.133,-0.370
2016-11-26 06:05:29.252,60.640,0.203,-0.086,0.002,0.975,0.143,1.133,-0.370
2016-11-26 06:05:29.263,60.661,0.202,-0.085,0.002,0.976,0.143,1.133,-0.370
2016-11-26 06:05:29.274,60.661,0.202,-0.085,0.002,0.976,0.143,1.133,-0.370
2016-11-26 06:05:29.285,60.661,0.202,-0.085,0.002,0.976,0.143,1.133,-0.370
2016-11-26 06:05:29.296,60.682,0.202,-0.085,0.002,0.976,0.143,1.133,-0.370
2016-11-26 06:05:29.308,60.704,0.202,-0.085,0.003,0.976,0.143,1.133,-0.370
2016-11-26 06:05:29.319,60.704,0.202,-0.085,0.003,0.976,0.143,1.133,-0.370
2016-11-26 06:05:29.330,60.725,0.201,-0.085,0.003,0.976,0.143,1.133,-0.370
2016-11-26 06:05:29.341,60.725,0.201,-0.086,0.002,0.976,0.143,1.133,-0.370
2016-11-26 06:05:29.352,60.746,0.201,-0.086,0.003,0.976,0.143,1.133,-0.370
2016-11-26 06:05:29.363,60.746,0.201,-0.086,0.003,0.976,0.143,1.133,-0.370
2016-11-26 06:05:29.374,60.768,0.201,-0.087,0.003,0.976,0.143,1.133,-0.370
2016-11-26 06:05:29.386,60.768,0.201,-0.087,0.003,0.976,0.143,1.133,-0.370
2016-11-26 06:05:29.397,60.789,0.200,-0.088,0.003,0.976,0.143,1.133,-0.370
2016-11-26 06:05:29.408,60.810,0.200,-0.088,0.003,0.976,0.143,1.133,-0.370
2016-11-26 06:05:29.420,60.810,0.200,-0.088,0.003,0.976,0.143,1.133,-0.370
2016-11-26 06:05:29.430,60.832,0.199,-0.088,0.003,0.976,0.142,1.133,-0.369
2016-11-26 06:05:29.442,60.832,0.199,-0.089,0.003,0.976,0.142,1.133,-0.369
2016-11-26 06:05:29.452,60.832,0.198,-0.089,0.003,0.976,0.142,1.133,-0.369
2016-11-26 06:05:29.464,60.853,0.198,-0.089,0.003,0.976,0.142,1.133,-0.369
2016-11-26 06:05:29.475,60.853,0.198,-0.090,0.003,0.976,0.142,1.133,-0.369
2016-11-26 06:05:29.486,60.874,0.198,-0.090,0.003,0.976,0.142,1.133,-0.369
2016-11-26 06:05:29.498,60.896,0.197,-0.090,0.003,0.976,0.142,1.134,-0.369
2016-11-26 06:05:29.509,60.896,0.197,-0.090,0.003,0.976,0.142,1.134,-0.369
2016-11-26 06:05:29.520,60.917,0.196,-0.090,0.003,0.976,0.142,1.134,-0.369
2016-11-26 06:05:29.531,60.917,0.196,-0.090,0.004,0.976,0.142,1.134,-0.369
2016-11-26 06:05:29.542,60.938,0.195,-0.090,0.004,0.977,0.142,1.134,-0.369
2016-11-26 06:05:29.554,60.938,0.194,-0.090,0.003,0.977,0.142,1.134,-0.369
2016-11-26 06:05:29.565,60.960,0.194,-0.090,0.003,0.977,0.142,1.134,-0.369
