Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 10:51:15.500,60.665,0.122,-0.669,0.045,0.732,0.141,1.094,-0.177
2016-11-30 10:51:15.510,60.687,0.122,-0.669,0.045,0.732,0.141,1.094,-0.177
2016-11-30 10:51:15.522,60.687,0.122,-0.669,0.045,0.732,0.141,1.094,-0.177
2016-11-30 10:51:15.533,60.708,0.122,-0.669,0.045,0.732,0.141,1.094,-0.177
2016-11-30 10:51:15.544,60.708,0.122,-0.669,0.045,0.731,0.141,1.094,-0.177
2016-11-30 10:51:15.555,60.729,0.122,-0.670,0.044,0.731,0.141,1.094,-0.177
2016-11-30 10:51:15.567,60.751,0.122,-0.670,0.045,0.731,0.141,1.094,-0.177
2016-11-30 10:51:15.577,60.751,0.122,-0.670,0.045,0.731,0.141,1.094,-0.177
2016-11-30 10:51:15.589,60.772,0.122,-0.670,0.044,0.731,0.141,1.094,-0.177
2016-11-30 10:51:15.600,60.772,0.122,-0.670,0.044,0.731,0.141,1.094,-0.177
2016-11-30 10:51:15.611,60.793,0.122,-0.671,0.044,0.730,0.141,1.094,-0.177
2016-11-30 10:51:15.622,60.793,0.122,-0.671,0.044,0.730,0.141,1.094,-0.177
2016-11-30 10:51:15.633,60.815,0.122,-0.671,0.044,0.730,0.141,1.094,-0.177
2016-11-30 10:51:15.644,60.815,0.122,-0.671,0.044,0.730,0.141,1.094,-0.177
2016-11-30 10:51:15.656,60.836,0.122,-0.672,0.044,0.729,0.141,1.094,-0.177
2016-11-30 10:51:15.666,60.836,0.122,-0.672,0.044,0.729,0.141,1.094,-0.177
2016-11-30 10:51:15.678,60.857,0.122,-0.673,0.044,0.729,0.141,1.094,-0.177
2016-11-30 10:51:15.690,60.857,0.122,-0.673,0.044,0.728,0.141,1.094,-0.177
2016-11-30 10:51:15.701,60.879,0.122,-0.674,0.044,0.728,0.141,1.094,-0.178
2016-11-30 10:51:15.712,60.879,0.122,-0.674,0.043,0.727,0.141,1.094,-0.178
2016-11-30 10:51:15.723,60.900,0.122,-0.675,0.043,0.727,0.141,1.094,-0.178
2016-11-30 10:51:15.734,60.900,0.122,-0.675,0.043,0.726,0.141,1.094,-0.178
2016-11-30 10:51:15.745,60.921,0.121,-0.676,0.043,0.726,0.141,1.094,-0.178
2016-11-30 10:51:15.757,60.943,0.121,-0.676,0.043,0.725,0.141,1.094,-0.178
2016-11-30 10:51:15.768,60.943,0.121,-0.677,0.043,0.725,0.141,1.094,-0.178
2016-11-30 10:51:15.778,60.964,0.121,-0.677,0.043,0.724,0.141,1.094,-0.178
2016-11-30 10:51:15.790,60.964,0.121,-0.678,0.042,0.724,0.141,1.094,-0.178
2016-11-30 10:51:15.801,60.985,0.121,-0.678,0.042,0.723,0.141,1.094,-0.178
2016-11-30 10:51:15.812,60.985,0.122,-0.679,0.042,0.723,0.141,1.094,-0.178
2016-11-30 10:51:15.823,60.985,0.122,-0.679,0.042,0.723,0.141,1.094,-0.178
2016-11-30 10:51:15.834,61.007,0.121,-0.680,0.042,0.722,0.141,1.094,-0.178
2016-11-30 10:51:15.845,61.028,0.121,-0.680,0.042,0.722,0.141,1.094,-0.178
2016-11-30 10:51:15.857,61.028,0.121,-0.680,0.042,0.722,0.141,1.094,-0.178
2016-11-30 10:51:15.868,61.049,0.121,-0.681,0.042,0.721,0.141,1.094,-0.178
2016-11-30 10:51:15.880,61.049,0.121,-0.681,0.041,0.721,0.141,1.094,-0.178
2016-11-30 10:51:15.890,61.071,0.121,-0.681,0.041,0.721,0.141,1.094,-0.178
2016-11-30 10:51:15.901,61.071,0.121,-0.681,0.041,0.721,0.142,1.094,-0.178
2016-11-30 10:51:15.912,61.092,0.121,-0.681,0.042,0.721,0.142,1.094,-0.178
2016-11-30 10:51:15.924,61.092,0.121,-0.681,0.042,0.721,0.142,1.094,-0.178
2016-11-30 10:51:15.935,61.113,0.121,-0.681,0.042,0.721,0.142,1.094,-0.179
2016-11-30 10:51:15.946,61.135,0.121,-0.681,0.042,0.721,0.142,1.094,-0.179
2016-11-30 10:51:15.957,61.135,0.121,-0.681,0.041,0.721,0.142,1.094,-0.179
2016-11-30 10:51:15.969,61.156,0.120,-0.681,0.041,0.721,0.142,1.095,-0.179
2016-11-30 10:51:15.979,61.156,0.120,-0.681,0.041,0.721,0.142,1.095,-0.179
2016-11-30 10:51:15.990,61.156,0.120,-0.682,0.041,0.721,0.142,1.095,-0.179
2016-11-30 10:51:16.001,61.177,0.120,-0.682,0.041,0.721,0.142,1.095,-0.179
2016-11-30 10:51:16.013,61.177,0.120,-0.682,0.041,0.720,0.142,1.095,-0.179
2016-11-30 10:51:16.024,61.199,0.120,-0.682,0.041,0.720,0.142,1.095,-0.179
2016-11-30 10:51:16.035,61.220,0.120,-0.682,0.041,0.720,0.142,1.095,-0.179
2016-11-30 10:51:16.047,61.220,0.120,-0.682,0.041,0.720,0.142,1.095,-0.179
2016-11-30 10:51:16.058,61.241,0.120,-0.682,0.041,0.720,0.142,1.095,-0.179
2016-11-30 10:51:16.069,61.241,0.120,-0.682,0.041,0.720,0.142,1.095,-0.179
2016-11-30 10:51:16.080,61.263,0.120,-0.682,0.041,0.720,0.142,1.095,-0.179
2016-11-30 10:51:16.091,61.263,0.120,-0.682,0.041,0.720,0.141,1.095,-0.179
2016-11-30 10:51:16.102,61.284,0.120,-0.682,0.040,0.720,0.141,1.095,-0.179
2016-11-30 10:51:16.114,61.284,0.120,-0.682,0.040,0.720,0.142,1.095,-0.179
2016-11-30 10:51:16.124,61.305,0.120,-0.682,0.040,0.720,0.141,1.095,-0.179
2016-11-30 10:51:16.136,61.305,0.120,-0.682,0.040,0.720,0.141,1.095,-0.179
2016-11-30 10:51:16.147,61.327,0.120,-0.683,0.040,0.720,0.141,1.095,-0.179
2016-11-30 10:51:16.158,61.327,0.120,-0.683,0.040,0.720,0.141,1.095,-0.179
2016-11-30 10:51:16.169,61.348,0.120,-0.683,0.040,0.720,0.141,1.095,-0.179
2016-11-30 10:51:16.180,61.348,0.120,-0.683,0.040,0.720,0.141,1.095,-0.179
2016-11-30 10:51:16.192,61.369,0.120,-0.683,0.040,0.720,0.141,1.095,-0.179
2016-11-30 10:51:16.203,61.369,0.120,-0.683,0.040,0.720,0.141,1.095,-0.179
2016-11-30 10:51:16.214,61.391,0.120,-0.683,0.040,0.720,0.141,1.095,-0.179
2016-11-30 10:51:16.225,61.412,0.120,-0.683,0.040,0.720,0.141,1.095,-0.179
2016-11-30 10:51:16.236,61.412,0.120,-0.683,0.039,0.720,0.141,1.095,-0.179
2016-11-30 10:51:16.248,61.433,0.121,-0.683,0.039,0.720,0.141,1.095,-0.179
2016-11-30 10:51:16.259,61.433,0.121,-0.682,0.040,0.720,0.141,1.095,-0.179
2016-11-30 10:51:16.270,61.455,0.121,-0.682,0.039,0.720,0.141,1.095,-0.179
2016-11-30 10:51:16.282,61.455,0.121,-0.682,0.040,0.720,0.141,1.095,-0.179
2016-11-30 10:51:16.292,61.476,0.121,-0.682,0.040,0.720,0.141,1.095,-0.179
2016-11-30 10:51:16.303,61.476,0.121,-0.682,0.040,0.720,0.141,1.095,-0.179
2016-11-30 10:51:16.314,61.476,0.121,-0.682,0.040,0.720,0.141,1.095,-0.179
2016-11-30 10:51:16.325,61.497,0.121,-0.682,0.040,0.720,0.141,1.095,-0.179
2016-11-30 10:51:16.337,61.519,0.121,-0.682,0.039,0.720,0.141,1.095,-0.179
2016-11-30 10:51:16.348,61.519,0.121,-0.682,0.039,0.720,0.141,1.095,-0.179
2016-11-30 10:51:16.359,61.540,0.121,-0.682,0.039,0.720,0.141,1.095,-0.179
2016-11-30 10:51:16.371,61.540,0.121,-0.682,0.039,0.720,0.141,1.095,-0.178
2016-11-30 10:51:16.381,61.561,0.121,-0.682,0.039,0.721,0.141,1.095,-0.178
2016-11-30 10:51:16.393,61.561,0.121,-0.682,0.039,0.721,0.141,1.095,-0.178
2016-11-30 10:51:16.403,61.583,0.121,-0.682,0.039,0.721,0.141,1.095,-0.178
2016-11-30 10:51:16.415,61.583,0.121,-0.681,0.039,0.721,0.141,1.095,-0.178
2016-11-30 10:51:16.426,61.604,0.121,-0.681,0.039,0.721,0.141,1.095,-0.178
2016-11-30 10:51:16.438,61.625,0.121,-0.681,0.039,0.721,0.141,1.095,-0.178
2016-11-30 10:51:16.450,61.625,0.121,-0.681,0.039,0.721,0.141,1.095,-0.178
2016-11-30 10:51:16.460,61.647,0.121,-0.681,0.039,0.721,0.141,1.095,-0.178
2016-11-30 10:51:16.471,61.647,0.121,-0.681,0.039,0.721,0.141,1.095,-0.178
2016-11-30 10:51:16.482,61.647,0.121,-0.681,0.039,0.721,0.141,1.095,-0.178
2016-11-30 10:51:16.493,61.668,0.121,-0.681,0.038,0.721,0.141,1.095,-0.178
2016-11-30 10:51:16.504,61.668,0.121,-0.681,0.038,0.721,0.141,1.095,-0.178
2016-11-30 10:51:16.516,61.689,0.122,-0.681,0.038,0.721,0.141,1.095,-0.178
2016-11-30 10:51:16.527,61.711,0.122,-0.681,0.038,0.721,0.141,1.095,-0.178
2016-11-30 10:51:16.538,61.711,0.122,-0.681,0.038,0.721,0.141,1.095,-0.178
2016-11-30 10:51:16.550,61.732,0.122,-0.681,0.038,0.721,0.141,1.095,-0.178
2016-11-30 10:51:16.561,61.732,0.121,-0.681,0.038,0.721,0.141,1.095,-0.178
2016-11-30 10:51:16.571,61.753,0.121,-0.681,0.038,0.721,0.141,1.095,-0.178
2016-11-30 10:51:16.582,61.753,0.122,-0.681,0.038,0.721,0.141,1.095,-0.177
2016-11-30 10:51:16.594,61.775,0.122,-0.681,0.038,0.721,0.141,1.095,-0.177
2016-11-30 10:51:16.605,61.796,0.122,-0.681,0.038,0.721,0.141,1.095,-0.177
2016-11-30 10:51:16.616,61.796,0.121,-0.681,0.038,0.721,0.141,1.095,-0.177
2016-11-30 10:51:16.627,61.796,0.122,-0.681,0.038,0.721,0.141,1.095,-0.177
2016-11-30 10:51:16.638,61.817,0.122,-0.681,0.038,0.721,0.141,1.095,-0.177
2016-11-30 10:51:16.650,61.817,0.122,-0.681,0.038,0.721,0.141,1.095,-0.177
2016-11-30 10:51:16.661,61.839,0.122,-0.681,0.038,0.721,0.141,1.095,-0.177
2016-11-30 10:51:16.672,61.839,0.122,-0.681,0.037,0.721,0.141,1.095,-0.177
2016-11-30 10:51:16.683,61.860,0.122,-0.681,0.037,0.721,0.142,1.095,-0.177
2016-11-30 10:51:16.695,61.881,0.122,-0.681,0.037,0.721,0.142,1.095,-0.177
2016-11-30 10:51:16.706,61.881,0.122,-0.681,0.037,0.721,0.141,1.095,-0.177
2016-11-30 10:51:16.717,61.903,0.122,-0.681,0.038,0.721,0.141,1.095,-0.177
2016-11-30 10:51:16.728,61.903,0.122,-0.681,0.038,0.721,0.141,1.095,-0.177
2016-11-30 10:51:16.739,61.924,0.122,-0.681,0.038,0.721,0.141,1.095,-0.177
2016-11-30 10:51:16.751,61.924,0.122,-0.681,0.037,0.721,0.141,1.095,-0.177
2016-11-30 10:51:16.761,61.945,0.122,-0.681,0.037,0.721,0.141,1.095,-0.177
2016-11-30 10:51:16.773,61.945,0.122,-0.681,0.037,0.721,0.141,1.095,-0.177
2016-11-30 10:51:16.783,61.967,0.122,-0.681,0.037,0.721,0.141,1.095,-0.177
2016-11-30 10:51:16.795,61.967,0.122,-0.681,0.037,0.721,0.141,1.095,-0.177
2016-11-30 10:51:16.806,61.988,0.122,-0.681,0.037,0.721,0.141,1.095,-0.177
2016-11-30 10:51:16.818,61.988,0.122,-0.681,0.037,0.721,0.141,1.095,-0.177
2016-11-30 10:51:16.828,62.009,0.122,-0.681,0.037,0.721,0.141,1.095,-0.177
2016-11-30 10:51:16.840,62.009,0.122,-0.681,0.037,0.721,0.142,1.095,-0.177
2016-11-30 10:51:16.851,62.031,0.122,-0.681,0.037,0.721,0.142,1.095,-0.177
2016-11-30 10:51:16.862,62.031,0.122,-0.680,0.037,0.722,0.141,1.095,-0.177
2016-11-30 10:51:16.873,62.052,0.122,-0.680,0.037,0.722,0.142,1.095,-0.177
2016-11-30 10:51:16.885,62.073,0.123,-0.680,0.037,0.722,0.142,1.095,-0.177
2016-11-30 10:51:16.895,62.073,0.123,-0.679,0.037,0.723,0.142,1.095,-0.177
2016-11-30 10:51:16.907,62.095,0.123,-0.679,0.037,0.723,0.142,1.095,-0.177
2016-11-30 10:51:16.918,62.095,0.123,-0.679,0.037,0.723,0.142,1.095,-0.176
2016-11-30 10:51:16.929,62.116,0.122,-0.678,0.037,0.724,0.142,1.095,-0.176
2016-11-30 10:51:16.940,62.116,0.122,-0.678,0.037,0.724,0.142,1.095,-0.176
2016-11-30 10:51:16.952,62.137,0.122,-0.677,0.037,0.725,0.142,1.095,-0.176
2016-11-30 10:51:16.963,62.137,0.122,-0.676,0.038,0.726,0.142,1.095,-0.176
2016-11-30 10:51:16.973,62.137,0.122,-0.675,0.038,0.726,0.142,1.095,-0.176
2016-11-30 10:51:16.985,62.159,0.122,-0.675,0.038,0.727,0.142,1.095,-0.176
2016-11-30 10:51:16.996,62.180,0.122,-0.674,0.038,0.728,0.142,1.095,-0.175
2016-11-30 10:51:17.008,62.180,0.122,-0.673,0.038,0.729,0.142,1.095,-0.175
2016-11-30 10:51:17.019,62.201,0.122,-0.672,0.038,0.730,0.142,1.096,-0.175
2016-11-30 10:51:17.030,62.201,0.122,-0.670,0.037,0.731,0.142,1.096,-0.175
2016-11-30 10:51:17.040,62.223,0.122,-0.669,0.037,0.732,0.141,1.097,-0.175
2016-11-30 10:51:17.052,62.223,0.122,-0.668,0.036,0.734,0.141,1.097,-0.175
2016-11-30 10:51:17.063,62.244,0.121,-0.666,0.035,0.735,0.141,1.098,-0.174
2016-11-30 10:51:17.074,62.244,0.120,-0.665,0.034,0.736,0.141,1.098,-0.174
2016-11-30 10:51:17.085,62.265,0.119,-0.664,0.034,0.737,0.141,1.098,-0.174
2016-11-30 10:51:17.096,62.287,0.118,-0.663,0.033,0.739,0.141,1.099,-0.174
2016-11-30 10:51:17.108,62.287,0.117,-0.662,0.033,0.740,0.141,1.099,-0.173
2016-11-30 10:51:17.118,62.287,0.115,-0.661,0.032,0.741,0.141,1.099,-0.173
2016-11-30 10:51:17.130,62.308,0.114,-0.660,0.031,0.742,0.141,1.099,-0.173
2016-11-30 10:51:17.141,62.308,0.113,-0.658,0.030,0.744,0.140,1.099,-0.173
2016-11-30 10:51:17.153,62.329,0.112,-0.657,0.029,0.745,0.140,1.099,-0.173
2016-11-30 10:51:17.164,62.329,0.111,-0.656,0.028,0.746,0.140,1.099,-0.173
2016-11-30 10:51:17.174,62.351,0.110,-0.654,0.028,0.748,0.140,1.099,-0.173
2016-11-30 10:51:17.186,62.372,0.109,-0.652,0.027,0.749,0.140,1.099,-0.172
2016-11-30 10:51:17.198,62.372,0.109,-0.651,0.027,0.751,0.140,1.099,-0.172
2016-11-30 10:51:17.208,62.393,0.108,-0.649,0.026,0.753,0.140,1.099,-0.172
2016-11-30 10:51:17.219,62.393,0.108,-0.647,0.026,0.755,0.141,1.099,-0.172
2016-11-30 10:51:17.230,62.415,0.108,-0.644,0.025,0.757,0.141,1.099,-0.171
2016-11-30 10:51:17.242,62.415,0.108,-0.641,0.025,0.759,0.141,1.099,-0.171
2016-11-30 10:51:17.253,62.436,0.108,-0.639,0.025,0.762,0.141,1.099,-0.171
2016-11-30 10:51:17.264,62.436,0.108,-0.635,0.025,0.764,0.141,1.099,-0.171
2016-11-30 10:51:17.275,62.457,0.107,-0.632,0.025,0.767,0.142,1.099,-0.170
2016-11-30 10:51:17.287,62.457,0.108,-0.629,0.025,0.770,0.142,1.099,-0.170
2016-11-30 10:51:17.298,62.479,0.108,-0.625,0.025,0.773,0.143,1.099,-0.170
2016-11-30 10:51:17.308,62.479,0.108,-0.621,0.025,0.776,0.143,1.098,-0.169
2016-11-30 10:51:17.320,62.500,0.108,-0.617,0.024,0.779,0.143,1.098,-0.169
2016-11-30 10:51:17.331,62.500,0.109,-0.613,0.024,0.783,0.144,1.098,-0.169
2016-11-30 10:51:17.342,62.521,0.109,-0.608,0.024,0.786,0.144,1.098,-0.168
2016-11-30 10:51:17.354,62.521,0.109,-0.603,0.023,0.790,0.145,1.098,-0.168
2016-11-30 10:51:17.364,62.543,0.109,-0.598,0.023,0.793,0.145,1.098,-0.168
2016-11-30 10:51:17.376,62.564,0.109,-0.593,0.022,0.797,0.146,1.098,-0.167
2016-11-30 10:51:17.388,62.564,0.109,-0.588,0.022,0.801,0.146,1.099,-0.167
2016-11-30 10:51:17.398,62.585,0.109,-0.583,0.021,0.805,0.147,1.099,-0.167
2016-11-30 10:51:17.409,62.585,0.109,-0.577,0.020,0.809,0.147,1.099,-0.166
2016-11-30 10:51:17.420,62.607,0.108,-0.571,0.019,0.813,0.148,1.100,-0.166
2016-11-30 10:51:17.432,62.607,0.108,-0.565,0.018,0.818,0.149,1.100,-0.166
2016-11-30 10:51:17.443,62.607,0.107,-0.559,0.017,0.822,0.149,1.100,-0.165
2016-11-30 10:51:17.454,62.628,0.106,-0.553,0.016,0.826,0.150,1.100,-0.165
2016-11-30 10:51:17.465,62.649,0.105,-0.547,0.014,0.830,0.150,1.101,-0.165
2016-11-30 10:51:17.477,62.649,0.105,-0.540,0.013,0.835,0.151,1.101,-0.165
2016-11-30 10:51:17.487,62.671,0.103,-0.534,0.012,0.839,0.151,1.102,-0.164
2016-11-30 10:51:17.498,62.671,0.102,-0.527,0.011,0.844,0.151,1.102,-0.164
2016-11-30 10:51:17.509,62.692,0.101,-0.521,0.010,0.848,0.152,1.103,-0.164
2016-11-30 10:51:17.521,62.692,0.099,-0.514,0.009,0.852,0.152,1.103,-0.164
2016-11-30 10:51:17.532,62.713,0.097,-0.508,0.008,0.856,0.153,1.104,-0.164
2016-11-30 10:51:17.543,62.713,0.096,-0.501,0.007,0.860,0.153,1.104,-0.163
2016-11-30 10:51:17.554,62.735,0.094,-0.495,0.005,0.864,0.154,1.104,-0.163
2016-11-30 10:51:17.566,62.756,0.093,-0.488,0.004,0.868,0.154,1.105,-0.163
2016-11-30 10:51:17.577,62.756,0.092,-0.482,0.003,0.871,0.155,1.105,-0.164
2016-11-30 10:51:17.588,62.777,0.091,-0.476,0.002,0.875,0.155,1.106,-0.164
2016-11-30 10:51:17.600,62.777,0.090,-0.470,0.001,0.878,0.156,1.106,-0.164
2016-11-30 10:51:17.610,62.777,0.090,-0.463,0.000,0.882,0.156,1.107,-0.164
2016-11-30 10:51:17.621,62.799,0.089,-0.458,-0.001,0.885,0.156,1.107,-0.164
2016-11-30 10:51:17.632,62.799,0.087,-0.452,-0.002,0.888,0.156,1.108,-0.164
2016-11-30 10:51:17.644,62.820,0.086,-0.447,-0.004,0.890,0.157,1.108,-0.165
2016-11-30 10:51:17.656,62.841,0.084,-0.442,-0.005,0.893,0.157,1.109,-0.165
2016-11-30 10:51:17.668,62.841,0.083,-0.437,-0.006,0.896,0.156,1.109,-0.165
2016-11-30 10:51:17.678,62.863,0.081,-0.432,-0.007,0.898,0.156,1.110,-0.166
2016-11-30 10:51:17.688,62.863,0.079,-0.428,-0.008,0.900,0.156,1.110,-0.166
2016-11-30 10:51:17.700,62.884,0.077,-0.423,-0.009,0.903,0.156,1.110,-0.167
2016-11-30 10:51:17.711,62.884,0.075,-0.420,-0.009,0.904,0.156,1.111,-0.167
2016-11-30 10:51:17.722,62.905,0.073,-0.416,-0.009,0.906,0.156,1.111,-0.168
2016-11-30 10:51:17.733,62.905,0.071,-0.413,-0.009,0.908,0.155,1.111,-0.168
2016-11-30 10:51:17.744,62.927,0.070,-0.410,-0.008,0.909,0.155,1.110,-0.169
2016-11-30 10:51:17.756,62.948,0.068,-0.407,-0.007,0.911,0.155,1.110,-0.170
2016-11-30 10:51:17.767,62.948,0.068,-0.404,-0.006,0.912,0.155,1.110,-0.170
2016-11-30 10:51:17.779,62.948,0.067,-0.402,-0.005,0.913,0.155,1.110,-0.171
2016-11-30 10:51:17.789,62.969,0.067,-0.398,-0.004,0.915,0.155,1.109,-0.172
2016-11-30 10:51:17.801,62.969,0.067,-0.395,-0.003,0.916,0.155,1.109,-0.172
2016-11-30 10:51:17.811,62.991,0.067,-0.393,-0.002,0.917,0.155,1.108,-0.172
2016-11-30 10:51:17.822,62.991,0.068,-0.389,0.000,0.919,0.155,1.108,-0.173
2016-11-30 10:51:17.834,63.012,0.068,-0.386,0.001,0.920,0.155,1.108,-0.173
2016-11-30 10:51:17.845,63.033,0.068,-0.383,0.003,0.921,0.155,1.107,-0.173
2016-11-30 10:51:17.856,63.033,0.068,-0.380,0.004,0.922,0.155,1.107,-0.174
2016-11-30 10:51:17.868,63.055,0.069,-0.376,0.005,0.924,0.156,1.107,-0.174
2016-11-30 10:51:17.879,63.055,0.069,-0.372,0.005,0.926,0.156,1.107,-0.174
2016-11-30 10:51:17.889,63.076,0.070,-0.367,0.005,0.927,0.156,1.107,-0.174
2016-11-30 10:51:17.900,63.076,0.070,-0.363,0.005,0.929,0.157,1.107,-0.174
2016-11-30 10:51:17.911,63.097,0.071,-0.357,0.004,0.931,0.157,1.107,-0.174
2016-11-30 10:51:17.923,63.097,0.071,-0.352,0.003,0.933,0.158,1.107,-0.174
2016-11-30 10:51:17.934,63.097,0.071,-0.347,0.003,0.935,0.158,1.107,-0.174
2016-11-30 10:51:17.945,63.119,0.071,-0.341,0.002,0.937,0.158,1.107,-0.174
2016-11-30 10:51:17.956,63.140,0.071,-0.335,0.001,0.939,0.159,1.107,-0.174
2016-11-30 10:51:17.969,63.140,0.070,-0.329,0.000,0.942,0.159,1.108,-0.173
2016-11-30 10:51:17.980,63.161,0.070,-0.323,-0.001,0.944,0.159,1.108,-0.173
2016-11-30 10:51:17.991,63.161,0.070,-0.317,-0.002,0.946,0.160,1.108,-0.173
2016-11-30 10:51:18.002,63.183,0.069,-0.311,-0.003,0.948,0.160,1.108,-0.173
2016-11-30 10:51:18.013,63.183,0.069,-0.304,-0.004,0.950,0.160,1.108,-0.172
2016-11-30 10:51:18.024,63.204,0.068,-0.298,-0.005,0.952,0.161,1.109,-0.172
2016-11-30 10:51:18.035,63.225,0.068,-0.291,-0.006,0.954,0.161,1.109,-0.171
2016-11-30 10:51:18.046,63.225,0.067,-0.285,-0.006,0.956,0.162,1.109,-0.171
2016-11-30 10:51:18.057,63.247,0.067,-0.278,-0.007,0.958,0.162,1.109,-0.170
2016-11-30 10:51:18.070,63.247,0.066,-0.271,-0.007,0.960,0.162,1.109,-0.170
2016-11-30 10:51:18.079,63.268,0.066,-0.265,-0.008,0.962,0.162,1.109,-0.169
2016-11-30 10:51:18.091,63.268,0.065,-0.258,-0.008,0.964,0.163,1.109,-0.169
2016-11-30 10:51:18.101,63.268,0.065,-0.251,-0.008,0.966,0.163,1.109,-0.168
2016-11-30 10:51:18.113,63.289,0.064,-0.244,-0.008,0.967,0.163,1.109,-0.167
2016-11-30 10:51:18.125,63.289,0.064,-0.238,-0.008,0.969,0.164,1.109,-0.167
2016-11-30 10:51:18.135,63.311,0.064,-0.231,-0.008,0.971,0.164,1.109,-0.166
2016-11-30 10:51:18.146,63.332,0.065,-0.225,-0.008,0.972,0.165,1.109,-0.165
2016-11-30 10:51:18.158,63.332,0.065,-0.218,-0.008,0.974,0.165,1.108,-0.164
2016-11-30 10:51:18.169,63.353,0.065,-0.212,-0.009,0.975,0.165,1.108,-0.164
2016-11-30 10:51:18.181,63.353,0.065,-0.205,-0.009,0.976,0.166,1.108,-0.163
2016-11-30 10:51:18.191,63.375,0.065,-0.199,-0.009,0.978,0.166,1.108,-0.162
2016-11-30 10:51:18.203,63.375,0.066,-0.192,-0.010,0.979,0.166,1.108,-0.161
2016-11-30 10:51:18.213,63.396,0.066,-0.186,-0.011,0.980,0.167,1.107,-0.160
2016-11-30 10:51:18.224,63.396,0.067,-0.179,-0.012,0.982,0.168,1.107,-0.159
2016-11-30 10:51:18.236,63.417,0.068,-0.172,-0.013,0.983,0.168,1.107,-0.159
2016-11-30 10:51:18.247,63.417,0.069,-0.165,-0.014,0.984,0.169,1.107,-0.158
2016-11-30 10:51:18.258,63.439,0.070,-0.158,-0.015,0.985,0.169,1.107,-0.157
2016-11-30 10:51:18.269,63.439,0.070,-0.150,-0.017,0.986,0.169,1.107,-0.156
2016-11-30 10:51:18.280,63.460,0.071,-0.143,-0.018,0.987,0.170,1.107,-0.155
2016-11-30 10:51:18.292,63.460,0.071,-0.136,-0.019,0.988,0.171,1.107,-0.154
2016-11-30 10:51:18.302,63.481,0.072,-0.128,-0.019,0.989,0.171,1.106,-0.153
2016-11-30 10:51:18.314,63.481,0.072,-0.120,-0.020,0.990,0.172,1.106,-0.153
2016-11-30 10:51:18.325,63.503,0.073,-0.113,-0.022,0.991,0.173,1.106,-0.152
2016-11-30 10:51:18.336,63.524,0.074,-0.104,-0.023,0.992,0.173,1.105,-0.151
2016-11-30 10:51:18.348,63.524,0.075,-0.096,-0.024,0.992,0.174,1.105,-0.151
2016-11-30 10:51:18.359,63.545,0.076,-0.088,-0.025,0.993,0.175,1.105,-0.150
2016-11-30 10:51:18.370,63.545,0.077,-0.079,-0.026,0.994,0.176,1.104,-0.150
2016-11-30 10:51:18.381,63.567,0.078,-0.070,-0.027,0.994,0.176,1.104,-0.150
2016-11-30 10:51:18.393,63.567,0.079,-0.062,-0.027,0.995,0.177,1.104,-0.149
2016-11-30 10:51:18.403,63.588,0.080,-0.053,-0.027,0.995,0.178,1.103,-0.149
2016-11-30 10:51:18.414,63.588,0.081,-0.044,-0.027,0.995,0.179,1.103,-0.148
2016-11-30 10:51:18.425,63.609,0.082,-0.035,-0.028,0.996,0.180,1.103,-0.148
2016-11-30 10:51:18.437,63.609,0.082,-0.026,-0.028,0.996,0.180,1.103,-0.148
2016-11-30 10:51:18.448,63.631,0.082,-0.017,-0.029,0.996,0.181,1.103,-0.148
2016-11-30 10:51:18.459,63.631,0.083,-0.007,-0.029,0.996,0.182,1.102,-0.147
2016-11-30 10:51:18.470,63.652,0.083,0.002,-0.030,0.996,0.182,1.103,-0.147
2016-11-30 10:51:18.482,63.652,0.083,0.012,-0.031,0.996,0.183,1.102,-0.147
2016-11-30 10:51:18.492,63.673,0.083,0.022,-0.031,0.996,0.184,1.102,-0.147
2016-11-30 10:51:18.504,63.673,0.083,0.031,-0.032,0.996,0.185,1.103,-0.147
2016-11-30 10:51:18.515,63.695,0.082,0.041,-0.032,0.995,0.186,1.103,-0.147
2016-11-30 10:51:18.527,63.716,0.082,0.051,-0.033,0.995,0.186,1.103,-0.147
2016-11-30 10:51:18.538,63.716,0.081,0.061,-0.033,0.994,0.187,1.103,-0.147
2016-11-30 10:51:18.549,63.737,0.080,0.072,-0.033,0.994,0.188,1.103,-0.147
2016-11-30 10:51:18.560,63.737,0.079,0.082,-0.033,0.993,0.189,1.103,-0.146
2016-11-30 10:51:18.571,63.759,0.078,0.092,-0.034,0.992,0.189,1.103,-0.146
2016-11-30 10:51:18.582,63.759,0.078,0.102,-0.034,0.991,0.190,1.104,-0.147
2016-11-30 10:51:18.593,63.759,0.077,0.112,-0.035,0.990,0.191,1.104,-0.147
2016-11-30 10:51:18.604,63.780,0.077,0.122,-0.036,0.989,0.191,1.104,-0.147
2016-11-30 10:51:18.616,63.801,0.077,0.133,-0.037,0.988,0.192,1.104,-0.147
2016-11-30 10:51:18.627,63.801,0.076,0.143,-0.037,0.986,0.192,1.104,-0.147
2016-11-30 10:51:18.638,63.823,0.075,0.153,-0.038,0.985,0.193,1.104,-0.147
