Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-26 06:13:13.017,7.073,0.126,-0.763,0.074,0.630,0.211,1.141,-0.463
2016-11-26 06:13:13.028,7.073,0.128,-0.760,0.074,0.633,0.211,1.141,-0.462
2016-11-26 06:13:13.039,7.095,0.130,-0.757,0.074,0.636,0.211,1.141,-0.461
2016-11-26 06:13:13.051,7.095,0.132,-0.754,0.074,0.639,0.211,1.140,-0.461
2016-11-26 06:13:13.062,7.116,0.134,-0.751,0.075,0.642,0.211,1.140,-0.460
2016-11-26 06:13:13.073,7.116,0.136,-0.748,0.076,0.645,0.210,1.140,-0.459
2016-11-26 06:13:13.084,7.137,0.138,-0.745,0.077,0.648,0.210,1.140,-0.458
2016-11-26 06:13:13.095,7.137,0.140,-0.742,0.077,0.652,0.210,1.140,-0.458
2016-11-26 06:13:13.106,7.159,0.141,-0.738,0.078,0.655,0.210,1.139,-0.457
2016-11-26 06:13:13.118,7.159,0.143,-0.734,0.079,0.659,0.209,1.139,-0.456
2016-11-26 06:13:13.129,7.180,0.145,-0.730,0.079,0.663,0.209,1.138,-0.455
2016-11-26 06:13:13.141,7.180,0.147,-0.726,0.080,0.667,0.209,1.138,-0.455
2016-11-26 06:13:13.151,7.201,0.149,-0.722,0.081,0.671,0.208,1.138,-0.454
2016-11-26 06:13:13.162,7.201,0.152,-0.718,0.082,0.674,0.208,1.137,-0.453
2016-11-26 06:13:13.174,7.223,0.154,-0.714,0.082,0.678,0.207,1.137,-0.452
2016-11-26 06:13:13.186,7.223,0.156,-0.710,0.082,0.682,0.207,1.136,-0.451
2016-11-26 06:13:13.196,7.244,0.158,-0.705,0.082,0.686,0.207,1.136,-0.450
2016-11-26 06:13:13.207,7.265,0.160,-0.701,0.082,0.690,0.206,1.135,-0.449
2016-11-26 06:13:13.218,7.265,0.161,-0.697,0.082,0.694,0.206,1.135,-0.448
2016-11-26 06:13:13.229,7.287,0.162,-0.694,0.082,0.697,0.205,1.134,-0.448
2016-11-26 06:13:13.241,7.287,0.164,-0.690,0.083,0.700,0.205,1.134,-0.447
2016-11-26 06:13:13.252,7.308,0.166,-0.686,0.084,0.703,0.205,1.134,-0.446
2016-11-26 06:13:13.263,7.308,0.168,-0.683,0.085,0.706,0.204,1.133,-0.445
2016-11-26 06:13:13.274,7.329,0.169,-0.680,0.085,0.708,0.204,1.133,-0.444
2016-11-26 06:13:13.285,7.329,0.170,-0.677,0.086,0.711,0.203,1.133,-0.444
2016-11-26 06:13:13.296,7.351,0.171,-0.675,0.087,0.713,0.202,1.132,-0.443
2016-11-26 06:13:13.308,7.351,0.171,-0.672,0.088,0.715,0.202,1.132,-0.442
2016-11-26 06:13:13.319,7.372,0.172,-0.670,0.089,0.716,0.201,1.131,-0.442
2016-11-26 06:13:13.330,7.372,0.173,-0.668,0.091,0.718,0.201,1.131,-0.441
2016-11-26 06:13:13.341,7.393,0.174,-0.666,0.092,0.719,0.200,1.131,-0.441
2016-11-26 06:13:13.353,7.393,0.175,-0.665,0.093,0.720,0.200,1.130,-0.440
2016-11-26 06:13:13.363,7.415,0.176,-0.663,0.094,0.721,0.199,1.130,-0.439
2016-11-26 06:13:13.375,7.415,0.177,-0.661,0.096,0.723,0.199,1.129,-0.439
2016-11-26 06:13:13.386,7.436,0.178,-0.660,0.098,0.723,0.198,1.129,-0.438
2016-11-26 06:13:13.397,7.436,0.179,-0.659,0.099,0.724,0.197,1.129,-0.438
2016-11-26 06:13:13.408,7.457,0.179,-0.657,0.101,0.725,0.197,1.128,-0.437
2016-11-26 06:13:13.420,7.479,0.179,-0.656,0.103,0.726,0.196,1.127,-0.436
2016-11-26 06:13:13.431,7.479,0.179,-0.654,0.104,0.727,0.195,1.127,-0.435
2016-11-26 06:13:13.441,7.479,0.180,-0.652,0.106,0.729,0.195,1.126,-0.435
2016-11-26 06:13:13.453,7.500,0.181,-0.650,0.108,0.730,0.194,1.126,-0.435
2016-11-26 06:13:13.464,7.500,0.182,-0.648,0.110,0.731,0.193,1.125,-0.434
2016-11-26 06:13:13.475,7.521,0.184,-0.646,0.112,0.732,0.193,1.125,-0.433
2016-11-26 06:13:13.487,7.543,0.185,-0.644,0.114,0.733,0.193,1.124,-0.433
2016-11-26 06:13:13.498,7.543,0.187,-0.642,0.116,0.734,0.192,1.123,-0.432
2016-11-26 06:13:13.509,7.564,0.189,-0.640,0.118,0.735,0.191,1.123,-0.431
2016-11-26 06:13:13.520,7.564,0.191,-0.638,0.120,0.737,0.191,1.122,-0.431
2016-11-26 06:13:13.531,7.585,0.193,-0.635,0.122,0.738,0.190,1.122,-0.430
2016-11-26 06:13:13.542,7.585,0.195,-0.633,0.123,0.739,0.190,1.121,-0.429
2016-11-26 06:13:13.554,7.607,0.197,-0.631,0.124,0.740,0.190,1.120,-0.428
2016-11-26 06:13:13.565,7.607,0.198,-0.630,0.126,0.740,0.189,1.120,-0.428
2016-11-26 06:13:13.576,7.628,0.200,-0.629,0.128,0.741,0.189,1.120,-0.427
2016-11-26 06:13:13.587,7.649,0.201,-0.627,0.129,0.741,0.188,1.119,-0.427
2016-11-26 06:13:13.598,7.649,0.203,-0.626,0.131,0.741,0.188,1.119,-0.426
2016-11-26 06:13:13.609,7.649,0.204,-0.626,0.132,0.741,0.187,1.118,-0.426
2016-11-26 06:13:13.620,7.671,0.205,-0.625,0.132,0.741,0.187,1.118,-0.425
2016-11-26 06:13:13.631,7.671,0.207,-0.625,0.133,0.741,0.186,1.118,-0.425
2016-11-26 06:13:13.643,7.692,0.208,-0.625,0.133,0.741,0.186,1.118,-0.424
2016-11-26 06:13:13.655,7.692,0.210,-0.624,0.134,0.740,0.186,1.117,-0.424
2016-11-26 06:13:13.665,7.713,0.211,-0.624,0.134,0.740,0.185,1.117,-0.423
2016-11-26 06:13:13.677,7.735,0.213,-0.624,0.135,0.740,0.185,1.117,-0.423
2016-11-26 06:13:13.688,7.735,0.215,-0.623,0.137,0.739,0.184,1.116,-0.422
2016-11-26 06:13:13.699,7.756,0.217,-0.623,0.138,0.739,0.184,1.116,-0.422
2016-11-26 06:13:13.710,7.756,0.219,-0.622,0.139,0.739,0.183,1.116,-0.421
2016-11-26 06:13:13.721,7.777,0.221,-0.621,0.140,0.739,0.183,1.115,-0.421
2016-11-26 06:13:13.733,7.777,0.223,-0.620,0.140,0.739,0.182,1.115,-0.420
2016-11-26 06:13:13.743,7.799,0.225,-0.619,0.141,0.739,0.182,1.114,-0.419
2016-11-26 06:13:13.755,7.799,0.227,-0.618,0.141,0.739,0.181,1.114,-0.418
2016-11-26 06:13:13.766,7.799,0.229,-0.616,0.142,0.740,0.181,1.113,-0.418
2016-11-26 06:13:13.777,7.820,0.231,-0.615,0.142,0.741,0.180,1.113,-0.417
2016-11-26 06:13:13.789,7.841,0.233,-0.613,0.142,0.742,0.180,1.112,-0.416
2016-11-26 06:13:13.799,7.841,0.235,-0.611,0.142,0.743,0.179,1.111,-0.415
2016-11-26 06:13:13.810,7.863,0.236,-0.609,0.141,0.744,0.179,1.111,-0.414
2016-11-26 06:13:13.822,7.863,0.238,-0.608,0.141,0.745,0.178,1.110,-0.413
2016-11-26 06:13:13.832,7.884,0.240,-0.606,0.141,0.746,0.178,1.109,-0.412
2016-11-26 06:13:13.844,7.884,0.242,-0.604,0.142,0.746,0.177,1.109,-0.412
2016-11-26 06:13:13.855,7.905,0.244,-0.602,0.142,0.747,0.177,1.108,-0.411
2016-11-26 06:13:13.866,7.905,0.247,-0.600,0.143,0.748,0.176,1.108,-0.410
2016-11-26 06:13:13.877,7.927,0.249,-0.598,0.143,0.748,0.176,1.107,-0.409
2016-11-26 06:13:13.889,7.948,0.251,-0.596,0.143,0.749,0.175,1.107,-0.408
2016-11-26 06:13:13.900,7.948,0.253,-0.594,0.143,0.750,0.175,1.106,-0.407
2016-11-26 06:13:13.911,7.969,0.255,-0.592,0.143,0.751,0.174,1.106,-0.407
2016-11-26 06:13:13.922,7.969,0.258,-0.590,0.142,0.752,0.174,1.105,-0.405
2016-11-26 06:13:13.933,7.969,0.260,-0.588,0.142,0.753,0.174,1.105,-0.405
2016-11-26 06:13:13.944,7.991,0.262,-0.586,0.142,0.754,0.173,1.105,-0.404
2016-11-26 06:13:13.956,7.991,0.263,-0.584,0.141,0.755,0.173,1.104,-0.403
2016-11-26 06:13:13.967,8.012,0.265,-0.582,0.141,0.756,0.173,1.104,-0.402
2016-11-26 06:13:13.978,8.033,0.266,-0.580,0.140,0.757,0.173,1.104,-0.401
2016-11-26 06:13:13.989,8.033,0.266,-0.579,0.140,0.758,0.172,1.104,-0.400
2016-11-26 06:13:14.000,8.055,0.267,-0.577,0.140,0.759,0.172,1.104,-0.400
2016-11-26 06:13:14.012,8.055,0.268,-0.576,0.139,0.760,0.172,1.104,-0.399
2016-11-26 06:13:14.022,8.076,0.268,-0.575,0.139,0.760,0.172,1.103,-0.398
2016-11-26 06:13:14.034,8.076,0.269,-0.574,0.139,0.761,0.172,1.103,-0.398
2016-11-26 06:13:14.045,8.097,0.270,-0.573,0.139,0.761,0.172,1.103,-0.397
2016-11-26 06:13:14.056,8.097,0.270,-0.572,0.139,0.762,0.172,1.103,-0.396
2016-11-26 06:13:14.067,8.119,0.271,-0.571,0.138,0.762,0.172,1.103,-0.396
2016-11-26 06:13:14.079,8.140,0.273,-0.570,0.138,0.763,0.172,1.103,-0.396
2016-11-26 06:13:14.090,8.140,0.274,-0.569,0.137,0.763,0.172,1.103,-0.395
2016-11-26 06:13:14.101,8.140,0.275,-0.569,0.137,0.763,0.171,1.103,-0.395
2016-11-26 06:13:14.112,8.161,0.276,-0.568,0.136,0.764,0.171,1.103,-0.394
2016-11-26 06:13:14.124,8.161,0.277,-0.567,0.136,0.764,0.171,1.103,-0.394
2016-11-26 06:13:14.134,8.183,0.278,-0.566,0.136,0.764,0.171,1.102,-0.394
2016-11-26 06:13:14.146,8.183,0.278,-0.565,0.135,0.764,0.171,1.102,-0.393
2016-11-26 06:13:14.156,8.204,0.279,-0.565,0.135,0.765,0.171,1.102,-0.393
2016-11-26 06:13:14.167,8.225,0.279,-0.564,0.135,0.765,0.171,1.102,-0.393
2016-11-26 06:13:14.179,8.225,0.279,-0.564,0.135,0.765,0.171,1.102,-0.392
2016-11-26 06:13:14.190,8.247,0.279,-0.564,0.135,0.766,0.171,1.102,-0.392
2016-11-26 06:13:14.202,8.247,0.280,-0.563,0.135,0.766,0.171,1.102,-0.392
2016-11-26 06:13:14.212,8.268,0.280,-0.563,0.134,0.766,0.171,1.102,-0.392
2016-11-26 06:13:14.223,8.268,0.281,-0.563,0.134,0.766,0.171,1.102,-0.392
2016-11-26 06:13:14.235,8.289,0.282,-0.562,0.134,0.766,0.171,1.102,-0.392
2016-11-26 06:13:14.247,8.289,0.282,-0.562,0.134,0.766,0.171,1.102,-0.391
2016-11-26 06:13:14.257,8.311,0.283,-0.561,0.134,0.766,0.171,1.102,-0.391
2016-11-26 06:13:14.269,8.311,0.283,-0.561,0.134,0.766,0.171,1.102,-0.391
2016-11-26 06:13:14.280,8.332,0.283,-0.561,0.135,0.766,0.171,1.102,-0.391
2016-11-26 06:13:14.291,8.332,0.284,-0.560,0.135,0.766,0.171,1.102,-0.391
2016-11-26 06:13:14.302,8.353,0.284,-0.560,0.135,0.766,0.171,1.101,-0.391
2016-11-26 06:13:14.314,8.353,0.284,-0.560,0.135,0.767,0.171,1.101,-0.391
2016-11-26 06:13:14.324,8.375,0.284,-0.559,0.135,0.767,0.171,1.101,-0.391
2016-11-26 06:13:14.335,8.375,0.285,-0.559,0.136,0.767,0.171,1.101,-0.391
2016-11-26 06:13:14.346,8.396,0.286,-0.558,0.136,0.767,0.171,1.101,-0.391
2016-11-26 06:13:14.358,8.417,0.286,-0.558,0.137,0.767,0.171,1.101,-0.391
2016-11-26 06:13:14.369,8.417,0.287,-0.557,0.137,0.767,0.171,1.101,-0.391
2016-11-26 06:13:14.380,8.439,0.288,-0.556,0.138,0.768,0.171,1.101,-0.391
2016-11-26 06:13:14.391,8.439,0.288,-0.555,0.138,0.768,0.172,1.100,-0.391
2016-11-26 06:13:14.402,8.460,0.289,-0.554,0.138,0.769,0.172,1.100,-0.391
2016-11-26 06:13:14.414,8.460,0.290,-0.552,0.138,0.769,0.172,1.100,-0.390
2016-11-26 06:13:14.425,8.460,0.291,-0.550,0.138,0.770,0.172,1.100,-0.390
2016-11-26 06:13:14.436,8.481,0.292,-0.548,0.138,0.771,0.172,1.100,-0.390
2016-11-26 06:13:14.448,8.503,0.293,-0.547,0.138,0.772,0.173,1.100,-0.390
2016-11-26 06:13:14.458,8.503,0.293,-0.545,0.138,0.773,0.173,1.099,-0.390
2016-11-26 06:13:14.469,8.524,0.294,-0.543,0.138,0.774,0.173,1.099,-0.389
2016-11-26 06:13:14.481,8.524,0.295,-0.542,0.137,0.775,0.173,1.099,-0.389
2016-11-26 06:13:14.492,8.545,0.296,-0.540,0.137,0.776,0.173,1.099,-0.389
2016-11-26 06:13:14.503,8.545,0.297,-0.538,0.138,0.777,0.173,1.099,-0.388
2016-11-26 06:13:14.514,8.567,0.297,-0.537,0.138,0.777,0.173,1.099,-0.388
2016-11-26 06:13:14.525,8.567,0.298,-0.536,0.139,0.778,0.174,1.099,-0.388
2016-11-26 06:13:14.536,8.588,0.298,-0.534,0.139,0.779,0.174,1.099,-0.387
2016-11-26 06:13:14.548,8.609,0.299,-0.533,0.140,0.779,0.174,1.098,-0.387
2016-11-26 06:13:14.559,8.609,0.299,-0.531,0.140,0.781,0.174,1.098,-0.386
2016-11-26 06:13:14.570,8.609,0.300,-0.529,0.140,0.782,0.174,1.097,-0.386
2016-11-26 06:13:14.581,8.631,0.302,-0.527,0.140,0.782,0.174,1.097,-0.385
2016-11-26 06:13:14.592,8.631,0.304,-0.524,0.140,0.783,0.173,1.096,-0.385
2016-11-26 06:13:14.604,8.652,0.305,-0.522,0.140,0.784,0.173,1.095,-0.384
2016-11-26 06:13:14.615,8.652,0.307,-0.520,0.140,0.784,0.173,1.095,-0.384
2016-11-26 06:13:14.626,8.673,0.309,-0.519,0.141,0.785,0.173,1.094,-0.383
2016-11-26 06:13:14.637,8.695,0.311,-0.517,0.141,0.785,0.173,1.094,-0.383
2016-11-26 06:13:14.648,8.695,0.313,-0.516,0.141,0.785,0.173,1.093,-0.382
2016-11-26 06:13:14.659,8.716,0.314,-0.514,0.142,0.785,0.173,1.093,-0.381
2016-11-26 06:13:14.671,8.716,0.316,-0.514,0.142,0.785,0.172,1.092,-0.381
2016-11-26 06:13:14.681,8.737,0.317,-0.513,0.142,0.785,0.172,1.092,-0.380
2016-11-26 06:13:14.693,8.737,0.319,-0.512,0.142,0.785,0.172,1.092,-0.379
2016-11-26 06:13:14.704,8.759,0.320,-0.511,0.142,0.785,0.172,1.091,-0.379
2016-11-26 06:13:14.715,8.759,0.322,-0.511,0.143,0.784,0.172,1.091,-0.378
2016-11-26 06:13:14.726,8.780,0.322,-0.510,0.143,0.784,0.171,1.091,-0.378
2016-11-26 06:13:14.738,8.780,0.324,-0.510,0.143,0.784,0.171,1.091,-0.377
2016-11-26 06:13:14.748,8.801,0.325,-0.510,0.143,0.784,0.171,1.090,-0.377
2016-11-26 06:13:14.760,8.801,0.327,-0.509,0.144,0.783,0.170,1.090,-0.376
2016-11-26 06:13:14.771,8.823,0.328,-0.509,0.144,0.783,0.170,1.090,-0.375
2016-11-26 06:13:14.782,8.823,0.330,-0.508,0.145,0.782,0.170,1.090,-0.375
2016-11-26 06:13:14.793,8.844,0.331,-0.507,0.146,0.782,0.169,1.089,-0.374
2016-11-26 06:13:14.805,8.844,0.333,-0.507,0.146,0.782,0.169,1.089,-0.374
2016-11-26 06:13:14.816,8.865,0.334,-0.506,0.147,0.782,0.169,1.089,-0.373
2016-11-26 06:13:14.827,8.887,0.335,-0.505,0.147,0.782,0.168,1.088,-0.372
2016-11-26 06:13:14.838,8.887,0.337,-0.504,0.147,0.782,0.168,1.088,-0.372
2016-11-26 06:13:14.849,8.908,0.338,-0.503,0.147,0.782,0.167,1.087,-0.371
2016-11-26 06:13:14.860,8.908,0.339,-0.503,0.147,0.781,0.167,1.087,-0.371
2016-11-26 06:13:14.872,8.929,0.340,-0.502,0.147,0.781,0.167,1.087,-0.370
2016-11-26 06:13:14.883,8.929,0.341,-0.501,0.147,0.781,0.166,1.086,-0.370
2016-11-26 06:13:14.894,8.951,0.342,-0.501,0.147,0.781,0.166,1.086,-0.369
2016-11-26 06:13:14.906,8.951,0.343,-0.500,0.147,0.781,0.165,1.086,-0.369
2016-11-26 06:13:14.916,8.951,0.345,-0.500,0.147,0.781,0.165,1.086,-0.368
2016-11-26 06:13:14.927,8.972,0.345,-0.499,0.148,0.781,0.165,1.085,-0.368
2016-11-26 06:13:14.938,8.993,0.346,-0.499,0.148,0.781,0.164,1.085,-0.367
2016-11-26 06:13:14.950,8.993,0.347,-0.499,0.147,0.781,0.164,1.085,-0.367
2016-11-26 06:13:14.961,9.015,0.347,-0.499,0.147,0.781,0.164,1.085,-0.366
2016-11-26 06:13:14.972,9.015,0.348,-0.498,0.147,0.781,0.164,1.085,-0.366
2016-11-26 06:13:14.983,9.036,0.349,-0.498,0.146,0.781,0.163,1.085,-0.365
2016-11-26 06:13:14.994,9.036,0.349,-0.497,0.146,0.781,0.163,1.085,-0.365
2016-11-26 06:13:15.006,9.057,0.350,-0.497,0.146,0.781,0.163,1.084,-0.365
2016-11-26 06:13:15.017,9.079,0.351,-0.496,0.146,0.781,0.163,1.084,-0.364
2016-11-26 06:13:15.028,9.079,0.351,-0.495,0.146,0.782,0.163,1.084,-0.364
2016-11-26 06:13:15.039,9.100,0.352,-0.494,0.145,0.782,0.162,1.084,-0.363
2016-11-26 06:13:15.050,9.100,0.352,-0.492,0.145,0.783,0.162,1.084,-0.363
2016-11-26 06:13:15.061,9.100,0.352,-0.491,0.144,0.783,0.162,1.084,-0.363
2016-11-26 06:13:15.072,9.121,0.353,-0.490,0.144,0.784,0.162,1.084,-0.362
2016-11-26 06:13:15.084,9.121,0.353,-0.489,0.143,0.784,0.162,1.084,-0.362
2016-11-26 06:13:15.095,9.143,0.354,-0.488,0.143,0.785,0.161,1.084,-0.362
2016-11-26 06:13:15.106,9.164,0.355,-0.488,0.143,0.785,0.161,1.083,-0.362
2016-11-26 06:13:15.117,9.164,0.355,-0.487,0.143,0.785,0.161,1.083,-0.362
2016-11-26 06:13:15.128,9.185,0.356,-0.487,0.143,0.785,0.161,1.083,-0.361
2016-11-26 06:13:15.140,9.185,0.356,-0.486,0.144,0.785,0.161,1.083,-0.361
2016-11-26 06:13:15.150,9.207,0.356,-0.486,0.144,0.785,0.161,1.083,-0.361
2016-11-26 06:13:15.161,9.207,0.357,-0.485,0.144,0.785,0.161,1.083,-0.361
2016-11-26 06:13:15.173,9.228,0.357,-0.485,0.144,0.785,0.160,1.083,-0.361
2016-11-26 06:13:15.185,9.228,0.357,-0.485,0.144,0.785,0.160,1.083,-0.361
2016-11-26 06:13:15.195,9.249,0.358,-0.484,0.144,0.785,0.160,1.082,-0.361
2016-11-26 06:13:15.207,9.271,0.359,-0.484,0.145,0.785,0.160,1.082,-0.361
2016-11-26 06:13:15.218,9.271,0.359,-0.484,0.145,0.785,0.160,1.082,-0.361
2016-11-26 06:13:15.229,9.271,0.359,-0.483,0.146,0.785,0.159,1.082,-0.361
2016-11-26 06:13:15.240,9.292,0.360,-0.483,0.146,0.785,0.159,1.082,-0.361
2016-11-26 06:13:15.251,9.292,0.360,-0.483,0.146,0.785,0.159,1.082,-0.360
2016-11-26 06:13:15.262,9.313,0.360,-0.483,0.146,0.785,0.159,1.082,-0.360
2016-11-26 06:13:15.274,9.313,0.360,-0.482,0.146,0.785,0.159,1.081,-0.360
2016-11-26 06:13:15.285,9.335,0.361,-0.482,0.146,0.785,0.159,1.081,-0.360
2016-11-26 06:13:15.296,9.335,0.361,-0.482,0.145,0.785,0.159,1.081,-0.360
2016-11-26 06:13:15.307,9.356,0.361,-0.482,0.145,0.785,0.158,1.081,-0.360
2016-11-26 06:13:15.318,9.377,0.361,-0.482,0.145,0.785,0.158,1.081,-0.360
2016-11-26 06:13:15.330,9.377,0.361,-0.482,0.145,0.785,0.158,1.081,-0.360
2016-11-26 06:13:15.340,9.399,0.361,-0.482,0.145,0.785,0.158,1.081,-0.360
2016-11-26 06:13:15.352,9.399,0.361,-0.482,0.145,0.785,0.158,1.081,-0.360
2016-11-26 06:13:15.363,9.420,0.361,-0.482,0.145,0.785,0.158,1.081,-0.360
2016-11-26 06:13:15.375,9.420,0.361,-0.482,0.145,0.785,0.158,1.081,-0.360
2016-11-26 06:13:15.385,9.420,0.361,-0.482,0.145,0.785,0.158,1.081,-0.360
2016-11-26 06:13:15.396,9.441,0.360,-0.483,0.145,0.785,0.158,1.081,-0.360
2016-11-26 06:13:15.408,9.463,0.360,-0.483,0.145,0.785,0.158,1.081,-0.360
2016-11-26 06:13:15.420,9.463,0.360,-0.483,0.145,0.785,0.158,1.081,-0.360
2016-11-26 06:13:15.430,9.484,0.359,-0.484,0.145,0.785,0.158,1.082,-0.360
2016-11-26 06:13:15.441,9.484,0.358,-0.484,0.146,0.785,0.158,1.082,-0.360
2016-11-26 06:13:15.452,9.505,0.358,-0.484,0.146,0.785,0.158,1.082,-0.360
2016-11-26 06:13:15.463,9.505,0.357,-0.484,0.146,0.785,0.159,1.082,-0.360
2016-11-26 06:13:15.475,9.527,0.356,-0.485,0.146,0.786,0.159,1.082,-0.360
2016-11-26 06:13:15.486,9.527,0.356,-0.485,0.145,0.786,0.159,1.082,-0.360
2016-11-26 06:13:15.497,9.548,0.355,-0.485,0.145,0.786,0.159,1.082,-0.361
2016-11-26 06:13:15.508,9.569,0.355,-0.485,0.145,0.786,0.159,1.082,-0.361
2016-11-26 06:13:15.519,9.569,0.354,-0.485,0.145,0.786,0.159,1.082,-0.361
2016-11-26 06:13:15.530,9.591,0.354,-0.486,0.145,0.786,0.159,1.082,-0.361
2016-11-26 06:13:15.542,9.591,0.354,-0.486,0.145,0.786,0.159,1.083,-0.361
2016-11-26 06:13:15.553,9.591,0.353,-0.486,0.145,0.786,0.159,1.083,-0.361
2016-11-26 06:13:15.564,9.612,0.353,-0.486,0.144,0.787,0.159,1.083,-0.361
2016-11-26 06:13:15.576,9.612,0.352,-0.486,0.143,0.787,0.159,1.083,-0.362
2016-11-26 06:13:15.587,9.633,0.351,-0.486,0.141,0.788,0.159,1.083,-0.362
2016-11-26 06:13:15.598,9.655,0.349,-0.487,0.138,0.789,0.159,1.084,-0.362
2016-11-26 06:13:15.609,9.655,0.347,-0.487,0.134,0.790,0.159,1.084,-0.362
2016-11-26 06:13:15.620,9.676,0.345,-0.488,0.130,0.791,0.159,1.085,-0.362
2016-11-26 06:13:15.631,9.676,0.343,-0.489,0.127,0.792,0.158,1.086,-0.362
2016-11-26 06:13:15.642,9.697,0.341,-0.490,0.125,0.792,0.158,1.086,-0.363
2016-11-26 06:13:15.654,9.697,0.339,-0.492,0.123,0.792,0.158,1.087,-0.363
2016-11-26 06:13:15.665,9.719,0.337,-0.494,0.122,0.792,0.158,1.088,-0.363
2016-11-26 06:13:15.676,9.719,0.336,-0.496,0.121,0.791,0.159,1.089,-0.364
2016-11-26 06:13:15.687,9.740,0.334,-0.499,0.121,0.791,0.159,1.089,-0.364
2016-11-26 06:13:15.698,9.761,0.333,-0.501,0.120,0.790,0.159,1.090,-0.365
2016-11-26 06:13:15.709,9.761,0.331,-0.502,0.119,0.790,0.159,1.091,-0.365
2016-11-26 06:13:15.720,9.761,0.329,-0.504,0.118,0.790,0.159,1.092,-0.366
2016-11-26 06:13:15.732,9.783,0.326,-0.507,0.117,0.789,0.159,1.093,-0.366
2016-11-26 06:13:15.743,9.783,0.323,-0.509,0.116,0.789,0.159,1.093,-0.367
2016-11-26 06:13:15.754,9.804,0.319,-0.511,0.115,0.789,0.159,1.094,-0.368
2016-11-26 06:13:15.765,9.804,0.316,-0.514,0.114,0.790,0.159,1.095,-0.368
2016-11-26 06:13:15.776,9.825,0.311,-0.516,0.113,0.790,0.159,1.096,-0.369
2016-11-26 06:13:15.788,9.847,0.307,-0.519,0.111,0.790,0.159,1.097,-0.370
2016-11-26 06:13:15.799,9.847,0.302,-0.522,0.110,0.791,0.159,1.098,-0.371
2016-11-26 06:13:15.810,9.868,0.296,-0.524,0.109,0.791,0.159,1.100,-0.371
2016-11-26 06:13:15.821,9.868,0.289,-0.527,0.106,0.792,0.159,1.101,-0.372
2016-11-26 06:13:15.832,9.889,0.283,-0.530,0.104,0.793,0.158,1.102,-0.373
2016-11-26 06:13:15.843,9.889,0.276,-0.532,0.100,0.794,0.158,1.103,-0.374
2016-11-26 06:13:15.854,9.911,0.270,-0.535,0.097,0.795,0.158,1.105,-0.375
2016-11-26 06:13:15.866,9.911,0.263,-0.537,0.094,0.796,0.158,1.106,-0.375
2016-11-26 06:13:15.876,9.932,0.256,-0.540,0.092,0.797,0.158,1.107,-0.376
2016-11-26 06:13:15.888,9.932,0.249,-0.543,0.089,0.797,0.158,1.109,-0.377
2016-11-26 06:13:15.899,9.953,0.243,-0.545,0.087,0.798,0.158,1.110,-0.378
2016-11-26 06:13:15.910,9.953,0.238,-0.547,0.085,0.798,0.158,1.111,-0.379
2016-11-26 06:13:15.922,9.975,0.234,-0.550,0.083,0.798,0.158,1.112,-0.380
2016-11-26 06:13:15.933,9.975,0.231,-0.552,0.081,0.797,0.158,1.113,-0.382
2016-11-26 06:13:15.944,9.996,0.229,-0.554,0.079,0.797,0.159,1.114,-0.383
2016-11-26 06:13:15.956,9.996,0.227,-0.556,0.078,0.796,0.160,1.114,-0.384
2016-11-26 06:13:15.966,10.017,0.225,-0.558,0.077,0.795,0.160,1.115,-0.385
2016-11-26 06:13:15.978,10.039,0.223,-0.561,0.076,0.794,0.160,1.116,-0.386
2016-11-26 06:13:15.988,10.039,0.221,-0.564,0.075,0.792,0.161,1.117,-0.387
2016-11-26 06:13:15.999,10.060,0.219,-0.567,0.074,0.791,0.161,1.118,-0.389
2016-11-26 06:13:16.011,10.060,0.217,-0.570,0.073,0.789,0.162,1.118,-0.390
2016-11-26 06:13:16.022,10.081,0.215,-0.573,0.072,0.788,0.162,1.119,-0.391
2016-11-26 06:13:16.033,10.081,0.214,-0.576,0.071,0.786,0.163,1.119,-0.393
2016-11-26 06:13:16.044,10.081,0.211,-0.579,0.071,0.784,0.163,1.120,-0.394
2016-11-26 06:13:16.055,10.103,0.209,-0.582,0.070,0.783,0.163,1.121,-0.395
2016-11-26 06:13:16.066,10.124,0.207,-0.585,0.070,0.781,0.164,1.122,-0.396
2016-11-26 06:13:16.078,10.124,0.205,-0.588,0.070,0.780,0.164,1.122,-0.398
2016-11-26 06:13:16.089,10.145,0.202,-0.591,0.070,0.778,0.165,1.123,-0.399
2016-11-26 06:13:16.100,10.145,0.200,-0.594,0.069,0.776,0.165,1.123,-0.400
2016-11-26 06:13:16.111,10.167,0.199,-0.597,0.069,0.774,0.165,1.124,-0.402
2016-11-26 06:13:16.123,10.167,0.197,-0.600,0.069,0.772,0.165,1.124,-0.403
2016-11-26 06:13:16.134,10.188,0.195,-0.604,0.069,0.770,0.166,1.125,-0.405
2016-11-26 06:13:16.145,10.188,0.193,-0.607,0.069,0.768,0.165,1.125,-0.406
2016-11-26 06:13:16.156,10.209,0.191,-0.610,0.069,0.766,0.166,1.125,-0.408
2016-11-26 06:13:16.167,10.231,0.190,-0.613,0.069,0.764,0.166,1.126,-0.409
