Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-26 06:31:32.432,31.992,0.135,0.239,-0.039,0.961,0.190,1.111,-0.349
2016-11-26 06:31:32.443,32.013,0.135,0.239,-0.039,0.961,0.190,1.111,-0.349
2016-11-26 06:31:32.454,32.013,0.135,0.238,-0.039,0.961,0.190,1.111,-0.349
2016-11-26 06:31:32.465,32.035,0.135,0.238,-0.039,0.961,0.190,1.111,-0.349
2016-11-26 06:31:32.476,32.035,0.135,0.238,-0.039,0.961,0.190,1.111,-0.349
2016-11-26 06:31:32.488,32.056,0.135,0.238,-0.039,0.961,0.190,1.111,-0.349
2016-11-26 06:31:32.499,32.077,0.135,0.237,-0.039,0.961,0.190,1.111,-0.349
2016-11-26 06:31:32.510,32.077,0.135,0.237,-0.038,0.961,0.190,1.111,-0.349
2016-11-26 06:31:32.521,32.099,0.135,0.237,-0.038,0.961,0.189,1.111,-0.349
2016-11-26 06:31:32.533,32.099,0.135,0.236,-0.038,0.962,0.189,1.111,-0.349
2016-11-26 06:31:32.543,32.120,0.135,0.236,-0.038,0.962,0.189,1.111,-0.349
2016-11-26 06:31:32.554,32.120,0.135,0.235,-0.038,0.962,0.189,1.111,-0.349
2016-11-26 06:31:32.566,32.141,0.135,0.234,-0.038,0.962,0.189,1.111,-0.349
2016-11-26 06:31:32.578,32.163,0.135,0.234,-0.038,0.962,0.189,1.111,-0.349
2016-11-26 06:31:32.588,32.163,0.135,0.233,-0.037,0.962,0.189,1.111,-0.348
2016-11-26 06:31:32.599,32.163,0.136,0.231,-0.038,0.963,0.189,1.112,-0.348
2016-11-26 06:31:32.610,32.184,0.137,0.230,-0.038,0.963,0.189,1.112,-0.348
2016-11-26 06:31:32.622,32.184,0.137,0.228,-0.038,0.963,0.189,1.112,-0.348
2016-11-26 06:31:32.633,32.205,0.137,0.226,-0.038,0.964,0.188,1.112,-0.347
2016-11-26 06:31:32.644,32.205,0.137,0.224,-0.038,0.964,0.188,1.112,-0.347
2016-11-26 06:31:32.655,32.227,0.137,0.222,-0.038,0.965,0.188,1.112,-0.347
2016-11-26 06:31:32.666,32.227,0.137,0.219,-0.038,0.965,0.187,1.112,-0.346
2016-11-26 06:31:32.677,32.248,0.138,0.216,-0.038,0.966,0.187,1.113,-0.346
2016-11-26 06:31:32.689,32.269,0.138,0.212,-0.038,0.967,0.187,1.113,-0.346
2016-11-26 06:31:32.700,32.269,0.138,0.209,-0.038,0.967,0.186,1.113,-0.345
2016-11-26 06:31:32.711,32.291,0.138,0.204,-0.039,0.968,0.186,1.113,-0.345
2016-11-26 06:31:32.722,32.291,0.138,0.200,-0.039,0.969,0.185,1.113,-0.345
2016-11-26 06:31:32.733,32.312,0.138,0.195,-0.039,0.970,0.184,1.113,-0.344
2016-11-26 06:31:32.745,32.312,0.138,0.190,-0.039,0.971,0.184,1.113,-0.344
2016-11-26 06:31:32.756,32.312,0.138,0.184,-0.039,0.972,0.183,1.113,-0.343
2016-11-26 06:31:32.767,32.333,0.138,0.178,-0.039,0.974,0.182,1.113,-0.342
2016-11-26 06:31:32.779,32.355,0.138,0.171,-0.039,0.975,0.181,1.114,-0.342
2016-11-26 06:31:32.789,32.355,0.138,0.165,-0.038,0.976,0.180,1.114,-0.341
2016-11-26 06:31:32.800,32.376,0.138,0.158,-0.037,0.977,0.180,1.114,-0.340
2016-11-26 06:31:32.812,32.376,0.138,0.151,-0.037,0.978,0.179,1.114,-0.339
2016-11-26 06:31:32.823,32.397,0.139,0.143,-0.036,0.979,0.178,1.114,-0.339
2016-11-26 06:31:32.834,32.397,0.139,0.136,-0.035,0.980,0.177,1.114,-0.338
2016-11-26 06:31:32.845,32.419,0.139,0.128,-0.034,0.981,0.176,1.114,-0.337
2016-11-26 06:31:32.857,32.440,0.140,0.119,-0.033,0.982,0.175,1.114,-0.337
2016-11-26 06:31:32.867,32.440,0.140,0.111,-0.032,0.983,0.173,1.114,-0.336
2016-11-26 06:31:32.878,32.461,0.140,0.102,-0.032,0.984,0.172,1.114,-0.336
2016-11-26 06:31:32.890,32.461,0.141,0.093,-0.031,0.985,0.171,1.114,-0.335
2016-11-26 06:31:32.901,32.483,0.141,0.083,-0.030,0.986,0.170,1.114,-0.335
2016-11-26 06:31:32.912,32.483,0.141,0.073,-0.029,0.987,0.168,1.114,-0.334
2016-11-26 06:31:32.923,32.483,0.142,0.063,-0.029,0.987,0.167,1.114,-0.334
2016-11-26 06:31:32.935,32.504,0.143,0.052,-0.028,0.988,0.166,1.114,-0.334
2016-11-26 06:31:32.946,32.504,0.143,0.040,-0.028,0.989,0.164,1.114,-0.333
2016-11-26 06:31:32.957,32.525,0.144,0.029,-0.027,0.989,0.162,1.114,-0.333
2016-11-26 06:31:32.968,32.547,0.144,0.016,-0.026,0.989,0.161,1.114,-0.333
2016-11-26 06:31:32.979,32.547,0.144,0.003,-0.025,0.989,0.159,1.114,-0.333
2016-11-26 06:31:32.990,32.568,0.145,-0.010,-0.024,0.989,0.157,1.114,-0.333
2016-11-26 06:31:33.002,32.568,0.145,-0.024,-0.023,0.989,0.156,1.114,-0.334
2016-11-26 06:31:33.013,32.589,0.146,-0.037,-0.022,0.988,0.153,1.114,-0.334
2016-11-26 06:31:33.024,32.589,0.146,-0.051,-0.021,0.988,0.151,1.114,-0.334
2016-11-26 06:31:33.035,32.611,0.147,-0.065,-0.020,0.987,0.150,1.114,-0.335
2016-11-26 06:31:33.046,32.611,0.147,-0.080,-0.019,0.986,0.148,1.114,-0.335
2016-11-26 06:31:33.057,32.632,0.148,-0.094,-0.018,0.984,0.146,1.114,-0.336
2016-11-26 06:31:33.068,32.653,0.148,-0.108,-0.018,0.983,0.144,1.114,-0.337
2016-11-26 06:31:33.080,32.653,0.149,-0.123,-0.017,0.981,0.142,1.114,-0.338
2016-11-26 06:31:33.090,32.653,0.149,-0.137,-0.017,0.979,0.140,1.114,-0.339
2016-11-26 06:31:33.102,32.675,0.149,-0.150,-0.016,0.977,0.138,1.114,-0.340
2016-11-26 06:31:33.113,32.675,0.149,-0.164,-0.016,0.975,0.136,1.115,-0.341
2016-11-26 06:31:33.124,32.696,0.149,-0.177,-0.015,0.973,0.134,1.115,-0.342
2016-11-26 06:31:33.136,32.696,0.148,-0.191,-0.014,0.970,0.132,1.115,-0.343
2016-11-26 06:31:33.147,32.717,0.147,-0.204,-0.013,0.968,0.130,1.115,-0.345
2016-11-26 06:31:33.158,32.739,0.147,-0.217,-0.012,0.965,0.129,1.115,-0.346
2016-11-26 06:31:33.169,32.739,0.146,-0.229,-0.011,0.962,0.127,1.115,-0.347
2016-11-26 06:31:33.180,32.760,0.146,-0.241,-0.010,0.959,0.126,1.115,-0.349
2016-11-26 06:31:33.191,32.760,0.146,-0.253,-0.009,0.956,0.124,1.115,-0.350
2016-11-26 06:31:33.202,32.781,0.146,-0.264,-0.008,0.953,0.123,1.115,-0.352
2016-11-26 06:31:33.214,32.781,0.146,-0.275,-0.007,0.950,0.121,1.115,-0.353
2016-11-26 06:31:33.225,32.803,0.147,-0.285,-0.006,0.947,0.120,1.115,-0.355
2016-11-26 06:31:33.236,32.803,0.147,-0.295,-0.004,0.944,0.118,1.115,-0.357
2016-11-26 06:31:33.247,32.824,0.146,-0.305,-0.003,0.941,0.117,1.115,-0.358
2016-11-26 06:31:33.258,32.824,0.146,-0.315,-0.001,0.938,0.116,1.115,-0.360
2016-11-26 06:31:33.269,32.845,0.145,-0.324,0.001,0.935,0.115,1.116,-0.361
2016-11-26 06:31:33.281,32.845,0.145,-0.333,0.004,0.932,0.114,1.116,-0.363
2016-11-26 06:31:33.291,32.867,0.144,-0.341,0.006,0.929,0.114,1.116,-0.364
2016-11-26 06:31:33.303,32.867,0.144,-0.350,0.008,0.926,0.113,1.116,-0.366
2016-11-26 06:31:33.314,32.888,0.144,-0.357,0.010,0.923,0.112,1.116,-0.367
2016-11-26 06:31:33.326,32.888,0.144,-0.364,0.012,0.920,0.112,1.115,-0.369
2016-11-26 06:31:33.337,32.909,0.144,-0.370,0.013,0.918,0.111,1.115,-0.370
2016-11-26 06:31:33.348,32.931,0.145,-0.376,0.015,0.915,0.111,1.115,-0.372
2016-11-26 06:31:33.360,32.931,0.145,-0.381,0.016,0.913,0.111,1.114,-0.373
2016-11-26 06:31:33.370,32.952,0.146,-0.385,0.016,0.911,0.111,1.114,-0.375
2016-11-26 06:31:33.381,32.952,0.146,-0.389,0.016,0.909,0.111,1.113,-0.376
2016-11-26 06:31:33.392,32.973,0.146,-0.392,0.016,0.908,0.111,1.113,-0.377
2016-11-26 06:31:33.404,32.973,0.146,-0.395,0.016,0.907,0.111,1.112,-0.379
2016-11-26 06:31:33.415,32.973,0.146,-0.398,0.016,0.905,0.110,1.112,-0.380
2016-11-26 06:31:33.426,32.995,0.147,-0.400,0.015,0.905,0.110,1.111,-0.382
2016-11-26 06:31:33.437,33.016,0.147,-0.403,0.015,0.903,0.110,1.110,-0.383
2016-11-26 06:31:33.448,33.016,0.148,-0.405,0.015,0.902,0.111,1.110,-0.385
2016-11-26 06:31:33.459,33.037,0.148,-0.407,0.015,0.901,0.111,1.110,-0.387
2016-11-26 06:31:33.470,33.037,0.149,-0.409,0.015,0.900,0.111,1.109,-0.388
2016-11-26 06:31:33.482,33.059,0.149,-0.412,0.015,0.899,0.111,1.109,-0.390
2016-11-26 06:31:33.494,33.059,0.149,-0.414,0.016,0.898,0.111,1.109,-0.392
2016-11-26 06:31:33.504,33.080,0.149,-0.417,0.016,0.896,0.111,1.109,-0.394
2016-11-26 06:31:33.515,33.080,0.149,-0.420,0.017,0.895,0.111,1.109,-0.396
2016-11-26 06:31:33.527,33.101,0.147,-0.423,0.019,0.894,0.111,1.109,-0.398
2016-11-26 06:31:33.538,33.123,0.147,-0.427,0.021,0.892,0.110,1.109,-0.399
2016-11-26 06:31:33.549,33.123,0.145,-0.430,0.023,0.891,0.110,1.110,-0.401
2016-11-26 06:31:33.560,33.123,0.144,-0.433,0.026,0.889,0.110,1.110,-0.403
2016-11-26 06:31:33.571,33.144,0.143,-0.436,0.028,0.888,0.110,1.110,-0.405
2016-11-26 06:31:33.582,33.144,0.143,-0.439,0.030,0.887,0.110,1.111,-0.407
2016-11-26 06:31:33.593,33.165,0.142,-0.441,0.031,0.885,0.110,1.111,-0.408
2016-11-26 06:31:33.605,33.165,0.142,-0.444,0.033,0.884,0.110,1.111,-0.410
2016-11-26 06:31:33.616,33.187,0.142,-0.447,0.035,0.883,0.110,1.111,-0.411
2016-11-26 06:31:33.627,33.208,0.142,-0.449,0.037,0.881,0.110,1.111,-0.413
2016-11-26 06:31:33.639,33.208,0.142,-0.452,0.039,0.880,0.110,1.111,-0.414
2016-11-26 06:31:33.649,33.229,0.141,-0.455,0.041,0.878,0.110,1.111,-0.415
2016-11-26 06:31:33.660,33.229,0.140,-0.458,0.043,0.877,0.110,1.111,-0.417
2016-11-26 06:31:33.671,33.251,0.140,-0.462,0.045,0.875,0.110,1.111,-0.418
2016-11-26 06:31:33.683,33.251,0.139,-0.465,0.047,0.873,0.110,1.111,-0.419
2016-11-26 06:31:33.694,33.272,0.138,-0.468,0.049,0.871,0.109,1.111,-0.420
2016-11-26 06:31:33.705,33.272,0.137,-0.471,0.050,0.870,0.109,1.111,-0.421
2016-11-26 06:31:33.716,33.293,0.136,-0.474,0.051,0.868,0.109,1.111,-0.422
2016-11-26 06:31:33.728,33.293,0.136,-0.477,0.052,0.867,0.109,1.111,-0.422
2016-11-26 06:31:33.739,33.315,0.135,-0.479,0.053,0.866,0.109,1.111,-0.423
2016-11-26 06:31:33.750,33.315,0.135,-0.482,0.054,0.864,0.109,1.111,-0.424
2016-11-26 06:31:33.761,33.336,0.134,-0.484,0.055,0.863,0.109,1.111,-0.424
2016-11-26 06:31:33.773,33.336,0.134,-0.486,0.056,0.862,0.109,1.111,-0.425
2016-11-26 06:31:33.783,33.357,0.134,-0.488,0.057,0.861,0.109,1.111,-0.425
2016-11-26 06:31:33.794,33.357,0.133,-0.489,0.058,0.860,0.109,1.111,-0.425
2016-11-26 06:31:33.805,33.379,0.133,-0.491,0.059,0.859,0.109,1.111,-0.426
2016-11-26 06:31:33.817,33.400,0.133,-0.493,0.059,0.858,0.109,1.111,-0.426
2016-11-26 06:31:33.828,33.400,0.133,-0.494,0.060,0.857,0.109,1.111,-0.426
2016-11-26 06:31:33.839,33.421,0.133,-0.496,0.060,0.856,0.109,1.111,-0.426
2016-11-26 06:31:33.850,33.421,0.133,-0.497,0.061,0.855,0.109,1.111,-0.426
2016-11-26 06:31:33.862,33.443,0.133,-0.498,0.061,0.855,0.109,1.111,-0.426
2016-11-26 06:31:33.874,33.443,0.134,-0.499,0.061,0.854,0.109,1.111,-0.426
2016-11-26 06:31:33.884,33.464,0.134,-0.501,0.061,0.853,0.109,1.111,-0.426
2016-11-26 06:31:33.895,33.464,0.134,-0.502,0.062,0.852,0.109,1.111,-0.426
2016-11-26 06:31:33.906,33.464,0.133,-0.503,0.062,0.852,0.109,1.111,-0.426
2016-11-26 06:31:33.917,33.485,0.133,-0.504,0.062,0.851,0.108,1.111,-0.426
2016-11-26 06:31:33.929,33.507,0.133,-0.505,0.063,0.851,0.108,1.111,-0.426
2016-11-26 06:31:33.940,33.507,0.134,-0.505,0.063,0.850,0.108,1.111,-0.425
2016-11-26 06:31:33.951,33.528,0.134,-0.506,0.063,0.850,0.108,1.112,-0.425
2016-11-26 06:31:33.962,33.528,0.134,-0.506,0.063,0.850,0.108,1.112,-0.425
2016-11-26 06:31:33.973,33.549,0.135,-0.507,0.063,0.849,0.108,1.111,-0.425
2016-11-26 06:31:33.984,33.549,0.135,-0.507,0.063,0.849,0.108,1.111,-0.424
2016-11-26 06:31:33.995,33.571,0.135,-0.507,0.063,0.849,0.108,1.111,-0.424
2016-11-26 06:31:34.007,33.592,0.135,-0.507,0.062,0.849,0.107,1.111,-0.424
2016-11-26 06:31:34.018,33.592,0.135,-0.507,0.062,0.849,0.107,1.111,-0.423
2016-11-26 06:31:34.029,33.613,0.135,-0.507,0.062,0.849,0.107,1.111,-0.423
2016-11-26 06:31:34.040,33.613,0.136,-0.506,0.062,0.850,0.107,1.111,-0.422
2016-11-26 06:31:34.052,33.613,0.136,-0.505,0.061,0.850,0.107,1.111,-0.422
2016-11-26 06:31:34.063,33.635,0.136,-0.505,0.061,0.850,0.107,1.111,-0.422
2016-11-26 06:31:34.074,33.635,0.137,-0.504,0.061,0.851,0.107,1.111,-0.421
2016-11-26 06:31:34.085,33.656,0.137,-0.503,0.060,0.851,0.107,1.110,-0.421
2016-11-26 06:31:34.097,33.677,0.138,-0.502,0.060,0.852,0.107,1.110,-0.420
2016-11-26 06:31:34.107,33.677,0.138,-0.501,0.059,0.852,0.107,1.110,-0.420
2016-11-26 06:31:34.119,33.699,0.138,-0.500,0.059,0.853,0.107,1.110,-0.419
2016-11-26 06:31:34.130,33.699,0.139,-0.499,0.058,0.854,0.107,1.110,-0.419
2016-11-26 06:31:34.141,33.720,0.139,-0.498,0.058,0.854,0.107,1.110,-0.418
2016-11-26 06:31:34.152,33.720,0.140,-0.497,0.057,0.855,0.107,1.110,-0.418
2016-11-26 06:31:34.163,33.741,0.141,-0.496,0.057,0.855,0.107,1.110,-0.417
2016-11-26 06:31:34.174,33.741,0.141,-0.495,0.056,0.855,0.107,1.110,-0.417
2016-11-26 06:31:34.185,33.763,0.142,-0.495,0.056,0.856,0.107,1.110,-0.417
2016-11-26 06:31:34.197,33.784,0.142,-0.494,0.055,0.856,0.107,1.110,-0.417
2016-11-26 06:31:34.208,33.784,0.142,-0.494,0.055,0.856,0.106,1.110,-0.416
2016-11-26 06:31:34.219,33.784,0.143,-0.493,0.055,0.856,0.106,1.110,-0.416
2016-11-26 06:31:34.230,33.805,0.143,-0.493,0.055,0.856,0.106,1.109,-0.416
2016-11-26 06:31:34.242,33.805,0.143,-0.493,0.054,0.857,0.106,1.109,-0.416
2016-11-26 06:31:34.253,33.827,0.143,-0.493,0.054,0.857,0.106,1.109,-0.416
2016-11-26 06:31:34.264,33.827,0.143,-0.492,0.053,0.857,0.106,1.109,-0.415
2016-11-26 06:31:34.275,33.848,0.144,-0.492,0.053,0.857,0.106,1.109,-0.416
2016-11-26 06:31:34.286,33.848,0.144,-0.492,0.053,0.857,0.106,1.109,-0.415
2016-11-26 06:31:34.297,33.869,0.144,-0.492,0.053,0.857,0.106,1.109,-0.415
2016-11-26 06:31:34.308,33.891,0.143,-0.492,0.053,0.857,0.106,1.109,-0.415
2016-11-26 06:31:34.320,33.891,0.143,-0.492,0.053,0.857,0.106,1.109,-0.416
2016-11-26 06:31:34.331,33.912,0.143,-0.492,0.052,0.857,0.106,1.109,-0.416
2016-11-26 06:31:34.342,33.912,0.143,-0.492,0.052,0.857,0.106,1.109,-0.416
2016-11-26 06:31:34.353,33.933,0.143,-0.491,0.052,0.858,0.106,1.109,-0.416
2016-11-26 06:31:34.364,33.933,0.143,-0.491,0.052,0.858,0.106,1.109,-0.416
2016-11-26 06:31:34.375,33.933,0.143,-0.491,0.052,0.858,0.106,1.109,-0.416
2016-11-26 06:31:34.386,33.955,0.143,-0.490,0.052,0.858,0.106,1.109,-0.416
2016-11-26 06:31:34.397,33.976,0.143,-0.490,0.052,0.858,0.106,1.109,-0.416
2016-11-26 06:31:34.409,33.976,0.143,-0.490,0.052,0.859,0.107,1.110,-0.416
2016-11-26 06:31:34.420,33.997,0.143,-0.489,0.052,0.859,0.107,1.110,-0.416
2016-11-26 06:31:34.431,33.997,0.143,-0.489,0.052,0.859,0.107,1.109,-0.416
2016-11-26 06:31:34.443,34.019,0.143,-0.488,0.052,0.859,0.107,1.110,-0.416
2016-11-26 06:31:34.454,34.019,0.142,-0.488,0.052,0.859,0.107,1.110,-0.416
2016-11-26 06:31:34.465,34.040,0.142,-0.488,0.052,0.860,0.107,1.110,-0.416
2016-11-26 06:31:34.476,34.040,0.142,-0.487,0.052,0.860,0.107,1.110,-0.416
2016-11-26 06:31:34.487,34.061,0.142,-0.487,0.051,0.860,0.107,1.109,-0.417
2016-11-26 06:31:34.499,34.083,0.142,-0.486,0.051,0.861,0.107,1.109,-0.417
2016-11-26 06:31:34.510,34.083,0.142,-0.486,0.051,0.861,0.107,1.109,-0.417
2016-11-26 06:31:34.520,34.104,0.142,-0.485,0.051,0.861,0.107,1.109,-0.416
2016-11-26 06:31:34.532,34.104,0.142,-0.485,0.050,0.862,0.107,1.109,-0.416
2016-11-26 06:31:34.543,34.104,0.142,-0.484,0.050,0.862,0.107,1.109,-0.416
2016-11-26 06:31:34.554,34.125,0.142,-0.483,0.050,0.862,0.107,1.109,-0.416
2016-11-26 06:31:34.566,34.125,0.143,-0.482,0.049,0.863,0.107,1.109,-0.416
2016-11-26 06:31:34.576,34.147,0.143,-0.482,0.049,0.863,0.107,1.109,-0.416
2016-11-26 06:31:34.587,34.168,0.143,-0.481,0.048,0.864,0.107,1.109,-0.416
2016-11-26 06:31:34.599,34.168,0.143,-0.480,0.048,0.864,0.107,1.109,-0.416
2016-11-26 06:31:34.610,34.189,0.144,-0.479,0.047,0.865,0.107,1.109,-0.416
2016-11-26 06:31:34.621,34.189,0.144,-0.478,0.046,0.865,0.107,1.109,-0.416
2016-11-26 06:31:34.632,34.211,0.144,-0.477,0.046,0.866,0.107,1.109,-0.415
2016-11-26 06:31:34.644,34.211,0.145,-0.477,0.046,0.866,0.107,1.109,-0.415
2016-11-26 06:31:34.655,34.232,0.145,-0.476,0.046,0.866,0.107,1.109,-0.415
2016-11-26 06:31:34.666,34.232,0.145,-0.476,0.046,0.866,0.107,1.109,-0.415
2016-11-26 06:31:34.677,34.253,0.144,-0.475,0.046,0.867,0.107,1.109,-0.415
2016-11-26 06:31:34.689,34.275,0.144,-0.475,0.046,0.867,0.107,1.108,-0.415
2016-11-26 06:31:34.699,34.275,0.144,-0.475,0.046,0.867,0.107,1.108,-0.414
2016-11-26 06:31:34.710,34.275,0.144,-0.474,0.046,0.867,0.107,1.108,-0.414
2016-11-26 06:31:34.721,34.296,0.144,-0.474,0.046,0.867,0.107,1.108,-0.414
2016-11-26 06:31:34.733,34.296,0.144,-0.474,0.046,0.867,0.107,1.109,-0.414
2016-11-26 06:31:34.744,34.317,0.144,-0.474,0.046,0.868,0.107,1.109,-0.414
2016-11-26 06:31:34.755,34.317,0.144,-0.474,0.046,0.868,0.107,1.109,-0.414
2016-11-26 06:31:34.766,34.339,0.144,-0.473,0.047,0.868,0.107,1.109,-0.414
2016-11-26 06:31:34.778,34.360,0.144,-0.473,0.047,0.868,0.107,1.109,-0.414
2016-11-26 06:31:34.788,34.360,0.144,-0.473,0.047,0.868,0.107,1.109,-0.414
2016-11-26 06:31:34.799,34.381,0.144,-0.473,0.047,0.868,0.107,1.109,-0.414
2016-11-26 06:31:34.812,34.381,0.144,-0.473,0.047,0.868,0.107,1.109,-0.414
2016-11-26 06:31:34.822,34.403,0.144,-0.473,0.047,0.868,0.107,1.109,-0.413
2016-11-26 06:31:34.834,34.403,0.144,-0.473,0.047,0.868,0.107,1.109,-0.414
2016-11-26 06:31:34.845,34.424,0.144,-0.473,0.047,0.868,0.107,1.109,-0.413
2016-11-26 06:31:34.856,34.424,0.144,-0.473,0.047,0.868,0.107,1.109,-0.413
2016-11-26 06:31:34.867,34.445,0.144,-0.472,0.048,0.868,0.107,1.109,-0.413
2016-11-26 06:31:34.878,34.445,0.144,-0.472,0.048,0.868,0.107,1.109,-0.413
2016-11-26 06:31:34.889,34.467,0.144,-0.472,0.047,0.869,0.107,1.109,-0.413
2016-11-26 06:31:34.900,34.467,0.144,-0.471,0.047,0.869,0.107,1.109,-0.413
2016-11-26 06:31:34.911,34.488,0.144,-0.471,0.047,0.869,0.107,1.109,-0.413
2016-11-26 06:31:34.923,34.488,0.144,-0.471,0.047,0.869,0.107,1.109,-0.412
2016-11-26 06:31:34.934,34.509,0.144,-0.471,0.048,0.869,0.107,1.109,-0.412
2016-11-26 06:31:34.945,34.509,0.144,-0.471,0.048,0.869,0.107,1.109,-0.412
2016-11-26 06:31:34.956,34.531,0.144,-0.470,0.048,0.869,0.107,1.109,-0.412
2016-11-26 06:31:34.968,34.552,0.144,-0.470,0.047,0.870,0.107,1.109,-0.412
2016-11-26 06:31:34.978,34.552,0.144,-0.470,0.047,0.870,0.107,1.109,-0.412
2016-11-26 06:31:34.989,34.573,0.145,-0.469,0.047,0.870,0.107,1.109,-0.411
2016-11-26 06:31:35.002,34.573,0.145,-0.469,0.047,0.870,0.107,1.108,-0.411
2016-11-26 06:31:35.012,34.595,0.145,-0.469,0.047,0.870,0.107,1.108,-0.411
2016-11-26 06:31:35.023,34.595,0.145,-0.468,0.046,0.870,0.107,1.108,-0.412
2016-11-26 06:31:35.034,34.595,0.145,-0.468,0.046,0.871,0.107,1.108,-0.411
2016-11-26 06:31:35.046,34.616,0.145,-0.468,0.046,0.871,0.107,1.108,-0.411
2016-11-26 06:31:35.057,34.637,0.145,-0.467,0.046,0.871,0.107,1.108,-0.411
2016-11-26 06:31:35.068,34.637,0.145,-0.467,0.045,0.871,0.107,1.109,-0.411
2016-11-26 06:31:35.079,34.659,0.145,-0.467,0.045,0.871,0.107,1.109,-0.411
2016-11-26 06:31:35.091,34.659,0.145,-0.466,0.045,0.871,0.107,1.109,-0.411
2016-11-26 06:31:35.101,34.680,0.145,-0.466,0.045,0.872,0.107,1.109,-0.411
2016-11-26 06:31:35.112,34.680,0.145,-0.466,0.045,0.872,0.107,1.109,-0.411
2016-11-26 06:31:35.123,34.701,0.145,-0.465,0.045,0.872,0.107,1.109,-0.411
2016-11-26 06:31:35.135,34.701,0.145,-0.465,0.045,0.872,0.107,1.109,-0.411
2016-11-26 06:31:35.146,34.723,0.145,-0.465,0.046,0.872,0.107,1.109,-0.411
2016-11-26 06:31:35.157,34.744,0.145,-0.465,0.046,0.872,0.107,1.109,-0.411
2016-11-26 06:31:35.168,34.744,0.145,-0.465,0.046,0.872,0.107,1.109,-0.411
2016-11-26 06:31:35.180,34.744,0.145,-0.465,0.046,0.872,0.108,1.109,-0.411
2016-11-26 06:31:35.191,34.765,0.145,-0.464,0.046,0.872,0.108,1.109,-0.411
2016-11-26 06:31:35.203,34.765,0.145,-0.464,0.046,0.873,0.108,1.109,-0.412
2016-11-26 06:31:35.213,34.787,0.145,-0.464,0.047,0.873,0.107,1.109,-0.411
2016-11-26 06:31:35.224,34.787,0.144,-0.464,0.047,0.873,0.107,1.109,-0.412
2016-11-26 06:31:35.235,34.808,0.144,-0.464,0.047,0.873,0.107,1.109,-0.412
2016-11-26 06:31:35.247,34.829,0.144,-0.464,0.047,0.873,0.108,1.108,-0.412
2016-11-26 06:31:35.258,34.829,0.144,-0.465,0.047,0.873,0.108,1.108,-0.412
2016-11-26 06:31:35.269,34.851,0.144,-0.465,0.047,0.872,0.108,1.108,-0.412
2016-11-26 06:31:35.280,34.851,0.144,-0.465,0.047,0.872,0.108,1.108,-0.412
2016-11-26 06:31:35.291,34.872,0.144,-0.465,0.047,0.872,0.108,1.108,-0.412
2016-11-26 06:31:35.302,34.872,0.144,-0.465,0.047,0.872,0.108,1.109,-0.412
2016-11-26 06:31:35.313,34.893,0.144,-0.465,0.047,0.872,0.108,1.109,-0.412
2016-11-26 06:31:35.325,34.893,0.144,-0.465,0.047,0.872,0.108,1.109,-0.412
2016-11-26 06:31:35.336,34.915,0.144,-0.465,0.047,0.872,0.108,1.109,-0.412
2016-11-26 06:31:35.347,34.915,0.144,-0.465,0.047,0.872,0.108,1.109,-0.412
2016-11-26 06:31:35.358,34.936,0.144,-0.465,0.047,0.872,0.108,1.109,-0.412
2016-11-26 06:31:35.370,34.936,0.144,-0.465,0.047,0.872,0.108,1.109,-0.412
2016-11-26 06:31:35.381,34.957,0.144,-0.465,0.047,0.872,0.108,1.109,-0.412
2016-11-26 06:31:35.392,34.957,0.144,-0.465,0.047,0.872,0.108,1.109,-0.412
2016-11-26 06:31:35.403,34.979,0.144,-0.465,0.047,0.872,0.108,1.108,-0.413
2016-11-26 06:31:35.415,34.979,0.143,-0.465,0.047,0.872,0.108,1.109,-0.413
2016-11-26 06:31:35.425,35.000,0.143,-0.465,0.047,0.873,0.108,1.109,-0.413
2016-11-26 06:31:35.436,35.000,0.143,-0.464,0.047,0.873,0.108,1.109,-0.413
2016-11-26 06:31:35.448,35.021,0.143,-0.464,0.047,0.873,0.108,1.109,-0.413
2016-11-26 06:31:35.459,35.043,0.143,-0.464,0.047,0.873,0.108,1.109,-0.413
2016-11-26 06:31:35.471,35.043,0.143,-0.464,0.047,0.873,0.108,1.109,-0.413
2016-11-26 06:31:35.481,35.064,0.143,-0.464,0.047,0.873,0.108,1.109,-0.412
2016-11-26 06:31:35.492,35.064,0.143,-0.464,0.047,0.873,0.108,1.109,-0.412
2016-11-26 06:31:35.503,35.085,0.143,-0.463,0.047,0.873,0.108,1.109,-0.412
2016-11-26 06:31:35.515,35.085,0.143,-0.463,0.047,0.873,0.108,1.109,-0.412
2016-11-26 06:31:35.526,35.085,0.143,-0.463,0.047,0.874,0.108,1.109,-0.412
2016-11-26 06:31:35.537,35.107,0.143,-0.463,0.047,0.874,0.108,1.109,-0.412
2016-11-26 06:31:35.548,35.128,0.143,-0.463,0.047,0.874,0.108,1.109,-0.412
2016-11-26 06:31:35.560,35.128,0.143,-0.463,0.047,0.874,0.108,1.109,-0.412
2016-11-26 06:31:35.571,35.149,0.143,-0.462,0.047,0.874,0.108,1.109,-0.412
2016-11-26 06:31:35.582,35.149,0.143,-0.462,0.047,0.874,0.108,1.109,-0.412
