Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-26 06:02:54.536,80.396,-0.033,-0.545,0.011,0.838,0.135,1.174,-0.450
2016-11-26 06:02:54.548,80.396,-0.033,-0.544,0.011,0.838,0.135,1.174,-0.450
2016-11-26 06:02:54.559,80.417,-0.033,-0.544,0.011,0.838,0.135,1.174,-0.449
2016-11-26 06:02:54.570,80.417,-0.033,-0.543,0.011,0.839,0.135,1.174,-0.449
2016-11-26 06:02:54.581,80.439,-0.033,-0.543,0.011,0.839,0.135,1.174,-0.449
2016-11-26 06:02:54.593,80.439,-0.033,-0.542,0.011,0.839,0.135,1.174,-0.449
2016-11-26 06:02:54.603,80.460,-0.033,-0.542,0.011,0.840,0.135,1.175,-0.449
2016-11-26 06:02:54.615,80.460,-0.033,-0.542,0.011,0.840,0.135,1.174,-0.449
2016-11-26 06:02:54.626,80.481,-0.033,-0.541,0.011,0.840,0.135,1.175,-0.449
2016-11-26 06:02:54.637,80.503,-0.033,-0.541,0.011,0.840,0.135,1.175,-0.449
2016-11-26 06:02:54.648,80.503,-0.033,-0.541,0.011,0.841,0.135,1.175,-0.449
2016-11-26 06:02:54.659,80.503,-0.033,-0.540,0.011,0.841,0.135,1.175,-0.449
2016-11-26 06:02:54.670,80.524,-0.033,-0.540,0.011,0.841,0.135,1.175,-0.449
2016-11-26 06:02:54.682,80.524,-0.033,-0.540,0.011,0.841,0.135,1.175,-0.449
2016-11-26 06:02:54.693,80.545,-0.034,-0.540,0.011,0.841,0.135,1.175,-0.449
2016-11-26 06:02:54.704,80.545,-0.033,-0.539,0.011,0.841,0.135,1.175,-0.449
2016-11-26 06:02:54.715,80.567,-0.033,-0.539,0.011,0.842,0.135,1.175,-0.449
2016-11-26 06:02:54.727,80.588,-0.033,-0.539,0.011,0.842,0.135,1.175,-0.449
2016-11-26 06:02:54.738,80.588,-0.033,-0.538,0.011,0.842,0.135,1.175,-0.449
2016-11-26 06:02:54.749,80.609,-0.033,-0.538,0.011,0.842,0.135,1.175,-0.449
2016-11-26 06:02:54.760,80.609,-0.033,-0.538,0.011,0.842,0.135,1.175,-0.449
2016-11-26 06:02:54.771,80.631,-0.033,-0.538,0.011,0.842,0.134,1.175,-0.449
2016-11-26 06:02:54.783,80.631,-0.033,-0.537,0.011,0.843,0.134,1.175,-0.449
2016-11-26 06:02:54.793,80.652,-0.033,-0.537,0.011,0.843,0.134,1.175,-0.449
2016-11-26 06:02:54.805,80.652,-0.033,-0.537,0.011,0.843,0.134,1.175,-0.449
2016-11-26 06:02:54.816,80.673,-0.033,-0.537,0.010,0.843,0.134,1.175,-0.449
2016-11-26 06:02:54.827,80.673,-0.033,-0.537,0.010,0.843,0.134,1.175,-0.448
2016-11-26 06:02:54.838,80.695,-0.033,-0.537,0.010,0.843,0.134,1.175,-0.448
2016-11-26 06:02:54.850,80.695,-0.033,-0.537,0.011,0.843,0.134,1.175,-0.448
2016-11-26 06:02:54.860,80.716,-0.033,-0.536,0.011,0.843,0.134,1.175,-0.448
2016-11-26 06:02:54.872,80.716,-0.033,-0.536,0.011,0.843,0.134,1.175,-0.448
2016-11-26 06:02:54.883,80.737,-0.033,-0.536,0.011,0.843,0.134,1.175,-0.449
2016-11-26 06:02:54.894,80.737,-0.033,-0.536,0.011,0.843,0.134,1.175,-0.448
2016-11-26 06:02:54.905,80.759,-0.033,-0.536,0.011,0.844,0.134,1.175,-0.448
2016-11-26 06:02:54.917,80.780,-0.033,-0.536,0.011,0.844,0.134,1.175,-0.448
2016-11-26 06:02:54.928,80.780,-0.033,-0.536,0.011,0.844,0.134,1.175,-0.448
2016-11-26 06:02:54.939,80.801,-0.033,-0.536,0.011,0.844,0.134,1.175,-0.448
2016-11-26 06:02:54.950,80.801,-0.033,-0.535,0.011,0.844,0.133,1.175,-0.448
2016-11-26 06:02:54.961,80.823,-0.033,-0.535,0.011,0.844,0.133,1.175,-0.448
2016-11-26 06:02:54.973,80.823,-0.033,-0.535,0.010,0.844,0.133,1.175,-0.448
2016-11-26 06:02:54.983,80.823,-0.033,-0.535,0.010,0.844,0.133,1.175,-0.448
2016-11-26 06:02:54.995,80.844,-0.033,-0.535,0.010,0.844,0.134,1.175,-0.448
2016-11-26 06:02:55.005,80.844,-0.033,-0.535,0.010,0.844,0.134,1.175,-0.448
2016-11-26 06:02:55.017,80.865,-0.033,-0.535,0.010,0.844,0.134,1.175,-0.448
2016-11-26 06:02:55.028,80.887,-0.033,-0.535,0.010,0.844,0.134,1.175,-0.448
2016-11-26 06:02:55.039,80.887,-0.033,-0.535,0.010,0.844,0.134,1.175,-0.448
2016-11-26 06:02:55.050,80.908,-0.033,-0.535,0.010,0.844,0.134,1.175,-0.448
2016-11-26 06:02:55.062,80.908,-0.033,-0.535,0.010,0.844,0.134,1.175,-0.448
2016-11-26 06:02:55.072,80.929,-0.033,-0.536,0.010,0.844,0.134,1.175,-0.448
2016-11-26 06:02:55.084,80.929,-0.033,-0.536,0.010,0.844,0.134,1.175,-0.448
2016-11-26 06:02:55.095,80.951,-0.033,-0.536,0.010,0.844,0.134,1.175,-0.448
2016-11-26 06:02:55.107,80.972,-0.033,-0.536,0.010,0.844,0.134,1.175,-0.448
2016-11-26 06:02:55.117,80.972,-0.033,-0.536,0.010,0.843,0.134,1.175,-0.448
2016-11-26 06:02:55.129,80.993,-0.033,-0.536,0.010,0.843,0.134,1.175,-0.448
2016-11-26 06:02:55.140,80.993,-0.033,-0.536,0.010,0.843,0.134,1.175,-0.448
2016-11-26 06:02:55.151,80.993,-0.033,-0.536,0.010,0.843,0.134,1.175,-0.448
2016-11-26 06:02:55.162,81.015,-0.033,-0.536,0.010,0.843,0.134,1.175,-0.448
2016-11-26 06:02:55.173,81.015,-0.033,-0.536,0.010,0.843,0.134,1.175,-0.448
2016-11-26 06:02:55.184,81.036,-0.033,-0.536,0.010,0.843,0.134,1.175,-0.448
2016-11-26 06:02:55.195,81.036,-0.033,-0.536,0.010,0.843,0.134,1.175,-0.448
2016-11-26 06:02:55.207,81.057,-0.033,-0.536,0.010,0.843,0.134,1.175,-0.448
2016-11-26 06:02:55.218,81.079,-0.033,-0.536,0.010,0.844,0.135,1.175,-0.448
2016-11-26 06:02:55.229,81.079,-0.033,-0.536,0.010,0.844,0.135,1.175,-0.448
2016-11-26 06:02:55.240,81.100,-0.033,-0.536,0.010,0.844,0.135,1.174,-0.448
2016-11-26 06:02:55.252,81.100,-0.033,-0.535,0.010,0.844,0.135,1.174,-0.448
2016-11-26 06:02:55.262,81.121,-0.033,-0.535,0.010,0.844,0.135,1.174,-0.448
2016-11-26 06:02:55.274,81.121,-0.033,-0.535,0.010,0.844,0.135,1.174,-0.447
2016-11-26 06:02:55.285,81.143,-0.033,-0.535,0.010,0.844,0.135,1.174,-0.447
2016-11-26 06:02:55.296,81.143,-0.033,-0.535,0.010,0.844,0.135,1.174,-0.447
2016-11-26 06:02:55.307,81.164,-0.033,-0.535,0.010,0.844,0.135,1.174,-0.447
2016-11-26 06:02:55.319,81.164,-0.033,-0.535,0.010,0.844,0.135,1.174,-0.447
2016-11-26 06:02:55.330,81.185,-0.033,-0.535,0.010,0.844,0.135,1.174,-0.447
2016-11-26 06:02:55.341,81.185,-0.033,-0.535,0.010,0.844,0.135,1.174,-0.447
2016-11-26 06:02:55.352,81.207,-0.033,-0.535,0.010,0.844,0.135,1.174,-0.447
2016-11-26 06:02:55.363,81.207,-0.033,-0.536,0.010,0.844,0.136,1.174,-0.447
2016-11-26 06:02:55.374,81.228,-0.033,-0.535,0.010,0.844,0.136,1.174,-0.448
2016-11-26 06:02:55.386,81.228,-0.033,-0.536,0.009,0.844,0.136,1.175,-0.447
2016-11-26 06:02:55.396,81.249,-0.033,-0.536,0.009,0.844,0.136,1.175,-0.447
2016-11-26 06:02:55.408,81.271,-0.033,-0.536,0.009,0.844,0.136,1.175,-0.447
2016-11-26 06:02:55.419,81.271,-0.033,-0.536,0.009,0.844,0.136,1.175,-0.447
2016-11-26 06:02:55.430,81.292,-0.033,-0.536,0.009,0.844,0.136,1.175,-0.447
2016-11-26 06:02:55.441,81.292,-0.033,-0.536,0.009,0.844,0.135,1.175,-0.448
2016-11-26 06:02:55.452,81.313,-0.033,-0.536,0.009,0.844,0.135,1.175,-0.448
2016-11-26 06:02:55.463,81.313,-0.033,-0.536,0.009,0.844,0.135,1.175,-0.448
2016-11-26 06:02:55.474,81.313,-0.033,-0.536,0.010,0.844,0.135,1.175,-0.448
2016-11-26 06:02:55.486,81.335,-0.033,-0.536,0.010,0.844,0.135,1.175,-0.448
2016-11-26 06:02:55.498,81.356,-0.033,-0.536,0.010,0.844,0.135,1.175,-0.448
2016-11-26 06:02:55.509,81.356,-0.033,-0.536,0.010,0.844,0.135,1.175,-0.447
2016-11-26 06:02:55.519,81.377,-0.033,-0.536,0.010,0.844,0.135,1.175,-0.448
2016-11-26 06:02:55.531,81.377,-0.033,-0.536,0.010,0.844,0.135,1.175,-0.448
2016-11-26 06:02:55.542,81.399,-0.033,-0.536,0.010,0.844,0.135,1.175,-0.447
2016-11-26 06:02:55.553,81.399,-0.033,-0.536,0.010,0.844,0.135,1.175,-0.447
2016-11-26 06:02:55.564,81.420,-0.033,-0.536,0.010,0.844,0.135,1.175,-0.447
2016-11-26 06:02:55.575,81.420,-0.033,-0.536,0.010,0.844,0.135,1.175,-0.447
2016-11-26 06:02:55.586,81.441,-0.033,-0.536,0.010,0.844,0.134,1.175,-0.447
2016-11-26 06:02:55.597,81.463,-0.033,-0.536,0.010,0.844,0.135,1.175,-0.447
2016-11-26 06:02:55.609,81.463,-0.033,-0.536,0.010,0.844,0.135,1.175,-0.447
2016-11-26 06:02:55.620,81.484,-0.033,-0.536,0.010,0.844,0.135,1.175,-0.447
2016-11-26 06:02:55.631,81.484,-0.032,-0.536,0.010,0.844,0.135,1.175,-0.447
2016-11-26 06:02:55.642,81.484,-0.032,-0.536,0.010,0.844,0.135,1.175,-0.447
2016-11-26 06:02:55.653,81.505,-0.032,-0.536,0.010,0.844,0.135,1.175,-0.447
2016-11-26 06:02:55.664,81.505,-0.032,-0.536,0.011,0.844,0.135,1.175,-0.447
2016-11-26 06:02:55.676,81.527,-0.032,-0.536,0.011,0.844,0.135,1.175,-0.447
2016-11-26 06:02:55.687,81.548,-0.032,-0.536,0.011,0.844,0.135,1.175,-0.447
2016-11-26 06:02:55.698,81.548,-0.032,-0.536,0.011,0.844,0.135,1.175,-0.448
2016-11-26 06:02:55.709,81.569,-0.032,-0.536,0.010,0.844,0.135,1.175,-0.448
2016-11-26 06:02:55.721,81.569,-0.032,-0.536,0.010,0.843,0.135,1.175,-0.448
2016-11-26 06:02:55.732,81.591,-0.032,-0.536,0.010,0.843,0.135,1.174,-0.448
2016-11-26 06:02:55.743,81.591,-0.032,-0.536,0.011,0.843,0.135,1.174,-0.448
2016-11-26 06:02:55.754,81.612,-0.032,-0.536,0.011,0.843,0.135,1.174,-0.448
2016-11-26 06:02:55.765,81.612,-0.032,-0.537,0.011,0.843,0.135,1.174,-0.448
2016-11-26 06:02:55.776,81.633,-0.032,-0.537,0.011,0.843,0.135,1.174,-0.448
2016-11-26 06:02:55.788,81.633,-0.032,-0.537,0.011,0.843,0.135,1.174,-0.448
2016-11-26 06:02:55.799,81.655,-0.031,-0.537,0.011,0.843,0.134,1.174,-0.448
2016-11-26 06:02:55.810,81.655,-0.031,-0.537,0.011,0.843,0.134,1.174,-0.448
2016-11-26 06:02:55.821,81.676,-0.031,-0.537,0.011,0.843,0.134,1.174,-0.448
2016-11-26 06:02:55.832,81.676,-0.031,-0.537,0.011,0.843,0.134,1.174,-0.448
2016-11-26 06:02:55.843,81.697,-0.031,-0.536,0.011,0.843,0.134,1.174,-0.448
2016-11-26 06:02:55.855,81.697,-0.031,-0.536,0.011,0.843,0.134,1.174,-0.448
2016-11-26 06:02:55.866,81.719,-0.031,-0.536,0.011,0.843,0.134,1.174,-0.448
2016-11-26 06:02:55.877,81.740,-0.031,-0.536,0.011,0.843,0.134,1.174,-0.448
2016-11-26 06:02:55.888,81.740,-0.031,-0.536,0.011,0.843,0.134,1.174,-0.448
2016-11-26 06:02:55.899,81.761,-0.031,-0.536,0.011,0.843,0.134,1.174,-0.448
2016-11-26 06:02:55.911,81.761,-0.031,-0.536,0.011,0.843,0.134,1.174,-0.448
2016-11-26 06:02:55.921,81.783,-0.031,-0.536,0.011,0.843,0.134,1.174,-0.448
2016-11-26 06:02:55.933,81.783,-0.031,-0.536,0.011,0.843,0.134,1.174,-0.448
2016-11-26 06:02:55.944,81.804,-0.031,-0.537,0.011,0.843,0.134,1.174,-0.448
2016-11-26 06:02:55.955,81.804,-0.031,-0.537,0.012,0.843,0.134,1.174,-0.448
2016-11-26 06:02:55.966,81.804,-0.031,-0.537,0.012,0.843,0.134,1.174,-0.448
2016-11-26 06:02:55.977,81.825,-0.031,-0.537,0.012,0.843,0.134,1.174,-0.448
2016-11-26 06:02:55.989,81.847,-0.031,-0.537,0.012,0.843,0.134,1.174,-0.448
2016-11-26 06:02:55.999,81.847,-0.031,-0.536,0.012,0.843,0.134,1.174,-0.448
2016-11-26 06:02:56.011,81.868,-0.031,-0.536,0.012,0.843,0.134,1.174,-0.448
2016-11-26 06:02:56.022,81.868,-0.031,-0.536,0.012,0.843,0.134,1.174,-0.448
2016-11-26 06:02:56.033,81.889,-0.031,-0.536,0.012,0.843,0.134,1.174,-0.448
2016-11-26 06:02:56.045,81.889,-0.031,-0.536,0.011,0.844,0.134,1.174,-0.448
2016-11-26 06:02:56.056,81.911,-0.031,-0.536,0.011,0.844,0.134,1.174,-0.448
2016-11-26 06:02:56.067,81.932,-0.031,-0.536,0.011,0.844,0.135,1.174,-0.448
2016-11-26 06:02:56.079,81.932,-0.031,-0.536,0.011,0.844,0.135,1.174,-0.447
2016-11-26 06:02:56.089,81.953,-0.031,-0.536,0.011,0.844,0.135,1.174,-0.447
2016-11-26 06:02:56.101,81.953,-0.031,-0.536,0.011,0.844,0.134,1.174,-0.447
2016-11-26 06:02:56.111,81.975,-0.031,-0.536,0.011,0.844,0.134,1.174,-0.447
2016-11-26 06:02:56.123,81.975,-0.031,-0.536,0.011,0.844,0.134,1.174,-0.447
2016-11-26 06:02:56.134,81.975,-0.031,-0.536,0.011,0.844,0.135,1.174,-0.447
2016-11-26 06:02:56.145,81.996,-0.031,-0.536,0.011,0.844,0.135,1.174,-0.447
2016-11-26 06:02:56.156,81.996,-0.031,-0.536,0.011,0.844,0.134,1.174,-0.447
2016-11-26 06:02:56.167,82.017,-0.031,-0.536,0.011,0.844,0.134,1.174,-0.447
2016-11-26 06:02:56.179,82.039,-0.031,-0.536,0.011,0.844,0.134,1.174,-0.447
2016-11-26 06:02:56.189,82.039,-0.031,-0.536,0.011,0.843,0.134,1.174,-0.447
2016-11-26 06:02:56.201,82.060,-0.031,-0.536,0.011,0.843,0.134,1.174,-0.447
2016-11-26 06:02:56.212,82.060,-0.031,-0.536,0.011,0.843,0.134,1.174,-0.447
2016-11-26 06:02:56.223,82.081,-0.031,-0.536,0.011,0.843,0.134,1.174,-0.447
2016-11-26 06:02:56.234,82.081,-0.031,-0.536,0.011,0.843,0.134,1.174,-0.447
2016-11-26 06:02:56.246,82.103,-0.031,-0.537,0.011,0.843,0.134,1.174,-0.447
2016-11-26 06:02:56.257,82.124,-0.031,-0.537,0.011,0.843,0.134,1.174,-0.447
2016-11-26 06:02:56.268,82.124,-0.031,-0.537,0.011,0.843,0.134,1.174,-0.447
2016-11-26 06:02:56.279,82.124,-0.031,-0.536,0.011,0.843,0.134,1.174,-0.447
2016-11-26 06:02:56.290,82.145,-0.031,-0.536,0.011,0.843,0.134,1.174,-0.447
2016-11-26 06:02:56.301,82.145,-0.030,-0.536,0.011,0.843,0.134,1.174,-0.447
2016-11-26 06:02:56.313,82.167,-0.030,-0.536,0.011,0.844,0.134,1.174,-0.447
2016-11-26 06:02:56.324,82.167,-0.030,-0.536,0.011,0.844,0.134,1.173,-0.447
2016-11-26 06:02:56.335,82.188,-0.030,-0.536,0.011,0.844,0.134,1.174,-0.447
2016-11-26 06:02:56.346,82.188,-0.030,-0.536,0.011,0.844,0.134,1.174,-0.447
2016-11-26 06:02:56.357,82.209,-0.030,-0.536,0.011,0.844,0.134,1.174,-0.447
2016-11-26 06:02:56.368,82.231,-0.030,-0.536,0.011,0.844,0.134,1.174,-0.447
2016-11-26 06:02:56.380,82.231,-0.030,-0.536,0.011,0.844,0.134,1.174,-0.447
2016-11-26 06:02:56.390,82.252,-0.030,-0.536,0.011,0.844,0.134,1.174,-0.447
2016-11-26 06:02:56.402,82.252,-0.030,-0.536,0.011,0.844,0.134,1.174,-0.447
2016-11-26 06:02:56.413,82.273,-0.030,-0.536,0.011,0.844,0.134,1.174,-0.447
2016-11-26 06:02:56.424,82.273,-0.030,-0.536,0.011,0.844,0.134,1.174,-0.447
2016-11-26 06:02:56.436,82.295,-0.030,-0.536,0.011,0.844,0.134,1.174,-0.447
2016-11-26 06:02:56.447,82.295,-0.030,-0.536,0.011,0.844,0.134,1.174,-0.447
2016-11-26 06:02:56.458,82.316,-0.030,-0.536,0.011,0.844,0.134,1.174,-0.447
2016-11-26 06:02:56.469,82.316,-0.030,-0.536,0.011,0.844,0.134,1.174,-0.446
2016-11-26 06:02:56.480,82.337,-0.030,-0.536,0.011,0.844,0.134,1.174,-0.446
2016-11-26 06:02:56.491,82.337,-0.030,-0.536,0.011,0.844,0.134,1.174,-0.446
2016-11-26 06:02:56.502,82.359,-0.030,-0.536,0.011,0.844,0.134,1.174,-0.446
2016-11-26 06:02:56.514,82.359,-0.031,-0.536,0.011,0.843,0.134,1.174,-0.446
2016-11-26 06:02:56.525,82.380,-0.031,-0.536,0.011,0.843,0.134,1.174,-0.446
2016-11-26 06:02:56.536,82.380,-0.031,-0.536,0.011,0.843,0.134,1.174,-0.446
2016-11-26 06:02:56.547,82.401,-0.031,-0.536,0.011,0.843,0.134,1.174,-0.446
2016-11-26 06:02:56.558,82.423,-0.030,-0.536,0.010,0.843,0.134,1.174,-0.446
2016-11-26 06:02:56.569,82.423,-0.030,-0.536,0.010,0.844,0.134,1.174,-0.446
2016-11-26 06:02:56.580,82.444,-0.030,-0.536,0.010,0.844,0.134,1.174,-0.446
2016-11-26 06:02:56.591,82.444,-0.030,-0.536,0.011,0.844,0.134,1.174,-0.446
2016-11-26 06:02:56.603,82.444,-0.030,-0.536,0.011,0.844,0.134,1.174,-0.446
2016-11-26 06:02:56.614,82.465,-0.030,-0.536,0.011,0.844,0.134,1.174,-0.446
2016-11-26 06:02:56.626,82.465,-0.030,-0.536,0.011,0.844,0.134,1.174,-0.446
2016-11-26 06:02:56.636,82.487,-0.030,-0.536,0.011,0.844,0.134,1.174,-0.447
2016-11-26 06:02:56.648,82.508,-0.030,-0.536,0.010,0.844,0.134,1.174,-0.447
2016-11-26 06:02:56.659,82.508,-0.030,-0.536,0.011,0.844,0.134,1.174,-0.447
2016-11-26 06:02:56.670,82.529,-0.030,-0.536,0.011,0.844,0.134,1.174,-0.447
2016-11-26 06:02:56.682,82.529,-0.030,-0.536,0.011,0.844,0.134,1.173,-0.447
2016-11-26 06:02:56.692,82.551,-0.030,-0.536,0.011,0.844,0.134,1.173,-0.447
2016-11-26 06:02:56.704,82.551,-0.030,-0.536,0.011,0.844,0.134,1.173,-0.447
2016-11-26 06:02:56.714,82.572,-0.030,-0.536,0.011,0.844,0.134,1.173,-0.447
2016-11-26 06:02:56.726,82.572,-0.030,-0.536,0.011,0.844,0.134,1.174,-0.447
2016-11-26 06:02:56.737,82.593,-0.030,-0.536,0.011,0.844,0.134,1.173,-0.447
2016-11-26 06:02:56.749,82.615,-0.030,-0.536,0.011,0.844,0.134,1.173,-0.447
2016-11-26 06:02:56.759,82.615,-0.030,-0.536,0.011,0.844,0.134,1.173,-0.447
2016-11-26 06:02:56.770,82.615,-0.030,-0.536,0.011,0.844,0.134,1.173,-0.447
2016-11-26 06:02:56.781,82.636,-0.030,-0.536,0.011,0.844,0.134,1.173,-0.447
2016-11-26 06:02:56.793,82.636,-0.030,-0.536,0.011,0.844,0.134,1.173,-0.447
2016-11-26 06:02:56.804,82.657,-0.030,-0.536,0.011,0.844,0.134,1.174,-0.447
2016-11-26 06:02:56.816,82.657,-0.030,-0.536,0.010,0.844,0.134,1.174,-0.447
2016-11-26 06:02:56.826,82.679,-0.030,-0.536,0.010,0.844,0.134,1.174,-0.447
2016-11-26 06:02:56.838,82.700,-0.030,-0.536,0.010,0.844,0.134,1.174,-0.447
2016-11-26 06:02:56.849,82.700,-0.030,-0.536,0.010,0.844,0.134,1.174,-0.447
2016-11-26 06:02:56.860,82.721,-0.030,-0.536,0.010,0.844,0.134,1.174,-0.447
2016-11-26 06:02:56.872,82.721,-0.031,-0.536,0.010,0.843,0.134,1.174,-0.447
2016-11-26 06:02:56.882,82.743,-0.031,-0.536,0.010,0.843,0.134,1.174,-0.447
2016-11-26 06:02:56.893,82.743,-0.031,-0.536,0.010,0.843,0.134,1.174,-0.447
2016-11-26 06:02:56.904,82.764,-0.031,-0.536,0.010,0.843,0.134,1.174,-0.447
2016-11-26 06:02:56.916,82.764,-0.031,-0.537,0.010,0.843,0.134,1.174,-0.447
2016-11-26 06:02:56.927,82.785,-0.032,-0.537,0.010,0.843,0.134,1.174,-0.448
2016-11-26 06:02:56.938,82.785,-0.032,-0.537,0.010,0.843,0.134,1.174,-0.447
2016-11-26 06:02:56.949,82.807,-0.032,-0.537,0.010,0.843,0.134,1.174,-0.448
2016-11-26 06:02:56.960,82.807,-0.032,-0.537,0.010,0.843,0.135,1.174,-0.448
2016-11-26 06:02:56.971,82.828,-0.033,-0.537,0.010,0.843,0.135,1.174,-0.448
2016-11-26 06:02:56.983,82.828,-0.033,-0.537,0.010,0.843,0.135,1.174,-0.448
2016-11-26 06:02:56.994,82.849,-0.033,-0.537,0.010,0.843,0.135,1.174,-0.448
2016-11-26 06:02:57.005,82.849,-0.033,-0.536,0.010,0.843,0.135,1.174,-0.448
2016-11-26 06:02:57.016,82.871,-0.033,-0.536,0.009,0.843,0.135,1.174,-0.448
2016-11-26 06:02:57.028,82.892,-0.034,-0.537,0.009,0.843,0.135,1.174,-0.448
2016-11-26 06:02:57.039,82.892,-0.034,-0.537,0.009,0.843,0.135,1.174,-0.448
2016-11-26 06:02:57.050,82.913,-0.034,-0.537,0.009,0.843,0.135,1.174,-0.448
2016-11-26 06:02:57.062,82.913,-0.033,-0.537,0.009,0.843,0.135,1.174,-0.448
2016-11-26 06:02:57.072,82.935,-0.033,-0.537,0.009,0.843,0.135,1.174,-0.448
2016-11-26 06:02:57.084,82.935,-0.033,-0.537,0.009,0.843,0.135,1.174,-0.448
2016-11-26 06:02:57.095,82.935,-0.033,-0.537,0.009,0.843,0.135,1.174,-0.448
2016-11-26 06:02:57.105,82.956,-0.034,-0.537,0.009,0.843,0.135,1.175,-0.448
2016-11-26 06:02:57.117,82.977,-0.034,-0.537,0.009,0.843,0.135,1.175,-0.448
2016-11-26 06:02:57.128,82.977,-0.034,-0.537,0.009,0.843,0.135,1.175,-0.448
2016-11-26 06:02:57.139,82.999,-0.034,-0.537,0.009,0.843,0.135,1.175,-0.448
2016-11-26 06:02:57.150,82.999,-0.034,-0.537,0.009,0.843,0.135,1.175,-0.448
2016-11-26 06:02:57.163,83.020,-0.034,-0.537,0.009,0.843,0.136,1.175,-0.448
2016-11-26 06:02:57.173,83.020,-0.034,-0.537,0.009,0.843,0.136,1.175,-0.448
2016-11-26 06:02:57.184,83.041,-0.034,-0.537,0.009,0.843,0.136,1.175,-0.448
2016-11-26 06:02:57.195,83.041,-0.034,-0.537,0.009,0.843,0.135,1.175,-0.448
2016-11-26 06:02:57.206,83.063,-0.034,-0.537,0.009,0.843,0.136,1.175,-0.449
2016-11-26 06:02:57.218,83.084,-0.034,-0.537,0.009,0.843,0.136,1.175,-0.449
2016-11-26 06:02:57.229,83.084,-0.034,-0.537,0.009,0.843,0.136,1.175,-0.449
2016-11-26 06:02:57.240,83.105,-0.034,-0.537,0.009,0.843,0.136,1.175,-0.449
2016-11-26 06:02:57.251,83.105,-0.035,-0.537,0.009,0.843,0.136,1.175,-0.449
2016-11-26 06:02:57.262,83.105,-0.035,-0.538,0.009,0.842,0.136,1.175,-0.449
2016-11-26 06:02:57.273,83.127,-0.035,-0.538,0.009,0.842,0.136,1.175,-0.449
2016-11-26 06:02:57.285,83.127,-0.035,-0.538,0.009,0.842,0.136,1.175,-0.449
2016-11-26 06:02:57.295,83.148,-0.035,-0.538,0.009,0.842,0.136,1.175,-0.450
2016-11-26 06:02:57.306,83.169,-0.036,-0.538,0.009,0.842,0.136,1.175,-0.450
2016-11-26 06:02:57.318,83.169,-0.036,-0.538,0.008,0.842,0.136,1.176,-0.450
2016-11-26 06:02:57.329,83.191,-0.036,-0.538,0.008,0.842,0.136,1.176,-0.450
2016-11-26 06:02:57.340,83.191,-0.037,-0.538,0.008,0.842,0.136,1.176,-0.450
2016-11-26 06:02:57.351,83.212,-0.037,-0.538,0.008,0.842,0.136,1.176,-0.450
2016-11-26 06:02:57.363,83.212,-0.037,-0.538,0.009,0.842,0.136,1.176,-0.450
2016-11-26 06:02:57.374,83.233,-0.037,-0.538,0.009,0.842,0.136,1.176,-0.450
2016-11-26 06:02:57.385,83.233,-0.037,-0.538,0.009,0.842,0.137,1.176,-0.450
2016-11-26 06:02:57.396,83.255,-0.037,-0.538,0.009,0.842,0.137,1.176,-0.450
2016-11-26 06:02:57.408,83.255,-0.037,-0.538,0.009,0.842,0.137,1.176,-0.450
2016-11-26 06:02:57.418,83.276,-0.037,-0.538,0.009,0.842,0.137,1.176,-0.450
2016-11-26 06:02:57.429,83.276,-0.038,-0.538,0.009,0.842,0.137,1.176,-0.450
2016-11-26 06:02:57.441,83.297,-0.038,-0.538,0.009,0.842,0.137,1.176,-0.451
2016-11-26 06:02:57.452,83.297,-0.038,-0.538,0.009,0.842,0.137,1.176,-0.451
2016-11-26 06:02:57.463,83.319,-0.038,-0.538,0.009,0.842,0.137,1.176,-0.451
2016-11-26 06:02:57.475,83.319,-0.038,-0.539,0.009,0.842,0.137,1.176,-0.451
2016-11-26 06:02:57.485,83.340,-0.038,-0.539,0.009,0.842,0.137,1.176,-0.451
2016-11-26 06:02:57.496,83.361,-0.038,-0.539,0.009,0.842,0.137,1.176,-0.451
2016-11-26 06:02:57.508,83.361,-0.038,-0.539,0.009,0.842,0.137,1.176,-0.451
2016-11-26 06:02:57.519,83.383,-0.038,-0.539,0.009,0.842,0.137,1.176,-0.451
2016-11-26 06:02:57.530,83.383,-0.038,-0.539,0.009,0.842,0.137,1.176,-0.451
2016-11-26 06:02:57.541,83.404,-0.038,-0.539,0.009,0.841,0.137,1.176,-0.451
2016-11-26 06:02:57.553,83.404,-0.038,-0.539,0.009,0.841,0.137,1.176,-0.451
2016-11-26 06:02:57.564,83.425,-0.038,-0.539,0.009,0.841,0.137,1.176,-0.451
2016-11-26 06:02:57.575,83.425,-0.039,-0.539,0.009,0.841,0.137,1.176,-0.452
2016-11-26 06:02:57.586,83.425,-0.039,-0.539,0.009,0.841,0.137,1.176,-0.452
2016-11-26 06:02:57.597,83.447,-0.039,-0.539,0.009,0.841,0.137,1.176,-0.452
2016-11-26 06:02:57.608,83.468,-0.039,-0.539,0.009,0.841,0.138,1.176,-0.452
2016-11-26 06:02:57.620,83.468,-0.039,-0.539,0.009,0.841,0.138,1.176,-0.452
2016-11-26 06:02:57.631,83.489,-0.039,-0.539,0.009,0.841,0.138,1.176,-0.452
