Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 09:53:13.927,216.156,-0.050,-0.726,-0.055,0.684,0.408,1.211,-0.270
2016-11-29 09:53:13.938,216.177,-0.050,-0.725,-0.055,0.684,0.408,1.211,-0.270
2016-11-29 09:53:13.950,216.177,-0.050,-0.725,-0.055,0.685,0.408,1.211,-0.270
2016-11-29 09:53:13.961,216.199,-0.050,-0.724,-0.055,0.685,0.408,1.211,-0.269
2016-11-29 09:53:13.972,216.220,-0.050,-0.724,-0.055,0.686,0.408,1.211,-0.269
2016-11-29 09:53:13.983,216.220,-0.050,-0.724,-0.056,0.686,0.408,1.211,-0.269
2016-11-29 09:53:13.994,216.241,-0.050,-0.723,-0.056,0.686,0.408,1.211,-0.269
2016-11-29 09:53:14.005,216.241,-0.050,-0.723,-0.056,0.687,0.408,1.211,-0.269
2016-11-29 09:53:14.016,216.263,-0.050,-0.723,-0.056,0.687,0.408,1.211,-0.269
2016-11-29 09:53:14.027,216.263,-0.050,-0.723,-0.056,0.687,0.408,1.211,-0.269
2016-11-29 09:53:14.038,216.284,-0.050,-0.722,-0.056,0.687,0.408,1.211,-0.269
2016-11-29 09:53:14.050,216.284,-0.049,-0.722,-0.056,0.688,0.408,1.211,-0.269
2016-11-29 09:53:14.061,216.305,-0.049,-0.722,-0.056,0.688,0.408,1.211,-0.268
2016-11-29 09:53:14.072,216.305,-0.050,-0.722,-0.056,0.688,0.408,1.211,-0.268
2016-11-29 09:53:14.083,216.327,-0.050,-0.722,-0.056,0.688,0.408,1.211,-0.268
2016-11-29 09:53:14.095,216.327,-0.050,-0.722,-0.056,0.688,0.408,1.211,-0.268
2016-11-29 09:53:14.106,216.348,-0.049,-0.722,-0.056,0.688,0.408,1.211,-0.268
2016-11-29 09:53:14.117,216.348,-0.049,-0.722,-0.056,0.688,0.408,1.211,-0.268
2016-11-29 09:53:14.128,216.369,-0.049,-0.721,-0.056,0.688,0.408,1.211,-0.268
2016-11-29 09:53:14.140,216.369,-0.049,-0.721,-0.056,0.689,0.408,1.211,-0.268
2016-11-29 09:53:14.150,216.391,-0.049,-0.721,-0.056,0.689,0.408,1.211,-0.268
2016-11-29 09:53:14.162,216.412,-0.049,-0.721,-0.056,0.689,0.408,1.211,-0.268
2016-11-29 09:53:14.173,216.412,-0.049,-0.720,-0.056,0.689,0.408,1.211,-0.268
2016-11-29 09:53:14.184,216.433,-0.049,-0.720,-0.056,0.690,0.408,1.211,-0.268
2016-11-29 09:53:14.195,216.433,-0.049,-0.720,-0.056,0.690,0.408,1.211,-0.268
2016-11-29 09:53:14.206,216.455,-0.049,-0.719,-0.056,0.691,0.409,1.211,-0.268
2016-11-29 09:53:14.218,216.455,-0.049,-0.718,-0.056,0.692,0.409,1.211,-0.268
2016-11-29 09:53:14.228,216.476,-0.049,-0.718,-0.056,0.692,0.409,1.211,-0.267
2016-11-29 09:53:14.239,216.476,-0.049,-0.717,-0.056,0.693,0.409,1.211,-0.267
2016-11-29 09:53:14.251,216.476,-0.049,-0.716,-0.056,0.694,0.409,1.211,-0.267
2016-11-29 09:53:14.262,216.497,-0.049,-0.716,-0.056,0.695,0.409,1.211,-0.267
2016-11-29 09:53:14.273,216.519,-0.050,-0.715,-0.055,0.695,0.409,1.211,-0.267
2016-11-29 09:53:14.285,216.519,-0.050,-0.714,-0.055,0.696,0.409,1.211,-0.267
2016-11-29 09:53:14.296,216.540,-0.050,-0.714,-0.055,0.697,0.409,1.211,-0.267
2016-11-29 09:53:14.307,216.540,-0.050,-0.713,-0.054,0.697,0.409,1.211,-0.267
2016-11-29 09:53:14.318,216.561,-0.050,-0.712,-0.053,0.698,0.409,1.211,-0.266
2016-11-29 09:53:14.330,216.561,-0.051,-0.712,-0.053,0.698,0.409,1.211,-0.266
2016-11-29 09:53:14.340,216.583,-0.051,-0.711,-0.052,0.699,0.409,1.211,-0.266
2016-11-29 09:53:14.351,216.583,-0.051,-0.711,-0.052,0.700,0.409,1.211,-0.266
2016-11-29 09:53:14.363,216.604,-0.051,-0.710,-0.052,0.700,0.409,1.211,-0.266
2016-11-29 09:53:14.374,216.625,-0.051,-0.709,-0.052,0.701,0.409,1.211,-0.266
2016-11-29 09:53:14.385,216.625,-0.051,-0.709,-0.051,0.702,0.410,1.211,-0.266
2016-11-29 09:53:14.396,216.625,-0.052,-0.708,-0.051,0.703,0.410,1.211,-0.266
2016-11-29 09:53:14.407,216.647,-0.052,-0.707,-0.051,0.704,0.410,1.211,-0.266
2016-11-29 09:53:14.419,216.647,-0.052,-0.706,-0.051,0.705,0.410,1.211,-0.265
2016-11-29 09:53:14.430,216.668,-0.052,-0.705,-0.050,0.706,0.410,1.211,-0.265
2016-11-29 09:53:14.441,216.668,-0.052,-0.704,-0.050,0.707,0.410,1.211,-0.265
2016-11-29 09:53:14.452,216.689,-0.052,-0.703,-0.049,0.708,0.410,1.211,-0.265
2016-11-29 09:53:14.463,216.711,-0.052,-0.702,-0.049,0.709,0.410,1.211,-0.265
2016-11-29 09:53:14.474,216.711,-0.052,-0.701,-0.049,0.710,0.410,1.211,-0.264
2016-11-29 09:53:14.486,216.732,-0.053,-0.700,-0.048,0.711,0.410,1.211,-0.264
2016-11-29 09:53:14.497,216.732,-0.053,-0.699,-0.048,0.712,0.410,1.211,-0.264
2016-11-29 09:53:14.508,216.753,-0.053,-0.698,-0.047,0.713,0.410,1.211,-0.264
2016-11-29 09:53:14.519,216.753,-0.053,-0.697,-0.047,0.714,0.410,1.211,-0.264
2016-11-29 09:53:14.530,216.775,-0.053,-0.696,-0.047,0.715,0.410,1.211,-0.264
2016-11-29 09:53:14.542,216.775,-0.053,-0.695,-0.047,0.715,0.410,1.211,-0.263
2016-11-29 09:53:14.552,216.796,-0.053,-0.695,-0.047,0.716,0.410,1.211,-0.263
2016-11-29 09:53:14.564,216.796,-0.053,-0.694,-0.046,0.717,0.410,1.211,-0.263
2016-11-29 09:53:14.575,216.817,-0.054,-0.693,-0.046,0.717,0.410,1.211,-0.263
2016-11-29 09:53:14.586,216.817,-0.054,-0.693,-0.046,0.718,0.410,1.211,-0.263
2016-11-29 09:53:14.597,216.839,-0.053,-0.692,-0.046,0.718,0.411,1.211,-0.263
2016-11-29 09:53:14.608,216.839,-0.053,-0.692,-0.046,0.719,0.410,1.211,-0.263
2016-11-29 09:53:14.619,216.860,-0.054,-0.692,-0.046,0.719,0.411,1.211,-0.262
2016-11-29 09:53:14.631,216.860,-0.054,-0.692,-0.046,0.719,0.411,1.211,-0.262
2016-11-29 09:53:14.642,216.881,-0.054,-0.692,-0.046,0.719,0.411,1.211,-0.263
2016-11-29 09:53:14.653,216.903,-0.053,-0.692,-0.046,0.719,0.411,1.211,-0.262
2016-11-29 09:53:14.664,216.903,-0.053,-0.692,-0.046,0.719,0.411,1.211,-0.262
2016-11-29 09:53:14.676,216.924,-0.053,-0.692,-0.047,0.718,0.411,1.211,-0.262
2016-11-29 09:53:14.687,216.924,-0.053,-0.692,-0.047,0.718,0.411,1.211,-0.262
2016-11-29 09:53:14.698,216.945,-0.053,-0.693,-0.047,0.718,0.411,1.211,-0.262
2016-11-29 09:53:14.709,216.945,-0.053,-0.693,-0.047,0.717,0.411,1.211,-0.262
2016-11-29 09:53:14.720,216.967,-0.053,-0.693,-0.047,0.717,0.411,1.211,-0.262
2016-11-29 09:53:14.732,216.967,-0.053,-0.694,-0.048,0.717,0.411,1.211,-0.263
2016-11-29 09:53:14.742,216.988,-0.053,-0.694,-0.048,0.716,0.411,1.211,-0.263
2016-11-29 09:53:14.753,216.988,-0.053,-0.694,-0.048,0.716,0.410,1.211,-0.263
2016-11-29 09:53:14.765,217.009,-0.053,-0.695,-0.048,0.716,0.410,1.211,-0.263
2016-11-29 09:53:14.776,217.009,-0.053,-0.695,-0.048,0.715,0.410,1.211,-0.263
2016-11-29 09:53:14.787,217.031,-0.053,-0.696,-0.048,0.715,0.410,1.211,-0.263
2016-11-29 09:53:14.798,217.031,-0.053,-0.696,-0.048,0.714,0.410,1.211,-0.263
2016-11-29 09:53:14.809,217.052,-0.053,-0.697,-0.048,0.714,0.410,1.211,-0.263
2016-11-29 09:53:14.821,217.073,-0.053,-0.697,-0.049,0.713,0.410,1.211,-0.263
2016-11-29 09:53:14.832,217.073,-0.053,-0.698,-0.049,0.713,0.410,1.211,-0.263
2016-11-29 09:53:14.843,217.095,-0.053,-0.698,-0.050,0.713,0.410,1.211,-0.263
2016-11-29 09:53:14.855,217.095,-0.053,-0.698,-0.050,0.712,0.410,1.211,-0.263
2016-11-29 09:53:14.865,217.116,-0.053,-0.699,-0.050,0.712,0.410,1.212,-0.263
2016-11-29 09:53:14.877,217.116,-0.053,-0.699,-0.051,0.711,0.410,1.212,-0.264
2016-11-29 09:53:14.888,217.116,-0.053,-0.700,-0.051,0.710,0.410,1.212,-0.264
2016-11-29 09:53:14.899,217.137,-0.053,-0.701,-0.051,0.709,0.410,1.211,-0.264
2016-11-29 09:53:14.911,217.137,-0.053,-0.702,-0.051,0.709,0.410,1.211,-0.264
2016-11-29 09:53:14.921,217.159,-0.053,-0.703,-0.051,0.708,0.410,1.211,-0.264
2016-11-29 09:53:14.932,217.180,-0.053,-0.703,-0.052,0.707,0.410,1.211,-0.264
2016-11-29 09:53:14.944,217.180,-0.053,-0.704,-0.052,0.706,0.410,1.211,-0.265
2016-11-29 09:53:14.954,217.201,-0.053,-0.705,-0.052,0.705,0.410,1.211,-0.265
2016-11-29 09:53:14.966,217.201,-0.053,-0.706,-0.052,0.704,0.410,1.212,-0.265
2016-11-29 09:53:14.977,217.223,-0.053,-0.708,-0.053,0.703,0.410,1.212,-0.265
2016-11-29 09:53:14.988,217.223,-0.053,-0.709,-0.053,0.701,0.410,1.212,-0.265
2016-11-29 09:53:14.999,217.244,-0.053,-0.710,-0.053,0.700,0.410,1.212,-0.266
2016-11-29 09:53:15.010,217.244,-0.053,-0.711,-0.053,0.699,0.410,1.212,-0.266
2016-11-29 09:53:15.021,217.265,-0.053,-0.713,-0.053,0.697,0.410,1.212,-0.266
2016-11-29 09:53:15.033,217.287,-0.053,-0.714,-0.053,0.696,0.410,1.212,-0.267
2016-11-29 09:53:15.045,217.287,-0.053,-0.715,-0.053,0.695,0.410,1.212,-0.267
2016-11-29 09:53:15.055,217.287,-0.053,-0.717,-0.053,0.693,0.410,1.212,-0.267
2016-11-29 09:53:15.067,217.308,-0.053,-0.718,-0.053,0.692,0.410,1.212,-0.267
2016-11-29 09:53:15.078,217.308,-0.053,-0.720,-0.053,0.690,0.410,1.212,-0.268
2016-11-29 09:53:15.089,217.329,-0.053,-0.721,-0.054,0.689,0.410,1.212,-0.268
2016-11-29 09:53:15.100,217.329,-0.053,-0.722,-0.054,0.688,0.410,1.212,-0.269
2016-11-29 09:53:15.111,217.351,-0.053,-0.723,-0.054,0.686,0.410,1.212,-0.269
2016-11-29 09:53:15.122,217.372,-0.053,-0.725,-0.054,0.685,0.410,1.212,-0.269
2016-11-29 09:53:15.134,217.372,-0.053,-0.726,-0.054,0.684,0.410,1.212,-0.270
2016-11-29 09:53:15.144,217.393,-0.053,-0.727,-0.055,0.682,0.410,1.212,-0.270
2016-11-29 09:53:15.156,217.393,-0.053,-0.728,-0.055,0.681,0.410,1.212,-0.270
2016-11-29 09:53:15.167,217.415,-0.053,-0.729,-0.055,0.680,0.410,1.212,-0.270
2016-11-29 09:53:15.178,217.415,-0.053,-0.730,-0.055,0.679,0.410,1.212,-0.271
2016-11-29 09:53:15.189,217.436,-0.053,-0.731,-0.055,0.678,0.410,1.212,-0.271
2016-11-29 09:53:15.200,217.436,-0.054,-0.732,-0.055,0.677,0.410,1.212,-0.271
2016-11-29 09:53:15.211,217.457,-0.054,-0.733,-0.056,0.676,0.410,1.212,-0.271
2016-11-29 09:53:15.223,217.457,-0.053,-0.734,-0.056,0.675,0.410,1.212,-0.271
2016-11-29 09:53:15.234,217.479,-0.053,-0.734,-0.056,0.674,0.410,1.212,-0.272
2016-11-29 09:53:15.245,217.479,-0.053,-0.735,-0.056,0.674,0.410,1.212,-0.272
2016-11-29 09:53:15.256,217.500,-0.053,-0.735,-0.056,0.673,0.410,1.212,-0.272
2016-11-29 09:53:15.268,217.500,-0.053,-0.736,-0.056,0.673,0.410,1.211,-0.272
2016-11-29 09:53:15.279,217.521,-0.053,-0.736,-0.056,0.673,0.410,1.211,-0.272
2016-11-29 09:53:15.290,217.521,-0.052,-0.736,-0.056,0.673,0.411,1.211,-0.272
2016-11-29 09:53:15.301,217.543,-0.052,-0.736,-0.056,0.673,0.411,1.211,-0.272
2016-11-29 09:53:15.312,217.564,-0.052,-0.736,-0.056,0.673,0.411,1.211,-0.272
2016-11-29 09:53:15.324,217.564,-0.052,-0.736,-0.057,0.673,0.411,1.211,-0.272
2016-11-29 09:53:15.334,217.585,-0.052,-0.736,-0.057,0.673,0.411,1.210,-0.272
2016-11-29 09:53:15.346,217.585,-0.052,-0.736,-0.057,0.673,0.411,1.210,-0.272
2016-11-29 09:53:15.357,217.607,-0.052,-0.736,-0.057,0.673,0.412,1.210,-0.272
2016-11-29 09:53:15.368,217.607,-0.052,-0.736,-0.057,0.673,0.412,1.210,-0.272
2016-11-29 09:53:15.379,217.607,-0.052,-0.736,-0.057,0.673,0.412,1.210,-0.272
2016-11-29 09:53:15.390,217.628,-0.052,-0.736,-0.057,0.673,0.413,1.210,-0.272
2016-11-29 09:53:15.401,217.649,-0.052,-0.736,-0.057,0.673,0.413,1.210,-0.272
2016-11-29 09:53:15.413,217.649,-0.051,-0.736,-0.057,0.672,0.414,1.210,-0.272
2016-11-29 09:53:15.424,217.671,-0.051,-0.737,-0.058,0.672,0.414,1.210,-0.272
2016-11-29 09:53:15.435,217.671,-0.051,-0.737,-0.058,0.672,0.415,1.210,-0.272
2016-11-29 09:53:15.446,217.692,-0.051,-0.737,-0.059,0.671,0.415,1.210,-0.272
2016-11-29 09:53:15.458,217.692,-0.051,-0.738,-0.059,0.670,0.416,1.211,-0.272
2016-11-29 09:53:15.468,217.713,-0.051,-0.739,-0.059,0.669,0.416,1.211,-0.272
2016-11-29 09:53:15.480,217.713,-0.050,-0.739,-0.059,0.669,0.416,1.211,-0.272
2016-11-29 09:53:15.491,217.735,-0.050,-0.740,-0.060,0.668,0.416,1.211,-0.272
2016-11-29 09:53:15.502,217.756,-0.050,-0.741,-0.060,0.667,0.417,1.211,-0.272
2016-11-29 09:53:15.513,217.756,-0.050,-0.741,-0.061,0.667,0.417,1.211,-0.272
2016-11-29 09:53:15.524,217.777,-0.049,-0.741,-0.062,0.667,0.417,1.211,-0.272
2016-11-29 09:53:15.536,217.777,-0.049,-0.742,-0.062,0.666,0.418,1.211,-0.272
2016-11-29 09:53:15.546,217.777,-0.048,-0.742,-0.063,0.666,0.418,1.211,-0.272
2016-11-29 09:53:15.558,217.799,-0.048,-0.742,-0.063,0.665,0.418,1.211,-0.272
2016-11-29 09:53:15.569,217.799,-0.048,-0.742,-0.063,0.665,0.419,1.211,-0.272
2016-11-29 09:53:15.580,217.820,-0.048,-0.743,-0.063,0.665,0.419,1.211,-0.272
2016-11-29 09:53:15.592,217.841,-0.048,-0.743,-0.063,0.665,0.419,1.211,-0.272
2016-11-29 09:53:15.603,217.841,-0.047,-0.743,-0.064,0.665,0.419,1.211,-0.272
2016-11-29 09:53:15.614,217.863,-0.047,-0.743,-0.064,0.664,0.420,1.211,-0.272
2016-11-29 09:53:15.625,217.863,-0.047,-0.744,-0.064,0.664,0.420,1.211,-0.272
2016-11-29 09:53:15.636,217.884,-0.047,-0.744,-0.064,0.663,0.420,1.211,-0.272
2016-11-29 09:53:15.648,217.884,-0.047,-0.745,-0.064,0.663,0.420,1.211,-0.272
2016-11-29 09:53:15.658,217.905,-0.046,-0.745,-0.064,0.662,0.421,1.211,-0.271
2016-11-29 09:53:15.669,217.905,-0.046,-0.745,-0.065,0.662,0.421,1.211,-0.271
2016-11-29 09:53:15.681,217.927,-0.046,-0.746,-0.065,0.661,0.421,1.211,-0.272
2016-11-29 09:53:15.692,217.927,-0.045,-0.747,-0.065,0.660,0.422,1.211,-0.272
2016-11-29 09:53:15.703,217.948,-0.045,-0.748,-0.065,0.659,0.422,1.211,-0.272
2016-11-29 09:53:15.714,217.948,-0.045,-0.748,-0.065,0.658,0.423,1.211,-0.272
2016-11-29 09:53:15.725,217.969,-0.045,-0.749,-0.065,0.657,0.423,1.211,-0.272
2016-11-29 09:53:15.737,217.969,-0.045,-0.750,-0.065,0.656,0.423,1.211,-0.272
2016-11-29 09:53:15.747,217.991,-0.044,-0.751,-0.066,0.655,0.423,1.211,-0.272
2016-11-29 09:53:15.759,217.991,-0.044,-0.752,-0.066,0.654,0.423,1.211,-0.272
2016-11-29 09:53:15.770,218.012,-0.044,-0.753,-0.066,0.654,0.423,1.211,-0.272
2016-11-29 09:53:15.781,218.033,-0.044,-0.753,-0.066,0.653,0.424,1.211,-0.272
2016-11-29 09:53:15.792,218.033,-0.044,-0.754,-0.066,0.652,0.424,1.211,-0.272
2016-11-29 09:53:15.804,218.055,-0.044,-0.755,-0.066,0.651,0.424,1.212,-0.272
2016-11-29 09:53:15.815,218.055,-0.043,-0.755,-0.066,0.651,0.424,1.212,-0.272
2016-11-29 09:53:15.826,218.076,-0.043,-0.756,-0.066,0.650,0.424,1.212,-0.272
2016-11-29 09:53:15.837,218.076,-0.043,-0.756,-0.066,0.650,0.424,1.212,-0.272
2016-11-29 09:53:15.848,218.097,-0.043,-0.756,-0.066,0.649,0.424,1.212,-0.272
2016-11-29 09:53:15.860,218.097,-0.043,-0.757,-0.066,0.649,0.424,1.212,-0.271
2016-11-29 09:53:15.871,218.097,-0.042,-0.757,-0.066,0.649,0.424,1.212,-0.271
2016-11-29 09:53:15.882,218.119,-0.042,-0.757,-0.067,0.649,0.424,1.212,-0.271
2016-11-29 09:53:15.893,218.140,-0.042,-0.757,-0.067,0.648,0.424,1.212,-0.271
2016-11-29 09:53:15.904,218.140,-0.041,-0.757,-0.067,0.648,0.424,1.212,-0.271
2016-11-29 09:53:15.915,218.161,-0.041,-0.758,-0.067,0.648,0.424,1.212,-0.271
2016-11-29 09:53:15.926,218.161,-0.041,-0.758,-0.067,0.648,0.424,1.211,-0.271
2016-11-29 09:53:15.937,218.183,-0.040,-0.758,-0.067,0.648,0.424,1.211,-0.271
2016-11-29 09:53:15.948,218.183,-0.040,-0.758,-0.067,0.647,0.424,1.211,-0.270
2016-11-29 09:53:15.960,218.204,-0.039,-0.758,-0.067,0.647,0.423,1.211,-0.270
2016-11-29 09:53:15.972,218.225,-0.039,-0.758,-0.067,0.647,0.423,1.211,-0.270
2016-11-29 09:53:15.982,218.225,-0.038,-0.758,-0.067,0.647,0.423,1.211,-0.270
2016-11-29 09:53:15.994,218.247,-0.038,-0.759,-0.067,0.647,0.423,1.211,-0.270
2016-11-29 09:53:16.005,218.247,-0.037,-0.759,-0.068,0.647,0.423,1.211,-0.270
2016-11-29 09:53:16.016,218.247,-0.037,-0.759,-0.068,0.647,0.423,1.211,-0.270
2016-11-29 09:53:16.027,218.268,-0.036,-0.759,-0.068,0.647,0.423,1.211,-0.270
2016-11-29 09:53:16.038,218.268,-0.036,-0.759,-0.068,0.647,0.423,1.211,-0.270
2016-11-29 09:53:16.049,218.289,-0.035,-0.759,-0.068,0.647,0.423,1.211,-0.270
2016-11-29 09:53:16.061,218.289,-0.035,-0.759,-0.068,0.646,0.422,1.211,-0.270
2016-11-29 09:53:16.072,218.311,-0.035,-0.759,-0.068,0.646,0.422,1.211,-0.270
2016-11-29 09:53:16.083,218.332,-0.034,-0.759,-0.069,0.646,0.422,1.211,-0.270
2016-11-29 09:53:16.095,218.332,-0.034,-0.759,-0.069,0.646,0.422,1.211,-0.270
2016-11-29 09:53:16.105,218.353,-0.033,-0.759,-0.069,0.647,0.422,1.211,-0.270
2016-11-29 09:53:16.116,218.353,-0.033,-0.759,-0.069,0.647,0.421,1.211,-0.270
2016-11-29 09:53:16.127,218.375,-0.033,-0.759,-0.069,0.647,0.421,1.211,-0.270
2016-11-29 09:53:16.139,218.375,-0.033,-0.758,-0.069,0.647,0.421,1.211,-0.270
2016-11-29 09:53:16.149,218.396,-0.033,-0.758,-0.070,0.648,0.421,1.211,-0.270
2016-11-29 09:53:16.161,218.396,-0.033,-0.758,-0.070,0.648,0.421,1.211,-0.270
2016-11-29 09:53:16.172,218.417,-0.033,-0.757,-0.070,0.649,0.421,1.211,-0.270
2016-11-29 09:53:16.184,218.417,-0.033,-0.756,-0.070,0.649,0.421,1.211,-0.269
2016-11-29 09:53:16.195,218.439,-0.032,-0.756,-0.070,0.650,0.421,1.211,-0.269
2016-11-29 09:53:16.206,218.439,-0.032,-0.755,-0.070,0.651,0.420,1.211,-0.269
2016-11-29 09:53:16.217,218.460,-0.032,-0.754,-0.070,0.652,0.420,1.211,-0.269
2016-11-29 09:53:16.228,218.460,-0.032,-0.753,-0.070,0.653,0.420,1.211,-0.269
2016-11-29 09:53:16.239,218.481,-0.032,-0.753,-0.070,0.654,0.419,1.211,-0.269
2016-11-29 09:53:16.251,218.481,-0.032,-0.752,-0.070,0.654,0.419,1.211,-0.269
2016-11-29 09:53:16.261,218.503,-0.032,-0.752,-0.069,0.655,0.419,1.211,-0.269
2016-11-29 09:53:16.273,218.524,-0.032,-0.751,-0.069,0.656,0.419,1.211,-0.269
2016-11-29 09:53:16.284,218.524,-0.032,-0.751,-0.068,0.656,0.419,1.211,-0.269
2016-11-29 09:53:16.295,218.545,-0.032,-0.750,-0.068,0.657,0.418,1.211,-0.269
2016-11-29 09:53:16.306,218.545,-0.033,-0.750,-0.068,0.657,0.418,1.211,-0.269
2016-11-29 09:53:16.317,218.567,-0.033,-0.749,-0.068,0.658,0.418,1.211,-0.269
2016-11-29 09:53:16.329,218.567,-0.033,-0.749,-0.068,0.659,0.418,1.210,-0.269
2016-11-29 09:53:16.339,218.588,-0.033,-0.748,-0.068,0.659,0.417,1.210,-0.269
2016-11-29 09:53:16.351,218.588,-0.034,-0.747,-0.068,0.660,0.417,1.210,-0.269
2016-11-29 09:53:16.362,218.609,-0.034,-0.747,-0.068,0.661,0.417,1.210,-0.269
2016-11-29 09:53:16.374,218.609,-0.034,-0.746,-0.067,0.662,0.416,1.210,-0.269
2016-11-29 09:53:16.384,218.631,-0.034,-0.745,-0.067,0.663,0.416,1.210,-0.269
2016-11-29 09:53:16.396,218.631,-0.034,-0.744,-0.067,0.664,0.416,1.210,-0.269
2016-11-29 09:53:16.407,218.652,-0.034,-0.743,-0.067,0.665,0.416,1.210,-0.269
2016-11-29 09:53:16.419,218.652,-0.034,-0.742,-0.067,0.666,0.416,1.210,-0.269
2016-11-29 09:53:16.429,218.673,-0.034,-0.741,-0.066,0.667,0.416,1.210,-0.268
2016-11-29 09:53:16.441,218.673,-0.034,-0.740,-0.066,0.668,0.415,1.210,-0.268
2016-11-29 09:53:16.451,218.695,-0.034,-0.739,-0.066,0.670,0.415,1.210,-0.268
2016-11-29 09:53:16.463,218.716,-0.034,-0.738,-0.066,0.671,0.415,1.210,-0.268
2016-11-29 09:53:16.474,218.716,-0.035,-0.737,-0.066,0.672,0.415,1.210,-0.268
2016-11-29 09:53:16.485,218.737,-0.035,-0.736,-0.066,0.673,0.415,1.210,-0.267
2016-11-29 09:53:16.496,218.737,-0.035,-0.735,-0.066,0.674,0.415,1.210,-0.267
2016-11-29 09:53:16.507,218.737,-0.036,-0.734,-0.066,0.675,0.415,1.210,-0.267
2016-11-29 09:53:16.518,218.759,-0.036,-0.733,-0.066,0.676,0.415,1.210,-0.267
2016-11-29 09:53:16.529,218.759,-0.036,-0.732,-0.066,0.677,0.415,1.210,-0.267
2016-11-29 09:53:16.541,218.780,-0.036,-0.731,-0.066,0.678,0.415,1.210,-0.266
2016-11-29 09:53:16.553,218.801,-0.036,-0.730,-0.066,0.680,0.414,1.210,-0.266
2016-11-29 09:53:16.564,218.801,-0.036,-0.729,-0.066,0.681,0.414,1.210,-0.266
2016-11-29 09:53:16.574,218.823,-0.036,-0.727,-0.066,0.682,0.414,1.210,-0.266
2016-11-29 09:53:16.585,218.823,-0.036,-0.726,-0.066,0.684,0.414,1.210,-0.265
2016-11-29 09:53:16.597,218.844,-0.036,-0.724,-0.066,0.685,0.413,1.210,-0.265
2016-11-29 09:53:16.608,218.844,-0.036,-0.723,-0.066,0.687,0.413,1.211,-0.265
2016-11-29 09:53:16.619,218.865,-0.036,-0.721,-0.067,0.688,0.413,1.210,-0.264
2016-11-29 09:53:16.630,218.865,-0.036,-0.720,-0.067,0.690,0.413,1.210,-0.264
2016-11-29 09:53:16.641,218.887,-0.037,-0.718,-0.066,0.692,0.412,1.210,-0.264
2016-11-29 09:53:16.653,218.908,-0.037,-0.716,-0.066,0.694,0.412,1.210,-0.263
2016-11-29 09:53:16.663,218.908,-0.037,-0.714,-0.066,0.696,0.411,1.210,-0.263
2016-11-29 09:53:16.674,218.908,-0.037,-0.712,-0.066,0.698,0.411,1.210,-0.262
2016-11-29 09:53:16.686,218.929,-0.037,-0.710,-0.065,0.700,0.410,1.210,-0.262
2016-11-29 09:53:16.697,218.929,-0.037,-0.708,-0.065,0.702,0.410,1.210,-0.261
2016-11-29 09:53:16.708,218.951,-0.038,-0.706,-0.065,0.705,0.410,1.210,-0.261
2016-11-29 09:53:16.719,218.951,-0.038,-0.704,-0.065,0.707,0.409,1.210,-0.261
2016-11-29 09:53:16.731,218.972,-0.038,-0.701,-0.064,0.709,0.409,1.210,-0.260
2016-11-29 09:53:16.742,218.972,-0.038,-0.699,-0.064,0.711,0.408,1.210,-0.260
2016-11-29 09:53:16.753,218.972,-0.039,-0.697,-0.064,0.713,0.408,1.210,-0.259
2016-11-29 09:53:16.764,218.993,-0.039,-0.695,-0.064,0.715,0.408,1.210,-0.259
2016-11-29 09:53:16.775,218.993,-0.039,-0.693,-0.063,0.717,0.407,1.210,-0.258
2016-11-29 09:53:16.787,219.015,-0.039,-0.692,-0.063,0.718,0.407,1.210,-0.258
2016-11-29 09:53:16.799,219.015,-0.039,-0.690,-0.062,0.720,0.407,1.210,-0.258
2016-11-29 09:53:16.809,219.036,-0.039,-0.688,-0.062,0.722,0.406,1.210,-0.257
2016-11-29 09:53:16.820,219.036,-0.039,-0.687,-0.061,0.723,0.406,1.210,-0.257
2016-11-29 09:53:16.831,219.057,-0.039,-0.685,-0.061,0.725,0.406,1.209,-0.257
2016-11-29 09:53:16.843,219.057,-0.040,-0.684,-0.061,0.726,0.405,1.209,-0.256
2016-11-29 09:53:16.854,219.079,-0.040,-0.682,-0.060,0.727,0.405,1.209,-0.256
2016-11-29 09:53:16.865,219.079,-0.040,-0.681,-0.060,0.729,0.405,1.209,-0.256
2016-11-29 09:53:16.876,219.100,-0.040,-0.680,-0.059,0.729,0.405,1.209,-0.255
2016-11-29 09:53:16.887,219.100,-0.040,-0.680,-0.059,0.730,0.404,1.209,-0.255
2016-11-29 09:53:16.898,219.121,-0.040,-0.679,-0.059,0.731,0.404,1.209,-0.255
2016-11-29 09:53:16.909,219.121,-0.039,-0.678,-0.059,0.731,0.404,1.209,-0.254
2016-11-29 09:53:16.921,219.143,-0.039,-0.678,-0.059,0.732,0.404,1.209,-0.254
2016-11-29 09:53:16.933,219.164,-0.039,-0.678,-0.059,0.732,0.404,1.210,-0.254
2016-11-29 09:53:16.943,219.164,-0.038,-0.678,-0.059,0.732,0.403,1.209,-0.254
2016-11-29 09:53:16.954,219.185,-0.038,-0.678,-0.059,0.731,0.403,1.210,-0.254
