Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 09:46:43.146,110.903,-0.047,-0.742,-0.038,0.667,0.580,1.281,-0.256
2016-11-29 09:46:43.157,110.924,-0.047,-0.741,-0.039,0.669,0.580,1.282,-0.255
2016-11-29 09:46:43.169,110.924,-0.048,-0.739,-0.039,0.671,0.580,1.282,-0.254
2016-11-29 09:46:43.179,110.924,-0.050,-0.737,-0.041,0.673,0.580,1.282,-0.254
2016-11-29 09:46:43.190,110.945,-0.052,-0.735,-0.042,0.675,0.580,1.283,-0.254
2016-11-29 09:46:43.202,110.967,-0.055,-0.733,-0.044,0.676,0.580,1.283,-0.253
2016-11-29 09:46:43.213,110.967,-0.058,-0.731,-0.046,0.678,0.580,1.284,-0.253
2016-11-29 09:46:43.224,110.988,-0.060,-0.729,-0.047,0.680,0.581,1.284,-0.252
2016-11-29 09:46:43.235,110.988,-0.063,-0.727,-0.049,0.682,0.581,1.285,-0.252
2016-11-29 09:46:43.246,111.009,-0.066,-0.725,-0.051,0.684,0.581,1.285,-0.252
2016-11-29 09:46:43.257,111.009,-0.068,-0.723,-0.052,0.686,0.581,1.285,-0.251
2016-11-29 09:46:43.268,111.031,-0.069,-0.721,-0.053,0.688,0.582,1.286,-0.251
2016-11-29 09:46:43.281,111.031,-0.070,-0.719,-0.053,0.689,0.582,1.286,-0.250
2016-11-29 09:46:43.291,111.052,-0.071,-0.718,-0.053,0.691,0.582,1.286,-0.250
2016-11-29 09:46:43.303,111.073,-0.071,-0.716,-0.053,0.692,0.582,1.286,-0.250
2016-11-29 09:46:43.314,111.073,-0.071,-0.715,-0.053,0.693,0.583,1.286,-0.250
2016-11-29 09:46:43.325,111.073,-0.072,-0.714,-0.052,0.694,0.583,1.286,-0.249
2016-11-29 09:46:43.336,111.095,-0.072,-0.713,-0.052,0.695,0.583,1.286,-0.249
2016-11-29 09:46:43.348,111.095,-0.072,-0.713,-0.051,0.695,0.584,1.286,-0.249
2016-11-29 09:46:43.358,111.116,-0.072,-0.713,-0.051,0.696,0.584,1.286,-0.249
2016-11-29 09:46:43.370,111.116,-0.072,-0.713,-0.051,0.696,0.584,1.286,-0.249
2016-11-29 09:46:43.381,111.137,-0.072,-0.713,-0.050,0.695,0.584,1.286,-0.249
2016-11-29 09:46:43.392,111.159,-0.072,-0.714,-0.050,0.695,0.584,1.286,-0.250
2016-11-29 09:46:43.403,111.159,-0.072,-0.715,-0.049,0.694,0.584,1.285,-0.250
2016-11-29 09:46:43.414,111.180,-0.072,-0.715,-0.048,0.693,0.584,1.285,-0.250
2016-11-29 09:46:43.425,111.180,-0.072,-0.716,-0.048,0.692,0.584,1.285,-0.250
2016-11-29 09:46:43.436,111.201,-0.073,-0.718,-0.047,0.691,0.584,1.285,-0.250
2016-11-29 09:46:43.447,111.201,-0.073,-0.719,-0.046,0.690,0.584,1.285,-0.251
2016-11-29 09:46:43.458,111.223,-0.074,-0.720,-0.045,0.689,0.584,1.285,-0.251
2016-11-29 09:46:43.471,111.223,-0.074,-0.721,-0.045,0.687,0.585,1.285,-0.251
2016-11-29 09:46:43.481,111.244,-0.076,-0.722,-0.044,0.686,0.585,1.285,-0.251
2016-11-29 09:46:43.492,111.244,-0.076,-0.723,-0.044,0.685,0.585,1.285,-0.251
2016-11-29 09:46:43.503,111.265,-0.077,-0.724,-0.044,0.684,0.584,1.285,-0.252
2016-11-29 09:46:43.515,111.265,-0.076,-0.725,-0.044,0.683,0.584,1.285,-0.252
2016-11-29 09:46:43.526,111.287,-0.076,-0.726,-0.044,0.682,0.584,1.285,-0.252
2016-11-29 09:46:43.537,111.287,-0.076,-0.727,-0.044,0.681,0.584,1.285,-0.252
2016-11-29 09:46:43.548,111.308,-0.077,-0.727,-0.044,0.680,0.584,1.286,-0.253
2016-11-29 09:46:43.559,111.308,-0.079,-0.728,-0.044,0.680,0.584,1.286,-0.253
2016-11-29 09:46:43.570,111.329,-0.080,-0.729,-0.044,0.679,0.584,1.286,-0.253
2016-11-29 09:46:43.582,111.351,-0.081,-0.729,-0.045,0.678,0.584,1.286,-0.253
2016-11-29 09:46:43.593,111.351,-0.081,-0.729,-0.045,0.678,0.584,1.286,-0.253
2016-11-29 09:46:43.604,111.372,-0.081,-0.730,-0.045,0.677,0.584,1.286,-0.253
2016-11-29 09:46:43.615,111.372,-0.081,-0.731,-0.044,0.677,0.584,1.286,-0.254
2016-11-29 09:46:43.626,111.393,-0.081,-0.731,-0.044,0.676,0.584,1.286,-0.254
2016-11-29 09:46:43.638,111.393,-0.081,-0.731,-0.043,0.676,0.584,1.286,-0.254
2016-11-29 09:46:43.649,111.415,-0.081,-0.732,-0.043,0.675,0.584,1.286,-0.254
2016-11-29 09:46:43.660,111.415,-0.081,-0.732,-0.043,0.675,0.584,1.286,-0.254
2016-11-29 09:46:43.671,111.415,-0.081,-0.732,-0.042,0.676,0.584,1.286,-0.255
2016-11-29 09:46:43.682,111.436,-0.081,-0.731,-0.042,0.676,0.584,1.286,-0.255
2016-11-29 09:46:43.693,111.457,-0.081,-0.731,-0.042,0.676,0.584,1.286,-0.255
2016-11-29 09:46:43.705,111.457,-0.081,-0.731,-0.041,0.676,0.585,1.286,-0.255
2016-11-29 09:46:43.716,111.479,-0.081,-0.731,-0.041,0.677,0.585,1.286,-0.255
2016-11-29 09:46:43.727,111.479,-0.082,-0.730,-0.041,0.677,0.585,1.286,-0.255
2016-11-29 09:46:43.738,111.500,-0.083,-0.730,-0.041,0.677,0.584,1.286,-0.255
2016-11-29 09:46:43.749,111.500,-0.085,-0.729,-0.041,0.678,0.584,1.287,-0.255
2016-11-29 09:46:43.760,111.521,-0.086,-0.728,-0.042,0.679,0.585,1.287,-0.255
2016-11-29 09:46:43.772,111.543,-0.086,-0.727,-0.043,0.680,0.585,1.287,-0.254
2016-11-29 09:46:43.782,111.543,-0.087,-0.726,-0.043,0.680,0.585,1.287,-0.254
2016-11-29 09:46:43.793,111.564,-0.087,-0.726,-0.044,0.681,0.585,1.287,-0.254
2016-11-29 09:46:43.805,111.564,-0.088,-0.725,-0.044,0.682,0.585,1.287,-0.254
2016-11-29 09:46:43.816,111.564,-0.088,-0.724,-0.044,0.683,0.585,1.288,-0.254
2016-11-29 09:46:43.827,111.585,-0.089,-0.723,-0.044,0.683,0.585,1.288,-0.254
2016-11-29 09:46:43.839,111.585,-0.090,-0.723,-0.044,0.684,0.585,1.288,-0.254
2016-11-29 09:46:43.850,111.607,-0.090,-0.722,-0.044,0.685,0.585,1.288,-0.254
2016-11-29 09:46:43.861,111.607,-0.090,-0.722,-0.044,0.685,0.585,1.288,-0.254
2016-11-29 09:46:43.872,111.628,-0.090,-0.721,-0.044,0.685,0.585,1.288,-0.255
2016-11-29 09:46:43.884,111.649,-0.090,-0.721,-0.043,0.686,0.585,1.288,-0.255
2016-11-29 09:46:43.895,111.649,-0.089,-0.721,-0.043,0.686,0.585,1.287,-0.255
2016-11-29 09:46:43.906,111.671,-0.089,-0.721,-0.042,0.686,0.585,1.287,-0.255
2016-11-29 09:46:43.917,111.671,-0.089,-0.721,-0.042,0.686,0.585,1.287,-0.255
2016-11-29 09:46:43.928,111.692,-0.091,-0.721,-0.044,0.686,0.585,1.288,-0.255
2016-11-29 09:46:43.939,111.692,-0.094,-0.720,-0.045,0.686,0.585,1.288,-0.255
2016-11-29 09:46:43.950,111.713,-0.096,-0.720,-0.046,0.686,0.585,1.288,-0.255
2016-11-29 09:46:43.962,111.735,-0.097,-0.720,-0.047,0.685,0.585,1.288,-0.256
2016-11-29 09:46:43.973,111.735,-0.096,-0.720,-0.047,0.685,0.585,1.288,-0.256
2016-11-29 09:46:43.984,111.735,-0.095,-0.720,-0.047,0.685,0.585,1.288,-0.256
2016-11-29 09:46:43.995,111.756,-0.094,-0.721,-0.046,0.685,0.585,1.288,-0.256
2016-11-29 09:46:44.007,111.756,-0.094,-0.721,-0.046,0.685,0.585,1.288,-0.256
2016-11-29 09:46:44.017,111.777,-0.094,-0.721,-0.046,0.685,0.585,1.288,-0.256
2016-11-29 09:46:44.029,111.777,-0.094,-0.721,-0.045,0.685,0.585,1.288,-0.256
2016-11-29 09:46:44.040,111.799,-0.093,-0.722,-0.045,0.685,0.585,1.288,-0.256
2016-11-29 09:46:44.052,111.820,-0.092,-0.722,-0.044,0.684,0.585,1.287,-0.256
2016-11-29 09:46:44.062,111.820,-0.089,-0.722,-0.045,0.684,0.584,1.287,-0.256
2016-11-29 09:46:44.074,111.841,-0.086,-0.723,-0.045,0.684,0.584,1.287,-0.257
2016-11-29 09:46:44.084,111.841,-0.085,-0.724,-0.045,0.684,0.584,1.287,-0.257
2016-11-29 09:46:44.095,111.863,-0.085,-0.724,-0.044,0.683,0.584,1.287,-0.257
2016-11-29 09:46:44.107,111.863,-0.086,-0.724,-0.043,0.683,0.584,1.287,-0.257
2016-11-29 09:46:44.118,111.884,-0.086,-0.724,-0.042,0.683,0.583,1.287,-0.257
2016-11-29 09:46:44.130,111.884,-0.085,-0.725,-0.042,0.683,0.583,1.287,-0.257
2016-11-29 09:46:44.140,111.884,-0.084,-0.725,-0.041,0.682,0.583,1.287,-0.257
2016-11-29 09:46:44.151,111.905,-0.083,-0.725,-0.041,0.682,0.583,1.286,-0.257
2016-11-29 09:46:44.162,111.927,-0.082,-0.726,-0.041,0.682,0.583,1.286,-0.257
2016-11-29 09:46:44.174,111.927,-0.082,-0.726,-0.042,0.682,0.583,1.286,-0.257
2016-11-29 09:46:44.185,111.948,-0.081,-0.726,-0.042,0.681,0.582,1.286,-0.257
2016-11-29 09:46:44.196,111.948,-0.081,-0.727,-0.042,0.681,0.582,1.286,-0.257
2016-11-29 09:46:44.207,111.969,-0.081,-0.727,-0.042,0.680,0.582,1.286,-0.257
2016-11-29 09:46:44.218,111.969,-0.081,-0.728,-0.042,0.680,0.582,1.286,-0.258
2016-11-29 09:46:44.229,111.991,-0.080,-0.728,-0.041,0.679,0.582,1.286,-0.258
2016-11-29 09:46:44.241,111.991,-0.080,-0.729,-0.041,0.679,0.582,1.286,-0.258
2016-11-29 09:46:44.252,112.012,-0.080,-0.729,-0.040,0.678,0.582,1.286,-0.258
2016-11-29 09:46:44.263,112.033,-0.081,-0.730,-0.039,0.678,0.582,1.286,-0.258
2016-11-29 09:46:44.274,112.033,-0.083,-0.730,-0.038,0.677,0.582,1.286,-0.258
2016-11-29 09:46:44.285,112.055,-0.085,-0.730,-0.038,0.677,0.582,1.286,-0.259
2016-11-29 09:46:44.297,112.055,-0.086,-0.730,-0.037,0.677,0.582,1.286,-0.259
2016-11-29 09:46:44.307,112.055,-0.086,-0.730,-0.036,0.677,0.582,1.286,-0.259
2016-11-29 09:46:44.319,112.076,-0.086,-0.730,-0.036,0.677,0.582,1.286,-0.259
2016-11-29 09:46:44.330,112.076,-0.086,-0.730,-0.036,0.677,0.582,1.286,-0.259
2016-11-29 09:46:44.341,112.097,-0.086,-0.730,-0.036,0.677,0.582,1.286,-0.259
2016-11-29 09:46:44.353,112.119,-0.085,-0.730,-0.036,0.677,0.582,1.286,-0.260
2016-11-29 09:46:44.364,112.119,-0.085,-0.731,-0.036,0.677,0.582,1.286,-0.259
2016-11-29 09:46:44.375,112.140,-0.085,-0.731,-0.036,0.677,0.582,1.286,-0.260
2016-11-29 09:46:44.386,112.140,-0.085,-0.731,-0.035,0.676,0.582,1.286,-0.260
2016-11-29 09:46:44.397,112.161,-0.086,-0.731,-0.035,0.676,0.582,1.286,-0.260
2016-11-29 09:46:44.409,112.161,-0.087,-0.731,-0.035,0.676,0.582,1.286,-0.260
2016-11-29 09:46:44.419,112.183,-0.087,-0.731,-0.034,0.676,0.582,1.285,-0.260
2016-11-29 09:46:44.431,112.183,-0.088,-0.732,-0.033,0.675,0.582,1.285,-0.261
2016-11-29 09:46:44.442,112.204,-0.088,-0.731,-0.033,0.675,0.583,1.285,-0.261
2016-11-29 09:46:44.453,112.225,-0.088,-0.731,-0.032,0.675,0.583,1.285,-0.261
2016-11-29 09:46:44.464,112.225,-0.088,-0.731,-0.033,0.675,0.583,1.285,-0.261
2016-11-29 09:46:44.475,112.225,-0.088,-0.731,-0.033,0.676,0.583,1.285,-0.261
2016-11-29 09:46:44.486,112.247,-0.088,-0.731,-0.033,0.676,0.583,1.285,-0.261
2016-11-29 09:46:44.498,112.247,-0.087,-0.731,-0.033,0.676,0.583,1.285,-0.261
2016-11-29 09:46:44.509,112.268,-0.087,-0.731,-0.033,0.676,0.582,1.285,-0.261
2016-11-29 09:46:44.520,112.268,-0.087,-0.731,-0.033,0.676,0.582,1.285,-0.261
2016-11-29 09:46:44.531,112.289,-0.086,-0.731,-0.033,0.676,0.582,1.285,-0.261
2016-11-29 09:46:44.542,112.311,-0.086,-0.731,-0.034,0.676,0.582,1.285,-0.261
2016-11-29 09:46:44.553,112.311,-0.086,-0.731,-0.034,0.676,0.582,1.285,-0.261
2016-11-29 09:46:44.564,112.332,-0.085,-0.731,-0.034,0.676,0.582,1.285,-0.262
2016-11-29 09:46:44.576,112.332,-0.085,-0.731,-0.034,0.676,0.582,1.285,-0.262
2016-11-29 09:46:44.587,112.353,-0.084,-0.731,-0.033,0.676,0.582,1.285,-0.262
2016-11-29 09:46:44.599,112.353,-0.084,-0.732,-0.033,0.676,0.582,1.285,-0.262
2016-11-29 09:46:44.609,112.375,-0.083,-0.732,-0.032,0.675,0.582,1.284,-0.262
2016-11-29 09:46:44.620,112.375,-0.082,-0.733,-0.032,0.675,0.582,1.284,-0.262
2016-11-29 09:46:44.632,112.396,-0.082,-0.733,-0.032,0.674,0.582,1.284,-0.262
2016-11-29 09:46:44.643,112.396,-0.082,-0.734,-0.031,0.674,0.582,1.284,-0.263
2016-11-29 09:46:44.654,112.417,-0.082,-0.734,-0.031,0.673,0.582,1.284,-0.263
2016-11-29 09:46:44.665,112.417,-0.082,-0.734,-0.031,0.673,0.582,1.284,-0.263
2016-11-29 09:46:44.676,112.439,-0.082,-0.735,-0.031,0.673,0.582,1.284,-0.263
2016-11-29 09:46:44.688,112.439,-0.081,-0.735,-0.031,0.672,0.582,1.284,-0.263
2016-11-29 09:46:44.698,112.460,-0.081,-0.736,-0.031,0.672,0.582,1.284,-0.264
2016-11-29 09:46:44.710,112.460,-0.081,-0.736,-0.030,0.671,0.581,1.284,-0.264
2016-11-29 09:46:44.721,112.481,-0.081,-0.737,-0.030,0.671,0.581,1.284,-0.264
2016-11-29 09:46:44.732,112.503,-0.081,-0.737,-0.030,0.670,0.581,1.284,-0.264
2016-11-29 09:46:44.743,112.503,-0.082,-0.737,-0.029,0.670,0.581,1.284,-0.264
2016-11-29 09:46:44.754,112.524,-0.082,-0.738,-0.029,0.670,0.581,1.284,-0.264
2016-11-29 09:46:44.766,112.524,-0.082,-0.738,-0.029,0.669,0.581,1.284,-0.265
2016-11-29 09:46:44.777,112.545,-0.082,-0.738,-0.029,0.669,0.581,1.284,-0.265
2016-11-29 09:46:44.788,112.545,-0.082,-0.738,-0.028,0.669,0.581,1.284,-0.265
2016-11-29 09:46:44.799,112.545,-0.081,-0.738,-0.028,0.669,0.581,1.284,-0.265
2016-11-29 09:46:44.810,112.567,-0.081,-0.738,-0.028,0.669,0.580,1.284,-0.265
2016-11-29 09:46:44.822,112.588,-0.081,-0.738,-0.028,0.669,0.580,1.284,-0.265
2016-11-29 09:46:44.833,112.588,-0.080,-0.738,-0.028,0.669,0.580,1.284,-0.265
2016-11-29 09:46:44.844,112.609,-0.080,-0.738,-0.028,0.669,0.580,1.284,-0.265
2016-11-29 09:46:44.855,112.609,-0.080,-0.738,-0.028,0.669,0.580,1.284,-0.265
2016-11-29 09:46:44.866,112.631,-0.080,-0.738,-0.027,0.669,0.580,1.284,-0.265
2016-11-29 09:46:44.878,112.631,-0.080,-0.738,-0.027,0.670,0.580,1.283,-0.265
2016-11-29 09:46:44.888,112.652,-0.079,-0.738,-0.027,0.670,0.579,1.283,-0.265
2016-11-29 09:46:44.900,112.652,-0.079,-0.738,-0.027,0.670,0.579,1.283,-0.265
2016-11-29 09:46:44.911,112.673,-0.079,-0.738,-0.026,0.670,0.579,1.283,-0.265
2016-11-29 09:46:44.922,112.695,-0.078,-0.738,-0.026,0.670,0.579,1.283,-0.265
2016-11-29 09:46:44.933,112.695,-0.078,-0.738,-0.026,0.670,0.579,1.283,-0.265
2016-11-29 09:46:44.944,112.695,-0.078,-0.738,-0.027,0.670,0.579,1.283,-0.265
2016-11-29 09:46:44.955,112.716,-0.077,-0.738,-0.027,0.670,0.579,1.283,-0.264
2016-11-29 09:46:44.967,112.716,-0.077,-0.737,-0.027,0.670,0.579,1.283,-0.264
2016-11-29 09:46:44.978,112.737,-0.076,-0.737,-0.027,0.671,0.579,1.283,-0.264
2016-11-29 09:46:44.989,112.737,-0.076,-0.737,-0.027,0.671,0.579,1.283,-0.264
2016-11-29 09:46:45.000,112.759,-0.076,-0.738,-0.027,0.670,0.579,1.283,-0.264
2016-11-29 09:46:45.012,112.780,-0.075,-0.738,-0.027,0.671,0.579,1.283,-0.264
2016-11-29 09:46:45.023,112.780,-0.075,-0.738,-0.027,0.671,0.579,1.283,-0.264
2016-11-29 09:46:45.034,112.801,-0.075,-0.738,-0.028,0.670,0.579,1.283,-0.264
2016-11-29 09:46:45.045,112.801,-0.075,-0.738,-0.028,0.670,0.579,1.283,-0.264
2016-11-29 09:46:45.056,112.823,-0.075,-0.738,-0.028,0.670,0.579,1.283,-0.264
2016-11-29 09:46:45.068,112.823,-0.075,-0.738,-0.028,0.670,0.579,1.283,-0.264
2016-11-29 09:46:45.078,112.844,-0.075,-0.738,-0.028,0.670,0.579,1.283,-0.264
2016-11-29 09:46:45.089,112.844,-0.075,-0.738,-0.028,0.670,0.579,1.283,-0.264
2016-11-29 09:46:45.100,112.865,-0.076,-0.738,-0.028,0.670,0.579,1.283,-0.264
2016-11-29 09:46:45.112,112.865,-0.076,-0.738,-0.028,0.670,0.579,1.283,-0.264
2016-11-29 09:46:45.123,112.887,-0.075,-0.738,-0.029,0.670,0.579,1.283,-0.264
2016-11-29 09:46:45.134,112.887,-0.075,-0.738,-0.029,0.670,0.580,1.283,-0.264
2016-11-29 09:46:45.145,112.908,-0.075,-0.738,-0.029,0.670,0.580,1.283,-0.264
2016-11-29 09:46:45.157,112.908,-0.076,-0.738,-0.029,0.670,0.580,1.283,-0.263
2016-11-29 09:46:45.168,112.929,-0.076,-0.738,-0.029,0.670,0.580,1.283,-0.263
2016-11-29 09:46:45.179,112.929,-0.075,-0.738,-0.030,0.670,0.580,1.283,-0.263
2016-11-29 09:46:45.190,112.951,-0.075,-0.738,-0.030,0.670,0.580,1.283,-0.263
2016-11-29 09:46:45.202,112.972,-0.075,-0.738,-0.030,0.669,0.580,1.283,-0.263
2016-11-29 09:46:45.212,112.972,-0.075,-0.738,-0.030,0.669,0.580,1.283,-0.263
2016-11-29 09:46:45.224,112.993,-0.075,-0.739,-0.030,0.669,0.580,1.283,-0.263
2016-11-29 09:46:45.235,112.993,-0.075,-0.739,-0.030,0.669,0.580,1.283,-0.263
2016-11-29 09:46:45.246,113.015,-0.075,-0.739,-0.030,0.669,0.580,1.283,-0.263
2016-11-29 09:46:45.257,113.015,-0.075,-0.739,-0.030,0.669,0.580,1.283,-0.263
2016-11-29 09:46:45.268,113.036,-0.075,-0.739,-0.030,0.669,0.580,1.283,-0.263
2016-11-29 09:46:45.279,113.036,-0.075,-0.739,-0.030,0.669,0.580,1.283,-0.263
2016-11-29 09:46:45.290,113.036,-0.074,-0.739,-0.030,0.669,0.580,1.283,-0.263
2016-11-29 09:46:45.302,113.057,-0.074,-0.739,-0.030,0.669,0.580,1.283,-0.263
2016-11-29 09:46:45.313,113.079,-0.074,-0.739,-0.030,0.669,0.580,1.283,-0.263
2016-11-29 09:46:45.324,113.079,-0.074,-0.739,-0.030,0.669,0.580,1.283,-0.263
2016-11-29 09:46:45.335,113.100,-0.073,-0.739,-0.030,0.669,0.580,1.283,-0.263
2016-11-29 09:46:45.347,113.100,-0.073,-0.739,-0.030,0.669,0.580,1.283,-0.263
2016-11-29 09:46:45.358,113.121,-0.073,-0.739,-0.030,0.669,0.580,1.283,-0.263
2016-11-29 09:46:45.369,113.121,-0.073,-0.739,-0.029,0.669,0.580,1.283,-0.263
2016-11-29 09:46:45.380,113.143,-0.072,-0.739,-0.029,0.669,0.580,1.283,-0.262
2016-11-29 09:46:45.391,113.143,-0.072,-0.739,-0.029,0.669,0.580,1.283,-0.262
2016-11-29 09:46:45.402,113.164,-0.072,-0.739,-0.029,0.669,0.580,1.283,-0.262
2016-11-29 09:46:45.414,113.185,-0.072,-0.739,-0.029,0.669,0.580,1.283,-0.262
2016-11-29 09:46:45.425,113.185,-0.071,-0.739,-0.029,0.669,0.580,1.283,-0.262
2016-11-29 09:46:45.436,113.185,-0.071,-0.739,-0.030,0.669,0.580,1.283,-0.262
2016-11-29 09:46:45.447,113.207,-0.071,-0.739,-0.030,0.670,0.580,1.283,-0.262
2016-11-29 09:46:45.458,113.207,-0.071,-0.739,-0.030,0.670,0.580,1.283,-0.262
2016-11-29 09:46:45.469,113.228,-0.071,-0.739,-0.030,0.670,0.579,1.283,-0.262
2016-11-29 09:46:45.481,113.228,-0.071,-0.739,-0.030,0.670,0.579,1.283,-0.262
2016-11-29 09:46:45.491,113.249,-0.071,-0.739,-0.030,0.670,0.579,1.283,-0.262
2016-11-29 09:46:45.503,113.271,-0.071,-0.739,-0.030,0.670,0.579,1.283,-0.262
2016-11-29 09:46:45.514,113.271,-0.071,-0.739,-0.030,0.670,0.579,1.283,-0.262
2016-11-29 09:46:45.525,113.292,-0.071,-0.739,-0.030,0.670,0.579,1.283,-0.262
2016-11-29 09:46:45.537,113.292,-0.071,-0.739,-0.030,0.670,0.579,1.283,-0.262
2016-11-29 09:46:45.548,113.313,-0.071,-0.738,-0.030,0.670,0.579,1.283,-0.262
2016-11-29 09:46:45.559,113.313,-0.070,-0.739,-0.030,0.670,0.579,1.283,-0.262
2016-11-29 09:46:45.570,113.335,-0.070,-0.738,-0.031,0.670,0.579,1.283,-0.262
2016-11-29 09:46:45.581,113.335,-0.070,-0.738,-0.031,0.670,0.579,1.283,-0.262
2016-11-29 09:46:45.592,113.356,-0.070,-0.738,-0.031,0.670,0.579,1.283,-0.262
2016-11-29 09:46:45.604,113.356,-0.070,-0.738,-0.031,0.670,0.579,1.283,-0.262
2016-11-29 09:46:45.614,113.377,-0.070,-0.738,-0.031,0.670,0.579,1.283,-0.262
2016-11-29 09:46:45.626,113.377,-0.070,-0.738,-0.031,0.670,0.579,1.283,-0.262
2016-11-29 09:46:45.637,113.399,-0.070,-0.738,-0.031,0.670,0.579,1.283,-0.261
2016-11-29 09:46:45.648,113.399,-0.070,-0.738,-0.031,0.670,0.579,1.283,-0.261
2016-11-29 09:46:45.659,113.420,-0.070,-0.738,-0.031,0.670,0.579,1.283,-0.261
2016-11-29 09:46:45.671,113.420,-0.070,-0.738,-0.031,0.670,0.579,1.283,-0.261
2016-11-29 09:46:45.682,113.441,-0.070,-0.738,-0.031,0.670,0.579,1.283,-0.261
2016-11-29 09:46:45.693,113.463,-0.070,-0.738,-0.031,0.670,0.579,1.283,-0.261
2016-11-29 09:46:45.704,113.463,-0.070,-0.738,-0.031,0.670,0.579,1.283,-0.261
2016-11-29 09:46:45.715,113.484,-0.070,-0.738,-0.032,0.670,0.579,1.283,-0.261
2016-11-29 09:46:45.727,113.484,-0.070,-0.738,-0.032,0.670,0.579,1.283,-0.261
2016-11-29 09:46:45.738,113.505,-0.070,-0.739,-0.032,0.670,0.579,1.283,-0.261
2016-11-29 09:46:45.749,113.505,-0.070,-0.739,-0.032,0.670,0.579,1.283,-0.261
2016-11-29 09:46:45.760,113.505,-0.070,-0.739,-0.032,0.669,0.579,1.283,-0.261
2016-11-29 09:46:45.771,113.527,-0.070,-0.739,-0.032,0.669,0.579,1.283,-0.261
2016-11-29 09:46:45.782,113.548,-0.070,-0.739,-0.032,0.669,0.579,1.283,-0.261
2016-11-29 09:46:45.794,113.548,-0.070,-0.739,-0.032,0.669,0.579,1.283,-0.261
2016-11-29 09:46:45.804,113.569,-0.070,-0.739,-0.032,0.669,0.579,1.283,-0.261
2016-11-29 09:46:45.815,113.569,-0.070,-0.739,-0.032,0.669,0.579,1.283,-0.261
2016-11-29 09:46:45.826,113.591,-0.070,-0.740,-0.032,0.669,0.580,1.283,-0.261
2016-11-29 09:46:45.838,113.591,-0.070,-0.740,-0.032,0.668,0.580,1.283,-0.261
2016-11-29 09:46:45.849,113.612,-0.070,-0.740,-0.032,0.668,0.580,1.283,-0.261
2016-11-29 09:46:45.860,113.612,-0.070,-0.740,-0.032,0.668,0.580,1.283,-0.261
2016-11-29 09:46:45.871,113.633,-0.070,-0.740,-0.032,0.668,0.580,1.283,-0.261
2016-11-29 09:46:45.883,113.655,-0.070,-0.740,-0.032,0.668,0.580,1.283,-0.261
2016-11-29 09:46:45.894,113.655,-0.071,-0.740,-0.032,0.668,0.580,1.283,-0.261
2016-11-29 09:46:45.905,113.676,-0.071,-0.741,-0.033,0.667,0.580,1.283,-0.261
2016-11-29 09:46:45.916,113.676,-0.071,-0.741,-0.033,0.667,0.580,1.283,-0.261
2016-11-29 09:46:45.927,113.676,-0.071,-0.741,-0.033,0.667,0.580,1.283,-0.261
2016-11-29 09:46:45.939,113.697,-0.071,-0.741,-0.033,0.667,0.580,1.283,-0.261
2016-11-29 09:46:45.950,113.697,-0.071,-0.741,-0.033,0.667,0.581,1.283,-0.261
2016-11-29 09:46:45.961,113.719,-0.071,-0.741,-0.033,0.667,0.580,1.283,-0.261
2016-11-29 09:46:45.973,113.740,-0.071,-0.741,-0.034,0.667,0.581,1.283,-0.261
2016-11-29 09:46:45.983,113.740,-0.072,-0.741,-0.034,0.667,0.581,1.283,-0.261
2016-11-29 09:46:45.994,113.761,-0.072,-0.741,-0.034,0.667,0.581,1.283,-0.261
2016-11-29 09:46:46.006,113.761,-0.072,-0.741,-0.033,0.666,0.581,1.283,-0.261
2016-11-29 09:46:46.017,113.783,-0.072,-0.741,-0.033,0.666,0.581,1.283,-0.261
2016-11-29 09:46:46.028,113.783,-0.072,-0.741,-0.033,0.666,0.581,1.283,-0.261
2016-11-29 09:46:46.039,113.804,-0.072,-0.742,-0.034,0.666,0.581,1.283,-0.261
2016-11-29 09:46:46.050,113.804,-0.071,-0.741,-0.034,0.666,0.581,1.283,-0.261
2016-11-29 09:46:46.061,113.825,-0.071,-0.741,-0.034,0.666,0.581,1.283,-0.261
2016-11-29 09:46:46.072,113.847,-0.071,-0.741,-0.034,0.666,0.581,1.283,-0.261
2016-11-29 09:46:46.083,113.847,-0.071,-0.741,-0.035,0.666,0.581,1.283,-0.261
2016-11-29 09:46:46.095,113.847,-0.071,-0.741,-0.035,0.667,0.581,1.283,-0.261
2016-11-29 09:46:46.106,113.868,-0.071,-0.741,-0.035,0.667,0.581,1.283,-0.261
2016-11-29 09:46:46.118,113.868,-0.071,-0.741,-0.035,0.667,0.581,1.283,-0.261
2016-11-29 09:46:46.128,113.889,-0.071,-0.741,-0.035,0.666,0.581,1.283,-0.261
2016-11-29 09:46:46.140,113.889,-0.071,-0.742,-0.035,0.666,0.581,1.283,-0.261
2016-11-29 09:46:46.151,113.911,-0.071,-0.742,-0.035,0.666,0.581,1.283,-0.261
2016-11-29 09:46:46.162,113.932,-0.071,-0.742,-0.034,0.666,0.581,1.283,-0.261
2016-11-29 09:46:46.174,113.932,-0.071,-0.742,-0.034,0.666,0.581,1.283,-0.261
