Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 10:22:36.703,65.889,0.007,-0.569,0.052,0.820,0.467,1.204,-0.208
2016-11-29 10:22:36.715,65.911,0.007,-0.569,0.052,0.820,0.467,1.204,-0.208
2016-11-29 10:22:36.726,65.911,0.007,-0.570,0.052,0.820,0.467,1.204,-0.208
2016-11-29 10:22:36.738,65.911,0.007,-0.570,0.052,0.820,0.467,1.204,-0.209
2016-11-29 10:22:36.748,65.932,0.007,-0.570,0.053,0.820,0.467,1.204,-0.209
2016-11-29 10:22:36.760,65.932,0.007,-0.570,0.053,0.820,0.467,1.204,-0.209
2016-11-29 10:22:36.770,65.953,0.007,-0.570,0.053,0.820,0.467,1.204,-0.208
2016-11-29 10:22:36.782,65.975,0.007,-0.570,0.053,0.820,0.467,1.204,-0.208
2016-11-29 10:22:36.793,65.975,0.007,-0.570,0.053,0.820,0.467,1.204,-0.208
2016-11-29 10:22:36.804,65.996,0.007,-0.570,0.053,0.820,0.467,1.204,-0.208
2016-11-29 10:22:36.815,65.996,0.007,-0.570,0.053,0.820,0.467,1.204,-0.208
2016-11-29 10:22:36.826,66.017,0.007,-0.570,0.053,0.820,0.467,1.204,-0.208
2016-11-29 10:22:36.838,66.017,0.007,-0.570,0.053,0.820,0.467,1.204,-0.208
2016-11-29 10:22:36.848,66.039,0.007,-0.570,0.053,0.820,0.467,1.204,-0.208
2016-11-29 10:22:36.860,66.039,0.007,-0.570,0.053,0.820,0.467,1.204,-0.208
2016-11-29 10:22:36.871,66.060,0.007,-0.571,0.053,0.819,0.467,1.204,-0.208
2016-11-29 10:22:36.882,66.081,0.007,-0.571,0.053,0.819,0.467,1.204,-0.208
2016-11-29 10:22:36.894,66.081,0.007,-0.571,0.053,0.819,0.467,1.204,-0.208
2016-11-29 10:22:36.904,66.081,0.007,-0.571,0.052,0.819,0.467,1.204,-0.208
2016-11-29 10:22:36.916,66.103,0.007,-0.571,0.052,0.819,0.467,1.204,-0.208
2016-11-29 10:22:36.927,66.103,0.007,-0.571,0.052,0.819,0.467,1.204,-0.208
2016-11-29 10:22:36.938,66.124,0.007,-0.571,0.052,0.819,0.467,1.204,-0.208
2016-11-29 10:22:36.950,66.124,0.007,-0.571,0.052,0.819,0.467,1.204,-0.209
2016-11-29 10:22:36.960,66.145,0.007,-0.571,0.052,0.819,0.467,1.204,-0.209
2016-11-29 10:22:36.972,66.145,0.007,-0.571,0.052,0.819,0.467,1.204,-0.209
2016-11-29 10:22:36.982,66.167,0.007,-0.571,0.052,0.819,0.467,1.204,-0.208
2016-11-29 10:22:36.994,66.188,0.008,-0.570,0.052,0.820,0.467,1.204,-0.208
2016-11-29 10:22:37.005,66.188,0.008,-0.570,0.052,0.820,0.467,1.204,-0.208
2016-11-29 10:22:37.016,66.209,0.008,-0.570,0.053,0.820,0.468,1.204,-0.208
2016-11-29 10:22:37.027,66.209,0.008,-0.569,0.053,0.821,0.468,1.204,-0.208
2016-11-29 10:22:37.038,66.231,0.009,-0.568,0.053,0.821,0.468,1.204,-0.208
2016-11-29 10:22:37.049,66.231,0.009,-0.567,0.053,0.822,0.468,1.204,-0.208
2016-11-29 10:22:37.060,66.252,0.009,-0.567,0.053,0.822,0.468,1.204,-0.208
2016-11-29 10:22:37.072,66.252,0.009,-0.566,0.053,0.823,0.468,1.204,-0.208
2016-11-29 10:22:37.083,66.273,0.010,-0.565,0.053,0.823,0.468,1.204,-0.207
2016-11-29 10:22:37.095,66.273,0.010,-0.564,0.053,0.824,0.468,1.204,-0.207
2016-11-29 10:22:37.105,66.295,0.011,-0.564,0.052,0.824,0.468,1.204,-0.207
2016-11-29 10:22:37.117,66.295,0.011,-0.563,0.052,0.825,0.468,1.204,-0.207
2016-11-29 10:22:37.128,66.316,0.011,-0.562,0.052,0.825,0.468,1.203,-0.207
2016-11-29 10:22:37.139,66.316,0.012,-0.562,0.052,0.825,0.468,1.204,-0.207
2016-11-29 10:22:37.150,66.337,0.012,-0.562,0.052,0.826,0.468,1.204,-0.206
2016-11-29 10:22:37.162,66.337,0.012,-0.561,0.051,0.826,0.468,1.204,-0.206
2016-11-29 10:22:37.172,66.359,0.012,-0.561,0.051,0.826,0.468,1.204,-0.206
2016-11-29 10:22:37.183,66.380,0.012,-0.561,0.052,0.826,0.468,1.204,-0.206
2016-11-29 10:22:37.195,66.380,0.012,-0.561,0.052,0.826,0.468,1.204,-0.206
2016-11-29 10:22:37.206,66.401,0.012,-0.562,0.052,0.826,0.468,1.204,-0.206
2016-11-29 10:22:37.217,66.401,0.012,-0.562,0.052,0.826,0.468,1.204,-0.206
2016-11-29 10:22:37.228,66.401,0.012,-0.562,0.052,0.825,0.468,1.204,-0.206
2016-11-29 10:22:37.239,66.423,0.013,-0.562,0.052,0.825,0.468,1.204,-0.206
2016-11-29 10:22:37.250,66.423,0.013,-0.562,0.052,0.825,0.468,1.204,-0.206
2016-11-29 10:22:37.262,66.444,0.013,-0.562,0.052,0.825,0.468,1.204,-0.206
2016-11-29 10:22:37.274,66.465,0.013,-0.562,0.052,0.825,0.468,1.204,-0.206
2016-11-29 10:22:37.285,66.465,0.013,-0.562,0.052,0.825,0.468,1.203,-0.206
2016-11-29 10:22:37.296,66.487,0.012,-0.563,0.052,0.825,0.468,1.204,-0.206
2016-11-29 10:22:37.308,66.487,0.012,-0.563,0.052,0.825,0.468,1.204,-0.206
2016-11-29 10:22:37.318,66.508,0.012,-0.563,0.051,0.825,0.468,1.204,-0.206
2016-11-29 10:22:37.329,66.508,0.012,-0.563,0.051,0.825,0.468,1.204,-0.206
2016-11-29 10:22:37.340,66.529,0.012,-0.563,0.052,0.825,0.468,1.204,-0.206
2016-11-29 10:22:37.352,66.529,0.012,-0.563,0.052,0.825,0.468,1.204,-0.206
2016-11-29 10:22:37.362,66.551,0.012,-0.563,0.052,0.824,0.468,1.204,-0.206
2016-11-29 10:22:37.375,66.572,0.012,-0.563,0.052,0.824,0.468,1.204,-0.206
2016-11-29 10:22:37.385,66.572,0.012,-0.563,0.052,0.824,0.468,1.204,-0.206
2016-11-29 10:22:37.396,66.572,0.012,-0.563,0.052,0.825,0.468,1.204,-0.206
2016-11-29 10:22:37.408,66.593,0.012,-0.563,0.051,0.825,0.468,1.204,-0.206
2016-11-29 10:22:37.418,66.593,0.012,-0.563,0.051,0.825,0.468,1.204,-0.205
2016-11-29 10:22:37.430,66.615,0.012,-0.563,0.051,0.825,0.468,1.204,-0.205
2016-11-29 10:22:37.441,66.615,0.012,-0.563,0.051,0.825,0.468,1.204,-0.205
2016-11-29 10:22:37.452,66.636,0.012,-0.563,0.051,0.825,0.468,1.204,-0.205
2016-11-29 10:22:37.463,66.657,0.012,-0.563,0.051,0.825,0.468,1.204,-0.205
2016-11-29 10:22:37.474,66.657,0.012,-0.563,0.051,0.825,0.468,1.204,-0.205
2016-11-29 10:22:37.485,66.679,0.012,-0.563,0.051,0.825,0.468,1.204,-0.205
2016-11-29 10:22:37.497,66.679,0.012,-0.563,0.051,0.825,0.468,1.204,-0.205
2016-11-29 10:22:37.508,66.700,0.012,-0.563,0.051,0.825,0.468,1.204,-0.205
2016-11-29 10:22:37.519,66.700,0.012,-0.563,0.051,0.825,0.468,1.204,-0.205
2016-11-29 10:22:37.530,66.721,0.013,-0.562,0.051,0.825,0.468,1.204,-0.205
2016-11-29 10:22:37.541,66.721,0.013,-0.562,0.051,0.825,0.468,1.204,-0.205
2016-11-29 10:22:37.552,66.743,0.012,-0.562,0.050,0.825,0.468,1.204,-0.205
2016-11-29 10:22:37.564,66.743,0.012,-0.562,0.050,0.825,0.469,1.204,-0.205
2016-11-29 10:22:37.574,66.764,0.012,-0.562,0.050,0.825,0.469,1.204,-0.205
2016-11-29 10:22:37.585,66.764,0.013,-0.562,0.051,0.826,0.469,1.204,-0.205
2016-11-29 10:22:37.597,66.785,0.013,-0.562,0.050,0.826,0.469,1.204,-0.205
2016-11-29 10:22:37.609,66.785,0.013,-0.562,0.050,0.826,0.469,1.204,-0.205
2016-11-29 10:22:37.619,66.807,0.013,-0.562,0.050,0.826,0.469,1.204,-0.205
2016-11-29 10:22:37.631,66.807,0.013,-0.561,0.050,0.826,0.469,1.204,-0.205
2016-11-29 10:22:37.642,66.828,0.013,-0.561,0.050,0.826,0.469,1.204,-0.205
2016-11-29 10:22:37.653,66.849,0.013,-0.561,0.050,0.826,0.469,1.204,-0.205
2016-11-29 10:22:37.664,66.849,0.013,-0.562,0.050,0.826,0.469,1.204,-0.205
2016-11-29 10:22:37.675,66.871,0.013,-0.562,0.050,0.826,0.469,1.204,-0.205
2016-11-29 10:22:37.687,66.871,0.012,-0.562,0.050,0.826,0.469,1.204,-0.205
2016-11-29 10:22:37.697,66.892,0.012,-0.562,0.050,0.826,0.469,1.204,-0.205
2016-11-29 10:22:37.709,66.892,0.012,-0.562,0.050,0.825,0.469,1.204,-0.205
2016-11-29 10:22:37.720,66.892,0.012,-0.562,0.050,0.825,0.468,1.204,-0.206
2016-11-29 10:22:37.731,66.913,0.012,-0.563,0.050,0.825,0.469,1.204,-0.206
2016-11-29 10:22:37.742,66.935,0.011,-0.563,0.050,0.825,0.469,1.204,-0.206
2016-11-29 10:22:37.753,66.935,0.011,-0.563,0.050,0.825,0.469,1.204,-0.206
2016-11-29 10:22:37.764,66.956,0.011,-0.563,0.050,0.825,0.468,1.204,-0.206
2016-11-29 10:22:37.775,66.956,0.011,-0.563,0.050,0.825,0.468,1.204,-0.206
2016-11-29 10:22:37.786,66.977,0.010,-0.564,0.049,0.825,0.468,1.204,-0.206
2016-11-29 10:22:37.798,66.977,0.010,-0.564,0.049,0.824,0.468,1.204,-0.206
2016-11-29 10:22:37.809,66.999,0.010,-0.564,0.049,0.824,0.468,1.204,-0.206
2016-11-29 10:22:37.820,66.999,0.009,-0.564,0.049,0.824,0.468,1.205,-0.206
2016-11-29 10:22:37.832,67.020,0.009,-0.565,0.048,0.824,0.468,1.205,-0.206
2016-11-29 10:22:37.843,67.041,0.008,-0.565,0.048,0.824,0.468,1.205,-0.206
2016-11-29 10:22:37.854,67.041,0.008,-0.565,0.048,0.824,0.468,1.205,-0.206
2016-11-29 10:22:37.865,67.063,0.008,-0.565,0.048,0.823,0.468,1.205,-0.206
2016-11-29 10:22:37.877,67.063,0.008,-0.566,0.048,0.823,0.468,1.205,-0.206
2016-11-29 10:22:37.887,67.063,0.007,-0.566,0.047,0.823,0.468,1.205,-0.206
2016-11-29 10:22:37.898,67.084,0.007,-0.567,0.046,0.823,0.468,1.205,-0.207
2016-11-29 10:22:37.910,67.084,0.007,-0.567,0.046,0.822,0.468,1.205,-0.207
2016-11-29 10:22:37.921,67.105,0.007,-0.568,0.046,0.822,0.468,1.205,-0.207
2016-11-29 10:22:37.932,67.127,0.006,-0.568,0.045,0.822,0.468,1.205,-0.207
2016-11-29 10:22:37.943,67.127,0.006,-0.568,0.045,0.822,0.468,1.205,-0.207
2016-11-29 10:22:37.954,67.148,0.006,-0.569,0.045,0.821,0.468,1.205,-0.207
2016-11-29 10:22:37.966,67.148,0.006,-0.569,0.044,0.821,0.468,1.205,-0.207
2016-11-29 10:22:37.976,67.169,0.006,-0.569,0.044,0.821,0.468,1.205,-0.207
2016-11-29 10:22:37.988,67.169,0.005,-0.569,0.044,0.821,0.468,1.205,-0.207
2016-11-29 10:22:37.999,67.191,0.006,-0.569,0.045,0.821,0.468,1.205,-0.207
2016-11-29 10:22:38.010,67.191,0.006,-0.569,0.045,0.821,0.468,1.205,-0.207
2016-11-29 10:22:38.021,67.212,0.005,-0.569,0.045,0.821,0.468,1.205,-0.208
2016-11-29 10:22:38.033,67.212,0.005,-0.569,0.046,0.821,0.468,1.205,-0.208
2016-11-29 10:22:38.044,67.233,0.005,-0.569,0.046,0.821,0.468,1.205,-0.208
2016-11-29 10:22:38.055,67.233,0.005,-0.570,0.047,0.821,0.468,1.205,-0.208
2016-11-29 10:22:38.066,67.255,0.005,-0.570,0.047,0.820,0.468,1.205,-0.208
2016-11-29 10:22:38.077,67.255,0.005,-0.571,0.047,0.820,0.468,1.205,-0.208
2016-11-29 10:22:38.088,67.276,0.005,-0.571,0.048,0.819,0.468,1.205,-0.208
2016-11-29 10:22:38.100,67.276,0.004,-0.572,0.048,0.818,0.467,1.205,-0.209
2016-11-29 10:22:38.111,67.297,0.003,-0.574,0.049,0.818,0.467,1.205,-0.209
2016-11-29 10:22:38.122,67.319,0.003,-0.575,0.050,0.817,0.467,1.205,-0.209
2016-11-29 10:22:38.133,67.319,0.002,-0.577,0.050,0.816,0.467,1.205,-0.209
2016-11-29 10:22:38.144,67.340,0.001,-0.578,0.051,0.814,0.466,1.205,-0.210
2016-11-29 10:22:38.155,67.340,0.001,-0.580,0.052,0.813,0.466,1.205,-0.210
2016-11-29 10:22:38.166,67.361,0.000,-0.582,0.052,0.812,0.466,1.205,-0.210
2016-11-29 10:22:38.177,67.361,-0.001,-0.584,0.052,0.810,0.466,1.205,-0.211
2016-11-29 10:22:38.188,67.383,-0.002,-0.586,0.052,0.809,0.465,1.205,-0.211
2016-11-29 10:22:38.200,67.383,-0.003,-0.588,0.053,0.807,0.465,1.205,-0.212
2016-11-29 10:22:38.211,67.383,-0.004,-0.590,0.053,0.806,0.465,1.205,-0.212
2016-11-29 10:22:38.222,67.404,-0.005,-0.592,0.053,0.805,0.465,1.205,-0.212
2016-11-29 10:22:38.234,67.425,-0.006,-0.594,0.052,0.803,0.465,1.206,-0.213
2016-11-29 10:22:38.245,67.425,-0.006,-0.595,0.052,0.802,0.464,1.206,-0.213
2016-11-29 10:22:38.256,67.447,-0.007,-0.597,0.052,0.800,0.464,1.206,-0.214
2016-11-29 10:22:38.267,67.447,-0.008,-0.599,0.051,0.799,0.464,1.206,-0.215
2016-11-29 10:22:38.278,67.468,-0.009,-0.601,0.050,0.797,0.464,1.206,-0.215
2016-11-29 10:22:38.290,67.468,-0.010,-0.604,0.050,0.796,0.464,1.207,-0.216
2016-11-29 10:22:38.300,67.489,-0.011,-0.606,0.049,0.794,0.464,1.207,-0.216
2016-11-29 10:22:38.312,67.511,-0.011,-0.608,0.048,0.792,0.464,1.207,-0.216
2016-11-29 10:22:38.323,67.511,-0.012,-0.610,0.047,0.791,0.464,1.207,-0.217
2016-11-29 10:22:38.334,67.532,-0.013,-0.612,0.046,0.789,0.464,1.208,-0.217
2016-11-29 10:22:38.345,67.532,-0.013,-0.614,0.045,0.788,0.463,1.208,-0.218
2016-11-29 10:22:38.356,67.532,-0.013,-0.617,0.043,0.786,0.463,1.208,-0.218
2016-11-29 10:22:38.367,67.553,-0.014,-0.619,0.040,0.785,0.463,1.208,-0.219
2016-11-29 10:22:38.379,67.553,-0.014,-0.621,0.037,0.783,0.463,1.209,-0.219
2016-11-29 10:22:38.390,67.575,-0.015,-0.623,0.035,0.781,0.463,1.209,-0.219
2016-11-29 10:22:38.402,67.575,-0.015,-0.625,0.033,0.780,0.463,1.209,-0.220
2016-11-29 10:22:38.412,67.596,-0.016,-0.627,0.030,0.778,0.462,1.210,-0.220
2016-11-29 10:22:38.424,67.617,-0.017,-0.629,0.029,0.776,0.462,1.210,-0.220
2016-11-29 10:22:38.435,67.617,-0.018,-0.631,0.027,0.775,0.462,1.210,-0.221
2016-11-29 10:22:38.446,67.639,-0.019,-0.633,0.026,0.773,0.462,1.210,-0.221
2016-11-29 10:22:38.458,67.639,-0.019,-0.635,0.026,0.772,0.462,1.210,-0.221
2016-11-29 10:22:38.468,67.660,-0.019,-0.636,0.026,0.771,0.462,1.210,-0.222
2016-11-29 10:22:38.479,67.660,-0.019,-0.638,0.027,0.770,0.462,1.210,-0.222
2016-11-29 10:22:38.490,67.681,-0.019,-0.639,0.028,0.769,0.462,1.210,-0.222
2016-11-29 10:22:38.502,67.703,-0.020,-0.640,0.029,0.768,0.462,1.210,-0.222
2016-11-29 10:22:38.513,67.703,-0.020,-0.640,0.030,0.767,0.463,1.210,-0.222
2016-11-29 10:22:38.524,67.703,-0.020,-0.641,0.031,0.767,0.463,1.210,-0.222
2016-11-29 10:22:38.535,67.724,-0.020,-0.641,0.032,0.767,0.463,1.210,-0.222
2016-11-29 10:22:38.547,67.724,-0.019,-0.641,0.032,0.767,0.463,1.210,-0.222
2016-11-29 10:22:38.558,67.745,-0.020,-0.641,0.032,0.767,0.463,1.210,-0.222
2016-11-29 10:22:38.569,67.745,-0.020,-0.641,0.032,0.767,0.463,1.210,-0.222
2016-11-29 10:22:38.580,67.767,-0.019,-0.641,0.032,0.767,0.463,1.210,-0.223
2016-11-29 10:22:38.591,67.767,-0.020,-0.640,0.031,0.767,0.463,1.210,-0.223
2016-11-29 10:22:38.602,67.788,-0.020,-0.640,0.030,0.767,0.463,1.210,-0.223
2016-11-29 10:22:38.614,67.809,-0.021,-0.641,0.030,0.767,0.463,1.210,-0.223
2016-11-29 10:22:38.625,67.809,-0.021,-0.641,0.030,0.767,0.463,1.210,-0.223
2016-11-29 10:22:38.636,67.831,-0.021,-0.641,0.030,0.766,0.463,1.210,-0.223
2016-11-29 10:22:38.647,67.831,-0.021,-0.642,0.030,0.766,0.463,1.210,-0.223
2016-11-29 10:22:38.658,67.852,-0.022,-0.642,0.030,0.766,0.463,1.210,-0.223
2016-11-29 10:22:38.670,67.852,-0.022,-0.642,0.030,0.765,0.463,1.210,-0.223
2016-11-29 10:22:38.680,67.873,-0.022,-0.643,0.030,0.765,0.463,1.210,-0.223
2016-11-29 10:22:38.692,67.873,-0.022,-0.643,0.030,0.765,0.463,1.210,-0.224
2016-11-29 10:22:38.703,67.895,-0.022,-0.644,0.030,0.764,0.463,1.210,-0.224
2016-11-29 10:22:38.714,67.895,-0.023,-0.644,0.030,0.764,0.463,1.210,-0.224
2016-11-29 10:22:38.725,67.916,-0.023,-0.644,0.031,0.764,0.463,1.210,-0.224
2016-11-29 10:22:38.736,67.916,-0.023,-0.644,0.031,0.764,0.463,1.210,-0.224
2016-11-29 10:22:38.747,67.937,-0.023,-0.644,0.031,0.764,0.463,1.210,-0.223
2016-11-29 10:22:38.759,67.937,-0.023,-0.644,0.031,0.764,0.464,1.211,-0.223
2016-11-29 10:22:38.770,67.959,-0.023,-0.644,0.030,0.764,0.464,1.210,-0.223
2016-11-29 10:22:38.781,67.959,-0.023,-0.643,0.030,0.765,0.464,1.210,-0.223
2016-11-29 10:22:38.792,67.980,-0.023,-0.643,0.030,0.765,0.464,1.210,-0.223
2016-11-29 10:22:38.804,68.001,-0.023,-0.643,0.030,0.765,0.464,1.211,-0.223
2016-11-29 10:22:38.815,68.001,-0.023,-0.643,0.030,0.765,0.464,1.211,-0.223
2016-11-29 10:22:38.826,68.023,-0.022,-0.643,0.030,0.765,0.464,1.211,-0.223
2016-11-29 10:22:38.837,68.023,-0.022,-0.642,0.030,0.766,0.464,1.210,-0.222
2016-11-29 10:22:38.848,68.023,-0.021,-0.642,0.030,0.766,0.464,1.210,-0.222
2016-11-29 10:22:38.859,68.044,-0.021,-0.642,0.029,0.766,0.464,1.210,-0.222
2016-11-29 10:22:38.871,68.044,-0.021,-0.641,0.029,0.766,0.464,1.210,-0.222
2016-11-29 10:22:38.884,68.065,-0.020,-0.641,0.029,0.767,0.464,1.210,-0.222
2016-11-29 10:22:38.893,68.087,-0.020,-0.641,0.029,0.767,0.464,1.210,-0.222
2016-11-29 10:22:38.904,68.087,-0.020,-0.641,0.029,0.767,0.464,1.210,-0.222
2016-11-29 10:22:38.915,68.108,-0.020,-0.641,0.028,0.767,0.464,1.210,-0.222
2016-11-29 10:22:38.926,68.108,-0.019,-0.641,0.028,0.767,0.464,1.210,-0.222
2016-11-29 10:22:38.938,68.129,-0.019,-0.641,0.027,0.767,0.464,1.210,-0.221
2016-11-29 10:22:38.948,68.129,-0.019,-0.641,0.026,0.767,0.464,1.210,-0.221
2016-11-29 10:22:38.960,68.151,-0.019,-0.641,0.026,0.767,0.464,1.210,-0.221
2016-11-29 10:22:38.971,68.151,-0.019,-0.641,0.025,0.767,0.464,1.210,-0.221
2016-11-29 10:22:38.982,68.172,-0.019,-0.641,0.025,0.767,0.464,1.210,-0.221
2016-11-29 10:22:38.994,68.193,-0.019,-0.642,0.025,0.766,0.464,1.210,-0.221
2016-11-29 10:22:39.004,68.193,-0.019,-0.642,0.025,0.766,0.464,1.210,-0.221
2016-11-29 10:22:39.016,68.193,-0.019,-0.643,0.024,0.766,0.465,1.210,-0.221
2016-11-29 10:22:39.027,68.215,-0.019,-0.643,0.024,0.765,0.465,1.211,-0.221
2016-11-29 10:22:39.038,68.215,-0.019,-0.644,0.023,0.765,0.465,1.211,-0.221
2016-11-29 10:22:39.049,68.236,-0.019,-0.644,0.023,0.764,0.465,1.211,-0.222
2016-11-29 10:22:39.060,68.236,-0.020,-0.645,0.022,0.764,0.465,1.211,-0.222
2016-11-29 10:22:39.071,68.257,-0.020,-0.646,0.022,0.763,0.465,1.211,-0.222
2016-11-29 10:22:39.082,68.279,-0.020,-0.646,0.022,0.763,0.465,1.211,-0.222
2016-11-29 10:22:39.094,68.279,-0.020,-0.647,0.022,0.762,0.465,1.211,-0.222
2016-11-29 10:22:39.105,68.300,-0.021,-0.647,0.022,0.762,0.465,1.211,-0.222
2016-11-29 10:22:39.116,68.300,-0.021,-0.647,0.022,0.762,0.465,1.211,-0.222
2016-11-29 10:22:39.127,68.321,-0.021,-0.648,0.022,0.761,0.465,1.211,-0.222
2016-11-29 10:22:39.139,68.321,-0.021,-0.648,0.022,0.761,0.465,1.211,-0.222
2016-11-29 10:22:39.150,68.343,-0.021,-0.648,0.022,0.761,0.465,1.211,-0.222
2016-11-29 10:22:39.161,68.343,-0.021,-0.648,0.023,0.761,0.465,1.211,-0.222
2016-11-29 10:22:39.172,68.364,-0.021,-0.648,0.023,0.761,0.465,1.211,-0.223
2016-11-29 10:22:39.183,68.364,-0.021,-0.648,0.023,0.761,0.465,1.211,-0.223
2016-11-29 10:22:39.194,68.385,-0.021,-0.648,0.023,0.761,0.465,1.211,-0.223
2016-11-29 10:22:39.206,68.385,-0.021,-0.648,0.023,0.761,0.465,1.211,-0.223
2016-11-29 10:22:39.216,68.407,-0.021,-0.647,0.024,0.762,0.465,1.211,-0.223
2016-11-29 10:22:39.228,68.407,-0.020,-0.647,0.024,0.762,0.465,1.211,-0.223
2016-11-29 10:22:39.239,68.428,-0.020,-0.646,0.024,0.762,0.465,1.211,-0.222
2016-11-29 10:22:39.250,68.428,-0.020,-0.646,0.024,0.763,0.465,1.211,-0.222
2016-11-29 10:22:39.261,68.449,-0.019,-0.645,0.024,0.763,0.465,1.211,-0.222
2016-11-29 10:22:39.272,68.471,-0.019,-0.644,0.025,0.764,0.465,1.210,-0.222
2016-11-29 10:22:39.284,68.471,-0.019,-0.644,0.025,0.765,0.465,1.210,-0.222
2016-11-29 10:22:39.295,68.492,-0.018,-0.643,0.025,0.765,0.465,1.210,-0.222
2016-11-29 10:22:39.306,68.492,-0.018,-0.642,0.026,0.766,0.465,1.210,-0.222
2016-11-29 10:22:39.317,68.513,-0.017,-0.641,0.026,0.767,0.465,1.210,-0.221
2016-11-29 10:22:39.328,68.513,-0.016,-0.640,0.027,0.768,0.465,1.210,-0.221
2016-11-29 10:22:39.340,68.513,-0.016,-0.639,0.027,0.768,0.465,1.210,-0.221
2016-11-29 10:22:39.351,68.535,-0.016,-0.638,0.027,0.769,0.465,1.210,-0.221
2016-11-29 10:22:39.362,68.556,-0.015,-0.637,0.027,0.770,0.465,1.210,-0.221
2016-11-29 10:22:39.374,68.556,-0.015,-0.637,0.027,0.771,0.465,1.210,-0.221
2016-11-29 10:22:39.384,68.577,-0.015,-0.636,0.026,0.771,0.465,1.210,-0.221
2016-11-29 10:22:39.396,68.577,-0.015,-0.635,0.026,0.772,0.465,1.210,-0.221
2016-11-29 10:22:39.406,68.599,-0.014,-0.634,0.026,0.772,0.465,1.210,-0.221
2016-11-29 10:22:39.417,68.599,-0.014,-0.634,0.026,0.773,0.465,1.210,-0.221
2016-11-29 10:22:39.429,68.620,-0.014,-0.633,0.027,0.773,0.465,1.209,-0.221
2016-11-29 10:22:39.440,68.620,-0.014,-0.633,0.027,0.774,0.465,1.209,-0.220
2016-11-29 10:22:39.451,68.641,-0.014,-0.632,0.027,0.774,0.465,1.209,-0.221
2016-11-29 10:22:39.462,68.663,-0.014,-0.632,0.027,0.774,0.465,1.209,-0.220
2016-11-29 10:22:39.473,68.663,-0.014,-0.632,0.027,0.774,0.464,1.209,-0.220
2016-11-29 10:22:39.484,68.684,-0.014,-0.632,0.027,0.774,0.465,1.209,-0.220
2016-11-29 10:22:39.496,68.684,-0.014,-0.632,0.027,0.774,0.464,1.209,-0.220
2016-11-29 10:22:39.507,68.684,-0.014,-0.632,0.027,0.774,0.464,1.209,-0.220
2016-11-29 10:22:39.518,68.705,-0.013,-0.632,0.028,0.774,0.464,1.209,-0.220
2016-11-29 10:22:39.530,68.705,-0.013,-0.632,0.028,0.774,0.464,1.209,-0.220
2016-11-29 10:22:39.541,68.727,-0.013,-0.632,0.028,0.774,0.464,1.209,-0.220
2016-11-29 10:22:39.552,68.748,-0.013,-0.632,0.028,0.774,0.465,1.209,-0.220
2016-11-29 10:22:39.563,68.748,-0.013,-0.632,0.028,0.774,0.465,1.209,-0.220
2016-11-29 10:22:39.574,68.769,-0.013,-0.632,0.028,0.774,0.465,1.209,-0.220
2016-11-29 10:22:39.585,68.769,-0.013,-0.632,0.029,0.774,0.465,1.209,-0.220
2016-11-29 10:22:39.596,68.791,-0.013,-0.632,0.029,0.775,0.465,1.209,-0.220
2016-11-29 10:22:39.608,68.791,-0.013,-0.632,0.029,0.775,0.465,1.209,-0.220
2016-11-29 10:22:39.619,68.812,-0.013,-0.631,0.030,0.775,0.465,1.209,-0.220
2016-11-29 10:22:39.630,68.812,-0.012,-0.631,0.030,0.775,0.465,1.209,-0.219
2016-11-29 10:22:39.641,68.833,-0.012,-0.631,0.030,0.775,0.465,1.209,-0.219
2016-11-29 10:22:39.652,68.833,-0.012,-0.630,0.030,0.776,0.465,1.209,-0.219
2016-11-29 10:22:39.663,68.855,-0.012,-0.630,0.029,0.776,0.465,1.209,-0.219
2016-11-29 10:22:39.675,68.855,-0.011,-0.630,0.029,0.776,0.465,1.209,-0.219
2016-11-29 10:22:39.685,68.876,-0.011,-0.629,0.029,0.776,0.465,1.209,-0.219
2016-11-29 10:22:39.697,68.876,-0.011,-0.629,0.029,0.777,0.466,1.209,-0.218
2016-11-29 10:22:39.708,68.897,-0.011,-0.629,0.029,0.777,0.466,1.209,-0.218
2016-11-29 10:22:39.720,68.897,-0.011,-0.629,0.029,0.777,0.466,1.209,-0.218
2016-11-29 10:22:39.730,68.919,-0.010,-0.629,0.029,0.777,0.466,1.209,-0.218
2016-11-29 10:22:39.742,68.940,-0.010,-0.629,0.028,0.777,0.466,1.209,-0.218
2016-11-29 10:22:39.753,68.940,-0.010,-0.629,0.028,0.777,0.466,1.209,-0.218
2016-11-29 10:22:39.764,68.961,-0.010,-0.630,0.028,0.776,0.466,1.209,-0.218
2016-11-29 10:22:39.775,68.961,-0.009,-0.630,0.027,0.776,0.466,1.209,-0.218
2016-11-29 10:22:39.786,68.983,-0.009,-0.630,0.026,0.776,0.466,1.209,-0.218
2016-11-29 10:22:39.798,68.983,-0.009,-0.631,0.025,0.775,0.466,1.209,-0.218
2016-11-29 10:22:39.809,69.004,-0.009,-0.632,0.024,0.775,0.465,1.209,-0.218
2016-11-29 10:22:39.820,69.004,-0.009,-0.633,0.023,0.774,0.465,1.210,-0.218
