Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 10:05:59.974,73.540,0.035,-0.799,0.035,0.599,0.447,1.182,-0.248
2016-11-29 10:05:59.985,73.540,0.035,-0.799,0.035,0.599,0.447,1.182,-0.248
2016-11-29 10:05:59.996,73.562,0.035,-0.800,0.035,0.598,0.447,1.182,-0.248
2016-11-29 10:06:00.008,73.562,0.035,-0.800,0.035,0.598,0.447,1.182,-0.248
2016-11-29 10:06:00.019,73.562,0.035,-0.801,0.035,0.597,0.447,1.182,-0.248
2016-11-29 10:06:00.030,73.583,0.035,-0.801,0.035,0.597,0.448,1.182,-0.248
2016-11-29 10:06:00.041,73.604,0.035,-0.801,0.035,0.596,0.448,1.181,-0.248
2016-11-29 10:06:00.052,73.604,0.035,-0.802,0.035,0.596,0.448,1.181,-0.249
2016-11-29 10:06:00.063,73.626,0.035,-0.802,0.035,0.595,0.448,1.181,-0.249
2016-11-29 10:06:00.075,73.626,0.035,-0.802,0.035,0.595,0.448,1.181,-0.249
2016-11-29 10:06:00.086,73.647,0.034,-0.803,0.035,0.594,0.448,1.181,-0.249
2016-11-29 10:06:00.098,73.647,0.034,-0.803,0.035,0.594,0.448,1.181,-0.249
2016-11-29 10:06:00.108,73.668,0.034,-0.803,0.035,0.594,0.448,1.181,-0.250
2016-11-29 10:06:00.119,73.668,0.034,-0.804,0.036,0.593,0.448,1.181,-0.250
2016-11-29 10:06:00.130,73.690,0.034,-0.804,0.036,0.593,0.448,1.181,-0.250
2016-11-29 10:06:00.142,73.711,0.034,-0.804,0.036,0.592,0.448,1.181,-0.250
2016-11-29 10:06:00.153,73.711,0.034,-0.805,0.036,0.592,0.448,1.181,-0.250
2016-11-29 10:06:00.164,73.732,0.034,-0.805,0.036,0.591,0.448,1.181,-0.251
2016-11-29 10:06:00.175,73.732,0.034,-0.805,0.036,0.591,0.448,1.181,-0.251
2016-11-29 10:06:00.186,73.732,0.034,-0.805,0.036,0.591,0.448,1.181,-0.251
2016-11-29 10:06:00.197,73.754,0.034,-0.806,0.036,0.590,0.448,1.181,-0.251
2016-11-29 10:06:00.209,73.754,0.033,-0.806,0.036,0.590,0.448,1.181,-0.251
2016-11-29 10:06:00.220,73.775,0.033,-0.806,0.036,0.590,0.448,1.181,-0.251
2016-11-29 10:06:00.231,73.775,0.033,-0.806,0.036,0.590,0.448,1.181,-0.251
2016-11-29 10:06:00.242,73.796,0.033,-0.806,0.036,0.590,0.448,1.181,-0.251
2016-11-29 10:06:00.253,73.818,0.033,-0.806,0.036,0.589,0.448,1.181,-0.251
2016-11-29 10:06:00.265,73.818,0.033,-0.806,0.036,0.589,0.448,1.181,-0.252
2016-11-29 10:06:00.276,73.839,0.033,-0.806,0.036,0.589,0.448,1.181,-0.252
2016-11-29 10:06:00.287,73.839,0.033,-0.806,0.036,0.589,0.448,1.181,-0.252
2016-11-29 10:06:00.298,73.860,0.032,-0.806,0.036,0.589,0.448,1.181,-0.252
2016-11-29 10:06:00.310,73.860,0.032,-0.806,0.036,0.589,0.448,1.181,-0.252
2016-11-29 10:06:00.320,73.882,0.032,-0.806,0.036,0.589,0.448,1.181,-0.252
2016-11-29 10:06:00.332,73.882,0.032,-0.806,0.036,0.589,0.448,1.181,-0.252
2016-11-29 10:06:00.343,73.903,0.032,-0.806,0.036,0.589,0.448,1.181,-0.252
2016-11-29 10:06:00.354,73.903,0.032,-0.806,0.036,0.590,0.448,1.181,-0.252
2016-11-29 10:06:00.365,73.924,0.032,-0.806,0.036,0.590,0.448,1.182,-0.252
2016-11-29 10:06:00.377,73.924,0.032,-0.806,0.036,0.590,0.448,1.182,-0.252
2016-11-29 10:06:00.387,73.946,0.032,-0.806,0.036,0.590,0.448,1.182,-0.252
2016-11-29 10:06:00.399,73.946,0.032,-0.805,0.036,0.591,0.448,1.182,-0.251
2016-11-29 10:06:00.409,73.967,0.032,-0.805,0.035,0.591,0.448,1.182,-0.251
2016-11-29 10:06:00.421,73.967,0.032,-0.805,0.035,0.592,0.448,1.181,-0.251
2016-11-29 10:06:00.432,73.988,0.032,-0.804,0.035,0.592,0.448,1.182,-0.251
2016-11-29 10:06:00.443,74.010,0.032,-0.804,0.035,0.593,0.448,1.181,-0.251
2016-11-29 10:06:00.455,74.010,0.032,-0.804,0.034,0.593,0.448,1.181,-0.251
2016-11-29 10:06:00.466,74.031,0.032,-0.803,0.034,0.593,0.448,1.181,-0.251
2016-11-29 10:06:00.477,74.031,0.032,-0.803,0.034,0.594,0.448,1.181,-0.251
2016-11-29 10:06:00.488,74.052,0.032,-0.803,0.034,0.594,0.448,1.181,-0.251
2016-11-29 10:06:00.500,74.052,0.032,-0.803,0.034,0.594,0.448,1.181,-0.251
2016-11-29 10:06:00.510,74.052,0.032,-0.803,0.034,0.594,0.448,1.181,-0.251
2016-11-29 10:06:00.522,74.074,0.032,-0.803,0.034,0.594,0.448,1.182,-0.251
2016-11-29 10:06:00.533,74.095,0.032,-0.803,0.034,0.595,0.448,1.182,-0.250
2016-11-29 10:06:00.544,74.095,0.032,-0.803,0.034,0.595,0.448,1.182,-0.251
2016-11-29 10:06:00.555,74.116,0.031,-0.802,0.033,0.595,0.448,1.182,-0.250
2016-11-29 10:06:00.567,74.116,0.031,-0.802,0.033,0.595,0.448,1.182,-0.250
2016-11-29 10:06:00.577,74.138,0.031,-0.802,0.033,0.595,0.449,1.182,-0.250
2016-11-29 10:06:00.588,74.138,0.031,-0.802,0.033,0.596,0.449,1.182,-0.250
2016-11-29 10:06:00.599,74.159,0.031,-0.802,0.033,0.596,0.449,1.182,-0.250
2016-11-29 10:06:00.611,74.180,0.031,-0.801,0.033,0.596,0.449,1.182,-0.250
2016-11-29 10:06:00.622,74.180,0.030,-0.801,0.033,0.597,0.449,1.182,-0.250
2016-11-29 10:06:00.633,74.202,0.030,-0.801,0.033,0.597,0.449,1.182,-0.250
2016-11-29 10:06:00.644,74.202,0.030,-0.801,0.033,0.597,0.449,1.182,-0.250
2016-11-29 10:06:00.656,74.223,0.030,-0.801,0.033,0.597,0.449,1.182,-0.250
2016-11-29 10:06:00.667,74.223,0.029,-0.800,0.033,0.598,0.449,1.182,-0.250
2016-11-29 10:06:00.678,74.223,0.029,-0.800,0.034,0.598,0.449,1.183,-0.251
2016-11-29 10:06:00.689,74.244,0.029,-0.800,0.033,0.599,0.449,1.183,-0.250
2016-11-29 10:06:00.701,74.244,0.029,-0.799,0.033,0.599,0.449,1.183,-0.250
2016-11-29 10:06:00.711,74.266,0.029,-0.799,0.033,0.600,0.449,1.183,-0.250
2016-11-29 10:06:00.722,74.287,0.029,-0.799,0.033,0.600,0.449,1.183,-0.250
2016-11-29 10:06:00.734,74.287,0.029,-0.798,0.033,0.601,0.449,1.183,-0.250
2016-11-29 10:06:00.745,74.308,0.029,-0.798,0.033,0.601,0.449,1.183,-0.250
2016-11-29 10:06:00.756,74.308,0.029,-0.798,0.032,0.601,0.449,1.183,-0.250
2016-11-29 10:06:00.767,74.330,0.030,-0.798,0.032,0.602,0.449,1.183,-0.250
2016-11-29 10:06:00.779,74.330,0.030,-0.798,0.031,0.602,0.449,1.183,-0.250
2016-11-29 10:06:00.789,74.351,0.031,-0.798,0.031,0.601,0.448,1.183,-0.250
2016-11-29 10:06:00.801,74.351,0.031,-0.798,0.030,0.601,0.448,1.183,-0.251
2016-11-29 10:06:00.812,74.372,0.031,-0.798,0.030,0.601,0.448,1.183,-0.251
2016-11-29 10:06:00.823,74.372,0.031,-0.798,0.029,0.601,0.448,1.183,-0.251
2016-11-29 10:06:00.834,74.394,0.031,-0.799,0.029,0.600,0.448,1.183,-0.251
2016-11-29 10:06:00.846,74.394,0.032,-0.799,0.029,0.600,0.448,1.183,-0.251
2016-11-29 10:06:00.857,74.415,0.032,-0.799,0.028,0.600,0.448,1.183,-0.251
2016-11-29 10:06:00.869,74.415,0.032,-0.798,0.028,0.601,0.447,1.183,-0.250
2016-11-29 10:06:00.879,74.436,0.033,-0.798,0.027,0.601,0.447,1.183,-0.250
2016-11-29 10:06:00.891,74.436,0.033,-0.798,0.027,0.601,0.447,1.183,-0.250
2016-11-29 10:06:00.901,74.458,0.034,-0.797,0.027,0.602,0.447,1.183,-0.250
2016-11-29 10:06:00.913,74.479,0.034,-0.797,0.027,0.602,0.447,1.183,-0.250
2016-11-29 10:06:00.924,74.479,0.034,-0.797,0.027,0.603,0.447,1.183,-0.250
2016-11-29 10:06:00.935,74.500,0.034,-0.796,0.027,0.604,0.446,1.183,-0.250
2016-11-29 10:06:00.946,74.500,0.034,-0.796,0.027,0.604,0.446,1.183,-0.249
2016-11-29 10:06:00.957,74.522,0.034,-0.795,0.027,0.605,0.446,1.183,-0.249
2016-11-29 10:06:00.969,74.522,0.034,-0.794,0.027,0.606,0.446,1.183,-0.249
2016-11-29 10:06:00.979,74.543,0.034,-0.793,0.027,0.607,0.446,1.183,-0.249
2016-11-29 10:06:00.992,74.543,0.034,-0.793,0.027,0.608,0.445,1.183,-0.249
2016-11-29 10:06:01.002,74.564,0.034,-0.792,0.026,0.609,0.445,1.183,-0.248
2016-11-29 10:06:01.012,74.564,0.034,-0.792,0.026,0.610,0.445,1.183,-0.248
2016-11-29 10:06:01.024,74.586,0.034,-0.791,0.026,0.610,0.445,1.183,-0.248
2016-11-29 10:06:01.036,74.586,0.035,-0.790,0.026,0.611,0.445,1.183,-0.248
2016-11-29 10:06:01.046,74.607,0.035,-0.790,0.026,0.612,0.445,1.183,-0.247
2016-11-29 10:06:01.058,74.607,0.035,-0.789,0.026,0.613,0.445,1.183,-0.247
2016-11-29 10:06:01.069,74.628,0.035,-0.789,0.026,0.613,0.444,1.183,-0.247
2016-11-29 10:06:01.080,74.628,0.036,-0.788,0.026,0.614,0.444,1.183,-0.247
2016-11-29 10:06:01.091,74.650,0.036,-0.788,0.025,0.614,0.444,1.182,-0.247
2016-11-29 10:06:01.103,74.671,0.036,-0.788,0.025,0.614,0.444,1.183,-0.246
2016-11-29 10:06:01.113,74.671,0.037,-0.787,0.025,0.615,0.444,1.183,-0.246
2016-11-29 10:06:01.124,74.692,0.037,-0.787,0.025,0.615,0.444,1.183,-0.246
2016-11-29 10:06:01.136,74.692,0.037,-0.787,0.025,0.616,0.443,1.183,-0.246
2016-11-29 10:06:01.147,74.692,0.037,-0.787,0.025,0.616,0.443,1.183,-0.245
2016-11-29 10:06:01.158,74.714,0.037,-0.786,0.025,0.616,0.443,1.183,-0.245
2016-11-29 10:06:01.169,74.714,0.037,-0.786,0.025,0.617,0.443,1.183,-0.245
2016-11-29 10:06:01.180,74.735,0.038,-0.786,0.025,0.617,0.443,1.182,-0.245
2016-11-29 10:06:01.191,74.756,0.038,-0.785,0.025,0.618,0.443,1.182,-0.245
2016-11-29 10:06:01.203,74.756,0.038,-0.785,0.025,0.618,0.443,1.182,-0.245
2016-11-29 10:06:01.214,74.778,0.038,-0.784,0.025,0.618,0.443,1.182,-0.244
2016-11-29 10:06:01.226,74.778,0.038,-0.784,0.025,0.619,0.443,1.182,-0.244
2016-11-29 10:06:01.236,74.799,0.038,-0.784,0.025,0.619,0.442,1.182,-0.244
2016-11-29 10:06:01.247,74.799,0.039,-0.783,0.025,0.620,0.442,1.182,-0.244
2016-11-29 10:06:01.259,74.820,0.039,-0.783,0.025,0.620,0.442,1.182,-0.244
2016-11-29 10:06:01.270,74.820,0.039,-0.783,0.025,0.621,0.442,1.182,-0.244
2016-11-29 10:06:01.281,74.842,0.039,-0.782,0.024,0.621,0.442,1.182,-0.243
2016-11-29 10:06:01.292,74.863,0.039,-0.782,0.024,0.622,0.442,1.182,-0.243
2016-11-29 10:06:01.304,74.863,0.040,-0.782,0.024,0.622,0.442,1.182,-0.243
2016-11-29 10:06:01.315,74.863,0.040,-0.781,0.024,0.622,0.442,1.182,-0.243
2016-11-29 10:06:01.326,74.884,0.040,-0.781,0.024,0.623,0.442,1.182,-0.243
2016-11-29 10:06:01.337,74.884,0.041,-0.781,0.024,0.623,0.442,1.182,-0.243
2016-11-29 10:06:01.348,74.906,0.041,-0.781,0.024,0.623,0.442,1.182,-0.243
2016-11-29 10:06:01.359,74.906,0.041,-0.780,0.024,0.623,0.442,1.182,-0.243
2016-11-29 10:06:01.370,74.927,0.040,-0.780,0.024,0.624,0.442,1.182,-0.242
2016-11-29 10:06:01.382,74.948,0.040,-0.780,0.024,0.624,0.442,1.182,-0.242
2016-11-29 10:06:01.394,74.948,0.040,-0.780,0.024,0.624,0.442,1.182,-0.242
2016-11-29 10:06:01.404,74.970,0.041,-0.780,0.024,0.625,0.442,1.182,-0.242
2016-11-29 10:06:01.415,74.970,0.041,-0.779,0.024,0.625,0.442,1.182,-0.242
2016-11-29 10:06:01.426,74.991,0.041,-0.779,0.024,0.625,0.442,1.182,-0.242
2016-11-29 10:06:01.438,74.991,0.041,-0.779,0.024,0.626,0.442,1.182,-0.241
2016-11-29 10:06:01.449,75.012,0.041,-0.778,0.024,0.626,0.442,1.182,-0.241
2016-11-29 10:06:01.460,75.012,0.041,-0.778,0.024,0.626,0.442,1.182,-0.241
2016-11-29 10:06:01.471,75.034,0.041,-0.778,0.024,0.626,0.442,1.182,-0.241
2016-11-29 10:06:01.482,75.034,0.041,-0.778,0.024,0.627,0.442,1.182,-0.241
2016-11-29 10:06:01.493,75.055,0.041,-0.778,0.024,0.627,0.442,1.182,-0.241
2016-11-29 10:06:01.505,75.055,0.042,-0.778,0.024,0.627,0.442,1.182,-0.241
2016-11-29 10:06:01.516,75.076,0.042,-0.777,0.024,0.627,0.442,1.182,-0.241
2016-11-29 10:06:01.527,75.076,0.042,-0.777,0.024,0.627,0.442,1.182,-0.241
2016-11-29 10:06:01.538,75.098,0.042,-0.777,0.024,0.627,0.442,1.182,-0.241
2016-11-29 10:06:01.550,75.098,0.042,-0.777,0.024,0.627,0.442,1.182,-0.241
2016-11-29 10:06:01.560,75.119,0.042,-0.777,0.024,0.627,0.442,1.182,-0.241
2016-11-29 10:06:01.572,75.140,0.042,-0.777,0.024,0.627,0.442,1.182,-0.241
2016-11-29 10:06:01.583,75.140,0.042,-0.777,0.024,0.627,0.442,1.182,-0.241
2016-11-29 10:06:01.594,75.162,0.042,-0.777,0.024,0.627,0.442,1.182,-0.241
2016-11-29 10:06:01.605,75.162,0.042,-0.777,0.025,0.627,0.442,1.182,-0.241
2016-11-29 10:06:01.616,75.183,0.042,-0.777,0.025,0.627,0.442,1.182,-0.241
2016-11-29 10:06:01.628,75.183,0.042,-0.777,0.025,0.627,0.441,1.182,-0.242
2016-11-29 10:06:01.638,75.183,0.042,-0.777,0.025,0.627,0.441,1.182,-0.242
2016-11-29 10:06:01.650,75.204,0.042,-0.777,0.025,0.627,0.441,1.181,-0.242
2016-11-29 10:06:01.661,75.204,0.041,-0.777,0.025,0.627,0.441,1.181,-0.242
2016-11-29 10:06:01.672,75.226,0.041,-0.777,0.025,0.627,0.441,1.181,-0.242
2016-11-29 10:06:01.683,75.247,0.041,-0.778,0.026,0.627,0.441,1.181,-0.242
2016-11-29 10:06:01.694,75.247,0.041,-0.778,0.026,0.627,0.441,1.181,-0.242
2016-11-29 10:06:01.705,75.268,0.041,-0.778,0.026,0.627,0.441,1.182,-0.242
2016-11-29 10:06:01.717,75.268,0.041,-0.778,0.026,0.627,0.441,1.182,-0.242
2016-11-29 10:06:01.728,75.290,0.041,-0.778,0.026,0.627,0.441,1.182,-0.242
2016-11-29 10:06:01.739,75.290,0.041,-0.778,0.026,0.627,0.441,1.182,-0.242
2016-11-29 10:06:01.750,75.311,0.041,-0.778,0.026,0.627,0.441,1.181,-0.242
2016-11-29 10:06:01.761,75.332,0.041,-0.778,0.026,0.626,0.441,1.182,-0.242
2016-11-29 10:06:01.773,75.332,0.041,-0.778,0.026,0.626,0.441,1.181,-0.242
2016-11-29 10:06:01.784,75.354,0.041,-0.778,0.026,0.626,0.441,1.182,-0.243
2016-11-29 10:06:01.795,75.354,0.041,-0.778,0.026,0.626,0.441,1.182,-0.243
2016-11-29 10:06:01.806,75.354,0.041,-0.779,0.027,0.626,0.441,1.182,-0.243
2016-11-29 10:06:01.817,75.375,0.041,-0.779,0.027,0.625,0.441,1.182,-0.243
2016-11-29 10:06:01.828,75.375,0.041,-0.779,0.027,0.625,0.441,1.182,-0.243
2016-11-29 10:06:01.839,75.396,0.041,-0.779,0.027,0.625,0.441,1.182,-0.243
2016-11-29 10:06:01.851,75.396,0.041,-0.779,0.027,0.625,0.441,1.182,-0.243
2016-11-29 10:06:01.862,75.418,0.041,-0.779,0.027,0.625,0.441,1.182,-0.243
2016-11-29 10:06:01.873,75.439,0.041,-0.779,0.027,0.625,0.441,1.182,-0.243
2016-11-29 10:06:01.884,75.439,0.041,-0.780,0.027,0.624,0.441,1.182,-0.243
2016-11-29 10:06:01.895,75.460,0.041,-0.780,0.027,0.624,0.441,1.182,-0.243
2016-11-29 10:06:01.907,75.460,0.041,-0.780,0.027,0.624,0.441,1.182,-0.243
2016-11-29 10:06:01.918,75.482,0.041,-0.780,0.027,0.624,0.442,1.182,-0.243
2016-11-29 10:06:01.929,75.482,0.041,-0.780,0.027,0.624,0.442,1.182,-0.243
2016-11-29 10:06:01.940,75.503,0.041,-0.780,0.027,0.623,0.442,1.182,-0.243
2016-11-29 10:06:01.951,75.503,0.041,-0.781,0.027,0.623,0.442,1.182,-0.243
2016-11-29 10:06:01.963,75.524,0.041,-0.781,0.027,0.623,0.442,1.182,-0.243
2016-11-29 10:06:01.974,75.524,0.041,-0.781,0.027,0.622,0.442,1.182,-0.243
2016-11-29 10:06:01.985,75.546,0.041,-0.782,0.027,0.622,0.442,1.182,-0.243
2016-11-29 10:06:01.996,75.546,0.040,-0.782,0.027,0.621,0.442,1.182,-0.243
2016-11-29 10:06:02.008,75.567,0.040,-0.782,0.027,0.621,0.442,1.182,-0.243
2016-11-29 10:06:02.019,75.567,0.040,-0.782,0.027,0.621,0.442,1.182,-0.243
2016-11-29 10:06:02.030,75.588,0.041,-0.783,0.027,0.620,0.442,1.182,-0.243
2016-11-29 10:06:02.041,75.588,0.041,-0.783,0.027,0.620,0.442,1.182,-0.243
2016-11-29 10:06:02.052,75.610,0.041,-0.783,0.027,0.620,0.442,1.182,-0.243
2016-11-29 10:06:02.063,75.631,0.041,-0.783,0.027,0.620,0.442,1.182,-0.243
2016-11-29 10:06:02.075,75.631,0.041,-0.784,0.027,0.619,0.442,1.182,-0.243
2016-11-29 10:06:02.085,75.652,0.041,-0.784,0.027,0.619,0.442,1.182,-0.244
2016-11-29 10:06:02.097,75.652,0.040,-0.784,0.027,0.619,0.443,1.182,-0.244
2016-11-29 10:06:02.108,75.674,0.040,-0.784,0.027,0.618,0.443,1.182,-0.244
2016-11-29 10:06:02.118,75.674,0.040,-0.785,0.027,0.618,0.443,1.182,-0.244
2016-11-29 10:06:02.130,75.674,0.040,-0.785,0.027,0.617,0.443,1.182,-0.244
2016-11-29 10:06:02.141,75.695,0.040,-0.785,0.028,0.617,0.443,1.182,-0.244
2016-11-29 10:06:02.153,75.716,0.040,-0.786,0.028,0.617,0.443,1.181,-0.244
2016-11-29 10:06:02.164,75.716,0.039,-0.786,0.028,0.616,0.443,1.181,-0.244
2016-11-29 10:06:02.175,75.738,0.039,-0.787,0.028,0.616,0.443,1.182,-0.244
2016-11-29 10:06:02.186,75.738,0.039,-0.787,0.028,0.615,0.443,1.182,-0.244
2016-11-29 10:06:02.197,75.759,0.039,-0.787,0.028,0.615,0.443,1.182,-0.244
2016-11-29 10:06:02.209,75.759,0.039,-0.787,0.028,0.614,0.443,1.182,-0.244
2016-11-29 10:06:02.219,75.780,0.040,-0.788,0.029,0.614,0.444,1.181,-0.244
2016-11-29 10:06:02.231,75.780,0.040,-0.788,0.029,0.614,0.444,1.181,-0.244
2016-11-29 10:06:02.242,75.802,0.039,-0.788,0.029,0.614,0.444,1.181,-0.244
2016-11-29 10:06:02.253,75.823,0.039,-0.788,0.029,0.613,0.444,1.181,-0.244
2016-11-29 10:06:02.264,75.823,0.039,-0.788,0.030,0.613,0.444,1.181,-0.244
2016-11-29 10:06:02.275,75.844,0.039,-0.789,0.030,0.613,0.444,1.181,-0.244
2016-11-29 10:06:02.287,75.844,0.040,-0.789,0.029,0.613,0.444,1.181,-0.244
2016-11-29 10:06:02.297,75.844,0.040,-0.789,0.029,0.613,0.444,1.181,-0.244
2016-11-29 10:06:02.308,75.866,0.040,-0.789,0.029,0.613,0.444,1.181,-0.244
2016-11-29 10:06:02.320,75.866,0.040,-0.789,0.029,0.612,0.444,1.181,-0.244
2016-11-29 10:06:02.331,75.887,0.040,-0.789,0.029,0.612,0.444,1.181,-0.244
2016-11-29 10:06:02.343,75.908,0.040,-0.790,0.029,0.611,0.444,1.181,-0.244
2016-11-29 10:06:02.353,75.908,0.040,-0.790,0.029,0.611,0.444,1.181,-0.244
2016-11-29 10:06:02.365,75.930,0.039,-0.790,0.029,0.611,0.444,1.181,-0.244
2016-11-29 10:06:02.376,75.930,0.039,-0.791,0.029,0.610,0.444,1.181,-0.244
2016-11-29 10:06:02.387,75.951,0.039,-0.791,0.029,0.610,0.444,1.181,-0.244
2016-11-29 10:06:02.399,75.951,0.039,-0.791,0.029,0.609,0.444,1.181,-0.245
2016-11-29 10:06:02.409,75.972,0.039,-0.792,0.029,0.609,0.444,1.181,-0.245
2016-11-29 10:06:02.420,75.972,0.039,-0.792,0.029,0.608,0.444,1.181,-0.245
2016-11-29 10:06:02.432,75.994,0.039,-0.793,0.029,0.608,0.445,1.181,-0.245
2016-11-29 10:06:02.444,75.994,0.039,-0.793,0.030,0.607,0.445,1.181,-0.245
2016-11-29 10:06:02.454,76.015,0.038,-0.794,0.030,0.606,0.445,1.181,-0.245
2016-11-29 10:06:02.465,76.015,0.038,-0.794,0.031,0.605,0.445,1.181,-0.245
2016-11-29 10:06:02.476,76.036,0.038,-0.795,0.031,0.605,0.445,1.181,-0.245
2016-11-29 10:06:02.487,76.036,0.039,-0.795,0.031,0.604,0.445,1.181,-0.245
2016-11-29 10:06:02.498,76.058,0.039,-0.795,0.031,0.604,0.445,1.181,-0.245
2016-11-29 10:06:02.510,76.058,0.040,-0.796,0.030,0.604,0.445,1.181,-0.245
2016-11-29 10:06:02.521,76.079,0.040,-0.796,0.030,0.603,0.445,1.181,-0.245
2016-11-29 10:06:02.533,76.100,0.040,-0.796,0.030,0.603,0.445,1.181,-0.245
2016-11-29 10:06:02.543,76.100,0.040,-0.796,0.030,0.603,0.445,1.181,-0.245
2016-11-29 10:06:02.554,76.122,0.040,-0.797,0.029,0.602,0.445,1.181,-0.245
2016-11-29 10:06:02.566,76.122,0.040,-0.797,0.030,0.602,0.445,1.181,-0.245
2016-11-29 10:06:02.577,76.143,0.039,-0.798,0.030,0.601,0.445,1.181,-0.246
2016-11-29 10:06:02.588,76.143,0.039,-0.798,0.030,0.601,0.445,1.181,-0.246
2016-11-29 10:06:02.599,76.164,0.039,-0.798,0.030,0.600,0.445,1.181,-0.246
2016-11-29 10:06:02.611,76.164,0.039,-0.799,0.030,0.600,0.445,1.181,-0.246
2016-11-29 10:06:02.621,76.164,0.039,-0.799,0.030,0.600,0.445,1.181,-0.246
2016-11-29 10:06:02.632,76.186,0.039,-0.799,0.030,0.599,0.445,1.181,-0.246
2016-11-29 10:06:02.644,76.207,0.039,-0.800,0.030,0.599,0.445,1.181,-0.246
2016-11-29 10:06:02.655,76.207,0.039,-0.800,0.030,0.598,0.446,1.181,-0.246
2016-11-29 10:06:02.666,76.228,0.038,-0.800,0.030,0.597,0.446,1.181,-0.246
2016-11-29 10:06:02.677,76.228,0.038,-0.801,0.030,0.597,0.446,1.181,-0.246
2016-11-29 10:06:02.688,76.250,0.038,-0.801,0.030,0.597,0.446,1.181,-0.246
2016-11-29 10:06:02.700,76.250,0.038,-0.801,0.030,0.596,0.446,1.181,-0.246
2016-11-29 10:06:02.711,76.271,0.038,-0.802,0.030,0.596,0.446,1.181,-0.247
2016-11-29 10:06:02.722,76.292,0.038,-0.802,0.030,0.595,0.446,1.181,-0.247
2016-11-29 10:06:02.734,76.292,0.038,-0.802,0.030,0.595,0.446,1.181,-0.247
2016-11-29 10:06:02.744,76.314,0.038,-0.803,0.030,0.594,0.446,1.181,-0.247
2016-11-29 10:06:02.756,76.314,0.038,-0.803,0.030,0.594,0.446,1.181,-0.247
2016-11-29 10:06:02.767,76.314,0.038,-0.803,0.030,0.594,0.446,1.181,-0.247
2016-11-29 10:06:02.778,76.335,0.038,-0.803,0.030,0.593,0.446,1.181,-0.247
2016-11-29 10:06:02.789,76.335,0.039,-0.804,0.031,0.593,0.446,1.181,-0.247
2016-11-29 10:06:02.800,76.356,0.038,-0.804,0.031,0.593,0.446,1.181,-0.247
2016-11-29 10:06:02.812,76.378,0.038,-0.804,0.031,0.592,0.446,1.181,-0.247
2016-11-29 10:06:02.822,76.378,0.038,-0.805,0.031,0.592,0.446,1.181,-0.248
2016-11-29 10:06:02.833,76.399,0.038,-0.805,0.031,0.591,0.446,1.181,-0.248
2016-11-29 10:06:02.845,76.399,0.038,-0.805,0.031,0.591,0.446,1.181,-0.248
2016-11-29 10:06:02.856,76.420,0.038,-0.806,0.031,0.590,0.446,1.181,-0.248
2016-11-29 10:06:02.867,76.420,0.038,-0.806,0.031,0.590,0.446,1.181,-0.248
2016-11-29 10:06:02.878,76.442,0.038,-0.806,0.031,0.589,0.447,1.181,-0.248
2016-11-29 10:06:02.889,76.442,0.038,-0.807,0.031,0.589,0.447,1.181,-0.248
2016-11-29 10:06:02.901,76.463,0.038,-0.807,0.031,0.589,0.447,1.181,-0.248
2016-11-29 10:06:02.912,76.484,0.039,-0.807,0.031,0.588,0.447,1.181,-0.248
2016-11-29 10:06:02.923,76.484,0.039,-0.808,0.031,0.588,0.447,1.181,-0.248
2016-11-29 10:06:02.934,76.484,0.039,-0.808,0.031,0.587,0.447,1.181,-0.248
2016-11-29 10:06:02.945,76.506,0.039,-0.808,0.031,0.587,0.447,1.181,-0.248
2016-11-29 10:06:02.956,76.506,0.039,-0.809,0.031,0.586,0.447,1.181,-0.248
2016-11-29 10:06:02.968,76.527,0.038,-0.809,0.031,0.586,0.447,1.181,-0.248
2016-11-29 10:06:02.979,76.527,0.039,-0.809,0.031,0.585,0.447,1.181,-0.248
2016-11-29 10:06:02.990,76.548,0.039,-0.809,0.031,0.585,0.447,1.181,-0.248
2016-11-29 10:06:03.002,76.548,0.039,-0.810,0.031,0.585,0.447,1.181,-0.248
2016-11-29 10:06:03.012,76.570,0.039,-0.810,0.031,0.584,0.447,1.181,-0.248
2016-11-29 10:06:03.023,76.591,0.039,-0.810,0.031,0.584,0.447,1.181,-0.248
2016-11-29 10:06:03.035,76.591,0.039,-0.810,0.030,0.584,0.447,1.181,-0.248
2016-11-29 10:06:03.046,76.612,0.040,-0.810,0.030,0.584,0.447,1.181,-0.248
2016-11-29 10:06:03.058,76.612,0.040,-0.811,0.030,0.583,0.447,1.181,-0.248
2016-11-29 10:06:03.068,76.634,0.040,-0.811,0.030,0.583,0.447,1.181,-0.248
2016-11-29 10:06:03.079,76.634,0.040,-0.811,0.030,0.583,0.447,1.181,-0.248
2016-11-29 10:06:03.091,76.655,0.040,-0.811,0.030,0.582,0.447,1.181,-0.249
2016-11-29 10:06:03.103,76.655,0.040,-0.811,0.030,0.582,0.447,1.181,-0.249
2016-11-29 10:06:03.113,76.676,0.040,-0.812,0.030,0.582,0.447,1.181,-0.249
2016-11-29 10:06:03.124,76.676,0.040,-0.812,0.030,0.582,0.447,1.181,-0.249
