Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 10:18:29.892,50.785,-0.044,-0.703,0.002,0.710,0.502,1.173,-0.247
2016-11-29 10:18:29.903,50.785,-0.044,-0.704,0.002,0.709,0.502,1.173,-0.247
2016-11-29 10:18:29.914,50.807,-0.045,-0.704,0.002,0.709,0.502,1.173,-0.247
2016-11-29 10:18:29.926,50.807,-0.045,-0.705,0.002,0.708,0.502,1.173,-0.247
2016-11-29 10:18:29.936,50.828,-0.046,-0.705,0.002,0.707,0.502,1.173,-0.247
2016-11-29 10:18:29.948,50.828,-0.046,-0.706,0.001,0.707,0.502,1.172,-0.247
2016-11-29 10:18:29.959,50.849,-0.047,-0.706,0.001,0.706,0.502,1.172,-0.247
2016-11-29 10:18:29.970,50.849,-0.048,-0.707,0.000,0.705,0.502,1.172,-0.248
2016-11-29 10:18:29.981,50.871,-0.048,-0.708,0.001,0.705,0.502,1.172,-0.248
2016-11-29 10:18:29.992,50.892,-0.049,-0.709,0.001,0.704,0.502,1.172,-0.248
2016-11-29 10:18:30.003,50.892,-0.049,-0.709,0.002,0.703,0.502,1.172,-0.248
2016-11-29 10:18:30.014,50.913,-0.050,-0.710,0.002,0.702,0.502,1.172,-0.248
2016-11-29 10:18:30.026,50.913,-0.050,-0.711,0.002,0.702,0.502,1.172,-0.248
2016-11-29 10:18:30.037,50.935,-0.050,-0.712,0.002,0.701,0.502,1.172,-0.249
2016-11-29 10:18:30.048,50.935,-0.049,-0.713,0.001,0.700,0.502,1.172,-0.249
2016-11-29 10:18:30.059,50.956,-0.049,-0.714,0.000,0.699,0.502,1.172,-0.249
2016-11-29 10:18:30.071,50.956,-0.049,-0.715,0.000,0.698,0.502,1.172,-0.249
2016-11-29 10:18:30.082,50.977,-0.050,-0.716,0.000,0.697,0.502,1.172,-0.249
2016-11-29 10:18:30.094,50.977,-0.050,-0.717,0.000,0.695,0.502,1.172,-0.250
2016-11-29 10:18:30.104,50.999,-0.051,-0.718,0.001,0.694,0.502,1.172,-0.250
2016-11-29 10:18:30.115,50.999,-0.051,-0.719,0.001,0.693,0.502,1.172,-0.250
2016-11-29 10:18:30.127,51.020,-0.052,-0.720,0.002,0.692,0.502,1.172,-0.250
2016-11-29 10:18:30.138,51.020,-0.052,-0.721,0.003,0.691,0.502,1.172,-0.251
2016-11-29 10:18:30.149,51.041,-0.053,-0.722,0.003,0.690,0.502,1.172,-0.251
2016-11-29 10:18:30.160,51.041,-0.053,-0.723,0.003,0.689,0.503,1.172,-0.251
2016-11-29 10:18:30.171,51.063,-0.053,-0.723,0.003,0.689,0.503,1.172,-0.251
2016-11-29 10:18:30.182,51.084,-0.053,-0.724,0.003,0.688,0.503,1.172,-0.251
2016-11-29 10:18:30.193,51.084,-0.053,-0.725,0.003,0.687,0.503,1.172,-0.251
2016-11-29 10:18:30.204,51.105,-0.053,-0.725,0.003,0.686,0.503,1.172,-0.251
2016-11-29 10:18:30.216,51.105,-0.053,-0.726,0.003,0.686,0.503,1.172,-0.252
2016-11-29 10:18:30.227,51.127,-0.052,-0.727,0.004,0.685,0.504,1.172,-0.252
2016-11-29 10:18:30.238,51.127,-0.052,-0.728,0.004,0.684,0.504,1.172,-0.252
2016-11-29 10:18:30.249,51.127,-0.052,-0.729,0.004,0.683,0.504,1.172,-0.252
2016-11-29 10:18:30.261,51.148,-0.052,-0.730,0.004,0.682,0.504,1.172,-0.252
2016-11-29 10:18:30.272,51.169,-0.052,-0.730,0.003,0.681,0.504,1.172,-0.252
2016-11-29 10:18:30.284,51.169,-0.052,-0.732,0.004,0.680,0.504,1.172,-0.252
2016-11-29 10:18:30.294,51.191,-0.051,-0.733,0.004,0.679,0.505,1.172,-0.253
2016-11-29 10:18:30.305,51.191,-0.051,-0.734,0.005,0.678,0.505,1.172,-0.253
2016-11-29 10:18:30.316,51.212,-0.051,-0.734,0.005,0.677,0.505,1.172,-0.253
2016-11-29 10:18:30.328,51.212,-0.051,-0.735,0.006,0.676,0.505,1.172,-0.253
2016-11-29 10:18:30.339,51.233,-0.051,-0.736,0.006,0.675,0.505,1.172,-0.253
2016-11-29 10:18:30.350,51.233,-0.051,-0.737,0.006,0.674,0.505,1.172,-0.253
2016-11-29 10:18:30.361,51.255,-0.051,-0.738,0.006,0.673,0.506,1.172,-0.253
2016-11-29 10:18:30.372,51.276,-0.051,-0.739,0.006,0.672,0.506,1.172,-0.253
2016-11-29 10:18:30.383,51.276,-0.051,-0.740,0.006,0.671,0.506,1.172,-0.253
2016-11-29 10:18:30.394,51.276,-0.051,-0.740,0.006,0.670,0.506,1.172,-0.253
2016-11-29 10:18:30.405,51.297,-0.051,-0.741,0.006,0.669,0.506,1.171,-0.253
2016-11-29 10:18:30.417,51.297,-0.051,-0.742,0.006,0.669,0.506,1.171,-0.253
2016-11-29 10:18:30.428,51.319,-0.050,-0.742,0.006,0.668,0.507,1.171,-0.254
2016-11-29 10:18:30.440,51.319,-0.050,-0.743,0.006,0.667,0.507,1.171,-0.254
2016-11-29 10:18:30.450,51.340,-0.050,-0.744,0.006,0.666,0.507,1.171,-0.254
2016-11-29 10:18:30.462,51.361,-0.050,-0.745,0.006,0.665,0.507,1.171,-0.254
2016-11-29 10:18:30.473,51.361,-0.049,-0.746,0.006,0.665,0.508,1.171,-0.254
2016-11-29 10:18:30.484,51.383,-0.049,-0.746,0.006,0.664,0.508,1.171,-0.254
2016-11-29 10:18:30.495,51.383,-0.049,-0.747,0.007,0.663,0.508,1.171,-0.254
2016-11-29 10:18:30.506,51.404,-0.049,-0.748,0.007,0.662,0.508,1.171,-0.254
2016-11-29 10:18:30.518,51.404,-0.049,-0.749,0.007,0.661,0.508,1.171,-0.254
2016-11-29 10:18:30.528,51.425,-0.049,-0.750,0.007,0.660,0.509,1.171,-0.254
2016-11-29 10:18:30.540,51.425,-0.049,-0.751,0.007,0.659,0.509,1.171,-0.254
2016-11-29 10:18:30.551,51.447,-0.049,-0.752,0.007,0.658,0.509,1.171,-0.254
2016-11-29 10:18:30.562,51.447,-0.049,-0.753,0.007,0.657,0.509,1.171,-0.254
2016-11-29 10:18:30.573,51.468,-0.049,-0.754,0.007,0.656,0.509,1.171,-0.254
2016-11-29 10:18:30.584,51.468,-0.049,-0.755,0.007,0.654,0.509,1.171,-0.254
2016-11-29 10:18:30.595,51.489,-0.049,-0.755,0.007,0.653,0.510,1.171,-0.254
2016-11-29 10:18:30.606,51.489,-0.049,-0.756,0.007,0.652,0.510,1.171,-0.254
2016-11-29 10:18:30.618,51.511,-0.049,-0.757,0.007,0.651,0.510,1.171,-0.254
2016-11-29 10:18:30.629,51.511,-0.048,-0.758,0.007,0.650,0.510,1.171,-0.254
2016-11-29 10:18:30.640,51.532,-0.048,-0.759,0.007,0.649,0.511,1.171,-0.254
2016-11-29 10:18:30.651,51.532,-0.048,-0.760,0.007,0.648,0.511,1.171,-0.254
2016-11-29 10:18:30.663,51.553,-0.048,-0.761,0.007,0.647,0.511,1.171,-0.254
2016-11-29 10:18:30.674,51.575,-0.048,-0.762,0.007,0.646,0.511,1.171,-0.254
2016-11-29 10:18:30.685,51.575,-0.048,-0.763,0.007,0.645,0.511,1.171,-0.254
2016-11-29 10:18:30.696,51.596,-0.048,-0.764,0.007,0.644,0.512,1.171,-0.254
2016-11-29 10:18:30.707,51.596,-0.048,-0.765,0.007,0.643,0.512,1.171,-0.254
2016-11-29 10:18:30.718,51.596,-0.048,-0.766,0.007,0.642,0.512,1.171,-0.254
2016-11-29 10:18:30.729,51.617,-0.048,-0.767,0.007,0.640,0.512,1.171,-0.254
2016-11-29 10:18:30.741,51.617,-0.048,-0.767,0.007,0.639,0.513,1.171,-0.254
2016-11-29 10:18:30.752,51.639,-0.048,-0.768,0.007,0.638,0.513,1.171,-0.254
2016-11-29 10:18:30.763,51.660,-0.048,-0.769,0.007,0.637,0.513,1.171,-0.254
2016-11-29 10:18:30.774,51.660,-0.048,-0.770,0.007,0.636,0.513,1.171,-0.254
2016-11-29 10:18:30.785,51.681,-0.048,-0.771,0.007,0.635,0.513,1.171,-0.254
2016-11-29 10:18:30.797,51.681,-0.048,-0.772,0.007,0.634,0.513,1.171,-0.254
2016-11-29 10:18:30.807,51.703,-0.047,-0.773,0.007,0.633,0.513,1.171,-0.254
2016-11-29 10:18:30.820,51.703,-0.047,-0.773,0.007,0.632,0.513,1.171,-0.254
2016-11-29 10:18:30.830,51.724,-0.047,-0.774,0.007,0.631,0.514,1.171,-0.254
2016-11-29 10:18:30.841,51.724,-0.047,-0.775,0.007,0.630,0.514,1.171,-0.254
2016-11-29 10:18:30.853,51.745,-0.047,-0.776,0.007,0.629,0.514,1.171,-0.254
2016-11-29 10:18:30.864,51.767,-0.046,-0.776,0.007,0.629,0.514,1.171,-0.254
2016-11-29 10:18:30.875,51.767,-0.046,-0.777,0.007,0.628,0.514,1.171,-0.254
2016-11-29 10:18:30.886,51.767,-0.046,-0.778,0.007,0.627,0.514,1.171,-0.254
2016-11-29 10:18:30.897,51.788,-0.046,-0.778,0.007,0.626,0.514,1.171,-0.254
2016-11-29 10:18:30.909,51.788,-0.046,-0.779,0.007,0.626,0.514,1.171,-0.254
2016-11-29 10:18:30.920,51.809,-0.046,-0.779,0.006,0.625,0.514,1.171,-0.254
2016-11-29 10:18:30.931,51.809,-0.046,-0.780,0.007,0.624,0.514,1.171,-0.254
2016-11-29 10:18:30.942,51.831,-0.046,-0.780,0.007,0.624,0.514,1.171,-0.254
2016-11-29 10:18:30.953,51.852,-0.046,-0.781,0.006,0.623,0.515,1.171,-0.254
2016-11-29 10:18:30.964,51.852,-0.046,-0.781,0.006,0.622,0.515,1.171,-0.254
2016-11-29 10:18:30.975,51.873,-0.046,-0.782,0.006,0.622,0.515,1.171,-0.254
2016-11-29 10:18:30.987,51.873,-0.045,-0.782,0.006,0.621,0.515,1.171,-0.254
2016-11-29 10:18:30.997,51.895,-0.045,-0.783,0.006,0.621,0.515,1.171,-0.254
2016-11-29 10:18:31.009,51.895,-0.045,-0.783,0.006,0.621,0.515,1.171,-0.254
2016-11-29 10:18:31.020,51.916,-0.045,-0.783,0.006,0.620,0.514,1.171,-0.254
2016-11-29 10:18:31.032,51.916,-0.045,-0.783,0.006,0.620,0.514,1.171,-0.253
2016-11-29 10:18:31.042,51.937,-0.045,-0.784,0.006,0.620,0.514,1.171,-0.253
2016-11-29 10:18:31.054,51.937,-0.045,-0.784,0.006,0.619,0.515,1.171,-0.253
2016-11-29 10:18:31.065,51.959,-0.044,-0.784,0.006,0.619,0.515,1.171,-0.253
2016-11-29 10:18:31.076,51.959,-0.044,-0.784,0.006,0.619,0.515,1.171,-0.253
2016-11-29 10:18:31.087,51.980,-0.044,-0.785,0.006,0.618,0.515,1.171,-0.253
2016-11-29 10:18:31.099,51.980,-0.044,-0.785,0.006,0.618,0.515,1.171,-0.253
2016-11-29 10:18:31.109,52.001,-0.044,-0.785,0.005,0.618,0.515,1.171,-0.253
2016-11-29 10:18:31.121,52.001,-0.044,-0.785,0.005,0.617,0.515,1.171,-0.253
2016-11-29 10:18:31.131,52.023,-0.044,-0.786,0.006,0.617,0.515,1.171,-0.253
2016-11-29 10:18:31.143,52.044,-0.044,-0.786,0.005,0.617,0.515,1.171,-0.253
2016-11-29 10:18:31.155,52.044,-0.044,-0.786,0.005,0.616,0.515,1.171,-0.253
2016-11-29 10:18:31.165,52.065,-0.044,-0.786,0.005,0.616,0.515,1.171,-0.252
2016-11-29 10:18:31.176,52.065,-0.043,-0.787,0.005,0.616,0.515,1.171,-0.252
2016-11-29 10:18:31.187,52.087,-0.043,-0.787,0.005,0.616,0.515,1.171,-0.252
2016-11-29 10:18:31.199,52.087,-0.043,-0.787,0.004,0.615,0.515,1.171,-0.252
2016-11-29 10:18:31.210,52.087,-0.043,-0.787,0.004,0.615,0.515,1.171,-0.252
2016-11-29 10:18:31.221,52.108,-0.043,-0.787,0.004,0.615,0.515,1.171,-0.252
2016-11-29 10:18:31.233,52.129,-0.043,-0.788,0.004,0.615,0.515,1.171,-0.252
2016-11-29 10:18:31.243,52.129,-0.043,-0.788,0.004,0.615,0.515,1.171,-0.252
2016-11-29 10:18:31.254,52.151,-0.042,-0.788,0.004,0.615,0.515,1.171,-0.252
2016-11-29 10:18:31.266,52.151,-0.042,-0.788,0.004,0.614,0.515,1.171,-0.252
2016-11-29 10:18:31.277,52.172,-0.042,-0.788,0.003,0.614,0.515,1.171,-0.252
2016-11-29 10:18:31.288,52.172,-0.042,-0.788,0.003,0.614,0.515,1.171,-0.251
2016-11-29 10:18:31.299,52.193,-0.041,-0.788,0.003,0.614,0.515,1.171,-0.251
2016-11-29 10:18:31.310,52.193,-0.041,-0.788,0.003,0.615,0.515,1.171,-0.251
2016-11-29 10:18:31.321,52.215,-0.041,-0.788,0.003,0.615,0.514,1.171,-0.251
2016-11-29 10:18:31.333,52.236,-0.041,-0.788,0.002,0.615,0.514,1.171,-0.251
2016-11-29 10:18:31.344,52.236,-0.041,-0.788,0.002,0.615,0.514,1.171,-0.251
2016-11-29 10:18:31.355,52.257,-0.041,-0.788,0.002,0.615,0.514,1.171,-0.251
2016-11-29 10:18:31.366,52.257,-0.041,-0.788,0.002,0.615,0.514,1.171,-0.251
2016-11-29 10:18:31.377,52.257,-0.041,-0.788,0.002,0.614,0.515,1.171,-0.251
2016-11-29 10:18:31.389,52.279,-0.041,-0.788,0.002,0.614,0.515,1.171,-0.251
2016-11-29 10:18:31.400,52.279,-0.041,-0.788,0.002,0.614,0.515,1.171,-0.251
2016-11-29 10:18:31.411,52.300,-0.041,-0.788,0.002,0.614,0.515,1.171,-0.251
2016-11-29 10:18:31.422,52.321,-0.040,-0.788,0.002,0.614,0.515,1.171,-0.251
2016-11-29 10:18:31.434,52.321,-0.040,-0.788,0.002,0.615,0.515,1.171,-0.251
2016-11-29 10:18:31.445,52.343,-0.040,-0.788,0.001,0.615,0.515,1.171,-0.251
2016-11-29 10:18:31.456,52.343,-0.040,-0.788,0.001,0.615,0.515,1.172,-0.251
2016-11-29 10:18:31.467,52.364,-0.040,-0.788,0.001,0.615,0.515,1.172,-0.251
2016-11-29 10:18:31.478,52.364,-0.040,-0.788,0.001,0.615,0.515,1.171,-0.251
2016-11-29 10:18:31.489,52.385,-0.040,-0.787,0.001,0.615,0.515,1.171,-0.251
2016-11-29 10:18:31.501,52.385,-0.040,-0.787,0.001,0.615,0.515,1.171,-0.251
2016-11-29 10:18:31.511,52.407,-0.040,-0.787,0.001,0.615,0.515,1.171,-0.251
2016-11-29 10:18:31.523,52.407,-0.040,-0.787,0.001,0.616,0.515,1.171,-0.251
2016-11-29 10:18:31.533,52.428,-0.040,-0.787,0.001,0.616,0.515,1.171,-0.251
2016-11-29 10:18:31.545,52.428,-0.041,-0.787,0.001,0.616,0.515,1.171,-0.251
2016-11-29 10:18:31.556,52.449,-0.041,-0.787,0.001,0.616,0.515,1.171,-0.251
2016-11-29 10:18:31.569,52.449,-0.041,-0.787,0.001,0.616,0.515,1.171,-0.251
2016-11-29 10:18:31.579,52.471,-0.041,-0.786,0.001,0.616,0.515,1.172,-0.251
2016-11-29 10:18:31.591,52.471,-0.041,-0.786,0.001,0.617,0.515,1.171,-0.251
2016-11-29 10:18:31.601,52.492,-0.040,-0.786,0.001,0.617,0.515,1.171,-0.251
2016-11-29 10:18:31.613,52.513,-0.041,-0.786,0.001,0.617,0.515,1.171,-0.251
2016-11-29 10:18:31.623,52.513,-0.040,-0.786,0.001,0.617,0.515,1.171,-0.251
2016-11-29 10:18:31.634,52.535,-0.040,-0.786,0.000,0.617,0.515,1.172,-0.251
2016-11-29 10:18:31.646,52.535,-0.041,-0.785,0.000,0.618,0.515,1.171,-0.251
2016-11-29 10:18:31.657,52.556,-0.041,-0.785,0.000,0.618,0.515,1.172,-0.251
2016-11-29 10:18:31.668,52.556,-0.041,-0.785,0.001,0.618,0.515,1.172,-0.251
2016-11-29 10:18:31.679,52.577,-0.041,-0.784,0.001,0.619,0.515,1.172,-0.251
2016-11-29 10:18:31.690,52.577,-0.041,-0.784,0.001,0.619,0.515,1.171,-0.251
2016-11-29 10:18:31.701,52.599,-0.041,-0.784,0.001,0.620,0.515,1.171,-0.251
2016-11-29 10:18:31.712,52.599,-0.040,-0.783,0.001,0.621,0.515,1.171,-0.251
2016-11-29 10:18:31.723,52.620,-0.040,-0.783,0.001,0.621,0.515,1.171,-0.251
2016-11-29 10:18:31.735,52.620,-0.040,-0.782,0.001,0.622,0.515,1.171,-0.251
2016-11-29 10:18:31.746,52.641,-0.040,-0.782,0.001,0.623,0.515,1.171,-0.250
2016-11-29 10:18:31.758,52.641,-0.041,-0.781,0.001,0.623,0.515,1.171,-0.250
2016-11-29 10:18:31.768,52.663,-0.041,-0.780,0.001,0.624,0.515,1.171,-0.250
2016-11-29 10:18:31.780,52.663,-0.040,-0.780,0.001,0.624,0.515,1.171,-0.250
2016-11-29 10:18:31.791,52.684,-0.040,-0.779,0.001,0.625,0.515,1.171,-0.250
2016-11-29 10:18:31.803,52.705,-0.040,-0.779,0.001,0.626,0.515,1.171,-0.250
2016-11-29 10:18:31.813,52.705,-0.040,-0.779,0.001,0.626,0.515,1.171,-0.250
2016-11-29 10:18:31.824,52.727,-0.040,-0.778,0.001,0.627,0.515,1.171,-0.250
2016-11-29 10:18:31.835,52.727,-0.040,-0.778,0.000,0.628,0.514,1.171,-0.250
2016-11-29 10:18:31.846,52.748,-0.040,-0.777,0.000,0.628,0.514,1.171,-0.250
2016-11-29 10:18:31.858,52.748,-0.040,-0.777,0.001,0.629,0.514,1.171,-0.250
2016-11-29 10:18:31.869,52.748,-0.040,-0.776,0.001,0.629,0.514,1.171,-0.250
2016-11-29 10:18:31.880,52.769,-0.040,-0.776,0.001,0.630,0.514,1.171,-0.250
2016-11-29 10:18:31.891,52.791,-0.040,-0.775,0.001,0.630,0.514,1.171,-0.250
2016-11-29 10:18:31.902,52.791,-0.040,-0.775,0.001,0.631,0.514,1.171,-0.250
2016-11-29 10:18:31.913,52.812,-0.040,-0.775,0.002,0.631,0.514,1.171,-0.250
2016-11-29 10:18:31.925,52.812,-0.040,-0.774,0.002,0.632,0.514,1.171,-0.250
2016-11-29 10:18:31.936,52.833,-0.040,-0.774,0.002,0.632,0.513,1.171,-0.250
2016-11-29 10:18:31.947,52.833,-0.040,-0.773,0.002,0.633,0.513,1.171,-0.250
2016-11-29 10:18:31.958,52.855,-0.040,-0.773,0.002,0.634,0.513,1.171,-0.250
2016-11-29 10:18:31.970,52.855,-0.040,-0.772,0.002,0.634,0.513,1.171,-0.250
2016-11-29 10:18:31.981,52.876,-0.040,-0.772,0.002,0.635,0.513,1.171,-0.250
2016-11-29 10:18:31.993,52.897,-0.040,-0.771,0.002,0.635,0.513,1.171,-0.250
2016-11-29 10:18:32.003,52.897,-0.040,-0.771,0.003,0.636,0.513,1.171,-0.250
2016-11-29 10:18:32.014,52.897,-0.040,-0.770,0.003,0.637,0.513,1.171,-0.251
2016-11-29 10:18:32.025,52.919,-0.039,-0.770,0.003,0.637,0.512,1.171,-0.251
2016-11-29 10:18:32.037,52.919,-0.039,-0.769,0.003,0.638,0.512,1.171,-0.250
2016-11-29 10:18:32.048,52.940,-0.039,-0.768,0.003,0.639,0.512,1.171,-0.250
2016-11-29 10:18:32.059,52.940,-0.039,-0.768,0.003,0.640,0.512,1.171,-0.250
2016-11-29 10:18:32.070,52.961,-0.039,-0.767,0.003,0.641,0.512,1.171,-0.250
2016-11-29 10:18:32.081,52.983,-0.038,-0.766,0.003,0.641,0.512,1.171,-0.250
2016-11-29 10:18:32.093,52.983,-0.038,-0.766,0.004,0.642,0.512,1.171,-0.250
2016-11-29 10:18:32.103,53.004,-0.038,-0.765,0.004,0.643,0.511,1.171,-0.250
2016-11-29 10:18:32.115,53.004,-0.038,-0.764,0.005,0.644,0.511,1.171,-0.250
2016-11-29 10:18:32.125,53.025,-0.038,-0.763,0.005,0.645,0.511,1.171,-0.250
2016-11-29 10:18:32.137,53.025,-0.038,-0.762,0.005,0.646,0.511,1.171,-0.250
2016-11-29 10:18:32.148,53.047,-0.037,-0.762,0.004,0.647,0.511,1.171,-0.250
2016-11-29 10:18:32.160,53.047,-0.037,-0.761,0.004,0.648,0.511,1.171,-0.250
2016-11-29 10:18:32.171,53.068,-0.037,-0.760,0.004,0.649,0.511,1.171,-0.250
2016-11-29 10:18:32.182,53.068,-0.037,-0.760,0.005,0.649,0.511,1.171,-0.250
2016-11-29 10:18:32.193,53.089,-0.037,-0.759,0.005,0.650,0.511,1.171,-0.250
2016-11-29 10:18:32.204,53.089,-0.037,-0.759,0.005,0.651,0.510,1.171,-0.250
2016-11-29 10:18:32.215,53.111,-0.037,-0.758,0.005,0.651,0.510,1.171,-0.250
2016-11-29 10:18:32.226,53.111,-0.037,-0.757,0.006,0.652,0.510,1.171,-0.250
2016-11-29 10:18:32.237,53.132,-0.037,-0.757,0.005,0.653,0.510,1.171,-0.250
2016-11-29 10:18:32.248,53.132,-0.037,-0.756,0.005,0.654,0.510,1.171,-0.250
2016-11-29 10:18:32.260,53.153,-0.037,-0.755,0.005,0.654,0.510,1.171,-0.250
2016-11-29 10:18:32.271,53.175,-0.037,-0.755,0.005,0.655,0.510,1.171,-0.250
2016-11-29 10:18:32.282,53.175,-0.037,-0.754,0.005,0.655,0.510,1.171,-0.250
2016-11-29 10:18:32.293,53.196,-0.037,-0.754,0.006,0.656,0.510,1.171,-0.250
2016-11-29 10:18:32.304,53.196,-0.037,-0.753,0.006,0.657,0.510,1.170,-0.250
2016-11-29 10:18:32.315,53.217,-0.037,-0.752,0.006,0.658,0.510,1.170,-0.250
2016-11-29 10:18:32.327,53.217,-0.037,-0.752,0.007,0.658,0.510,1.170,-0.250
2016-11-29 10:18:32.338,53.217,-0.037,-0.751,0.007,0.659,0.510,1.170,-0.250
2016-11-29 10:18:32.349,53.239,-0.037,-0.750,0.006,0.660,0.510,1.170,-0.250
2016-11-29 10:18:32.361,53.239,-0.037,-0.750,0.006,0.661,0.510,1.171,-0.250
2016-11-29 10:18:32.371,53.260,-0.037,-0.749,0.006,0.661,0.510,1.171,-0.250
2016-11-29 10:18:32.383,53.281,-0.037,-0.748,0.006,0.662,0.510,1.171,-0.250
2016-11-29 10:18:32.394,53.281,-0.037,-0.748,0.006,0.663,0.509,1.171,-0.250
2016-11-29 10:18:32.405,53.303,-0.037,-0.747,0.006,0.663,0.509,1.171,-0.250
2016-11-29 10:18:32.416,53.303,-0.037,-0.747,0.007,0.664,0.509,1.171,-0.250
2016-11-29 10:18:32.427,53.324,-0.037,-0.746,0.007,0.665,0.509,1.170,-0.250
2016-11-29 10:18:32.438,53.324,-0.037,-0.746,0.007,0.665,0.509,1.170,-0.250
2016-11-29 10:18:32.450,53.345,-0.037,-0.745,0.007,0.666,0.509,1.170,-0.250
2016-11-29 10:18:32.461,53.345,-0.037,-0.744,0.007,0.667,0.509,1.170,-0.250
2016-11-29 10:18:32.472,53.367,-0.037,-0.743,0.007,0.668,0.509,1.170,-0.250
2016-11-29 10:18:32.483,53.388,-0.037,-0.743,0.007,0.669,0.509,1.170,-0.250
2016-11-29 10:18:32.494,53.388,-0.037,-0.742,0.007,0.669,0.508,1.171,-0.250
2016-11-29 10:18:32.505,53.388,-0.037,-0.741,0.007,0.670,0.508,1.171,-0.250
2016-11-29 10:18:32.517,53.409,-0.037,-0.741,0.007,0.671,0.508,1.170,-0.250
2016-11-29 10:18:32.529,53.409,-0.037,-0.740,0.008,0.671,0.508,1.170,-0.250
2016-11-29 10:18:32.539,53.431,-0.037,-0.739,0.008,0.672,0.508,1.170,-0.250
2016-11-29 10:18:32.551,53.431,-0.038,-0.739,0.008,0.673,0.508,1.170,-0.250
2016-11-29 10:18:32.562,53.452,-0.037,-0.738,0.008,0.674,0.508,1.171,-0.250
2016-11-29 10:18:32.573,53.473,-0.037,-0.737,0.008,0.675,0.508,1.170,-0.250
2016-11-29 10:18:32.584,53.473,-0.037,-0.737,0.008,0.675,0.508,1.171,-0.250
2016-11-29 10:18:32.595,53.495,-0.037,-0.736,0.008,0.676,0.507,1.170,-0.250
2016-11-29 10:18:32.606,53.495,-0.037,-0.735,0.008,0.677,0.507,1.171,-0.250
2016-11-29 10:18:32.617,53.516,-0.037,-0.735,0.008,0.677,0.507,1.171,-0.250
2016-11-29 10:18:32.629,53.516,-0.037,-0.734,0.008,0.678,0.507,1.170,-0.250
2016-11-29 10:18:32.639,53.537,-0.037,-0.733,0.008,0.679,0.507,1.170,-0.250
2016-11-29 10:18:32.651,53.537,-0.037,-0.733,0.008,0.680,0.507,1.170,-0.250
2016-11-29 10:18:32.662,53.559,-0.037,-0.732,0.008,0.680,0.507,1.170,-0.250
2016-11-29 10:18:32.673,53.559,-0.037,-0.731,0.008,0.681,0.507,1.171,-0.250
2016-11-29 10:18:32.684,53.580,-0.037,-0.731,0.008,0.682,0.507,1.171,-0.250
2016-11-29 10:18:32.696,53.580,-0.037,-0.730,0.008,0.682,0.507,1.171,-0.250
2016-11-29 10:18:32.707,53.601,-0.037,-0.730,0.008,0.683,0.507,1.171,-0.250
2016-11-29 10:18:32.718,53.601,-0.037,-0.729,0.008,0.683,0.507,1.171,-0.250
2016-11-29 10:18:32.729,53.623,-0.037,-0.729,0.008,0.684,0.507,1.170,-0.250
2016-11-29 10:18:32.740,53.623,-0.037,-0.728,0.009,0.684,0.507,1.170,-0.250
2016-11-29 10:18:32.751,53.644,-0.037,-0.728,0.009,0.685,0.506,1.170,-0.250
2016-11-29 10:18:32.763,53.665,-0.037,-0.727,0.009,0.686,0.506,1.170,-0.250
2016-11-29 10:18:32.774,53.665,-0.037,-0.726,0.009,0.686,0.506,1.170,-0.250
2016-11-29 10:18:32.785,53.687,-0.037,-0.726,0.009,0.687,0.506,1.170,-0.250
2016-11-29 10:18:32.796,53.687,-0.037,-0.725,0.008,0.687,0.506,1.170,-0.250
2016-11-29 10:18:32.807,53.708,-0.037,-0.725,0.008,0.688,0.506,1.170,-0.250
2016-11-29 10:18:32.819,53.708,-0.037,-0.724,0.008,0.688,0.506,1.171,-0.250
2016-11-29 10:18:32.829,53.708,-0.037,-0.724,0.008,0.689,0.506,1.170,-0.249
2016-11-29 10:18:32.840,53.729,-0.037,-0.723,0.008,0.689,0.506,1.171,-0.249
2016-11-29 10:18:32.852,53.751,-0.037,-0.723,0.008,0.690,0.506,1.171,-0.249
2016-11-29 10:18:32.863,53.751,-0.037,-0.723,0.008,0.690,0.506,1.170,-0.249
2016-11-29 10:18:32.874,53.772,-0.037,-0.722,0.008,0.691,0.506,1.170,-0.249
2016-11-29 10:18:32.886,53.772,-0.036,-0.721,0.008,0.692,0.506,1.170,-0.249
2016-11-29 10:18:32.897,53.793,-0.036,-0.721,0.008,0.692,0.506,1.171,-0.249
2016-11-29 10:18:32.908,53.793,-0.036,-0.720,0.008,0.693,0.506,1.170,-0.249
2016-11-29 10:18:32.919,53.815,-0.036,-0.720,0.008,0.693,0.506,1.170,-0.249
2016-11-29 10:18:32.930,53.815,-0.036,-0.719,0.008,0.694,0.506,1.171,-0.249
2016-11-29 10:18:32.941,53.836,-0.036,-0.719,0.008,0.694,0.506,1.171,-0.249
2016-11-29 10:18:32.953,53.857,-0.036,-0.718,0.008,0.695,0.506,1.171,-0.249
2016-11-29 10:18:32.963,53.857,-0.037,-0.718,0.008,0.695,0.506,1.171,-0.249
2016-11-29 10:18:32.975,53.879,-0.036,-0.717,0.008,0.696,0.506,1.171,-0.249
2016-11-29 10:18:32.987,53.879,-0.036,-0.717,0.008,0.696,0.506,1.171,-0.248
