Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 09:56:01.443,35.959,-0.044,-0.616,-0.010,0.786,0.479,1.205,-0.248
2016-11-29 09:56:01.454,35.959,-0.044,-0.616,-0.011,0.786,0.479,1.205,-0.248
2016-11-29 09:56:01.465,35.980,-0.044,-0.616,-0.011,0.786,0.479,1.205,-0.248
2016-11-29 09:56:01.476,35.980,-0.044,-0.616,-0.011,0.786,0.479,1.205,-0.248
2016-11-29 09:56:01.488,36.001,-0.044,-0.616,-0.011,0.786,0.479,1.205,-0.248
2016-11-29 09:56:01.499,36.001,-0.044,-0.616,-0.011,0.786,0.479,1.205,-0.248
2016-11-29 09:56:01.510,36.001,-0.044,-0.616,-0.011,0.786,0.479,1.205,-0.248
2016-11-29 09:56:01.521,36.023,-0.044,-0.616,-0.011,0.787,0.479,1.205,-0.248
2016-11-29 09:56:01.532,36.044,-0.044,-0.615,-0.011,0.787,0.479,1.205,-0.248
2016-11-29 09:56:01.543,36.044,-0.044,-0.615,-0.011,0.787,0.479,1.205,-0.247
2016-11-29 09:56:01.554,36.065,-0.044,-0.614,-0.011,0.788,0.479,1.205,-0.247
2016-11-29 09:56:01.566,36.065,-0.044,-0.614,-0.012,0.788,0.478,1.205,-0.247
2016-11-29 09:56:01.577,36.087,-0.043,-0.614,-0.012,0.788,0.478,1.205,-0.247
2016-11-29 09:56:01.588,36.087,-0.042,-0.614,-0.013,0.788,0.478,1.205,-0.247
2016-11-29 09:56:01.599,36.108,-0.042,-0.613,-0.013,0.788,0.478,1.205,-0.247
2016-11-29 09:56:01.610,36.108,-0.041,-0.614,-0.013,0.788,0.478,1.205,-0.247
2016-11-29 09:56:01.622,36.129,-0.041,-0.614,-0.012,0.788,0.478,1.205,-0.246
2016-11-29 09:56:01.633,36.151,-0.041,-0.614,-0.011,0.789,0.478,1.205,-0.246
2016-11-29 09:56:01.644,36.151,-0.042,-0.613,-0.010,0.789,0.478,1.204,-0.246
2016-11-29 09:56:01.655,36.151,-0.042,-0.613,-0.010,0.789,0.477,1.204,-0.246
2016-11-29 09:56:01.666,36.172,-0.042,-0.613,-0.010,0.789,0.477,1.204,-0.246
2016-11-29 09:56:01.678,36.172,-0.042,-0.613,-0.009,0.789,0.477,1.204,-0.246
2016-11-29 09:56:01.689,36.193,-0.042,-0.614,-0.009,0.788,0.477,1.204,-0.246
2016-11-29 09:56:01.700,36.193,-0.042,-0.614,-0.009,0.788,0.477,1.204,-0.246
2016-11-29 09:56:01.711,36.215,-0.043,-0.614,-0.010,0.788,0.477,1.204,-0.246
2016-11-29 09:56:01.722,36.236,-0.042,-0.614,-0.010,0.788,0.478,1.204,-0.246
2016-11-29 09:56:01.734,36.236,-0.042,-0.614,-0.010,0.788,0.478,1.204,-0.246
2016-11-29 09:56:01.744,36.257,-0.042,-0.614,-0.010,0.788,0.478,1.204,-0.246
2016-11-29 09:56:01.756,36.257,-0.042,-0.614,-0.010,0.788,0.478,1.204,-0.246
2016-11-29 09:56:01.767,36.279,-0.042,-0.614,-0.010,0.788,0.478,1.204,-0.247
2016-11-29 09:56:01.778,36.279,-0.042,-0.614,-0.010,0.788,0.478,1.204,-0.247
2016-11-29 09:56:01.789,36.300,-0.042,-0.614,-0.010,0.788,0.478,1.204,-0.247
2016-11-29 09:56:01.800,36.300,-0.042,-0.614,-0.011,0.788,0.478,1.204,-0.247
2016-11-29 09:56:01.812,36.321,-0.043,-0.614,-0.011,0.788,0.478,1.204,-0.247
2016-11-29 09:56:01.823,36.321,-0.043,-0.614,-0.011,0.788,0.478,1.204,-0.247
2016-11-29 09:56:01.834,36.343,-0.043,-0.614,-0.010,0.788,0.479,1.204,-0.247
2016-11-29 09:56:01.845,36.343,-0.043,-0.614,-0.010,0.788,0.479,1.204,-0.247
2016-11-29 09:56:01.856,36.364,-0.044,-0.614,-0.010,0.788,0.479,1.204,-0.247
2016-11-29 09:56:01.867,36.364,-0.044,-0.613,-0.010,0.788,0.479,1.204,-0.247
2016-11-29 09:56:01.879,36.385,-0.044,-0.613,-0.010,0.788,0.479,1.204,-0.247
2016-11-29 09:56:01.890,36.385,-0.044,-0.613,-0.010,0.788,0.479,1.205,-0.247
2016-11-29 09:56:01.901,36.407,-0.044,-0.613,-0.010,0.788,0.479,1.205,-0.247
2016-11-29 09:56:01.912,36.428,-0.044,-0.613,-0.011,0.789,0.479,1.205,-0.247
2016-11-29 09:56:01.923,36.428,-0.044,-0.613,-0.011,0.789,0.479,1.205,-0.247
2016-11-29 09:56:01.934,36.449,-0.044,-0.613,-0.011,0.789,0.479,1.205,-0.248
2016-11-29 09:56:01.945,36.449,-0.044,-0.613,-0.011,0.789,0.479,1.205,-0.248
2016-11-29 09:56:01.957,36.471,-0.044,-0.613,-0.011,0.789,0.479,1.205,-0.248
2016-11-29 09:56:01.968,36.471,-0.044,-0.613,-0.011,0.789,0.479,1.205,-0.248
2016-11-29 09:56:01.979,36.471,-0.045,-0.613,-0.011,0.789,0.479,1.205,-0.248
2016-11-29 09:56:01.990,36.492,-0.045,-0.613,-0.011,0.789,0.479,1.205,-0.248
2016-11-29 09:56:02.002,36.492,-0.044,-0.613,-0.012,0.789,0.479,1.205,-0.248
2016-11-29 09:56:02.013,36.513,-0.045,-0.613,-0.011,0.789,0.479,1.205,-0.248
2016-11-29 09:56:02.024,36.535,-0.045,-0.613,-0.011,0.789,0.479,1.204,-0.248
2016-11-29 09:56:02.035,36.535,-0.045,-0.613,-0.011,0.788,0.479,1.204,-0.248
2016-11-29 09:56:02.046,36.556,-0.046,-0.614,-0.011,0.788,0.479,1.204,-0.248
2016-11-29 09:56:02.057,36.556,-0.046,-0.614,-0.011,0.788,0.479,1.204,-0.248
2016-11-29 09:56:02.068,36.577,-0.046,-0.614,-0.011,0.788,0.479,1.204,-0.248
2016-11-29 09:56:02.079,36.577,-0.045,-0.614,-0.011,0.788,0.479,1.204,-0.248
2016-11-29 09:56:02.091,36.599,-0.045,-0.614,-0.012,0.788,0.478,1.205,-0.248
2016-11-29 09:56:02.102,36.620,-0.045,-0.614,-0.012,0.788,0.478,1.205,-0.248
2016-11-29 09:56:02.113,36.620,-0.046,-0.615,-0.011,0.787,0.478,1.205,-0.248
2016-11-29 09:56:02.124,36.641,-0.046,-0.615,-0.011,0.787,0.478,1.205,-0.248
2016-11-29 09:56:02.135,36.641,-0.046,-0.615,-0.011,0.787,0.478,1.205,-0.248
2016-11-29 09:56:02.146,36.641,-0.046,-0.615,-0.011,0.787,0.478,1.205,-0.248
2016-11-29 09:56:02.158,36.663,-0.046,-0.615,-0.011,0.787,0.478,1.205,-0.248
2016-11-29 09:56:02.169,36.663,-0.046,-0.615,-0.011,0.787,0.478,1.205,-0.248
2016-11-29 09:56:02.180,36.684,-0.046,-0.615,-0.011,0.787,0.477,1.205,-0.248
2016-11-29 09:56:02.191,36.684,-0.046,-0.614,-0.011,0.788,0.477,1.204,-0.248
2016-11-29 09:56:02.203,36.705,-0.046,-0.614,-0.011,0.788,0.477,1.204,-0.248
2016-11-29 09:56:02.214,36.727,-0.046,-0.613,-0.011,0.788,0.477,1.204,-0.248
2016-11-29 09:56:02.225,36.727,-0.045,-0.613,-0.011,0.789,0.477,1.204,-0.247
2016-11-29 09:56:02.236,36.748,-0.045,-0.612,-0.011,0.790,0.477,1.204,-0.247
2016-11-29 09:56:02.247,36.748,-0.045,-0.611,-0.011,0.791,0.477,1.204,-0.247
2016-11-29 09:56:02.258,36.769,-0.045,-0.609,-0.010,0.792,0.477,1.204,-0.247
2016-11-29 09:56:02.269,36.769,-0.045,-0.608,-0.010,0.793,0.477,1.204,-0.246
2016-11-29 09:56:02.281,36.791,-0.045,-0.606,-0.010,0.794,0.477,1.204,-0.246
2016-11-29 09:56:02.292,36.812,-0.044,-0.605,-0.010,0.795,0.477,1.204,-0.246
2016-11-29 09:56:02.303,36.812,-0.043,-0.604,-0.010,0.796,0.477,1.204,-0.245
2016-11-29 09:56:02.314,36.812,-0.043,-0.603,-0.011,0.797,0.477,1.204,-0.245
2016-11-29 09:56:02.325,36.833,-0.043,-0.602,-0.011,0.798,0.477,1.204,-0.245
2016-11-29 09:56:02.336,36.833,-0.043,-0.601,-0.011,0.798,0.477,1.204,-0.245
2016-11-29 09:56:02.348,36.855,-0.043,-0.600,-0.011,0.799,0.477,1.204,-0.245
2016-11-29 09:56:02.359,36.855,-0.042,-0.599,-0.011,0.800,0.477,1.204,-0.244
2016-11-29 09:56:02.370,36.876,-0.042,-0.598,-0.011,0.800,0.477,1.204,-0.244
2016-11-29 09:56:02.381,36.876,-0.042,-0.598,-0.012,0.800,0.477,1.203,-0.244
2016-11-29 09:56:02.392,36.897,-0.041,-0.598,-0.011,0.800,0.477,1.204,-0.244
2016-11-29 09:56:02.404,36.919,-0.041,-0.598,-0.011,0.800,0.477,1.204,-0.244
2016-11-29 09:56:02.415,36.919,-0.042,-0.598,-0.011,0.800,0.477,1.203,-0.244
2016-11-29 09:56:02.426,36.940,-0.042,-0.598,-0.011,0.801,0.477,1.203,-0.244
2016-11-29 09:56:02.437,36.940,-0.042,-0.598,-0.011,0.801,0.477,1.203,-0.244
2016-11-29 09:56:02.448,36.961,-0.042,-0.598,-0.011,0.801,0.477,1.203,-0.244
2016-11-29 09:56:02.459,36.961,-0.042,-0.598,-0.011,0.800,0.477,1.204,-0.244
2016-11-29 09:56:02.470,36.961,-0.042,-0.598,-0.012,0.800,0.477,1.204,-0.244
2016-11-29 09:56:02.482,36.983,-0.042,-0.598,-0.012,0.800,0.477,1.204,-0.244
2016-11-29 09:56:02.493,37.004,-0.042,-0.599,-0.012,0.800,0.477,1.204,-0.244
2016-11-29 09:56:02.504,37.004,-0.042,-0.599,-0.012,0.800,0.477,1.204,-0.244
2016-11-29 09:56:02.515,37.025,-0.042,-0.599,-0.012,0.799,0.477,1.204,-0.244
2016-11-29 09:56:02.526,37.025,-0.042,-0.599,-0.012,0.799,0.477,1.204,-0.244
2016-11-29 09:56:02.537,37.047,-0.043,-0.599,-0.012,0.799,0.478,1.204,-0.244
2016-11-29 09:56:02.548,37.047,-0.043,-0.600,-0.012,0.799,0.478,1.204,-0.244
2016-11-29 09:56:02.559,37.068,-0.043,-0.600,-0.012,0.799,0.478,1.204,-0.244
2016-11-29 09:56:02.571,37.068,-0.043,-0.599,-0.012,0.799,0.478,1.204,-0.244
2016-11-29 09:56:02.582,37.089,-0.043,-0.599,-0.012,0.799,0.478,1.204,-0.244
2016-11-29 09:56:02.594,37.111,-0.044,-0.599,-0.012,0.799,0.478,1.204,-0.244
2016-11-29 09:56:02.605,37.111,-0.044,-0.599,-0.012,0.799,0.478,1.204,-0.244
2016-11-29 09:56:02.616,37.132,-0.044,-0.599,-0.012,0.800,0.478,1.204,-0.243
2016-11-29 09:56:02.627,37.132,-0.044,-0.598,-0.012,0.800,0.478,1.204,-0.243
2016-11-29 09:56:02.638,37.132,-0.044,-0.598,-0.012,0.800,0.478,1.204,-0.243
2016-11-29 09:56:02.649,37.153,-0.045,-0.598,-0.012,0.801,0.478,1.204,-0.243
2016-11-29 09:56:02.661,37.153,-0.045,-0.597,-0.012,0.801,0.478,1.204,-0.243
2016-11-29 09:56:02.672,37.175,-0.044,-0.597,-0.012,0.801,0.478,1.204,-0.243
2016-11-29 09:56:02.683,37.196,-0.044,-0.596,-0.012,0.801,0.478,1.204,-0.243
2016-11-29 09:56:02.694,37.196,-0.044,-0.596,-0.012,0.802,0.478,1.204,-0.243
2016-11-29 09:56:02.705,37.217,-0.044,-0.595,-0.012,0.802,0.478,1.204,-0.243
2016-11-29 09:56:02.716,37.217,-0.044,-0.595,-0.012,0.802,0.478,1.204,-0.243
2016-11-29 09:56:02.727,37.239,-0.044,-0.594,-0.012,0.803,0.479,1.204,-0.243
2016-11-29 09:56:02.738,37.239,-0.044,-0.594,-0.012,0.803,0.479,1.204,-0.243
2016-11-29 09:56:02.750,37.260,-0.044,-0.593,-0.013,0.804,0.479,1.204,-0.243
2016-11-29 09:56:02.761,37.260,-0.044,-0.593,-0.013,0.804,0.479,1.204,-0.243
2016-11-29 09:56:02.772,37.281,-0.044,-0.592,-0.013,0.805,0.479,1.204,-0.243
2016-11-29 09:56:02.783,37.281,-0.044,-0.592,-0.013,0.805,0.479,1.204,-0.243
2016-11-29 09:56:02.794,37.303,-0.044,-0.591,-0.013,0.805,0.479,1.204,-0.243
2016-11-29 09:56:02.806,37.303,-0.044,-0.591,-0.013,0.806,0.479,1.204,-0.243
2016-11-29 09:56:02.817,37.324,-0.044,-0.590,-0.013,0.806,0.479,1.204,-0.243
2016-11-29 09:56:02.828,37.324,-0.044,-0.590,-0.013,0.806,0.479,1.204,-0.243
2016-11-29 09:56:02.839,37.345,-0.045,-0.590,-0.012,0.806,0.479,1.204,-0.242
2016-11-29 09:56:02.850,37.345,-0.045,-0.589,-0.012,0.807,0.479,1.204,-0.242
2016-11-29 09:56:02.861,37.367,-0.045,-0.589,-0.012,0.807,0.479,1.204,-0.242
2016-11-29 09:56:02.872,37.388,-0.045,-0.589,-0.012,0.807,0.479,1.204,-0.243
2016-11-29 09:56:02.884,37.388,-0.045,-0.589,-0.012,0.807,0.479,1.204,-0.242
2016-11-29 09:56:02.895,37.409,-0.045,-0.588,-0.012,0.807,0.479,1.204,-0.243
2016-11-29 09:56:02.906,37.409,-0.045,-0.588,-0.013,0.807,0.479,1.204,-0.243
2016-11-29 09:56:02.917,37.431,-0.045,-0.588,-0.012,0.808,0.479,1.204,-0.243
2016-11-29 09:56:02.928,37.431,-0.045,-0.588,-0.012,0.808,0.479,1.204,-0.243
2016-11-29 09:56:02.940,37.452,-0.045,-0.588,-0.012,0.808,0.479,1.204,-0.243
2016-11-29 09:56:02.951,37.452,-0.046,-0.588,-0.012,0.808,0.479,1.204,-0.243
2016-11-29 09:56:02.962,37.473,-0.046,-0.588,-0.012,0.808,0.479,1.204,-0.243
2016-11-29 09:56:02.973,37.473,-0.046,-0.588,-0.012,0.808,0.479,1.204,-0.243
2016-11-29 09:56:02.984,37.495,-0.047,-0.588,-0.012,0.808,0.479,1.204,-0.243
2016-11-29 09:56:02.996,37.495,-0.047,-0.588,-0.011,0.808,0.479,1.204,-0.243
2016-11-29 09:56:03.007,37.516,-0.047,-0.588,-0.011,0.808,0.479,1.204,-0.243
2016-11-29 09:56:03.018,37.516,-0.047,-0.588,-0.011,0.808,0.478,1.204,-0.244
2016-11-29 09:56:03.029,37.537,-0.047,-0.587,-0.011,0.808,0.479,1.204,-0.244
2016-11-29 09:56:03.040,37.537,-0.048,-0.587,-0.011,0.808,0.478,1.204,-0.244
2016-11-29 09:56:03.051,37.559,-0.048,-0.587,-0.011,0.808,0.478,1.204,-0.244
2016-11-29 09:56:03.062,37.580,-0.048,-0.587,-0.011,0.808,0.478,1.204,-0.244
2016-11-29 09:56:03.074,37.580,-0.048,-0.587,-0.011,0.808,0.478,1.204,-0.244
2016-11-29 09:56:03.085,37.601,-0.049,-0.587,-0.011,0.808,0.478,1.204,-0.244
2016-11-29 09:56:03.096,37.601,-0.049,-0.586,-0.011,0.808,0.478,1.204,-0.244
2016-11-29 09:56:03.107,37.623,-0.049,-0.586,-0.011,0.809,0.478,1.204,-0.244
2016-11-29 09:56:03.118,37.623,-0.049,-0.586,-0.010,0.809,0.478,1.204,-0.244
2016-11-29 09:56:03.130,37.623,-0.049,-0.586,-0.010,0.809,0.478,1.204,-0.244
2016-11-29 09:56:03.141,37.644,-0.049,-0.585,-0.010,0.809,0.478,1.204,-0.244
2016-11-29 09:56:03.152,37.665,-0.049,-0.585,-0.010,0.809,0.478,1.204,-0.244
2016-11-29 09:56:03.163,37.665,-0.049,-0.585,-0.010,0.810,0.478,1.204,-0.244
2016-11-29 09:56:03.174,37.687,-0.049,-0.584,-0.010,0.810,0.478,1.204,-0.244
2016-11-29 09:56:03.185,37.687,-0.050,-0.584,-0.010,0.810,0.478,1.204,-0.244
2016-11-29 09:56:03.197,37.708,-0.050,-0.584,-0.011,0.810,0.478,1.204,-0.244
2016-11-29 09:56:03.208,37.708,-0.050,-0.583,-0.010,0.811,0.478,1.204,-0.244
2016-11-29 09:56:03.219,37.729,-0.050,-0.583,-0.010,0.811,0.478,1.204,-0.244
2016-11-29 09:56:03.230,37.729,-0.050,-0.583,-0.011,0.811,0.478,1.204,-0.244
2016-11-29 09:56:03.241,37.751,-0.050,-0.582,-0.010,0.811,0.478,1.204,-0.244
2016-11-29 09:56:03.252,37.772,-0.050,-0.582,-0.010,0.812,0.478,1.204,-0.244
2016-11-29 09:56:03.263,37.772,-0.050,-0.581,-0.010,0.812,0.478,1.204,-0.244
2016-11-29 09:56:03.275,37.772,-0.050,-0.581,-0.011,0.812,0.478,1.204,-0.244
2016-11-29 09:56:03.286,37.793,-0.050,-0.580,-0.011,0.813,0.478,1.204,-0.244
2016-11-29 09:56:03.297,37.793,-0.050,-0.580,-0.011,0.813,0.478,1.204,-0.244
2016-11-29 09:56:03.308,37.815,-0.050,-0.579,-0.011,0.813,0.478,1.204,-0.244
2016-11-29 09:56:03.320,37.815,-0.050,-0.579,-0.011,0.814,0.478,1.204,-0.244
2016-11-29 09:56:03.331,37.836,-0.050,-0.578,-0.010,0.814,0.478,1.204,-0.244
2016-11-29 09:56:03.342,37.857,-0.050,-0.578,-0.010,0.815,0.478,1.204,-0.244
2016-11-29 09:56:03.353,37.857,-0.051,-0.577,-0.010,0.815,0.478,1.204,-0.244
2016-11-29 09:56:03.364,37.879,-0.051,-0.577,-0.010,0.815,0.478,1.204,-0.244
2016-11-29 09:56:03.375,37.879,-0.051,-0.576,-0.010,0.816,0.478,1.204,-0.244
2016-11-29 09:56:03.386,37.900,-0.051,-0.576,-0.010,0.816,0.478,1.204,-0.244
2016-11-29 09:56:03.398,37.900,-0.051,-0.575,-0.010,0.817,0.478,1.204,-0.244
2016-11-29 09:56:03.409,37.921,-0.051,-0.574,-0.010,0.817,0.478,1.204,-0.244
2016-11-29 09:56:03.420,37.921,-0.051,-0.574,-0.009,0.817,0.477,1.204,-0.244
2016-11-29 09:56:03.431,37.943,-0.051,-0.573,-0.009,0.818,0.477,1.204,-0.244
2016-11-29 09:56:03.442,37.943,-0.051,-0.573,-0.009,0.818,0.477,1.204,-0.244
2016-11-29 09:56:03.453,37.964,-0.051,-0.573,-0.009,0.818,0.477,1.204,-0.243
2016-11-29 09:56:03.464,37.964,-0.051,-0.572,-0.009,0.819,0.477,1.204,-0.243
2016-11-29 09:56:03.476,37.985,-0.051,-0.572,-0.009,0.819,0.477,1.204,-0.243
2016-11-29 09:56:03.487,37.985,-0.051,-0.571,-0.009,0.819,0.477,1.204,-0.243
2016-11-29 09:56:03.498,38.007,-0.051,-0.571,-0.009,0.819,0.477,1.204,-0.243
2016-11-29 09:56:03.509,38.007,-0.052,-0.570,-0.008,0.820,0.477,1.203,-0.243
2016-11-29 09:56:03.521,38.028,-0.051,-0.570,-0.008,0.820,0.477,1.204,-0.243
2016-11-29 09:56:03.532,38.049,-0.051,-0.570,-0.008,0.820,0.476,1.204,-0.243
2016-11-29 09:56:03.543,38.049,-0.052,-0.570,-0.008,0.820,0.476,1.203,-0.243
2016-11-29 09:56:03.554,38.071,-0.052,-0.570,-0.007,0.820,0.476,1.203,-0.243
2016-11-29 09:56:03.565,38.071,-0.052,-0.569,-0.007,0.820,0.476,1.203,-0.243
2016-11-29 09:56:03.576,38.092,-0.052,-0.569,-0.007,0.821,0.476,1.203,-0.243
2016-11-29 09:56:03.587,38.092,-0.052,-0.569,-0.007,0.821,0.476,1.203,-0.243
2016-11-29 09:56:03.599,38.092,-0.052,-0.569,-0.007,0.821,0.476,1.203,-0.243
2016-11-29 09:56:03.610,38.113,-0.052,-0.568,-0.007,0.821,0.476,1.203,-0.243
2016-11-29 09:56:03.621,38.113,-0.052,-0.568,-0.007,0.821,0.476,1.203,-0.243
2016-11-29 09:56:03.632,38.135,-0.052,-0.568,-0.007,0.821,0.476,1.203,-0.243
2016-11-29 09:56:03.643,38.156,-0.052,-0.568,-0.007,0.822,0.476,1.203,-0.243
2016-11-29 09:56:03.654,38.156,-0.052,-0.567,-0.007,0.822,0.476,1.203,-0.243
2016-11-29 09:56:03.665,38.177,-0.051,-0.567,-0.007,0.822,0.476,1.203,-0.243
2016-11-29 09:56:03.677,38.177,-0.051,-0.567,-0.007,0.822,0.476,1.203,-0.243
2016-11-29 09:56:03.688,38.199,-0.051,-0.567,-0.007,0.822,0.476,1.203,-0.243
2016-11-29 09:56:03.699,38.199,-0.051,-0.567,-0.007,0.822,0.476,1.203,-0.243
2016-11-29 09:56:03.710,38.220,-0.051,-0.567,-0.007,0.822,0.476,1.203,-0.242
2016-11-29 09:56:03.722,38.241,-0.051,-0.566,-0.007,0.822,0.476,1.203,-0.242
2016-11-29 09:56:03.733,38.241,-0.051,-0.566,-0.007,0.823,0.476,1.203,-0.242
2016-11-29 09:56:03.744,38.263,-0.051,-0.566,-0.007,0.823,0.476,1.203,-0.242
2016-11-29 09:56:03.755,38.263,-0.051,-0.566,-0.007,0.823,0.476,1.203,-0.242
2016-11-29 09:56:03.766,38.263,-0.051,-0.566,-0.007,0.823,0.476,1.203,-0.242
2016-11-29 09:56:03.777,38.284,-0.051,-0.565,-0.007,0.823,0.476,1.203,-0.242
2016-11-29 09:56:03.788,38.284,-0.051,-0.565,-0.007,0.824,0.476,1.203,-0.242
2016-11-29 09:56:03.800,38.305,-0.051,-0.564,-0.007,0.824,0.476,1.203,-0.242
2016-11-29 09:56:03.811,38.305,-0.051,-0.564,-0.007,0.824,0.476,1.203,-0.242
2016-11-29 09:56:03.822,38.327,-0.051,-0.563,-0.007,0.825,0.476,1.203,-0.242
2016-11-29 09:56:03.833,38.348,-0.051,-0.563,-0.006,0.825,0.476,1.203,-0.242
2016-11-29 09:56:03.844,38.348,-0.051,-0.562,-0.006,0.825,0.476,1.203,-0.242
2016-11-29 09:56:03.855,38.369,-0.051,-0.562,-0.005,0.826,0.476,1.203,-0.242
2016-11-29 09:56:03.867,38.369,-0.051,-0.561,-0.005,0.826,0.476,1.203,-0.242
2016-11-29 09:56:03.878,38.391,-0.051,-0.560,-0.005,0.827,0.476,1.203,-0.242
2016-11-29 09:56:03.889,38.391,-0.051,-0.559,-0.004,0.827,0.476,1.203,-0.241
2016-11-29 09:56:03.900,38.412,-0.051,-0.558,-0.004,0.828,0.476,1.203,-0.241
2016-11-29 09:56:03.912,38.433,-0.051,-0.558,-0.004,0.829,0.476,1.203,-0.241
2016-11-29 09:56:03.923,38.433,-0.051,-0.557,-0.004,0.829,0.476,1.203,-0.241
2016-11-29 09:56:03.934,38.433,-0.051,-0.556,-0.003,0.830,0.476,1.203,-0.241
2016-11-29 09:56:03.945,38.455,-0.051,-0.555,-0.003,0.830,0.476,1.203,-0.241
2016-11-29 09:56:03.956,38.455,-0.051,-0.554,-0.003,0.831,0.476,1.203,-0.241
2016-11-29 09:56:03.967,38.476,-0.051,-0.554,-0.002,0.831,0.476,1.203,-0.241
2016-11-29 09:56:03.978,38.476,-0.051,-0.553,-0.002,0.832,0.476,1.202,-0.241
2016-11-29 09:56:03.989,38.497,-0.051,-0.552,-0.002,0.832,0.476,1.202,-0.241
2016-11-29 09:56:04.001,38.497,-0.051,-0.552,-0.001,0.833,0.476,1.202,-0.241
2016-11-29 09:56:04.012,38.519,-0.051,-0.551,-0.001,0.833,0.476,1.202,-0.241
2016-11-29 09:56:04.023,38.540,-0.051,-0.550,0.000,0.833,0.476,1.202,-0.241
2016-11-29 09:56:04.034,38.540,-0.051,-0.550,0.000,0.834,0.476,1.202,-0.241
2016-11-29 09:56:04.045,38.561,-0.052,-0.549,0.000,0.834,0.476,1.202,-0.241
2016-11-29 09:56:04.056,38.561,-0.052,-0.549,0.000,0.834,0.476,1.202,-0.241
2016-11-29 09:56:04.068,38.583,-0.052,-0.548,0.000,0.835,0.476,1.202,-0.241
2016-11-29 09:56:04.080,38.583,-0.052,-0.548,0.000,0.835,0.476,1.202,-0.241
2016-11-29 09:56:04.090,38.583,-0.052,-0.547,0.001,0.836,0.476,1.202,-0.241
2016-11-29 09:56:04.101,38.604,-0.052,-0.547,0.001,0.836,0.476,1.202,-0.241
2016-11-29 09:56:04.113,38.625,-0.052,-0.546,0.002,0.836,0.476,1.202,-0.241
2016-11-29 09:56:04.124,38.625,-0.052,-0.546,0.002,0.836,0.476,1.202,-0.241
2016-11-29 09:56:04.135,38.647,-0.052,-0.545,0.002,0.837,0.476,1.202,-0.241
2016-11-29 09:56:04.146,38.647,-0.052,-0.545,0.002,0.837,0.476,1.202,-0.240
2016-11-29 09:56:04.158,38.668,-0.052,-0.544,0.002,0.837,0.476,1.202,-0.241
2016-11-29 09:56:04.169,38.668,-0.052,-0.544,0.002,0.837,0.476,1.202,-0.241
2016-11-29 09:56:04.179,38.689,-0.052,-0.544,0.003,0.838,0.476,1.202,-0.241
2016-11-29 09:56:04.190,38.689,-0.052,-0.544,0.003,0.838,0.476,1.202,-0.241
2016-11-29 09:56:04.202,38.711,-0.052,-0.544,0.003,0.838,0.476,1.202,-0.241
2016-11-29 09:56:04.213,38.732,-0.052,-0.544,0.003,0.838,0.476,1.202,-0.241
2016-11-29 09:56:04.224,38.732,-0.052,-0.544,0.003,0.838,0.476,1.202,-0.241
2016-11-29 09:56:04.235,38.753,-0.052,-0.544,0.003,0.837,0.476,1.202,-0.241
2016-11-29 09:56:04.246,38.753,-0.052,-0.545,0.003,0.837,0.476,1.202,-0.241
2016-11-29 09:56:04.258,38.753,-0.052,-0.545,0.003,0.837,0.476,1.202,-0.241
2016-11-29 09:56:04.269,38.775,-0.052,-0.545,0.003,0.837,0.476,1.202,-0.241
2016-11-29 09:56:04.281,38.775,-0.052,-0.546,0.003,0.836,0.476,1.202,-0.241
2016-11-29 09:56:04.291,38.796,-0.052,-0.546,0.003,0.836,0.476,1.202,-0.241
2016-11-29 09:56:04.302,38.817,-0.052,-0.547,0.003,0.836,0.476,1.202,-0.241
2016-11-29 09:56:04.314,38.817,-0.052,-0.547,0.003,0.835,0.476,1.202,-0.241
2016-11-29 09:56:04.325,38.839,-0.053,-0.548,0.003,0.835,0.476,1.202,-0.241
2016-11-29 09:56:04.336,38.839,-0.053,-0.548,0.003,0.835,0.476,1.202,-0.241
2016-11-29 09:56:04.347,38.860,-0.053,-0.549,0.003,0.834,0.476,1.202,-0.241
2016-11-29 09:56:04.358,38.860,-0.053,-0.549,0.003,0.834,0.476,1.202,-0.241
2016-11-29 09:56:04.369,38.881,-0.053,-0.550,0.003,0.834,0.476,1.202,-0.241
2016-11-29 09:56:04.381,38.881,-0.053,-0.550,0.004,0.833,0.476,1.202,-0.241
2016-11-29 09:56:04.392,38.903,-0.053,-0.551,0.004,0.833,0.476,1.202,-0.241
2016-11-29 09:56:04.403,38.903,-0.053,-0.551,0.003,0.833,0.476,1.202,-0.241
2016-11-29 09:56:04.414,38.924,-0.053,-0.551,0.003,0.833,0.476,1.202,-0.241
2016-11-29 09:56:04.425,38.924,-0.053,-0.551,0.003,0.833,0.476,1.202,-0.241
2016-11-29 09:56:04.436,38.945,-0.053,-0.552,0.003,0.832,0.476,1.202,-0.241
2016-11-29 09:56:04.448,38.945,-0.053,-0.552,0.003,0.832,0.476,1.202,-0.241
2016-11-29 09:56:04.459,38.967,-0.053,-0.553,0.003,0.832,0.476,1.202,-0.241
2016-11-29 09:56:04.470,38.967,-0.053,-0.553,0.003,0.831,0.476,1.202,-0.242
2016-11-29 09:56:04.481,38.988,-0.053,-0.553,0.003,0.831,0.476,1.202,-0.242
