Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 10:14:54.848,215.178,-0.015,-0.762,0.004,0.648,0.466,1.188,-0.193
2016-11-29 10:14:54.860,215.178,-0.015,-0.762,0.004,0.648,0.466,1.188,-0.193
2016-11-29 10:14:54.870,215.199,-0.015,-0.762,0.004,0.648,0.466,1.188,-0.193
2016-11-29 10:14:54.881,215.221,-0.015,-0.762,0.004,0.648,0.466,1.188,-0.192
2016-11-29 10:14:54.892,215.221,-0.015,-0.762,0.003,0.648,0.466,1.188,-0.192
2016-11-29 10:14:54.904,215.242,-0.015,-0.762,0.003,0.648,0.466,1.188,-0.193
2016-11-29 10:14:54.915,215.242,-0.015,-0.762,0.003,0.647,0.466,1.188,-0.193
2016-11-29 10:14:54.926,215.263,-0.015,-0.762,0.003,0.647,0.466,1.188,-0.192
2016-11-29 10:14:54.938,215.263,-0.015,-0.762,0.003,0.647,0.466,1.188,-0.192
2016-11-29 10:14:54.948,215.285,-0.015,-0.762,0.003,0.647,0.466,1.188,-0.192
2016-11-29 10:14:54.959,215.285,-0.015,-0.762,0.003,0.647,0.466,1.188,-0.192
2016-11-29 10:14:54.970,215.306,-0.015,-0.762,0.003,0.647,0.466,1.188,-0.192
2016-11-29 10:14:54.982,215.327,-0.015,-0.762,0.003,0.647,0.466,1.188,-0.192
2016-11-29 10:14:54.993,215.327,-0.015,-0.762,0.003,0.647,0.466,1.188,-0.192
2016-11-29 10:14:55.004,215.327,-0.015,-0.762,0.003,0.647,0.466,1.188,-0.192
2016-11-29 10:14:55.015,215.349,-0.015,-0.762,0.003,0.647,0.466,1.188,-0.192
2016-11-29 10:14:55.026,215.349,-0.015,-0.763,0.003,0.647,0.466,1.188,-0.192
2016-11-29 10:14:55.037,215.370,-0.015,-0.763,0.003,0.647,0.466,1.188,-0.193
2016-11-29 10:14:55.049,215.370,-0.015,-0.763,0.002,0.646,0.466,1.188,-0.193
2016-11-29 10:14:55.060,215.391,-0.015,-0.763,0.002,0.646,0.466,1.188,-0.193
2016-11-29 10:14:55.071,215.391,-0.015,-0.763,0.002,0.646,0.466,1.188,-0.193
2016-11-29 10:14:55.082,215.413,-0.015,-0.764,0.002,0.646,0.466,1.188,-0.193
2016-11-29 10:14:55.094,215.434,-0.015,-0.764,0.002,0.645,0.466,1.188,-0.193
2016-11-29 10:14:55.105,215.434,-0.016,-0.764,0.002,0.645,0.466,1.188,-0.193
2016-11-29 10:14:55.116,215.455,-0.016,-0.764,0.002,0.645,0.466,1.188,-0.193
2016-11-29 10:14:55.128,215.455,-0.016,-0.764,0.002,0.644,0.466,1.188,-0.193
2016-11-29 10:14:55.138,215.477,-0.016,-0.765,0.002,0.644,0.466,1.188,-0.193
2016-11-29 10:14:55.149,215.477,-0.016,-0.765,0.002,0.644,0.466,1.188,-0.193
2016-11-29 10:14:55.160,215.498,-0.016,-0.765,0.002,0.644,0.466,1.188,-0.193
2016-11-29 10:14:55.171,215.498,-0.016,-0.765,0.002,0.644,0.466,1.188,-0.193
2016-11-29 10:14:55.183,215.519,-0.015,-0.765,0.001,0.643,0.466,1.188,-0.193
2016-11-29 10:14:55.194,215.519,-0.015,-0.765,0.001,0.643,0.466,1.188,-0.193
2016-11-29 10:14:55.205,215.541,-0.016,-0.765,0.001,0.643,0.466,1.188,-0.193
2016-11-29 10:14:55.216,215.541,-0.016,-0.765,0.001,0.643,0.466,1.188,-0.193
2016-11-29 10:14:55.227,215.562,-0.016,-0.765,0.001,0.643,0.466,1.188,-0.193
2016-11-29 10:14:55.238,215.562,-0.016,-0.765,0.002,0.643,0.466,1.188,-0.193
2016-11-29 10:14:55.250,215.583,-0.016,-0.765,0.001,0.643,0.466,1.188,-0.193
2016-11-29 10:14:55.261,215.583,-0.016,-0.765,0.001,0.644,0.466,1.188,-0.193
2016-11-29 10:14:55.272,215.605,-0.016,-0.765,0.001,0.644,0.467,1.188,-0.193
2016-11-29 10:14:55.283,215.626,-0.016,-0.765,0.001,0.644,0.467,1.188,-0.193
2016-11-29 10:14:55.295,215.626,-0.016,-0.765,0.001,0.644,0.467,1.188,-0.193
2016-11-29 10:14:55.306,215.647,-0.016,-0.765,0.001,0.644,0.467,1.188,-0.193
2016-11-29 10:14:55.317,215.647,-0.017,-0.765,0.001,0.644,0.467,1.188,-0.193
2016-11-29 10:14:55.328,215.647,-0.016,-0.765,0.001,0.644,0.467,1.188,-0.193
2016-11-29 10:14:55.339,215.669,-0.016,-0.765,0.000,0.644,0.467,1.188,-0.192
2016-11-29 10:14:55.350,215.669,-0.016,-0.765,0.000,0.644,0.467,1.188,-0.192
2016-11-29 10:14:55.361,215.690,-0.016,-0.765,0.000,0.644,0.467,1.188,-0.192
2016-11-29 10:14:55.373,215.711,-0.016,-0.765,0.000,0.644,0.467,1.189,-0.192
2016-11-29 10:14:55.384,215.711,-0.016,-0.765,0.000,0.644,0.467,1.188,-0.192
2016-11-29 10:14:55.395,215.733,-0.016,-0.765,0.000,0.644,0.467,1.188,-0.192
2016-11-29 10:14:55.406,215.733,-0.016,-0.765,0.000,0.644,0.467,1.188,-0.192
2016-11-29 10:14:55.417,215.754,-0.016,-0.765,0.000,0.644,0.467,1.188,-0.192
2016-11-29 10:14:55.429,215.754,-0.016,-0.764,0.000,0.644,0.467,1.188,-0.192
2016-11-29 10:14:55.439,215.775,-0.016,-0.764,0.000,0.644,0.467,1.188,-0.192
2016-11-29 10:14:55.451,215.775,-0.016,-0.764,0.000,0.645,0.467,1.189,-0.192
2016-11-29 10:14:55.462,215.797,-0.016,-0.764,0.000,0.645,0.467,1.189,-0.192
2016-11-29 10:14:55.473,215.818,-0.016,-0.764,0.000,0.645,0.467,1.189,-0.192
2016-11-29 10:14:55.485,215.818,-0.017,-0.764,0.000,0.645,0.467,1.189,-0.192
2016-11-29 10:14:55.496,215.818,-0.017,-0.764,0.000,0.645,0.467,1.189,-0.192
2016-11-29 10:14:55.507,215.839,-0.017,-0.764,0.000,0.645,0.467,1.189,-0.192
2016-11-29 10:14:55.518,215.839,-0.017,-0.764,0.000,0.645,0.467,1.189,-0.192
2016-11-29 10:14:55.529,215.861,-0.017,-0.763,0.000,0.646,0.467,1.189,-0.192
2016-11-29 10:14:55.541,215.861,-0.017,-0.763,-0.001,0.646,0.467,1.189,-0.192
2016-11-29 10:14:55.551,215.882,-0.017,-0.763,-0.001,0.647,0.467,1.189,-0.192
2016-11-29 10:14:55.563,215.903,-0.016,-0.762,-0.001,0.647,0.467,1.189,-0.192
2016-11-29 10:14:55.574,215.903,-0.016,-0.762,-0.001,0.647,0.467,1.189,-0.192
2016-11-29 10:14:55.585,215.925,-0.016,-0.762,-0.001,0.647,0.467,1.189,-0.192
2016-11-29 10:14:55.596,215.925,-0.016,-0.762,-0.001,0.647,0.466,1.189,-0.191
2016-11-29 10:14:55.607,215.946,-0.016,-0.762,-0.001,0.648,0.466,1.189,-0.191
2016-11-29 10:14:55.618,215.946,-0.016,-0.762,-0.001,0.648,0.466,1.189,-0.191
2016-11-29 10:14:55.629,215.967,-0.016,-0.762,-0.002,0.648,0.466,1.189,-0.191
2016-11-29 10:14:55.640,215.967,-0.016,-0.762,-0.002,0.648,0.466,1.189,-0.191
2016-11-29 10:14:55.652,215.989,-0.016,-0.762,-0.002,0.648,0.466,1.189,-0.191
2016-11-29 10:14:55.663,215.989,-0.016,-0.761,-0.002,0.648,0.466,1.189,-0.191
2016-11-29 10:14:55.674,216.010,-0.016,-0.761,-0.002,0.648,0.466,1.189,-0.191
2016-11-29 10:14:55.686,216.010,-0.016,-0.761,-0.002,0.648,0.466,1.189,-0.191
2016-11-29 10:14:55.697,216.031,-0.016,-0.761,-0.002,0.648,0.466,1.189,-0.191
2016-11-29 10:14:55.708,216.031,-0.015,-0.761,-0.002,0.648,0.466,1.189,-0.191
2016-11-29 10:14:55.719,216.053,-0.016,-0.761,-0.002,0.648,0.466,1.189,-0.191
2016-11-29 10:14:55.730,216.053,-0.015,-0.761,-0.002,0.648,0.466,1.189,-0.191
2016-11-29 10:14:55.741,216.074,-0.016,-0.761,-0.003,0.648,0.466,1.189,-0.191
2016-11-29 10:14:55.753,216.095,-0.016,-0.761,-0.003,0.649,0.466,1.189,-0.190
2016-11-29 10:14:55.763,216.095,-0.015,-0.761,-0.003,0.649,0.466,1.189,-0.190
2016-11-29 10:14:55.775,216.117,-0.015,-0.761,-0.003,0.649,0.466,1.189,-0.190
2016-11-29 10:14:55.786,216.117,-0.015,-0.761,-0.003,0.649,0.466,1.189,-0.190
2016-11-29 10:14:55.797,216.138,-0.015,-0.761,-0.003,0.649,0.466,1.189,-0.190
2016-11-29 10:14:55.808,216.138,-0.015,-0.761,-0.003,0.649,0.466,1.189,-0.190
2016-11-29 10:14:55.819,216.138,-0.015,-0.761,-0.003,0.649,0.466,1.189,-0.190
2016-11-29 10:14:55.830,216.159,-0.015,-0.761,-0.003,0.649,0.466,1.189,-0.190
2016-11-29 10:14:55.841,216.181,-0.015,-0.760,-0.003,0.649,0.466,1.189,-0.190
2016-11-29 10:14:55.853,216.181,-0.015,-0.760,-0.003,0.649,0.466,1.189,-0.190
2016-11-29 10:14:55.864,216.202,-0.015,-0.760,-0.003,0.650,0.466,1.189,-0.190
2016-11-29 10:14:55.876,216.202,-0.015,-0.760,-0.003,0.650,0.467,1.189,-0.190
2016-11-29 10:14:55.887,216.223,-0.015,-0.760,-0.003,0.650,0.467,1.189,-0.189
2016-11-29 10:14:55.898,216.223,-0.015,-0.760,-0.003,0.650,0.467,1.189,-0.189
2016-11-29 10:14:55.909,216.245,-0.015,-0.760,-0.003,0.650,0.467,1.189,-0.189
2016-11-29 10:14:55.920,216.245,-0.015,-0.760,-0.002,0.650,0.467,1.189,-0.189
2016-11-29 10:14:55.931,216.266,-0.015,-0.760,-0.002,0.650,0.466,1.189,-0.189
2016-11-29 10:14:55.943,216.287,-0.015,-0.760,-0.002,0.650,0.466,1.189,-0.189
2016-11-29 10:14:55.953,216.287,-0.015,-0.759,-0.002,0.651,0.466,1.189,-0.189
2016-11-29 10:14:55.965,216.309,-0.014,-0.759,-0.002,0.651,0.466,1.189,-0.189
2016-11-29 10:14:55.976,216.309,-0.014,-0.758,-0.001,0.652,0.466,1.188,-0.189
2016-11-29 10:14:55.987,216.309,-0.014,-0.758,-0.001,0.652,0.466,1.188,-0.189
2016-11-29 10:14:55.998,216.330,-0.013,-0.757,-0.001,0.653,0.466,1.188,-0.189
2016-11-29 10:14:56.009,216.330,-0.013,-0.757,0.000,0.653,0.466,1.188,-0.188
2016-11-29 10:14:56.020,216.351,-0.013,-0.756,0.000,0.654,0.466,1.188,-0.188
2016-11-29 10:14:56.032,216.373,-0.013,-0.756,0.001,0.655,0.466,1.188,-0.188
2016-11-29 10:14:56.043,216.373,-0.013,-0.755,0.001,0.655,0.465,1.188,-0.188
2016-11-29 10:14:56.054,216.394,-0.012,-0.755,0.001,0.656,0.465,1.188,-0.188
2016-11-29 10:14:56.066,216.394,-0.012,-0.754,0.001,0.657,0.465,1.188,-0.188
2016-11-29 10:14:56.076,216.415,-0.012,-0.754,0.000,0.657,0.465,1.188,-0.188
2016-11-29 10:14:56.088,216.415,-0.012,-0.753,0.000,0.657,0.465,1.188,-0.188
2016-11-29 10:14:56.099,216.437,-0.012,-0.753,0.001,0.658,0.465,1.188,-0.188
2016-11-29 10:14:56.110,216.437,-0.012,-0.753,0.001,0.658,0.465,1.188,-0.188
2016-11-29 10:14:56.121,216.458,-0.012,-0.753,0.001,0.658,0.465,1.188,-0.188
2016-11-29 10:14:56.133,216.458,-0.012,-0.753,0.001,0.658,0.465,1.188,-0.188
2016-11-29 10:14:56.144,216.479,-0.011,-0.753,0.001,0.658,0.465,1.188,-0.188
2016-11-29 10:14:56.155,216.479,-0.011,-0.753,0.001,0.658,0.465,1.188,-0.188
2016-11-29 10:14:56.166,216.501,-0.011,-0.753,0.001,0.658,0.465,1.188,-0.188
2016-11-29 10:14:56.177,216.501,-0.011,-0.753,0.001,0.658,0.465,1.188,-0.188
2016-11-29 10:14:56.188,216.522,-0.011,-0.753,0.001,0.658,0.465,1.188,-0.188
2016-11-29 10:14:56.199,216.522,-0.011,-0.753,0.001,0.657,0.465,1.188,-0.188
2016-11-29 10:14:56.210,216.543,-0.011,-0.754,0.002,0.657,0.465,1.188,-0.188
2016-11-29 10:14:56.222,216.565,-0.011,-0.754,0.002,0.657,0.465,1.188,-0.188
2016-11-29 10:14:56.233,216.565,-0.010,-0.754,0.002,0.657,0.465,1.188,-0.188
2016-11-29 10:14:56.244,216.586,-0.010,-0.754,0.002,0.656,0.465,1.188,-0.188
2016-11-29 10:14:56.255,216.586,-0.010,-0.755,0.002,0.656,0.465,1.188,-0.189
2016-11-29 10:14:56.266,216.607,-0.010,-0.755,0.002,0.656,0.464,1.188,-0.189
2016-11-29 10:14:56.278,216.607,-0.010,-0.755,0.002,0.655,0.464,1.188,-0.189
2016-11-29 10:14:56.288,216.629,-0.010,-0.756,0.002,0.655,0.464,1.188,-0.189
2016-11-29 10:14:56.300,216.629,-0.010,-0.756,0.002,0.654,0.464,1.188,-0.189
2016-11-29 10:14:56.311,216.629,-0.011,-0.756,0.003,0.654,0.464,1.188,-0.189
2016-11-29 10:14:56.322,216.650,-0.011,-0.757,0.003,0.654,0.464,1.188,-0.189
2016-11-29 10:14:56.333,216.671,-0.011,-0.757,0.003,0.653,0.464,1.188,-0.189
2016-11-29 10:14:56.344,216.671,-0.011,-0.757,0.004,0.653,0.464,1.188,-0.189
2016-11-29 10:14:56.356,216.693,-0.011,-0.757,0.004,0.653,0.464,1.188,-0.189
2016-11-29 10:14:56.367,216.693,-0.011,-0.758,0.004,0.653,0.464,1.188,-0.189
2016-11-29 10:14:56.378,216.714,-0.011,-0.758,0.004,0.652,0.464,1.188,-0.189
2016-11-29 10:14:56.389,216.714,-0.011,-0.758,0.004,0.652,0.464,1.188,-0.190
2016-11-29 10:14:56.400,216.735,-0.011,-0.758,0.004,0.652,0.465,1.188,-0.190
2016-11-29 10:14:56.412,216.757,-0.011,-0.758,0.004,0.652,0.465,1.188,-0.190
2016-11-29 10:14:56.423,216.757,-0.011,-0.759,0.004,0.652,0.465,1.188,-0.190
2016-11-29 10:14:56.434,216.778,-0.011,-0.759,0.004,0.651,0.465,1.188,-0.190
2016-11-29 10:14:56.445,216.778,-0.011,-0.759,0.004,0.651,0.465,1.188,-0.190
2016-11-29 10:14:56.456,216.799,-0.011,-0.759,0.004,0.651,0.465,1.188,-0.190
2016-11-29 10:14:56.468,216.799,-0.011,-0.760,0.004,0.650,0.465,1.188,-0.190
2016-11-29 10:14:56.478,216.799,-0.010,-0.760,0.004,0.650,0.465,1.188,-0.190
2016-11-29 10:14:56.490,216.821,-0.010,-0.760,0.004,0.649,0.465,1.188,-0.190
2016-11-29 10:14:56.501,216.821,-0.010,-0.761,0.004,0.649,0.466,1.188,-0.190
2016-11-29 10:14:56.512,216.842,-0.010,-0.761,0.004,0.649,0.466,1.188,-0.190
2016-11-29 10:14:56.523,216.863,-0.010,-0.761,0.004,0.648,0.466,1.188,-0.190
2016-11-29 10:14:56.534,216.863,-0.010,-0.762,0.004,0.648,0.466,1.188,-0.190
2016-11-29 10:14:56.545,216.885,-0.011,-0.762,0.004,0.647,0.466,1.188,-0.190
2016-11-29 10:14:56.557,216.885,-0.011,-0.762,0.004,0.647,0.466,1.188,-0.190
2016-11-29 10:14:56.568,216.906,-0.010,-0.763,0.004,0.647,0.466,1.188,-0.190
2016-11-29 10:14:56.579,216.906,-0.010,-0.763,0.004,0.646,0.466,1.188,-0.190
2016-11-29 10:14:56.590,216.927,-0.010,-0.763,0.004,0.646,0.465,1.188,-0.190
2016-11-29 10:14:56.601,216.927,-0.010,-0.763,0.004,0.646,0.465,1.188,-0.190
2016-11-29 10:14:56.613,216.949,-0.010,-0.763,0.004,0.646,0.466,1.188,-0.190
2016-11-29 10:14:56.624,216.949,-0.010,-0.763,0.004,0.646,0.466,1.188,-0.190
2016-11-29 10:14:56.635,216.970,-0.010,-0.763,0.004,0.646,0.466,1.188,-0.190
2016-11-29 10:14:56.646,216.970,-0.009,-0.764,0.004,0.646,0.466,1.188,-0.190
2016-11-29 10:14:56.657,216.991,-0.009,-0.764,0.004,0.646,0.466,1.188,-0.190
2016-11-29 10:14:56.668,216.991,-0.009,-0.764,0.004,0.645,0.466,1.188,-0.190
2016-11-29 10:14:56.679,217.013,-0.009,-0.764,0.004,0.645,0.466,1.188,-0.190
2016-11-29 10:14:56.691,217.013,-0.009,-0.764,0.004,0.645,0.466,1.188,-0.191
2016-11-29 10:14:56.702,217.034,-0.009,-0.764,0.004,0.645,0.465,1.188,-0.191
2016-11-29 10:14:56.713,217.055,-0.009,-0.765,0.004,0.644,0.465,1.188,-0.191
2016-11-29 10:14:56.724,217.055,-0.009,-0.765,0.004,0.644,0.465,1.188,-0.191
2016-11-29 10:14:56.735,217.077,-0.009,-0.765,0.004,0.644,0.465,1.188,-0.190
2016-11-29 10:14:56.747,217.077,-0.009,-0.765,0.004,0.644,0.465,1.188,-0.190
2016-11-29 10:14:56.757,217.098,-0.009,-0.765,0.003,0.644,0.465,1.188,-0.190
2016-11-29 10:14:56.769,217.098,-0.008,-0.765,0.003,0.644,0.465,1.188,-0.191
2016-11-29 10:14:56.780,217.119,-0.008,-0.766,0.003,0.643,0.465,1.188,-0.191
2016-11-29 10:14:56.791,217.119,-0.008,-0.766,0.004,0.643,0.465,1.188,-0.191
2016-11-29 10:14:56.802,217.141,-0.008,-0.766,0.004,0.643,0.465,1.188,-0.191
2016-11-29 10:14:56.814,217.141,-0.008,-0.766,0.004,0.643,0.465,1.188,-0.191
2016-11-29 10:14:56.825,217.162,-0.008,-0.766,0.004,0.643,0.465,1.188,-0.190
2016-11-29 10:14:56.836,217.162,-0.008,-0.766,0.004,0.643,0.465,1.188,-0.190
2016-11-29 10:14:56.847,217.183,-0.008,-0.766,0.004,0.643,0.465,1.188,-0.190
2016-11-29 10:14:56.858,217.183,-0.008,-0.766,0.004,0.643,0.465,1.188,-0.190
2016-11-29 10:14:56.869,217.205,-0.008,-0.766,0.004,0.643,0.465,1.188,-0.190
2016-11-29 10:14:56.881,217.205,-0.008,-0.766,0.003,0.643,0.465,1.188,-0.190
2016-11-29 10:14:56.892,217.226,-0.008,-0.766,0.003,0.643,0.465,1.188,-0.190
2016-11-29 10:14:56.903,217.247,-0.008,-0.766,0.003,0.643,0.465,1.188,-0.190
2016-11-29 10:14:56.914,217.247,-0.008,-0.766,0.004,0.643,0.465,1.188,-0.190
2016-11-29 10:14:56.925,217.269,-0.008,-0.766,0.004,0.642,0.465,1.188,-0.190
2016-11-29 10:14:56.936,217.269,-0.008,-0.766,0.004,0.643,0.465,1.188,-0.190
2016-11-29 10:14:56.947,217.269,-0.008,-0.766,0.004,0.643,0.465,1.188,-0.190
2016-11-29 10:14:56.958,217.290,-0.008,-0.766,0.004,0.643,0.465,1.188,-0.190
2016-11-29 10:14:56.970,217.290,-0.008,-0.766,0.004,0.643,0.465,1.188,-0.190
2016-11-29 10:14:56.981,217.311,-0.008,-0.766,0.004,0.643,0.465,1.188,-0.190
2016-11-29 10:14:56.992,217.333,-0.008,-0.765,0.004,0.644,0.465,1.188,-0.190
2016-11-29 10:14:57.004,217.333,-0.008,-0.765,0.004,0.644,0.465,1.188,-0.190
2016-11-29 10:14:57.015,217.354,-0.008,-0.765,0.004,0.644,0.465,1.188,-0.190
2016-11-29 10:14:57.026,217.354,-0.008,-0.765,0.004,0.644,0.465,1.188,-0.190
2016-11-29 10:14:57.037,217.375,-0.008,-0.765,0.004,0.644,0.465,1.188,-0.190
2016-11-29 10:14:57.049,217.375,-0.009,-0.764,0.004,0.645,0.465,1.188,-0.190
2016-11-29 10:14:57.059,217.397,-0.009,-0.764,0.004,0.645,0.465,1.188,-0.190
2016-11-29 10:14:57.070,217.397,-0.009,-0.764,0.004,0.645,0.465,1.188,-0.190
2016-11-29 10:14:57.082,217.418,-0.009,-0.764,0.003,0.645,0.465,1.188,-0.190
2016-11-29 10:14:57.093,217.439,-0.009,-0.764,0.003,0.646,0.465,1.188,-0.190
2016-11-29 10:14:57.104,217.439,-0.008,-0.764,0.004,0.646,0.465,1.188,-0.190
2016-11-29 10:14:57.115,217.439,-0.008,-0.763,0.004,0.646,0.465,1.188,-0.190
2016-11-29 10:14:57.126,217.461,-0.008,-0.763,0.004,0.646,0.465,1.188,-0.190
2016-11-29 10:14:57.138,217.461,-0.008,-0.763,0.004,0.646,0.464,1.188,-0.190
2016-11-29 10:14:57.149,217.482,-0.008,-0.763,0.004,0.646,0.465,1.188,-0.190
2016-11-29 10:14:57.160,217.482,-0.008,-0.763,0.004,0.647,0.465,1.188,-0.190
2016-11-29 10:14:57.171,217.503,-0.008,-0.763,0.004,0.647,0.465,1.188,-0.190
2016-11-29 10:14:57.183,217.525,-0.008,-0.762,0.004,0.647,0.465,1.188,-0.190
2016-11-29 10:14:57.193,217.525,-0.007,-0.762,0.004,0.647,0.465,1.188,-0.190
2016-11-29 10:14:57.205,217.546,-0.007,-0.762,0.004,0.648,0.465,1.188,-0.190
2016-11-29 10:14:57.216,217.546,-0.007,-0.762,0.004,0.648,0.465,1.188,-0.190
2016-11-29 10:14:57.227,217.567,-0.007,-0.761,0.004,0.648,0.465,1.188,-0.190
2016-11-29 10:14:57.238,217.567,-0.007,-0.761,0.004,0.649,0.465,1.188,-0.190
2016-11-29 10:14:57.249,217.589,-0.007,-0.761,0.004,0.649,0.465,1.188,-0.190
2016-11-29 10:14:57.260,217.589,-0.007,-0.760,0.004,0.649,0.465,1.188,-0.189
2016-11-29 10:14:57.271,217.610,-0.007,-0.760,0.004,0.650,0.465,1.188,-0.189
2016-11-29 10:14:57.283,217.610,-0.007,-0.760,0.004,0.650,0.465,1.188,-0.189
2016-11-29 10:14:57.294,217.631,-0.007,-0.759,0.003,0.651,0.465,1.188,-0.190
2016-11-29 10:14:57.305,217.631,-0.007,-0.759,0.003,0.651,0.465,1.188,-0.189
2016-11-29 10:14:57.316,217.653,-0.007,-0.759,0.003,0.651,0.465,1.188,-0.189
2016-11-29 10:14:57.327,217.653,-0.007,-0.759,0.003,0.652,0.465,1.188,-0.189
2016-11-29 10:14:57.338,217.674,-0.007,-0.758,0.003,0.652,0.465,1.188,-0.189
2016-11-29 10:14:57.350,217.674,-0.008,-0.758,0.003,0.652,0.465,1.188,-0.189
2016-11-29 10:14:57.361,217.695,-0.008,-0.758,0.003,0.653,0.465,1.188,-0.189
2016-11-29 10:14:57.372,217.717,-0.008,-0.757,0.003,0.653,0.465,1.188,-0.189
2016-11-29 10:14:57.383,217.717,-0.007,-0.757,0.003,0.653,0.465,1.188,-0.189
2016-11-29 10:14:57.394,217.738,-0.007,-0.757,0.003,0.654,0.465,1.188,-0.189
2016-11-29 10:14:57.406,217.738,-0.008,-0.757,0.003,0.654,0.465,1.188,-0.189
2016-11-29 10:14:57.417,217.759,-0.008,-0.756,0.003,0.654,0.465,1.187,-0.189
2016-11-29 10:14:57.428,217.759,-0.008,-0.756,0.003,0.654,0.465,1.188,-0.189
2016-11-29 10:14:57.439,217.759,-0.008,-0.756,0.003,0.655,0.465,1.188,-0.189
2016-11-29 10:14:57.450,217.781,-0.009,-0.756,0.003,0.655,0.465,1.188,-0.189
2016-11-29 10:14:57.462,217.802,-0.009,-0.755,0.003,0.655,0.465,1.188,-0.189
2016-11-29 10:14:57.472,217.802,-0.009,-0.755,0.003,0.655,0.465,1.188,-0.189
2016-11-29 10:14:57.484,217.823,-0.009,-0.755,0.003,0.656,0.465,1.188,-0.189
2016-11-29 10:14:57.495,217.823,-0.009,-0.755,0.003,0.656,0.465,1.188,-0.189
2016-11-29 10:14:57.506,217.845,-0.009,-0.754,0.003,0.656,0.465,1.187,-0.189
2016-11-29 10:14:57.517,217.845,-0.009,-0.754,0.003,0.657,0.465,1.187,-0.189
2016-11-29 10:14:57.528,217.866,-0.009,-0.754,0.002,0.657,0.465,1.187,-0.189
2016-11-29 10:14:57.540,217.866,-0.009,-0.754,0.002,0.657,0.465,1.187,-0.189
2016-11-29 10:14:57.551,217.887,-0.009,-0.754,0.002,0.657,0.465,1.188,-0.189
2016-11-29 10:14:57.563,217.909,-0.010,-0.754,0.002,0.657,0.465,1.188,-0.189
2016-11-29 10:14:57.573,217.909,-0.010,-0.753,0.002,0.658,0.465,1.188,-0.188
2016-11-29 10:14:57.584,217.930,-0.010,-0.753,0.002,0.658,0.465,1.188,-0.188
2016-11-29 10:14:57.595,217.930,-0.010,-0.753,0.002,0.658,0.465,1.188,-0.188
2016-11-29 10:14:57.606,217.930,-0.010,-0.753,0.002,0.658,0.465,1.188,-0.188
2016-11-29 10:14:57.618,217.951,-0.010,-0.752,0.003,0.659,0.465,1.188,-0.188
2016-11-29 10:14:57.629,217.951,-0.010,-0.752,0.003,0.659,0.465,1.188,-0.188
2016-11-29 10:14:57.640,217.973,-0.010,-0.752,0.002,0.659,0.465,1.187,-0.189
2016-11-29 10:14:57.651,217.994,-0.010,-0.752,0.002,0.659,0.465,1.187,-0.189
2016-11-29 10:14:57.662,217.994,-0.010,-0.752,0.002,0.660,0.465,1.187,-0.189
2016-11-29 10:14:57.673,218.015,-0.010,-0.751,0.002,0.660,0.465,1.187,-0.189
2016-11-29 10:14:57.685,218.015,-0.011,-0.751,0.002,0.660,0.465,1.187,-0.188
2016-11-29 10:14:57.696,218.037,-0.011,-0.751,0.002,0.660,0.465,1.187,-0.188
2016-11-29 10:14:57.707,218.037,-0.011,-0.751,0.002,0.660,0.465,1.187,-0.188
2016-11-29 10:14:57.719,218.058,-0.010,-0.751,0.002,0.660,0.465,1.187,-0.188
2016-11-29 10:14:57.730,218.058,-0.010,-0.751,0.002,0.661,0.465,1.187,-0.188
2016-11-29 10:14:57.741,218.079,-0.010,-0.750,0.002,0.661,0.465,1.188,-0.188
2016-11-29 10:14:57.752,218.079,-0.010,-0.750,0.002,0.661,0.465,1.188,-0.188
2016-11-29 10:14:57.763,218.101,-0.010,-0.750,0.002,0.661,0.465,1.188,-0.188
2016-11-29 10:14:57.774,218.101,-0.010,-0.750,0.002,0.661,0.465,1.187,-0.188
2016-11-29 10:14:57.785,218.122,-0.010,-0.750,0.002,0.661,0.465,1.187,-0.188
2016-11-29 10:14:57.796,218.122,-0.010,-0.750,0.002,0.661,0.465,1.187,-0.188
2016-11-29 10:14:57.808,218.143,-0.010,-0.750,0.001,0.661,0.465,1.188,-0.188
2016-11-29 10:14:57.819,218.143,-0.010,-0.750,0.001,0.662,0.465,1.188,-0.188
2016-11-29 10:14:57.830,218.165,-0.010,-0.750,0.001,0.662,0.464,1.188,-0.188
2016-11-29 10:14:57.841,218.186,-0.010,-0.750,0.001,0.662,0.464,1.188,-0.188
2016-11-29 10:14:57.852,218.186,-0.010,-0.750,0.001,0.662,0.464,1.188,-0.188
2016-11-29 10:14:57.863,218.207,-0.010,-0.750,0.001,0.662,0.464,1.188,-0.188
2016-11-29 10:14:57.875,218.207,-0.010,-0.750,0.001,0.661,0.464,1.188,-0.188
2016-11-29 10:14:57.886,218.229,-0.010,-0.750,0.001,0.661,0.464,1.187,-0.188
2016-11-29 10:14:57.897,218.229,-0.010,-0.750,0.001,0.661,0.464,1.187,-0.188
2016-11-29 10:14:57.908,218.250,-0.010,-0.750,0.001,0.661,0.464,1.188,-0.188
2016-11-29 10:14:57.920,218.250,-0.010,-0.750,0.001,0.661,0.464,1.188,-0.188
2016-11-29 10:14:57.931,218.250,-0.010,-0.750,0.001,0.661,0.464,1.188,-0.188
