Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 03:21:25.161,71.543,-0.271,-0.641,-0.070,0.715,0.223,1.122,-0.136
2016-11-17 03:21:25.173,71.543,-0.271,-0.641,-0.070,0.715,0.223,1.122,-0.136
2016-11-17 03:21:25.183,71.564,-0.271,-0.641,-0.070,0.715,0.223,1.122,-0.136
2016-11-17 03:21:25.194,71.564,-0.271,-0.641,-0.070,0.715,0.223,1.122,-0.136
2016-11-17 03:21:25.206,71.585,-0.271,-0.641,-0.070,0.715,0.223,1.122,-0.136
2016-11-17 03:21:25.217,71.585,-0.272,-0.641,-0.070,0.715,0.223,1.122,-0.136
2016-11-17 03:21:25.228,71.607,-0.272,-0.641,-0.070,0.715,0.223,1.122,-0.136
2016-11-17 03:21:25.239,71.607,-0.272,-0.641,-0.070,0.715,0.223,1.122,-0.136
2016-11-17 03:21:25.250,71.628,-0.272,-0.641,-0.070,0.714,0.223,1.122,-0.136
2016-11-17 03:21:25.261,71.628,-0.272,-0.641,-0.070,0.714,0.223,1.122,-0.136
2016-11-17 03:21:25.272,71.649,-0.272,-0.641,-0.070,0.714,0.223,1.122,-0.136
2016-11-17 03:21:25.284,71.649,-0.272,-0.641,-0.070,0.715,0.223,1.122,-0.136
2016-11-17 03:21:25.295,71.671,-0.273,-0.641,-0.070,0.715,0.223,1.122,-0.136
2016-11-17 03:21:25.306,71.671,-0.273,-0.641,-0.070,0.714,0.223,1.122,-0.136
2016-11-17 03:21:25.317,71.692,-0.273,-0.641,-0.070,0.714,0.223,1.122,-0.136
2016-11-17 03:21:25.329,71.713,-0.273,-0.641,-0.070,0.714,0.223,1.122,-0.136
2016-11-17 03:21:25.340,71.713,-0.273,-0.641,-0.070,0.714,0.223,1.122,-0.136
2016-11-17 03:21:25.351,71.735,-0.273,-0.641,-0.071,0.714,0.223,1.122,-0.136
2016-11-17 03:21:25.362,71.735,-0.273,-0.641,-0.071,0.714,0.223,1.122,-0.136
2016-11-17 03:21:25.373,71.735,-0.273,-0.641,-0.071,0.714,0.223,1.122,-0.136
2016-11-17 03:21:25.384,71.756,-0.273,-0.641,-0.071,0.714,0.223,1.122,-0.136
2016-11-17 03:21:25.396,71.756,-0.273,-0.641,-0.071,0.714,0.223,1.122,-0.136
2016-11-17 03:21:25.407,71.777,-0.273,-0.641,-0.071,0.714,0.223,1.122,-0.136
2016-11-17 03:21:25.418,71.799,-0.273,-0.641,-0.071,0.714,0.223,1.122,-0.136
2016-11-17 03:21:25.429,71.799,-0.273,-0.641,-0.071,0.714,0.223,1.122,-0.136
2016-11-17 03:21:25.440,71.820,-0.273,-0.641,-0.071,0.714,0.223,1.122,-0.136
2016-11-17 03:21:25.452,71.820,-0.273,-0.641,-0.071,0.714,0.223,1.122,-0.136
2016-11-17 03:21:25.462,71.841,-0.273,-0.641,-0.071,0.714,0.223,1.122,-0.136
2016-11-17 03:21:25.474,71.841,-0.273,-0.641,-0.071,0.714,0.223,1.122,-0.136
2016-11-17 03:21:25.485,71.863,-0.273,-0.641,-0.071,0.714,0.223,1.122,-0.136
2016-11-17 03:21:25.496,71.863,-0.272,-0.641,-0.071,0.714,0.223,1.122,-0.136
2016-11-17 03:21:25.507,71.884,-0.272,-0.640,-0.071,0.715,0.223,1.122,-0.136
2016-11-17 03:21:25.519,71.905,-0.272,-0.640,-0.071,0.715,0.223,1.122,-0.136
2016-11-17 03:21:25.530,71.905,-0.272,-0.640,-0.071,0.715,0.223,1.122,-0.136
2016-11-17 03:21:25.541,71.905,-0.272,-0.640,-0.072,0.715,0.223,1.122,-0.136
2016-11-17 03:21:25.552,71.927,-0.272,-0.640,-0.072,0.715,0.223,1.122,-0.136
2016-11-17 03:21:25.563,71.927,-0.272,-0.640,-0.072,0.715,0.223,1.122,-0.136
2016-11-17 03:21:25.574,71.948,-0.272,-0.640,-0.072,0.715,0.223,1.122,-0.136
2016-11-17 03:21:25.586,71.948,-0.272,-0.640,-0.072,0.715,0.223,1.122,-0.136
2016-11-17 03:21:25.596,71.969,-0.272,-0.640,-0.072,0.715,0.223,1.122,-0.136
2016-11-17 03:21:25.608,71.991,-0.271,-0.640,-0.072,0.715,0.223,1.122,-0.135
2016-11-17 03:21:25.619,71.991,-0.271,-0.640,-0.072,0.716,0.223,1.122,-0.135
2016-11-17 03:21:25.630,72.012,-0.271,-0.640,-0.072,0.716,0.223,1.122,-0.136
2016-11-17 03:21:25.641,72.012,-0.271,-0.640,-0.072,0.716,0.223,1.122,-0.135
2016-11-17 03:21:25.652,72.033,-0.271,-0.640,-0.072,0.716,0.223,1.122,-0.136
2016-11-17 03:21:25.663,72.033,-0.271,-0.640,-0.072,0.716,0.223,1.122,-0.136
2016-11-17 03:21:25.674,72.055,-0.270,-0.640,-0.072,0.716,0.223,1.122,-0.136
2016-11-17 03:21:25.686,72.055,-0.270,-0.640,-0.072,0.716,0.223,1.122,-0.135
2016-11-17 03:21:25.697,72.076,-0.270,-0.640,-0.072,0.716,0.223,1.122,-0.135
2016-11-17 03:21:25.709,72.076,-0.269,-0.640,-0.072,0.716,0.223,1.122,-0.135
2016-11-17 03:21:25.720,72.097,-0.269,-0.640,-0.072,0.716,0.223,1.122,-0.135
2016-11-17 03:21:25.731,72.097,-0.269,-0.640,-0.072,0.716,0.222,1.122,-0.135
2016-11-17 03:21:25.742,72.119,-0.269,-0.640,-0.072,0.716,0.223,1.122,-0.135
2016-11-17 03:21:25.753,72.119,-0.268,-0.640,-0.072,0.716,0.222,1.122,-0.135
2016-11-17 03:21:25.764,72.140,-0.268,-0.640,-0.072,0.716,0.222,1.122,-0.135
2016-11-17 03:21:25.776,72.140,-0.268,-0.640,-0.072,0.716,0.222,1.122,-0.135
2016-11-17 03:21:25.786,72.161,-0.268,-0.640,-0.072,0.716,0.222,1.121,-0.135
2016-11-17 03:21:25.797,72.183,-0.268,-0.640,-0.072,0.716,0.222,1.121,-0.135
2016-11-17 03:21:25.809,72.183,-0.268,-0.640,-0.072,0.716,0.222,1.121,-0.135
2016-11-17 03:21:25.820,72.204,-0.267,-0.640,-0.072,0.716,0.222,1.121,-0.135
2016-11-17 03:21:25.831,72.204,-0.267,-0.640,-0.072,0.716,0.222,1.121,-0.135
2016-11-17 03:21:25.842,72.225,-0.267,-0.640,-0.072,0.717,0.222,1.121,-0.135
2016-11-17 03:21:25.854,72.225,-0.267,-0.640,-0.071,0.717,0.222,1.121,-0.135
2016-11-17 03:21:25.864,72.225,-0.267,-0.640,-0.071,0.717,0.222,1.121,-0.135
2016-11-17 03:21:25.875,72.247,-0.267,-0.640,-0.071,0.717,0.222,1.121,-0.135
2016-11-17 03:21:25.887,72.268,-0.266,-0.640,-0.071,0.717,0.222,1.121,-0.135
2016-11-17 03:21:25.898,72.268,-0.266,-0.640,-0.071,0.717,0.222,1.121,-0.134
2016-11-17 03:21:25.909,72.289,-0.266,-0.640,-0.071,0.717,0.222,1.121,-0.135
2016-11-17 03:21:25.921,72.289,-0.266,-0.640,-0.071,0.717,0.222,1.121,-0.135
2016-11-17 03:21:25.932,72.311,-0.266,-0.640,-0.071,0.717,0.222,1.121,-0.134
2016-11-17 03:21:25.943,72.311,-0.266,-0.640,-0.071,0.717,0.222,1.121,-0.134
2016-11-17 03:21:25.954,72.332,-0.266,-0.640,-0.071,0.718,0.222,1.121,-0.134
2016-11-17 03:21:25.965,72.332,-0.266,-0.640,-0.071,0.718,0.222,1.121,-0.134
2016-11-17 03:21:25.976,72.353,-0.266,-0.640,-0.071,0.718,0.222,1.121,-0.134
2016-11-17 03:21:25.988,72.375,-0.266,-0.639,-0.071,0.718,0.221,1.121,-0.134
2016-11-17 03:21:25.999,72.375,-0.266,-0.639,-0.071,0.718,0.221,1.121,-0.134
2016-11-17 03:21:26.010,72.396,-0.266,-0.639,-0.071,0.718,0.221,1.121,-0.134
2016-11-17 03:21:26.021,72.396,-0.266,-0.639,-0.071,0.718,0.221,1.121,-0.134
2016-11-17 03:21:26.032,72.396,-0.266,-0.639,-0.071,0.718,0.221,1.121,-0.134
2016-11-17 03:21:26.043,72.417,-0.266,-0.639,-0.071,0.718,0.221,1.121,-0.134
2016-11-17 03:21:26.055,72.417,-0.266,-0.639,-0.071,0.718,0.221,1.121,-0.134
2016-11-17 03:21:26.065,72.439,-0.266,-0.639,-0.071,0.718,0.221,1.121,-0.134
2016-11-17 03:21:26.077,72.439,-0.266,-0.639,-0.071,0.718,0.221,1.121,-0.134
2016-11-17 03:21:26.089,72.460,-0.267,-0.639,-0.071,0.718,0.221,1.121,-0.134
2016-11-17 03:21:26.099,72.481,-0.267,-0.639,-0.071,0.718,0.221,1.121,-0.134
2016-11-17 03:21:26.111,72.481,-0.267,-0.639,-0.071,0.718,0.221,1.121,-0.134
2016-11-17 03:21:26.122,72.503,-0.267,-0.639,-0.071,0.718,0.221,1.121,-0.134
2016-11-17 03:21:26.133,72.503,-0.267,-0.639,-0.071,0.718,0.221,1.121,-0.134
2016-11-17 03:21:26.144,72.524,-0.267,-0.639,-0.070,0.718,0.221,1.121,-0.134
2016-11-17 03:21:26.155,72.524,-0.267,-0.639,-0.070,0.718,0.221,1.121,-0.135
2016-11-17 03:21:26.166,72.545,-0.267,-0.639,-0.070,0.718,0.221,1.121,-0.135
2016-11-17 03:21:26.178,72.567,-0.267,-0.639,-0.070,0.718,0.221,1.121,-0.135
2016-11-17 03:21:26.189,72.567,-0.267,-0.639,-0.070,0.718,0.221,1.121,-0.135
2016-11-17 03:21:26.200,72.567,-0.267,-0.639,-0.070,0.718,0.221,1.121,-0.135
2016-11-17 03:21:26.211,72.588,-0.267,-0.639,-0.070,0.718,0.221,1.121,-0.135
2016-11-17 03:21:26.222,72.588,-0.267,-0.639,-0.070,0.718,0.221,1.121,-0.135
2016-11-17 03:21:26.233,72.609,-0.267,-0.639,-0.070,0.718,0.221,1.121,-0.135
2016-11-17 03:21:26.244,72.609,-0.267,-0.639,-0.070,0.718,0.221,1.121,-0.135
2016-11-17 03:21:26.256,72.631,-0.267,-0.639,-0.070,0.718,0.221,1.121,-0.135
2016-11-17 03:21:26.267,72.631,-0.267,-0.639,-0.070,0.718,0.221,1.121,-0.135
2016-11-17 03:21:26.278,72.652,-0.267,-0.639,-0.070,0.718,0.221,1.121,-0.135
2016-11-17 03:21:26.290,72.673,-0.267,-0.640,-0.069,0.718,0.221,1.121,-0.135
2016-11-17 03:21:26.301,72.673,-0.267,-0.640,-0.069,0.718,0.221,1.121,-0.135
2016-11-17 03:21:26.312,72.695,-0.267,-0.640,-0.069,0.717,0.221,1.121,-0.135
2016-11-17 03:21:26.323,72.695,-0.267,-0.640,-0.069,0.717,0.221,1.121,-0.135
2016-11-17 03:21:26.334,72.716,-0.267,-0.640,-0.069,0.717,0.220,1.121,-0.136
2016-11-17 03:21:26.345,72.716,-0.267,-0.640,-0.069,0.717,0.220,1.121,-0.136
2016-11-17 03:21:26.356,72.716,-0.267,-0.640,-0.069,0.717,0.220,1.121,-0.136
2016-11-17 03:21:26.367,72.737,-0.267,-0.640,-0.069,0.717,0.220,1.121,-0.136
2016-11-17 03:21:26.378,72.759,-0.267,-0.640,-0.069,0.717,0.220,1.121,-0.136
2016-11-17 03:21:26.390,72.759,-0.267,-0.640,-0.069,0.717,0.220,1.121,-0.136
2016-11-17 03:21:26.401,72.780,-0.267,-0.640,-0.069,0.717,0.220,1.121,-0.136
2016-11-17 03:21:26.412,72.780,-0.267,-0.640,-0.069,0.717,0.220,1.121,-0.136
2016-11-17 03:21:26.423,72.801,-0.267,-0.640,-0.069,0.717,0.220,1.121,-0.136
2016-11-17 03:21:26.434,72.801,-0.267,-0.640,-0.069,0.717,0.220,1.121,-0.136
2016-11-17 03:21:26.446,72.823,-0.267,-0.640,-0.068,0.717,0.220,1.121,-0.136
2016-11-17 03:21:26.457,72.844,-0.267,-0.641,-0.068,0.717,0.220,1.121,-0.136
2016-11-17 03:21:26.468,72.844,-0.267,-0.641,-0.068,0.717,0.220,1.121,-0.136
2016-11-17 03:21:26.479,72.865,-0.267,-0.641,-0.068,0.716,0.220,1.121,-0.136
2016-11-17 03:21:26.490,72.865,-0.267,-0.641,-0.068,0.716,0.220,1.121,-0.136
2016-11-17 03:21:26.501,72.887,-0.266,-0.641,-0.068,0.716,0.220,1.121,-0.136
2016-11-17 03:21:26.513,72.887,-0.266,-0.642,-0.068,0.716,0.220,1.121,-0.136
2016-11-17 03:21:26.524,72.887,-0.266,-0.642,-0.068,0.716,0.220,1.121,-0.136
2016-11-17 03:21:26.535,72.908,-0.265,-0.642,-0.068,0.716,0.219,1.121,-0.136
2016-11-17 03:21:26.546,72.908,-0.265,-0.643,-0.067,0.716,0.219,1.121,-0.136
2016-11-17 03:21:26.557,72.929,-0.265,-0.643,-0.067,0.716,0.219,1.121,-0.136
2016-11-17 03:21:26.568,72.951,-0.264,-0.643,-0.067,0.716,0.219,1.121,-0.136
2016-11-17 03:21:26.580,72.951,-0.264,-0.643,-0.067,0.716,0.219,1.120,-0.136
2016-11-17 03:21:26.590,72.972,-0.264,-0.643,-0.067,0.716,0.219,1.120,-0.136
2016-11-17 03:21:26.602,72.972,-0.263,-0.644,-0.066,0.716,0.219,1.120,-0.136
2016-11-17 03:21:26.613,72.993,-0.263,-0.644,-0.066,0.716,0.219,1.120,-0.136
2016-11-17 03:21:26.624,72.993,-0.263,-0.644,-0.066,0.716,0.219,1.120,-0.136
2016-11-17 03:21:26.636,73.015,-0.263,-0.644,-0.066,0.716,0.219,1.120,-0.136
2016-11-17 03:21:26.647,73.015,-0.262,-0.644,-0.065,0.716,0.219,1.120,-0.136
2016-11-17 03:21:26.658,73.036,-0.262,-0.644,-0.065,0.716,0.218,1.120,-0.136
2016-11-17 03:21:26.669,73.036,-0.262,-0.644,-0.065,0.716,0.218,1.120,-0.136
2016-11-17 03:21:26.680,73.057,-0.261,-0.644,-0.065,0.716,0.218,1.120,-0.136
2016-11-17 03:21:26.692,73.057,-0.261,-0.644,-0.064,0.716,0.218,1.120,-0.136
2016-11-17 03:21:26.702,73.079,-0.260,-0.644,-0.064,0.716,0.218,1.120,-0.136
2016-11-17 03:21:26.714,73.079,-0.260,-0.644,-0.063,0.716,0.218,1.119,-0.136
2016-11-17 03:21:26.725,73.100,-0.260,-0.644,-0.063,0.716,0.218,1.119,-0.136
2016-11-17 03:21:26.736,73.100,-0.259,-0.644,-0.063,0.717,0.218,1.119,-0.135
2016-11-17 03:21:26.747,73.121,-0.259,-0.644,-0.063,0.717,0.217,1.119,-0.135
2016-11-17 03:21:26.758,73.143,-0.258,-0.645,-0.063,0.717,0.217,1.119,-0.135
2016-11-17 03:21:26.770,73.143,-0.258,-0.645,-0.063,0.717,0.217,1.119,-0.135
2016-11-17 03:21:26.780,73.164,-0.257,-0.645,-0.062,0.717,0.217,1.119,-0.135
2016-11-17 03:21:26.791,73.164,-0.257,-0.645,-0.062,0.717,0.217,1.119,-0.135
2016-11-17 03:21:26.803,73.185,-0.256,-0.645,-0.062,0.717,0.217,1.119,-0.135
2016-11-17 03:21:26.814,73.185,-0.256,-0.645,-0.062,0.718,0.217,1.119,-0.135
2016-11-17 03:21:26.825,73.207,-0.256,-0.645,-0.061,0.718,0.216,1.119,-0.135
2016-11-17 03:21:26.837,73.207,-0.255,-0.645,-0.061,0.718,0.216,1.119,-0.135
2016-11-17 03:21:26.848,73.228,-0.255,-0.645,-0.061,0.718,0.216,1.119,-0.134
2016-11-17 03:21:26.859,73.228,-0.254,-0.645,-0.060,0.718,0.216,1.119,-0.134
2016-11-17 03:21:26.870,73.249,-0.254,-0.645,-0.060,0.718,0.216,1.119,-0.134
2016-11-17 03:21:26.881,73.249,-0.253,-0.645,-0.059,0.719,0.216,1.119,-0.134
2016-11-17 03:21:26.892,73.271,-0.251,-0.646,-0.059,0.719,0.215,1.119,-0.134
2016-11-17 03:21:26.903,73.271,-0.250,-0.646,-0.057,0.719,0.215,1.118,-0.134
2016-11-17 03:21:26.915,73.292,-0.248,-0.646,-0.056,0.719,0.215,1.118,-0.134
2016-11-17 03:21:26.926,73.292,-0.246,-0.647,-0.055,0.719,0.215,1.118,-0.134
2016-11-17 03:21:26.937,73.313,-0.244,-0.648,-0.053,0.720,0.215,1.118,-0.134
2016-11-17 03:21:26.948,73.335,-0.242,-0.649,-0.051,0.720,0.215,1.117,-0.134
2016-11-17 03:21:26.959,73.335,-0.239,-0.650,-0.048,0.720,0.214,1.117,-0.134
2016-11-17 03:21:26.970,73.356,-0.235,-0.651,-0.046,0.720,0.214,1.116,-0.134
2016-11-17 03:21:26.982,73.356,-0.231,-0.653,-0.042,0.720,0.214,1.115,-0.134
2016-11-17 03:21:26.993,73.377,-0.226,-0.655,-0.038,0.720,0.213,1.114,-0.134
2016-11-17 03:21:27.004,73.377,-0.219,-0.657,-0.033,0.721,0.213,1.113,-0.134
2016-11-17 03:21:27.015,73.377,-0.212,-0.659,-0.027,0.721,0.212,1.112,-0.133
2016-11-17 03:21:27.026,73.399,-0.205,-0.661,-0.021,0.721,0.212,1.111,-0.133
2016-11-17 03:21:27.037,73.420,-0.197,-0.663,-0.015,0.722,0.211,1.110,-0.133
2016-11-17 03:21:27.049,73.420,-0.190,-0.666,-0.009,0.722,0.211,1.109,-0.133
2016-11-17 03:21:27.060,73.441,-0.182,-0.668,-0.004,0.721,0.210,1.108,-0.133
2016-11-17 03:21:27.071,73.441,-0.174,-0.671,0.001,0.721,0.210,1.107,-0.133
2016-11-17 03:21:27.082,73.463,-0.167,-0.673,0.006,0.721,0.209,1.106,-0.133
2016-11-17 03:21:27.093,73.463,-0.159,-0.675,0.011,0.720,0.208,1.105,-0.133
2016-11-17 03:21:27.105,73.484,-0.152,-0.678,0.015,0.719,0.208,1.104,-0.134
2016-11-17 03:21:27.116,73.484,-0.145,-0.680,0.020,0.718,0.207,1.103,-0.134
2016-11-17 03:21:27.127,73.505,-0.139,-0.682,0.024,0.717,0.206,1.102,-0.134
2016-11-17 03:21:27.138,73.527,-0.133,-0.685,0.027,0.716,0.205,1.101,-0.134
2016-11-17 03:21:27.149,73.527,-0.127,-0.687,0.031,0.714,0.205,1.100,-0.134
2016-11-17 03:21:27.160,73.527,-0.122,-0.689,0.034,0.713,0.204,1.099,-0.134
2016-11-17 03:21:27.171,73.548,-0.118,-0.692,0.037,0.712,0.203,1.099,-0.134
2016-11-17 03:21:27.183,73.548,-0.114,-0.693,0.040,0.710,0.202,1.098,-0.134
2016-11-17 03:21:27.194,73.569,-0.110,-0.695,0.043,0.709,0.202,1.097,-0.134
2016-11-17 03:21:27.205,73.569,-0.106,-0.697,0.046,0.708,0.201,1.097,-0.134
2016-11-17 03:21:27.217,73.591,-0.102,-0.698,0.048,0.707,0.200,1.096,-0.134
2016-11-17 03:21:27.228,73.612,-0.099,-0.699,0.051,0.706,0.200,1.096,-0.134
2016-11-17 03:21:27.239,73.612,-0.097,-0.700,0.053,0.705,0.199,1.095,-0.134
2016-11-17 03:21:27.250,73.633,-0.094,-0.701,0.055,0.705,0.198,1.095,-0.134
2016-11-17 03:21:27.261,73.633,-0.091,-0.702,0.058,0.704,0.197,1.094,-0.134
2016-11-17 03:21:27.272,73.655,-0.088,-0.703,0.060,0.704,0.197,1.094,-0.134
2016-11-17 03:21:27.284,73.655,-0.085,-0.703,0.063,0.703,0.196,1.093,-0.133
2016-11-17 03:21:27.294,73.676,-0.083,-0.704,0.065,0.703,0.196,1.093,-0.133
2016-11-17 03:21:27.306,73.676,-0.080,-0.704,0.067,0.702,0.195,1.092,-0.133
2016-11-17 03:21:27.317,73.697,-0.078,-0.705,0.069,0.702,0.194,1.092,-0.133
2016-11-17 03:21:27.328,73.697,-0.077,-0.706,0.070,0.701,0.194,1.092,-0.133
2016-11-17 03:21:27.339,73.719,-0.076,-0.706,0.070,0.701,0.193,1.092,-0.133
2016-11-17 03:21:27.350,73.719,-0.075,-0.706,0.071,0.700,0.193,1.092,-0.133
2016-11-17 03:21:27.361,73.740,-0.073,-0.707,0.071,0.700,0.192,1.092,-0.133
2016-11-17 03:21:27.372,73.740,-0.072,-0.707,0.071,0.700,0.192,1.092,-0.133
2016-11-17 03:21:27.384,73.761,-0.071,-0.707,0.072,0.700,0.192,1.092,-0.133
2016-11-17 03:21:27.395,73.761,-0.070,-0.708,0.072,0.699,0.191,1.092,-0.133
2016-11-17 03:21:27.406,73.783,-0.069,-0.708,0.073,0.699,0.191,1.092,-0.133
2016-11-17 03:21:27.418,73.804,-0.068,-0.708,0.073,0.699,0.191,1.092,-0.133
2016-11-17 03:21:27.428,73.804,-0.067,-0.708,0.074,0.699,0.190,1.091,-0.133
2016-11-17 03:21:27.440,73.825,-0.065,-0.708,0.074,0.699,0.190,1.091,-0.133
2016-11-17 03:21:27.451,73.825,-0.064,-0.708,0.074,0.699,0.190,1.091,-0.133
2016-11-17 03:21:27.462,73.847,-0.063,-0.708,0.075,0.699,0.190,1.091,-0.133
2016-11-17 03:21:27.473,73.847,-0.062,-0.708,0.075,0.699,0.190,1.091,-0.133
2016-11-17 03:21:27.484,73.847,-0.060,-0.709,0.076,0.699,0.190,1.091,-0.132
2016-11-17 03:21:27.495,73.868,-0.059,-0.709,0.076,0.699,0.190,1.091,-0.132
2016-11-17 03:21:27.506,73.868,-0.058,-0.709,0.077,0.699,0.190,1.091,-0.132
2016-11-17 03:21:27.518,73.889,-0.057,-0.709,0.077,0.699,0.190,1.090,-0.132
2016-11-17 03:21:27.529,73.911,-0.057,-0.709,0.077,0.699,0.189,1.090,-0.132
2016-11-17 03:21:27.540,73.911,-0.056,-0.709,0.077,0.699,0.189,1.090,-0.132
2016-11-17 03:21:27.551,73.932,-0.056,-0.709,0.077,0.699,0.189,1.090,-0.132
2016-11-17 03:21:27.562,73.932,-0.055,-0.709,0.077,0.699,0.189,1.090,-0.132
2016-11-17 03:21:27.574,73.953,-0.055,-0.709,0.077,0.699,0.190,1.090,-0.132
2016-11-17 03:21:27.585,73.953,-0.055,-0.709,0.077,0.699,0.190,1.090,-0.132
2016-11-17 03:21:27.596,73.975,-0.055,-0.709,0.077,0.699,0.190,1.090,-0.132
2016-11-17 03:21:27.608,73.996,-0.055,-0.709,0.076,0.699,0.190,1.090,-0.132
2016-11-17 03:21:27.618,73.996,-0.054,-0.709,0.076,0.699,0.190,1.090,-0.132
2016-11-17 03:21:27.630,74.017,-0.054,-0.709,0.076,0.699,0.190,1.090,-0.132
2016-11-17 03:21:27.641,74.017,-0.054,-0.709,0.076,0.699,0.190,1.090,-0.132
2016-11-17 03:21:27.652,74.017,-0.054,-0.709,0.075,0.699,0.190,1.090,-0.131
2016-11-17 03:21:27.663,74.039,-0.054,-0.709,0.075,0.699,0.190,1.090,-0.131
2016-11-17 03:21:27.674,74.039,-0.055,-0.708,0.074,0.700,0.191,1.090,-0.131
2016-11-17 03:21:27.685,74.060,-0.056,-0.708,0.073,0.700,0.191,1.090,-0.131
2016-11-17 03:21:27.697,74.081,-0.057,-0.708,0.073,0.700,0.191,1.091,-0.131
2016-11-17 03:21:27.708,74.081,-0.058,-0.708,0.072,0.701,0.191,1.091,-0.131
2016-11-17 03:21:27.719,74.103,-0.058,-0.707,0.071,0.701,0.191,1.091,-0.131
2016-11-17 03:21:27.730,74.103,-0.059,-0.707,0.070,0.701,0.191,1.091,-0.131
2016-11-17 03:21:27.741,74.124,-0.060,-0.707,0.069,0.702,0.192,1.091,-0.131
2016-11-17 03:21:27.752,74.124,-0.062,-0.706,0.068,0.702,0.192,1.092,-0.131
2016-11-17 03:21:27.764,74.145,-0.063,-0.706,0.067,0.702,0.192,1.092,-0.131
2016-11-17 03:21:27.775,74.145,-0.064,-0.705,0.066,0.703,0.192,1.092,-0.131
2016-11-17 03:21:27.786,74.167,-0.066,-0.705,0.065,0.703,0.192,1.092,-0.131
2016-11-17 03:21:27.797,74.188,-0.067,-0.705,0.063,0.704,0.193,1.093,-0.131
2016-11-17 03:21:27.809,74.188,-0.069,-0.704,0.062,0.704,0.193,1.093,-0.131
2016-11-17 03:21:27.819,74.188,-0.070,-0.704,0.061,0.704,0.193,1.094,-0.130
2016-11-17 03:21:27.831,74.209,-0.072,-0.703,0.060,0.705,0.193,1.094,-0.131
2016-11-17 03:21:27.842,74.209,-0.074,-0.703,0.058,0.705,0.193,1.094,-0.130
2016-11-17 03:21:27.853,74.231,-0.076,-0.702,0.057,0.705,0.193,1.095,-0.130
2016-11-17 03:21:27.864,74.231,-0.078,-0.702,0.055,0.706,0.194,1.095,-0.130
2016-11-17 03:21:27.875,74.252,-0.079,-0.701,0.053,0.706,0.194,1.096,-0.130
2016-11-17 03:21:27.887,74.273,-0.081,-0.701,0.052,0.707,0.194,1.096,-0.130
2016-11-17 03:21:27.897,74.273,-0.083,-0.700,0.050,0.707,0.195,1.097,-0.130
2016-11-17 03:21:27.909,74.295,-0.085,-0.700,0.048,0.708,0.195,1.097,-0.130
2016-11-17 03:21:27.920,74.295,-0.086,-0.699,0.046,0.708,0.195,1.097,-0.130
2016-11-17 03:21:27.931,74.316,-0.088,-0.698,0.045,0.709,0.195,1.098,-0.130
2016-11-17 03:21:27.942,74.316,-0.090,-0.698,0.043,0.709,0.196,1.098,-0.130
2016-11-17 03:21:27.954,74.337,-0.092,-0.697,0.041,0.710,0.196,1.098,-0.130
2016-11-17 03:21:27.965,74.337,-0.094,-0.696,0.039,0.710,0.196,1.099,-0.130
2016-11-17 03:21:27.976,74.337,-0.096,-0.696,0.037,0.711,0.197,1.099,-0.130
2016-11-17 03:21:27.987,74.359,-0.098,-0.695,0.036,0.711,0.197,1.099,-0.130
2016-11-17 03:21:27.998,74.380,-0.100,-0.695,0.034,0.712,0.198,1.100,-0.130
2016-11-17 03:21:28.010,74.380,-0.101,-0.694,0.032,0.712,0.198,1.100,-0.129
2016-11-17 03:21:28.020,74.401,-0.103,-0.694,0.031,0.712,0.198,1.100,-0.129
2016-11-17 03:21:28.031,74.401,-0.104,-0.693,0.029,0.712,0.199,1.101,-0.130
2016-11-17 03:21:28.043,74.423,-0.106,-0.693,0.028,0.713,0.199,1.101,-0.130
2016-11-17 03:21:28.055,74.423,-0.107,-0.693,0.027,0.713,0.199,1.101,-0.130
2016-11-17 03:21:28.065,74.444,-0.108,-0.693,0.026,0.713,0.200,1.101,-0.130
2016-11-17 03:21:28.076,74.444,-0.109,-0.693,0.025,0.713,0.200,1.101,-0.130
2016-11-17 03:21:28.087,74.465,-0.110,-0.693,0.024,0.713,0.200,1.101,-0.130
2016-11-17 03:21:28.098,74.487,-0.111,-0.693,0.024,0.712,0.201,1.102,-0.130
2016-11-17 03:21:28.110,74.487,-0.112,-0.693,0.023,0.712,0.201,1.102,-0.130
2016-11-17 03:21:28.121,74.508,-0.113,-0.693,0.023,0.712,0.201,1.102,-0.130
2016-11-17 03:21:28.132,74.508,-0.114,-0.693,0.022,0.711,0.202,1.102,-0.130
2016-11-17 03:21:28.143,74.508,-0.116,-0.693,0.021,0.711,0.202,1.102,-0.131
2016-11-17 03:21:28.155,74.529,-0.117,-0.693,0.020,0.711,0.202,1.102,-0.131
2016-11-17 03:21:28.166,74.529,-0.119,-0.694,0.019,0.710,0.203,1.103,-0.131
2016-11-17 03:21:28.177,74.551,-0.120,-0.694,0.018,0.710,0.203,1.103,-0.131
2016-11-17 03:21:28.188,74.572,-0.122,-0.694,0.017,0.709,0.203,1.103,-0.131
2016-11-17 03:21:28.199,74.572,-0.124,-0.694,0.016,0.709,0.203,1.103,-0.131
2016-11-17 03:21:28.210,74.593,-0.125,-0.694,0.015,0.709,0.204,1.104,-0.131
