Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 03:56:29.160,283.448,0.034,0.269,0.076,0.960,0.030,1.048,-0.256
2016-11-17 03:56:29.172,283.448,0.034,0.269,0.076,0.960,0.030,1.047,-0.256
2016-11-17 03:56:29.182,283.469,0.034,0.269,0.076,0.960,0.030,1.047,-0.256
2016-11-17 03:56:29.193,283.469,0.034,0.269,0.076,0.960,0.030,1.047,-0.256
2016-11-17 03:56:29.204,283.469,0.033,0.269,0.076,0.960,0.030,1.047,-0.256
2016-11-17 03:56:29.216,283.491,0.033,0.269,0.076,0.960,0.030,1.047,-0.256
2016-11-17 03:56:29.227,283.512,0.033,0.269,0.076,0.960,0.030,1.047,-0.256
2016-11-17 03:56:29.238,283.512,0.033,0.269,0.076,0.960,0.030,1.047,-0.256
2016-11-17 03:56:29.249,283.533,0.033,0.269,0.076,0.960,0.030,1.048,-0.257
2016-11-17 03:56:29.261,283.533,0.033,0.269,0.076,0.960,0.030,1.048,-0.257
2016-11-17 03:56:29.271,283.555,0.034,0.269,0.076,0.960,0.030,1.048,-0.257
2016-11-17 03:56:29.282,283.555,0.033,0.269,0.076,0.960,0.030,1.048,-0.257
2016-11-17 03:56:29.294,283.576,0.034,0.269,0.076,0.960,0.030,1.048,-0.257
2016-11-17 03:56:29.305,283.576,0.033,0.269,0.076,0.960,0.030,1.048,-0.257
2016-11-17 03:56:29.316,283.597,0.033,0.269,0.076,0.960,0.030,1.048,-0.257
2016-11-17 03:56:29.328,283.619,0.033,0.269,0.076,0.960,0.030,1.048,-0.257
2016-11-17 03:56:29.339,283.619,0.033,0.269,0.076,0.960,0.030,1.048,-0.257
2016-11-17 03:56:29.350,283.619,0.033,0.269,0.076,0.960,0.030,1.048,-0.257
2016-11-17 03:56:29.361,283.640,0.033,0.269,0.076,0.960,0.030,1.048,-0.257
2016-11-17 03:56:29.372,283.640,0.033,0.269,0.076,0.960,0.030,1.048,-0.257
2016-11-17 03:56:29.383,283.661,0.033,0.269,0.076,0.960,0.030,1.048,-0.257
2016-11-17 03:56:29.395,283.661,0.033,0.269,0.076,0.960,0.030,1.048,-0.257
2016-11-17 03:56:29.406,283.683,0.033,0.269,0.076,0.960,0.030,1.048,-0.257
2016-11-17 03:56:29.417,283.704,0.033,0.269,0.076,0.960,0.030,1.048,-0.257
2016-11-17 03:56:29.428,283.704,0.033,0.269,0.076,0.960,0.030,1.048,-0.257
2016-11-17 03:56:29.439,283.725,0.033,0.269,0.076,0.960,0.030,1.048,-0.257
2016-11-17 03:56:29.451,283.725,0.033,0.269,0.076,0.960,0.030,1.048,-0.257
2016-11-17 03:56:29.461,283.747,0.033,0.269,0.076,0.960,0.030,1.048,-0.257
2016-11-17 03:56:29.472,283.747,0.033,0.269,0.076,0.960,0.030,1.047,-0.257
2016-11-17 03:56:29.484,283.768,0.033,0.269,0.076,0.960,0.030,1.047,-0.257
2016-11-17 03:56:29.495,283.768,0.033,0.269,0.076,0.960,0.030,1.047,-0.257
2016-11-17 03:56:29.507,283.789,0.033,0.269,0.076,0.960,0.030,1.048,-0.257
2016-11-17 03:56:29.517,283.789,0.033,0.269,0.076,0.960,0.030,1.048,-0.257
2016-11-17 03:56:29.529,283.811,0.033,0.269,0.076,0.960,0.030,1.048,-0.257
2016-11-17 03:56:29.540,283.811,0.033,0.269,0.076,0.960,0.030,1.048,-0.256
2016-11-17 03:56:29.551,283.832,0.033,0.269,0.076,0.960,0.030,1.048,-0.256
2016-11-17 03:56:29.562,283.832,0.033,0.269,0.076,0.960,0.030,1.048,-0.256
2016-11-17 03:56:29.573,283.853,0.033,0.269,0.076,0.960,0.030,1.048,-0.256
2016-11-17 03:56:29.585,283.853,0.034,0.269,0.076,0.960,0.030,1.048,-0.256
2016-11-17 03:56:29.596,283.875,0.034,0.269,0.076,0.960,0.030,1.048,-0.256
2016-11-17 03:56:29.607,283.896,0.034,0.269,0.076,0.960,0.030,1.047,-0.256
2016-11-17 03:56:29.618,283.896,0.034,0.269,0.076,0.960,0.030,1.047,-0.256
2016-11-17 03:56:29.629,283.917,0.034,0.269,0.076,0.960,0.030,1.047,-0.256
2016-11-17 03:56:29.640,283.917,0.034,0.269,0.076,0.960,0.030,1.047,-0.256
2016-11-17 03:56:29.651,283.939,0.034,0.269,0.076,0.960,0.030,1.047,-0.256
2016-11-17 03:56:29.663,283.939,0.034,0.269,0.076,0.960,0.030,1.047,-0.256
2016-11-17 03:56:29.673,283.960,0.034,0.269,0.076,0.960,0.030,1.047,-0.256
2016-11-17 03:56:29.685,283.960,0.034,0.269,0.076,0.960,0.030,1.047,-0.256
2016-11-17 03:56:29.696,283.960,0.034,0.269,0.076,0.960,0.030,1.047,-0.255
2016-11-17 03:56:29.707,283.981,0.034,0.269,0.076,0.960,0.030,1.047,-0.255
2016-11-17 03:56:29.719,284.003,0.034,0.269,0.076,0.960,0.030,1.047,-0.255
2016-11-17 03:56:29.730,284.003,0.034,0.269,0.076,0.960,0.030,1.047,-0.255
2016-11-17 03:56:29.741,284.024,0.034,0.269,0.076,0.960,0.030,1.047,-0.255
2016-11-17 03:56:29.752,284.024,0.034,0.269,0.076,0.960,0.030,1.047,-0.255
2016-11-17 03:56:29.763,284.045,0.034,0.269,0.076,0.960,0.030,1.047,-0.256
2016-11-17 03:56:29.774,284.045,0.034,0.269,0.076,0.960,0.030,1.047,-0.256
2016-11-17 03:56:29.785,284.067,0.034,0.269,0.076,0.960,0.030,1.047,-0.256
2016-11-17 03:56:29.796,284.067,0.034,0.269,0.076,0.960,0.030,1.047,-0.256
2016-11-17 03:56:29.808,284.088,0.034,0.269,0.076,0.960,0.030,1.047,-0.256
2016-11-17 03:56:29.819,284.109,0.034,0.269,0.076,0.960,0.030,1.047,-0.255
2016-11-17 03:56:29.830,284.109,0.034,0.269,0.076,0.960,0.030,1.047,-0.256
2016-11-17 03:56:29.841,284.109,0.034,0.269,0.076,0.960,0.030,1.047,-0.256
2016-11-17 03:56:29.852,284.131,0.034,0.269,0.076,0.960,0.030,1.047,-0.256
2016-11-17 03:56:29.864,284.131,0.035,0.269,0.076,0.960,0.030,1.047,-0.256
2016-11-17 03:56:29.874,284.152,0.035,0.269,0.076,0.960,0.030,1.047,-0.256
2016-11-17 03:56:29.886,284.152,0.035,0.269,0.076,0.960,0.030,1.047,-0.256
2016-11-17 03:56:29.897,284.173,0.035,0.268,0.076,0.960,0.030,1.047,-0.255
2016-11-17 03:56:29.909,284.195,0.035,0.268,0.076,0.960,0.030,1.047,-0.255
2016-11-17 03:56:29.919,284.195,0.035,0.269,0.076,0.960,0.030,1.047,-0.255
2016-11-17 03:56:29.931,284.216,0.035,0.269,0.076,0.960,0.030,1.047,-0.255
2016-11-17 03:56:29.942,284.216,0.035,0.269,0.076,0.960,0.030,1.047,-0.255
2016-11-17 03:56:29.953,284.237,0.035,0.268,0.076,0.960,0.030,1.047,-0.255
2016-11-17 03:56:29.964,284.237,0.034,0.268,0.076,0.960,0.030,1.047,-0.255
2016-11-17 03:56:29.975,284.259,0.034,0.268,0.076,0.960,0.030,1.047,-0.255
2016-11-17 03:56:29.987,284.280,0.034,0.268,0.076,0.960,0.030,1.047,-0.255
2016-11-17 03:56:29.997,284.280,0.034,0.268,0.076,0.960,0.030,1.047,-0.255
2016-11-17 03:56:30.009,284.280,0.034,0.268,0.076,0.960,0.030,1.047,-0.255
2016-11-17 03:56:30.020,284.301,0.034,0.269,0.076,0.960,0.030,1.047,-0.255
2016-11-17 03:56:30.031,284.301,0.034,0.269,0.076,0.960,0.030,1.047,-0.255
2016-11-17 03:56:30.042,284.323,0.034,0.269,0.076,0.960,0.030,1.047,-0.256
2016-11-17 03:56:30.054,284.323,0.034,0.269,0.076,0.960,0.030,1.048,-0.256
2016-11-17 03:56:30.065,284.344,0.034,0.269,0.076,0.960,0.030,1.048,-0.256
2016-11-17 03:56:30.076,284.344,0.034,0.269,0.076,0.960,0.030,1.048,-0.256
2016-11-17 03:56:30.087,284.365,0.034,0.269,0.076,0.960,0.030,1.048,-0.256
2016-11-17 03:56:30.099,284.387,0.034,0.269,0.076,0.960,0.030,1.048,-0.256
2016-11-17 03:56:30.109,284.387,0.034,0.269,0.076,0.960,0.030,1.048,-0.256
2016-11-17 03:56:30.121,284.408,0.034,0.269,0.076,0.960,0.030,1.048,-0.256
2016-11-17 03:56:30.132,284.408,0.034,0.269,0.076,0.960,0.030,1.047,-0.256
2016-11-17 03:56:30.143,284.429,0.034,0.269,0.076,0.960,0.030,1.047,-0.256
2016-11-17 03:56:30.154,284.429,0.034,0.269,0.076,0.960,0.030,1.047,-0.256
2016-11-17 03:56:30.165,284.429,0.034,0.269,0.076,0.960,0.030,1.047,-0.256
2016-11-17 03:56:30.176,284.451,0.034,0.269,0.076,0.960,0.030,1.047,-0.256
2016-11-17 03:56:30.188,284.472,0.034,0.269,0.076,0.960,0.030,1.047,-0.256
2016-11-17 03:56:30.198,284.472,0.034,0.269,0.076,0.960,0.031,1.047,-0.256
2016-11-17 03:56:30.210,284.493,0.034,0.269,0.076,0.960,0.031,1.047,-0.256
2016-11-17 03:56:30.221,284.493,0.034,0.269,0.076,0.960,0.031,1.047,-0.256
2016-11-17 03:56:30.232,284.515,0.034,0.269,0.075,0.959,0.031,1.047,-0.256
2016-11-17 03:56:30.243,284.515,0.034,0.269,0.075,0.959,0.031,1.047,-0.256
2016-11-17 03:56:30.255,284.536,0.034,0.270,0.075,0.959,0.031,1.047,-0.256
2016-11-17 03:56:30.266,284.536,0.034,0.270,0.075,0.959,0.031,1.047,-0.256
2016-11-17 03:56:30.277,284.557,0.034,0.270,0.075,0.959,0.030,1.048,-0.256
2016-11-17 03:56:30.288,284.579,0.034,0.270,0.075,0.959,0.030,1.047,-0.256
2016-11-17 03:56:30.300,284.579,0.034,0.270,0.075,0.959,0.030,1.047,-0.256
2016-11-17 03:56:30.310,284.600,0.034,0.270,0.075,0.959,0.031,1.047,-0.256
2016-11-17 03:56:30.321,284.600,0.034,0.270,0.075,0.959,0.031,1.047,-0.256
2016-11-17 03:56:30.333,284.600,0.034,0.269,0.075,0.959,0.031,1.047,-0.256
2016-11-17 03:56:30.344,284.621,0.034,0.269,0.075,0.959,0.031,1.047,-0.256
2016-11-17 03:56:30.356,284.621,0.034,0.269,0.075,0.959,0.031,1.048,-0.256
2016-11-17 03:56:30.366,284.643,0.034,0.269,0.075,0.960,0.031,1.048,-0.256
2016-11-17 03:56:30.378,284.664,0.034,0.269,0.075,0.959,0.031,1.048,-0.256
2016-11-17 03:56:30.388,284.664,0.034,0.269,0.075,0.960,0.031,1.048,-0.256
2016-11-17 03:56:30.399,284.685,0.034,0.269,0.075,0.960,0.031,1.048,-0.256
2016-11-17 03:56:30.411,284.685,0.034,0.269,0.075,0.960,0.031,1.047,-0.256
2016-11-17 03:56:30.422,284.707,0.034,0.269,0.075,0.960,0.031,1.047,-0.256
2016-11-17 03:56:30.433,284.707,0.034,0.269,0.075,0.960,0.031,1.047,-0.256
2016-11-17 03:56:30.445,284.728,0.034,0.269,0.075,0.960,0.031,1.047,-0.256
2016-11-17 03:56:30.456,284.728,0.034,0.269,0.075,0.960,0.031,1.047,-0.256
2016-11-17 03:56:30.467,284.749,0.034,0.269,0.075,0.960,0.031,1.047,-0.256
2016-11-17 03:56:30.478,284.771,0.034,0.269,0.075,0.960,0.031,1.047,-0.256
2016-11-17 03:56:30.490,284.771,0.034,0.269,0.075,0.960,0.031,1.047,-0.256
2016-11-17 03:56:30.500,284.771,0.034,0.269,0.075,0.960,0.031,1.047,-0.256
2016-11-17 03:56:30.511,284.792,0.034,0.269,0.075,0.960,0.031,1.047,-0.256
2016-11-17 03:56:30.523,284.792,0.034,0.269,0.075,0.960,0.031,1.047,-0.256
2016-11-17 03:56:30.534,284.813,0.034,0.269,0.075,0.960,0.031,1.047,-0.256
2016-11-17 03:56:30.545,284.813,0.034,0.269,0.075,0.960,0.031,1.047,-0.256
2016-11-17 03:56:30.556,284.835,0.034,0.269,0.075,0.960,0.031,1.047,-0.256
2016-11-17 03:56:30.567,284.856,0.034,0.269,0.075,0.960,0.031,1.047,-0.256
2016-11-17 03:56:30.579,284.856,0.034,0.269,0.075,0.960,0.031,1.047,-0.256
2016-11-17 03:56:30.589,284.877,0.034,0.269,0.075,0.960,0.031,1.047,-0.256
2016-11-17 03:56:30.601,284.877,0.034,0.269,0.075,0.959,0.031,1.047,-0.256
2016-11-17 03:56:30.612,284.899,0.034,0.269,0.075,0.960,0.031,1.047,-0.256
2016-11-17 03:56:30.623,284.899,0.034,0.269,0.075,0.960,0.031,1.047,-0.256
2016-11-17 03:56:30.634,284.920,0.034,0.269,0.075,0.960,0.031,1.047,-0.256
2016-11-17 03:56:30.646,284.920,0.034,0.270,0.075,0.959,0.031,1.048,-0.256
2016-11-17 03:56:30.657,284.920,0.034,0.269,0.075,0.960,0.031,1.047,-0.256
2016-11-17 03:56:30.668,284.941,0.034,0.269,0.074,0.960,0.031,1.047,-0.256
2016-11-17 03:56:30.680,284.963,0.034,0.269,0.074,0.960,0.031,1.047,-0.256
2016-11-17 03:56:30.691,284.963,0.034,0.269,0.074,0.960,0.031,1.047,-0.256
2016-11-17 03:56:30.701,284.984,0.034,0.269,0.075,0.960,0.031,1.047,-0.256
2016-11-17 03:56:30.712,284.984,0.034,0.269,0.075,0.960,0.031,1.047,-0.256
2016-11-17 03:56:30.724,285.005,0.034,0.269,0.075,0.960,0.031,1.048,-0.256
2016-11-17 03:56:30.735,285.005,0.034,0.269,0.075,0.960,0.031,1.048,-0.256
2016-11-17 03:56:30.746,285.027,0.034,0.269,0.075,0.960,0.031,1.047,-0.256
2016-11-17 03:56:30.757,285.048,0.034,0.270,0.075,0.960,0.031,1.047,-0.256
2016-11-17 03:56:30.768,285.048,0.034,0.270,0.075,0.960,0.031,1.047,-0.256
2016-11-17 03:56:30.779,285.069,0.034,0.269,0.075,0.960,0.031,1.048,-0.256
2016-11-17 03:56:30.790,285.069,0.034,0.269,0.075,0.960,0.031,1.047,-0.256
2016-11-17 03:56:30.802,285.091,0.034,0.270,0.075,0.959,0.031,1.047,-0.256
2016-11-17 03:56:30.813,285.091,0.034,0.270,0.075,0.959,0.031,1.048,-0.256
2016-11-17 03:56:30.824,285.091,0.034,0.269,0.075,0.960,0.031,1.048,-0.256
2016-11-17 03:56:30.835,285.112,0.034,0.270,0.075,0.959,0.031,1.048,-0.256
2016-11-17 03:56:30.847,285.112,0.034,0.270,0.075,0.959,0.031,1.047,-0.256
2016-11-17 03:56:30.858,285.133,0.034,0.270,0.075,0.959,0.031,1.047,-0.256
2016-11-17 03:56:30.869,285.155,0.033,0.270,0.075,0.959,0.031,1.047,-0.256
2016-11-17 03:56:30.880,285.155,0.033,0.270,0.075,0.959,0.031,1.047,-0.256
2016-11-17 03:56:30.891,285.176,0.033,0.270,0.075,0.959,0.031,1.048,-0.256
2016-11-17 03:56:30.903,285.176,0.033,0.270,0.075,0.959,0.031,1.048,-0.256
2016-11-17 03:56:30.913,285.197,0.033,0.270,0.075,0.959,0.031,1.048,-0.256
2016-11-17 03:56:30.925,285.197,0.033,0.270,0.075,0.959,0.031,1.048,-0.256
2016-11-17 03:56:30.936,285.219,0.033,0.270,0.075,0.959,0.031,1.048,-0.256
2016-11-17 03:56:30.947,285.240,0.033,0.270,0.075,0.959,0.031,1.048,-0.256
2016-11-17 03:56:30.958,285.240,0.033,0.270,0.075,0.959,0.031,1.048,-0.256
2016-11-17 03:56:30.969,285.240,0.034,0.270,0.075,0.959,0.031,1.048,-0.256
2016-11-17 03:56:30.980,285.261,0.033,0.270,0.075,0.959,0.031,1.048,-0.256
2016-11-17 03:56:30.992,285.261,0.033,0.269,0.075,0.960,0.031,1.048,-0.256
2016-11-17 03:56:31.003,285.283,0.033,0.270,0.075,0.960,0.031,1.048,-0.256
2016-11-17 03:56:31.015,285.283,0.033,0.270,0.075,0.960,0.031,1.048,-0.256
2016-11-17 03:56:31.025,285.304,0.033,0.270,0.075,0.959,0.031,1.048,-0.256
2016-11-17 03:56:31.036,285.304,0.033,0.270,0.075,0.959,0.031,1.048,-0.257
2016-11-17 03:56:31.048,285.325,0.033,0.269,0.075,0.960,0.031,1.048,-0.256
2016-11-17 03:56:31.059,285.347,0.033,0.269,0.075,0.960,0.031,1.048,-0.256
2016-11-17 03:56:31.070,285.347,0.033,0.269,0.075,0.960,0.031,1.048,-0.256
2016-11-17 03:56:31.081,285.368,0.033,0.269,0.075,0.960,0.031,1.048,-0.256
2016-11-17 03:56:31.093,285.368,0.033,0.269,0.075,0.960,0.031,1.048,-0.256
2016-11-17 03:56:31.103,285.389,0.033,0.269,0.075,0.960,0.031,1.048,-0.256
2016-11-17 03:56:31.114,285.389,0.033,0.269,0.075,0.960,0.031,1.048,-0.256
2016-11-17 03:56:31.126,285.411,0.033,0.269,0.075,0.960,0.031,1.048,-0.256
2016-11-17 03:56:31.137,285.411,0.033,0.269,0.075,0.960,0.031,1.048,-0.256
2016-11-17 03:56:31.148,285.432,0.033,0.269,0.075,0.960,0.031,1.048,-0.256
2016-11-17 03:56:31.159,285.432,0.033,0.269,0.075,0.960,0.031,1.048,-0.256
2016-11-17 03:56:31.170,285.453,0.033,0.269,0.075,0.960,0.031,1.048,-0.256
2016-11-17 03:56:31.182,285.453,0.033,0.269,0.075,0.960,0.031,1.048,-0.256
2016-11-17 03:56:31.193,285.475,0.033,0.269,0.075,0.960,0.031,1.048,-0.256
2016-11-17 03:56:31.204,285.475,0.033,0.269,0.075,0.960,0.031,1.048,-0.256
2016-11-17 03:56:31.215,285.496,0.033,0.269,0.075,0.960,0.031,1.047,-0.256
2016-11-17 03:56:31.227,285.496,0.033,0.269,0.075,0.960,0.031,1.047,-0.256
2016-11-17 03:56:31.238,285.517,0.033,0.269,0.075,0.960,0.031,1.047,-0.256
2016-11-17 03:56:31.249,285.539,0.033,0.269,0.075,0.960,0.031,1.047,-0.256
2016-11-17 03:56:31.260,285.539,0.033,0.269,0.075,0.960,0.031,1.047,-0.256
2016-11-17 03:56:31.271,285.560,0.033,0.269,0.075,0.960,0.031,1.048,-0.256
2016-11-17 03:56:31.282,285.560,0.033,0.269,0.075,0.960,0.031,1.048,-0.256
2016-11-17 03:56:31.293,285.581,0.033,0.269,0.075,0.960,0.031,1.048,-0.256
2016-11-17 03:56:31.305,285.581,0.033,0.269,0.075,0.960,0.031,1.048,-0.256
2016-11-17 03:56:31.316,285.581,0.033,0.269,0.075,0.960,0.031,1.048,-0.256
2016-11-17 03:56:31.327,285.603,0.033,0.269,0.075,0.960,0.031,1.048,-0.256
2016-11-17 03:56:31.338,285.624,0.033,0.269,0.075,0.960,0.031,1.048,-0.256
2016-11-17 03:56:31.349,285.624,0.033,0.269,0.075,0.960,0.031,1.048,-0.256
2016-11-17 03:56:31.360,285.645,0.033,0.269,0.075,0.960,0.031,1.048,-0.256
2016-11-17 03:56:31.372,285.645,0.033,0.269,0.075,0.960,0.031,1.048,-0.256
2016-11-17 03:56:31.383,285.667,0.033,0.269,0.075,0.960,0.031,1.048,-0.256
2016-11-17 03:56:31.394,285.667,0.033,0.269,0.075,0.960,0.031,1.048,-0.256
2016-11-17 03:56:31.405,285.688,0.033,0.269,0.075,0.960,0.031,1.048,-0.256
2016-11-17 03:56:31.417,285.688,0.033,0.269,0.075,0.960,0.031,1.048,-0.256
2016-11-17 03:56:31.428,285.709,0.033,0.269,0.075,0.960,0.031,1.048,-0.256
2016-11-17 03:56:31.439,285.731,0.033,0.269,0.075,0.960,0.031,1.048,-0.256
2016-11-17 03:56:31.450,285.731,0.033,0.269,0.075,0.960,0.031,1.048,-0.256
2016-11-17 03:56:31.461,285.731,0.033,0.269,0.075,0.960,0.031,1.048,-0.256
2016-11-17 03:56:31.472,285.752,0.033,0.269,0.075,0.960,0.031,1.048,-0.256
2016-11-17 03:56:31.483,285.752,0.033,0.269,0.075,0.960,0.031,1.048,-0.256
2016-11-17 03:56:31.494,285.773,0.033,0.269,0.075,0.960,0.031,1.048,-0.256
2016-11-17 03:56:31.506,285.773,0.033,0.269,0.075,0.960,0.031,1.048,-0.257
2016-11-17 03:56:31.517,285.795,0.033,0.269,0.075,0.960,0.031,1.048,-0.257
2016-11-17 03:56:31.528,285.816,0.033,0.269,0.075,0.960,0.031,1.048,-0.257
2016-11-17 03:56:31.539,285.816,0.033,0.269,0.075,0.960,0.031,1.048,-0.257
2016-11-17 03:56:31.550,285.837,0.033,0.269,0.075,0.960,0.031,1.048,-0.257
2016-11-17 03:56:31.561,285.837,0.032,0.269,0.075,0.960,0.031,1.048,-0.257
2016-11-17 03:56:31.573,285.859,0.032,0.269,0.075,0.960,0.031,1.048,-0.257
2016-11-17 03:56:31.584,285.859,0.032,0.269,0.075,0.960,0.031,1.048,-0.257
2016-11-17 03:56:31.595,285.880,0.032,0.269,0.075,0.960,0.031,1.048,-0.257
2016-11-17 03:56:31.606,285.880,0.032,0.269,0.075,0.960,0.031,1.048,-0.257
2016-11-17 03:56:31.617,285.901,0.032,0.269,0.075,0.960,0.031,1.048,-0.257
2016-11-17 03:56:31.629,285.901,0.032,0.269,0.075,0.960,0.031,1.048,-0.257
2016-11-17 03:56:31.640,285.923,0.033,0.269,0.075,0.960,0.031,1.048,-0.257
2016-11-17 03:56:31.651,285.923,0.033,0.269,0.075,0.960,0.031,1.048,-0.257
2016-11-17 03:56:31.662,285.944,0.033,0.269,0.075,0.960,0.031,1.048,-0.257
2016-11-17 03:56:31.673,285.944,0.032,0.269,0.075,0.960,0.031,1.048,-0.257
2016-11-17 03:56:31.684,285.965,0.032,0.269,0.075,0.960,0.031,1.048,-0.257
2016-11-17 03:56:31.696,285.965,0.032,0.269,0.075,0.960,0.031,1.048,-0.257
2016-11-17 03:56:31.706,285.987,0.032,0.269,0.075,0.960,0.031,1.048,-0.257
2016-11-17 03:56:31.717,286.008,0.032,0.269,0.075,0.960,0.031,1.048,-0.257
2016-11-17 03:56:31.729,286.008,0.032,0.269,0.075,0.960,0.031,1.048,-0.257
2016-11-17 03:56:31.740,286.029,0.032,0.269,0.075,0.960,0.031,1.048,-0.257
2016-11-17 03:56:31.751,286.029,0.032,0.269,0.075,0.960,0.031,1.048,-0.257
2016-11-17 03:56:31.763,286.051,0.032,0.269,0.075,0.960,0.031,1.048,-0.257
2016-11-17 03:56:31.774,286.051,0.031,0.269,0.075,0.960,0.031,1.048,-0.257
2016-11-17 03:56:31.785,286.072,0.031,0.269,0.075,0.960,0.031,1.048,-0.257
2016-11-17 03:56:31.796,286.072,0.031,0.269,0.075,0.960,0.031,1.048,-0.257
2016-11-17 03:56:31.807,286.093,0.031,0.269,0.075,0.960,0.030,1.048,-0.257
2016-11-17 03:56:31.819,286.093,0.031,0.269,0.075,0.960,0.030,1.048,-0.257
2016-11-17 03:56:31.830,286.115,0.031,0.269,0.075,0.960,0.030,1.048,-0.257
2016-11-17 03:56:31.841,286.115,0.031,0.269,0.075,0.960,0.030,1.048,-0.257
2016-11-17 03:56:31.852,286.136,0.031,0.269,0.075,0.960,0.030,1.048,-0.257
2016-11-17 03:56:31.863,286.136,0.031,0.269,0.075,0.960,0.030,1.048,-0.257
2016-11-17 03:56:31.874,286.157,0.031,0.269,0.075,0.960,0.030,1.048,-0.257
2016-11-17 03:56:31.885,286.157,0.031,0.269,0.075,0.960,0.030,1.048,-0.257
2016-11-17 03:56:31.896,286.179,0.031,0.269,0.075,0.960,0.030,1.048,-0.257
2016-11-17 03:56:31.908,286.200,0.031,0.269,0.076,0.960,0.030,1.048,-0.257
2016-11-17 03:56:31.919,286.200,0.031,0.269,0.076,0.960,0.030,1.048,-0.257
2016-11-17 03:56:31.930,286.221,0.031,0.269,0.076,0.960,0.030,1.048,-0.257
2016-11-17 03:56:31.941,286.221,0.031,0.269,0.076,0.960,0.030,1.048,-0.257
2016-11-17 03:56:31.952,286.221,0.031,0.269,0.076,0.960,0.030,1.048,-0.257
2016-11-17 03:56:31.964,286.243,0.031,0.269,0.076,0.960,0.031,1.048,-0.257
2016-11-17 03:56:31.975,286.243,0.031,0.269,0.076,0.960,0.031,1.048,-0.257
2016-11-17 03:56:31.986,286.264,0.031,0.269,0.076,0.960,0.031,1.048,-0.257
2016-11-17 03:56:31.997,286.285,0.031,0.269,0.076,0.960,0.031,1.048,-0.257
2016-11-17 03:56:32.009,286.285,0.031,0.269,0.076,0.960,0.031,1.048,-0.257
2016-11-17 03:56:32.019,286.307,0.031,0.269,0.076,0.960,0.031,1.048,-0.257
2016-11-17 03:56:32.031,286.307,0.031,0.269,0.076,0.960,0.030,1.048,-0.257
2016-11-17 03:56:32.042,286.328,0.031,0.269,0.076,0.960,0.030,1.048,-0.257
2016-11-17 03:56:32.053,286.328,0.031,0.269,0.076,0.960,0.030,1.048,-0.257
2016-11-17 03:56:32.064,286.349,0.031,0.269,0.076,0.960,0.030,1.048,-0.257
2016-11-17 03:56:32.075,286.349,0.030,0.269,0.076,0.960,0.030,1.048,-0.257
2016-11-17 03:56:32.086,286.371,0.030,0.269,0.076,0.960,0.030,1.048,-0.257
2016-11-17 03:56:32.098,286.392,0.030,0.269,0.076,0.960,0.030,1.048,-0.257
2016-11-17 03:56:32.109,286.392,0.030,0.269,0.076,0.960,0.031,1.048,-0.257
2016-11-17 03:56:32.120,286.392,0.030,0.269,0.076,0.960,0.031,1.048,-0.257
2016-11-17 03:56:32.131,286.413,0.030,0.269,0.076,0.960,0.031,1.048,-0.257
2016-11-17 03:56:32.143,286.413,0.031,0.269,0.076,0.960,0.031,1.048,-0.257
2016-11-17 03:56:32.154,286.435,0.031,0.269,0.076,0.960,0.031,1.048,-0.257
2016-11-17 03:56:32.165,286.435,0.031,0.269,0.076,0.960,0.031,1.048,-0.257
2016-11-17 03:56:32.176,286.456,0.031,0.269,0.076,0.960,0.031,1.048,-0.257
2016-11-17 03:56:32.187,286.477,0.031,0.269,0.075,0.960,0.031,1.048,-0.257
2016-11-17 03:56:32.198,286.477,0.031,0.269,0.075,0.960,0.031,1.048,-0.257
2016-11-17 03:56:32.209,286.499,0.031,0.269,0.075,0.960,0.031,1.048,-0.257
2016-11-17 03:56:32.221,286.499,0.031,0.269,0.076,0.960,0.031,1.048,-0.257
2016-11-17 03:56:32.232,286.520,0.031,0.269,0.076,0.960,0.031,1.048,-0.257
2016-11-17 03:56:32.243,286.520,0.031,0.269,0.076,0.960,0.031,1.048,-0.257
2016-11-17 03:56:32.254,286.541,0.031,0.269,0.076,0.960,0.031,1.048,-0.257
2016-11-17 03:56:32.266,286.541,0.031,0.269,0.076,0.960,0.031,1.048,-0.257
2016-11-17 03:56:32.276,286.541,0.031,0.269,0.076,0.960,0.031,1.048,-0.257
2016-11-17 03:56:32.287,286.563,0.031,0.269,0.076,0.960,0.031,1.048,-0.257
2016-11-17 03:56:32.299,286.584,0.031,0.269,0.076,0.960,0.031,1.048,-0.257
2016-11-17 03:56:32.310,286.584,0.032,0.269,0.076,0.960,0.031,1.048,-0.257
2016-11-17 03:56:32.321,286.605,0.032,0.269,0.075,0.960,0.031,1.048,-0.256
2016-11-17 03:56:32.333,286.605,0.032,0.269,0.076,0.960,0.031,1.048,-0.256
2016-11-17 03:56:32.343,286.627,0.032,0.269,0.076,0.960,0.031,1.048,-0.256
2016-11-17 03:56:32.355,286.627,0.032,0.269,0.076,0.960,0.031,1.048,-0.256
2016-11-17 03:56:32.366,286.648,0.032,0.269,0.076,0.960,0.031,1.048,-0.256
2016-11-17 03:56:32.378,286.669,0.032,0.269,0.076,0.960,0.031,1.048,-0.256
