Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 03:35:19.771,70.720,-0.015,-0.833,0.040,0.551,-0.006,1.070,-0.025
2016-11-17 03:35:19.781,70.741,-0.015,-0.833,0.040,0.551,-0.006,1.070,-0.025
2016-11-17 03:35:19.793,70.741,-0.014,-0.833,0.040,0.552,-0.006,1.070,-0.025
2016-11-17 03:35:19.804,70.763,-0.014,-0.833,0.040,0.552,-0.006,1.070,-0.025
2016-11-17 03:35:19.815,70.763,-0.014,-0.833,0.040,0.552,-0.006,1.070,-0.025
2016-11-17 03:35:19.826,70.784,-0.014,-0.833,0.040,0.552,-0.006,1.070,-0.025
2016-11-17 03:35:19.838,70.805,-0.014,-0.833,0.040,0.552,-0.006,1.070,-0.025
2016-11-17 03:35:19.849,70.805,-0.014,-0.833,0.040,0.552,-0.006,1.070,-0.025
2016-11-17 03:35:19.860,70.827,-0.014,-0.833,0.040,0.552,-0.006,1.070,-0.025
2016-11-17 03:35:19.871,70.827,-0.014,-0.833,0.040,0.552,-0.006,1.070,-0.025
2016-11-17 03:35:19.882,70.827,-0.014,-0.833,0.040,0.552,-0.006,1.070,-0.025
2016-11-17 03:35:19.893,70.848,-0.014,-0.833,0.040,0.552,-0.006,1.070,-0.025
2016-11-17 03:35:19.905,70.848,-0.014,-0.833,0.040,0.552,-0.006,1.070,-0.025
2016-11-17 03:35:19.916,70.869,-0.014,-0.833,0.040,0.552,-0.006,1.070,-0.025
2016-11-17 03:35:19.927,70.869,-0.014,-0.833,0.040,0.552,-0.006,1.070,-0.025
2016-11-17 03:35:19.938,70.891,-0.014,-0.833,0.040,0.552,-0.006,1.070,-0.025
2016-11-17 03:35:19.950,70.912,-0.014,-0.833,0.040,0.552,-0.006,1.070,-0.025
2016-11-17 03:35:19.960,70.912,-0.014,-0.833,0.040,0.551,-0.006,1.070,-0.025
2016-11-17 03:35:19.971,70.933,-0.014,-0.833,0.040,0.551,-0.006,1.070,-0.025
2016-11-17 03:35:19.983,70.933,-0.014,-0.833,0.040,0.551,-0.006,1.070,-0.025
2016-11-17 03:35:19.994,70.955,-0.014,-0.833,0.040,0.551,-0.006,1.070,-0.025
2016-11-17 03:35:20.005,70.955,-0.014,-0.833,0.040,0.551,-0.006,1.070,-0.025
2016-11-17 03:35:20.016,70.976,-0.014,-0.833,0.040,0.551,-0.006,1.069,-0.025
2016-11-17 03:35:20.028,70.976,-0.014,-0.833,0.040,0.551,-0.006,1.070,-0.025
2016-11-17 03:35:20.038,70.997,-0.014,-0.833,0.040,0.551,-0.006,1.070,-0.025
2016-11-17 03:35:20.050,70.997,-0.014,-0.833,0.040,0.551,-0.006,1.070,-0.025
2016-11-17 03:35:20.061,71.019,-0.014,-0.833,0.041,0.551,-0.006,1.069,-0.025
2016-11-17 03:35:20.072,71.019,-0.014,-0.833,0.041,0.551,-0.006,1.069,-0.025
2016-11-17 03:35:20.083,71.040,-0.014,-0.834,0.041,0.551,-0.006,1.069,-0.025
2016-11-17 03:35:20.095,71.040,-0.014,-0.834,0.041,0.551,-0.006,1.069,-0.025
2016-11-17 03:35:20.105,71.061,-0.014,-0.834,0.041,0.551,-0.006,1.069,-0.025
2016-11-17 03:35:20.117,71.061,-0.014,-0.834,0.041,0.551,-0.006,1.069,-0.025
2016-11-17 03:35:20.128,71.083,-0.014,-0.834,0.041,0.551,-0.006,1.069,-0.025
2016-11-17 03:35:20.139,71.104,-0.014,-0.834,0.041,0.550,-0.006,1.069,-0.025
2016-11-17 03:35:20.150,71.104,-0.014,-0.834,0.041,0.550,-0.006,1.069,-0.025
2016-11-17 03:35:20.161,71.125,-0.014,-0.834,0.041,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:20.173,71.125,-0.014,-0.834,0.041,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:20.183,71.147,-0.014,-0.834,0.041,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:20.195,71.147,-0.014,-0.834,0.041,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:20.206,71.147,-0.014,-0.834,0.041,0.550,-0.006,1.069,-0.025
2016-11-17 03:35:20.217,71.168,-0.014,-0.834,0.041,0.550,-0.006,1.069,-0.025
2016-11-17 03:35:20.228,71.189,-0.014,-0.834,0.041,0.550,-0.006,1.069,-0.025
2016-11-17 03:35:20.240,71.189,-0.014,-0.834,0.041,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:20.251,71.211,-0.014,-0.834,0.041,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:20.262,71.211,-0.014,-0.834,0.041,0.550,-0.006,1.069,-0.025
2016-11-17 03:35:20.273,71.232,-0.014,-0.834,0.041,0.550,-0.006,1.069,-0.025
2016-11-17 03:35:20.284,71.232,-0.014,-0.834,0.041,0.550,-0.006,1.069,-0.025
2016-11-17 03:35:20.296,71.253,-0.014,-0.834,0.041,0.550,-0.006,1.069,-0.025
2016-11-17 03:35:20.307,71.253,-0.014,-0.834,0.041,0.550,-0.006,1.069,-0.025
2016-11-17 03:35:20.318,71.275,-0.014,-0.834,0.041,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:20.329,71.296,-0.014,-0.834,0.041,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:20.340,71.296,-0.014,-0.834,0.041,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:20.351,71.296,-0.014,-0.834,0.041,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:20.362,71.317,-0.014,-0.834,0.041,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:20.374,71.317,-0.014,-0.834,0.041,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:20.384,71.339,-0.015,-0.834,0.041,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:20.396,71.339,-0.015,-0.834,0.040,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:20.407,71.360,-0.015,-0.834,0.040,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:20.418,71.381,-0.015,-0.834,0.040,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:20.430,71.381,-0.015,-0.834,0.040,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:20.441,71.403,-0.015,-0.834,0.041,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:20.452,71.403,-0.015,-0.834,0.041,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:20.463,71.424,-0.015,-0.834,0.041,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:20.474,71.424,-0.015,-0.834,0.041,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:20.485,71.445,-0.015,-0.834,0.041,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:20.497,71.445,-0.015,-0.834,0.041,0.550,-0.006,1.070,-0.026
2016-11-17 03:35:20.507,71.467,-0.015,-0.834,0.041,0.550,-0.006,1.070,-0.026
2016-11-17 03:35:20.519,71.467,-0.015,-0.834,0.041,0.550,-0.006,1.070,-0.026
2016-11-17 03:35:20.530,71.488,-0.015,-0.834,0.041,0.550,-0.006,1.070,-0.026
2016-11-17 03:35:20.541,71.488,-0.015,-0.834,0.041,0.550,-0.006,1.070,-0.026
2016-11-17 03:35:20.552,71.509,-0.015,-0.834,0.041,0.550,-0.006,1.070,-0.026
2016-11-17 03:35:20.564,71.509,-0.015,-0.834,0.041,0.550,-0.006,1.070,-0.026
2016-11-17 03:35:20.574,71.531,-0.015,-0.834,0.041,0.550,-0.006,1.070,-0.026
2016-11-17 03:35:20.586,71.531,-0.015,-0.834,0.041,0.550,-0.006,1.070,-0.026
2016-11-17 03:35:20.597,71.552,-0.015,-0.834,0.041,0.550,-0.006,1.070,-0.026
2016-11-17 03:35:20.609,71.573,-0.015,-0.834,0.041,0.550,-0.006,1.070,-0.026
2016-11-17 03:35:20.620,71.573,-0.015,-0.834,0.041,0.550,-0.006,1.070,-0.026
2016-11-17 03:35:20.630,71.595,-0.015,-0.834,0.041,0.550,-0.006,1.070,-0.026
2016-11-17 03:35:20.642,71.595,-0.015,-0.834,0.041,0.550,-0.006,1.070,-0.026
2016-11-17 03:35:20.653,71.616,-0.015,-0.834,0.041,0.550,-0.006,1.070,-0.026
2016-11-17 03:35:20.664,71.616,-0.015,-0.834,0.041,0.550,-0.006,1.070,-0.026
2016-11-17 03:35:20.675,71.637,-0.015,-0.834,0.041,0.550,-0.006,1.070,-0.026
2016-11-17 03:35:20.686,71.637,-0.015,-0.834,0.041,0.550,-0.006,1.070,-0.026
2016-11-17 03:35:20.697,71.659,-0.015,-0.834,0.040,0.550,-0.006,1.070,-0.026
2016-11-17 03:35:20.709,71.659,-0.015,-0.834,0.040,0.550,-0.005,1.070,-0.026
2016-11-17 03:35:20.720,71.680,-0.015,-0.834,0.040,0.550,-0.006,1.070,-0.026
2016-11-17 03:35:20.731,71.680,-0.015,-0.834,0.041,0.550,-0.005,1.070,-0.026
2016-11-17 03:35:20.742,71.701,-0.015,-0.834,0.041,0.550,-0.006,1.070,-0.026
2016-11-17 03:35:20.753,71.701,-0.016,-0.834,0.040,0.550,-0.006,1.070,-0.026
2016-11-17 03:35:20.764,71.723,-0.016,-0.834,0.040,0.549,-0.006,1.070,-0.026
2016-11-17 03:35:20.776,71.723,-0.016,-0.834,0.040,0.550,-0.005,1.070,-0.026
2016-11-17 03:35:20.787,71.744,-0.016,-0.834,0.040,0.550,-0.005,1.070,-0.026
2016-11-17 03:35:20.799,71.765,-0.016,-0.834,0.040,0.550,-0.005,1.070,-0.026
2016-11-17 03:35:20.809,71.765,-0.016,-0.834,0.040,0.550,-0.005,1.070,-0.026
2016-11-17 03:35:20.820,71.787,-0.016,-0.834,0.040,0.550,-0.005,1.070,-0.026
2016-11-17 03:35:20.832,71.787,-0.016,-0.834,0.040,0.550,-0.005,1.070,-0.026
2016-11-17 03:35:20.843,71.787,-0.016,-0.834,0.040,0.550,-0.005,1.070,-0.026
2016-11-17 03:35:20.854,71.808,-0.016,-0.834,0.040,0.550,-0.005,1.070,-0.026
2016-11-17 03:35:20.865,71.808,-0.016,-0.834,0.040,0.550,-0.005,1.070,-0.025
2016-11-17 03:35:20.876,71.829,-0.015,-0.834,0.040,0.550,-0.006,1.070,-0.026
2016-11-17 03:35:20.887,71.851,-0.016,-0.834,0.040,0.550,-0.006,1.070,-0.026
2016-11-17 03:35:20.899,71.851,-0.015,-0.834,0.040,0.550,-0.006,1.070,-0.026
2016-11-17 03:35:20.910,71.872,-0.015,-0.834,0.040,0.550,-0.006,1.070,-0.026
2016-11-17 03:35:20.921,71.872,-0.015,-0.834,0.040,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:20.932,71.893,-0.015,-0.834,0.040,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:20.943,71.893,-0.015,-0.834,0.040,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:20.954,71.915,-0.015,-0.834,0.040,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:20.966,71.915,-0.015,-0.834,0.040,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:20.977,71.936,-0.015,-0.834,0.040,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:20.988,71.957,-0.015,-0.834,0.040,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:21.000,71.957,-0.015,-0.834,0.040,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:21.010,71.957,-0.015,-0.834,0.040,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:21.021,71.979,-0.015,-0.834,0.040,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:21.033,71.979,-0.015,-0.834,0.040,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:21.044,72.000,-0.014,-0.834,0.040,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:21.055,72.000,-0.015,-0.834,0.040,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:21.066,72.021,-0.015,-0.834,0.040,0.551,-0.006,1.070,-0.025
2016-11-17 03:35:21.078,72.043,-0.015,-0.834,0.040,0.551,-0.006,1.070,-0.025
2016-11-17 03:35:21.089,72.043,-0.015,-0.834,0.040,0.551,-0.006,1.070,-0.025
2016-11-17 03:35:21.099,72.064,-0.015,-0.834,0.040,0.551,-0.006,1.070,-0.025
2016-11-17 03:35:21.110,72.064,-0.015,-0.834,0.040,0.551,-0.006,1.070,-0.025
2016-11-17 03:35:21.122,72.085,-0.015,-0.834,0.040,0.551,-0.006,1.070,-0.025
2016-11-17 03:35:21.133,72.085,-0.015,-0.834,0.040,0.551,-0.006,1.070,-0.025
2016-11-17 03:35:21.144,72.107,-0.015,-0.834,0.040,0.551,-0.006,1.070,-0.025
2016-11-17 03:35:21.156,72.107,-0.015,-0.834,0.040,0.551,-0.005,1.070,-0.025
2016-11-17 03:35:21.167,72.107,-0.015,-0.834,0.040,0.551,-0.005,1.070,-0.025
2016-11-17 03:35:21.178,72.128,-0.014,-0.834,0.039,0.551,-0.005,1.070,-0.025
2016-11-17 03:35:21.189,72.149,-0.014,-0.834,0.039,0.551,-0.005,1.070,-0.025
2016-11-17 03:35:21.201,72.149,-0.014,-0.834,0.039,0.551,-0.005,1.070,-0.025
2016-11-17 03:35:21.211,72.171,-0.015,-0.834,0.039,0.551,-0.005,1.070,-0.025
2016-11-17 03:35:21.222,72.171,-0.015,-0.834,0.039,0.551,-0.005,1.070,-0.025
2016-11-17 03:35:21.234,72.192,-0.015,-0.834,0.039,0.551,-0.005,1.070,-0.025
2016-11-17 03:35:21.245,72.192,-0.014,-0.834,0.039,0.551,-0.005,1.070,-0.025
2016-11-17 03:35:21.256,72.213,-0.014,-0.834,0.039,0.551,-0.005,1.070,-0.025
2016-11-17 03:35:21.267,72.235,-0.014,-0.834,0.039,0.551,-0.005,1.070,-0.025
2016-11-17 03:35:21.278,72.235,-0.014,-0.834,0.039,0.550,-0.005,1.070,-0.025
2016-11-17 03:35:21.289,72.256,-0.014,-0.834,0.039,0.550,-0.005,1.070,-0.025
2016-11-17 03:35:21.301,72.256,-0.014,-0.834,0.039,0.550,-0.005,1.070,-0.025
2016-11-17 03:35:21.311,72.277,-0.014,-0.834,0.039,0.550,-0.005,1.070,-0.025
2016-11-17 03:35:21.323,72.277,-0.014,-0.834,0.039,0.550,-0.005,1.070,-0.025
2016-11-17 03:35:21.334,72.277,-0.014,-0.834,0.039,0.550,-0.005,1.070,-0.025
2016-11-17 03:35:21.345,72.299,-0.014,-0.834,0.039,0.550,-0.005,1.070,-0.025
2016-11-17 03:35:21.357,72.299,-0.014,-0.834,0.039,0.550,-0.005,1.070,-0.025
2016-11-17 03:35:21.368,72.320,-0.014,-0.834,0.039,0.550,-0.006,1.069,-0.025
2016-11-17 03:35:21.379,72.341,-0.013,-0.834,0.039,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:21.390,72.341,-0.013,-0.834,0.039,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:21.401,72.363,-0.013,-0.834,0.039,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:21.412,72.363,-0.013,-0.834,0.039,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:21.423,72.384,-0.013,-0.834,0.039,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:21.435,72.384,-0.013,-0.834,0.039,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:21.446,72.405,-0.013,-0.834,0.039,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:21.457,72.427,-0.013,-0.834,0.039,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:21.469,72.427,-0.013,-0.834,0.039,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:21.479,72.448,-0.013,-0.834,0.039,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:21.491,72.448,-0.013,-0.834,0.040,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:21.501,72.448,-0.013,-0.834,0.040,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:21.513,72.469,-0.013,-0.834,0.040,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:21.524,72.469,-0.013,-0.834,0.040,0.550,-0.006,1.069,-0.025
2016-11-17 03:35:21.535,72.491,-0.013,-0.834,0.040,0.550,-0.006,1.069,-0.025
2016-11-17 03:35:21.547,72.491,-0.013,-0.834,0.040,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:21.558,72.512,-0.013,-0.834,0.040,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:21.569,72.533,-0.012,-0.834,0.040,0.550,-0.006,1.069,-0.025
2016-11-17 03:35:21.580,72.533,-0.012,-0.834,0.040,0.550,-0.006,1.069,-0.025
2016-11-17 03:35:21.591,72.555,-0.013,-0.834,0.040,0.550,-0.006,1.069,-0.025
2016-11-17 03:35:21.603,72.555,-0.012,-0.834,0.040,0.550,-0.006,1.069,-0.025
2016-11-17 03:35:21.613,72.576,-0.012,-0.834,0.040,0.550,-0.006,1.069,-0.025
2016-11-17 03:35:21.626,72.576,-0.012,-0.834,0.040,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:21.636,72.597,-0.012,-0.834,0.040,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:21.647,72.597,-0.012,-0.834,0.040,0.550,-0.006,1.069,-0.025
2016-11-17 03:35:21.658,72.619,-0.012,-0.834,0.040,0.550,-0.006,1.069,-0.025
2016-11-17 03:35:21.670,72.619,-0.012,-0.834,0.040,0.550,-0.006,1.069,-0.025
2016-11-17 03:35:21.680,72.640,-0.012,-0.834,0.040,0.550,-0.006,1.069,-0.025
2016-11-17 03:35:21.692,72.640,-0.012,-0.834,0.040,0.550,-0.006,1.069,-0.025
2016-11-17 03:35:21.703,72.661,-0.012,-0.834,0.041,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:21.714,72.661,-0.012,-0.834,0.041,0.550,-0.006,1.069,-0.025
2016-11-17 03:35:21.725,72.683,-0.012,-0.834,0.041,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:21.737,72.683,-0.012,-0.834,0.041,0.551,-0.006,1.070,-0.025
2016-11-17 03:35:21.748,72.704,-0.012,-0.834,0.041,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:21.759,72.725,-0.012,-0.834,0.040,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:21.770,72.725,-0.012,-0.834,0.040,0.550,-0.006,1.069,-0.025
2016-11-17 03:35:21.781,72.747,-0.012,-0.834,0.040,0.550,-0.006,1.069,-0.025
2016-11-17 03:35:21.792,72.747,-0.012,-0.834,0.040,0.550,-0.006,1.069,-0.025
2016-11-17 03:35:21.803,72.768,-0.012,-0.834,0.040,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:21.814,72.768,-0.012,-0.834,0.040,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:21.826,72.768,-0.012,-0.834,0.040,0.551,-0.006,1.070,-0.025
2016-11-17 03:35:21.837,72.789,-0.012,-0.834,0.040,0.551,-0.006,1.070,-0.025
2016-11-17 03:35:21.848,72.811,-0.012,-0.834,0.040,0.551,-0.006,1.070,-0.025
2016-11-17 03:35:21.859,72.811,-0.012,-0.834,0.040,0.551,-0.006,1.070,-0.025
2016-11-17 03:35:21.870,72.832,-0.012,-0.834,0.040,0.551,-0.006,1.070,-0.025
2016-11-17 03:35:21.881,72.832,-0.012,-0.834,0.040,0.551,-0.006,1.070,-0.025
2016-11-17 03:35:21.892,72.853,-0.012,-0.834,0.040,0.551,-0.006,1.070,-0.025
2016-11-17 03:35:21.905,72.853,-0.012,-0.834,0.040,0.551,-0.006,1.070,-0.025
2016-11-17 03:35:21.915,72.875,-0.012,-0.834,0.040,0.551,-0.006,1.070,-0.025
2016-11-17 03:35:21.927,72.875,-0.012,-0.834,0.040,0.551,-0.006,1.070,-0.025
2016-11-17 03:35:21.937,72.896,-0.012,-0.834,0.041,0.551,-0.006,1.070,-0.025
2016-11-17 03:35:21.948,72.917,-0.012,-0.834,0.041,0.551,-0.006,1.070,-0.025
2016-11-17 03:35:21.960,72.917,-0.013,-0.834,0.041,0.551,-0.006,1.070,-0.025
2016-11-17 03:35:21.971,72.917,-0.013,-0.834,0.041,0.551,-0.006,1.070,-0.025
2016-11-17 03:35:21.982,72.939,-0.013,-0.834,0.041,0.551,-0.006,1.070,-0.025
2016-11-17 03:35:21.993,72.939,-0.013,-0.834,0.041,0.551,-0.006,1.069,-0.025
2016-11-17 03:35:22.004,72.960,-0.013,-0.834,0.041,0.551,-0.006,1.069,-0.025
2016-11-17 03:35:22.016,72.960,-0.013,-0.834,0.041,0.551,-0.006,1.069,-0.025
2016-11-17 03:35:22.026,72.981,-0.013,-0.834,0.041,0.551,-0.006,1.069,-0.025
2016-11-17 03:35:22.038,73.003,-0.012,-0.834,0.041,0.551,-0.006,1.069,-0.025
2016-11-17 03:35:22.049,73.003,-0.012,-0.834,0.041,0.551,-0.006,1.069,-0.025
2016-11-17 03:35:22.060,73.024,-0.013,-0.834,0.041,0.551,-0.006,1.069,-0.025
2016-11-17 03:35:22.072,73.024,-0.012,-0.834,0.041,0.551,-0.006,1.070,-0.025
2016-11-17 03:35:22.082,73.045,-0.012,-0.834,0.040,0.551,-0.006,1.070,-0.025
2016-11-17 03:35:22.094,73.045,-0.012,-0.834,0.040,0.551,-0.006,1.070,-0.025
2016-11-17 03:35:22.105,73.067,-0.012,-0.834,0.040,0.551,-0.006,1.070,-0.025
2016-11-17 03:35:22.116,73.067,-0.012,-0.834,0.040,0.551,-0.006,1.070,-0.025
2016-11-17 03:35:22.127,73.088,-0.012,-0.833,0.040,0.551,-0.006,1.070,-0.025
2016-11-17 03:35:22.139,73.088,-0.012,-0.833,0.040,0.551,-0.006,1.070,-0.025
2016-11-17 03:35:22.150,73.109,-0.012,-0.833,0.040,0.551,-0.006,1.070,-0.025
2016-11-17 03:35:22.161,73.109,-0.013,-0.833,0.040,0.551,-0.006,1.070,-0.025
2016-11-17 03:35:22.172,73.131,-0.012,-0.833,0.040,0.551,-0.006,1.070,-0.025
2016-11-17 03:35:22.183,73.131,-0.012,-0.834,0.040,0.551,-0.006,1.070,-0.025
2016-11-17 03:35:22.194,73.152,-0.012,-0.834,0.040,0.551,-0.006,1.070,-0.025
2016-11-17 03:35:22.206,73.152,-0.012,-0.834,0.040,0.551,-0.006,1.070,-0.025
2016-11-17 03:35:22.216,73.173,-0.012,-0.834,0.040,0.551,-0.006,1.070,-0.025
2016-11-17 03:35:22.228,73.195,-0.012,-0.834,0.040,0.551,-0.006,1.070,-0.025
2016-11-17 03:35:22.239,73.195,-0.012,-0.834,0.041,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:22.250,73.216,-0.012,-0.834,0.041,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:22.262,73.216,-0.012,-0.834,0.041,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:22.273,73.237,-0.012,-0.834,0.040,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:22.284,73.237,-0.012,-0.834,0.041,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:22.295,73.259,-0.012,-0.834,0.041,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:22.306,73.259,-0.012,-0.834,0.040,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:22.317,73.280,-0.012,-0.834,0.040,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:22.329,73.280,-0.012,-0.834,0.040,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:22.340,73.301,-0.012,-0.834,0.040,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:22.351,73.301,-0.012,-0.834,0.040,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:22.362,73.323,-0.012,-0.834,0.040,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:22.373,73.323,-0.012,-0.834,0.040,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:22.384,73.344,-0.012,-0.834,0.040,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:22.396,73.344,-0.012,-0.834,0.040,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:22.406,73.365,-0.012,-0.834,0.040,0.551,-0.006,1.070,-0.025
2016-11-17 03:35:22.417,73.387,-0.012,-0.834,0.040,0.551,-0.006,1.070,-0.025
2016-11-17 03:35:22.429,73.387,-0.012,-0.834,0.040,0.551,-0.006,1.070,-0.025
2016-11-17 03:35:22.440,73.408,-0.012,-0.834,0.040,0.551,-0.006,1.070,-0.025
2016-11-17 03:35:22.452,73.408,-0.012,-0.834,0.039,0.551,-0.006,1.070,-0.024
2016-11-17 03:35:22.462,73.408,-0.012,-0.834,0.039,0.551,-0.006,1.070,-0.024
2016-11-17 03:35:22.474,73.429,-0.012,-0.834,0.039,0.551,-0.006,1.070,-0.024
2016-11-17 03:35:22.485,73.429,-0.011,-0.834,0.039,0.551,-0.006,1.070,-0.024
2016-11-17 03:35:22.496,73.451,-0.011,-0.834,0.039,0.551,-0.006,1.070,-0.024
2016-11-17 03:35:22.508,73.472,-0.011,-0.834,0.039,0.551,-0.006,1.070,-0.024
2016-11-17 03:35:22.518,73.472,-0.011,-0.834,0.039,0.550,-0.006,1.070,-0.024
2016-11-17 03:35:22.529,73.493,-0.011,-0.834,0.039,0.550,-0.006,1.070,-0.024
2016-11-17 03:35:22.541,73.493,-0.011,-0.834,0.039,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:22.552,73.515,-0.011,-0.834,0.039,0.550,-0.006,1.070,-0.024
2016-11-17 03:35:22.563,73.515,-0.011,-0.834,0.039,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:22.574,73.536,-0.011,-0.834,0.039,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:22.585,73.536,-0.011,-0.834,0.039,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:22.596,73.557,-0.011,-0.834,0.039,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:22.608,73.579,-0.011,-0.834,0.039,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:22.619,73.579,-0.011,-0.834,0.039,0.550,-0.006,1.070,-0.024
2016-11-17 03:35:22.630,73.579,-0.011,-0.834,0.039,0.550,-0.006,1.070,-0.024
2016-11-17 03:35:22.641,73.600,-0.011,-0.834,0.039,0.550,-0.006,1.070,-0.024
2016-11-17 03:35:22.652,73.600,-0.011,-0.834,0.039,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:22.663,73.621,-0.011,-0.834,0.039,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:22.675,73.621,-0.011,-0.834,0.039,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:22.686,73.643,-0.011,-0.834,0.039,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:22.697,73.664,-0.011,-0.834,0.039,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:22.708,73.664,-0.011,-0.834,0.039,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:22.720,73.685,-0.011,-0.834,0.039,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:22.731,73.685,-0.011,-0.834,0.039,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:22.742,73.707,-0.011,-0.834,0.039,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:22.753,73.707,-0.011,-0.834,0.039,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:22.764,73.728,-0.011,-0.834,0.039,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:22.775,73.728,-0.011,-0.834,0.039,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:22.786,73.749,-0.011,-0.834,0.039,0.550,-0.006,1.070,-0.025
2016-11-17 03:35:22.798,73.749,-0.011,-0.834,0.038,0.550,-0.006,1.070,-0.025
