Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 03:29:42.325,155.511,-0.061,-0.689,0.037,0.722,0.147,1.104,-0.066
2016-11-17 03:29:42.337,155.511,-0.061,-0.689,0.037,0.721,0.147,1.104,-0.066
2016-11-17 03:29:42.348,155.532,-0.061,-0.689,0.037,0.722,0.147,1.104,-0.066
2016-11-17 03:29:42.359,155.553,-0.061,-0.689,0.037,0.721,0.147,1.104,-0.066
2016-11-17 03:29:42.370,155.553,-0.061,-0.689,0.037,0.721,0.147,1.104,-0.066
2016-11-17 03:29:42.381,155.575,-0.061,-0.689,0.037,0.721,0.146,1.104,-0.066
2016-11-17 03:29:42.393,155.575,-0.060,-0.689,0.037,0.721,0.146,1.104,-0.066
2016-11-17 03:29:42.403,155.596,-0.060,-0.689,0.037,0.721,0.147,1.104,-0.066
2016-11-17 03:29:42.414,155.596,-0.060,-0.689,0.037,0.721,0.147,1.104,-0.066
2016-11-17 03:29:42.426,155.617,-0.060,-0.689,0.037,0.721,0.147,1.104,-0.066
2016-11-17 03:29:42.438,155.617,-0.060,-0.689,0.037,0.721,0.147,1.104,-0.066
2016-11-17 03:29:42.448,155.639,-0.060,-0.689,0.037,0.721,0.147,1.104,-0.066
2016-11-17 03:29:42.460,155.639,-0.060,-0.689,0.037,0.721,0.146,1.103,-0.066
2016-11-17 03:29:42.471,155.660,-0.060,-0.689,0.037,0.721,0.146,1.103,-0.066
2016-11-17 03:29:42.482,155.660,-0.060,-0.689,0.037,0.721,0.146,1.103,-0.066
2016-11-17 03:29:42.493,155.681,-0.060,-0.689,0.037,0.721,0.146,1.103,-0.066
2016-11-17 03:29:42.505,155.681,-0.060,-0.690,0.037,0.721,0.146,1.103,-0.066
2016-11-17 03:29:42.515,155.703,-0.060,-0.690,0.037,0.721,0.146,1.103,-0.066
2016-11-17 03:29:42.527,155.703,-0.060,-0.690,0.037,0.720,0.146,1.103,-0.066
2016-11-17 03:29:42.537,155.724,-0.060,-0.690,0.037,0.720,0.146,1.103,-0.066
2016-11-17 03:29:42.549,155.745,-0.060,-0.690,0.037,0.720,0.146,1.103,-0.066
2016-11-17 03:29:42.560,155.745,-0.060,-0.690,0.037,0.720,0.146,1.103,-0.066
2016-11-17 03:29:42.571,155.767,-0.060,-0.691,0.037,0.720,0.146,1.103,-0.067
2016-11-17 03:29:42.582,155.767,-0.060,-0.691,0.037,0.720,0.146,1.103,-0.067
2016-11-17 03:29:42.593,155.788,-0.060,-0.691,0.037,0.720,0.146,1.104,-0.067
2016-11-17 03:29:42.605,155.788,-0.060,-0.691,0.037,0.719,0.146,1.104,-0.067
2016-11-17 03:29:42.616,155.788,-0.060,-0.691,0.037,0.719,0.146,1.104,-0.067
2016-11-17 03:29:42.627,155.809,-0.060,-0.691,0.037,0.719,0.146,1.104,-0.067
2016-11-17 03:29:42.639,155.831,-0.060,-0.692,0.037,0.719,0.146,1.104,-0.067
2016-11-17 03:29:42.649,155.831,-0.060,-0.692,0.037,0.718,0.146,1.104,-0.067
2016-11-17 03:29:42.661,155.852,-0.060,-0.692,0.037,0.718,0.146,1.104,-0.067
2016-11-17 03:29:42.672,155.852,-0.060,-0.693,0.037,0.718,0.146,1.104,-0.067
2016-11-17 03:29:42.683,155.873,-0.061,-0.693,0.037,0.717,0.146,1.104,-0.068
2016-11-17 03:29:42.694,155.873,-0.061,-0.693,0.037,0.717,0.146,1.104,-0.068
2016-11-17 03:29:42.705,155.895,-0.061,-0.694,0.037,0.717,0.146,1.104,-0.068
2016-11-17 03:29:42.716,155.895,-0.061,-0.694,0.037,0.716,0.146,1.104,-0.068
2016-11-17 03:29:42.727,155.916,-0.060,-0.694,0.037,0.716,0.146,1.104,-0.068
2016-11-17 03:29:42.739,155.937,-0.060,-0.695,0.036,0.716,0.146,1.104,-0.068
2016-11-17 03:29:42.750,155.937,-0.060,-0.695,0.036,0.716,0.146,1.104,-0.068
2016-11-17 03:29:42.761,155.937,-0.061,-0.695,0.036,0.715,0.146,1.104,-0.068
2016-11-17 03:29:42.772,155.959,-0.061,-0.696,0.036,0.715,0.146,1.104,-0.068
2016-11-17 03:29:42.783,155.959,-0.061,-0.696,0.036,0.715,0.146,1.104,-0.068
2016-11-17 03:29:42.794,155.980,-0.061,-0.696,0.036,0.714,0.146,1.104,-0.068
2016-11-17 03:29:42.806,155.980,-0.061,-0.697,0.035,0.714,0.146,1.104,-0.068
2016-11-17 03:29:42.817,156.001,-0.062,-0.697,0.035,0.714,0.146,1.104,-0.068
2016-11-17 03:29:42.829,156.023,-0.062,-0.697,0.035,0.713,0.146,1.104,-0.068
2016-11-17 03:29:42.839,156.023,-0.062,-0.697,0.035,0.713,0.146,1.104,-0.068
2016-11-17 03:29:42.850,156.044,-0.062,-0.698,0.034,0.713,0.146,1.104,-0.069
2016-11-17 03:29:42.862,156.044,-0.062,-0.698,0.034,0.713,0.146,1.104,-0.069
2016-11-17 03:29:42.873,156.065,-0.063,-0.698,0.034,0.712,0.146,1.104,-0.069
2016-11-17 03:29:42.884,156.065,-0.063,-0.699,0.034,0.712,0.146,1.104,-0.069
2016-11-17 03:29:42.895,156.087,-0.063,-0.699,0.034,0.712,0.146,1.104,-0.069
2016-11-17 03:29:42.907,156.108,-0.064,-0.699,0.033,0.711,0.146,1.104,-0.069
2016-11-17 03:29:42.918,156.108,-0.064,-0.700,0.033,0.711,0.146,1.104,-0.069
2016-11-17 03:29:42.929,156.108,-0.064,-0.700,0.033,0.711,0.146,1.105,-0.069
2016-11-17 03:29:42.940,156.129,-0.065,-0.700,0.032,0.710,0.146,1.105,-0.070
2016-11-17 03:29:42.951,156.129,-0.065,-0.700,0.032,0.710,0.146,1.105,-0.070
2016-11-17 03:29:42.962,156.151,-0.065,-0.701,0.032,0.710,0.146,1.105,-0.070
2016-11-17 03:29:42.974,156.151,-0.065,-0.701,0.032,0.710,0.146,1.105,-0.070
2016-11-17 03:29:42.984,156.172,-0.065,-0.701,0.032,0.709,0.146,1.105,-0.070
2016-11-17 03:29:42.997,156.172,-0.066,-0.702,0.031,0.709,0.146,1.105,-0.070
2016-11-17 03:29:43.007,156.193,-0.066,-0.702,0.031,0.709,0.146,1.105,-0.070
2016-11-17 03:29:43.018,156.215,-0.066,-0.702,0.031,0.708,0.146,1.105,-0.070
2016-11-17 03:29:43.030,156.215,-0.066,-0.703,0.031,0.708,0.146,1.105,-0.070
2016-11-17 03:29:43.040,156.236,-0.067,-0.703,0.030,0.707,0.146,1.105,-0.070
2016-11-17 03:29:43.052,156.236,-0.067,-0.703,0.030,0.707,0.146,1.105,-0.070
2016-11-17 03:29:43.063,156.257,-0.067,-0.704,0.030,0.707,0.146,1.105,-0.070
2016-11-17 03:29:43.074,156.257,-0.067,-0.704,0.029,0.706,0.146,1.105,-0.070
2016-11-17 03:29:43.085,156.279,-0.067,-0.704,0.029,0.706,0.146,1.105,-0.071
2016-11-17 03:29:43.097,156.279,-0.067,-0.705,0.029,0.706,0.146,1.105,-0.071
2016-11-17 03:29:43.107,156.300,-0.067,-0.705,0.028,0.705,0.146,1.105,-0.071
2016-11-17 03:29:43.118,156.300,-0.067,-0.705,0.028,0.705,0.146,1.105,-0.071
2016-11-17 03:29:43.129,156.321,-0.067,-0.706,0.028,0.705,0.146,1.105,-0.071
2016-11-17 03:29:43.141,156.321,-0.067,-0.706,0.028,0.704,0.146,1.105,-0.071
2016-11-17 03:29:43.152,156.343,-0.067,-0.706,0.027,0.704,0.145,1.105,-0.071
2016-11-17 03:29:43.164,156.343,-0.068,-0.707,0.027,0.704,0.145,1.105,-0.071
2016-11-17 03:29:43.174,156.364,-0.068,-0.707,0.027,0.703,0.146,1.106,-0.071
2016-11-17 03:29:43.186,156.364,-0.068,-0.707,0.026,0.703,0.145,1.106,-0.071
2016-11-17 03:29:43.197,156.385,-0.068,-0.708,0.026,0.703,0.146,1.106,-0.071
2016-11-17 03:29:43.208,156.407,-0.068,-0.708,0.026,0.702,0.146,1.106,-0.071
2016-11-17 03:29:43.219,156.407,-0.068,-0.708,0.025,0.702,0.146,1.106,-0.071
2016-11-17 03:29:43.230,156.428,-0.069,-0.709,0.025,0.702,0.146,1.106,-0.071
2016-11-17 03:29:43.241,156.428,-0.069,-0.709,0.025,0.701,0.146,1.106,-0.071
2016-11-17 03:29:43.252,156.428,-0.069,-0.709,0.024,0.701,0.146,1.106,-0.071
2016-11-17 03:29:43.264,156.449,-0.069,-0.710,0.024,0.701,0.146,1.106,-0.071
2016-11-17 03:29:43.275,156.449,-0.070,-0.710,0.023,0.701,0.146,1.106,-0.071
2016-11-17 03:29:43.286,156.471,-0.070,-0.710,0.023,0.700,0.146,1.106,-0.071
2016-11-17 03:29:43.298,156.492,-0.070,-0.710,0.022,0.700,0.146,1.106,-0.071
2016-11-17 03:29:43.308,156.492,-0.071,-0.711,0.022,0.700,0.146,1.106,-0.071
2016-11-17 03:29:43.319,156.513,-0.071,-0.711,0.021,0.700,0.146,1.106,-0.071
2016-11-17 03:29:43.331,156.513,-0.071,-0.711,0.021,0.699,0.146,1.106,-0.071
2016-11-17 03:29:43.342,156.535,-0.072,-0.711,0.020,0.699,0.146,1.107,-0.071
2016-11-17 03:29:43.353,156.535,-0.073,-0.711,0.020,0.699,0.146,1.107,-0.072
2016-11-17 03:29:43.364,156.556,-0.073,-0.711,0.019,0.699,0.146,1.107,-0.072
2016-11-17 03:29:43.376,156.556,-0.074,-0.711,0.018,0.699,0.146,1.107,-0.072
2016-11-17 03:29:43.387,156.577,-0.075,-0.712,0.018,0.698,0.146,1.107,-0.072
2016-11-17 03:29:43.398,156.599,-0.075,-0.712,0.017,0.698,0.146,1.107,-0.072
2016-11-17 03:29:43.409,156.599,-0.076,-0.712,0.016,0.698,0.146,1.108,-0.072
2016-11-17 03:29:43.420,156.599,-0.077,-0.712,0.015,0.698,0.146,1.108,-0.072
2016-11-17 03:29:43.431,156.620,-0.078,-0.712,0.014,0.698,0.146,1.108,-0.072
2016-11-17 03:29:43.443,156.620,-0.079,-0.712,0.013,0.698,0.146,1.108,-0.072
2016-11-17 03:29:43.453,156.641,-0.080,-0.712,0.012,0.697,0.146,1.109,-0.072
2016-11-17 03:29:43.465,156.641,-0.081,-0.712,0.011,0.697,0.146,1.109,-0.072
2016-11-17 03:29:43.476,156.663,-0.082,-0.712,0.010,0.697,0.146,1.109,-0.072
2016-11-17 03:29:43.487,156.684,-0.083,-0.712,0.009,0.697,0.146,1.109,-0.072
2016-11-17 03:29:43.499,156.684,-0.084,-0.712,0.007,0.697,0.146,1.109,-0.072
2016-11-17 03:29:43.509,156.705,-0.085,-0.712,0.006,0.697,0.147,1.110,-0.072
2016-11-17 03:29:43.521,156.705,-0.087,-0.712,0.005,0.696,0.147,1.110,-0.072
2016-11-17 03:29:43.531,156.727,-0.088,-0.713,0.003,0.696,0.147,1.110,-0.073
2016-11-17 03:29:43.543,156.727,-0.089,-0.713,0.002,0.696,0.147,1.111,-0.072
2016-11-17 03:29:43.554,156.748,-0.090,-0.713,0.001,0.696,0.147,1.111,-0.073
2016-11-17 03:29:43.566,156.748,-0.092,-0.713,-0.001,0.695,0.147,1.111,-0.073
2016-11-17 03:29:43.577,156.748,-0.093,-0.713,-0.002,0.695,0.147,1.111,-0.073
2016-11-17 03:29:43.588,156.769,-0.094,-0.713,-0.004,0.695,0.147,1.112,-0.073
2016-11-17 03:29:43.599,156.791,-0.096,-0.713,-0.005,0.694,0.147,1.112,-0.073
2016-11-17 03:29:43.610,156.791,-0.097,-0.713,-0.007,0.694,0.147,1.112,-0.073
2016-11-17 03:29:43.621,156.812,-0.098,-0.714,-0.008,0.694,0.147,1.113,-0.073
2016-11-17 03:29:43.633,156.812,-0.099,-0.714,-0.010,0.693,0.148,1.113,-0.073
2016-11-17 03:29:43.643,156.833,-0.101,-0.714,-0.011,0.693,0.148,1.113,-0.073
2016-11-17 03:29:43.654,156.833,-0.102,-0.714,-0.012,0.692,0.148,1.113,-0.073
2016-11-17 03:29:43.666,156.855,-0.103,-0.715,-0.014,0.692,0.148,1.114,-0.073
2016-11-17 03:29:43.677,156.876,-0.105,-0.715,-0.015,0.691,0.149,1.114,-0.073
2016-11-17 03:29:43.688,156.876,-0.106,-0.715,-0.016,0.691,0.149,1.114,-0.073
2016-11-17 03:29:43.699,156.897,-0.107,-0.716,-0.017,0.690,0.149,1.114,-0.073
2016-11-17 03:29:43.710,156.897,-0.107,-0.716,-0.018,0.689,0.149,1.114,-0.074
2016-11-17 03:29:43.721,156.919,-0.108,-0.717,-0.020,0.689,0.150,1.115,-0.074
2016-11-17 03:29:43.733,156.919,-0.109,-0.717,-0.021,0.688,0.150,1.115,-0.074
2016-11-17 03:29:43.744,156.919,-0.111,-0.717,-0.022,0.688,0.150,1.115,-0.074
2016-11-17 03:29:43.755,156.940,-0.112,-0.718,-0.023,0.687,0.150,1.115,-0.074
2016-11-17 03:29:43.767,156.940,-0.112,-0.718,-0.024,0.686,0.150,1.116,-0.074
2016-11-17 03:29:43.778,156.961,-0.113,-0.719,-0.025,0.686,0.151,1.116,-0.074
2016-11-17 03:29:43.789,156.983,-0.114,-0.719,-0.026,0.685,0.151,1.116,-0.075
2016-11-17 03:29:43.800,156.983,-0.114,-0.720,-0.027,0.684,0.151,1.116,-0.075
2016-11-17 03:29:43.811,157.004,-0.115,-0.720,-0.028,0.684,0.151,1.116,-0.075
2016-11-17 03:29:43.823,157.004,-0.116,-0.720,-0.029,0.683,0.151,1.116,-0.075
2016-11-17 03:29:43.833,157.025,-0.117,-0.721,-0.030,0.682,0.151,1.116,-0.075
2016-11-17 03:29:43.845,157.025,-0.117,-0.721,-0.031,0.682,0.152,1.116,-0.075
2016-11-17 03:29:43.856,157.047,-0.118,-0.722,-0.032,0.681,0.152,1.116,-0.075
2016-11-17 03:29:43.867,157.068,-0.118,-0.722,-0.032,0.681,0.152,1.116,-0.076
2016-11-17 03:29:43.878,157.068,-0.118,-0.723,-0.032,0.680,0.152,1.116,-0.076
2016-11-17 03:29:43.889,157.089,-0.118,-0.723,-0.033,0.680,0.152,1.116,-0.076
2016-11-17 03:29:43.900,157.089,-0.118,-0.724,-0.033,0.679,0.152,1.117,-0.076
2016-11-17 03:29:43.911,157.089,-0.118,-0.724,-0.033,0.678,0.153,1.117,-0.076
2016-11-17 03:29:43.922,157.111,-0.117,-0.725,-0.033,0.678,0.153,1.117,-0.076
2016-11-17 03:29:43.934,157.111,-0.117,-0.726,-0.033,0.677,0.153,1.116,-0.076
2016-11-17 03:29:43.945,157.132,-0.117,-0.726,-0.033,0.677,0.153,1.116,-0.076
2016-11-17 03:29:43.957,157.132,-0.116,-0.727,-0.033,0.676,0.153,1.116,-0.076
2016-11-17 03:29:43.967,157.153,-0.116,-0.727,-0.033,0.676,0.153,1.116,-0.076
2016-11-17 03:29:43.979,157.175,-0.116,-0.727,-0.033,0.676,0.153,1.116,-0.076
2016-11-17 03:29:43.990,157.175,-0.115,-0.728,-0.032,0.675,0.153,1.116,-0.076
2016-11-17 03:29:44.001,157.196,-0.115,-0.728,-0.032,0.675,0.153,1.116,-0.077
2016-11-17 03:29:44.012,157.196,-0.115,-0.728,-0.032,0.675,0.153,1.116,-0.077
2016-11-17 03:29:44.023,157.217,-0.115,-0.729,-0.032,0.675,0.153,1.116,-0.077
2016-11-17 03:29:44.035,157.217,-0.114,-0.729,-0.031,0.674,0.153,1.116,-0.077
2016-11-17 03:29:44.045,157.239,-0.114,-0.729,-0.031,0.674,0.153,1.116,-0.077
2016-11-17 03:29:44.057,157.239,-0.114,-0.729,-0.031,0.674,0.153,1.116,-0.077
2016-11-17 03:29:44.068,157.260,-0.114,-0.730,-0.030,0.674,0.152,1.116,-0.077
2016-11-17 03:29:44.079,157.260,-0.114,-0.730,-0.030,0.674,0.153,1.116,-0.077
2016-11-17 03:29:44.090,157.281,-0.113,-0.730,-0.030,0.673,0.152,1.116,-0.077
2016-11-17 03:29:44.101,157.281,-0.113,-0.730,-0.030,0.673,0.153,1.116,-0.077
2016-11-17 03:29:44.112,157.303,-0.113,-0.730,-0.030,0.673,0.153,1.116,-0.077
2016-11-17 03:29:44.125,157.303,-0.113,-0.731,-0.030,0.673,0.153,1.116,-0.077
2016-11-17 03:29:44.135,157.324,-0.112,-0.731,-0.030,0.672,0.153,1.116,-0.077
2016-11-17 03:29:44.146,157.324,-0.112,-0.731,-0.029,0.672,0.152,1.115,-0.077
2016-11-17 03:29:44.157,157.345,-0.111,-0.732,-0.029,0.672,0.152,1.115,-0.077
2016-11-17 03:29:44.169,157.367,-0.111,-0.732,-0.029,0.672,0.152,1.115,-0.077
2016-11-17 03:29:44.180,157.367,-0.110,-0.732,-0.028,0.671,0.152,1.115,-0.077
2016-11-17 03:29:44.191,157.388,-0.110,-0.733,-0.028,0.671,0.152,1.115,-0.077
2016-11-17 03:29:44.202,157.388,-0.109,-0.733,-0.028,0.671,0.152,1.115,-0.077
2016-11-17 03:29:44.213,157.409,-0.109,-0.733,-0.027,0.671,0.152,1.115,-0.077
2016-11-17 03:29:44.225,157.409,-0.108,-0.734,-0.027,0.670,0.152,1.115,-0.077
2016-11-17 03:29:44.235,157.409,-0.107,-0.734,-0.026,0.670,0.152,1.115,-0.077
2016-11-17 03:29:44.246,157.431,-0.107,-0.734,-0.026,0.670,0.152,1.115,-0.077
2016-11-17 03:29:44.258,157.452,-0.106,-0.734,-0.025,0.670,0.152,1.114,-0.077
2016-11-17 03:29:44.269,157.452,-0.106,-0.735,-0.025,0.669,0.152,1.114,-0.077
2016-11-17 03:29:44.280,157.473,-0.105,-0.735,-0.024,0.669,0.152,1.114,-0.077
2016-11-17 03:29:44.291,157.473,-0.104,-0.736,-0.023,0.669,0.152,1.114,-0.077
2016-11-17 03:29:44.302,157.473,-0.103,-0.736,-0.022,0.669,0.152,1.114,-0.077
2016-11-17 03:29:44.314,157.473,-0.102,-0.736,-0.021,0.669,0.152,1.114,-0.077
2016-11-17 03:29:44.325,157.495,-0.101,-0.737,-0.020,0.668,0.151,1.113,-0.077
2016-11-17 03:29:44.336,157.495,-0.100,-0.737,-0.019,0.668,0.151,1.113,-0.077
2016-11-17 03:29:44.347,157.516,-0.100,-0.737,-0.019,0.668,0.151,1.113,-0.077
2016-11-17 03:29:44.359,157.537,-0.099,-0.738,-0.019,0.667,0.151,1.113,-0.077
2016-11-17 03:29:44.370,157.537,-0.098,-0.738,-0.018,0.667,0.151,1.113,-0.077
2016-11-17 03:29:44.381,157.559,-0.097,-0.739,-0.017,0.667,0.151,1.113,-0.077
2016-11-17 03:29:44.392,157.559,-0.096,-0.739,-0.016,0.667,0.151,1.113,-0.078
2016-11-17 03:29:44.403,157.559,-0.095,-0.739,-0.015,0.667,0.151,1.112,-0.077
2016-11-17 03:29:44.414,157.580,-0.094,-0.740,-0.014,0.666,0.151,1.112,-0.078
2016-11-17 03:29:44.426,157.580,-0.094,-0.740,-0.013,0.666,0.151,1.112,-0.078
2016-11-17 03:29:44.436,157.601,-0.094,-0.740,-0.013,0.666,0.151,1.112,-0.078
2016-11-17 03:29:44.448,157.623,-0.093,-0.741,-0.012,0.665,0.151,1.111,-0.078
2016-11-17 03:29:44.459,157.623,-0.093,-0.741,-0.012,0.665,0.151,1.111,-0.078
2016-11-17 03:29:44.470,157.644,-0.092,-0.741,-0.011,0.665,0.151,1.111,-0.078
2016-11-17 03:29:44.481,157.644,-0.092,-0.742,-0.010,0.664,0.151,1.111,-0.078
2016-11-17 03:29:44.492,157.665,-0.091,-0.742,-0.010,0.664,0.150,1.111,-0.078
2016-11-17 03:29:44.504,157.665,-0.091,-0.742,-0.010,0.664,0.150,1.111,-0.078
2016-11-17 03:29:44.515,157.687,-0.091,-0.743,-0.010,0.663,0.150,1.111,-0.078
2016-11-17 03:29:44.527,157.687,-0.090,-0.743,-0.010,0.663,0.150,1.111,-0.079
2016-11-17 03:29:44.537,157.708,-0.090,-0.743,-0.009,0.663,0.150,1.111,-0.078
2016-11-17 03:29:44.549,157.708,-0.090,-0.743,-0.009,0.663,0.150,1.111,-0.078
2016-11-17 03:29:44.559,157.729,-0.090,-0.744,-0.009,0.662,0.150,1.111,-0.079
2016-11-17 03:29:44.571,157.729,-0.089,-0.744,-0.009,0.662,0.150,1.111,-0.079
2016-11-17 03:29:44.582,157.751,-0.089,-0.744,-0.009,0.662,0.150,1.111,-0.079
2016-11-17 03:29:44.593,157.751,-0.089,-0.744,-0.008,0.662,0.150,1.111,-0.079
2016-11-17 03:29:44.604,157.772,-0.089,-0.745,-0.008,0.661,0.150,1.111,-0.079
2016-11-17 03:29:44.615,157.772,-0.089,-0.745,-0.008,0.661,0.150,1.111,-0.079
2016-11-17 03:29:44.626,157.793,-0.088,-0.745,-0.008,0.661,0.150,1.111,-0.079
2016-11-17 03:29:44.637,157.815,-0.088,-0.745,-0.008,0.661,0.150,1.111,-0.079
2016-11-17 03:29:44.649,157.815,-0.088,-0.745,-0.008,0.661,0.150,1.110,-0.079
2016-11-17 03:29:44.660,157.836,-0.088,-0.745,-0.007,0.661,0.150,1.110,-0.079
2016-11-17 03:29:44.671,157.836,-0.088,-0.745,-0.007,0.661,0.150,1.110,-0.079
2016-11-17 03:29:44.682,157.857,-0.087,-0.745,-0.007,0.661,0.150,1.111,-0.079
2016-11-17 03:29:44.693,157.857,-0.087,-0.745,-0.007,0.661,0.150,1.110,-0.079
2016-11-17 03:29:44.705,157.879,-0.087,-0.745,-0.007,0.661,0.150,1.110,-0.079
2016-11-17 03:29:44.716,157.879,-0.087,-0.745,-0.006,0.661,0.150,1.110,-0.079
2016-11-17 03:29:44.727,157.879,-0.087,-0.745,-0.006,0.661,0.150,1.110,-0.079
2016-11-17 03:29:44.738,157.900,-0.087,-0.745,-0.006,0.662,0.150,1.110,-0.079
2016-11-17 03:29:44.749,157.921,-0.087,-0.745,-0.006,0.662,0.150,1.110,-0.079
2016-11-17 03:29:44.761,157.921,-0.087,-0.744,-0.005,0.662,0.150,1.110,-0.079
2016-11-17 03:29:44.772,157.943,-0.087,-0.744,-0.005,0.662,0.150,1.110,-0.079
2016-11-17 03:29:44.783,157.943,-0.087,-0.744,-0.005,0.662,0.150,1.110,-0.079
2016-11-17 03:29:44.794,157.964,-0.086,-0.744,-0.005,0.663,0.151,1.110,-0.079
2016-11-17 03:29:44.805,157.964,-0.086,-0.744,-0.004,0.663,0.151,1.110,-0.079
2016-11-17 03:29:44.816,157.985,-0.086,-0.744,-0.004,0.662,0.151,1.110,-0.080
2016-11-17 03:29:44.828,158.007,-0.086,-0.744,-0.004,0.662,0.151,1.110,-0.080
2016-11-17 03:29:44.839,158.007,-0.086,-0.744,-0.004,0.662,0.151,1.110,-0.080
2016-11-17 03:29:44.850,158.028,-0.086,-0.745,-0.003,0.662,0.151,1.110,-0.080
2016-11-17 03:29:44.861,158.028,-0.085,-0.745,-0.003,0.662,0.151,1.110,-0.080
2016-11-17 03:29:44.872,158.028,-0.085,-0.745,-0.003,0.661,0.151,1.110,-0.080
2016-11-17 03:29:44.884,158.049,-0.085,-0.746,-0.003,0.661,0.151,1.110,-0.080
2016-11-17 03:29:44.895,158.049,-0.085,-0.746,-0.003,0.660,0.151,1.110,-0.080
2016-11-17 03:29:44.906,158.071,-0.084,-0.747,-0.002,0.659,0.151,1.110,-0.080
2016-11-17 03:29:44.917,158.092,-0.084,-0.748,-0.002,0.659,0.151,1.109,-0.080
2016-11-17 03:29:44.928,158.092,-0.084,-0.749,-0.002,0.658,0.151,1.109,-0.080
2016-11-17 03:29:44.939,158.113,-0.084,-0.749,-0.002,0.657,0.151,1.109,-0.080
2016-11-17 03:29:44.951,158.113,-0.084,-0.750,-0.001,0.656,0.151,1.109,-0.081
2016-11-17 03:29:44.961,158.135,-0.084,-0.751,-0.001,0.655,0.151,1.109,-0.081
2016-11-17 03:29:44.973,158.135,-0.083,-0.752,-0.001,0.654,0.151,1.109,-0.081
2016-11-17 03:29:44.984,158.156,-0.083,-0.753,-0.001,0.652,0.151,1.109,-0.081
2016-11-17 03:29:44.995,158.156,-0.083,-0.754,-0.001,0.651,0.151,1.109,-0.081
2016-11-17 03:29:45.006,158.177,-0.083,-0.755,0.000,0.650,0.151,1.109,-0.082
2016-11-17 03:29:45.018,158.199,-0.083,-0.757,0.000,0.649,0.151,1.109,-0.082
2016-11-17 03:29:45.028,158.199,-0.083,-0.758,0.000,0.647,0.151,1.109,-0.082
2016-11-17 03:29:45.039,158.199,-0.083,-0.759,0.001,0.646,0.151,1.109,-0.082
2016-11-17 03:29:45.051,158.220,-0.083,-0.760,0.001,0.645,0.151,1.109,-0.082
2016-11-17 03:29:45.063,158.220,-0.083,-0.761,0.001,0.644,0.151,1.109,-0.083
2016-11-17 03:29:45.073,158.241,-0.082,-0.762,0.001,0.642,0.151,1.109,-0.083
2016-11-17 03:29:45.085,158.241,-0.082,-0.763,0.002,0.641,0.151,1.109,-0.083
2016-11-17 03:29:45.096,158.263,-0.082,-0.764,0.002,0.640,0.151,1.109,-0.083
2016-11-17 03:29:45.107,158.263,-0.082,-0.765,0.002,0.639,0.151,1.109,-0.084
2016-11-17 03:29:45.118,158.284,-0.082,-0.766,0.003,0.638,0.151,1.108,-0.084
2016-11-17 03:29:45.130,158.305,-0.082,-0.766,0.003,0.637,0.151,1.108,-0.084
2016-11-17 03:29:45.141,158.305,-0.081,-0.767,0.004,0.636,0.150,1.108,-0.085
2016-11-17 03:29:45.151,158.327,-0.081,-0.768,0.004,0.635,0.151,1.108,-0.085
2016-11-17 03:29:45.163,158.327,-0.081,-0.769,0.004,0.634,0.150,1.108,-0.085
2016-11-17 03:29:45.174,158.348,-0.081,-0.769,0.005,0.634,0.150,1.108,-0.085
2016-11-17 03:29:45.185,158.348,-0.080,-0.770,0.005,0.633,0.151,1.108,-0.086
2016-11-17 03:29:45.196,158.369,-0.080,-0.771,0.006,0.632,0.150,1.108,-0.086
2016-11-17 03:29:45.208,158.369,-0.080,-0.772,0.006,0.631,0.150,1.108,-0.086
2016-11-17 03:29:45.218,158.391,-0.079,-0.773,0.006,0.630,0.150,1.108,-0.086
2016-11-17 03:29:45.229,158.391,-0.078,-0.774,0.006,0.629,0.150,1.108,-0.087
2016-11-17 03:29:45.240,158.412,-0.078,-0.775,0.007,0.627,0.150,1.108,-0.087
2016-11-17 03:29:45.253,158.412,-0.077,-0.776,0.007,0.626,0.150,1.108,-0.087
2016-11-17 03:29:45.264,158.433,-0.076,-0.777,0.007,0.625,0.150,1.108,-0.087
2016-11-17 03:29:45.274,158.433,-0.076,-0.778,0.008,0.623,0.150,1.108,-0.088
2016-11-17 03:29:45.286,158.455,-0.075,-0.780,0.008,0.622,0.150,1.107,-0.088
2016-11-17 03:29:45.297,158.455,-0.074,-0.781,0.008,0.620,0.150,1.107,-0.088
2016-11-17 03:29:45.308,158.476,-0.073,-0.783,0.009,0.618,0.150,1.107,-0.089
2016-11-17 03:29:45.319,158.497,-0.073,-0.784,0.009,0.616,0.150,1.107,-0.089
2016-11-17 03:29:45.330,158.497,-0.072,-0.786,0.010,0.614,0.150,1.107,-0.089
2016-11-17 03:29:45.342,158.519,-0.072,-0.788,0.010,0.612,0.150,1.107,-0.090
2016-11-17 03:29:45.353,158.519,-0.071,-0.790,0.011,0.609,0.150,1.107,-0.090
2016-11-17 03:29:45.364,158.519,-0.070,-0.792,0.011,0.607,0.151,1.107,-0.090
2016-11-17 03:29:45.375,158.540,-0.070,-0.794,0.012,0.604,0.151,1.106,-0.091
2016-11-17 03:29:45.386,158.540,-0.069,-0.796,0.013,0.601,0.151,1.106,-0.091
