Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 04:04:28.787,122.884,0.018,-0.813,-0.014,0.582,0.056,1.086,-0.267
2016-11-17 04:04:28.799,122.906,0.018,-0.813,-0.014,0.582,0.056,1.086,-0.267
2016-11-17 04:04:28.810,122.906,0.018,-0.813,-0.014,0.582,0.056,1.086,-0.267
2016-11-17 04:04:28.821,122.927,0.018,-0.813,-0.015,0.582,0.056,1.086,-0.266
2016-11-17 04:04:28.832,122.927,0.018,-0.813,-0.015,0.582,0.056,1.086,-0.266
2016-11-17 04:04:28.843,122.948,0.018,-0.813,-0.015,0.582,0.056,1.086,-0.266
2016-11-17 04:04:28.855,122.948,0.018,-0.812,-0.016,0.582,0.056,1.086,-0.266
2016-11-17 04:04:28.866,122.970,0.018,-0.812,-0.016,0.583,0.056,1.087,-0.266
2016-11-17 04:04:28.877,122.970,0.018,-0.812,-0.016,0.583,0.056,1.087,-0.266
2016-11-17 04:04:28.888,122.991,0.018,-0.812,-0.017,0.583,0.056,1.087,-0.266
2016-11-17 04:04:28.899,123.012,0.018,-0.812,-0.017,0.583,0.056,1.087,-0.266
2016-11-17 04:04:28.911,123.012,0.018,-0.812,-0.017,0.583,0.056,1.087,-0.265
2016-11-17 04:04:28.921,123.012,0.018,-0.812,-0.018,0.583,0.056,1.087,-0.265
2016-11-17 04:04:28.933,123.034,0.018,-0.812,-0.018,0.583,0.056,1.087,-0.265
2016-11-17 04:04:28.944,123.034,0.018,-0.812,-0.018,0.584,0.057,1.087,-0.265
2016-11-17 04:04:28.955,123.055,0.017,-0.812,-0.018,0.584,0.057,1.087,-0.265
2016-11-17 04:04:28.966,123.055,0.017,-0.811,-0.018,0.584,0.057,1.087,-0.265
2016-11-17 04:04:28.977,123.076,0.017,-0.811,-0.019,0.584,0.057,1.087,-0.264
2016-11-17 04:04:28.989,123.098,0.017,-0.811,-0.019,0.585,0.057,1.087,-0.264
2016-11-17 04:04:29.000,123.098,0.017,-0.811,-0.019,0.585,0.057,1.087,-0.264
2016-11-17 04:04:29.011,123.119,0.017,-0.810,-0.020,0.585,0.057,1.087,-0.264
2016-11-17 04:04:29.022,123.119,0.017,-0.810,-0.020,0.586,0.057,1.087,-0.264
2016-11-17 04:04:29.033,123.140,0.017,-0.810,-0.021,0.586,0.057,1.087,-0.264
2016-11-17 04:04:29.045,123.140,0.017,-0.809,-0.021,0.587,0.057,1.087,-0.264
2016-11-17 04:04:29.056,123.162,0.017,-0.809,-0.021,0.587,0.057,1.087,-0.264
2016-11-17 04:04:29.067,123.183,0.017,-0.809,-0.021,0.588,0.057,1.087,-0.263
2016-11-17 04:04:29.078,123.183,0.016,-0.808,-0.021,0.588,0.057,1.087,-0.263
2016-11-17 04:04:29.089,123.183,0.016,-0.808,-0.021,0.588,0.057,1.087,-0.263
2016-11-17 04:04:29.100,123.204,0.016,-0.808,-0.022,0.589,0.058,1.087,-0.263
2016-11-17 04:04:29.112,123.204,0.015,-0.807,-0.022,0.589,0.058,1.087,-0.263
2016-11-17 04:04:29.122,123.226,0.015,-0.807,-0.022,0.590,0.058,1.087,-0.263
2016-11-17 04:04:29.134,123.226,0.015,-0.807,-0.022,0.590,0.058,1.087,-0.263
2016-11-17 04:04:29.145,123.247,0.015,-0.807,-0.022,0.591,0.058,1.087,-0.263
2016-11-17 04:04:29.156,123.247,0.015,-0.806,-0.022,0.591,0.058,1.087,-0.263
2016-11-17 04:04:29.167,123.268,0.015,-0.806,-0.022,0.592,0.058,1.087,-0.263
2016-11-17 04:04:29.179,123.290,0.015,-0.805,-0.023,0.593,0.058,1.087,-0.263
2016-11-17 04:04:29.189,123.290,0.015,-0.805,-0.023,0.593,0.058,1.087,-0.263
2016-11-17 04:04:29.201,123.311,0.015,-0.804,-0.023,0.594,0.058,1.087,-0.262
2016-11-17 04:04:29.212,123.311,0.014,-0.803,-0.023,0.595,0.058,1.087,-0.262
2016-11-17 04:04:29.223,123.332,0.014,-0.803,-0.023,0.596,0.058,1.087,-0.262
2016-11-17 04:04:29.235,123.332,0.014,-0.802,-0.023,0.597,0.058,1.087,-0.262
2016-11-17 04:04:29.245,123.332,0.014,-0.801,-0.023,0.598,0.058,1.087,-0.262
2016-11-17 04:04:29.257,123.354,0.013,-0.801,-0.023,0.598,0.058,1.087,-0.262
2016-11-17 04:04:29.268,123.375,0.013,-0.800,-0.023,0.599,0.058,1.087,-0.262
2016-11-17 04:04:29.279,123.375,0.013,-0.800,-0.023,0.600,0.058,1.087,-0.262
2016-11-17 04:04:29.290,123.396,0.012,-0.799,-0.023,0.601,0.058,1.087,-0.261
2016-11-17 04:04:29.301,123.396,0.012,-0.798,-0.023,0.602,0.058,1.087,-0.261
2016-11-17 04:04:29.312,123.418,0.012,-0.798,-0.023,0.603,0.058,1.087,-0.261
2016-11-17 04:04:29.324,123.418,0.012,-0.797,-0.023,0.603,0.058,1.087,-0.261
2016-11-17 04:04:29.335,123.439,0.012,-0.797,-0.023,0.604,0.058,1.087,-0.261
2016-11-17 04:04:29.346,123.439,0.011,-0.796,-0.023,0.605,0.058,1.087,-0.261
2016-11-17 04:04:29.357,123.460,0.011,-0.796,-0.023,0.605,0.058,1.087,-0.261
2016-11-17 04:04:29.368,123.482,0.011,-0.795,-0.023,0.606,0.058,1.087,-0.261
2016-11-17 04:04:29.379,123.482,0.011,-0.795,-0.023,0.606,0.058,1.087,-0.261
2016-11-17 04:04:29.390,123.503,0.010,-0.795,-0.023,0.607,0.058,1.087,-0.261
2016-11-17 04:04:29.402,123.503,0.010,-0.794,-0.023,0.607,0.058,1.087,-0.261
2016-11-17 04:04:29.413,123.503,0.010,-0.794,-0.023,0.608,0.058,1.087,-0.261
2016-11-17 04:04:29.424,123.524,0.010,-0.794,-0.022,0.608,0.058,1.087,-0.260
2016-11-17 04:04:29.435,123.524,0.010,-0.793,-0.022,0.609,0.058,1.087,-0.260
2016-11-17 04:04:29.447,123.546,0.010,-0.793,-0.022,0.609,0.058,1.087,-0.260
2016-11-17 04:04:29.458,123.567,0.009,-0.792,-0.022,0.610,0.058,1.087,-0.260
2016-11-17 04:04:29.469,123.567,0.009,-0.792,-0.022,0.610,0.058,1.087,-0.260
2016-11-17 04:04:29.480,123.588,0.009,-0.792,-0.022,0.611,0.058,1.087,-0.260
2016-11-17 04:04:29.491,123.588,0.009,-0.791,-0.021,0.611,0.058,1.087,-0.260
2016-11-17 04:04:29.502,123.610,0.009,-0.791,-0.021,0.611,0.058,1.087,-0.260
2016-11-17 04:04:29.514,123.610,0.009,-0.791,-0.021,0.612,0.058,1.087,-0.260
2016-11-17 04:04:29.524,123.631,0.008,-0.790,-0.021,0.612,0.058,1.087,-0.260
2016-11-17 04:04:29.536,123.631,0.008,-0.790,-0.021,0.612,0.058,1.087,-0.260
2016-11-17 04:04:29.547,123.652,0.008,-0.790,-0.021,0.613,0.058,1.087,-0.260
2016-11-17 04:04:29.558,123.652,0.008,-0.790,-0.021,0.613,0.058,1.087,-0.260
2016-11-17 04:04:29.569,123.674,0.007,-0.790,-0.021,0.613,0.058,1.087,-0.260
2016-11-17 04:04:29.580,123.674,0.007,-0.790,-0.021,0.613,0.058,1.087,-0.260
2016-11-17 04:04:29.591,123.695,0.007,-0.789,-0.021,0.614,0.058,1.087,-0.260
2016-11-17 04:04:29.603,123.695,0.007,-0.789,-0.020,0.614,0.058,1.087,-0.260
2016-11-17 04:04:29.614,123.716,0.007,-0.789,-0.020,0.614,0.058,1.087,-0.260
2016-11-17 04:04:29.626,123.716,0.006,-0.789,-0.020,0.614,0.058,1.087,-0.260
2016-11-17 04:04:29.636,123.738,0.006,-0.789,-0.020,0.614,0.058,1.087,-0.259
2016-11-17 04:04:29.648,123.759,0.006,-0.788,-0.020,0.615,0.058,1.087,-0.260
2016-11-17 04:04:29.659,123.759,0.006,-0.788,-0.020,0.615,0.058,1.088,-0.260
2016-11-17 04:04:29.670,123.780,0.005,-0.788,-0.020,0.615,0.058,1.088,-0.259
2016-11-17 04:04:29.681,123.780,0.005,-0.788,-0.020,0.615,0.059,1.088,-0.259
2016-11-17 04:04:29.692,123.802,0.005,-0.788,-0.020,0.616,0.059,1.088,-0.259
2016-11-17 04:04:29.704,123.802,0.005,-0.788,-0.020,0.616,0.059,1.088,-0.259
2016-11-17 04:04:29.714,123.823,0.004,-0.788,-0.020,0.616,0.059,1.088,-0.259
2016-11-17 04:04:29.726,123.823,0.004,-0.788,-0.020,0.616,0.059,1.088,-0.259
2016-11-17 04:04:29.737,123.844,0.004,-0.788,-0.020,0.616,0.059,1.088,-0.259
2016-11-17 04:04:29.748,123.844,0.004,-0.788,-0.020,0.616,0.060,1.088,-0.259
2016-11-17 04:04:29.759,123.866,0.004,-0.788,-0.020,0.616,0.060,1.088,-0.259
2016-11-17 04:04:29.770,123.866,0.003,-0.788,-0.020,0.616,0.060,1.088,-0.259
2016-11-17 04:04:29.781,123.887,0.003,-0.788,-0.020,0.616,0.060,1.088,-0.259
2016-11-17 04:04:29.793,123.887,0.003,-0.788,-0.020,0.615,0.060,1.088,-0.260
2016-11-17 04:04:29.804,123.908,0.003,-0.788,-0.020,0.615,0.060,1.088,-0.260
2016-11-17 04:04:29.815,123.908,0.003,-0.788,-0.020,0.615,0.060,1.088,-0.260
2016-11-17 04:04:29.827,123.930,0.002,-0.788,-0.020,0.615,0.061,1.088,-0.260
2016-11-17 04:04:29.838,123.951,0.002,-0.788,-0.020,0.615,0.061,1.088,-0.260
2016-11-17 04:04:29.849,123.951,0.002,-0.789,-0.020,0.615,0.061,1.088,-0.260
2016-11-17 04:04:29.860,123.972,0.002,-0.789,-0.020,0.615,0.061,1.088,-0.260
2016-11-17 04:04:29.871,123.972,0.002,-0.789,-0.020,0.614,0.061,1.088,-0.260
2016-11-17 04:04:29.882,123.994,0.001,-0.789,-0.019,0.614,0.062,1.088,-0.260
2016-11-17 04:04:29.893,123.994,0.001,-0.789,-0.019,0.614,0.062,1.088,-0.260
2016-11-17 04:04:29.904,123.994,0.000,-0.789,-0.019,0.614,0.062,1.088,-0.261
2016-11-17 04:04:29.915,124.015,0.000,-0.789,-0.019,0.614,0.062,1.088,-0.261
2016-11-17 04:04:29.927,124.036,0.000,-0.790,-0.018,0.613,0.062,1.088,-0.261
2016-11-17 04:04:29.938,124.036,-0.001,-0.790,-0.018,0.613,0.062,1.089,-0.261
2016-11-17 04:04:29.949,124.058,-0.001,-0.790,-0.018,0.613,0.062,1.089,-0.261
2016-11-17 04:04:29.960,124.058,-0.001,-0.790,-0.018,0.613,0.062,1.088,-0.261
2016-11-17 04:04:29.971,124.079,-0.002,-0.790,-0.017,0.613,0.062,1.089,-0.261
2016-11-17 04:04:29.983,124.079,-0.002,-0.789,-0.017,0.614,0.062,1.089,-0.261
2016-11-17 04:04:29.994,124.100,-0.003,-0.789,-0.017,0.614,0.063,1.089,-0.261
2016-11-17 04:04:30.006,124.100,-0.003,-0.789,-0.017,0.614,0.063,1.089,-0.261
2016-11-17 04:04:30.016,124.122,-0.004,-0.789,-0.016,0.614,0.063,1.089,-0.261
2016-11-17 04:04:30.027,124.143,-0.004,-0.789,-0.016,0.614,0.063,1.089,-0.261
2016-11-17 04:04:30.039,124.143,-0.004,-0.789,-0.016,0.614,0.063,1.089,-0.261
2016-11-17 04:04:30.050,124.143,-0.005,-0.789,-0.016,0.615,0.063,1.089,-0.261
2016-11-17 04:04:30.061,124.164,-0.005,-0.788,-0.016,0.615,0.063,1.089,-0.261
2016-11-17 04:04:30.072,124.164,-0.005,-0.788,-0.016,0.615,0.063,1.089,-0.261
2016-11-17 04:04:30.083,124.186,-0.006,-0.788,-0.015,0.616,0.063,1.089,-0.261
2016-11-17 04:04:30.094,124.186,-0.006,-0.787,-0.015,0.616,0.064,1.089,-0.261
2016-11-17 04:04:30.105,124.207,-0.007,-0.787,-0.015,0.617,0.064,1.089,-0.261
2016-11-17 04:04:30.117,124.228,-0.007,-0.787,-0.015,0.617,0.064,1.089,-0.261
2016-11-17 04:04:30.128,124.228,-0.008,-0.786,-0.015,0.618,0.064,1.089,-0.261
2016-11-17 04:04:30.139,124.250,-0.008,-0.786,-0.015,0.618,0.064,1.089,-0.261
2016-11-17 04:04:30.150,124.250,-0.008,-0.785,-0.015,0.619,0.064,1.089,-0.261
2016-11-17 04:04:30.161,124.271,-0.008,-0.785,-0.015,0.620,0.064,1.089,-0.261
2016-11-17 04:04:30.173,124.271,-0.008,-0.784,-0.015,0.621,0.064,1.089,-0.261
2016-11-17 04:04:30.184,124.292,-0.008,-0.783,-0.014,0.622,0.064,1.089,-0.261
2016-11-17 04:04:30.195,124.292,-0.009,-0.782,-0.014,0.623,0.064,1.089,-0.260
2016-11-17 04:04:30.206,124.314,-0.009,-0.781,-0.014,0.624,0.064,1.089,-0.260
2016-11-17 04:04:30.218,124.314,-0.010,-0.780,-0.014,0.625,0.065,1.089,-0.260
2016-11-17 04:04:30.228,124.335,-0.010,-0.779,-0.014,0.627,0.065,1.090,-0.260
2016-11-17 04:04:30.240,124.335,-0.010,-0.778,-0.014,0.628,0.065,1.090,-0.260
2016-11-17 04:04:30.251,124.356,-0.011,-0.777,-0.014,0.630,0.065,1.090,-0.259
2016-11-17 04:04:30.262,124.356,-0.011,-0.775,-0.014,0.631,0.065,1.090,-0.259
2016-11-17 04:04:30.273,124.378,-0.011,-0.773,-0.014,0.634,0.065,1.090,-0.258
2016-11-17 04:04:30.285,124.378,-0.011,-0.771,-0.014,0.637,0.065,1.090,-0.258
2016-11-17 04:04:30.295,124.399,-0.012,-0.769,-0.014,0.639,0.066,1.090,-0.257
2016-11-17 04:04:30.307,124.420,-0.012,-0.766,-0.014,0.643,0.066,1.090,-0.257
2016-11-17 04:04:30.318,124.420,-0.012,-0.763,-0.015,0.646,0.066,1.091,-0.256
2016-11-17 04:04:30.329,124.442,-0.012,-0.759,-0.015,0.650,0.066,1.091,-0.256
2016-11-17 04:04:30.340,124.442,-0.012,-0.756,-0.015,0.655,0.066,1.091,-0.255
2016-11-17 04:04:30.351,124.463,-0.013,-0.752,-0.015,0.659,0.066,1.091,-0.254
2016-11-17 04:04:30.363,124.463,-0.013,-0.748,-0.015,0.664,0.066,1.091,-0.253
2016-11-17 04:04:30.374,124.463,-0.014,-0.743,-0.015,0.669,0.066,1.092,-0.252
2016-11-17 04:04:30.385,124.484,-0.015,-0.738,-0.015,0.674,0.067,1.092,-0.251
2016-11-17 04:04:30.396,124.484,-0.017,-0.733,-0.015,0.680,0.067,1.092,-0.250
2016-11-17 04:04:30.407,124.506,-0.018,-0.728,-0.015,0.685,0.067,1.092,-0.249
2016-11-17 04:04:30.418,124.527,-0.019,-0.722,-0.015,0.692,0.067,1.092,-0.248
2016-11-17 04:04:30.429,124.527,-0.020,-0.715,-0.015,0.698,0.067,1.093,-0.247
2016-11-17 04:04:30.441,124.548,-0.021,-0.709,-0.016,0.705,0.068,1.093,-0.245
2016-11-17 04:04:30.452,124.548,-0.022,-0.702,-0.016,0.712,0.068,1.093,-0.244
2016-11-17 04:04:30.463,124.570,-0.023,-0.695,-0.015,0.719,0.068,1.094,-0.243
2016-11-17 04:04:30.474,124.570,-0.025,-0.688,-0.015,0.725,0.069,1.094,-0.241
2016-11-17 04:04:30.485,124.591,-0.026,-0.681,-0.014,0.732,0.069,1.094,-0.240
2016-11-17 04:04:30.496,124.591,-0.027,-0.674,-0.014,0.738,0.070,1.094,-0.238
2016-11-17 04:04:30.507,124.612,-0.028,-0.667,-0.013,0.745,0.070,1.094,-0.237
2016-11-17 04:04:30.519,124.634,-0.029,-0.660,-0.012,0.750,0.071,1.095,-0.236
2016-11-17 04:04:30.530,124.634,-0.030,-0.654,-0.012,0.756,0.071,1.095,-0.234
2016-11-17 04:04:30.541,124.634,-0.031,-0.647,-0.011,0.761,0.071,1.095,-0.233
2016-11-17 04:04:30.552,124.655,-0.033,-0.641,-0.010,0.767,0.072,1.095,-0.232
2016-11-17 04:04:30.564,124.655,-0.034,-0.635,-0.008,0.772,0.073,1.095,-0.231
2016-11-17 04:04:30.575,124.676,-0.034,-0.630,-0.007,0.776,0.073,1.095,-0.229
2016-11-17 04:04:30.586,124.676,-0.035,-0.624,-0.005,0.780,0.074,1.095,-0.228
2016-11-17 04:04:30.597,124.698,-0.035,-0.620,-0.003,0.784,0.074,1.095,-0.227
2016-11-17 04:04:30.609,124.719,-0.034,-0.616,-0.001,0.787,0.075,1.095,-0.226
2016-11-17 04:04:30.619,124.719,-0.034,-0.612,0.000,0.790,0.075,1.095,-0.226
2016-11-17 04:04:30.630,124.740,-0.034,-0.608,0.002,0.793,0.076,1.095,-0.225
2016-11-17 04:04:30.642,124.740,-0.033,-0.604,0.004,0.796,0.076,1.094,-0.224
2016-11-17 04:04:30.653,124.762,-0.033,-0.601,0.006,0.798,0.077,1.094,-0.223
2016-11-17 04:04:30.664,124.762,-0.032,-0.598,0.007,0.801,0.077,1.094,-0.222
2016-11-17 04:04:30.675,124.783,-0.032,-0.594,0.008,0.804,0.077,1.094,-0.221
2016-11-17 04:04:30.687,124.804,-0.031,-0.591,0.010,0.806,0.078,1.094,-0.220
2016-11-17 04:04:30.698,124.804,-0.030,-0.588,0.011,0.808,0.078,1.094,-0.219
2016-11-17 04:04:30.708,124.804,-0.029,-0.585,0.012,0.811,0.078,1.093,-0.218
2016-11-17 04:04:30.720,124.826,-0.028,-0.582,0.014,0.813,0.078,1.093,-0.218
2016-11-17 04:04:30.731,124.826,-0.027,-0.579,0.015,0.815,0.079,1.093,-0.217
2016-11-17 04:04:30.742,124.847,-0.026,-0.577,0.017,0.816,0.079,1.093,-0.216
2016-11-17 04:04:30.754,124.847,-0.025,-0.575,0.018,0.818,0.079,1.093,-0.216
2016-11-17 04:04:30.765,124.868,-0.024,-0.573,0.019,0.819,0.080,1.092,-0.215
2016-11-17 04:04:30.776,124.868,-0.023,-0.571,0.020,0.820,0.080,1.092,-0.214
2016-11-17 04:04:30.787,124.890,-0.022,-0.569,0.021,0.821,0.080,1.092,-0.214
2016-11-17 04:04:30.798,124.911,-0.021,-0.568,0.023,0.823,0.080,1.092,-0.213
2016-11-17 04:04:30.809,124.911,-0.020,-0.566,0.023,0.824,0.080,1.092,-0.213
2016-11-17 04:04:30.820,124.932,-0.019,-0.564,0.024,0.825,0.081,1.092,-0.212
2016-11-17 04:04:30.832,124.932,-0.018,-0.562,0.024,0.827,0.081,1.092,-0.212
2016-11-17 04:04:30.843,124.954,-0.018,-0.559,0.025,0.828,0.081,1.092,-0.211
2016-11-17 04:04:30.854,124.954,-0.018,-0.558,0.024,0.830,0.081,1.092,-0.211
2016-11-17 04:04:30.865,124.954,-0.019,-0.556,0.024,0.831,0.081,1.092,-0.210
2016-11-17 04:04:30.876,124.975,-0.019,-0.554,0.024,0.832,0.081,1.092,-0.210
2016-11-17 04:04:30.888,124.996,-0.021,-0.552,0.024,0.833,0.082,1.092,-0.209
2016-11-17 04:04:30.898,124.996,-0.022,-0.551,0.024,0.834,0.082,1.092,-0.209
2016-11-17 04:04:30.909,125.018,-0.022,-0.549,0.024,0.835,0.082,1.092,-0.208
2016-11-17 04:04:30.921,125.018,-0.023,-0.547,0.024,0.836,0.082,1.092,-0.208
2016-11-17 04:04:30.932,125.039,-0.024,-0.546,0.024,0.837,0.082,1.093,-0.208
2016-11-17 04:04:30.944,125.039,-0.024,-0.544,0.023,0.839,0.083,1.093,-0.207
2016-11-17 04:04:30.955,125.060,-0.025,-0.542,0.023,0.840,0.083,1.093,-0.207
2016-11-17 04:04:30.966,125.060,-0.026,-0.540,0.022,0.841,0.083,1.093,-0.207
2016-11-17 04:04:30.977,125.082,-0.026,-0.539,0.022,0.842,0.083,1.093,-0.206
2016-11-17 04:04:30.988,125.103,-0.026,-0.537,0.022,0.843,0.084,1.093,-0.206
2016-11-17 04:04:30.999,125.103,-0.027,-0.536,0.022,0.844,0.084,1.093,-0.206
2016-11-17 04:04:31.010,125.124,-0.027,-0.534,0.022,0.845,0.084,1.093,-0.205
2016-11-17 04:04:31.021,125.124,-0.027,-0.533,0.022,0.846,0.085,1.093,-0.205
2016-11-17 04:04:31.032,125.124,-0.026,-0.531,0.022,0.847,0.085,1.093,-0.205
2016-11-17 04:04:31.044,125.146,-0.026,-0.529,0.022,0.848,0.085,1.093,-0.205
2016-11-17 04:04:31.055,125.146,-0.026,-0.528,0.022,0.849,0.085,1.093,-0.205
2016-11-17 04:04:31.066,125.167,-0.026,-0.526,0.022,0.849,0.086,1.093,-0.204
2016-11-17 04:04:31.077,125.188,-0.026,-0.525,0.023,0.850,0.086,1.093,-0.204
2016-11-17 04:04:31.088,125.188,-0.026,-0.524,0.023,0.851,0.086,1.093,-0.204
2016-11-17 04:04:31.099,125.210,-0.025,-0.523,0.023,0.852,0.086,1.093,-0.204
2016-11-17 04:04:31.111,125.210,-0.025,-0.522,0.023,0.852,0.086,1.093,-0.204
2016-11-17 04:04:31.122,125.231,-0.025,-0.521,0.024,0.853,0.087,1.093,-0.204
2016-11-17 04:04:31.134,125.231,-0.025,-0.520,0.024,0.854,0.087,1.093,-0.204
2016-11-17 04:04:31.144,125.252,-0.025,-0.519,0.024,0.854,0.087,1.093,-0.204
2016-11-17 04:04:31.155,125.252,-0.025,-0.518,0.024,0.855,0.087,1.093,-0.204
2016-11-17 04:04:31.167,125.274,-0.025,-0.517,0.024,0.855,0.087,1.093,-0.204
2016-11-17 04:04:31.178,125.295,-0.025,-0.516,0.024,0.856,0.087,1.093,-0.204
2016-11-17 04:04:31.189,125.295,-0.025,-0.515,0.025,0.856,0.087,1.093,-0.204
2016-11-17 04:04:31.200,125.295,-0.026,-0.514,0.025,0.857,0.088,1.093,-0.204
2016-11-17 04:04:31.211,125.316,-0.026,-0.513,0.025,0.858,0.088,1.093,-0.204
2016-11-17 04:04:31.223,125.316,-0.026,-0.511,0.025,0.859,0.088,1.093,-0.204
2016-11-17 04:04:31.234,125.338,-0.026,-0.510,0.025,0.859,0.088,1.093,-0.204
2016-11-17 04:04:31.245,125.338,-0.027,-0.509,0.026,0.860,0.088,1.093,-0.204
2016-11-17 04:04:31.256,125.359,-0.027,-0.507,0.026,0.861,0.088,1.093,-0.204
2016-11-17 04:04:31.267,125.380,-0.028,-0.505,0.027,0.862,0.088,1.093,-0.204
2016-11-17 04:04:31.278,125.380,-0.029,-0.504,0.027,0.863,0.088,1.093,-0.204
2016-11-17 04:04:31.289,125.402,-0.029,-0.503,0.028,0.864,0.088,1.094,-0.204
2016-11-17 04:04:31.301,125.402,-0.030,-0.501,0.028,0.864,0.088,1.094,-0.204
2016-11-17 04:04:31.312,125.423,-0.031,-0.500,0.029,0.865,0.088,1.094,-0.204
2016-11-17 04:04:31.323,125.423,-0.032,-0.498,0.030,0.866,0.088,1.094,-0.203
2016-11-17 04:04:31.334,125.444,-0.033,-0.497,0.030,0.867,0.088,1.094,-0.203
2016-11-17 04:04:31.346,125.444,-0.034,-0.495,0.031,0.868,0.088,1.094,-0.203
2016-11-17 04:04:31.356,125.444,-0.035,-0.493,0.031,0.869,0.088,1.094,-0.203
2016-11-17 04:04:31.368,125.466,-0.036,-0.491,0.032,0.870,0.089,1.094,-0.203
2016-11-17 04:04:31.379,125.487,-0.036,-0.489,0.032,0.871,0.089,1.094,-0.203
2016-11-17 04:04:31.390,125.487,-0.037,-0.487,0.033,0.872,0.089,1.095,-0.203
2016-11-17 04:04:31.401,125.508,-0.038,-0.485,0.033,0.873,0.089,1.095,-0.203
2016-11-17 04:04:31.413,125.508,-0.039,-0.482,0.034,0.875,0.089,1.095,-0.203
2016-11-17 04:04:31.423,125.530,-0.040,-0.480,0.034,0.876,0.089,1.095,-0.203
2016-11-17 04:04:31.435,125.530,-0.041,-0.477,0.034,0.877,0.089,1.095,-0.203
2016-11-17 04:04:31.446,125.551,-0.042,-0.474,0.035,0.879,0.089,1.095,-0.202
2016-11-17 04:04:31.457,125.572,-0.043,-0.471,0.035,0.880,0.089,1.096,-0.202
2016-11-17 04:04:31.468,125.572,-0.044,-0.468,0.035,0.882,0.090,1.096,-0.202
2016-11-17 04:04:31.479,125.594,-0.045,-0.465,0.036,0.883,0.090,1.096,-0.201
2016-11-17 04:04:31.491,125.594,-0.046,-0.461,0.036,0.885,0.090,1.096,-0.201
2016-11-17 04:04:31.502,125.615,-0.047,-0.458,0.036,0.887,0.090,1.096,-0.201
2016-11-17 04:04:31.513,125.615,-0.048,-0.454,0.035,0.889,0.091,1.096,-0.200
2016-11-17 04:04:31.524,125.615,-0.049,-0.450,0.035,0.891,0.091,1.096,-0.200
2016-11-17 04:04:31.535,125.636,-0.050,-0.446,0.035,0.893,0.092,1.097,-0.200
2016-11-17 04:04:31.547,125.636,-0.052,-0.441,0.035,0.895,0.092,1.097,-0.199
2016-11-17 04:04:31.558,125.658,-0.053,-0.437,0.034,0.897,0.092,1.097,-0.199
2016-11-17 04:04:31.569,125.679,-0.054,-0.432,0.034,0.900,0.093,1.097,-0.198
2016-11-17 04:04:31.580,125.679,-0.055,-0.427,0.034,0.902,0.094,1.098,-0.198
2016-11-17 04:04:31.591,125.700,-0.056,-0.422,0.033,0.904,0.094,1.098,-0.197
2016-11-17 04:04:31.602,125.700,-0.058,-0.416,0.033,0.907,0.095,1.098,-0.197
2016-11-17 04:04:31.613,125.722,-0.059,-0.411,0.032,0.909,0.096,1.098,-0.196
2016-11-17 04:04:31.624,125.722,-0.060,-0.405,0.031,0.912,0.096,1.099,-0.196
2016-11-17 04:04:31.636,125.743,-0.062,-0.399,0.031,0.914,0.097,1.099,-0.195
2016-11-17 04:04:31.647,125.764,-0.063,-0.393,0.031,0.917,0.098,1.099,-0.195
2016-11-17 04:04:31.658,125.764,-0.065,-0.387,0.031,0.919,0.099,1.100,-0.194
2016-11-17 04:04:31.669,125.764,-0.066,-0.381,0.031,0.922,0.100,1.100,-0.194
2016-11-17 04:04:31.681,125.786,-0.067,-0.374,0.031,0.924,0.100,1.100,-0.193
2016-11-17 04:04:31.692,125.786,-0.068,-0.368,0.031,0.927,0.101,1.101,-0.193
2016-11-17 04:04:31.703,125.807,-0.069,-0.361,0.031,0.930,0.102,1.101,-0.192
2016-11-17 04:04:31.715,125.807,-0.070,-0.354,0.031,0.932,0.103,1.101,-0.192
2016-11-17 04:04:31.725,125.828,-0.071,-0.346,0.031,0.935,0.104,1.101,-0.191
2016-11-17 04:04:31.736,125.828,-0.071,-0.339,0.031,0.937,0.105,1.101,-0.191
2016-11-17 04:04:31.747,125.850,-0.072,-0.332,0.032,0.940,0.106,1.101,-0.190
2016-11-17 04:04:31.759,125.871,-0.073,-0.325,0.032,0.943,0.107,1.101,-0.190
2016-11-17 04:04:31.770,125.871,-0.073,-0.317,0.033,0.945,0.108,1.101,-0.189
2016-11-17 04:04:31.781,125.892,-0.073,-0.310,0.033,0.947,0.109,1.101,-0.189
2016-11-17 04:04:31.792,125.892,-0.073,-0.302,0.034,0.950,0.110,1.101,-0.188
2016-11-17 04:04:31.803,125.914,-0.074,-0.295,0.035,0.952,0.112,1.101,-0.188
2016-11-17 04:04:31.815,125.914,-0.074,-0.287,0.036,0.954,0.113,1.102,-0.187
2016-11-17 04:04:31.825,125.935,-0.074,-0.279,0.038,0.957,0.114,1.102,-0.186
2016-11-17 04:04:31.837,125.935,-0.074,-0.271,0.039,0.959,0.115,1.102,-0.186
2016-11-17 04:04:31.848,125.956,-0.074,-0.262,0.039,0.961,0.116,1.102,-0.185
2016-11-17 04:04:31.859,125.956,-0.074,-0.254,0.040,0.964,0.118,1.101,-0.184
2016-11-17 04:04:31.870,125.978,-0.074,-0.245,0.041,0.966,0.119,1.101,-0.184
