Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 03:38:35.312,85.303,-0.104,0.431,0.048,0.895,0.039,1.096,-0.162
2016-11-17 03:38:35.323,85.303,-0.102,0.431,0.047,0.895,0.039,1.096,-0.162
2016-11-17 03:38:35.334,85.324,-0.100,0.432,0.046,0.895,0.039,1.095,-0.162
2016-11-17 03:38:35.346,85.324,-0.098,0.433,0.045,0.895,0.039,1.095,-0.162
2016-11-17 03:38:35.357,85.345,-0.095,0.434,0.044,0.895,0.040,1.095,-0.162
2016-11-17 03:38:35.368,85.367,-0.093,0.435,0.042,0.895,0.040,1.095,-0.162
2016-11-17 03:38:35.379,85.367,-0.090,0.436,0.041,0.895,0.040,1.094,-0.162
2016-11-17 03:38:35.390,85.388,-0.088,0.437,0.040,0.894,0.040,1.094,-0.162
2016-11-17 03:38:35.401,85.388,-0.085,0.438,0.039,0.894,0.040,1.094,-0.162
2016-11-17 03:38:35.413,85.409,-0.082,0.439,0.039,0.894,0.041,1.093,-0.162
2016-11-17 03:38:35.424,85.409,-0.080,0.440,0.038,0.894,0.041,1.093,-0.162
2016-11-17 03:38:35.435,85.431,-0.078,0.441,0.037,0.893,0.041,1.093,-0.162
2016-11-17 03:38:35.447,85.431,-0.075,0.442,0.036,0.893,0.041,1.092,-0.162
2016-11-17 03:38:35.457,85.452,-0.073,0.443,0.036,0.893,0.041,1.092,-0.162
2016-11-17 03:38:35.468,85.473,-0.071,0.444,0.035,0.892,0.041,1.092,-0.162
2016-11-17 03:38:35.480,85.473,-0.068,0.445,0.035,0.892,0.042,1.091,-0.162
2016-11-17 03:38:35.491,85.473,-0.067,0.446,0.034,0.892,0.042,1.091,-0.162
2016-11-17 03:38:35.502,85.495,-0.065,0.447,0.033,0.891,0.042,1.091,-0.162
2016-11-17 03:38:35.513,85.495,-0.063,0.448,0.032,0.891,0.042,1.091,-0.162
2016-11-17 03:38:35.524,85.516,-0.061,0.449,0.032,0.891,0.043,1.090,-0.162
2016-11-17 03:38:35.535,85.516,-0.060,0.450,0.030,0.890,0.043,1.090,-0.162
2016-11-17 03:38:35.546,85.537,-0.058,0.451,0.029,0.890,0.043,1.090,-0.162
2016-11-17 03:38:35.558,85.559,-0.057,0.453,0.028,0.889,0.043,1.090,-0.162
2016-11-17 03:38:35.569,85.559,-0.055,0.454,0.027,0.889,0.044,1.090,-0.162
2016-11-17 03:38:35.580,85.580,-0.053,0.455,0.026,0.889,0.044,1.089,-0.162
2016-11-17 03:38:35.591,85.580,-0.051,0.456,0.025,0.888,0.044,1.089,-0.162
2016-11-17 03:38:35.602,85.601,-0.050,0.457,0.024,0.888,0.045,1.089,-0.162
2016-11-17 03:38:35.614,85.601,-0.048,0.459,0.022,0.887,0.045,1.088,-0.162
2016-11-17 03:38:35.625,85.623,-0.047,0.460,0.020,0.886,0.046,1.088,-0.162
2016-11-17 03:38:35.636,85.623,-0.045,0.462,0.019,0.886,0.046,1.088,-0.162
2016-11-17 03:38:35.647,85.644,-0.043,0.464,0.017,0.885,0.047,1.088,-0.162
2016-11-17 03:38:35.658,85.644,-0.041,0.465,0.016,0.884,0.047,1.088,-0.162
2016-11-17 03:38:35.669,85.665,-0.039,0.467,0.014,0.883,0.047,1.087,-0.162
2016-11-17 03:38:35.681,85.665,-0.037,0.469,0.013,0.883,0.047,1.087,-0.162
2016-11-17 03:38:35.692,85.687,-0.035,0.470,0.013,0.882,0.048,1.087,-0.162
2016-11-17 03:38:35.703,85.687,-0.033,0.472,0.012,0.881,0.048,1.086,-0.162
2016-11-17 03:38:35.714,85.708,-0.031,0.473,0.011,0.880,0.048,1.086,-0.162
2016-11-17 03:38:35.725,85.708,-0.030,0.474,0.010,0.880,0.048,1.086,-0.162
2016-11-17 03:38:35.736,85.729,-0.028,0.476,0.010,0.879,0.049,1.086,-0.162
2016-11-17 03:38:35.748,85.751,-0.027,0.477,0.009,0.878,0.049,1.085,-0.162
2016-11-17 03:38:35.759,85.751,-0.025,0.478,0.008,0.878,0.049,1.085,-0.162
2016-11-17 03:38:35.770,85.772,-0.024,0.479,0.007,0.877,0.049,1.085,-0.162
2016-11-17 03:38:35.782,85.772,-0.023,0.480,0.007,0.877,0.049,1.085,-0.162
2016-11-17 03:38:35.792,85.793,-0.022,0.481,0.006,0.876,0.050,1.085,-0.161
2016-11-17 03:38:35.804,85.793,-0.022,0.482,0.006,0.876,0.050,1.085,-0.161
2016-11-17 03:38:35.815,85.793,-0.022,0.483,0.006,0.875,0.050,1.085,-0.161
2016-11-17 03:38:35.826,85.815,-0.021,0.484,0.005,0.875,0.050,1.085,-0.161
2016-11-17 03:38:35.837,85.815,-0.021,0.485,0.005,0.874,0.050,1.084,-0.161
2016-11-17 03:38:35.848,85.836,-0.020,0.486,0.005,0.874,0.050,1.084,-0.160
2016-11-17 03:38:35.860,85.857,-0.020,0.486,0.004,0.874,0.050,1.084,-0.160
2016-11-17 03:38:35.871,85.857,-0.019,0.487,0.004,0.873,0.050,1.084,-0.160
2016-11-17 03:38:35.882,85.879,-0.019,0.487,0.005,0.873,0.049,1.084,-0.160
2016-11-17 03:38:35.893,85.879,-0.018,0.488,0.004,0.873,0.049,1.084,-0.160
2016-11-17 03:38:35.904,85.900,-0.018,0.488,0.005,0.873,0.049,1.084,-0.159
2016-11-17 03:38:35.916,85.900,-0.018,0.488,0.005,0.872,0.049,1.084,-0.159
2016-11-17 03:38:35.926,85.921,-0.018,0.489,0.005,0.872,0.049,1.084,-0.159
2016-11-17 03:38:35.938,85.943,-0.017,0.489,0.005,0.872,0.049,1.084,-0.159
2016-11-17 03:38:35.949,85.943,-0.017,0.489,0.006,0.872,0.049,1.084,-0.159
2016-11-17 03:38:35.959,85.964,-0.016,0.489,0.006,0.872,0.048,1.084,-0.159
2016-11-17 03:38:35.972,85.964,-0.016,0.489,0.006,0.872,0.048,1.083,-0.159
2016-11-17 03:38:35.983,85.964,-0.015,0.489,0.006,0.872,0.048,1.083,-0.158
2016-11-17 03:38:35.994,85.985,-0.014,0.489,0.006,0.872,0.048,1.083,-0.158
2016-11-17 03:38:36.005,85.985,-0.014,0.489,0.007,0.872,0.048,1.083,-0.158
2016-11-17 03:38:36.016,86.007,-0.014,0.489,0.007,0.872,0.048,1.083,-0.158
2016-11-17 03:38:36.027,86.028,-0.014,0.489,0.007,0.872,0.048,1.083,-0.158
2016-11-17 03:38:36.038,86.028,-0.014,0.488,0.008,0.872,0.047,1.083,-0.158
2016-11-17 03:38:36.049,86.049,-0.014,0.488,0.009,0.873,0.047,1.083,-0.158
2016-11-17 03:38:36.060,86.049,-0.014,0.488,0.010,0.873,0.047,1.083,-0.158
2016-11-17 03:38:36.071,86.071,-0.014,0.487,0.011,0.873,0.047,1.084,-0.157
2016-11-17 03:38:36.083,86.071,-0.014,0.487,0.011,0.873,0.047,1.084,-0.157
2016-11-17 03:38:36.094,86.092,-0.014,0.486,0.012,0.874,0.047,1.084,-0.157
2016-11-17 03:38:36.105,86.092,-0.014,0.486,0.012,0.874,0.046,1.084,-0.157
2016-11-17 03:38:36.116,86.113,-0.015,0.485,0.013,0.874,0.046,1.084,-0.157
2016-11-17 03:38:36.127,86.113,-0.015,0.485,0.014,0.874,0.046,1.084,-0.157
2016-11-17 03:38:36.138,86.135,-0.015,0.484,0.014,0.875,0.046,1.085,-0.157
2016-11-17 03:38:36.150,86.135,-0.016,0.484,0.015,0.875,0.046,1.085,-0.157
2016-11-17 03:38:36.161,86.156,-0.017,0.483,0.016,0.875,0.046,1.085,-0.157
2016-11-17 03:38:36.173,86.156,-0.017,0.483,0.016,0.876,0.046,1.085,-0.157
2016-11-17 03:38:36.183,86.177,-0.018,0.482,0.016,0.876,0.046,1.085,-0.157
2016-11-17 03:38:36.194,86.177,-0.019,0.482,0.017,0.876,0.046,1.086,-0.157
2016-11-17 03:38:36.206,86.199,-0.020,0.481,0.017,0.876,0.046,1.086,-0.157
2016-11-17 03:38:36.217,86.220,-0.021,0.481,0.017,0.876,0.046,1.086,-0.157
2016-11-17 03:38:36.228,86.220,-0.022,0.480,0.017,0.877,0.046,1.086,-0.157
2016-11-17 03:38:36.239,86.241,-0.023,0.480,0.018,0.877,0.046,1.087,-0.158
2016-11-17 03:38:36.250,86.241,-0.024,0.480,0.018,0.877,0.046,1.087,-0.158
2016-11-17 03:38:36.261,86.263,-0.025,0.479,0.018,0.877,0.046,1.087,-0.158
2016-11-17 03:38:36.273,86.263,-0.026,0.479,0.018,0.877,0.046,1.087,-0.158
2016-11-17 03:38:36.284,86.284,-0.027,0.479,0.018,0.877,0.046,1.088,-0.158
2016-11-17 03:38:36.295,86.284,-0.028,0.479,0.018,0.877,0.046,1.088,-0.158
2016-11-17 03:38:36.306,86.284,-0.029,0.478,0.018,0.878,0.047,1.088,-0.158
2016-11-17 03:38:36.317,86.305,-0.029,0.478,0.018,0.878,0.047,1.088,-0.159
2016-11-17 03:38:36.328,86.327,-0.030,0.478,0.018,0.878,0.047,1.088,-0.158
2016-11-17 03:38:36.340,86.327,-0.030,0.477,0.018,0.878,0.047,1.089,-0.158
2016-11-17 03:38:36.351,86.348,-0.031,0.477,0.018,0.878,0.047,1.089,-0.158
2016-11-17 03:38:36.362,86.348,-0.031,0.477,0.018,0.878,0.047,1.089,-0.158
2016-11-17 03:38:36.373,86.369,-0.032,0.476,0.018,0.879,0.047,1.089,-0.158
2016-11-17 03:38:36.385,86.369,-0.032,0.476,0.018,0.879,0.047,1.089,-0.158
2016-11-17 03:38:36.396,86.391,-0.033,0.475,0.018,0.879,0.047,1.089,-0.158
2016-11-17 03:38:36.408,86.412,-0.033,0.475,0.018,0.879,0.047,1.089,-0.158
2016-11-17 03:38:36.418,86.412,-0.034,0.475,0.018,0.879,0.048,1.089,-0.158
2016-11-17 03:38:36.429,86.433,-0.034,0.474,0.018,0.880,0.048,1.089,-0.158
2016-11-17 03:38:36.440,86.433,-0.035,0.474,0.018,0.880,0.048,1.089,-0.158
2016-11-17 03:38:36.451,86.455,-0.035,0.474,0.018,0.880,0.048,1.089,-0.158
2016-11-17 03:38:36.463,86.455,-0.036,0.473,0.018,0.880,0.048,1.089,-0.158
2016-11-17 03:38:36.473,86.455,-0.037,0.473,0.018,0.880,0.048,1.090,-0.157
2016-11-17 03:38:36.485,86.476,-0.038,0.473,0.018,0.880,0.048,1.090,-0.157
2016-11-17 03:38:36.496,86.476,-0.038,0.472,0.018,0.880,0.048,1.090,-0.157
2016-11-17 03:38:36.507,86.497,-0.039,0.472,0.018,0.881,0.048,1.090,-0.157
2016-11-17 03:38:36.519,86.519,-0.040,0.471,0.019,0.881,0.048,1.091,-0.157
2016-11-17 03:38:36.529,86.519,-0.041,0.471,0.019,0.881,0.048,1.091,-0.157
2016-11-17 03:38:36.541,86.540,-0.041,0.471,0.019,0.881,0.049,1.091,-0.157
2016-11-17 03:38:36.552,86.540,-0.042,0.470,0.020,0.881,0.049,1.092,-0.157
2016-11-17 03:38:36.563,86.561,-0.043,0.470,0.020,0.882,0.049,1.092,-0.157
2016-11-17 03:38:36.575,86.561,-0.043,0.469,0.020,0.882,0.049,1.092,-0.156
2016-11-17 03:38:36.586,86.583,-0.045,0.469,0.021,0.882,0.049,1.092,-0.156
2016-11-17 03:38:36.597,86.583,-0.046,0.469,0.021,0.882,0.050,1.093,-0.156
2016-11-17 03:38:36.608,86.604,-0.046,0.468,0.022,0.882,0.050,1.093,-0.156
2016-11-17 03:38:36.619,86.604,-0.047,0.468,0.022,0.882,0.050,1.093,-0.156
2016-11-17 03:38:36.630,86.625,-0.048,0.468,0.023,0.882,0.050,1.094,-0.156
2016-11-17 03:38:36.642,86.625,-0.049,0.468,0.023,0.882,0.050,1.094,-0.156
2016-11-17 03:38:36.652,86.647,-0.050,0.469,0.023,0.882,0.050,1.094,-0.156
2016-11-17 03:38:36.663,86.647,-0.051,0.469,0.023,0.882,0.050,1.094,-0.156
2016-11-17 03:38:36.675,86.668,-0.051,0.469,0.024,0.881,0.051,1.094,-0.156
2016-11-17 03:38:36.686,86.668,-0.052,0.470,0.024,0.881,0.051,1.094,-0.156
2016-11-17 03:38:36.697,86.689,-0.052,0.471,0.024,0.880,0.051,1.094,-0.156
2016-11-17 03:38:36.708,86.711,-0.053,0.473,0.024,0.879,0.051,1.094,-0.156
2016-11-17 03:38:36.719,86.711,-0.053,0.474,0.025,0.878,0.052,1.094,-0.156
2016-11-17 03:38:36.731,86.732,-0.053,0.477,0.026,0.877,0.052,1.094,-0.156
2016-11-17 03:38:36.742,86.732,-0.053,0.480,0.027,0.875,0.052,1.093,-0.156
2016-11-17 03:38:36.753,86.753,-0.053,0.483,0.027,0.874,0.053,1.093,-0.156
2016-11-17 03:38:36.764,86.753,-0.052,0.487,0.027,0.872,0.053,1.093,-0.156
2016-11-17 03:38:36.775,86.775,-0.051,0.490,0.027,0.870,0.054,1.093,-0.156
2016-11-17 03:38:36.787,86.775,-0.050,0.494,0.027,0.867,0.054,1.092,-0.156
2016-11-17 03:38:36.798,86.796,-0.049,0.498,0.027,0.865,0.054,1.092,-0.157
2016-11-17 03:38:36.809,86.796,-0.048,0.502,0.028,0.863,0.054,1.092,-0.157
2016-11-17 03:38:36.820,86.817,-0.046,0.506,0.028,0.861,0.055,1.092,-0.157
2016-11-17 03:38:36.831,86.817,-0.045,0.509,0.028,0.859,0.055,1.091,-0.157
2016-11-17 03:38:36.842,86.839,-0.044,0.513,0.028,0.857,0.055,1.091,-0.157
2016-11-17 03:38:36.853,86.839,-0.043,0.516,0.028,0.855,0.055,1.090,-0.158
2016-11-17 03:38:36.864,86.860,-0.041,0.520,0.028,0.853,0.055,1.090,-0.158
2016-11-17 03:38:36.876,86.860,-0.041,0.523,0.028,0.851,0.056,1.090,-0.158
2016-11-17 03:38:36.887,86.881,-0.040,0.526,0.028,0.849,0.056,1.090,-0.158
2016-11-17 03:38:36.898,86.903,-0.039,0.530,0.028,0.847,0.056,1.089,-0.158
2016-11-17 03:38:36.910,86.903,-0.038,0.533,0.028,0.845,0.056,1.089,-0.159
2016-11-17 03:38:36.921,86.924,-0.038,0.536,0.028,0.843,0.056,1.089,-0.159
2016-11-17 03:38:36.932,86.924,-0.037,0.540,0.029,0.841,0.056,1.089,-0.159
2016-11-17 03:38:36.943,86.924,-0.036,0.543,0.029,0.838,0.056,1.088,-0.159
2016-11-17 03:38:36.954,86.945,-0.036,0.547,0.030,0.836,0.056,1.088,-0.159
2016-11-17 03:38:36.965,86.945,-0.035,0.550,0.030,0.834,0.056,1.088,-0.160
2016-11-17 03:38:36.976,86.967,-0.034,0.554,0.031,0.831,0.056,1.087,-0.160
2016-11-17 03:38:36.988,86.988,-0.033,0.558,0.032,0.829,0.056,1.087,-0.160
2016-11-17 03:38:36.999,86.988,-0.033,0.561,0.033,0.826,0.056,1.087,-0.160
2016-11-17 03:38:37.010,87.009,-0.033,0.564,0.034,0.824,0.056,1.086,-0.161
2016-11-17 03:38:37.021,87.009,-0.033,0.568,0.036,0.822,0.056,1.086,-0.161
2016-11-17 03:38:37.032,87.031,-0.033,0.571,0.037,0.819,0.056,1.086,-0.161
2016-11-17 03:38:37.043,87.031,-0.033,0.574,0.038,0.817,0.056,1.085,-0.161
2016-11-17 03:38:37.054,87.052,-0.032,0.577,0.038,0.815,0.056,1.085,-0.161
2016-11-17 03:38:37.065,87.052,-0.031,0.580,0.039,0.813,0.055,1.085,-0.161
2016-11-17 03:38:37.076,87.073,-0.031,0.582,0.039,0.812,0.055,1.084,-0.162
2016-11-17 03:38:37.089,87.095,-0.030,0.584,0.040,0.810,0.054,1.084,-0.162
2016-11-17 03:38:37.100,87.095,-0.029,0.585,0.040,0.809,0.054,1.084,-0.162
2016-11-17 03:38:37.110,87.095,-0.028,0.587,0.041,0.808,0.053,1.083,-0.161
2016-11-17 03:38:37.121,87.116,-0.027,0.588,0.041,0.807,0.052,1.083,-0.161
2016-11-17 03:38:37.133,87.116,-0.026,0.590,0.040,0.806,0.052,1.082,-0.162
2016-11-17 03:38:37.144,87.137,-0.025,0.591,0.040,0.806,0.051,1.082,-0.161
2016-11-17 03:38:37.155,87.137,-0.024,0.592,0.040,0.805,0.050,1.081,-0.161
2016-11-17 03:38:37.166,87.159,-0.023,0.592,0.039,0.804,0.050,1.081,-0.161
2016-11-17 03:38:37.178,87.180,-0.022,0.593,0.039,0.804,0.049,1.081,-0.161
2016-11-17 03:38:37.188,87.180,-0.021,0.593,0.039,0.804,0.048,1.081,-0.161
2016-11-17 03:38:37.200,87.201,-0.021,0.593,0.039,0.804,0.047,1.080,-0.161
2016-11-17 03:38:37.211,87.201,-0.020,0.593,0.039,0.804,0.046,1.080,-0.161
2016-11-17 03:38:37.222,87.223,-0.019,0.593,0.039,0.804,0.045,1.080,-0.161
2016-11-17 03:38:37.233,87.223,-0.019,0.593,0.039,0.804,0.045,1.080,-0.161
2016-11-17 03:38:37.244,87.244,-0.018,0.593,0.039,0.804,0.044,1.080,-0.161
2016-11-17 03:38:37.255,87.244,-0.018,0.593,0.040,0.804,0.043,1.080,-0.160
2016-11-17 03:38:37.266,87.265,-0.017,0.593,0.040,0.804,0.043,1.080,-0.160
2016-11-17 03:38:37.278,87.265,-0.016,0.592,0.040,0.805,0.042,1.080,-0.160
2016-11-17 03:38:37.289,87.287,-0.015,0.592,0.040,0.805,0.042,1.080,-0.160
2016-11-17 03:38:37.300,87.287,-0.014,0.591,0.040,0.806,0.041,1.080,-0.160
2016-11-17 03:38:37.311,87.308,-0.014,0.590,0.039,0.807,0.041,1.080,-0.160
2016-11-17 03:38:37.323,87.308,-0.014,0.588,0.040,0.807,0.041,1.080,-0.159
2016-11-17 03:38:37.334,87.329,-0.014,0.587,0.040,0.808,0.040,1.080,-0.159
2016-11-17 03:38:37.345,87.329,-0.014,0.586,0.041,0.809,0.040,1.080,-0.159
2016-11-17 03:38:37.356,87.351,-0.014,0.584,0.041,0.811,0.040,1.080,-0.159
2016-11-17 03:38:37.367,87.372,-0.014,0.582,0.041,0.812,0.040,1.080,-0.158
2016-11-17 03:38:37.379,87.372,-0.013,0.580,0.040,0.813,0.040,1.080,-0.158
2016-11-17 03:38:37.390,87.393,-0.013,0.578,0.039,0.815,0.040,1.080,-0.158
2016-11-17 03:38:37.401,87.393,-0.013,0.576,0.039,0.816,0.040,1.080,-0.158
2016-11-17 03:38:37.412,87.415,-0.013,0.574,0.039,0.818,0.040,1.080,-0.157
2016-11-17 03:38:37.423,87.415,-0.013,0.572,0.039,0.819,0.040,1.080,-0.157
2016-11-17 03:38:37.434,87.415,-0.013,0.569,0.038,0.821,0.040,1.080,-0.157
2016-11-17 03:38:37.445,87.436,-0.013,0.567,0.038,0.823,0.040,1.080,-0.156
2016-11-17 03:38:37.457,87.457,-0.013,0.564,0.037,0.825,0.040,1.080,-0.156
2016-11-17 03:38:37.469,87.457,-0.012,0.562,0.037,0.826,0.040,1.080,-0.156
2016-11-17 03:38:37.479,87.479,-0.012,0.559,0.037,0.828,0.040,1.080,-0.155
2016-11-17 03:38:37.490,87.479,-0.012,0.557,0.037,0.830,0.040,1.080,-0.155
2016-11-17 03:38:37.501,87.500,-0.013,0.554,0.037,0.832,0.040,1.080,-0.155
2016-11-17 03:38:37.513,87.500,-0.012,0.551,0.036,0.833,0.040,1.080,-0.154
2016-11-17 03:38:37.524,87.521,-0.012,0.549,0.035,0.835,0.040,1.080,-0.154
2016-11-17 03:38:37.535,87.521,-0.012,0.546,0.035,0.837,0.040,1.079,-0.154
2016-11-17 03:38:37.546,87.543,-0.011,0.544,0.034,0.838,0.040,1.079,-0.153
2016-11-17 03:38:37.557,87.543,-0.011,0.541,0.033,0.840,0.040,1.079,-0.153
2016-11-17 03:38:37.568,87.564,-0.011,0.539,0.032,0.842,0.040,1.079,-0.153
2016-11-17 03:38:37.580,87.585,-0.011,0.536,0.031,0.843,0.040,1.079,-0.152
2016-11-17 03:38:37.590,87.585,-0.012,0.534,0.031,0.845,0.040,1.079,-0.152
2016-11-17 03:38:37.602,87.585,-0.012,0.532,0.030,0.846,0.041,1.079,-0.152
2016-11-17 03:38:37.613,87.607,-0.012,0.529,0.030,0.848,0.041,1.079,-0.151
2016-11-17 03:38:37.624,87.607,-0.012,0.527,0.029,0.849,0.041,1.079,-0.151
2016-11-17 03:38:37.635,87.628,-0.011,0.525,0.029,0.850,0.040,1.079,-0.151
2016-11-17 03:38:37.647,87.649,-0.011,0.523,0.028,0.852,0.040,1.079,-0.150
2016-11-17 03:38:37.658,87.649,-0.010,0.521,0.028,0.853,0.040,1.078,-0.150
2016-11-17 03:38:37.669,87.671,-0.010,0.519,0.027,0.854,0.040,1.078,-0.150
2016-11-17 03:38:37.680,87.671,-0.010,0.517,0.026,0.855,0.040,1.078,-0.149
2016-11-17 03:38:37.691,87.692,-0.009,0.515,0.025,0.857,0.040,1.078,-0.149
2016-11-17 03:38:37.703,87.692,-0.009,0.513,0.024,0.858,0.040,1.078,-0.149
2016-11-17 03:38:37.714,87.713,-0.008,0.511,0.023,0.859,0.040,1.078,-0.149
2016-11-17 03:38:37.725,87.713,-0.008,0.510,0.022,0.860,0.040,1.077,-0.148
2016-11-17 03:38:37.736,87.735,-0.007,0.508,0.022,0.861,0.040,1.077,-0.148
2016-11-17 03:38:37.747,87.735,-0.007,0.506,0.021,0.862,0.039,1.077,-0.148
2016-11-17 03:38:37.758,87.756,-0.006,0.504,0.021,0.864,0.039,1.077,-0.147
2016-11-17 03:38:37.770,87.756,-0.006,0.502,0.020,0.865,0.039,1.077,-0.147
2016-11-17 03:38:37.780,87.777,-0.005,0.500,0.020,0.866,0.039,1.076,-0.147
2016-11-17 03:38:37.791,87.777,-0.005,0.498,0.019,0.867,0.039,1.076,-0.146
2016-11-17 03:38:37.803,87.799,-0.004,0.497,0.019,0.868,0.038,1.076,-0.146
2016-11-17 03:38:37.814,87.799,-0.004,0.495,0.019,0.869,0.038,1.076,-0.146
2016-11-17 03:38:37.825,87.820,-0.004,0.494,0.019,0.869,0.038,1.076,-0.145
2016-11-17 03:38:37.836,87.820,-0.003,0.492,0.019,0.870,0.038,1.076,-0.145
2016-11-17 03:38:37.848,87.841,-0.003,0.491,0.019,0.871,0.038,1.076,-0.145
2016-11-17 03:38:37.859,87.863,-0.002,0.490,0.018,0.872,0.037,1.076,-0.145
2016-11-17 03:38:37.871,87.863,-0.002,0.489,0.018,0.872,0.037,1.076,-0.144
2016-11-17 03:38:37.881,87.884,-0.001,0.488,0.018,0.873,0.037,1.076,-0.144
2016-11-17 03:38:37.892,87.884,-0.001,0.487,0.018,0.873,0.037,1.076,-0.144
2016-11-17 03:38:37.903,87.905,-0.001,0.486,0.018,0.874,0.037,1.076,-0.144
2016-11-17 03:38:37.915,87.905,-0.001,0.485,0.018,0.874,0.037,1.076,-0.143
2016-11-17 03:38:37.926,87.905,-0.001,0.484,0.018,0.875,0.037,1.076,-0.143
2016-11-17 03:38:37.937,87.927,0.000,0.484,0.018,0.875,0.036,1.076,-0.143
2016-11-17 03:38:37.948,87.948,0.000,0.483,0.019,0.875,0.036,1.076,-0.143
2016-11-17 03:38:37.959,87.948,0.001,0.482,0.018,0.876,0.036,1.076,-0.143
2016-11-17 03:38:37.970,87.969,0.001,0.482,0.018,0.876,0.036,1.076,-0.143
2016-11-17 03:38:37.982,87.969,0.002,0.481,0.018,0.876,0.036,1.076,-0.143
2016-11-17 03:38:37.992,87.991,0.002,0.481,0.018,0.877,0.036,1.076,-0.143
2016-11-17 03:38:38.004,87.991,0.002,0.480,0.018,0.877,0.036,1.076,-0.143
2016-11-17 03:38:38.015,88.012,0.002,0.480,0.019,0.877,0.036,1.076,-0.143
2016-11-17 03:38:38.026,88.012,0.002,0.480,0.019,0.877,0.036,1.076,-0.143
2016-11-17 03:38:38.037,88.033,0.002,0.479,0.018,0.877,0.036,1.076,-0.143
2016-11-17 03:38:38.049,88.055,0.002,0.479,0.018,0.878,0.036,1.076,-0.142
2016-11-17 03:38:38.060,88.055,0.003,0.479,0.018,0.878,0.036,1.076,-0.142
2016-11-17 03:38:38.071,88.076,0.003,0.479,0.017,0.878,0.036,1.076,-0.142
2016-11-17 03:38:38.083,88.076,0.003,0.478,0.017,0.878,0.036,1.076,-0.142
2016-11-17 03:38:38.093,88.076,0.002,0.478,0.017,0.878,0.036,1.076,-0.142
2016-11-17 03:38:38.104,88.097,0.002,0.478,0.016,0.878,0.036,1.076,-0.142
2016-11-17 03:38:38.116,88.097,0.002,0.478,0.016,0.878,0.036,1.076,-0.143
2016-11-17 03:38:38.127,88.119,0.002,0.478,0.016,0.878,0.036,1.076,-0.143
2016-11-17 03:38:38.138,88.140,0.002,0.478,0.015,0.878,0.036,1.076,-0.143
2016-11-17 03:38:38.149,88.140,0.002,0.478,0.015,0.878,0.036,1.076,-0.143
2016-11-17 03:38:38.160,88.161,0.002,0.478,0.014,0.878,0.036,1.076,-0.143
2016-11-17 03:38:38.171,88.161,0.002,0.478,0.014,0.878,0.037,1.076,-0.143
2016-11-17 03:38:38.183,88.183,0.003,0.478,0.013,0.878,0.037,1.076,-0.143
2016-11-17 03:38:38.193,88.183,0.003,0.478,0.013,0.878,0.037,1.075,-0.143
2016-11-17 03:38:38.205,88.204,0.003,0.478,0.012,0.878,0.037,1.075,-0.143
2016-11-17 03:38:38.217,88.204,0.003,0.478,0.012,0.878,0.037,1.075,-0.143
2016-11-17 03:38:38.228,88.225,0.003,0.478,0.012,0.878,0.037,1.075,-0.143
2016-11-17 03:38:38.239,88.225,0.003,0.479,0.012,0.878,0.038,1.075,-0.143
2016-11-17 03:38:38.250,88.247,0.003,0.479,0.011,0.878,0.038,1.075,-0.143
2016-11-17 03:38:38.261,88.247,0.004,0.479,0.011,0.878,0.038,1.075,-0.143
2016-11-17 03:38:38.272,88.268,0.004,0.479,0.011,0.878,0.038,1.075,-0.143
2016-11-17 03:38:38.284,88.268,0.004,0.479,0.010,0.878,0.038,1.075,-0.143
2016-11-17 03:38:38.294,88.289,0.004,0.479,0.010,0.878,0.038,1.075,-0.143
2016-11-17 03:38:38.306,88.289,0.004,0.479,0.010,0.878,0.038,1.075,-0.144
2016-11-17 03:38:38.317,88.311,0.004,0.479,0.010,0.878,0.038,1.075,-0.144
2016-11-17 03:38:38.328,88.332,0.003,0.479,0.010,0.878,0.038,1.075,-0.144
2016-11-17 03:38:38.339,88.332,0.003,0.479,0.010,0.878,0.038,1.075,-0.144
2016-11-17 03:38:38.350,88.353,0.003,0.479,0.010,0.878,0.038,1.075,-0.144
2016-11-17 03:38:38.361,88.353,0.003,0.479,0.010,0.878,0.038,1.075,-0.144
2016-11-17 03:38:38.372,88.375,0.003,0.479,0.010,0.878,0.038,1.075,-0.144
2016-11-17 03:38:38.384,88.375,0.003,0.479,0.010,0.878,0.038,1.075,-0.144
2016-11-17 03:38:38.395,88.396,0.003,0.479,0.010,0.878,0.038,1.075,-0.144
2016-11-17 03:38:38.407,88.396,0.003,0.479,0.010,0.878,0.038,1.075,-0.144
2016-11-17 03:38:38.417,88.417,0.003,0.479,0.009,0.878,0.038,1.075,-0.144
2016-11-17 03:38:38.428,88.417,0.003,0.479,0.009,0.878,0.038,1.075,-0.144
2016-11-17 03:38:38.440,88.439,0.003,0.479,0.009,0.878,0.038,1.075,-0.144
2016-11-17 03:38:38.451,88.439,0.002,0.479,0.009,0.878,0.038,1.075,-0.144
2016-11-17 03:38:38.462,88.460,0.002,0.479,0.009,0.878,0.038,1.075,-0.144
2016-11-17 03:38:38.474,88.460,0.002,0.479,0.009,0.878,0.038,1.075,-0.144
2016-11-17 03:38:38.484,88.481,0.002,0.479,0.009,0.878,0.038,1.075,-0.144
