Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 03:25:34.352,122.976,0.067,-0.557,0.125,0.819,0.175,1.067,-0.054
2016-11-17 03:25:34.363,122.997,0.066,-0.557,0.125,0.819,0.175,1.067,-0.054
2016-11-17 03:25:34.375,122.997,0.066,-0.557,0.125,0.819,0.175,1.067,-0.054
2016-11-17 03:25:34.385,123.018,0.066,-0.557,0.125,0.819,0.175,1.067,-0.054
2016-11-17 03:25:34.397,123.018,0.066,-0.557,0.125,0.818,0.175,1.067,-0.054
2016-11-17 03:25:34.408,123.040,0.066,-0.557,0.124,0.818,0.175,1.067,-0.054
2016-11-17 03:25:34.420,123.061,0.066,-0.557,0.124,0.818,0.175,1.067,-0.054
2016-11-17 03:25:34.430,123.061,0.066,-0.558,0.124,0.818,0.175,1.067,-0.054
2016-11-17 03:25:34.441,123.082,0.066,-0.558,0.124,0.818,0.175,1.067,-0.055
2016-11-17 03:25:34.452,123.082,0.066,-0.558,0.124,0.818,0.175,1.067,-0.055
2016-11-17 03:25:34.464,123.104,0.066,-0.558,0.124,0.818,0.175,1.067,-0.055
2016-11-17 03:25:34.475,123.104,0.065,-0.558,0.124,0.818,0.175,1.067,-0.055
2016-11-17 03:25:34.486,123.104,0.065,-0.558,0.124,0.818,0.175,1.067,-0.055
2016-11-17 03:25:34.497,123.125,0.065,-0.558,0.123,0.818,0.175,1.068,-0.055
2016-11-17 03:25:34.508,123.146,0.065,-0.558,0.123,0.818,0.175,1.068,-0.055
2016-11-17 03:25:34.519,123.146,0.065,-0.558,0.123,0.818,0.175,1.068,-0.054
2016-11-17 03:25:34.531,123.168,0.064,-0.558,0.123,0.818,0.175,1.068,-0.054
2016-11-17 03:25:34.542,123.168,0.064,-0.558,0.123,0.818,0.175,1.068,-0.054
2016-11-17 03:25:34.553,123.189,0.064,-0.558,0.123,0.818,0.175,1.068,-0.054
2016-11-17 03:25:34.565,123.189,0.064,-0.559,0.122,0.818,0.175,1.068,-0.055
2016-11-17 03:25:34.576,123.210,0.064,-0.559,0.122,0.818,0.175,1.068,-0.055
2016-11-17 03:25:34.586,123.210,0.064,-0.559,0.122,0.818,0.174,1.068,-0.055
2016-11-17 03:25:34.598,123.232,0.063,-0.559,0.122,0.818,0.174,1.068,-0.055
2016-11-17 03:25:34.609,123.253,0.063,-0.559,0.121,0.818,0.174,1.068,-0.055
2016-11-17 03:25:34.620,123.253,0.062,-0.559,0.121,0.818,0.174,1.068,-0.055
2016-11-17 03:25:34.631,123.274,0.062,-0.559,0.121,0.818,0.174,1.068,-0.055
2016-11-17 03:25:34.643,123.274,0.062,-0.559,0.121,0.818,0.174,1.068,-0.055
2016-11-17 03:25:34.654,123.274,0.062,-0.559,0.121,0.818,0.174,1.068,-0.055
2016-11-17 03:25:34.664,123.296,0.062,-0.559,0.121,0.818,0.175,1.068,-0.055
2016-11-17 03:25:34.676,123.296,0.062,-0.560,0.121,0.818,0.174,1.068,-0.055
2016-11-17 03:25:34.687,123.317,0.061,-0.560,0.121,0.817,0.174,1.068,-0.055
2016-11-17 03:25:34.698,123.338,0.061,-0.560,0.120,0.817,0.174,1.068,-0.055
2016-11-17 03:25:34.710,123.338,0.061,-0.560,0.120,0.817,0.174,1.068,-0.056
2016-11-17 03:25:34.721,123.360,0.061,-0.561,0.120,0.817,0.174,1.069,-0.056
2016-11-17 03:25:34.732,123.360,0.061,-0.561,0.120,0.817,0.174,1.069,-0.056
2016-11-17 03:25:34.743,123.381,0.061,-0.561,0.120,0.817,0.174,1.069,-0.056
2016-11-17 03:25:34.754,123.381,0.061,-0.561,0.120,0.817,0.175,1.069,-0.056
2016-11-17 03:25:34.765,123.402,0.061,-0.562,0.119,0.816,0.175,1.069,-0.056
2016-11-17 03:25:34.777,123.402,0.060,-0.562,0.119,0.816,0.175,1.069,-0.056
2016-11-17 03:25:34.788,123.424,0.060,-0.562,0.119,0.816,0.175,1.069,-0.056
2016-11-17 03:25:34.799,123.424,0.060,-0.562,0.119,0.816,0.175,1.069,-0.056
2016-11-17 03:25:34.810,123.445,0.060,-0.563,0.118,0.816,0.175,1.069,-0.056
2016-11-17 03:25:34.821,123.445,0.061,-0.563,0.118,0.816,0.175,1.069,-0.056
2016-11-17 03:25:34.832,123.466,0.061,-0.563,0.118,0.816,0.175,1.069,-0.056
2016-11-17 03:25:34.843,123.466,0.061,-0.563,0.118,0.816,0.175,1.069,-0.056
2016-11-17 03:25:34.854,123.488,0.061,-0.563,0.118,0.815,0.175,1.069,-0.056
2016-11-17 03:25:34.866,123.488,0.061,-0.564,0.118,0.815,0.175,1.069,-0.056
2016-11-17 03:25:34.877,123.509,0.061,-0.564,0.118,0.815,0.176,1.069,-0.055
2016-11-17 03:25:34.888,123.530,0.061,-0.564,0.117,0.815,0.176,1.069,-0.055
2016-11-17 03:25:34.900,123.530,0.061,-0.564,0.117,0.815,0.176,1.069,-0.055
2016-11-17 03:25:34.911,123.552,0.061,-0.564,0.117,0.815,0.176,1.069,-0.055
2016-11-17 03:25:34.922,123.552,0.061,-0.564,0.117,0.815,0.176,1.069,-0.055
2016-11-17 03:25:34.933,123.573,0.061,-0.564,0.117,0.815,0.176,1.069,-0.055
2016-11-17 03:25:34.944,123.573,0.061,-0.564,0.117,0.815,0.176,1.069,-0.055
2016-11-17 03:25:34.955,123.594,0.061,-0.564,0.117,0.815,0.176,1.069,-0.055
2016-11-17 03:25:34.967,123.594,0.062,-0.564,0.117,0.815,0.176,1.068,-0.055
2016-11-17 03:25:34.977,123.616,0.062,-0.564,0.116,0.815,0.176,1.069,-0.055
2016-11-17 03:25:34.989,123.616,0.062,-0.564,0.116,0.815,0.176,1.069,-0.055
2016-11-17 03:25:35.000,123.637,0.062,-0.564,0.116,0.815,0.176,1.069,-0.055
2016-11-17 03:25:35.011,123.637,0.062,-0.564,0.116,0.815,0.176,1.069,-0.054
2016-11-17 03:25:35.022,123.658,0.062,-0.564,0.116,0.815,0.176,1.069,-0.054
2016-11-17 03:25:35.034,123.658,0.062,-0.564,0.116,0.815,0.176,1.069,-0.054
2016-11-17 03:25:35.044,123.680,0.062,-0.564,0.116,0.815,0.176,1.069,-0.054
2016-11-17 03:25:35.055,123.680,0.062,-0.564,0.116,0.815,0.176,1.069,-0.054
2016-11-17 03:25:35.067,123.701,0.063,-0.564,0.116,0.815,0.176,1.069,-0.054
2016-11-17 03:25:35.078,123.722,0.063,-0.564,0.116,0.815,0.176,1.069,-0.054
2016-11-17 03:25:35.090,123.722,0.063,-0.564,0.115,0.815,0.176,1.069,-0.054
2016-11-17 03:25:35.101,123.744,0.063,-0.564,0.115,0.816,0.176,1.069,-0.054
2016-11-17 03:25:35.112,123.744,0.063,-0.564,0.115,0.816,0.176,1.069,-0.054
2016-11-17 03:25:35.123,123.744,0.063,-0.564,0.115,0.816,0.176,1.069,-0.054
2016-11-17 03:25:35.134,123.765,0.063,-0.564,0.115,0.816,0.176,1.069,-0.054
2016-11-17 03:25:35.145,123.765,0.063,-0.564,0.115,0.816,0.176,1.069,-0.054
2016-11-17 03:25:35.156,123.786,0.063,-0.564,0.115,0.816,0.176,1.069,-0.054
2016-11-17 03:25:35.167,123.808,0.063,-0.564,0.115,0.816,0.176,1.069,-0.054
2016-11-17 03:25:35.179,123.808,0.063,-0.564,0.115,0.816,0.176,1.069,-0.054
2016-11-17 03:25:35.190,123.829,0.063,-0.564,0.115,0.816,0.176,1.069,-0.054
2016-11-17 03:25:35.201,123.829,0.063,-0.564,0.115,0.816,0.176,1.069,-0.054
2016-11-17 03:25:35.212,123.850,0.063,-0.564,0.115,0.816,0.176,1.069,-0.054
2016-11-17 03:25:35.223,123.850,0.063,-0.564,0.114,0.816,0.176,1.069,-0.053
2016-11-17 03:25:35.234,123.872,0.063,-0.564,0.114,0.815,0.176,1.069,-0.053
2016-11-17 03:25:35.246,123.872,0.063,-0.564,0.114,0.815,0.176,1.069,-0.053
2016-11-17 03:25:35.257,123.893,0.063,-0.564,0.114,0.815,0.176,1.069,-0.053
2016-11-17 03:25:35.268,123.914,0.063,-0.564,0.114,0.815,0.176,1.069,-0.053
2016-11-17 03:25:35.279,123.914,0.063,-0.564,0.115,0.815,0.176,1.069,-0.053
2016-11-17 03:25:35.290,123.914,0.062,-0.564,0.115,0.815,0.176,1.069,-0.053
2016-11-17 03:25:35.302,123.936,0.062,-0.564,0.115,0.815,0.176,1.069,-0.053
2016-11-17 03:25:35.313,123.936,0.062,-0.564,0.115,0.815,0.176,1.069,-0.053
2016-11-17 03:25:35.324,123.957,0.062,-0.565,0.115,0.815,0.176,1.069,-0.053
2016-11-17 03:25:35.335,123.957,0.062,-0.565,0.115,0.815,0.176,1.069,-0.053
2016-11-17 03:25:35.346,123.978,0.062,-0.565,0.115,0.815,0.176,1.069,-0.053
2016-11-17 03:25:35.357,124.000,0.062,-0.565,0.115,0.815,0.176,1.069,-0.053
2016-11-17 03:25:35.369,124.000,0.062,-0.565,0.115,0.815,0.176,1.069,-0.053
2016-11-17 03:25:35.380,124.021,0.062,-0.565,0.115,0.815,0.176,1.069,-0.054
2016-11-17 03:25:35.391,124.021,0.062,-0.565,0.115,0.815,0.176,1.069,-0.054
2016-11-17 03:25:35.402,124.042,0.061,-0.565,0.115,0.815,0.176,1.069,-0.054
2016-11-17 03:25:35.413,124.042,0.061,-0.565,0.115,0.815,0.176,1.069,-0.054
2016-11-17 03:25:35.424,124.064,0.061,-0.565,0.115,0.814,0.176,1.069,-0.054
2016-11-17 03:25:35.436,124.064,0.061,-0.565,0.115,0.815,0.176,1.069,-0.054
2016-11-17 03:25:35.446,124.085,0.061,-0.565,0.115,0.814,0.176,1.069,-0.054
2016-11-17 03:25:35.457,124.085,0.060,-0.566,0.115,0.814,0.176,1.069,-0.054
2016-11-17 03:25:35.469,124.106,0.060,-0.566,0.114,0.815,0.176,1.069,-0.054
2016-11-17 03:25:35.481,124.106,0.060,-0.566,0.114,0.815,0.176,1.069,-0.054
2016-11-17 03:25:35.491,124.128,0.059,-0.566,0.114,0.815,0.176,1.069,-0.054
2016-11-17 03:25:35.503,124.128,0.059,-0.566,0.114,0.815,0.176,1.070,-0.054
2016-11-17 03:25:35.514,124.149,0.059,-0.566,0.114,0.815,0.176,1.069,-0.054
2016-11-17 03:25:35.525,124.149,0.059,-0.566,0.113,0.815,0.176,1.069,-0.054
2016-11-17 03:25:35.536,124.170,0.058,-0.566,0.113,0.815,0.176,1.070,-0.054
2016-11-17 03:25:35.547,124.192,0.058,-0.566,0.113,0.815,0.176,1.070,-0.054
2016-11-17 03:25:35.559,124.192,0.057,-0.566,0.112,0.815,0.176,1.070,-0.054
2016-11-17 03:25:35.569,124.213,0.057,-0.566,0.112,0.815,0.176,1.070,-0.054
2016-11-17 03:25:35.580,124.213,0.056,-0.566,0.112,0.815,0.176,1.070,-0.055
2016-11-17 03:25:35.592,124.234,0.056,-0.566,0.112,0.815,0.176,1.070,-0.055
2016-11-17 03:25:35.603,124.234,0.056,-0.566,0.111,0.815,0.176,1.070,-0.055
2016-11-17 03:25:35.614,124.234,0.055,-0.566,0.111,0.815,0.176,1.070,-0.055
2016-11-17 03:25:35.625,124.256,0.055,-0.566,0.111,0.815,0.176,1.070,-0.055
2016-11-17 03:25:35.637,124.256,0.054,-0.566,0.110,0.815,0.176,1.070,-0.055
2016-11-17 03:25:35.647,124.277,0.053,-0.566,0.110,0.815,0.176,1.070,-0.055
2016-11-17 03:25:35.659,124.298,0.053,-0.566,0.110,0.815,0.177,1.071,-0.055
2016-11-17 03:25:35.670,124.298,0.052,-0.566,0.109,0.815,0.177,1.071,-0.055
2016-11-17 03:25:35.681,124.320,0.052,-0.566,0.109,0.816,0.177,1.071,-0.055
2016-11-17 03:25:35.693,124.320,0.051,-0.566,0.109,0.816,0.177,1.071,-0.055
2016-11-17 03:25:35.703,124.341,0.050,-0.566,0.108,0.816,0.177,1.071,-0.055
2016-11-17 03:25:35.715,124.341,0.049,-0.566,0.108,0.816,0.177,1.071,-0.055
2016-11-17 03:25:35.726,124.362,0.048,-0.566,0.108,0.816,0.177,1.071,-0.055
2016-11-17 03:25:35.737,124.384,0.047,-0.566,0.108,0.816,0.177,1.071,-0.056
2016-11-17 03:25:35.748,124.384,0.046,-0.566,0.108,0.816,0.177,1.072,-0.055
2016-11-17 03:25:35.759,124.405,0.046,-0.566,0.107,0.816,0.177,1.072,-0.056
2016-11-17 03:25:35.771,124.405,0.045,-0.566,0.107,0.816,0.177,1.072,-0.056
2016-11-17 03:25:35.781,124.405,0.044,-0.566,0.107,0.817,0.177,1.072,-0.056
2016-11-17 03:25:35.793,124.426,0.043,-0.565,0.107,0.817,0.177,1.072,-0.056
2016-11-17 03:25:35.804,124.426,0.042,-0.565,0.106,0.817,0.177,1.072,-0.056
2016-11-17 03:25:35.815,124.448,0.041,-0.565,0.106,0.817,0.177,1.073,-0.056
2016-11-17 03:25:35.826,124.448,0.039,-0.565,0.105,0.817,0.177,1.073,-0.056
2016-11-17 03:25:35.837,124.469,0.038,-0.565,0.105,0.818,0.177,1.073,-0.056
2016-11-17 03:25:35.849,124.490,0.037,-0.565,0.104,0.818,0.177,1.073,-0.056
2016-11-17 03:25:35.860,124.490,0.035,-0.564,0.103,0.818,0.176,1.074,-0.056
2016-11-17 03:25:35.871,124.512,0.033,-0.564,0.102,0.819,0.177,1.074,-0.056
2016-11-17 03:25:35.882,124.512,0.030,-0.563,0.101,0.819,0.176,1.075,-0.056
2016-11-17 03:25:35.893,124.533,0.027,-0.563,0.099,0.820,0.176,1.075,-0.056
2016-11-17 03:25:35.905,124.533,0.024,-0.562,0.098,0.821,0.176,1.076,-0.056
2016-11-17 03:25:35.916,124.554,0.020,-0.562,0.096,0.821,0.176,1.076,-0.056
2016-11-17 03:25:35.927,124.554,0.015,-0.561,0.093,0.822,0.176,1.077,-0.056
2016-11-17 03:25:35.938,124.576,0.009,-0.561,0.090,0.823,0.175,1.078,-0.055
2016-11-17 03:25:35.949,124.576,0.002,-0.560,0.087,0.824,0.175,1.079,-0.055
2016-11-17 03:25:35.960,124.597,-0.004,-0.559,0.085,0.825,0.175,1.080,-0.055
2016-11-17 03:25:35.972,124.597,-0.010,-0.558,0.083,0.826,0.174,1.081,-0.055
2016-11-17 03:25:35.983,124.618,-0.014,-0.557,0.081,0.826,0.174,1.082,-0.055
2016-11-17 03:25:35.994,124.618,-0.018,-0.556,0.079,0.827,0.174,1.083,-0.055
2016-11-17 03:25:36.005,124.640,-0.021,-0.555,0.077,0.828,0.174,1.084,-0.055
2016-11-17 03:25:36.016,124.640,-0.026,-0.554,0.076,0.828,0.175,1.085,-0.055
2016-11-17 03:25:36.027,124.661,-0.031,-0.554,0.074,0.829,0.175,1.086,-0.055
2016-11-17 03:25:36.039,124.682,-0.035,-0.553,0.072,0.829,0.175,1.086,-0.055
2016-11-17 03:25:36.050,124.682,-0.039,-0.552,0.070,0.830,0.175,1.087,-0.055
2016-11-17 03:25:36.061,124.704,-0.042,-0.552,0.068,0.830,0.175,1.087,-0.055
2016-11-17 03:25:36.073,124.704,-0.046,-0.551,0.066,0.830,0.175,1.088,-0.055
2016-11-17 03:25:36.083,124.725,-0.050,-0.551,0.064,0.831,0.175,1.089,-0.055
2016-11-17 03:25:36.095,124.725,-0.054,-0.551,0.063,0.831,0.176,1.089,-0.055
2016-11-17 03:25:36.106,124.725,-0.058,-0.550,0.061,0.831,0.176,1.090,-0.056
2016-11-17 03:25:36.117,124.746,-0.061,-0.550,0.060,0.831,0.176,1.090,-0.056
2016-11-17 03:25:36.128,124.768,-0.063,-0.550,0.058,0.831,0.176,1.091,-0.056
2016-11-17 03:25:36.140,124.768,-0.066,-0.550,0.057,0.831,0.176,1.091,-0.056
2016-11-17 03:25:36.150,124.789,-0.069,-0.550,0.055,0.831,0.177,1.092,-0.056
2016-11-17 03:25:36.162,124.789,-0.071,-0.549,0.054,0.831,0.177,1.092,-0.056
2016-11-17 03:25:36.172,124.810,-0.072,-0.549,0.053,0.831,0.177,1.092,-0.057
2016-11-17 03:25:36.184,124.810,-0.074,-0.549,0.052,0.831,0.177,1.093,-0.057
2016-11-17 03:25:36.195,124.832,-0.075,-0.549,0.051,0.831,0.178,1.093,-0.057
2016-11-17 03:25:36.206,124.832,-0.076,-0.549,0.051,0.831,0.178,1.093,-0.057
2016-11-17 03:25:36.217,124.853,-0.077,-0.549,0.050,0.831,0.178,1.093,-0.057
2016-11-17 03:25:36.229,124.874,-0.078,-0.549,0.049,0.830,0.179,1.093,-0.057
2016-11-17 03:25:36.240,124.874,-0.080,-0.549,0.049,0.830,0.179,1.094,-0.057
2016-11-17 03:25:36.251,124.896,-0.081,-0.549,0.048,0.830,0.179,1.094,-0.057
2016-11-17 03:25:36.262,124.896,-0.082,-0.549,0.048,0.830,0.180,1.094,-0.057
2016-11-17 03:25:36.273,124.896,-0.083,-0.549,0.048,0.831,0.180,1.094,-0.058
2016-11-17 03:25:36.284,124.917,-0.084,-0.548,0.048,0.831,0.180,1.094,-0.058
2016-11-17 03:25:36.296,124.917,-0.085,-0.548,0.048,0.831,0.180,1.094,-0.058
2016-11-17 03:25:36.307,124.938,-0.086,-0.548,0.048,0.831,0.181,1.094,-0.058
2016-11-17 03:25:36.318,124.960,-0.087,-0.547,0.047,0.831,0.181,1.094,-0.058
2016-11-17 03:25:36.329,124.960,-0.088,-0.547,0.047,0.831,0.181,1.095,-0.058
2016-11-17 03:25:36.340,124.981,-0.089,-0.547,0.047,0.831,0.181,1.095,-0.059
2016-11-17 03:25:36.351,124.981,-0.090,-0.546,0.047,0.831,0.182,1.095,-0.059
2016-11-17 03:25:36.362,125.002,-0.091,-0.546,0.047,0.831,0.182,1.095,-0.059
2016-11-17 03:25:36.374,125.002,-0.092,-0.546,0.046,0.831,0.182,1.095,-0.059
2016-11-17 03:25:36.385,125.024,-0.093,-0.546,0.046,0.831,0.182,1.095,-0.059
2016-11-17 03:25:36.396,125.024,-0.094,-0.546,0.046,0.832,0.182,1.095,-0.060
2016-11-17 03:25:36.407,125.045,-0.095,-0.545,0.046,0.832,0.183,1.095,-0.060
2016-11-17 03:25:36.418,125.045,-0.096,-0.545,0.046,0.832,0.183,1.096,-0.060
2016-11-17 03:25:36.430,125.066,-0.097,-0.545,0.045,0.832,0.183,1.096,-0.060
2016-11-17 03:25:36.441,125.066,-0.099,-0.545,0.045,0.832,0.183,1.096,-0.061
2016-11-17 03:25:36.452,125.088,-0.100,-0.545,0.044,0.832,0.183,1.096,-0.061
2016-11-17 03:25:36.463,125.088,-0.102,-0.544,0.044,0.832,0.184,1.096,-0.061
2016-11-17 03:25:36.474,125.109,-0.103,-0.544,0.043,0.832,0.184,1.097,-0.061
2016-11-17 03:25:36.486,125.109,-0.105,-0.544,0.043,0.831,0.184,1.097,-0.062
2016-11-17 03:25:36.496,125.130,-0.106,-0.544,0.042,0.831,0.184,1.097,-0.062
2016-11-17 03:25:36.508,125.152,-0.108,-0.544,0.042,0.831,0.184,1.097,-0.062
2016-11-17 03:25:36.519,125.152,-0.109,-0.543,0.042,0.831,0.184,1.098,-0.062
2016-11-17 03:25:36.530,125.173,-0.111,-0.543,0.041,0.831,0.184,1.098,-0.063
2016-11-17 03:25:36.541,125.173,-0.112,-0.543,0.041,0.831,0.185,1.098,-0.063
2016-11-17 03:25:36.552,125.194,-0.114,-0.543,0.040,0.831,0.185,1.098,-0.063
2016-11-17 03:25:36.564,125.194,-0.115,-0.543,0.040,0.831,0.185,1.099,-0.063
2016-11-17 03:25:36.574,125.216,-0.117,-0.543,0.040,0.831,0.185,1.099,-0.064
2016-11-17 03:25:36.586,125.216,-0.118,-0.542,0.039,0.831,0.185,1.099,-0.064
2016-11-17 03:25:36.597,125.237,-0.119,-0.542,0.039,0.831,0.185,1.099,-0.064
2016-11-17 03:25:36.609,125.237,-0.120,-0.543,0.039,0.830,0.185,1.099,-0.065
2016-11-17 03:25:36.619,125.258,-0.121,-0.543,0.039,0.830,0.186,1.099,-0.065
2016-11-17 03:25:36.631,125.258,-0.122,-0.543,0.039,0.830,0.186,1.100,-0.066
2016-11-17 03:25:36.642,125.280,-0.122,-0.543,0.039,0.830,0.186,1.100,-0.066
2016-11-17 03:25:36.653,125.280,-0.123,-0.543,0.039,0.830,0.186,1.100,-0.066
2016-11-17 03:25:36.664,125.301,-0.124,-0.543,0.039,0.829,0.186,1.100,-0.067
2016-11-17 03:25:36.676,125.301,-0.124,-0.544,0.039,0.829,0.186,1.100,-0.067
2016-11-17 03:25:36.686,125.322,-0.125,-0.544,0.039,0.829,0.186,1.100,-0.067
2016-11-17 03:25:36.698,125.344,-0.126,-0.544,0.039,0.829,0.186,1.100,-0.067
2016-11-17 03:25:36.709,125.344,-0.126,-0.544,0.040,0.828,0.186,1.100,-0.068
2016-11-17 03:25:36.720,125.365,-0.127,-0.545,0.040,0.828,0.187,1.100,-0.068
2016-11-17 03:25:36.731,125.365,-0.127,-0.545,0.040,0.828,0.187,1.100,-0.068
2016-11-17 03:25:36.742,125.365,-0.128,-0.545,0.040,0.828,0.187,1.100,-0.069
2016-11-17 03:25:36.753,125.386,-0.128,-0.545,0.040,0.827,0.187,1.100,-0.069
2016-11-17 03:25:36.764,125.386,-0.128,-0.545,0.040,0.827,0.187,1.100,-0.069
2016-11-17 03:25:36.775,125.408,-0.128,-0.546,0.041,0.827,0.187,1.100,-0.069
2016-11-17 03:25:36.787,125.429,-0.128,-0.546,0.041,0.827,0.187,1.100,-0.070
2016-11-17 03:25:36.799,125.429,-0.129,-0.546,0.041,0.827,0.187,1.100,-0.070
2016-11-17 03:25:36.809,125.450,-0.129,-0.547,0.041,0.826,0.187,1.100,-0.070
2016-11-17 03:25:36.820,125.450,-0.129,-0.547,0.042,0.826,0.187,1.100,-0.070
2016-11-17 03:25:36.832,125.472,-0.129,-0.548,0.042,0.826,0.187,1.100,-0.071
2016-11-17 03:25:36.844,125.472,-0.129,-0.548,0.041,0.825,0.188,1.100,-0.071
2016-11-17 03:25:36.854,125.493,-0.130,-0.548,0.041,0.825,0.188,1.100,-0.071
2016-11-17 03:25:36.865,125.493,-0.130,-0.549,0.041,0.825,0.188,1.100,-0.071
2016-11-17 03:25:36.876,125.514,-0.130,-0.549,0.041,0.825,0.188,1.100,-0.071
2016-11-17 03:25:36.887,125.536,-0.130,-0.550,0.041,0.824,0.188,1.100,-0.072
2016-11-17 03:25:36.899,125.536,-0.130,-0.550,0.041,0.824,0.188,1.100,-0.072
2016-11-17 03:25:36.910,125.536,-0.130,-0.550,0.041,0.824,0.188,1.100,-0.072
2016-11-17 03:25:36.921,125.557,-0.130,-0.550,0.041,0.824,0.189,1.100,-0.072
2016-11-17 03:25:36.932,125.557,-0.129,-0.551,0.042,0.824,0.189,1.100,-0.072
2016-11-17 03:25:36.943,125.578,-0.129,-0.551,0.042,0.823,0.189,1.100,-0.072
2016-11-17 03:25:36.954,125.578,-0.129,-0.551,0.042,0.823,0.189,1.100,-0.073
2016-11-17 03:25:36.965,125.600,-0.129,-0.551,0.042,0.823,0.189,1.100,-0.073
2016-11-17 03:25:36.977,125.621,-0.128,-0.552,0.042,0.823,0.189,1.100,-0.073
2016-11-17 03:25:36.988,125.621,-0.128,-0.552,0.042,0.823,0.189,1.100,-0.073
2016-11-17 03:25:36.999,125.642,-0.128,-0.552,0.042,0.823,0.189,1.100,-0.073
2016-11-17 03:25:37.011,125.642,-0.128,-0.553,0.042,0.823,0.189,1.100,-0.073
2016-11-17 03:25:37.022,125.664,-0.127,-0.553,0.043,0.822,0.189,1.100,-0.073
2016-11-17 03:25:37.033,125.664,-0.126,-0.553,0.043,0.822,0.189,1.100,-0.073
2016-11-17 03:25:37.044,125.685,-0.125,-0.553,0.043,0.822,0.189,1.100,-0.073
2016-11-17 03:25:37.055,125.685,-0.125,-0.554,0.043,0.822,0.189,1.100,-0.073
2016-11-17 03:25:37.066,125.706,-0.124,-0.554,0.044,0.822,0.189,1.099,-0.073
2016-11-17 03:25:37.078,125.706,-0.124,-0.554,0.044,0.822,0.189,1.099,-0.073
2016-11-17 03:25:37.088,125.728,-0.124,-0.554,0.044,0.822,0.188,1.099,-0.073
2016-11-17 03:25:37.100,125.728,-0.123,-0.554,0.045,0.822,0.188,1.099,-0.073
2016-11-17 03:25:37.111,125.749,-0.122,-0.555,0.045,0.822,0.188,1.099,-0.072
2016-11-17 03:25:37.122,125.749,-0.121,-0.555,0.046,0.822,0.188,1.099,-0.072
2016-11-17 03:25:37.133,125.770,-0.120,-0.555,0.046,0.822,0.188,1.099,-0.072
2016-11-17 03:25:37.144,125.770,-0.119,-0.555,0.047,0.822,0.188,1.099,-0.072
2016-11-17 03:25:37.156,125.792,-0.119,-0.555,0.047,0.822,0.188,1.098,-0.072
2016-11-17 03:25:37.167,125.813,-0.118,-0.555,0.047,0.822,0.188,1.098,-0.072
2016-11-17 03:25:37.178,125.813,-0.117,-0.554,0.048,0.823,0.188,1.098,-0.072
2016-11-17 03:25:37.189,125.834,-0.116,-0.554,0.048,0.823,0.188,1.098,-0.072
2016-11-17 03:25:37.201,125.834,-0.115,-0.554,0.049,0.823,0.188,1.098,-0.072
2016-11-17 03:25:37.211,125.856,-0.113,-0.554,0.050,0.823,0.188,1.097,-0.071
2016-11-17 03:25:37.223,125.856,-0.112,-0.554,0.050,0.824,0.188,1.097,-0.071
2016-11-17 03:25:37.234,125.856,-0.110,-0.553,0.051,0.824,0.188,1.097,-0.071
2016-11-17 03:25:37.245,125.877,-0.110,-0.553,0.051,0.824,0.188,1.097,-0.071
2016-11-17 03:25:37.256,125.877,-0.109,-0.553,0.052,0.825,0.187,1.097,-0.071
2016-11-17 03:25:37.267,125.898,-0.108,-0.552,0.052,0.825,0.187,1.097,-0.071
2016-11-17 03:25:37.279,125.920,-0.107,-0.552,0.053,0.825,0.187,1.097,-0.071
2016-11-17 03:25:37.289,125.920,-0.105,-0.552,0.054,0.825,0.187,1.096,-0.070
2016-11-17 03:25:37.301,125.941,-0.103,-0.552,0.055,0.826,0.187,1.096,-0.070
2016-11-17 03:25:37.312,125.941,-0.102,-0.552,0.056,0.826,0.187,1.096,-0.070
2016-11-17 03:25:37.323,125.962,-0.100,-0.552,0.057,0.826,0.187,1.095,-0.070
2016-11-17 03:25:37.335,125.962,-0.099,-0.552,0.058,0.826,0.187,1.095,-0.070
2016-11-17 03:25:37.346,125.984,-0.097,-0.552,0.059,0.826,0.187,1.095,-0.070
2016-11-17 03:25:37.357,125.984,-0.095,-0.553,0.060,0.826,0.187,1.094,-0.070
2016-11-17 03:25:37.368,126.005,-0.092,-0.553,0.062,0.825,0.187,1.094,-0.069
2016-11-17 03:25:37.380,126.026,-0.090,-0.554,0.063,0.825,0.187,1.094,-0.069
2016-11-17 03:25:37.391,126.026,-0.088,-0.555,0.064,0.825,0.186,1.093,-0.070
2016-11-17 03:25:37.401,126.026,-0.087,-0.556,0.063,0.824,0.186,1.093,-0.069
2016-11-17 03:25:37.412,126.048,-0.087,-0.556,0.063,0.824,0.186,1.093,-0.069
2016-11-17 03:25:37.424,126.048,-0.086,-0.557,0.063,0.824,0.186,1.093,-0.069
2016-11-17 03:25:37.435,126.069,-0.084,-0.558,0.063,0.823,0.186,1.093,-0.069
2016-11-17 03:25:37.446,126.069,-0.082,-0.558,0.064,0.823,0.186,1.092,-0.069
2016-11-17 03:25:37.457,126.090,-0.079,-0.559,0.064,0.823,0.186,1.092,-0.069
2016-11-17 03:25:37.469,126.112,-0.076,-0.560,0.065,0.823,0.186,1.092,-0.069
2016-11-17 03:25:37.479,126.112,-0.073,-0.560,0.066,0.823,0.186,1.091,-0.069
