Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 07:35:45.789,104.282,0.085,-0.748,0.137,0.643,0.110,1.084,-0.126
2016-11-30 07:35:45.801,104.282,0.085,-0.748,0.137,0.643,0.110,1.084,-0.126
2016-11-30 07:35:45.811,104.303,0.085,-0.748,0.137,0.643,0.109,1.083,-0.126
2016-11-30 07:35:45.823,104.303,0.085,-0.748,0.137,0.643,0.109,1.083,-0.126
2016-11-30 07:35:45.834,104.324,0.085,-0.748,0.137,0.643,0.109,1.084,-0.126
2016-11-30 07:35:45.845,104.324,0.085,-0.748,0.137,0.643,0.109,1.084,-0.126
2016-11-30 07:35:45.856,104.346,0.085,-0.748,0.137,0.643,0.109,1.084,-0.126
2016-11-30 07:35:45.868,104.367,0.085,-0.748,0.137,0.643,0.109,1.084,-0.126
2016-11-30 07:35:45.878,104.367,0.085,-0.748,0.138,0.643,0.109,1.084,-0.126
2016-11-30 07:35:45.890,104.367,0.085,-0.748,0.138,0.644,0.109,1.083,-0.126
2016-11-30 07:35:45.901,104.388,0.085,-0.748,0.137,0.644,0.109,1.083,-0.126
2016-11-30 07:35:45.913,104.388,0.085,-0.748,0.137,0.644,0.109,1.083,-0.126
2016-11-30 07:35:45.923,104.410,0.085,-0.748,0.137,0.644,0.109,1.084,-0.126
2016-11-30 07:35:45.934,104.410,0.085,-0.748,0.137,0.644,0.109,1.084,-0.126
2016-11-30 07:35:45.945,104.431,0.085,-0.748,0.137,0.644,0.109,1.084,-0.126
2016-11-30 07:35:45.956,104.452,0.085,-0.748,0.137,0.644,0.109,1.083,-0.126
2016-11-30 07:35:45.968,104.452,0.085,-0.748,0.137,0.644,0.109,1.083,-0.126
2016-11-30 07:35:45.979,104.474,0.085,-0.748,0.138,0.644,0.109,1.083,-0.126
2016-11-30 07:35:45.991,104.474,0.085,-0.748,0.138,0.644,0.109,1.084,-0.126
2016-11-30 07:35:46.001,104.495,0.085,-0.748,0.138,0.644,0.109,1.083,-0.126
2016-11-30 07:35:46.013,104.495,0.085,-0.748,0.138,0.644,0.109,1.084,-0.126
2016-11-30 07:35:46.024,104.516,0.085,-0.748,0.138,0.644,0.109,1.083,-0.126
2016-11-30 07:35:46.035,104.516,0.085,-0.748,0.138,0.644,0.109,1.083,-0.126
2016-11-30 07:35:46.046,104.538,0.085,-0.748,0.138,0.644,0.109,1.083,-0.126
2016-11-30 07:35:46.057,104.538,0.085,-0.748,0.138,0.644,0.109,1.083,-0.126
2016-11-30 07:35:46.068,104.559,0.085,-0.748,0.138,0.644,0.109,1.083,-0.126
2016-11-30 07:35:46.080,104.559,0.085,-0.748,0.138,0.644,0.109,1.083,-0.126
2016-11-30 07:35:46.091,104.580,0.085,-0.748,0.137,0.644,0.109,1.083,-0.126
2016-11-30 07:35:46.102,104.580,0.085,-0.747,0.137,0.644,0.109,1.083,-0.126
2016-11-30 07:35:46.113,104.602,0.085,-0.748,0.137,0.644,0.109,1.083,-0.126
2016-11-30 07:35:46.124,104.602,0.085,-0.747,0.137,0.644,0.109,1.083,-0.126
2016-11-30 07:35:46.135,104.623,0.085,-0.748,0.137,0.644,0.109,1.083,-0.126
2016-11-30 07:35:46.147,104.644,0.085,-0.748,0.138,0.644,0.109,1.083,-0.126
2016-11-30 07:35:46.158,104.644,0.085,-0.747,0.138,0.644,0.109,1.083,-0.126
2016-11-30 07:35:46.169,104.666,0.085,-0.747,0.138,0.644,0.109,1.083,-0.126
2016-11-30 07:35:46.180,104.666,0.085,-0.747,0.138,0.644,0.109,1.083,-0.126
2016-11-30 07:35:46.191,104.687,0.085,-0.747,0.138,0.644,0.109,1.083,-0.126
2016-11-30 07:35:46.203,104.687,0.085,-0.747,0.137,0.644,0.109,1.083,-0.126
2016-11-30 07:35:46.214,104.708,0.085,-0.747,0.138,0.644,0.109,1.083,-0.126
2016-11-30 07:35:46.225,104.708,0.085,-0.747,0.137,0.645,0.109,1.083,-0.126
2016-11-30 07:35:46.236,104.730,0.085,-0.747,0.137,0.645,0.109,1.083,-0.126
2016-11-30 07:35:46.247,104.730,0.085,-0.747,0.138,0.645,0.109,1.083,-0.126
2016-11-30 07:35:46.258,104.751,0.085,-0.747,0.138,0.645,0.109,1.083,-0.126
2016-11-30 07:35:46.270,104.751,0.085,-0.747,0.138,0.645,0.109,1.083,-0.126
2016-11-30 07:35:46.280,104.772,0.085,-0.747,0.138,0.645,0.109,1.083,-0.126
2016-11-30 07:35:46.291,104.772,0.085,-0.747,0.138,0.645,0.109,1.083,-0.126
2016-11-30 07:35:46.303,104.794,0.085,-0.747,0.138,0.645,0.109,1.083,-0.126
2016-11-30 07:35:46.314,104.794,0.085,-0.747,0.138,0.645,0.110,1.083,-0.126
2016-11-30 07:35:46.325,104.815,0.085,-0.747,0.138,0.645,0.110,1.083,-0.126
2016-11-30 07:35:46.336,104.836,0.085,-0.747,0.138,0.645,0.110,1.083,-0.126
2016-11-30 07:35:46.347,104.836,0.085,-0.747,0.138,0.645,0.110,1.083,-0.126
2016-11-30 07:35:46.359,104.858,0.085,-0.747,0.138,0.645,0.110,1.083,-0.126
2016-11-30 07:35:46.371,104.858,0.085,-0.747,0.137,0.645,0.110,1.083,-0.125
2016-11-30 07:35:46.381,104.858,0.086,-0.747,0.137,0.645,0.109,1.083,-0.125
2016-11-30 07:35:46.392,104.879,0.086,-0.747,0.137,0.645,0.109,1.083,-0.125
2016-11-30 07:35:46.404,104.879,0.085,-0.747,0.137,0.645,0.109,1.083,-0.125
2016-11-30 07:35:46.414,104.900,0.085,-0.747,0.137,0.645,0.109,1.083,-0.125
2016-11-30 07:35:46.426,104.922,0.085,-0.747,0.137,0.645,0.110,1.083,-0.125
2016-11-30 07:35:46.437,104.922,0.085,-0.747,0.137,0.645,0.110,1.083,-0.125
2016-11-30 07:35:46.448,104.943,0.085,-0.747,0.137,0.645,0.110,1.083,-0.125
2016-11-30 07:35:46.459,104.943,0.085,-0.747,0.137,0.645,0.110,1.083,-0.125
2016-11-30 07:35:46.470,104.964,0.085,-0.747,0.137,0.645,0.110,1.083,-0.125
2016-11-30 07:35:46.481,104.964,0.085,-0.747,0.137,0.645,0.110,1.083,-0.125
2016-11-30 07:35:46.493,104.986,0.085,-0.747,0.137,0.645,0.110,1.083,-0.125
2016-11-30 07:35:46.504,104.986,0.085,-0.747,0.137,0.645,0.110,1.083,-0.125
2016-11-30 07:35:46.515,105.007,0.086,-0.747,0.137,0.645,0.110,1.083,-0.125
2016-11-30 07:35:46.526,105.028,0.086,-0.747,0.137,0.645,0.110,1.083,-0.125
2016-11-30 07:35:46.537,105.028,0.086,-0.747,0.137,0.645,0.110,1.083,-0.125
2016-11-30 07:35:46.549,105.028,0.086,-0.747,0.137,0.645,0.110,1.083,-0.125
2016-11-30 07:35:46.560,105.050,0.086,-0.747,0.137,0.645,0.110,1.083,-0.125
2016-11-30 07:35:46.572,105.050,0.086,-0.747,0.137,0.645,0.110,1.083,-0.125
2016-11-30 07:35:46.582,105.071,0.086,-0.747,0.137,0.645,0.110,1.083,-0.125
2016-11-30 07:35:46.593,105.071,0.086,-0.747,0.137,0.645,0.109,1.083,-0.125
2016-11-30 07:35:46.604,105.092,0.086,-0.747,0.137,0.645,0.109,1.083,-0.125
2016-11-30 07:35:46.616,105.114,0.086,-0.747,0.137,0.645,0.109,1.083,-0.125
2016-11-30 07:35:46.627,105.114,0.086,-0.747,0.137,0.645,0.109,1.083,-0.125
2016-11-30 07:35:46.638,105.135,0.086,-0.747,0.137,0.645,0.109,1.083,-0.125
2016-11-30 07:35:46.649,105.135,0.086,-0.747,0.137,0.645,0.109,1.083,-0.125
2016-11-30 07:35:46.660,105.156,0.086,-0.747,0.137,0.645,0.109,1.083,-0.125
2016-11-30 07:35:46.672,105.156,0.086,-0.747,0.137,0.645,0.109,1.083,-0.125
2016-11-30 07:35:46.683,105.178,0.086,-0.747,0.137,0.645,0.109,1.083,-0.125
2016-11-30 07:35:46.694,105.178,0.086,-0.747,0.137,0.645,0.109,1.083,-0.125
2016-11-30 07:35:46.705,105.178,0.086,-0.747,0.137,0.645,0.109,1.083,-0.125
2016-11-30 07:35:46.716,105.199,0.086,-0.747,0.137,0.645,0.109,1.083,-0.125
2016-11-30 07:35:46.727,105.220,0.086,-0.747,0.137,0.645,0.109,1.083,-0.125
2016-11-30 07:35:46.739,105.220,0.086,-0.747,0.137,0.645,0.109,1.083,-0.125
2016-11-30 07:35:46.750,105.242,0.085,-0.747,0.137,0.645,0.109,1.083,-0.125
2016-11-30 07:35:46.761,105.242,0.086,-0.747,0.137,0.645,0.109,1.083,-0.125
2016-11-30 07:35:46.772,105.263,0.086,-0.747,0.137,0.645,0.109,1.083,-0.125
2016-11-30 07:35:46.783,105.263,0.086,-0.747,0.137,0.645,0.109,1.083,-0.125
2016-11-30 07:35:46.794,105.284,0.086,-0.747,0.137,0.645,0.109,1.083,-0.125
2016-11-30 07:35:46.806,105.306,0.085,-0.747,0.137,0.645,0.109,1.083,-0.125
2016-11-30 07:35:46.817,105.306,0.085,-0.747,0.137,0.645,0.109,1.083,-0.125
2016-11-30 07:35:46.828,105.327,0.085,-0.747,0.137,0.645,0.109,1.083,-0.125
2016-11-30 07:35:46.839,105.327,0.085,-0.747,0.137,0.645,0.109,1.083,-0.125
2016-11-30 07:35:46.850,105.348,0.085,-0.747,0.137,0.645,0.109,1.083,-0.125
2016-11-30 07:35:46.862,105.348,0.085,-0.747,0.137,0.645,0.109,1.083,-0.125
2016-11-30 07:35:46.872,105.348,0.085,-0.747,0.137,0.645,0.109,1.083,-0.126
2016-11-30 07:35:46.883,105.370,0.085,-0.747,0.137,0.645,0.109,1.083,-0.126
2016-11-30 07:35:46.895,105.370,0.085,-0.747,0.137,0.645,0.109,1.083,-0.126
2016-11-30 07:35:46.906,105.391,0.085,-0.747,0.137,0.645,0.109,1.083,-0.126
2016-11-30 07:35:46.917,105.412,0.085,-0.747,0.137,0.645,0.109,1.083,-0.126
2016-11-30 07:35:46.929,105.412,0.085,-0.747,0.137,0.645,0.109,1.083,-0.126
2016-11-30 07:35:46.940,105.434,0.085,-0.747,0.137,0.645,0.109,1.083,-0.126
2016-11-30 07:35:46.951,105.434,0.085,-0.747,0.137,0.645,0.109,1.083,-0.126
2016-11-30 07:35:46.962,105.455,0.085,-0.747,0.137,0.645,0.109,1.083,-0.126
2016-11-30 07:35:46.974,105.455,0.085,-0.747,0.137,0.645,0.109,1.083,-0.126
2016-11-30 07:35:46.984,105.476,0.085,-0.747,0.137,0.645,0.109,1.083,-0.126
2016-11-30 07:35:46.996,105.498,0.085,-0.747,0.137,0.645,0.109,1.083,-0.126
2016-11-30 07:35:47.007,105.498,0.085,-0.747,0.137,0.645,0.109,1.083,-0.126
2016-11-30 07:35:47.018,105.519,0.085,-0.747,0.137,0.645,0.109,1.083,-0.126
2016-11-30 07:35:47.029,105.519,0.084,-0.747,0.137,0.645,0.109,1.083,-0.126
2016-11-30 07:35:47.040,105.519,0.084,-0.747,0.137,0.645,0.109,1.083,-0.126
2016-11-30 07:35:47.051,105.540,0.084,-0.747,0.137,0.645,0.109,1.083,-0.126
2016-11-30 07:35:47.062,105.540,0.084,-0.747,0.137,0.645,0.109,1.083,-0.126
2016-11-30 07:35:47.073,105.562,0.084,-0.747,0.137,0.645,0.109,1.083,-0.126
2016-11-30 07:35:47.085,105.562,0.084,-0.747,0.137,0.645,0.109,1.083,-0.126
2016-11-30 07:35:47.096,105.583,0.084,-0.747,0.137,0.645,0.109,1.083,-0.126
2016-11-30 07:35:47.107,105.604,0.084,-0.747,0.137,0.645,0.109,1.083,-0.125
2016-11-30 07:35:47.118,105.604,0.084,-0.747,0.136,0.645,0.109,1.083,-0.125
2016-11-30 07:35:47.130,105.626,0.084,-0.747,0.136,0.645,0.109,1.083,-0.125
2016-11-30 07:35:47.141,105.626,0.084,-0.747,0.136,0.645,0.109,1.083,-0.125
2016-11-30 07:35:47.152,105.647,0.084,-0.747,0.136,0.645,0.109,1.084,-0.125
2016-11-30 07:35:47.163,105.647,0.084,-0.747,0.136,0.645,0.109,1.084,-0.125
2016-11-30 07:35:47.174,105.668,0.084,-0.747,0.136,0.645,0.109,1.084,-0.125
2016-11-30 07:35:47.185,105.668,0.085,-0.747,0.136,0.645,0.109,1.084,-0.125
2016-11-30 07:35:47.196,105.690,0.084,-0.747,0.136,0.645,0.109,1.084,-0.125
2016-11-30 07:35:47.208,105.690,0.084,-0.747,0.136,0.645,0.109,1.083,-0.125
2016-11-30 07:35:47.219,105.711,0.084,-0.747,0.136,0.645,0.109,1.083,-0.125
2016-11-30 07:35:47.231,105.711,0.084,-0.747,0.136,0.645,0.109,1.083,-0.126
2016-11-30 07:35:47.241,105.732,0.084,-0.747,0.136,0.645,0.109,1.083,-0.126
2016-11-30 07:35:47.252,105.732,0.084,-0.747,0.136,0.646,0.109,1.083,-0.126
2016-11-30 07:35:47.263,105.754,0.084,-0.747,0.136,0.646,0.109,1.083,-0.125
2016-11-30 07:35:47.275,105.754,0.084,-0.747,0.136,0.646,0.109,1.083,-0.125
2016-11-30 07:35:47.285,105.775,0.084,-0.747,0.136,0.646,0.109,1.083,-0.125
2016-11-30 07:35:47.297,105.796,0.084,-0.747,0.136,0.646,0.109,1.083,-0.125
2016-11-30 07:35:47.308,105.796,0.084,-0.746,0.136,0.646,0.109,1.083,-0.125
2016-11-30 07:35:47.319,105.818,0.084,-0.746,0.136,0.646,0.109,1.083,-0.125
2016-11-30 07:35:47.331,105.818,0.084,-0.746,0.136,0.646,0.109,1.083,-0.125
2016-11-30 07:35:47.342,105.839,0.084,-0.746,0.136,0.647,0.109,1.083,-0.125
2016-11-30 07:35:47.353,105.839,0.084,-0.745,0.137,0.647,0.109,1.083,-0.125
2016-11-30 07:35:47.364,105.839,0.084,-0.745,0.137,0.648,0.109,1.083,-0.125
2016-11-30 07:35:47.375,105.860,0.084,-0.744,0.137,0.649,0.109,1.083,-0.125
2016-11-30 07:35:47.387,105.882,0.084,-0.743,0.137,0.650,0.109,1.083,-0.125
2016-11-30 07:35:47.398,105.882,0.085,-0.742,0.137,0.651,0.109,1.083,-0.125
2016-11-30 07:35:47.409,105.903,0.084,-0.741,0.137,0.652,0.109,1.083,-0.124
2016-11-30 07:35:47.420,105.903,0.084,-0.740,0.138,0.653,0.109,1.083,-0.124
2016-11-30 07:35:47.431,105.924,0.084,-0.739,0.138,0.654,0.109,1.084,-0.124
2016-11-30 07:35:47.442,105.924,0.084,-0.738,0.139,0.655,0.109,1.083,-0.124
2016-11-30 07:35:47.453,105.946,0.084,-0.737,0.139,0.656,0.109,1.083,-0.124
2016-11-30 07:35:47.465,105.946,0.084,-0.736,0.140,0.657,0.109,1.083,-0.123
2016-11-30 07:35:47.475,105.967,0.084,-0.735,0.140,0.658,0.109,1.083,-0.123
2016-11-30 07:35:47.486,105.988,0.085,-0.735,0.140,0.659,0.109,1.083,-0.123
2016-11-30 07:35:47.499,105.988,0.085,-0.734,0.140,0.659,0.109,1.083,-0.123
2016-11-30 07:35:47.509,105.988,0.085,-0.734,0.140,0.660,0.109,1.083,-0.123
2016-11-30 07:35:47.520,106.010,0.085,-0.733,0.140,0.660,0.109,1.083,-0.123
2016-11-30 07:35:47.532,106.010,0.085,-0.733,0.140,0.660,0.109,1.083,-0.122
2016-11-30 07:35:47.543,106.031,0.085,-0.733,0.140,0.661,0.108,1.083,-0.122
2016-11-30 07:35:47.554,106.031,0.085,-0.732,0.140,0.661,0.108,1.083,-0.122
2016-11-30 07:35:47.565,106.052,0.085,-0.732,0.140,0.661,0.108,1.083,-0.122
2016-11-30 07:35:47.577,106.074,0.085,-0.732,0.140,0.661,0.108,1.083,-0.122
2016-11-30 07:35:47.587,106.074,0.086,-0.732,0.139,0.661,0.108,1.083,-0.122
2016-11-30 07:35:47.598,106.095,0.086,-0.732,0.139,0.661,0.108,1.083,-0.122
2016-11-30 07:35:47.610,106.095,0.086,-0.732,0.139,0.661,0.108,1.083,-0.122
2016-11-30 07:35:47.621,106.116,0.086,-0.732,0.139,0.662,0.108,1.083,-0.122
2016-11-30 07:35:47.632,106.116,0.086,-0.732,0.139,0.662,0.108,1.083,-0.122
2016-11-30 07:35:47.643,106.138,0.086,-0.732,0.139,0.662,0.109,1.083,-0.122
2016-11-30 07:35:47.654,106.138,0.087,-0.732,0.139,0.662,0.109,1.083,-0.122
2016-11-30 07:35:47.665,106.159,0.087,-0.732,0.139,0.662,0.109,1.083,-0.122
2016-11-30 07:35:47.677,106.159,0.087,-0.731,0.139,0.662,0.109,1.083,-0.122
2016-11-30 07:35:47.688,106.180,0.087,-0.731,0.139,0.662,0.109,1.083,-0.122
2016-11-30 07:35:47.699,106.180,0.087,-0.731,0.139,0.662,0.109,1.083,-0.121
2016-11-30 07:35:47.710,106.202,0.087,-0.731,0.139,0.663,0.109,1.083,-0.121
2016-11-30 07:35:47.721,106.202,0.087,-0.731,0.139,0.663,0.108,1.083,-0.121
2016-11-30 07:35:47.733,106.223,0.087,-0.730,0.140,0.663,0.109,1.083,-0.121
2016-11-30 07:35:47.744,106.223,0.087,-0.730,0.140,0.663,0.108,1.083,-0.121
2016-11-30 07:35:47.755,106.244,0.087,-0.730,0.140,0.663,0.108,1.083,-0.121
2016-11-30 07:35:47.767,106.266,0.087,-0.730,0.140,0.664,0.108,1.083,-0.121
2016-11-30 07:35:47.777,106.266,0.087,-0.729,0.140,0.664,0.108,1.083,-0.121
2016-11-30 07:35:47.788,106.287,0.087,-0.729,0.140,0.664,0.108,1.083,-0.121
2016-11-30 07:35:47.800,106.287,0.088,-0.729,0.140,0.664,0.108,1.083,-0.121
2016-11-30 07:35:47.811,106.308,0.088,-0.729,0.140,0.665,0.108,1.083,-0.121
2016-11-30 07:35:47.822,106.308,0.088,-0.728,0.140,0.665,0.108,1.083,-0.121
2016-11-30 07:35:47.833,106.330,0.088,-0.728,0.140,0.665,0.108,1.083,-0.121
2016-11-30 07:35:47.844,106.330,0.088,-0.728,0.140,0.665,0.108,1.083,-0.121
2016-11-30 07:35:47.855,106.330,0.088,-0.728,0.140,0.666,0.109,1.083,-0.121
2016-11-30 07:35:47.867,106.351,0.088,-0.728,0.140,0.666,0.109,1.083,-0.121
2016-11-30 07:35:47.878,106.372,0.088,-0.728,0.140,0.666,0.109,1.083,-0.120
2016-11-30 07:35:47.889,106.372,0.088,-0.728,0.140,0.666,0.109,1.083,-0.120
2016-11-30 07:35:47.900,106.394,0.088,-0.727,0.140,0.666,0.109,1.083,-0.120
2016-11-30 07:35:47.912,106.394,0.088,-0.727,0.140,0.666,0.109,1.083,-0.120
2016-11-30 07:35:47.923,106.415,0.089,-0.727,0.140,0.666,0.109,1.083,-0.120
2016-11-30 07:35:47.934,106.415,0.089,-0.727,0.140,0.666,0.109,1.083,-0.120
2016-11-30 07:35:47.945,106.436,0.089,-0.727,0.140,0.666,0.109,1.083,-0.120
2016-11-30 07:35:47.956,106.458,0.089,-0.727,0.140,0.666,0.109,1.083,-0.120
2016-11-30 07:35:47.968,106.458,0.089,-0.727,0.140,0.666,0.109,1.083,-0.120
2016-11-30 07:35:47.978,106.479,0.089,-0.727,0.140,0.666,0.109,1.083,-0.120
2016-11-30 07:35:47.990,106.479,0.089,-0.727,0.139,0.666,0.109,1.083,-0.120
2016-11-30 07:35:48.000,106.479,0.089,-0.727,0.139,0.666,0.109,1.083,-0.120
2016-11-30 07:35:48.012,106.500,0.089,-0.727,0.139,0.666,0.109,1.083,-0.120
2016-11-30 07:35:48.023,106.500,0.089,-0.727,0.139,0.666,0.109,1.083,-0.120
2016-11-30 07:35:48.034,106.522,0.089,-0.727,0.139,0.666,0.109,1.083,-0.120
2016-11-30 07:35:48.045,106.522,0.089,-0.727,0.139,0.667,0.109,1.083,-0.119
2016-11-30 07:35:48.057,106.543,0.090,-0.727,0.139,0.667,0.109,1.083,-0.119
2016-11-30 07:35:48.068,106.564,0.090,-0.727,0.139,0.667,0.109,1.083,-0.119
2016-11-30 07:35:48.079,106.564,0.090,-0.727,0.139,0.667,0.109,1.083,-0.119
2016-11-30 07:35:48.090,106.586,0.090,-0.727,0.139,0.667,0.109,1.083,-0.119
2016-11-30 07:35:48.102,106.586,0.090,-0.727,0.139,0.667,0.109,1.083,-0.119
2016-11-30 07:35:48.112,106.607,0.090,-0.726,0.140,0.667,0.109,1.083,-0.119
2016-11-30 07:35:48.124,106.607,0.090,-0.726,0.139,0.667,0.109,1.083,-0.119
2016-11-30 07:35:48.135,106.628,0.090,-0.726,0.140,0.667,0.109,1.083,-0.119
2016-11-30 07:35:48.146,106.650,0.090,-0.726,0.140,0.667,0.109,1.083,-0.119
2016-11-30 07:35:48.157,106.650,0.090,-0.726,0.140,0.667,0.109,1.083,-0.119
2016-11-30 07:35:48.168,106.650,0.090,-0.726,0.139,0.667,0.109,1.083,-0.119
2016-11-30 07:35:48.179,106.671,0.090,-0.726,0.139,0.667,0.109,1.083,-0.119
2016-11-30 07:35:48.191,106.671,0.090,-0.726,0.139,0.667,0.109,1.083,-0.119
2016-11-30 07:35:48.202,106.692,0.090,-0.726,0.139,0.667,0.109,1.083,-0.119
2016-11-30 07:35:48.213,106.692,0.090,-0.726,0.139,0.667,0.109,1.083,-0.119
2016-11-30 07:35:48.224,106.714,0.090,-0.726,0.139,0.667,0.109,1.083,-0.119
2016-11-30 07:35:48.236,106.714,0.090,-0.726,0.139,0.667,0.109,1.083,-0.119
2016-11-30 07:35:48.247,106.735,0.090,-0.726,0.139,0.667,0.109,1.083,-0.119
2016-11-30 07:35:48.258,106.756,0.090,-0.726,0.139,0.667,0.109,1.083,-0.119
2016-11-30 07:35:48.269,106.756,0.091,-0.726,0.139,0.667,0.109,1.083,-0.119
2016-11-30 07:35:48.280,106.778,0.091,-0.726,0.139,0.667,0.109,1.083,-0.119
2016-11-30 07:35:48.292,106.778,0.091,-0.726,0.139,0.667,0.109,1.083,-0.119
2016-11-30 07:35:48.302,106.799,0.091,-0.726,0.139,0.667,0.109,1.083,-0.119
2016-11-30 07:35:48.314,106.799,0.091,-0.726,0.139,0.667,0.109,1.083,-0.119
2016-11-30 07:35:48.325,106.799,0.091,-0.726,0.139,0.667,0.109,1.083,-0.119
2016-11-30 07:35:48.336,106.820,0.091,-0.726,0.139,0.667,0.109,1.083,-0.119
2016-11-30 07:35:48.347,106.842,0.091,-0.726,0.139,0.667,0.109,1.083,-0.119
2016-11-30 07:35:48.358,106.842,0.091,-0.726,0.139,0.667,0.109,1.083,-0.119
2016-11-30 07:35:48.369,106.863,0.091,-0.726,0.139,0.667,0.109,1.083,-0.119
2016-11-30 07:35:48.381,106.863,0.091,-0.726,0.139,0.667,0.109,1.083,-0.119
2016-11-30 07:35:48.391,106.884,0.091,-0.726,0.139,0.667,0.109,1.083,-0.119
2016-11-30 07:35:48.403,106.884,0.091,-0.726,0.139,0.667,0.109,1.083,-0.119
2016-11-30 07:35:48.414,106.906,0.091,-0.726,0.139,0.667,0.109,1.083,-0.119
2016-11-30 07:35:48.425,106.906,0.091,-0.726,0.139,0.667,0.109,1.083,-0.119
2016-11-30 07:35:48.437,106.927,0.091,-0.726,0.139,0.667,0.109,1.083,-0.119
2016-11-30 07:35:48.448,106.948,0.091,-0.726,0.139,0.667,0.109,1.083,-0.119
2016-11-30 07:35:48.459,106.948,0.091,-0.726,0.139,0.667,0.109,1.083,-0.119
2016-11-30 07:35:48.470,106.970,0.091,-0.726,0.139,0.667,0.109,1.083,-0.119
2016-11-30 07:35:48.481,106.970,0.091,-0.726,0.139,0.667,0.109,1.083,-0.119
2016-11-30 07:35:48.492,106.970,0.091,-0.726,0.139,0.667,0.109,1.083,-0.119
2016-11-30 07:35:48.503,106.991,0.091,-0.726,0.139,0.667,0.109,1.083,-0.119
2016-11-30 07:35:48.515,106.991,0.091,-0.726,0.139,0.667,0.109,1.083,-0.119
2016-11-30 07:35:48.526,107.012,0.091,-0.726,0.139,0.667,0.109,1.083,-0.119
2016-11-30 07:35:48.537,107.034,0.091,-0.726,0.139,0.667,0.109,1.083,-0.119
2016-11-30 07:35:48.548,107.034,0.091,-0.726,0.139,0.667,0.109,1.083,-0.119
2016-11-30 07:35:48.559,107.055,0.091,-0.726,0.139,0.667,0.109,1.083,-0.119
2016-11-30 07:35:48.571,107.055,0.091,-0.726,0.139,0.667,0.109,1.083,-0.119
2016-11-30 07:35:48.581,107.076,0.091,-0.726,0.139,0.667,0.109,1.083,-0.119
2016-11-30 07:35:48.593,107.076,0.091,-0.726,0.139,0.667,0.109,1.083,-0.119
2016-11-30 07:35:48.604,107.098,0.091,-0.726,0.139,0.667,0.109,1.083,-0.119
2016-11-30 07:35:48.615,107.098,0.091,-0.726,0.139,0.667,0.109,1.083,-0.119
2016-11-30 07:35:48.626,107.119,0.091,-0.726,0.140,0.667,0.109,1.083,-0.119
2016-11-30 07:35:48.638,107.140,0.091,-0.726,0.140,0.667,0.109,1.083,-0.119
2016-11-30 07:35:48.649,107.140,0.091,-0.726,0.140,0.667,0.109,1.083,-0.119
2016-11-30 07:35:48.660,107.140,0.091,-0.726,0.140,0.667,0.109,1.083,-0.119
2016-11-30 07:35:48.671,107.162,0.091,-0.726,0.140,0.667,0.109,1.083,-0.119
2016-11-30 07:35:48.682,107.162,0.091,-0.726,0.140,0.667,0.109,1.083,-0.119
2016-11-30 07:35:48.693,107.183,0.091,-0.726,0.140,0.667,0.109,1.083,-0.119
2016-11-30 07:35:48.705,107.183,0.091,-0.726,0.140,0.667,0.109,1.083,-0.120
2016-11-30 07:35:48.716,107.204,0.091,-0.726,0.140,0.667,0.109,1.083,-0.120
2016-11-30 07:35:48.727,107.226,0.091,-0.726,0.140,0.667,0.109,1.083,-0.120
2016-11-30 07:35:48.738,107.226,0.091,-0.726,0.140,0.667,0.109,1.083,-0.120
2016-11-30 07:35:48.749,107.247,0.091,-0.726,0.140,0.667,0.109,1.083,-0.120
2016-11-30 07:35:48.761,107.247,0.091,-0.726,0.140,0.667,0.109,1.083,-0.120
2016-11-30 07:35:48.771,107.268,0.091,-0.726,0.140,0.667,0.109,1.083,-0.120
2016-11-30 07:35:48.782,107.268,0.091,-0.726,0.140,0.667,0.109,1.083,-0.120
2016-11-30 07:35:48.793,107.290,0.091,-0.726,0.140,0.667,0.109,1.083,-0.120
2016-11-30 07:35:48.806,107.290,0.091,-0.726,0.140,0.667,0.109,1.083,-0.120
2016-11-30 07:35:48.816,107.311,0.091,-0.726,0.140,0.667,0.109,1.083,-0.120
2016-11-30 07:35:48.828,107.311,0.091,-0.726,0.140,0.667,0.109,1.083,-0.120
2016-11-30 07:35:48.839,107.332,0.091,-0.726,0.140,0.667,0.109,1.083,-0.120
2016-11-30 07:35:48.850,107.332,0.091,-0.727,0.140,0.667,0.109,1.083,-0.120
2016-11-30 07:35:48.861,107.354,0.090,-0.727,0.140,0.666,0.109,1.083,-0.120
2016-11-30 07:35:48.872,107.354,0.090,-0.727,0.141,0.666,0.109,1.083,-0.120
2016-11-30 07:35:48.883,107.375,0.090,-0.727,0.141,0.666,0.109,1.083,-0.120
2016-11-30 07:35:48.894,107.375,0.090,-0.727,0.141,0.666,0.109,1.083,-0.120
2016-11-30 07:35:48.905,107.396,0.090,-0.727,0.140,0.666,0.109,1.083,-0.120
2016-11-30 07:35:48.917,107.418,0.090,-0.727,0.140,0.666,0.109,1.083,-0.120
2016-11-30 07:35:48.928,107.418,0.090,-0.727,0.141,0.666,0.109,1.083,-0.120
2016-11-30 07:35:48.939,107.439,0.090,-0.727,0.140,0.666,0.109,1.083,-0.120
