Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 07:41:57.581,81.674,-0.017,-0.676,0.071,0.734,0.112,1.097,-0.092
2016-11-30 07:41:57.592,81.695,-0.017,-0.675,0.071,0.734,0.112,1.097,-0.092
2016-11-30 07:41:57.604,81.695,-0.017,-0.675,0.071,0.734,0.112,1.097,-0.092
2016-11-30 07:41:57.615,81.717,-0.017,-0.675,0.071,0.734,0.112,1.097,-0.092
2016-11-30 07:41:57.626,81.738,-0.017,-0.675,0.071,0.734,0.112,1.097,-0.091
2016-11-30 07:41:57.637,81.738,-0.017,-0.675,0.071,0.734,0.112,1.097,-0.091
2016-11-30 07:41:57.648,81.759,-0.017,-0.675,0.071,0.734,0.112,1.097,-0.091
2016-11-30 07:41:57.660,81.759,-0.017,-0.675,0.071,0.734,0.112,1.097,-0.091
2016-11-30 07:41:57.671,81.781,-0.017,-0.675,0.071,0.734,0.112,1.097,-0.091
2016-11-30 07:41:57.682,81.781,-0.017,-0.675,0.071,0.734,0.112,1.097,-0.091
2016-11-30 07:41:57.693,81.781,-0.017,-0.675,0.071,0.734,0.112,1.097,-0.091
2016-11-30 07:41:57.704,81.802,-0.017,-0.675,0.071,0.734,0.112,1.097,-0.091
2016-11-30 07:41:57.715,81.802,-0.017,-0.675,0.071,0.734,0.112,1.097,-0.091
2016-11-30 07:41:57.726,81.823,-0.017,-0.675,0.071,0.734,0.112,1.097,-0.091
2016-11-30 07:41:57.737,81.845,-0.016,-0.675,0.071,0.734,0.111,1.097,-0.091
2016-11-30 07:41:57.748,81.845,-0.016,-0.675,0.071,0.735,0.112,1.097,-0.091
2016-11-30 07:41:57.760,81.866,-0.016,-0.675,0.071,0.735,0.112,1.097,-0.091
2016-11-30 07:41:57.771,81.866,-0.016,-0.675,0.071,0.735,0.112,1.097,-0.091
2016-11-30 07:41:57.782,81.887,-0.016,-0.674,0.071,0.735,0.112,1.097,-0.091
2016-11-30 07:41:57.794,81.887,-0.016,-0.674,0.071,0.735,0.112,1.097,-0.091
2016-11-30 07:41:57.805,81.909,-0.016,-0.674,0.071,0.735,0.112,1.097,-0.091
2016-11-30 07:41:57.816,81.909,-0.016,-0.674,0.071,0.735,0.112,1.097,-0.090
2016-11-30 07:41:57.827,81.930,-0.016,-0.674,0.071,0.735,0.112,1.097,-0.090
2016-11-30 07:41:57.838,81.930,-0.016,-0.674,0.071,0.735,0.112,1.097,-0.090
2016-11-30 07:41:57.849,81.951,-0.016,-0.674,0.071,0.735,0.112,1.097,-0.090
2016-11-30 07:41:57.861,81.951,-0.016,-0.674,0.071,0.735,0.111,1.097,-0.090
2016-11-30 07:41:57.872,81.973,-0.016,-0.674,0.071,0.735,0.111,1.097,-0.090
2016-11-30 07:41:57.883,81.973,-0.016,-0.674,0.071,0.735,0.111,1.097,-0.090
2016-11-30 07:41:57.894,81.994,-0.016,-0.674,0.072,0.735,0.111,1.097,-0.090
2016-11-30 07:41:57.905,81.994,-0.016,-0.674,0.072,0.735,0.111,1.097,-0.090
2016-11-30 07:41:57.916,82.015,-0.016,-0.674,0.072,0.735,0.111,1.097,-0.090
2016-11-30 07:41:57.927,82.037,-0.016,-0.674,0.072,0.735,0.111,1.097,-0.090
2016-11-30 07:41:57.938,82.037,-0.015,-0.674,0.072,0.735,0.111,1.097,-0.090
2016-11-30 07:41:57.950,82.058,-0.015,-0.674,0.071,0.735,0.111,1.097,-0.090
2016-11-30 07:41:57.961,82.058,-0.015,-0.674,0.071,0.735,0.111,1.097,-0.090
2016-11-30 07:41:57.972,82.079,-0.015,-0.674,0.071,0.735,0.112,1.097,-0.090
2016-11-30 07:41:57.984,82.079,-0.015,-0.674,0.071,0.735,0.112,1.097,-0.090
2016-11-30 07:41:57.994,82.101,-0.015,-0.674,0.071,0.735,0.112,1.097,-0.090
2016-11-30 07:41:58.006,82.101,-0.015,-0.674,0.071,0.736,0.111,1.097,-0.090
2016-11-30 07:41:58.017,82.122,-0.015,-0.674,0.071,0.736,0.111,1.097,-0.090
2016-11-30 07:41:58.028,82.122,-0.015,-0.674,0.071,0.736,0.111,1.097,-0.090
2016-11-30 07:41:58.039,82.143,-0.015,-0.674,0.071,0.735,0.111,1.097,-0.090
2016-11-30 07:41:58.050,82.143,-0.015,-0.674,0.071,0.735,0.111,1.097,-0.090
2016-11-30 07:41:58.061,82.165,-0.015,-0.674,0.071,0.735,0.111,1.097,-0.090
2016-11-30 07:41:58.072,82.165,-0.015,-0.674,0.071,0.735,0.112,1.097,-0.090
2016-11-30 07:41:58.084,82.186,-0.015,-0.674,0.071,0.735,0.111,1.097,-0.090
2016-11-30 07:41:58.095,82.186,-0.015,-0.674,0.071,0.735,0.111,1.097,-0.090
2016-11-30 07:41:58.106,82.207,-0.015,-0.674,0.071,0.735,0.112,1.097,-0.090
2016-11-30 07:41:58.117,82.229,-0.015,-0.674,0.071,0.735,0.112,1.097,-0.090
2016-11-30 07:41:58.128,82.229,-0.015,-0.674,0.071,0.735,0.112,1.097,-0.090
2016-11-30 07:41:58.140,82.250,-0.015,-0.674,0.071,0.736,0.112,1.097,-0.090
2016-11-30 07:41:58.151,82.250,-0.015,-0.674,0.071,0.736,0.112,1.097,-0.090
2016-11-30 07:41:58.162,82.250,-0.015,-0.674,0.071,0.736,0.112,1.097,-0.090
2016-11-30 07:41:58.173,82.271,-0.015,-0.674,0.071,0.736,0.112,1.097,-0.090
2016-11-30 07:41:58.184,82.271,-0.015,-0.674,0.071,0.736,0.112,1.097,-0.090
2016-11-30 07:41:58.196,82.293,-0.015,-0.674,0.071,0.736,0.112,1.097,-0.090
2016-11-30 07:41:58.207,82.314,-0.015,-0.674,0.071,0.736,0.112,1.097,-0.090
2016-11-30 07:41:58.218,82.314,-0.015,-0.673,0.071,0.736,0.112,1.097,-0.090
2016-11-30 07:41:58.229,82.314,-0.015,-0.673,0.071,0.736,0.112,1.097,-0.090
2016-11-30 07:41:58.240,82.314,-0.016,-0.673,0.071,0.736,0.112,1.097,-0.090
2016-11-30 07:41:58.251,82.335,-0.016,-0.673,0.071,0.736,0.112,1.097,-0.090
2016-11-30 07:41:58.262,82.335,-0.016,-0.673,0.071,0.736,0.112,1.097,-0.090
2016-11-30 07:41:58.273,82.357,-0.016,-0.673,0.071,0.736,0.112,1.097,-0.090
2016-11-30 07:41:58.285,82.357,-0.016,-0.674,0.071,0.736,0.112,1.097,-0.090
2016-11-30 07:41:58.296,82.378,-0.016,-0.674,0.071,0.736,0.112,1.097,-0.090
2016-11-30 07:41:58.307,82.399,-0.016,-0.674,0.071,0.735,0.112,1.097,-0.090
2016-11-30 07:41:58.318,82.399,-0.016,-0.674,0.071,0.735,0.112,1.097,-0.090
2016-11-30 07:41:58.330,82.399,-0.016,-0.674,0.071,0.735,0.112,1.097,-0.090
2016-11-30 07:41:58.341,82.421,-0.016,-0.674,0.071,0.735,0.112,1.097,-0.090
2016-11-30 07:41:58.352,82.421,-0.016,-0.674,0.072,0.735,0.112,1.097,-0.090
2016-11-30 07:41:58.363,82.442,-0.016,-0.674,0.072,0.735,0.112,1.097,-0.090
2016-11-30 07:41:58.375,82.442,-0.016,-0.674,0.072,0.735,0.112,1.097,-0.090
2016-11-30 07:41:58.385,82.463,-0.016,-0.674,0.072,0.735,0.112,1.097,-0.090
2016-11-30 07:41:58.397,82.485,-0.016,-0.674,0.071,0.735,0.112,1.097,-0.090
2016-11-30 07:41:58.408,82.485,-0.016,-0.674,0.071,0.735,0.112,1.097,-0.091
2016-11-30 07:41:58.419,82.506,-0.016,-0.674,0.071,0.735,0.112,1.097,-0.091
2016-11-30 07:41:58.431,82.506,-0.016,-0.674,0.071,0.735,0.112,1.097,-0.091
2016-11-30 07:41:58.441,82.527,-0.016,-0.674,0.071,0.735,0.112,1.097,-0.091
2016-11-30 07:41:58.452,82.527,-0.016,-0.674,0.072,0.735,0.112,1.097,-0.091
2016-11-30 07:41:58.464,82.549,-0.016,-0.674,0.072,0.735,0.112,1.097,-0.090
2016-11-30 07:41:58.475,82.549,-0.016,-0.674,0.072,0.735,0.112,1.097,-0.090
2016-11-30 07:41:58.486,82.570,-0.016,-0.674,0.072,0.735,0.112,1.097,-0.090
2016-11-30 07:41:58.497,82.570,-0.016,-0.674,0.072,0.735,0.112,1.097,-0.090
2016-11-30 07:41:58.508,82.591,-0.016,-0.674,0.072,0.735,0.112,1.097,-0.090
2016-11-30 07:41:58.520,82.591,-0.016,-0.674,0.072,0.735,0.112,1.097,-0.090
2016-11-30 07:41:58.531,82.613,-0.016,-0.674,0.071,0.735,0.112,1.097,-0.090
2016-11-30 07:41:58.542,82.613,-0.016,-0.674,0.071,0.735,0.112,1.097,-0.090
2016-11-30 07:41:58.553,82.634,-0.016,-0.674,0.071,0.735,0.112,1.097,-0.090
2016-11-30 07:41:58.564,82.634,-0.016,-0.674,0.071,0.735,0.112,1.097,-0.090
2016-11-30 07:41:58.575,82.655,-0.016,-0.674,0.071,0.735,0.112,1.097,-0.090
2016-11-30 07:41:58.586,82.677,-0.015,-0.674,0.071,0.735,0.112,1.097,-0.090
2016-11-30 07:41:58.598,82.677,-0.015,-0.674,0.071,0.735,0.112,1.097,-0.090
2016-11-30 07:41:58.609,82.698,-0.015,-0.674,0.071,0.735,0.112,1.097,-0.090
2016-11-30 07:41:58.620,82.698,-0.015,-0.674,0.071,0.736,0.111,1.097,-0.090
2016-11-30 07:41:58.631,82.719,-0.015,-0.674,0.071,0.736,0.111,1.097,-0.090
2016-11-30 07:41:58.642,82.719,-0.015,-0.673,0.071,0.736,0.111,1.097,-0.090
2016-11-30 07:41:58.653,82.719,-0.015,-0.673,0.071,0.736,0.112,1.097,-0.090
2016-11-30 07:41:58.664,82.741,-0.015,-0.673,0.071,0.736,0.111,1.097,-0.090
2016-11-30 07:41:58.676,82.762,-0.015,-0.673,0.071,0.736,0.111,1.097,-0.090
2016-11-30 07:41:58.687,82.762,-0.016,-0.673,0.071,0.736,0.111,1.097,-0.090
2016-11-30 07:41:58.698,82.783,-0.016,-0.673,0.071,0.736,0.112,1.097,-0.090
2016-11-30 07:41:58.709,82.783,-0.016,-0.673,0.072,0.736,0.111,1.097,-0.090
2016-11-30 07:41:58.721,82.805,-0.016,-0.672,0.071,0.736,0.112,1.097,-0.090
2016-11-30 07:41:58.732,82.805,-0.016,-0.672,0.072,0.737,0.112,1.097,-0.090
2016-11-30 07:41:58.743,82.826,-0.016,-0.672,0.072,0.737,0.111,1.097,-0.090
2016-11-30 07:41:58.754,82.826,-0.016,-0.672,0.072,0.737,0.111,1.096,-0.090
2016-11-30 07:41:58.765,82.847,-0.016,-0.672,0.072,0.737,0.111,1.097,-0.090
2016-11-30 07:41:58.776,82.869,-0.016,-0.671,0.072,0.737,0.111,1.097,-0.090
2016-11-30 07:41:58.787,82.869,-0.016,-0.671,0.072,0.738,0.111,1.097,-0.090
2016-11-30 07:41:58.799,82.890,-0.016,-0.671,0.072,0.738,0.111,1.096,-0.090
2016-11-30 07:41:58.810,82.890,-0.016,-0.670,0.072,0.738,0.111,1.096,-0.090
2016-11-30 07:41:58.821,82.890,-0.016,-0.670,0.072,0.739,0.111,1.096,-0.089
2016-11-30 07:41:58.832,82.911,-0.016,-0.670,0.072,0.739,0.111,1.096,-0.089
2016-11-30 07:41:58.843,82.911,-0.015,-0.669,0.071,0.740,0.111,1.096,-0.089
2016-11-30 07:41:58.854,82.933,-0.015,-0.668,0.071,0.741,0.111,1.096,-0.089
2016-11-30 07:41:58.865,82.933,-0.014,-0.667,0.070,0.742,0.112,1.096,-0.089
2016-11-30 07:41:58.877,82.954,-0.013,-0.665,0.070,0.743,0.112,1.096,-0.089
2016-11-30 07:41:58.888,82.975,-0.013,-0.664,0.069,0.744,0.112,1.096,-0.089
2016-11-30 07:41:58.900,82.975,-0.012,-0.663,0.070,0.746,0.112,1.096,-0.088
2016-11-30 07:41:58.911,82.997,-0.012,-0.661,0.070,0.747,0.112,1.096,-0.088
2016-11-30 07:41:58.922,82.997,-0.013,-0.660,0.070,0.748,0.112,1.096,-0.088
2016-11-30 07:41:58.933,83.018,-0.013,-0.659,0.070,0.749,0.112,1.096,-0.088
2016-11-30 07:41:58.944,83.018,-0.013,-0.658,0.070,0.750,0.112,1.096,-0.088
2016-11-30 07:41:58.955,83.039,-0.013,-0.657,0.070,0.750,0.112,1.096,-0.088
2016-11-30 07:41:58.966,83.039,-0.013,-0.656,0.070,0.751,0.112,1.096,-0.087
2016-11-30 07:41:58.977,83.061,-0.013,-0.655,0.070,0.752,0.112,1.096,-0.087
2016-11-30 07:41:58.989,83.061,-0.013,-0.654,0.070,0.753,0.112,1.096,-0.087
2016-11-30 07:41:59.000,83.082,-0.013,-0.653,0.071,0.754,0.112,1.096,-0.087
2016-11-30 07:41:59.012,83.082,-0.013,-0.653,0.071,0.754,0.111,1.096,-0.087
2016-11-30 07:41:59.022,83.103,-0.013,-0.652,0.071,0.755,0.111,1.096,-0.087
2016-11-30 07:41:59.033,83.103,-0.013,-0.651,0.072,0.755,0.111,1.096,-0.087
2016-11-30 07:41:59.044,83.125,-0.013,-0.651,0.072,0.756,0.111,1.096,-0.087
2016-11-30 07:41:59.055,83.125,-0.013,-0.650,0.073,0.756,0.111,1.096,-0.087
2016-11-30 07:41:59.066,83.146,-0.013,-0.649,0.073,0.757,0.111,1.096,-0.086
2016-11-30 07:41:59.078,83.167,-0.013,-0.649,0.073,0.757,0.111,1.096,-0.086
2016-11-30 07:41:59.089,83.167,-0.014,-0.648,0.074,0.758,0.111,1.096,-0.086
2016-11-30 07:41:59.100,83.189,-0.014,-0.647,0.074,0.758,0.111,1.096,-0.086
2016-11-30 07:41:59.112,83.189,-0.014,-0.647,0.074,0.759,0.111,1.096,-0.086
2016-11-30 07:41:59.123,83.210,-0.015,-0.646,0.075,0.759,0.111,1.096,-0.086
2016-11-30 07:41:59.134,83.210,-0.015,-0.646,0.075,0.760,0.111,1.096,-0.086
2016-11-30 07:41:59.145,83.210,-0.015,-0.645,0.075,0.760,0.111,1.096,-0.086
2016-11-30 07:41:59.156,83.231,-0.015,-0.644,0.075,0.761,0.111,1.096,-0.086
2016-11-30 07:41:59.167,83.253,-0.015,-0.644,0.075,0.761,0.111,1.096,-0.086
2016-11-30 07:41:59.179,83.253,-0.015,-0.643,0.076,0.762,0.111,1.096,-0.086
2016-11-30 07:41:59.190,83.274,-0.016,-0.643,0.076,0.762,0.111,1.096,-0.086
2016-11-30 07:41:59.201,83.274,-0.016,-0.642,0.076,0.763,0.111,1.096,-0.086
2016-11-30 07:41:59.212,83.295,-0.016,-0.642,0.076,0.763,0.111,1.096,-0.086
2016-11-30 07:41:59.223,83.295,-0.016,-0.641,0.077,0.763,0.111,1.096,-0.086
2016-11-30 07:41:59.234,83.317,-0.017,-0.641,0.077,0.764,0.111,1.096,-0.086
2016-11-30 07:41:59.246,83.317,-0.017,-0.640,0.077,0.764,0.111,1.096,-0.086
2016-11-30 07:41:59.256,83.338,-0.017,-0.640,0.078,0.765,0.111,1.096,-0.086
2016-11-30 07:41:59.268,83.359,-0.017,-0.639,0.078,0.765,0.111,1.096,-0.086
2016-11-30 07:41:59.279,83.359,-0.017,-0.639,0.078,0.765,0.111,1.096,-0.086
2016-11-30 07:41:59.290,83.381,-0.017,-0.638,0.078,0.766,0.111,1.096,-0.086
2016-11-30 07:41:59.302,83.381,-0.017,-0.638,0.078,0.766,0.111,1.096,-0.086
2016-11-30 07:41:59.313,83.381,-0.017,-0.637,0.078,0.767,0.111,1.096,-0.086
2016-11-30 07:41:59.324,83.402,-0.018,-0.637,0.078,0.767,0.111,1.096,-0.086
2016-11-30 07:41:59.335,83.402,-0.018,-0.637,0.079,0.767,0.111,1.096,-0.086
2016-11-30 07:41:59.346,83.423,-0.018,-0.636,0.079,0.767,0.111,1.096,-0.087
2016-11-30 07:41:59.357,83.445,-0.018,-0.636,0.079,0.768,0.111,1.096,-0.087
2016-11-30 07:41:59.368,83.445,-0.018,-0.635,0.079,0.768,0.111,1.096,-0.087
2016-11-30 07:41:59.380,83.466,-0.018,-0.635,0.079,0.768,0.111,1.096,-0.087
2016-11-30 07:41:59.391,83.466,-0.018,-0.634,0.079,0.769,0.111,1.096,-0.087
2016-11-30 07:41:59.402,83.487,-0.018,-0.634,0.079,0.769,0.111,1.096,-0.087
2016-11-30 07:41:59.413,83.487,-0.018,-0.634,0.079,0.769,0.111,1.096,-0.087
2016-11-30 07:41:59.424,83.509,-0.018,-0.633,0.079,0.770,0.111,1.096,-0.087
2016-11-30 07:41:59.435,83.509,-0.018,-0.633,0.079,0.770,0.111,1.096,-0.087
2016-11-30 07:41:59.446,83.530,-0.018,-0.633,0.079,0.770,0.111,1.096,-0.087
2016-11-30 07:41:59.458,83.530,-0.018,-0.632,0.079,0.771,0.111,1.096,-0.087
2016-11-30 07:41:59.469,83.551,-0.019,-0.632,0.079,0.771,0.111,1.096,-0.087
2016-11-30 07:41:59.480,83.551,-0.019,-0.632,0.079,0.771,0.112,1.096,-0.088
2016-11-30 07:41:59.491,83.573,-0.019,-0.631,0.079,0.771,0.112,1.096,-0.088
2016-11-30 07:41:59.503,83.573,-0.019,-0.631,0.079,0.772,0.112,1.096,-0.088
2016-11-30 07:41:59.514,83.594,-0.019,-0.630,0.079,0.772,0.112,1.096,-0.088
2016-11-30 07:41:59.525,83.594,-0.019,-0.630,0.079,0.772,0.112,1.096,-0.088
2016-11-30 07:41:59.536,83.615,-0.020,-0.629,0.079,0.773,0.112,1.096,-0.088
2016-11-30 07:41:59.547,83.637,-0.020,-0.629,0.079,0.773,0.112,1.096,-0.088
2016-11-30 07:41:59.558,83.637,-0.020,-0.628,0.080,0.773,0.112,1.096,-0.088
2016-11-30 07:41:59.569,83.658,-0.021,-0.628,0.080,0.774,0.112,1.096,-0.088
2016-11-30 07:41:59.580,83.658,-0.021,-0.627,0.080,0.774,0.112,1.096,-0.088
2016-11-30 07:41:59.591,83.679,-0.022,-0.627,0.081,0.775,0.112,1.096,-0.088
2016-11-30 07:41:59.603,83.679,-0.022,-0.626,0.081,0.775,0.112,1.096,-0.088
2016-11-30 07:41:59.614,83.701,-0.023,-0.625,0.082,0.776,0.111,1.096,-0.088
2016-11-30 07:41:59.625,83.701,-0.023,-0.624,0.082,0.777,0.111,1.096,-0.088
2016-11-30 07:41:59.636,83.722,-0.024,-0.623,0.083,0.777,0.111,1.096,-0.088
2016-11-30 07:41:59.648,83.722,-0.025,-0.622,0.084,0.778,0.111,1.096,-0.088
2016-11-30 07:41:59.659,83.743,-0.025,-0.621,0.084,0.779,0.111,1.096,-0.088
2016-11-30 07:41:59.670,83.743,-0.026,-0.620,0.084,0.780,0.111,1.096,-0.088
2016-11-30 07:41:59.681,83.765,-0.026,-0.619,0.085,0.781,0.111,1.096,-0.088
2016-11-30 07:41:59.693,83.765,-0.027,-0.618,0.085,0.781,0.111,1.096,-0.088
2016-11-30 07:41:59.703,83.786,-0.027,-0.616,0.085,0.782,0.111,1.096,-0.088
2016-11-30 07:41:59.715,83.786,-0.027,-0.615,0.086,0.783,0.111,1.096,-0.088
2016-11-30 07:41:59.726,83.807,-0.027,-0.614,0.086,0.784,0.112,1.096,-0.088
2016-11-30 07:41:59.737,83.829,-0.028,-0.613,0.086,0.785,0.112,1.096,-0.087
2016-11-30 07:41:59.748,83.829,-0.028,-0.611,0.086,0.786,0.112,1.096,-0.087
2016-11-30 07:41:59.759,83.850,-0.028,-0.610,0.086,0.787,0.112,1.096,-0.087
2016-11-30 07:41:59.770,83.850,-0.027,-0.609,0.086,0.788,0.112,1.096,-0.087
2016-11-30 07:41:59.781,83.850,-0.027,-0.608,0.086,0.789,0.112,1.096,-0.087
2016-11-30 07:41:59.793,83.871,-0.027,-0.606,0.086,0.790,0.112,1.096,-0.086
2016-11-30 07:41:59.804,83.871,-0.027,-0.605,0.086,0.791,0.112,1.096,-0.086
2016-11-30 07:41:59.815,83.893,-0.027,-0.604,0.086,0.792,0.112,1.096,-0.086
2016-11-30 07:41:59.826,83.914,-0.026,-0.603,0.086,0.793,0.112,1.096,-0.086
2016-11-30 07:41:59.838,83.914,-0.026,-0.602,0.086,0.794,0.112,1.096,-0.086
2016-11-30 07:41:59.849,83.935,-0.026,-0.601,0.086,0.794,0.112,1.096,-0.086
2016-11-30 07:41:59.860,83.935,-0.025,-0.600,0.086,0.795,0.112,1.096,-0.086
2016-11-30 07:41:59.871,83.957,-0.025,-0.599,0.086,0.796,0.113,1.096,-0.086
2016-11-30 07:41:59.883,83.957,-0.025,-0.598,0.086,0.797,0.113,1.096,-0.086
2016-11-30 07:41:59.893,83.978,-0.025,-0.597,0.086,0.797,0.113,1.096,-0.086
2016-11-30 07:41:59.904,83.978,-0.025,-0.596,0.086,0.798,0.113,1.096,-0.086
2016-11-30 07:41:59.916,83.999,-0.025,-0.595,0.086,0.799,0.113,1.096,-0.085
2016-11-30 07:41:59.927,84.021,-0.025,-0.594,0.085,0.800,0.113,1.096,-0.085
2016-11-30 07:41:59.938,84.021,-0.024,-0.593,0.085,0.801,0.113,1.096,-0.085
2016-11-30 07:41:59.949,84.021,-0.024,-0.592,0.085,0.801,0.113,1.096,-0.085
2016-11-30 07:41:59.960,84.042,-0.024,-0.591,0.085,0.802,0.113,1.096,-0.085
2016-11-30 07:41:59.971,84.042,-0.024,-0.590,0.085,0.803,0.113,1.096,-0.085
2016-11-30 07:41:59.982,84.063,-0.024,-0.589,0.085,0.803,0.113,1.095,-0.085
2016-11-30 07:41:59.994,84.063,-0.025,-0.588,0.085,0.804,0.113,1.095,-0.085
2016-11-30 07:42:00.005,84.085,-0.025,-0.587,0.085,0.805,0.113,1.095,-0.085
2016-11-30 07:42:00.016,84.106,-0.025,-0.586,0.086,0.805,0.113,1.095,-0.085
2016-11-30 07:42:00.027,84.106,-0.025,-0.586,0.086,0.806,0.113,1.095,-0.085
2016-11-30 07:42:00.039,84.127,-0.025,-0.585,0.086,0.806,0.114,1.095,-0.085
2016-11-30 07:42:00.050,84.127,-0.025,-0.584,0.086,0.807,0.114,1.095,-0.085
2016-11-30 07:42:00.061,84.149,-0.026,-0.583,0.086,0.808,0.114,1.095,-0.085
2016-11-30 07:42:00.072,84.149,-0.026,-0.582,0.086,0.808,0.114,1.095,-0.085
2016-11-30 07:42:00.083,84.170,-0.026,-0.581,0.086,0.809,0.114,1.096,-0.085
2016-11-30 07:42:00.095,84.170,-0.026,-0.580,0.086,0.810,0.114,1.095,-0.085
2016-11-30 07:42:00.106,84.191,-0.026,-0.579,0.086,0.810,0.114,1.096,-0.085
2016-11-30 07:42:00.117,84.191,-0.026,-0.578,0.086,0.811,0.114,1.096,-0.085
2016-11-30 07:42:00.128,84.213,-0.026,-0.577,0.086,0.812,0.114,1.096,-0.085
2016-11-30 07:42:00.139,84.213,-0.026,-0.576,0.086,0.812,0.114,1.095,-0.085
2016-11-30 07:42:00.150,84.234,-0.026,-0.575,0.086,0.813,0.114,1.095,-0.085
2016-11-30 07:42:00.161,84.234,-0.027,-0.574,0.086,0.814,0.114,1.095,-0.085
2016-11-30 07:42:00.173,84.255,-0.027,-0.573,0.086,0.814,0.114,1.095,-0.085
2016-11-30 07:42:00.184,84.255,-0.027,-0.572,0.086,0.815,0.114,1.096,-0.085
2016-11-30 07:42:00.195,84.277,-0.028,-0.571,0.086,0.816,0.114,1.096,-0.084
2016-11-30 07:42:00.206,84.298,-0.028,-0.570,0.086,0.817,0.114,1.096,-0.084
2016-11-30 07:42:00.218,84.298,-0.029,-0.568,0.086,0.818,0.114,1.096,-0.084
2016-11-30 07:42:00.229,84.319,-0.029,-0.567,0.087,0.819,0.114,1.096,-0.084
2016-11-30 07:42:00.240,84.319,-0.030,-0.565,0.087,0.820,0.114,1.096,-0.084
2016-11-30 07:42:00.251,84.341,-0.030,-0.563,0.088,0.821,0.114,1.096,-0.084
2016-11-30 07:42:00.262,84.341,-0.030,-0.561,0.088,0.822,0.115,1.096,-0.083
2016-11-30 07:42:00.273,84.341,-0.030,-0.559,0.089,0.824,0.115,1.096,-0.083
2016-11-30 07:42:00.284,84.362,-0.030,-0.557,0.089,0.825,0.114,1.096,-0.083
2016-11-30 07:42:00.295,84.362,-0.030,-0.555,0.089,0.826,0.115,1.096,-0.083
2016-11-30 07:42:00.307,84.383,-0.030,-0.553,0.089,0.828,0.114,1.096,-0.083
2016-11-30 07:42:00.318,84.405,-0.030,-0.551,0.090,0.829,0.114,1.096,-0.082
2016-11-30 07:42:00.329,84.405,-0.030,-0.548,0.090,0.831,0.114,1.096,-0.082
2016-11-30 07:42:00.340,84.426,-0.030,-0.546,0.090,0.832,0.114,1.096,-0.082
2016-11-30 07:42:00.351,84.426,-0.030,-0.544,0.091,0.834,0.115,1.096,-0.082
2016-11-30 07:42:00.362,84.447,-0.029,-0.541,0.091,0.836,0.115,1.096,-0.081
2016-11-30 07:42:00.374,84.447,-0.029,-0.539,0.091,0.837,0.115,1.096,-0.081
2016-11-30 07:42:00.384,84.469,-0.029,-0.536,0.091,0.839,0.115,1.096,-0.081
2016-11-30 07:42:00.396,84.490,-0.028,-0.533,0.091,0.840,0.115,1.095,-0.081
2016-11-30 07:42:00.407,84.490,-0.028,-0.531,0.091,0.842,0.115,1.095,-0.081
2016-11-30 07:42:00.418,84.511,-0.028,-0.528,0.091,0.844,0.115,1.095,-0.081
2016-11-30 07:42:00.430,84.511,-0.028,-0.526,0.092,0.845,0.116,1.095,-0.081
2016-11-30 07:42:00.441,84.511,-0.027,-0.523,0.092,0.847,0.116,1.095,-0.080
2016-11-30 07:42:00.452,84.533,-0.027,-0.521,0.092,0.848,0.116,1.095,-0.080
2016-11-30 07:42:00.463,84.533,-0.027,-0.518,0.092,0.850,0.116,1.095,-0.080
2016-11-30 07:42:00.474,84.554,-0.027,-0.516,0.092,0.851,0.116,1.095,-0.080
2016-11-30 07:42:00.485,84.554,-0.027,-0.514,0.092,0.852,0.117,1.095,-0.080
2016-11-30 07:42:00.497,84.575,-0.027,-0.512,0.092,0.854,0.117,1.095,-0.080
2016-11-30 07:42:00.508,84.597,-0.027,-0.510,0.092,0.855,0.117,1.095,-0.080
2016-11-30 07:42:00.519,84.597,-0.027,-0.508,0.092,0.856,0.118,1.095,-0.080
2016-11-30 07:42:00.530,84.618,-0.027,-0.507,0.092,0.857,0.118,1.095,-0.080
2016-11-30 07:42:00.541,84.618,-0.026,-0.505,0.092,0.858,0.118,1.095,-0.080
2016-11-30 07:42:00.552,84.639,-0.026,-0.503,0.092,0.859,0.118,1.095,-0.081
2016-11-30 07:42:00.564,84.639,-0.026,-0.502,0.092,0.859,0.119,1.095,-0.081
2016-11-30 07:42:00.574,84.661,-0.026,-0.501,0.092,0.860,0.119,1.095,-0.081
2016-11-30 07:42:00.586,84.661,-0.026,-0.500,0.092,0.861,0.119,1.095,-0.081
2016-11-30 07:42:00.597,84.682,-0.026,-0.499,0.092,0.862,0.119,1.095,-0.081
2016-11-30 07:42:00.608,84.682,-0.026,-0.498,0.092,0.862,0.119,1.095,-0.081
2016-11-30 07:42:00.619,84.703,-0.026,-0.497,0.092,0.863,0.119,1.095,-0.082
2016-11-30 07:42:00.631,84.703,-0.026,-0.496,0.092,0.863,0.119,1.095,-0.082
2016-11-30 07:42:00.642,84.725,-0.025,-0.495,0.091,0.864,0.120,1.095,-0.082
2016-11-30 07:42:00.653,84.725,-0.025,-0.494,0.091,0.864,0.120,1.096,-0.082
2016-11-30 07:42:00.664,84.746,-0.025,-0.493,0.091,0.865,0.120,1.096,-0.082
2016-11-30 07:42:00.676,84.767,-0.025,-0.492,0.091,0.866,0.120,1.096,-0.082
