Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 07:52:45.182,117.153,0.111,-0.604,0.037,0.788,0.189,1.214,-0.239
2016-11-30 07:52:45.193,117.175,0.111,-0.604,0.037,0.788,0.189,1.214,-0.239
2016-11-30 07:52:45.204,117.175,0.111,-0.604,0.037,0.789,0.189,1.214,-0.239
2016-11-30 07:52:45.215,117.196,0.111,-0.604,0.037,0.789,0.189,1.214,-0.239
2016-11-30 07:52:45.227,117.217,0.111,-0.604,0.037,0.789,0.189,1.214,-0.239
2016-11-30 07:52:45.238,117.217,0.111,-0.603,0.037,0.789,0.189,1.214,-0.239
2016-11-30 07:52:45.249,117.239,0.111,-0.603,0.037,0.789,0.188,1.214,-0.239
2016-11-30 07:52:45.260,117.239,0.112,-0.603,0.037,0.789,0.188,1.214,-0.239
2016-11-30 07:52:45.271,117.260,0.112,-0.604,0.037,0.789,0.188,1.214,-0.239
2016-11-30 07:52:45.282,117.260,0.112,-0.604,0.037,0.789,0.188,1.214,-0.239
2016-11-30 07:52:45.293,117.281,0.112,-0.604,0.037,0.788,0.188,1.214,-0.239
2016-11-30 07:52:45.304,117.281,0.112,-0.604,0.037,0.788,0.188,1.214,-0.239
2016-11-30 07:52:45.316,117.303,0.113,-0.604,0.037,0.788,0.188,1.214,-0.239
2016-11-30 07:52:45.328,117.303,0.113,-0.604,0.037,0.788,0.188,1.214,-0.239
2016-11-30 07:52:45.339,117.324,0.113,-0.604,0.037,0.788,0.188,1.214,-0.239
2016-11-30 07:52:45.350,117.324,0.112,-0.604,0.037,0.788,0.188,1.214,-0.239
2016-11-30 07:52:45.361,117.345,0.112,-0.604,0.037,0.788,0.188,1.214,-0.239
2016-11-30 07:52:45.372,117.345,0.112,-0.604,0.036,0.788,0.188,1.214,-0.239
2016-11-30 07:52:45.383,117.367,0.112,-0.604,0.036,0.788,0.188,1.214,-0.239
2016-11-30 07:52:45.395,117.367,0.112,-0.604,0.036,0.788,0.188,1.214,-0.239
2016-11-30 07:52:45.405,117.388,0.112,-0.604,0.037,0.788,0.188,1.214,-0.239
2016-11-30 07:52:45.417,117.409,0.112,-0.604,0.037,0.788,0.188,1.214,-0.239
2016-11-30 07:52:45.428,117.409,0.112,-0.604,0.037,0.788,0.188,1.214,-0.239
2016-11-30 07:52:45.439,117.431,0.111,-0.604,0.037,0.788,0.188,1.214,-0.239
2016-11-30 07:52:45.450,117.431,0.111,-0.604,0.037,0.788,0.188,1.214,-0.239
2016-11-30 07:52:45.461,117.452,0.111,-0.604,0.037,0.788,0.188,1.214,-0.239
2016-11-30 07:52:45.473,117.452,0.111,-0.604,0.037,0.788,0.188,1.214,-0.239
2016-11-30 07:52:45.483,117.452,0.111,-0.604,0.037,0.788,0.188,1.214,-0.239
2016-11-30 07:52:45.494,117.473,0.111,-0.604,0.037,0.788,0.188,1.214,-0.239
2016-11-30 07:52:45.506,117.473,0.111,-0.604,0.037,0.788,0.188,1.214,-0.239
2016-11-30 07:52:45.517,117.495,0.111,-0.604,0.037,0.788,0.188,1.214,-0.239
2016-11-30 07:52:45.529,117.516,0.111,-0.604,0.037,0.788,0.188,1.214,-0.239
2016-11-30 07:52:45.540,117.516,0.112,-0.604,0.037,0.788,0.188,1.214,-0.239
2016-11-30 07:52:45.551,117.537,0.112,-0.604,0.037,0.788,0.188,1.214,-0.239
2016-11-30 07:52:45.562,117.537,0.112,-0.604,0.037,0.788,0.188,1.214,-0.239
2016-11-30 07:52:45.573,117.559,0.112,-0.604,0.037,0.788,0.188,1.214,-0.239
2016-11-30 07:52:45.584,117.559,0.112,-0.604,0.037,0.788,0.188,1.214,-0.239
2016-11-30 07:52:45.595,117.580,0.112,-0.604,0.037,0.788,0.188,1.214,-0.239
2016-11-30 07:52:45.606,117.601,0.112,-0.604,0.037,0.788,0.188,1.214,-0.239
2016-11-30 07:52:45.618,117.601,0.112,-0.604,0.037,0.788,0.188,1.214,-0.239
2016-11-30 07:52:45.629,117.601,0.112,-0.604,0.037,0.788,0.188,1.214,-0.239
2016-11-30 07:52:45.640,117.623,0.112,-0.604,0.037,0.788,0.188,1.214,-0.239
2016-11-30 07:52:45.651,117.623,0.112,-0.604,0.037,0.788,0.188,1.214,-0.239
2016-11-30 07:52:45.662,117.644,0.112,-0.604,0.038,0.788,0.188,1.214,-0.239
2016-11-30 07:52:45.673,117.644,0.112,-0.604,0.038,0.788,0.188,1.214,-0.239
2016-11-30 07:52:45.684,117.665,0.112,-0.605,0.038,0.788,0.188,1.214,-0.239
2016-11-30 07:52:45.696,117.687,0.112,-0.605,0.038,0.788,0.188,1.214,-0.239
2016-11-30 07:52:45.708,117.687,0.112,-0.605,0.038,0.788,0.187,1.214,-0.239
2016-11-30 07:52:45.718,117.708,0.112,-0.605,0.038,0.788,0.187,1.214,-0.239
2016-11-30 07:52:45.729,117.708,0.112,-0.605,0.038,0.787,0.187,1.214,-0.239
2016-11-30 07:52:45.741,117.729,0.112,-0.605,0.038,0.787,0.188,1.214,-0.239
2016-11-30 07:52:45.752,117.729,0.112,-0.605,0.038,0.787,0.188,1.214,-0.239
2016-11-30 07:52:45.763,117.751,0.112,-0.605,0.038,0.787,0.188,1.214,-0.239
2016-11-30 07:52:45.774,117.751,0.112,-0.605,0.038,0.787,0.188,1.214,-0.239
2016-11-30 07:52:45.785,117.772,0.112,-0.605,0.037,0.787,0.188,1.213,-0.239
2016-11-30 07:52:45.797,117.772,0.112,-0.605,0.038,0.787,0.188,1.213,-0.239
2016-11-30 07:52:45.808,117.793,0.112,-0.605,0.038,0.787,0.187,1.213,-0.239
2016-11-30 07:52:45.819,117.793,0.112,-0.605,0.038,0.787,0.187,1.213,-0.239
2016-11-30 07:52:45.830,117.815,0.112,-0.605,0.038,0.787,0.188,1.213,-0.239
2016-11-30 07:52:45.841,117.815,0.112,-0.605,0.038,0.787,0.188,1.213,-0.240
2016-11-30 07:52:45.852,117.836,0.112,-0.605,0.038,0.787,0.188,1.214,-0.240
2016-11-30 07:52:45.863,117.836,0.112,-0.605,0.038,0.787,0.188,1.214,-0.240
2016-11-30 07:52:45.874,117.857,0.112,-0.605,0.038,0.787,0.188,1.214,-0.240
2016-11-30 07:52:45.886,117.879,0.113,-0.605,0.038,0.787,0.188,1.214,-0.240
2016-11-30 07:52:45.897,117.879,0.113,-0.605,0.038,0.787,0.188,1.214,-0.240
2016-11-30 07:52:45.908,117.900,0.113,-0.605,0.038,0.787,0.188,1.214,-0.240
2016-11-30 07:52:45.919,117.900,0.113,-0.605,0.038,0.787,0.188,1.214,-0.240
2016-11-30 07:52:45.930,117.921,0.113,-0.605,0.038,0.787,0.188,1.214,-0.239
2016-11-30 07:52:45.942,117.921,0.113,-0.605,0.038,0.787,0.188,1.214,-0.239
2016-11-30 07:52:45.953,117.921,0.113,-0.605,0.038,0.787,0.188,1.214,-0.239
2016-11-30 07:52:45.964,117.943,0.113,-0.605,0.038,0.787,0.188,1.214,-0.239
2016-11-30 07:52:45.975,117.943,0.113,-0.605,0.038,0.787,0.188,1.214,-0.239
2016-11-30 07:52:45.986,117.964,0.112,-0.605,0.039,0.787,0.188,1.214,-0.239
2016-11-30 07:52:45.997,117.985,0.112,-0.605,0.039,0.787,0.188,1.214,-0.240
2016-11-30 07:52:46.009,117.985,0.112,-0.605,0.039,0.787,0.188,1.214,-0.240
2016-11-30 07:52:46.019,118.007,0.112,-0.605,0.039,0.787,0.188,1.213,-0.240
2016-11-30 07:52:46.031,118.007,0.113,-0.605,0.039,0.787,0.188,1.213,-0.240
2016-11-30 07:52:46.042,118.028,0.113,-0.605,0.039,0.787,0.188,1.213,-0.240
2016-11-30 07:52:46.053,118.028,0.113,-0.605,0.039,0.787,0.188,1.213,-0.240
2016-11-30 07:52:46.065,118.049,0.113,-0.606,0.039,0.787,0.188,1.213,-0.240
2016-11-30 07:52:46.076,118.071,0.112,-0.606,0.039,0.787,0.188,1.213,-0.240
2016-11-30 07:52:46.087,118.071,0.112,-0.606,0.039,0.787,0.188,1.214,-0.240
2016-11-30 07:52:46.098,118.092,0.112,-0.606,0.039,0.787,0.188,1.214,-0.240
2016-11-30 07:52:46.110,118.092,0.112,-0.606,0.039,0.787,0.188,1.214,-0.240
2016-11-30 07:52:46.120,118.092,0.112,-0.606,0.039,0.787,0.188,1.214,-0.240
2016-11-30 07:52:46.131,118.113,0.112,-0.606,0.039,0.787,0.188,1.214,-0.240
2016-11-30 07:52:46.143,118.113,0.112,-0.606,0.039,0.787,0.188,1.214,-0.240
2016-11-30 07:52:46.154,118.135,0.112,-0.606,0.039,0.787,0.188,1.214,-0.240
2016-11-30 07:52:46.165,118.135,0.112,-0.606,0.039,0.787,0.188,1.214,-0.240
2016-11-30 07:52:46.176,118.156,0.112,-0.606,0.039,0.787,0.188,1.214,-0.240
2016-11-30 07:52:46.187,118.177,0.112,-0.606,0.039,0.787,0.188,1.214,-0.240
2016-11-30 07:52:46.198,118.177,0.112,-0.606,0.039,0.787,0.188,1.214,-0.240
2016-11-30 07:52:46.209,118.199,0.112,-0.606,0.039,0.787,0.188,1.214,-0.240
2016-11-30 07:52:46.221,118.199,0.112,-0.606,0.039,0.787,0.189,1.214,-0.240
2016-11-30 07:52:46.232,118.220,0.112,-0.606,0.039,0.787,0.189,1.214,-0.240
2016-11-30 07:52:46.243,118.220,0.113,-0.606,0.039,0.787,0.189,1.214,-0.240
2016-11-30 07:52:46.254,118.241,0.113,-0.606,0.039,0.787,0.189,1.214,-0.240
2016-11-30 07:52:46.266,118.263,0.113,-0.606,0.039,0.786,0.189,1.214,-0.240
2016-11-30 07:52:46.277,118.263,0.113,-0.606,0.039,0.786,0.189,1.214,-0.240
2016-11-30 07:52:46.288,118.263,0.113,-0.606,0.039,0.786,0.189,1.214,-0.240
2016-11-30 07:52:46.299,118.284,0.113,-0.606,0.039,0.786,0.189,1.214,-0.240
2016-11-30 07:52:46.310,118.284,0.113,-0.606,0.039,0.786,0.189,1.214,-0.240
2016-11-30 07:52:46.321,118.305,0.113,-0.606,0.039,0.786,0.189,1.214,-0.240
2016-11-30 07:52:46.333,118.305,0.113,-0.607,0.039,0.786,0.189,1.214,-0.241
2016-11-30 07:52:46.344,118.327,0.113,-0.607,0.039,0.786,0.188,1.214,-0.241
2016-11-30 07:52:46.355,118.327,0.113,-0.607,0.039,0.786,0.188,1.214,-0.241
2016-11-30 07:52:46.366,118.348,0.113,-0.607,0.039,0.786,0.189,1.214,-0.241
2016-11-30 07:52:46.377,118.369,0.113,-0.607,0.039,0.786,0.188,1.214,-0.241
2016-11-30 07:52:46.388,118.369,0.113,-0.607,0.039,0.786,0.189,1.214,-0.241
2016-11-30 07:52:46.399,118.391,0.113,-0.607,0.039,0.786,0.189,1.214,-0.241
2016-11-30 07:52:46.411,118.391,0.113,-0.607,0.039,0.785,0.189,1.214,-0.241
2016-11-30 07:52:46.422,118.412,0.113,-0.607,0.039,0.785,0.189,1.214,-0.241
2016-11-30 07:52:46.433,118.412,0.113,-0.607,0.039,0.785,0.189,1.214,-0.241
2016-11-30 07:52:46.444,118.412,0.113,-0.607,0.039,0.785,0.189,1.214,-0.241
2016-11-30 07:52:46.455,118.433,0.113,-0.608,0.039,0.785,0.189,1.214,-0.241
2016-11-30 07:52:46.467,118.455,0.113,-0.608,0.039,0.785,0.189,1.214,-0.240
2016-11-30 07:52:46.478,118.455,0.113,-0.608,0.039,0.785,0.189,1.214,-0.240
2016-11-30 07:52:46.489,118.476,0.113,-0.608,0.039,0.785,0.189,1.214,-0.240
2016-11-30 07:52:46.500,118.476,0.113,-0.608,0.039,0.785,0.189,1.214,-0.240
2016-11-30 07:52:46.511,118.497,0.113,-0.608,0.039,0.785,0.189,1.214,-0.240
2016-11-30 07:52:46.523,118.497,0.112,-0.608,0.039,0.785,0.189,1.214,-0.241
2016-11-30 07:52:46.533,118.519,0.112,-0.608,0.039,0.785,0.189,1.214,-0.241
2016-11-30 07:52:46.545,118.519,0.112,-0.608,0.038,0.785,0.189,1.214,-0.241
2016-11-30 07:52:46.556,118.540,0.112,-0.608,0.038,0.785,0.189,1.214,-0.241
2016-11-30 07:52:46.567,118.561,0.112,-0.608,0.038,0.785,0.189,1.214,-0.241
2016-11-30 07:52:46.578,118.561,0.112,-0.608,0.039,0.785,0.189,1.214,-0.241
2016-11-30 07:52:46.589,118.583,0.112,-0.609,0.039,0.785,0.189,1.214,-0.241
2016-11-30 07:52:46.600,118.583,0.112,-0.609,0.039,0.785,0.189,1.214,-0.241
2016-11-30 07:52:46.612,118.583,0.112,-0.609,0.039,0.784,0.189,1.214,-0.241
2016-11-30 07:52:46.623,118.604,0.112,-0.609,0.039,0.784,0.189,1.214,-0.241
2016-11-30 07:52:46.635,118.604,0.112,-0.609,0.038,0.784,0.189,1.214,-0.241
2016-11-30 07:52:46.645,118.625,0.112,-0.609,0.038,0.784,0.189,1.214,-0.241
2016-11-30 07:52:46.657,118.647,0.113,-0.610,0.038,0.784,0.189,1.214,-0.241
2016-11-30 07:52:46.668,118.647,0.113,-0.610,0.038,0.784,0.189,1.214,-0.241
2016-11-30 07:52:46.679,118.668,0.112,-0.610,0.038,0.783,0.189,1.214,-0.241
2016-11-30 07:52:46.690,118.668,0.112,-0.610,0.038,0.783,0.189,1.214,-0.241
2016-11-30 07:52:46.701,118.689,0.112,-0.611,0.038,0.783,0.189,1.214,-0.242
2016-11-30 07:52:46.713,118.689,0.112,-0.611,0.038,0.783,0.189,1.214,-0.242
2016-11-30 07:52:46.724,118.711,0.111,-0.611,0.037,0.783,0.189,1.214,-0.242
2016-11-30 07:52:46.735,118.711,0.111,-0.611,0.037,0.783,0.189,1.214,-0.242
2016-11-30 07:52:46.746,118.732,0.111,-0.611,0.038,0.783,0.189,1.214,-0.242
2016-11-30 07:52:46.757,118.732,0.111,-0.611,0.038,0.783,0.189,1.214,-0.242
2016-11-30 07:52:46.768,118.753,0.111,-0.611,0.038,0.783,0.189,1.214,-0.242
2016-11-30 07:52:46.779,118.753,0.111,-0.611,0.039,0.783,0.189,1.214,-0.242
2016-11-30 07:52:46.790,118.775,0.111,-0.611,0.039,0.783,0.189,1.214,-0.241
2016-11-30 07:52:46.801,118.775,0.111,-0.610,0.039,0.783,0.189,1.214,-0.241
2016-11-30 07:52:46.812,118.796,0.111,-0.610,0.039,0.784,0.189,1.214,-0.241
2016-11-30 07:52:46.824,118.796,0.112,-0.610,0.039,0.784,0.189,1.214,-0.241
2016-11-30 07:52:46.835,118.817,0.112,-0.609,0.039,0.784,0.189,1.214,-0.241
2016-11-30 07:52:46.846,118.839,0.112,-0.609,0.039,0.784,0.189,1.214,-0.241
2016-11-30 07:52:46.858,118.839,0.112,-0.609,0.039,0.785,0.189,1.214,-0.241
2016-11-30 07:52:46.869,118.860,0.112,-0.608,0.039,0.785,0.189,1.214,-0.241
2016-11-30 07:52:46.880,118.860,0.112,-0.608,0.040,0.785,0.189,1.214,-0.241
2016-11-30 07:52:46.891,118.881,0.112,-0.608,0.040,0.785,0.189,1.214,-0.241
2016-11-30 07:52:46.902,118.881,0.111,-0.607,0.040,0.786,0.189,1.214,-0.241
2016-11-30 07:52:46.913,118.903,0.111,-0.607,0.039,0.786,0.189,1.214,-0.241
2016-11-30 07:52:46.925,118.903,0.111,-0.607,0.039,0.786,0.189,1.214,-0.241
2016-11-30 07:52:46.936,118.903,0.111,-0.607,0.040,0.786,0.189,1.214,-0.241
2016-11-30 07:52:46.947,118.924,0.111,-0.607,0.040,0.786,0.189,1.214,-0.241
2016-11-30 07:52:46.958,118.945,0.111,-0.606,0.040,0.786,0.189,1.214,-0.241
2016-11-30 07:52:46.969,118.945,0.111,-0.606,0.040,0.786,0.190,1.214,-0.241
2016-11-30 07:52:46.980,118.967,0.111,-0.606,0.040,0.787,0.189,1.214,-0.241
2016-11-30 07:52:46.992,118.967,0.111,-0.606,0.040,0.787,0.189,1.214,-0.241
2016-11-30 07:52:47.002,118.988,0.111,-0.606,0.040,0.787,0.189,1.214,-0.241
2016-11-30 07:52:47.014,118.988,0.112,-0.606,0.040,0.787,0.189,1.214,-0.241
2016-11-30 07:52:47.025,119.009,0.112,-0.605,0.041,0.787,0.189,1.214,-0.241
2016-11-30 07:52:47.036,119.031,0.113,-0.605,0.041,0.787,0.189,1.214,-0.241
2016-11-30 07:52:47.048,119.031,0.113,-0.605,0.041,0.787,0.189,1.214,-0.241
2016-11-30 07:52:47.059,119.052,0.114,-0.605,0.041,0.787,0.189,1.214,-0.241
2016-11-30 07:52:47.070,119.052,0.114,-0.605,0.041,0.787,0.189,1.214,-0.241
2016-11-30 07:52:47.081,119.073,0.114,-0.605,0.041,0.787,0.189,1.214,-0.241
2016-11-30 07:52:47.092,119.073,0.114,-0.605,0.041,0.787,0.189,1.214,-0.241
2016-11-30 07:52:47.103,119.073,0.113,-0.605,0.041,0.787,0.189,1.213,-0.241
2016-11-30 07:52:47.114,119.095,0.113,-0.605,0.042,0.787,0.189,1.213,-0.241
2016-11-30 07:52:47.126,119.116,0.113,-0.605,0.042,0.787,0.189,1.213,-0.241
2016-11-30 07:52:47.136,119.116,0.113,-0.605,0.042,0.787,0.189,1.214,-0.241
2016-11-30 07:52:47.148,119.137,0.113,-0.604,0.042,0.788,0.189,1.214,-0.241
2016-11-30 07:52:47.159,119.137,0.113,-0.604,0.042,0.788,0.189,1.214,-0.241
2016-11-30 07:52:47.170,119.159,0.113,-0.604,0.042,0.788,0.189,1.214,-0.240
2016-11-30 07:52:47.181,119.159,0.113,-0.604,0.042,0.788,0.189,1.214,-0.240
2016-11-30 07:52:47.192,119.180,0.113,-0.604,0.042,0.788,0.189,1.214,-0.241
2016-11-30 07:52:47.204,119.180,0.113,-0.604,0.042,0.788,0.189,1.214,-0.240
2016-11-30 07:52:47.215,119.201,0.113,-0.603,0.042,0.788,0.189,1.214,-0.240
2016-11-30 07:52:47.227,119.223,0.113,-0.603,0.042,0.788,0.189,1.214,-0.240
2016-11-30 07:52:47.238,119.223,0.113,-0.603,0.042,0.789,0.189,1.214,-0.240
2016-11-30 07:52:47.249,119.223,0.113,-0.603,0.042,0.789,0.189,1.214,-0.240
2016-11-30 07:52:47.259,119.244,0.114,-0.603,0.042,0.789,0.189,1.214,-0.240
2016-11-30 07:52:47.271,119.244,0.114,-0.603,0.042,0.789,0.189,1.214,-0.240
2016-11-30 07:52:47.282,119.265,0.114,-0.602,0.042,0.789,0.189,1.213,-0.240
2016-11-30 07:52:47.293,119.265,0.114,-0.602,0.042,0.789,0.189,1.213,-0.240
2016-11-30 07:52:47.304,119.287,0.114,-0.602,0.042,0.789,0.189,1.213,-0.240
2016-11-30 07:52:47.316,119.308,0.114,-0.602,0.042,0.789,0.189,1.213,-0.240
2016-11-30 07:52:47.326,119.308,0.114,-0.602,0.042,0.789,0.189,1.213,-0.240
2016-11-30 07:52:47.338,119.329,0.114,-0.602,0.042,0.789,0.189,1.213,-0.240
2016-11-30 07:52:47.349,119.329,0.114,-0.602,0.042,0.789,0.189,1.213,-0.240
2016-11-30 07:52:47.360,119.351,0.114,-0.602,0.042,0.789,0.189,1.213,-0.240
2016-11-30 07:52:47.371,119.351,0.115,-0.602,0.042,0.789,0.189,1.213,-0.240
2016-11-30 07:52:47.383,119.372,0.115,-0.602,0.042,0.789,0.189,1.213,-0.240
2016-11-30 07:52:47.394,119.372,0.115,-0.602,0.043,0.789,0.189,1.213,-0.240
2016-11-30 07:52:47.405,119.393,0.115,-0.602,0.043,0.789,0.189,1.213,-0.240
2016-11-30 07:52:47.416,119.393,0.115,-0.602,0.043,0.789,0.189,1.213,-0.240
2016-11-30 07:52:47.427,119.415,0.116,-0.601,0.042,0.789,0.189,1.213,-0.240
2016-11-30 07:52:47.438,119.415,0.116,-0.601,0.042,0.789,0.189,1.213,-0.240
2016-11-30 07:52:47.449,119.436,0.116,-0.601,0.042,0.789,0.189,1.213,-0.240
2016-11-30 07:52:47.461,119.436,0.117,-0.601,0.042,0.790,0.189,1.213,-0.240
2016-11-30 07:52:47.472,119.457,0.117,-0.601,0.042,0.790,0.189,1.213,-0.240
2016-11-30 07:52:47.483,119.457,0.116,-0.601,0.043,0.790,0.189,1.213,-0.240
2016-11-30 07:52:47.494,119.479,0.116,-0.601,0.043,0.790,0.189,1.213,-0.240
2016-11-30 07:52:47.505,119.479,0.116,-0.601,0.043,0.790,0.189,1.213,-0.240
2016-11-30 07:52:47.516,119.500,0.116,-0.601,0.043,0.790,0.189,1.213,-0.240
2016-11-30 07:52:47.528,119.521,0.116,-0.601,0.043,0.790,0.189,1.213,-0.240
2016-11-30 07:52:47.539,119.521,0.116,-0.600,0.043,0.790,0.189,1.213,-0.240
2016-11-30 07:52:47.550,119.543,0.116,-0.600,0.043,0.790,0.189,1.213,-0.240
2016-11-30 07:52:47.561,119.543,0.116,-0.600,0.043,0.790,0.190,1.213,-0.240
2016-11-30 07:52:47.572,119.543,0.116,-0.600,0.043,0.790,0.190,1.213,-0.240
2016-11-30 07:52:47.584,119.564,0.116,-0.600,0.043,0.790,0.190,1.213,-0.240
2016-11-30 07:52:47.595,119.564,0.117,-0.600,0.043,0.790,0.190,1.213,-0.240
2016-11-30 07:52:47.606,119.585,0.117,-0.600,0.043,0.791,0.190,1.213,-0.240
2016-11-30 07:52:47.617,119.607,0.116,-0.600,0.043,0.791,0.190,1.213,-0.240
2016-11-30 07:52:47.629,119.607,0.117,-0.599,0.043,0.791,0.190,1.213,-0.240
2016-11-30 07:52:47.639,119.628,0.116,-0.599,0.043,0.791,0.190,1.213,-0.240
2016-11-30 07:52:47.651,119.628,0.116,-0.599,0.043,0.791,0.190,1.213,-0.240
2016-11-30 07:52:47.662,119.649,0.116,-0.599,0.043,0.791,0.190,1.213,-0.240
2016-11-30 07:52:47.673,119.649,0.116,-0.599,0.043,0.791,0.190,1.213,-0.240
2016-11-30 07:52:47.684,119.671,0.117,-0.599,0.043,0.791,0.190,1.213,-0.240
2016-11-30 07:52:47.695,119.671,0.116,-0.599,0.043,0.791,0.190,1.213,-0.240
2016-11-30 07:52:47.706,119.692,0.116,-0.599,0.043,0.791,0.190,1.213,-0.240
2016-11-30 07:52:47.718,119.713,0.116,-0.598,0.043,0.791,0.190,1.213,-0.240
2016-11-30 07:52:47.728,119.713,0.116,-0.598,0.043,0.792,0.190,1.213,-0.239
2016-11-30 07:52:47.740,119.713,0.116,-0.598,0.043,0.792,0.191,1.213,-0.239
2016-11-30 07:52:47.751,119.735,0.116,-0.598,0.043,0.792,0.191,1.213,-0.239
2016-11-30 07:52:47.763,119.735,0.116,-0.598,0.043,0.792,0.191,1.213,-0.239
2016-11-30 07:52:47.774,119.756,0.117,-0.598,0.043,0.792,0.190,1.213,-0.239
2016-11-30 07:52:47.785,119.756,0.117,-0.598,0.043,0.792,0.190,1.213,-0.239
2016-11-30 07:52:47.796,119.777,0.117,-0.598,0.043,0.792,0.190,1.213,-0.239
2016-11-30 07:52:47.807,119.799,0.117,-0.598,0.043,0.792,0.190,1.214,-0.239
2016-11-30 07:52:47.818,119.799,0.117,-0.598,0.043,0.792,0.191,1.214,-0.239
2016-11-30 07:52:47.829,119.820,0.117,-0.598,0.043,0.792,0.191,1.214,-0.239
2016-11-30 07:52:47.841,119.820,0.117,-0.598,0.043,0.792,0.191,1.214,-0.239
2016-11-30 07:52:47.852,119.841,0.117,-0.598,0.043,0.792,0.191,1.214,-0.239
2016-11-30 07:52:47.863,119.841,0.117,-0.598,0.043,0.792,0.191,1.214,-0.239
2016-11-30 07:52:47.874,119.863,0.117,-0.597,0.043,0.792,0.191,1.214,-0.239
2016-11-30 07:52:47.886,119.863,0.117,-0.597,0.043,0.792,0.191,1.214,-0.239
2016-11-30 07:52:47.896,119.884,0.117,-0.597,0.044,0.792,0.191,1.214,-0.239
2016-11-30 07:52:47.907,119.884,0.117,-0.597,0.044,0.792,0.191,1.214,-0.239
2016-11-30 07:52:47.918,119.905,0.117,-0.597,0.044,0.792,0.192,1.214,-0.239
2016-11-30 07:52:47.930,119.905,0.117,-0.597,0.044,0.793,0.192,1.214,-0.239
2016-11-30 07:52:47.941,119.927,0.117,-0.597,0.044,0.793,0.192,1.214,-0.239
2016-11-30 07:52:47.953,119.927,0.117,-0.597,0.043,0.793,0.192,1.215,-0.239
2016-11-30 07:52:47.963,119.948,0.117,-0.596,0.043,0.793,0.192,1.215,-0.239
2016-11-30 07:52:47.975,119.948,0.117,-0.596,0.043,0.793,0.192,1.215,-0.239
2016-11-30 07:52:47.986,119.969,0.117,-0.596,0.043,0.793,0.192,1.215,-0.239
2016-11-30 07:52:47.997,119.991,0.117,-0.596,0.043,0.793,0.192,1.215,-0.239
2016-11-30 07:52:48.008,119.991,0.117,-0.596,0.043,0.793,0.192,1.215,-0.239
2016-11-30 07:52:48.019,120.012,0.117,-0.596,0.043,0.793,0.192,1.215,-0.239
2016-11-30 07:52:48.030,120.012,0.117,-0.596,0.043,0.793,0.192,1.215,-0.239
2016-11-30 07:52:48.041,120.033,0.118,-0.596,0.043,0.793,0.192,1.215,-0.239
2016-11-30 07:52:48.053,120.033,0.118,-0.596,0.043,0.793,0.193,1.215,-0.239
2016-11-30 07:52:48.064,120.033,0.118,-0.596,0.043,0.793,0.193,1.215,-0.239
2016-11-30 07:52:48.075,120.055,0.118,-0.596,0.044,0.793,0.193,1.215,-0.239
2016-11-30 07:52:48.086,120.076,0.119,-0.596,0.044,0.793,0.193,1.215,-0.239
2016-11-30 07:52:48.097,120.076,0.119,-0.596,0.044,0.793,0.193,1.215,-0.239
2016-11-30 07:52:48.108,120.097,0.119,-0.595,0.044,0.793,0.193,1.214,-0.239
2016-11-30 07:52:48.120,120.097,0.119,-0.595,0.043,0.793,0.193,1.214,-0.239
2016-11-30 07:52:48.131,120.119,0.119,-0.595,0.043,0.793,0.193,1.215,-0.239
2016-11-30 07:52:48.142,120.119,0.119,-0.595,0.043,0.793,0.193,1.215,-0.239
2016-11-30 07:52:48.153,120.140,0.119,-0.595,0.044,0.793,0.193,1.214,-0.239
2016-11-30 07:52:48.165,120.140,0.119,-0.595,0.044,0.793,0.193,1.214,-0.238
2016-11-30 07:52:48.176,120.161,0.119,-0.595,0.043,0.793,0.193,1.214,-0.238
2016-11-30 07:52:48.187,120.183,0.120,-0.595,0.043,0.794,0.193,1.214,-0.238
2016-11-30 07:52:48.198,120.183,0.120,-0.595,0.043,0.794,0.193,1.214,-0.238
2016-11-30 07:52:48.209,120.204,0.121,-0.595,0.043,0.794,0.193,1.214,-0.238
2016-11-30 07:52:48.220,120.204,0.121,-0.595,0.043,0.794,0.193,1.214,-0.238
2016-11-30 07:52:48.231,120.204,0.120,-0.595,0.043,0.794,0.193,1.214,-0.238
2016-11-30 07:52:48.242,120.225,0.120,-0.595,0.043,0.794,0.193,1.214,-0.238
2016-11-30 07:52:48.254,120.225,0.120,-0.594,0.043,0.794,0.193,1.214,-0.238
2016-11-30 07:52:48.265,120.247,0.120,-0.594,0.043,0.794,0.193,1.214,-0.238
2016-11-30 07:52:48.276,120.268,0.120,-0.594,0.043,0.794,0.193,1.214,-0.238
2016-11-30 07:52:48.287,120.268,0.120,-0.594,0.043,0.794,0.193,1.214,-0.238
2016-11-30 07:52:48.298,120.289,0.120,-0.594,0.043,0.794,0.193,1.214,-0.238
2016-11-30 07:52:48.310,120.289,0.121,-0.594,0.043,0.794,0.193,1.214,-0.238
2016-11-30 07:52:48.320,120.311,0.121,-0.594,0.044,0.794,0.193,1.214,-0.238
2016-11-30 07:52:48.332,120.311,0.121,-0.594,0.044,0.794,0.193,1.214,-0.238
