Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 07:16:10.005,122.529,0.049,-0.627,0.069,0.774,0.190,1.167,-0.092
2016-11-30 07:16:10.017,122.551,0.049,-0.626,0.070,0.775,0.190,1.167,-0.092
2016-11-30 07:16:10.028,122.551,0.049,-0.626,0.069,0.775,0.190,1.167,-0.092
2016-11-30 07:16:10.039,122.572,0.048,-0.625,0.069,0.776,0.191,1.167,-0.092
2016-11-30 07:16:10.051,122.572,0.048,-0.625,0.068,0.776,0.191,1.167,-0.092
2016-11-30 07:16:10.061,122.593,0.048,-0.624,0.068,0.777,0.191,1.167,-0.092
2016-11-30 07:16:10.073,122.593,0.048,-0.622,0.068,0.778,0.191,1.167,-0.091
2016-11-30 07:16:10.084,122.593,0.048,-0.621,0.067,0.779,0.191,1.168,-0.091
2016-11-30 07:16:10.095,122.615,0.047,-0.619,0.067,0.781,0.191,1.168,-0.091
2016-11-30 07:16:10.106,122.615,0.047,-0.618,0.067,0.782,0.191,1.168,-0.090
2016-11-30 07:16:10.117,122.636,0.047,-0.616,0.067,0.784,0.191,1.168,-0.090
2016-11-30 07:16:10.129,122.657,0.047,-0.614,0.067,0.785,0.191,1.168,-0.090
2016-11-30 07:16:10.140,122.657,0.046,-0.612,0.067,0.787,0.191,1.168,-0.089
2016-11-30 07:16:10.150,122.679,0.046,-0.610,0.067,0.788,0.192,1.168,-0.089
2016-11-30 07:16:10.162,122.679,0.046,-0.608,0.067,0.790,0.192,1.168,-0.089
2016-11-30 07:16:10.173,122.700,0.045,-0.606,0.067,0.791,0.192,1.168,-0.088
2016-11-30 07:16:10.184,122.700,0.045,-0.604,0.066,0.793,0.192,1.168,-0.088
2016-11-30 07:16:10.195,122.721,0.044,-0.602,0.066,0.794,0.192,1.168,-0.088
2016-11-30 07:16:10.207,122.743,0.044,-0.600,0.065,0.796,0.192,1.168,-0.087
2016-11-30 07:16:10.218,122.743,0.043,-0.597,0.064,0.798,0.192,1.168,-0.087
2016-11-30 07:16:10.229,122.764,0.042,-0.594,0.063,0.801,0.192,1.169,-0.086
2016-11-30 07:16:10.241,122.764,0.042,-0.592,0.062,0.803,0.192,1.169,-0.086
2016-11-30 07:16:10.251,122.764,0.041,-0.589,0.062,0.805,0.192,1.169,-0.085
2016-11-30 07:16:10.262,122.785,0.040,-0.586,0.061,0.807,0.192,1.169,-0.085
2016-11-30 07:16:10.274,122.785,0.039,-0.582,0.061,0.810,0.192,1.170,-0.084
2016-11-30 07:16:10.285,122.807,0.038,-0.579,0.060,0.812,0.193,1.170,-0.084
2016-11-30 07:16:10.296,122.828,0.038,-0.576,0.060,0.815,0.193,1.170,-0.083
2016-11-30 07:16:10.307,122.828,0.036,-0.572,0.059,0.817,0.193,1.170,-0.083
2016-11-30 07:16:10.318,122.849,0.035,-0.569,0.059,0.820,0.193,1.170,-0.082
2016-11-30 07:16:10.329,122.849,0.034,-0.565,0.059,0.822,0.193,1.170,-0.081
2016-11-30 07:16:10.340,122.871,0.033,-0.561,0.059,0.825,0.193,1.170,-0.081
2016-11-30 07:16:10.352,122.871,0.032,-0.558,0.059,0.827,0.194,1.170,-0.080
2016-11-30 07:16:10.363,122.892,0.032,-0.554,0.058,0.830,0.194,1.171,-0.080
2016-11-30 07:16:10.374,122.892,0.031,-0.550,0.058,0.832,0.194,1.171,-0.079
2016-11-30 07:16:10.386,122.913,0.031,-0.547,0.057,0.835,0.194,1.171,-0.078
2016-11-30 07:16:10.397,122.935,0.030,-0.543,0.056,0.837,0.194,1.171,-0.078
2016-11-30 07:16:10.408,122.935,0.030,-0.540,0.056,0.840,0.195,1.171,-0.077
2016-11-30 07:16:10.419,122.935,0.030,-0.536,0.057,0.842,0.195,1.171,-0.077
2016-11-30 07:16:10.430,122.956,0.030,-0.533,0.057,0.844,0.195,1.171,-0.076
2016-11-30 07:16:10.441,122.956,0.030,-0.530,0.057,0.846,0.195,1.171,-0.076
2016-11-30 07:16:10.452,122.977,0.030,-0.527,0.057,0.847,0.195,1.171,-0.075
2016-11-30 07:16:10.464,122.977,0.030,-0.524,0.056,0.849,0.196,1.171,-0.075
2016-11-30 07:16:10.475,122.999,0.031,-0.521,0.056,0.851,0.196,1.171,-0.074
2016-11-30 07:16:10.486,123.020,0.031,-0.519,0.056,0.853,0.196,1.171,-0.074
2016-11-30 07:16:10.497,123.020,0.031,-0.516,0.056,0.854,0.196,1.171,-0.073
2016-11-30 07:16:10.508,123.041,0.032,-0.513,0.057,0.856,0.196,1.171,-0.073
2016-11-30 07:16:10.519,123.041,0.033,-0.510,0.057,0.857,0.196,1.171,-0.072
2016-11-30 07:16:10.530,123.063,0.033,-0.507,0.056,0.859,0.196,1.170,-0.072
2016-11-30 07:16:10.542,123.063,0.034,-0.505,0.056,0.861,0.196,1.170,-0.071
2016-11-30 07:16:10.553,123.084,0.035,-0.502,0.056,0.862,0.197,1.170,-0.071
2016-11-30 07:16:10.564,123.084,0.035,-0.499,0.057,0.864,0.197,1.170,-0.070
2016-11-30 07:16:10.575,123.084,0.035,-0.497,0.057,0.865,0.197,1.170,-0.070
2016-11-30 07:16:10.587,123.105,0.036,-0.495,0.058,0.866,0.197,1.170,-0.069
2016-11-30 07:16:10.598,123.127,0.037,-0.493,0.059,0.867,0.197,1.170,-0.069
2016-11-30 07:16:10.609,123.127,0.037,-0.491,0.059,0.868,0.197,1.170,-0.069
2016-11-30 07:16:10.620,123.148,0.038,-0.489,0.059,0.869,0.197,1.170,-0.068
2016-11-30 07:16:10.631,123.148,0.038,-0.488,0.059,0.870,0.197,1.170,-0.068
2016-11-30 07:16:10.642,123.169,0.039,-0.487,0.059,0.871,0.197,1.170,-0.068
2016-11-30 07:16:10.654,123.169,0.039,-0.486,0.059,0.871,0.197,1.170,-0.068
2016-11-30 07:16:10.664,123.191,0.039,-0.486,0.059,0.871,0.197,1.170,-0.067
2016-11-30 07:16:10.676,123.212,0.039,-0.486,0.059,0.871,0.197,1.170,-0.067
2016-11-30 07:16:10.687,123.212,0.039,-0.486,0.060,0.871,0.197,1.170,-0.067
2016-11-30 07:16:10.698,123.233,0.039,-0.486,0.060,0.871,0.197,1.170,-0.067
2016-11-30 07:16:10.709,123.233,0.039,-0.486,0.060,0.871,0.197,1.170,-0.067
2016-11-30 07:16:10.720,123.255,0.039,-0.487,0.060,0.870,0.197,1.170,-0.067
2016-11-30 07:16:10.731,123.255,0.039,-0.488,0.060,0.870,0.197,1.170,-0.067
2016-11-30 07:16:10.743,123.255,0.038,-0.489,0.059,0.870,0.197,1.170,-0.067
2016-11-30 07:16:10.754,123.276,0.038,-0.490,0.059,0.869,0.197,1.170,-0.067
2016-11-30 07:16:10.766,123.276,0.038,-0.491,0.058,0.869,0.196,1.170,-0.067
2016-11-30 07:16:10.776,123.297,0.038,-0.492,0.058,0.868,0.196,1.170,-0.067
2016-11-30 07:16:10.788,123.319,0.038,-0.493,0.058,0.868,0.196,1.170,-0.067
2016-11-30 07:16:10.799,123.319,0.038,-0.494,0.058,0.867,0.196,1.170,-0.067
2016-11-30 07:16:10.810,123.340,0.038,-0.494,0.057,0.866,0.196,1.170,-0.067
2016-11-30 07:16:10.822,123.340,0.038,-0.495,0.057,0.866,0.196,1.170,-0.068
2016-11-30 07:16:10.832,123.361,0.038,-0.496,0.057,0.866,0.196,1.170,-0.068
2016-11-30 07:16:10.844,123.361,0.039,-0.497,0.057,0.865,0.196,1.170,-0.068
2016-11-30 07:16:10.855,123.383,0.039,-0.498,0.057,0.865,0.196,1.170,-0.068
2016-11-30 07:16:10.866,123.404,0.039,-0.498,0.057,0.864,0.196,1.170,-0.068
2016-11-30 07:16:10.877,123.404,0.038,-0.499,0.057,0.864,0.196,1.170,-0.068
2016-11-30 07:16:10.888,123.404,0.038,-0.500,0.057,0.863,0.196,1.170,-0.068
2016-11-30 07:16:10.899,123.425,0.038,-0.501,0.056,0.863,0.196,1.170,-0.068
2016-11-30 07:16:10.911,123.425,0.038,-0.502,0.056,0.862,0.196,1.170,-0.068
2016-11-30 07:16:10.922,123.447,0.038,-0.503,0.055,0.862,0.196,1.170,-0.069
2016-11-30 07:16:10.933,123.447,0.038,-0.504,0.055,0.861,0.196,1.170,-0.069
2016-11-30 07:16:10.944,123.468,0.038,-0.505,0.055,0.861,0.196,1.170,-0.069
2016-11-30 07:16:10.956,123.468,0.038,-0.506,0.054,0.860,0.196,1.170,-0.069
2016-11-30 07:16:10.966,123.489,0.038,-0.507,0.054,0.859,0.196,1.170,-0.069
2016-11-30 07:16:10.978,123.511,0.038,-0.508,0.054,0.859,0.196,1.170,-0.069
2016-11-30 07:16:10.989,123.511,0.038,-0.509,0.054,0.858,0.196,1.170,-0.070
2016-11-30 07:16:11.000,123.532,0.038,-0.510,0.054,0.858,0.196,1.170,-0.070
2016-11-30 07:16:11.011,123.532,0.037,-0.511,0.054,0.857,0.197,1.170,-0.070
2016-11-30 07:16:11.022,123.553,0.037,-0.512,0.054,0.857,0.197,1.170,-0.070
2016-11-30 07:16:11.033,123.553,0.037,-0.512,0.054,0.856,0.197,1.171,-0.070
2016-11-30 07:16:11.044,123.575,0.038,-0.513,0.053,0.856,0.197,1.171,-0.070
2016-11-30 07:16:11.056,123.575,0.037,-0.515,0.053,0.855,0.197,1.171,-0.071
2016-11-30 07:16:11.067,123.596,0.037,-0.516,0.053,0.854,0.197,1.171,-0.071
2016-11-30 07:16:11.078,123.596,0.037,-0.518,0.053,0.853,0.197,1.171,-0.071
2016-11-30 07:16:11.089,123.617,0.038,-0.520,0.053,0.852,0.197,1.171,-0.071
2016-11-30 07:16:11.100,123.617,0.038,-0.523,0.052,0.850,0.197,1.171,-0.072
2016-11-30 07:16:11.111,123.639,0.039,-0.526,0.052,0.848,0.196,1.171,-0.072
2016-11-30 07:16:11.123,123.639,0.040,-0.530,0.051,0.846,0.196,1.170,-0.073
2016-11-30 07:16:11.133,123.660,0.040,-0.534,0.050,0.843,0.196,1.170,-0.073
2016-11-30 07:16:11.146,123.660,0.040,-0.538,0.049,0.840,0.196,1.170,-0.074
2016-11-30 07:16:11.156,123.681,0.041,-0.542,0.048,0.838,0.196,1.170,-0.075
2016-11-30 07:16:11.167,123.703,0.041,-0.547,0.048,0.835,0.196,1.170,-0.076
2016-11-30 07:16:11.179,123.703,0.041,-0.551,0.047,0.832,0.196,1.170,-0.076
2016-11-30 07:16:11.190,123.724,0.041,-0.557,0.046,0.828,0.195,1.170,-0.077
2016-11-30 07:16:11.201,123.724,0.042,-0.562,0.046,0.825,0.195,1.170,-0.078
2016-11-30 07:16:11.212,123.745,0.041,-0.567,0.047,0.821,0.195,1.170,-0.079
2016-11-30 07:16:11.223,123.745,0.041,-0.573,0.047,0.817,0.195,1.170,-0.080
2016-11-30 07:16:11.234,123.745,0.041,-0.578,0.047,0.814,0.195,1.170,-0.081
2016-11-30 07:16:11.245,123.767,0.041,-0.583,0.046,0.810,0.195,1.170,-0.082
2016-11-30 07:16:11.257,123.788,0.041,-0.588,0.045,0.807,0.195,1.171,-0.083
2016-11-30 07:16:11.268,123.788,0.041,-0.592,0.045,0.804,0.194,1.171,-0.083
2016-11-30 07:16:11.279,123.809,0.041,-0.596,0.045,0.801,0.195,1.171,-0.084
2016-11-30 07:16:11.291,123.809,0.040,-0.600,0.044,0.797,0.195,1.171,-0.085
2016-11-30 07:16:11.301,123.831,0.040,-0.604,0.045,0.795,0.195,1.171,-0.085
2016-11-30 07:16:11.313,123.831,0.040,-0.608,0.045,0.792,0.195,1.171,-0.086
2016-11-30 07:16:11.323,123.852,0.039,-0.612,0.045,0.789,0.195,1.171,-0.087
2016-11-30 07:16:11.335,123.852,0.039,-0.615,0.045,0.787,0.195,1.171,-0.088
2016-11-30 07:16:11.346,123.873,0.038,-0.618,0.044,0.784,0.195,1.171,-0.088
2016-11-30 07:16:11.358,123.895,0.038,-0.620,0.044,0.782,0.195,1.171,-0.089
2016-11-30 07:16:11.369,123.895,0.037,-0.623,0.044,0.780,0.195,1.171,-0.089
2016-11-30 07:16:11.379,123.895,0.037,-0.625,0.044,0.779,0.195,1.171,-0.090
2016-11-30 07:16:11.391,123.916,0.037,-0.627,0.044,0.777,0.195,1.171,-0.090
2016-11-30 07:16:11.402,123.916,0.036,-0.630,0.044,0.775,0.195,1.171,-0.091
2016-11-30 07:16:11.413,123.937,0.035,-0.632,0.045,0.773,0.195,1.171,-0.091
2016-11-30 07:16:11.424,123.937,0.035,-0.634,0.045,0.771,0.195,1.171,-0.092
2016-11-30 07:16:11.435,123.959,0.034,-0.636,0.046,0.769,0.195,1.171,-0.092
2016-11-30 07:16:11.446,123.980,0.033,-0.638,0.046,0.768,0.195,1.171,-0.093
2016-11-30 07:16:11.457,123.980,0.032,-0.640,0.047,0.766,0.195,1.171,-0.093
2016-11-30 07:16:11.469,124.001,0.031,-0.642,0.048,0.764,0.195,1.171,-0.094
2016-11-30 07:16:11.480,124.001,0.030,-0.644,0.048,0.762,0.195,1.171,-0.094
2016-11-30 07:16:11.491,124.023,0.030,-0.647,0.049,0.761,0.195,1.171,-0.094
2016-11-30 07:16:11.502,124.023,0.029,-0.648,0.049,0.759,0.195,1.171,-0.095
2016-11-30 07:16:11.514,124.044,0.029,-0.650,0.049,0.757,0.195,1.171,-0.095
2016-11-30 07:16:11.525,124.044,0.029,-0.652,0.050,0.756,0.195,1.172,-0.096
2016-11-30 07:16:11.536,124.065,0.028,-0.654,0.051,0.754,0.195,1.172,-0.096
2016-11-30 07:16:11.548,124.065,0.028,-0.656,0.051,0.752,0.195,1.171,-0.096
2016-11-30 07:16:11.558,124.087,0.027,-0.658,0.052,0.751,0.195,1.172,-0.097
2016-11-30 07:16:11.569,124.087,0.027,-0.660,0.053,0.749,0.195,1.172,-0.097
2016-11-30 07:16:11.581,124.108,0.026,-0.662,0.053,0.747,0.195,1.171,-0.097
2016-11-30 07:16:11.592,124.108,0.026,-0.664,0.054,0.746,0.194,1.172,-0.098
2016-11-30 07:16:11.603,124.129,0.026,-0.666,0.054,0.744,0.194,1.172,-0.098
2016-11-30 07:16:11.614,124.129,0.026,-0.668,0.054,0.742,0.194,1.172,-0.098
2016-11-30 07:16:11.625,124.151,0.026,-0.669,0.054,0.740,0.194,1.172,-0.098
2016-11-30 07:16:11.636,124.172,0.026,-0.671,0.054,0.739,0.194,1.172,-0.099
2016-11-30 07:16:11.648,124.172,0.026,-0.673,0.054,0.737,0.194,1.172,-0.099
2016-11-30 07:16:11.658,124.193,0.025,-0.675,0.055,0.735,0.194,1.172,-0.099
2016-11-30 07:16:11.670,124.193,0.025,-0.677,0.055,0.733,0.194,1.172,-0.099
2016-11-30 07:16:11.681,124.215,0.025,-0.679,0.055,0.731,0.194,1.172,-0.099
2016-11-30 07:16:11.692,124.215,0.025,-0.681,0.055,0.730,0.194,1.172,-0.099
2016-11-30 07:16:11.704,124.215,0.025,-0.683,0.056,0.728,0.193,1.171,-0.100
2016-11-30 07:16:11.715,124.236,0.025,-0.685,0.056,0.726,0.193,1.171,-0.100
2016-11-30 07:16:11.726,124.257,0.025,-0.687,0.056,0.724,0.193,1.171,-0.100
2016-11-30 07:16:11.737,124.257,0.025,-0.688,0.057,0.723,0.193,1.171,-0.100
2016-11-30 07:16:11.748,124.279,0.025,-0.690,0.057,0.721,0.193,1.171,-0.100
2016-11-30 07:16:11.760,124.279,0.025,-0.692,0.057,0.719,0.193,1.171,-0.100
2016-11-30 07:16:11.770,124.300,0.025,-0.694,0.057,0.717,0.192,1.171,-0.100
2016-11-30 07:16:11.782,124.300,0.025,-0.696,0.058,0.716,0.192,1.171,-0.101
2016-11-30 07:16:11.793,124.321,0.025,-0.697,0.058,0.714,0.192,1.171,-0.101
2016-11-30 07:16:11.804,124.321,0.025,-0.699,0.058,0.712,0.192,1.171,-0.101
2016-11-30 07:16:11.815,124.343,0.025,-0.701,0.058,0.711,0.192,1.171,-0.101
2016-11-30 07:16:11.827,124.364,0.025,-0.702,0.059,0.709,0.192,1.171,-0.101
2016-11-30 07:16:11.838,124.364,0.024,-0.704,0.059,0.708,0.191,1.171,-0.101
2016-11-30 07:16:11.848,124.385,0.024,-0.705,0.058,0.706,0.191,1.171,-0.102
2016-11-30 07:16:11.860,124.385,0.024,-0.706,0.058,0.705,0.191,1.171,-0.102
2016-11-30 07:16:11.871,124.385,0.024,-0.708,0.058,0.704,0.191,1.171,-0.102
2016-11-30 07:16:11.882,124.407,0.024,-0.709,0.058,0.703,0.191,1.171,-0.102
2016-11-30 07:16:11.894,124.407,0.024,-0.710,0.057,0.702,0.191,1.171,-0.102
2016-11-30 07:16:11.905,124.428,0.024,-0.710,0.057,0.701,0.191,1.171,-0.102
2016-11-30 07:16:11.916,124.449,0.025,-0.711,0.057,0.700,0.191,1.171,-0.102
2016-11-30 07:16:11.927,124.449,0.025,-0.712,0.057,0.699,0.191,1.171,-0.102
2016-11-30 07:16:11.938,124.471,0.025,-0.712,0.058,0.699,0.191,1.171,-0.102
2016-11-30 07:16:11.950,124.471,0.025,-0.713,0.058,0.698,0.191,1.171,-0.102
2016-11-30 07:16:11.960,124.492,0.025,-0.713,0.058,0.698,0.191,1.171,-0.102
2016-11-30 07:16:11.972,124.492,0.025,-0.713,0.058,0.698,0.191,1.171,-0.102
2016-11-30 07:16:11.983,124.513,0.025,-0.713,0.058,0.698,0.191,1.171,-0.102
2016-11-30 07:16:11.994,124.513,0.025,-0.713,0.058,0.698,0.191,1.171,-0.102
2016-11-30 07:16:12.005,124.535,0.025,-0.713,0.058,0.698,0.192,1.171,-0.102
2016-11-30 07:16:12.017,124.556,0.025,-0.713,0.058,0.698,0.192,1.171,-0.102
2016-11-30 07:16:12.027,124.556,0.025,-0.713,0.058,0.698,0.192,1.171,-0.102
2016-11-30 07:16:12.038,124.556,0.025,-0.713,0.058,0.698,0.192,1.171,-0.102
2016-11-30 07:16:12.049,124.577,0.025,-0.713,0.057,0.699,0.192,1.171,-0.102
2016-11-30 07:16:12.061,124.577,0.026,-0.712,0.057,0.699,0.192,1.171,-0.102
2016-11-30 07:16:12.072,124.599,0.026,-0.712,0.057,0.699,0.192,1.171,-0.102
2016-11-30 07:16:12.084,124.599,0.026,-0.712,0.057,0.700,0.193,1.171,-0.102
2016-11-30 07:16:12.095,124.620,0.026,-0.711,0.057,0.700,0.193,1.171,-0.102
2016-11-30 07:16:12.106,124.641,0.026,-0.711,0.057,0.700,0.193,1.171,-0.102
2016-11-30 07:16:12.117,124.641,0.026,-0.711,0.057,0.700,0.193,1.171,-0.102
2016-11-30 07:16:12.128,124.663,0.026,-0.711,0.057,0.700,0.193,1.171,-0.102
2016-11-30 07:16:12.139,124.663,0.026,-0.711,0.057,0.700,0.193,1.171,-0.102
2016-11-30 07:16:12.150,124.684,0.026,-0.711,0.058,0.700,0.193,1.171,-0.102
2016-11-30 07:16:12.161,124.684,0.026,-0.711,0.058,0.700,0.193,1.171,-0.102
2016-11-30 07:16:12.173,124.705,0.026,-0.711,0.058,0.700,0.194,1.171,-0.102
2016-11-30 07:16:12.184,124.705,0.026,-0.711,0.058,0.700,0.194,1.171,-0.102
2016-11-30 07:16:12.195,124.705,0.025,-0.711,0.058,0.700,0.194,1.171,-0.102
2016-11-30 07:16:12.206,124.727,0.025,-0.711,0.058,0.700,0.194,1.171,-0.102
2016-11-30 07:16:12.218,124.748,0.025,-0.712,0.058,0.700,0.194,1.171,-0.103
2016-11-30 07:16:12.228,124.748,0.025,-0.712,0.058,0.699,0.194,1.171,-0.103
2016-11-30 07:16:12.239,124.769,0.024,-0.712,0.059,0.699,0.194,1.170,-0.103
2016-11-30 07:16:12.251,124.769,0.024,-0.712,0.059,0.699,0.194,1.170,-0.103
2016-11-30 07:16:12.261,124.791,0.024,-0.712,0.059,0.699,0.193,1.170,-0.103
2016-11-30 07:16:12.273,124.791,0.024,-0.713,0.059,0.699,0.194,1.170,-0.103
2016-11-30 07:16:12.284,124.812,0.023,-0.713,0.060,0.698,0.193,1.170,-0.104
2016-11-30 07:16:12.296,124.833,0.023,-0.713,0.060,0.698,0.193,1.170,-0.104
2016-11-30 07:16:12.307,124.833,0.023,-0.713,0.060,0.698,0.193,1.170,-0.104
2016-11-30 07:16:12.318,124.855,0.022,-0.713,0.060,0.698,0.193,1.170,-0.104
2016-11-30 07:16:12.329,124.855,0.022,-0.714,0.061,0.697,0.193,1.170,-0.104
2016-11-30 07:16:12.340,124.876,0.022,-0.714,0.061,0.697,0.193,1.170,-0.104
2016-11-30 07:16:12.352,124.876,0.022,-0.714,0.061,0.697,0.193,1.170,-0.105
2016-11-30 07:16:12.362,124.876,0.021,-0.714,0.061,0.697,0.193,1.170,-0.105
2016-11-30 07:16:12.373,124.897,0.021,-0.714,0.062,0.697,0.193,1.170,-0.105
2016-11-30 07:16:12.385,124.897,0.021,-0.715,0.062,0.696,0.193,1.170,-0.105
2016-11-30 07:16:12.396,124.919,0.021,-0.715,0.062,0.696,0.193,1.170,-0.105
2016-11-30 07:16:12.407,124.940,0.021,-0.715,0.062,0.696,0.192,1.170,-0.105
2016-11-30 07:16:12.419,124.940,0.022,-0.715,0.062,0.696,0.192,1.170,-0.105
2016-11-30 07:16:12.429,124.961,0.022,-0.715,0.061,0.696,0.192,1.170,-0.105
2016-11-30 07:16:12.441,124.961,0.022,-0.715,0.061,0.696,0.192,1.170,-0.105
2016-11-30 07:16:12.451,124.983,0.023,-0.715,0.061,0.696,0.192,1.170,-0.105
2016-11-30 07:16:12.463,124.983,0.023,-0.715,0.061,0.696,0.192,1.170,-0.105
2016-11-30 07:16:12.474,125.004,0.023,-0.715,0.061,0.696,0.192,1.170,-0.105
2016-11-30 07:16:12.486,125.025,0.023,-0.715,0.061,0.697,0.192,1.170,-0.105
2016-11-30 07:16:12.497,125.025,0.023,-0.715,0.061,0.697,0.192,1.171,-0.105
2016-11-30 07:16:12.508,125.025,0.023,-0.714,0.061,0.697,0.192,1.171,-0.105
2016-11-30 07:16:12.519,125.047,0.023,-0.714,0.061,0.697,0.192,1.170,-0.105
2016-11-30 07:16:12.530,125.047,0.023,-0.714,0.061,0.697,0.191,1.171,-0.105
2016-11-30 07:16:12.541,125.068,0.023,-0.714,0.061,0.697,0.191,1.170,-0.105
2016-11-30 07:16:12.552,125.068,0.023,-0.714,0.060,0.697,0.191,1.170,-0.106
2016-11-30 07:16:12.563,125.089,0.023,-0.714,0.060,0.697,0.191,1.170,-0.106
2016-11-30 07:16:12.575,125.089,0.023,-0.714,0.060,0.697,0.191,1.170,-0.106
2016-11-30 07:16:12.586,125.111,0.023,-0.714,0.060,0.697,0.191,1.170,-0.106
2016-11-30 07:16:12.597,125.132,0.023,-0.714,0.060,0.697,0.191,1.171,-0.106
2016-11-30 07:16:12.608,125.132,0.023,-0.714,0.060,0.697,0.191,1.170,-0.106
2016-11-30 07:16:12.619,125.153,0.023,-0.714,0.060,0.697,0.191,1.170,-0.106
2016-11-30 07:16:12.630,125.153,0.023,-0.714,0.060,0.697,0.191,1.170,-0.106
2016-11-30 07:16:12.641,125.175,0.023,-0.714,0.060,0.697,0.191,1.171,-0.106
2016-11-30 07:16:12.653,125.175,0.023,-0.714,0.060,0.697,0.191,1.171,-0.106
2016-11-30 07:16:12.664,125.196,0.023,-0.714,0.060,0.697,0.191,1.171,-0.106
2016-11-30 07:16:12.676,125.196,0.023,-0.714,0.060,0.697,0.191,1.171,-0.106
2016-11-30 07:16:12.686,125.217,0.023,-0.714,0.060,0.697,0.191,1.171,-0.106
2016-11-30 07:16:12.698,125.217,0.023,-0.714,0.060,0.697,0.191,1.171,-0.106
2016-11-30 07:16:12.709,125.239,0.023,-0.714,0.060,0.698,0.191,1.171,-0.106
2016-11-30 07:16:12.720,125.239,0.023,-0.714,0.060,0.698,0.191,1.171,-0.106
2016-11-30 07:16:12.731,125.260,0.023,-0.714,0.060,0.698,0.192,1.171,-0.106
2016-11-30 07:16:12.743,125.260,0.023,-0.714,0.060,0.698,0.192,1.171,-0.106
2016-11-30 07:16:12.753,125.281,0.023,-0.714,0.060,0.698,0.192,1.171,-0.106
2016-11-30 07:16:12.764,125.281,0.023,-0.714,0.060,0.698,0.192,1.171,-0.106
2016-11-30 07:16:12.776,125.303,0.023,-0.713,0.060,0.698,0.192,1.171,-0.106
2016-11-30 07:16:12.787,125.324,0.023,-0.713,0.059,0.698,0.192,1.171,-0.106
2016-11-30 07:16:12.798,125.324,0.023,-0.713,0.059,0.698,0.192,1.171,-0.105
2016-11-30 07:16:12.809,125.345,0.023,-0.713,0.059,0.698,0.192,1.171,-0.105
2016-11-30 07:16:12.820,125.345,0.023,-0.713,0.059,0.698,0.192,1.171,-0.105
2016-11-30 07:16:12.832,125.367,0.023,-0.713,0.059,0.698,0.192,1.171,-0.105
2016-11-30 07:16:12.843,125.367,0.023,-0.713,0.059,0.698,0.192,1.171,-0.105
2016-11-30 07:16:12.854,125.367,0.023,-0.713,0.058,0.698,0.192,1.171,-0.105
2016-11-30 07:16:12.865,125.388,0.023,-0.713,0.058,0.699,0.192,1.171,-0.105
2016-11-30 07:16:12.876,125.409,0.023,-0.713,0.058,0.699,0.192,1.171,-0.105
2016-11-30 07:16:12.888,125.409,0.023,-0.713,0.058,0.699,0.193,1.171,-0.105
2016-11-30 07:16:12.899,125.431,0.023,-0.713,0.058,0.699,0.193,1.171,-0.105
2016-11-30 07:16:12.910,125.431,0.023,-0.712,0.058,0.699,0.193,1.171,-0.105
2016-11-30 07:16:12.921,125.452,0.024,-0.712,0.057,0.699,0.193,1.171,-0.105
2016-11-30 07:16:12.932,125.452,0.024,-0.712,0.057,0.699,0.193,1.171,-0.105
2016-11-30 07:16:12.943,125.473,0.024,-0.712,0.057,0.699,0.193,1.171,-0.105
2016-11-30 07:16:12.955,125.473,0.024,-0.712,0.057,0.699,0.193,1.171,-0.105
2016-11-30 07:16:12.965,125.495,0.024,-0.712,0.056,0.699,0.193,1.171,-0.105
2016-11-30 07:16:12.977,125.516,0.024,-0.712,0.056,0.699,0.193,1.171,-0.105
2016-11-30 07:16:12.988,125.516,0.024,-0.712,0.056,0.699,0.192,1.171,-0.105
2016-11-30 07:16:12.999,125.516,0.024,-0.712,0.057,0.699,0.192,1.171,-0.105
2016-11-30 07:16:13.010,125.537,0.024,-0.712,0.057,0.699,0.192,1.171,-0.105
2016-11-30 07:16:13.022,125.537,0.024,-0.712,0.057,0.699,0.192,1.171,-0.105
2016-11-30 07:16:13.033,125.559,0.024,-0.712,0.057,0.699,0.192,1.171,-0.105
2016-11-30 07:16:13.044,125.559,0.024,-0.712,0.057,0.700,0.193,1.171,-0.105
2016-11-30 07:16:13.055,125.580,0.024,-0.712,0.057,0.700,0.193,1.171,-0.105
2016-11-30 07:16:13.066,125.601,0.024,-0.712,0.057,0.700,0.193,1.171,-0.105
2016-11-30 07:16:13.078,125.601,0.024,-0.712,0.057,0.700,0.193,1.171,-0.105
2016-11-30 07:16:13.089,125.623,0.024,-0.712,0.057,0.700,0.193,1.171,-0.105
2016-11-30 07:16:13.100,125.623,0.024,-0.712,0.057,0.700,0.193,1.171,-0.105
2016-11-30 07:16:13.111,125.644,0.024,-0.712,0.057,0.700,0.193,1.171,-0.105
2016-11-30 07:16:13.122,125.644,0.024,-0.711,0.057,0.700,0.192,1.171,-0.105
2016-11-30 07:16:13.133,125.665,0.024,-0.711,0.057,0.700,0.192,1.171,-0.105
2016-11-30 07:16:13.144,125.665,0.024,-0.711,0.057,0.701,0.192,1.171,-0.105
2016-11-30 07:16:13.156,125.687,0.024,-0.711,0.058,0.701,0.192,1.171,-0.105
