Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 07:37:53.015,49.932,0.050,-0.737,0.133,0.661,0.129,1.152,-0.118
2016-11-30 07:37:53.026,49.953,0.050,-0.737,0.133,0.661,0.129,1.152,-0.118
2016-11-30 07:37:53.037,49.975,0.050,-0.737,0.133,0.661,0.129,1.152,-0.118
2016-11-30 07:37:53.048,49.975,0.050,-0.737,0.133,0.661,0.129,1.152,-0.118
2016-11-30 07:37:53.060,49.996,0.050,-0.737,0.133,0.661,0.129,1.152,-0.117
2016-11-30 07:37:53.071,49.996,0.050,-0.736,0.133,0.661,0.129,1.152,-0.117
2016-11-30 07:37:53.082,50.017,0.050,-0.736,0.133,0.662,0.129,1.151,-0.117
2016-11-30 07:37:53.094,50.017,0.050,-0.736,0.133,0.662,0.129,1.151,-0.117
2016-11-30 07:37:53.104,50.039,0.050,-0.736,0.132,0.662,0.129,1.151,-0.117
2016-11-30 07:37:53.115,50.039,0.050,-0.736,0.132,0.662,0.129,1.151,-0.117
2016-11-30 07:37:53.127,50.060,0.050,-0.736,0.132,0.662,0.129,1.151,-0.117
2016-11-30 07:37:53.138,50.060,0.050,-0.736,0.132,0.662,0.129,1.151,-0.116
2016-11-30 07:37:53.149,50.081,0.050,-0.736,0.131,0.662,0.129,1.151,-0.116
2016-11-30 07:37:53.160,50.081,0.051,-0.736,0.131,0.662,0.129,1.151,-0.116
2016-11-30 07:37:53.171,50.103,0.051,-0.736,0.131,0.662,0.129,1.151,-0.116
2016-11-30 07:37:53.183,50.103,0.051,-0.736,0.131,0.662,0.129,1.151,-0.116
2016-11-30 07:37:53.194,50.124,0.051,-0.736,0.130,0.662,0.129,1.151,-0.116
2016-11-30 07:37:53.205,50.124,0.051,-0.736,0.130,0.662,0.129,1.151,-0.116
2016-11-30 07:37:53.216,50.145,0.052,-0.736,0.130,0.662,0.129,1.151,-0.116
2016-11-30 07:37:53.227,50.167,0.052,-0.737,0.130,0.662,0.129,1.151,-0.115
2016-11-30 07:37:53.239,50.167,0.052,-0.737,0.130,0.662,0.129,1.151,-0.115
2016-11-30 07:37:53.250,50.188,0.052,-0.737,0.130,0.661,0.129,1.151,-0.115
2016-11-30 07:37:53.261,50.188,0.052,-0.737,0.130,0.661,0.128,1.151,-0.115
2016-11-30 07:37:53.272,50.209,0.052,-0.737,0.130,0.661,0.128,1.151,-0.115
2016-11-30 07:37:53.283,50.209,0.052,-0.738,0.130,0.661,0.128,1.151,-0.115
2016-11-30 07:37:53.294,50.209,0.052,-0.738,0.129,0.660,0.128,1.151,-0.115
2016-11-30 07:37:53.305,50.231,0.051,-0.738,0.129,0.660,0.128,1.151,-0.115
2016-11-30 07:37:53.317,50.252,0.051,-0.738,0.129,0.660,0.128,1.151,-0.115
2016-11-30 07:37:53.328,50.252,0.051,-0.738,0.129,0.660,0.127,1.151,-0.115
2016-11-30 07:37:53.339,50.273,0.051,-0.739,0.129,0.660,0.127,1.151,-0.115
2016-11-30 07:37:53.350,50.273,0.050,-0.739,0.128,0.660,0.127,1.151,-0.115
2016-11-30 07:37:53.361,50.295,0.050,-0.739,0.128,0.660,0.127,1.151,-0.115
2016-11-30 07:37:53.372,50.295,0.049,-0.739,0.128,0.659,0.127,1.151,-0.115
2016-11-30 07:37:53.383,50.316,0.048,-0.739,0.127,0.660,0.127,1.152,-0.115
2016-11-30 07:37:53.394,50.316,0.048,-0.739,0.127,0.660,0.127,1.152,-0.115
2016-11-30 07:37:53.406,50.337,0.048,-0.739,0.126,0.660,0.127,1.152,-0.115
2016-11-30 07:37:53.417,50.359,0.048,-0.739,0.126,0.660,0.127,1.152,-0.115
2016-11-30 07:37:53.429,50.359,0.047,-0.739,0.125,0.660,0.127,1.152,-0.115
2016-11-30 07:37:53.439,50.359,0.047,-0.739,0.125,0.661,0.127,1.152,-0.115
2016-11-30 07:37:53.451,50.380,0.047,-0.738,0.125,0.661,0.127,1.152,-0.115
2016-11-30 07:37:53.462,50.380,0.046,-0.738,0.125,0.661,0.127,1.152,-0.115
2016-11-30 07:37:53.473,50.401,0.046,-0.738,0.125,0.662,0.127,1.152,-0.114
2016-11-30 07:37:53.485,50.401,0.046,-0.738,0.125,0.662,0.128,1.152,-0.114
2016-11-30 07:37:53.495,50.423,0.045,-0.737,0.125,0.663,0.128,1.152,-0.114
2016-11-30 07:37:53.507,50.444,0.045,-0.737,0.125,0.663,0.128,1.152,-0.114
2016-11-30 07:37:53.517,50.444,0.045,-0.736,0.124,0.663,0.128,1.152,-0.114
2016-11-30 07:37:53.529,50.465,0.045,-0.736,0.124,0.664,0.128,1.152,-0.114
2016-11-30 07:37:53.540,50.465,0.046,-0.736,0.124,0.664,0.129,1.152,-0.114
2016-11-30 07:37:53.551,50.487,0.045,-0.736,0.124,0.664,0.129,1.152,-0.114
2016-11-30 07:37:53.562,50.487,0.045,-0.736,0.124,0.665,0.129,1.152,-0.114
2016-11-30 07:37:53.573,50.508,0.044,-0.735,0.124,0.665,0.129,1.152,-0.114
2016-11-30 07:37:53.584,50.508,0.043,-0.735,0.124,0.665,0.130,1.152,-0.114
2016-11-30 07:37:53.595,50.529,0.042,-0.735,0.124,0.665,0.130,1.152,-0.114
2016-11-30 07:37:53.607,50.529,0.042,-0.735,0.124,0.665,0.130,1.152,-0.114
2016-11-30 07:37:53.618,50.551,0.041,-0.735,0.125,0.665,0.131,1.152,-0.115
2016-11-30 07:37:53.630,50.551,0.041,-0.735,0.124,0.665,0.131,1.152,-0.115
2016-11-30 07:37:53.641,50.572,0.040,-0.736,0.124,0.664,0.131,1.152,-0.115
2016-11-30 07:37:53.652,50.572,0.040,-0.736,0.124,0.664,0.131,1.152,-0.115
2016-11-30 07:37:53.663,50.593,0.039,-0.737,0.124,0.664,0.132,1.152,-0.115
2016-11-30 07:37:53.674,50.593,0.038,-0.737,0.124,0.663,0.132,1.152,-0.115
2016-11-30 07:37:53.685,50.615,0.038,-0.737,0.123,0.663,0.132,1.152,-0.115
2016-11-30 07:37:53.696,50.636,0.037,-0.737,0.123,0.663,0.132,1.153,-0.115
2016-11-30 07:37:53.708,50.636,0.037,-0.737,0.123,0.663,0.132,1.153,-0.115
2016-11-30 07:37:53.719,50.657,0.037,-0.737,0.123,0.663,0.132,1.153,-0.115
2016-11-30 07:37:53.730,50.657,0.036,-0.738,0.123,0.663,0.132,1.153,-0.116
2016-11-30 07:37:53.741,50.679,0.036,-0.738,0.122,0.663,0.133,1.153,-0.116
2016-11-30 07:37:53.752,50.679,0.035,-0.738,0.122,0.663,0.133,1.154,-0.116
2016-11-30 07:37:53.763,50.679,0.034,-0.737,0.121,0.664,0.133,1.154,-0.116
2016-11-30 07:37:53.774,50.700,0.033,-0.737,0.121,0.664,0.133,1.154,-0.116
2016-11-30 07:37:53.786,50.721,0.033,-0.737,0.120,0.664,0.133,1.154,-0.116
2016-11-30 07:37:53.797,50.721,0.032,-0.737,0.120,0.664,0.133,1.154,-0.116
2016-11-30 07:37:53.808,50.743,0.031,-0.737,0.120,0.665,0.133,1.154,-0.116
2016-11-30 07:37:53.819,50.743,0.030,-0.736,0.120,0.665,0.134,1.154,-0.116
2016-11-30 07:37:53.830,50.764,0.030,-0.736,0.119,0.666,0.134,1.154,-0.116
2016-11-30 07:37:53.842,50.764,0.029,-0.736,0.119,0.666,0.134,1.154,-0.116
2016-11-30 07:37:53.853,50.785,0.029,-0.736,0.119,0.666,0.134,1.154,-0.116
2016-11-30 07:37:53.864,50.785,0.028,-0.735,0.118,0.667,0.134,1.154,-0.116
2016-11-30 07:37:53.875,50.807,0.028,-0.735,0.118,0.667,0.134,1.154,-0.116
2016-11-30 07:37:53.886,50.828,0.028,-0.735,0.118,0.667,0.135,1.155,-0.116
2016-11-30 07:37:53.897,50.828,0.027,-0.734,0.118,0.668,0.135,1.154,-0.115
2016-11-30 07:37:53.908,50.849,0.026,-0.734,0.118,0.668,0.135,1.155,-0.115
2016-11-30 07:37:53.919,50.849,0.026,-0.734,0.118,0.669,0.135,1.155,-0.115
2016-11-30 07:37:53.931,50.849,0.025,-0.733,0.117,0.669,0.135,1.155,-0.115
2016-11-30 07:37:53.942,50.871,0.023,-0.733,0.116,0.670,0.135,1.155,-0.115
2016-11-30 07:37:53.954,50.871,0.022,-0.732,0.115,0.671,0.135,1.155,-0.115
2016-11-30 07:37:53.964,50.892,0.020,-0.731,0.114,0.673,0.135,1.155,-0.115
2016-11-30 07:37:53.976,50.913,0.018,-0.730,0.113,0.674,0.136,1.156,-0.115
2016-11-30 07:37:53.986,50.913,0.016,-0.729,0.111,0.675,0.136,1.156,-0.115
2016-11-30 07:37:53.998,50.935,0.014,-0.728,0.110,0.677,0.136,1.156,-0.115
2016-11-30 07:37:54.010,50.935,0.011,-0.726,0.108,0.679,0.136,1.157,-0.115
2016-11-30 07:37:54.020,50.956,0.007,-0.725,0.106,0.681,0.136,1.157,-0.114
2016-11-30 07:37:54.032,50.956,0.004,-0.723,0.104,0.683,0.136,1.158,-0.114
2016-11-30 07:37:54.043,50.977,0.002,-0.721,0.102,0.685,0.137,1.158,-0.114
2016-11-30 07:37:54.054,50.977,0.000,-0.719,0.100,0.688,0.137,1.159,-0.114
2016-11-30 07:37:54.065,50.999,-0.001,-0.717,0.099,0.690,0.137,1.159,-0.114
2016-11-30 07:37:54.076,51.020,-0.003,-0.714,0.096,0.693,0.138,1.160,-0.113
2016-11-30 07:37:54.088,51.020,-0.005,-0.712,0.094,0.696,0.138,1.161,-0.113
2016-11-30 07:37:54.098,51.020,-0.007,-0.710,0.091,0.699,0.139,1.161,-0.113
2016-11-30 07:37:54.109,51.041,-0.010,-0.707,0.088,0.701,0.139,1.162,-0.112
2016-11-30 07:37:54.120,51.041,-0.013,-0.705,0.085,0.704,0.139,1.163,-0.112
2016-11-30 07:37:54.132,51.063,-0.016,-0.702,0.082,0.707,0.140,1.163,-0.112
2016-11-30 07:37:54.144,51.063,-0.018,-0.700,0.079,0.710,0.140,1.164,-0.112
2016-11-30 07:37:54.154,51.084,-0.021,-0.697,0.077,0.712,0.141,1.165,-0.111
2016-11-30 07:37:54.165,51.084,-0.024,-0.695,0.075,0.715,0.141,1.165,-0.111
2016-11-30 07:37:54.176,51.105,-0.027,-0.692,0.073,0.718,0.141,1.166,-0.111
2016-11-30 07:37:54.189,51.127,-0.030,-0.690,0.072,0.720,0.142,1.167,-0.111
2016-11-30 07:37:54.200,51.127,-0.033,-0.687,0.070,0.722,0.142,1.167,-0.111
2016-11-30 07:37:54.210,51.148,-0.036,-0.685,0.067,0.725,0.143,1.168,-0.111
2016-11-30 07:37:54.221,51.148,-0.038,-0.682,0.065,0.727,0.143,1.169,-0.110
2016-11-30 07:37:54.232,51.169,-0.041,-0.679,0.062,0.730,0.144,1.169,-0.110
2016-11-30 07:37:54.244,51.169,-0.043,-0.677,0.059,0.732,0.144,1.170,-0.110
2016-11-30 07:37:54.255,51.169,-0.046,-0.675,0.057,0.734,0.145,1.170,-0.110
2016-11-30 07:37:54.266,51.191,-0.049,-0.672,0.056,0.736,0.145,1.171,-0.109
2016-11-30 07:37:54.277,51.212,-0.052,-0.670,0.054,0.738,0.146,1.171,-0.109
2016-11-30 07:37:54.288,51.212,-0.054,-0.668,0.052,0.740,0.146,1.171,-0.109
2016-11-30 07:37:54.299,51.233,-0.056,-0.667,0.051,0.742,0.146,1.172,-0.108
2016-11-30 07:37:54.311,51.233,-0.058,-0.665,0.049,0.743,0.147,1.172,-0.108
2016-11-30 07:37:54.322,51.255,-0.059,-0.663,0.047,0.745,0.147,1.173,-0.108
2016-11-30 07:37:54.333,51.255,-0.061,-0.661,0.046,0.746,0.148,1.173,-0.107
2016-11-30 07:37:54.344,51.276,-0.062,-0.660,0.044,0.747,0.148,1.173,-0.107
2016-11-30 07:37:54.355,51.276,-0.064,-0.658,0.043,0.749,0.149,1.173,-0.106
2016-11-30 07:37:54.367,51.297,-0.065,-0.657,0.041,0.750,0.149,1.174,-0.106
2016-11-30 07:37:54.379,51.319,-0.066,-0.655,0.040,0.751,0.150,1.174,-0.105
2016-11-30 07:37:54.389,51.319,-0.067,-0.654,0.039,0.753,0.150,1.174,-0.105
2016-11-30 07:37:54.400,51.340,-0.068,-0.652,0.037,0.754,0.150,1.175,-0.104
2016-11-30 07:37:54.411,51.340,-0.068,-0.651,0.036,0.756,0.151,1.175,-0.104
2016-11-30 07:37:54.423,51.340,-0.068,-0.649,0.035,0.757,0.151,1.175,-0.103
2016-11-30 07:37:54.434,51.361,-0.068,-0.648,0.033,0.758,0.151,1.175,-0.103
2016-11-30 07:37:54.445,51.361,-0.068,-0.646,0.032,0.760,0.152,1.176,-0.102
2016-11-30 07:37:54.456,51.383,-0.068,-0.645,0.030,0.761,0.152,1.176,-0.101
2016-11-30 07:37:54.467,51.404,-0.068,-0.643,0.029,0.762,0.152,1.176,-0.101
2016-11-30 07:37:54.478,51.404,-0.068,-0.642,0.028,0.763,0.153,1.177,-0.101
2016-11-30 07:37:54.489,51.425,-0.069,-0.641,0.027,0.764,0.153,1.177,-0.100
2016-11-30 07:37:54.501,51.425,-0.069,-0.640,0.026,0.765,0.153,1.177,-0.100
2016-11-30 07:37:54.511,51.447,-0.070,-0.639,0.025,0.766,0.153,1.177,-0.099
2016-11-30 07:37:54.523,51.447,-0.070,-0.638,0.024,0.766,0.153,1.178,-0.099
2016-11-30 07:37:54.534,51.468,-0.070,-0.637,0.023,0.767,0.153,1.178,-0.099
2016-11-30 07:37:54.545,51.468,-0.071,-0.636,0.021,0.768,0.153,1.178,-0.098
2016-11-30 07:37:54.556,51.489,-0.071,-0.635,0.019,0.769,0.153,1.178,-0.098
2016-11-30 07:37:54.568,51.489,-0.072,-0.635,0.017,0.769,0.153,1.178,-0.098
2016-11-30 07:37:54.579,51.511,-0.072,-0.634,0.016,0.770,0.153,1.178,-0.097
2016-11-30 07:37:54.590,51.511,-0.073,-0.633,0.015,0.770,0.154,1.179,-0.097
2016-11-30 07:37:54.601,51.532,-0.074,-0.633,0.013,0.771,0.153,1.179,-0.097
2016-11-30 07:37:54.612,51.532,-0.074,-0.632,0.011,0.771,0.154,1.179,-0.097
2016-11-30 07:37:54.624,51.553,-0.075,-0.631,0.010,0.772,0.154,1.179,-0.096
2016-11-30 07:37:54.635,51.553,-0.075,-0.630,0.009,0.773,0.154,1.179,-0.096
2016-11-30 07:37:54.646,51.575,-0.075,-0.629,0.007,0.774,0.154,1.179,-0.096
2016-11-30 07:37:54.657,51.596,-0.075,-0.628,0.007,0.775,0.154,1.179,-0.095
2016-11-30 07:37:54.668,51.596,-0.075,-0.627,0.006,0.776,0.154,1.179,-0.095
2016-11-30 07:37:54.679,51.617,-0.075,-0.625,0.005,0.777,0.154,1.179,-0.095
2016-11-30 07:37:54.690,51.617,-0.075,-0.624,0.004,0.778,0.154,1.179,-0.095
2016-11-30 07:37:54.701,51.639,-0.075,-0.623,0.003,0.779,0.154,1.179,-0.095
2016-11-30 07:37:54.713,51.639,-0.074,-0.622,0.002,0.780,0.154,1.179,-0.094
2016-11-30 07:37:54.724,51.660,-0.074,-0.620,0.002,0.781,0.154,1.179,-0.094
2016-11-30 07:37:54.735,51.660,-0.073,-0.619,0.002,0.782,0.154,1.178,-0.094
2016-11-30 07:37:54.746,51.681,-0.073,-0.618,0.002,0.783,0.154,1.178,-0.094
2016-11-30 07:37:54.758,51.681,-0.072,-0.617,0.003,0.783,0.154,1.178,-0.094
2016-11-30 07:37:54.769,51.703,-0.072,-0.617,0.003,0.784,0.154,1.178,-0.094
2016-11-30 07:37:54.780,51.703,-0.071,-0.616,0.004,0.785,0.154,1.177,-0.094
2016-11-30 07:37:54.791,51.724,-0.071,-0.615,0.004,0.785,0.154,1.177,-0.094
2016-11-30 07:37:54.802,51.724,-0.070,-0.614,0.004,0.786,0.154,1.177,-0.094
2016-11-30 07:37:54.813,51.745,-0.069,-0.613,0.004,0.787,0.154,1.177,-0.094
2016-11-30 07:37:54.824,51.745,-0.069,-0.613,0.004,0.787,0.154,1.177,-0.094
2016-11-30 07:37:54.836,51.767,-0.068,-0.612,0.004,0.788,0.154,1.176,-0.095
2016-11-30 07:37:54.847,51.788,-0.068,-0.612,0.005,0.788,0.154,1.176,-0.095
2016-11-30 07:37:54.858,51.788,-0.069,-0.611,0.006,0.789,0.154,1.176,-0.095
2016-11-30 07:37:54.869,51.809,-0.069,-0.611,0.006,0.789,0.154,1.176,-0.095
2016-11-30 07:37:54.880,51.809,-0.069,-0.610,0.007,0.789,0.155,1.176,-0.095
2016-11-30 07:37:54.891,51.831,-0.070,-0.610,0.008,0.789,0.155,1.176,-0.096
2016-11-30 07:37:54.903,51.831,-0.070,-0.609,0.008,0.790,0.155,1.176,-0.096
2016-11-30 07:37:54.913,51.831,-0.070,-0.609,0.009,0.790,0.155,1.176,-0.096
2016-11-30 07:37:54.925,51.852,-0.071,-0.608,0.009,0.791,0.155,1.176,-0.096
2016-11-30 07:37:54.937,51.873,-0.071,-0.608,0.010,0.791,0.155,1.175,-0.097
2016-11-30 07:37:54.947,51.873,-0.071,-0.607,0.011,0.791,0.155,1.175,-0.097
2016-11-30 07:37:54.959,51.895,-0.071,-0.607,0.012,0.792,0.155,1.175,-0.097
2016-11-30 07:37:54.970,51.895,-0.070,-0.606,0.012,0.792,0.155,1.174,-0.097
2016-11-30 07:37:54.981,51.916,-0.069,-0.606,0.012,0.792,0.156,1.174,-0.098
2016-11-30 07:37:54.992,51.916,-0.068,-0.606,0.012,0.793,0.156,1.174,-0.098
2016-11-30 07:37:55.003,51.937,-0.066,-0.605,0.012,0.793,0.156,1.173,-0.098
2016-11-30 07:37:55.015,51.937,-0.063,-0.604,0.012,0.794,0.156,1.173,-0.098
2016-11-30 07:37:55.025,51.959,-0.060,-0.604,0.013,0.795,0.156,1.173,-0.098
2016-11-30 07:37:55.037,51.980,-0.058,-0.603,0.014,0.795,0.156,1.172,-0.098
2016-11-30 07:37:55.048,51.980,-0.055,-0.603,0.015,0.796,0.156,1.172,-0.098
2016-11-30 07:37:55.059,51.980,-0.054,-0.603,0.017,0.796,0.156,1.171,-0.098
2016-11-30 07:37:55.070,52.001,-0.052,-0.603,0.019,0.796,0.156,1.171,-0.098
2016-11-30 07:37:55.081,52.001,-0.050,-0.603,0.021,0.796,0.156,1.170,-0.098
2016-11-30 07:37:55.093,52.023,-0.048,-0.603,0.023,0.796,0.156,1.170,-0.098
2016-11-30 07:37:55.104,52.023,-0.046,-0.602,0.025,0.797,0.156,1.169,-0.098
2016-11-30 07:37:55.115,52.044,-0.046,-0.602,0.025,0.797,0.155,1.169,-0.098
2016-11-30 07:37:55.126,52.065,-0.046,-0.601,0.025,0.797,0.155,1.169,-0.098
2016-11-30 07:37:55.138,52.065,-0.047,-0.600,0.024,0.798,0.155,1.169,-0.098
2016-11-30 07:37:55.148,52.087,-0.049,-0.600,0.023,0.798,0.155,1.169,-0.098
2016-11-30 07:37:55.160,52.087,-0.050,-0.599,0.022,0.799,0.155,1.169,-0.098
2016-11-30 07:37:55.171,52.108,-0.050,-0.599,0.022,0.799,0.154,1.169,-0.097
2016-11-30 07:37:55.182,52.108,-0.050,-0.599,0.022,0.799,0.154,1.169,-0.097
2016-11-30 07:37:55.193,52.129,-0.049,-0.598,0.023,0.800,0.154,1.169,-0.097
2016-11-30 07:37:55.204,52.129,-0.048,-0.597,0.024,0.800,0.154,1.168,-0.097
2016-11-30 07:37:55.216,52.151,-0.047,-0.597,0.025,0.801,0.154,1.168,-0.096
2016-11-30 07:37:55.227,52.151,-0.046,-0.596,0.026,0.801,0.154,1.168,-0.096
2016-11-30 07:37:55.238,52.172,-0.044,-0.595,0.027,0.802,0.154,1.168,-0.095
2016-11-30 07:37:55.249,52.172,-0.043,-0.594,0.028,0.803,0.155,1.168,-0.095
2016-11-30 07:37:55.260,52.193,-0.043,-0.593,0.027,0.803,0.155,1.168,-0.094
2016-11-30 07:37:55.271,52.193,-0.043,-0.592,0.027,0.804,0.154,1.168,-0.094
2016-11-30 07:37:55.282,52.215,-0.043,-0.592,0.026,0.805,0.154,1.168,-0.093
2016-11-30 07:37:55.293,52.215,-0.043,-0.591,0.025,0.805,0.154,1.168,-0.092
2016-11-30 07:37:55.304,52.236,-0.042,-0.590,0.024,0.806,0.154,1.167,-0.092
2016-11-30 07:37:55.316,52.257,-0.041,-0.588,0.023,0.807,0.154,1.168,-0.091
2016-11-30 07:37:55.328,52.257,-0.041,-0.587,0.023,0.808,0.154,1.167,-0.090
2016-11-30 07:37:55.338,52.279,-0.041,-0.586,0.022,0.809,0.155,1.167,-0.090
2016-11-30 07:37:55.350,52.279,-0.041,-0.585,0.022,0.810,0.155,1.167,-0.089
2016-11-30 07:37:55.361,52.300,-0.042,-0.584,0.021,0.810,0.155,1.168,-0.089
2016-11-30 07:37:55.372,52.300,-0.042,-0.583,0.020,0.811,0.155,1.168,-0.088
2016-11-30 07:37:55.383,52.300,-0.043,-0.582,0.019,0.812,0.155,1.168,-0.088
2016-11-30 07:37:55.394,52.321,-0.043,-0.582,0.018,0.812,0.155,1.168,-0.088
2016-11-30 07:37:55.406,52.321,-0.043,-0.581,0.017,0.813,0.155,1.168,-0.087
2016-11-30 07:37:55.416,52.343,-0.043,-0.580,0.017,0.813,0.155,1.168,-0.087
2016-11-30 07:37:55.427,52.364,-0.043,-0.580,0.016,0.814,0.155,1.168,-0.087
2016-11-30 07:37:55.439,52.364,-0.043,-0.579,0.015,0.814,0.155,1.169,-0.086
2016-11-30 07:37:55.450,52.385,-0.043,-0.579,0.014,0.814,0.155,1.169,-0.086
2016-11-30 07:37:55.461,52.385,-0.043,-0.579,0.013,0.814,0.155,1.169,-0.086
2016-11-30 07:37:55.472,52.407,-0.043,-0.579,0.012,0.814,0.155,1.169,-0.085
2016-11-30 07:37:55.484,52.407,-0.043,-0.578,0.011,0.815,0.156,1.169,-0.085
2016-11-30 07:37:55.494,52.428,-0.044,-0.578,0.009,0.815,0.156,1.169,-0.085
2016-11-30 07:37:55.506,52.449,-0.044,-0.578,0.008,0.815,0.156,1.170,-0.084
2016-11-30 07:37:55.517,52.449,-0.044,-0.578,0.006,0.815,0.156,1.170,-0.084
2016-11-30 07:37:55.528,52.471,-0.044,-0.578,0.005,0.815,0.156,1.170,-0.084
2016-11-30 07:37:55.540,52.471,-0.043,-0.578,0.003,0.815,0.156,1.170,-0.084
2016-11-30 07:37:55.551,52.471,-0.043,-0.578,0.001,0.815,0.156,1.170,-0.084
2016-11-30 07:37:55.562,52.492,-0.043,-0.578,-0.001,0.815,0.156,1.170,-0.083
2016-11-30 07:37:55.573,52.492,-0.043,-0.579,-0.003,0.815,0.157,1.170,-0.083
2016-11-30 07:37:55.584,52.513,-0.043,-0.579,-0.005,0.814,0.157,1.170,-0.083
2016-11-30 07:37:55.595,52.513,-0.044,-0.579,-0.008,0.814,0.157,1.170,-0.083
2016-11-30 07:37:55.606,52.535,-0.044,-0.579,-0.011,0.814,0.157,1.171,-0.083
2016-11-30 07:37:55.618,52.556,-0.046,-0.579,-0.014,0.814,0.157,1.171,-0.082
2016-11-30 07:37:55.629,52.556,-0.047,-0.579,-0.016,0.814,0.157,1.171,-0.082
2016-11-30 07:37:55.640,52.577,-0.049,-0.579,-0.019,0.814,0.157,1.171,-0.082
2016-11-30 07:37:55.651,52.577,-0.050,-0.579,-0.021,0.813,0.157,1.171,-0.082
2016-11-30 07:37:55.662,52.599,-0.051,-0.579,-0.023,0.813,0.157,1.172,-0.081
2016-11-30 07:37:55.674,52.599,-0.052,-0.579,-0.024,0.813,0.158,1.172,-0.081
2016-11-30 07:37:55.685,52.620,-0.052,-0.579,-0.024,0.813,0.158,1.173,-0.081
2016-11-30 07:37:55.696,52.641,-0.052,-0.578,-0.025,0.814,0.158,1.173,-0.081
2016-11-30 07:37:55.707,52.641,-0.053,-0.578,-0.026,0.814,0.158,1.173,-0.081
2016-11-30 07:37:55.718,52.641,-0.054,-0.577,-0.028,0.814,0.158,1.173,-0.081
2016-11-30 07:37:55.729,52.663,-0.055,-0.577,-0.029,0.814,0.159,1.174,-0.080
2016-11-30 07:37:55.741,52.663,-0.055,-0.577,-0.030,0.815,0.159,1.174,-0.080
2016-11-30 07:37:55.752,52.684,-0.055,-0.576,-0.031,0.815,0.159,1.174,-0.080
2016-11-30 07:37:55.763,52.684,-0.056,-0.576,-0.031,0.815,0.159,1.174,-0.080
2016-11-30 07:37:55.774,52.705,-0.056,-0.575,-0.032,0.816,0.160,1.174,-0.079
2016-11-30 07:37:55.785,52.705,-0.056,-0.575,-0.032,0.816,0.160,1.174,-0.079
2016-11-30 07:37:55.796,52.727,-0.056,-0.574,-0.033,0.816,0.160,1.174,-0.079
2016-11-30 07:37:55.808,52.748,-0.056,-0.574,-0.033,0.816,0.160,1.174,-0.079
2016-11-30 07:37:55.819,52.748,-0.056,-0.573,-0.034,0.817,0.161,1.174,-0.079
2016-11-30 07:37:55.829,52.769,-0.056,-0.573,-0.034,0.817,0.161,1.174,-0.079
2016-11-30 07:37:55.841,52.769,-0.056,-0.573,-0.035,0.817,0.161,1.174,-0.078
2016-11-30 07:37:55.852,52.791,-0.056,-0.572,-0.035,0.817,0.161,1.174,-0.078
2016-11-30 07:37:55.863,52.791,-0.056,-0.572,-0.036,0.818,0.162,1.174,-0.078
2016-11-30 07:37:55.874,52.791,-0.056,-0.572,-0.036,0.818,0.162,1.174,-0.078
2016-11-30 07:37:55.886,52.812,-0.057,-0.572,-0.037,0.818,0.162,1.174,-0.078
2016-11-30 07:37:55.897,52.833,-0.057,-0.571,-0.037,0.818,0.162,1.174,-0.078
2016-11-30 07:37:55.908,52.833,-0.056,-0.571,-0.038,0.818,0.162,1.174,-0.077
2016-11-30 07:37:55.919,52.855,-0.057,-0.571,-0.039,0.818,0.163,1.174,-0.077
2016-11-30 07:37:55.931,52.855,-0.057,-0.571,-0.039,0.818,0.163,1.174,-0.077
2016-11-30 07:37:55.941,52.876,-0.057,-0.571,-0.040,0.818,0.163,1.174,-0.077
2016-11-30 07:37:55.953,52.876,-0.057,-0.571,-0.040,0.818,0.163,1.174,-0.077
2016-11-30 07:37:55.964,52.897,-0.057,-0.571,-0.040,0.818,0.163,1.175,-0.077
2016-11-30 07:37:55.975,52.897,-0.058,-0.571,-0.040,0.818,0.164,1.175,-0.077
2016-11-30 07:37:55.986,52.919,-0.058,-0.571,-0.041,0.818,0.164,1.175,-0.077
2016-11-30 07:37:55.997,52.940,-0.058,-0.571,-0.041,0.818,0.164,1.175,-0.077
2016-11-30 07:37:56.008,52.940,-0.059,-0.571,-0.041,0.818,0.164,1.175,-0.077
2016-11-30 07:37:56.019,52.961,-0.059,-0.571,-0.041,0.818,0.164,1.175,-0.077
2016-11-30 07:37:56.031,52.961,-0.059,-0.571,-0.041,0.818,0.164,1.175,-0.076
2016-11-30 07:37:56.042,52.961,-0.060,-0.571,-0.041,0.818,0.164,1.175,-0.076
2016-11-30 07:37:56.053,52.983,-0.060,-0.571,-0.042,0.818,0.165,1.175,-0.076
2016-11-30 07:37:56.064,52.983,-0.060,-0.571,-0.042,0.818,0.165,1.175,-0.076
2016-11-30 07:37:56.076,53.004,-0.060,-0.571,-0.042,0.818,0.165,1.175,-0.076
2016-11-30 07:37:56.087,53.025,-0.060,-0.571,-0.042,0.818,0.165,1.175,-0.076
2016-11-30 07:37:56.098,53.025,-0.060,-0.571,-0.042,0.818,0.165,1.175,-0.076
2016-11-30 07:37:56.109,53.047,-0.061,-0.571,-0.042,0.818,0.165,1.175,-0.076
2016-11-30 07:37:56.120,53.047,-0.061,-0.571,-0.043,0.818,0.165,1.175,-0.076
