Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 07:20:29.696,97.521,0.044,-0.528,0.075,0.845,0.105,1.129,-0.086
2016-11-30 07:20:29.708,97.521,0.044,-0.528,0.075,0.845,0.105,1.129,-0.086
2016-11-30 07:20:29.718,97.521,0.045,-0.528,0.075,0.845,0.104,1.128,-0.086
2016-11-30 07:20:29.729,97.543,0.046,-0.528,0.075,0.845,0.104,1.128,-0.086
2016-11-30 07:20:29.741,97.543,0.047,-0.528,0.075,0.845,0.103,1.128,-0.086
2016-11-30 07:20:29.752,97.564,0.047,-0.528,0.075,0.845,0.102,1.128,-0.086
2016-11-30 07:20:29.763,97.564,0.048,-0.528,0.075,0.844,0.101,1.128,-0.086
2016-11-30 07:20:29.774,97.585,0.049,-0.529,0.075,0.844,0.101,1.128,-0.086
2016-11-30 07:20:29.785,97.585,0.049,-0.529,0.076,0.844,0.100,1.128,-0.086
2016-11-30 07:20:29.796,97.607,0.050,-0.529,0.076,0.844,0.100,1.127,-0.086
2016-11-30 07:20:29.808,97.628,0.051,-0.529,0.076,0.844,0.099,1.127,-0.086
2016-11-30 07:20:29.819,97.628,0.052,-0.529,0.076,0.844,0.098,1.127,-0.086
2016-11-30 07:20:29.830,97.649,0.053,-0.528,0.077,0.844,0.097,1.127,-0.086
2016-11-30 07:20:29.841,97.649,0.053,-0.529,0.077,0.844,0.097,1.127,-0.086
2016-11-30 07:20:29.852,97.671,0.054,-0.529,0.077,0.844,0.096,1.127,-0.086
2016-11-30 07:20:29.864,97.671,0.054,-0.529,0.078,0.844,0.095,1.127,-0.086
2016-11-30 07:20:29.875,97.692,0.054,-0.529,0.078,0.843,0.095,1.126,-0.086
2016-11-30 07:20:29.886,97.692,0.055,-0.529,0.078,0.843,0.094,1.126,-0.086
2016-11-30 07:20:29.897,97.713,0.055,-0.529,0.079,0.843,0.093,1.126,-0.086
2016-11-30 07:20:29.908,97.713,0.055,-0.529,0.079,0.843,0.092,1.126,-0.086
2016-11-30 07:20:29.920,97.735,0.055,-0.530,0.080,0.843,0.092,1.126,-0.086
2016-11-30 07:20:29.931,97.735,0.055,-0.530,0.080,0.842,0.091,1.126,-0.086
2016-11-30 07:20:29.942,97.756,0.055,-0.530,0.081,0.842,0.091,1.126,-0.086
2016-11-30 07:20:29.953,97.756,0.055,-0.531,0.082,0.842,0.090,1.126,-0.087
2016-11-30 07:20:29.964,97.777,0.055,-0.531,0.082,0.841,0.089,1.125,-0.087
2016-11-30 07:20:29.976,97.799,0.056,-0.531,0.083,0.841,0.089,1.125,-0.087
2016-11-30 07:20:29.986,97.799,0.056,-0.532,0.083,0.841,0.088,1.125,-0.087
2016-11-30 07:20:29.997,97.820,0.055,-0.532,0.083,0.841,0.088,1.125,-0.087
2016-11-30 07:20:30.009,97.820,0.055,-0.533,0.084,0.840,0.087,1.125,-0.087
2016-11-30 07:20:30.020,97.841,0.055,-0.533,0.084,0.840,0.086,1.125,-0.087
2016-11-30 07:20:30.031,97.841,0.055,-0.533,0.084,0.840,0.086,1.125,-0.087
2016-11-30 07:20:30.042,97.841,0.055,-0.534,0.084,0.840,0.085,1.125,-0.087
2016-11-30 07:20:30.053,97.863,0.055,-0.534,0.085,0.839,0.085,1.125,-0.087
2016-11-30 07:20:30.065,97.863,0.056,-0.535,0.085,0.839,0.085,1.125,-0.087
2016-11-30 07:20:30.076,97.884,0.056,-0.535,0.085,0.839,0.084,1.125,-0.087
2016-11-30 07:20:30.087,97.905,0.056,-0.535,0.085,0.839,0.083,1.125,-0.087
2016-11-30 07:20:30.098,97.905,0.056,-0.535,0.084,0.839,0.083,1.125,-0.087
2016-11-30 07:20:30.109,97.927,0.056,-0.535,0.084,0.839,0.083,1.125,-0.087
2016-11-30 07:20:30.121,97.927,0.057,-0.535,0.084,0.839,0.082,1.125,-0.087
2016-11-30 07:20:30.132,97.948,0.057,-0.535,0.084,0.839,0.082,1.125,-0.087
2016-11-30 07:20:30.143,97.948,0.057,-0.535,0.084,0.839,0.081,1.125,-0.087
2016-11-30 07:20:30.154,97.969,0.058,-0.535,0.084,0.839,0.081,1.125,-0.087
2016-11-30 07:20:30.165,97.969,0.058,-0.535,0.084,0.839,0.081,1.125,-0.087
2016-11-30 07:20:30.176,97.991,0.058,-0.535,0.084,0.839,0.081,1.125,-0.087
2016-11-30 07:20:30.187,98.012,0.059,-0.534,0.085,0.839,0.081,1.125,-0.087
2016-11-30 07:20:30.199,98.012,0.059,-0.534,0.085,0.839,0.080,1.125,-0.087
2016-11-30 07:20:30.210,98.012,0.059,-0.534,0.085,0.839,0.080,1.125,-0.086
2016-11-30 07:20:30.221,98.033,0.059,-0.534,0.085,0.839,0.080,1.124,-0.086
2016-11-30 07:20:30.232,98.033,0.059,-0.533,0.085,0.840,0.080,1.124,-0.086
2016-11-30 07:20:30.243,98.055,0.059,-0.533,0.085,0.840,0.079,1.124,-0.086
2016-11-30 07:20:30.255,98.055,0.059,-0.533,0.085,0.840,0.079,1.124,-0.086
2016-11-30 07:20:30.266,98.076,0.060,-0.533,0.084,0.840,0.079,1.124,-0.086
2016-11-30 07:20:30.277,98.097,0.060,-0.532,0.084,0.840,0.079,1.124,-0.086
2016-11-30 07:20:30.288,98.097,0.060,-0.532,0.084,0.840,0.078,1.124,-0.086
2016-11-30 07:20:30.299,98.119,0.060,-0.532,0.084,0.840,0.078,1.124,-0.086
2016-11-30 07:20:30.310,98.119,0.061,-0.532,0.084,0.840,0.078,1.124,-0.086
2016-11-30 07:20:30.321,98.140,0.061,-0.532,0.084,0.840,0.078,1.123,-0.086
2016-11-30 07:20:30.333,98.140,0.061,-0.532,0.084,0.841,0.078,1.123,-0.086
2016-11-30 07:20:30.344,98.161,0.061,-0.531,0.084,0.841,0.078,1.123,-0.086
2016-11-30 07:20:30.355,98.161,0.061,-0.531,0.084,0.841,0.078,1.123,-0.086
2016-11-30 07:20:30.366,98.183,0.061,-0.531,0.084,0.841,0.078,1.123,-0.086
2016-11-30 07:20:30.377,98.183,0.061,-0.531,0.084,0.841,0.078,1.123,-0.086
2016-11-30 07:20:30.388,98.204,0.061,-0.531,0.084,0.841,0.078,1.123,-0.086
2016-11-30 07:20:30.400,98.204,0.062,-0.531,0.084,0.841,0.078,1.123,-0.085
2016-11-30 07:20:30.411,98.225,0.062,-0.531,0.084,0.841,0.078,1.123,-0.085
2016-11-30 07:20:30.422,98.225,0.062,-0.531,0.084,0.841,0.078,1.123,-0.085
2016-11-30 07:20:30.433,98.247,0.062,-0.531,0.083,0.841,0.078,1.123,-0.085
2016-11-30 07:20:30.445,98.247,0.062,-0.531,0.083,0.841,0.078,1.123,-0.085
2016-11-30 07:20:30.456,98.268,0.061,-0.531,0.083,0.841,0.078,1.123,-0.085
2016-11-30 07:20:30.467,98.289,0.061,-0.531,0.083,0.841,0.078,1.123,-0.085
2016-11-30 07:20:30.478,98.289,0.060,-0.532,0.083,0.841,0.078,1.123,-0.085
2016-11-30 07:20:30.489,98.311,0.060,-0.532,0.082,0.841,0.078,1.123,-0.086
2016-11-30 07:20:30.500,98.311,0.060,-0.532,0.082,0.841,0.078,1.123,-0.085
2016-11-30 07:20:30.511,98.332,0.060,-0.532,0.082,0.841,0.078,1.123,-0.085
2016-11-30 07:20:30.523,98.332,0.059,-0.532,0.081,0.841,0.079,1.123,-0.086
2016-11-30 07:20:30.534,98.332,0.060,-0.532,0.081,0.841,0.078,1.123,-0.086
2016-11-30 07:20:30.545,98.353,0.060,-0.532,0.081,0.841,0.079,1.123,-0.086
2016-11-30 07:20:30.556,98.375,0.059,-0.532,0.081,0.841,0.079,1.123,-0.086
2016-11-30 07:20:30.567,98.375,0.059,-0.533,0.080,0.840,0.079,1.124,-0.086
2016-11-30 07:20:30.578,98.396,0.059,-0.533,0.081,0.840,0.079,1.124,-0.086
2016-11-30 07:20:30.589,98.396,0.059,-0.533,0.080,0.840,0.079,1.124,-0.086
2016-11-30 07:20:30.600,98.417,0.059,-0.533,0.080,0.840,0.079,1.124,-0.086
2016-11-30 07:20:30.612,98.417,0.059,-0.533,0.080,0.840,0.079,1.124,-0.086
2016-11-30 07:20:30.623,98.439,0.059,-0.533,0.080,0.840,0.079,1.124,-0.086
2016-11-30 07:20:30.635,98.439,0.059,-0.533,0.079,0.840,0.079,1.124,-0.086
2016-11-30 07:20:30.646,98.460,0.059,-0.533,0.079,0.840,0.079,1.124,-0.086
2016-11-30 07:20:30.657,98.481,0.058,-0.533,0.079,0.840,0.079,1.124,-0.086
2016-11-30 07:20:30.668,98.481,0.058,-0.533,0.079,0.840,0.080,1.124,-0.086
2016-11-30 07:20:30.679,98.503,0.058,-0.533,0.079,0.840,0.080,1.124,-0.086
2016-11-30 07:20:30.690,98.503,0.058,-0.533,0.079,0.840,0.080,1.124,-0.086
2016-11-30 07:20:30.701,98.503,0.058,-0.533,0.079,0.840,0.080,1.124,-0.086
2016-11-30 07:20:30.712,98.524,0.058,-0.533,0.079,0.840,0.080,1.123,-0.086
2016-11-30 07:20:30.724,98.524,0.058,-0.533,0.079,0.840,0.080,1.123,-0.086
2016-11-30 07:20:30.735,98.545,0.058,-0.533,0.079,0.840,0.080,1.123,-0.086
2016-11-30 07:20:30.746,98.545,0.058,-0.533,0.079,0.840,0.080,1.123,-0.086
2016-11-30 07:20:30.757,98.567,0.058,-0.533,0.080,0.840,0.080,1.123,-0.086
2016-11-30 07:20:30.768,98.588,0.058,-0.533,0.080,0.840,0.079,1.123,-0.086
2016-11-30 07:20:30.779,98.588,0.058,-0.533,0.080,0.840,0.079,1.124,-0.086
2016-11-30 07:20:30.790,98.609,0.058,-0.533,0.080,0.840,0.079,1.123,-0.086
2016-11-30 07:20:30.802,98.609,0.058,-0.533,0.080,0.840,0.079,1.124,-0.086
2016-11-30 07:20:30.813,98.631,0.058,-0.533,0.080,0.840,0.079,1.124,-0.086
2016-11-30 07:20:30.824,98.631,0.058,-0.533,0.080,0.840,0.079,1.124,-0.086
2016-11-30 07:20:30.835,98.652,0.057,-0.533,0.080,0.840,0.079,1.124,-0.086
2016-11-30 07:20:30.847,98.652,0.057,-0.533,0.081,0.840,0.079,1.124,-0.086
2016-11-30 07:20:30.858,98.673,0.057,-0.533,0.081,0.840,0.079,1.124,-0.086
2016-11-30 07:20:30.869,98.673,0.057,-0.533,0.081,0.840,0.079,1.124,-0.086
2016-11-30 07:20:30.880,98.695,0.057,-0.533,0.081,0.840,0.079,1.124,-0.086
2016-11-30 07:20:30.891,98.695,0.057,-0.533,0.081,0.840,0.079,1.124,-0.086
2016-11-30 07:20:30.902,98.716,0.057,-0.533,0.081,0.840,0.079,1.124,-0.086
2016-11-30 07:20:30.913,98.716,0.057,-0.533,0.081,0.840,0.079,1.124,-0.086
2016-11-30 07:20:30.925,98.737,0.057,-0.533,0.081,0.840,0.078,1.124,-0.086
2016-11-30 07:20:30.936,98.759,0.057,-0.533,0.081,0.840,0.079,1.124,-0.086
2016-11-30 07:20:30.947,98.759,0.057,-0.533,0.080,0.840,0.079,1.124,-0.086
2016-11-30 07:20:30.958,98.780,0.057,-0.533,0.080,0.840,0.079,1.124,-0.086
2016-11-30 07:20:30.970,98.780,0.057,-0.533,0.080,0.840,0.078,1.124,-0.086
2016-11-30 07:20:30.980,98.801,0.057,-0.533,0.080,0.840,0.078,1.124,-0.086
2016-11-30 07:20:30.992,98.801,0.057,-0.533,0.080,0.840,0.078,1.124,-0.086
2016-11-30 07:20:31.003,98.823,0.057,-0.533,0.080,0.840,0.078,1.124,-0.086
2016-11-30 07:20:31.014,98.823,0.057,-0.533,0.080,0.840,0.078,1.124,-0.086
2016-11-30 07:20:31.025,98.823,0.057,-0.533,0.080,0.840,0.078,1.124,-0.086
2016-11-30 07:20:31.036,98.844,0.057,-0.533,0.080,0.840,0.078,1.124,-0.086
2016-11-30 07:20:31.048,98.865,0.057,-0.533,0.080,0.840,0.078,1.123,-0.086
2016-11-30 07:20:31.059,98.865,0.057,-0.533,0.081,0.840,0.078,1.123,-0.086
2016-11-30 07:20:31.070,98.887,0.057,-0.533,0.081,0.840,0.078,1.123,-0.086
2016-11-30 07:20:31.081,98.887,0.057,-0.533,0.081,0.840,0.078,1.123,-0.086
2016-11-30 07:20:31.092,98.908,0.057,-0.533,0.081,0.840,0.078,1.123,-0.086
2016-11-30 07:20:31.103,98.908,0.057,-0.533,0.081,0.840,0.078,1.123,-0.086
2016-11-30 07:20:31.114,98.929,0.057,-0.533,0.081,0.840,0.078,1.123,-0.086
2016-11-30 07:20:31.126,98.951,0.057,-0.533,0.081,0.840,0.077,1.123,-0.086
2016-11-30 07:20:31.137,98.951,0.057,-0.533,0.081,0.840,0.077,1.123,-0.086
2016-11-30 07:20:31.148,98.972,0.057,-0.533,0.081,0.840,0.077,1.123,-0.086
2016-11-30 07:20:31.159,98.972,0.057,-0.533,0.081,0.841,0.077,1.123,-0.086
2016-11-30 07:20:31.170,98.972,0.057,-0.533,0.081,0.841,0.077,1.123,-0.086
2016-11-30 07:20:31.182,98.993,0.057,-0.533,0.082,0.841,0.077,1.123,-0.086
2016-11-30 07:20:31.193,98.993,0.057,-0.532,0.082,0.841,0.077,1.123,-0.087
2016-11-30 07:20:31.204,99.015,0.057,-0.532,0.082,0.841,0.077,1.123,-0.087
2016-11-30 07:20:31.216,99.015,0.057,-0.532,0.082,0.841,0.077,1.123,-0.087
2016-11-30 07:20:31.227,99.036,0.057,-0.532,0.082,0.841,0.077,1.123,-0.087
2016-11-30 07:20:31.237,99.057,0.057,-0.532,0.082,0.841,0.077,1.123,-0.087
2016-11-30 07:20:31.249,99.057,0.057,-0.533,0.082,0.840,0.077,1.123,-0.087
2016-11-30 07:20:31.260,99.079,0.057,-0.533,0.082,0.840,0.077,1.123,-0.087
2016-11-30 07:20:31.271,99.079,0.057,-0.533,0.082,0.840,0.077,1.123,-0.087
2016-11-30 07:20:31.282,99.100,0.056,-0.533,0.082,0.840,0.077,1.123,-0.087
2016-11-30 07:20:31.293,99.100,0.056,-0.533,0.082,0.840,0.077,1.123,-0.087
2016-11-30 07:20:31.304,99.121,0.056,-0.533,0.082,0.840,0.077,1.123,-0.087
2016-11-30 07:20:31.316,99.143,0.056,-0.533,0.082,0.840,0.077,1.123,-0.087
2016-11-30 07:20:31.327,99.143,0.056,-0.533,0.082,0.840,0.077,1.123,-0.087
2016-11-30 07:20:31.338,99.143,0.056,-0.533,0.082,0.840,0.077,1.123,-0.087
2016-11-30 07:20:31.349,99.164,0.057,-0.533,0.082,0.840,0.077,1.123,-0.087
2016-11-30 07:20:31.360,99.164,0.057,-0.533,0.082,0.840,0.077,1.123,-0.087
2016-11-30 07:20:31.372,99.185,0.057,-0.533,0.082,0.840,0.077,1.123,-0.087
2016-11-30 07:20:31.383,99.185,0.057,-0.534,0.083,0.840,0.077,1.123,-0.087
2016-11-30 07:20:31.394,99.207,0.057,-0.534,0.083,0.840,0.077,1.123,-0.087
2016-11-30 07:20:31.405,99.207,0.057,-0.534,0.083,0.840,0.077,1.122,-0.087
2016-11-30 07:20:31.416,99.228,0.057,-0.534,0.083,0.840,0.077,1.122,-0.087
2016-11-30 07:20:31.427,99.249,0.057,-0.533,0.083,0.840,0.077,1.122,-0.087
2016-11-30 07:20:31.439,99.249,0.057,-0.534,0.083,0.840,0.077,1.122,-0.087
2016-11-30 07:20:31.450,99.271,0.057,-0.534,0.083,0.840,0.076,1.122,-0.087
2016-11-30 07:20:31.461,99.271,0.056,-0.534,0.083,0.840,0.076,1.122,-0.088
2016-11-30 07:20:31.472,99.292,0.056,-0.534,0.083,0.840,0.076,1.122,-0.088
2016-11-30 07:20:31.483,99.292,0.056,-0.533,0.083,0.840,0.076,1.122,-0.088
2016-11-30 07:20:31.494,99.313,0.056,-0.533,0.083,0.840,0.076,1.122,-0.088
2016-11-30 07:20:31.505,99.313,0.056,-0.533,0.083,0.840,0.076,1.122,-0.088
2016-11-30 07:20:31.517,99.335,0.056,-0.533,0.083,0.840,0.076,1.122,-0.088
2016-11-30 07:20:31.528,99.335,0.056,-0.533,0.084,0.840,0.076,1.122,-0.088
2016-11-30 07:20:31.539,99.356,0.056,-0.533,0.084,0.840,0.076,1.122,-0.088
2016-11-30 07:20:31.550,99.356,0.057,-0.533,0.084,0.840,0.076,1.122,-0.088
2016-11-30 07:20:31.562,99.377,0.057,-0.533,0.084,0.840,0.076,1.122,-0.088
2016-11-30 07:20:31.573,99.377,0.057,-0.533,0.084,0.840,0.076,1.122,-0.087
2016-11-30 07:20:31.584,99.399,0.057,-0.533,0.084,0.840,0.076,1.122,-0.087
2016-11-30 07:20:31.595,99.399,0.057,-0.533,0.084,0.840,0.076,1.122,-0.087
2016-11-30 07:20:31.606,99.420,0.057,-0.533,0.084,0.840,0.076,1.122,-0.087
2016-11-30 07:20:31.617,99.441,0.057,-0.533,0.084,0.840,0.076,1.122,-0.087
2016-11-30 07:20:31.629,99.441,0.057,-0.533,0.084,0.840,0.076,1.122,-0.087
2016-11-30 07:20:31.640,99.463,0.057,-0.533,0.084,0.840,0.076,1.122,-0.087
2016-11-30 07:20:31.651,99.463,0.057,-0.533,0.084,0.840,0.076,1.122,-0.087
2016-11-30 07:20:31.662,99.463,0.057,-0.533,0.084,0.840,0.076,1.122,-0.087
2016-11-30 07:20:31.673,99.484,0.057,-0.533,0.084,0.840,0.076,1.122,-0.087
2016-11-30 07:20:31.684,99.484,0.057,-0.533,0.084,0.840,0.076,1.122,-0.087
2016-11-30 07:20:31.695,99.505,0.057,-0.533,0.084,0.840,0.076,1.122,-0.087
2016-11-30 07:20:31.706,99.527,0.057,-0.533,0.084,0.840,0.076,1.122,-0.087
2016-11-30 07:20:31.718,99.527,0.057,-0.533,0.084,0.840,0.076,1.122,-0.087
2016-11-30 07:20:31.729,99.548,0.057,-0.533,0.085,0.840,0.076,1.122,-0.087
2016-11-30 07:20:31.740,99.548,0.057,-0.533,0.084,0.840,0.076,1.122,-0.087
2016-11-30 07:20:31.751,99.569,0.057,-0.533,0.085,0.840,0.076,1.122,-0.087
2016-11-30 07:20:31.763,99.569,0.057,-0.533,0.085,0.840,0.076,1.122,-0.087
2016-11-30 07:20:31.774,99.591,0.057,-0.533,0.085,0.840,0.076,1.122,-0.087
2016-11-30 07:20:31.785,99.591,0.057,-0.533,0.085,0.840,0.076,1.122,-0.087
2016-11-30 07:20:31.796,99.612,0.057,-0.533,0.084,0.840,0.076,1.122,-0.087
2016-11-30 07:20:31.808,99.633,0.057,-0.533,0.084,0.840,0.076,1.122,-0.087
2016-11-30 07:20:31.818,99.633,0.057,-0.532,0.084,0.840,0.076,1.122,-0.087
2016-11-30 07:20:31.829,99.633,0.057,-0.532,0.085,0.840,0.076,1.122,-0.087
2016-11-30 07:20:31.841,99.655,0.057,-0.532,0.085,0.840,0.075,1.122,-0.087
2016-11-30 07:20:31.852,99.655,0.057,-0.532,0.085,0.840,0.075,1.122,-0.087
2016-11-30 07:20:31.863,99.676,0.057,-0.532,0.085,0.840,0.075,1.122,-0.087
2016-11-30 07:20:31.874,99.676,0.057,-0.532,0.085,0.840,0.075,1.122,-0.087
2016-11-30 07:20:31.885,99.697,0.057,-0.532,0.085,0.840,0.075,1.122,-0.087
2016-11-30 07:20:31.897,99.719,0.057,-0.532,0.085,0.840,0.075,1.122,-0.087
2016-11-30 07:20:31.907,99.719,0.057,-0.532,0.085,0.840,0.075,1.122,-0.087
2016-11-30 07:20:31.918,99.740,0.057,-0.532,0.085,0.840,0.075,1.122,-0.087
2016-11-30 07:20:31.930,99.740,0.057,-0.532,0.085,0.840,0.075,1.122,-0.087
2016-11-30 07:20:31.941,99.761,0.057,-0.532,0.085,0.840,0.075,1.122,-0.087
2016-11-30 07:20:31.953,99.761,0.057,-0.532,0.085,0.840,0.075,1.121,-0.087
2016-11-30 07:20:31.964,99.783,0.057,-0.532,0.085,0.841,0.075,1.121,-0.087
2016-11-30 07:20:31.975,99.783,0.057,-0.532,0.085,0.841,0.075,1.121,-0.087
2016-11-30 07:20:31.986,99.804,0.057,-0.532,0.085,0.841,0.075,1.121,-0.087
2016-11-30 07:20:31.997,99.804,0.057,-0.532,0.085,0.840,0.075,1.121,-0.087
2016-11-30 07:20:32.008,99.825,0.057,-0.532,0.085,0.840,0.075,1.121,-0.087
2016-11-30 07:20:32.019,99.825,0.057,-0.532,0.085,0.841,0.075,1.121,-0.087
2016-11-30 07:20:32.030,99.847,0.057,-0.532,0.085,0.841,0.075,1.121,-0.087
2016-11-30 07:20:32.042,99.847,0.057,-0.532,0.085,0.841,0.075,1.121,-0.087
2016-11-30 07:20:32.053,99.868,0.057,-0.532,0.085,0.841,0.075,1.121,-0.087
2016-11-30 07:20:32.064,99.868,0.057,-0.532,0.085,0.841,0.075,1.121,-0.087
2016-11-30 07:20:32.075,99.889,0.057,-0.532,0.085,0.841,0.075,1.121,-0.087
2016-11-30 07:20:32.086,99.911,0.057,-0.532,0.085,0.841,0.075,1.121,-0.087
2016-11-30 07:20:32.097,99.911,0.057,-0.532,0.085,0.841,0.075,1.121,-0.087
2016-11-30 07:20:32.109,99.932,0.057,-0.532,0.085,0.841,0.075,1.121,-0.087
2016-11-30 07:20:32.120,99.932,0.057,-0.532,0.085,0.841,0.075,1.121,-0.087
2016-11-30 07:20:32.131,99.953,0.057,-0.532,0.084,0.841,0.075,1.121,-0.087
2016-11-30 07:20:32.143,99.953,0.057,-0.532,0.085,0.841,0.075,1.121,-0.087
2016-11-30 07:20:32.153,99.953,0.058,-0.532,0.085,0.841,0.075,1.121,-0.087
2016-11-30 07:20:32.164,99.975,0.058,-0.532,0.085,0.840,0.075,1.121,-0.087
2016-11-30 07:20:32.176,99.996,0.058,-0.532,0.085,0.840,0.075,1.121,-0.087
2016-11-30 07:20:32.187,99.996,0.058,-0.532,0.085,0.840,0.075,1.121,-0.087
2016-11-30 07:20:32.198,100.017,0.058,-0.532,0.085,0.840,0.075,1.121,-0.087
2016-11-30 07:20:32.210,100.017,0.058,-0.532,0.085,0.840,0.075,1.121,-0.087
2016-11-30 07:20:32.220,100.039,0.058,-0.532,0.085,0.840,0.075,1.121,-0.087
2016-11-30 07:20:32.231,100.039,0.058,-0.533,0.085,0.840,0.075,1.121,-0.088
2016-11-30 07:20:32.243,100.060,0.057,-0.533,0.085,0.840,0.075,1.121,-0.087
2016-11-30 07:20:32.254,100.060,0.057,-0.533,0.085,0.840,0.075,1.121,-0.087
2016-11-30 07:20:32.265,100.081,0.057,-0.533,0.085,0.840,0.075,1.121,-0.087
2016-11-30 07:20:32.276,100.103,0.057,-0.533,0.085,0.840,0.075,1.121,-0.087
2016-11-30 07:20:32.287,100.103,0.057,-0.533,0.085,0.840,0.075,1.121,-0.087
2016-11-30 07:20:32.298,100.124,0.057,-0.533,0.085,0.840,0.075,1.121,-0.087
2016-11-30 07:20:32.310,100.124,0.057,-0.533,0.085,0.840,0.075,1.121,-0.087
2016-11-30 07:20:32.321,100.124,0.057,-0.533,0.085,0.840,0.075,1.121,-0.087
2016-11-30 07:20:32.332,100.145,0.057,-0.533,0.085,0.840,0.075,1.121,-0.088
2016-11-30 07:20:32.343,100.145,0.057,-0.533,0.085,0.840,0.075,1.121,-0.088
2016-11-30 07:20:32.354,100.167,0.057,-0.533,0.085,0.840,0.075,1.121,-0.088
2016-11-30 07:20:32.366,100.188,0.057,-0.533,0.085,0.840,0.075,1.121,-0.088
2016-11-30 07:20:32.377,100.188,0.057,-0.533,0.085,0.840,0.075,1.121,-0.088
2016-11-30 07:20:32.388,100.209,0.057,-0.533,0.085,0.840,0.075,1.121,-0.088
2016-11-30 07:20:32.399,100.209,0.057,-0.533,0.085,0.840,0.075,1.121,-0.087
2016-11-30 07:20:32.410,100.231,0.057,-0.533,0.085,0.840,0.075,1.121,-0.087
2016-11-30 07:20:32.421,100.231,0.057,-0.533,0.085,0.840,0.075,1.121,-0.088
2016-11-30 07:20:32.432,100.252,0.057,-0.533,0.085,0.840,0.075,1.121,-0.087
2016-11-30 07:20:32.444,100.252,0.057,-0.533,0.085,0.840,0.075,1.121,-0.087
2016-11-30 07:20:32.455,100.273,0.057,-0.533,0.085,0.840,0.075,1.121,-0.088
2016-11-30 07:20:32.466,100.273,0.057,-0.533,0.085,0.840,0.075,1.121,-0.088
2016-11-30 07:20:32.477,100.295,0.057,-0.533,0.085,0.840,0.075,1.121,-0.088
2016-11-30 07:20:32.488,100.295,0.057,-0.533,0.085,0.840,0.075,1.121,-0.088
2016-11-30 07:20:32.500,100.316,0.057,-0.534,0.085,0.840,0.075,1.121,-0.088
2016-11-30 07:20:32.511,100.316,0.057,-0.534,0.085,0.840,0.075,1.121,-0.088
2016-11-30 07:20:32.522,100.337,0.057,-0.534,0.085,0.840,0.075,1.121,-0.088
2016-11-30 07:20:32.533,100.337,0.057,-0.534,0.085,0.840,0.075,1.121,-0.088
2016-11-30 07:20:32.544,100.359,0.057,-0.534,0.085,0.840,0.075,1.121,-0.088
2016-11-30 07:20:32.555,100.359,0.057,-0.533,0.085,0.840,0.075,1.121,-0.088
2016-11-30 07:20:32.567,100.380,0.057,-0.533,0.085,0.840,0.075,1.121,-0.088
2016-11-30 07:20:32.578,100.401,0.057,-0.533,0.085,0.840,0.075,1.121,-0.088
2016-11-30 07:20:32.589,100.401,0.058,-0.533,0.085,0.840,0.075,1.121,-0.088
2016-11-30 07:20:32.600,100.423,0.058,-0.533,0.085,0.840,0.075,1.121,-0.088
2016-11-30 07:20:32.611,100.423,0.058,-0.533,0.085,0.840,0.075,1.121,-0.087
2016-11-30 07:20:32.622,100.444,0.058,-0.533,0.085,0.840,0.075,1.121,-0.087
2016-11-30 07:20:32.634,100.444,0.058,-0.533,0.085,0.840,0.075,1.121,-0.087
2016-11-30 07:20:32.645,100.444,0.058,-0.533,0.085,0.840,0.075,1.121,-0.087
2016-11-30 07:20:32.656,100.465,0.058,-0.533,0.085,0.840,0.075,1.121,-0.087
2016-11-30 07:20:32.667,100.487,0.058,-0.533,0.085,0.840,0.075,1.121,-0.087
2016-11-30 07:20:32.678,100.487,0.058,-0.533,0.085,0.840,0.075,1.121,-0.087
2016-11-30 07:20:32.690,100.508,0.058,-0.533,0.085,0.840,0.074,1.121,-0.087
2016-11-30 07:20:32.701,100.508,0.058,-0.533,0.085,0.840,0.074,1.121,-0.087
2016-11-30 07:20:32.712,100.529,0.058,-0.533,0.085,0.840,0.074,1.121,-0.087
2016-11-30 07:20:32.723,100.529,0.058,-0.533,0.085,0.840,0.074,1.121,-0.087
2016-11-30 07:20:32.734,100.551,0.058,-0.533,0.085,0.840,0.075,1.121,-0.087
2016-11-30 07:20:32.745,100.551,0.058,-0.533,0.085,0.840,0.075,1.121,-0.087
2016-11-30 07:20:32.757,100.572,0.058,-0.533,0.085,0.840,0.075,1.121,-0.087
2016-11-30 07:20:32.768,100.593,0.058,-0.533,0.085,0.840,0.075,1.121,-0.087
2016-11-30 07:20:32.779,100.593,0.058,-0.533,0.085,0.840,0.075,1.121,-0.087
2016-11-30 07:20:32.790,100.593,0.058,-0.533,0.085,0.840,0.075,1.121,-0.087
2016-11-30 07:20:32.801,100.615,0.058,-0.533,0.084,0.840,0.075,1.121,-0.087
2016-11-30 07:20:32.813,100.615,0.058,-0.533,0.084,0.840,0.075,1.121,-0.087
2016-11-30 07:20:32.823,100.636,0.058,-0.533,0.084,0.840,0.075,1.121,-0.087
2016-11-30 07:20:32.834,100.636,0.058,-0.533,0.084,0.840,0.075,1.121,-0.087
2016-11-30 07:20:32.846,100.657,0.058,-0.533,0.084,0.840,0.075,1.121,-0.087
