Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 07:26:33.915,114.807,-0.081,-0.491,-0.077,0.864,0.202,1.186,-0.173
2016-11-30 07:26:33.926,114.828,-0.081,-0.492,-0.076,0.864,0.202,1.186,-0.173
2016-11-30 07:26:33.937,114.849,-0.080,-0.492,-0.076,0.864,0.202,1.186,-0.173
2016-11-30 07:26:33.949,114.849,-0.080,-0.492,-0.076,0.863,0.202,1.186,-0.173
2016-11-30 07:26:33.959,114.871,-0.080,-0.493,-0.076,0.863,0.201,1.186,-0.173
2016-11-30 07:26:33.971,114.871,-0.079,-0.493,-0.076,0.863,0.201,1.186,-0.173
2016-11-30 07:26:33.982,114.892,-0.079,-0.493,-0.076,0.863,0.201,1.186,-0.173
2016-11-30 07:26:33.993,114.892,-0.079,-0.493,-0.076,0.863,0.201,1.186,-0.173
2016-11-30 07:26:34.004,114.913,-0.078,-0.493,-0.076,0.863,0.201,1.186,-0.173
2016-11-30 07:26:34.016,114.913,-0.078,-0.494,-0.076,0.863,0.201,1.186,-0.173
2016-11-30 07:26:34.027,114.935,-0.078,-0.494,-0.076,0.863,0.201,1.186,-0.173
2016-11-30 07:26:34.038,114.956,-0.078,-0.494,-0.076,0.863,0.201,1.186,-0.173
2016-11-30 07:26:34.049,114.956,-0.078,-0.494,-0.076,0.863,0.201,1.186,-0.173
2016-11-30 07:26:34.060,114.956,-0.078,-0.494,-0.076,0.863,0.201,1.186,-0.173
2016-11-30 07:26:34.071,114.977,-0.077,-0.494,-0.076,0.863,0.201,1.186,-0.172
2016-11-30 07:26:34.083,114.977,-0.077,-0.494,-0.076,0.863,0.201,1.186,-0.172
2016-11-30 07:26:34.094,114.999,-0.077,-0.493,-0.076,0.863,0.201,1.186,-0.172
2016-11-30 07:26:34.105,114.999,-0.077,-0.493,-0.076,0.863,0.201,1.186,-0.172
2016-11-30 07:26:34.116,115.020,-0.077,-0.493,-0.076,0.863,0.200,1.186,-0.172
2016-11-30 07:26:34.127,115.041,-0.076,-0.493,-0.077,0.863,0.201,1.186,-0.172
2016-11-30 07:26:34.138,115.041,-0.076,-0.493,-0.077,0.863,0.201,1.186,-0.172
2016-11-30 07:26:34.149,115.063,-0.076,-0.492,-0.077,0.864,0.201,1.186,-0.172
2016-11-30 07:26:34.160,115.063,-0.076,-0.492,-0.077,0.864,0.201,1.186,-0.172
2016-11-30 07:26:34.171,115.084,-0.076,-0.492,-0.077,0.864,0.201,1.186,-0.172
2016-11-30 07:26:34.183,115.084,-0.076,-0.491,-0.077,0.864,0.201,1.186,-0.172
2016-11-30 07:26:34.194,115.105,-0.076,-0.491,-0.077,0.864,0.201,1.186,-0.172
2016-11-30 07:26:34.205,115.105,-0.076,-0.491,-0.077,0.865,0.201,1.186,-0.172
2016-11-30 07:26:34.217,115.127,-0.076,-0.491,-0.077,0.865,0.201,1.186,-0.172
2016-11-30 07:26:34.228,115.127,-0.076,-0.490,-0.078,0.865,0.201,1.186,-0.172
2016-11-30 07:26:34.239,115.148,-0.076,-0.490,-0.078,0.865,0.201,1.186,-0.172
2016-11-30 07:26:34.250,115.148,-0.076,-0.490,-0.078,0.865,0.201,1.186,-0.172
2016-11-30 07:26:34.261,115.169,-0.076,-0.489,-0.078,0.865,0.201,1.186,-0.171
2016-11-30 07:26:34.272,115.169,-0.076,-0.489,-0.078,0.865,0.201,1.186,-0.171
2016-11-30 07:26:34.283,115.191,-0.076,-0.489,-0.078,0.865,0.201,1.186,-0.171
2016-11-30 07:26:34.295,115.191,-0.076,-0.489,-0.078,0.865,0.201,1.186,-0.171
2016-11-30 07:26:34.306,115.212,-0.076,-0.489,-0.078,0.866,0.201,1.186,-0.171
2016-11-30 07:26:34.317,115.233,-0.076,-0.489,-0.078,0.866,0.201,1.186,-0.172
2016-11-30 07:26:34.328,115.233,-0.076,-0.489,-0.079,0.866,0.202,1.186,-0.171
2016-11-30 07:26:34.339,115.255,-0.076,-0.488,-0.079,0.866,0.202,1.186,-0.171
2016-11-30 07:26:34.350,115.255,-0.076,-0.488,-0.079,0.866,0.202,1.186,-0.171
2016-11-30 07:26:34.362,115.276,-0.076,-0.488,-0.079,0.866,0.202,1.186,-0.171
2016-11-30 07:26:34.373,115.276,-0.077,-0.488,-0.079,0.866,0.202,1.186,-0.171
2016-11-30 07:26:34.384,115.276,-0.077,-0.488,-0.079,0.866,0.202,1.186,-0.171
2016-11-30 07:26:34.395,115.297,-0.077,-0.488,-0.079,0.866,0.202,1.186,-0.171
2016-11-30 07:26:34.407,115.319,-0.077,-0.488,-0.080,0.866,0.202,1.186,-0.171
2016-11-30 07:26:34.418,115.319,-0.077,-0.488,-0.080,0.866,0.203,1.187,-0.171
2016-11-30 07:26:34.429,115.340,-0.078,-0.487,-0.080,0.866,0.203,1.187,-0.171
2016-11-30 07:26:34.440,115.340,-0.078,-0.487,-0.081,0.866,0.203,1.187,-0.171
2016-11-30 07:26:34.451,115.361,-0.078,-0.487,-0.081,0.866,0.203,1.187,-0.171
2016-11-30 07:26:34.462,115.361,-0.078,-0.487,-0.081,0.866,0.203,1.187,-0.171
2016-11-30 07:26:34.473,115.383,-0.079,-0.487,-0.082,0.866,0.203,1.186,-0.171
2016-11-30 07:26:34.485,115.383,-0.079,-0.486,-0.082,0.866,0.203,1.187,-0.171
2016-11-30 07:26:34.496,115.404,-0.079,-0.486,-0.082,0.866,0.203,1.187,-0.171
2016-11-30 07:26:34.507,115.425,-0.080,-0.486,-0.082,0.866,0.204,1.187,-0.171
2016-11-30 07:26:34.518,115.425,-0.080,-0.486,-0.083,0.867,0.204,1.187,-0.171
2016-11-30 07:26:34.529,115.425,-0.080,-0.486,-0.083,0.867,0.204,1.187,-0.171
2016-11-30 07:26:34.540,115.447,-0.080,-0.485,-0.084,0.867,0.204,1.187,-0.171
2016-11-30 07:26:34.551,115.447,-0.079,-0.485,-0.084,0.867,0.204,1.187,-0.171
2016-11-30 07:26:34.562,115.468,-0.080,-0.485,-0.084,0.867,0.204,1.187,-0.171
2016-11-30 07:26:34.574,115.468,-0.080,-0.485,-0.084,0.867,0.204,1.187,-0.171
2016-11-30 07:26:34.585,115.489,-0.080,-0.484,-0.084,0.867,0.204,1.187,-0.171
2016-11-30 07:26:34.596,115.511,-0.080,-0.484,-0.084,0.867,0.204,1.187,-0.171
2016-11-30 07:26:34.608,115.511,-0.080,-0.484,-0.084,0.868,0.204,1.187,-0.171
2016-11-30 07:26:34.619,115.532,-0.080,-0.484,-0.084,0.868,0.204,1.187,-0.171
2016-11-30 07:26:34.630,115.532,-0.080,-0.483,-0.084,0.868,0.204,1.187,-0.171
2016-11-30 07:26:34.641,115.553,-0.080,-0.483,-0.084,0.868,0.204,1.187,-0.171
2016-11-30 07:26:34.652,115.553,-0.080,-0.483,-0.084,0.868,0.204,1.187,-0.171
2016-11-30 07:26:34.663,115.575,-0.080,-0.482,-0.084,0.868,0.204,1.187,-0.171
2016-11-30 07:26:34.674,115.575,-0.079,-0.482,-0.084,0.868,0.205,1.187,-0.171
2016-11-30 07:26:34.685,115.596,-0.079,-0.482,-0.084,0.869,0.205,1.186,-0.171
2016-11-30 07:26:34.697,115.596,-0.079,-0.482,-0.084,0.869,0.205,1.187,-0.171
2016-11-30 07:26:34.708,115.617,-0.079,-0.481,-0.084,0.869,0.205,1.187,-0.171
2016-11-30 07:26:34.719,115.617,-0.079,-0.481,-0.084,0.869,0.205,1.187,-0.171
2016-11-30 07:26:34.730,115.639,-0.079,-0.481,-0.084,0.869,0.205,1.186,-0.171
2016-11-30 07:26:34.741,115.639,-0.078,-0.480,-0.084,0.869,0.205,1.187,-0.171
2016-11-30 07:26:34.752,115.660,-0.078,-0.480,-0.084,0.870,0.205,1.187,-0.171
2016-11-30 07:26:34.763,115.660,-0.078,-0.480,-0.084,0.870,0.205,1.187,-0.171
2016-11-30 07:26:34.775,115.681,-0.078,-0.479,-0.085,0.870,0.205,1.187,-0.171
2016-11-30 07:26:34.786,115.703,-0.078,-0.479,-0.085,0.870,0.205,1.187,-0.171
2016-11-30 07:26:34.798,115.703,-0.078,-0.478,-0.085,0.871,0.205,1.187,-0.170
2016-11-30 07:26:34.809,115.724,-0.077,-0.478,-0.085,0.871,0.205,1.187,-0.170
2016-11-30 07:26:34.820,115.724,-0.077,-0.478,-0.085,0.871,0.205,1.187,-0.170
2016-11-30 07:26:34.831,115.745,-0.077,-0.477,-0.085,0.871,0.205,1.187,-0.170
2016-11-30 07:26:34.842,115.745,-0.077,-0.477,-0.086,0.872,0.205,1.187,-0.170
2016-11-30 07:26:34.853,115.767,-0.077,-0.476,-0.086,0.872,0.205,1.186,-0.170
2016-11-30 07:26:34.864,115.767,-0.077,-0.476,-0.086,0.872,0.205,1.186,-0.170
2016-11-30 07:26:34.875,115.767,-0.076,-0.475,-0.086,0.872,0.205,1.186,-0.169
2016-11-30 07:26:34.886,115.788,-0.075,-0.475,-0.086,0.873,0.205,1.186,-0.169
2016-11-30 07:26:34.898,115.809,-0.075,-0.474,-0.086,0.873,0.205,1.186,-0.169
2016-11-30 07:26:34.909,115.809,-0.075,-0.474,-0.087,0.873,0.205,1.186,-0.169
2016-11-30 07:26:34.920,115.831,-0.074,-0.473,-0.087,0.874,0.205,1.186,-0.169
2016-11-30 07:26:34.931,115.831,-0.073,-0.473,-0.087,0.874,0.205,1.186,-0.168
2016-11-30 07:26:34.942,115.852,-0.073,-0.472,-0.087,0.874,0.205,1.186,-0.168
2016-11-30 07:26:34.953,115.852,-0.072,-0.471,-0.087,0.875,0.205,1.186,-0.168
2016-11-30 07:26:34.965,115.873,-0.072,-0.471,-0.087,0.875,0.205,1.186,-0.168
2016-11-30 07:26:34.976,115.895,-0.071,-0.470,-0.087,0.875,0.205,1.186,-0.168
2016-11-30 07:26:34.988,115.895,-0.071,-0.470,-0.087,0.876,0.205,1.186,-0.168
2016-11-30 07:26:34.998,115.916,-0.070,-0.469,-0.087,0.876,0.205,1.186,-0.167
2016-11-30 07:26:35.010,115.916,-0.069,-0.468,-0.087,0.877,0.205,1.186,-0.167
2016-11-30 07:26:35.021,115.916,-0.069,-0.468,-0.087,0.877,0.205,1.185,-0.167
2016-11-30 07:26:35.032,115.937,-0.068,-0.467,-0.086,0.877,0.205,1.185,-0.167
2016-11-30 07:26:35.043,115.937,-0.067,-0.466,-0.086,0.878,0.205,1.185,-0.166
2016-11-30 07:26:35.054,115.959,-0.067,-0.466,-0.086,0.878,0.205,1.185,-0.166
2016-11-30 07:26:35.066,115.980,-0.066,-0.465,-0.086,0.879,0.205,1.185,-0.166
2016-11-30 07:26:35.076,115.980,-0.065,-0.465,-0.085,0.879,0.205,1.185,-0.166
2016-11-30 07:26:35.088,116.001,-0.064,-0.464,-0.085,0.879,0.204,1.185,-0.166
2016-11-30 07:26:35.099,116.001,-0.064,-0.464,-0.085,0.880,0.204,1.185,-0.165
2016-11-30 07:26:35.110,116.023,-0.063,-0.463,-0.084,0.880,0.204,1.184,-0.165
2016-11-30 07:26:35.121,116.023,-0.062,-0.463,-0.084,0.880,0.204,1.184,-0.165
2016-11-30 07:26:35.132,116.044,-0.062,-0.463,-0.084,0.880,0.204,1.184,-0.165
2016-11-30 07:26:35.143,116.044,-0.061,-0.463,-0.084,0.881,0.204,1.184,-0.165
2016-11-30 07:26:35.155,116.065,-0.061,-0.462,-0.083,0.881,0.204,1.184,-0.165
2016-11-30 07:26:35.166,116.087,-0.060,-0.462,-0.083,0.881,0.204,1.184,-0.164
2016-11-30 07:26:35.177,116.087,-0.060,-0.462,-0.083,0.881,0.204,1.184,-0.164
2016-11-30 07:26:35.188,116.087,-0.059,-0.462,-0.082,0.881,0.204,1.184,-0.164
2016-11-30 07:26:35.200,116.108,-0.059,-0.462,-0.082,0.881,0.203,1.184,-0.164
2016-11-30 07:26:35.211,116.108,-0.058,-0.462,-0.081,0.881,0.203,1.184,-0.164
2016-11-30 07:26:35.222,116.129,-0.058,-0.462,-0.080,0.881,0.203,1.184,-0.164
2016-11-30 07:26:35.233,116.129,-0.058,-0.462,-0.080,0.881,0.203,1.184,-0.164
2016-11-30 07:26:35.244,116.151,-0.057,-0.462,-0.080,0.881,0.203,1.184,-0.164
2016-11-30 07:26:35.255,116.151,-0.057,-0.463,-0.080,0.881,0.203,1.184,-0.164
2016-11-30 07:26:35.266,116.172,-0.057,-0.463,-0.079,0.881,0.203,1.184,-0.164
2016-11-30 07:26:35.277,116.193,-0.056,-0.463,-0.079,0.881,0.203,1.184,-0.164
2016-11-30 07:26:35.289,116.193,-0.056,-0.464,-0.079,0.881,0.203,1.184,-0.164
2016-11-30 07:26:35.300,116.215,-0.056,-0.464,-0.079,0.881,0.203,1.184,-0.164
2016-11-30 07:26:35.311,116.215,-0.056,-0.464,-0.079,0.880,0.203,1.184,-0.164
2016-11-30 07:26:35.322,116.236,-0.056,-0.464,-0.079,0.880,0.202,1.184,-0.164
2016-11-30 07:26:35.334,116.236,-0.056,-0.465,-0.079,0.880,0.202,1.184,-0.164
2016-11-30 07:26:35.345,116.236,-0.055,-0.465,-0.079,0.880,0.202,1.184,-0.164
2016-11-30 07:26:35.356,116.257,-0.055,-0.465,-0.079,0.880,0.202,1.184,-0.164
2016-11-30 07:26:35.367,116.279,-0.055,-0.466,-0.079,0.880,0.202,1.184,-0.164
2016-11-30 07:26:35.378,116.279,-0.055,-0.466,-0.079,0.880,0.202,1.183,-0.164
2016-11-30 07:26:35.389,116.300,-0.055,-0.466,-0.079,0.879,0.202,1.183,-0.164
2016-11-30 07:26:35.401,116.300,-0.054,-0.467,-0.079,0.879,0.202,1.184,-0.164
2016-11-30 07:26:35.412,116.321,-0.054,-0.467,-0.080,0.879,0.202,1.183,-0.164
2016-11-30 07:26:35.423,116.321,-0.054,-0.467,-0.080,0.879,0.202,1.184,-0.164
2016-11-30 07:26:35.434,116.343,-0.054,-0.467,-0.079,0.879,0.202,1.184,-0.164
2016-11-30 07:26:35.445,116.343,-0.054,-0.468,-0.079,0.879,0.202,1.184,-0.164
2016-11-30 07:26:35.456,116.364,-0.054,-0.468,-0.079,0.879,0.202,1.183,-0.165
2016-11-30 07:26:35.467,116.385,-0.054,-0.468,-0.078,0.878,0.202,1.183,-0.165
2016-11-30 07:26:35.478,116.385,-0.054,-0.469,-0.078,0.878,0.202,1.183,-0.165
2016-11-30 07:26:35.489,116.407,-0.054,-0.469,-0.078,0.878,0.202,1.183,-0.165
2016-11-30 07:26:35.501,116.407,-0.053,-0.469,-0.078,0.878,0.202,1.183,-0.165
2016-11-30 07:26:35.512,116.407,-0.053,-0.470,-0.078,0.878,0.201,1.183,-0.165
2016-11-30 07:26:35.523,116.428,-0.053,-0.470,-0.078,0.878,0.201,1.183,-0.165
2016-11-30 07:26:35.535,116.428,-0.053,-0.470,-0.078,0.878,0.201,1.183,-0.165
2016-11-30 07:26:35.546,116.449,-0.053,-0.470,-0.078,0.877,0.201,1.183,-0.165
2016-11-30 07:26:35.557,116.471,-0.053,-0.470,-0.078,0.877,0.201,1.183,-0.165
2016-11-30 07:26:35.568,116.471,-0.053,-0.471,-0.078,0.877,0.201,1.183,-0.165
2016-11-30 07:26:35.579,116.492,-0.053,-0.471,-0.078,0.877,0.201,1.183,-0.165
2016-11-30 07:26:35.590,116.492,-0.053,-0.471,-0.078,0.877,0.201,1.183,-0.165
2016-11-30 07:26:35.601,116.513,-0.053,-0.471,-0.078,0.877,0.201,1.183,-0.165
2016-11-30 07:26:35.613,116.513,-0.054,-0.471,-0.078,0.877,0.201,1.183,-0.165
2016-11-30 07:26:35.624,116.535,-0.054,-0.471,-0.078,0.877,0.201,1.183,-0.165
2016-11-30 07:26:35.635,116.535,-0.054,-0.471,-0.078,0.877,0.201,1.184,-0.165
2016-11-30 07:26:35.646,116.556,-0.054,-0.471,-0.078,0.877,0.201,1.184,-0.166
2016-11-30 07:26:35.658,116.577,-0.054,-0.471,-0.078,0.877,0.201,1.184,-0.165
2016-11-30 07:26:35.668,116.577,-0.054,-0.471,-0.079,0.877,0.201,1.184,-0.165
2016-11-30 07:26:35.679,116.577,-0.055,-0.471,-0.078,0.877,0.201,1.184,-0.165
2016-11-30 07:26:35.690,116.599,-0.055,-0.470,-0.079,0.877,0.201,1.184,-0.165
2016-11-30 07:26:35.702,116.599,-0.055,-0.470,-0.079,0.877,0.201,1.184,-0.165
2016-11-30 07:26:35.713,116.620,-0.055,-0.470,-0.079,0.877,0.202,1.184,-0.165
2016-11-30 07:26:35.725,116.620,-0.055,-0.470,-0.079,0.878,0.202,1.184,-0.165
2016-11-30 07:26:35.736,116.641,-0.055,-0.469,-0.079,0.878,0.202,1.184,-0.165
2016-11-30 07:26:35.747,116.663,-0.055,-0.469,-0.079,0.878,0.202,1.184,-0.165
2016-11-30 07:26:35.758,116.663,-0.054,-0.469,-0.080,0.878,0.202,1.184,-0.165
2016-11-30 07:26:35.769,116.684,-0.054,-0.469,-0.080,0.878,0.202,1.184,-0.165
2016-11-30 07:26:35.781,116.684,-0.054,-0.469,-0.080,0.878,0.202,1.184,-0.165
2016-11-30 07:26:35.791,116.705,-0.054,-0.468,-0.080,0.878,0.202,1.184,-0.165
2016-11-30 07:26:35.803,116.705,-0.054,-0.468,-0.081,0.878,0.202,1.184,-0.165
2016-11-30 07:26:35.814,116.727,-0.054,-0.468,-0.081,0.878,0.202,1.184,-0.165
2016-11-30 07:26:35.825,116.727,-0.055,-0.468,-0.081,0.878,0.202,1.184,-0.165
2016-11-30 07:26:35.836,116.748,-0.055,-0.468,-0.082,0.878,0.202,1.184,-0.165
2016-11-30 07:26:35.847,116.748,-0.055,-0.468,-0.082,0.878,0.202,1.184,-0.165
2016-11-30 07:26:35.858,116.769,-0.055,-0.467,-0.082,0.878,0.202,1.184,-0.165
2016-11-30 07:26:35.869,116.769,-0.055,-0.467,-0.083,0.879,0.203,1.184,-0.165
2016-11-30 07:26:35.880,116.791,-0.056,-0.467,-0.083,0.879,0.203,1.184,-0.165
2016-11-30 07:26:35.892,116.791,-0.056,-0.467,-0.083,0.879,0.203,1.184,-0.165
2016-11-30 07:26:35.903,116.812,-0.056,-0.467,-0.083,0.879,0.203,1.184,-0.165
2016-11-30 07:26:35.915,116.812,-0.056,-0.467,-0.083,0.879,0.203,1.184,-0.165
2016-11-30 07:26:35.926,116.833,-0.056,-0.467,-0.083,0.879,0.204,1.184,-0.164
2016-11-30 07:26:35.937,116.855,-0.056,-0.466,-0.084,0.879,0.204,1.184,-0.164
2016-11-30 07:26:35.948,116.855,-0.056,-0.466,-0.084,0.879,0.204,1.184,-0.165
2016-11-30 07:26:35.959,116.876,-0.056,-0.466,-0.084,0.879,0.204,1.184,-0.165
2016-11-30 07:26:35.970,116.876,-0.056,-0.466,-0.084,0.879,0.204,1.184,-0.165
2016-11-30 07:26:35.981,116.897,-0.056,-0.466,-0.084,0.879,0.204,1.184,-0.164
2016-11-30 07:26:35.992,116.897,-0.056,-0.466,-0.084,0.879,0.204,1.184,-0.164
2016-11-30 07:26:36.004,116.897,-0.056,-0.466,-0.084,0.879,0.204,1.184,-0.164
2016-11-30 07:26:36.015,116.919,-0.056,-0.466,-0.085,0.879,0.204,1.184,-0.165
2016-11-30 07:26:36.026,116.940,-0.056,-0.465,-0.085,0.879,0.204,1.184,-0.165
2016-11-30 07:26:36.037,116.940,-0.056,-0.465,-0.085,0.879,0.205,1.184,-0.165
2016-11-30 07:26:36.048,116.961,-0.056,-0.465,-0.085,0.879,0.205,1.184,-0.164
2016-11-30 07:26:36.059,116.961,-0.056,-0.465,-0.085,0.879,0.205,1.184,-0.164
2016-11-30 07:26:36.070,116.983,-0.056,-0.465,-0.086,0.879,0.205,1.184,-0.164
2016-11-30 07:26:36.082,116.983,-0.056,-0.465,-0.086,0.880,0.205,1.184,-0.164
2016-11-30 07:26:36.093,117.004,-0.056,-0.465,-0.086,0.880,0.205,1.184,-0.164
2016-11-30 07:26:36.104,117.004,-0.056,-0.464,-0.086,0.880,0.205,1.184,-0.164
2016-11-30 07:26:36.115,117.025,-0.056,-0.464,-0.086,0.880,0.205,1.184,-0.164
2016-11-30 07:26:36.127,117.047,-0.056,-0.464,-0.086,0.880,0.205,1.184,-0.164
2016-11-30 07:26:36.138,117.047,-0.056,-0.464,-0.086,0.880,0.205,1.184,-0.164
2016-11-30 07:26:36.149,117.047,-0.056,-0.463,-0.086,0.880,0.205,1.184,-0.164
2016-11-30 07:26:36.160,117.068,-0.056,-0.463,-0.086,0.880,0.205,1.184,-0.164
2016-11-30 07:26:36.171,117.068,-0.056,-0.463,-0.087,0.880,0.205,1.184,-0.164
2016-11-30 07:26:36.182,117.089,-0.056,-0.463,-0.087,0.881,0.205,1.184,-0.164
2016-11-30 07:26:36.194,117.089,-0.056,-0.462,-0.087,0.881,0.205,1.184,-0.164
2016-11-30 07:26:36.205,117.111,-0.055,-0.462,-0.087,0.881,0.205,1.184,-0.163
2016-11-30 07:26:36.216,117.132,-0.055,-0.462,-0.087,0.881,0.205,1.184,-0.163
2016-11-30 07:26:36.227,117.132,-0.055,-0.461,-0.087,0.881,0.205,1.184,-0.163
2016-11-30 07:26:36.238,117.153,-0.055,-0.461,-0.087,0.881,0.205,1.184,-0.163
2016-11-30 07:26:36.249,117.153,-0.055,-0.461,-0.087,0.882,0.205,1.184,-0.163
2016-11-30 07:26:36.260,117.175,-0.055,-0.460,-0.087,0.882,0.205,1.184,-0.163
2016-11-30 07:26:36.271,117.175,-0.054,-0.460,-0.088,0.882,0.205,1.184,-0.163
2016-11-30 07:26:36.283,117.196,-0.054,-0.459,-0.088,0.882,0.205,1.184,-0.163
2016-11-30 07:26:36.294,117.196,-0.053,-0.459,-0.088,0.883,0.205,1.184,-0.163
2016-11-30 07:26:36.305,117.217,-0.053,-0.458,-0.088,0.883,0.205,1.184,-0.163
2016-11-30 07:26:36.317,117.217,-0.053,-0.458,-0.088,0.883,0.205,1.184,-0.162
2016-11-30 07:26:36.328,117.239,-0.052,-0.457,-0.088,0.883,0.205,1.184,-0.162
2016-11-30 07:26:36.339,117.239,-0.052,-0.457,-0.088,0.884,0.205,1.184,-0.162
2016-11-30 07:26:36.350,117.260,-0.051,-0.456,-0.088,0.884,0.204,1.184,-0.162
2016-11-30 07:26:36.361,117.260,-0.051,-0.456,-0.088,0.884,0.204,1.184,-0.162
2016-11-30 07:26:36.372,117.281,-0.051,-0.455,-0.088,0.885,0.204,1.184,-0.161
2016-11-30 07:26:36.383,117.281,-0.050,-0.454,-0.088,0.885,0.204,1.183,-0.161
2016-11-30 07:26:36.395,117.303,-0.050,-0.453,-0.088,0.886,0.204,1.183,-0.161
2016-11-30 07:26:36.406,117.324,-0.049,-0.452,-0.088,0.886,0.204,1.183,-0.161
2016-11-30 07:26:36.417,117.324,-0.049,-0.451,-0.088,0.887,0.204,1.183,-0.161
2016-11-30 07:26:36.428,117.345,-0.049,-0.449,-0.088,0.888,0.204,1.183,-0.161
2016-11-30 07:26:36.439,117.345,-0.048,-0.448,-0.087,0.888,0.204,1.183,-0.160
2016-11-30 07:26:36.450,117.367,-0.048,-0.447,-0.087,0.889,0.204,1.183,-0.160
2016-11-30 07:26:36.462,117.367,-0.047,-0.446,-0.087,0.890,0.204,1.183,-0.160
2016-11-30 07:26:36.473,117.388,-0.047,-0.444,-0.086,0.891,0.204,1.183,-0.160
2016-11-30 07:26:36.484,117.388,-0.047,-0.443,-0.086,0.891,0.204,1.183,-0.159
2016-11-30 07:26:36.495,117.388,-0.046,-0.442,-0.085,0.892,0.204,1.183,-0.159
2016-11-30 07:26:36.506,117.409,-0.046,-0.440,-0.085,0.893,0.204,1.183,-0.159
2016-11-30 07:26:36.518,117.431,-0.046,-0.439,-0.084,0.893,0.204,1.183,-0.159
2016-11-30 07:26:36.529,117.431,-0.046,-0.437,-0.084,0.894,0.204,1.183,-0.158
2016-11-30 07:26:36.540,117.452,-0.046,-0.436,-0.083,0.895,0.204,1.183,-0.158
2016-11-30 07:26:36.551,117.452,-0.046,-0.435,-0.083,0.896,0.204,1.183,-0.158
2016-11-30 07:26:36.562,117.473,-0.046,-0.434,-0.082,0.896,0.204,1.183,-0.158
2016-11-30 07:26:36.573,117.473,-0.046,-0.432,-0.081,0.897,0.204,1.183,-0.158
2016-11-30 07:26:36.584,117.495,-0.046,-0.431,-0.081,0.898,0.204,1.183,-0.158
2016-11-30 07:26:36.595,117.495,-0.046,-0.429,-0.080,0.898,0.204,1.183,-0.158
2016-11-30 07:26:36.607,117.516,-0.045,-0.428,-0.080,0.899,0.203,1.183,-0.158
2016-11-30 07:26:36.618,117.537,-0.045,-0.427,-0.080,0.900,0.203,1.183,-0.157
2016-11-30 07:26:36.629,117.537,-0.045,-0.425,-0.079,0.900,0.203,1.182,-0.157
2016-11-30 07:26:36.640,117.537,-0.045,-0.424,-0.079,0.901,0.203,1.182,-0.157
2016-11-30 07:26:36.652,117.559,-0.044,-0.423,-0.078,0.902,0.203,1.182,-0.157
2016-11-30 07:26:36.663,117.559,-0.044,-0.421,-0.078,0.903,0.203,1.182,-0.157
2016-11-30 07:26:36.674,117.580,-0.044,-0.420,-0.077,0.903,0.203,1.182,-0.157
2016-11-30 07:26:36.685,117.580,-0.044,-0.418,-0.077,0.904,0.203,1.182,-0.157
2016-11-30 07:26:36.696,117.601,-0.044,-0.417,-0.076,0.905,0.203,1.182,-0.157
2016-11-30 07:26:36.707,117.623,-0.043,-0.415,-0.075,0.906,0.203,1.182,-0.157
2016-11-30 07:26:36.718,117.623,-0.043,-0.413,-0.074,0.906,0.203,1.182,-0.156
2016-11-30 07:26:36.730,117.644,-0.043,-0.412,-0.074,0.907,0.203,1.182,-0.156
2016-11-30 07:26:36.741,117.644,-0.043,-0.410,-0.073,0.908,0.203,1.182,-0.156
2016-11-30 07:26:36.752,117.665,-0.042,-0.408,-0.073,0.909,0.203,1.182,-0.156
2016-11-30 07:26:36.763,117.665,-0.042,-0.406,-0.072,0.910,0.203,1.182,-0.156
2016-11-30 07:26:36.774,117.687,-0.042,-0.405,-0.071,0.911,0.203,1.182,-0.156
2016-11-30 07:26:36.786,117.708,-0.041,-0.403,-0.071,0.912,0.203,1.182,-0.156
2016-11-30 07:26:36.797,117.708,-0.041,-0.401,-0.070,0.912,0.203,1.182,-0.156
2016-11-30 07:26:36.808,117.708,-0.041,-0.399,-0.069,0.913,0.203,1.182,-0.156
2016-11-30 07:26:36.819,117.729,-0.040,-0.398,-0.068,0.914,0.203,1.182,-0.156
2016-11-30 07:26:36.830,117.729,-0.040,-0.396,-0.068,0.915,0.203,1.182,-0.156
2016-11-30 07:26:36.842,117.751,-0.040,-0.394,-0.067,0.916,0.203,1.181,-0.156
2016-11-30 07:26:36.853,117.751,-0.039,-0.392,-0.067,0.917,0.203,1.181,-0.156
2016-11-30 07:26:36.864,117.772,-0.039,-0.390,-0.066,0.918,0.204,1.181,-0.156
2016-11-30 07:26:36.875,117.772,-0.039,-0.388,-0.066,0.919,0.204,1.181,-0.156
2016-11-30 07:26:36.886,117.793,-0.039,-0.386,-0.065,0.919,0.204,1.181,-0.156
2016-11-30 07:26:36.897,117.815,-0.038,-0.384,-0.064,0.920,0.204,1.181,-0.156
2016-11-30 07:26:36.908,117.815,-0.038,-0.381,-0.064,0.921,0.204,1.181,-0.156
2016-11-30 07:26:36.920,117.836,-0.038,-0.379,-0.063,0.922,0.204,1.181,-0.155
2016-11-30 07:26:36.931,117.836,-0.039,-0.377,-0.063,0.923,0.204,1.181,-0.155
2016-11-30 07:26:36.942,117.857,-0.039,-0.374,-0.062,0.924,0.205,1.181,-0.155
