Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 07:30:29.311,157.943,0.087,-0.751,0.104,0.647,0.065,1.096,-0.138
2016-11-30 07:30:29.322,157.964,0.087,-0.751,0.104,0.646,0.065,1.096,-0.138
2016-11-30 07:30:29.333,157.964,0.087,-0.751,0.104,0.646,0.065,1.096,-0.138
2016-11-30 07:30:29.344,157.985,0.087,-0.751,0.104,0.646,0.065,1.096,-0.138
2016-11-30 07:30:29.355,157.985,0.087,-0.751,0.104,0.647,0.065,1.096,-0.138
2016-11-30 07:30:29.366,158.007,0.087,-0.751,0.104,0.647,0.065,1.096,-0.138
2016-11-30 07:30:29.378,158.007,0.087,-0.751,0.103,0.647,0.065,1.096,-0.138
2016-11-30 07:30:29.389,158.028,0.087,-0.751,0.103,0.647,0.065,1.096,-0.137
2016-11-30 07:30:29.400,158.028,0.087,-0.750,0.103,0.647,0.065,1.096,-0.137
2016-11-30 07:30:29.411,158.049,0.087,-0.750,0.103,0.647,0.065,1.096,-0.137
2016-11-30 07:30:29.422,158.049,0.087,-0.750,0.103,0.647,0.065,1.096,-0.137
2016-11-30 07:30:29.434,158.071,0.087,-0.750,0.103,0.647,0.065,1.096,-0.137
2016-11-30 07:30:29.445,158.071,0.087,-0.750,0.102,0.647,0.065,1.096,-0.137
2016-11-30 07:30:29.456,158.092,0.087,-0.750,0.102,0.648,0.065,1.096,-0.137
2016-11-30 07:30:29.468,158.113,0.087,-0.750,0.102,0.648,0.065,1.096,-0.137
2016-11-30 07:30:29.478,158.113,0.087,-0.750,0.102,0.648,0.065,1.096,-0.137
2016-11-30 07:30:29.490,158.135,0.087,-0.750,0.102,0.648,0.065,1.096,-0.137
2016-11-30 07:30:29.502,158.135,0.087,-0.750,0.102,0.648,0.065,1.096,-0.137
2016-11-30 07:30:29.512,158.156,0.087,-0.750,0.102,0.648,0.065,1.096,-0.137
2016-11-30 07:30:29.523,158.156,0.087,-0.750,0.102,0.648,0.065,1.096,-0.137
2016-11-30 07:30:29.534,158.156,0.087,-0.750,0.101,0.648,0.065,1.096,-0.137
2016-11-30 07:30:29.545,158.177,0.088,-0.750,0.101,0.648,0.065,1.096,-0.137
2016-11-30 07:30:29.557,158.199,0.088,-0.749,0.101,0.648,0.065,1.096,-0.137
2016-11-30 07:30:29.568,158.199,0.088,-0.749,0.101,0.649,0.065,1.096,-0.137
2016-11-30 07:30:29.578,158.220,0.088,-0.749,0.101,0.649,0.065,1.096,-0.137
2016-11-30 07:30:29.590,158.220,0.088,-0.749,0.101,0.649,0.065,1.096,-0.137
2016-11-30 07:30:29.601,158.241,0.088,-0.749,0.101,0.649,0.065,1.096,-0.137
2016-11-30 07:30:29.612,158.241,0.088,-0.749,0.101,0.649,0.065,1.096,-0.137
2016-11-30 07:30:29.623,158.263,0.088,-0.749,0.101,0.649,0.065,1.096,-0.137
2016-11-30 07:30:29.635,158.263,0.087,-0.749,0.101,0.649,0.065,1.096,-0.137
2016-11-30 07:30:29.645,158.284,0.087,-0.749,0.101,0.649,0.065,1.096,-0.137
2016-11-30 07:30:29.657,158.305,0.087,-0.749,0.102,0.649,0.065,1.096,-0.137
2016-11-30 07:30:29.669,158.305,0.087,-0.749,0.102,0.648,0.065,1.096,-0.137
2016-11-30 07:30:29.679,158.327,0.087,-0.749,0.102,0.648,0.065,1.096,-0.138
2016-11-30 07:30:29.691,158.327,0.087,-0.749,0.102,0.648,0.065,1.096,-0.138
2016-11-30 07:30:29.702,158.327,0.086,-0.750,0.102,0.648,0.065,1.096,-0.138
2016-11-30 07:30:29.713,158.348,0.086,-0.750,0.102,0.648,0.065,1.096,-0.138
2016-11-30 07:30:29.724,158.348,0.086,-0.750,0.102,0.648,0.065,1.096,-0.138
2016-11-30 07:30:29.735,158.369,0.085,-0.750,0.102,0.648,0.065,1.096,-0.138
2016-11-30 07:30:29.746,158.391,0.085,-0.750,0.103,0.648,0.065,1.096,-0.138
2016-11-30 07:30:29.757,158.391,0.085,-0.750,0.103,0.648,0.065,1.096,-0.138
2016-11-30 07:30:29.768,158.412,0.085,-0.750,0.103,0.648,0.065,1.096,-0.138
2016-11-30 07:30:29.780,158.412,0.085,-0.750,0.103,0.648,0.065,1.096,-0.138
2016-11-30 07:30:29.791,158.433,0.084,-0.750,0.103,0.647,0.066,1.096,-0.138
2016-11-30 07:30:29.802,158.433,0.084,-0.750,0.103,0.647,0.065,1.096,-0.139
2016-11-30 07:30:29.813,158.455,0.084,-0.751,0.103,0.647,0.066,1.096,-0.139
2016-11-30 07:30:29.824,158.455,0.083,-0.751,0.104,0.647,0.066,1.096,-0.139
2016-11-30 07:30:29.835,158.476,0.083,-0.751,0.104,0.647,0.066,1.096,-0.139
2016-11-30 07:30:29.847,158.497,0.083,-0.751,0.104,0.647,0.066,1.096,-0.139
2016-11-30 07:30:29.858,158.497,0.083,-0.751,0.104,0.647,0.066,1.096,-0.139
2016-11-30 07:30:29.869,158.497,0.083,-0.751,0.104,0.647,0.066,1.096,-0.139
2016-11-30 07:30:29.881,158.519,0.083,-0.751,0.104,0.647,0.066,1.096,-0.139
2016-11-30 07:30:29.892,158.519,0.083,-0.751,0.104,0.647,0.066,1.096,-0.139
2016-11-30 07:30:29.903,158.540,0.083,-0.751,0.104,0.647,0.066,1.096,-0.139
2016-11-30 07:30:29.914,158.540,0.083,-0.751,0.104,0.647,0.066,1.096,-0.139
2016-11-30 07:30:29.925,158.561,0.083,-0.751,0.104,0.647,0.066,1.096,-0.139
2016-11-30 07:30:29.937,158.583,0.083,-0.751,0.104,0.647,0.066,1.096,-0.139
2016-11-30 07:30:29.947,158.583,0.083,-0.751,0.104,0.647,0.066,1.096,-0.139
2016-11-30 07:30:29.958,158.604,0.083,-0.751,0.104,0.647,0.066,1.096,-0.139
2016-11-30 07:30:29.970,158.604,0.083,-0.751,0.104,0.647,0.066,1.096,-0.139
2016-11-30 07:30:29.981,158.625,0.083,-0.751,0.105,0.647,0.066,1.096,-0.139
2016-11-30 07:30:29.992,158.625,0.083,-0.751,0.105,0.647,0.066,1.096,-0.139
2016-11-30 07:30:30.003,158.647,0.083,-0.751,0.105,0.647,0.066,1.096,-0.139
2016-11-30 07:30:30.014,158.647,0.083,-0.751,0.105,0.647,0.066,1.096,-0.139
2016-11-30 07:30:30.026,158.647,0.083,-0.751,0.105,0.647,0.066,1.096,-0.139
2016-11-30 07:30:30.037,158.668,0.083,-0.751,0.105,0.647,0.066,1.096,-0.139
2016-11-30 07:30:30.048,158.689,0.083,-0.751,0.105,0.647,0.066,1.096,-0.139
2016-11-30 07:30:30.059,158.689,0.083,-0.751,0.105,0.647,0.066,1.096,-0.139
2016-11-30 07:30:30.070,158.711,0.083,-0.751,0.105,0.646,0.066,1.096,-0.139
2016-11-30 07:30:30.082,158.711,0.083,-0.751,0.105,0.646,0.066,1.096,-0.139
2016-11-30 07:30:30.092,158.732,0.083,-0.751,0.105,0.646,0.066,1.096,-0.139
2016-11-30 07:30:30.104,158.732,0.083,-0.751,0.105,0.646,0.066,1.096,-0.139
2016-11-30 07:30:30.115,158.753,0.083,-0.751,0.106,0.646,0.066,1.096,-0.139
2016-11-30 07:30:30.126,158.753,0.083,-0.751,0.106,0.646,0.066,1.096,-0.139
2016-11-30 07:30:30.137,158.775,0.083,-0.752,0.106,0.646,0.066,1.096,-0.140
2016-11-30 07:30:30.148,158.796,0.083,-0.752,0.106,0.646,0.066,1.096,-0.140
2016-11-30 07:30:30.160,158.796,0.082,-0.752,0.106,0.646,0.066,1.096,-0.140
2016-11-30 07:30:30.170,158.817,0.082,-0.752,0.106,0.646,0.066,1.096,-0.140
2016-11-30 07:30:30.181,158.817,0.082,-0.752,0.106,0.645,0.066,1.096,-0.140
2016-11-30 07:30:30.193,158.817,0.082,-0.752,0.106,0.645,0.066,1.096,-0.140
2016-11-30 07:30:30.204,158.839,0.082,-0.752,0.106,0.645,0.066,1.096,-0.140
2016-11-30 07:30:30.216,158.860,0.082,-0.752,0.106,0.645,0.066,1.096,-0.140
2016-11-30 07:30:30.227,158.860,0.082,-0.752,0.107,0.645,0.066,1.096,-0.140
2016-11-30 07:30:30.238,158.881,0.082,-0.752,0.107,0.645,0.066,1.096,-0.140
2016-11-30 07:30:30.249,158.881,0.082,-0.752,0.107,0.645,0.066,1.096,-0.140
2016-11-30 07:30:30.260,158.903,0.082,-0.752,0.107,0.645,0.066,1.096,-0.140
2016-11-30 07:30:30.272,158.903,0.082,-0.752,0.107,0.645,0.066,1.096,-0.140
2016-11-30 07:30:30.282,158.924,0.082,-0.752,0.107,0.645,0.066,1.096,-0.140
2016-11-30 07:30:30.293,158.924,0.082,-0.752,0.107,0.645,0.066,1.096,-0.140
2016-11-30 07:30:30.305,158.945,0.082,-0.752,0.107,0.645,0.066,1.096,-0.140
2016-11-30 07:30:30.316,158.967,0.082,-0.752,0.107,0.645,0.066,1.096,-0.140
2016-11-30 07:30:30.328,158.967,0.082,-0.752,0.107,0.645,0.066,1.096,-0.140
2016-11-30 07:30:30.338,158.967,0.082,-0.752,0.107,0.645,0.066,1.096,-0.140
2016-11-30 07:30:30.349,158.988,0.082,-0.752,0.107,0.645,0.066,1.096,-0.140
2016-11-30 07:30:30.360,158.988,0.082,-0.752,0.107,0.645,0.066,1.096,-0.140
2016-11-30 07:30:30.372,159.009,0.082,-0.752,0.107,0.645,0.066,1.096,-0.140
2016-11-30 07:30:30.383,159.009,0.082,-0.752,0.107,0.645,0.066,1.096,-0.140
2016-11-30 07:30:30.394,159.031,0.082,-0.752,0.107,0.645,0.066,1.096,-0.140
2016-11-30 07:30:30.406,159.052,0.082,-0.752,0.107,0.645,0.066,1.096,-0.140
2016-11-30 07:30:30.417,159.052,0.082,-0.752,0.107,0.645,0.066,1.096,-0.140
2016-11-30 07:30:30.428,159.073,0.082,-0.752,0.107,0.645,0.066,1.096,-0.140
2016-11-30 07:30:30.440,159.073,0.082,-0.752,0.107,0.645,0.066,1.096,-0.140
2016-11-30 07:30:30.450,159.095,0.082,-0.752,0.107,0.645,0.066,1.096,-0.140
2016-11-30 07:30:30.462,159.095,0.082,-0.752,0.107,0.645,0.066,1.096,-0.139
2016-11-30 07:30:30.473,159.116,0.082,-0.752,0.107,0.645,0.066,1.096,-0.139
2016-11-30 07:30:30.483,159.116,0.083,-0.752,0.107,0.645,0.066,1.096,-0.139
2016-11-30 07:30:30.495,159.137,0.083,-0.752,0.107,0.645,0.066,1.096,-0.139
2016-11-30 07:30:30.506,159.137,0.083,-0.752,0.107,0.645,0.066,1.096,-0.139
2016-11-30 07:30:30.517,159.159,0.083,-0.752,0.107,0.645,0.066,1.095,-0.139
2016-11-30 07:30:30.528,159.159,0.083,-0.752,0.107,0.645,0.066,1.096,-0.139
2016-11-30 07:30:30.539,159.180,0.083,-0.752,0.107,0.645,0.066,1.096,-0.139
2016-11-30 07:30:30.551,159.180,0.083,-0.752,0.107,0.645,0.066,1.096,-0.139
2016-11-30 07:30:30.561,159.201,0.083,-0.752,0.107,0.645,0.066,1.096,-0.139
2016-11-30 07:30:30.573,159.201,0.083,-0.752,0.107,0.645,0.066,1.096,-0.139
2016-11-30 07:30:30.584,159.223,0.083,-0.752,0.107,0.645,0.066,1.096,-0.139
2016-11-30 07:30:30.595,159.223,0.083,-0.752,0.107,0.645,0.066,1.096,-0.139
2016-11-30 07:30:30.606,159.244,0.083,-0.752,0.107,0.645,0.066,1.096,-0.139
2016-11-30 07:30:30.618,159.265,0.083,-0.752,0.107,0.645,0.066,1.096,-0.139
2016-11-30 07:30:30.629,159.265,0.083,-0.752,0.107,0.645,0.066,1.096,-0.139
2016-11-30 07:30:30.640,159.287,0.083,-0.752,0.107,0.645,0.066,1.096,-0.139
2016-11-30 07:30:30.651,159.287,0.083,-0.752,0.107,0.645,0.066,1.096,-0.139
2016-11-30 07:30:30.662,159.308,0.082,-0.752,0.107,0.645,0.066,1.096,-0.139
2016-11-30 07:30:30.674,159.308,0.082,-0.753,0.107,0.645,0.066,1.096,-0.139
2016-11-30 07:30:30.684,159.308,0.082,-0.753,0.107,0.644,0.066,1.096,-0.139
2016-11-30 07:30:30.695,159.329,0.082,-0.753,0.107,0.644,0.066,1.096,-0.139
2016-11-30 07:30:30.707,159.351,0.082,-0.753,0.107,0.644,0.066,1.096,-0.139
2016-11-30 07:30:30.718,159.351,0.082,-0.753,0.107,0.644,0.066,1.096,-0.139
2016-11-30 07:30:30.729,159.372,0.083,-0.753,0.107,0.644,0.066,1.096,-0.139
2016-11-30 07:30:30.740,159.372,0.083,-0.753,0.107,0.644,0.066,1.096,-0.139
2016-11-30 07:30:30.751,159.393,0.083,-0.753,0.107,0.644,0.066,1.096,-0.139
2016-11-30 07:30:30.763,159.393,0.083,-0.753,0.107,0.644,0.066,1.096,-0.139
2016-11-30 07:30:30.774,159.415,0.083,-0.753,0.107,0.644,0.066,1.096,-0.139
2016-11-30 07:30:30.785,159.415,0.083,-0.753,0.107,0.644,0.066,1.096,-0.139
2016-11-30 07:30:30.796,159.436,0.083,-0.753,0.107,0.644,0.066,1.096,-0.139
2016-11-30 07:30:30.808,159.457,0.083,-0.753,0.107,0.644,0.066,1.096,-0.139
2016-11-30 07:30:30.819,159.457,0.083,-0.753,0.107,0.644,0.066,1.096,-0.139
2016-11-30 07:30:30.830,159.457,0.083,-0.753,0.107,0.644,0.066,1.096,-0.139
2016-11-30 07:30:30.841,159.479,0.083,-0.753,0.107,0.644,0.066,1.096,-0.139
2016-11-30 07:30:30.853,159.479,0.083,-0.753,0.107,0.644,0.066,1.096,-0.139
2016-11-30 07:30:30.863,159.500,0.082,-0.753,0.107,0.644,0.066,1.096,-0.139
2016-11-30 07:30:30.875,159.500,0.082,-0.753,0.107,0.644,0.066,1.096,-0.139
2016-11-30 07:30:30.886,159.521,0.082,-0.753,0.107,0.644,0.066,1.096,-0.139
2016-11-30 07:30:30.897,159.543,0.082,-0.753,0.107,0.644,0.066,1.096,-0.139
2016-11-30 07:30:30.908,159.543,0.082,-0.753,0.107,0.644,0.066,1.096,-0.139
2016-11-30 07:30:30.919,159.564,0.082,-0.753,0.107,0.644,0.066,1.096,-0.139
2016-11-30 07:30:30.930,159.564,0.082,-0.753,0.107,0.644,0.066,1.096,-0.139
2016-11-30 07:30:30.941,159.585,0.082,-0.753,0.107,0.644,0.066,1.096,-0.139
2016-11-30 07:30:30.952,159.585,0.082,-0.753,0.107,0.644,0.067,1.096,-0.139
2016-11-30 07:30:30.964,159.607,0.082,-0.753,0.108,0.644,0.067,1.096,-0.139
2016-11-30 07:30:30.975,159.607,0.082,-0.753,0.108,0.644,0.067,1.096,-0.139
2016-11-30 07:30:30.986,159.628,0.082,-0.753,0.108,0.644,0.067,1.096,-0.139
2016-11-30 07:30:30.998,159.628,0.082,-0.753,0.108,0.644,0.066,1.096,-0.139
2016-11-30 07:30:31.008,159.649,0.082,-0.753,0.108,0.644,0.066,1.096,-0.139
2016-11-30 07:30:31.020,159.649,0.082,-0.753,0.108,0.644,0.066,1.096,-0.139
2016-11-30 07:30:31.031,159.671,0.082,-0.753,0.108,0.644,0.066,1.096,-0.139
2016-11-30 07:30:31.042,159.671,0.082,-0.753,0.108,0.643,0.066,1.096,-0.139
2016-11-30 07:30:31.053,159.692,0.082,-0.754,0.108,0.643,0.066,1.096,-0.139
2016-11-30 07:30:31.064,159.692,0.082,-0.754,0.108,0.643,0.067,1.096,-0.139
2016-11-30 07:30:31.075,159.713,0.082,-0.754,0.108,0.643,0.067,1.096,-0.139
2016-11-30 07:30:31.087,159.735,0.082,-0.754,0.108,0.643,0.067,1.096,-0.139
2016-11-30 07:30:31.098,159.735,0.082,-0.754,0.108,0.643,0.067,1.096,-0.140
2016-11-30 07:30:31.109,159.756,0.082,-0.754,0.108,0.643,0.067,1.096,-0.140
2016-11-30 07:30:31.120,159.756,0.082,-0.754,0.108,0.643,0.067,1.096,-0.140
2016-11-30 07:30:31.131,159.777,0.082,-0.754,0.108,0.643,0.067,1.096,-0.139
2016-11-30 07:30:31.143,159.777,0.082,-0.754,0.108,0.643,0.067,1.096,-0.139
2016-11-30 07:30:31.154,159.777,0.082,-0.754,0.108,0.643,0.067,1.096,-0.140
2016-11-30 07:30:31.165,159.799,0.082,-0.754,0.108,0.643,0.067,1.096,-0.140
2016-11-30 07:30:31.177,159.820,0.082,-0.754,0.108,0.643,0.067,1.096,-0.140
2016-11-30 07:30:31.187,159.820,0.082,-0.754,0.108,0.643,0.066,1.096,-0.140
2016-11-30 07:30:31.198,159.841,0.082,-0.754,0.108,0.643,0.066,1.096,-0.140
2016-11-30 07:30:31.210,159.841,0.082,-0.754,0.108,0.643,0.066,1.096,-0.140
2016-11-30 07:30:31.221,159.863,0.082,-0.754,0.108,0.643,0.066,1.096,-0.140
2016-11-30 07:30:31.232,159.863,0.082,-0.754,0.108,0.643,0.066,1.096,-0.140
2016-11-30 07:30:31.243,159.884,0.082,-0.754,0.108,0.643,0.066,1.096,-0.140
2016-11-30 07:30:31.254,159.884,0.082,-0.754,0.108,0.643,0.066,1.096,-0.140
2016-11-30 07:30:31.265,159.905,0.082,-0.754,0.108,0.643,0.066,1.096,-0.140
2016-11-30 07:30:31.277,159.927,0.082,-0.754,0.108,0.643,0.066,1.096,-0.140
2016-11-30 07:30:31.288,159.927,0.082,-0.754,0.108,0.643,0.066,1.096,-0.140
2016-11-30 07:30:31.299,159.948,0.082,-0.754,0.108,0.643,0.066,1.096,-0.140
2016-11-30 07:30:31.310,159.948,0.082,-0.753,0.108,0.643,0.066,1.096,-0.140
2016-11-30 07:30:31.321,159.948,0.082,-0.754,0.108,0.643,0.066,1.096,-0.140
2016-11-30 07:30:31.332,159.969,0.082,-0.753,0.108,0.643,0.066,1.096,-0.140
2016-11-30 07:30:31.345,159.969,0.082,-0.753,0.108,0.643,0.066,1.096,-0.140
2016-11-30 07:30:31.355,159.991,0.082,-0.753,0.108,0.643,0.066,1.096,-0.140
2016-11-30 07:30:31.366,160.012,0.082,-0.753,0.108,0.643,0.066,1.096,-0.140
2016-11-30 07:30:31.378,160.012,0.082,-0.753,0.108,0.643,0.066,1.096,-0.140
2016-11-30 07:30:31.388,160.033,0.082,-0.754,0.108,0.643,0.066,1.096,-0.140
2016-11-30 07:30:31.400,160.033,0.082,-0.754,0.108,0.643,0.066,1.096,-0.140
2016-11-30 07:30:31.410,160.055,0.082,-0.754,0.109,0.643,0.066,1.096,-0.140
2016-11-30 07:30:31.422,160.055,0.082,-0.754,0.108,0.643,0.066,1.096,-0.140
2016-11-30 07:30:31.433,160.076,0.082,-0.754,0.108,0.643,0.066,1.096,-0.140
2016-11-30 07:30:31.444,160.076,0.082,-0.754,0.108,0.643,0.066,1.096,-0.140
2016-11-30 07:30:31.455,160.097,0.082,-0.754,0.108,0.643,0.066,1.096,-0.140
2016-11-30 07:30:31.466,160.119,0.082,-0.754,0.108,0.643,0.066,1.096,-0.140
2016-11-30 07:30:31.477,160.119,0.082,-0.754,0.108,0.643,0.066,1.096,-0.140
2016-11-30 07:30:31.488,160.119,0.082,-0.753,0.108,0.643,0.066,1.096,-0.140
2016-11-30 07:30:31.500,160.140,0.082,-0.753,0.108,0.643,0.066,1.096,-0.140
2016-11-30 07:30:31.511,160.140,0.082,-0.753,0.108,0.643,0.066,1.096,-0.140
2016-11-30 07:30:31.522,160.161,0.082,-0.753,0.108,0.643,0.066,1.096,-0.140
2016-11-30 07:30:31.534,160.161,0.082,-0.753,0.108,0.643,0.066,1.096,-0.140
2016-11-30 07:30:31.545,160.183,0.082,-0.753,0.108,0.643,0.066,1.096,-0.140
2016-11-30 07:30:31.556,160.183,0.082,-0.753,0.108,0.644,0.066,1.096,-0.140
2016-11-30 07:30:31.567,160.204,0.082,-0.753,0.108,0.643,0.066,1.096,-0.139
2016-11-30 07:30:31.579,160.225,0.082,-0.753,0.108,0.643,0.066,1.096,-0.139
2016-11-30 07:30:31.589,160.225,0.082,-0.753,0.108,0.644,0.066,1.096,-0.139
2016-11-30 07:30:31.601,160.247,0.082,-0.753,0.108,0.644,0.066,1.096,-0.139
2016-11-30 07:30:31.612,160.247,0.082,-0.753,0.108,0.643,0.066,1.096,-0.139
2016-11-30 07:30:31.623,160.268,0.082,-0.753,0.108,0.644,0.066,1.096,-0.139
2016-11-30 07:30:31.634,160.268,0.082,-0.753,0.108,0.644,0.066,1.096,-0.139
2016-11-30 07:30:31.645,160.268,0.082,-0.753,0.107,0.644,0.066,1.096,-0.139
2016-11-30 07:30:31.656,160.289,0.083,-0.753,0.107,0.644,0.066,1.096,-0.139
2016-11-30 07:30:31.667,160.311,0.083,-0.753,0.107,0.644,0.066,1.096,-0.139
2016-11-30 07:30:31.679,160.311,0.083,-0.753,0.107,0.644,0.066,1.096,-0.139
2016-11-30 07:30:31.690,160.332,0.083,-0.753,0.107,0.644,0.066,1.096,-0.139
2016-11-30 07:30:31.701,160.332,0.083,-0.753,0.107,0.644,0.066,1.096,-0.139
2016-11-30 07:30:31.712,160.353,0.083,-0.753,0.107,0.644,0.066,1.096,-0.139
2016-11-30 07:30:31.724,160.353,0.082,-0.753,0.107,0.644,0.066,1.096,-0.139
2016-11-30 07:30:31.735,160.375,0.082,-0.753,0.107,0.644,0.066,1.096,-0.139
2016-11-30 07:30:31.747,160.396,0.082,-0.753,0.107,0.644,0.066,1.096,-0.139
2016-11-30 07:30:31.758,160.396,0.082,-0.753,0.107,0.644,0.066,1.096,-0.139
2016-11-30 07:30:31.768,160.417,0.082,-0.753,0.107,0.644,0.066,1.096,-0.139
2016-11-30 07:30:31.779,160.417,0.082,-0.753,0.107,0.644,0.066,1.096,-0.139
2016-11-30 07:30:31.790,160.439,0.082,-0.753,0.107,0.644,0.066,1.096,-0.139
2016-11-30 07:30:31.803,160.439,0.082,-0.753,0.107,0.644,0.066,1.096,-0.139
2016-11-30 07:30:31.813,160.439,0.082,-0.753,0.107,0.644,0.066,1.096,-0.139
2016-11-30 07:30:31.824,160.460,0.082,-0.753,0.107,0.644,0.066,1.096,-0.139
2016-11-30 07:30:31.835,160.460,0.082,-0.753,0.107,0.644,0.066,1.096,-0.139
2016-11-30 07:30:31.846,160.481,0.082,-0.753,0.107,0.644,0.066,1.096,-0.139
2016-11-30 07:30:31.857,160.503,0.082,-0.753,0.107,0.645,0.067,1.096,-0.139
2016-11-30 07:30:31.869,160.503,0.082,-0.753,0.107,0.644,0.067,1.096,-0.139
2016-11-30 07:30:31.879,160.524,0.082,-0.753,0.107,0.644,0.067,1.096,-0.139
2016-11-30 07:30:31.891,160.524,0.082,-0.753,0.107,0.644,0.067,1.096,-0.139
2016-11-30 07:30:31.902,160.545,0.082,-0.753,0.107,0.645,0.067,1.096,-0.139
2016-11-30 07:30:31.914,160.545,0.082,-0.753,0.107,0.645,0.067,1.096,-0.139
2016-11-30 07:30:31.924,160.567,0.082,-0.753,0.107,0.645,0.067,1.096,-0.139
2016-11-30 07:30:31.936,160.588,0.082,-0.752,0.107,0.645,0.067,1.096,-0.139
2016-11-30 07:30:31.947,160.588,0.082,-0.752,0.107,0.645,0.067,1.096,-0.139
2016-11-30 07:30:31.958,160.588,0.082,-0.752,0.107,0.645,0.067,1.096,-0.140
2016-11-30 07:30:31.969,160.609,0.082,-0.752,0.107,0.645,0.067,1.096,-0.139
2016-11-30 07:30:31.981,160.609,0.082,-0.752,0.107,0.645,0.067,1.096,-0.139
2016-11-30 07:30:31.991,160.631,0.082,-0.752,0.107,0.645,0.067,1.096,-0.139
2016-11-30 07:30:32.003,160.631,0.082,-0.752,0.106,0.645,0.067,1.096,-0.139
2016-11-30 07:30:32.014,160.652,0.082,-0.752,0.106,0.645,0.067,1.096,-0.139
2016-11-30 07:30:32.025,160.652,0.082,-0.752,0.106,0.645,0.067,1.096,-0.139
2016-11-30 07:30:32.036,160.673,0.082,-0.752,0.106,0.645,0.067,1.096,-0.139
2016-11-30 07:30:32.047,160.695,0.082,-0.752,0.106,0.645,0.067,1.096,-0.139
2016-11-30 07:30:32.059,160.695,0.082,-0.752,0.106,0.645,0.067,1.096,-0.139
2016-11-30 07:30:32.069,160.716,0.082,-0.752,0.106,0.645,0.067,1.096,-0.139
2016-11-30 07:30:32.080,160.716,0.082,-0.752,0.106,0.645,0.067,1.096,-0.139
2016-11-30 07:30:32.092,160.737,0.082,-0.752,0.106,0.645,0.067,1.096,-0.139
2016-11-30 07:30:32.104,160.737,0.082,-0.752,0.106,0.645,0.067,1.096,-0.139
2016-11-30 07:30:32.114,160.759,0.082,-0.752,0.106,0.645,0.067,1.096,-0.139
2016-11-30 07:30:32.125,160.759,0.082,-0.752,0.106,0.645,0.067,1.096,-0.139
2016-11-30 07:30:32.137,160.780,0.082,-0.752,0.106,0.645,0.067,1.096,-0.139
2016-11-30 07:30:32.148,160.780,0.082,-0.752,0.106,0.645,0.066,1.096,-0.139
2016-11-30 07:30:32.159,160.801,0.083,-0.752,0.106,0.646,0.066,1.096,-0.139
2016-11-30 07:30:32.171,160.801,0.083,-0.752,0.106,0.646,0.066,1.096,-0.139
2016-11-30 07:30:32.181,160.823,0.083,-0.752,0.106,0.646,0.066,1.096,-0.139
2016-11-30 07:30:32.192,160.823,0.083,-0.752,0.106,0.646,0.066,1.096,-0.139
2016-11-30 07:30:32.204,160.844,0.083,-0.752,0.106,0.646,0.066,1.096,-0.139
2016-11-30 07:30:32.215,160.844,0.083,-0.751,0.106,0.646,0.066,1.096,-0.139
2016-11-30 07:30:32.226,160.865,0.083,-0.751,0.105,0.646,0.066,1.096,-0.139
2016-11-30 07:30:32.237,160.887,0.083,-0.751,0.105,0.646,0.066,1.096,-0.139
2016-11-30 07:30:32.248,160.887,0.083,-0.751,0.105,0.646,0.066,1.096,-0.139
2016-11-30 07:30:32.260,160.908,0.083,-0.751,0.105,0.646,0.066,1.096,-0.139
2016-11-30 07:30:32.271,160.908,0.083,-0.751,0.105,0.646,0.066,1.096,-0.139
2016-11-30 07:30:32.282,160.929,0.083,-0.751,0.105,0.647,0.066,1.096,-0.139
2016-11-30 07:30:32.294,160.929,0.083,-0.751,0.105,0.647,0.066,1.096,-0.139
2016-11-30 07:30:32.304,160.929,0.083,-0.751,0.105,0.647,0.066,1.096,-0.139
2016-11-30 07:30:32.316,160.951,0.083,-0.751,0.105,0.647,0.066,1.096,-0.139
2016-11-30 07:30:32.326,160.972,0.083,-0.751,0.105,0.647,0.066,1.096,-0.139
2016-11-30 07:30:32.338,160.972,0.083,-0.751,0.105,0.647,0.066,1.096,-0.139
2016-11-30 07:30:32.349,160.993,0.083,-0.751,0.105,0.647,0.066,1.096,-0.139
2016-11-30 07:30:32.360,160.993,0.083,-0.751,0.105,0.647,0.066,1.096,-0.139
2016-11-30 07:30:32.371,161.015,0.083,-0.750,0.105,0.647,0.066,1.096,-0.139
2016-11-30 07:30:32.383,161.015,0.083,-0.750,0.105,0.647,0.066,1.096,-0.138
2016-11-30 07:30:32.393,161.036,0.082,-0.750,0.105,0.647,0.066,1.096,-0.138
2016-11-30 07:30:32.405,161.036,0.082,-0.750,0.105,0.647,0.067,1.096,-0.138
2016-11-30 07:30:32.416,161.057,0.082,-0.750,0.105,0.647,0.067,1.096,-0.138
2016-11-30 07:30:32.427,161.079,0.082,-0.750,0.105,0.648,0.067,1.096,-0.138
2016-11-30 07:30:32.438,161.079,0.082,-0.750,0.105,0.648,0.067,1.096,-0.138
2016-11-30 07:30:32.449,161.079,0.082,-0.750,0.105,0.648,0.067,1.096,-0.138
2016-11-30 07:30:32.460,161.100,0.082,-0.750,0.105,0.648,0.067,1.096,-0.138
