Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-26 02:04:55.217,111.095,0.100,-0.313,0.007,0.945,0.221,1.229,-0.327
2016-11-26 02:04:55.228,111.116,0.100,-0.311,0.007,0.945,0.221,1.229,-0.327
2016-11-26 02:04:55.240,111.137,0.100,-0.310,0.008,0.945,0.221,1.229,-0.327
2016-11-26 02:04:55.251,111.137,0.100,-0.309,0.007,0.946,0.221,1.229,-0.327
2016-11-26 02:04:55.262,111.159,0.100,-0.308,0.007,0.946,0.221,1.229,-0.327
2016-11-26 02:04:55.273,111.159,0.100,-0.307,0.007,0.946,0.221,1.229,-0.327
2016-11-26 02:04:55.284,111.180,0.101,-0.307,0.007,0.946,0.221,1.229,-0.327
2016-11-26 02:04:55.295,111.180,0.101,-0.306,0.007,0.947,0.221,1.229,-0.327
2016-11-26 02:04:55.306,111.201,0.101,-0.305,0.007,0.947,0.221,1.229,-0.326
2016-11-26 02:04:55.318,111.201,0.101,-0.304,0.007,0.947,0.221,1.229,-0.326
2016-11-26 02:04:55.329,111.223,0.100,-0.304,0.007,0.947,0.221,1.229,-0.326
2016-11-26 02:04:55.340,111.223,0.101,-0.303,0.007,0.948,0.221,1.229,-0.326
2016-11-26 02:04:55.351,111.244,0.101,-0.302,0.006,0.948,0.222,1.229,-0.326
2016-11-26 02:04:55.363,111.244,0.101,-0.301,0.006,0.948,0.222,1.229,-0.326
2016-11-26 02:04:55.373,111.265,0.101,-0.300,0.006,0.949,0.222,1.228,-0.326
2016-11-26 02:04:55.385,111.287,0.101,-0.299,0.006,0.949,0.222,1.228,-0.326
2016-11-26 02:04:55.396,111.287,0.101,-0.298,0.006,0.949,0.222,1.228,-0.325
2016-11-26 02:04:55.407,111.308,0.101,-0.297,0.006,0.950,0.222,1.228,-0.325
2016-11-26 02:04:55.418,111.308,0.101,-0.296,0.007,0.950,0.222,1.228,-0.325
2016-11-26 02:04:55.429,111.329,0.101,-0.295,0.007,0.950,0.222,1.228,-0.325
2016-11-26 02:04:55.440,111.329,0.101,-0.294,0.007,0.950,0.222,1.229,-0.325
2016-11-26 02:04:55.451,111.351,0.101,-0.293,0.007,0.951,0.222,1.229,-0.325
2016-11-26 02:04:55.463,111.351,0.101,-0.292,0.007,0.951,0.222,1.229,-0.325
2016-11-26 02:04:55.474,111.372,0.101,-0.291,0.007,0.951,0.222,1.229,-0.325
2016-11-26 02:04:55.486,111.372,0.101,-0.290,0.007,0.952,0.222,1.229,-0.325
2016-11-26 02:04:55.496,111.393,0.101,-0.289,0.007,0.952,0.222,1.229,-0.325
2016-11-26 02:04:55.507,111.393,0.101,-0.288,0.007,0.952,0.222,1.229,-0.325
2016-11-26 02:04:55.519,111.393,0.101,-0.288,0.007,0.952,0.222,1.229,-0.325
2016-11-26 02:04:55.530,111.415,0.101,-0.287,0.007,0.953,0.222,1.229,-0.325
2016-11-26 02:04:55.542,111.436,0.101,-0.285,0.007,0.953,0.222,1.229,-0.325
2016-11-26 02:04:55.553,111.436,0.101,-0.284,0.007,0.953,0.222,1.229,-0.325
2016-11-26 02:04:55.564,111.457,0.101,-0.283,0.007,0.954,0.223,1.229,-0.325
2016-11-26 02:04:55.575,111.457,0.101,-0.282,0.007,0.954,0.223,1.229,-0.325
2016-11-26 02:04:55.586,111.479,0.101,-0.281,0.008,0.954,0.222,1.229,-0.324
2016-11-26 02:04:55.597,111.500,0.101,-0.280,0.008,0.955,0.223,1.228,-0.324
2016-11-26 02:04:55.608,111.500,0.101,-0.279,0.008,0.955,0.223,1.228,-0.324
2016-11-26 02:04:55.619,111.521,0.101,-0.278,0.008,0.955,0.223,1.228,-0.324
2016-11-26 02:04:55.631,111.521,0.101,-0.277,0.008,0.956,0.223,1.228,-0.324
2016-11-26 02:04:55.641,111.521,0.101,-0.276,0.008,0.956,0.223,1.228,-0.324
2016-11-26 02:04:55.652,111.521,0.101,-0.275,0.008,0.956,0.223,1.228,-0.324
2016-11-26 02:04:55.664,111.543,0.101,-0.274,0.008,0.956,0.223,1.228,-0.324
2016-11-26 02:04:55.675,111.543,0.100,-0.274,0.008,0.957,0.223,1.228,-0.323
2016-11-26 02:04:55.686,111.543,0.100,-0.273,0.008,0.957,0.223,1.228,-0.323
2016-11-26 02:04:55.697,111.564,0.100,-0.272,0.008,0.957,0.223,1.228,-0.323
2016-11-26 02:04:55.709,111.564,0.100,-0.271,0.008,0.957,0.223,1.228,-0.323
2016-11-26 02:04:55.720,111.585,0.100,-0.270,0.008,0.958,0.223,1.228,-0.323
2016-11-26 02:04:55.731,111.607,0.100,-0.269,0.009,0.958,0.223,1.228,-0.323
2016-11-26 02:04:55.743,111.607,0.100,-0.269,0.009,0.958,0.223,1.228,-0.323
2016-11-26 02:04:55.753,111.628,0.100,-0.268,0.008,0.958,0.223,1.228,-0.323
2016-11-26 02:04:55.764,111.628,0.100,-0.267,0.008,0.958,0.223,1.228,-0.323
2016-11-26 02:04:55.775,111.649,0.100,-0.266,0.008,0.959,0.223,1.228,-0.323
2016-11-26 02:04:55.787,111.671,0.099,-0.265,0.008,0.959,0.223,1.228,-0.323
2016-11-26 02:04:55.798,111.671,0.099,-0.264,0.008,0.959,0.223,1.228,-0.322
2016-11-26 02:04:55.809,111.671,0.099,-0.263,0.008,0.960,0.223,1.228,-0.322
2016-11-26 02:04:55.820,111.692,0.099,-0.261,0.009,0.960,0.223,1.228,-0.322
2016-11-26 02:04:55.831,111.713,0.098,-0.260,0.009,0.961,0.223,1.228,-0.322
2016-11-26 02:04:55.843,111.713,0.098,-0.258,0.009,0.961,0.224,1.228,-0.321
2016-11-26 02:04:55.854,111.735,0.098,-0.256,0.009,0.962,0.224,1.228,-0.321
2016-11-26 02:04:55.865,111.735,0.097,-0.253,0.009,0.962,0.224,1.228,-0.321
2016-11-26 02:04:55.876,111.735,0.097,-0.250,0.009,0.963,0.225,1.228,-0.320
2016-11-26 02:04:55.887,111.756,0.097,-0.247,0.009,0.964,0.225,1.228,-0.320
2016-11-26 02:04:55.899,111.756,0.096,-0.243,0.008,0.965,0.226,1.228,-0.320
2016-11-26 02:04:55.910,111.777,0.096,-0.239,0.008,0.966,0.226,1.228,-0.319
2016-11-26 02:04:55.921,111.799,0.096,-0.235,0.009,0.967,0.227,1.228,-0.319
2016-11-26 02:04:55.932,111.820,0.095,-0.230,0.009,0.968,0.227,1.228,-0.318
2016-11-26 02:04:55.944,111.820,0.095,-0.225,0.010,0.970,0.228,1.228,-0.318
2016-11-26 02:04:55.954,111.820,0.094,-0.221,0.010,0.971,0.229,1.228,-0.318
2016-11-26 02:04:55.966,111.841,0.094,-0.216,0.011,0.972,0.229,1.228,-0.317
2016-11-26 02:04:55.977,111.863,0.094,-0.211,0.011,0.973,0.230,1.228,-0.317
2016-11-26 02:04:55.988,111.863,0.094,-0.206,0.011,0.974,0.231,1.228,-0.316
2016-11-26 02:04:55.999,111.863,0.093,-0.202,0.011,0.975,0.232,1.228,-0.316
2016-11-26 02:04:56.010,111.884,0.093,-0.197,0.011,0.976,0.232,1.228,-0.315
2016-11-26 02:04:56.022,111.884,0.093,-0.192,0.010,0.977,0.233,1.228,-0.315
2016-11-26 02:04:56.032,111.905,0.093,-0.188,0.010,0.978,0.234,1.228,-0.315
2016-11-26 02:04:56.044,111.905,0.093,-0.185,0.010,0.978,0.234,1.228,-0.314
2016-11-26 02:04:56.055,111.927,0.093,-0.181,0.010,0.979,0.235,1.228,-0.314
2016-11-26 02:04:56.066,111.927,0.093,-0.178,0.010,0.980,0.235,1.228,-0.313
2016-11-26 02:04:56.077,111.948,0.093,-0.176,0.010,0.980,0.236,1.228,-0.313
2016-11-26 02:04:56.089,111.948,0.092,-0.173,0.011,0.980,0.236,1.228,-0.313
2016-11-26 02:04:56.100,111.969,0.092,-0.171,0.011,0.981,0.237,1.228,-0.313
2016-11-26 02:04:56.113,111.991,0.092,-0.169,0.010,0.981,0.237,1.228,-0.312
2016-11-26 02:04:56.122,111.991,0.093,-0.167,0.009,0.982,0.237,1.228,-0.312
2016-11-26 02:04:56.134,112.012,0.093,-0.165,0.009,0.982,0.238,1.228,-0.312
2016-11-26 02:04:56.145,112.012,0.093,-0.163,0.009,0.982,0.238,1.228,-0.312
2016-11-26 02:04:56.155,112.033,0.093,-0.162,0.008,0.982,0.238,1.228,-0.312
2016-11-26 02:04:56.167,112.033,0.093,-0.161,0.008,0.982,0.239,1.228,-0.311
2016-11-26 02:04:56.178,112.055,0.094,-0.160,0.007,0.983,0.239,1.228,-0.311
2016-11-26 02:04:56.189,112.055,0.094,-0.159,0.006,0.983,0.239,1.228,-0.311
2016-11-26 02:04:56.201,112.076,0.094,-0.159,0.006,0.983,0.240,1.228,-0.311
2016-11-26 02:04:56.212,112.076,0.095,-0.158,0.005,0.983,0.240,1.228,-0.311
2016-11-26 02:04:56.222,112.097,0.095,-0.158,0.004,0.983,0.240,1.228,-0.311
2016-11-26 02:04:56.233,112.097,0.095,-0.157,0.004,0.983,0.240,1.228,-0.311
2016-11-26 02:04:56.244,112.119,0.095,-0.157,0.003,0.983,0.240,1.228,-0.311
2016-11-26 02:04:56.256,112.119,0.095,-0.157,0.003,0.983,0.240,1.228,-0.311
2016-11-26 02:04:56.267,112.140,0.096,-0.156,0.002,0.983,0.240,1.228,-0.310
2016-11-26 02:04:56.279,112.140,0.096,-0.155,0.002,0.983,0.241,1.228,-0.310
2016-11-26 02:04:56.290,112.161,0.096,-0.154,0.001,0.983,0.241,1.228,-0.310
2016-11-26 02:04:56.301,112.183,0.096,-0.153,0.001,0.984,0.241,1.228,-0.310
2016-11-26 02:04:56.312,112.183,0.096,-0.152,0.000,0.984,0.241,1.228,-0.310
2016-11-26 02:04:56.323,112.183,0.096,-0.150,0.000,0.984,0.241,1.228,-0.310
2016-11-26 02:04:56.334,112.204,0.096,-0.149,-0.001,0.984,0.241,1.228,-0.310
2016-11-26 02:04:56.346,112.204,0.097,-0.147,-0.001,0.984,0.241,1.228,-0.310
2016-11-26 02:04:56.357,112.225,0.097,-0.146,-0.001,0.985,0.242,1.228,-0.310
2016-11-26 02:04:56.368,112.225,0.097,-0.145,-0.001,0.985,0.242,1.228,-0.310
2016-11-26 02:04:56.379,112.247,0.097,-0.143,-0.002,0.985,0.242,1.228,-0.310
2016-11-26 02:04:56.390,112.268,0.097,-0.142,-0.002,0.985,0.242,1.228,-0.310
2016-11-26 02:04:56.401,112.268,0.097,-0.140,-0.002,0.985,0.242,1.228,-0.310
2016-11-26 02:04:56.412,112.289,0.097,-0.139,-0.003,0.986,0.243,1.228,-0.310
2016-11-26 02:04:56.423,112.289,0.097,-0.138,-0.003,0.986,0.243,1.228,-0.310
2016-11-26 02:04:56.434,112.311,0.097,-0.137,-0.004,0.986,0.243,1.228,-0.310
2016-11-26 02:04:56.446,112.311,0.097,-0.135,-0.004,0.986,0.243,1.228,-0.310
2016-11-26 02:04:56.457,112.332,0.096,-0.134,-0.004,0.986,0.243,1.228,-0.310
2016-11-26 02:04:56.468,112.332,0.096,-0.133,-0.005,0.986,0.243,1.228,-0.310
2016-11-26 02:04:56.479,112.353,0.096,-0.131,-0.005,0.987,0.243,1.228,-0.310
2016-11-26 02:04:56.491,112.353,0.096,-0.130,-0.005,0.987,0.244,1.228,-0.310
2016-11-26 02:04:56.502,112.375,0.097,-0.129,-0.006,0.987,0.244,1.228,-0.311
2016-11-26 02:04:56.513,112.375,0.097,-0.127,-0.006,0.987,0.244,1.228,-0.311
2016-11-26 02:04:56.524,112.396,0.097,-0.126,-0.007,0.987,0.244,1.228,-0.311
2016-11-26 02:04:56.535,112.417,0.096,-0.124,-0.008,0.988,0.244,1.228,-0.311
2016-11-26 02:04:56.547,112.417,0.096,-0.123,-0.008,0.988,0.244,1.229,-0.311
2016-11-26 02:04:56.557,112.439,0.096,-0.121,-0.008,0.988,0.244,1.229,-0.311
2016-11-26 02:04:56.569,112.439,0.096,-0.120,-0.009,0.988,0.244,1.229,-0.311
2016-11-26 02:04:56.580,112.460,0.096,-0.118,-0.009,0.988,0.244,1.229,-0.311
2016-11-26 02:04:56.591,112.460,0.096,-0.117,-0.009,0.988,0.245,1.229,-0.311
2016-11-26 02:04:56.602,112.481,0.095,-0.116,-0.010,0.989,0.245,1.229,-0.312
2016-11-26 02:04:56.614,112.481,0.095,-0.114,-0.010,0.989,0.245,1.229,-0.312
2016-11-26 02:04:56.624,112.503,0.094,-0.113,-0.010,0.989,0.244,1.229,-0.312
2016-11-26 02:04:56.636,112.503,0.094,-0.112,-0.011,0.989,0.244,1.229,-0.312
2016-11-26 02:04:56.647,112.524,0.093,-0.111,-0.011,0.989,0.245,1.229,-0.312
2016-11-26 02:04:56.658,112.524,0.093,-0.109,-0.012,0.990,0.245,1.230,-0.313
2016-11-26 02:04:56.669,112.524,0.092,-0.108,-0.012,0.990,0.245,1.230,-0.313
2016-11-26 02:04:56.680,112.545,0.092,-0.107,-0.012,0.990,0.245,1.230,-0.313
2016-11-26 02:04:56.692,112.567,0.091,-0.106,-0.012,0.990,0.244,1.230,-0.313
2016-11-26 02:04:56.703,112.567,0.090,-0.105,-0.013,0.990,0.244,1.230,-0.314
2016-11-26 02:04:56.714,112.588,0.089,-0.104,-0.012,0.991,0.244,1.230,-0.314
2016-11-26 02:04:56.726,112.588,0.088,-0.103,-0.012,0.991,0.244,1.231,-0.314
2016-11-26 02:04:56.736,112.609,0.087,-0.102,-0.011,0.991,0.244,1.231,-0.314
2016-11-26 02:04:56.748,112.631,0.086,-0.101,-0.011,0.991,0.244,1.231,-0.314
2016-11-26 02:04:56.758,112.631,0.085,-0.100,-0.010,0.991,0.244,1.231,-0.315
2016-11-26 02:04:56.770,112.631,0.083,-0.099,-0.009,0.992,0.243,1.232,-0.315
2016-11-26 02:04:56.781,112.652,0.082,-0.098,-0.008,0.992,0.243,1.232,-0.315
2016-11-26 02:04:56.792,112.673,0.081,-0.097,-0.007,0.992,0.243,1.232,-0.315
2016-11-26 02:04:56.803,112.673,0.080,-0.096,-0.006,0.992,0.243,1.232,-0.316
2016-11-26 02:04:56.814,112.673,0.078,-0.095,-0.005,0.992,0.242,1.233,-0.316
2016-11-26 02:04:56.825,112.695,0.077,-0.094,-0.005,0.993,0.242,1.233,-0.316
2016-11-26 02:04:56.837,112.695,0.077,-0.093,-0.005,0.993,0.242,1.233,-0.317
2016-11-26 02:04:56.848,112.716,0.076,-0.092,-0.005,0.993,0.242,1.233,-0.317
2016-11-26 02:04:56.859,112.716,0.075,-0.091,-0.005,0.993,0.242,1.233,-0.317
2016-11-26 02:04:56.870,112.737,0.075,-0.090,-0.005,0.993,0.241,1.233,-0.318
2016-11-26 02:04:56.882,112.759,0.075,-0.090,-0.005,0.993,0.241,1.233,-0.318
2016-11-26 02:04:56.893,112.780,0.074,-0.089,-0.005,0.993,0.241,1.233,-0.318
2016-11-26 02:04:56.904,112.780,0.074,-0.088,-0.005,0.993,0.241,1.233,-0.318
2016-11-26 02:04:56.915,112.801,0.074,-0.088,-0.005,0.993,0.240,1.234,-0.318
2016-11-26 02:04:56.926,112.801,0.074,-0.087,-0.004,0.993,0.240,1.233,-0.318
2016-11-26 02:04:56.937,112.801,0.073,-0.087,-0.004,0.994,0.240,1.234,-0.319
2016-11-26 02:04:56.948,112.823,0.073,-0.086,-0.004,0.994,0.240,1.234,-0.319
2016-11-26 02:04:56.959,112.823,0.073,-0.086,-0.004,0.994,0.240,1.233,-0.319
2016-11-26 02:04:56.971,112.844,0.073,-0.085,-0.004,0.994,0.240,1.233,-0.319
2016-11-26 02:04:56.982,112.844,0.073,-0.085,-0.004,0.994,0.240,1.233,-0.319
2016-11-26 02:04:56.993,112.865,0.073,-0.085,-0.004,0.994,0.240,1.233,-0.319
2016-11-26 02:04:57.004,112.865,0.073,-0.085,-0.003,0.994,0.240,1.233,-0.319
2016-11-26 02:04:57.015,112.887,0.073,-0.085,-0.003,0.994,0.240,1.233,-0.319
2016-11-26 02:04:57.027,112.887,0.072,-0.086,-0.003,0.994,0.239,1.233,-0.319
2016-11-26 02:04:57.038,112.908,0.072,-0.086,-0.002,0.994,0.239,1.233,-0.319
2016-11-26 02:04:57.050,112.908,0.072,-0.087,-0.002,0.994,0.239,1.233,-0.319
2016-11-26 02:04:57.060,112.929,0.072,-0.088,-0.002,0.994,0.239,1.233,-0.319
2016-11-26 02:04:57.071,112.951,0.073,-0.088,-0.001,0.993,0.239,1.233,-0.319
2016-11-26 02:04:57.083,112.972,0.073,-0.089,-0.001,0.993,0.238,1.233,-0.319
2016-11-26 02:04:57.094,112.972,0.073,-0.090,-0.001,0.993,0.238,1.233,-0.319
2016-11-26 02:04:57.105,112.993,0.072,-0.090,-0.001,0.993,0.238,1.233,-0.319
2016-11-26 02:04:57.116,112.993,0.072,-0.091,0.000,0.993,0.238,1.233,-0.319
2016-11-26 02:04:57.127,112.993,0.072,-0.091,0.000,0.993,0.238,1.233,-0.319
2016-11-26 02:04:57.138,113.015,0.072,-0.092,0.000,0.993,0.238,1.233,-0.319
2016-11-26 02:04:57.150,113.015,0.073,-0.092,0.000,0.993,0.238,1.233,-0.319
2016-11-26 02:04:57.161,113.036,0.073,-0.092,0.000,0.993,0.238,1.233,-0.319
2016-11-26 02:04:57.172,113.036,0.073,-0.092,0.000,0.993,0.238,1.233,-0.319
2016-11-26 02:04:57.183,113.057,0.073,-0.092,0.000,0.993,0.238,1.233,-0.319
2016-11-26 02:04:57.194,113.057,0.074,-0.092,-0.001,0.993,0.239,1.233,-0.319
2016-11-26 02:04:57.205,113.079,0.074,-0.092,0.000,0.993,0.239,1.233,-0.319
2016-11-26 02:04:57.218,113.079,0.074,-0.092,0.000,0.993,0.239,1.233,-0.319
2016-11-26 02:04:57.228,113.100,0.074,-0.093,0.000,0.993,0.239,1.233,-0.319
2016-11-26 02:04:57.239,113.100,0.074,-0.093,0.000,0.993,0.239,1.233,-0.318
2016-11-26 02:04:57.250,113.121,0.074,-0.094,-0.001,0.993,0.240,1.232,-0.318
2016-11-26 02:04:57.262,113.143,0.075,-0.094,-0.001,0.993,0.240,1.233,-0.318
2016-11-26 02:04:57.273,113.143,0.075,-0.094,-0.001,0.993,0.240,1.232,-0.318
2016-11-26 02:04:57.284,113.164,0.075,-0.095,-0.001,0.993,0.240,1.232,-0.318
2016-11-26 02:04:57.295,113.164,0.076,-0.095,-0.001,0.993,0.240,1.232,-0.318
2016-11-26 02:04:57.306,113.185,0.076,-0.096,-0.001,0.993,0.241,1.232,-0.318
2016-11-26 02:04:57.318,113.185,0.076,-0.096,-0.001,0.992,0.241,1.232,-0.318
2016-11-26 02:04:57.328,113.185,0.076,-0.096,-0.001,0.992,0.241,1.232,-0.318
2016-11-26 02:04:57.339,113.207,0.076,-0.097,-0.002,0.992,0.241,1.232,-0.318
2016-11-26 02:04:57.351,113.228,0.076,-0.097,-0.002,0.992,0.242,1.232,-0.318
2016-11-26 02:04:57.361,113.228,0.076,-0.097,-0.002,0.992,0.242,1.232,-0.318
2016-11-26 02:04:57.373,113.249,0.076,-0.098,-0.002,0.992,0.242,1.232,-0.318
2016-11-26 02:04:57.384,113.249,0.077,-0.098,-0.002,0.992,0.242,1.232,-0.318
2016-11-26 02:04:57.395,113.271,0.077,-0.098,-0.002,0.992,0.243,1.232,-0.318
2016-11-26 02:04:57.407,113.271,0.077,-0.099,-0.003,0.992,0.243,1.232,-0.317
2016-11-26 02:04:57.418,113.292,0.077,-0.099,-0.003,0.992,0.243,1.232,-0.317
2016-11-26 02:04:57.429,113.292,0.078,-0.100,-0.004,0.992,0.244,1.232,-0.317
2016-11-26 02:04:57.440,113.313,0.078,-0.100,-0.004,0.992,0.244,1.232,-0.317
2016-11-26 02:04:57.452,113.335,0.078,-0.100,-0.004,0.992,0.244,1.232,-0.317
2016-11-26 02:04:57.463,113.335,0.078,-0.100,-0.005,0.992,0.245,1.232,-0.317
2016-11-26 02:04:57.473,113.335,0.078,-0.100,-0.005,0.992,0.245,1.232,-0.317
2016-11-26 02:04:57.485,113.356,0.078,-0.100,-0.005,0.992,0.245,1.232,-0.316
2016-11-26 02:04:57.496,113.377,0.078,-0.100,-0.005,0.992,0.245,1.232,-0.316
2016-11-26 02:04:57.507,113.377,0.079,-0.100,-0.006,0.992,0.246,1.232,-0.316
2016-11-26 02:04:57.518,113.377,0.079,-0.100,-0.006,0.992,0.246,1.232,-0.316
2016-11-26 02:04:57.529,113.399,0.079,-0.100,-0.006,0.992,0.246,1.232,-0.316
2016-11-26 02:04:57.540,113.420,0.080,-0.100,-0.006,0.992,0.247,1.232,-0.315
2016-11-26 02:04:57.552,113.420,0.080,-0.099,-0.007,0.992,0.247,1.232,-0.315
2016-11-26 02:04:57.563,113.441,0.080,-0.099,-0.007,0.992,0.247,1.231,-0.315
2016-11-26 02:04:57.574,113.441,0.081,-0.099,-0.007,0.992,0.248,1.231,-0.315
2016-11-26 02:04:57.585,113.463,0.081,-0.099,-0.007,0.992,0.248,1.231,-0.314
2016-11-26 02:04:57.596,113.463,0.081,-0.098,-0.007,0.992,0.248,1.231,-0.314
2016-11-26 02:04:57.608,113.484,0.081,-0.098,-0.007,0.992,0.248,1.231,-0.314
2016-11-26 02:04:57.619,113.484,0.082,-0.098,-0.008,0.992,0.248,1.231,-0.314
2016-11-26 02:04:57.630,113.484,0.082,-0.097,-0.008,0.992,0.249,1.231,-0.314
2016-11-26 02:04:57.641,113.527,0.082,-0.097,-0.008,0.992,0.249,1.231,-0.314
2016-11-26 02:04:57.652,113.527,0.082,-0.097,-0.008,0.992,0.249,1.231,-0.314
2016-11-26 02:04:57.663,113.548,0.082,-0.096,-0.009,0.992,0.249,1.231,-0.314
2016-11-26 02:04:57.675,113.548,0.083,-0.096,-0.009,0.992,0.249,1.231,-0.314
2016-11-26 02:04:57.686,113.548,0.083,-0.096,-0.009,0.992,0.249,1.231,-0.314
2016-11-26 02:04:57.697,113.569,0.083,-0.095,-0.009,0.992,0.250,1.231,-0.313
2016-11-26 02:04:57.708,113.569,0.083,-0.095,-0.009,0.992,0.250,1.231,-0.313
2016-11-26 02:04:57.719,113.591,0.083,-0.095,-0.009,0.992,0.250,1.231,-0.313
2016-11-26 02:04:57.731,113.612,0.083,-0.094,-0.010,0.992,0.250,1.231,-0.313
2016-11-26 02:04:57.742,113.612,0.083,-0.094,-0.010,0.992,0.250,1.231,-0.313
2016-11-26 02:04:57.752,113.633,0.083,-0.094,-0.010,0.992,0.250,1.231,-0.313
2016-11-26 02:04:57.764,113.633,0.083,-0.094,-0.010,0.992,0.250,1.231,-0.313
2016-11-26 02:04:57.775,113.655,0.083,-0.094,-0.010,0.992,0.250,1.231,-0.313
2016-11-26 02:04:57.787,113.655,0.083,-0.094,-0.010,0.992,0.250,1.231,-0.313
2016-11-26 02:04:57.798,113.655,0.083,-0.094,-0.010,0.992,0.250,1.231,-0.313
2016-11-26 02:04:57.809,113.676,0.083,-0.093,-0.011,0.992,0.250,1.231,-0.313
2016-11-26 02:04:57.820,113.697,0.083,-0.093,-0.011,0.992,0.250,1.231,-0.313
2016-11-26 02:04:57.831,113.719,0.083,-0.093,-0.011,0.992,0.249,1.231,-0.314
2016-11-26 02:04:57.843,113.719,0.083,-0.093,-0.011,0.992,0.249,1.231,-0.314
2016-11-26 02:04:57.853,113.719,0.084,-0.093,-0.011,0.992,0.249,1.231,-0.314
2016-11-26 02:04:57.864,113.740,0.084,-0.093,-0.011,0.992,0.249,1.231,-0.314
2016-11-26 02:04:57.876,113.761,0.084,-0.093,-0.010,0.992,0.248,1.231,-0.314
2016-11-26 02:04:57.887,113.761,0.083,-0.093,-0.010,0.992,0.248,1.231,-0.314
2016-11-26 02:04:57.898,113.761,0.083,-0.093,-0.010,0.992,0.248,1.231,-0.314
2016-11-26 02:04:57.909,113.783,0.083,-0.093,-0.010,0.992,0.248,1.231,-0.314
2016-11-26 02:04:57.921,113.804,0.083,-0.093,-0.010,0.992,0.247,1.231,-0.314
2016-11-26 02:04:57.932,113.804,0.083,-0.093,-0.009,0.992,0.247,1.231,-0.314
2016-11-26 02:04:57.943,113.804,0.083,-0.093,-0.009,0.992,0.247,1.231,-0.314
2016-11-26 02:04:57.954,113.825,0.083,-0.093,-0.009,0.992,0.247,1.231,-0.314
2016-11-26 02:04:57.965,113.825,0.083,-0.093,-0.008,0.992,0.246,1.231,-0.315
2016-11-26 02:04:57.976,113.847,0.083,-0.093,-0.008,0.992,0.246,1.231,-0.315
2016-11-26 02:04:57.988,113.847,0.083,-0.093,-0.008,0.992,0.246,1.231,-0.315
2016-11-26 02:04:57.999,113.868,0.083,-0.093,-0.008,0.992,0.245,1.231,-0.315
2016-11-26 02:04:58.010,113.889,0.083,-0.094,-0.007,0.992,0.245,1.231,-0.315
2016-11-26 02:04:58.021,113.911,0.083,-0.094,-0.007,0.992,0.245,1.231,-0.315
2016-11-26 02:04:58.033,113.911,0.083,-0.094,-0.007,0.992,0.244,1.231,-0.315
2016-11-26 02:04:58.043,113.932,0.083,-0.094,-0.006,0.992,0.244,1.231,-0.315
2016-11-26 02:04:58.054,113.932,0.083,-0.095,-0.006,0.992,0.244,1.231,-0.315
2016-11-26 02:04:58.066,113.932,0.083,-0.095,-0.006,0.992,0.244,1.231,-0.315
2016-11-26 02:04:58.076,113.953,0.083,-0.095,-0.005,0.992,0.243,1.231,-0.315
2016-11-26 02:04:58.088,113.953,0.083,-0.095,-0.005,0.992,0.243,1.231,-0.315
2016-11-26 02:04:58.099,113.975,0.083,-0.096,-0.005,0.992,0.243,1.231,-0.315
2016-11-26 02:04:58.110,113.975,0.083,-0.096,-0.005,0.992,0.243,1.231,-0.315
2016-11-26 02:04:58.121,113.996,0.082,-0.096,-0.005,0.992,0.242,1.231,-0.315
2016-11-26 02:04:58.132,113.996,0.082,-0.096,-0.004,0.992,0.242,1.231,-0.316
2016-11-26 02:04:58.143,114.017,0.082,-0.097,-0.004,0.992,0.242,1.231,-0.316
2016-11-26 02:04:58.155,114.017,0.082,-0.097,-0.004,0.992,0.242,1.231,-0.316
2016-11-26 02:04:58.166,114.039,0.082,-0.097,-0.004,0.992,0.242,1.231,-0.316
2016-11-26 02:04:58.178,114.039,0.082,-0.097,-0.004,0.992,0.242,1.231,-0.316
2016-11-26 02:04:58.188,114.060,0.082,-0.097,-0.004,0.992,0.242,1.231,-0.316
2016-11-26 02:04:58.200,114.081,0.082,-0.097,-0.003,0.992,0.242,1.231,-0.316
2016-11-26 02:04:58.211,114.081,0.082,-0.097,-0.003,0.992,0.242,1.231,-0.316
2016-11-26 02:04:58.222,114.103,0.082,-0.097,-0.003,0.992,0.241,1.231,-0.316
2016-11-26 02:04:58.233,114.103,0.082,-0.097,-0.003,0.992,0.241,1.231,-0.316
2016-11-26 02:04:58.244,114.124,0.082,-0.097,-0.003,0.992,0.241,1.231,-0.316
2016-11-26 02:04:58.255,114.124,0.081,-0.097,-0.003,0.992,0.241,1.231,-0.316
2016-11-26 02:04:58.267,114.145,0.081,-0.097,-0.002,0.992,0.241,1.231,-0.316
2016-11-26 02:04:58.278,114.145,0.081,-0.097,-0.003,0.992,0.241,1.231,-0.316
2016-11-26 02:04:58.289,114.145,0.081,-0.097,-0.003,0.992,0.241,1.231,-0.316
2016-11-26 02:04:58.301,114.167,0.081,-0.097,-0.002,0.992,0.241,1.231,-0.316
2016-11-26 02:04:58.312,114.188,0.081,-0.097,-0.002,0.992,0.241,1.231,-0.316
2016-11-26 02:04:58.323,114.188,0.081,-0.097,-0.002,0.992,0.241,1.231,-0.316
2016-11-26 02:04:58.334,114.209,0.081,-0.097,-0.002,0.992,0.241,1.231,-0.316
