Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-26 02:12:03.462,53.815,-0.002,0.264,-0.069,0.962,0.277,1.241,-0.312
2016-11-26 02:12:03.473,53.836,0.000,0.253,-0.069,0.965,0.275,1.241,-0.311
2016-11-26 02:12:03.485,53.836,0.001,0.242,-0.069,0.968,0.273,1.242,-0.311
2016-11-26 02:12:03.495,53.857,0.003,0.232,-0.070,0.970,0.271,1.242,-0.311
2016-11-26 02:12:03.507,53.857,0.005,0.222,-0.070,0.972,0.270,1.243,-0.311
2016-11-26 02:12:03.518,53.879,0.007,0.212,-0.071,0.975,0.268,1.244,-0.311
2016-11-26 02:12:03.529,53.879,0.009,0.203,-0.071,0.977,0.266,1.244,-0.310
2016-11-26 02:12:03.541,53.900,0.011,0.193,-0.071,0.979,0.265,1.245,-0.310
2016-11-26 02:12:03.552,53.900,0.014,0.184,-0.070,0.980,0.263,1.245,-0.310
2016-11-26 02:12:03.563,53.921,0.016,0.174,-0.070,0.982,0.262,1.245,-0.310
2016-11-26 02:12:03.574,53.921,0.019,0.165,-0.069,0.984,0.261,1.245,-0.309
2016-11-26 02:12:03.585,53.943,0.022,0.157,-0.069,0.985,0.259,1.245,-0.309
2016-11-26 02:12:03.596,53.943,0.026,0.149,-0.069,0.986,0.258,1.244,-0.309
2016-11-26 02:12:03.607,53.964,0.031,0.141,-0.069,0.987,0.257,1.243,-0.308
2016-11-26 02:12:03.619,53.964,0.036,0.134,-0.068,0.988,0.256,1.242,-0.308
2016-11-26 02:12:03.630,53.985,0.041,0.128,-0.067,0.989,0.255,1.242,-0.307
2016-11-26 02:12:03.641,54.007,0.048,0.122,-0.067,0.989,0.255,1.241,-0.307
2016-11-26 02:12:03.652,54.007,0.055,0.117,-0.067,0.989,0.254,1.239,-0.307
2016-11-26 02:12:03.663,54.028,0.062,0.112,-0.067,0.989,0.254,1.238,-0.307
2016-11-26 02:12:03.674,54.028,0.070,0.109,-0.068,0.989,0.254,1.237,-0.306
2016-11-26 02:12:03.685,54.049,0.078,0.106,-0.068,0.989,0.254,1.236,-0.306
2016-11-26 02:12:03.696,54.049,0.086,0.103,-0.069,0.989,0.254,1.234,-0.305
2016-11-26 02:12:03.708,54.049,0.094,0.100,-0.069,0.988,0.254,1.233,-0.305
2016-11-26 02:12:03.719,54.071,0.101,0.098,-0.069,0.988,0.254,1.232,-0.304
2016-11-26 02:12:03.731,54.092,0.109,0.096,-0.069,0.987,0.254,1.231,-0.304
2016-11-26 02:12:03.742,54.092,0.117,0.094,-0.069,0.986,0.255,1.230,-0.303
2016-11-26 02:12:03.753,54.113,0.125,0.092,-0.069,0.986,0.255,1.229,-0.302
2016-11-26 02:12:03.764,54.113,0.133,0.090,-0.069,0.985,0.255,1.228,-0.302
2016-11-26 02:12:03.775,54.135,0.141,0.088,-0.070,0.984,0.255,1.227,-0.302
2016-11-26 02:12:03.786,54.135,0.149,0.087,-0.070,0.982,0.255,1.226,-0.301
2016-11-26 02:12:03.797,54.156,0.157,0.085,-0.071,0.981,0.256,1.225,-0.301
2016-11-26 02:12:03.809,54.156,0.164,0.083,-0.072,0.980,0.256,1.224,-0.300
2016-11-26 02:12:03.819,54.177,0.172,0.081,-0.073,0.979,0.257,1.223,-0.300
2016-11-26 02:12:03.831,54.199,0.179,0.078,-0.074,0.978,0.257,1.223,-0.300
2016-11-26 02:12:03.842,54.199,0.187,0.076,-0.074,0.977,0.257,1.222,-0.299
2016-11-26 02:12:03.853,54.199,0.195,0.073,-0.074,0.975,0.258,1.222,-0.299
2016-11-26 02:12:03.864,54.220,0.203,0.071,-0.073,0.974,0.258,1.221,-0.299
2016-11-26 02:12:03.875,54.220,0.209,0.067,-0.071,0.973,0.259,1.221,-0.298
2016-11-26 02:12:03.886,54.241,0.214,0.064,-0.071,0.972,0.259,1.221,-0.298
2016-11-26 02:12:03.898,54.241,0.215,0.061,-0.071,0.972,0.260,1.221,-0.297
2016-11-26 02:12:03.909,54.263,0.217,0.058,-0.071,0.972,0.260,1.221,-0.296
2016-11-26 02:12:03.921,54.284,0.218,0.055,-0.071,0.972,0.261,1.221,-0.295
2016-11-26 02:12:03.931,54.284,0.219,0.052,-0.070,0.972,0.261,1.221,-0.294
2016-11-26 02:12:03.943,54.305,0.220,0.049,-0.069,0.972,0.262,1.221,-0.293
2016-11-26 02:12:03.954,54.305,0.222,0.045,-0.068,0.972,0.262,1.221,-0.292
2016-11-26 02:12:03.965,54.327,0.224,0.041,-0.067,0.971,0.262,1.221,-0.291
2016-11-26 02:12:03.976,54.327,0.225,0.036,-0.065,0.971,0.263,1.220,-0.290
2016-11-26 02:12:03.987,54.348,0.225,0.032,-0.064,0.972,0.263,1.220,-0.289
2016-11-26 02:12:03.998,54.348,0.226,0.027,-0.063,0.972,0.263,1.219,-0.288
2016-11-26 02:12:04.009,54.369,0.225,0.022,-0.062,0.972,0.264,1.219,-0.287
2016-11-26 02:12:04.021,54.369,0.226,0.017,-0.062,0.972,0.264,1.218,-0.286
2016-11-26 02:12:04.032,54.391,0.226,0.012,-0.061,0.972,0.264,1.217,-0.285
2016-11-26 02:12:04.043,54.391,0.228,0.006,-0.061,0.972,0.264,1.216,-0.284
2016-11-26 02:12:04.054,54.412,0.230,0.000,-0.060,0.971,0.264,1.216,-0.283
2016-11-26 02:12:04.065,54.412,0.232,-0.005,-0.060,0.971,0.264,1.215,-0.283
2016-11-26 02:12:04.076,54.433,0.234,-0.012,-0.060,0.970,0.264,1.214,-0.282
2016-11-26 02:12:04.088,54.433,0.236,-0.018,-0.059,0.970,0.263,1.213,-0.281
2016-11-26 02:12:04.099,54.455,0.238,-0.025,-0.060,0.969,0.263,1.212,-0.281
2016-11-26 02:12:04.111,54.476,0.240,-0.032,-0.060,0.968,0.263,1.211,-0.280
2016-11-26 02:12:04.121,54.476,0.243,-0.038,-0.061,0.967,0.262,1.210,-0.279
2016-11-26 02:12:04.132,54.497,0.246,-0.045,-0.062,0.966,0.262,1.209,-0.279
2016-11-26 02:12:04.144,54.497,0.248,-0.053,-0.062,0.965,0.261,1.208,-0.278
2016-11-26 02:12:04.155,54.519,0.251,-0.061,-0.061,0.964,0.260,1.207,-0.278
2016-11-26 02:12:04.166,54.519,0.254,-0.070,-0.059,0.963,0.259,1.206,-0.278
2016-11-26 02:12:04.177,54.519,0.257,-0.079,-0.057,0.961,0.258,1.206,-0.278
2016-11-26 02:12:04.188,54.540,0.259,-0.089,-0.055,0.960,0.257,1.205,-0.278
2016-11-26 02:12:04.200,54.540,0.261,-0.097,-0.053,0.959,0.256,1.205,-0.278
2016-11-26 02:12:04.211,54.561,0.262,-0.106,-0.051,0.958,0.255,1.205,-0.278
2016-11-26 02:12:04.222,54.583,0.262,-0.115,-0.049,0.957,0.253,1.204,-0.277
2016-11-26 02:12:04.233,54.583,0.263,-0.123,-0.047,0.956,0.252,1.204,-0.277
2016-11-26 02:12:04.244,54.604,0.264,-0.131,-0.045,0.955,0.251,1.204,-0.277
2016-11-26 02:12:04.256,54.604,0.265,-0.139,-0.044,0.953,0.250,1.203,-0.277
2016-11-26 02:12:04.266,54.625,0.267,-0.147,-0.042,0.952,0.248,1.203,-0.277
2016-11-26 02:12:04.278,54.625,0.269,-0.154,-0.039,0.950,0.247,1.202,-0.278
2016-11-26 02:12:04.289,54.647,0.271,-0.162,-0.037,0.948,0.246,1.202,-0.278
2016-11-26 02:12:04.300,54.668,0.273,-0.169,-0.034,0.946,0.245,1.201,-0.278
2016-11-26 02:12:04.313,54.668,0.274,-0.177,-0.031,0.945,0.244,1.201,-0.279
2016-11-26 02:12:04.322,54.689,0.275,-0.185,-0.029,0.943,0.243,1.201,-0.279
2016-11-26 02:12:04.334,54.689,0.276,-0.192,-0.026,0.941,0.242,1.200,-0.279
2016-11-26 02:12:04.345,54.689,0.276,-0.200,-0.023,0.940,0.241,1.200,-0.279
2016-11-26 02:12:04.356,54.711,0.277,-0.208,-0.021,0.938,0.239,1.199,-0.280
2016-11-26 02:12:04.367,54.711,0.279,-0.216,-0.018,0.936,0.238,1.199,-0.280
2016-11-26 02:12:04.378,54.732,0.281,-0.224,-0.016,0.933,0.237,1.198,-0.281
2016-11-26 02:12:04.390,54.753,0.283,-0.231,-0.013,0.931,0.236,1.197,-0.281
2016-11-26 02:12:04.400,54.753,0.285,-0.239,-0.010,0.928,0.235,1.197,-0.282
2016-11-26 02:12:04.411,54.775,0.287,-0.247,-0.007,0.925,0.233,1.196,-0.283
2016-11-26 02:12:04.423,54.775,0.289,-0.255,-0.004,0.923,0.232,1.196,-0.284
2016-11-26 02:12:04.434,54.796,0.292,-0.262,-0.001,0.920,0.231,1.195,-0.284
2016-11-26 02:12:04.445,54.796,0.294,-0.270,0.003,0.917,0.229,1.194,-0.285
2016-11-26 02:12:04.456,54.817,0.296,-0.277,0.006,0.914,0.228,1.194,-0.286
2016-11-26 02:12:04.467,54.817,0.299,-0.285,0.009,0.911,0.227,1.193,-0.287
2016-11-26 02:12:04.479,54.839,0.300,-0.292,0.013,0.908,0.225,1.193,-0.288
2016-11-26 02:12:04.491,54.860,0.301,-0.300,0.016,0.905,0.224,1.193,-0.289
2016-11-26 02:12:04.502,54.860,0.301,-0.308,0.020,0.903,0.223,1.193,-0.290
2016-11-26 02:12:04.512,54.860,0.300,-0.316,0.023,0.900,0.222,1.193,-0.291
2016-11-26 02:12:04.523,54.881,0.299,-0.323,0.026,0.897,0.221,1.193,-0.292
2016-11-26 02:12:04.534,54.881,0.298,-0.331,0.028,0.895,0.219,1.193,-0.293
2016-11-26 02:12:04.546,54.903,0.297,-0.338,0.031,0.892,0.218,1.194,-0.294
2016-11-26 02:12:04.557,54.903,0.296,-0.345,0.033,0.890,0.216,1.194,-0.295
2016-11-26 02:12:04.568,54.924,0.295,-0.353,0.036,0.887,0.215,1.194,-0.297
2016-11-26 02:12:04.580,54.924,0.294,-0.360,0.039,0.885,0.214,1.195,-0.298
2016-11-26 02:12:04.591,54.945,0.293,-0.367,0.041,0.882,0.212,1.195,-0.299
2016-11-26 02:12:04.601,54.967,0.291,-0.374,0.044,0.879,0.211,1.195,-0.300
2016-11-26 02:12:04.613,54.967,0.290,-0.382,0.047,0.876,0.210,1.196,-0.301
2016-11-26 02:12:04.624,54.988,0.289,-0.389,0.050,0.873,0.208,1.196,-0.303
2016-11-26 02:12:04.635,54.988,0.288,-0.396,0.053,0.870,0.207,1.196,-0.304
2016-11-26 02:12:04.646,55.009,0.287,-0.404,0.056,0.867,0.205,1.196,-0.305
2016-11-26 02:12:04.658,55.009,0.286,-0.412,0.060,0.863,0.204,1.197,-0.306
2016-11-26 02:12:04.670,55.009,0.285,-0.420,0.063,0.860,0.202,1.197,-0.307
2016-11-26 02:12:04.680,55.031,0.284,-0.428,0.067,0.856,0.201,1.197,-0.308
2016-11-26 02:12:04.692,55.052,0.283,-0.436,0.071,0.851,0.199,1.197,-0.310
2016-11-26 02:12:04.702,55.052,0.282,-0.444,0.074,0.847,0.198,1.197,-0.311
2016-11-26 02:12:04.713,55.073,0.281,-0.452,0.078,0.843,0.196,1.197,-0.312
2016-11-26 02:12:04.725,55.073,0.281,-0.460,0.082,0.838,0.194,1.197,-0.314
2016-11-26 02:12:04.736,55.095,0.280,-0.469,0.085,0.833,0.193,1.196,-0.315
2016-11-26 02:12:04.747,55.095,0.280,-0.476,0.089,0.829,0.191,1.196,-0.316
2016-11-26 02:12:04.758,55.116,0.280,-0.484,0.092,0.824,0.190,1.196,-0.317
2016-11-26 02:12:04.769,55.116,0.280,-0.492,0.095,0.819,0.188,1.196,-0.318
2016-11-26 02:12:04.780,55.137,0.280,-0.499,0.098,0.814,0.187,1.195,-0.320
2016-11-26 02:12:04.792,55.159,0.280,-0.506,0.101,0.809,0.185,1.195,-0.321
2016-11-26 02:12:04.803,55.159,0.280,-0.513,0.104,0.805,0.184,1.195,-0.322
2016-11-26 02:12:04.813,55.180,0.280,-0.520,0.107,0.800,0.182,1.195,-0.323
2016-11-26 02:12:04.825,55.180,0.280,-0.526,0.110,0.796,0.180,1.194,-0.325
2016-11-26 02:12:04.836,55.180,0.279,-0.532,0.112,0.791,0.179,1.194,-0.326
2016-11-26 02:12:04.847,55.201,0.279,-0.539,0.115,0.787,0.177,1.194,-0.327
2016-11-26 02:12:04.859,55.201,0.278,-0.544,0.118,0.782,0.176,1.194,-0.329
2016-11-26 02:12:04.870,55.223,0.278,-0.550,0.122,0.778,0.174,1.194,-0.330
2016-11-26 02:12:04.881,55.244,0.278,-0.556,0.125,0.774,0.173,1.194,-0.331
2016-11-26 02:12:04.892,55.244,0.278,-0.561,0.128,0.769,0.172,1.194,-0.332
2016-11-26 02:12:04.903,55.265,0.278,-0.566,0.131,0.765,0.171,1.194,-0.333
2016-11-26 02:12:04.914,55.265,0.278,-0.571,0.133,0.761,0.169,1.195,-0.334
2016-11-26 02:12:04.925,55.287,0.277,-0.575,0.135,0.758,0.168,1.195,-0.335
2016-11-26 02:12:04.937,55.287,0.277,-0.580,0.137,0.754,0.167,1.195,-0.336
2016-11-26 02:12:04.948,55.308,0.276,-0.584,0.139,0.751,0.165,1.195,-0.337
2016-11-26 02:12:04.959,55.308,0.276,-0.588,0.141,0.747,0.164,1.196,-0.338
2016-11-26 02:12:04.970,55.329,0.276,-0.592,0.143,0.744,0.163,1.196,-0.339
2016-11-26 02:12:04.982,55.351,0.276,-0.596,0.146,0.740,0.161,1.196,-0.339
2016-11-26 02:12:04.992,55.351,0.276,-0.600,0.148,0.737,0.160,1.196,-0.340
2016-11-26 02:12:05.003,55.351,0.276,-0.603,0.151,0.733,0.159,1.196,-0.341
2016-11-26 02:12:05.015,55.372,0.276,-0.607,0.154,0.730,0.158,1.197,-0.342
2016-11-26 02:12:05.026,55.372,0.275,-0.610,0.156,0.727,0.157,1.197,-0.342
2016-11-26 02:12:05.037,55.393,0.275,-0.613,0.158,0.724,0.156,1.196,-0.343
2016-11-26 02:12:05.049,55.393,0.274,-0.616,0.160,0.721,0.155,1.196,-0.343
2016-11-26 02:12:05.060,55.415,0.274,-0.619,0.161,0.718,0.153,1.196,-0.344
2016-11-26 02:12:05.071,55.436,0.274,-0.622,0.162,0.715,0.153,1.195,-0.344
2016-11-26 02:12:05.082,55.436,0.275,-0.625,0.164,0.712,0.152,1.195,-0.345
2016-11-26 02:12:05.093,55.457,0.275,-0.628,0.165,0.709,0.151,1.195,-0.346
2016-11-26 02:12:05.104,55.457,0.275,-0.630,0.167,0.706,0.151,1.194,-0.346
2016-11-26 02:12:05.115,55.479,0.276,-0.633,0.168,0.703,0.150,1.193,-0.346
2016-11-26 02:12:05.126,55.479,0.276,-0.636,0.170,0.700,0.149,1.193,-0.347
2016-11-26 02:12:05.138,55.500,0.276,-0.639,0.172,0.697,0.149,1.192,-0.347
2016-11-26 02:12:05.149,55.500,0.276,-0.642,0.172,0.694,0.148,1.192,-0.347
2016-11-26 02:12:05.160,55.521,0.277,-0.644,0.173,0.692,0.148,1.192,-0.348
2016-11-26 02:12:05.171,55.521,0.277,-0.647,0.173,0.689,0.147,1.191,-0.348
2016-11-26 02:12:05.182,55.543,0.278,-0.649,0.173,0.687,0.147,1.191,-0.348
2016-11-26 02:12:05.194,55.543,0.277,-0.652,0.173,0.684,0.147,1.191,-0.348
2016-11-26 02:12:05.204,55.564,0.277,-0.654,0.173,0.683,0.147,1.191,-0.348
2016-11-26 02:12:05.217,55.564,0.276,-0.656,0.173,0.681,0.146,1.191,-0.348
2016-11-26 02:12:05.227,55.585,0.275,-0.659,0.173,0.679,0.146,1.192,-0.348
2016-11-26 02:12:05.238,55.585,0.274,-0.661,0.173,0.677,0.146,1.192,-0.348
2016-11-26 02:12:05.250,55.607,0.273,-0.663,0.173,0.675,0.146,1.192,-0.348
2016-11-26 02:12:05.261,55.628,0.272,-0.666,0.173,0.673,0.146,1.193,-0.348
2016-11-26 02:12:05.272,55.628,0.271,-0.668,0.173,0.671,0.146,1.193,-0.348
2016-11-26 02:12:05.283,55.649,0.269,-0.670,0.173,0.670,0.146,1.193,-0.347
2016-11-26 02:12:05.295,55.649,0.268,-0.672,0.173,0.668,0.145,1.194,-0.347
2016-11-26 02:12:05.305,55.671,0.267,-0.674,0.173,0.666,0.145,1.194,-0.347
2016-11-26 02:12:05.317,55.671,0.266,-0.677,0.172,0.665,0.145,1.194,-0.346
2016-11-26 02:12:05.328,55.671,0.265,-0.679,0.172,0.663,0.144,1.194,-0.346
2016-11-26 02:12:05.339,55.692,0.263,-0.681,0.172,0.661,0.144,1.194,-0.346
2016-11-26 02:12:05.350,55.713,0.262,-0.684,0.172,0.659,0.144,1.194,-0.345
2016-11-26 02:12:05.361,55.713,0.260,-0.686,0.171,0.658,0.143,1.195,-0.344
2016-11-26 02:12:05.372,55.735,0.257,-0.689,0.170,0.656,0.143,1.195,-0.344
2016-11-26 02:12:05.383,55.735,0.255,-0.692,0.168,0.654,0.143,1.195,-0.343
2016-11-26 02:12:05.394,55.756,0.251,-0.695,0.166,0.653,0.142,1.196,-0.343
2016-11-26 02:12:05.406,55.756,0.247,-0.698,0.163,0.652,0.141,1.197,-0.342
2016-11-26 02:12:05.417,55.777,0.243,-0.701,0.160,0.651,0.141,1.197,-0.342
2016-11-26 02:12:05.429,55.777,0.239,-0.705,0.155,0.650,0.141,1.198,-0.341
2016-11-26 02:12:05.440,55.799,0.234,-0.708,0.151,0.649,0.141,1.199,-0.341
2016-11-26 02:12:05.452,55.820,0.230,-0.711,0.146,0.648,0.141,1.199,-0.340
2016-11-26 02:12:05.462,55.820,0.226,-0.713,0.142,0.648,0.141,1.200,-0.339
2016-11-26 02:12:05.473,55.820,0.222,-0.716,0.139,0.647,0.142,1.201,-0.338
2016-11-26 02:12:05.484,55.841,0.218,-0.718,0.136,0.647,0.142,1.201,-0.338
2016-11-26 02:12:05.495,55.841,0.216,-0.719,0.133,0.647,0.143,1.202,-0.337
2016-11-26 02:12:05.506,55.863,0.213,-0.721,0.130,0.647,0.144,1.202,-0.336
2016-11-26 02:12:05.518,55.863,0.211,-0.722,0.126,0.647,0.144,1.203,-0.335
2016-11-26 02:12:05.529,55.884,0.208,-0.724,0.122,0.647,0.145,1.204,-0.335
2016-11-26 02:12:05.540,55.905,0.205,-0.725,0.117,0.647,0.146,1.205,-0.334
2016-11-26 02:12:05.551,55.905,0.202,-0.727,0.113,0.647,0.147,1.206,-0.333
2016-11-26 02:12:05.562,55.927,0.197,-0.728,0.108,0.647,0.147,1.207,-0.332
2016-11-26 02:12:05.574,55.927,0.192,-0.730,0.104,0.648,0.148,1.208,-0.332
2016-11-26 02:12:05.584,55.948,0.187,-0.732,0.099,0.648,0.149,1.209,-0.331
2016-11-26 02:12:05.595,55.948,0.181,-0.734,0.094,0.648,0.149,1.211,-0.330
2016-11-26 02:12:05.607,55.969,0.176,-0.736,0.088,0.647,0.150,1.212,-0.330
2016-11-26 02:12:05.618,55.969,0.171,-0.738,0.082,0.647,0.151,1.213,-0.329
2016-11-26 02:12:05.629,55.991,0.166,-0.741,0.077,0.647,0.152,1.214,-0.329
2016-11-26 02:12:05.641,55.991,0.161,-0.742,0.072,0.646,0.153,1.215,-0.328
2016-11-26 02:12:05.651,56.012,0.156,-0.744,0.068,0.646,0.154,1.216,-0.327
2016-11-26 02:12:05.663,56.012,0.152,-0.746,0.065,0.646,0.154,1.217,-0.327
2016-11-26 02:12:05.674,56.033,0.148,-0.747,0.061,0.645,0.155,1.217,-0.326
2016-11-26 02:12:05.686,56.033,0.145,-0.749,0.058,0.644,0.156,1.218,-0.326
2016-11-26 02:12:05.696,56.055,0.142,-0.751,0.055,0.643,0.157,1.219,-0.325
2016-11-26 02:12:05.707,56.055,0.139,-0.752,0.051,0.642,0.158,1.219,-0.325
2016-11-26 02:12:05.718,56.076,0.135,-0.754,0.049,0.642,0.159,1.219,-0.324
2016-11-26 02:12:05.730,56.097,0.131,-0.755,0.046,0.641,0.159,1.220,-0.324
2016-11-26 02:12:05.741,56.097,0.128,-0.755,0.044,0.641,0.160,1.220,-0.323
2016-11-26 02:12:05.752,56.119,0.125,-0.756,0.042,0.641,0.160,1.220,-0.323
2016-11-26 02:12:05.763,56.119,0.123,-0.757,0.039,0.641,0.161,1.221,-0.323
2016-11-26 02:12:05.774,56.140,0.120,-0.757,0.036,0.641,0.162,1.221,-0.322
2016-11-26 02:12:05.786,56.140,0.118,-0.758,0.034,0.640,0.162,1.221,-0.322
2016-11-26 02:12:05.797,56.161,0.115,-0.759,0.031,0.640,0.163,1.222,-0.322
2016-11-26 02:12:05.808,56.161,0.113,-0.760,0.029,0.640,0.163,1.222,-0.321
2016-11-26 02:12:05.819,56.161,0.110,-0.761,0.026,0.639,0.163,1.222,-0.322
2016-11-26 02:12:05.830,56.183,0.107,-0.761,0.024,0.639,0.164,1.223,-0.322
2016-11-26 02:12:05.841,56.204,0.105,-0.762,0.021,0.638,0.164,1.223,-0.322
2016-11-26 02:12:05.853,56.204,0.103,-0.763,0.019,0.638,0.165,1.223,-0.322
2016-11-26 02:12:05.863,56.225,0.101,-0.764,0.017,0.637,0.165,1.224,-0.323
2016-11-26 02:12:05.875,56.225,0.099,-0.764,0.014,0.637,0.165,1.224,-0.323
2016-11-26 02:12:05.886,56.247,0.097,-0.765,0.012,0.636,0.166,1.225,-0.323
2016-11-26 02:12:05.897,56.247,0.094,-0.766,0.010,0.635,0.166,1.225,-0.324
2016-11-26 02:12:05.908,56.268,0.092,-0.767,0.008,0.635,0.166,1.226,-0.324
2016-11-26 02:12:05.920,56.289,0.089,-0.769,0.006,0.634,0.167,1.227,-0.325
2016-11-26 02:12:05.931,56.289,0.086,-0.770,0.004,0.632,0.167,1.227,-0.326
2016-11-26 02:12:05.942,56.311,0.084,-0.771,0.002,0.631,0.167,1.228,-0.327
2016-11-26 02:12:05.953,56.311,0.082,-0.772,0.000,0.630,0.168,1.228,-0.328
2016-11-26 02:12:05.964,56.311,0.080,-0.773,-0.001,0.629,0.168,1.228,-0.328
2016-11-26 02:12:05.975,56.332,0.078,-0.774,-0.002,0.628,0.168,1.229,-0.329
2016-11-26 02:12:05.987,56.332,0.077,-0.776,-0.003,0.627,0.168,1.229,-0.330
2016-11-26 02:12:05.998,56.353,0.074,-0.777,-0.004,0.625,0.169,1.229,-0.331
2016-11-26 02:12:06.009,56.353,0.072,-0.778,-0.005,0.624,0.169,1.229,-0.333
2016-11-26 02:12:06.020,56.375,0.071,-0.780,-0.005,0.622,0.169,1.229,-0.334
2016-11-26 02:12:06.031,56.396,0.069,-0.782,-0.005,0.620,0.169,1.229,-0.335
2016-11-26 02:12:06.043,56.396,0.069,-0.783,-0.004,0.618,0.170,1.229,-0.336
2016-11-26 02:12:06.053,56.417,0.069,-0.785,-0.003,0.615,0.170,1.229,-0.338
2016-11-26 02:12:06.065,56.417,0.069,-0.787,0.000,0.613,0.170,1.229,-0.339
2016-11-26 02:12:06.077,56.439,0.071,-0.789,0.003,0.610,0.171,1.228,-0.340
2016-11-26 02:12:06.088,56.439,0.072,-0.791,0.007,0.607,0.171,1.227,-0.342
2016-11-26 02:12:06.098,56.460,0.075,-0.794,0.012,0.604,0.172,1.227,-0.343
2016-11-26 02:12:06.110,56.481,0.077,-0.796,0.017,0.600,0.172,1.226,-0.345
2016-11-26 02:12:06.121,56.481,0.080,-0.799,0.023,0.596,0.173,1.225,-0.346
2016-11-26 02:12:06.132,56.481,0.085,-0.801,0.031,0.591,0.173,1.223,-0.348
2016-11-26 02:12:06.143,56.503,0.089,-0.804,0.038,0.587,0.174,1.222,-0.349
2016-11-26 02:12:06.154,56.503,0.092,-0.806,0.045,0.583,0.174,1.221,-0.351
2016-11-26 02:12:06.165,56.524,0.094,-0.809,0.052,0.578,0.175,1.220,-0.353
2016-11-26 02:12:06.177,56.524,0.096,-0.812,0.059,0.573,0.176,1.219,-0.354
2016-11-26 02:12:06.187,56.545,0.098,-0.815,0.066,0.568,0.177,1.218,-0.356
2016-11-26 02:12:06.199,56.545,0.100,-0.817,0.073,0.562,0.178,1.217,-0.357
2016-11-26 02:12:06.210,56.567,0.104,-0.820,0.082,0.557,0.178,1.215,-0.359
2016-11-26 02:12:06.221,56.588,0.109,-0.822,0.091,0.552,0.180,1.214,-0.361
2016-11-26 02:12:06.232,56.588,0.113,-0.823,0.100,0.547,0.180,1.212,-0.362
2016-11-26 02:12:06.243,56.609,0.119,-0.825,0.108,0.542,0.181,1.211,-0.363
2016-11-26 02:12:06.255,56.609,0.124,-0.827,0.113,0.537,0.182,1.210,-0.365
2016-11-26 02:12:06.266,56.631,0.128,-0.829,0.118,0.532,0.183,1.209,-0.366
2016-11-26 02:12:06.277,56.631,0.131,-0.831,0.123,0.526,0.184,1.208,-0.368
2016-11-26 02:12:06.288,56.631,0.134,-0.833,0.127,0.521,0.185,1.207,-0.369
2016-11-26 02:12:06.300,56.652,0.138,-0.835,0.132,0.516,0.186,1.206,-0.371
2016-11-26 02:12:06.311,56.673,0.142,-0.837,0.137,0.511,0.187,1.205,-0.372
2016-11-26 02:12:06.322,56.673,0.145,-0.838,0.140,0.507,0.187,1.204,-0.374
2016-11-26 02:12:06.333,56.695,0.148,-0.839,0.143,0.503,0.188,1.204,-0.375
2016-11-26 02:12:06.344,56.695,-0.149,0.841,-0.145,-0.500,0.189,1.203,-0.376
2016-11-26 02:12:06.355,56.716,-0.150,0.843,-0.147,-0.496,0.189,1.203,-0.377
2016-11-26 02:12:06.366,56.716,-0.150,0.844,-0.149,-0.492,0.190,1.202,-0.378
2016-11-26 02:12:06.377,56.737,-0.150,0.846,-0.151,-0.489,0.190,1.202,-0.379
2016-11-26 02:12:06.389,56.737,-0.150,0.847,-0.152,-0.487,0.191,1.202,-0.379
2016-11-26 02:12:06.400,56.759,-0.150,0.848,-0.152,-0.485,0.191,1.202,-0.380
2016-11-26 02:12:06.411,56.780,-0.151,0.849,-0.153,-0.483,0.192,1.202,-0.381
2016-11-26 02:12:06.422,56.780,-0.151,0.849,-0.154,-0.482,0.192,1.202,-0.381
2016-11-26 02:12:06.433,56.801,-0.151,0.849,-0.155,-0.482,0.192,1.202,-0.382
2016-11-26 02:12:06.445,56.801,-0.150,0.850,-0.156,-0.481,0.192,1.202,-0.382
2016-11-26 02:12:06.456,56.801,-0.150,0.850,-0.157,-0.481,0.193,1.202,-0.383
2016-11-26 02:12:06.467,56.823,-0.149,0.850,-0.158,-0.481,0.193,1.201,-0.383
2016-11-26 02:12:06.478,56.823,-0.149,0.849,-0.159,-0.481,0.193,1.201,-0.383
2016-11-26 02:12:06.489,56.844,-0.149,0.849,-0.160,-0.482,0.193,1.201,-0.383
2016-11-26 02:12:06.501,56.865,-0.149,0.848,-0.161,-0.483,0.193,1.201,-0.383
2016-11-26 02:12:06.512,56.865,-0.149,0.847,-0.161,-0.484,0.193,1.201,-0.384
2016-11-26 02:12:06.523,56.887,-0.149,0.846,-0.162,-0.486,0.193,1.201,-0.384
2016-11-26 02:12:06.534,56.887,-0.149,0.845,-0.162,-0.487,0.192,1.201,-0.384
2016-11-26 02:12:06.545,56.908,-0.148,0.845,-0.163,-0.488,0.192,1.201,-0.384
2016-11-26 02:12:06.557,56.908,-0.147,0.844,-0.163,-0.489,0.192,1.201,-0.384
2016-11-26 02:12:06.567,56.929,-0.147,0.844,-0.163,-0.490,0.192,1.201,-0.384
2016-11-26 02:12:06.579,56.929,-0.146,0.843,-0.163,-0.491,0.192,1.201,-0.384
2016-11-26 02:12:06.590,56.951,-0.146,0.842,-0.162,-0.493,0.192,1.201,-0.384
2016-11-26 02:12:06.601,56.972,-0.146,0.842,-0.162,-0.494,0.191,1.201,-0.384
