Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-26 02:38:25.631,104.004,0.016,-0.747,-0.004,0.664,0.280,1.205,-0.372
2016-11-26 02:38:25.642,104.004,0.016,-0.747,-0.004,0.664,0.280,1.205,-0.372
2016-11-26 02:38:25.653,104.004,0.016,-0.748,-0.004,0.664,0.281,1.205,-0.372
2016-11-26 02:38:25.665,104.026,0.016,-0.747,-0.005,0.664,0.281,1.205,-0.372
2016-11-26 02:38:25.676,104.026,0.016,-0.747,-0.004,0.664,0.281,1.205,-0.372
2016-11-26 02:38:25.687,104.047,0.016,-0.747,-0.004,0.664,0.281,1.205,-0.372
2016-11-26 02:38:25.698,104.047,0.016,-0.748,-0.005,0.664,0.281,1.205,-0.372
2016-11-26 02:38:25.709,104.068,0.016,-0.748,-0.005,0.664,0.280,1.205,-0.372
2016-11-26 02:38:25.720,104.090,0.016,-0.748,-0.005,0.664,0.280,1.205,-0.372
2016-11-26 02:38:25.732,104.090,0.016,-0.748,-0.005,0.664,0.280,1.205,-0.372
2016-11-26 02:38:25.742,104.111,0.016,-0.748,-0.005,0.664,0.280,1.205,-0.372
2016-11-26 02:38:25.754,104.111,0.016,-0.748,-0.005,0.664,0.280,1.205,-0.372
2016-11-26 02:38:25.765,104.132,0.016,-0.748,-0.005,0.664,0.280,1.205,-0.372
2016-11-26 02:38:25.776,104.132,0.016,-0.748,-0.004,0.664,0.280,1.205,-0.372
2016-11-26 02:38:25.788,104.154,0.016,-0.748,-0.004,0.664,0.280,1.205,-0.372
2016-11-26 02:38:25.799,104.154,0.016,-0.748,-0.004,0.664,0.280,1.205,-0.372
2016-11-26 02:38:25.810,104.175,0.016,-0.748,-0.004,0.664,0.280,1.206,-0.372
2016-11-26 02:38:25.821,104.175,0.016,-0.748,-0.004,0.664,0.280,1.206,-0.372
2016-11-26 02:38:25.832,104.196,0.016,-0.748,-0.004,0.664,0.280,1.206,-0.373
2016-11-26 02:38:25.844,104.196,0.016,-0.748,-0.004,0.664,0.280,1.205,-0.372
2016-11-26 02:38:25.854,104.218,0.016,-0.748,-0.004,0.664,0.280,1.205,-0.372
2016-11-26 02:38:25.866,104.218,0.016,-0.748,-0.004,0.664,0.280,1.205,-0.372
2016-11-26 02:38:25.877,104.239,0.016,-0.748,-0.004,0.664,0.280,1.206,-0.372
2016-11-26 02:38:25.888,104.239,0.016,-0.748,-0.004,0.664,0.280,1.206,-0.372
2016-11-26 02:38:25.899,104.260,0.016,-0.748,-0.004,0.664,0.280,1.206,-0.372
2016-11-26 02:38:25.910,104.282,0.016,-0.748,-0.005,0.664,0.280,1.205,-0.372
2016-11-26 02:38:25.922,104.282,0.016,-0.748,-0.005,0.664,0.280,1.205,-0.372
2016-11-26 02:38:25.932,104.303,0.016,-0.748,-0.005,0.664,0.280,1.206,-0.372
2016-11-26 02:38:25.943,104.303,0.016,-0.748,-0.005,0.664,0.280,1.205,-0.372
2016-11-26 02:38:25.955,104.324,0.016,-0.748,-0.005,0.664,0.281,1.205,-0.372
2016-11-26 02:38:25.966,104.324,0.016,-0.748,-0.005,0.664,0.281,1.205,-0.372
2016-11-26 02:38:25.977,104.324,0.016,-0.748,-0.005,0.664,0.280,1.205,-0.372
2016-11-26 02:38:25.989,104.346,0.016,-0.748,-0.005,0.664,0.280,1.205,-0.372
2016-11-26 02:38:26.000,104.367,0.016,-0.748,-0.005,0.664,0.281,1.205,-0.372
2016-11-26 02:38:26.011,104.367,0.016,-0.748,-0.005,0.664,0.281,1.205,-0.372
2016-11-26 02:38:26.022,104.388,0.016,-0.748,-0.005,0.664,0.281,1.205,-0.372
2016-11-26 02:38:26.034,104.388,0.016,-0.748,-0.005,0.664,0.281,1.205,-0.372
2016-11-26 02:38:26.044,104.410,0.016,-0.748,-0.005,0.664,0.281,1.205,-0.372
2016-11-26 02:38:26.056,104.410,0.016,-0.748,-0.005,0.664,0.281,1.205,-0.372
2016-11-26 02:38:26.067,104.431,0.016,-0.748,-0.005,0.664,0.281,1.205,-0.372
2016-11-26 02:38:26.078,104.431,0.016,-0.748,-0.005,0.664,0.281,1.205,-0.372
2016-11-26 02:38:26.089,104.452,0.016,-0.748,-0.005,0.664,0.281,1.205,-0.372
2016-11-26 02:38:26.100,104.474,0.016,-0.748,-0.005,0.664,0.280,1.205,-0.372
2016-11-26 02:38:26.111,104.474,0.016,-0.748,-0.005,0.664,0.280,1.205,-0.372
2016-11-26 02:38:26.122,104.495,0.016,-0.748,-0.005,0.664,0.280,1.205,-0.372
2016-11-26 02:38:26.134,104.495,0.016,-0.747,-0.005,0.664,0.280,1.206,-0.372
2016-11-26 02:38:26.145,104.495,0.016,-0.747,-0.005,0.664,0.280,1.206,-0.372
2016-11-26 02:38:26.156,104.516,0.016,-0.747,-0.005,0.664,0.280,1.206,-0.372
2016-11-26 02:38:26.168,104.516,0.016,-0.747,-0.005,0.664,0.280,1.206,-0.372
2016-11-26 02:38:26.178,104.538,0.016,-0.748,-0.005,0.664,0.280,1.206,-0.372
2016-11-26 02:38:26.190,104.538,0.016,-0.748,-0.005,0.664,0.280,1.206,-0.372
2016-11-26 02:38:26.201,104.559,0.016,-0.748,-0.005,0.664,0.280,1.206,-0.372
2016-11-26 02:38:26.212,104.580,0.016,-0.748,-0.005,0.664,0.280,1.205,-0.372
2016-11-26 02:38:26.224,104.580,0.016,-0.748,-0.005,0.664,0.280,1.205,-0.372
2016-11-26 02:38:26.234,104.602,0.016,-0.748,-0.005,0.664,0.280,1.205,-0.372
2016-11-26 02:38:26.245,104.602,0.017,-0.747,-0.005,0.664,0.280,1.205,-0.372
2016-11-26 02:38:26.256,104.623,0.017,-0.748,-0.005,0.664,0.280,1.205,-0.372
2016-11-26 02:38:26.268,104.623,0.017,-0.747,-0.005,0.664,0.280,1.205,-0.371
2016-11-26 02:38:26.279,104.644,0.017,-0.747,-0.005,0.664,0.281,1.205,-0.371
2016-11-26 02:38:26.290,104.644,0.017,-0.747,-0.005,0.664,0.281,1.205,-0.371
2016-11-26 02:38:26.301,104.666,0.017,-0.747,-0.005,0.664,0.281,1.205,-0.371
2016-11-26 02:38:26.312,104.666,0.017,-0.747,-0.005,0.664,0.280,1.205,-0.371
2016-11-26 02:38:26.323,104.687,0.017,-0.747,-0.005,0.664,0.280,1.205,-0.371
2016-11-26 02:38:26.335,104.687,0.017,-0.747,-0.005,0.664,0.280,1.205,-0.371
2016-11-26 02:38:26.346,104.708,0.017,-0.747,-0.005,0.664,0.280,1.205,-0.371
2016-11-26 02:38:26.357,104.708,0.017,-0.747,-0.005,0.664,0.280,1.205,-0.371
2016-11-26 02:38:26.368,104.730,0.017,-0.747,-0.005,0.664,0.280,1.205,-0.371
2016-11-26 02:38:26.380,104.730,0.017,-0.747,-0.005,0.664,0.280,1.205,-0.371
2016-11-26 02:38:26.391,104.751,0.017,-0.747,-0.005,0.664,0.280,1.205,-0.371
2016-11-26 02:38:26.402,104.772,0.017,-0.747,-0.005,0.664,0.280,1.205,-0.371
2016-11-26 02:38:26.413,104.772,0.017,-0.747,-0.005,0.664,0.280,1.206,-0.371
2016-11-26 02:38:26.424,104.794,0.017,-0.747,-0.005,0.664,0.280,1.206,-0.371
2016-11-26 02:38:26.436,104.794,0.017,-0.747,-0.005,0.664,0.280,1.206,-0.371
2016-11-26 02:38:26.446,104.815,0.017,-0.747,-0.005,0.664,0.280,1.206,-0.371
2016-11-26 02:38:26.458,104.815,0.017,-0.747,-0.005,0.664,0.280,1.205,-0.371
2016-11-26 02:38:26.469,104.815,0.017,-0.747,-0.005,0.664,0.280,1.205,-0.371
2016-11-26 02:38:26.480,104.836,0.017,-0.747,-0.005,0.665,0.280,1.206,-0.371
2016-11-26 02:38:26.491,104.858,0.016,-0.747,-0.005,0.665,0.280,1.205,-0.371
2016-11-26 02:38:26.503,104.858,0.016,-0.747,-0.005,0.665,0.280,1.205,-0.372
2016-11-26 02:38:26.513,104.879,0.016,-0.747,-0.005,0.665,0.280,1.205,-0.372
2016-11-26 02:38:26.525,104.879,0.016,-0.747,-0.005,0.665,0.280,1.206,-0.371
2016-11-26 02:38:26.535,104.900,0.016,-0.747,-0.005,0.664,0.280,1.206,-0.371
2016-11-26 02:38:26.547,104.900,0.016,-0.747,-0.005,0.664,0.280,1.205,-0.371
2016-11-26 02:38:26.558,104.922,0.016,-0.747,-0.005,0.664,0.280,1.205,-0.371
2016-11-26 02:38:26.570,104.922,0.016,-0.747,-0.005,0.664,0.280,1.205,-0.371
2016-11-26 02:38:26.581,104.943,0.016,-0.748,-0.005,0.664,0.280,1.205,-0.372
2016-11-26 02:38:26.592,104.964,0.016,-0.748,-0.005,0.664,0.280,1.205,-0.372
2016-11-26 02:38:26.603,104.964,0.016,-0.748,-0.005,0.664,0.280,1.205,-0.372
2016-11-26 02:38:26.614,104.986,0.016,-0.748,-0.005,0.664,0.280,1.205,-0.372
2016-11-26 02:38:26.626,104.986,0.016,-0.748,-0.005,0.664,0.280,1.206,-0.372
2016-11-26 02:38:26.637,104.986,0.016,-0.748,-0.005,0.663,0.281,1.206,-0.372
2016-11-26 02:38:26.648,105.007,0.016,-0.748,-0.005,0.663,0.281,1.206,-0.372
2016-11-26 02:38:26.659,105.007,0.015,-0.748,-0.006,0.663,0.281,1.206,-0.372
2016-11-26 02:38:26.670,105.028,0.015,-0.748,-0.006,0.663,0.281,1.206,-0.372
2016-11-26 02:38:26.681,105.050,0.015,-0.748,-0.006,0.663,0.281,1.206,-0.372
2016-11-26 02:38:26.692,105.050,0.015,-0.748,-0.006,0.663,0.281,1.206,-0.372
2016-11-26 02:38:26.703,105.071,0.015,-0.748,-0.006,0.663,0.281,1.206,-0.372
2016-11-26 02:38:26.714,105.071,0.015,-0.748,-0.006,0.663,0.281,1.206,-0.372
2016-11-26 02:38:26.725,105.092,0.015,-0.748,-0.006,0.663,0.281,1.206,-0.372
2016-11-26 02:38:26.737,105.092,0.015,-0.748,-0.006,0.663,0.281,1.206,-0.372
2016-11-26 02:38:26.748,105.114,0.015,-0.748,-0.006,0.663,0.281,1.206,-0.372
2016-11-26 02:38:26.760,105.114,0.015,-0.748,-0.006,0.663,0.281,1.206,-0.372
2016-11-26 02:38:26.770,105.135,0.015,-0.748,-0.006,0.663,0.281,1.206,-0.372
2016-11-26 02:38:26.782,105.135,0.015,-0.748,-0.006,0.663,0.281,1.206,-0.372
2016-11-26 02:38:26.793,105.156,0.015,-0.748,-0.006,0.663,0.282,1.206,-0.372
2016-11-26 02:38:26.804,105.156,0.015,-0.748,-0.006,0.663,0.282,1.206,-0.372
2016-11-26 02:38:26.815,105.178,0.015,-0.748,-0.006,0.663,0.282,1.206,-0.372
2016-11-26 02:38:26.827,105.178,0.015,-0.748,-0.006,0.663,0.282,1.206,-0.372
2016-11-26 02:38:26.837,105.199,0.015,-0.748,-0.006,0.663,0.282,1.206,-0.372
2016-11-26 02:38:26.848,105.199,0.015,-0.748,-0.006,0.663,0.282,1.206,-0.372
2016-11-26 02:38:26.859,105.220,0.015,-0.748,-0.006,0.663,0.282,1.206,-0.372
2016-11-26 02:38:26.871,105.242,0.015,-0.748,-0.006,0.663,0.282,1.206,-0.372
2016-11-26 02:38:26.882,105.242,0.015,-0.748,-0.006,0.663,0.282,1.206,-0.372
2016-11-26 02:38:26.893,105.263,0.015,-0.748,-0.006,0.663,0.282,1.206,-0.372
2016-11-26 02:38:26.905,105.263,0.014,-0.748,-0.006,0.663,0.281,1.206,-0.372
2016-11-26 02:38:26.916,105.284,0.015,-0.748,-0.006,0.663,0.281,1.206,-0.372
2016-11-26 02:38:26.927,105.284,0.015,-0.748,-0.006,0.663,0.281,1.206,-0.372
2016-11-26 02:38:26.938,105.306,0.015,-0.748,-0.006,0.663,0.281,1.206,-0.372
2016-11-26 02:38:26.949,105.306,0.015,-0.748,-0.006,0.663,0.282,1.206,-0.372
2016-11-26 02:38:26.960,105.327,0.015,-0.748,-0.006,0.663,0.281,1.206,-0.372
2016-11-26 02:38:26.972,105.327,0.015,-0.748,-0.006,0.663,0.281,1.206,-0.372
2016-11-26 02:38:26.983,105.348,0.015,-0.748,-0.006,0.663,0.281,1.206,-0.372
2016-11-26 02:38:26.994,105.348,0.015,-0.748,-0.006,0.663,0.281,1.206,-0.372
2016-11-26 02:38:27.005,105.370,0.015,-0.748,-0.006,0.663,0.281,1.206,-0.372
2016-11-26 02:38:27.016,105.370,0.015,-0.748,-0.006,0.663,0.281,1.206,-0.372
2016-11-26 02:38:27.027,105.391,0.015,-0.748,-0.006,0.663,0.281,1.206,-0.372
2016-11-26 02:38:27.039,105.391,0.015,-0.748,-0.006,0.663,0.281,1.206,-0.372
2016-11-26 02:38:27.049,105.412,0.015,-0.748,-0.007,0.663,0.281,1.206,-0.372
2016-11-26 02:38:27.061,105.434,0.015,-0.748,-0.007,0.663,0.281,1.206,-0.372
2016-11-26 02:38:27.072,105.434,0.015,-0.748,-0.007,0.663,0.281,1.206,-0.372
2016-11-26 02:38:27.083,105.455,0.015,-0.748,-0.007,0.663,0.281,1.206,-0.372
2016-11-26 02:38:27.095,105.455,0.015,-0.748,-0.007,0.663,0.281,1.206,-0.372
2016-11-26 02:38:27.106,105.455,0.015,-0.748,-0.007,0.663,0.281,1.206,-0.372
2016-11-26 02:38:27.117,105.476,0.015,-0.748,-0.007,0.663,0.281,1.206,-0.372
2016-11-26 02:38:27.128,105.476,0.015,-0.748,-0.007,0.663,0.281,1.206,-0.372
2016-11-26 02:38:27.139,105.498,0.016,-0.748,-0.007,0.663,0.281,1.206,-0.372
2016-11-26 02:38:27.151,105.519,0.016,-0.748,-0.007,0.663,0.281,1.206,-0.372
2016-11-26 02:38:27.162,105.519,0.016,-0.748,-0.007,0.663,0.281,1.206,-0.372
2016-11-26 02:38:27.173,105.540,0.016,-0.748,-0.007,0.663,0.281,1.206,-0.372
2016-11-26 02:38:27.184,105.540,0.016,-0.748,-0.006,0.664,0.281,1.206,-0.372
2016-11-26 02:38:27.195,105.562,0.015,-0.748,-0.006,0.664,0.281,1.206,-0.372
2016-11-26 02:38:27.206,105.562,0.015,-0.748,-0.006,0.664,0.281,1.206,-0.372
2016-11-26 02:38:27.217,105.583,0.015,-0.748,-0.006,0.664,0.281,1.206,-0.371
2016-11-26 02:38:27.229,105.583,0.015,-0.748,-0.006,0.664,0.281,1.206,-0.371
2016-11-26 02:38:27.239,105.604,0.015,-0.748,-0.006,0.663,0.281,1.206,-0.371
2016-11-26 02:38:27.250,105.626,0.016,-0.748,-0.006,0.663,0.281,1.206,-0.371
2016-11-26 02:38:27.262,105.626,0.016,-0.748,-0.006,0.663,0.281,1.206,-0.371
2016-11-26 02:38:27.273,105.626,0.016,-0.748,-0.006,0.663,0.281,1.206,-0.371
2016-11-26 02:38:27.284,105.647,0.016,-0.748,-0.006,0.663,0.281,1.206,-0.371
2016-11-26 02:38:27.296,105.647,0.016,-0.748,-0.006,0.663,0.281,1.206,-0.371
2016-11-26 02:38:27.307,105.668,0.016,-0.748,-0.006,0.663,0.281,1.206,-0.371
2016-11-26 02:38:27.318,105.668,0.016,-0.748,-0.006,0.663,0.281,1.206,-0.371
2016-11-26 02:38:27.329,105.690,0.016,-0.748,-0.006,0.663,0.281,1.206,-0.371
2016-11-26 02:38:27.341,105.711,0.016,-0.748,-0.006,0.663,0.281,1.206,-0.371
2016-11-26 02:38:27.351,105.711,0.016,-0.748,-0.006,0.663,0.281,1.206,-0.371
2016-11-26 02:38:27.362,105.732,0.016,-0.748,-0.006,0.663,0.281,1.206,-0.371
2016-11-26 02:38:27.373,105.732,0.016,-0.748,-0.006,0.663,0.281,1.206,-0.371
2016-11-26 02:38:27.385,105.754,0.016,-0.748,-0.006,0.663,0.281,1.206,-0.371
2016-11-26 02:38:27.396,105.754,0.017,-0.748,-0.006,0.664,0.281,1.206,-0.371
2016-11-26 02:38:27.407,105.775,0.017,-0.748,-0.006,0.664,0.281,1.206,-0.371
2016-11-26 02:38:27.418,105.775,0.017,-0.748,-0.006,0.664,0.281,1.206,-0.371
2016-11-26 02:38:27.429,105.796,0.017,-0.748,-0.006,0.664,0.281,1.206,-0.371
2016-11-26 02:38:27.441,105.796,0.017,-0.748,-0.006,0.664,0.281,1.206,-0.371
2016-11-26 02:38:27.452,105.818,0.017,-0.748,-0.006,0.664,0.281,1.206,-0.371
2016-11-26 02:38:27.463,105.818,0.017,-0.748,-0.006,0.664,0.281,1.206,-0.371
2016-11-26 02:38:27.474,105.839,0.017,-0.748,-0.006,0.664,0.281,1.206,-0.371
2016-11-26 02:38:27.486,105.839,0.017,-0.748,-0.006,0.664,0.281,1.206,-0.371
2016-11-26 02:38:27.497,105.860,0.017,-0.748,-0.006,0.664,0.281,1.205,-0.371
2016-11-26 02:38:27.508,105.860,0.017,-0.748,-0.006,0.664,0.281,1.205,-0.371
2016-11-26 02:38:27.519,105.882,0.017,-0.748,-0.006,0.664,0.281,1.206,-0.371
2016-11-26 02:38:27.531,105.903,0.016,-0.748,-0.006,0.664,0.281,1.206,-0.371
2016-11-26 02:38:27.541,105.903,0.016,-0.748,-0.006,0.664,0.281,1.206,-0.371
2016-11-26 02:38:27.552,105.924,0.016,-0.748,-0.005,0.664,0.281,1.205,-0.371
2016-11-26 02:38:27.564,105.924,0.016,-0.748,-0.006,0.664,0.281,1.206,-0.371
2016-11-26 02:38:27.575,105.946,0.016,-0.748,-0.005,0.664,0.281,1.205,-0.371
2016-11-26 02:38:27.586,105.946,0.016,-0.748,-0.005,0.664,0.281,1.205,-0.371
2016-11-26 02:38:27.597,105.946,0.016,-0.748,-0.005,0.663,0.281,1.205,-0.371
2016-11-26 02:38:27.608,105.967,0.016,-0.748,-0.005,0.663,0.281,1.206,-0.371
2016-11-26 02:38:27.619,105.967,0.016,-0.748,-0.005,0.663,0.281,1.206,-0.371
2016-11-26 02:38:27.630,105.988,0.016,-0.748,-0.005,0.663,0.281,1.206,-0.371
2016-11-26 02:38:27.642,106.010,0.016,-0.748,-0.005,0.663,0.281,1.206,-0.371
2016-11-26 02:38:27.653,106.010,0.015,-0.749,-0.005,0.663,0.281,1.206,-0.371
2016-11-26 02:38:27.664,106.031,0.015,-0.749,-0.005,0.663,0.281,1.206,-0.371
2016-11-26 02:38:27.676,106.031,0.015,-0.749,-0.005,0.663,0.281,1.206,-0.371
2016-11-26 02:38:27.686,106.052,0.015,-0.749,-0.005,0.663,0.281,1.206,-0.371
2016-11-26 02:38:27.698,106.052,0.015,-0.749,-0.005,0.663,0.281,1.206,-0.372
2016-11-26 02:38:27.709,106.074,0.015,-0.749,-0.005,0.663,0.281,1.206,-0.372
2016-11-26 02:38:27.720,106.095,0.015,-0.749,-0.005,0.663,0.281,1.206,-0.372
2016-11-26 02:38:27.732,106.095,0.015,-0.749,-0.005,0.662,0.281,1.206,-0.372
2016-11-26 02:38:27.742,106.116,0.015,-0.749,-0.005,0.663,0.281,1.206,-0.372
2016-11-26 02:38:27.754,106.116,0.015,-0.749,-0.005,0.663,0.281,1.206,-0.372
2016-11-26 02:38:27.764,106.116,0.015,-0.749,-0.005,0.663,0.281,1.206,-0.372
2016-11-26 02:38:27.775,106.138,0.015,-0.749,-0.005,0.663,0.281,1.206,-0.372
2016-11-26 02:38:27.787,106.138,0.015,-0.749,-0.005,0.663,0.281,1.205,-0.372
2016-11-26 02:38:27.798,106.159,0.015,-0.749,-0.005,0.663,0.281,1.205,-0.372
2016-11-26 02:38:27.809,106.180,0.015,-0.749,-0.005,0.663,0.281,1.206,-0.372
2016-11-26 02:38:27.820,106.180,0.015,-0.749,-0.005,0.663,0.281,1.206,-0.372
2016-11-26 02:38:27.832,106.202,0.015,-0.749,-0.005,0.663,0.281,1.206,-0.372
2016-11-26 02:38:27.843,106.202,0.015,-0.749,-0.005,0.663,0.281,1.205,-0.372
2016-11-26 02:38:27.854,106.223,0.015,-0.749,-0.005,0.663,0.281,1.205,-0.372
2016-11-26 02:38:27.866,106.223,0.015,-0.749,-0.005,0.663,0.281,1.205,-0.372
2016-11-26 02:38:27.876,106.244,0.015,-0.749,-0.004,0.663,0.281,1.205,-0.372
2016-11-26 02:38:27.887,106.244,0.015,-0.749,-0.004,0.663,0.281,1.205,-0.372
2016-11-26 02:38:27.899,106.266,0.015,-0.749,-0.005,0.663,0.281,1.205,-0.372
2016-11-26 02:38:27.910,106.266,0.016,-0.749,-0.005,0.663,0.280,1.205,-0.372
2016-11-26 02:38:27.921,106.287,0.016,-0.748,-0.005,0.663,0.280,1.205,-0.372
2016-11-26 02:38:27.932,106.287,0.016,-0.748,-0.005,0.663,0.280,1.206,-0.372
2016-11-26 02:38:27.943,106.308,0.016,-0.748,-0.005,0.663,0.280,1.205,-0.372
2016-11-26 02:38:27.954,106.308,0.016,-0.749,-0.004,0.663,0.280,1.205,-0.372
2016-11-26 02:38:27.965,106.330,0.015,-0.749,-0.005,0.663,0.281,1.205,-0.372
2016-11-26 02:38:27.977,106.330,0.016,-0.749,-0.005,0.663,0.281,1.205,-0.372
2016-11-26 02:38:27.988,106.351,0.016,-0.749,-0.004,0.663,0.281,1.205,-0.372
2016-11-26 02:38:27.999,106.351,0.016,-0.749,-0.004,0.663,0.281,1.205,-0.372
2016-11-26 02:38:28.010,106.372,0.016,-0.749,-0.004,0.663,0.281,1.205,-0.372
2016-11-26 02:38:28.022,106.394,0.016,-0.749,-0.004,0.663,0.281,1.205,-0.372
2016-11-26 02:38:28.033,106.394,0.016,-0.749,-0.004,0.662,0.281,1.205,-0.372
2016-11-26 02:38:28.044,106.415,0.016,-0.749,-0.005,0.662,0.281,1.205,-0.372
2016-11-26 02:38:28.056,106.415,0.016,-0.749,-0.005,0.662,0.281,1.205,-0.372
2016-11-26 02:38:28.066,106.436,0.016,-0.749,-0.005,0.662,0.281,1.205,-0.372
2016-11-26 02:38:28.077,106.436,0.016,-0.749,-0.005,0.662,0.281,1.205,-0.372
2016-11-26 02:38:28.088,106.436,0.016,-0.749,-0.004,0.662,0.281,1.205,-0.372
2016-11-26 02:38:28.100,106.458,0.016,-0.749,-0.004,0.662,0.281,1.205,-0.372
2016-11-26 02:38:28.111,106.479,0.016,-0.749,-0.004,0.662,0.281,1.205,-0.372
2016-11-26 02:38:28.122,106.479,0.016,-0.749,-0.004,0.662,0.281,1.205,-0.372
2016-11-26 02:38:28.133,106.500,0.016,-0.749,-0.004,0.662,0.281,1.205,-0.372
2016-11-26 02:38:28.144,106.500,0.016,-0.749,-0.004,0.662,0.281,1.205,-0.372
2016-11-26 02:38:28.155,106.522,0.016,-0.749,-0.004,0.662,0.281,1.205,-0.372
2016-11-26 02:38:28.167,106.522,0.016,-0.749,-0.004,0.662,0.280,1.205,-0.372
2016-11-26 02:38:28.177,106.543,0.016,-0.749,-0.004,0.662,0.280,1.205,-0.372
2016-11-26 02:38:28.189,106.543,0.016,-0.749,-0.004,0.662,0.280,1.205,-0.372
2016-11-26 02:38:28.200,106.564,0.016,-0.749,-0.004,0.662,0.280,1.205,-0.372
2016-11-26 02:38:28.212,106.586,0.016,-0.749,-0.004,0.662,0.280,1.205,-0.372
2016-11-26 02:38:28.223,106.586,0.017,-0.749,-0.004,0.662,0.280,1.205,-0.372
2016-11-26 02:38:28.234,106.607,0.017,-0.749,-0.004,0.663,0.280,1.205,-0.372
2016-11-26 02:38:28.245,106.607,0.017,-0.749,-0.004,0.663,0.280,1.205,-0.371
2016-11-26 02:38:28.256,106.607,0.017,-0.749,-0.004,0.663,0.280,1.205,-0.371
2016-11-26 02:38:28.267,106.628,0.017,-0.749,-0.004,0.663,0.280,1.205,-0.371
2016-11-26 02:38:28.279,106.628,0.017,-0.749,-0.004,0.663,0.280,1.205,-0.371
2016-11-26 02:38:28.290,106.650,0.017,-0.749,-0.005,0.663,0.280,1.205,-0.371
2016-11-26 02:38:28.301,106.671,0.017,-0.749,-0.005,0.663,0.280,1.206,-0.371
2016-11-26 02:38:28.312,106.671,0.017,-0.749,-0.005,0.663,0.280,1.205,-0.371
2016-11-26 02:38:28.323,106.692,0.017,-0.749,-0.005,0.663,0.280,1.205,-0.371
2016-11-26 02:38:28.334,106.692,0.017,-0.749,-0.005,0.663,0.280,1.205,-0.371
2016-11-26 02:38:28.345,106.714,0.017,-0.749,-0.005,0.663,0.280,1.205,-0.371
2016-11-26 02:38:28.357,106.714,0.017,-0.749,-0.005,0.663,0.280,1.205,-0.371
2016-11-26 02:38:28.367,106.735,0.017,-0.749,-0.005,0.663,0.280,1.205,-0.371
2016-11-26 02:38:28.379,106.735,0.017,-0.749,-0.005,0.663,0.280,1.205,-0.371
2016-11-26 02:38:28.390,106.756,0.017,-0.749,-0.005,0.663,0.280,1.205,-0.371
2016-11-26 02:38:28.402,106.756,0.018,-0.749,-0.005,0.663,0.280,1.205,-0.371
2016-11-26 02:38:28.412,106.778,0.018,-0.748,-0.005,0.663,0.280,1.205,-0.371
2016-11-26 02:38:28.424,106.778,0.018,-0.748,-0.005,0.663,0.280,1.205,-0.371
2016-11-26 02:38:28.435,106.799,0.017,-0.748,-0.005,0.663,0.280,1.205,-0.371
2016-11-26 02:38:28.446,106.799,0.017,-0.748,-0.005,0.663,0.280,1.205,-0.371
2016-11-26 02:38:28.457,106.820,0.017,-0.748,-0.005,0.663,0.280,1.205,-0.371
2016-11-26 02:38:28.469,106.820,0.017,-0.748,-0.005,0.663,0.280,1.205,-0.371
2016-11-26 02:38:28.479,106.842,0.017,-0.748,-0.005,0.663,0.280,1.205,-0.371
2016-11-26 02:38:28.491,106.863,0.017,-0.748,-0.005,0.663,0.280,1.205,-0.371
2016-11-26 02:38:28.502,106.863,0.017,-0.748,-0.005,0.663,0.280,1.205,-0.371
2016-11-26 02:38:28.513,106.884,0.017,-0.748,-0.005,0.663,0.280,1.205,-0.371
2016-11-26 02:38:28.524,106.884,0.017,-0.748,-0.005,0.663,0.280,1.205,-0.371
2016-11-26 02:38:28.535,106.906,0.017,-0.749,-0.005,0.663,0.280,1.205,-0.371
2016-11-26 02:38:28.546,106.906,0.017,-0.749,-0.005,0.663,0.280,1.205,-0.371
2016-11-26 02:38:28.557,106.927,0.017,-0.749,-0.005,0.663,0.280,1.205,-0.371
2016-11-26 02:38:28.569,106.927,0.017,-0.749,-0.005,0.662,0.280,1.205,-0.371
2016-11-26 02:38:28.580,106.927,0.016,-0.749,-0.005,0.662,0.280,1.205,-0.372
2016-11-26 02:38:28.592,106.948,0.017,-0.749,-0.005,0.662,0.280,1.205,-0.371
2016-11-26 02:38:28.603,106.970,0.017,-0.749,-0.005,0.662,0.280,1.205,-0.372
2016-11-26 02:38:28.613,106.970,0.017,-0.749,-0.005,0.662,0.281,1.205,-0.371
2016-11-26 02:38:28.625,106.991,0.016,-0.749,-0.005,0.662,0.281,1.205,-0.371
2016-11-26 02:38:28.636,106.991,0.016,-0.749,-0.005,0.662,0.281,1.205,-0.371
2016-11-26 02:38:28.647,107.012,0.016,-0.749,-0.005,0.662,0.281,1.205,-0.372
2016-11-26 02:38:28.658,107.012,0.016,-0.749,-0.005,0.662,0.281,1.205,-0.371
2016-11-26 02:38:28.669,107.034,0.016,-0.749,-0.005,0.662,0.281,1.205,-0.372
2016-11-26 02:38:28.680,107.055,0.016,-0.749,-0.005,0.662,0.281,1.205,-0.372
2016-11-26 02:38:28.692,107.055,0.016,-0.749,-0.005,0.662,0.281,1.205,-0.372
2016-11-26 02:38:28.703,107.076,0.016,-0.749,-0.005,0.662,0.281,1.205,-0.372
2016-11-26 02:38:28.714,107.076,0.016,-0.749,-0.005,0.662,0.281,1.206,-0.372
2016-11-26 02:38:28.725,107.076,0.016,-0.749,-0.005,0.662,0.281,1.205,-0.372
