Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-26 02:08:35.209,27.361,0.158,-0.651,0.178,0.721,0.131,1.183,-0.395
2016-11-26 02:08:35.221,27.383,0.155,-0.652,0.175,0.721,0.132,1.184,-0.394
2016-11-26 02:08:35.232,27.383,0.152,-0.653,0.171,0.722,0.132,1.185,-0.394
2016-11-26 02:08:35.243,27.404,0.149,-0.654,0.168,0.723,0.132,1.186,-0.393
2016-11-26 02:08:35.254,27.404,0.146,-0.655,0.165,0.723,0.133,1.187,-0.393
2016-11-26 02:08:35.265,27.425,0.144,-0.656,0.161,0.723,0.133,1.188,-0.393
2016-11-26 02:08:35.276,27.425,0.143,-0.657,0.158,0.723,0.133,1.189,-0.392
2016-11-26 02:08:35.287,27.425,0.142,-0.659,0.155,0.723,0.134,1.189,-0.392
2016-11-26 02:08:35.299,27.447,0.141,-0.660,0.153,0.722,0.134,1.190,-0.392
2016-11-26 02:08:35.310,27.468,0.139,-0.662,0.151,0.721,0.134,1.191,-0.392
2016-11-26 02:08:35.322,27.468,0.138,-0.663,0.149,0.720,0.134,1.191,-0.391
2016-11-26 02:08:35.332,27.489,0.137,-0.665,0.146,0.719,0.135,1.192,-0.391
2016-11-26 02:08:35.343,27.489,0.136,-0.667,0.145,0.718,0.135,1.192,-0.391
2016-11-26 02:08:35.355,27.511,0.136,-0.669,0.143,0.717,0.135,1.193,-0.391
2016-11-26 02:08:35.366,27.511,0.137,-0.670,0.141,0.715,0.135,1.193,-0.390
2016-11-26 02:08:35.377,27.532,0.138,-0.672,0.139,0.714,0.136,1.193,-0.390
2016-11-26 02:08:35.388,27.532,0.139,-0.673,0.137,0.713,0.136,1.194,-0.390
2016-11-26 02:08:35.399,27.553,0.139,-0.674,0.136,0.712,0.136,1.194,-0.389
2016-11-26 02:08:35.410,27.575,0.140,-0.676,0.136,0.711,0.136,1.194,-0.389
2016-11-26 02:08:35.422,27.575,0.141,-0.676,0.135,0.710,0.137,1.194,-0.389
2016-11-26 02:08:35.433,27.575,0.142,-0.677,0.134,0.709,0.137,1.194,-0.389
2016-11-26 02:08:35.444,27.596,0.143,-0.678,0.132,0.709,0.137,1.195,-0.389
2016-11-26 02:08:35.455,27.596,0.143,-0.679,0.130,0.708,0.137,1.195,-0.388
2016-11-26 02:08:35.466,27.617,0.144,-0.680,0.128,0.708,0.137,1.195,-0.388
2016-11-26 02:08:35.477,27.617,0.144,-0.681,0.127,0.707,0.137,1.195,-0.388
2016-11-26 02:08:35.489,27.639,0.144,-0.681,0.125,0.707,0.137,1.196,-0.387
2016-11-26 02:08:35.500,27.660,0.144,-0.682,0.123,0.706,0.137,1.196,-0.387
2016-11-26 02:08:35.511,27.660,0.144,-0.683,0.121,0.706,0.137,1.196,-0.387
2016-11-26 02:08:35.522,27.681,0.143,-0.683,0.119,0.706,0.137,1.197,-0.387
2016-11-26 02:08:35.534,27.681,0.143,-0.684,0.118,0.706,0.137,1.197,-0.387
2016-11-26 02:08:35.544,27.703,0.141,-0.685,0.116,0.706,0.137,1.198,-0.386
2016-11-26 02:08:35.556,27.703,0.140,-0.685,0.113,0.706,0.137,1.198,-0.386
2016-11-26 02:08:35.567,27.724,0.138,-0.685,0.111,0.707,0.137,1.199,-0.386
2016-11-26 02:08:35.578,27.724,0.137,-0.685,0.109,0.707,0.138,1.200,-0.386
2016-11-26 02:08:35.589,27.745,0.135,-0.685,0.106,0.708,0.138,1.200,-0.385
2016-11-26 02:08:35.600,27.745,0.132,-0.685,0.104,0.708,0.138,1.201,-0.385
2016-11-26 02:08:35.611,27.767,0.130,-0.685,0.102,0.709,0.138,1.201,-0.385
2016-11-26 02:08:35.623,27.767,0.128,-0.685,0.101,0.710,0.138,1.202,-0.384
2016-11-26 02:08:35.634,27.788,0.126,-0.685,0.099,0.711,0.138,1.203,-0.384
2016-11-26 02:08:35.645,27.788,0.125,-0.685,0.098,0.712,0.139,1.203,-0.384
2016-11-26 02:08:35.656,27.809,0.123,-0.684,0.096,0.713,0.139,1.204,-0.384
2016-11-26 02:08:35.668,27.809,0.122,-0.683,0.095,0.714,0.139,1.204,-0.383
2016-11-26 02:08:35.679,27.831,0.120,-0.683,0.093,0.715,0.139,1.204,-0.383
2016-11-26 02:08:35.690,27.852,0.119,-0.682,0.092,0.716,0.140,1.205,-0.382
2016-11-26 02:08:35.701,27.852,0.118,-0.681,0.091,0.717,0.140,1.205,-0.382
2016-11-26 02:08:35.712,27.873,0.117,-0.681,0.090,0.718,0.140,1.206,-0.382
2016-11-26 02:08:35.724,27.873,0.117,-0.680,0.089,0.719,0.141,1.206,-0.381
2016-11-26 02:08:35.735,27.895,0.116,-0.679,0.088,0.719,0.142,1.206,-0.381
2016-11-26 02:08:35.746,27.895,0.115,-0.679,0.087,0.720,0.142,1.206,-0.381
2016-11-26 02:08:35.757,27.895,0.115,-0.678,0.086,0.721,0.142,1.207,-0.380
2016-11-26 02:08:35.768,27.916,0.114,-0.678,0.085,0.721,0.143,1.207,-0.380
2016-11-26 02:08:35.779,27.916,0.114,-0.677,0.084,0.722,0.143,1.207,-0.380
2016-11-26 02:08:35.790,27.937,0.114,-0.677,0.082,0.723,0.144,1.207,-0.380
2016-11-26 02:08:35.802,27.959,0.113,-0.676,0.081,0.723,0.144,1.207,-0.379
2016-11-26 02:08:35.812,27.959,0.113,-0.676,0.080,0.724,0.144,1.207,-0.379
2016-11-26 02:08:35.824,27.980,0.114,-0.675,0.078,0.724,0.145,1.208,-0.378
2016-11-26 02:08:35.835,27.980,0.114,-0.675,0.077,0.725,0.145,1.208,-0.378
2016-11-26 02:08:35.846,28.001,0.114,-0.675,0.076,0.725,0.145,1.208,-0.378
2016-11-26 02:08:35.858,28.001,0.114,-0.676,0.074,0.725,0.146,1.208,-0.378
2016-11-26 02:08:35.868,28.023,0.114,-0.676,0.074,0.724,0.146,1.208,-0.378
2016-11-26 02:08:35.880,28.023,0.113,-0.677,0.073,0.724,0.147,1.209,-0.378
2016-11-26 02:08:35.891,28.044,0.113,-0.678,0.072,0.723,0.147,1.209,-0.378
2016-11-26 02:08:35.902,28.065,0.113,-0.679,0.072,0.722,0.147,1.209,-0.378
2016-11-26 02:08:35.913,28.065,0.113,-0.680,0.071,0.721,0.148,1.209,-0.378
2016-11-26 02:08:35.924,28.065,0.114,-0.681,0.070,0.720,0.148,1.209,-0.378
2016-11-26 02:08:35.936,28.087,0.114,-0.682,0.069,0.719,0.149,1.209,-0.378
2016-11-26 02:08:35.946,28.087,0.115,-0.683,0.069,0.718,0.149,1.209,-0.378
2016-11-26 02:08:35.958,28.108,0.116,-0.684,0.068,0.717,0.150,1.209,-0.378
2016-11-26 02:08:35.969,28.108,0.117,-0.685,0.068,0.716,0.150,1.209,-0.378
2016-11-26 02:08:35.980,28.129,0.118,-0.686,0.068,0.714,0.150,1.209,-0.378
2016-11-26 02:08:35.992,28.151,0.119,-0.687,0.068,0.713,0.151,1.208,-0.378
2016-11-26 02:08:36.002,28.151,0.121,-0.688,0.068,0.712,0.151,1.208,-0.378
2016-11-26 02:08:36.013,28.172,0.122,-0.689,0.068,0.711,0.151,1.208,-0.379
2016-11-26 02:08:36.025,28.172,0.124,-0.689,0.069,0.711,0.152,1.208,-0.379
2016-11-26 02:08:36.036,28.193,0.125,-0.689,0.069,0.710,0.152,1.208,-0.379
2016-11-26 02:08:36.047,28.193,0.126,-0.689,0.070,0.710,0.152,1.207,-0.379
2016-11-26 02:08:36.059,28.215,0.127,-0.689,0.070,0.710,0.152,1.207,-0.378
2016-11-26 02:08:36.070,28.215,0.128,-0.689,0.070,0.709,0.152,1.207,-0.378
2016-11-26 02:08:36.081,28.236,0.128,-0.690,0.071,0.709,0.152,1.207,-0.378
2016-11-26 02:08:36.092,28.236,0.128,-0.689,0.071,0.709,0.152,1.207,-0.378
2016-11-26 02:08:36.103,28.257,0.129,-0.689,0.071,0.709,0.153,1.207,-0.378
2016-11-26 02:08:36.114,28.257,0.129,-0.689,0.072,0.709,0.153,1.207,-0.378
2016-11-26 02:08:36.125,28.279,0.130,-0.689,0.072,0.710,0.153,1.207,-0.378
2016-11-26 02:08:36.137,28.279,0.131,-0.688,0.072,0.710,0.153,1.206,-0.378
2016-11-26 02:08:36.148,28.300,0.131,-0.688,0.072,0.711,0.153,1.206,-0.378
2016-11-26 02:08:36.159,28.300,0.132,-0.687,0.073,0.711,0.153,1.206,-0.378
2016-11-26 02:08:36.170,28.321,0.133,-0.686,0.073,0.712,0.153,1.206,-0.378
2016-11-26 02:08:36.181,28.343,0.134,-0.684,0.073,0.713,0.154,1.206,-0.377
2016-11-26 02:08:36.193,28.343,0.136,-0.683,0.073,0.714,0.154,1.206,-0.377
2016-11-26 02:08:36.204,28.364,0.138,-0.680,0.073,0.716,0.154,1.206,-0.377
2016-11-26 02:08:36.215,28.364,0.140,-0.678,0.074,0.718,0.154,1.205,-0.376
2016-11-26 02:08:36.225,28.385,0.141,-0.675,0.074,0.721,0.154,1.205,-0.376
2016-11-26 02:08:36.237,28.385,0.141,-0.672,0.074,0.724,0.154,1.205,-0.375
2016-11-26 02:08:36.248,28.385,0.141,-0.668,0.075,0.726,0.154,1.205,-0.375
2016-11-26 02:08:36.259,28.407,0.140,-0.666,0.077,0.729,0.154,1.205,-0.374
2016-11-26 02:08:36.271,28.428,0.139,-0.662,0.078,0.732,0.154,1.205,-0.373
2016-11-26 02:08:36.282,28.428,0.138,-0.659,0.079,0.735,0.154,1.204,-0.373
2016-11-26 02:08:36.293,28.449,0.138,-0.655,0.080,0.739,0.155,1.204,-0.372
2016-11-26 02:08:36.304,28.449,0.138,-0.649,0.080,0.744,0.155,1.204,-0.371
2016-11-26 02:08:36.315,28.471,0.139,-0.643,0.082,0.749,0.155,1.204,-0.370
2016-11-26 02:08:36.327,28.471,0.139,-0.636,0.083,0.754,0.155,1.204,-0.369
2016-11-26 02:08:36.337,28.492,0.139,-0.629,0.085,0.760,0.156,1.204,-0.368
2016-11-26 02:08:36.349,28.492,0.140,-0.620,0.086,0.767,0.156,1.203,-0.367
2016-11-26 02:08:36.360,28.513,0.141,-0.611,0.086,0.774,0.156,1.203,-0.366
2016-11-26 02:08:36.371,28.535,0.142,-0.601,0.087,0.782,0.156,1.203,-0.364
2016-11-26 02:08:36.383,28.535,0.143,-0.589,0.087,0.790,0.157,1.203,-0.362
2016-11-26 02:08:36.393,28.556,0.144,-0.577,0.087,0.799,0.157,1.203,-0.361
2016-11-26 02:08:36.404,28.556,0.144,-0.565,0.087,0.808,0.157,1.203,-0.359
2016-11-26 02:08:36.416,28.556,0.144,-0.551,0.087,0.817,0.158,1.203,-0.357
2016-11-26 02:08:36.427,28.577,0.144,-0.538,0.087,0.826,0.158,1.203,-0.355
2016-11-26 02:08:36.439,28.577,0.144,-0.523,0.087,0.836,0.159,1.203,-0.352
2016-11-26 02:08:36.450,28.599,0.144,-0.508,0.088,0.845,0.160,1.203,-0.350
2016-11-26 02:08:36.461,28.620,0.143,-0.492,0.087,0.854,0.160,1.203,-0.348
2016-11-26 02:08:36.472,28.620,0.143,-0.475,0.086,0.864,0.161,1.203,-0.345
2016-11-26 02:08:36.483,28.641,0.142,-0.459,0.085,0.873,0.162,1.203,-0.343
2016-11-26 02:08:36.494,28.641,0.141,-0.442,0.084,0.882,0.164,1.203,-0.341
2016-11-26 02:08:36.505,28.663,0.141,-0.425,0.084,0.890,0.165,1.204,-0.338
2016-11-26 02:08:36.517,28.663,0.140,-0.409,0.083,0.898,0.166,1.204,-0.336
2016-11-26 02:08:36.527,28.684,0.140,-0.394,0.083,0.905,0.167,1.204,-0.334
2016-11-26 02:08:36.538,28.684,0.141,-0.378,0.082,0.911,0.169,1.204,-0.332
2016-11-26 02:08:36.550,28.705,0.141,-0.363,0.081,0.917,0.170,1.203,-0.330
2016-11-26 02:08:36.561,28.705,0.142,-0.349,0.080,0.923,0.172,1.204,-0.328
2016-11-26 02:08:36.572,28.727,0.143,-0.334,0.078,0.928,0.173,1.204,-0.326
2016-11-26 02:08:36.583,28.727,0.144,-0.319,0.076,0.934,0.174,1.203,-0.325
2016-11-26 02:08:36.595,28.748,0.144,-0.304,0.074,0.939,0.176,1.203,-0.323
2016-11-26 02:08:36.606,28.748,0.145,-0.289,0.070,0.944,0.178,1.203,-0.321
2016-11-26 02:08:36.617,28.769,0.146,-0.274,0.067,0.948,0.179,1.203,-0.319
2016-11-26 02:08:36.628,28.769,0.147,-0.260,0.064,0.952,0.181,1.204,-0.318
2016-11-26 02:08:36.639,28.791,0.147,-0.248,0.061,0.956,0.183,1.203,-0.316
2016-11-26 02:08:36.650,28.812,0.148,-0.236,0.059,0.959,0.184,1.203,-0.314
2016-11-26 02:08:36.662,28.812,0.149,-0.224,0.056,0.962,0.186,1.203,-0.313
2016-11-26 02:08:36.673,28.833,0.150,-0.214,0.052,0.964,0.188,1.203,-0.312
2016-11-26 02:08:36.684,28.833,0.150,-0.203,0.049,0.966,0.189,1.203,-0.310
2016-11-26 02:08:36.695,28.855,0.151,-0.193,0.046,0.968,0.191,1.203,-0.309
2016-11-26 02:08:36.706,28.855,0.152,-0.185,0.043,0.970,0.192,1.203,-0.308
2016-11-26 02:08:36.717,28.876,0.153,-0.176,0.040,0.972,0.194,1.203,-0.307
2016-11-26 02:08:36.729,28.876,0.154,-0.168,0.037,0.973,0.195,1.203,-0.305
2016-11-26 02:08:36.740,28.897,0.154,-0.160,0.034,0.974,0.196,1.203,-0.304
2016-11-26 02:08:36.751,28.897,0.154,-0.153,0.031,0.976,0.198,1.203,-0.303
2016-11-26 02:08:36.762,28.919,0.154,-0.146,0.028,0.977,0.199,1.202,-0.302
2016-11-26 02:08:36.773,28.919,0.154,-0.140,0.025,0.978,0.200,1.202,-0.301
2016-11-26 02:08:36.784,28.940,0.154,-0.134,0.023,0.979,0.201,1.202,-0.300
2016-11-26 02:08:36.796,28.940,0.154,-0.128,0.022,0.980,0.203,1.202,-0.299
2016-11-26 02:08:36.807,28.961,0.154,-0.122,0.020,0.980,0.204,1.202,-0.298
2016-11-26 02:08:36.818,28.961,0.154,-0.117,0.019,0.981,0.205,1.202,-0.297
2016-11-26 02:08:36.829,28.983,0.154,-0.111,0.018,0.982,0.206,1.202,-0.296
2016-11-26 02:08:36.841,29.004,0.154,-0.106,0.017,0.982,0.207,1.202,-0.296
2016-11-26 02:08:36.852,29.004,0.153,-0.100,0.016,0.983,0.208,1.201,-0.295
2016-11-26 02:08:36.863,29.025,0.153,-0.095,0.015,0.984,0.209,1.202,-0.294
2016-11-26 02:08:36.874,29.025,0.152,-0.089,0.013,0.984,0.210,1.202,-0.294
2016-11-26 02:08:36.885,29.047,0.151,-0.084,0.011,0.985,0.211,1.202,-0.293
2016-11-26 02:08:36.896,29.047,0.150,-0.078,0.010,0.986,0.212,1.202,-0.293
2016-11-26 02:08:36.907,29.047,0.149,-0.073,0.009,0.986,0.213,1.202,-0.292
2016-11-26 02:08:36.918,29.068,0.148,-0.068,0.008,0.987,0.215,1.202,-0.292
2016-11-26 02:08:36.930,29.068,0.147,-0.063,0.008,0.987,0.216,1.203,-0.292
2016-11-26 02:08:36.941,29.089,0.146,-0.059,0.007,0.988,0.217,1.203,-0.291
2016-11-26 02:08:36.952,29.111,0.145,-0.054,0.006,0.988,0.218,1.203,-0.291
2016-11-26 02:08:36.963,29.111,0.143,-0.050,0.005,0.988,0.219,1.203,-0.291
2016-11-26 02:08:36.975,29.132,0.142,-0.045,0.004,0.989,0.220,1.204,-0.291
2016-11-26 02:08:36.986,29.132,0.141,-0.041,0.003,0.989,0.220,1.204,-0.291
2016-11-26 02:08:36.997,29.153,0.141,-0.038,0.002,0.989,0.221,1.204,-0.291
2016-11-26 02:08:37.008,29.153,0.139,-0.034,0.000,0.990,0.222,1.204,-0.291
2016-11-26 02:08:37.019,29.175,0.138,-0.030,-0.001,0.990,0.223,1.204,-0.290
2016-11-26 02:08:37.031,29.196,0.136,-0.027,-0.004,0.990,0.224,1.205,-0.290
2016-11-26 02:08:37.042,29.196,0.134,-0.023,-0.006,0.991,0.224,1.205,-0.290
2016-11-26 02:08:37.052,29.196,0.132,-0.019,-0.009,0.991,0.225,1.205,-0.290
2016-11-26 02:08:37.063,29.217,0.131,-0.015,-0.010,0.991,0.226,1.205,-0.290
2016-11-26 02:08:37.075,29.217,0.129,-0.012,-0.011,0.991,0.227,1.206,-0.290
2016-11-26 02:08:37.086,29.239,0.128,-0.008,-0.012,0.992,0.228,1.206,-0.290
2016-11-26 02:08:37.097,29.239,0.126,-0.003,-0.012,0.992,0.229,1.206,-0.290
2016-11-26 02:08:37.108,29.260,0.125,0.002,-0.013,0.992,0.230,1.206,-0.290
2016-11-26 02:08:37.119,29.260,0.124,0.007,-0.013,0.992,0.231,1.206,-0.291
2016-11-26 02:08:37.130,29.281,0.124,0.012,-0.013,0.992,0.232,1.207,-0.291
2016-11-26 02:08:37.142,29.303,0.123,0.017,-0.014,0.992,0.233,1.207,-0.291
2016-11-26 02:08:37.153,29.303,0.122,0.022,-0.014,0.992,0.234,1.207,-0.291
2016-11-26 02:08:37.164,29.324,0.122,0.028,-0.015,0.992,0.235,1.207,-0.291
2016-11-26 02:08:37.175,29.324,0.121,0.033,-0.015,0.992,0.236,1.208,-0.291
2016-11-26 02:08:37.187,29.345,0.119,0.039,-0.016,0.992,0.237,1.208,-0.292
2016-11-26 02:08:37.198,29.345,0.118,0.045,-0.017,0.992,0.238,1.208,-0.292
2016-11-26 02:08:37.209,29.367,0.118,0.051,-0.017,0.992,0.239,1.208,-0.292
2016-11-26 02:08:37.221,29.367,0.117,0.056,-0.017,0.991,0.240,1.208,-0.292
2016-11-26 02:08:37.231,29.388,0.116,0.062,-0.017,0.991,0.241,1.208,-0.292
2016-11-26 02:08:37.242,29.388,0.114,0.069,-0.018,0.991,0.242,1.209,-0.293
2016-11-26 02:08:37.253,29.409,0.113,0.075,-0.019,0.991,0.243,1.208,-0.293
2016-11-26 02:08:37.265,29.409,0.112,0.083,-0.021,0.990,0.244,1.209,-0.294
2016-11-26 02:08:37.276,29.431,0.111,0.090,-0.023,0.990,0.245,1.209,-0.294
2016-11-26 02:08:37.287,29.431,0.110,0.097,-0.024,0.989,0.246,1.209,-0.294
2016-11-26 02:08:37.298,29.452,0.109,0.104,-0.024,0.988,0.247,1.209,-0.295
2016-11-26 02:08:37.309,29.452,0.108,0.111,-0.024,0.988,0.248,1.209,-0.295
2016-11-26 02:08:37.320,29.473,0.107,0.117,-0.024,0.987,0.249,1.210,-0.296
2016-11-26 02:08:37.332,29.495,0.106,0.124,-0.025,0.986,0.250,1.210,-0.296
2016-11-26 02:08:37.343,29.495,0.106,0.130,-0.026,0.986,0.251,1.210,-0.297
2016-11-26 02:08:37.354,29.516,0.105,0.136,-0.027,0.985,0.252,1.210,-0.298
2016-11-26 02:08:37.366,29.516,0.105,0.142,-0.027,0.984,0.253,1.210,-0.298
2016-11-26 02:08:37.376,29.516,0.104,0.148,-0.028,0.983,0.253,1.211,-0.299
2016-11-26 02:08:37.388,29.537,0.103,0.154,-0.028,0.982,0.254,1.211,-0.299
2016-11-26 02:08:37.399,29.537,0.102,0.159,-0.030,0.981,0.255,1.211,-0.300
2016-11-26 02:08:37.410,29.559,0.101,0.165,-0.031,0.981,0.255,1.211,-0.301
2016-11-26 02:08:37.421,29.580,0.100,0.170,-0.032,0.980,0.256,1.212,-0.301
2016-11-26 02:08:37.432,29.580,0.098,0.176,-0.033,0.979,0.257,1.212,-0.302
2016-11-26 02:08:37.443,29.601,0.098,0.181,-0.033,0.978,0.257,1.212,-0.302
2016-11-26 02:08:37.455,29.601,0.097,0.186,-0.033,0.977,0.258,1.212,-0.303
2016-11-26 02:08:37.466,29.623,0.095,0.190,-0.034,0.977,0.258,1.212,-0.304
2016-11-26 02:08:37.477,29.623,0.094,0.195,-0.034,0.976,0.259,1.213,-0.304
2016-11-26 02:08:37.488,29.644,0.092,0.199,-0.035,0.975,0.259,1.213,-0.305
2016-11-26 02:08:37.499,29.644,0.091,0.203,-0.035,0.974,0.260,1.213,-0.305
2016-11-26 02:08:37.511,29.665,0.090,0.207,-0.036,0.974,0.260,1.214,-0.306
2016-11-26 02:08:37.522,29.687,0.089,0.212,-0.036,0.973,0.260,1.214,-0.307
2016-11-26 02:08:37.532,29.687,0.088,0.216,-0.037,0.972,0.261,1.214,-0.307
2016-11-26 02:08:37.544,29.687,0.086,0.220,-0.037,0.971,0.261,1.215,-0.308
2016-11-26 02:08:37.555,29.708,0.086,0.224,-0.037,0.970,0.261,1.215,-0.308
2016-11-26 02:08:37.567,29.708,0.085,0.228,-0.038,0.969,0.262,1.215,-0.309
2016-11-26 02:08:37.577,29.729,0.084,0.233,-0.038,0.968,0.262,1.215,-0.309
2016-11-26 02:08:37.589,29.729,0.083,0.237,-0.039,0.967,0.262,1.216,-0.310
2016-11-26 02:08:37.600,29.751,0.082,0.241,-0.040,0.966,0.262,1.216,-0.310
2016-11-26 02:08:37.611,29.772,0.082,0.245,-0.041,0.965,0.263,1.216,-0.311
2016-11-26 02:08:37.622,29.772,0.081,0.249,-0.042,0.964,0.263,1.217,-0.311
2016-11-26 02:08:37.633,29.793,0.080,0.252,-0.043,0.963,0.263,1.217,-0.312
2016-11-26 02:08:37.644,29.793,0.080,0.256,-0.043,0.962,0.263,1.218,-0.312
2016-11-26 02:08:37.655,29.815,0.079,0.259,-0.044,0.962,0.263,1.218,-0.312
2016-11-26 02:08:37.667,29.815,0.079,0.262,-0.045,0.961,0.263,1.219,-0.313
2016-11-26 02:08:37.678,29.836,0.078,0.265,-0.045,0.960,0.263,1.220,-0.313
2016-11-26 02:08:37.689,29.836,0.077,0.269,-0.046,0.959,0.263,1.220,-0.313
2016-11-26 02:08:37.700,29.857,0.075,0.272,-0.046,0.958,0.262,1.221,-0.313
2016-11-26 02:08:37.711,29.857,0.074,0.275,-0.047,0.957,0.262,1.221,-0.314
2016-11-26 02:08:37.722,29.879,0.072,0.279,-0.047,0.957,0.262,1.222,-0.314
2016-11-26 02:08:37.734,29.879,0.070,0.282,-0.048,0.956,0.261,1.222,-0.314
2016-11-26 02:08:37.745,29.900,0.068,0.285,-0.048,0.955,0.261,1.223,-0.314
2016-11-26 02:08:37.756,29.900,0.067,0.288,-0.048,0.954,0.261,1.223,-0.314
2016-11-26 02:08:37.767,29.921,0.066,0.291,-0.048,0.953,0.261,1.224,-0.314
2016-11-26 02:08:37.779,29.921,0.064,0.294,-0.048,0.952,0.260,1.225,-0.314
2016-11-26 02:08:37.790,29.943,0.062,0.297,-0.048,0.952,0.260,1.225,-0.314
2016-11-26 02:08:37.801,29.964,0.060,0.301,-0.049,0.951,0.260,1.225,-0.314
2016-11-26 02:08:37.812,29.964,0.059,0.304,-0.050,0.949,0.260,1.226,-0.314
2016-11-26 02:08:37.823,29.985,0.057,0.308,-0.051,0.948,0.259,1.226,-0.314
2016-11-26 02:08:37.834,29.985,0.055,0.311,-0.052,0.947,0.259,1.227,-0.314
2016-11-26 02:08:37.845,30.007,0.053,0.314,-0.052,0.947,0.259,1.227,-0.313
2016-11-26 02:08:37.857,30.007,0.051,0.317,-0.053,0.946,0.258,1.227,-0.313
2016-11-26 02:08:37.868,30.007,0.049,0.320,-0.053,0.945,0.258,1.228,-0.313
2016-11-26 02:08:37.879,30.028,0.047,0.323,-0.053,0.944,0.258,1.228,-0.312
2016-11-26 02:08:37.890,30.049,0.046,0.327,-0.053,0.943,0.257,1.228,-0.312
2016-11-26 02:08:37.901,30.049,0.044,0.330,-0.053,0.941,0.257,1.229,-0.311
2016-11-26 02:08:37.913,30.071,0.042,0.334,-0.052,0.940,0.257,1.229,-0.311
2016-11-26 02:08:37.925,30.071,0.040,0.337,-0.052,0.939,0.256,1.230,-0.311
2016-11-26 02:08:37.935,30.092,0.038,0.341,-0.051,0.938,0.256,1.230,-0.310
2016-11-26 02:08:37.946,30.092,0.035,0.345,-0.049,0.937,0.256,1.230,-0.310
2016-11-26 02:08:37.957,30.113,0.032,0.348,-0.047,0.936,0.255,1.231,-0.309
2016-11-26 02:08:37.969,30.113,0.028,0.351,-0.045,0.935,0.255,1.231,-0.309
2016-11-26 02:08:37.979,30.135,0.025,0.355,-0.042,0.934,0.254,1.232,-0.309
2016-11-26 02:08:37.991,30.156,0.022,0.358,-0.038,0.933,0.253,1.232,-0.308
2016-11-26 02:08:38.002,30.156,0.018,0.361,-0.034,0.932,0.253,1.233,-0.308
2016-11-26 02:08:38.013,30.177,0.014,0.364,-0.030,0.931,0.252,1.234,-0.308
2016-11-26 02:08:38.025,30.177,0.010,0.367,-0.025,0.930,0.251,1.235,-0.307
2016-11-26 02:08:38.035,30.177,0.006,0.369,-0.020,0.929,0.250,1.235,-0.307
2016-11-26 02:08:38.046,30.199,0.002,0.372,-0.015,0.928,0.249,1.236,-0.306
2016-11-26 02:08:38.058,30.199,-0.001,0.375,-0.009,0.927,0.248,1.237,-0.306
2016-11-26 02:08:38.069,30.220,-0.005,0.378,-0.002,0.926,0.247,1.238,-0.305
2016-11-26 02:08:38.080,30.241,-0.008,0.381,0.004,0.925,0.246,1.239,-0.305
2016-11-26 02:08:38.091,30.241,-0.012,0.384,0.011,0.923,0.245,1.239,-0.305
2016-11-26 02:08:38.103,30.263,-0.016,0.387,0.017,0.922,0.244,1.240,-0.304
2016-11-26 02:08:38.114,30.263,-0.020,0.391,0.023,0.920,0.243,1.241,-0.304
2016-11-26 02:08:38.125,30.284,-0.023,0.395,0.028,0.918,0.241,1.242,-0.304
2016-11-26 02:08:38.136,30.284,-0.026,0.398,0.033,0.916,0.240,1.242,-0.303
2016-11-26 02:08:38.147,30.305,-0.029,0.402,0.038,0.915,0.239,1.243,-0.303
2016-11-26 02:08:38.159,30.305,-0.031,0.405,0.043,0.913,0.238,1.243,-0.303
2016-11-26 02:08:38.169,30.327,-0.033,0.408,0.048,0.911,0.237,1.244,-0.302
2016-11-26 02:08:38.180,30.348,-0.035,0.411,0.053,0.910,0.236,1.244,-0.302
2016-11-26 02:08:38.192,30.348,-0.037,0.414,0.057,0.908,0.235,1.244,-0.301
2016-11-26 02:08:38.203,30.348,-0.039,0.417,0.061,0.906,0.234,1.245,-0.301
2016-11-26 02:08:38.214,30.369,-0.041,0.420,0.064,0.904,0.233,1.245,-0.301
2016-11-26 02:08:38.226,30.369,-0.043,0.423,0.067,0.903,0.233,1.245,-0.300
2016-11-26 02:08:38.236,30.391,-0.044,0.426,0.070,0.901,0.232,1.245,-0.300
2016-11-26 02:08:38.247,30.391,-0.045,0.430,0.073,0.899,0.231,1.245,-0.299
2016-11-26 02:08:38.258,30.412,-0.046,0.432,0.076,0.897,0.230,1.245,-0.299
2016-11-26 02:08:38.270,30.433,-0.046,0.435,0.078,0.896,0.230,1.245,-0.298
2016-11-26 02:08:38.281,30.433,-0.047,0.438,0.081,0.894,0.229,1.245,-0.298
2016-11-26 02:08:38.292,30.455,-0.048,0.441,0.083,0.892,0.229,1.245,-0.297
2016-11-26 02:08:38.304,30.455,-0.049,0.444,0.084,0.891,0.228,1.245,-0.297
2016-11-26 02:08:38.315,30.476,-0.051,0.447,0.086,0.889,0.228,1.245,-0.296
2016-11-26 02:08:38.326,30.476,-0.052,0.451,0.088,0.887,0.228,1.245,-0.296
2016-11-26 02:08:38.337,30.497,-0.053,0.453,0.091,0.885,0.227,1.245,-0.295
2016-11-26 02:08:38.348,30.497,-0.054,0.456,0.094,0.884,0.227,1.245,-0.294
2016-11-26 02:08:38.359,30.497,-0.056,0.458,0.097,0.882,0.226,1.245,-0.294
