Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-26 01:57:47.341,65.313,0.016,-0.588,0.059,0.806,0.245,1.249,-0.363
2016-11-26 01:57:47.352,65.313,0.016,-0.588,0.059,0.807,0.245,1.249,-0.363
2016-11-26 01:57:47.363,65.335,0.016,-0.588,0.058,0.807,0.245,1.249,-0.363
2016-11-26 01:57:47.374,65.335,0.016,-0.588,0.058,0.807,0.245,1.249,-0.363
2016-11-26 01:57:47.385,65.356,0.016,-0.588,0.058,0.807,0.245,1.249,-0.363
2016-11-26 01:57:47.396,65.356,0.016,-0.588,0.058,0.807,0.245,1.249,-0.363
2016-11-26 01:57:47.407,65.377,0.016,-0.588,0.058,0.806,0.245,1.249,-0.363
2016-11-26 01:57:47.419,65.377,0.015,-0.588,0.058,0.806,0.245,1.249,-0.363
2016-11-26 01:57:47.430,65.399,0.015,-0.588,0.058,0.806,0.245,1.249,-0.363
2016-11-26 01:57:47.442,65.420,0.015,-0.589,0.058,0.806,0.245,1.249,-0.363
2016-11-26 01:57:47.453,65.420,0.015,-0.589,0.058,0.806,0.245,1.250,-0.363
2016-11-26 01:57:47.464,65.441,0.015,-0.589,0.058,0.806,0.245,1.249,-0.363
2016-11-26 01:57:47.475,65.441,0.015,-0.589,0.058,0.806,0.245,1.249,-0.363
2016-11-26 01:57:47.486,65.463,0.015,-0.589,0.058,0.806,0.245,1.250,-0.363
2016-11-26 01:57:47.497,65.463,0.015,-0.589,0.059,0.806,0.245,1.249,-0.363
2016-11-26 01:57:47.508,65.463,0.015,-0.589,0.059,0.806,0.245,1.249,-0.364
2016-11-26 01:57:47.519,65.484,0.015,-0.588,0.059,0.806,0.245,1.249,-0.364
2016-11-26 01:57:47.531,65.505,0.015,-0.588,0.059,0.806,0.245,1.249,-0.363
2016-11-26 01:57:47.542,65.505,0.016,-0.588,0.059,0.806,0.245,1.249,-0.364
2016-11-26 01:57:47.553,65.527,0.016,-0.588,0.059,0.806,0.245,1.249,-0.364
2016-11-26 01:57:47.564,65.527,0.016,-0.588,0.059,0.806,0.245,1.249,-0.364
2016-11-26 01:57:47.575,65.548,0.016,-0.588,0.059,0.806,0.245,1.249,-0.364
2016-11-26 01:57:47.587,65.548,0.016,-0.588,0.059,0.806,0.245,1.249,-0.364
2016-11-26 01:57:47.597,65.569,0.015,-0.588,0.059,0.806,0.245,1.249,-0.364
2016-11-26 01:57:47.610,65.569,0.015,-0.589,0.059,0.806,0.245,1.249,-0.364
2016-11-26 01:57:47.620,65.591,0.015,-0.589,0.059,0.806,0.245,1.249,-0.364
2016-11-26 01:57:47.631,65.612,0.015,-0.589,0.059,0.806,0.245,1.249,-0.364
2016-11-26 01:57:47.643,65.612,0.015,-0.589,0.059,0.806,0.245,1.249,-0.364
2016-11-26 01:57:47.654,65.612,0.015,-0.589,0.059,0.806,0.245,1.249,-0.364
2016-11-26 01:57:47.665,65.633,0.015,-0.589,0.058,0.806,0.245,1.249,-0.364
2016-11-26 01:57:47.676,65.633,0.015,-0.589,0.058,0.806,0.246,1.249,-0.364
2016-11-26 01:57:47.687,65.655,0.014,-0.589,0.058,0.806,0.246,1.250,-0.364
2016-11-26 01:57:47.698,65.655,0.014,-0.589,0.058,0.806,0.246,1.250,-0.364
2016-11-26 01:57:47.710,65.676,0.014,-0.589,0.057,0.806,0.246,1.250,-0.364
2016-11-26 01:57:47.721,65.697,0.014,-0.589,0.057,0.806,0.246,1.250,-0.364
2016-11-26 01:57:47.732,65.697,0.014,-0.589,0.057,0.806,0.246,1.250,-0.364
2016-11-26 01:57:47.743,65.719,0.014,-0.589,0.057,0.806,0.246,1.250,-0.364
2016-11-26 01:57:47.754,65.719,0.014,-0.590,0.057,0.806,0.246,1.250,-0.364
2016-11-26 01:57:47.765,65.740,0.014,-0.589,0.056,0.806,0.246,1.250,-0.364
2016-11-26 01:57:47.777,65.740,0.014,-0.589,0.056,0.806,0.246,1.250,-0.364
2016-11-26 01:57:47.787,65.761,0.014,-0.589,0.056,0.806,0.246,1.250,-0.364
2016-11-26 01:57:47.799,65.761,0.013,-0.589,0.056,0.806,0.246,1.250,-0.364
2016-11-26 01:57:47.810,65.783,0.013,-0.589,0.056,0.806,0.246,1.250,-0.364
2016-11-26 01:57:47.822,65.783,0.013,-0.589,0.056,0.806,0.246,1.250,-0.364
2016-11-26 01:57:47.832,65.804,0.013,-0.589,0.056,0.806,0.246,1.250,-0.364
2016-11-26 01:57:47.844,65.804,0.013,-0.589,0.056,0.806,0.246,1.250,-0.364
2016-11-26 01:57:47.854,65.825,0.013,-0.589,0.056,0.806,0.246,1.250,-0.364
2016-11-26 01:57:47.866,65.825,0.013,-0.589,0.056,0.806,0.246,1.250,-0.364
2016-11-26 01:57:47.877,65.847,0.013,-0.589,0.056,0.806,0.246,1.250,-0.364
2016-11-26 01:57:47.888,65.847,0.013,-0.589,0.056,0.806,0.246,1.250,-0.364
2016-11-26 01:57:47.899,65.868,0.013,-0.589,0.056,0.806,0.246,1.250,-0.364
2016-11-26 01:57:47.911,65.889,0.013,-0.589,0.056,0.806,0.246,1.250,-0.364
2016-11-26 01:57:47.921,65.889,0.013,-0.590,0.056,0.806,0.246,1.250,-0.364
2016-11-26 01:57:47.933,65.911,0.012,-0.590,0.056,0.806,0.246,1.250,-0.364
2016-11-26 01:57:47.944,65.911,0.012,-0.590,0.056,0.806,0.246,1.250,-0.364
2016-11-26 01:57:47.955,65.932,0.012,-0.590,0.056,0.805,0.247,1.250,-0.364
2016-11-26 01:57:47.966,65.932,0.012,-0.590,0.056,0.805,0.247,1.250,-0.364
2016-11-26 01:57:47.978,65.932,0.012,-0.590,0.056,0.805,0.246,1.250,-0.364
2016-11-26 01:57:47.989,65.953,0.012,-0.590,0.055,0.805,0.246,1.250,-0.364
2016-11-26 01:57:48.000,65.975,0.012,-0.590,0.055,0.805,0.247,1.250,-0.364
2016-11-26 01:57:48.011,65.975,0.012,-0.590,0.055,0.805,0.246,1.250,-0.364
2016-11-26 01:57:48.022,65.996,0.012,-0.590,0.055,0.805,0.246,1.250,-0.364
2016-11-26 01:57:48.033,65.996,0.012,-0.590,0.055,0.805,0.246,1.250,-0.364
2016-11-26 01:57:48.045,66.017,0.011,-0.590,0.054,0.805,0.246,1.250,-0.364
2016-11-26 01:57:48.056,66.017,0.011,-0.590,0.054,0.805,0.246,1.250,-0.364
2016-11-26 01:57:48.067,66.039,0.011,-0.591,0.053,0.805,0.246,1.250,-0.364
2016-11-26 01:57:48.078,66.039,0.011,-0.591,0.053,0.805,0.246,1.250,-0.364
2016-11-26 01:57:48.089,66.060,0.011,-0.591,0.052,0.805,0.246,1.251,-0.364
2016-11-26 01:57:48.100,66.081,0.010,-0.591,0.052,0.805,0.246,1.251,-0.364
2016-11-26 01:57:48.112,66.081,0.010,-0.592,0.051,0.805,0.246,1.251,-0.364
2016-11-26 01:57:48.122,66.103,0.010,-0.592,0.050,0.804,0.246,1.251,-0.364
2016-11-26 01:57:48.134,66.103,0.009,-0.593,0.049,0.804,0.246,1.251,-0.365
2016-11-26 01:57:48.145,66.103,0.009,-0.593,0.049,0.804,0.246,1.251,-0.365
2016-11-26 01:57:48.156,66.124,0.008,-0.594,0.048,0.803,0.246,1.251,-0.365
2016-11-26 01:57:48.168,66.124,0.008,-0.594,0.047,0.803,0.246,1.251,-0.365
2016-11-26 01:57:48.179,66.145,0.007,-0.595,0.047,0.802,0.247,1.251,-0.365
2016-11-26 01:57:48.190,66.145,0.006,-0.596,0.046,0.802,0.247,1.251,-0.365
2016-11-26 01:57:48.201,66.167,0.006,-0.596,0.046,0.801,0.247,1.252,-0.365
2016-11-26 01:57:48.212,66.188,0.005,-0.597,0.045,0.801,0.247,1.252,-0.365
2016-11-26 01:57:48.223,66.188,0.004,-0.598,0.044,0.800,0.247,1.252,-0.365
2016-11-26 01:57:48.234,66.209,0.003,-0.599,0.043,0.800,0.247,1.252,-0.365
2016-11-26 01:57:48.246,66.209,0.002,-0.599,0.042,0.799,0.247,1.253,-0.366
2016-11-26 01:57:48.256,66.231,0.000,-0.601,0.041,0.799,0.247,1.253,-0.366
2016-11-26 01:57:48.268,66.231,-0.001,-0.602,0.040,0.798,0.247,1.253,-0.366
2016-11-26 01:57:48.279,66.252,-0.003,-0.603,0.038,0.797,0.247,1.254,-0.366
2016-11-26 01:57:48.290,66.273,-0.004,-0.604,0.037,0.796,0.247,1.254,-0.366
2016-11-26 01:57:48.302,66.273,-0.006,-0.605,0.035,0.795,0.247,1.254,-0.367
2016-11-26 01:57:48.312,66.273,-0.008,-0.607,0.034,0.794,0.247,1.255,-0.367
2016-11-26 01:57:48.323,66.295,-0.010,-0.608,0.032,0.793,0.247,1.255,-0.367
2016-11-26 01:57:48.334,66.295,-0.011,-0.609,0.030,0.793,0.247,1.255,-0.367
2016-11-26 01:57:48.346,66.316,-0.013,-0.610,0.029,0.792,0.247,1.256,-0.367
2016-11-26 01:57:48.358,66.316,-0.014,-0.612,0.028,0.791,0.247,1.256,-0.368
2016-11-26 01:57:48.368,66.337,-0.016,-0.613,0.026,0.790,0.247,1.256,-0.368
2016-11-26 01:57:48.380,66.337,-0.016,-0.614,0.025,0.789,0.247,1.256,-0.368
2016-11-26 01:57:48.391,66.359,-0.017,-0.614,0.024,0.789,0.247,1.256,-0.368
2016-11-26 01:57:48.402,66.380,-0.018,-0.615,0.023,0.788,0.247,1.257,-0.368
2016-11-26 01:57:48.413,66.380,-0.018,-0.615,0.022,0.788,0.247,1.257,-0.368
2016-11-26 01:57:48.424,66.401,-0.019,-0.616,0.022,0.787,0.247,1.257,-0.369
2016-11-26 01:57:48.436,66.401,-0.019,-0.616,0.021,0.787,0.248,1.257,-0.369
2016-11-26 01:57:48.446,66.423,-0.019,-0.617,0.021,0.787,0.248,1.257,-0.369
2016-11-26 01:57:48.458,66.423,-0.019,-0.617,0.020,0.786,0.248,1.257,-0.369
2016-11-26 01:57:48.469,66.423,-0.019,-0.617,0.020,0.786,0.248,1.257,-0.369
2016-11-26 01:57:48.480,66.444,-0.019,-0.617,0.020,0.786,0.248,1.257,-0.369
2016-11-26 01:57:48.491,66.465,-0.019,-0.618,0.020,0.786,0.248,1.257,-0.369
2016-11-26 01:57:48.502,66.465,-0.019,-0.618,0.020,0.786,0.249,1.257,-0.369
2016-11-26 01:57:48.513,66.487,-0.019,-0.618,0.020,0.786,0.249,1.257,-0.369
2016-11-26 01:57:48.525,66.487,-0.019,-0.618,0.019,0.786,0.249,1.257,-0.369
2016-11-26 01:57:48.535,66.508,-0.019,-0.617,0.019,0.786,0.249,1.257,-0.369
2016-11-26 01:57:48.547,66.508,-0.019,-0.617,0.019,0.786,0.249,1.257,-0.369
2016-11-26 01:57:48.558,66.529,-0.018,-0.617,0.018,0.786,0.249,1.257,-0.369
2016-11-26 01:57:48.569,66.529,-0.018,-0.617,0.018,0.786,0.249,1.257,-0.369
2016-11-26 01:57:48.581,66.551,-0.017,-0.617,0.018,0.787,0.249,1.257,-0.369
2016-11-26 01:57:48.592,66.572,-0.017,-0.617,0.018,0.787,0.250,1.257,-0.369
2016-11-26 01:57:48.603,66.572,-0.016,-0.616,0.018,0.787,0.250,1.256,-0.369
2016-11-26 01:57:48.614,66.593,-0.016,-0.616,0.017,0.788,0.250,1.256,-0.369
2016-11-26 01:57:48.625,66.593,-0.016,-0.615,0.017,0.788,0.250,1.256,-0.369
2016-11-26 01:57:48.636,66.593,-0.016,-0.615,0.017,0.788,0.250,1.256,-0.369
2016-11-26 01:57:48.647,66.615,-0.016,-0.614,0.016,0.789,0.250,1.257,-0.369
2016-11-26 01:57:48.659,66.615,-0.016,-0.614,0.015,0.789,0.250,1.257,-0.370
2016-11-26 01:57:48.670,66.636,-0.017,-0.614,0.015,0.789,0.250,1.257,-0.370
2016-11-26 01:57:48.681,66.657,-0.017,-0.614,0.014,0.789,0.250,1.257,-0.370
2016-11-26 01:57:48.692,66.657,-0.018,-0.613,0.014,0.789,0.250,1.257,-0.370
2016-11-26 01:57:48.703,66.679,-0.018,-0.613,0.013,0.789,0.250,1.257,-0.370
2016-11-26 01:57:48.715,66.679,-0.019,-0.613,0.012,0.790,0.250,1.257,-0.370
2016-11-26 01:57:48.725,66.700,-0.019,-0.613,0.012,0.790,0.250,1.257,-0.370
2016-11-26 01:57:48.737,66.700,-0.020,-0.613,0.012,0.790,0.251,1.257,-0.370
2016-11-26 01:57:48.748,66.721,-0.020,-0.613,0.011,0.790,0.251,1.258,-0.371
2016-11-26 01:57:48.760,66.721,-0.021,-0.613,0.011,0.790,0.251,1.258,-0.371
2016-11-26 01:57:48.771,66.743,-0.022,-0.614,0.010,0.789,0.251,1.258,-0.371
2016-11-26 01:57:48.782,66.743,-0.023,-0.614,0.009,0.789,0.252,1.258,-0.371
2016-11-26 01:57:48.793,66.764,-0.024,-0.614,0.008,0.789,0.252,1.258,-0.371
2016-11-26 01:57:48.804,66.764,-0.024,-0.614,0.007,0.789,0.252,1.258,-0.371
2016-11-26 01:57:48.815,66.785,-0.025,-0.614,0.007,0.789,0.252,1.258,-0.371
2016-11-26 01:57:48.827,66.785,-0.026,-0.614,0.006,0.789,0.253,1.259,-0.371
2016-11-26 01:57:48.837,66.807,-0.026,-0.614,0.005,0.789,0.253,1.259,-0.371
2016-11-26 01:57:48.849,66.807,-0.027,-0.614,0.004,0.788,0.253,1.259,-0.372
2016-11-26 01:57:48.860,66.828,-0.028,-0.615,0.004,0.788,0.253,1.259,-0.372
2016-11-26 01:57:48.871,66.849,-0.029,-0.615,0.003,0.788,0.254,1.259,-0.372
2016-11-26 01:57:48.882,66.849,-0.029,-0.615,0.002,0.788,0.254,1.259,-0.372
2016-11-26 01:57:48.893,66.871,-0.030,-0.615,0.001,0.788,0.254,1.259,-0.372
2016-11-26 01:57:48.904,66.871,-0.031,-0.616,0.001,0.787,0.254,1.260,-0.372
2016-11-26 01:57:48.916,66.892,-0.031,-0.616,0.000,0.787,0.255,1.260,-0.372
2016-11-26 01:57:48.927,66.892,-0.031,-0.616,0.000,0.787,0.255,1.260,-0.372
2016-11-26 01:57:48.938,66.913,-0.031,-0.616,-0.001,0.787,0.255,1.260,-0.372
2016-11-26 01:57:48.950,66.913,-0.031,-0.616,-0.001,0.787,0.255,1.260,-0.373
2016-11-26 01:57:48.960,66.913,-0.032,-0.616,-0.002,0.787,0.255,1.260,-0.373
2016-11-26 01:57:48.971,66.935,-0.032,-0.616,-0.003,0.787,0.256,1.260,-0.373
2016-11-26 01:57:48.983,66.956,-0.033,-0.617,-0.003,0.786,0.256,1.260,-0.373
2016-11-26 01:57:48.994,66.956,-0.033,-0.617,-0.004,0.786,0.256,1.260,-0.373
2016-11-26 01:57:49.005,66.977,-0.034,-0.618,-0.005,0.786,0.256,1.260,-0.373
2016-11-26 01:57:49.016,66.977,-0.034,-0.618,-0.005,0.785,0.256,1.261,-0.374
2016-11-26 01:57:49.027,66.999,-0.035,-0.619,-0.006,0.785,0.256,1.261,-0.374
2016-11-26 01:57:49.038,66.999,-0.035,-0.619,-0.007,0.785,0.256,1.261,-0.374
2016-11-26 01:57:49.049,67.020,-0.036,-0.619,-0.008,0.784,0.257,1.261,-0.374
2016-11-26 01:57:49.061,67.041,-0.036,-0.620,-0.009,0.784,0.257,1.261,-0.374
2016-11-26 01:57:49.072,67.041,-0.037,-0.621,-0.010,0.783,0.257,1.261,-0.374
2016-11-26 01:57:49.083,67.063,-0.037,-0.622,-0.011,0.782,0.257,1.261,-0.375
2016-11-26 01:57:49.094,67.063,-0.038,-0.623,-0.012,0.781,0.257,1.261,-0.375
2016-11-26 01:57:49.105,67.084,-0.038,-0.624,-0.012,0.780,0.257,1.261,-0.375
2016-11-26 01:57:49.117,67.084,-0.039,-0.626,-0.013,0.779,0.257,1.262,-0.376
2016-11-26 01:57:49.128,67.084,-0.039,-0.627,-0.014,0.778,0.257,1.262,-0.376
2016-11-26 01:57:49.139,67.105,-0.039,-0.629,-0.015,0.776,0.257,1.262,-0.376
2016-11-26 01:57:49.151,67.127,-0.040,-0.630,-0.016,0.775,0.257,1.262,-0.377
2016-11-26 01:57:49.161,67.127,-0.040,-0.632,-0.018,0.773,0.257,1.262,-0.377
2016-11-26 01:57:49.172,67.148,-0.041,-0.635,-0.019,0.772,0.258,1.262,-0.378
2016-11-26 01:57:49.184,67.148,-0.041,-0.637,-0.020,0.769,0.257,1.262,-0.378
2016-11-26 01:57:49.195,67.169,-0.041,-0.640,-0.021,0.767,0.257,1.262,-0.379
2016-11-26 01:57:49.206,67.169,-0.040,-0.643,-0.021,0.765,0.257,1.262,-0.379
2016-11-26 01:57:49.217,67.191,-0.040,-0.646,-0.022,0.762,0.258,1.262,-0.380
2016-11-26 01:57:49.228,67.191,-0.040,-0.649,-0.023,0.760,0.258,1.262,-0.380
2016-11-26 01:57:49.239,67.212,-0.040,-0.652,-0.025,0.757,0.258,1.262,-0.381
2016-11-26 01:57:49.251,67.233,-0.040,-0.656,-0.026,0.754,0.258,1.262,-0.382
2016-11-26 01:57:49.262,67.233,-0.040,-0.659,-0.027,0.750,0.258,1.262,-0.382
2016-11-26 01:57:49.273,67.233,-0.040,-0.663,-0.028,0.747,0.258,1.262,-0.383
2016-11-26 01:57:49.284,67.255,-0.040,-0.666,-0.030,0.744,0.258,1.262,-0.384
2016-11-26 01:57:49.296,67.255,-0.040,-0.670,-0.031,0.741,0.258,1.263,-0.384
2016-11-26 01:57:49.307,67.276,-0.039,-0.674,-0.032,0.737,0.258,1.263,-0.385
2016-11-26 01:57:49.318,67.276,-0.039,-0.677,-0.033,0.734,0.258,1.263,-0.386
2016-11-26 01:57:49.329,67.297,-0.038,-0.681,-0.034,0.730,0.258,1.263,-0.386
2016-11-26 01:57:49.340,67.297,-0.037,-0.685,-0.034,0.727,0.258,1.263,-0.387
2016-11-26 01:57:49.351,67.319,-0.036,-0.689,-0.035,0.723,0.258,1.263,-0.388
2016-11-26 01:57:49.363,67.340,-0.035,-0.693,-0.035,0.719,0.258,1.263,-0.389
2016-11-26 01:57:49.374,67.340,-0.034,-0.696,-0.036,0.716,0.258,1.263,-0.389
2016-11-26 01:57:49.385,67.361,-0.034,-0.699,-0.036,0.713,0.258,1.263,-0.390
2016-11-26 01:57:49.396,67.361,-0.033,-0.702,-0.037,0.710,0.258,1.263,-0.390
2016-11-26 01:57:49.407,67.383,-0.033,-0.705,-0.038,0.707,0.258,1.263,-0.391
2016-11-26 01:57:49.418,67.383,-0.033,-0.708,-0.038,0.705,0.258,1.263,-0.392
2016-11-26 01:57:49.429,67.404,-0.032,-0.710,-0.038,0.702,0.258,1.263,-0.392
2016-11-26 01:57:49.441,67.404,-0.032,-0.713,-0.038,0.700,0.258,1.263,-0.393
2016-11-26 01:57:49.451,67.425,-0.031,-0.715,-0.038,0.698,0.258,1.263,-0.393
2016-11-26 01:57:49.463,67.425,-0.031,-0.717,-0.038,0.696,0.258,1.263,-0.394
2016-11-26 01:57:49.474,67.447,-0.030,-0.718,-0.038,0.694,0.258,1.263,-0.394
2016-11-26 01:57:49.486,67.447,-0.030,-0.720,-0.038,0.692,0.258,1.262,-0.395
2016-11-26 01:57:49.496,67.447,-0.030,-0.722,-0.039,0.691,0.259,1.262,-0.395
2016-11-26 01:57:49.508,67.447,-0.030,-0.723,-0.039,0.689,0.259,1.262,-0.396
2016-11-26 01:57:49.519,67.468,-0.030,-0.724,-0.040,0.688,0.259,1.263,-0.396
2016-11-26 01:57:49.530,67.489,-0.031,-0.725,-0.041,0.687,0.259,1.263,-0.396
2016-11-26 01:57:49.541,67.489,-0.032,-0.725,-0.041,0.686,0.259,1.263,-0.397
2016-11-26 01:57:49.552,67.511,-0.033,-0.726,-0.042,0.686,0.259,1.263,-0.397
2016-11-26 01:57:49.564,67.511,-0.034,-0.726,-0.043,0.686,0.259,1.263,-0.397
2016-11-26 01:57:49.575,67.532,-0.036,-0.726,-0.044,0.686,0.260,1.263,-0.398
2016-11-26 01:57:49.586,67.532,-0.037,-0.726,-0.045,0.686,0.260,1.263,-0.398
2016-11-26 01:57:49.597,67.553,-0.039,-0.725,-0.046,0.686,0.260,1.264,-0.398
2016-11-26 01:57:49.608,67.553,-0.042,-0.724,-0.047,0.687,0.260,1.264,-0.398
2016-11-26 01:57:49.619,67.553,-0.044,-0.724,-0.048,0.687,0.260,1.264,-0.398
2016-11-26 01:57:49.630,67.575,-0.047,-0.723,-0.049,0.688,0.260,1.264,-0.398
2016-11-26 01:57:49.642,67.596,-0.050,-0.722,-0.050,0.688,0.260,1.265,-0.398
2016-11-26 01:57:49.653,67.596,-0.053,-0.721,-0.051,0.689,0.260,1.265,-0.399
2016-11-26 01:57:49.664,67.617,-0.057,-0.720,-0.052,0.689,0.260,1.266,-0.399
2016-11-26 01:57:49.676,67.617,-0.061,-0.719,-0.053,0.690,0.260,1.266,-0.399
2016-11-26 01:57:49.686,67.639,-0.065,-0.718,-0.053,0.690,0.260,1.267,-0.399
2016-11-26 01:57:49.698,67.639,-0.068,-0.717,-0.054,0.691,0.260,1.267,-0.399
2016-11-26 01:57:49.709,67.660,-0.071,-0.716,-0.054,0.692,0.260,1.267,-0.399
2016-11-26 01:57:49.720,67.660,-0.074,-0.715,-0.054,0.693,0.260,1.268,-0.399
2016-11-26 01:57:49.731,67.681,-0.076,-0.714,-0.054,0.694,0.260,1.268,-0.399
2016-11-26 01:57:49.743,67.703,-0.079,-0.712,-0.054,0.695,0.260,1.268,-0.399
2016-11-26 01:57:49.754,67.703,-0.081,-0.711,-0.054,0.697,0.260,1.268,-0.400
2016-11-26 01:57:49.764,67.703,-0.082,-0.709,-0.054,0.698,0.260,1.269,-0.400
2016-11-26 01:57:49.776,67.724,-0.084,-0.708,-0.054,0.699,0.261,1.269,-0.400
2016-11-26 01:57:49.787,67.724,-0.085,-0.707,-0.053,0.700,0.261,1.269,-0.400
2016-11-26 01:57:49.798,67.745,-0.086,-0.706,-0.053,0.701,0.261,1.269,-0.400
2016-11-26 01:57:49.809,67.745,-0.087,-0.704,-0.052,0.703,0.261,1.269,-0.400
2016-11-26 01:57:49.820,67.767,-0.088,-0.703,-0.052,0.704,0.261,1.269,-0.400
2016-11-26 01:57:49.831,67.788,-0.090,-0.702,-0.052,0.705,0.261,1.269,-0.400
2016-11-26 01:57:49.843,67.788,-0.092,-0.700,-0.051,0.706,0.261,1.269,-0.400
2016-11-26 01:57:49.853,67.809,-0.094,-0.699,-0.051,0.707,0.261,1.269,-0.400
2016-11-26 01:57:49.866,67.809,-0.096,-0.697,-0.051,0.708,0.261,1.269,-0.400
2016-11-26 01:57:49.876,67.831,-0.097,-0.696,-0.051,0.710,0.261,1.269,-0.400
2016-11-26 01:57:49.887,67.831,-0.099,-0.695,-0.051,0.711,0.261,1.269,-0.400
2016-11-26 01:57:49.899,67.852,-0.100,-0.693,-0.050,0.712,0.261,1.269,-0.400
2016-11-26 01:57:49.910,67.873,-0.100,-0.692,-0.050,0.713,0.261,1.269,-0.400
2016-11-26 01:57:49.921,67.873,-0.101,-0.691,-0.050,0.714,0.261,1.269,-0.400
2016-11-26 01:57:49.932,67.873,-0.102,-0.690,-0.049,0.715,0.261,1.269,-0.399
2016-11-26 01:57:49.943,67.895,-0.103,-0.689,-0.049,0.716,0.261,1.269,-0.399
2016-11-26 01:57:49.954,67.895,-0.103,-0.688,-0.049,0.717,0.261,1.269,-0.399
2016-11-26 01:57:49.966,67.916,-0.104,-0.687,-0.048,0.717,0.261,1.269,-0.399
2016-11-26 01:57:49.977,67.916,-0.104,-0.686,-0.048,0.718,0.261,1.269,-0.399
2016-11-26 01:57:49.988,67.937,-0.104,-0.686,-0.048,0.719,0.261,1.269,-0.399
2016-11-26 01:57:49.999,67.937,-0.104,-0.685,-0.048,0.720,0.261,1.269,-0.399
2016-11-26 01:57:50.010,67.959,-0.104,-0.684,-0.048,0.720,0.261,1.269,-0.399
2016-11-26 01:57:50.021,67.980,-0.104,-0.684,-0.048,0.721,0.261,1.269,-0.399
2016-11-26 01:57:50.033,67.980,-0.104,-0.683,-0.048,0.721,0.261,1.269,-0.399
2016-11-26 01:57:50.043,68.001,-0.104,-0.683,-0.048,0.722,0.261,1.269,-0.399
2016-11-26 01:57:50.055,68.001,-0.103,-0.682,-0.048,0.722,0.261,1.269,-0.399
2016-11-26 01:57:50.066,68.023,-0.103,-0.682,-0.048,0.722,0.261,1.269,-0.399
2016-11-26 01:57:50.078,68.023,-0.103,-0.682,-0.048,0.723,0.261,1.269,-0.399
2016-11-26 01:57:50.088,68.023,-0.103,-0.682,-0.048,0.723,0.260,1.269,-0.399
2016-11-26 01:57:50.100,68.044,-0.104,-0.681,-0.048,0.723,0.260,1.269,-0.398
2016-11-26 01:57:50.111,68.065,-0.104,-0.681,-0.048,0.723,0.260,1.269,-0.398
2016-11-26 01:57:50.122,68.065,-0.104,-0.681,-0.049,0.723,0.260,1.269,-0.398
2016-11-26 01:57:50.133,68.087,-0.104,-0.681,-0.049,0.723,0.260,1.269,-0.398
2016-11-26 01:57:50.145,68.087,-0.104,-0.681,-0.049,0.723,0.260,1.269,-0.398
2016-11-26 01:57:50.156,68.108,-0.104,-0.681,-0.049,0.724,0.259,1.269,-0.398
2016-11-26 01:57:50.167,68.108,-0.104,-0.680,-0.049,0.724,0.259,1.269,-0.398
2016-11-26 01:57:50.178,68.129,-0.104,-0.680,-0.049,0.724,0.259,1.269,-0.398
2016-11-26 01:57:50.189,68.129,-0.104,-0.680,-0.049,0.724,0.259,1.269,-0.398
2016-11-26 01:57:50.200,68.151,-0.104,-0.680,-0.049,0.724,0.259,1.269,-0.398
2016-11-26 01:57:50.211,68.172,-0.104,-0.680,-0.050,0.725,0.259,1.269,-0.398
2016-11-26 01:57:50.222,68.172,-0.104,-0.679,-0.050,0.725,0.259,1.269,-0.398
2016-11-26 01:57:50.233,68.193,-0.104,-0.679,-0.050,0.725,0.259,1.269,-0.398
2016-11-26 01:57:50.245,68.193,-0.104,-0.678,-0.050,0.726,0.259,1.269,-0.398
2016-11-26 01:57:50.256,68.193,-0.105,-0.678,-0.049,0.726,0.259,1.269,-0.398
2016-11-26 01:57:50.267,68.215,-0.105,-0.677,-0.049,0.727,0.259,1.269,-0.398
2016-11-26 01:57:50.279,68.215,-0.105,-0.676,-0.049,0.727,0.259,1.269,-0.398
2016-11-26 01:57:50.289,68.236,-0.104,-0.676,-0.048,0.728,0.259,1.269,-0.397
2016-11-26 01:57:50.301,68.257,-0.105,-0.675,-0.048,0.729,0.259,1.269,-0.397
2016-11-26 01:57:50.312,68.257,-0.104,-0.674,-0.048,0.729,0.259,1.269,-0.397
2016-11-26 01:57:50.323,68.279,-0.104,-0.674,-0.048,0.730,0.259,1.269,-0.397
2016-11-26 01:57:50.334,68.279,-0.104,-0.673,-0.047,0.731,0.259,1.269,-0.397
2016-11-26 01:57:50.345,68.300,-0.105,-0.672,-0.047,0.731,0.259,1.269,-0.396
2016-11-26 01:57:50.356,68.300,-0.105,-0.671,-0.047,0.732,0.259,1.269,-0.396
2016-11-26 01:57:50.367,68.321,-0.105,-0.671,-0.047,0.733,0.259,1.269,-0.396
2016-11-26 01:57:50.379,68.321,-0.105,-0.670,-0.047,0.733,0.259,1.268,-0.396
2016-11-26 01:57:50.390,68.343,-0.105,-0.669,-0.047,0.734,0.259,1.268,-0.395
2016-11-26 01:57:50.401,68.364,-0.105,-0.669,-0.047,0.735,0.259,1.268,-0.395
2016-11-26 01:57:50.412,68.364,-0.106,-0.668,-0.047,0.735,0.259,1.268,-0.395
2016-11-26 01:57:50.424,68.364,-0.106,-0.667,-0.047,0.736,0.259,1.268,-0.395
