Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-26 02:35:31.391,106.660,-0.114,0.915,-0.072,-0.379,0.316,1.197,-0.440
2016-11-26 02:35:31.402,106.681,-0.113,0.915,-0.073,-0.380,0.316,1.197,-0.440
2016-11-26 02:35:31.414,106.681,-0.113,0.914,-0.073,-0.382,0.316,1.197,-0.440
2016-11-26 02:35:31.424,106.681,-0.113,0.914,-0.074,-0.383,0.316,1.197,-0.440
2016-11-26 02:35:31.435,106.703,-0.112,0.914,-0.075,-0.384,0.316,1.197,-0.440
2016-11-26 02:35:31.447,106.703,-0.112,0.913,-0.075,-0.385,0.316,1.197,-0.439
2016-11-26 02:35:31.458,106.724,-0.112,0.913,-0.076,-0.386,0.316,1.197,-0.439
2016-11-26 02:35:31.469,106.724,-0.112,0.912,-0.076,-0.387,0.316,1.196,-0.439
2016-11-26 02:35:31.480,106.745,-0.111,0.912,-0.076,-0.388,0.316,1.196,-0.439
2016-11-26 02:35:31.491,106.767,-0.111,0.912,-0.077,-0.388,0.316,1.196,-0.439
2016-11-26 02:35:31.503,106.767,-0.110,0.911,-0.076,-0.389,0.316,1.196,-0.438
2016-11-26 02:35:31.513,106.788,-0.109,0.911,-0.076,-0.390,0.316,1.196,-0.438
2016-11-26 02:35:31.525,106.788,-0.109,0.911,-0.077,-0.391,0.316,1.196,-0.438
2016-11-26 02:35:31.536,106.809,-0.108,0.910,-0.077,-0.393,0.316,1.196,-0.438
2016-11-26 02:35:31.547,106.809,-0.107,0.910,-0.077,-0.394,0.316,1.197,-0.438
2016-11-26 02:35:31.558,106.831,-0.107,0.909,-0.077,-0.396,0.316,1.196,-0.438
2016-11-26 02:35:31.569,106.831,-0.106,0.908,-0.077,-0.397,0.316,1.197,-0.437
2016-11-26 02:35:31.581,106.852,-0.105,0.908,-0.078,-0.399,0.316,1.197,-0.437
2016-11-26 02:35:31.592,106.852,-0.104,0.907,-0.078,-0.401,0.316,1.197,-0.437
2016-11-26 02:35:31.603,106.873,-0.103,0.906,-0.079,-0.404,0.316,1.197,-0.436
2016-11-26 02:35:31.614,106.873,-0.102,0.905,-0.079,-0.406,0.316,1.197,-0.436
2016-11-26 02:35:31.625,106.895,-0.100,0.903,-0.080,-0.409,0.316,1.197,-0.436
2016-11-26 02:35:31.637,106.895,-0.099,0.902,-0.081,-0.412,0.315,1.197,-0.435
2016-11-26 02:35:31.648,106.916,-0.098,0.901,-0.081,-0.416,0.315,1.197,-0.434
2016-11-26 02:35:31.659,106.916,-0.096,0.899,-0.081,-0.420,0.315,1.197,-0.434
2016-11-26 02:35:31.670,106.937,-0.094,0.897,-0.081,-0.424,0.314,1.198,-0.433
2016-11-26 02:35:31.681,106.959,-0.093,0.895,-0.081,-0.429,0.314,1.198,-0.432
2016-11-26 02:35:31.692,106.959,-0.091,0.893,-0.081,-0.434,0.314,1.198,-0.432
2016-11-26 02:35:31.703,106.980,-0.089,0.890,-0.081,-0.440,0.313,1.199,-0.431
2016-11-26 02:35:31.715,106.980,-0.086,0.887,-0.081,-0.446,0.313,1.199,-0.430
2016-11-26 02:35:31.726,107.001,-0.083,0.884,-0.080,-0.453,0.313,1.200,-0.429
2016-11-26 02:35:31.738,107.001,-0.080,0.881,-0.079,-0.460,0.313,1.200,-0.428
2016-11-26 02:35:31.748,107.001,-0.076,0.878,-0.078,-0.467,0.313,1.201,-0.427
2016-11-26 02:35:31.760,107.023,-0.073,0.874,-0.076,-0.474,0.313,1.202,-0.425
2016-11-26 02:35:31.771,107.044,-0.069,0.870,-0.075,-0.481,0.312,1.203,-0.424
2016-11-26 02:35:31.782,107.044,-0.066,0.866,-0.073,-0.489,0.312,1.203,-0.423
2016-11-26 02:35:31.793,107.065,-0.064,0.862,-0.072,-0.497,0.312,1.204,-0.421
2016-11-26 02:35:31.804,107.065,0.061,-0.858,0.071,0.505,0.312,1.204,-0.420
2016-11-26 02:35:31.815,107.087,0.059,-0.854,0.070,0.512,0.312,1.205,-0.419
2016-11-26 02:35:31.828,107.087,0.057,-0.850,0.068,0.519,0.312,1.205,-0.417
2016-11-26 02:35:31.838,107.108,0.055,-0.846,0.067,0.526,0.312,1.206,-0.416
2016-11-26 02:35:31.849,107.108,0.054,-0.842,0.066,0.533,0.312,1.206,-0.414
2016-11-26 02:35:31.860,107.129,0.053,-0.838,0.065,0.540,0.312,1.207,-0.413
2016-11-26 02:35:31.871,107.151,0.053,-0.833,0.064,0.547,0.312,1.207,-0.412
2016-11-26 02:35:31.882,107.151,0.053,-0.829,0.062,0.554,0.312,1.207,-0.410
2016-11-26 02:35:31.893,107.172,0.053,-0.824,0.061,0.561,0.313,1.208,-0.409
2016-11-26 02:35:31.905,107.172,0.052,-0.819,0.060,0.568,0.312,1.208,-0.407
2016-11-26 02:35:31.916,107.172,0.052,-0.814,0.059,0.575,0.312,1.208,-0.405
2016-11-26 02:35:31.927,107.193,0.052,-0.810,0.058,0.582,0.312,1.208,-0.404
2016-11-26 02:35:31.938,107.193,0.052,-0.805,0.057,0.589,0.313,1.209,-0.402
2016-11-26 02:35:31.949,107.215,0.051,-0.800,0.057,0.596,0.313,1.209,-0.400
2016-11-26 02:35:31.961,107.236,0.051,-0.794,0.056,0.603,0.313,1.209,-0.398
2016-11-26 02:35:31.972,107.236,0.051,-0.789,0.055,0.610,0.313,1.209,-0.396
2016-11-26 02:35:31.983,107.257,0.050,-0.784,0.054,0.617,0.313,1.210,-0.394
2016-11-26 02:35:31.994,107.257,0.050,-0.778,0.053,0.624,0.313,1.210,-0.392
2016-11-26 02:35:32.005,107.279,0.049,-0.772,0.052,0.631,0.313,1.210,-0.390
2016-11-26 02:35:32.016,107.279,0.049,-0.767,0.051,0.638,0.313,1.210,-0.388
2016-11-26 02:35:32.027,107.300,0.048,-0.761,0.050,0.645,0.313,1.211,-0.387
2016-11-26 02:35:32.039,107.300,0.047,-0.756,0.048,0.652,0.313,1.211,-0.385
2016-11-26 02:35:32.050,107.321,0.047,-0.750,0.047,0.658,0.313,1.211,-0.383
2016-11-26 02:35:32.062,107.343,0.046,-0.744,0.046,0.665,0.313,1.211,-0.381
2016-11-26 02:35:32.072,107.343,0.046,-0.738,0.044,0.671,0.313,1.212,-0.379
2016-11-26 02:35:32.083,107.343,0.046,-0.733,0.042,0.678,0.313,1.212,-0.377
2016-11-26 02:35:32.095,107.364,0.046,-0.727,0.039,0.684,0.314,1.212,-0.375
2016-11-26 02:35:32.108,107.364,0.045,-0.721,0.036,0.691,0.314,1.213,-0.373
2016-11-26 02:35:32.117,107.385,0.045,-0.715,0.033,0.697,0.314,1.213,-0.372
2016-11-26 02:35:32.128,107.385,0.044,-0.708,0.030,0.704,0.314,1.214,-0.370
2016-11-26 02:35:32.139,107.407,0.043,-0.702,0.026,0.711,0.315,1.215,-0.367
2016-11-26 02:35:32.151,107.428,0.042,-0.695,0.023,0.717,0.315,1.215,-0.365
2016-11-26 02:35:32.162,107.428,0.041,-0.688,0.019,0.724,0.315,1.215,-0.363
2016-11-26 02:35:32.173,107.449,0.041,-0.681,0.016,0.731,0.315,1.216,-0.361
2016-11-26 02:35:32.184,107.449,0.041,-0.674,0.012,0.738,0.315,1.216,-0.359
2016-11-26 02:35:32.195,107.471,0.042,-0.666,0.009,0.745,0.316,1.217,-0.356
2016-11-26 02:35:32.206,107.471,0.042,-0.658,0.006,0.751,0.316,1.217,-0.354
2016-11-26 02:35:32.217,107.492,0.043,-0.651,0.004,0.758,0.317,1.217,-0.352
2016-11-26 02:35:32.229,107.492,0.043,-0.644,0.002,0.764,0.317,1.217,-0.350
2016-11-26 02:35:32.239,107.492,0.043,-0.636,0.001,0.770,0.317,1.217,-0.348
2016-11-26 02:35:32.251,107.513,0.043,-0.629,-0.001,0.776,0.318,1.217,-0.345
2016-11-26 02:35:32.262,107.535,0.043,-0.622,-0.002,0.782,0.318,1.217,-0.343
2016-11-26 02:35:32.274,107.535,0.043,-0.616,-0.003,0.787,0.319,1.217,-0.341
2016-11-26 02:35:32.285,107.556,0.043,-0.609,-0.004,0.792,0.319,1.217,-0.340
2016-11-26 02:35:32.296,107.556,0.043,-0.603,-0.005,0.797,0.320,1.217,-0.338
2016-11-26 02:35:32.307,107.577,0.044,-0.597,-0.006,0.801,0.320,1.217,-0.336
2016-11-26 02:35:32.319,107.577,0.045,-0.592,-0.007,0.805,0.321,1.217,-0.335
2016-11-26 02:35:32.330,107.599,0.045,-0.586,-0.007,0.809,0.321,1.217,-0.333
2016-11-26 02:35:32.340,107.599,0.046,-0.581,-0.008,0.812,0.321,1.217,-0.332
2016-11-26 02:35:32.351,107.620,0.047,-0.577,-0.009,0.815,0.322,1.217,-0.331
2016-11-26 02:35:32.363,107.641,0.048,-0.573,-0.010,0.818,0.322,1.217,-0.329
2016-11-26 02:35:32.374,107.641,0.049,-0.569,-0.011,0.821,0.322,1.217,-0.328
2016-11-26 02:35:32.385,107.663,0.049,-0.565,-0.012,0.823,0.323,1.217,-0.327
2016-11-26 02:35:32.396,107.663,0.049,-0.562,-0.013,0.826,0.323,1.217,-0.326
2016-11-26 02:35:32.407,107.663,0.050,-0.559,-0.013,0.828,0.323,1.217,-0.325
2016-11-26 02:35:32.419,107.684,0.050,-0.556,-0.013,0.830,0.323,1.217,-0.325
2016-11-26 02:35:32.430,107.705,0.051,-0.554,-0.014,0.831,0.323,1.217,-0.324
2016-11-26 02:35:32.441,107.705,0.051,-0.552,-0.014,0.832,0.323,1.216,-0.323
2016-11-26 02:35:32.452,107.727,0.052,-0.550,-0.014,0.833,0.323,1.216,-0.323
2016-11-26 02:35:32.464,107.727,0.052,-0.548,-0.014,0.834,0.323,1.216,-0.322
2016-11-26 02:35:32.474,107.748,0.053,-0.547,-0.014,0.835,0.323,1.216,-0.321
2016-11-26 02:35:32.486,107.748,0.053,-0.546,-0.015,0.836,0.323,1.216,-0.321
2016-11-26 02:35:32.497,107.769,0.054,-0.545,-0.015,0.836,0.323,1.216,-0.321
2016-11-26 02:35:32.508,107.769,0.054,-0.544,-0.015,0.837,0.323,1.216,-0.320
2016-11-26 02:35:32.519,107.791,0.054,-0.544,-0.015,0.837,0.323,1.216,-0.320
2016-11-26 02:35:32.530,107.812,0.054,-0.544,-0.015,0.837,0.323,1.216,-0.320
2016-11-26 02:35:32.542,107.812,0.054,-0.544,-0.015,0.838,0.323,1.216,-0.320
2016-11-26 02:35:32.552,107.812,0.054,-0.544,-0.015,0.837,0.323,1.216,-0.320
2016-11-26 02:35:32.564,107.833,0.054,-0.544,-0.015,0.837,0.323,1.216,-0.320
2016-11-26 02:35:32.575,107.833,0.053,-0.545,-0.015,0.837,0.323,1.216,-0.320
2016-11-26 02:35:32.586,107.855,0.053,-0.545,-0.015,0.836,0.322,1.216,-0.320
2016-11-26 02:35:32.597,107.855,0.053,-0.546,-0.016,0.836,0.322,1.216,-0.320
2016-11-26 02:35:32.608,107.876,0.053,-0.547,-0.015,0.835,0.322,1.216,-0.321
2016-11-26 02:35:32.619,107.876,0.053,-0.548,-0.015,0.835,0.322,1.216,-0.321
2016-11-26 02:35:32.631,107.897,0.053,-0.549,-0.015,0.834,0.322,1.216,-0.321
2016-11-26 02:35:32.642,107.919,0.053,-0.551,-0.015,0.833,0.322,1.216,-0.321
2016-11-26 02:35:32.653,107.919,0.053,-0.552,-0.015,0.832,0.322,1.216,-0.322
2016-11-26 02:35:32.664,107.940,0.053,-0.554,-0.015,0.831,0.322,1.216,-0.322
2016-11-26 02:35:32.676,107.940,0.053,-0.556,-0.015,0.830,0.322,1.216,-0.323
2016-11-26 02:35:32.687,107.961,0.052,-0.558,-0.015,0.828,0.321,1.216,-0.323
2016-11-26 02:35:32.698,107.961,0.052,-0.560,-0.015,0.827,0.321,1.216,-0.324
2016-11-26 02:35:32.709,107.983,0.052,-0.562,-0.015,0.825,0.321,1.216,-0.325
2016-11-26 02:35:32.720,107.983,0.052,-0.564,-0.016,0.824,0.321,1.216,-0.325
2016-11-26 02:35:32.731,108.004,0.052,-0.566,-0.017,0.823,0.321,1.216,-0.326
2016-11-26 02:35:32.743,108.004,0.051,-0.568,-0.017,0.821,0.321,1.217,-0.326
2016-11-26 02:35:32.753,108.025,0.051,-0.570,-0.018,0.820,0.321,1.217,-0.327
2016-11-26 02:35:32.765,108.025,0.051,-0.571,-0.018,0.819,0.320,1.217,-0.328
2016-11-26 02:35:32.776,108.047,0.050,-0.573,-0.018,0.818,0.320,1.217,-0.328
2016-11-26 02:35:32.787,108.047,0.050,-0.574,-0.018,0.817,0.320,1.217,-0.329
2016-11-26 02:35:32.798,108.068,0.050,-0.576,-0.018,0.816,0.320,1.217,-0.329
2016-11-26 02:35:32.809,108.068,0.050,-0.577,-0.017,0.815,0.320,1.217,-0.330
2016-11-26 02:35:32.820,108.089,0.050,-0.578,-0.017,0.814,0.320,1.217,-0.330
2016-11-26 02:35:32.832,108.111,0.050,-0.578,-0.017,0.814,0.320,1.217,-0.331
2016-11-26 02:35:32.843,108.111,0.051,-0.579,-0.016,0.814,0.320,1.217,-0.331
2016-11-26 02:35:32.854,108.132,0.051,-0.579,-0.016,0.814,0.320,1.217,-0.331
2016-11-26 02:35:32.866,108.132,0.050,-0.579,-0.015,0.814,0.320,1.217,-0.331
2016-11-26 02:35:32.877,108.153,0.050,-0.579,-0.014,0.814,0.320,1.217,-0.332
2016-11-26 02:35:32.888,108.153,0.050,-0.579,-0.014,0.814,0.320,1.217,-0.332
2016-11-26 02:35:32.899,108.153,0.049,-0.578,-0.013,0.814,0.320,1.217,-0.332
2016-11-26 02:35:32.910,108.175,0.049,-0.577,-0.012,0.815,0.320,1.217,-0.332
2016-11-26 02:35:32.921,108.196,0.049,-0.577,-0.012,0.815,0.320,1.216,-0.332
2016-11-26 02:35:32.932,108.196,0.049,-0.577,-0.011,0.816,0.320,1.216,-0.333
2016-11-26 02:35:32.943,108.217,0.048,-0.576,-0.011,0.816,0.320,1.216,-0.333
2016-11-26 02:35:32.955,108.217,0.048,-0.576,-0.011,0.816,0.320,1.216,-0.333
2016-11-26 02:35:32.966,108.239,0.048,-0.576,-0.011,0.816,0.319,1.216,-0.334
2016-11-26 02:35:32.977,108.239,0.048,-0.575,-0.010,0.816,0.319,1.216,-0.334
2016-11-26 02:35:32.988,108.260,0.048,-0.576,-0.010,0.816,0.319,1.216,-0.334
2016-11-26 02:35:33.000,108.260,0.049,-0.576,-0.009,0.816,0.319,1.216,-0.334
2016-11-26 02:35:33.010,108.281,0.049,-0.576,-0.008,0.816,0.318,1.216,-0.335
2016-11-26 02:35:33.022,108.303,0.049,-0.576,-0.007,0.816,0.318,1.216,-0.335
2016-11-26 02:35:33.033,108.303,0.050,-0.577,-0.006,0.815,0.318,1.215,-0.336
2016-11-26 02:35:33.044,108.303,0.050,-0.578,-0.005,0.815,0.318,1.215,-0.336
2016-11-26 02:35:33.055,108.324,0.051,-0.579,-0.004,0.814,0.317,1.215,-0.336
2016-11-26 02:35:33.067,108.324,0.051,-0.580,-0.003,0.813,0.317,1.215,-0.337
2016-11-26 02:35:33.078,108.345,0.051,-0.581,-0.002,0.812,0.317,1.215,-0.337
2016-11-26 02:35:33.089,108.345,0.051,-0.582,-0.001,0.811,0.316,1.215,-0.337
2016-11-26 02:35:33.100,108.367,0.051,-0.584,0.000,0.810,0.316,1.215,-0.338
2016-11-26 02:35:33.111,108.388,0.051,-0.586,0.001,0.809,0.316,1.215,-0.338
2016-11-26 02:35:33.122,108.388,0.052,-0.587,0.002,0.808,0.315,1.215,-0.338
2016-11-26 02:35:33.133,108.409,0.052,-0.589,0.003,0.806,0.315,1.215,-0.339
2016-11-26 02:35:33.145,108.409,0.053,-0.591,0.004,0.805,0.315,1.215,-0.339
2016-11-26 02:35:33.155,108.431,0.053,-0.593,0.005,0.804,0.314,1.215,-0.340
2016-11-26 02:35:33.167,108.431,0.053,-0.595,0.006,0.802,0.314,1.215,-0.340
2016-11-26 02:35:33.178,108.452,0.053,-0.596,0.007,0.801,0.313,1.214,-0.340
2016-11-26 02:35:33.189,108.452,0.053,-0.598,0.008,0.800,0.313,1.214,-0.340
2016-11-26 02:35:33.200,108.473,0.053,-0.600,0.010,0.798,0.313,1.214,-0.341
2016-11-26 02:35:33.211,108.473,0.053,-0.601,0.011,0.797,0.313,1.214,-0.341
2016-11-26 02:35:33.223,108.495,0.053,-0.603,0.012,0.796,0.312,1.214,-0.341
2016-11-26 02:35:33.234,108.495,0.053,-0.604,0.013,0.795,0.312,1.214,-0.341
2016-11-26 02:35:33.245,108.516,0.053,-0.605,0.014,0.794,0.312,1.214,-0.342
2016-11-26 02:35:33.256,108.516,0.053,-0.606,0.015,0.793,0.312,1.214,-0.342
2016-11-26 02:35:33.267,108.537,0.053,-0.607,0.015,0.793,0.311,1.214,-0.342
2016-11-26 02:35:33.279,108.537,0.053,-0.608,0.016,0.792,0.311,1.214,-0.342
2016-11-26 02:35:33.290,108.559,0.054,-0.609,0.017,0.791,0.311,1.214,-0.342
2016-11-26 02:35:33.301,108.580,0.054,-0.610,0.017,0.791,0.311,1.214,-0.343
2016-11-26 02:35:33.312,108.580,0.055,-0.610,0.018,0.790,0.311,1.213,-0.343
2016-11-26 02:35:33.323,108.601,0.055,-0.611,0.019,0.790,0.311,1.213,-0.343
2016-11-26 02:35:33.335,108.601,0.055,-0.611,0.019,0.790,0.311,1.213,-0.343
2016-11-26 02:35:33.346,108.623,0.055,-0.611,0.020,0.790,0.311,1.213,-0.343
2016-11-26 02:35:33.357,108.623,0.054,-0.611,0.021,0.789,0.311,1.213,-0.343
2016-11-26 02:35:33.368,108.623,0.054,-0.611,0.021,0.790,0.312,1.213,-0.343
2016-11-26 02:35:33.379,108.644,0.054,-0.611,0.021,0.790,0.312,1.213,-0.343
2016-11-26 02:35:33.390,108.665,0.054,-0.611,0.022,0.790,0.312,1.213,-0.343
2016-11-26 02:35:33.402,108.665,0.054,-0.611,0.022,0.790,0.312,1.213,-0.343
2016-11-26 02:35:33.413,108.687,0.053,-0.610,0.022,0.790,0.312,1.213,-0.342
2016-11-26 02:35:33.424,108.687,0.054,-0.610,0.022,0.790,0.312,1.213,-0.342
2016-11-26 02:35:33.435,108.708,0.054,-0.610,0.021,0.791,0.312,1.213,-0.342
2016-11-26 02:35:33.446,108.708,0.054,-0.609,0.021,0.791,0.312,1.213,-0.342
2016-11-26 02:35:33.457,108.729,0.054,-0.609,0.021,0.791,0.312,1.213,-0.342
2016-11-26 02:35:33.469,108.729,0.054,-0.608,0.021,0.792,0.313,1.213,-0.342
2016-11-26 02:35:33.480,108.751,0.054,-0.608,0.020,0.792,0.313,1.213,-0.342
2016-11-26 02:35:33.491,108.772,0.054,-0.608,0.020,0.792,0.313,1.213,-0.342
2016-11-26 02:35:33.502,108.772,0.054,-0.607,0.020,0.792,0.313,1.213,-0.342
2016-11-26 02:35:33.513,108.793,0.054,-0.607,0.020,0.793,0.313,1.213,-0.342
2016-11-26 02:35:33.524,108.793,0.054,-0.607,0.019,0.793,0.313,1.213,-0.341
2016-11-26 02:35:33.535,108.793,0.054,-0.606,0.019,0.793,0.313,1.213,-0.341
2016-11-26 02:35:33.547,108.815,0.054,-0.606,0.018,0.793,0.313,1.213,-0.341
2016-11-26 02:35:33.558,108.815,0.054,-0.606,0.018,0.793,0.313,1.213,-0.341
2016-11-26 02:35:33.569,108.836,0.054,-0.606,0.017,0.794,0.314,1.213,-0.341
2016-11-26 02:35:33.580,108.857,0.054,-0.606,0.017,0.794,0.314,1.213,-0.341
2016-11-26 02:35:33.592,108.857,0.054,-0.606,0.016,0.794,0.314,1.214,-0.341
2016-11-26 02:35:33.603,108.879,0.053,-0.606,0.015,0.794,0.314,1.214,-0.341
2016-11-26 02:35:33.614,108.879,0.053,-0.606,0.014,0.794,0.314,1.214,-0.340
2016-11-26 02:35:33.625,108.900,0.052,-0.605,0.013,0.794,0.314,1.214,-0.340
2016-11-26 02:35:33.637,108.900,0.052,-0.605,0.012,0.794,0.314,1.214,-0.340
2016-11-26 02:35:33.647,108.921,0.051,-0.605,0.012,0.794,0.314,1.214,-0.340
2016-11-26 02:35:33.659,108.921,0.050,-0.605,0.011,0.794,0.314,1.215,-0.340
2016-11-26 02:35:33.669,108.943,0.049,-0.605,0.010,0.795,0.315,1.215,-0.340
2016-11-26 02:35:33.681,108.964,0.049,-0.605,0.010,0.795,0.315,1.215,-0.340
2016-11-26 02:35:33.692,108.964,0.048,-0.604,0.009,0.795,0.315,1.215,-0.340
2016-11-26 02:35:33.703,108.964,0.047,-0.604,0.008,0.796,0.315,1.215,-0.340
2016-11-26 02:35:33.714,108.985,0.047,-0.603,0.007,0.796,0.315,1.216,-0.340
2016-11-26 02:35:33.725,108.985,0.046,-0.603,0.006,0.796,0.316,1.216,-0.340
2016-11-26 02:35:33.736,109.007,0.046,-0.603,0.006,0.797,0.316,1.216,-0.340
2016-11-26 02:35:33.748,109.007,0.045,-0.602,0.005,0.797,0.316,1.216,-0.340
2016-11-26 02:35:33.759,109.028,0.045,-0.602,0.004,0.797,0.316,1.216,-0.339
2016-11-26 02:35:33.770,109.049,0.044,-0.602,0.004,0.797,0.316,1.216,-0.339
2016-11-26 02:35:33.782,109.049,0.044,-0.601,0.004,0.798,0.317,1.216,-0.339
2016-11-26 02:35:33.793,109.071,0.044,-0.601,0.003,0.798,0.317,1.216,-0.339
2016-11-26 02:35:33.804,109.071,0.044,-0.601,0.003,0.798,0.317,1.216,-0.339
2016-11-26 02:35:33.815,109.092,0.043,-0.601,0.002,0.798,0.317,1.216,-0.339
2016-11-26 02:35:33.826,109.092,0.043,-0.601,0.002,0.798,0.317,1.216,-0.339
2016-11-26 02:35:33.837,109.113,0.043,-0.601,0.002,0.798,0.317,1.216,-0.339
2016-11-26 02:35:33.848,109.113,0.043,-0.601,0.001,0.798,0.318,1.216,-0.339
2016-11-26 02:35:33.859,109.113,0.043,-0.602,0.001,0.798,0.318,1.216,-0.339
2016-11-26 02:35:33.870,109.135,0.043,-0.602,0.001,0.797,0.318,1.217,-0.340
2016-11-26 02:35:33.882,109.156,0.043,-0.602,0.001,0.797,0.318,1.217,-0.340
2016-11-26 02:35:33.893,109.156,0.043,-0.602,0.000,0.797,0.318,1.216,-0.340
2016-11-26 02:35:33.904,109.177,0.043,-0.602,0.000,0.797,0.318,1.216,-0.340
2016-11-26 02:35:33.916,109.177,0.043,-0.603,0.000,0.797,0.318,1.216,-0.340
2016-11-26 02:35:33.926,109.199,0.043,-0.603,0.000,0.796,0.318,1.217,-0.340
2016-11-26 02:35:33.937,109.199,0.043,-0.604,0.000,0.796,0.318,1.217,-0.340
2016-11-26 02:35:33.948,109.220,0.043,-0.604,0.000,0.796,0.319,1.217,-0.340
2016-11-26 02:35:33.960,109.241,0.043,-0.604,0.000,0.796,0.319,1.217,-0.340
2016-11-26 02:35:33.972,109.241,0.042,-0.604,0.000,0.796,0.319,1.217,-0.340
2016-11-26 02:35:33.982,109.263,0.042,-0.605,0.000,0.795,0.319,1.217,-0.340
2016-11-26 02:35:33.994,109.263,0.042,-0.605,0.000,0.795,0.319,1.217,-0.340
2016-11-26 02:35:34.005,109.284,0.042,-0.605,0.000,0.795,0.319,1.217,-0.340
2016-11-26 02:35:34.016,109.284,0.042,-0.605,0.000,0.795,0.320,1.217,-0.340
2016-11-26 02:35:34.027,109.284,0.042,-0.605,-0.001,0.795,0.320,1.217,-0.340
2016-11-26 02:35:34.038,109.305,0.041,-0.605,-0.001,0.795,0.320,1.217,-0.341
2016-11-26 02:35:34.049,109.305,0.041,-0.605,-0.001,0.795,0.320,1.217,-0.341
2016-11-26 02:35:34.061,109.327,0.041,-0.605,-0.002,0.795,0.320,1.217,-0.341
2016-11-26 02:35:34.072,109.348,0.041,-0.604,-0.002,0.796,0.320,1.217,-0.340
2016-11-26 02:35:34.083,109.348,0.040,-0.604,-0.002,0.796,0.321,1.217,-0.340
2016-11-26 02:35:34.094,109.369,0.040,-0.604,-0.002,0.796,0.321,1.217,-0.341
2016-11-26 02:35:34.105,109.369,0.040,-0.604,-0.002,0.796,0.321,1.217,-0.340
2016-11-26 02:35:34.116,109.391,0.039,-0.603,-0.003,0.797,0.321,1.218,-0.340
2016-11-26 02:35:34.127,109.391,0.039,-0.603,-0.003,0.797,0.321,1.218,-0.340
2016-11-26 02:35:34.138,109.412,0.039,-0.603,-0.004,0.797,0.321,1.218,-0.340
2016-11-26 02:35:34.150,109.433,0.039,-0.602,-0.004,0.797,0.321,1.218,-0.340
2016-11-26 02:35:34.161,109.433,0.039,-0.602,-0.004,0.798,0.322,1.218,-0.340
2016-11-26 02:35:34.172,109.433,0.039,-0.602,-0.005,0.798,0.322,1.218,-0.340
2016-11-26 02:35:34.183,109.455,0.039,-0.601,-0.005,0.798,0.322,1.218,-0.340
2016-11-26 02:35:34.195,109.455,0.039,-0.601,-0.005,0.799,0.322,1.218,-0.340
2016-11-26 02:35:34.206,109.476,0.039,-0.600,-0.005,0.799,0.322,1.218,-0.340
2016-11-26 02:35:34.217,109.476,0.038,-0.600,-0.005,0.799,0.322,1.218,-0.340
2016-11-26 02:35:34.228,109.497,0.038,-0.599,-0.006,0.800,0.322,1.218,-0.340
2016-11-26 02:35:34.239,109.497,0.039,-0.599,-0.006,0.800,0.322,1.218,-0.340
2016-11-26 02:35:34.250,109.519,0.039,-0.598,-0.006,0.800,0.323,1.218,-0.340
2016-11-26 02:35:34.261,109.540,0.039,-0.598,-0.006,0.800,0.323,1.218,-0.340
2016-11-26 02:35:34.273,109.540,0.039,-0.598,-0.007,0.801,0.323,1.218,-0.340
2016-11-26 02:35:34.284,109.561,0.039,-0.598,-0.007,0.801,0.323,1.218,-0.340
2016-11-26 02:35:34.296,109.561,0.039,-0.598,-0.007,0.801,0.323,1.218,-0.340
2016-11-26 02:35:34.306,109.583,0.039,-0.598,-0.007,0.801,0.323,1.218,-0.340
2016-11-26 02:35:34.317,109.583,0.039,-0.598,-0.007,0.801,0.323,1.218,-0.340
2016-11-26 02:35:34.329,109.604,0.039,-0.598,-0.007,0.800,0.323,1.218,-0.340
2016-11-26 02:35:34.340,109.604,0.039,-0.599,-0.008,0.800,0.323,1.218,-0.340
2016-11-26 02:35:34.351,109.625,0.039,-0.599,-0.008,0.800,0.323,1.218,-0.340
2016-11-26 02:35:34.362,109.625,0.038,-0.600,-0.008,0.799,0.323,1.218,-0.340
2016-11-26 02:35:34.373,109.647,0.037,-0.600,-0.008,0.799,0.323,1.219,-0.340
2016-11-26 02:35:34.385,109.647,0.037,-0.601,-0.008,0.798,0.323,1.219,-0.340
2016-11-26 02:35:34.396,109.668,0.036,-0.602,-0.008,0.798,0.323,1.219,-0.340
2016-11-26 02:35:34.407,109.668,0.036,-0.603,-0.008,0.797,0.323,1.219,-0.340
2016-11-26 02:35:34.418,109.689,0.036,-0.604,-0.008,0.796,0.323,1.219,-0.340
2016-11-26 02:35:34.430,109.689,0.035,-0.604,-0.008,0.796,0.323,1.219,-0.341
2016-11-26 02:35:34.440,109.711,0.035,-0.605,-0.008,0.795,0.322,1.219,-0.341
2016-11-26 02:35:34.451,109.732,0.036,-0.606,-0.007,0.795,0.322,1.219,-0.341
2016-11-26 02:35:34.463,109.732,0.036,-0.607,-0.007,0.794,0.322,1.219,-0.341
2016-11-26 02:35:34.473,109.753,0.036,-0.608,-0.006,0.793,0.322,1.219,-0.341
2016-11-26 02:35:34.485,109.753,0.036,-0.608,-0.006,0.793,0.322,1.219,-0.341
2016-11-26 02:35:34.496,109.775,0.036,-0.609,-0.005,0.792,0.322,1.219,-0.341
2016-11-26 02:35:34.507,109.775,0.037,-0.609,-0.005,0.792,0.322,1.219,-0.341
