Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 11:45:54.670,84.783,0.139,-0.698,-0.016,0.703,-0.084,1.109,-0.270
2016-12-01 11:45:54.681,84.804,0.140,-0.697,-0.016,0.703,-0.084,1.109,-0.270
2016-12-01 11:45:54.692,84.804,0.140,-0.697,-0.016,0.703,-0.085,1.109,-0.270
2016-12-01 11:45:54.704,84.826,0.140,-0.697,-0.016,0.703,-0.084,1.109,-0.270
2016-12-01 11:45:54.715,84.826,0.140,-0.697,-0.016,0.703,-0.085,1.109,-0.270
2016-12-01 11:45:54.726,84.847,0.140,-0.697,-0.016,0.703,-0.085,1.109,-0.270
2016-12-01 11:45:54.737,84.847,0.140,-0.697,-0.016,0.703,-0.085,1.109,-0.270
2016-12-01 11:45:54.748,84.868,0.140,-0.697,-0.016,0.703,-0.085,1.109,-0.270
2016-12-01 11:45:54.760,84.890,0.140,-0.697,-0.016,0.703,-0.085,1.109,-0.270
2016-12-01 11:45:54.771,84.890,0.141,-0.697,-0.016,0.703,-0.085,1.109,-0.270
2016-12-01 11:45:54.782,84.911,0.141,-0.697,-0.016,0.703,-0.085,1.109,-0.270
2016-12-01 11:45:54.793,84.911,0.141,-0.696,-0.016,0.703,-0.085,1.109,-0.270
2016-12-01 11:45:54.804,84.911,0.141,-0.696,-0.016,0.703,-0.085,1.109,-0.269
2016-12-01 11:45:54.815,84.932,0.141,-0.696,-0.016,0.704,-0.085,1.109,-0.269
2016-12-01 11:45:54.827,84.932,0.142,-0.696,-0.016,0.704,-0.085,1.109,-0.269
2016-12-01 11:45:54.838,84.954,0.142,-0.696,-0.016,0.704,-0.085,1.109,-0.269
2016-12-01 11:45:54.849,84.975,0.142,-0.696,-0.016,0.704,-0.085,1.109,-0.269
2016-12-01 11:45:54.860,84.975,0.142,-0.696,-0.016,0.704,-0.085,1.109,-0.269
2016-12-01 11:45:54.871,84.996,0.142,-0.696,-0.017,0.704,-0.085,1.109,-0.269
2016-12-01 11:45:54.882,84.996,0.142,-0.696,-0.017,0.704,-0.085,1.109,-0.269
2016-12-01 11:45:54.894,85.018,0.142,-0.696,-0.017,0.704,-0.085,1.109,-0.269
2016-12-01 11:45:54.905,85.018,0.142,-0.696,-0.017,0.704,-0.085,1.109,-0.269
2016-12-01 11:45:54.916,85.039,0.142,-0.696,-0.017,0.704,-0.085,1.109,-0.269
2016-12-01 11:45:54.928,85.039,0.143,-0.696,-0.017,0.704,-0.085,1.109,-0.268
2016-12-01 11:45:54.938,85.060,0.143,-0.696,-0.017,0.704,-0.085,1.109,-0.268
2016-12-01 11:45:54.950,85.082,0.143,-0.695,-0.017,0.704,-0.085,1.109,-0.268
2016-12-01 11:45:54.960,85.082,0.143,-0.695,-0.017,0.704,-0.085,1.109,-0.268
2016-12-01 11:45:54.972,85.082,0.143,-0.695,-0.017,0.704,-0.085,1.109,-0.268
2016-12-01 11:45:54.983,85.103,0.143,-0.695,-0.017,0.704,-0.085,1.109,-0.268
2016-12-01 11:45:54.994,85.103,0.143,-0.695,-0.018,0.704,-0.085,1.109,-0.268
2016-12-01 11:45:55.005,85.124,0.143,-0.695,-0.018,0.704,-0.085,1.109,-0.268
2016-12-01 11:45:55.017,85.124,0.143,-0.695,-0.018,0.705,-0.085,1.109,-0.268
2016-12-01 11:45:55.027,85.146,0.143,-0.695,-0.018,0.705,-0.085,1.109,-0.268
2016-12-01 11:45:55.039,85.167,0.143,-0.695,-0.018,0.705,-0.085,1.109,-0.268
2016-12-01 11:45:55.050,85.167,0.143,-0.694,-0.018,0.705,-0.085,1.109,-0.268
2016-12-01 11:45:55.061,85.188,0.143,-0.694,-0.018,0.705,-0.085,1.109,-0.268
2016-12-01 11:45:55.072,85.188,0.143,-0.694,-0.019,0.705,-0.085,1.109,-0.267
2016-12-01 11:45:55.084,85.210,0.144,-0.694,-0.019,0.705,-0.085,1.109,-0.267
2016-12-01 11:45:55.095,85.210,0.144,-0.694,-0.019,0.705,-0.085,1.109,-0.267
2016-12-01 11:45:55.106,85.231,0.144,-0.694,-0.019,0.706,-0.085,1.109,-0.267
2016-12-01 11:45:55.117,85.231,0.144,-0.694,-0.020,0.706,-0.085,1.109,-0.267
2016-12-01 11:45:55.128,85.252,0.144,-0.693,-0.020,0.706,-0.085,1.109,-0.267
2016-12-01 11:45:55.139,85.252,0.144,-0.693,-0.020,0.706,-0.085,1.109,-0.267
2016-12-01 11:45:55.150,85.274,0.144,-0.693,-0.020,0.706,-0.085,1.109,-0.267
2016-12-01 11:45:55.162,85.274,0.144,-0.693,-0.020,0.706,-0.085,1.109,-0.267
2016-12-01 11:45:55.173,85.295,0.144,-0.693,-0.020,0.706,-0.085,1.109,-0.267
2016-12-01 11:45:55.184,85.295,0.145,-0.693,-0.021,0.706,-0.085,1.109,-0.267
2016-12-01 11:45:55.195,85.316,0.145,-0.693,-0.021,0.706,-0.085,1.109,-0.266
2016-12-01 11:45:55.206,85.316,0.145,-0.693,-0.021,0.706,-0.085,1.109,-0.266
2016-12-01 11:45:55.217,85.338,0.145,-0.693,-0.021,0.706,-0.085,1.109,-0.266
2016-12-01 11:45:55.229,85.359,0.145,-0.693,-0.021,0.706,-0.085,1.109,-0.266
2016-12-01 11:45:55.240,85.359,0.145,-0.693,-0.021,0.706,-0.085,1.109,-0.266
2016-12-01 11:45:55.251,85.380,0.145,-0.693,-0.021,0.706,-0.085,1.109,-0.266
2016-12-01 11:45:55.262,85.380,0.145,-0.693,-0.021,0.706,-0.085,1.109,-0.266
2016-12-01 11:45:55.273,85.402,0.146,-0.692,-0.021,0.706,-0.085,1.109,-0.266
2016-12-01 11:45:55.285,85.402,0.146,-0.692,-0.021,0.706,-0.085,1.109,-0.266
2016-12-01 11:45:55.296,85.402,0.146,-0.692,-0.021,0.706,-0.085,1.109,-0.266
2016-12-01 11:45:55.307,85.423,0.146,-0.692,-0.021,0.706,-0.085,1.109,-0.266
2016-12-01 11:45:55.319,85.444,0.146,-0.692,-0.021,0.706,-0.085,1.109,-0.266
2016-12-01 11:45:55.329,85.444,0.146,-0.692,-0.021,0.707,-0.085,1.109,-0.266
2016-12-01 11:45:55.340,85.466,0.146,-0.692,-0.021,0.706,-0.085,1.109,-0.266
2016-12-01 11:45:55.352,85.466,0.146,-0.692,-0.021,0.707,-0.085,1.109,-0.266
2016-12-01 11:45:55.363,85.487,0.146,-0.692,-0.021,0.707,-0.085,1.109,-0.266
2016-12-01 11:45:55.374,85.487,0.146,-0.692,-0.021,0.707,-0.085,1.109,-0.266
2016-12-01 11:45:55.385,85.508,0.146,-0.692,-0.021,0.707,-0.085,1.109,-0.266
2016-12-01 11:45:55.396,85.508,0.147,-0.692,-0.021,0.707,-0.085,1.109,-0.265
2016-12-01 11:45:55.407,85.530,0.147,-0.692,-0.021,0.707,-0.085,1.109,-0.265
2016-12-01 11:45:55.419,85.551,0.147,-0.692,-0.021,0.707,-0.085,1.109,-0.265
2016-12-01 11:45:55.429,85.551,0.147,-0.692,-0.021,0.707,-0.086,1.109,-0.265
2016-12-01 11:45:55.441,85.572,0.147,-0.692,-0.021,0.707,-0.086,1.109,-0.265
2016-12-01 11:45:55.452,85.572,0.147,-0.692,-0.021,0.707,-0.086,1.109,-0.265
2016-12-01 11:45:55.463,85.572,0.147,-0.692,-0.021,0.707,-0.086,1.109,-0.265
2016-12-01 11:45:55.474,85.594,0.147,-0.692,-0.021,0.707,-0.086,1.109,-0.265
2016-12-01 11:45:55.486,85.594,0.147,-0.691,-0.021,0.707,-0.086,1.109,-0.265
2016-12-01 11:45:55.497,85.615,0.147,-0.691,-0.021,0.707,-0.086,1.109,-0.265
2016-12-01 11:45:55.508,85.615,0.147,-0.691,-0.021,0.707,-0.086,1.109,-0.265
2016-12-01 11:45:55.519,85.636,0.147,-0.691,-0.021,0.707,-0.086,1.109,-0.265
2016-12-01 11:45:55.530,85.658,0.148,-0.691,-0.021,0.707,-0.086,1.109,-0.265
2016-12-01 11:45:55.542,85.658,0.148,-0.691,-0.021,0.707,-0.086,1.109,-0.265
2016-12-01 11:45:55.553,85.679,0.148,-0.691,-0.021,0.707,-0.086,1.109,-0.265
2016-12-01 11:45:55.563,85.679,0.148,-0.691,-0.021,0.707,-0.086,1.109,-0.265
2016-12-01 11:45:55.575,85.700,0.148,-0.691,-0.021,0.707,-0.086,1.109,-0.265
2016-12-01 11:45:55.586,85.700,0.148,-0.691,-0.022,0.708,-0.086,1.109,-0.265
2016-12-01 11:45:55.597,85.722,0.148,-0.690,-0.022,0.708,-0.086,1.109,-0.265
2016-12-01 11:45:55.608,85.722,0.148,-0.690,-0.022,0.708,-0.086,1.109,-0.265
2016-12-01 11:45:55.619,85.743,0.148,-0.690,-0.022,0.708,-0.086,1.109,-0.265
2016-12-01 11:45:55.630,85.743,0.148,-0.690,-0.022,0.708,-0.086,1.109,-0.265
2016-12-01 11:45:55.641,85.764,0.148,-0.690,-0.022,0.708,-0.086,1.109,-0.265
2016-12-01 11:45:55.653,85.764,0.148,-0.690,-0.022,0.708,-0.086,1.109,-0.265
2016-12-01 11:45:55.664,85.786,0.148,-0.690,-0.022,0.708,-0.086,1.109,-0.265
2016-12-01 11:45:55.676,85.786,0.148,-0.689,-0.022,0.709,-0.086,1.109,-0.265
2016-12-01 11:45:55.687,85.807,0.148,-0.689,-0.023,0.709,-0.086,1.109,-0.265
2016-12-01 11:45:55.698,85.828,0.148,-0.689,-0.023,0.709,-0.086,1.109,-0.265
2016-12-01 11:45:55.709,85.828,0.149,-0.689,-0.023,0.709,-0.086,1.109,-0.265
2016-12-01 11:45:55.720,85.850,0.149,-0.689,-0.023,0.709,-0.086,1.109,-0.265
2016-12-01 11:45:55.731,85.850,0.149,-0.689,-0.023,0.709,-0.086,1.109,-0.265
2016-12-01 11:45:55.742,85.871,0.149,-0.689,-0.023,0.709,-0.086,1.109,-0.265
2016-12-01 11:45:55.754,85.871,0.149,-0.689,-0.023,0.709,-0.086,1.109,-0.265
2016-12-01 11:45:55.765,85.892,0.149,-0.689,-0.023,0.709,-0.086,1.109,-0.265
2016-12-01 11:45:55.776,85.892,0.149,-0.689,-0.023,0.709,-0.086,1.109,-0.265
2016-12-01 11:45:55.787,85.892,0.149,-0.689,-0.023,0.709,-0.086,1.109,-0.265
2016-12-01 11:45:55.798,85.914,0.149,-0.689,-0.023,0.709,-0.086,1.109,-0.264
2016-12-01 11:45:55.809,85.935,0.149,-0.689,-0.023,0.709,-0.086,1.109,-0.265
2016-12-01 11:45:55.821,85.935,0.149,-0.689,-0.023,0.709,-0.086,1.109,-0.264
2016-12-01 11:45:55.832,85.956,0.149,-0.689,-0.023,0.709,-0.086,1.109,-0.265
2016-12-01 11:45:55.843,85.956,0.149,-0.689,-0.023,0.709,-0.086,1.109,-0.264
2016-12-01 11:45:55.854,85.978,0.149,-0.689,-0.023,0.709,-0.086,1.109,-0.264
2016-12-01 11:45:55.866,85.978,0.149,-0.689,-0.023,0.709,-0.086,1.109,-0.264
2016-12-01 11:45:55.877,85.999,0.150,-0.689,-0.023,0.709,-0.086,1.109,-0.264
2016-12-01 11:45:55.888,86.020,0.150,-0.689,-0.024,0.709,-0.086,1.109,-0.264
2016-12-01 11:45:55.899,86.020,0.150,-0.689,-0.024,0.709,-0.086,1.109,-0.264
2016-12-01 11:45:55.910,86.042,0.150,-0.689,-0.024,0.709,-0.086,1.109,-0.264
2016-12-01 11:45:55.921,86.042,0.150,-0.689,-0.024,0.709,-0.086,1.109,-0.264
2016-12-01 11:45:55.932,86.063,0.150,-0.689,-0.024,0.709,-0.086,1.109,-0.264
2016-12-01 11:45:55.944,86.063,0.150,-0.689,-0.024,0.709,-0.086,1.109,-0.264
2016-12-01 11:45:55.955,86.063,0.150,-0.689,-0.024,0.709,-0.086,1.109,-0.264
2016-12-01 11:45:55.966,86.084,0.150,-0.688,-0.024,0.709,-0.086,1.109,-0.264
2016-12-01 11:45:55.977,86.084,0.150,-0.688,-0.024,0.709,-0.086,1.109,-0.263
2016-12-01 11:45:55.988,86.106,0.150,-0.688,-0.024,0.709,-0.086,1.109,-0.263
2016-12-01 11:45:56.000,86.127,0.150,-0.688,-0.025,0.709,-0.086,1.109,-0.263
2016-12-01 11:45:56.010,86.127,0.150,-0.688,-0.025,0.709,-0.086,1.109,-0.263
2016-12-01 11:45:56.022,86.148,0.150,-0.688,-0.025,0.709,-0.086,1.109,-0.263
2016-12-01 11:45:56.033,86.148,0.150,-0.688,-0.025,0.709,-0.086,1.109,-0.263
2016-12-01 11:45:56.044,86.170,0.150,-0.688,-0.025,0.709,-0.086,1.109,-0.263
2016-12-01 11:45:56.056,86.170,0.150,-0.688,-0.025,0.709,-0.086,1.109,-0.263
2016-12-01 11:45:56.066,86.191,0.150,-0.688,-0.025,0.709,-0.086,1.109,-0.263
2016-12-01 11:45:56.078,86.212,0.151,-0.688,-0.025,0.709,-0.086,1.109,-0.263
2016-12-01 11:45:56.089,86.212,0.151,-0.688,-0.025,0.709,-0.086,1.109,-0.263
2016-12-01 11:45:56.100,86.212,0.151,-0.688,-0.025,0.709,-0.086,1.109,-0.263
2016-12-01 11:45:56.111,86.234,0.151,-0.688,-0.025,0.709,-0.086,1.109,-0.263
2016-12-01 11:45:56.122,86.234,0.151,-0.688,-0.025,0.710,-0.086,1.109,-0.263
2016-12-01 11:45:56.134,86.255,0.151,-0.688,-0.025,0.710,-0.086,1.109,-0.263
2016-12-01 11:45:56.145,86.255,0.151,-0.688,-0.025,0.710,-0.086,1.109,-0.263
2016-12-01 11:45:56.156,86.276,0.151,-0.688,-0.024,0.710,-0.086,1.109,-0.263
2016-12-01 11:45:56.167,86.276,0.151,-0.688,-0.024,0.710,-0.086,1.109,-0.263
2016-12-01 11:45:56.178,86.298,0.151,-0.688,-0.024,0.710,-0.086,1.109,-0.263
2016-12-01 11:45:56.189,86.319,0.151,-0.687,-0.024,0.710,-0.086,1.109,-0.263
2016-12-01 11:45:56.200,86.319,0.151,-0.687,-0.024,0.710,-0.086,1.109,-0.263
2016-12-01 11:45:56.212,86.340,0.151,-0.687,-0.024,0.710,-0.086,1.109,-0.263
2016-12-01 11:45:56.223,86.340,0.151,-0.687,-0.024,0.710,-0.087,1.109,-0.263
2016-12-01 11:45:56.234,86.362,0.151,-0.687,-0.023,0.710,-0.087,1.109,-0.263
2016-12-01 11:45:56.246,86.362,0.152,-0.687,-0.023,0.711,-0.087,1.109,-0.263
2016-12-01 11:45:56.256,86.383,0.151,-0.686,-0.023,0.711,-0.087,1.109,-0.263
2016-12-01 11:45:56.268,86.383,0.152,-0.686,-0.023,0.711,-0.087,1.109,-0.263
2016-12-01 11:45:56.279,86.404,0.152,-0.686,-0.022,0.711,-0.087,1.109,-0.263
2016-12-01 11:45:56.290,86.404,0.152,-0.686,-0.022,0.712,-0.087,1.109,-0.263
2016-12-01 11:45:56.301,86.426,0.152,-0.685,-0.021,0.712,-0.087,1.109,-0.263
2016-12-01 11:45:56.313,86.426,0.152,-0.685,-0.021,0.712,-0.087,1.108,-0.263
2016-12-01 11:45:56.323,86.447,0.152,-0.684,-0.021,0.713,-0.087,1.108,-0.263
2016-12-01 11:45:56.334,86.447,0.152,-0.684,-0.020,0.713,-0.087,1.108,-0.263
2016-12-01 11:45:56.345,86.468,0.152,-0.684,-0.020,0.713,-0.087,1.108,-0.263
2016-12-01 11:45:56.357,86.468,0.152,-0.683,-0.020,0.714,-0.087,1.108,-0.263
2016-12-01 11:45:56.368,86.490,0.153,-0.683,-0.020,0.714,-0.087,1.108,-0.263
2016-12-01 11:45:56.379,86.511,0.153,-0.683,-0.019,0.714,-0.087,1.108,-0.263
2016-12-01 11:45:56.390,86.511,0.153,-0.682,-0.019,0.715,-0.087,1.108,-0.263
2016-12-01 11:45:56.402,86.532,0.153,-0.682,-0.019,0.715,-0.087,1.108,-0.263
2016-12-01 11:45:56.413,86.532,0.154,-0.681,-0.018,0.715,-0.087,1.108,-0.263
2016-12-01 11:45:56.424,86.532,0.154,-0.681,-0.017,0.716,-0.087,1.108,-0.263
2016-12-01 11:45:56.435,86.554,0.154,-0.680,-0.017,0.717,-0.087,1.108,-0.262
2016-12-01 11:45:56.446,86.554,0.155,-0.679,-0.017,0.717,-0.087,1.107,-0.262
2016-12-01 11:45:56.457,86.575,0.156,-0.678,-0.017,0.718,-0.087,1.107,-0.262
2016-12-01 11:45:56.469,86.596,0.156,-0.677,-0.016,0.719,-0.087,1.107,-0.262
2016-12-01 11:45:56.480,86.596,0.157,-0.676,-0.016,0.720,-0.088,1.107,-0.262
2016-12-01 11:45:56.491,86.618,0.157,-0.675,-0.016,0.721,-0.088,1.107,-0.261
2016-12-01 11:45:56.502,86.618,0.158,-0.674,-0.016,0.722,-0.088,1.107,-0.261
2016-12-01 11:45:56.513,86.639,0.158,-0.673,-0.015,0.723,-0.088,1.107,-0.261
2016-12-01 11:45:56.524,86.639,0.159,-0.672,-0.015,0.724,-0.088,1.107,-0.261
2016-12-01 11:45:56.535,86.660,0.159,-0.670,-0.014,0.725,-0.088,1.107,-0.261
2016-12-01 11:45:56.547,86.660,0.159,-0.669,-0.014,0.726,-0.088,1.107,-0.260
2016-12-01 11:45:56.558,86.682,0.159,-0.668,-0.014,0.727,-0.088,1.107,-0.260
2016-12-01 11:45:56.569,86.703,0.160,-0.667,-0.013,0.728,-0.088,1.106,-0.260
2016-12-01 11:45:56.580,86.703,0.160,-0.666,-0.014,0.728,-0.088,1.106,-0.260
2016-12-01 11:45:56.591,86.703,0.160,-0.665,-0.014,0.729,-0.088,1.106,-0.260
2016-12-01 11:45:56.603,86.724,0.160,-0.664,-0.014,0.730,-0.088,1.106,-0.260
2016-12-01 11:45:56.614,86.724,0.160,-0.664,-0.013,0.730,-0.088,1.106,-0.259
2016-12-01 11:45:56.625,86.746,0.160,-0.663,-0.013,0.731,-0.088,1.106,-0.259
2016-12-01 11:45:56.636,86.746,0.160,-0.663,-0.013,0.731,-0.088,1.106,-0.259
2016-12-01 11:45:56.647,86.767,0.160,-0.662,-0.013,0.732,-0.088,1.106,-0.259
2016-12-01 11:45:56.659,86.788,0.160,-0.662,-0.013,0.732,-0.088,1.106,-0.259
2016-12-01 11:45:56.670,86.788,0.160,-0.662,-0.013,0.732,-0.087,1.106,-0.259
2016-12-01 11:45:56.681,86.810,0.160,-0.662,-0.013,0.732,-0.087,1.106,-0.259
2016-12-01 11:45:56.692,86.810,0.160,-0.662,-0.013,0.733,-0.087,1.106,-0.258
2016-12-01 11:45:56.703,86.831,0.160,-0.662,-0.013,0.732,-0.088,1.106,-0.258
2016-12-01 11:45:56.714,86.831,0.160,-0.662,-0.014,0.732,-0.087,1.106,-0.258
2016-12-01 11:45:56.725,86.852,0.161,-0.661,-0.014,0.732,-0.088,1.106,-0.258
2016-12-01 11:45:56.736,86.852,0.161,-0.661,-0.014,0.732,-0.088,1.106,-0.258
2016-12-01 11:45:56.747,86.874,0.161,-0.661,-0.014,0.732,-0.088,1.106,-0.258
2016-12-01 11:45:56.759,86.874,0.161,-0.661,-0.014,0.732,-0.087,1.106,-0.258
2016-12-01 11:45:56.770,86.895,0.161,-0.661,-0.014,0.733,-0.087,1.106,-0.258
2016-12-01 11:45:56.782,86.895,0.162,-0.661,-0.014,0.733,-0.087,1.106,-0.257
2016-12-01 11:45:56.792,86.916,0.162,-0.661,-0.015,0.733,-0.087,1.106,-0.257
2016-12-01 11:45:56.804,86.916,0.162,-0.660,-0.015,0.733,-0.087,1.106,-0.257
2016-12-01 11:45:56.815,86.938,0.162,-0.660,-0.015,0.733,-0.087,1.106,-0.257
2016-12-01 11:45:56.826,86.938,0.162,-0.660,-0.015,0.734,-0.087,1.106,-0.257
2016-12-01 11:45:56.837,86.959,0.162,-0.659,-0.015,0.734,-0.087,1.106,-0.257
2016-12-01 11:45:56.848,86.980,0.163,-0.659,-0.015,0.734,-0.087,1.106,-0.257
2016-12-01 11:45:56.859,86.980,0.163,-0.659,-0.015,0.734,-0.087,1.106,-0.257
2016-12-01 11:45:56.870,87.002,0.163,-0.658,-0.015,0.735,-0.087,1.106,-0.256
2016-12-01 11:45:56.882,87.002,0.163,-0.658,-0.016,0.735,-0.087,1.106,-0.256
2016-12-01 11:45:56.893,87.023,0.163,-0.658,-0.016,0.735,-0.087,1.106,-0.256
2016-12-01 11:45:56.904,87.023,0.163,-0.657,-0.016,0.736,-0.087,1.106,-0.256
2016-12-01 11:45:56.915,87.023,0.164,-0.657,-0.016,0.736,-0.087,1.106,-0.256
2016-12-01 11:45:56.926,87.044,0.164,-0.656,-0.016,0.736,-0.087,1.106,-0.256
2016-12-01 11:45:56.937,87.044,0.164,-0.656,-0.016,0.736,-0.087,1.106,-0.256
2016-12-01 11:45:56.948,87.066,0.164,-0.656,-0.016,0.737,-0.087,1.106,-0.256
2016-12-01 11:45:56.961,87.087,0.164,-0.656,-0.016,0.737,-0.087,1.106,-0.256
2016-12-01 11:45:56.971,87.087,0.164,-0.656,-0.016,0.737,-0.087,1.106,-0.256
2016-12-01 11:45:56.983,87.108,0.164,-0.656,-0.016,0.737,-0.087,1.106,-0.256
2016-12-01 11:45:56.994,87.108,0.164,-0.656,-0.017,0.737,-0.087,1.106,-0.256
2016-12-01 11:45:57.005,87.130,0.164,-0.656,-0.017,0.737,-0.087,1.106,-0.256
2016-12-01 11:45:57.016,87.130,0.164,-0.656,-0.017,0.737,-0.087,1.106,-0.256
2016-12-01 11:45:57.027,87.151,0.164,-0.656,-0.017,0.736,-0.087,1.106,-0.256
2016-12-01 11:45:57.038,87.172,0.164,-0.656,-0.017,0.736,-0.087,1.106,-0.256
2016-12-01 11:45:57.050,87.172,0.165,-0.656,-0.017,0.736,-0.087,1.106,-0.256
2016-12-01 11:45:57.060,87.194,0.164,-0.656,-0.017,0.736,-0.087,1.106,-0.256
2016-12-01 11:45:57.072,87.194,0.165,-0.656,-0.017,0.736,-0.087,1.106,-0.256
2016-12-01 11:45:57.083,87.194,0.164,-0.656,-0.016,0.736,-0.087,1.106,-0.256
2016-12-01 11:45:57.094,87.215,0.164,-0.656,-0.016,0.736,-0.087,1.106,-0.256
2016-12-01 11:45:57.105,87.215,0.164,-0.657,-0.016,0.736,-0.087,1.106,-0.256
2016-12-01 11:45:57.116,87.236,0.164,-0.656,-0.016,0.736,-0.087,1.106,-0.256
2016-12-01 11:45:57.128,87.258,0.164,-0.656,-0.016,0.736,-0.087,1.106,-0.256
2016-12-01 11:45:57.139,87.258,0.164,-0.656,-0.016,0.736,-0.087,1.106,-0.256
2016-12-01 11:45:57.150,87.279,0.164,-0.656,-0.016,0.736,-0.087,1.106,-0.256
2016-12-01 11:45:57.161,87.279,0.164,-0.656,-0.017,0.736,-0.087,1.106,-0.256
2016-12-01 11:45:57.172,87.300,0.164,-0.656,-0.017,0.737,-0.087,1.106,-0.256
2016-12-01 11:45:57.184,87.300,0.164,-0.656,-0.017,0.737,-0.087,1.106,-0.256
2016-12-01 11:45:57.195,87.322,0.164,-0.655,-0.017,0.737,-0.087,1.106,-0.256
2016-12-01 11:45:57.206,87.322,0.164,-0.655,-0.017,0.737,-0.087,1.106,-0.256
2016-12-01 11:45:57.217,87.343,0.164,-0.655,-0.017,0.738,-0.087,1.106,-0.256
2016-12-01 11:45:57.228,87.343,0.164,-0.655,-0.017,0.738,-0.087,1.106,-0.256
2016-12-01 11:45:57.239,87.364,0.164,-0.655,-0.017,0.738,-0.087,1.106,-0.256
2016-12-01 11:45:57.251,87.364,0.164,-0.654,-0.017,0.738,-0.087,1.106,-0.255
2016-12-01 11:45:57.261,87.386,0.164,-0.654,-0.017,0.738,-0.087,1.106,-0.255
2016-12-01 11:45:57.273,87.386,0.164,-0.653,-0.017,0.739,-0.087,1.106,-0.255
2016-12-01 11:45:57.284,87.407,0.164,-0.653,-0.016,0.739,-0.087,1.106,-0.255
2016-12-01 11:45:57.296,87.407,0.164,-0.652,-0.016,0.740,-0.087,1.106,-0.255
2016-12-01 11:45:57.306,87.428,0.164,-0.652,-0.016,0.740,-0.087,1.106,-0.255
2016-12-01 11:45:57.318,87.450,0.164,-0.651,-0.016,0.741,-0.087,1.106,-0.255
2016-12-01 11:45:57.328,87.450,0.164,-0.650,-0.016,0.742,-0.087,1.106,-0.255
2016-12-01 11:45:57.340,87.471,0.164,-0.649,-0.015,0.743,-0.087,1.106,-0.255
2016-12-01 11:45:57.352,87.471,0.164,-0.647,-0.015,0.744,-0.087,1.106,-0.254
2016-12-01 11:45:57.362,87.492,0.164,-0.646,-0.015,0.746,-0.087,1.106,-0.254
2016-12-01 11:45:57.374,87.492,0.163,-0.643,-0.014,0.748,-0.087,1.106,-0.254
2016-12-01 11:45:57.384,87.514,0.163,-0.641,-0.013,0.750,-0.086,1.106,-0.253
2016-12-01 11:45:57.396,87.514,0.163,-0.638,-0.012,0.752,-0.087,1.106,-0.253
2016-12-01 11:45:57.407,87.514,0.162,-0.636,-0.011,0.755,-0.086,1.106,-0.253
2016-12-01 11:45:57.418,87.535,0.162,-0.633,-0.010,0.757,-0.086,1.106,-0.252
2016-12-01 11:45:57.429,87.556,0.161,-0.630,-0.009,0.760,-0.086,1.106,-0.252
2016-12-01 11:45:57.441,87.556,0.160,-0.627,-0.008,0.762,-0.086,1.105,-0.251
2016-12-01 11:45:57.451,87.578,0.159,-0.624,-0.007,0.765,-0.086,1.105,-0.251
2016-12-01 11:45:57.462,87.578,0.159,-0.621,-0.006,0.767,-0.086,1.105,-0.251
2016-12-01 11:45:57.474,87.599,0.158,-0.618,-0.005,0.770,-0.086,1.105,-0.250
2016-12-01 11:45:57.485,87.599,0.157,-0.616,-0.004,0.772,-0.086,1.105,-0.250
2016-12-01 11:45:57.496,87.620,0.156,-0.613,-0.003,0.774,-0.086,1.105,-0.249
2016-12-01 11:45:57.507,87.620,0.156,-0.610,-0.002,0.777,-0.086,1.105,-0.249
2016-12-01 11:45:57.518,87.642,0.155,-0.608,-0.002,0.779,-0.086,1.105,-0.248
2016-12-01 11:45:57.530,87.663,0.155,-0.605,-0.001,0.781,-0.086,1.105,-0.248
2016-12-01 11:45:57.541,87.663,0.155,-0.603,0.000,0.783,-0.086,1.105,-0.247
2016-12-01 11:45:57.552,87.684,0.154,-0.600,0.000,0.785,-0.086,1.105,-0.247
2016-12-01 11:45:57.563,87.684,0.153,-0.598,0.001,0.787,-0.086,1.105,-0.246
2016-12-01 11:45:57.574,87.684,0.152,-0.596,0.002,0.788,-0.086,1.105,-0.246
2016-12-01 11:45:57.585,87.706,0.152,-0.594,0.002,0.790,-0.085,1.105,-0.245
2016-12-01 11:45:57.597,87.706,0.151,-0.593,0.003,0.791,-0.085,1.105,-0.245
2016-12-01 11:45:57.608,87.727,0.151,-0.591,0.004,0.792,-0.085,1.105,-0.245
2016-12-01 11:45:57.619,87.748,0.150,-0.590,0.004,0.793,-0.085,1.105,-0.244
2016-12-01 11:45:57.630,87.748,0.150,-0.589,0.004,0.794,-0.085,1.105,-0.244
2016-12-01 11:45:57.641,87.770,0.149,-0.588,0.005,0.795,-0.085,1.105,-0.244
2016-12-01 11:45:57.653,87.770,0.149,-0.587,0.006,0.796,-0.085,1.105,-0.244
2016-12-01 11:45:57.663,87.791,0.150,-0.586,0.005,0.797,-0.085,1.105,-0.243
2016-12-01 11:45:57.675,87.791,0.150,-0.585,0.005,0.797,-0.085,1.105,-0.243
2016-12-01 11:45:57.686,87.812,0.150,-0.584,0.005,0.797,-0.085,1.105,-0.243
2016-12-01 11:45:57.697,87.812,0.150,-0.584,0.006,0.798,-0.085,1.105,-0.243
2016-12-01 11:45:57.708,87.834,0.150,-0.584,0.006,0.798,-0.085,1.105,-0.243
