Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 11:49:25.671,108.364,0.041,-0.651,-0.016,0.758,-0.159,1.116,-0.328
2016-12-01 11:49:25.682,108.385,0.041,-0.652,-0.015,0.757,-0.159,1.116,-0.328
2016-12-01 11:49:25.693,108.385,0.042,-0.653,-0.015,0.756,-0.160,1.116,-0.328
2016-12-01 11:49:25.704,108.407,0.043,-0.655,-0.014,0.755,-0.160,1.116,-0.328
2016-12-01 11:49:25.715,108.407,0.044,-0.656,-0.013,0.754,-0.160,1.115,-0.328
2016-12-01 11:49:25.726,108.428,0.046,-0.657,-0.012,0.753,-0.160,1.115,-0.328
2016-12-01 11:49:25.738,108.449,0.047,-0.658,-0.012,0.752,-0.161,1.115,-0.328
2016-12-01 11:49:25.749,108.449,0.049,-0.658,-0.011,0.751,-0.161,1.115,-0.328
2016-12-01 11:49:25.760,108.471,0.051,-0.659,-0.010,0.750,-0.162,1.114,-0.328
2016-12-01 11:49:25.771,108.471,0.053,-0.659,-0.010,0.750,-0.163,1.114,-0.328
2016-12-01 11:49:25.782,108.492,0.055,-0.660,-0.009,0.749,-0.163,1.113,-0.328
2016-12-01 11:49:25.794,108.492,0.057,-0.660,-0.009,0.749,-0.164,1.113,-0.328
2016-12-01 11:49:25.805,108.513,0.059,-0.660,-0.008,0.749,-0.164,1.112,-0.329
2016-12-01 11:49:25.816,108.513,0.061,-0.659,-0.008,0.749,-0.165,1.112,-0.329
2016-12-01 11:49:25.827,108.513,0.062,-0.659,-0.008,0.749,-0.165,1.112,-0.329
2016-12-01 11:49:25.838,108.535,0.064,-0.658,-0.008,0.750,-0.166,1.111,-0.329
2016-12-01 11:49:25.849,108.556,0.065,-0.658,-0.008,0.750,-0.166,1.111,-0.329
2016-12-01 11:49:25.861,108.556,0.066,-0.657,-0.008,0.751,-0.167,1.111,-0.329
2016-12-01 11:49:25.872,108.577,0.067,-0.656,-0.008,0.752,-0.167,1.111,-0.329
2016-12-01 11:49:25.883,108.577,0.068,-0.655,-0.008,0.752,-0.168,1.110,-0.329
2016-12-01 11:49:25.894,108.599,0.069,-0.655,-0.009,0.753,-0.168,1.110,-0.329
2016-12-01 11:49:25.905,108.599,0.071,-0.654,-0.009,0.753,-0.168,1.110,-0.330
2016-12-01 11:49:25.916,108.620,0.072,-0.653,-0.010,0.754,-0.169,1.110,-0.330
2016-12-01 11:49:25.928,108.641,0.073,-0.652,-0.010,0.754,-0.169,1.109,-0.330
2016-12-01 11:49:25.939,108.641,0.074,-0.652,-0.010,0.755,-0.169,1.109,-0.331
2016-12-01 11:49:25.950,108.663,0.075,-0.651,-0.011,0.756,-0.169,1.109,-0.331
2016-12-01 11:49:25.961,108.663,0.077,-0.650,-0.011,0.756,-0.169,1.108,-0.331
2016-12-01 11:49:25.972,108.684,0.079,-0.649,-0.012,0.757,-0.170,1.108,-0.332
2016-12-01 11:49:25.984,108.684,0.080,-0.648,-0.012,0.757,-0.170,1.108,-0.332
2016-12-01 11:49:25.995,108.684,0.082,-0.647,-0.012,0.758,-0.170,1.107,-0.332
2016-12-01 11:49:26.006,108.705,0.083,-0.646,-0.013,0.758,-0.170,1.107,-0.333
2016-12-01 11:49:26.017,108.705,0.085,-0.646,-0.013,0.759,-0.170,1.107,-0.333
2016-12-01 11:49:26.028,108.727,0.086,-0.645,-0.013,0.759,-0.170,1.106,-0.333
2016-12-01 11:49:26.040,108.748,0.087,-0.644,-0.013,0.760,-0.170,1.106,-0.333
2016-12-01 11:49:26.051,108.748,0.089,-0.643,-0.013,0.761,-0.170,1.106,-0.334
2016-12-01 11:49:26.062,108.769,0.090,-0.642,-0.013,0.761,-0.170,1.105,-0.334
2016-12-01 11:49:26.073,108.769,0.091,-0.641,-0.013,0.762,-0.170,1.105,-0.334
2016-12-01 11:49:26.084,108.791,0.093,-0.639,-0.013,0.763,-0.170,1.105,-0.334
2016-12-01 11:49:26.096,108.791,0.094,-0.638,-0.012,0.764,-0.170,1.105,-0.334
2016-12-01 11:49:26.106,108.812,0.095,-0.637,-0.012,0.765,-0.170,1.104,-0.334
2016-12-01 11:49:26.118,108.812,0.096,-0.636,-0.012,0.766,-0.170,1.104,-0.334
2016-12-01 11:49:26.128,108.833,0.097,-0.635,-0.011,0.767,-0.170,1.104,-0.334
2016-12-01 11:49:26.140,108.833,0.097,-0.634,-0.011,0.767,-0.170,1.104,-0.334
2016-12-01 11:49:26.151,108.855,0.097,-0.633,-0.011,0.768,-0.170,1.104,-0.334
2016-12-01 11:49:26.163,108.855,0.097,-0.633,-0.011,0.768,-0.171,1.104,-0.334
2016-12-01 11:49:26.174,108.876,0.097,-0.632,-0.010,0.769,-0.171,1.104,-0.334
2016-12-01 11:49:26.185,108.876,0.096,-0.632,-0.009,0.769,-0.171,1.104,-0.334
2016-12-01 11:49:26.196,108.897,0.095,-0.633,-0.009,0.769,-0.171,1.104,-0.334
2016-12-01 11:49:26.207,108.897,0.094,-0.632,-0.008,0.769,-0.171,1.104,-0.334
2016-12-01 11:49:26.218,108.919,0.094,-0.632,-0.007,0.769,-0.171,1.104,-0.334
2016-12-01 11:49:26.230,108.940,0.094,-0.632,-0.007,0.769,-0.171,1.104,-0.334
2016-12-01 11:49:26.240,108.940,0.093,-0.632,-0.006,0.769,-0.170,1.104,-0.334
2016-12-01 11:49:26.252,108.961,0.093,-0.631,-0.006,0.770,-0.170,1.104,-0.333
2016-12-01 11:49:26.263,108.961,0.093,-0.630,-0.005,0.771,-0.170,1.104,-0.333
2016-12-01 11:49:26.274,108.983,0.093,-0.629,-0.005,0.771,-0.170,1.104,-0.333
2016-12-01 11:49:26.285,108.983,0.094,-0.628,-0.005,0.772,-0.170,1.104,-0.332
2016-12-01 11:49:26.296,109.004,0.094,-0.627,-0.005,0.773,-0.170,1.104,-0.332
2016-12-01 11:49:26.307,109.004,0.095,-0.626,-0.005,0.774,-0.169,1.104,-0.332
2016-12-01 11:49:26.318,109.025,0.096,-0.624,-0.005,0.775,-0.169,1.104,-0.331
2016-12-01 11:49:26.330,109.025,0.096,-0.623,-0.005,0.776,-0.169,1.103,-0.331
2016-12-01 11:49:26.340,109.047,0.097,-0.621,-0.005,0.778,-0.169,1.103,-0.330
2016-12-01 11:49:26.352,109.047,0.098,-0.619,-0.005,0.779,-0.168,1.103,-0.330
2016-12-01 11:49:26.363,109.068,0.099,-0.618,-0.005,0.780,-0.168,1.103,-0.329
2016-12-01 11:49:26.375,109.068,0.099,-0.616,-0.006,0.781,-0.167,1.102,-0.328
2016-12-01 11:49:26.386,109.089,0.100,-0.615,-0.007,0.782,-0.167,1.102,-0.328
2016-12-01 11:49:26.397,109.089,0.102,-0.613,-0.007,0.783,-0.167,1.102,-0.327
2016-12-01 11:49:26.408,109.111,0.103,-0.612,-0.008,0.784,-0.166,1.102,-0.327
2016-12-01 11:49:26.420,109.132,0.104,-0.610,-0.008,0.785,-0.166,1.102,-0.326
2016-12-01 11:49:26.430,109.132,0.105,-0.609,-0.009,0.786,-0.166,1.102,-0.326
2016-12-01 11:49:26.441,109.153,0.106,-0.608,-0.010,0.787,-0.165,1.101,-0.325
2016-12-01 11:49:26.453,109.153,0.107,-0.607,-0.011,0.788,-0.165,1.101,-0.324
2016-12-01 11:49:26.464,109.175,0.107,-0.606,-0.013,0.788,-0.165,1.101,-0.324
2016-12-01 11:49:26.475,109.175,0.108,-0.605,-0.016,0.789,-0.164,1.101,-0.323
2016-12-01 11:49:26.486,109.175,0.110,-0.604,-0.017,0.789,-0.164,1.101,-0.323
2016-12-01 11:49:26.497,109.196,0.110,-0.603,-0.019,0.790,-0.164,1.101,-0.322
2016-12-01 11:49:26.509,109.217,0.111,-0.602,-0.022,0.790,-0.163,1.101,-0.322
2016-12-01 11:49:26.520,109.217,0.112,-0.601,-0.024,0.791,-0.163,1.101,-0.321
2016-12-01 11:49:26.530,109.239,0.113,-0.600,-0.027,0.791,-0.162,1.101,-0.320
2016-12-01 11:49:26.542,109.239,0.115,-0.599,-0.031,0.792,-0.162,1.101,-0.320
2016-12-01 11:49:26.553,109.260,0.116,-0.598,-0.035,0.792,-0.161,1.101,-0.320
2016-12-01 11:49:26.565,109.260,0.118,-0.597,-0.038,0.793,-0.161,1.101,-0.319
2016-12-01 11:49:26.576,109.281,0.119,-0.596,-0.041,0.793,-0.160,1.101,-0.318
2016-12-01 11:49:26.587,109.281,0.120,-0.594,-0.044,0.794,-0.160,1.101,-0.318
2016-12-01 11:49:26.598,109.303,0.121,-0.593,-0.048,0.795,-0.160,1.101,-0.317
2016-12-01 11:49:26.609,109.324,0.122,-0.591,-0.053,0.795,-0.159,1.101,-0.316
2016-12-01 11:49:26.620,109.324,0.123,-0.590,-0.060,0.796,-0.159,1.101,-0.316
2016-12-01 11:49:26.631,109.324,0.126,-0.588,-0.066,0.796,-0.158,1.101,-0.315
2016-12-01 11:49:26.642,109.345,0.128,-0.586,-0.071,0.797,-0.158,1.101,-0.314
2016-12-01 11:49:26.654,109.345,0.130,-0.585,-0.077,0.797,-0.158,1.101,-0.313
2016-12-01 11:49:26.665,109.367,0.131,-0.584,-0.082,0.797,-0.157,1.101,-0.312
2016-12-01 11:49:26.676,109.367,0.132,-0.583,-0.086,0.797,-0.157,1.101,-0.312
2016-12-01 11:49:26.687,109.388,0.133,-0.582,-0.090,0.797,-0.156,1.101,-0.311
2016-12-01 11:49:26.698,109.409,0.135,-0.581,-0.094,0.797,-0.156,1.101,-0.310
2016-12-01 11:49:26.709,109.409,0.136,-0.579,-0.098,0.798,-0.155,1.101,-0.309
2016-12-01 11:49:26.720,109.431,0.138,-0.578,-0.103,0.798,-0.155,1.100,-0.308
2016-12-01 11:49:26.732,109.431,0.139,-0.577,-0.108,0.798,-0.154,1.100,-0.307
2016-12-01 11:49:26.743,109.452,0.141,-0.575,-0.112,0.798,-0.154,1.100,-0.307
2016-12-01 11:49:26.755,109.452,0.142,-0.574,-0.115,0.798,-0.154,1.100,-0.306
2016-12-01 11:49:26.765,109.473,0.143,-0.573,-0.118,0.799,-0.153,1.100,-0.305
2016-12-01 11:49:26.777,109.473,0.143,-0.571,-0.121,0.799,-0.153,1.100,-0.304
2016-12-01 11:49:26.788,109.495,0.144,-0.570,-0.123,0.799,-0.153,1.100,-0.303
2016-12-01 11:49:26.799,109.495,0.144,-0.569,-0.124,0.800,-0.152,1.100,-0.303
2016-12-01 11:49:26.810,109.516,0.145,-0.569,-0.126,0.800,-0.152,1.099,-0.302
2016-12-01 11:49:26.821,109.516,0.145,-0.568,-0.127,0.800,-0.152,1.099,-0.301
2016-12-01 11:49:26.832,109.537,0.145,-0.567,-0.128,0.800,-0.152,1.100,-0.301
2016-12-01 11:49:26.843,109.537,0.145,-0.567,-0.129,0.800,-0.152,1.099,-0.300
2016-12-01 11:49:26.855,109.559,0.145,-0.567,-0.129,0.801,-0.152,1.099,-0.300
2016-12-01 11:49:26.866,109.559,0.145,-0.567,-0.130,0.801,-0.152,1.099,-0.300
2016-12-01 11:49:26.877,109.580,0.146,-0.567,-0.130,0.801,-0.151,1.099,-0.299
2016-12-01 11:49:26.888,109.601,0.146,-0.566,-0.130,0.801,-0.151,1.099,-0.299
2016-12-01 11:49:26.899,109.601,0.146,-0.566,-0.130,0.801,-0.151,1.099,-0.298
2016-12-01 11:49:26.910,109.623,0.147,-0.566,-0.130,0.801,-0.151,1.099,-0.298
2016-12-01 11:49:26.922,109.623,0.147,-0.566,-0.130,0.800,-0.151,1.099,-0.298
2016-12-01 11:49:26.933,109.644,0.147,-0.566,-0.130,0.800,-0.151,1.099,-0.298
2016-12-01 11:49:26.945,109.644,0.147,-0.567,-0.130,0.800,-0.151,1.099,-0.297
2016-12-01 11:49:26.955,109.644,0.147,-0.567,-0.130,0.800,-0.151,1.099,-0.297
2016-12-01 11:49:26.966,109.665,0.148,-0.567,-0.130,0.800,-0.151,1.099,-0.297
2016-12-01 11:49:26.977,109.665,0.148,-0.567,-0.130,0.800,-0.151,1.099,-0.297
2016-12-01 11:49:26.989,109.687,0.148,-0.567,-0.130,0.800,-0.150,1.099,-0.297
2016-12-01 11:49:27.000,109.708,0.148,-0.568,-0.130,0.800,-0.151,1.099,-0.297
2016-12-01 11:49:27.011,109.708,0.148,-0.568,-0.129,0.799,-0.150,1.099,-0.297
2016-12-01 11:49:27.022,109.729,0.148,-0.568,-0.129,0.799,-0.150,1.099,-0.297
2016-12-01 11:49:27.034,109.729,0.148,-0.568,-0.129,0.799,-0.150,1.099,-0.297
2016-12-01 11:49:27.044,109.751,0.149,-0.569,-0.129,0.799,-0.150,1.099,-0.297
2016-12-01 11:49:27.056,109.751,0.149,-0.569,-0.128,0.798,-0.150,1.099,-0.297
2016-12-01 11:49:27.067,109.772,0.149,-0.569,-0.129,0.798,-0.150,1.099,-0.297
2016-12-01 11:49:27.078,109.793,0.149,-0.569,-0.129,0.798,-0.150,1.099,-0.297
2016-12-01 11:49:27.089,109.793,0.149,-0.569,-0.129,0.798,-0.150,1.099,-0.297
2016-12-01 11:49:27.100,109.815,0.150,-0.569,-0.129,0.798,-0.150,1.099,-0.297
2016-12-01 11:49:27.112,109.815,0.150,-0.569,-0.130,0.798,-0.150,1.099,-0.297
2016-12-01 11:49:27.123,109.815,0.150,-0.569,-0.130,0.798,-0.150,1.099,-0.297
2016-12-01 11:49:27.134,109.836,0.149,-0.569,-0.130,0.798,-0.150,1.099,-0.297
2016-12-01 11:49:27.145,109.836,0.149,-0.568,-0.131,0.798,-0.149,1.099,-0.297
2016-12-01 11:49:27.156,109.857,0.149,-0.568,-0.131,0.799,-0.149,1.099,-0.297
2016-12-01 11:49:27.168,109.879,0.149,-0.567,-0.132,0.799,-0.149,1.098,-0.297
2016-12-01 11:49:27.179,109.879,0.149,-0.567,-0.132,0.799,-0.149,1.098,-0.297
2016-12-01 11:49:27.190,109.900,0.149,-0.566,-0.133,0.800,-0.149,1.099,-0.297
2016-12-01 11:49:27.201,109.900,0.149,-0.566,-0.134,0.800,-0.149,1.099,-0.297
2016-12-01 11:49:27.212,109.921,0.149,-0.565,-0.134,0.800,-0.149,1.098,-0.297
2016-12-01 11:49:27.224,109.921,0.148,-0.565,-0.135,0.801,-0.149,1.099,-0.297
2016-12-01 11:49:27.234,109.943,0.148,-0.564,-0.135,0.801,-0.149,1.099,-0.297
2016-12-01 11:49:27.245,109.943,0.148,-0.564,-0.136,0.801,-0.149,1.099,-0.297
2016-12-01 11:49:27.256,109.964,0.148,-0.563,-0.136,0.802,-0.149,1.099,-0.297
2016-12-01 11:49:27.268,109.985,0.147,-0.563,-0.137,0.802,-0.149,1.099,-0.297
2016-12-01 11:49:27.279,109.985,0.147,-0.562,-0.137,0.802,-0.149,1.099,-0.297
2016-12-01 11:49:27.291,109.985,0.147,-0.562,-0.137,0.802,-0.149,1.099,-0.297
2016-12-01 11:49:27.302,110.007,0.147,-0.562,-0.137,0.803,-0.149,1.099,-0.297
2016-12-01 11:49:27.313,110.007,0.147,-0.561,-0.138,0.803,-0.149,1.099,-0.297
2016-12-01 11:49:27.324,110.028,0.147,-0.561,-0.138,0.803,-0.149,1.099,-0.297
2016-12-01 11:49:27.336,110.028,0.147,-0.561,-0.138,0.803,-0.149,1.098,-0.297
2016-12-01 11:49:27.346,110.049,0.147,-0.561,-0.138,0.803,-0.149,1.099,-0.296
2016-12-01 11:49:27.358,110.071,0.148,-0.560,-0.138,0.803,-0.149,1.099,-0.296
2016-12-01 11:49:27.368,110.071,0.148,-0.560,-0.138,0.803,-0.149,1.099,-0.296
2016-12-01 11:49:27.380,110.092,0.148,-0.560,-0.138,0.803,-0.149,1.099,-0.296
2016-12-01 11:49:27.391,110.092,0.148,-0.560,-0.138,0.804,-0.149,1.099,-0.296
2016-12-01 11:49:27.402,110.113,0.148,-0.560,-0.138,0.804,-0.149,1.099,-0.296
2016-12-01 11:49:27.413,110.113,0.148,-0.560,-0.138,0.804,-0.149,1.099,-0.296
2016-12-01 11:49:27.424,110.135,0.148,-0.560,-0.137,0.804,-0.149,1.099,-0.296
2016-12-01 11:49:27.435,110.135,0.148,-0.560,-0.137,0.804,-0.149,1.099,-0.296
2016-12-01 11:49:27.446,110.135,0.148,-0.560,-0.137,0.804,-0.149,1.098,-0.296
2016-12-01 11:49:27.458,110.156,0.148,-0.559,-0.137,0.804,-0.149,1.098,-0.296
2016-12-01 11:49:27.469,110.177,0.149,-0.559,-0.137,0.804,-0.149,1.098,-0.296
2016-12-01 11:49:27.481,110.177,0.149,-0.559,-0.136,0.804,-0.149,1.098,-0.296
2016-12-01 11:49:27.491,110.199,0.149,-0.559,-0.136,0.804,-0.149,1.098,-0.295
2016-12-01 11:49:27.503,110.199,0.149,-0.559,-0.136,0.804,-0.149,1.098,-0.295
2016-12-01 11:49:27.514,110.220,0.149,-0.559,-0.136,0.804,-0.149,1.098,-0.295
2016-12-01 11:49:27.525,110.220,0.149,-0.559,-0.136,0.804,-0.149,1.098,-0.295
2016-12-01 11:49:27.536,110.241,0.149,-0.559,-0.135,0.805,-0.149,1.098,-0.295
2016-12-01 11:49:27.547,110.241,0.149,-0.559,-0.135,0.805,-0.149,1.098,-0.295
2016-12-01 11:49:27.558,110.263,0.149,-0.559,-0.135,0.805,-0.149,1.098,-0.295
2016-12-01 11:49:27.570,110.284,0.149,-0.558,-0.135,0.805,-0.149,1.098,-0.295
2016-12-01 11:49:27.581,110.284,0.149,-0.558,-0.135,0.805,-0.149,1.098,-0.295
2016-12-01 11:49:27.592,110.305,0.149,-0.558,-0.135,0.805,-0.149,1.098,-0.295
2016-12-01 11:49:27.603,110.305,0.150,-0.558,-0.135,0.805,-0.149,1.098,-0.295
2016-12-01 11:49:27.614,110.305,0.150,-0.558,-0.135,0.805,-0.149,1.098,-0.295
2016-12-01 11:49:27.625,110.327,0.150,-0.558,-0.135,0.805,-0.149,1.098,-0.295
2016-12-01 11:49:27.636,110.327,0.150,-0.557,-0.135,0.805,-0.149,1.098,-0.295
2016-12-01 11:49:27.648,110.348,0.150,-0.557,-0.135,0.806,-0.149,1.098,-0.295
2016-12-01 11:49:27.659,110.369,0.150,-0.557,-0.135,0.806,-0.149,1.098,-0.295
2016-12-01 11:49:27.670,110.369,0.150,-0.557,-0.135,0.806,-0.149,1.098,-0.295
2016-12-01 11:49:27.681,110.391,0.150,-0.556,-0.135,0.806,-0.148,1.098,-0.295
2016-12-01 11:49:27.693,110.391,0.149,-0.556,-0.135,0.806,-0.148,1.098,-0.294
2016-12-01 11:49:27.704,110.412,0.149,-0.556,-0.134,0.807,-0.148,1.098,-0.295
2016-12-01 11:49:27.715,110.412,0.149,-0.556,-0.134,0.807,-0.148,1.098,-0.295
2016-12-01 11:49:27.726,110.433,0.149,-0.556,-0.134,0.807,-0.148,1.098,-0.295
2016-12-01 11:49:27.737,110.433,0.149,-0.555,-0.134,0.807,-0.148,1.097,-0.295
2016-12-01 11:49:27.748,110.455,0.149,-0.555,-0.134,0.807,-0.148,1.098,-0.294
2016-12-01 11:49:27.760,110.455,0.149,-0.555,-0.134,0.808,-0.148,1.098,-0.294
2016-12-01 11:49:27.770,110.476,0.149,-0.554,-0.134,0.808,-0.148,1.098,-0.294
2016-12-01 11:49:27.782,110.476,0.149,-0.554,-0.134,0.808,-0.147,1.098,-0.294
2016-12-01 11:49:27.793,110.497,0.150,-0.553,-0.134,0.809,-0.147,1.098,-0.294
2016-12-01 11:49:27.804,110.497,0.150,-0.553,-0.134,0.809,-0.147,1.098,-0.294
2016-12-01 11:49:27.815,110.519,0.150,-0.552,-0.134,0.809,-0.147,1.098,-0.294
2016-12-01 11:49:27.827,110.519,0.150,-0.552,-0.134,0.809,-0.147,1.098,-0.294
2016-12-01 11:49:27.838,110.540,0.150,-0.551,-0.134,0.810,-0.147,1.098,-0.294
2016-12-01 11:49:27.848,110.561,0.150,-0.551,-0.134,0.810,-0.147,1.098,-0.294
2016-12-01 11:49:27.860,110.561,0.150,-0.551,-0.135,0.810,-0.147,1.098,-0.294
2016-12-01 11:49:27.871,110.583,0.150,-0.550,-0.135,0.810,-0.147,1.098,-0.294
2016-12-01 11:49:27.883,110.583,0.150,-0.550,-0.135,0.811,-0.147,1.098,-0.294
2016-12-01 11:49:27.893,110.604,0.150,-0.550,-0.135,0.811,-0.146,1.097,-0.294
2016-12-01 11:49:27.905,110.604,0.150,-0.549,-0.135,0.811,-0.146,1.097,-0.294
2016-12-01 11:49:27.916,110.625,0.150,-0.549,-0.135,0.811,-0.146,1.097,-0.294
2016-12-01 11:49:27.927,110.625,0.150,-0.549,-0.135,0.811,-0.146,1.097,-0.294
2016-12-01 11:49:27.938,110.647,0.150,-0.549,-0.135,0.811,-0.146,1.097,-0.294
2016-12-01 11:49:27.950,110.647,0.149,-0.549,-0.135,0.811,-0.146,1.097,-0.294
2016-12-01 11:49:27.960,110.668,0.149,-0.548,-0.135,0.812,-0.146,1.097,-0.294
2016-12-01 11:49:27.972,110.668,0.149,-0.548,-0.135,0.812,-0.146,1.097,-0.294
2016-12-01 11:49:27.983,110.689,0.149,-0.548,-0.135,0.812,-0.146,1.097,-0.294
2016-12-01 11:49:27.994,110.689,0.149,-0.548,-0.135,0.812,-0.146,1.097,-0.294
2016-12-01 11:49:28.005,110.711,0.148,-0.548,-0.135,0.812,-0.146,1.097,-0.294
2016-12-01 11:49:28.016,110.711,0.148,-0.548,-0.135,0.812,-0.146,1.097,-0.294
2016-12-01 11:49:28.027,110.732,0.148,-0.548,-0.135,0.812,-0.146,1.097,-0.294
2016-12-01 11:49:28.039,110.753,0.149,-0.548,-0.135,0.812,-0.146,1.097,-0.294
2016-12-01 11:49:28.050,110.753,0.149,-0.548,-0.135,0.812,-0.146,1.097,-0.294
2016-12-01 11:49:28.061,110.775,0.149,-0.548,-0.135,0.812,-0.146,1.097,-0.294
2016-12-01 11:49:28.072,110.775,0.149,-0.548,-0.135,0.812,-0.146,1.097,-0.294
2016-12-01 11:49:28.083,110.796,0.149,-0.548,-0.135,0.812,-0.146,1.097,-0.294
2016-12-01 11:49:28.095,110.796,0.149,-0.548,-0.135,0.812,-0.145,1.097,-0.294
2016-12-01 11:49:28.106,110.796,0.149,-0.548,-0.135,0.812,-0.145,1.097,-0.294
2016-12-01 11:49:28.117,110.817,0.149,-0.548,-0.135,0.812,-0.145,1.097,-0.294
2016-12-01 11:49:28.128,110.839,0.149,-0.548,-0.135,0.812,-0.145,1.097,-0.294
2016-12-01 11:49:28.139,110.839,0.149,-0.548,-0.135,0.812,-0.145,1.097,-0.294
2016-12-01 11:49:28.150,110.860,0.149,-0.548,-0.135,0.812,-0.145,1.097,-0.294
2016-12-01 11:49:28.162,110.860,0.149,-0.548,-0.135,0.812,-0.145,1.097,-0.294
2016-12-01 11:49:28.173,110.881,0.149,-0.548,-0.135,0.812,-0.145,1.097,-0.294
2016-12-01 11:49:28.184,110.881,0.149,-0.548,-0.135,0.812,-0.145,1.097,-0.294
2016-12-01 11:49:28.195,110.903,0.149,-0.548,-0.134,0.812,-0.145,1.097,-0.294
2016-12-01 11:49:28.206,110.903,0.148,-0.548,-0.134,0.812,-0.145,1.097,-0.294
2016-12-01 11:49:28.217,110.924,0.148,-0.547,-0.134,0.813,-0.145,1.097,-0.294
2016-12-01 11:49:28.229,110.945,0.148,-0.547,-0.134,0.813,-0.145,1.097,-0.294
2016-12-01 11:49:28.241,110.945,0.148,-0.547,-0.134,0.813,-0.145,1.097,-0.294
2016-12-01 11:49:28.251,110.945,0.148,-0.547,-0.134,0.813,-0.145,1.097,-0.294
2016-12-01 11:49:28.262,110.967,0.148,-0.547,-0.133,0.813,-0.145,1.097,-0.294
2016-12-01 11:49:28.273,110.967,0.148,-0.547,-0.133,0.813,-0.145,1.097,-0.294
2016-12-01 11:49:28.284,110.988,0.148,-0.547,-0.133,0.813,-0.145,1.097,-0.294
2016-12-01 11:49:28.296,110.988,0.148,-0.547,-0.133,0.813,-0.145,1.097,-0.294
2016-12-01 11:49:28.307,111.009,0.147,-0.547,-0.133,0.814,-0.145,1.098,-0.294
2016-12-01 11:49:28.318,111.031,0.147,-0.547,-0.133,0.814,-0.145,1.098,-0.294
2016-12-01 11:49:28.329,111.031,0.147,-0.547,-0.132,0.814,-0.145,1.097,-0.294
2016-12-01 11:49:28.340,111.052,0.146,-0.547,-0.132,0.814,-0.145,1.097,-0.294
2016-12-01 11:49:28.352,111.052,0.146,-0.547,-0.132,0.814,-0.145,1.097,-0.294
2016-12-01 11:49:28.362,111.073,0.146,-0.547,-0.131,0.814,-0.145,1.097,-0.294
2016-12-01 11:49:28.374,111.073,0.146,-0.546,-0.131,0.814,-0.145,1.097,-0.294
2016-12-01 11:49:28.385,111.095,0.146,-0.546,-0.131,0.814,-0.145,1.097,-0.294
2016-12-01 11:49:28.396,111.095,0.145,-0.546,-0.131,0.814,-0.145,1.098,-0.295
2016-12-01 11:49:28.407,111.116,0.145,-0.546,-0.131,0.815,-0.145,1.098,-0.295
2016-12-01 11:49:28.419,111.116,0.145,-0.546,-0.130,0.815,-0.145,1.098,-0.295
2016-12-01 11:49:28.430,111.137,0.144,-0.546,-0.130,0.815,-0.145,1.098,-0.295
2016-12-01 11:49:28.441,111.137,0.144,-0.546,-0.130,0.815,-0.145,1.098,-0.295
2016-12-01 11:49:28.452,111.159,0.143,-0.546,-0.130,0.815,-0.145,1.098,-0.295
2016-12-01 11:49:28.464,111.159,0.143,-0.546,-0.129,0.815,-0.145,1.098,-0.295
2016-12-01 11:49:28.474,111.180,0.143,-0.545,-0.129,0.816,-0.145,1.098,-0.295
2016-12-01 11:49:28.486,111.180,0.142,-0.545,-0.129,0.816,-0.144,1.098,-0.295
2016-12-01 11:49:28.497,111.201,0.142,-0.545,-0.129,0.816,-0.144,1.098,-0.296
2016-12-01 11:49:28.508,111.223,0.142,-0.545,-0.129,0.816,-0.145,1.098,-0.296
2016-12-01 11:49:28.519,111.223,0.142,-0.545,-0.129,0.816,-0.145,1.098,-0.296
2016-12-01 11:49:28.530,111.244,0.142,-0.545,-0.128,0.817,-0.145,1.098,-0.296
2016-12-01 11:49:28.541,111.244,0.141,-0.545,-0.128,0.817,-0.145,1.098,-0.296
2016-12-01 11:49:28.552,111.265,0.141,-0.544,-0.128,0.817,-0.145,1.098,-0.296
2016-12-01 11:49:28.564,111.265,0.141,-0.544,-0.128,0.817,-0.144,1.098,-0.296
2016-12-01 11:49:28.575,111.265,0.141,-0.544,-0.128,0.817,-0.144,1.098,-0.296
2016-12-01 11:49:28.586,111.287,0.141,-0.544,-0.128,0.817,-0.144,1.098,-0.296
2016-12-01 11:49:28.597,111.287,0.141,-0.544,-0.128,0.818,-0.144,1.098,-0.296
2016-12-01 11:49:28.609,111.308,0.140,-0.544,-0.128,0.818,-0.144,1.098,-0.296
2016-12-01 11:49:28.620,111.329,0.140,-0.543,-0.127,0.818,-0.144,1.098,-0.296
2016-12-01 11:49:28.631,111.329,0.140,-0.543,-0.127,0.818,-0.144,1.098,-0.296
2016-12-01 11:49:28.642,111.351,0.140,-0.543,-0.127,0.818,-0.145,1.098,-0.296
2016-12-01 11:49:28.653,111.351,0.140,-0.543,-0.127,0.818,-0.145,1.098,-0.296
2016-12-01 11:49:28.664,111.372,0.139,-0.543,-0.126,0.818,-0.145,1.098,-0.296
2016-12-01 11:49:28.675,111.372,0.139,-0.544,-0.126,0.818,-0.145,1.098,-0.296
2016-12-01 11:49:28.687,111.393,0.139,-0.544,-0.126,0.818,-0.145,1.098,-0.296
2016-12-01 11:49:28.698,111.415,0.139,-0.544,-0.126,0.818,-0.145,1.098,-0.297
