Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 11:41:34.957,199.628,0.082,-0.070,-0.010,0.994,-0.065,1.115,-0.234
2016-12-01 11:41:34.969,199.649,0.082,-0.069,-0.010,0.994,-0.065,1.115,-0.234
2016-12-01 11:41:34.980,199.649,0.082,-0.068,-0.009,0.994,-0.065,1.115,-0.235
2016-12-01 11:41:34.991,199.671,0.082,-0.066,-0.009,0.994,-0.065,1.115,-0.235
2016-12-01 11:41:35.002,199.671,0.082,-0.065,-0.009,0.994,-0.065,1.115,-0.235
2016-12-01 11:41:35.013,199.671,0.082,-0.064,-0.009,0.995,-0.065,1.115,-0.235
2016-12-01 11:41:35.025,199.692,0.082,-0.063,-0.009,0.995,-0.065,1.115,-0.235
2016-12-01 11:41:35.036,199.692,0.082,-0.062,-0.009,0.995,-0.065,1.115,-0.235
2016-12-01 11:41:35.047,199.713,0.082,-0.060,-0.009,0.995,-0.065,1.115,-0.235
2016-12-01 11:41:35.059,199.735,0.082,-0.059,-0.009,0.995,-0.065,1.115,-0.235
2016-12-01 11:41:35.070,199.735,0.082,-0.058,-0.010,0.995,-0.065,1.115,-0.236
2016-12-01 11:41:35.080,199.756,0.082,-0.057,-0.010,0.995,-0.065,1.115,-0.236
2016-12-01 11:41:35.091,199.756,0.082,-0.056,-0.010,0.995,-0.065,1.115,-0.236
2016-12-01 11:41:35.102,199.777,0.082,-0.054,-0.010,0.995,-0.065,1.115,-0.236
2016-12-01 11:41:35.114,199.777,0.082,-0.053,-0.011,0.995,-0.065,1.115,-0.236
2016-12-01 11:41:35.125,199.799,0.082,-0.052,-0.011,0.995,-0.065,1.115,-0.236
2016-12-01 11:41:35.136,199.799,0.082,-0.051,-0.011,0.995,-0.065,1.115,-0.236
2016-12-01 11:41:35.147,199.820,0.082,-0.050,-0.012,0.995,-0.065,1.115,-0.236
2016-12-01 11:41:35.159,199.841,0.082,-0.048,-0.012,0.995,-0.065,1.115,-0.236
2016-12-01 11:41:35.170,199.841,0.082,-0.047,-0.012,0.995,-0.065,1.115,-0.236
2016-12-01 11:41:35.180,199.841,0.082,-0.046,-0.012,0.995,-0.065,1.115,-0.236
2016-12-01 11:41:35.192,199.863,0.082,-0.045,-0.013,0.996,-0.065,1.115,-0.236
2016-12-01 11:41:35.203,199.863,0.082,-0.045,-0.013,0.996,-0.065,1.115,-0.236
2016-12-01 11:41:35.214,199.884,0.082,-0.044,-0.013,0.996,-0.065,1.115,-0.236
2016-12-01 11:41:35.226,199.884,0.083,-0.044,-0.013,0.996,-0.065,1.115,-0.236
2016-12-01 11:41:35.237,199.905,0.083,-0.044,-0.012,0.996,-0.065,1.115,-0.236
2016-12-01 11:41:35.248,199.927,0.083,-0.044,-0.012,0.996,-0.065,1.115,-0.236
2016-12-01 11:41:35.259,199.927,0.083,-0.044,-0.012,0.996,-0.066,1.115,-0.236
2016-12-01 11:41:35.270,199.948,0.083,-0.044,-0.012,0.995,-0.066,1.115,-0.236
2016-12-01 11:41:35.282,199.948,0.083,-0.045,-0.012,0.996,-0.066,1.115,-0.236
2016-12-01 11:41:35.293,199.969,0.083,-0.045,-0.011,0.995,-0.066,1.115,-0.236
2016-12-01 11:41:35.304,199.969,0.083,-0.046,-0.011,0.995,-0.066,1.115,-0.236
2016-12-01 11:41:35.315,199.991,0.083,-0.046,-0.011,0.995,-0.067,1.115,-0.236
2016-12-01 11:41:35.326,199.991,0.082,-0.046,-0.010,0.995,-0.067,1.115,-0.237
2016-12-01 11:41:35.337,199.991,0.082,-0.047,-0.010,0.995,-0.067,1.115,-0.237
2016-12-01 11:41:35.348,200.012,0.082,-0.047,-0.010,0.995,-0.067,1.115,-0.237
2016-12-01 11:41:35.360,200.033,0.082,-0.047,-0.009,0.995,-0.067,1.115,-0.237
2016-12-01 11:41:35.371,200.033,0.082,-0.048,-0.009,0.995,-0.067,1.115,-0.237
2016-12-01 11:41:35.382,200.055,0.082,-0.048,-0.008,0.995,-0.068,1.116,-0.237
2016-12-01 11:41:35.393,200.055,0.082,-0.048,-0.008,0.995,-0.068,1.116,-0.237
2016-12-01 11:41:35.404,200.076,0.081,-0.048,-0.007,0.995,-0.068,1.116,-0.238
2016-12-01 11:41:35.416,200.076,0.081,-0.049,-0.007,0.995,-0.068,1.115,-0.238
2016-12-01 11:41:35.427,200.097,0.081,-0.049,-0.007,0.995,-0.068,1.115,-0.238
2016-12-01 11:41:35.438,200.119,0.081,-0.049,-0.006,0.995,-0.068,1.116,-0.238
2016-12-01 11:41:35.449,200.119,0.081,-0.050,-0.006,0.995,-0.068,1.116,-0.238
2016-12-01 11:41:35.460,200.140,0.080,-0.050,-0.006,0.995,-0.068,1.116,-0.238
2016-12-01 11:41:35.472,200.140,0.080,-0.051,-0.006,0.995,-0.068,1.116,-0.238
2016-12-01 11:41:35.482,200.161,0.080,-0.051,-0.006,0.995,-0.068,1.116,-0.238
2016-12-01 11:41:35.494,200.161,0.080,-0.052,-0.006,0.995,-0.068,1.116,-0.238
2016-12-01 11:41:35.505,200.161,0.080,-0.052,-0.006,0.995,-0.068,1.116,-0.238
2016-12-01 11:41:35.516,200.183,0.080,-0.052,-0.006,0.995,-0.068,1.116,-0.238
2016-12-01 11:41:35.527,200.183,0.080,-0.052,-0.007,0.995,-0.068,1.116,-0.238
2016-12-01 11:41:35.538,200.204,0.080,-0.052,-0.007,0.995,-0.067,1.116,-0.238
2016-12-01 11:41:35.549,200.225,0.080,-0.053,-0.007,0.995,-0.067,1.116,-0.238
2016-12-01 11:41:35.560,200.225,0.080,-0.053,-0.007,0.995,-0.067,1.116,-0.238
2016-12-01 11:41:35.571,200.247,0.080,-0.053,-0.007,0.995,-0.067,1.116,-0.238
2016-12-01 11:41:35.583,200.247,0.080,-0.053,-0.007,0.995,-0.067,1.116,-0.238
2016-12-01 11:41:35.594,200.268,0.080,-0.053,-0.008,0.995,-0.067,1.116,-0.238
2016-12-01 11:41:35.606,200.268,0.080,-0.054,-0.008,0.995,-0.067,1.116,-0.238
2016-12-01 11:41:35.616,200.289,0.079,-0.054,-0.008,0.995,-0.067,1.116,-0.238
2016-12-01 11:41:35.628,200.311,0.079,-0.054,-0.008,0.995,-0.067,1.116,-0.238
2016-12-01 11:41:35.639,200.311,0.079,-0.055,-0.009,0.995,-0.067,1.116,-0.238
2016-12-01 11:41:35.650,200.332,0.079,-0.055,-0.009,0.995,-0.067,1.116,-0.238
2016-12-01 11:41:35.661,200.332,0.079,-0.056,-0.009,0.995,-0.067,1.116,-0.238
2016-12-01 11:41:35.672,200.332,0.079,-0.056,-0.009,0.995,-0.067,1.116,-0.238
2016-12-01 11:41:35.683,200.353,0.079,-0.057,-0.009,0.995,-0.067,1.116,-0.238
2016-12-01 11:41:35.695,200.353,0.079,-0.057,-0.010,0.995,-0.066,1.116,-0.238
2016-12-01 11:41:35.705,200.375,0.079,-0.057,-0.010,0.995,-0.066,1.116,-0.238
2016-12-01 11:41:35.717,200.375,0.079,-0.058,-0.010,0.995,-0.066,1.116,-0.238
2016-12-01 11:41:35.728,200.396,0.078,-0.058,-0.010,0.995,-0.066,1.116,-0.238
2016-12-01 11:41:35.739,200.417,0.078,-0.058,-0.010,0.995,-0.066,1.116,-0.238
2016-12-01 11:41:35.750,200.417,0.078,-0.058,-0.010,0.995,-0.066,1.116,-0.239
2016-12-01 11:41:35.761,200.439,0.078,-0.058,-0.010,0.995,-0.066,1.116,-0.239
2016-12-01 11:41:35.773,200.439,0.078,-0.059,-0.010,0.995,-0.066,1.116,-0.239
2016-12-01 11:41:35.784,200.460,0.078,-0.059,-0.010,0.995,-0.066,1.116,-0.238
2016-12-01 11:41:35.795,200.460,0.078,-0.059,-0.010,0.995,-0.066,1.116,-0.238
2016-12-01 11:41:35.806,200.481,0.077,-0.060,-0.010,0.995,-0.065,1.116,-0.238
2016-12-01 11:41:35.818,200.481,0.077,-0.060,-0.010,0.995,-0.065,1.116,-0.238
2016-12-01 11:41:35.829,200.503,0.077,-0.061,-0.010,0.995,-0.065,1.116,-0.238
2016-12-01 11:41:35.840,200.503,0.077,-0.062,-0.010,0.995,-0.065,1.116,-0.238
2016-12-01 11:41:35.851,200.524,0.077,-0.063,-0.010,0.995,-0.065,1.116,-0.238
2016-12-01 11:41:35.862,200.524,0.077,-0.064,-0.010,0.995,-0.065,1.116,-0.238
2016-12-01 11:41:35.873,200.545,0.077,-0.065,-0.010,0.995,-0.065,1.116,-0.238
2016-12-01 11:41:35.885,200.545,0.077,-0.066,-0.010,0.995,-0.065,1.116,-0.238
2016-12-01 11:41:35.896,200.567,0.077,-0.066,-0.010,0.995,-0.065,1.116,-0.238
2016-12-01 11:41:35.907,200.567,0.078,-0.067,-0.010,0.995,-0.065,1.116,-0.238
2016-12-01 11:41:35.918,200.588,0.077,-0.068,-0.010,0.995,-0.065,1.116,-0.238
2016-12-01 11:41:35.929,200.609,0.077,-0.069,-0.010,0.995,-0.065,1.116,-0.238
2016-12-01 11:41:35.941,200.609,0.077,-0.070,-0.010,0.995,-0.065,1.116,-0.237
2016-12-01 11:41:35.951,200.631,0.077,-0.071,-0.010,0.994,-0.065,1.116,-0.237
2016-12-01 11:41:35.963,200.631,0.077,-0.071,-0.011,0.994,-0.065,1.116,-0.237
2016-12-01 11:41:35.974,200.652,0.077,-0.072,-0.011,0.994,-0.065,1.116,-0.237
2016-12-01 11:41:35.986,200.652,0.077,-0.073,-0.011,0.994,-0.065,1.116,-0.237
2016-12-01 11:41:35.996,200.652,0.077,-0.074,-0.011,0.994,-0.065,1.116,-0.237
2016-12-01 11:41:36.007,200.673,0.077,-0.074,-0.011,0.994,-0.064,1.116,-0.237
2016-12-01 11:41:36.019,200.695,0.077,-0.075,-0.011,0.994,-0.064,1.116,-0.237
2016-12-01 11:41:36.030,200.695,0.077,-0.075,-0.011,0.994,-0.064,1.116,-0.237
2016-12-01 11:41:36.041,200.716,0.077,-0.076,-0.011,0.994,-0.064,1.116,-0.236
2016-12-01 11:41:36.052,200.716,0.077,-0.076,-0.011,0.994,-0.064,1.117,-0.236
2016-12-01 11:41:36.063,200.737,0.077,-0.077,-0.011,0.994,-0.064,1.117,-0.236
2016-12-01 11:41:36.075,200.737,0.077,-0.077,-0.011,0.994,-0.064,1.117,-0.236
2016-12-01 11:41:36.085,200.759,0.077,-0.078,-0.011,0.994,-0.064,1.116,-0.236
2016-12-01 11:41:36.096,200.759,0.078,-0.078,-0.011,0.994,-0.064,1.116,-0.236
2016-12-01 11:41:36.108,200.780,0.078,-0.079,-0.011,0.994,-0.064,1.116,-0.235
2016-12-01 11:41:36.119,200.801,0.078,-0.080,-0.010,0.994,-0.064,1.116,-0.235
2016-12-01 11:41:36.130,200.801,0.078,-0.081,-0.010,0.994,-0.064,1.116,-0.235
2016-12-01 11:41:36.141,200.801,0.078,-0.082,-0.011,0.994,-0.064,1.116,-0.235
2016-12-01 11:41:36.153,200.823,0.078,-0.083,-0.011,0.993,-0.063,1.116,-0.235
2016-12-01 11:41:36.164,200.823,0.078,-0.084,-0.011,0.993,-0.063,1.116,-0.235
2016-12-01 11:41:36.175,200.844,0.078,-0.085,-0.011,0.993,-0.063,1.116,-0.235
2016-12-01 11:41:36.186,200.844,0.078,-0.086,-0.011,0.993,-0.063,1.116,-0.234
2016-12-01 11:41:36.197,200.865,0.078,-0.087,-0.011,0.993,-0.063,1.116,-0.234
2016-12-01 11:41:36.208,200.887,0.079,-0.088,-0.011,0.993,-0.063,1.116,-0.234
2016-12-01 11:41:36.220,200.887,0.079,-0.088,-0.011,0.993,-0.063,1.116,-0.234
2016-12-01 11:41:36.231,200.908,0.079,-0.089,-0.011,0.993,-0.063,1.116,-0.234
2016-12-01 11:41:36.242,200.908,0.079,-0.090,-0.011,0.993,-0.063,1.115,-0.234
2016-12-01 11:41:36.253,200.929,0.079,-0.091,-0.011,0.993,-0.062,1.115,-0.234
2016-12-01 11:41:36.264,200.929,0.079,-0.092,-0.010,0.993,-0.062,1.115,-0.234
2016-12-01 11:41:36.275,200.951,0.079,-0.093,-0.010,0.993,-0.062,1.115,-0.234
2016-12-01 11:41:36.287,200.951,0.079,-0.093,-0.010,0.992,-0.062,1.115,-0.234
2016-12-01 11:41:36.297,200.972,0.079,-0.094,-0.009,0.992,-0.062,1.115,-0.234
2016-12-01 11:41:36.309,200.972,0.079,-0.095,-0.009,0.992,-0.062,1.115,-0.234
2016-12-01 11:41:36.320,200.993,0.079,-0.095,-0.009,0.992,-0.062,1.115,-0.234
2016-12-01 11:41:36.331,200.993,0.078,-0.096,-0.009,0.992,-0.061,1.115,-0.234
2016-12-01 11:41:36.343,201.015,0.078,-0.097,-0.009,0.992,-0.061,1.116,-0.234
2016-12-01 11:41:36.354,201.015,0.077,-0.097,-0.009,0.992,-0.061,1.116,-0.234
2016-12-01 11:41:36.365,201.036,0.077,-0.098,-0.009,0.992,-0.061,1.116,-0.234
2016-12-01 11:41:36.376,201.036,0.077,-0.098,-0.008,0.992,-0.061,1.116,-0.235
2016-12-01 11:41:36.387,201.057,0.077,-0.099,-0.008,0.992,-0.061,1.116,-0.235
2016-12-01 11:41:36.398,201.079,0.076,-0.099,-0.008,0.992,-0.061,1.116,-0.235
2016-12-01 11:41:36.410,201.079,0.076,-0.100,-0.007,0.992,-0.061,1.116,-0.235
2016-12-01 11:41:36.421,201.100,0.076,-0.100,-0.007,0.992,-0.060,1.116,-0.235
2016-12-01 11:41:36.432,201.100,0.076,-0.100,-0.007,0.992,-0.060,1.116,-0.235
2016-12-01 11:41:36.443,201.121,0.076,-0.100,-0.007,0.992,-0.060,1.116,-0.236
2016-12-01 11:41:36.455,201.121,0.075,-0.101,-0.007,0.992,-0.060,1.116,-0.236
2016-12-01 11:41:36.465,201.143,0.075,-0.101,-0.007,0.992,-0.060,1.116,-0.236
2016-12-01 11:41:36.477,201.143,0.075,-0.101,-0.007,0.992,-0.059,1.116,-0.236
2016-12-01 11:41:36.487,201.143,0.075,-0.101,-0.007,0.992,-0.059,1.116,-0.237
2016-12-01 11:41:36.499,201.164,0.075,-0.101,-0.007,0.992,-0.059,1.116,-0.237
2016-12-01 11:41:36.510,201.185,0.075,-0.102,-0.007,0.992,-0.059,1.116,-0.237
2016-12-01 11:41:36.522,201.185,0.074,-0.103,-0.008,0.992,-0.059,1.116,-0.237
2016-12-01 11:41:36.533,201.207,0.074,-0.103,-0.008,0.992,-0.059,1.116,-0.238
2016-12-01 11:41:36.544,201.207,0.073,-0.104,-0.008,0.992,-0.059,1.116,-0.238
2016-12-01 11:41:36.555,201.228,0.073,-0.105,-0.009,0.992,-0.058,1.116,-0.238
2016-12-01 11:41:36.566,201.228,0.073,-0.106,-0.009,0.992,-0.058,1.116,-0.239
2016-12-01 11:41:36.577,201.249,0.072,-0.107,-0.010,0.992,-0.058,1.116,-0.239
2016-12-01 11:41:36.588,201.271,0.072,-0.108,-0.010,0.991,-0.058,1.116,-0.239
2016-12-01 11:41:36.600,201.271,0.072,-0.109,-0.011,0.991,-0.058,1.116,-0.239
2016-12-01 11:41:36.610,201.292,0.072,-0.110,-0.011,0.991,-0.057,1.116,-0.240
2016-12-01 11:41:36.622,201.292,0.072,-0.110,-0.012,0.991,-0.057,1.116,-0.240
2016-12-01 11:41:36.633,201.292,0.071,-0.111,-0.012,0.991,-0.057,1.116,-0.240
2016-12-01 11:41:36.644,201.313,0.071,-0.112,-0.012,0.991,-0.057,1.116,-0.241
2016-12-01 11:41:36.656,201.313,0.071,-0.112,-0.013,0.991,-0.057,1.116,-0.241
2016-12-01 11:41:36.666,201.335,0.071,-0.112,-0.013,0.991,-0.057,1.116,-0.241
2016-12-01 11:41:36.677,201.335,0.070,-0.112,-0.013,0.991,-0.057,1.116,-0.241
2016-12-01 11:41:36.688,201.356,0.070,-0.112,-0.014,0.991,-0.057,1.116,-0.241
2016-12-01 11:41:36.700,201.377,0.070,-0.112,-0.014,0.991,-0.057,1.116,-0.241
2016-12-01 11:41:36.712,201.377,0.070,-0.112,-0.015,0.991,-0.056,1.116,-0.242
2016-12-01 11:41:36.722,201.399,0.070,-0.111,-0.015,0.991,-0.056,1.116,-0.242
2016-12-01 11:41:36.733,201.399,0.069,-0.111,-0.015,0.991,-0.056,1.116,-0.242
2016-12-01 11:41:36.745,201.420,0.069,-0.111,-0.015,0.991,-0.056,1.116,-0.242
2016-12-01 11:41:36.756,201.420,0.069,-0.110,-0.015,0.991,-0.056,1.116,-0.242
2016-12-01 11:41:36.767,201.441,0.069,-0.110,-0.015,0.991,-0.056,1.116,-0.243
2016-12-01 11:41:36.779,201.463,0.069,-0.110,-0.016,0.991,-0.055,1.116,-0.243
2016-12-01 11:41:36.789,201.463,0.068,-0.109,-0.016,0.992,-0.055,1.116,-0.243
2016-12-01 11:41:36.800,201.463,0.068,-0.109,-0.016,0.992,-0.055,1.116,-0.243
2016-12-01 11:41:36.812,201.484,0.068,-0.109,-0.016,0.992,-0.055,1.116,-0.243
2016-12-01 11:41:36.823,201.484,0.068,-0.109,-0.016,0.992,-0.055,1.116,-0.243
2016-12-01 11:41:36.834,201.505,0.068,-0.108,-0.016,0.992,-0.055,1.116,-0.243
2016-12-01 11:41:36.846,201.505,0.068,-0.108,-0.016,0.992,-0.055,1.116,-0.243
2016-12-01 11:41:36.856,201.527,0.068,-0.108,-0.017,0.992,-0.055,1.116,-0.243
2016-12-01 11:41:36.867,201.527,0.068,-0.108,-0.017,0.992,-0.055,1.116,-0.243
2016-12-01 11:41:36.879,201.548,0.068,-0.108,-0.017,0.992,-0.055,1.116,-0.243
2016-12-01 11:41:36.890,201.569,0.068,-0.107,-0.017,0.992,-0.055,1.116,-0.243
2016-12-01 11:41:36.902,201.569,0.068,-0.107,-0.017,0.992,-0.055,1.116,-0.242
2016-12-01 11:41:36.912,201.591,0.068,-0.107,-0.017,0.992,-0.055,1.116,-0.242
2016-12-01 11:41:36.923,201.591,0.068,-0.107,-0.017,0.992,-0.055,1.116,-0.242
2016-12-01 11:41:36.934,201.612,0.069,-0.107,-0.018,0.992,-0.055,1.116,-0.242
2016-12-01 11:41:36.946,201.612,0.069,-0.106,-0.018,0.992,-0.055,1.116,-0.242
2016-12-01 11:41:36.957,201.612,0.069,-0.106,-0.018,0.992,-0.055,1.116,-0.242
2016-12-01 11:41:36.968,201.633,0.069,-0.106,-0.018,0.992,-0.055,1.116,-0.242
2016-12-01 11:41:36.979,201.655,0.070,-0.105,-0.018,0.992,-0.055,1.116,-0.241
2016-12-01 11:41:36.991,201.655,0.070,-0.105,-0.018,0.992,-0.055,1.116,-0.241
2016-12-01 11:41:37.001,201.676,0.070,-0.105,-0.018,0.992,-0.055,1.116,-0.241
2016-12-01 11:41:37.013,201.676,0.070,-0.104,-0.018,0.992,-0.055,1.116,-0.241
2016-12-01 11:41:37.024,201.697,0.070,-0.104,-0.018,0.992,-0.055,1.116,-0.241
2016-12-01 11:41:37.035,201.697,0.070,-0.104,-0.017,0.992,-0.055,1.116,-0.241
2016-12-01 11:41:37.046,201.719,0.070,-0.103,-0.017,0.992,-0.055,1.116,-0.241
2016-12-01 11:41:37.057,201.719,0.070,-0.103,-0.017,0.992,-0.055,1.116,-0.240
2016-12-01 11:41:37.068,201.740,0.070,-0.102,-0.017,0.992,-0.055,1.116,-0.240
2016-12-01 11:41:37.080,201.761,0.071,-0.102,-0.017,0.992,-0.055,1.116,-0.240
2016-12-01 11:41:37.091,201.761,0.071,-0.102,-0.017,0.992,-0.055,1.116,-0.240
2016-12-01 11:41:37.102,201.783,0.071,-0.101,-0.017,0.992,-0.055,1.116,-0.240
2016-12-01 11:41:37.114,201.783,0.071,-0.101,-0.017,0.992,-0.055,1.116,-0.240
2016-12-01 11:41:37.124,201.783,0.071,-0.101,-0.018,0.992,-0.055,1.116,-0.240
2016-12-01 11:41:37.136,201.804,0.071,-0.100,-0.018,0.992,-0.055,1.116,-0.240
2016-12-01 11:41:37.147,201.804,0.071,-0.100,-0.018,0.992,-0.055,1.116,-0.239
2016-12-01 11:41:37.158,201.825,0.071,-0.100,-0.018,0.992,-0.055,1.116,-0.239
2016-12-01 11:41:37.169,201.847,0.071,-0.100,-0.018,0.992,-0.055,1.116,-0.239
2016-12-01 11:41:37.180,201.847,0.071,-0.100,-0.018,0.992,-0.055,1.116,-0.239
2016-12-01 11:41:37.191,201.868,0.072,-0.100,-0.018,0.992,-0.055,1.116,-0.239
2016-12-01 11:41:37.202,201.868,0.072,-0.101,-0.018,0.992,-0.055,1.116,-0.239
2016-12-01 11:41:37.213,201.889,0.072,-0.101,-0.018,0.992,-0.055,1.116,-0.239
2016-12-01 11:41:37.225,201.889,0.072,-0.101,-0.018,0.992,-0.055,1.116,-0.239
2016-12-01 11:41:37.236,201.911,0.072,-0.101,-0.018,0.992,-0.055,1.116,-0.239
2016-12-01 11:41:37.247,201.911,0.072,-0.101,-0.018,0.992,-0.055,1.116,-0.239
2016-12-01 11:41:37.258,201.932,0.072,-0.101,-0.018,0.992,-0.055,1.116,-0.238
2016-12-01 11:41:37.269,201.953,0.073,-0.101,-0.018,0.992,-0.055,1.116,-0.238
2016-12-01 11:41:37.281,201.953,0.073,-0.101,-0.018,0.992,-0.055,1.116,-0.238
2016-12-01 11:41:37.292,201.953,0.073,-0.101,-0.018,0.992,-0.054,1.116,-0.238
2016-12-01 11:41:37.303,201.975,0.073,-0.101,-0.018,0.992,-0.054,1.116,-0.238
2016-12-01 11:41:37.315,201.975,0.073,-0.100,-0.018,0.992,-0.054,1.116,-0.238
2016-12-01 11:41:37.326,201.996,0.073,-0.100,-0.018,0.992,-0.054,1.116,-0.238
2016-12-01 11:41:37.337,201.996,0.073,-0.100,-0.019,0.992,-0.054,1.116,-0.238
2016-12-01 11:41:37.348,202.017,0.073,-0.100,-0.019,0.992,-0.054,1.116,-0.238
2016-12-01 11:41:37.359,202.039,0.073,-0.100,-0.019,0.992,-0.054,1.116,-0.238
2016-12-01 11:41:37.371,202.039,0.073,-0.100,-0.019,0.992,-0.054,1.116,-0.238
2016-12-01 11:41:37.382,202.060,0.073,-0.100,-0.020,0.992,-0.054,1.116,-0.238
2016-12-01 11:41:37.393,202.060,0.073,-0.100,-0.020,0.992,-0.054,1.116,-0.238
2016-12-01 11:41:37.404,202.081,0.073,-0.100,-0.020,0.992,-0.053,1.116,-0.238
2016-12-01 11:41:37.415,202.081,0.073,-0.099,-0.021,0.992,-0.053,1.116,-0.238
2016-12-01 11:41:37.426,202.103,0.073,-0.099,-0.021,0.992,-0.053,1.116,-0.238
2016-12-01 11:41:37.437,202.103,0.073,-0.099,-0.021,0.992,-0.053,1.116,-0.238
2016-12-01 11:41:37.448,202.124,0.073,-0.099,-0.021,0.992,-0.053,1.116,-0.238
2016-12-01 11:41:37.460,202.124,0.073,-0.099,-0.021,0.992,-0.053,1.116,-0.238
2016-12-01 11:41:37.471,202.145,0.073,-0.099,-0.021,0.992,-0.053,1.116,-0.238
2016-12-01 11:41:37.482,202.145,0.073,-0.100,-0.022,0.992,-0.053,1.116,-0.238
2016-12-01 11:41:37.493,202.167,0.073,-0.100,-0.022,0.992,-0.053,1.116,-0.238
2016-12-01 11:41:37.504,202.167,0.073,-0.100,-0.022,0.992,-0.053,1.116,-0.238
2016-12-01 11:41:37.515,202.188,0.073,-0.100,-0.022,0.992,-0.053,1.116,-0.238
2016-12-01 11:41:37.527,202.188,0.073,-0.100,-0.022,0.992,-0.053,1.116,-0.238
2016-12-01 11:41:37.538,202.209,0.073,-0.100,-0.022,0.992,-0.053,1.116,-0.238
2016-12-01 11:41:37.549,202.231,0.073,-0.100,-0.022,0.992,-0.054,1.116,-0.238
2016-12-01 11:41:37.560,202.231,0.073,-0.100,-0.022,0.992,-0.054,1.116,-0.238
2016-12-01 11:41:37.571,202.252,0.073,-0.100,-0.022,0.992,-0.054,1.116,-0.238
2016-12-01 11:41:37.583,202.252,0.073,-0.100,-0.022,0.992,-0.054,1.116,-0.238
2016-12-01 11:41:37.593,202.273,0.073,-0.100,-0.022,0.992,-0.054,1.116,-0.238
2016-12-01 11:41:37.605,202.273,0.073,-0.100,-0.022,0.992,-0.054,1.116,-0.238
2016-12-01 11:41:37.616,202.273,0.073,-0.100,-0.022,0.992,-0.054,1.116,-0.237
2016-12-01 11:41:37.627,202.295,0.073,-0.100,-0.022,0.992,-0.054,1.116,-0.237
2016-12-01 11:41:37.638,202.316,0.073,-0.100,-0.022,0.992,-0.054,1.116,-0.237
2016-12-01 11:41:37.650,202.316,0.074,-0.100,-0.022,0.992,-0.054,1.116,-0.237
2016-12-01 11:41:37.661,202.337,0.073,-0.100,-0.022,0.992,-0.054,1.116,-0.237
2016-12-01 11:41:37.672,202.337,0.074,-0.100,-0.022,0.992,-0.054,1.116,-0.237
2016-12-01 11:41:37.683,202.359,0.074,-0.100,-0.021,0.992,-0.054,1.116,-0.237
2016-12-01 11:41:37.694,202.359,0.074,-0.100,-0.021,0.992,-0.054,1.116,-0.237
2016-12-01 11:41:37.705,202.380,0.074,-0.100,-0.021,0.992,-0.054,1.116,-0.237
2016-12-01 11:41:37.717,202.380,0.074,-0.101,-0.021,0.992,-0.054,1.116,-0.237
2016-12-01 11:41:37.727,202.401,0.074,-0.101,-0.021,0.992,-0.055,1.116,-0.237
2016-12-01 11:41:37.739,202.423,0.074,-0.101,-0.021,0.992,-0.055,1.116,-0.237
2016-12-01 11:41:37.750,202.423,0.074,-0.101,-0.021,0.992,-0.055,1.116,-0.237
2016-12-01 11:41:37.761,202.423,0.074,-0.101,-0.021,0.992,-0.055,1.116,-0.237
2016-12-01 11:41:37.772,202.444,0.074,-0.101,-0.020,0.992,-0.055,1.116,-0.237
2016-12-01 11:41:37.784,202.444,0.074,-0.101,-0.020,0.992,-0.055,1.116,-0.237
2016-12-01 11:41:37.795,202.465,0.074,-0.101,-0.020,0.992,-0.055,1.115,-0.237
2016-12-01 11:41:37.806,202.465,0.075,-0.101,-0.020,0.992,-0.055,1.115,-0.237
2016-12-01 11:41:37.817,202.487,0.075,-0.102,-0.020,0.992,-0.055,1.116,-0.237
2016-12-01 11:41:37.828,202.508,0.075,-0.102,-0.021,0.992,-0.055,1.116,-0.237
2016-12-01 11:41:37.840,202.508,0.075,-0.102,-0.020,0.992,-0.055,1.116,-0.237
2016-12-01 11:41:37.851,202.529,0.075,-0.102,-0.021,0.992,-0.055,1.116,-0.236
2016-12-01 11:41:37.862,202.529,0.075,-0.102,-0.020,0.992,-0.055,1.116,-0.237
2016-12-01 11:41:37.873,202.551,0.075,-0.102,-0.020,0.992,-0.055,1.116,-0.237
2016-12-01 11:41:37.884,202.551,0.075,-0.102,-0.020,0.992,-0.055,1.116,-0.237
2016-12-01 11:41:37.895,202.572,0.075,-0.102,-0.020,0.992,-0.055,1.116,-0.237
2016-12-01 11:41:37.907,202.572,0.075,-0.102,-0.020,0.992,-0.055,1.116,-0.237
2016-12-01 11:41:37.917,202.593,0.075,-0.102,-0.021,0.992,-0.055,1.116,-0.237
2016-12-01 11:41:37.929,202.593,0.075,-0.102,-0.020,0.992,-0.055,1.116,-0.237
2016-12-01 11:41:37.940,202.615,0.075,-0.102,-0.020,0.992,-0.055,1.116,-0.237
2016-12-01 11:41:37.951,202.615,0.075,-0.103,-0.020,0.992,-0.055,1.116,-0.237
2016-12-01 11:41:37.962,202.636,0.075,-0.103,-0.020,0.992,-0.055,1.116,-0.237
2016-12-01 11:41:37.973,202.636,0.075,-0.103,-0.020,0.992,-0.056,1.116,-0.237
2016-12-01 11:41:37.984,202.657,0.076,-0.103,-0.020,0.992,-0.056,1.116,-0.237
