Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 11:35:18.977,19.255,-0.005,-0.417,-0.056,0.907,-0.105,1.145,-0.270
2016-12-01 11:35:18.988,19.276,-0.005,-0.413,-0.055,0.909,-0.105,1.145,-0.269
2016-12-01 11:35:18.999,19.276,-0.005,-0.410,-0.054,0.911,-0.105,1.145,-0.269
2016-12-01 11:35:19.010,19.276,-0.005,-0.406,-0.054,0.912,-0.104,1.145,-0.269
2016-12-01 11:35:19.021,19.297,-0.005,-0.402,-0.053,0.914,-0.104,1.145,-0.268
2016-12-01 11:35:19.032,19.297,-0.005,-0.399,-0.053,0.915,-0.104,1.145,-0.268
2016-12-01 11:35:19.043,19.319,-0.005,-0.396,-0.053,0.917,-0.103,1.145,-0.267
2016-12-01 11:35:19.055,19.319,-0.005,-0.394,-0.053,0.918,-0.103,1.145,-0.267
2016-12-01 11:35:19.066,19.340,-0.005,-0.391,-0.053,0.919,-0.103,1.145,-0.266
2016-12-01 11:35:19.077,19.340,-0.005,-0.389,-0.053,0.920,-0.102,1.145,-0.266
2016-12-01 11:35:19.088,19.361,-0.005,-0.386,-0.054,0.921,-0.102,1.145,-0.266
2016-12-01 11:35:19.099,19.383,-0.005,-0.385,-0.054,0.921,-0.102,1.145,-0.266
2016-12-01 11:35:19.110,19.383,-0.005,-0.383,-0.055,0.922,-0.102,1.145,-0.265
2016-12-01 11:35:19.121,19.404,-0.005,-0.382,-0.055,0.923,-0.102,1.145,-0.265
2016-12-01 11:35:19.133,19.404,-0.005,-0.381,-0.056,0.923,-0.102,1.145,-0.265
2016-12-01 11:35:19.144,19.425,-0.005,-0.380,-0.056,0.923,-0.101,1.145,-0.265
2016-12-01 11:35:19.155,19.425,-0.004,-0.379,-0.057,0.924,-0.101,1.145,-0.264
2016-12-01 11:35:19.166,19.447,-0.004,-0.378,-0.058,0.924,-0.101,1.145,-0.264
2016-12-01 11:35:19.178,19.447,-0.004,-0.378,-0.058,0.924,-0.101,1.145,-0.264
2016-12-01 11:35:19.189,19.468,-0.004,-0.378,-0.058,0.924,-0.101,1.145,-0.264
2016-12-01 11:35:19.200,19.468,-0.003,-0.377,-0.058,0.924,-0.101,1.145,-0.263
2016-12-01 11:35:19.211,19.489,-0.003,-0.377,-0.058,0.924,-0.101,1.145,-0.263
2016-12-01 11:35:19.222,19.489,-0.003,-0.376,-0.058,0.925,-0.101,1.145,-0.263
2016-12-01 11:35:19.233,19.511,-0.002,-0.376,-0.058,0.925,-0.101,1.145,-0.263
2016-12-01 11:35:19.244,19.511,-0.002,-0.375,-0.058,0.925,-0.101,1.145,-0.263
2016-12-01 11:35:19.256,19.532,-0.002,-0.375,-0.058,0.925,-0.100,1.145,-0.263
2016-12-01 11:35:19.267,19.532,-0.002,-0.374,-0.058,0.926,-0.100,1.145,-0.262
2016-12-01 11:35:19.278,19.553,-0.001,-0.373,-0.058,0.926,-0.100,1.145,-0.262
2016-12-01 11:35:19.289,19.575,-0.001,-0.372,-0.058,0.926,-0.100,1.144,-0.262
2016-12-01 11:35:19.300,19.575,-0.001,-0.371,-0.058,0.927,-0.100,1.144,-0.262
2016-12-01 11:35:19.311,19.596,-0.001,-0.369,-0.058,0.927,-0.100,1.144,-0.262
2016-12-01 11:35:19.323,19.596,-0.001,-0.368,-0.058,0.928,-0.100,1.144,-0.261
2016-12-01 11:35:19.334,19.596,-0.001,-0.367,-0.058,0.929,-0.099,1.144,-0.261
2016-12-01 11:35:19.345,19.617,0.000,-0.365,-0.058,0.929,-0.099,1.144,-0.261
2016-12-01 11:35:19.356,19.617,0.000,-0.364,-0.058,0.930,-0.099,1.144,-0.261
2016-12-01 11:35:19.368,19.639,0.000,-0.363,-0.058,0.930,-0.099,1.144,-0.261
2016-12-01 11:35:19.379,19.660,0.000,-0.362,-0.058,0.931,-0.099,1.144,-0.261
2016-12-01 11:35:19.390,19.660,0.000,-0.360,-0.058,0.931,-0.099,1.144,-0.261
2016-12-01 11:35:19.401,19.681,0.000,-0.359,-0.058,0.931,-0.099,1.144,-0.261
2016-12-01 11:35:19.412,19.681,0.000,-0.358,-0.058,0.932,-0.099,1.144,-0.261
2016-12-01 11:35:19.423,19.703,0.000,-0.357,-0.059,0.932,-0.099,1.144,-0.260
2016-12-01 11:35:19.435,19.703,0.000,-0.357,-0.059,0.932,-0.099,1.144,-0.260
2016-12-01 11:35:19.445,19.724,0.000,-0.356,-0.058,0.933,-0.098,1.144,-0.260
2016-12-01 11:35:19.457,19.724,0.000,-0.356,-0.059,0.933,-0.098,1.144,-0.260
2016-12-01 11:35:19.468,19.745,0.000,-0.355,-0.059,0.933,-0.098,1.144,-0.260
2016-12-01 11:35:19.479,19.767,0.001,-0.355,-0.059,0.933,-0.099,1.144,-0.260
2016-12-01 11:35:19.490,19.767,0.001,-0.355,-0.059,0.933,-0.098,1.144,-0.260
2016-12-01 11:35:19.501,19.767,0.001,-0.355,-0.059,0.933,-0.098,1.144,-0.260
2016-12-01 11:35:19.513,19.788,0.001,-0.355,-0.059,0.933,-0.098,1.144,-0.260
2016-12-01 11:35:19.524,19.788,0.001,-0.356,-0.059,0.933,-0.098,1.144,-0.260
2016-12-01 11:35:19.535,19.809,0.001,-0.356,-0.059,0.933,-0.098,1.144,-0.260
2016-12-01 11:35:19.546,19.809,0.001,-0.356,-0.059,0.932,-0.098,1.144,-0.260
2016-12-01 11:35:19.557,19.831,0.001,-0.357,-0.059,0.932,-0.098,1.144,-0.260
2016-12-01 11:35:19.569,19.852,0.001,-0.357,-0.059,0.932,-0.098,1.144,-0.260
2016-12-01 11:35:19.580,19.852,0.001,-0.357,-0.059,0.932,-0.098,1.144,-0.260
2016-12-01 11:35:19.591,19.873,0.001,-0.358,-0.059,0.932,-0.098,1.144,-0.260
2016-12-01 11:35:19.602,19.873,0.001,-0.358,-0.059,0.932,-0.098,1.144,-0.260
2016-12-01 11:35:19.613,19.895,0.001,-0.358,-0.059,0.932,-0.098,1.144,-0.260
2016-12-01 11:35:19.624,19.895,0.001,-0.358,-0.059,0.932,-0.098,1.144,-0.260
2016-12-01 11:35:19.635,19.916,0.001,-0.358,-0.059,0.932,-0.098,1.144,-0.260
2016-12-01 11:35:19.647,19.916,0.001,-0.357,-0.058,0.932,-0.098,1.144,-0.260
2016-12-01 11:35:19.658,19.937,0.001,-0.357,-0.058,0.932,-0.098,1.144,-0.260
2016-12-01 11:35:19.669,19.937,0.001,-0.357,-0.058,0.932,-0.098,1.144,-0.260
2016-12-01 11:35:19.680,19.959,0.001,-0.357,-0.058,0.932,-0.098,1.144,-0.260
2016-12-01 11:35:19.692,19.959,0.001,-0.356,-0.057,0.933,-0.098,1.144,-0.260
2016-12-01 11:35:19.703,19.980,0.001,-0.356,-0.057,0.933,-0.098,1.144,-0.260
2016-12-01 11:35:19.714,19.980,0.001,-0.356,-0.057,0.933,-0.098,1.144,-0.260
2016-12-01 11:35:19.725,20.001,0.001,-0.355,-0.057,0.933,-0.098,1.144,-0.260
2016-12-01 11:35:19.736,20.001,0.001,-0.355,-0.056,0.933,-0.098,1.144,-0.260
2016-12-01 11:35:19.747,20.023,0.001,-0.354,-0.056,0.933,-0.098,1.144,-0.260
2016-12-01 11:35:19.759,20.044,0.000,-0.354,-0.056,0.934,-0.098,1.144,-0.260
2016-12-01 11:35:19.770,20.044,0.000,-0.354,-0.055,0.934,-0.098,1.144,-0.260
2016-12-01 11:35:19.781,20.065,0.001,-0.353,-0.055,0.934,-0.098,1.144,-0.260
2016-12-01 11:35:19.792,20.065,0.001,-0.353,-0.055,0.934,-0.099,1.144,-0.260
2016-12-01 11:35:19.803,20.087,0.001,-0.353,-0.055,0.934,-0.099,1.144,-0.260
2016-12-01 11:35:19.814,20.087,0.000,-0.352,-0.055,0.934,-0.099,1.144,-0.260
2016-12-01 11:35:19.825,20.087,0.000,-0.352,-0.055,0.934,-0.098,1.144,-0.260
2016-12-01 11:35:19.836,20.108,0.000,-0.352,-0.055,0.934,-0.098,1.144,-0.260
2016-12-01 11:35:19.848,20.129,0.000,-0.352,-0.055,0.934,-0.099,1.144,-0.260
2016-12-01 11:35:19.859,20.129,0.000,-0.352,-0.055,0.934,-0.098,1.144,-0.260
2016-12-01 11:35:19.870,20.151,0.000,-0.352,-0.056,0.934,-0.098,1.144,-0.260
2016-12-01 11:35:19.881,20.151,0.000,-0.352,-0.056,0.935,-0.099,1.144,-0.260
2016-12-01 11:35:19.893,20.172,0.000,-0.352,-0.056,0.935,-0.099,1.144,-0.260
2016-12-01 11:35:19.904,20.172,0.000,-0.352,-0.056,0.934,-0.098,1.144,-0.260
2016-12-01 11:35:19.915,20.193,0.000,-0.352,-0.056,0.934,-0.098,1.144,-0.260
2016-12-01 11:35:19.926,20.193,0.000,-0.352,-0.056,0.934,-0.098,1.144,-0.260
2016-12-01 11:35:19.937,20.215,0.000,-0.352,-0.056,0.934,-0.098,1.144,-0.260
2016-12-01 11:35:19.948,20.236,0.000,-0.352,-0.056,0.934,-0.098,1.144,-0.260
2016-12-01 11:35:19.959,20.236,0.000,-0.352,-0.056,0.934,-0.098,1.143,-0.260
2016-12-01 11:35:19.971,20.257,0.000,-0.352,-0.055,0.934,-0.098,1.144,-0.260
2016-12-01 11:35:19.982,20.257,0.000,-0.352,-0.055,0.934,-0.098,1.144,-0.260
2016-12-01 11:35:19.993,20.257,0.000,-0.352,-0.055,0.934,-0.098,1.144,-0.260
2016-12-01 11:35:20.004,20.279,0.000,-0.352,-0.055,0.934,-0.098,1.144,-0.261
2016-12-01 11:35:20.015,20.279,-0.001,-0.352,-0.054,0.934,-0.098,1.144,-0.261
2016-12-01 11:35:20.026,20.300,-0.001,-0.352,-0.054,0.934,-0.098,1.144,-0.261
2016-12-01 11:35:20.038,20.321,-0.001,-0.353,-0.054,0.934,-0.098,1.144,-0.261
2016-12-01 11:35:20.049,20.321,-0.001,-0.353,-0.054,0.934,-0.098,1.143,-0.261
2016-12-01 11:35:20.060,20.343,-0.001,-0.353,-0.054,0.934,-0.098,1.144,-0.261
2016-12-01 11:35:20.071,20.343,-0.001,-0.353,-0.053,0.934,-0.098,1.144,-0.261
2016-12-01 11:35:20.083,20.364,-0.001,-0.353,-0.053,0.934,-0.098,1.144,-0.261
2016-12-01 11:35:20.094,20.364,-0.001,-0.353,-0.053,0.934,-0.098,1.144,-0.261
2016-12-01 11:35:20.105,20.385,-0.001,-0.352,-0.053,0.934,-0.098,1.144,-0.261
2016-12-01 11:35:20.116,20.385,-0.001,-0.352,-0.053,0.934,-0.098,1.144,-0.261
2016-12-01 11:35:20.127,20.407,-0.001,-0.352,-0.053,0.934,-0.098,1.144,-0.261
2016-12-01 11:35:20.138,20.407,-0.001,-0.352,-0.052,0.934,-0.098,1.144,-0.261
2016-12-01 11:35:20.149,20.428,-0.002,-0.352,-0.052,0.934,-0.098,1.144,-0.261
2016-12-01 11:35:20.160,20.428,-0.002,-0.352,-0.052,0.934,-0.098,1.144,-0.261
2016-12-01 11:35:20.172,20.449,-0.002,-0.352,-0.052,0.934,-0.098,1.143,-0.261
2016-12-01 11:35:20.183,20.449,-0.002,-0.353,-0.052,0.934,-0.098,1.143,-0.260
2016-12-01 11:35:20.194,20.471,-0.002,-0.353,-0.052,0.934,-0.098,1.143,-0.260
2016-12-01 11:35:20.205,20.471,-0.002,-0.353,-0.052,0.934,-0.098,1.144,-0.260
2016-12-01 11:35:20.216,20.492,-0.002,-0.353,-0.052,0.934,-0.098,1.144,-0.260
2016-12-01 11:35:20.227,20.492,-0.002,-0.353,-0.052,0.934,-0.098,1.143,-0.260
2016-12-01 11:35:20.239,20.513,-0.002,-0.353,-0.052,0.934,-0.098,1.144,-0.260
2016-12-01 11:35:20.250,20.535,-0.002,-0.353,-0.053,0.934,-0.098,1.144,-0.260
2016-12-01 11:35:20.261,20.535,-0.002,-0.353,-0.053,0.934,-0.098,1.144,-0.261
2016-12-01 11:35:20.273,20.556,-0.002,-0.353,-0.053,0.934,-0.098,1.144,-0.261
2016-12-01 11:35:20.283,20.556,-0.002,-0.353,-0.053,0.934,-0.098,1.144,-0.261
2016-12-01 11:35:20.295,20.577,-0.002,-0.353,-0.053,0.934,-0.098,1.144,-0.260
2016-12-01 11:35:20.306,20.577,-0.002,-0.353,-0.053,0.934,-0.098,1.144,-0.260
2016-12-01 11:35:20.317,20.577,-0.003,-0.353,-0.053,0.934,-0.098,1.144,-0.260
2016-12-01 11:35:20.328,20.599,-0.003,-0.353,-0.053,0.934,-0.098,1.144,-0.260
2016-12-01 11:35:20.339,20.620,-0.003,-0.353,-0.053,0.934,-0.098,1.144,-0.260
2016-12-01 11:35:20.350,20.620,-0.003,-0.353,-0.052,0.934,-0.098,1.144,-0.260
2016-12-01 11:35:20.362,20.641,-0.003,-0.353,-0.052,0.934,-0.098,1.143,-0.260
2016-12-01 11:35:20.373,20.641,-0.003,-0.353,-0.052,0.934,-0.098,1.143,-0.260
2016-12-01 11:35:20.384,20.663,-0.003,-0.353,-0.052,0.934,-0.098,1.143,-0.260
2016-12-01 11:35:20.395,20.663,-0.003,-0.353,-0.052,0.934,-0.098,1.143,-0.260
2016-12-01 11:35:20.406,20.684,-0.003,-0.353,-0.052,0.934,-0.098,1.144,-0.260
2016-12-01 11:35:20.417,20.684,-0.003,-0.353,-0.051,0.934,-0.098,1.143,-0.260
2016-12-01 11:35:20.428,20.705,-0.002,-0.353,-0.051,0.934,-0.098,1.143,-0.260
2016-12-01 11:35:20.440,20.727,-0.002,-0.353,-0.051,0.934,-0.099,1.143,-0.260
2016-12-01 11:35:20.451,20.727,-0.002,-0.353,-0.051,0.934,-0.099,1.143,-0.260
2016-12-01 11:35:20.462,20.748,-0.003,-0.353,-0.051,0.934,-0.099,1.143,-0.260
2016-12-01 11:35:20.473,20.748,-0.003,-0.353,-0.051,0.934,-0.099,1.143,-0.260
2016-12-01 11:35:20.485,20.748,-0.002,-0.353,-0.050,0.934,-0.099,1.143,-0.261
2016-12-01 11:35:20.496,20.769,-0.002,-0.354,-0.050,0.934,-0.099,1.143,-0.261
2016-12-01 11:35:20.507,20.769,-0.002,-0.354,-0.050,0.934,-0.099,1.143,-0.260
2016-12-01 11:35:20.518,20.791,-0.002,-0.354,-0.050,0.934,-0.099,1.143,-0.260
2016-12-01 11:35:20.529,20.812,-0.002,-0.354,-0.050,0.934,-0.099,1.143,-0.260
2016-12-01 11:35:20.540,20.812,-0.002,-0.354,-0.050,0.934,-0.099,1.143,-0.261
2016-12-01 11:35:20.551,20.833,-0.002,-0.354,-0.050,0.934,-0.099,1.143,-0.260
2016-12-01 11:35:20.563,20.833,-0.002,-0.354,-0.049,0.934,-0.099,1.143,-0.260
2016-12-01 11:35:20.574,20.855,-0.002,-0.354,-0.049,0.934,-0.099,1.143,-0.260
2016-12-01 11:35:20.585,20.855,-0.001,-0.354,-0.049,0.934,-0.099,1.143,-0.260
2016-12-01 11:35:20.596,20.876,-0.001,-0.354,-0.049,0.934,-0.099,1.143,-0.260
2016-12-01 11:35:20.607,20.876,-0.001,-0.354,-0.049,0.934,-0.099,1.143,-0.260
2016-12-01 11:35:20.618,20.897,-0.001,-0.354,-0.049,0.934,-0.099,1.143,-0.260
2016-12-01 11:35:20.629,20.897,-0.001,-0.354,-0.049,0.934,-0.099,1.143,-0.260
2016-12-01 11:35:20.641,20.919,-0.001,-0.354,-0.049,0.934,-0.100,1.143,-0.260
2016-12-01 11:35:20.652,20.919,-0.001,-0.354,-0.049,0.934,-0.100,1.143,-0.260
2016-12-01 11:35:20.663,20.940,-0.001,-0.354,-0.049,0.934,-0.100,1.143,-0.260
2016-12-01 11:35:20.675,20.940,-0.001,-0.354,-0.049,0.934,-0.100,1.143,-0.260
2016-12-01 11:35:20.686,20.961,0.000,-0.354,-0.049,0.934,-0.100,1.143,-0.260
2016-12-01 11:35:20.697,20.961,0.000,-0.354,-0.049,0.934,-0.100,1.143,-0.260
2016-12-01 11:35:20.708,20.983,0.000,-0.354,-0.049,0.934,-0.100,1.143,-0.260
2016-12-01 11:35:20.719,21.004,0.000,-0.354,-0.049,0.934,-0.100,1.143,-0.260
2016-12-01 11:35:20.730,21.004,0.000,-0.354,-0.049,0.934,-0.100,1.143,-0.260
2016-12-01 11:35:20.741,21.025,0.000,-0.354,-0.049,0.934,-0.100,1.143,-0.260
2016-12-01 11:35:20.752,21.025,0.000,-0.354,-0.049,0.934,-0.100,1.143,-0.260
2016-12-01 11:35:20.763,21.047,0.000,-0.354,-0.049,0.934,-0.100,1.143,-0.260
2016-12-01 11:35:20.775,21.047,0.000,-0.354,-0.049,0.934,-0.100,1.143,-0.260
2016-12-01 11:35:20.786,21.068,0.000,-0.354,-0.049,0.934,-0.100,1.143,-0.260
2016-12-01 11:35:20.797,21.068,0.000,-0.355,-0.049,0.934,-0.100,1.143,-0.260
2016-12-01 11:35:20.808,21.089,0.000,-0.355,-0.049,0.934,-0.100,1.143,-0.260
2016-12-01 11:35:20.820,21.089,0.000,-0.355,-0.049,0.934,-0.100,1.143,-0.260
2016-12-01 11:35:20.831,21.111,0.001,-0.355,-0.048,0.934,-0.100,1.143,-0.261
2016-12-01 11:35:20.842,21.111,0.001,-0.355,-0.048,0.934,-0.100,1.143,-0.261
2016-12-01 11:35:20.853,21.132,0.001,-0.355,-0.048,0.934,-0.100,1.143,-0.261
2016-12-01 11:35:20.865,21.132,0.002,-0.355,-0.047,0.934,-0.100,1.143,-0.261
2016-12-01 11:35:20.876,21.153,0.002,-0.355,-0.047,0.934,-0.100,1.143,-0.261
2016-12-01 11:35:20.887,21.153,0.002,-0.356,-0.047,0.933,-0.100,1.143,-0.261
2016-12-01 11:35:20.898,21.175,0.003,-0.356,-0.046,0.933,-0.100,1.142,-0.261
2016-12-01 11:35:20.909,21.196,0.003,-0.356,-0.046,0.933,-0.100,1.142,-0.261
2016-12-01 11:35:20.920,21.196,0.003,-0.356,-0.046,0.933,-0.100,1.142,-0.261
2016-12-01 11:35:20.931,21.217,0.003,-0.356,-0.045,0.933,-0.100,1.142,-0.262
2016-12-01 11:35:20.942,21.217,0.003,-0.356,-0.045,0.933,-0.100,1.142,-0.262
2016-12-01 11:35:20.953,21.217,0.004,-0.356,-0.045,0.933,-0.100,1.142,-0.262
2016-12-01 11:35:20.965,21.239,0.004,-0.356,-0.044,0.933,-0.100,1.142,-0.262
2016-12-01 11:35:20.976,21.239,0.004,-0.357,-0.044,0.933,-0.100,1.142,-0.262
2016-12-01 11:35:20.987,21.260,0.005,-0.357,-0.043,0.933,-0.100,1.142,-0.262
2016-12-01 11:35:20.998,21.281,0.005,-0.357,-0.043,0.933,-0.100,1.142,-0.262
2016-12-01 11:35:21.010,21.281,0.005,-0.357,-0.043,0.933,-0.100,1.141,-0.262
2016-12-01 11:35:21.021,21.303,0.006,-0.358,-0.042,0.933,-0.100,1.141,-0.262
2016-12-01 11:35:21.032,21.303,0.006,-0.358,-0.042,0.933,-0.100,1.141,-0.263
2016-12-01 11:35:21.043,21.324,0.006,-0.358,-0.042,0.933,-0.100,1.141,-0.263
2016-12-01 11:35:21.054,21.324,0.006,-0.358,-0.042,0.933,-0.100,1.141,-0.263
2016-12-01 11:35:21.065,21.345,0.007,-0.358,-0.041,0.933,-0.100,1.141,-0.263
2016-12-01 11:35:21.076,21.345,0.007,-0.358,-0.041,0.933,-0.100,1.141,-0.263
2016-12-01 11:35:21.088,21.367,0.008,-0.359,-0.040,0.933,-0.100,1.141,-0.264
2016-12-01 11:35:21.099,21.388,0.008,-0.359,-0.039,0.933,-0.100,1.140,-0.264
2016-12-01 11:35:21.110,21.388,0.008,-0.359,-0.039,0.932,-0.100,1.140,-0.264
2016-12-01 11:35:21.121,21.388,0.008,-0.359,-0.038,0.932,-0.100,1.140,-0.264
2016-12-01 11:35:21.132,21.409,0.009,-0.360,-0.038,0.932,-0.100,1.140,-0.264
2016-12-01 11:35:21.143,21.409,0.009,-0.360,-0.037,0.932,-0.101,1.140,-0.264
2016-12-01 11:35:21.154,21.431,0.009,-0.360,-0.037,0.932,-0.101,1.140,-0.264
2016-12-01 11:35:21.166,21.431,0.009,-0.360,-0.037,0.932,-0.101,1.140,-0.265
2016-12-01 11:35:21.177,21.452,0.009,-0.360,-0.036,0.932,-0.100,1.140,-0.265
2016-12-01 11:35:21.188,21.452,0.009,-0.360,-0.036,0.932,-0.101,1.140,-0.265
2016-12-01 11:35:21.199,21.473,0.009,-0.361,-0.036,0.932,-0.101,1.140,-0.265
2016-12-01 11:35:21.211,21.495,0.009,-0.361,-0.035,0.932,-0.101,1.140,-0.265
2016-12-01 11:35:21.222,21.495,0.009,-0.361,-0.035,0.932,-0.101,1.140,-0.265
2016-12-01 11:35:21.233,21.516,0.009,-0.361,-0.034,0.932,-0.101,1.140,-0.266
2016-12-01 11:35:21.244,21.516,0.009,-0.362,-0.034,0.932,-0.101,1.140,-0.266
2016-12-01 11:35:21.256,21.537,0.009,-0.362,-0.033,0.931,-0.101,1.140,-0.266
2016-12-01 11:35:21.266,21.537,0.009,-0.363,-0.033,0.931,-0.101,1.140,-0.266
2016-12-01 11:35:21.277,21.559,0.009,-0.363,-0.033,0.931,-0.101,1.140,-0.266
2016-12-01 11:35:21.289,21.559,0.009,-0.364,-0.032,0.931,-0.101,1.140,-0.267
2016-12-01 11:35:21.300,21.580,0.008,-0.364,-0.032,0.931,-0.101,1.140,-0.267
2016-12-01 11:35:21.311,21.580,0.008,-0.365,-0.032,0.930,-0.101,1.140,-0.267
2016-12-01 11:35:21.322,21.601,0.008,-0.367,-0.032,0.930,-0.102,1.140,-0.267
2016-12-01 11:35:21.333,21.601,0.008,-0.368,-0.031,0.929,-0.102,1.140,-0.268
2016-12-01 11:35:21.344,21.623,0.008,-0.370,-0.031,0.928,-0.102,1.140,-0.268
2016-12-01 11:35:21.356,21.623,0.008,-0.372,-0.030,0.928,-0.102,1.140,-0.268
2016-12-01 11:35:21.367,21.644,0.009,-0.375,-0.029,0.927,-0.102,1.140,-0.269
2016-12-01 11:35:21.378,21.665,0.009,-0.378,-0.029,0.925,-0.102,1.140,-0.269
2016-12-01 11:35:21.389,21.665,0.009,-0.381,-0.028,0.924,-0.102,1.140,-0.270
2016-12-01 11:35:21.401,21.687,0.009,-0.384,-0.027,0.923,-0.103,1.140,-0.270
2016-12-01 11:35:21.412,21.687,0.010,-0.388,-0.027,0.921,-0.103,1.140,-0.271
2016-12-01 11:35:21.423,21.708,0.010,-0.392,-0.027,0.920,-0.103,1.140,-0.271
2016-12-01 11:35:21.434,21.708,0.010,-0.395,-0.026,0.918,-0.104,1.140,-0.272
2016-12-01 11:35:21.445,21.708,0.010,-0.399,-0.026,0.917,-0.104,1.141,-0.272
2016-12-01 11:35:21.456,21.729,0.010,-0.402,-0.025,0.915,-0.104,1.141,-0.273
2016-12-01 11:35:21.467,21.729,0.010,-0.405,-0.024,0.914,-0.104,1.140,-0.273
2016-12-01 11:35:21.478,21.751,0.010,-0.408,-0.024,0.913,-0.105,1.140,-0.274
2016-12-01 11:35:21.490,21.772,0.010,-0.411,-0.023,0.911,-0.105,1.140,-0.274
2016-12-01 11:35:21.501,21.772,0.010,-0.414,-0.022,0.910,-0.105,1.140,-0.275
2016-12-01 11:35:21.512,21.793,0.011,-0.416,-0.021,0.909,-0.105,1.140,-0.275
2016-12-01 11:35:21.523,21.793,0.011,-0.418,-0.020,0.908,-0.105,1.140,-0.275
2016-12-01 11:35:21.534,21.815,0.012,-0.420,-0.020,0.907,-0.105,1.140,-0.276
2016-12-01 11:35:21.545,21.815,0.012,-0.422,-0.020,0.906,-0.106,1.140,-0.276
2016-12-01 11:35:21.556,21.836,0.013,-0.423,-0.020,0.906,-0.106,1.140,-0.277
2016-12-01 11:35:21.568,21.857,0.013,-0.425,-0.020,0.905,-0.106,1.139,-0.277
2016-12-01 11:35:21.579,21.857,0.014,-0.426,-0.020,0.904,-0.106,1.139,-0.277
2016-12-01 11:35:21.590,21.879,0.014,-0.427,-0.019,0.904,-0.106,1.139,-0.277
2016-12-01 11:35:21.602,21.879,0.014,-0.428,-0.019,0.903,-0.106,1.139,-0.278
2016-12-01 11:35:21.613,21.879,0.014,-0.429,-0.019,0.903,-0.106,1.139,-0.278
2016-12-01 11:35:21.624,21.900,0.014,-0.430,-0.019,0.903,-0.106,1.139,-0.279
2016-12-01 11:35:21.635,21.900,0.014,-0.430,-0.019,0.902,-0.106,1.139,-0.279
2016-12-01 11:35:21.647,21.921,0.014,-0.430,-0.019,0.902,-0.106,1.139,-0.279
2016-12-01 11:35:21.658,21.943,0.014,-0.431,-0.019,0.902,-0.106,1.139,-0.279
2016-12-01 11:35:21.668,21.943,0.014,-0.431,-0.019,0.902,-0.106,1.139,-0.280
2016-12-01 11:35:21.679,21.964,0.014,-0.430,-0.019,0.902,-0.106,1.139,-0.280
2016-12-01 11:35:21.691,21.964,0.014,-0.430,-0.019,0.902,-0.106,1.139,-0.280
2016-12-01 11:35:21.702,21.985,0.014,-0.430,-0.019,0.903,-0.106,1.139,-0.280
2016-12-01 11:35:21.713,21.985,0.014,-0.429,-0.018,0.903,-0.106,1.139,-0.280
2016-12-01 11:35:21.724,22.007,0.014,-0.429,-0.018,0.903,-0.106,1.139,-0.281
2016-12-01 11:35:21.735,22.007,0.014,-0.429,-0.018,0.903,-0.106,1.139,-0.281
2016-12-01 11:35:21.746,22.028,0.013,-0.429,-0.018,0.903,-0.106,1.139,-0.281
2016-12-01 11:35:21.758,22.028,0.013,-0.429,-0.017,0.903,-0.106,1.139,-0.281
2016-12-01 11:35:21.769,22.049,0.013,-0.429,-0.017,0.903,-0.106,1.139,-0.282
2016-12-01 11:35:21.780,22.049,0.013,-0.429,-0.017,0.903,-0.106,1.139,-0.282
2016-12-01 11:35:21.792,22.071,0.012,-0.429,-0.017,0.903,-0.106,1.139,-0.282
2016-12-01 11:35:21.803,22.071,0.012,-0.429,-0.017,0.903,-0.106,1.139,-0.282
2016-12-01 11:35:21.814,22.092,0.012,-0.429,-0.017,0.903,-0.106,1.139,-0.283
2016-12-01 11:35:21.825,22.092,0.012,-0.430,-0.016,0.903,-0.106,1.139,-0.283
2016-12-01 11:35:21.836,22.113,0.011,-0.430,-0.016,0.903,-0.106,1.139,-0.283
2016-12-01 11:35:21.847,22.113,0.011,-0.430,-0.016,0.903,-0.106,1.139,-0.283
2016-12-01 11:35:21.858,22.135,0.011,-0.430,-0.016,0.903,-0.106,1.139,-0.283
2016-12-01 11:35:21.869,22.156,0.011,-0.430,-0.016,0.903,-0.106,1.139,-0.283
2016-12-01 11:35:21.881,22.156,0.011,-0.430,-0.016,0.903,-0.106,1.139,-0.283
2016-12-01 11:35:21.892,22.177,0.011,-0.430,-0.016,0.903,-0.106,1.139,-0.283
2016-12-01 11:35:21.903,22.177,0.011,-0.430,-0.015,0.902,-0.106,1.139,-0.283
2016-12-01 11:35:21.914,22.199,0.011,-0.431,-0.015,0.902,-0.106,1.139,-0.283
2016-12-01 11:35:21.925,22.199,0.011,-0.431,-0.015,0.902,-0.105,1.139,-0.283
2016-12-01 11:35:21.936,22.199,0.011,-0.431,-0.015,0.902,-0.105,1.139,-0.283
2016-12-01 11:35:21.948,22.220,0.011,-0.431,-0.015,0.902,-0.105,1.139,-0.283
2016-12-01 11:35:21.959,22.241,0.010,-0.431,-0.015,0.902,-0.105,1.139,-0.283
2016-12-01 11:35:21.970,22.241,0.010,-0.431,-0.015,0.902,-0.105,1.139,-0.283
2016-12-01 11:35:21.981,22.263,0.010,-0.431,-0.015,0.902,-0.105,1.139,-0.283
2016-12-01 11:35:21.992,22.263,0.010,-0.431,-0.015,0.902,-0.105,1.139,-0.284
