Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 12:02:24.050,125.473,0.025,-0.712,-0.055,0.700,-0.105,1.137,-0.295
2016-12-01 12:02:24.061,125.473,0.024,-0.711,-0.055,0.700,-0.105,1.137,-0.295
2016-12-01 12:02:24.072,125.473,0.024,-0.711,-0.055,0.701,-0.104,1.137,-0.296
2016-12-01 12:02:24.083,125.495,0.024,-0.711,-0.055,0.701,-0.104,1.137,-0.296
2016-12-01 12:02:24.094,125.495,0.024,-0.710,-0.055,0.701,-0.104,1.137,-0.297
2016-12-01 12:02:24.105,125.516,0.024,-0.710,-0.055,0.702,-0.104,1.137,-0.297
2016-12-01 12:02:24.117,125.516,0.025,-0.710,-0.055,0.702,-0.104,1.137,-0.298
2016-12-01 12:02:24.128,125.537,0.025,-0.709,-0.054,0.702,-0.103,1.137,-0.298
2016-12-01 12:02:24.139,125.559,0.025,-0.709,-0.054,0.703,-0.103,1.137,-0.298
2016-12-01 12:02:24.150,125.559,0.025,-0.709,-0.053,0.703,-0.103,1.137,-0.299
2016-12-01 12:02:24.161,125.580,0.024,-0.709,-0.053,0.703,-0.103,1.137,-0.299
2016-12-01 12:02:24.173,125.580,0.024,-0.708,-0.052,0.704,-0.102,1.137,-0.300
2016-12-01 12:02:24.184,125.601,0.024,-0.708,-0.051,0.704,-0.102,1.137,-0.300
2016-12-01 12:02:24.196,125.601,0.023,-0.708,-0.051,0.704,-0.102,1.137,-0.301
2016-12-01 12:02:24.206,125.623,0.023,-0.707,-0.050,0.705,-0.102,1.137,-0.301
2016-12-01 12:02:24.217,125.623,0.022,-0.707,-0.050,0.705,-0.102,1.137,-0.301
2016-12-01 12:02:24.228,125.644,0.022,-0.707,-0.049,0.705,-0.101,1.137,-0.302
2016-12-01 12:02:24.240,125.644,0.021,-0.707,-0.049,0.706,-0.101,1.137,-0.302
2016-12-01 12:02:24.250,125.665,0.021,-0.706,-0.048,0.706,-0.101,1.137,-0.303
2016-12-01 12:02:24.261,125.665,0.021,-0.706,-0.048,0.706,-0.101,1.136,-0.303
2016-12-01 12:02:24.273,125.687,0.021,-0.706,-0.048,0.707,-0.101,1.136,-0.303
2016-12-01 12:02:24.284,125.687,0.021,-0.705,-0.047,0.707,-0.101,1.137,-0.304
2016-12-01 12:02:24.295,125.708,0.021,-0.705,-0.047,0.707,-0.101,1.136,-0.304
2016-12-01 12:02:24.306,125.708,0.021,-0.705,-0.047,0.708,-0.101,1.136,-0.305
2016-12-01 12:02:24.317,125.729,0.021,-0.705,-0.046,0.708,-0.101,1.136,-0.305
2016-12-01 12:02:24.328,125.751,0.020,-0.704,-0.046,0.708,-0.100,1.136,-0.305
2016-12-01 12:02:24.340,125.751,0.020,-0.704,-0.046,0.708,-0.100,1.136,-0.306
2016-12-01 12:02:24.351,125.772,0.019,-0.704,-0.046,0.708,-0.100,1.136,-0.306
2016-12-01 12:02:24.363,125.772,0.019,-0.704,-0.046,0.708,-0.100,1.136,-0.306
2016-12-01 12:02:24.373,125.793,0.019,-0.704,-0.046,0.709,-0.100,1.136,-0.307
2016-12-01 12:02:24.385,125.793,0.018,-0.704,-0.046,0.709,-0.100,1.136,-0.307
2016-12-01 12:02:24.396,125.793,0.018,-0.704,-0.046,0.709,-0.100,1.136,-0.307
2016-12-01 12:02:24.407,125.815,0.018,-0.703,-0.046,0.709,-0.099,1.136,-0.307
2016-12-01 12:02:24.418,125.836,0.018,-0.703,-0.046,0.709,-0.099,1.136,-0.308
2016-12-01 12:02:24.429,125.836,0.017,-0.703,-0.046,0.709,-0.099,1.136,-0.308
2016-12-01 12:02:24.440,125.857,0.017,-0.703,-0.046,0.710,-0.099,1.136,-0.308
2016-12-01 12:02:24.452,125.857,0.016,-0.703,-0.046,0.710,-0.099,1.136,-0.308
2016-12-01 12:02:24.463,125.879,0.016,-0.702,-0.047,0.710,-0.099,1.136,-0.308
2016-12-01 12:02:24.474,125.879,0.015,-0.702,-0.047,0.710,-0.098,1.136,-0.308
2016-12-01 12:02:24.485,125.900,0.015,-0.702,-0.048,0.711,-0.098,1.136,-0.308
2016-12-01 12:02:24.496,125.900,0.015,-0.701,-0.048,0.711,-0.098,1.136,-0.309
2016-12-01 12:02:24.507,125.921,0.015,-0.701,-0.049,0.712,-0.098,1.137,-0.309
2016-12-01 12:02:24.519,125.943,0.015,-0.700,-0.050,0.712,-0.098,1.137,-0.309
2016-12-01 12:02:24.530,125.943,0.014,-0.699,-0.051,0.713,-0.098,1.137,-0.308
2016-12-01 12:02:24.541,125.964,0.014,-0.699,-0.052,0.713,-0.098,1.137,-0.308
2016-12-01 12:02:24.552,125.964,0.014,-0.698,-0.054,0.714,-0.097,1.137,-0.308
2016-12-01 12:02:24.563,125.964,0.013,-0.697,-0.056,0.715,-0.097,1.138,-0.308
2016-12-01 12:02:24.574,125.985,0.013,-0.696,-0.058,0.715,-0.097,1.138,-0.308
2016-12-01 12:02:24.586,125.985,0.012,-0.695,-0.060,0.716,-0.097,1.138,-0.308
2016-12-01 12:02:24.597,126.007,0.012,-0.694,-0.062,0.717,-0.097,1.138,-0.307
2016-12-01 12:02:24.608,126.028,0.012,-0.693,-0.064,0.718,-0.097,1.139,-0.307
2016-12-01 12:02:24.619,126.028,0.012,-0.692,-0.065,0.719,-0.097,1.139,-0.306
2016-12-01 12:02:24.630,126.049,0.012,-0.691,-0.067,0.720,-0.097,1.139,-0.306
2016-12-01 12:02:24.642,126.049,0.012,-0.689,-0.069,0.721,-0.097,1.139,-0.306
2016-12-01 12:02:24.653,126.071,0.013,-0.688,-0.071,0.722,-0.096,1.139,-0.305
2016-12-01 12:02:24.664,126.071,0.013,-0.687,-0.073,0.723,-0.096,1.139,-0.305
2016-12-01 12:02:24.675,126.092,0.014,-0.685,-0.075,0.724,-0.096,1.139,-0.304
2016-12-01 12:02:24.686,126.092,0.015,-0.684,-0.077,0.725,-0.096,1.139,-0.304
2016-12-01 12:02:24.697,126.113,0.015,-0.683,-0.078,0.726,-0.096,1.139,-0.303
2016-12-01 12:02:24.709,126.113,0.015,-0.681,-0.080,0.727,-0.095,1.140,-0.303
2016-12-01 12:02:24.719,126.135,0.015,-0.680,-0.081,0.728,-0.095,1.140,-0.303
2016-12-01 12:02:24.731,126.135,0.015,-0.679,-0.083,0.729,-0.095,1.140,-0.302
2016-12-01 12:02:24.742,126.156,0.015,-0.678,-0.084,0.730,-0.095,1.140,-0.302
2016-12-01 12:02:24.753,126.156,0.015,-0.677,-0.085,0.730,-0.095,1.140,-0.302
2016-12-01 12:02:24.764,126.177,0.014,-0.677,-0.086,0.731,-0.094,1.140,-0.301
2016-12-01 12:02:24.776,126.177,0.014,-0.676,-0.087,0.732,-0.094,1.140,-0.301
2016-12-01 12:02:24.787,126.177,0.014,-0.675,-0.088,0.733,-0.094,1.140,-0.301
2016-12-01 12:02:24.798,126.220,0.014,-0.674,-0.089,0.733,-0.093,1.140,-0.301
2016-12-01 12:02:24.809,126.220,0.014,-0.673,-0.090,0.734,-0.093,1.141,-0.300
2016-12-01 12:02:24.820,126.241,0.015,-0.672,-0.091,0.734,-0.093,1.141,-0.300
2016-12-01 12:02:24.831,126.241,0.015,-0.672,-0.091,0.735,-0.092,1.141,-0.300
2016-12-01 12:02:24.842,126.263,0.015,-0.671,-0.092,0.736,-0.092,1.141,-0.299
2016-12-01 12:02:24.853,126.263,0.015,-0.670,-0.093,0.736,-0.092,1.141,-0.299
2016-12-01 12:02:24.865,126.284,0.015,-0.670,-0.093,0.737,-0.091,1.141,-0.299
2016-12-01 12:02:24.876,126.284,0.014,-0.669,-0.094,0.737,-0.091,1.141,-0.299
2016-12-01 12:02:24.887,126.284,0.014,-0.668,-0.094,0.738,-0.091,1.141,-0.298
2016-12-01 12:02:24.898,126.305,0.014,-0.668,-0.095,0.738,-0.090,1.141,-0.298
2016-12-01 12:02:24.910,126.327,0.014,-0.667,-0.096,0.738,-0.090,1.141,-0.298
2016-12-01 12:02:24.921,126.327,0.013,-0.667,-0.097,0.739,-0.090,1.141,-0.298
2016-12-01 12:02:24.932,126.348,0.013,-0.666,-0.097,0.739,-0.089,1.141,-0.298
2016-12-01 12:02:24.944,126.348,0.013,-0.666,-0.098,0.739,-0.089,1.141,-0.298
2016-12-01 12:02:24.954,126.369,0.013,-0.666,-0.098,0.740,-0.089,1.141,-0.298
2016-12-01 12:02:24.966,126.369,0.013,-0.665,-0.098,0.740,-0.089,1.141,-0.297
2016-12-01 12:02:24.977,126.369,0.013,-0.665,-0.099,0.740,-0.088,1.141,-0.297
2016-12-01 12:02:24.988,126.412,0.013,-0.665,-0.100,0.740,-0.088,1.141,-0.297
2016-12-01 12:02:24.999,126.412,0.013,-0.664,-0.101,0.740,-0.088,1.141,-0.297
2016-12-01 12:02:25.010,126.433,0.013,-0.664,-0.101,0.741,-0.087,1.141,-0.297
2016-12-01 12:02:25.021,126.433,0.013,-0.664,-0.102,0.741,-0.087,1.141,-0.297
2016-12-01 12:02:25.032,126.433,0.013,-0.664,-0.103,0.741,-0.087,1.141,-0.297
2016-12-01 12:02:25.043,126.455,0.013,-0.663,-0.103,0.741,-0.087,1.141,-0.296
2016-12-01 12:02:25.055,126.455,0.013,-0.663,-0.104,0.741,-0.086,1.141,-0.296
2016-12-01 12:02:25.066,126.476,0.013,-0.663,-0.104,0.741,-0.086,1.141,-0.296
2016-12-01 12:02:25.077,126.476,0.013,-0.663,-0.105,0.741,-0.086,1.141,-0.296
2016-12-01 12:02:25.088,126.497,0.013,-0.663,-0.106,0.741,-0.086,1.141,-0.296
2016-12-01 12:02:25.099,126.519,0.013,-0.662,-0.107,0.741,-0.086,1.141,-0.296
2016-12-01 12:02:25.111,126.519,0.013,-0.662,-0.107,0.742,-0.086,1.141,-0.296
2016-12-01 12:02:25.122,126.540,0.014,-0.662,-0.108,0.742,-0.085,1.141,-0.296
2016-12-01 12:02:25.135,126.540,0.014,-0.661,-0.109,0.742,-0.085,1.141,-0.296
2016-12-01 12:02:25.145,126.561,0.014,-0.661,-0.110,0.743,-0.085,1.142,-0.295
2016-12-01 12:02:25.155,126.561,0.014,-0.660,-0.110,0.743,-0.085,1.142,-0.295
2016-12-01 12:02:25.167,126.583,0.014,-0.659,-0.111,0.743,-0.085,1.142,-0.295
2016-12-01 12:02:25.178,126.583,0.014,-0.659,-0.112,0.744,-0.085,1.142,-0.295
2016-12-01 12:02:25.189,126.604,0.014,-0.658,-0.112,0.745,-0.085,1.142,-0.295
2016-12-01 12:02:25.200,126.604,0.014,-0.657,-0.112,0.745,-0.085,1.142,-0.295
2016-12-01 12:02:25.211,126.625,0.014,-0.657,-0.112,0.746,-0.084,1.142,-0.294
2016-12-01 12:02:25.222,126.625,0.014,-0.656,-0.111,0.746,-0.084,1.142,-0.294
2016-12-01 12:02:25.233,126.647,0.013,-0.655,-0.111,0.747,-0.084,1.142,-0.294
2016-12-01 12:02:25.245,126.647,0.013,-0.655,-0.111,0.747,-0.084,1.141,-0.294
2016-12-01 12:02:25.256,126.668,0.014,-0.654,-0.111,0.748,-0.084,1.141,-0.294
2016-12-01 12:02:25.267,126.668,0.014,-0.654,-0.112,0.748,-0.084,1.141,-0.294
2016-12-01 12:02:25.278,126.689,0.014,-0.653,-0.112,0.749,-0.084,1.141,-0.294
2016-12-01 12:02:25.289,126.711,0.014,-0.653,-0.112,0.749,-0.084,1.141,-0.294
2016-12-01 12:02:25.301,126.711,0.014,-0.653,-0.112,0.749,-0.084,1.141,-0.294
2016-12-01 12:02:25.312,126.732,0.014,-0.653,-0.113,0.749,-0.085,1.141,-0.294
2016-12-01 12:02:25.323,126.732,0.014,-0.653,-0.113,0.749,-0.085,1.141,-0.294
2016-12-01 12:02:25.334,126.753,0.014,-0.652,-0.113,0.749,-0.084,1.141,-0.293
2016-12-01 12:02:25.345,126.753,0.014,-0.652,-0.113,0.749,-0.084,1.141,-0.293
2016-12-01 12:02:25.356,126.753,0.014,-0.652,-0.114,0.749,-0.084,1.141,-0.293
2016-12-01 12:02:25.368,126.775,0.015,-0.653,-0.114,0.749,-0.084,1.141,-0.293
2016-12-01 12:02:25.379,126.796,0.015,-0.653,-0.114,0.749,-0.085,1.141,-0.293
2016-12-01 12:02:25.390,126.796,0.015,-0.653,-0.113,0.749,-0.085,1.141,-0.293
2016-12-01 12:02:25.401,126.817,0.015,-0.653,-0.113,0.749,-0.085,1.141,-0.293
2016-12-01 12:02:25.412,126.817,0.016,-0.653,-0.113,0.749,-0.085,1.141,-0.293
2016-12-01 12:02:25.423,126.839,0.016,-0.653,-0.113,0.748,-0.085,1.141,-0.292
2016-12-01 12:02:25.435,126.839,0.016,-0.653,-0.113,0.748,-0.085,1.141,-0.292
2016-12-01 12:02:25.445,126.860,0.016,-0.654,-0.113,0.748,-0.085,1.141,-0.292
2016-12-01 12:02:25.457,126.860,0.016,-0.654,-0.113,0.748,-0.085,1.141,-0.292
2016-12-01 12:02:25.468,126.881,0.016,-0.654,-0.113,0.748,-0.085,1.141,-0.292
2016-12-01 12:02:25.479,126.903,0.017,-0.654,-0.113,0.748,-0.085,1.141,-0.292
2016-12-01 12:02:25.491,126.903,0.017,-0.654,-0.113,0.748,-0.085,1.141,-0.292
2016-12-01 12:02:25.502,126.924,0.017,-0.654,-0.112,0.748,-0.086,1.141,-0.292
2016-12-01 12:02:25.513,126.924,0.017,-0.655,-0.112,0.747,-0.085,1.141,-0.292
2016-12-01 12:02:25.524,126.924,0.017,-0.655,-0.112,0.747,-0.085,1.141,-0.292
2016-12-01 12:02:25.535,126.945,0.017,-0.655,-0.112,0.747,-0.085,1.141,-0.292
2016-12-01 12:02:25.546,126.945,0.018,-0.655,-0.112,0.747,-0.085,1.141,-0.292
2016-12-01 12:02:25.557,126.967,0.018,-0.655,-0.112,0.747,-0.086,1.141,-0.292
2016-12-01 12:02:25.569,126.988,0.018,-0.655,-0.112,0.747,-0.086,1.141,-0.292
2016-12-01 12:02:25.580,126.988,0.017,-0.655,-0.112,0.747,-0.086,1.141,-0.292
2016-12-01 12:02:25.591,126.988,0.017,-0.655,-0.112,0.747,-0.086,1.141,-0.292
2016-12-01 12:02:25.602,127.009,0.017,-0.655,-0.112,0.747,-0.086,1.141,-0.292
2016-12-01 12:02:25.614,127.031,0.017,-0.656,-0.111,0.747,-0.086,1.141,-0.292
2016-12-01 12:02:25.624,127.031,0.017,-0.656,-0.112,0.747,-0.086,1.141,-0.292
2016-12-01 12:02:25.636,127.052,0.017,-0.656,-0.112,0.747,-0.086,1.141,-0.292
2016-12-01 12:02:25.647,127.052,0.017,-0.656,-0.112,0.747,-0.086,1.141,-0.292
2016-12-01 12:02:25.658,127.073,0.017,-0.656,-0.112,0.747,-0.086,1.141,-0.292
2016-12-01 12:02:25.669,127.095,0.017,-0.656,-0.112,0.747,-0.086,1.141,-0.292
2016-12-01 12:02:25.680,127.095,0.016,-0.655,-0.111,0.747,-0.086,1.141,-0.292
2016-12-01 12:02:25.692,127.095,0.016,-0.655,-0.111,0.747,-0.086,1.141,-0.292
2016-12-01 12:02:25.703,127.116,0.016,-0.656,-0.111,0.747,-0.086,1.141,-0.292
2016-12-01 12:02:25.714,127.116,0.016,-0.655,-0.111,0.747,-0.086,1.141,-0.292
2016-12-01 12:02:25.725,127.137,0.016,-0.655,-0.111,0.747,-0.086,1.141,-0.292
2016-12-01 12:02:25.736,127.137,0.016,-0.655,-0.111,0.747,-0.086,1.141,-0.292
2016-12-01 12:02:25.747,127.159,0.016,-0.655,-0.111,0.747,-0.086,1.141,-0.292
2016-12-01 12:02:25.758,127.180,0.016,-0.656,-0.111,0.747,-0.085,1.140,-0.293
2016-12-01 12:02:25.770,127.180,0.016,-0.656,-0.111,0.747,-0.085,1.140,-0.293
2016-12-01 12:02:25.781,127.201,0.016,-0.656,-0.111,0.747,-0.085,1.141,-0.293
2016-12-01 12:02:25.792,127.201,0.015,-0.656,-0.111,0.747,-0.085,1.141,-0.293
2016-12-01 12:02:25.803,127.223,0.015,-0.656,-0.111,0.747,-0.085,1.141,-0.293
2016-12-01 12:02:25.814,127.223,0.015,-0.656,-0.111,0.747,-0.085,1.141,-0.293
2016-12-01 12:02:25.825,127.223,0.015,-0.656,-0.111,0.746,-0.085,1.141,-0.293
2016-12-01 12:02:25.836,127.223,0.015,-0.656,-0.111,0.746,-0.085,1.141,-0.293
2016-12-01 12:02:25.848,127.244,0.015,-0.656,-0.111,0.746,-0.085,1.141,-0.293
2016-12-01 12:02:25.860,127.244,0.015,-0.656,-0.111,0.746,-0.085,1.141,-0.293
2016-12-01 12:02:25.870,127.265,0.015,-0.656,-0.111,0.746,-0.085,1.141,-0.293
2016-12-01 12:02:25.881,127.265,0.015,-0.656,-0.111,0.747,-0.085,1.141,-0.293
2016-12-01 12:02:25.892,127.287,0.015,-0.656,-0.111,0.747,-0.085,1.141,-0.293
2016-12-01 12:02:25.904,127.287,0.015,-0.656,-0.111,0.747,-0.085,1.141,-0.293
2016-12-01 12:02:25.915,127.287,0.015,-0.656,-0.110,0.747,-0.085,1.141,-0.293
2016-12-01 12:02:25.926,127.308,0.015,-0.656,-0.110,0.747,-0.085,1.141,-0.293
2016-12-01 12:02:25.937,127.329,0.015,-0.656,-0.110,0.747,-0.085,1.141,-0.293
2016-12-01 12:02:25.948,127.351,0.015,-0.656,-0.110,0.747,-0.085,1.140,-0.293
2016-12-01 12:02:25.960,127.351,0.015,-0.656,-0.110,0.747,-0.085,1.140,-0.293
2016-12-01 12:02:25.970,127.372,0.015,-0.656,-0.110,0.747,-0.085,1.140,-0.293
2016-12-01 12:02:25.982,127.372,0.015,-0.656,-0.110,0.747,-0.085,1.140,-0.293
2016-12-01 12:02:25.993,127.393,0.015,-0.656,-0.109,0.747,-0.085,1.140,-0.293
2016-12-01 12:02:26.004,127.393,0.016,-0.656,-0.109,0.747,-0.086,1.140,-0.293
2016-12-01 12:02:26.015,127.393,0.015,-0.656,-0.109,0.747,-0.086,1.140,-0.293
2016-12-01 12:02:26.026,127.415,0.016,-0.656,-0.108,0.746,-0.085,1.140,-0.293
2016-12-01 12:02:26.038,127.436,0.016,-0.656,-0.108,0.746,-0.085,1.140,-0.293
2016-12-01 12:02:26.049,127.436,0.016,-0.657,-0.108,0.746,-0.086,1.140,-0.293
2016-12-01 12:02:26.060,127.457,0.016,-0.657,-0.108,0.746,-0.086,1.140,-0.293
2016-12-01 12:02:26.071,127.457,0.016,-0.657,-0.108,0.746,-0.086,1.140,-0.293
2016-12-01 12:02:26.082,127.479,0.016,-0.657,-0.108,0.746,-0.086,1.140,-0.293
2016-12-01 12:02:26.094,127.479,0.016,-0.657,-0.108,0.746,-0.086,1.140,-0.293
2016-12-01 12:02:26.105,127.500,0.017,-0.657,-0.107,0.746,-0.086,1.140,-0.293
2016-12-01 12:02:26.117,127.500,0.017,-0.657,-0.107,0.746,-0.086,1.140,-0.293
2016-12-01 12:02:26.127,127.521,0.017,-0.657,-0.107,0.746,-0.086,1.140,-0.293
2016-12-01 12:02:26.139,127.543,0.018,-0.657,-0.107,0.746,-0.086,1.140,-0.293
2016-12-01 12:02:26.150,127.543,0.018,-0.657,-0.107,0.746,-0.086,1.140,-0.293
2016-12-01 12:02:26.161,127.564,0.018,-0.657,-0.107,0.746,-0.086,1.140,-0.293
2016-12-01 12:02:26.172,127.564,0.018,-0.657,-0.107,0.746,-0.086,1.140,-0.293
2016-12-01 12:02:26.183,127.564,0.018,-0.657,-0.107,0.746,-0.086,1.140,-0.293
2016-12-01 12:02:26.194,127.585,0.018,-0.657,-0.106,0.746,-0.087,1.140,-0.293
2016-12-01 12:02:26.206,127.585,0.019,-0.657,-0.106,0.746,-0.087,1.140,-0.293
2016-12-01 12:02:26.216,127.607,0.019,-0.657,-0.106,0.746,-0.087,1.140,-0.293
2016-12-01 12:02:26.228,127.628,0.019,-0.657,-0.106,0.746,-0.087,1.140,-0.293
2016-12-01 12:02:26.239,127.628,0.019,-0.657,-0.106,0.746,-0.087,1.140,-0.293
2016-12-01 12:02:26.250,127.649,0.019,-0.657,-0.106,0.746,-0.087,1.140,-0.293
2016-12-01 12:02:26.262,127.649,0.020,-0.657,-0.106,0.746,-0.087,1.140,-0.293
2016-12-01 12:02:26.272,127.671,0.020,-0.657,-0.105,0.746,-0.087,1.140,-0.293
2016-12-01 12:02:26.284,127.671,0.020,-0.657,-0.105,0.746,-0.087,1.140,-0.293
2016-12-01 12:02:26.294,127.692,0.020,-0.657,-0.105,0.746,-0.087,1.139,-0.293
2016-12-01 12:02:26.306,127.692,0.021,-0.657,-0.105,0.746,-0.087,1.139,-0.293
2016-12-01 12:02:26.317,127.713,0.021,-0.657,-0.104,0.746,-0.087,1.139,-0.293
2016-12-01 12:02:26.328,127.713,0.021,-0.657,-0.104,0.746,-0.087,1.139,-0.292
2016-12-01 12:02:26.339,127.735,0.021,-0.657,-0.104,0.746,-0.087,1.139,-0.292
2016-12-01 12:02:26.351,127.735,0.021,-0.657,-0.104,0.746,-0.087,1.139,-0.292
2016-12-01 12:02:26.361,127.756,0.021,-0.657,-0.103,0.746,-0.087,1.139,-0.293
2016-12-01 12:02:26.373,127.756,0.021,-0.657,-0.103,0.746,-0.087,1.139,-0.293
2016-12-01 12:02:26.384,127.777,0.021,-0.657,-0.103,0.746,-0.087,1.139,-0.293
2016-12-01 12:02:26.395,127.777,0.021,-0.657,-0.102,0.746,-0.087,1.139,-0.293
2016-12-01 12:02:26.406,127.799,0.021,-0.657,-0.102,0.746,-0.087,1.139,-0.293
2016-12-01 12:02:26.417,127.799,0.021,-0.657,-0.102,0.746,-0.087,1.139,-0.293
2016-12-01 12:02:26.429,127.820,0.021,-0.657,-0.102,0.747,-0.087,1.139,-0.293
2016-12-01 12:02:26.440,127.841,0.021,-0.657,-0.102,0.747,-0.087,1.139,-0.293
2016-12-01 12:02:26.451,127.841,0.021,-0.657,-0.102,0.747,-0.087,1.139,-0.293
2016-12-01 12:02:26.462,127.863,0.022,-0.656,-0.101,0.747,-0.087,1.139,-0.293
2016-12-01 12:02:26.473,127.863,0.022,-0.656,-0.101,0.748,-0.087,1.139,-0.293
2016-12-01 12:02:26.485,127.863,0.022,-0.656,-0.101,0.748,-0.087,1.139,-0.293
2016-12-01 12:02:26.496,127.884,0.022,-0.655,-0.101,0.748,-0.087,1.139,-0.293
2016-12-01 12:02:26.508,127.905,0.022,-0.655,-0.101,0.749,-0.087,1.139,-0.293
2016-12-01 12:02:26.518,127.905,0.022,-0.654,-0.102,0.749,-0.087,1.139,-0.293
2016-12-01 12:02:26.529,127.927,0.022,-0.654,-0.101,0.750,-0.087,1.139,-0.293
2016-12-01 12:02:26.540,127.927,0.022,-0.653,-0.101,0.750,-0.087,1.139,-0.293
2016-12-01 12:02:26.551,127.948,0.022,-0.653,-0.101,0.751,-0.087,1.139,-0.293
2016-12-01 12:02:26.563,127.948,0.022,-0.652,-0.102,0.751,-0.087,1.139,-0.293
2016-12-01 12:02:26.574,127.969,0.022,-0.652,-0.102,0.751,-0.087,1.139,-0.293
2016-12-01 12:02:26.585,127.969,0.022,-0.651,-0.102,0.752,-0.088,1.139,-0.293
2016-12-01 12:02:26.596,127.991,0.022,-0.651,-0.102,0.752,-0.088,1.139,-0.293
2016-12-01 12:02:26.607,127.991,0.022,-0.650,-0.102,0.753,-0.088,1.139,-0.293
2016-12-01 12:02:26.619,128.012,0.022,-0.650,-0.103,0.753,-0.088,1.139,-0.293
2016-12-01 12:02:26.630,128.033,0.022,-0.649,-0.103,0.753,-0.088,1.139,-0.293
2016-12-01 12:02:26.641,128.033,0.023,-0.649,-0.103,0.754,-0.088,1.139,-0.293
2016-12-01 12:02:26.652,128.055,0.023,-0.649,-0.103,0.754,-0.088,1.139,-0.293
2016-12-01 12:02:26.664,128.055,0.023,-0.649,-0.103,0.754,-0.088,1.139,-0.293
2016-12-01 12:02:26.675,128.055,0.023,-0.649,-0.103,0.754,-0.088,1.139,-0.293
2016-12-01 12:02:26.686,128.055,0.023,-0.649,-0.103,0.754,-0.088,1.139,-0.293
2016-12-01 12:02:26.697,128.076,0.024,-0.649,-0.102,0.754,-0.089,1.139,-0.293
2016-12-01 12:02:26.708,128.097,0.024,-0.649,-0.102,0.754,-0.089,1.139,-0.293
2016-12-01 12:02:26.719,128.119,0.024,-0.649,-0.102,0.753,-0.089,1.139,-0.293
2016-12-01 12:02:26.730,128.119,0.024,-0.649,-0.101,0.753,-0.089,1.139,-0.293
2016-12-01 12:02:26.741,128.140,0.025,-0.650,-0.101,0.753,-0.090,1.139,-0.293
2016-12-01 12:02:26.752,128.140,0.025,-0.650,-0.100,0.753,-0.090,1.139,-0.293
2016-12-01 12:02:26.763,128.161,0.025,-0.651,-0.100,0.752,-0.090,1.139,-0.294
2016-12-01 12:02:26.775,128.161,0.025,-0.651,-0.100,0.752,-0.091,1.139,-0.294
2016-12-01 12:02:26.786,128.183,0.025,-0.652,-0.099,0.751,-0.091,1.139,-0.294
2016-12-01 12:02:26.798,128.183,0.025,-0.652,-0.099,0.751,-0.091,1.139,-0.294
2016-12-01 12:02:26.809,128.204,0.025,-0.653,-0.098,0.750,-0.091,1.139,-0.294
2016-12-01 12:02:26.820,128.204,0.025,-0.654,-0.098,0.750,-0.091,1.139,-0.294
2016-12-01 12:02:26.831,128.225,0.026,-0.655,-0.097,0.749,-0.091,1.139,-0.294
2016-12-01 12:02:26.842,128.225,0.026,-0.655,-0.097,0.749,-0.091,1.139,-0.294
2016-12-01 12:02:26.853,128.247,0.026,-0.656,-0.097,0.748,-0.091,1.139,-0.294
2016-12-01 12:02:26.865,128.247,0.026,-0.657,-0.096,0.747,-0.091,1.138,-0.295
2016-12-01 12:02:26.875,128.268,0.026,-0.658,-0.096,0.747,-0.091,1.138,-0.295
2016-12-01 12:02:26.887,128.268,0.027,-0.658,-0.095,0.746,-0.092,1.138,-0.295
2016-12-01 12:02:26.898,128.289,0.027,-0.659,-0.095,0.746,-0.092,1.138,-0.295
2016-12-01 12:02:26.909,128.311,0.027,-0.660,-0.095,0.745,-0.092,1.138,-0.295
2016-12-01 12:02:26.920,128.311,0.028,-0.661,-0.095,0.744,-0.092,1.138,-0.295
2016-12-01 12:02:26.931,128.332,0.028,-0.662,-0.095,0.743,-0.092,1.138,-0.295
2016-12-01 12:02:26.942,128.332,0.028,-0.662,-0.095,0.743,-0.092,1.138,-0.295
2016-12-01 12:02:26.953,128.353,0.028,-0.663,-0.095,0.742,-0.092,1.138,-0.295
2016-12-01 12:02:26.965,128.353,0.028,-0.664,-0.094,0.741,-0.092,1.138,-0.295
2016-12-01 12:02:26.976,128.375,0.028,-0.664,-0.094,0.741,-0.092,1.138,-0.295
2016-12-01 12:02:26.987,128.375,0.029,-0.665,-0.094,0.740,-0.092,1.138,-0.295
2016-12-01 12:02:26.998,128.396,0.029,-0.666,-0.094,0.740,-0.092,1.138,-0.295
2016-12-01 12:02:27.010,128.396,0.029,-0.666,-0.094,0.739,-0.092,1.138,-0.295
2016-12-01 12:02:27.021,128.417,0.029,-0.666,-0.095,0.739,-0.092,1.138,-0.295
2016-12-01 12:02:27.032,128.417,0.029,-0.667,-0.095,0.739,-0.092,1.138,-0.295
2016-12-01 12:02:27.043,128.439,0.030,-0.667,-0.095,0.738,-0.092,1.138,-0.295
2016-12-01 12:02:27.055,128.439,0.030,-0.667,-0.095,0.738,-0.092,1.138,-0.295
2016-12-01 12:02:27.065,128.460,0.030,-0.667,-0.095,0.738,-0.092,1.138,-0.295
2016-12-01 12:02:27.077,128.460,0.030,-0.667,-0.095,0.738,-0.092,1.138,-0.295
