Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 11:30:52.930,200.775,0.110,-0.776,0.106,0.612,-0.183,1.114,-0.330
2016-12-01 11:30:52.941,200.796,0.110,-0.776,0.106,0.612,-0.183,1.114,-0.330
2016-12-01 11:30:52.953,200.796,0.110,-0.776,0.106,0.612,-0.183,1.114,-0.329
2016-12-01 11:30:52.964,200.817,0.110,-0.776,0.106,0.613,-0.183,1.114,-0.329
2016-12-01 11:30:52.975,200.817,0.110,-0.775,0.106,0.613,-0.183,1.114,-0.329
2016-12-01 11:30:52.986,200.839,0.109,-0.775,0.106,0.613,-0.183,1.114,-0.329
2016-12-01 11:30:52.997,200.839,0.109,-0.775,0.105,0.613,-0.183,1.114,-0.329
2016-12-01 11:30:53.009,200.860,0.109,-0.775,0.105,0.614,-0.183,1.114,-0.329
2016-12-01 11:30:53.020,200.881,0.109,-0.775,0.105,0.614,-0.183,1.114,-0.329
2016-12-01 11:30:53.031,200.881,0.109,-0.774,0.105,0.614,-0.183,1.114,-0.329
2016-12-01 11:30:53.042,200.903,0.109,-0.774,0.105,0.615,-0.184,1.114,-0.329
2016-12-01 11:30:53.053,200.903,0.109,-0.774,0.105,0.615,-0.184,1.114,-0.329
2016-12-01 11:30:53.064,200.903,0.110,-0.774,0.105,0.615,-0.184,1.114,-0.329
2016-12-01 11:30:53.076,200.924,0.110,-0.773,0.105,0.616,-0.184,1.114,-0.329
2016-12-01 11:30:53.087,200.924,0.110,-0.773,0.105,0.616,-0.184,1.114,-0.329
2016-12-01 11:30:53.098,200.945,0.110,-0.773,0.105,0.616,-0.184,1.114,-0.329
2016-12-01 11:30:53.109,200.967,0.111,-0.773,0.104,0.616,-0.184,1.114,-0.329
2016-12-01 11:30:53.121,200.967,0.111,-0.772,0.104,0.617,-0.184,1.114,-0.329
2016-12-01 11:30:53.131,200.988,0.111,-0.772,0.104,0.617,-0.184,1.114,-0.329
2016-12-01 11:30:53.142,200.988,0.111,-0.772,0.104,0.617,-0.184,1.114,-0.329
2016-12-01 11:30:53.154,201.009,0.111,-0.772,0.104,0.617,-0.184,1.114,-0.329
2016-12-01 11:30:53.165,201.009,0.111,-0.772,0.104,0.617,-0.184,1.114,-0.328
2016-12-01 11:30:53.176,201.031,0.111,-0.772,0.104,0.617,-0.184,1.114,-0.328
2016-12-01 11:30:53.187,201.031,0.111,-0.772,0.104,0.617,-0.184,1.114,-0.328
2016-12-01 11:30:53.199,201.052,0.111,-0.772,0.104,0.617,-0.184,1.114,-0.328
2016-12-01 11:30:53.210,201.052,0.111,-0.773,0.104,0.616,-0.184,1.114,-0.328
2016-12-01 11:30:53.221,201.073,0.111,-0.773,0.104,0.616,-0.184,1.114,-0.328
2016-12-01 11:30:53.232,201.073,0.110,-0.773,0.104,0.616,-0.184,1.114,-0.328
2016-12-01 11:30:53.243,201.095,0.110,-0.773,0.104,0.616,-0.184,1.114,-0.328
2016-12-01 11:30:53.255,201.095,0.110,-0.773,0.104,0.615,-0.184,1.115,-0.328
2016-12-01 11:30:53.265,201.116,0.110,-0.774,0.104,0.615,-0.184,1.114,-0.328
2016-12-01 11:30:53.277,201.116,0.110,-0.774,0.104,0.615,-0.184,1.115,-0.328
2016-12-01 11:30:53.288,201.137,0.110,-0.774,0.103,0.615,-0.184,1.115,-0.328
2016-12-01 11:30:53.299,201.159,0.111,-0.774,0.103,0.615,-0.184,1.115,-0.327
2016-12-01 11:30:53.310,201.159,0.111,-0.774,0.103,0.615,-0.184,1.115,-0.327
2016-12-01 11:30:53.321,201.180,0.111,-0.774,0.103,0.615,-0.184,1.115,-0.327
2016-12-01 11:30:53.333,201.180,0.111,-0.774,0.102,0.616,-0.184,1.115,-0.327
2016-12-01 11:30:53.344,201.201,0.111,-0.773,0.102,0.616,-0.184,1.115,-0.327
2016-12-01 11:30:53.355,201.201,0.111,-0.773,0.101,0.616,-0.184,1.115,-0.327
2016-12-01 11:30:53.366,201.223,0.111,-0.773,0.101,0.616,-0.184,1.115,-0.327
2016-12-01 11:30:53.377,201.223,0.111,-0.773,0.100,0.617,-0.184,1.115,-0.327
2016-12-01 11:30:53.389,201.244,0.112,-0.773,0.100,0.617,-0.184,1.115,-0.327
2016-12-01 11:30:53.400,201.244,0.112,-0.772,0.100,0.617,-0.184,1.115,-0.326
2016-12-01 11:30:53.411,201.265,0.112,-0.772,0.099,0.618,-0.184,1.115,-0.326
2016-12-01 11:30:53.422,201.265,0.112,-0.772,0.099,0.618,-0.184,1.115,-0.326
2016-12-01 11:30:53.433,201.287,0.112,-0.772,0.099,0.618,-0.184,1.115,-0.326
2016-12-01 11:30:53.445,201.287,0.112,-0.772,0.099,0.618,-0.184,1.115,-0.326
2016-12-01 11:30:53.455,201.308,0.112,-0.771,0.099,0.618,-0.184,1.115,-0.326
2016-12-01 11:30:53.466,201.308,0.112,-0.771,0.099,0.618,-0.184,1.115,-0.326
2016-12-01 11:30:53.478,201.329,0.112,-0.772,0.099,0.618,-0.184,1.115,-0.326
2016-12-01 11:30:53.489,201.351,0.112,-0.772,0.099,0.618,-0.184,1.115,-0.326
2016-12-01 11:30:53.500,201.351,0.112,-0.772,0.100,0.618,-0.184,1.115,-0.326
2016-12-01 11:30:53.511,201.372,0.112,-0.772,0.100,0.618,-0.184,1.115,-0.326
2016-12-01 11:30:53.523,201.372,0.112,-0.772,0.100,0.617,-0.184,1.115,-0.326
2016-12-01 11:30:53.533,201.393,0.112,-0.773,0.100,0.617,-0.184,1.115,-0.326
2016-12-01 11:30:53.545,201.393,0.111,-0.773,0.101,0.616,-0.184,1.115,-0.327
2016-12-01 11:30:53.556,201.393,0.111,-0.773,0.101,0.616,-0.184,1.115,-0.327
2016-12-01 11:30:53.567,201.415,0.111,-0.774,0.101,0.616,-0.184,1.115,-0.327
2016-12-01 11:30:53.579,201.436,0.111,-0.774,0.101,0.615,-0.184,1.115,-0.327
2016-12-01 11:30:53.590,201.436,0.111,-0.774,0.101,0.615,-0.184,1.115,-0.327
2016-12-01 11:30:53.601,201.457,0.110,-0.775,0.101,0.614,-0.184,1.115,-0.327
2016-12-01 11:30:53.612,201.457,0.110,-0.775,0.101,0.614,-0.184,1.115,-0.327
2016-12-01 11:30:53.623,201.479,0.110,-0.775,0.101,0.614,-0.184,1.115,-0.327
2016-12-01 11:30:53.634,201.479,0.110,-0.775,0.101,0.614,-0.184,1.115,-0.327
2016-12-01 11:30:53.645,201.500,0.110,-0.776,0.101,0.613,-0.184,1.115,-0.327
2016-12-01 11:30:53.657,201.500,0.110,-0.776,0.101,0.613,-0.184,1.115,-0.327
2016-12-01 11:30:53.668,201.521,0.110,-0.776,0.101,0.613,-0.184,1.115,-0.327
2016-12-01 11:30:53.679,201.543,0.109,-0.776,0.101,0.613,-0.184,1.115,-0.327
2016-12-01 11:30:53.690,201.543,0.109,-0.776,0.100,0.613,-0.184,1.115,-0.327
2016-12-01 11:30:53.701,201.543,0.109,-0.776,0.100,0.613,-0.184,1.115,-0.327
2016-12-01 11:30:53.712,201.564,0.109,-0.776,0.100,0.613,-0.184,1.115,-0.328
2016-12-01 11:30:53.724,201.564,0.109,-0.776,0.100,0.613,-0.184,1.115,-0.328
2016-12-01 11:30:53.735,201.585,0.109,-0.776,0.099,0.614,-0.184,1.116,-0.328
2016-12-01 11:30:53.746,201.585,0.109,-0.776,0.099,0.614,-0.184,1.115,-0.328
2016-12-01 11:30:53.757,201.607,0.109,-0.775,0.099,0.614,-0.184,1.115,-0.328
2016-12-01 11:30:53.769,201.628,0.109,-0.775,0.099,0.614,-0.184,1.115,-0.328
2016-12-01 11:30:53.779,201.628,0.108,-0.775,0.099,0.614,-0.184,1.116,-0.328
2016-12-01 11:30:53.791,201.649,0.108,-0.775,0.099,0.614,-0.184,1.116,-0.328
2016-12-01 11:30:53.802,201.649,0.108,-0.775,0.099,0.614,-0.184,1.116,-0.328
2016-12-01 11:30:53.813,201.671,0.108,-0.775,0.099,0.615,-0.184,1.116,-0.328
2016-12-01 11:30:53.824,201.671,0.108,-0.775,0.099,0.615,-0.184,1.116,-0.328
2016-12-01 11:30:53.836,201.692,0.108,-0.775,0.099,0.615,-0.184,1.116,-0.328
2016-12-01 11:30:53.847,201.692,0.108,-0.775,0.099,0.615,-0.184,1.116,-0.328
2016-12-01 11:30:53.858,201.713,0.108,-0.775,0.099,0.615,-0.184,1.116,-0.328
2016-12-01 11:30:53.869,201.713,0.109,-0.775,0.099,0.615,-0.184,1.115,-0.328
2016-12-01 11:30:53.880,201.735,0.109,-0.775,0.099,0.615,-0.184,1.115,-0.328
2016-12-01 11:30:53.891,201.735,0.109,-0.775,0.099,0.615,-0.184,1.115,-0.328
2016-12-01 11:30:53.902,201.756,0.109,-0.775,0.099,0.615,-0.184,1.115,-0.328
2016-12-01 11:30:53.913,201.756,0.110,-0.775,0.099,0.615,-0.184,1.115,-0.328
2016-12-01 11:30:53.924,201.777,0.110,-0.775,0.099,0.615,-0.184,1.115,-0.328
2016-12-01 11:30:53.936,201.777,0.110,-0.775,0.099,0.615,-0.184,1.115,-0.328
2016-12-01 11:30:53.947,201.799,0.110,-0.775,0.099,0.615,-0.184,1.115,-0.328
2016-12-01 11:30:53.958,201.820,0.110,-0.775,0.099,0.614,-0.184,1.115,-0.328
2016-12-01 11:30:53.970,201.820,0.110,-0.775,0.099,0.614,-0.184,1.115,-0.328
2016-12-01 11:30:53.980,201.841,0.110,-0.775,0.099,0.614,-0.184,1.115,-0.328
2016-12-01 11:30:53.992,201.841,0.110,-0.775,0.100,0.614,-0.184,1.115,-0.328
2016-12-01 11:30:54.003,201.863,0.110,-0.775,0.100,0.614,-0.184,1.115,-0.328
2016-12-01 11:30:54.014,201.863,0.109,-0.775,0.100,0.614,-0.184,1.115,-0.328
2016-12-01 11:30:54.025,201.863,0.109,-0.776,0.100,0.614,-0.184,1.115,-0.328
2016-12-01 11:30:54.036,201.884,0.109,-0.776,0.100,0.613,-0.184,1.115,-0.328
2016-12-01 11:30:54.048,201.905,0.109,-0.776,0.100,0.613,-0.184,1.115,-0.328
2016-12-01 11:30:54.058,201.905,0.109,-0.776,0.100,0.613,-0.184,1.115,-0.328
2016-12-01 11:30:54.070,201.927,0.109,-0.776,0.100,0.613,-0.184,1.115,-0.328
2016-12-01 11:30:54.081,201.927,0.109,-0.776,0.100,0.613,-0.184,1.115,-0.328
2016-12-01 11:30:54.092,201.948,0.109,-0.776,0.100,0.613,-0.184,1.115,-0.328
2016-12-01 11:30:54.103,201.948,0.109,-0.776,0.100,0.613,-0.184,1.115,-0.328
2016-12-01 11:30:54.114,201.969,0.109,-0.776,0.100,0.613,-0.184,1.115,-0.327
2016-12-01 11:30:54.126,201.969,0.109,-0.776,0.100,0.613,-0.184,1.115,-0.327
2016-12-01 11:30:54.137,201.991,0.109,-0.776,0.099,0.614,-0.184,1.115,-0.327
2016-12-01 11:30:54.148,202.012,0.110,-0.776,0.099,0.614,-0.184,1.115,-0.327
2016-12-01 11:30:54.160,202.012,0.110,-0.775,0.099,0.614,-0.184,1.116,-0.327
2016-12-01 11:30:54.170,202.033,0.110,-0.775,0.098,0.614,-0.184,1.115,-0.327
2016-12-01 11:30:54.182,202.033,0.110,-0.775,0.098,0.614,-0.185,1.115,-0.327
2016-12-01 11:30:54.193,202.033,0.110,-0.775,0.098,0.615,-0.185,1.115,-0.327
2016-12-01 11:30:54.204,202.055,0.111,-0.775,0.098,0.615,-0.185,1.116,-0.327
2016-12-01 11:30:54.215,202.055,0.110,-0.774,0.097,0.615,-0.185,1.116,-0.327
2016-12-01 11:30:54.226,202.076,0.111,-0.774,0.097,0.615,-0.185,1.116,-0.327
2016-12-01 11:30:54.237,202.076,0.111,-0.774,0.097,0.616,-0.185,1.116,-0.326
2016-12-01 11:30:54.248,202.097,0.110,-0.774,0.097,0.616,-0.185,1.116,-0.326
2016-12-01 11:30:54.260,202.119,0.111,-0.774,0.097,0.616,-0.185,1.116,-0.326
2016-12-01 11:30:54.271,202.119,0.111,-0.774,0.097,0.616,-0.185,1.116,-0.326
2016-12-01 11:30:54.282,202.140,0.111,-0.774,0.097,0.616,-0.185,1.116,-0.326
2016-12-01 11:30:54.293,202.140,0.111,-0.774,0.097,0.616,-0.185,1.116,-0.326
2016-12-01 11:30:54.304,202.161,0.111,-0.774,0.097,0.616,-0.185,1.116,-0.326
2016-12-01 11:30:54.316,202.161,0.111,-0.774,0.098,0.616,-0.185,1.116,-0.327
2016-12-01 11:30:54.327,202.183,0.111,-0.774,0.098,0.616,-0.185,1.116,-0.327
2016-12-01 11:30:54.338,202.183,0.111,-0.774,0.098,0.616,-0.185,1.115,-0.326
2016-12-01 11:30:54.349,202.204,0.111,-0.774,0.098,0.615,-0.185,1.115,-0.327
2016-12-01 11:30:54.361,202.204,0.111,-0.774,0.099,0.615,-0.185,1.115,-0.327
2016-12-01 11:30:54.371,202.225,0.111,-0.774,0.099,0.615,-0.185,1.116,-0.327
2016-12-01 11:30:54.383,202.225,0.111,-0.775,0.099,0.615,-0.185,1.116,-0.327
2016-12-01 11:30:54.394,202.247,0.111,-0.775,0.099,0.615,-0.185,1.115,-0.327
2016-12-01 11:30:54.405,202.247,0.111,-0.775,0.099,0.615,-0.185,1.116,-0.327
2016-12-01 11:30:54.416,202.268,0.110,-0.775,0.099,0.614,-0.185,1.115,-0.327
2016-12-01 11:30:54.427,202.268,0.110,-0.775,0.099,0.614,-0.185,1.115,-0.327
2016-12-01 11:30:54.438,202.289,0.111,-0.775,0.099,0.614,-0.185,1.115,-0.327
2016-12-01 11:30:54.450,202.311,0.111,-0.775,0.099,0.615,-0.185,1.115,-0.327
2016-12-01 11:30:54.460,202.311,0.111,-0.775,0.099,0.615,-0.185,1.115,-0.327
2016-12-01 11:30:54.472,202.332,0.111,-0.774,0.098,0.615,-0.185,1.115,-0.327
2016-12-01 11:30:54.483,202.332,0.111,-0.774,0.098,0.615,-0.185,1.115,-0.327
2016-12-01 11:30:54.494,202.353,0.111,-0.774,0.098,0.615,-0.185,1.115,-0.327
2016-12-01 11:30:54.505,202.353,0.111,-0.774,0.098,0.615,-0.185,1.115,-0.326
2016-12-01 11:30:54.517,202.353,0.111,-0.774,0.098,0.615,-0.185,1.115,-0.326
2016-12-01 11:30:54.528,202.375,0.111,-0.774,0.098,0.615,-0.185,1.115,-0.326
2016-12-01 11:30:54.539,202.396,0.111,-0.774,0.098,0.615,-0.185,1.116,-0.326
2016-12-01 11:30:54.550,202.396,0.111,-0.774,0.098,0.615,-0.185,1.116,-0.326
2016-12-01 11:30:54.561,202.417,0.111,-0.774,0.098,0.615,-0.185,1.116,-0.326
2016-12-01 11:30:54.573,202.417,0.111,-0.774,0.097,0.616,-0.185,1.116,-0.327
2016-12-01 11:30:54.583,202.439,0.110,-0.774,0.097,0.616,-0.185,1.116,-0.326
2016-12-01 11:30:54.595,202.439,0.110,-0.774,0.097,0.616,-0.185,1.116,-0.326
2016-12-01 11:30:54.606,202.460,0.110,-0.774,0.097,0.616,-0.185,1.116,-0.326
2016-12-01 11:30:54.617,202.460,0.110,-0.774,0.097,0.615,-0.185,1.116,-0.326
2016-12-01 11:30:54.628,202.481,0.110,-0.775,0.097,0.615,-0.185,1.116,-0.326
2016-12-01 11:30:54.639,202.503,0.110,-0.774,0.096,0.615,-0.184,1.116,-0.326
2016-12-01 11:30:54.650,202.503,0.110,-0.775,0.096,0.615,-0.185,1.116,-0.326
2016-12-01 11:30:54.661,202.524,0.110,-0.774,0.097,0.615,-0.185,1.116,-0.326
2016-12-01 11:30:54.673,202.524,0.110,-0.774,0.096,0.616,-0.184,1.116,-0.327
2016-12-01 11:30:54.684,202.524,0.110,-0.774,0.096,0.616,-0.184,1.116,-0.327
2016-12-01 11:30:54.695,202.545,0.110,-0.774,0.097,0.616,-0.184,1.116,-0.327
2016-12-01 11:30:54.706,202.545,0.110,-0.774,0.097,0.616,-0.184,1.116,-0.327
2016-12-01 11:30:54.718,202.567,0.110,-0.774,0.097,0.616,-0.184,1.116,-0.327
2016-12-01 11:30:54.729,202.588,0.110,-0.774,0.097,0.616,-0.184,1.115,-0.327
2016-12-01 11:30:54.740,202.588,0.110,-0.774,0.097,0.616,-0.184,1.115,-0.327
2016-12-01 11:30:54.751,202.609,0.110,-0.774,0.097,0.616,-0.184,1.115,-0.327
2016-12-01 11:30:54.762,202.609,0.110,-0.774,0.097,0.616,-0.184,1.115,-0.327
2016-12-01 11:30:54.773,202.631,0.110,-0.774,0.097,0.616,-0.184,1.115,-0.327
2016-12-01 11:30:54.785,202.631,0.110,-0.774,0.097,0.616,-0.184,1.115,-0.327
2016-12-01 11:30:54.796,202.652,0.110,-0.774,0.097,0.616,-0.185,1.115,-0.327
2016-12-01 11:30:54.807,202.652,0.110,-0.774,0.097,0.616,-0.185,1.116,-0.327
2016-12-01 11:30:54.818,202.673,0.110,-0.774,0.097,0.616,-0.185,1.116,-0.327
2016-12-01 11:30:54.829,202.673,0.110,-0.774,0.096,0.616,-0.185,1.116,-0.327
2016-12-01 11:30:54.840,202.695,0.110,-0.774,0.096,0.616,-0.185,1.116,-0.327
2016-12-01 11:30:54.852,202.695,0.110,-0.774,0.096,0.616,-0.185,1.116,-0.327
2016-12-01 11:30:54.863,202.716,0.110,-0.774,0.095,0.616,-0.185,1.116,-0.327
2016-12-01 11:30:54.874,202.716,0.110,-0.774,0.095,0.616,-0.185,1.116,-0.327
2016-12-01 11:30:54.885,202.737,0.110,-0.774,0.095,0.616,-0.185,1.116,-0.327
2016-12-01 11:30:54.897,202.737,0.110,-0.774,0.095,0.616,-0.185,1.116,-0.327
2016-12-01 11:30:54.908,202.759,0.110,-0.774,0.095,0.616,-0.185,1.116,-0.327
2016-12-01 11:30:54.919,202.780,0.110,-0.774,0.094,0.616,-0.185,1.116,-0.327
2016-12-01 11:30:54.930,202.780,0.110,-0.774,0.094,0.617,-0.185,1.116,-0.327
2016-12-01 11:30:54.941,202.801,0.110,-0.774,0.094,0.617,-0.185,1.116,-0.327
2016-12-01 11:30:54.952,202.801,0.110,-0.774,0.094,0.617,-0.185,1.116,-0.327
2016-12-01 11:30:54.963,202.823,0.110,-0.774,0.094,0.617,-0.185,1.116,-0.327
2016-12-01 11:30:54.975,202.823,0.110,-0.774,0.093,0.617,-0.185,1.116,-0.327
2016-12-01 11:30:54.986,202.844,0.110,-0.774,0.093,0.617,-0.184,1.116,-0.327
2016-12-01 11:30:54.997,202.844,0.110,-0.774,0.093,0.617,-0.184,1.116,-0.327
2016-12-01 11:30:55.008,202.865,0.110,-0.774,0.092,0.617,-0.184,1.116,-0.327
2016-12-01 11:30:55.019,202.865,0.110,-0.773,0.092,0.618,-0.184,1.117,-0.327
2016-12-01 11:30:55.030,202.887,0.109,-0.773,0.092,0.618,-0.184,1.117,-0.326
2016-12-01 11:30:55.042,202.887,0.109,-0.773,0.091,0.618,-0.185,1.117,-0.326
2016-12-01 11:30:55.052,202.908,0.109,-0.773,0.091,0.618,-0.185,1.117,-0.326
2016-12-01 11:30:55.064,202.908,0.109,-0.773,0.090,0.618,-0.185,1.117,-0.326
2016-12-01 11:30:55.075,202.929,0.108,-0.773,0.090,0.618,-0.185,1.117,-0.326
2016-12-01 11:30:55.087,202.929,0.108,-0.774,0.090,0.618,-0.185,1.117,-0.326
2016-12-01 11:30:55.097,202.951,0.108,-0.774,0.090,0.618,-0.185,1.117,-0.326
2016-12-01 11:30:55.109,202.972,0.107,-0.774,0.090,0.618,-0.185,1.118,-0.326
2016-12-01 11:30:55.120,202.972,0.107,-0.774,0.090,0.618,-0.185,1.117,-0.326
2016-12-01 11:30:55.131,202.993,0.108,-0.774,0.090,0.618,-0.185,1.117,-0.326
2016-12-01 11:30:55.142,202.993,0.108,-0.773,0.090,0.618,-0.185,1.117,-0.326
2016-12-01 11:30:55.153,203.015,0.108,-0.773,0.089,0.618,-0.185,1.117,-0.325
2016-12-01 11:30:55.165,203.015,0.109,-0.773,0.089,0.618,-0.185,1.117,-0.325
2016-12-01 11:30:55.176,203.015,0.109,-0.773,0.089,0.618,-0.185,1.117,-0.325
2016-12-01 11:30:55.187,203.036,0.110,-0.773,0.089,0.618,-0.185,1.117,-0.325
2016-12-01 11:30:55.198,203.057,0.110,-0.773,0.089,0.618,-0.185,1.117,-0.325
2016-12-01 11:30:55.209,203.057,0.111,-0.773,0.089,0.618,-0.185,1.117,-0.325
2016-12-01 11:30:55.220,203.079,0.111,-0.773,0.089,0.618,-0.185,1.117,-0.325
2016-12-01 11:30:55.231,203.079,0.111,-0.773,0.089,0.619,-0.185,1.117,-0.325
2016-12-01 11:30:55.242,203.100,0.112,-0.772,0.089,0.619,-0.185,1.116,-0.325
2016-12-01 11:30:55.254,203.100,0.112,-0.772,0.089,0.619,-0.185,1.116,-0.325
2016-12-01 11:30:55.265,203.121,0.112,-0.772,0.089,0.619,-0.185,1.116,-0.325
2016-12-01 11:30:55.277,203.121,0.112,-0.772,0.089,0.619,-0.185,1.116,-0.325
2016-12-01 11:30:55.287,203.143,0.112,-0.772,0.089,0.619,-0.185,1.116,-0.325
2016-12-01 11:30:55.298,203.164,0.112,-0.772,0.090,0.619,-0.185,1.116,-0.325
2016-12-01 11:30:55.310,203.164,0.111,-0.772,0.090,0.620,-0.185,1.116,-0.325
2016-12-01 11:30:55.321,203.164,0.111,-0.772,0.090,0.620,-0.185,1.116,-0.325
2016-12-01 11:30:55.332,203.185,0.111,-0.772,0.090,0.620,-0.185,1.116,-0.325
2016-12-01 11:30:55.343,203.185,0.111,-0.772,0.090,0.620,-0.185,1.116,-0.325
2016-12-01 11:30:55.354,203.207,0.111,-0.772,0.090,0.620,-0.185,1.116,-0.325
2016-12-01 11:30:55.366,203.207,0.111,-0.772,0.091,0.620,-0.185,1.116,-0.325
2016-12-01 11:30:55.376,203.228,0.111,-0.772,0.091,0.620,-0.185,1.116,-0.325
2016-12-01 11:30:55.388,203.249,0.111,-0.772,0.091,0.620,-0.185,1.116,-0.325
2016-12-01 11:30:55.399,203.249,0.111,-0.772,0.091,0.619,-0.185,1.117,-0.325
2016-12-01 11:30:55.410,203.271,0.111,-0.772,0.091,0.619,-0.185,1.116,-0.325
2016-12-01 11:30:55.421,203.271,0.111,-0.772,0.091,0.619,-0.185,1.116,-0.325
2016-12-01 11:30:55.432,203.292,0.111,-0.772,0.091,0.619,-0.185,1.116,-0.325
2016-12-01 11:30:55.444,203.292,0.111,-0.772,0.091,0.619,-0.185,1.117,-0.325
2016-12-01 11:30:55.455,203.313,0.111,-0.773,0.091,0.619,-0.184,1.117,-0.325
2016-12-01 11:30:55.466,203.313,0.110,-0.773,0.091,0.619,-0.184,1.117,-0.325
2016-12-01 11:30:55.477,203.335,0.110,-0.773,0.091,0.618,-0.184,1.117,-0.325
2016-12-01 11:30:55.489,203.335,0.110,-0.773,0.091,0.618,-0.184,1.117,-0.326
2016-12-01 11:30:55.499,203.356,0.110,-0.773,0.091,0.618,-0.184,1.116,-0.326
2016-12-01 11:30:55.511,203.356,0.110,-0.773,0.091,0.618,-0.184,1.117,-0.326
2016-12-01 11:30:55.522,203.377,0.109,-0.773,0.091,0.618,-0.184,1.117,-0.326
2016-12-01 11:30:55.533,203.377,0.109,-0.773,0.091,0.618,-0.184,1.116,-0.326
2016-12-01 11:30:55.544,203.399,0.109,-0.773,0.091,0.618,-0.184,1.116,-0.326
2016-12-01 11:30:55.555,203.399,0.109,-0.773,0.091,0.618,-0.184,1.117,-0.325
2016-12-01 11:30:55.566,203.420,0.109,-0.773,0.091,0.618,-0.184,1.117,-0.326
2016-12-01 11:30:55.578,203.441,0.109,-0.773,0.091,0.618,-0.184,1.117,-0.326
2016-12-01 11:30:55.589,203.441,0.109,-0.773,0.091,0.618,-0.184,1.117,-0.326
2016-12-01 11:30:55.600,203.463,0.109,-0.773,0.091,0.618,-0.184,1.117,-0.326
2016-12-01 11:30:55.611,203.463,0.109,-0.774,0.091,0.618,-0.184,1.117,-0.326
2016-12-01 11:30:55.622,203.484,0.109,-0.774,0.091,0.617,-0.184,1.116,-0.326
2016-12-01 11:30:55.634,203.484,0.109,-0.774,0.091,0.617,-0.185,1.117,-0.326
2016-12-01 11:30:55.645,203.484,0.109,-0.774,0.092,0.617,-0.185,1.117,-0.326
2016-12-01 11:30:55.656,203.505,0.110,-0.774,0.092,0.617,-0.185,1.117,-0.326
2016-12-01 11:30:55.667,203.505,0.110,-0.774,0.092,0.616,-0.185,1.117,-0.326
2016-12-01 11:30:55.679,203.527,0.110,-0.775,0.092,0.616,-0.185,1.117,-0.326
2016-12-01 11:30:55.690,203.548,0.110,-0.775,0.091,0.616,-0.185,1.117,-0.326
2016-12-01 11:30:55.701,203.548,0.110,-0.775,0.091,0.616,-0.185,1.117,-0.326
2016-12-01 11:30:55.712,203.569,0.111,-0.775,0.091,0.616,-0.185,1.117,-0.326
2016-12-01 11:30:55.723,203.569,0.111,-0.775,0.090,0.615,-0.185,1.117,-0.327
2016-12-01 11:30:55.734,203.591,0.111,-0.776,0.089,0.615,-0.185,1.117,-0.326
2016-12-01 11:30:55.745,203.591,0.111,-0.776,0.088,0.615,-0.185,1.117,-0.327
2016-12-01 11:30:55.756,203.612,0.112,-0.776,0.087,0.614,-0.185,1.117,-0.327
2016-12-01 11:30:55.768,203.633,0.112,-0.777,0.086,0.614,-0.185,1.117,-0.326
2016-12-01 11:30:55.779,203.633,0.112,-0.777,0.086,0.614,-0.185,1.117,-0.326
2016-12-01 11:30:55.790,203.655,0.112,-0.777,0.084,0.613,-0.185,1.117,-0.326
2016-12-01 11:30:55.801,203.655,0.112,-0.778,0.083,0.613,-0.185,1.117,-0.326
2016-12-01 11:30:55.812,203.655,0.113,-0.778,0.083,0.612,-0.185,1.117,-0.326
2016-12-01 11:30:55.823,203.676,0.113,-0.779,0.082,0.612,-0.185,1.117,-0.326
2016-12-01 11:30:55.835,203.676,0.112,-0.779,0.081,0.611,-0.185,1.117,-0.326
2016-12-01 11:30:55.846,203.697,0.112,-0.780,0.079,0.610,-0.185,1.118,-0.326
2016-12-01 11:30:55.857,203.697,0.112,-0.781,0.078,0.610,-0.185,1.118,-0.326
2016-12-01 11:30:55.868,203.719,0.111,-0.781,0.077,0.610,-0.185,1.118,-0.326
2016-12-01 11:30:55.879,203.740,0.111,-0.782,0.075,0.609,-0.185,1.119,-0.326
2016-12-01 11:30:55.891,203.740,0.111,-0.782,0.073,0.609,-0.185,1.119,-0.326
2016-12-01 11:30:55.902,203.761,0.112,-0.782,0.071,0.608,-0.185,1.119,-0.326
2016-12-01 11:30:55.913,203.761,0.111,-0.783,0.069,0.608,-0.185,1.120,-0.326
2016-12-01 11:30:55.924,203.783,0.111,-0.784,0.067,0.607,-0.184,1.120,-0.326
2016-12-01 11:30:55.935,203.783,0.110,-0.785,0.065,0.606,-0.185,1.120,-0.326
2016-12-01 11:30:55.946,203.804,0.110,-0.786,0.063,0.606,-0.184,1.121,-0.326
2016-12-01 11:30:55.958,203.825,0.109,-0.787,0.061,0.605,-0.184,1.121,-0.326
2016-12-01 11:30:55.968,203.825,0.109,-0.788,0.059,0.604,-0.184,1.121,-0.326
2016-12-01 11:30:55.980,203.825,0.109,-0.789,0.058,0.602,-0.184,1.121,-0.326
2016-12-01 11:30:55.991,203.847,0.108,-0.789,0.057,0.601,-0.184,1.121,-0.326
2016-12-01 11:30:56.002,203.847,0.108,-0.790,0.057,0.600,-0.183,1.122,-0.326
2016-12-01 11:30:56.013,203.868,0.109,-0.791,0.056,0.599,-0.183,1.122,-0.326
2016-12-01 11:30:56.025,203.868,0.108,-0.792,0.056,0.598,-0.183,1.122,-0.326
