Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 11:23:24.356,38.305,-0.046,-0.648,-0.053,0.759,-0.078,1.160,-0.236
2016-12-01 11:23:24.367,38.327,-0.046,-0.646,-0.053,0.760,-0.078,1.160,-0.236
2016-12-01 11:23:24.379,38.348,-0.046,-0.645,-0.053,0.761,-0.078,1.160,-0.236
2016-12-01 11:23:24.390,38.348,-0.046,-0.644,-0.052,0.762,-0.078,1.160,-0.235
2016-12-01 11:23:24.401,38.369,-0.047,-0.642,-0.052,0.763,-0.078,1.160,-0.235
2016-12-01 11:23:24.412,38.369,-0.047,-0.640,-0.052,0.765,-0.078,1.160,-0.235
2016-12-01 11:23:24.423,38.391,-0.048,-0.639,-0.051,0.766,-0.078,1.161,-0.235
2016-12-01 11:23:24.435,38.391,-0.048,-0.637,-0.051,0.768,-0.078,1.160,-0.235
2016-12-01 11:23:24.445,38.391,-0.048,-0.635,-0.050,0.769,-0.078,1.160,-0.234
2016-12-01 11:23:24.456,38.412,-0.048,-0.633,-0.050,0.771,-0.078,1.160,-0.234
2016-12-01 11:23:24.468,38.433,-0.048,-0.632,-0.050,0.772,-0.078,1.160,-0.234
2016-12-01 11:23:24.479,38.433,-0.047,-0.630,-0.050,0.774,-0.078,1.160,-0.234
2016-12-01 11:23:24.490,38.455,-0.047,-0.628,-0.050,0.775,-0.078,1.160,-0.233
2016-12-01 11:23:24.502,38.455,-0.047,-0.627,-0.050,0.776,-0.078,1.160,-0.233
2016-12-01 11:23:24.513,38.476,-0.046,-0.625,-0.050,0.778,-0.078,1.160,-0.233
2016-12-01 11:23:24.524,38.476,-0.046,-0.624,-0.049,0.779,-0.078,1.160,-0.233
2016-12-01 11:23:24.535,38.497,-0.045,-0.622,-0.049,0.780,-0.078,1.160,-0.233
2016-12-01 11:23:24.546,38.497,-0.045,-0.621,-0.049,0.781,-0.078,1.160,-0.233
2016-12-01 11:23:24.557,38.519,-0.044,-0.620,-0.049,0.782,-0.078,1.160,-0.233
2016-12-01 11:23:24.569,38.540,-0.044,-0.619,-0.049,0.783,-0.078,1.160,-0.233
2016-12-01 11:23:24.580,38.540,-0.044,-0.618,-0.049,0.783,-0.078,1.160,-0.233
2016-12-01 11:23:24.591,38.561,-0.044,-0.617,-0.049,0.784,-0.078,1.160,-0.233
2016-12-01 11:23:24.602,38.561,-0.043,-0.617,-0.050,0.784,-0.078,1.160,-0.233
2016-12-01 11:23:24.613,38.561,-0.043,-0.617,-0.050,0.784,-0.078,1.160,-0.233
2016-12-01 11:23:24.624,38.583,-0.043,-0.617,-0.050,0.784,-0.078,1.160,-0.233
2016-12-01 11:23:24.636,38.583,-0.042,-0.616,-0.050,0.785,-0.078,1.160,-0.233
2016-12-01 11:23:24.646,38.604,-0.042,-0.616,-0.050,0.785,-0.078,1.160,-0.233
2016-12-01 11:23:24.657,38.604,-0.042,-0.616,-0.050,0.785,-0.078,1.160,-0.234
2016-12-01 11:23:24.668,38.625,-0.041,-0.616,-0.050,0.785,-0.078,1.159,-0.234
2016-12-01 11:23:24.680,38.647,-0.041,-0.616,-0.050,0.785,-0.078,1.159,-0.234
2016-12-01 11:23:24.691,38.647,-0.041,-0.616,-0.050,0.785,-0.078,1.159,-0.234
2016-12-01 11:23:24.703,38.668,-0.041,-0.616,-0.050,0.785,-0.078,1.159,-0.235
2016-12-01 11:23:24.714,38.668,-0.041,-0.616,-0.050,0.785,-0.078,1.159,-0.235
2016-12-01 11:23:24.725,38.689,-0.041,-0.616,-0.050,0.785,-0.078,1.159,-0.235
2016-12-01 11:23:24.737,38.689,-0.041,-0.615,-0.050,0.786,-0.078,1.159,-0.236
2016-12-01 11:23:24.747,38.711,-0.042,-0.614,-0.050,0.786,-0.078,1.159,-0.236
2016-12-01 11:23:24.759,38.732,-0.042,-0.614,-0.050,0.787,-0.078,1.159,-0.236
2016-12-01 11:23:24.769,38.732,-0.043,-0.613,-0.050,0.788,-0.078,1.159,-0.236
2016-12-01 11:23:24.781,38.732,-0.043,-0.611,-0.049,0.789,-0.078,1.159,-0.237
2016-12-01 11:23:24.792,38.753,-0.044,-0.610,-0.049,0.790,-0.078,1.159,-0.237
2016-12-01 11:23:24.803,38.753,-0.045,-0.609,-0.048,0.791,-0.078,1.159,-0.237
2016-12-01 11:23:24.814,38.775,-0.045,-0.608,-0.047,0.792,-0.078,1.159,-0.238
2016-12-01 11:23:24.825,38.775,-0.046,-0.606,-0.047,0.793,-0.078,1.159,-0.238
2016-12-01 11:23:24.836,38.796,-0.046,-0.605,-0.047,0.793,-0.078,1.159,-0.238
2016-12-01 11:23:24.847,38.796,-0.047,-0.604,-0.046,0.794,-0.078,1.159,-0.239
2016-12-01 11:23:24.859,38.817,-0.047,-0.603,-0.046,0.795,-0.077,1.159,-0.239
2016-12-01 11:23:24.870,38.839,-0.048,-0.601,-0.046,0.796,-0.077,1.159,-0.239
2016-12-01 11:23:24.881,38.839,-0.048,-0.600,-0.046,0.797,-0.077,1.159,-0.240
2016-12-01 11:23:24.892,38.860,-0.048,-0.599,-0.046,0.798,-0.077,1.159,-0.240
2016-12-01 11:23:24.904,38.860,-0.049,-0.598,-0.045,0.799,-0.077,1.159,-0.241
2016-12-01 11:23:24.915,38.881,-0.049,-0.597,-0.045,0.799,-0.077,1.159,-0.241
2016-12-01 11:23:24.926,38.881,-0.050,-0.596,-0.045,0.800,-0.077,1.159,-0.241
2016-12-01 11:23:24.937,38.881,-0.050,-0.595,-0.045,0.801,-0.077,1.159,-0.242
2016-12-01 11:23:24.948,38.903,-0.051,-0.594,-0.045,0.802,-0.077,1.159,-0.242
2016-12-01 11:23:24.959,38.924,-0.051,-0.593,-0.044,0.803,-0.077,1.159,-0.243
2016-12-01 11:23:24.971,38.924,-0.052,-0.592,-0.044,0.803,-0.077,1.159,-0.243
2016-12-01 11:23:24.982,38.945,-0.052,-0.591,-0.043,0.804,-0.077,1.159,-0.244
2016-12-01 11:23:24.993,38.945,-0.053,-0.590,-0.043,0.805,-0.077,1.159,-0.244
2016-12-01 11:23:25.004,38.967,-0.053,-0.588,-0.042,0.806,-0.077,1.159,-0.245
2016-12-01 11:23:25.015,38.967,-0.054,-0.587,-0.042,0.807,-0.077,1.159,-0.245
2016-12-01 11:23:25.026,38.988,-0.054,-0.586,-0.041,0.808,-0.077,1.159,-0.245
2016-12-01 11:23:25.038,39.009,-0.054,-0.585,-0.041,0.808,-0.077,1.159,-0.246
2016-12-01 11:23:25.049,39.009,-0.055,-0.583,-0.040,0.809,-0.077,1.159,-0.246
2016-12-01 11:23:25.060,39.031,-0.055,-0.582,-0.040,0.810,-0.077,1.159,-0.247
2016-12-01 11:23:25.071,39.031,-0.055,-0.580,-0.039,0.811,-0.077,1.159,-0.247
2016-12-01 11:23:25.082,39.052,-0.056,-0.579,-0.039,0.812,-0.078,1.159,-0.248
2016-12-01 11:23:25.094,39.052,-0.056,-0.578,-0.038,0.814,-0.078,1.159,-0.248
2016-12-01 11:23:25.104,39.052,-0.057,-0.576,-0.038,0.815,-0.078,1.159,-0.248
2016-12-01 11:23:25.116,39.073,-0.057,-0.574,-0.037,0.816,-0.078,1.159,-0.248
2016-12-01 11:23:25.127,39.073,-0.058,-0.572,-0.037,0.817,-0.078,1.159,-0.249
2016-12-01 11:23:25.138,39.095,-0.059,-0.570,-0.036,0.819,-0.078,1.159,-0.249
2016-12-01 11:23:25.149,39.116,-0.060,-0.567,-0.036,0.821,-0.078,1.159,-0.249
2016-12-01 11:23:25.161,39.116,-0.060,-0.563,-0.035,0.823,-0.078,1.159,-0.249
2016-12-01 11:23:25.171,39.137,-0.061,-0.560,-0.035,0.826,-0.078,1.159,-0.249
2016-12-01 11:23:25.183,39.137,-0.062,-0.556,-0.034,0.828,-0.078,1.159,-0.249
2016-12-01 11:23:25.194,39.159,-0.063,-0.552,-0.033,0.831,-0.078,1.159,-0.249
2016-12-01 11:23:25.205,39.159,-0.063,-0.548,-0.032,0.833,-0.077,1.159,-0.249
2016-12-01 11:23:25.216,39.180,-0.064,-0.544,-0.031,0.836,-0.077,1.159,-0.249
2016-12-01 11:23:25.228,39.201,-0.064,-0.541,-0.030,0.838,-0.077,1.159,-0.249
2016-12-01 11:23:25.238,39.201,-0.065,-0.537,-0.029,0.841,-0.077,1.159,-0.249
2016-12-01 11:23:25.249,39.223,-0.066,-0.534,-0.029,0.843,-0.077,1.159,-0.249
2016-12-01 11:23:25.262,39.223,-0.066,-0.530,-0.028,0.845,-0.077,1.160,-0.249
2016-12-01 11:23:25.272,39.223,-0.066,-0.527,-0.028,0.847,-0.077,1.160,-0.249
2016-12-01 11:23:25.283,39.244,-0.067,-0.524,-0.027,0.849,-0.077,1.160,-0.249
2016-12-01 11:23:25.295,39.244,-0.067,-0.520,-0.027,0.851,-0.077,1.160,-0.249
2016-12-01 11:23:25.306,39.265,-0.068,-0.517,-0.027,0.853,-0.077,1.160,-0.248
2016-12-01 11:23:25.317,39.265,-0.068,-0.514,-0.027,0.855,-0.077,1.160,-0.248
2016-12-01 11:23:25.328,39.287,-0.068,-0.511,-0.026,0.857,-0.077,1.160,-0.248
2016-12-01 11:23:25.339,39.308,-0.069,-0.507,-0.026,0.859,-0.077,1.160,-0.248
2016-12-01 11:23:25.350,39.308,-0.069,-0.504,-0.026,0.860,-0.077,1.160,-0.248
2016-12-01 11:23:25.361,39.329,-0.070,-0.501,-0.026,0.862,-0.077,1.160,-0.248
2016-12-01 11:23:25.372,39.329,-0.070,-0.498,-0.025,0.864,-0.076,1.160,-0.248
2016-12-01 11:23:25.384,39.351,-0.070,-0.495,-0.025,0.866,-0.076,1.160,-0.247
2016-12-01 11:23:25.395,39.351,-0.070,-0.492,-0.025,0.867,-0.076,1.160,-0.247
2016-12-01 11:23:25.406,39.372,-0.071,-0.490,-0.024,0.869,-0.076,1.160,-0.247
2016-12-01 11:23:25.417,39.372,-0.071,-0.487,-0.024,0.870,-0.076,1.160,-0.247
2016-12-01 11:23:25.428,39.393,-0.071,-0.485,-0.024,0.872,-0.076,1.160,-0.247
2016-12-01 11:23:25.440,39.393,-0.071,-0.482,-0.024,0.873,-0.076,1.160,-0.247
2016-12-01 11:23:25.451,39.415,-0.070,-0.480,-0.023,0.874,-0.076,1.160,-0.246
2016-12-01 11:23:25.462,39.415,-0.070,-0.478,-0.023,0.875,-0.076,1.160,-0.246
2016-12-01 11:23:25.473,39.436,-0.069,-0.477,-0.022,0.876,-0.076,1.160,-0.246
2016-12-01 11:23:25.484,39.436,-0.069,-0.475,-0.022,0.877,-0.076,1.160,-0.246
2016-12-01 11:23:25.495,39.457,-0.069,-0.474,-0.022,0.878,-0.076,1.159,-0.246
2016-12-01 11:23:25.507,39.457,-0.068,-0.472,-0.022,0.879,-0.076,1.159,-0.246
2016-12-01 11:23:25.518,39.479,-0.068,-0.471,-0.021,0.879,-0.076,1.159,-0.246
2016-12-01 11:23:25.529,39.500,-0.067,-0.470,-0.021,0.880,-0.076,1.159,-0.246
2016-12-01 11:23:25.540,39.500,-0.067,-0.470,-0.021,0.880,-0.076,1.159,-0.245
2016-12-01 11:23:25.551,39.521,-0.067,-0.469,-0.021,0.881,-0.076,1.159,-0.245
2016-12-01 11:23:25.563,39.521,-0.066,-0.468,-0.021,0.881,-0.076,1.159,-0.245
2016-12-01 11:23:25.573,39.543,-0.066,-0.467,-0.021,0.881,-0.076,1.159,-0.245
2016-12-01 11:23:25.585,39.543,-0.066,-0.466,-0.021,0.882,-0.077,1.159,-0.245
2016-12-01 11:23:25.596,39.543,-0.065,-0.465,-0.021,0.882,-0.076,1.159,-0.245
2016-12-01 11:23:25.607,39.564,-0.065,-0.465,-0.021,0.883,-0.077,1.159,-0.245
2016-12-01 11:23:25.618,39.585,-0.065,-0.464,-0.022,0.883,-0.077,1.159,-0.245
2016-12-01 11:23:25.630,39.585,-0.066,-0.463,-0.022,0.884,-0.077,1.159,-0.245
2016-12-01 11:23:25.641,39.607,-0.066,-0.462,-0.022,0.884,-0.077,1.159,-0.245
2016-12-01 11:23:25.653,39.607,-0.067,-0.461,-0.022,0.885,-0.077,1.159,-0.245
2016-12-01 11:23:25.663,39.628,-0.067,-0.459,-0.023,0.885,-0.077,1.159,-0.244
2016-12-01 11:23:25.674,39.628,-0.067,-0.458,-0.023,0.886,-0.077,1.159,-0.244
2016-12-01 11:23:25.686,39.649,-0.068,-0.457,-0.023,0.887,-0.077,1.160,-0.244
2016-12-01 11:23:25.697,39.649,-0.068,-0.455,-0.024,0.887,-0.077,1.160,-0.244
2016-12-01 11:23:25.708,39.671,-0.068,-0.454,-0.024,0.888,-0.077,1.160,-0.244
2016-12-01 11:23:25.719,39.692,-0.069,-0.452,-0.025,0.889,-0.076,1.160,-0.244
2016-12-01 11:23:25.730,39.692,-0.069,-0.451,-0.025,0.890,-0.076,1.160,-0.244
2016-12-01 11:23:25.741,39.692,-0.070,-0.449,-0.025,0.890,-0.076,1.160,-0.243
2016-12-01 11:23:25.752,39.713,-0.070,-0.447,-0.026,0.891,-0.076,1.160,-0.243
2016-12-01 11:23:25.764,39.713,-0.070,-0.445,-0.026,0.892,-0.076,1.160,-0.243
2016-12-01 11:23:25.774,39.735,-0.070,-0.444,-0.027,0.893,-0.076,1.160,-0.243
2016-12-01 11:23:25.786,39.735,-0.070,-0.442,-0.027,0.894,-0.076,1.160,-0.243
2016-12-01 11:23:25.797,39.756,-0.070,-0.441,-0.027,0.894,-0.075,1.160,-0.243
2016-12-01 11:23:25.808,39.777,-0.070,-0.439,-0.027,0.895,-0.075,1.160,-0.243
2016-12-01 11:23:25.820,39.777,-0.071,-0.438,-0.028,0.896,-0.075,1.160,-0.242
2016-12-01 11:23:25.831,39.799,-0.071,-0.437,-0.028,0.896,-0.075,1.160,-0.242
2016-12-01 11:23:25.842,39.799,-0.071,-0.435,-0.028,0.897,-0.075,1.160,-0.242
2016-12-01 11:23:25.853,39.820,-0.072,-0.434,-0.028,0.898,-0.075,1.160,-0.242
2016-12-01 11:23:25.864,39.820,-0.072,-0.432,-0.028,0.898,-0.075,1.160,-0.242
2016-12-01 11:23:25.875,39.841,-0.072,-0.431,-0.028,0.899,-0.075,1.160,-0.242
2016-12-01 11:23:25.887,39.841,-0.072,-0.430,-0.027,0.900,-0.075,1.160,-0.242
2016-12-01 11:23:25.897,39.863,-0.072,-0.429,-0.027,0.900,-0.075,1.160,-0.242
2016-12-01 11:23:25.909,39.863,-0.073,-0.427,-0.027,0.901,-0.074,1.160,-0.242
2016-12-01 11:23:25.920,39.884,-0.073,-0.426,-0.027,0.901,-0.074,1.161,-0.242
2016-12-01 11:23:25.931,39.884,-0.074,-0.425,-0.027,0.902,-0.074,1.161,-0.241
2016-12-01 11:23:25.942,39.905,-0.074,-0.424,-0.026,0.902,-0.074,1.161,-0.241
2016-12-01 11:23:25.953,39.905,-0.074,-0.423,-0.026,0.903,-0.074,1.161,-0.241
2016-12-01 11:23:25.964,39.927,-0.075,-0.421,-0.026,0.903,-0.074,1.161,-0.241
2016-12-01 11:23:25.976,39.927,-0.076,-0.420,-0.026,0.904,-0.074,1.161,-0.241
2016-12-01 11:23:25.987,39.948,-0.077,-0.418,-0.026,0.905,-0.074,1.161,-0.241
2016-12-01 11:23:25.998,39.969,-0.078,-0.416,-0.026,0.906,-0.074,1.161,-0.240
2016-12-01 11:23:26.009,39.969,-0.079,-0.414,-0.026,0.906,-0.074,1.161,-0.240
2016-12-01 11:23:26.020,39.991,-0.080,-0.412,-0.027,0.907,-0.074,1.161,-0.240
2016-12-01 11:23:26.032,39.991,-0.081,-0.409,-0.026,0.908,-0.073,1.161,-0.239
2016-12-01 11:23:26.043,40.012,-0.082,-0.407,-0.026,0.910,-0.073,1.161,-0.239
2016-12-01 11:23:26.055,40.012,-0.082,-0.404,-0.026,0.911,-0.073,1.162,-0.239
2016-12-01 11:23:26.065,40.033,-0.083,-0.401,-0.026,0.912,-0.073,1.162,-0.238
2016-12-01 11:23:26.076,40.033,-0.083,-0.398,-0.026,0.913,-0.072,1.162,-0.238
2016-12-01 11:23:26.088,40.055,-0.084,-0.395,-0.026,0.914,-0.072,1.162,-0.238
2016-12-01 11:23:26.099,40.055,-0.084,-0.393,-0.026,0.915,-0.072,1.162,-0.237
2016-12-01 11:23:26.110,40.076,-0.084,-0.390,-0.026,0.917,-0.071,1.162,-0.237
2016-12-01 11:23:26.121,40.076,-0.085,-0.387,-0.027,0.918,-0.071,1.162,-0.237
2016-12-01 11:23:26.132,40.097,-0.085,-0.384,-0.027,0.919,-0.071,1.162,-0.236
2016-12-01 11:23:26.143,40.097,-0.085,-0.382,-0.027,0.920,-0.070,1.162,-0.236
2016-12-01 11:23:26.154,40.119,-0.085,-0.380,-0.028,0.921,-0.070,1.162,-0.236
2016-12-01 11:23:26.166,40.119,-0.085,-0.377,-0.028,0.922,-0.070,1.162,-0.235
2016-12-01 11:23:26.176,40.140,-0.085,-0.375,-0.029,0.923,-0.070,1.162,-0.235
2016-12-01 11:23:26.188,40.161,-0.085,-0.373,-0.029,0.923,-0.069,1.162,-0.235
2016-12-01 11:23:26.200,40.161,-0.084,-0.372,-0.030,0.924,-0.069,1.162,-0.235
2016-12-01 11:23:26.210,40.183,-0.084,-0.370,-0.030,0.925,-0.069,1.162,-0.234
2016-12-01 11:23:26.222,40.183,-0.084,-0.369,-0.031,0.925,-0.069,1.162,-0.234
2016-12-01 11:23:26.233,40.183,-0.083,-0.368,-0.031,0.926,-0.069,1.162,-0.234
2016-12-01 11:23:26.244,40.204,-0.083,-0.367,-0.032,0.926,-0.068,1.162,-0.234
2016-12-01 11:23:26.255,40.204,-0.083,-0.366,-0.032,0.926,-0.068,1.162,-0.234
2016-12-01 11:23:26.266,40.225,-0.082,-0.366,-0.033,0.926,-0.068,1.162,-0.233
2016-12-01 11:23:26.278,40.247,-0.082,-0.365,-0.033,0.927,-0.068,1.162,-0.233
2016-12-01 11:23:26.289,40.247,-0.082,-0.365,-0.034,0.927,-0.068,1.162,-0.233
2016-12-01 11:23:26.299,40.268,-0.082,-0.365,-0.034,0.927,-0.068,1.162,-0.233
2016-12-01 11:23:26.311,40.268,-0.082,-0.364,-0.035,0.927,-0.068,1.162,-0.233
2016-12-01 11:23:26.322,40.289,-0.082,-0.364,-0.035,0.927,-0.067,1.162,-0.232
2016-12-01 11:23:26.333,40.289,-0.082,-0.363,-0.035,0.927,-0.067,1.162,-0.232
2016-12-01 11:23:26.344,40.311,-0.082,-0.363,-0.035,0.928,-0.067,1.162,-0.232
2016-12-01 11:23:26.356,40.311,-0.082,-0.362,-0.035,0.928,-0.067,1.162,-0.232
2016-12-01 11:23:26.366,40.332,-0.082,-0.361,-0.036,0.928,-0.067,1.162,-0.232
2016-12-01 11:23:26.377,40.332,-0.081,-0.360,-0.036,0.929,-0.066,1.162,-0.232
2016-12-01 11:23:26.389,40.353,-0.081,-0.360,-0.036,0.929,-0.066,1.162,-0.232
2016-12-01 11:23:26.401,40.353,-0.081,-0.359,-0.036,0.929,-0.066,1.162,-0.232
2016-12-01 11:23:26.411,40.375,-0.081,-0.358,-0.037,0.929,-0.066,1.162,-0.232
2016-12-01 11:23:26.423,40.375,-0.081,-0.358,-0.037,0.930,-0.066,1.162,-0.232
2016-12-01 11:23:26.434,40.396,-0.081,-0.357,-0.037,0.930,-0.066,1.162,-0.231
2016-12-01 11:23:26.445,40.396,-0.081,-0.357,-0.038,0.930,-0.066,1.162,-0.231
2016-12-01 11:23:26.456,40.417,-0.081,-0.356,-0.038,0.930,-0.066,1.162,-0.231
2016-12-01 11:23:26.468,40.417,-0.081,-0.356,-0.038,0.930,-0.065,1.162,-0.232
2016-12-01 11:23:26.478,40.439,-0.081,-0.356,-0.038,0.930,-0.065,1.162,-0.232
2016-12-01 11:23:26.489,40.460,-0.081,-0.356,-0.038,0.930,-0.065,1.162,-0.232
2016-12-01 11:23:26.501,40.460,-0.081,-0.356,-0.039,0.930,-0.065,1.162,-0.232
2016-12-01 11:23:26.512,40.481,-0.081,-0.356,-0.039,0.930,-0.065,1.162,-0.232
2016-12-01 11:23:26.523,40.481,-0.081,-0.356,-0.039,0.930,-0.065,1.162,-0.232
2016-12-01 11:23:26.534,40.503,-0.081,-0.356,-0.039,0.930,-0.065,1.162,-0.232
2016-12-01 11:23:26.545,40.503,-0.081,-0.356,-0.040,0.930,-0.064,1.162,-0.232
2016-12-01 11:23:26.556,40.503,-0.082,-0.356,-0.040,0.930,-0.064,1.162,-0.232
2016-12-01 11:23:26.567,40.524,-0.082,-0.356,-0.040,0.930,-0.064,1.162,-0.232
2016-12-01 11:23:26.579,40.545,-0.082,-0.357,-0.040,0.930,-0.064,1.162,-0.232
2016-12-01 11:23:26.591,40.545,-0.082,-0.357,-0.040,0.930,-0.064,1.162,-0.232
2016-12-01 11:23:26.601,40.567,-0.081,-0.357,-0.040,0.930,-0.064,1.162,-0.232
2016-12-01 11:23:26.613,40.567,-0.081,-0.358,-0.040,0.929,-0.064,1.162,-0.233
2016-12-01 11:23:26.624,40.588,-0.081,-0.359,-0.040,0.929,-0.064,1.162,-0.233
2016-12-01 11:23:26.635,40.588,-0.081,-0.359,-0.040,0.929,-0.064,1.162,-0.233
2016-12-01 11:23:26.646,40.609,-0.081,-0.360,-0.041,0.929,-0.064,1.162,-0.233
2016-12-01 11:23:26.658,40.609,-0.081,-0.361,-0.041,0.928,-0.063,1.162,-0.233
2016-12-01 11:23:26.668,40.631,-0.081,-0.361,-0.041,0.928,-0.063,1.162,-0.233
2016-12-01 11:23:26.679,40.652,-0.081,-0.362,-0.041,0.928,-0.063,1.162,-0.233
2016-12-01 11:23:26.691,40.652,-0.080,-0.363,-0.041,0.927,-0.063,1.162,-0.233
2016-12-01 11:23:26.702,40.673,-0.080,-0.364,-0.041,0.927,-0.063,1.162,-0.234
2016-12-01 11:23:26.713,40.673,-0.080,-0.366,-0.041,0.926,-0.063,1.162,-0.234
2016-12-01 11:23:26.724,40.673,-0.080,-0.367,-0.041,0.926,-0.063,1.162,-0.234
2016-12-01 11:23:26.735,40.695,-0.080,-0.368,-0.041,0.926,-0.063,1.161,-0.234
2016-12-01 11:23:26.747,40.695,-0.079,-0.369,-0.041,0.925,-0.063,1.161,-0.234
2016-12-01 11:23:26.757,40.716,-0.079,-0.370,-0.041,0.925,-0.063,1.162,-0.234
2016-12-01 11:23:26.769,40.737,-0.079,-0.371,-0.041,0.924,-0.063,1.162,-0.234
2016-12-01 11:23:26.780,40.737,-0.080,-0.372,-0.041,0.924,-0.063,1.162,-0.234
2016-12-01 11:23:26.791,40.759,-0.080,-0.373,-0.041,0.923,-0.063,1.162,-0.234
2016-12-01 11:23:26.803,40.759,-0.080,-0.374,-0.041,0.923,-0.063,1.162,-0.234
2016-12-01 11:23:26.814,40.780,-0.080,-0.375,-0.041,0.923,-0.064,1.162,-0.234
2016-12-01 11:23:26.825,40.780,-0.080,-0.376,-0.041,0.922,-0.064,1.162,-0.234
2016-12-01 11:23:26.836,40.801,-0.080,-0.377,-0.041,0.922,-0.064,1.162,-0.234
2016-12-01 11:23:26.847,40.801,-0.080,-0.378,-0.040,0.921,-0.064,1.162,-0.234
2016-12-01 11:23:26.858,40.823,-0.080,-0.379,-0.040,0.921,-0.064,1.162,-0.234
2016-12-01 11:23:26.870,40.844,-0.080,-0.380,-0.040,0.921,-0.064,1.162,-0.233
2016-12-01 11:23:26.881,40.844,-0.080,-0.381,-0.040,0.920,-0.064,1.162,-0.233
2016-12-01 11:23:26.891,40.844,-0.080,-0.382,-0.040,0.920,-0.064,1.162,-0.233
2016-12-01 11:23:26.903,40.865,-0.080,-0.383,-0.040,0.920,-0.064,1.162,-0.233
2016-12-01 11:23:26.914,40.865,-0.080,-0.384,-0.040,0.919,-0.064,1.162,-0.233
2016-12-01 11:23:26.925,40.887,-0.079,-0.385,-0.040,0.919,-0.064,1.162,-0.233
2016-12-01 11:23:26.937,40.887,-0.079,-0.386,-0.040,0.918,-0.065,1.162,-0.232
2016-12-01 11:23:26.947,40.908,-0.078,-0.387,-0.040,0.918,-0.065,1.162,-0.232
2016-12-01 11:23:26.959,40.929,-0.078,-0.388,-0.040,0.918,-0.065,1.162,-0.232
2016-12-01 11:23:26.970,40.929,-0.077,-0.389,-0.039,0.917,-0.065,1.161,-0.232
2016-12-01 11:23:26.981,40.951,-0.076,-0.391,-0.039,0.916,-0.065,1.161,-0.231
2016-12-01 11:23:26.993,40.951,-0.075,-0.393,-0.038,0.916,-0.066,1.161,-0.231
2016-12-01 11:23:27.003,40.972,-0.074,-0.396,-0.038,0.915,-0.066,1.161,-0.231
2016-12-01 11:23:27.015,40.972,-0.072,-0.399,-0.037,0.913,-0.067,1.161,-0.231
2016-12-01 11:23:27.026,40.993,-0.070,-0.403,-0.037,0.912,-0.067,1.161,-0.231
2016-12-01 11:23:27.037,40.993,-0.069,-0.407,-0.036,0.910,-0.068,1.161,-0.230
2016-12-01 11:23:27.048,40.993,-0.067,-0.411,-0.035,0.909,-0.068,1.160,-0.230
2016-12-01 11:23:27.059,41.015,-0.066,-0.415,-0.035,0.907,-0.069,1.160,-0.230
2016-12-01 11:23:27.071,41.036,-0.064,-0.420,-0.034,0.905,-0.069,1.160,-0.230
2016-12-01 11:23:27.081,41.036,-0.063,-0.425,-0.033,0.902,-0.070,1.160,-0.230
2016-12-01 11:23:27.093,41.057,-0.061,-0.431,-0.032,0.900,-0.070,1.160,-0.230
2016-12-01 11:23:27.104,41.057,-0.060,-0.437,-0.032,0.897,-0.071,1.160,-0.230
2016-12-01 11:23:27.115,41.079,-0.058,-0.443,-0.031,0.894,-0.072,1.159,-0.230
2016-12-01 11:23:27.126,41.079,-0.057,-0.449,-0.030,0.891,-0.072,1.159,-0.230
2016-12-01 11:23:27.137,41.100,-0.056,-0.455,-0.030,0.888,-0.073,1.159,-0.230
2016-12-01 11:23:27.149,41.121,-0.055,-0.462,-0.030,0.885,-0.074,1.159,-0.230
2016-12-01 11:23:27.160,41.121,-0.055,-0.468,-0.030,0.882,-0.075,1.159,-0.230
2016-12-01 11:23:27.171,41.143,-0.054,-0.473,-0.030,0.879,-0.076,1.159,-0.230
2016-12-01 11:23:27.183,41.143,-0.053,-0.479,-0.030,0.876,-0.076,1.159,-0.230
2016-12-01 11:23:27.193,41.164,-0.052,-0.485,-0.030,0.872,-0.077,1.159,-0.230
2016-12-01 11:23:27.204,41.164,-0.051,-0.491,-0.030,0.869,-0.077,1.159,-0.229
2016-12-01 11:23:27.216,41.164,-0.050,-0.497,-0.029,0.866,-0.078,1.159,-0.229
2016-12-01 11:23:27.227,41.185,-0.049,-0.502,-0.029,0.863,-0.078,1.159,-0.229
2016-12-01 11:23:27.238,41.207,-0.048,-0.507,-0.029,0.860,-0.079,1.159,-0.229
2016-12-01 11:23:27.249,41.207,-0.047,-0.512,-0.029,0.858,-0.079,1.159,-0.229
2016-12-01 11:23:27.260,41.228,-0.046,-0.516,-0.028,0.855,-0.080,1.159,-0.229
2016-12-01 11:23:27.272,41.228,-0.045,-0.520,-0.028,0.852,-0.080,1.159,-0.228
2016-12-01 11:23:27.282,41.249,-0.044,-0.525,-0.027,0.850,-0.081,1.159,-0.228
2016-12-01 11:23:27.294,41.249,-0.042,-0.529,-0.026,0.847,-0.081,1.159,-0.228
2016-12-01 11:23:27.305,41.271,-0.041,-0.533,-0.025,0.845,-0.081,1.158,-0.228
2016-12-01 11:23:27.316,41.271,-0.039,-0.537,-0.025,0.842,-0.082,1.158,-0.228
2016-12-01 11:23:27.327,41.292,-0.038,-0.541,-0.024,0.840,-0.082,1.158,-0.227
