Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 11:53:03.753,111.071,0.087,-0.549,-0.080,0.827,-0.079,1.099,-0.270
2016-12-01 11:53:03.764,111.071,0.087,-0.549,-0.080,0.827,-0.079,1.099,-0.270
2016-12-01 11:53:03.775,111.093,0.087,-0.549,-0.080,0.827,-0.079,1.099,-0.270
2016-12-01 11:53:03.786,111.093,0.087,-0.549,-0.081,0.827,-0.079,1.099,-0.270
2016-12-01 11:53:03.797,111.114,0.087,-0.549,-0.081,0.827,-0.079,1.099,-0.270
2016-12-01 11:53:03.809,111.114,0.087,-0.549,-0.081,0.827,-0.079,1.099,-0.270
2016-12-01 11:53:03.820,111.135,0.087,-0.549,-0.081,0.827,-0.079,1.099,-0.270
2016-12-01 11:53:03.831,111.135,0.087,-0.549,-0.081,0.827,-0.079,1.099,-0.270
2016-12-01 11:53:03.842,111.157,0.087,-0.549,-0.081,0.827,-0.079,1.099,-0.270
2016-12-01 11:53:03.854,111.157,0.087,-0.549,-0.081,0.827,-0.079,1.099,-0.270
2016-12-01 11:53:03.865,111.178,0.088,-0.549,-0.081,0.827,-0.079,1.099,-0.270
2016-12-01 11:53:03.876,111.178,0.088,-0.549,-0.081,0.827,-0.079,1.099,-0.270
2016-12-01 11:53:03.887,111.199,0.088,-0.549,-0.081,0.827,-0.079,1.099,-0.270
2016-12-01 11:53:03.898,111.221,0.087,-0.549,-0.081,0.827,-0.079,1.099,-0.270
2016-12-01 11:53:03.909,111.221,0.087,-0.549,-0.081,0.827,-0.079,1.099,-0.270
2016-12-01 11:53:03.920,111.242,0.087,-0.549,-0.081,0.827,-0.079,1.099,-0.270
2016-12-01 11:53:03.932,111.242,0.087,-0.549,-0.081,0.827,-0.079,1.099,-0.270
2016-12-01 11:53:03.943,111.263,0.088,-0.549,-0.081,0.827,-0.079,1.099,-0.270
2016-12-01 11:53:03.954,111.263,0.088,-0.549,-0.081,0.827,-0.079,1.099,-0.270
2016-12-01 11:53:03.965,111.263,0.088,-0.549,-0.081,0.827,-0.079,1.099,-0.270
2016-12-01 11:53:03.977,111.285,0.088,-0.549,-0.081,0.827,-0.079,1.099,-0.270
2016-12-01 11:53:03.987,111.285,0.088,-0.549,-0.081,0.827,-0.079,1.099,-0.269
2016-12-01 11:53:03.999,111.306,0.088,-0.549,-0.081,0.827,-0.079,1.099,-0.269
2016-12-01 11:53:04.010,111.327,0.087,-0.549,-0.081,0.827,-0.079,1.099,-0.270
2016-12-01 11:53:04.021,111.327,0.087,-0.549,-0.081,0.827,-0.079,1.099,-0.270
2016-12-01 11:53:04.032,111.349,0.087,-0.549,-0.081,0.827,-0.079,1.099,-0.270
2016-12-01 11:53:04.044,111.349,0.087,-0.550,-0.081,0.827,-0.079,1.099,-0.270
2016-12-01 11:53:04.055,111.370,0.087,-0.549,-0.081,0.827,-0.079,1.099,-0.270
2016-12-01 11:53:04.066,111.370,0.087,-0.549,-0.081,0.827,-0.079,1.099,-0.270
2016-12-01 11:53:04.077,111.391,0.087,-0.549,-0.081,0.827,-0.079,1.099,-0.270
2016-12-01 11:53:04.088,111.413,0.087,-0.549,-0.081,0.827,-0.079,1.099,-0.270
2016-12-01 11:53:04.099,111.413,0.087,-0.549,-0.081,0.827,-0.079,1.099,-0.270
2016-12-01 11:53:04.110,111.434,0.087,-0.549,-0.081,0.827,-0.079,1.099,-0.270
2016-12-01 11:53:04.121,111.434,0.087,-0.549,-0.081,0.827,-0.079,1.099,-0.270
2016-12-01 11:53:04.133,111.434,0.087,-0.549,-0.081,0.827,-0.079,1.099,-0.270
2016-12-01 11:53:04.144,111.455,0.087,-0.549,-0.081,0.827,-0.079,1.099,-0.270
2016-12-01 11:53:04.155,111.455,0.086,-0.549,-0.081,0.827,-0.079,1.099,-0.270
2016-12-01 11:53:04.166,111.477,0.086,-0.549,-0.081,0.827,-0.079,1.099,-0.270
2016-12-01 11:53:04.178,111.498,0.087,-0.549,-0.081,0.827,-0.079,1.099,-0.270
2016-12-01 11:53:04.189,111.498,0.087,-0.549,-0.081,0.827,-0.079,1.099,-0.270
2016-12-01 11:53:04.199,111.519,0.087,-0.549,-0.081,0.827,-0.079,1.099,-0.270
2016-12-01 11:53:04.211,111.519,0.087,-0.550,-0.081,0.827,-0.079,1.099,-0.270
2016-12-01 11:53:04.222,111.541,0.087,-0.550,-0.080,0.827,-0.079,1.099,-0.269
2016-12-01 11:53:04.233,111.541,0.087,-0.550,-0.080,0.827,-0.079,1.099,-0.270
2016-12-01 11:53:04.245,111.562,0.087,-0.550,-0.080,0.827,-0.079,1.099,-0.270
2016-12-01 11:53:04.256,111.562,0.086,-0.550,-0.080,0.827,-0.079,1.099,-0.270
2016-12-01 11:53:04.267,111.583,0.086,-0.550,-0.080,0.827,-0.080,1.099,-0.270
2016-12-01 11:53:04.279,111.605,0.086,-0.550,-0.080,0.827,-0.079,1.099,-0.270
2016-12-01 11:53:04.289,111.605,0.086,-0.550,-0.080,0.827,-0.079,1.099,-0.270
2016-12-01 11:53:04.300,111.605,0.086,-0.550,-0.080,0.827,-0.079,1.099,-0.270
2016-12-01 11:53:04.311,111.626,0.086,-0.550,-0.080,0.827,-0.079,1.099,-0.270
2016-12-01 11:53:04.323,111.626,0.086,-0.551,-0.080,0.827,-0.079,1.099,-0.270
2016-12-01 11:53:04.334,111.647,0.086,-0.551,-0.080,0.827,-0.079,1.099,-0.270
2016-12-01 11:53:04.345,111.647,0.086,-0.551,-0.080,0.827,-0.080,1.099,-0.270
2016-12-01 11:53:04.356,111.669,0.086,-0.551,-0.080,0.827,-0.080,1.099,-0.271
2016-12-01 11:53:04.367,111.669,0.086,-0.551,-0.080,0.826,-0.080,1.099,-0.271
2016-12-01 11:53:04.378,111.690,0.086,-0.551,-0.080,0.826,-0.080,1.099,-0.271
2016-12-01 11:53:04.390,111.711,0.086,-0.551,-0.079,0.826,-0.080,1.099,-0.271
2016-12-01 11:53:04.400,111.711,0.085,-0.551,-0.079,0.826,-0.080,1.099,-0.271
2016-12-01 11:53:04.412,111.733,0.085,-0.551,-0.079,0.826,-0.080,1.099,-0.271
2016-12-01 11:53:04.423,111.733,0.085,-0.551,-0.079,0.826,-0.080,1.099,-0.271
2016-12-01 11:53:04.434,111.754,0.085,-0.551,-0.079,0.826,-0.080,1.099,-0.271
2016-12-01 11:53:04.446,111.754,0.085,-0.551,-0.079,0.826,-0.080,1.099,-0.271
2016-12-01 11:53:04.457,111.754,0.085,-0.551,-0.079,0.826,-0.080,1.099,-0.271
2016-12-01 11:53:04.468,111.775,0.085,-0.551,-0.079,0.826,-0.080,1.099,-0.271
2016-12-01 11:53:04.479,111.797,0.085,-0.551,-0.079,0.826,-0.080,1.099,-0.271
2016-12-01 11:53:04.490,111.797,0.085,-0.551,-0.079,0.826,-0.080,1.099,-0.271
2016-12-01 11:53:04.501,111.818,0.085,-0.551,-0.079,0.826,-0.080,1.099,-0.271
2016-12-01 11:53:04.513,111.818,0.084,-0.551,-0.079,0.826,-0.080,1.099,-0.271
2016-12-01 11:53:04.524,111.839,0.084,-0.551,-0.079,0.826,-0.080,1.099,-0.271
2016-12-01 11:53:04.535,111.839,0.084,-0.551,-0.079,0.826,-0.080,1.099,-0.271
2016-12-01 11:53:04.546,111.861,0.084,-0.551,-0.079,0.826,-0.080,1.099,-0.272
2016-12-01 11:53:04.557,111.861,0.084,-0.552,-0.079,0.826,-0.080,1.099,-0.272
2016-12-01 11:53:04.568,111.882,0.084,-0.552,-0.079,0.826,-0.080,1.099,-0.272
2016-12-01 11:53:04.580,111.903,0.084,-0.552,-0.079,0.826,-0.080,1.099,-0.272
2016-12-01 11:53:04.590,111.903,0.084,-0.552,-0.079,0.826,-0.080,1.099,-0.272
2016-12-01 11:53:04.602,111.925,0.084,-0.552,-0.079,0.826,-0.080,1.099,-0.272
2016-12-01 11:53:04.613,111.925,0.084,-0.552,-0.079,0.826,-0.080,1.099,-0.272
2016-12-01 11:53:04.624,111.925,0.084,-0.552,-0.079,0.826,-0.080,1.099,-0.272
2016-12-01 11:53:04.635,111.946,0.084,-0.552,-0.079,0.826,-0.079,1.099,-0.272
2016-12-01 11:53:04.647,111.946,0.084,-0.552,-0.079,0.826,-0.080,1.099,-0.272
2016-12-01 11:53:04.658,111.967,0.084,-0.552,-0.079,0.826,-0.079,1.099,-0.272
2016-12-01 11:53:04.669,111.989,0.084,-0.552,-0.080,0.826,-0.079,1.099,-0.271
2016-12-01 11:53:04.680,111.989,0.084,-0.552,-0.079,0.826,-0.079,1.099,-0.272
2016-12-01 11:53:04.691,112.010,0.084,-0.552,-0.079,0.826,-0.079,1.099,-0.272
2016-12-01 11:53:04.703,112.010,0.084,-0.552,-0.079,0.826,-0.079,1.099,-0.272
2016-12-01 11:53:04.713,112.031,0.084,-0.552,-0.080,0.826,-0.079,1.099,-0.272
2016-12-01 11:53:04.725,112.031,0.084,-0.552,-0.080,0.826,-0.079,1.099,-0.272
2016-12-01 11:53:04.736,112.053,0.084,-0.552,-0.080,0.826,-0.079,1.099,-0.271
2016-12-01 11:53:04.747,112.053,0.084,-0.552,-0.080,0.826,-0.079,1.099,-0.271
2016-12-01 11:53:04.758,112.074,0.084,-0.552,-0.080,0.826,-0.079,1.099,-0.271
2016-12-01 11:53:04.770,112.074,0.084,-0.552,-0.080,0.826,-0.079,1.099,-0.271
2016-12-01 11:53:04.780,112.095,0.084,-0.552,-0.080,0.826,-0.079,1.099,-0.271
2016-12-01 11:53:04.791,112.095,0.084,-0.552,-0.080,0.826,-0.079,1.099,-0.271
2016-12-01 11:53:04.803,112.117,0.084,-0.552,-0.080,0.826,-0.079,1.099,-0.271
2016-12-01 11:53:04.814,112.117,0.084,-0.552,-0.080,0.826,-0.079,1.099,-0.271
2016-12-01 11:53:04.825,112.138,0.084,-0.552,-0.080,0.826,-0.079,1.099,-0.271
2016-12-01 11:53:04.837,112.138,0.084,-0.552,-0.080,0.826,-0.079,1.099,-0.271
2016-12-01 11:53:04.848,112.159,0.084,-0.552,-0.080,0.826,-0.079,1.099,-0.271
2016-12-01 11:53:04.859,112.181,0.084,-0.552,-0.080,0.826,-0.079,1.099,-0.271
2016-12-01 11:53:04.870,112.181,0.084,-0.552,-0.080,0.826,-0.079,1.099,-0.271
2016-12-01 11:53:04.881,112.202,0.084,-0.552,-0.080,0.826,-0.079,1.099,-0.271
2016-12-01 11:53:04.893,112.202,0.084,-0.552,-0.080,0.826,-0.080,1.099,-0.271
2016-12-01 11:53:04.903,112.223,0.084,-0.552,-0.080,0.826,-0.080,1.099,-0.271
2016-12-01 11:53:04.914,112.223,0.084,-0.552,-0.079,0.826,-0.080,1.099,-0.271
2016-12-01 11:53:04.926,112.245,0.085,-0.552,-0.079,0.826,-0.080,1.099,-0.271
2016-12-01 11:53:04.937,112.245,0.085,-0.552,-0.079,0.826,-0.080,1.099,-0.271
2016-12-01 11:53:04.948,112.266,0.085,-0.551,-0.079,0.826,-0.080,1.099,-0.271
2016-12-01 11:53:04.959,112.266,0.085,-0.552,-0.079,0.826,-0.080,1.099,-0.271
2016-12-01 11:53:04.970,112.287,0.085,-0.551,-0.079,0.826,-0.080,1.099,-0.271
2016-12-01 11:53:04.982,112.287,0.085,-0.551,-0.079,0.826,-0.080,1.099,-0.271
2016-12-01 11:53:04.993,112.309,0.085,-0.551,-0.079,0.826,-0.080,1.099,-0.271
2016-12-01 11:53:05.004,112.309,0.085,-0.551,-0.079,0.826,-0.080,1.099,-0.271
2016-12-01 11:53:05.015,112.330,0.085,-0.551,-0.079,0.826,-0.080,1.099,-0.271
2016-12-01 11:53:05.027,112.330,0.085,-0.551,-0.079,0.826,-0.080,1.099,-0.271
2016-12-01 11:53:05.038,112.351,0.085,-0.551,-0.079,0.826,-0.080,1.099,-0.271
2016-12-01 11:53:05.049,112.373,0.086,-0.551,-0.079,0.826,-0.080,1.099,-0.271
2016-12-01 11:53:05.060,112.373,0.086,-0.551,-0.079,0.826,-0.080,1.099,-0.271
2016-12-01 11:53:05.071,112.394,0.086,-0.551,-0.078,0.826,-0.080,1.099,-0.271
2016-12-01 11:53:05.082,112.394,0.086,-0.551,-0.078,0.826,-0.080,1.099,-0.271
2016-12-01 11:53:05.093,112.415,0.086,-0.551,-0.078,0.826,-0.080,1.099,-0.271
2016-12-01 11:53:05.104,112.415,0.086,-0.551,-0.078,0.826,-0.080,1.099,-0.271
2016-12-01 11:53:05.116,112.415,0.086,-0.551,-0.078,0.826,-0.080,1.099,-0.271
2016-12-01 11:53:05.127,112.437,0.086,-0.551,-0.078,0.826,-0.080,1.099,-0.271
2016-12-01 11:53:05.138,112.458,0.086,-0.551,-0.078,0.826,-0.080,1.099,-0.270
2016-12-01 11:53:05.149,112.458,0.086,-0.551,-0.079,0.826,-0.080,1.099,-0.270
2016-12-01 11:53:05.160,112.479,0.086,-0.551,-0.079,0.826,-0.080,1.099,-0.270
2016-12-01 11:53:05.172,112.479,0.087,-0.551,-0.079,0.827,-0.080,1.099,-0.270
2016-12-01 11:53:05.183,112.501,0.087,-0.551,-0.079,0.827,-0.080,1.099,-0.270
2016-12-01 11:53:05.195,112.501,0.087,-0.550,-0.079,0.827,-0.080,1.099,-0.270
2016-12-01 11:53:05.205,112.522,0.087,-0.550,-0.079,0.827,-0.080,1.099,-0.270
2016-12-01 11:53:05.216,112.522,0.087,-0.550,-0.079,0.827,-0.080,1.099,-0.270
2016-12-01 11:53:05.227,112.543,0.087,-0.550,-0.079,0.827,-0.080,1.099,-0.270
2016-12-01 11:53:05.239,112.565,0.087,-0.550,-0.079,0.827,-0.079,1.099,-0.270
2016-12-01 11:53:05.250,112.565,0.087,-0.550,-0.079,0.827,-0.079,1.098,-0.270
2016-12-01 11:53:05.261,112.565,0.087,-0.550,-0.079,0.827,-0.079,1.098,-0.270
2016-12-01 11:53:05.272,112.586,0.087,-0.549,-0.079,0.827,-0.079,1.098,-0.270
2016-12-01 11:53:05.283,112.586,0.087,-0.549,-0.079,0.828,-0.079,1.098,-0.270
2016-12-01 11:53:05.294,112.607,0.087,-0.548,-0.078,0.828,-0.079,1.098,-0.270
2016-12-01 11:53:05.305,112.607,0.088,-0.547,-0.078,0.829,-0.079,1.098,-0.270
2016-12-01 11:53:05.317,112.629,0.087,-0.545,-0.078,0.830,-0.079,1.098,-0.270
2016-12-01 11:53:05.328,112.650,0.087,-0.543,-0.077,0.832,-0.079,1.098,-0.269
2016-12-01 11:53:05.339,112.650,0.087,-0.540,-0.076,0.833,-0.079,1.098,-0.269
2016-12-01 11:53:05.350,112.671,0.087,-0.537,-0.075,0.836,-0.079,1.098,-0.268
2016-12-01 11:53:05.362,112.671,0.087,-0.533,-0.074,0.838,-0.079,1.098,-0.268
2016-12-01 11:53:05.373,112.693,0.087,-0.529,-0.073,0.841,-0.079,1.098,-0.267
2016-12-01 11:53:05.384,112.693,0.086,-0.524,-0.071,0.844,-0.078,1.099,-0.267
2016-12-01 11:53:05.395,112.714,0.086,-0.518,-0.069,0.848,-0.078,1.099,-0.266
2016-12-01 11:53:05.406,112.714,0.087,-0.512,-0.067,0.852,-0.078,1.099,-0.266
2016-12-01 11:53:05.417,112.735,0.086,-0.505,-0.065,0.856,-0.077,1.099,-0.265
2016-12-01 11:53:05.428,112.735,0.086,-0.497,-0.063,0.861,-0.077,1.099,-0.264
2016-12-01 11:53:05.440,112.757,0.086,-0.490,-0.061,0.866,-0.076,1.099,-0.263
2016-12-01 11:53:05.451,112.757,0.085,-0.482,-0.059,0.870,-0.076,1.099,-0.262
2016-12-01 11:53:05.462,112.778,0.084,-0.473,-0.057,0.875,-0.075,1.098,-0.261
2016-12-01 11:53:05.473,112.778,0.084,-0.464,-0.055,0.880,-0.074,1.098,-0.260
2016-12-01 11:53:05.484,112.799,0.084,-0.455,-0.053,0.885,-0.074,1.098,-0.259
2016-12-01 11:53:05.496,112.799,0.083,-0.446,-0.050,0.890,-0.073,1.098,-0.258
2016-12-01 11:53:05.506,112.821,0.081,-0.437,-0.047,0.894,-0.072,1.098,-0.257
2016-12-01 11:53:05.518,112.842,0.080,-0.428,-0.044,0.899,-0.072,1.098,-0.256
2016-12-01 11:53:05.529,112.842,0.079,-0.419,-0.042,0.903,-0.071,1.098,-0.255
2016-12-01 11:53:05.540,112.863,0.079,-0.410,-0.040,0.908,-0.070,1.098,-0.254
2016-12-01 11:53:05.551,112.863,0.078,-0.401,-0.038,0.912,-0.069,1.098,-0.253
2016-12-01 11:53:05.563,112.885,0.078,-0.392,-0.036,0.916,-0.068,1.098,-0.252
2016-12-01 11:53:05.574,112.885,0.078,-0.383,-0.034,0.920,-0.067,1.097,-0.251
2016-12-01 11:53:05.585,112.885,0.079,-0.374,-0.033,0.924,-0.066,1.097,-0.250
2016-12-01 11:53:05.596,112.906,0.080,-0.364,-0.030,0.927,-0.065,1.097,-0.249
2016-12-01 11:53:05.607,112.906,0.081,-0.356,-0.028,0.931,-0.064,1.096,-0.248
2016-12-01 11:53:05.618,112.927,0.082,-0.347,-0.026,0.934,-0.063,1.096,-0.248
2016-12-01 11:53:05.629,112.949,0.082,-0.338,-0.024,0.937,-0.062,1.096,-0.246
2016-12-01 11:53:05.641,112.949,0.082,-0.330,-0.022,0.940,-0.060,1.096,-0.246
2016-12-01 11:53:05.652,112.970,0.081,-0.322,-0.021,0.943,-0.059,1.096,-0.245
2016-12-01 11:53:05.663,112.970,0.080,-0.314,-0.020,0.946,-0.058,1.095,-0.244
2016-12-01 11:53:05.674,112.991,0.079,-0.306,-0.019,0.948,-0.057,1.095,-0.243
2016-12-01 11:53:05.685,112.991,0.078,-0.298,-0.018,0.951,-0.056,1.095,-0.242
2016-12-01 11:53:05.696,113.013,0.077,-0.290,-0.016,0.954,-0.055,1.095,-0.241
2016-12-01 11:53:05.708,113.034,0.076,-0.281,-0.015,0.956,-0.054,1.095,-0.240
2016-12-01 11:53:05.719,113.034,0.075,-0.273,-0.014,0.959,-0.053,1.095,-0.239
2016-12-01 11:53:05.730,113.055,0.075,-0.264,-0.013,0.961,-0.052,1.095,-0.238
2016-12-01 11:53:05.741,113.055,0.075,-0.256,-0.011,0.964,-0.051,1.095,-0.237
2016-12-01 11:53:05.752,113.055,0.073,-0.248,-0.010,0.966,-0.050,1.095,-0.236
2016-12-01 11:53:05.764,113.077,0.072,-0.240,-0.007,0.968,-0.049,1.095,-0.235
2016-12-01 11:53:05.775,113.077,0.072,-0.233,-0.006,0.970,-0.048,1.095,-0.235
2016-12-01 11:53:05.786,113.098,0.072,-0.225,-0.004,0.972,-0.046,1.095,-0.234
2016-12-01 11:53:05.797,113.098,0.073,-0.218,-0.003,0.973,-0.046,1.095,-0.233
2016-12-01 11:53:05.808,113.119,0.073,-0.211,-0.002,0.975,-0.045,1.095,-0.232
2016-12-01 11:53:05.819,113.141,0.073,-0.204,-0.001,0.976,-0.044,1.094,-0.232
2016-12-01 11:53:05.831,113.141,0.073,-0.198,0.000,0.978,-0.043,1.094,-0.231
2016-12-01 11:53:05.842,113.162,0.073,-0.192,0.000,0.979,-0.042,1.094,-0.231
2016-12-01 11:53:05.853,113.162,0.074,-0.186,0.001,0.980,-0.041,1.094,-0.230
2016-12-01 11:53:05.864,113.183,0.074,-0.180,0.002,0.981,-0.040,1.094,-0.230
2016-12-01 11:53:05.875,113.183,0.074,-0.174,0.003,0.982,-0.040,1.094,-0.229
2016-12-01 11:53:05.886,113.205,0.075,-0.169,0.004,0.983,-0.039,1.094,-0.228
2016-12-01 11:53:05.898,113.226,0.076,-0.163,0.005,0.984,-0.038,1.093,-0.228
2016-12-01 11:53:05.909,113.226,0.077,-0.158,0.006,0.984,-0.037,1.093,-0.227
2016-12-01 11:53:05.920,113.226,0.077,-0.154,0.007,0.985,-0.037,1.093,-0.227
2016-12-01 11:53:05.931,113.247,0.079,-0.150,0.007,0.986,-0.036,1.092,-0.226
2016-12-01 11:53:05.942,113.247,0.080,-0.146,0.008,0.986,-0.035,1.092,-0.226
2016-12-01 11:53:05.954,113.269,0.082,-0.142,0.009,0.986,-0.034,1.092,-0.226
2016-12-01 11:53:05.965,113.269,0.083,-0.138,0.010,0.987,-0.034,1.092,-0.225
2016-12-01 11:53:05.976,113.290,0.084,-0.136,0.011,0.987,-0.033,1.092,-0.225
2016-12-01 11:53:05.987,113.290,0.084,-0.134,0.012,0.987,-0.033,1.092,-0.225
2016-12-01 11:53:05.998,113.311,0.084,-0.133,0.013,0.987,-0.033,1.091,-0.224
2016-12-01 11:53:06.009,113.333,0.085,-0.132,0.013,0.988,-0.032,1.091,-0.224
2016-12-01 11:53:06.021,113.333,0.085,-0.131,0.013,0.988,-0.032,1.091,-0.224
2016-12-01 11:53:06.031,113.354,0.085,-0.131,0.012,0.988,-0.032,1.091,-0.223
2016-12-01 11:53:06.043,113.354,0.085,-0.132,0.010,0.988,-0.032,1.091,-0.223
2016-12-01 11:53:06.054,113.375,0.086,-0.133,0.009,0.987,-0.032,1.091,-0.223
2016-12-01 11:53:06.065,113.375,0.086,-0.134,0.008,0.987,-0.032,1.091,-0.223
2016-12-01 11:53:06.076,113.375,0.086,-0.135,0.007,0.987,-0.032,1.091,-0.223
2016-12-01 11:53:06.087,113.397,0.087,-0.137,0.006,0.987,-0.032,1.091,-0.223
2016-12-01 11:53:06.098,113.418,0.087,-0.138,0.005,0.987,-0.032,1.090,-0.223
2016-12-01 11:53:06.110,113.418,0.086,-0.140,0.005,0.986,-0.032,1.091,-0.223
2016-12-01 11:53:06.121,113.439,0.086,-0.142,0.004,0.986,-0.032,1.091,-0.223
2016-12-01 11:53:06.133,113.439,0.085,-0.143,0.003,0.986,-0.032,1.091,-0.223
2016-12-01 11:53:06.143,113.461,0.085,-0.144,0.002,0.986,-0.032,1.091,-0.223
2016-12-01 11:53:06.155,113.461,0.085,-0.145,0.002,0.986,-0.032,1.091,-0.223
2016-12-01 11:53:06.166,113.482,0.084,-0.145,0.002,0.986,-0.032,1.091,-0.223
2016-12-01 11:53:06.177,113.482,0.084,-0.146,0.001,0.986,-0.032,1.091,-0.223
2016-12-01 11:53:06.188,113.503,0.084,-0.146,0.001,0.986,-0.032,1.091,-0.223
2016-12-01 11:53:06.199,113.525,0.084,-0.145,0.001,0.986,-0.032,1.092,-0.224
2016-12-01 11:53:06.210,113.525,0.083,-0.145,0.000,0.986,-0.032,1.092,-0.224
2016-12-01 11:53:06.221,113.546,0.083,-0.145,0.000,0.986,-0.032,1.092,-0.224
2016-12-01 11:53:06.233,113.546,0.083,-0.145,-0.001,0.986,-0.032,1.092,-0.224
2016-12-01 11:53:06.244,113.546,0.082,-0.145,-0.001,0.986,-0.032,1.092,-0.224
2016-12-01 11:53:06.255,113.567,0.081,-0.145,-0.001,0.986,-0.032,1.092,-0.224
2016-12-01 11:53:06.266,113.567,0.081,-0.145,-0.001,0.986,-0.032,1.092,-0.225
2016-12-01 11:53:06.277,113.589,0.080,-0.146,-0.001,0.986,-0.032,1.093,-0.225
2016-12-01 11:53:06.288,113.610,0.079,-0.147,-0.001,0.986,-0.033,1.093,-0.225
2016-12-01 11:53:06.300,113.610,0.078,-0.148,-0.001,0.986,-0.033,1.093,-0.226
2016-12-01 11:53:06.311,113.631,0.078,-0.150,-0.001,0.986,-0.033,1.093,-0.226
2016-12-01 11:53:06.323,113.631,0.077,-0.152,-0.002,0.985,-0.033,1.093,-0.226
2016-12-01 11:53:06.333,113.653,0.076,-0.154,-0.002,0.985,-0.034,1.094,-0.227
2016-12-01 11:53:06.345,113.653,0.075,-0.156,-0.002,0.985,-0.034,1.094,-0.227
2016-12-01 11:53:06.356,113.674,0.074,-0.158,-0.003,0.985,-0.034,1.094,-0.228
2016-12-01 11:53:06.367,113.674,0.073,-0.160,-0.004,0.984,-0.035,1.094,-0.228
2016-12-01 11:53:06.378,113.695,0.072,-0.162,-0.004,0.984,-0.035,1.094,-0.229
2016-12-01 11:53:06.389,113.695,0.070,-0.164,-0.005,0.984,-0.035,1.095,-0.229
2016-12-01 11:53:06.400,113.717,0.069,-0.167,-0.006,0.984,-0.035,1.095,-0.229
2016-12-01 11:53:06.411,113.717,0.068,-0.169,-0.007,0.983,-0.035,1.095,-0.230
2016-12-01 11:53:06.423,113.738,0.068,-0.171,-0.008,0.983,-0.036,1.095,-0.230
2016-12-01 11:53:06.434,113.738,0.067,-0.173,-0.008,0.983,-0.036,1.095,-0.230
2016-12-01 11:53:06.445,113.759,0.066,-0.175,-0.009,0.982,-0.036,1.095,-0.231
2016-12-01 11:53:06.456,113.759,0.065,-0.177,-0.010,0.982,-0.036,1.096,-0.231
2016-12-01 11:53:06.467,113.781,0.064,-0.179,-0.010,0.982,-0.036,1.096,-0.231
2016-12-01 11:53:06.478,113.802,0.063,-0.181,-0.011,0.981,-0.036,1.096,-0.232
2016-12-01 11:53:06.490,113.802,0.061,-0.183,-0.012,0.981,-0.036,1.096,-0.232
2016-12-01 11:53:06.501,113.823,0.060,-0.185,-0.013,0.981,-0.036,1.097,-0.232
2016-12-01 11:53:06.512,113.823,0.059,-0.188,-0.014,0.980,-0.037,1.097,-0.233
2016-12-01 11:53:06.524,113.845,0.058,-0.190,-0.015,0.980,-0.037,1.097,-0.233
2016-12-01 11:53:06.534,113.845,0.057,-0.193,-0.016,0.979,-0.037,1.097,-0.233
2016-12-01 11:53:06.546,113.866,0.056,-0.195,-0.017,0.979,-0.037,1.098,-0.234
2016-12-01 11:53:06.557,113.866,0.056,-0.197,-0.018,0.979,-0.037,1.098,-0.234
2016-12-01 11:53:06.568,113.887,0.055,-0.199,-0.019,0.978,-0.037,1.098,-0.235
2016-12-01 11:53:06.579,113.887,0.055,-0.201,-0.020,0.978,-0.038,1.098,-0.235
2016-12-01 11:53:06.590,113.909,0.054,-0.203,-0.021,0.978,-0.038,1.098,-0.235
2016-12-01 11:53:06.601,113.909,0.053,-0.204,-0.021,0.977,-0.038,1.098,-0.236
2016-12-01 11:53:06.612,113.930,0.052,-0.205,-0.022,0.977,-0.038,1.099,-0.236
2016-12-01 11:53:06.623,113.930,0.051,-0.207,-0.022,0.977,-0.038,1.099,-0.236
2016-12-01 11:53:06.635,113.951,0.050,-0.208,-0.022,0.977,-0.038,1.099,-0.236
2016-12-01 11:53:06.646,113.951,0.050,-0.209,-0.023,0.976,-0.038,1.099,-0.236
2016-12-01 11:53:06.657,113.973,0.049,-0.210,-0.023,0.976,-0.038,1.099,-0.237
2016-12-01 11:53:06.668,113.994,0.049,-0.211,-0.023,0.976,-0.038,1.099,-0.237
2016-12-01 11:53:06.680,113.994,0.049,-0.211,-0.023,0.976,-0.039,1.099,-0.237
2016-12-01 11:53:06.691,114.015,0.048,-0.212,-0.023,0.976,-0.039,1.099,-0.237
2016-12-01 11:53:06.702,114.015,0.048,-0.212,-0.022,0.976,-0.039,1.099,-0.237
2016-12-01 11:53:06.713,114.037,0.048,-0.213,-0.022,0.976,-0.039,1.099,-0.237
2016-12-01 11:53:06.724,114.037,0.048,-0.214,-0.023,0.975,-0.039,1.099,-0.238
2016-12-01 11:53:06.735,114.037,0.048,-0.214,-0.023,0.975,-0.039,1.099,-0.238
2016-12-01 11:53:06.747,114.058,0.048,-0.215,-0.022,0.975,-0.039,1.099,-0.238
2016-12-01 11:53:06.758,114.079,0.048,-0.216,-0.022,0.975,-0.040,1.099,-0.238
2016-12-01 11:53:06.769,114.079,0.048,-0.216,-0.022,0.975,-0.040,1.099,-0.238
2016-12-01 11:53:06.780,114.101,0.048,-0.217,-0.021,0.975,-0.040,1.100,-0.238
2016-12-01 11:53:06.791,114.101,0.048,-0.217,-0.021,0.975,-0.040,1.100,-0.238
