Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 13:26:06.389,51.361,-0.038,0.952,-0.073,-0.295,0.048,1.149,-0.310
2016-11-18 13:26:06.401,51.383,-0.038,0.952,-0.073,-0.295,0.048,1.149,-0.310
2016-11-18 13:26:06.411,51.383,-0.038,0.952,-0.073,-0.295,0.048,1.149,-0.310
2016-11-18 13:26:06.423,51.404,-0.037,0.952,-0.073,-0.295,0.048,1.149,-0.310
2016-11-18 13:26:06.434,51.404,-0.037,0.952,-0.073,-0.296,0.048,1.149,-0.310
2016-11-18 13:26:06.445,51.404,-0.037,0.952,-0.073,-0.296,0.048,1.149,-0.310
2016-11-18 13:26:06.456,51.425,-0.037,0.952,-0.073,-0.297,0.048,1.149,-0.310
2016-11-18 13:26:06.467,51.425,-0.036,0.951,-0.073,-0.297,0.048,1.150,-0.310
2016-11-18 13:26:06.478,51.447,-0.036,0.951,-0.072,-0.298,0.048,1.150,-0.310
2016-11-18 13:26:06.489,51.468,-0.036,0.951,-0.072,-0.298,0.048,1.150,-0.310
2016-11-18 13:26:06.501,51.468,-0.035,0.951,-0.071,-0.299,0.048,1.150,-0.310
2016-11-18 13:26:06.512,51.489,-0.035,0.951,-0.071,-0.300,0.047,1.150,-0.310
2016-11-18 13:26:06.524,51.489,-0.034,0.950,-0.071,-0.301,0.047,1.150,-0.310
2016-11-18 13:26:06.535,51.511,-0.034,0.950,-0.071,-0.302,0.047,1.150,-0.310
2016-11-18 13:26:06.546,51.511,-0.034,0.950,-0.070,-0.303,0.047,1.150,-0.310
2016-11-18 13:26:06.557,51.532,-0.033,0.950,-0.070,-0.304,0.047,1.150,-0.310
2016-11-18 13:26:06.568,51.532,-0.033,0.949,-0.070,-0.304,0.047,1.150,-0.310
2016-11-18 13:26:06.579,51.553,-0.033,0.949,-0.069,-0.305,0.047,1.151,-0.310
2016-11-18 13:26:06.590,51.553,-0.033,0.949,-0.069,-0.306,0.047,1.151,-0.309
2016-11-18 13:26:06.601,51.575,-0.032,0.949,-0.069,-0.307,0.047,1.151,-0.309
2016-11-18 13:26:06.613,51.575,-0.032,0.948,-0.068,-0.308,0.047,1.151,-0.309
2016-11-18 13:26:06.624,51.596,-0.032,0.948,-0.068,-0.309,0.047,1.151,-0.309
2016-11-18 13:26:06.635,51.596,-0.032,0.948,-0.068,-0.310,0.047,1.151,-0.309
2016-11-18 13:26:06.646,51.617,-0.032,0.948,-0.068,-0.311,0.047,1.151,-0.309
2016-11-18 13:26:06.657,51.617,-0.031,0.947,-0.068,-0.311,0.047,1.151,-0.309
2016-11-18 13:26:06.668,51.639,-0.032,0.947,-0.068,-0.312,0.047,1.151,-0.309
2016-11-18 13:26:06.680,51.660,-0.032,0.947,-0.067,-0.313,0.047,1.151,-0.309
2016-11-18 13:26:06.691,51.660,-0.032,0.947,-0.067,-0.314,0.046,1.151,-0.309
2016-11-18 13:26:06.702,51.681,-0.032,0.946,-0.067,-0.315,0.046,1.151,-0.308
2016-11-18 13:26:06.713,51.681,-0.032,0.946,-0.067,-0.316,0.046,1.151,-0.308
2016-11-18 13:26:06.724,51.703,-0.032,0.946,-0.067,-0.316,0.046,1.151,-0.308
2016-11-18 13:26:06.736,51.703,-0.032,0.945,-0.068,-0.317,0.046,1.151,-0.308
2016-11-18 13:26:06.747,51.724,-0.032,0.945,-0.068,-0.318,0.046,1.151,-0.308
2016-11-18 13:26:06.758,51.724,-0.031,0.945,-0.068,-0.318,0.046,1.151,-0.308
2016-11-18 13:26:06.769,51.745,-0.032,0.945,-0.068,-0.319,0.046,1.151,-0.308
2016-11-18 13:26:06.780,51.745,-0.032,0.945,-0.069,-0.319,0.046,1.151,-0.308
2016-11-18 13:26:06.791,51.767,-0.031,0.944,-0.069,-0.320,0.046,1.151,-0.307
2016-11-18 13:26:06.803,51.767,-0.031,0.944,-0.069,-0.321,0.046,1.151,-0.307
2016-11-18 13:26:06.814,51.788,-0.031,0.944,-0.069,-0.321,0.046,1.151,-0.307
2016-11-18 13:26:06.825,51.788,-0.031,0.944,-0.069,-0.322,0.046,1.151,-0.307
2016-11-18 13:26:06.836,51.809,-0.031,0.944,-0.070,-0.322,0.046,1.151,-0.307
2016-11-18 13:26:06.847,51.809,-0.031,0.943,-0.070,-0.322,0.046,1.151,-0.307
2016-11-18 13:26:06.858,51.831,-0.031,0.943,-0.070,-0.323,0.046,1.151,-0.307
2016-11-18 13:26:06.869,51.852,-0.031,0.943,-0.071,-0.323,0.046,1.151,-0.307
2016-11-18 13:26:06.881,51.852,-0.031,0.943,-0.071,-0.323,0.046,1.151,-0.307
2016-11-18 13:26:06.892,51.873,-0.031,0.943,-0.072,-0.323,0.046,1.151,-0.307
2016-11-18 13:26:06.903,51.873,-0.031,0.943,-0.072,-0.323,0.046,1.151,-0.307
2016-11-18 13:26:06.914,51.895,-0.031,0.943,-0.073,-0.323,0.046,1.151,-0.307
2016-11-18 13:26:06.926,51.895,-0.032,0.943,-0.074,-0.323,0.046,1.151,-0.307
2016-11-18 13:26:06.937,51.895,-0.032,0.943,-0.075,-0.323,0.046,1.151,-0.307
2016-11-18 13:26:06.948,51.916,-0.033,0.943,-0.076,-0.323,0.046,1.151,-0.307
2016-11-18 13:26:06.960,51.937,-0.034,0.943,-0.078,-0.323,0.046,1.150,-0.307
2016-11-18 13:26:06.971,51.937,-0.035,0.942,-0.080,-0.323,0.046,1.150,-0.306
2016-11-18 13:26:06.981,51.959,-0.037,0.942,-0.082,-0.323,0.046,1.150,-0.307
2016-11-18 13:26:06.993,51.959,-0.039,0.942,-0.084,-0.324,0.046,1.149,-0.306
2016-11-18 13:26:07.004,51.980,-0.040,0.941,-0.087,-0.325,0.046,1.149,-0.306
2016-11-18 13:26:07.015,51.980,-0.042,0.940,-0.089,-0.326,0.046,1.148,-0.306
2016-11-18 13:26:07.026,52.001,-0.043,0.940,-0.092,-0.327,0.046,1.148,-0.306
2016-11-18 13:26:07.037,52.001,-0.045,0.939,-0.094,-0.328,0.045,1.148,-0.306
2016-11-18 13:26:07.048,52.023,-0.045,0.938,-0.097,-0.329,0.045,1.147,-0.306
2016-11-18 13:26:07.059,52.044,-0.046,0.938,-0.099,-0.329,0.045,1.147,-0.306
2016-11-18 13:26:07.070,52.044,-0.046,0.938,-0.100,-0.330,0.045,1.147,-0.305
2016-11-18 13:26:07.082,52.044,-0.046,0.937,-0.100,-0.331,0.045,1.147,-0.305
2016-11-18 13:26:07.093,52.065,-0.045,0.937,-0.100,-0.331,0.044,1.147,-0.305
2016-11-18 13:26:07.104,52.065,-0.045,0.937,-0.100,-0.332,0.044,1.147,-0.305
2016-11-18 13:26:07.115,52.087,-0.045,0.937,-0.099,-0.333,0.044,1.147,-0.305
2016-11-18 13:26:07.127,52.087,-0.044,0.937,-0.098,-0.333,0.044,1.147,-0.305
2016-11-18 13:26:07.138,52.108,-0.043,0.937,-0.097,-0.334,0.044,1.148,-0.305
2016-11-18 13:26:07.149,52.129,-0.042,0.937,-0.096,-0.334,0.044,1.148,-0.305
2016-11-18 13:26:07.160,52.129,-0.042,0.937,-0.095,-0.334,0.044,1.148,-0.305
2016-11-18 13:26:07.171,52.151,-0.041,0.937,-0.093,-0.334,0.044,1.149,-0.305
2016-11-18 13:26:07.182,52.151,-0.041,0.937,-0.092,-0.334,0.044,1.149,-0.305
2016-11-18 13:26:07.193,52.172,-0.041,0.937,-0.091,-0.334,0.044,1.149,-0.305
2016-11-18 13:26:07.205,52.172,-0.041,0.937,-0.091,-0.334,0.044,1.150,-0.305
2016-11-18 13:26:07.216,52.193,-0.040,0.938,-0.090,-0.334,0.044,1.150,-0.305
2016-11-18 13:26:07.227,52.193,-0.041,0.938,-0.090,-0.333,0.044,1.150,-0.305
2016-11-18 13:26:07.238,52.215,-0.041,0.938,-0.090,-0.333,0.044,1.150,-0.305
2016-11-18 13:26:07.249,52.215,-0.041,0.938,-0.090,-0.332,0.044,1.150,-0.305
2016-11-18 13:26:07.260,52.236,-0.041,0.938,-0.090,-0.332,0.044,1.150,-0.305
2016-11-18 13:26:07.272,52.236,-0.042,0.938,-0.091,-0.331,0.044,1.150,-0.305
2016-11-18 13:26:07.283,52.257,-0.042,0.938,-0.091,-0.331,0.044,1.150,-0.305
2016-11-18 13:26:07.294,52.257,-0.042,0.938,-0.092,-0.331,0.044,1.149,-0.305
2016-11-18 13:26:07.305,52.279,-0.043,0.938,-0.093,-0.331,0.044,1.149,-0.305
2016-11-18 13:26:07.316,52.279,-0.043,0.938,-0.094,-0.331,0.044,1.149,-0.305
2016-11-18 13:26:07.328,52.300,-0.043,0.938,-0.095,-0.331,0.044,1.149,-0.305
2016-11-18 13:26:07.339,52.321,-0.044,0.938,-0.097,-0.330,0.044,1.149,-0.305
2016-11-18 13:26:07.350,52.321,-0.044,0.938,-0.099,-0.330,0.044,1.148,-0.306
2016-11-18 13:26:07.361,52.343,-0.044,0.938,-0.102,-0.329,0.044,1.148,-0.306
2016-11-18 13:26:07.372,52.343,-0.044,0.938,-0.105,-0.329,0.044,1.147,-0.306
2016-11-18 13:26:07.383,52.364,-0.045,0.938,-0.109,-0.327,0.044,1.147,-0.307
2016-11-18 13:26:07.395,52.364,-0.045,0.938,-0.113,-0.326,0.044,1.146,-0.308
2016-11-18 13:26:07.405,52.364,-0.045,0.938,-0.117,-0.323,0.044,1.145,-0.308
2016-11-18 13:26:07.417,52.385,-0.045,0.938,-0.122,-0.321,0.045,1.144,-0.309
2016-11-18 13:26:07.428,52.385,-0.045,0.939,-0.126,-0.318,0.045,1.143,-0.309
2016-11-18 13:26:07.439,52.407,-0.045,0.939,-0.130,-0.315,0.046,1.143,-0.310
2016-11-18 13:26:07.450,52.428,-0.045,0.940,-0.134,-0.312,0.046,1.142,-0.311
2016-11-18 13:26:07.462,52.428,-0.045,0.940,-0.138,-0.308,0.046,1.141,-0.312
2016-11-18 13:26:07.473,52.449,-0.045,0.941,-0.142,-0.305,0.046,1.140,-0.312
2016-11-18 13:26:07.484,52.449,-0.045,0.941,-0.146,-0.301,0.047,1.139,-0.313
2016-11-18 13:26:07.495,52.471,-0.045,0.942,-0.151,-0.298,0.047,1.138,-0.314
2016-11-18 13:26:07.507,52.471,-0.045,0.942,-0.155,-0.294,0.047,1.138,-0.315
2016-11-18 13:26:07.517,52.492,-0.045,0.943,-0.159,-0.290,0.048,1.137,-0.316
2016-11-18 13:26:07.529,52.513,-0.044,0.943,-0.162,-0.286,0.049,1.136,-0.316
2016-11-18 13:26:07.540,52.513,-0.043,0.944,-0.165,-0.283,0.053,1.133,-0.315
2016-11-18 13:26:07.551,52.535,-0.042,0.945,-0.167,-0.279,0.053,1.132,-0.316
2016-11-18 13:26:07.562,52.535,-0.041,0.945,-0.170,-0.276,0.053,1.132,-0.317
2016-11-18 13:26:07.573,52.535,-0.041,0.946,-0.172,-0.272,0.053,1.132,-0.318
2016-11-18 13:26:07.584,52.556,-0.040,0.947,-0.174,-0.269,0.053,1.132,-0.319
2016-11-18 13:26:07.596,52.556,-0.040,0.947,-0.175,-0.266,0.054,1.132,-0.319
2016-11-18 13:26:07.607,52.577,-0.039,0.948,-0.177,-0.263,0.054,1.132,-0.320
2016-11-18 13:26:07.618,52.577,-0.039,0.948,-0.178,-0.260,0.054,1.131,-0.321
2016-11-18 13:26:07.629,52.599,-0.038,0.949,-0.179,-0.257,0.054,1.131,-0.321
2016-11-18 13:26:07.640,52.620,-0.038,0.949,-0.180,-0.255,0.055,1.131,-0.322
2016-11-18 13:26:07.652,52.620,-0.037,0.950,-0.181,-0.253,0.055,1.131,-0.323
2016-11-18 13:26:07.663,52.641,-0.037,0.950,-0.181,-0.251,0.055,1.131,-0.323
2016-11-18 13:26:07.674,52.641,-0.037,0.951,-0.182,-0.249,0.055,1.131,-0.323
2016-11-18 13:26:07.685,52.663,-0.036,0.951,-0.182,-0.248,0.056,1.131,-0.324
2016-11-18 13:26:07.696,52.663,-0.036,0.951,-0.182,-0.246,0.056,1.131,-0.324
2016-11-18 13:26:07.707,52.684,-0.035,0.952,-0.182,-0.245,0.056,1.131,-0.325
2016-11-18 13:26:07.719,52.684,-0.034,0.952,-0.182,-0.244,0.056,1.131,-0.325
2016-11-18 13:26:07.730,52.705,-0.034,0.952,-0.182,-0.243,0.056,1.131,-0.325
2016-11-18 13:26:07.741,52.705,-0.033,0.952,-0.182,-0.242,0.056,1.131,-0.326
2016-11-18 13:26:07.752,52.727,-0.033,0.953,-0.181,-0.242,0.056,1.131,-0.326
2016-11-18 13:26:07.763,52.727,-0.032,0.953,-0.181,-0.241,0.056,1.131,-0.326
2016-11-18 13:26:07.774,52.748,-0.032,0.953,-0.181,-0.240,0.057,1.131,-0.326
2016-11-18 13:26:07.785,52.748,-0.032,0.953,-0.180,-0.240,0.057,1.131,-0.326
2016-11-18 13:26:07.796,52.769,-0.031,0.954,-0.180,-0.239,0.057,1.132,-0.326
2016-11-18 13:26:07.808,52.769,-0.031,0.954,-0.180,-0.239,0.057,1.132,-0.327
2016-11-18 13:26:07.819,52.791,-0.031,0.954,-0.179,-0.239,0.057,1.132,-0.327
2016-11-18 13:26:07.830,52.812,-0.031,0.954,-0.179,-0.238,0.057,1.132,-0.327
2016-11-18 13:26:07.841,52.812,-0.031,0.954,-0.179,-0.238,0.057,1.132,-0.327
2016-11-18 13:26:07.853,52.833,-0.031,0.954,-0.178,-0.238,0.057,1.132,-0.327
2016-11-18 13:26:07.864,52.833,-0.031,0.954,-0.178,-0.237,0.057,1.132,-0.327
2016-11-18 13:26:07.875,52.855,-0.031,0.955,-0.178,-0.237,0.057,1.132,-0.327
2016-11-18 13:26:07.886,52.855,-0.031,0.955,-0.178,-0.237,0.057,1.132,-0.327
2016-11-18 13:26:07.897,52.855,-0.031,0.955,-0.177,-0.236,0.057,1.132,-0.327
2016-11-18 13:26:07.908,52.876,-0.031,0.955,-0.177,-0.236,0.057,1.132,-0.327
2016-11-18 13:26:07.919,52.897,-0.031,0.955,-0.177,-0.235,0.057,1.132,-0.328
2016-11-18 13:26:07.931,52.897,-0.031,0.955,-0.177,-0.235,0.057,1.132,-0.328
2016-11-18 13:26:07.942,52.919,-0.031,0.955,-0.177,-0.234,0.057,1.132,-0.328
2016-11-18 13:26:07.953,52.919,-0.031,0.956,-0.177,-0.234,0.057,1.132,-0.328
2016-11-18 13:26:07.964,52.940,-0.031,0.956,-0.177,-0.233,0.057,1.132,-0.328
2016-11-18 13:26:07.975,52.940,-0.031,0.956,-0.177,-0.232,0.057,1.132,-0.328
2016-11-18 13:26:07.986,52.961,-0.031,0.956,-0.178,-0.232,0.057,1.132,-0.328
2016-11-18 13:26:07.998,52.961,-0.032,0.956,-0.178,-0.231,0.057,1.131,-0.328
2016-11-18 13:26:08.009,52.983,-0.032,0.956,-0.178,-0.230,0.057,1.131,-0.328
2016-11-18 13:26:08.020,53.004,-0.032,0.956,-0.178,-0.230,0.057,1.131,-0.328
2016-11-18 13:26:08.032,53.004,-0.032,0.956,-0.178,-0.229,0.057,1.131,-0.329
2016-11-18 13:26:08.042,53.025,-0.032,0.957,-0.178,-0.229,0.057,1.131,-0.328
2016-11-18 13:26:08.054,53.025,-0.032,0.957,-0.177,-0.228,0.057,1.131,-0.328
2016-11-18 13:26:08.065,53.025,-0.032,0.957,-0.177,-0.227,0.057,1.132,-0.328
2016-11-18 13:26:08.076,53.047,-0.032,0.957,-0.177,-0.227,0.057,1.132,-0.328
2016-11-18 13:26:08.087,53.047,-0.032,0.957,-0.177,-0.226,0.057,1.132,-0.328
2016-11-18 13:26:08.098,53.068,-0.032,0.957,-0.177,-0.226,0.057,1.132,-0.328
2016-11-18 13:26:08.110,53.089,-0.033,0.958,-0.176,-0.226,0.057,1.132,-0.328
2016-11-18 13:26:08.121,53.089,-0.033,0.958,-0.176,-0.225,0.057,1.132,-0.328
2016-11-18 13:26:08.132,53.111,-0.033,0.958,-0.176,-0.225,0.057,1.132,-0.328
2016-11-18 13:26:08.143,53.111,-0.033,0.958,-0.175,-0.225,0.057,1.132,-0.328
2016-11-18 13:26:08.154,53.132,-0.033,0.958,-0.175,-0.224,0.056,1.132,-0.328
2016-11-18 13:26:08.165,53.132,-0.033,0.958,-0.174,-0.224,0.056,1.132,-0.327
2016-11-18 13:26:08.176,53.153,-0.033,0.958,-0.174,-0.224,0.056,1.132,-0.327
2016-11-18 13:26:08.188,53.153,-0.033,0.959,-0.174,-0.224,0.056,1.132,-0.327
2016-11-18 13:26:08.198,53.175,-0.033,0.959,-0.173,-0.224,0.056,1.132,-0.327
2016-11-18 13:26:08.210,53.175,-0.033,0.959,-0.173,-0.224,0.056,1.132,-0.327
2016-11-18 13:26:08.221,53.196,-0.033,0.959,-0.172,-0.224,0.056,1.132,-0.326
2016-11-18 13:26:08.233,53.196,-0.033,0.959,-0.171,-0.224,0.056,1.133,-0.326
2016-11-18 13:26:08.243,53.217,-0.033,0.959,-0.170,-0.224,0.056,1.133,-0.326
2016-11-18 13:26:08.255,53.217,-0.033,0.959,-0.169,-0.224,0.055,1.133,-0.326
2016-11-18 13:26:08.266,53.239,-0.033,0.959,-0.168,-0.225,0.055,1.133,-0.326
2016-11-18 13:26:08.277,53.239,-0.033,0.959,-0.167,-0.226,0.055,1.133,-0.325
2016-11-18 13:26:08.288,53.260,-0.033,0.959,-0.166,-0.226,0.054,1.134,-0.325
2016-11-18 13:26:08.300,53.281,-0.034,0.959,-0.165,-0.227,0.054,1.134,-0.325
2016-11-18 13:26:08.310,53.281,-0.034,0.959,-0.164,-0.228,0.054,1.134,-0.325
2016-11-18 13:26:08.321,53.303,-0.034,0.959,-0.163,-0.229,0.054,1.134,-0.324
2016-11-18 13:26:08.333,53.303,-0.034,0.959,-0.162,-0.230,0.054,1.135,-0.324
2016-11-18 13:26:08.344,53.324,-0.034,0.959,-0.160,-0.231,0.053,1.135,-0.324
2016-11-18 13:26:08.355,53.324,-0.034,0.959,-0.160,-0.232,0.053,1.135,-0.324
2016-11-18 13:26:08.366,53.345,-0.034,0.959,-0.159,-0.233,0.053,1.135,-0.323
2016-11-18 13:26:08.377,53.345,-0.034,0.959,-0.158,-0.235,0.053,1.135,-0.323
2016-11-18 13:26:08.388,53.367,-0.034,0.958,-0.157,-0.236,0.052,1.136,-0.323
2016-11-18 13:26:08.400,53.367,-0.034,0.958,-0.156,-0.237,0.052,1.136,-0.323
2016-11-18 13:26:08.411,53.388,-0.034,0.958,-0.154,-0.238,0.052,1.136,-0.322
2016-11-18 13:26:08.423,53.388,-0.034,0.958,-0.153,-0.240,0.052,1.136,-0.322
2016-11-18 13:26:08.433,53.409,-0.033,0.958,-0.151,-0.241,0.052,1.137,-0.322
2016-11-18 13:26:08.444,53.409,-0.033,0.958,-0.150,-0.242,0.052,1.137,-0.322
2016-11-18 13:26:08.456,53.431,-0.033,0.958,-0.148,-0.244,0.052,1.137,-0.321
2016-11-18 13:26:08.467,53.431,-0.033,0.958,-0.147,-0.245,0.051,1.138,-0.321
2016-11-18 13:26:08.478,53.452,-0.033,0.957,-0.146,-0.247,0.051,1.138,-0.321
2016-11-18 13:26:08.489,53.473,-0.032,0.957,-0.144,-0.249,0.051,1.139,-0.321
2016-11-18 13:26:08.501,53.473,-0.032,0.957,-0.142,-0.252,0.051,1.139,-0.321
2016-11-18 13:26:08.511,53.495,-0.031,0.956,-0.140,-0.254,0.051,1.139,-0.320
2016-11-18 13:26:08.523,53.495,-0.031,0.956,-0.138,-0.257,0.051,1.140,-0.320
2016-11-18 13:26:08.534,53.516,-0.030,0.955,-0.136,-0.260,0.050,1.140,-0.320
2016-11-18 13:26:08.545,53.516,-0.029,0.955,-0.134,-0.263,0.050,1.141,-0.320
2016-11-18 13:26:08.556,53.516,-0.028,0.954,-0.132,-0.267,0.050,1.141,-0.319
2016-11-18 13:26:08.567,53.537,-0.027,0.953,-0.131,-0.271,0.049,1.142,-0.319
2016-11-18 13:26:08.578,53.559,-0.027,0.952,-0.128,-0.275,0.049,1.143,-0.319
2016-11-18 13:26:08.590,53.559,-0.026,0.951,-0.126,-0.280,0.049,1.143,-0.318
2016-11-18 13:26:08.601,53.580,-0.025,0.950,-0.123,-0.285,0.049,1.144,-0.318
2016-11-18 13:26:08.612,53.580,-0.023,0.949,-0.121,-0.290,0.048,1.144,-0.317
2016-11-18 13:26:08.623,53.601,-0.022,0.948,-0.118,-0.295,0.048,1.145,-0.317
2016-11-18 13:26:08.635,53.601,-0.021,0.946,-0.116,-0.301,0.047,1.146,-0.316
2016-11-18 13:26:08.645,53.623,-0.020,0.945,-0.114,-0.306,0.047,1.146,-0.315
2016-11-18 13:26:08.657,53.623,-0.019,0.943,-0.112,-0.311,0.047,1.147,-0.314
2016-11-18 13:26:08.668,53.644,-0.019,0.942,-0.110,-0.317,0.047,1.147,-0.314
2016-11-18 13:26:08.679,53.665,-0.018,0.940,-0.108,-0.322,0.046,1.147,-0.313
2016-11-18 13:26:08.690,53.665,-0.017,0.939,-0.106,-0.328,0.046,1.148,-0.312
2016-11-18 13:26:08.702,53.665,-0.017,0.937,-0.104,-0.334,0.046,1.148,-0.311
2016-11-18 13:26:08.712,53.687,-0.016,0.935,-0.102,-0.340,0.045,1.149,-0.311
2016-11-18 13:26:08.724,53.687,-0.015,0.933,-0.100,-0.346,0.045,1.149,-0.310
2016-11-18 13:26:08.735,53.708,-0.015,0.931,-0.099,-0.352,0.044,1.150,-0.309
2016-11-18 13:26:08.746,53.708,-0.014,0.928,-0.097,-0.358,0.044,1.150,-0.309
2016-11-18 13:26:08.757,53.729,-0.013,0.926,-0.096,-0.365,0.044,1.150,-0.308
2016-11-18 13:26:08.768,53.729,-0.012,0.924,-0.094,-0.372,0.043,1.151,-0.307
2016-11-18 13:26:08.780,53.751,-0.011,0.921,-0.093,-0.379,0.043,1.151,-0.306
2016-11-18 13:26:08.791,53.772,-0.010,0.918,-0.092,-0.386,0.043,1.152,-0.305
2016-11-18 13:26:08.802,53.772,-0.009,0.915,-0.091,-0.394,0.042,1.152,-0.304
2016-11-18 13:26:08.813,53.793,-0.008,0.911,-0.089,-0.402,0.042,1.152,-0.303
2016-11-18 13:26:08.825,53.793,-0.007,0.908,-0.088,-0.409,0.042,1.153,-0.302
2016-11-18 13:26:08.835,53.815,-0.005,0.905,-0.087,-0.417,0.041,1.153,-0.301
2016-11-18 13:26:08.847,53.815,-0.004,0.902,-0.086,-0.424,0.041,1.154,-0.300
2016-11-18 13:26:08.858,53.836,-0.003,0.898,-0.084,-0.432,0.041,1.154,-0.299
2016-11-18 13:26:08.869,53.836,-0.001,0.895,-0.083,-0.439,0.041,1.154,-0.298
2016-11-18 13:26:08.880,53.857,0.000,0.891,-0.081,-0.446,0.040,1.155,-0.297
2016-11-18 13:26:08.891,53.857,0.002,0.888,-0.079,-0.453,0.040,1.155,-0.297
2016-11-18 13:26:08.902,53.879,0.004,0.885,-0.078,-0.460,0.040,1.156,-0.296
2016-11-18 13:26:08.914,53.879,0.005,0.882,-0.076,-0.466,0.040,1.156,-0.295
2016-11-18 13:26:08.925,53.900,0.007,0.879,-0.075,-0.471,0.040,1.157,-0.294
2016-11-18 13:26:08.936,53.900,0.009,0.876,-0.074,-0.476,0.040,1.157,-0.294
2016-11-18 13:26:08.947,53.921,0.010,0.874,-0.074,-0.481,0.040,1.158,-0.293
2016-11-18 13:26:08.958,53.943,0.011,0.871,-0.072,-0.486,0.040,1.158,-0.293
2016-11-18 13:26:08.970,53.943,0.012,0.868,-0.071,-0.491,0.040,1.158,-0.292
2016-11-18 13:26:08.981,53.964,0.014,0.866,-0.069,-0.495,0.041,1.159,-0.292
2016-11-18 13:26:08.992,53.964,0.016,0.863,-0.068,-0.500,0.041,1.159,-0.291
2016-11-18 13:26:09.003,53.985,-0.017,-0.861,0.067,0.504,0.041,1.159,-0.291
2016-11-18 13:26:09.014,53.985,-0.019,-0.858,0.066,0.509,0.041,1.160,-0.290
2016-11-18 13:26:09.025,53.985,-0.021,-0.855,0.066,0.513,0.042,1.160,-0.290
2016-11-18 13:26:09.036,54.007,-0.023,-0.853,0.064,0.518,0.042,1.161,-0.289
2016-11-18 13:26:09.048,54.007,-0.026,-0.850,0.063,0.522,0.042,1.161,-0.289
2016-11-18 13:26:09.059,54.028,-0.027,-0.847,0.062,0.527,0.042,1.161,-0.289
2016-11-18 13:26:09.070,54.049,-0.029,-0.845,0.061,0.530,0.043,1.162,-0.288
2016-11-18 13:26:09.081,54.049,-0.031,-0.843,0.061,0.534,0.043,1.162,-0.288
2016-11-18 13:26:09.092,54.071,-0.032,-0.841,0.060,0.537,0.043,1.162,-0.288
2016-11-18 13:26:09.104,54.071,-0.033,-0.839,0.059,0.540,0.043,1.163,-0.288
2016-11-18 13:26:09.114,54.092,-0.034,-0.837,0.059,0.543,0.044,1.163,-0.287
2016-11-18 13:26:09.126,54.092,-0.034,-0.835,0.058,0.546,0.044,1.163,-0.287
2016-11-18 13:26:09.137,54.113,-0.034,-0.833,0.058,0.548,0.044,1.163,-0.287
2016-11-18 13:26:09.148,54.135,-0.033,-0.832,0.058,0.551,0.044,1.163,-0.287
2016-11-18 13:26:09.160,54.135,-0.033,-0.831,0.058,0.553,0.045,1.163,-0.287
2016-11-18 13:26:09.171,54.156,-0.032,-0.829,0.059,0.555,0.045,1.163,-0.287
2016-11-18 13:26:09.182,54.156,-0.030,-0.828,0.060,0.557,0.045,1.163,-0.287
2016-11-18 13:26:09.193,54.156,-0.028,-0.827,0.062,0.558,0.046,1.162,-0.287
2016-11-18 13:26:09.204,54.177,-0.027,-0.825,0.064,0.560,0.046,1.162,-0.287
2016-11-18 13:26:09.215,54.177,-0.025,-0.824,0.066,0.562,0.046,1.161,-0.288
2016-11-18 13:26:09.226,54.199,-0.023,-0.823,0.068,0.564,0.046,1.161,-0.288
2016-11-18 13:26:09.238,54.199,-0.021,-0.821,0.070,0.566,0.047,1.160,-0.288
2016-11-18 13:26:09.249,54.220,-0.019,-0.820,0.072,0.568,0.047,1.160,-0.288
2016-11-18 13:26:09.260,54.241,-0.018,-0.818,0.074,0.570,0.047,1.160,-0.288
2016-11-18 13:26:09.271,54.241,-0.016,-0.817,0.076,0.572,0.047,1.159,-0.288
2016-11-18 13:26:09.282,54.263,-0.015,-0.815,0.078,0.573,0.047,1.159,-0.288
2016-11-18 13:26:09.293,54.263,-0.013,-0.814,0.080,0.575,0.047,1.158,-0.289
2016-11-18 13:26:09.304,54.284,-0.012,-0.813,0.081,0.576,0.047,1.158,-0.289
2016-11-18 13:26:09.315,54.284,-0.011,-0.812,0.083,0.578,0.047,1.157,-0.290
2016-11-18 13:26:09.327,54.305,-0.009,-0.811,0.085,0.579,0.047,1.157,-0.290
2016-11-18 13:26:09.338,54.327,-0.007,-0.810,0.087,0.580,0.047,1.157,-0.290
2016-11-18 13:26:09.350,54.327,-0.005,-0.809,0.090,0.581,0.047,1.156,-0.291
2016-11-18 13:26:09.360,54.327,-0.003,-0.808,0.092,0.582,0.047,1.155,-0.291
2016-11-18 13:26:09.372,54.348,0.000,-0.807,0.095,0.583,0.047,1.155,-0.292
2016-11-18 13:26:09.383,54.348,0.003,-0.806,0.097,0.583,0.047,1.154,-0.292
2016-11-18 13:26:09.394,54.369,0.005,-0.806,0.100,0.584,0.047,1.153,-0.293
2016-11-18 13:26:09.405,54.369,0.008,-0.805,0.103,0.584,0.047,1.153,-0.293
2016-11-18 13:26:09.416,54.391,0.011,-0.804,0.106,0.584,0.046,1.152,-0.293
2016-11-18 13:26:09.428,54.391,0.014,-0.804,0.109,0.584,0.046,1.151,-0.294
