Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 13:34:02.017,146.337,0.008,0.722,-0.043,0.691,0.073,1.142,-0.286
2016-11-18 13:34:02.028,146.359,0.008,0.722,-0.042,0.690,0.074,1.142,-0.285
2016-11-18 13:34:02.039,146.359,0.007,0.723,-0.041,0.690,0.074,1.143,-0.285
2016-11-18 13:34:02.051,146.380,0.007,0.723,-0.040,0.689,0.075,1.143,-0.284
2016-11-18 13:34:02.062,146.380,0.006,0.724,-0.039,0.689,0.076,1.144,-0.283
2016-11-18 13:34:02.073,146.401,0.005,0.724,-0.038,0.689,0.077,1.144,-0.283
2016-11-18 13:34:02.085,146.401,0.005,0.724,-0.037,0.688,0.078,1.144,-0.282
2016-11-18 13:34:02.095,146.423,0.004,0.725,-0.036,0.688,0.079,1.145,-0.282
2016-11-18 13:34:02.106,146.423,0.004,0.725,-0.035,0.688,0.080,1.145,-0.281
2016-11-18 13:34:02.118,146.423,0.003,0.725,-0.034,0.688,0.081,1.145,-0.280
2016-11-18 13:34:02.129,146.444,0.003,0.725,-0.034,0.688,0.082,1.146,-0.280
2016-11-18 13:34:02.140,146.465,0.003,0.725,-0.033,0.688,0.083,1.146,-0.279
2016-11-18 13:34:02.151,146.465,0.003,0.725,-0.033,0.688,0.084,1.146,-0.279
2016-11-18 13:34:02.162,146.487,0.003,0.725,-0.032,0.688,0.085,1.147,-0.278
2016-11-18 13:34:02.174,146.487,0.003,0.725,-0.032,0.688,0.087,1.147,-0.278
2016-11-18 13:34:02.185,146.508,0.003,0.725,-0.031,0.688,0.088,1.147,-0.277
2016-11-18 13:34:02.196,146.508,0.003,0.725,-0.031,0.688,0.089,1.147,-0.277
2016-11-18 13:34:02.207,146.529,0.002,0.726,-0.030,0.687,0.090,1.147,-0.276
2016-11-18 13:34:02.218,146.529,0.003,0.726,-0.029,0.687,0.092,1.147,-0.276
2016-11-18 13:34:02.229,146.551,0.003,0.726,-0.028,0.687,0.093,1.147,-0.275
2016-11-18 13:34:02.241,146.572,0.003,0.726,-0.027,0.687,0.094,1.147,-0.275
2016-11-18 13:34:02.252,146.572,0.004,0.726,-0.027,0.687,0.095,1.147,-0.275
2016-11-18 13:34:02.263,146.593,0.005,0.726,-0.026,0.687,0.097,1.147,-0.274
2016-11-18 13:34:02.274,146.593,0.006,0.726,-0.026,0.687,0.098,1.147,-0.274
2016-11-18 13:34:02.285,146.593,0.007,0.726,-0.026,0.687,0.099,1.147,-0.274
2016-11-18 13:34:02.296,146.615,0.008,0.726,-0.026,0.687,0.101,1.147,-0.273
2016-11-18 13:34:02.308,146.615,0.008,0.726,-0.025,0.687,0.102,1.146,-0.273
2016-11-18 13:34:02.319,146.636,0.009,0.726,-0.025,0.687,0.103,1.146,-0.273
2016-11-18 13:34:02.330,146.657,0.010,0.726,-0.024,0.687,0.105,1.146,-0.273
2016-11-18 13:34:02.341,146.657,0.011,0.726,-0.023,0.687,0.106,1.146,-0.273
2016-11-18 13:34:02.352,146.679,0.012,0.726,-0.023,0.687,0.107,1.146,-0.273
2016-11-18 13:34:02.363,146.679,0.012,0.726,-0.022,0.687,0.108,1.146,-0.273
2016-11-18 13:34:02.374,146.700,0.013,0.726,-0.022,0.688,0.109,1.146,-0.273
2016-11-18 13:34:02.385,146.700,0.013,0.725,-0.022,0.688,0.110,1.145,-0.273
2016-11-18 13:34:02.397,146.721,0.013,0.725,-0.022,0.688,0.111,1.145,-0.274
2016-11-18 13:34:02.408,146.743,0.014,0.725,-0.022,0.688,0.112,1.145,-0.274
2016-11-18 13:34:02.420,146.743,0.014,0.725,-0.022,0.688,0.113,1.145,-0.274
2016-11-18 13:34:02.431,146.743,0.014,0.725,-0.022,0.689,0.114,1.145,-0.275
2016-11-18 13:34:02.442,146.764,0.014,0.724,-0.022,0.689,0.114,1.145,-0.275
2016-11-18 13:34:02.453,146.764,0.014,0.724,-0.022,0.689,0.115,1.145,-0.275
2016-11-18 13:34:02.464,146.785,0.013,0.724,-0.022,0.690,0.115,1.145,-0.276
2016-11-18 13:34:02.476,146.785,0.013,0.723,-0.022,0.690,0.116,1.145,-0.276
2016-11-18 13:34:02.486,146.807,0.012,0.723,-0.022,0.690,0.116,1.144,-0.277
2016-11-18 13:34:02.498,146.807,0.011,0.723,-0.022,0.691,0.117,1.144,-0.277
2016-11-18 13:34:02.509,146.828,0.011,0.722,-0.022,0.691,0.117,1.144,-0.278
2016-11-18 13:34:02.520,146.849,0.009,0.722,-0.022,0.691,0.118,1.144,-0.279
2016-11-18 13:34:02.531,146.849,0.008,0.722,-0.022,0.692,0.118,1.144,-0.279
2016-11-18 13:34:02.542,146.871,0.007,0.722,-0.022,0.692,0.118,1.144,-0.280
2016-11-18 13:34:02.553,146.871,0.006,0.721,-0.022,0.692,0.118,1.144,-0.281
2016-11-18 13:34:02.564,146.892,0.005,0.721,-0.022,0.692,0.119,1.144,-0.282
2016-11-18 13:34:02.575,146.892,0.005,0.721,-0.022,0.692,0.119,1.144,-0.283
2016-11-18 13:34:02.587,146.913,0.004,0.721,-0.022,0.693,0.119,1.143,-0.283
2016-11-18 13:34:02.598,146.913,0.003,0.721,-0.022,0.693,0.119,1.144,-0.284
2016-11-18 13:34:02.609,146.935,0.002,0.721,-0.022,0.693,0.119,1.144,-0.285
2016-11-18 13:34:02.621,146.935,0.001,0.721,-0.022,0.693,0.118,1.144,-0.286
2016-11-18 13:34:02.632,146.956,0.000,0.721,-0.022,0.693,0.118,1.144,-0.287
2016-11-18 13:34:02.643,146.956,-0.001,0.721,-0.021,0.693,0.118,1.144,-0.288
2016-11-18 13:34:02.654,146.977,-0.003,0.721,-0.021,0.693,0.118,1.144,-0.289
2016-11-18 13:34:02.665,146.977,-0.004,0.721,-0.020,0.693,0.118,1.144,-0.290
2016-11-18 13:34:02.676,146.999,-0.005,0.721,-0.020,0.693,0.117,1.144,-0.291
2016-11-18 13:34:02.687,146.999,-0.006,0.721,-0.020,0.693,0.117,1.144,-0.292
2016-11-18 13:34:02.698,147.020,-0.007,0.721,-0.019,0.693,0.117,1.145,-0.293
2016-11-18 13:34:02.710,147.041,-0.009,0.720,-0.019,0.693,0.116,1.145,-0.294
2016-11-18 13:34:02.721,147.041,-0.010,0.720,-0.019,0.693,0.116,1.145,-0.295
2016-11-18 13:34:02.732,147.063,-0.012,0.720,-0.019,0.694,0.116,1.145,-0.296
2016-11-18 13:34:02.743,147.063,-0.013,0.720,-0.019,0.694,0.115,1.145,-0.297
2016-11-18 13:34:02.754,147.063,-0.015,0.720,-0.019,0.694,0.115,1.145,-0.298
2016-11-18 13:34:02.765,147.084,-0.016,0.719,-0.019,0.694,0.115,1.145,-0.299
2016-11-18 13:34:02.777,147.084,-0.018,0.719,-0.019,0.694,0.114,1.145,-0.300
2016-11-18 13:34:02.788,147.105,-0.019,0.719,-0.019,0.695,0.114,1.145,-0.301
2016-11-18 13:34:02.799,147.127,-0.021,0.719,-0.019,0.695,0.113,1.145,-0.302
2016-11-18 13:34:02.810,147.127,-0.023,0.719,-0.019,0.695,0.113,1.146,-0.302
2016-11-18 13:34:02.822,147.148,-0.024,0.719,-0.019,0.695,0.113,1.145,-0.303
2016-11-18 13:34:02.833,147.148,-0.026,0.719,-0.019,0.695,0.113,1.146,-0.304
2016-11-18 13:34:02.844,147.169,-0.027,0.719,-0.019,0.695,0.112,1.146,-0.305
2016-11-18 13:34:02.856,147.169,-0.028,0.719,-0.019,0.694,0.112,1.146,-0.306
2016-11-18 13:34:02.866,147.191,-0.029,0.719,-0.020,0.694,0.112,1.146,-0.307
2016-11-18 13:34:02.877,147.191,-0.030,0.719,-0.020,0.694,0.111,1.146,-0.308
2016-11-18 13:34:02.888,147.212,-0.032,0.719,-0.020,0.694,0.111,1.146,-0.309
2016-11-18 13:34:02.900,147.233,-0.032,0.719,-0.020,0.694,0.110,1.146,-0.309
2016-11-18 13:34:02.911,147.233,-0.033,0.719,-0.020,0.694,0.110,1.146,-0.310
2016-11-18 13:34:02.922,147.233,-0.034,0.719,-0.021,0.693,0.110,1.146,-0.311
2016-11-18 13:34:02.933,147.255,-0.035,0.720,-0.021,0.693,0.110,1.146,-0.311
2016-11-18 13:34:02.944,147.255,-0.036,0.720,-0.021,0.693,0.109,1.146,-0.312
2016-11-18 13:34:02.955,147.276,-0.036,0.720,-0.021,0.693,0.109,1.146,-0.313
2016-11-18 13:34:02.967,147.276,-0.037,0.720,-0.021,0.693,0.109,1.146,-0.313
2016-11-18 13:34:02.977,147.297,-0.037,0.720,-0.022,0.693,0.108,1.146,-0.314
2016-11-18 13:34:02.989,147.319,-0.038,0.720,-0.022,0.693,0.108,1.146,-0.314
2016-11-18 13:34:03.001,147.319,-0.038,0.720,-0.022,0.693,0.108,1.146,-0.314
2016-11-18 13:34:03.011,147.340,-0.038,0.720,-0.023,0.693,0.108,1.146,-0.315
2016-11-18 13:34:03.023,147.340,-0.038,0.720,-0.023,0.693,0.108,1.146,-0.315
2016-11-18 13:34:03.034,147.361,-0.038,0.720,-0.023,0.693,0.107,1.146,-0.315
2016-11-18 13:34:03.045,147.361,-0.038,0.720,-0.023,0.693,0.107,1.146,-0.316
2016-11-18 13:34:03.056,147.383,-0.038,0.720,-0.024,0.693,0.107,1.146,-0.316
2016-11-18 13:34:03.067,147.383,-0.038,0.720,-0.024,0.693,0.107,1.146,-0.316
2016-11-18 13:34:03.078,147.404,-0.038,0.720,-0.025,0.692,0.107,1.146,-0.316
2016-11-18 13:34:03.090,147.404,-0.038,0.720,-0.026,0.692,0.106,1.146,-0.317
2016-11-18 13:34:03.100,147.425,-0.037,0.720,-0.026,0.692,0.106,1.146,-0.317
2016-11-18 13:34:03.112,147.425,-0.037,0.720,-0.027,0.692,0.106,1.146,-0.317
2016-11-18 13:34:03.123,147.447,-0.037,0.720,-0.027,0.692,0.106,1.146,-0.317
2016-11-18 13:34:03.134,147.447,-0.037,0.720,-0.028,0.692,0.106,1.146,-0.318
2016-11-18 13:34:03.145,147.468,-0.037,0.720,-0.028,0.692,0.106,1.146,-0.318
2016-11-18 13:34:03.156,147.468,-0.037,0.720,-0.028,0.692,0.105,1.145,-0.318
2016-11-18 13:34:03.167,147.489,-0.037,0.720,-0.029,0.692,0.105,1.145,-0.318
2016-11-18 13:34:03.179,147.511,-0.036,0.720,-0.029,0.692,0.105,1.145,-0.318
2016-11-18 13:34:03.190,147.511,-0.036,0.720,-0.029,0.692,0.105,1.145,-0.318
2016-11-18 13:34:03.201,147.532,-0.036,0.720,-0.029,0.692,0.105,1.145,-0.318
2016-11-18 13:34:03.212,147.532,-0.036,0.720,-0.029,0.693,0.105,1.145,-0.318
2016-11-18 13:34:03.223,147.553,-0.036,0.720,-0.029,0.693,0.105,1.145,-0.318
2016-11-18 13:34:03.235,147.553,-0.035,0.720,-0.030,0.693,0.105,1.145,-0.318
2016-11-18 13:34:03.246,147.553,-0.035,0.719,-0.030,0.693,0.105,1.145,-0.317
2016-11-18 13:34:03.257,147.575,-0.034,0.719,-0.030,0.693,0.105,1.145,-0.317
2016-11-18 13:34:03.268,147.596,-0.034,0.719,-0.030,0.693,0.105,1.145,-0.317
2016-11-18 13:34:03.279,147.596,-0.033,0.719,-0.030,0.694,0.105,1.145,-0.317
2016-11-18 13:34:03.290,147.617,-0.032,0.719,-0.031,0.694,0.105,1.145,-0.317
2016-11-18 13:34:03.302,147.617,-0.031,0.719,-0.031,0.694,0.105,1.145,-0.316
2016-11-18 13:34:03.313,147.639,-0.030,0.718,-0.032,0.694,0.105,1.145,-0.316
2016-11-18 13:34:03.324,147.639,-0.029,0.718,-0.032,0.695,0.105,1.145,-0.316
2016-11-18 13:34:03.335,147.660,-0.028,0.718,-0.032,0.695,0.105,1.144,-0.316
2016-11-18 13:34:03.346,147.660,-0.027,0.718,-0.032,0.695,0.105,1.144,-0.315
2016-11-18 13:34:03.357,147.681,-0.027,0.717,-0.033,0.695,0.105,1.144,-0.315
2016-11-18 13:34:03.369,147.703,-0.026,0.717,-0.033,0.696,0.105,1.144,-0.315
2016-11-18 13:34:03.380,147.703,-0.025,0.717,-0.033,0.696,0.105,1.144,-0.314
2016-11-18 13:34:03.391,147.724,-0.024,0.716,-0.033,0.696,0.105,1.144,-0.314
2016-11-18 13:34:03.402,147.724,-0.023,0.716,-0.033,0.697,0.105,1.144,-0.313
2016-11-18 13:34:03.413,147.724,-0.023,0.716,-0.034,0.697,0.105,1.144,-0.313
2016-11-18 13:34:03.425,147.745,-0.022,0.715,-0.034,0.698,0.105,1.144,-0.313
2016-11-18 13:34:03.436,147.745,-0.022,0.715,-0.034,0.698,0.105,1.144,-0.312
2016-11-18 13:34:03.447,147.767,-0.021,0.715,-0.033,0.698,0.105,1.144,-0.312
2016-11-18 13:34:03.458,147.767,-0.021,0.714,-0.034,0.699,0.105,1.144,-0.312
2016-11-18 13:34:03.469,147.788,-0.021,0.714,-0.033,0.699,0.105,1.144,-0.311
2016-11-18 13:34:03.481,147.809,-0.021,0.713,-0.033,0.700,0.105,1.144,-0.311
2016-11-18 13:34:03.491,147.809,-0.021,0.713,-0.034,0.701,0.105,1.144,-0.311
2016-11-18 13:34:03.502,147.831,-0.020,0.712,-0.034,0.701,0.105,1.144,-0.310
2016-11-18 13:34:03.514,147.831,-0.020,0.712,-0.034,0.702,0.105,1.144,-0.310
2016-11-18 13:34:03.525,147.852,-0.020,0.711,-0.034,0.702,0.104,1.144,-0.309
2016-11-18 13:34:03.536,147.852,-0.020,0.711,-0.034,0.702,0.104,1.144,-0.309
2016-11-18 13:34:03.547,147.873,-0.020,0.710,-0.034,0.703,0.104,1.144,-0.309
2016-11-18 13:34:03.559,147.873,-0.019,0.710,-0.034,0.703,0.104,1.144,-0.309
2016-11-18 13:34:03.570,147.895,-0.019,0.710,-0.034,0.703,0.104,1.145,-0.308
2016-11-18 13:34:03.581,147.895,-0.019,0.710,-0.034,0.704,0.104,1.145,-0.308
2016-11-18 13:34:03.592,147.916,-0.019,0.709,-0.034,0.704,0.103,1.145,-0.308
2016-11-18 13:34:03.603,147.916,-0.018,0.709,-0.033,0.704,0.103,1.145,-0.307
2016-11-18 13:34:03.614,147.937,-0.018,0.709,-0.033,0.704,0.103,1.145,-0.307
2016-11-18 13:34:03.626,147.937,-0.018,0.709,-0.033,0.704,0.102,1.145,-0.307
2016-11-18 13:34:03.637,147.959,-0.018,0.709,-0.033,0.704,0.102,1.145,-0.307
2016-11-18 13:34:03.648,147.959,-0.017,0.709,-0.033,0.704,0.102,1.145,-0.306
2016-11-18 13:34:03.659,147.980,-0.017,0.709,-0.033,0.705,0.102,1.145,-0.306
2016-11-18 13:34:03.671,148.001,-0.017,0.709,-0.032,0.705,0.101,1.145,-0.306
2016-11-18 13:34:03.682,148.001,-0.017,0.709,-0.032,0.705,0.101,1.146,-0.306
2016-11-18 13:34:03.693,148.023,-0.017,0.709,-0.032,0.705,0.101,1.145,-0.305
2016-11-18 13:34:03.704,148.023,-0.017,0.709,-0.032,0.705,0.100,1.146,-0.305
2016-11-18 13:34:03.715,148.044,-0.017,0.708,-0.032,0.705,0.100,1.146,-0.305
2016-11-18 13:34:03.726,148.044,-0.017,0.708,-0.031,0.705,0.099,1.146,-0.305
2016-11-18 13:34:03.738,148.044,-0.017,0.708,-0.031,0.705,0.099,1.146,-0.305
2016-11-18 13:34:03.749,148.065,-0.017,0.708,-0.031,0.705,0.099,1.146,-0.305
2016-11-18 13:34:03.760,148.087,-0.017,0.708,-0.031,0.705,0.098,1.146,-0.304
2016-11-18 13:34:03.771,148.087,-0.017,0.708,-0.031,0.705,0.098,1.146,-0.304
2016-11-18 13:34:03.782,148.108,-0.017,0.708,-0.031,0.705,0.097,1.146,-0.304
2016-11-18 13:34:03.793,148.108,-0.017,0.708,-0.031,0.706,0.097,1.147,-0.304
2016-11-18 13:34:03.804,148.129,-0.017,0.708,-0.031,0.706,0.096,1.147,-0.304
2016-11-18 13:34:03.815,148.129,-0.017,0.707,-0.030,0.706,0.096,1.147,-0.304
2016-11-18 13:34:03.827,148.151,-0.017,0.707,-0.030,0.706,0.095,1.147,-0.303
2016-11-18 13:34:03.838,148.151,-0.017,0.707,-0.030,0.706,0.094,1.147,-0.303
2016-11-18 13:34:03.849,148.172,-0.017,0.707,-0.029,0.707,0.094,1.147,-0.303
2016-11-18 13:34:03.860,148.193,-0.017,0.707,-0.029,0.707,0.093,1.147,-0.303
2016-11-18 13:34:03.871,148.193,-0.018,0.706,-0.029,0.707,0.093,1.147,-0.303
2016-11-18 13:34:03.882,148.215,-0.018,0.706,-0.029,0.707,0.092,1.148,-0.303
2016-11-18 13:34:03.894,148.215,-0.018,0.706,-0.028,0.708,0.091,1.148,-0.303
2016-11-18 13:34:03.905,148.215,-0.018,0.705,-0.028,0.708,0.091,1.148,-0.303
2016-11-18 13:34:03.916,148.236,-0.019,0.705,-0.028,0.708,0.090,1.148,-0.303
2016-11-18 13:34:03.928,148.236,-0.019,0.705,-0.028,0.709,0.089,1.148,-0.303
2016-11-18 13:34:03.938,148.257,-0.019,0.705,-0.028,0.709,0.089,1.149,-0.302
2016-11-18 13:34:03.950,148.279,-0.019,0.704,-0.028,0.709,0.088,1.149,-0.302
2016-11-18 13:34:03.961,148.279,-0.020,0.704,-0.028,0.709,0.087,1.149,-0.302
2016-11-18 13:34:03.972,148.300,-0.020,0.704,-0.028,0.710,0.086,1.149,-0.302
2016-11-18 13:34:03.983,148.300,-0.020,0.704,-0.028,0.710,0.086,1.149,-0.302
2016-11-18 13:34:03.994,148.321,-0.020,0.703,-0.028,0.710,0.085,1.150,-0.302
2016-11-18 13:34:04.006,148.321,-0.020,0.703,-0.027,0.710,0.085,1.150,-0.302
2016-11-18 13:34:04.016,148.343,-0.021,0.703,-0.027,0.711,0.084,1.150,-0.302
2016-11-18 13:34:04.028,148.364,-0.021,0.703,-0.027,0.711,0.083,1.150,-0.302
2016-11-18 13:34:04.039,148.364,-0.021,0.702,-0.027,0.711,0.083,1.150,-0.302
2016-11-18 13:34:04.050,148.364,-0.022,0.702,-0.027,0.711,0.082,1.150,-0.301
2016-11-18 13:34:04.061,148.385,-0.022,0.702,-0.027,0.712,0.082,1.150,-0.301
2016-11-18 13:34:04.073,148.385,-0.022,0.701,-0.027,0.712,0.081,1.150,-0.301
2016-11-18 13:34:04.083,148.407,-0.022,0.701,-0.027,0.712,0.080,1.151,-0.301
2016-11-18 13:34:04.095,148.407,-0.023,0.701,-0.027,0.713,0.080,1.151,-0.301
2016-11-18 13:34:04.106,148.428,-0.023,0.700,-0.028,0.713,0.079,1.151,-0.301
2016-11-18 13:34:04.117,148.428,-0.023,0.700,-0.028,0.713,0.078,1.151,-0.301
2016-11-18 13:34:04.128,148.449,-0.023,0.699,-0.028,0.714,0.078,1.151,-0.301
2016-11-18 13:34:04.140,148.471,-0.024,0.699,-0.028,0.714,0.077,1.151,-0.301
2016-11-18 13:34:04.151,148.471,-0.024,0.699,-0.027,0.715,0.077,1.151,-0.301
2016-11-18 13:34:04.162,148.492,-0.024,0.698,-0.027,0.715,0.076,1.152,-0.300
2016-11-18 13:34:04.173,148.492,-0.024,0.697,-0.027,0.716,0.076,1.152,-0.300
2016-11-18 13:34:04.184,148.513,-0.025,0.697,-0.027,0.716,0.075,1.152,-0.300
2016-11-18 13:34:04.195,148.513,-0.025,0.696,-0.026,0.717,0.075,1.152,-0.300
2016-11-18 13:34:04.206,148.535,-0.025,0.696,-0.026,0.717,0.074,1.152,-0.300
2016-11-18 13:34:04.218,148.535,-0.026,0.695,-0.026,0.718,0.074,1.152,-0.300
2016-11-18 13:34:04.229,148.556,-0.026,0.694,-0.026,0.719,0.073,1.152,-0.300
2016-11-18 13:34:04.240,148.556,-0.026,0.693,-0.025,0.720,0.073,1.152,-0.299
2016-11-18 13:34:04.251,148.577,-0.027,0.693,-0.025,0.720,0.072,1.152,-0.299
2016-11-18 13:34:04.262,148.577,-0.027,0.692,-0.025,0.721,0.072,1.152,-0.299
2016-11-18 13:34:04.273,148.599,-0.027,0.691,-0.025,0.722,0.071,1.152,-0.299
2016-11-18 13:34:04.284,148.599,-0.028,0.690,-0.025,0.723,0.071,1.152,-0.299
2016-11-18 13:34:04.296,148.620,-0.028,0.689,-0.025,0.724,0.071,1.152,-0.298
2016-11-18 13:34:04.307,148.620,-0.028,0.688,-0.025,0.724,0.070,1.153,-0.298
2016-11-18 13:34:04.318,148.641,-0.028,0.688,-0.025,0.725,0.070,1.153,-0.298
2016-11-18 13:34:04.330,148.663,-0.028,0.687,-0.025,0.726,0.069,1.153,-0.298
2016-11-18 13:34:04.341,148.663,-0.028,0.686,-0.025,0.727,0.069,1.153,-0.298
2016-11-18 13:34:04.352,148.684,-0.028,0.685,-0.025,0.727,0.068,1.153,-0.297
2016-11-18 13:34:04.363,148.684,-0.028,0.685,-0.026,0.728,0.068,1.153,-0.297
2016-11-18 13:34:04.374,148.684,-0.027,0.684,-0.026,0.729,0.068,1.153,-0.297
2016-11-18 13:34:04.385,148.705,-0.027,0.683,-0.026,0.729,0.068,1.153,-0.297
2016-11-18 13:34:04.397,148.705,-0.026,0.682,-0.027,0.730,0.067,1.152,-0.297
2016-11-18 13:34:04.407,148.727,-0.026,0.682,-0.027,0.731,0.067,1.152,-0.296
2016-11-18 13:34:04.419,148.748,-0.025,0.681,-0.027,0.731,0.066,1.152,-0.296
2016-11-18 13:34:04.430,148.748,-0.025,0.680,-0.028,0.732,0.066,1.152,-0.296
2016-11-18 13:34:04.441,148.769,-0.024,0.680,-0.028,0.732,0.066,1.152,-0.296
2016-11-18 13:34:04.452,148.769,-0.024,0.679,-0.028,0.733,0.065,1.152,-0.296
2016-11-18 13:34:04.463,148.791,-0.023,0.679,-0.029,0.733,0.065,1.152,-0.296
2016-11-18 13:34:04.474,148.791,-0.022,0.678,-0.029,0.734,0.065,1.152,-0.296
2016-11-18 13:34:04.486,148.812,-0.022,0.678,-0.030,0.734,0.065,1.151,-0.296
2016-11-18 13:34:04.497,148.812,-0.021,0.678,-0.030,0.735,0.064,1.151,-0.295
2016-11-18 13:34:04.508,148.833,-0.020,0.677,-0.030,0.735,0.064,1.151,-0.295
2016-11-18 13:34:04.519,148.855,-0.020,0.677,-0.030,0.735,0.064,1.151,-0.295
2016-11-18 13:34:04.531,148.855,-0.019,0.676,-0.031,0.736,0.063,1.151,-0.295
2016-11-18 13:34:04.542,148.855,-0.019,0.676,-0.031,0.736,0.063,1.151,-0.295
2016-11-18 13:34:04.553,148.876,-0.019,0.676,-0.031,0.736,0.063,1.151,-0.295
2016-11-18 13:34:04.564,148.876,-0.018,0.675,-0.032,0.737,0.062,1.151,-0.295
2016-11-18 13:34:04.575,148.897,-0.018,0.675,-0.032,0.737,0.062,1.150,-0.295
2016-11-18 13:34:04.586,148.897,-0.017,0.675,-0.032,0.737,0.062,1.150,-0.295
2016-11-18 13:34:04.597,148.919,-0.017,0.674,-0.033,0.737,0.061,1.150,-0.295
2016-11-18 13:34:04.609,148.940,-0.016,0.674,-0.033,0.738,0.061,1.150,-0.295
2016-11-18 13:34:04.620,148.940,-0.016,0.674,-0.033,0.738,0.061,1.150,-0.294
2016-11-18 13:34:04.631,148.961,-0.016,0.674,-0.033,0.738,0.061,1.150,-0.294
2016-11-18 13:34:04.642,148.961,-0.015,0.673,-0.033,0.738,0.061,1.150,-0.294
2016-11-18 13:34:04.653,148.983,-0.015,0.673,-0.034,0.739,0.061,1.150,-0.294
2016-11-18 13:34:04.664,148.983,-0.015,0.673,-0.034,0.739,0.060,1.150,-0.294
2016-11-18 13:34:04.676,149.004,-0.014,0.673,-0.034,0.739,0.060,1.150,-0.294
2016-11-18 13:34:04.687,149.004,-0.014,0.673,-0.035,0.739,0.060,1.150,-0.294
2016-11-18 13:34:04.698,149.025,-0.014,0.673,-0.035,0.739,0.060,1.150,-0.294
2016-11-18 13:34:04.709,149.025,-0.014,0.673,-0.035,0.739,0.060,1.150,-0.294
2016-11-18 13:34:04.720,149.047,-0.013,0.673,-0.036,0.738,0.059,1.150,-0.294
2016-11-18 13:34:04.732,149.047,-0.013,0.673,-0.036,0.738,0.059,1.150,-0.295
2016-11-18 13:34:04.743,149.068,-0.013,0.674,-0.036,0.738,0.059,1.150,-0.295
2016-11-18 13:34:04.754,149.068,-0.013,0.674,-0.037,0.738,0.059,1.150,-0.295
2016-11-18 13:34:04.765,149.089,-0.013,0.674,-0.037,0.737,0.059,1.150,-0.295
2016-11-18 13:34:04.776,149.089,-0.013,0.675,-0.037,0.737,0.059,1.150,-0.295
2016-11-18 13:34:04.787,149.111,-0.012,0.675,-0.038,0.737,0.059,1.149,-0.295
2016-11-18 13:34:04.799,149.132,-0.012,0.675,-0.038,0.736,0.059,1.149,-0.295
2016-11-18 13:34:04.809,149.132,-0.012,0.676,-0.038,0.736,0.059,1.149,-0.295
2016-11-18 13:34:04.821,149.153,-0.012,0.676,-0.039,0.736,0.060,1.149,-0.295
2016-11-18 13:34:04.832,149.153,-0.012,0.677,-0.039,0.735,0.060,1.149,-0.295
2016-11-18 13:34:04.843,149.175,-0.012,0.677,-0.040,0.735,0.060,1.149,-0.296
2016-11-18 13:34:04.854,149.175,-0.012,0.677,-0.040,0.734,0.060,1.149,-0.296
2016-11-18 13:34:04.866,149.175,-0.012,0.678,-0.040,0.734,0.060,1.149,-0.296
2016-11-18 13:34:04.877,149.196,-0.012,0.678,-0.041,0.734,0.060,1.149,-0.296
2016-11-18 13:34:04.888,149.196,-0.011,0.678,-0.041,0.733,0.060,1.149,-0.296
2016-11-18 13:34:04.899,149.217,-0.011,0.679,-0.042,0.733,0.061,1.149,-0.296
2016-11-18 13:34:04.910,149.239,-0.011,0.679,-0.042,0.733,0.061,1.149,-0.296
2016-11-18 13:34:04.922,149.239,-0.011,0.680,-0.043,0.732,0.061,1.149,-0.296
2016-11-18 13:34:04.933,149.260,-0.011,0.680,-0.043,0.732,0.061,1.148,-0.297
2016-11-18 13:34:04.944,149.260,-0.011,0.680,-0.044,0.732,0.062,1.148,-0.297
2016-11-18 13:34:04.955,149.281,-0.011,0.680,-0.044,0.731,0.062,1.148,-0.297
2016-11-18 13:34:04.966,149.281,-0.010,0.681,-0.044,0.731,0.062,1.148,-0.297
2016-11-18 13:34:04.977,149.303,-0.010,0.681,-0.045,0.731,0.063,1.148,-0.297
2016-11-18 13:34:04.989,149.324,-0.010,0.681,-0.045,0.731,0.063,1.148,-0.297
2016-11-18 13:34:04.999,149.324,-0.010,0.681,-0.046,0.731,0.064,1.148,-0.297
2016-11-18 13:34:05.010,149.345,-0.009,0.682,-0.046,0.730,0.064,1.148,-0.297
2016-11-18 13:34:05.022,149.345,-0.009,0.682,-0.047,0.730,0.064,1.148,-0.297
2016-11-18 13:34:05.033,149.345,-0.009,0.682,-0.047,0.730,0.065,1.148,-0.297
2016-11-18 13:34:05.044,149.367,-0.009,0.682,-0.047,0.730,0.065,1.148,-0.297
2016-11-18 13:34:05.055,149.367,-0.008,0.682,-0.048,0.730,0.066,1.147,-0.297
2016-11-18 13:34:05.067,149.388,-0.008,0.682,-0.048,0.729,0.066,1.147,-0.297
2016-11-18 13:34:05.078,149.388,-0.008,0.683,-0.048,0.729,0.067,1.147,-0.297
2016-11-18 13:34:05.089,149.409,-0.008,0.683,-0.048,0.729,0.067,1.147,-0.297
2016-11-18 13:34:05.101,149.431,-0.008,0.683,-0.049,0.729,0.068,1.147,-0.297
2016-11-18 13:34:05.111,149.431,-0.008,0.683,-0.049,0.729,0.068,1.147,-0.298
2016-11-18 13:34:05.122,149.452,-0.008,0.683,-0.050,0.729,0.069,1.147,-0.298
