Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 14:03:14.550,79.695,0.044,0.486,0.007,0.873,-0.001,1.148,-0.327
2016-11-18 14:03:14.561,79.716,0.044,0.486,0.007,0.873,-0.001,1.148,-0.327
2016-11-18 14:03:14.572,79.716,0.044,0.486,0.007,0.873,-0.001,1.148,-0.327
2016-11-18 14:03:14.583,79.737,0.044,0.486,0.007,0.873,-0.001,1.148,-0.327
2016-11-18 14:03:14.595,79.737,0.044,0.486,0.007,0.873,-0.001,1.148,-0.327
2016-11-18 14:03:14.605,79.759,0.044,0.486,0.007,0.873,-0.001,1.148,-0.327
2016-11-18 14:03:14.617,79.759,0.044,0.486,0.007,0.873,-0.001,1.148,-0.327
2016-11-18 14:03:14.628,79.780,0.044,0.486,0.007,0.873,-0.001,1.148,-0.327
2016-11-18 14:03:14.640,79.801,0.044,0.486,0.007,0.873,-0.001,1.148,-0.327
2016-11-18 14:03:14.651,79.801,0.044,0.486,0.007,0.873,-0.001,1.148,-0.327
2016-11-18 14:03:14.662,79.823,0.043,0.486,0.007,0.873,0.000,1.148,-0.327
2016-11-18 14:03:14.673,79.823,0.043,0.486,0.007,0.873,0.000,1.148,-0.327
2016-11-18 14:03:14.684,79.844,0.043,0.486,0.007,0.873,0.000,1.148,-0.327
2016-11-18 14:03:14.695,79.844,0.043,0.486,0.007,0.873,-0.001,1.148,-0.327
2016-11-18 14:03:14.706,79.865,0.043,0.486,0.007,0.873,-0.001,1.148,-0.327
2016-11-18 14:03:14.717,79.865,0.043,0.486,0.007,0.873,-0.001,1.148,-0.327
2016-11-18 14:03:14.728,79.887,0.043,0.486,0.007,0.873,-0.001,1.148,-0.327
2016-11-18 14:03:14.740,79.887,0.043,0.486,0.007,0.873,0.000,1.148,-0.327
2016-11-18 14:03:14.751,79.908,0.043,0.485,0.008,0.873,-0.004,1.145,-0.332
2016-11-18 14:03:14.762,79.908,0.042,0.485,0.008,0.873,-0.004,1.146,-0.332
2016-11-18 14:03:14.773,79.929,0.042,0.485,0.008,0.873,-0.004,1.146,-0.332
2016-11-18 14:03:14.785,79.929,0.042,0.485,0.008,0.873,-0.004,1.146,-0.332
2016-11-18 14:03:14.795,79.951,0.042,0.485,0.008,0.873,-0.004,1.146,-0.332
2016-11-18 14:03:14.806,79.951,0.042,0.485,0.008,0.873,-0.004,1.146,-0.332
2016-11-18 14:03:14.818,79.972,0.042,0.485,0.008,0.873,-0.004,1.146,-0.332
2016-11-18 14:03:14.829,79.993,0.042,0.485,0.008,0.873,-0.004,1.146,-0.332
2016-11-18 14:03:14.840,79.993,0.041,0.485,0.007,0.873,-0.005,1.146,-0.333
2016-11-18 14:03:14.852,80.015,0.041,0.485,0.007,0.873,-0.005,1.146,-0.333
2016-11-18 14:03:14.863,80.015,0.041,0.485,0.007,0.873,-0.005,1.146,-0.333
2016-11-18 14:03:14.874,80.015,0.041,0.485,0.007,0.873,-0.005,1.146,-0.333
2016-11-18 14:03:14.885,80.036,0.041,0.485,0.007,0.873,-0.005,1.146,-0.333
2016-11-18 14:03:14.896,80.036,0.041,0.485,0.007,0.873,-0.004,1.146,-0.333
2016-11-18 14:03:14.908,80.057,0.041,0.485,0.007,0.873,-0.004,1.146,-0.333
2016-11-18 14:03:14.919,80.057,0.041,0.485,0.007,0.873,-0.005,1.146,-0.333
2016-11-18 14:03:14.929,80.079,0.041,0.485,0.007,0.873,-0.004,1.146,-0.333
2016-11-18 14:03:14.941,80.100,0.040,0.485,0.007,0.873,-0.004,1.146,-0.333
2016-11-18 14:03:14.952,80.100,0.040,0.485,0.007,0.873,-0.004,1.146,-0.333
2016-11-18 14:03:14.963,80.121,0.040,0.485,0.007,0.873,-0.004,1.146,-0.333
2016-11-18 14:03:14.974,80.121,0.040,0.485,0.007,0.873,-0.004,1.146,-0.333
2016-11-18 14:03:14.985,80.143,0.040,0.485,0.007,0.873,-0.004,1.146,-0.333
2016-11-18 14:03:14.996,80.143,0.040,0.486,0.007,0.873,-0.004,1.146,-0.333
2016-11-18 14:03:15.008,80.164,0.040,0.485,0.007,0.873,-0.004,1.146,-0.333
2016-11-18 14:03:15.020,80.185,0.040,0.485,0.007,0.873,-0.004,1.146,-0.333
2016-11-18 14:03:15.030,80.185,0.040,0.485,0.007,0.873,-0.004,1.146,-0.333
2016-11-18 14:03:15.041,80.185,0.040,0.486,0.007,0.873,-0.004,1.146,-0.333
2016-11-18 14:03:15.052,80.207,0.040,0.486,0.006,0.873,-0.005,1.146,-0.334
2016-11-18 14:03:15.064,80.207,0.040,0.486,0.006,0.873,-0.005,1.146,-0.334
2016-11-18 14:03:15.075,80.228,0.040,0.486,0.006,0.873,-0.005,1.146,-0.334
2016-11-18 14:03:15.086,80.228,0.041,0.486,0.006,0.873,-0.005,1.146,-0.334
2016-11-18 14:03:15.097,80.228,0.041,0.486,0.006,0.873,-0.005,1.145,-0.334
2016-11-18 14:03:15.108,80.271,0.041,0.486,0.006,0.873,-0.005,1.145,-0.334
2016-11-18 14:03:15.120,80.271,0.041,0.486,0.006,0.873,-0.004,1.145,-0.334
2016-11-18 14:03:15.131,80.292,0.041,0.486,0.006,0.873,-0.004,1.145,-0.333
2016-11-18 14:03:15.142,80.292,0.041,0.485,0.006,0.873,-0.004,1.145,-0.333
2016-11-18 14:03:15.153,80.313,0.041,0.485,0.007,0.873,-0.004,1.145,-0.333
2016-11-18 14:03:15.164,80.313,0.041,0.485,0.007,0.873,-0.004,1.145,-0.333
2016-11-18 14:03:15.175,80.335,0.041,0.485,0.007,0.873,-0.004,1.145,-0.333
2016-11-18 14:03:15.187,80.335,0.041,0.485,0.007,0.873,-0.004,1.145,-0.333
2016-11-18 14:03:15.197,80.335,0.040,0.485,0.007,0.874,-0.004,1.145,-0.333
2016-11-18 14:03:15.209,80.356,0.040,0.485,0.007,0.874,-0.004,1.145,-0.333
2016-11-18 14:03:15.220,80.377,0.041,0.485,0.007,0.874,-0.004,1.145,-0.333
2016-11-18 14:03:15.232,80.377,0.041,0.485,0.007,0.874,-0.004,1.145,-0.333
2016-11-18 14:03:15.242,80.399,0.041,0.485,0.007,0.874,-0.004,1.145,-0.333
2016-11-18 14:03:15.254,80.399,0.041,0.485,0.006,0.874,-0.004,1.145,-0.333
2016-11-18 14:03:15.265,80.420,0.041,0.485,0.006,0.874,-0.004,1.145,-0.333
2016-11-18 14:03:15.276,80.420,0.041,0.485,0.006,0.874,-0.004,1.145,-0.333
2016-11-18 14:03:15.287,80.441,0.041,0.485,0.007,0.874,-0.004,1.145,-0.333
2016-11-18 14:03:15.299,80.441,0.041,0.485,0.007,0.874,-0.004,1.145,-0.333
2016-11-18 14:03:15.309,80.463,0.041,0.485,0.007,0.874,-0.004,1.145,-0.333
2016-11-18 14:03:15.321,80.484,0.041,0.485,0.007,0.874,-0.005,1.145,-0.333
2016-11-18 14:03:15.332,80.484,0.041,0.485,0.007,0.874,-0.005,1.145,-0.333
2016-11-18 14:03:15.343,80.505,0.041,0.484,0.007,0.874,-0.005,1.145,-0.333
2016-11-18 14:03:15.354,80.505,0.041,0.484,0.007,0.874,-0.005,1.145,-0.333
2016-11-18 14:03:15.365,80.505,0.041,0.484,0.007,0.874,-0.005,1.145,-0.333
2016-11-18 14:03:15.376,80.527,0.042,0.484,0.007,0.874,-0.005,1.145,-0.333
2016-11-18 14:03:15.388,80.527,0.042,0.484,0.007,0.874,-0.005,1.145,-0.333
2016-11-18 14:03:15.399,80.548,0.042,0.484,0.007,0.874,-0.005,1.145,-0.333
2016-11-18 14:03:15.410,80.569,0.042,0.483,0.007,0.874,-0.005,1.145,-0.333
2016-11-18 14:03:15.421,80.569,0.042,0.483,0.008,0.875,-0.005,1.145,-0.333
2016-11-18 14:03:15.432,80.591,0.042,0.483,0.008,0.875,-0.005,1.145,-0.333
2016-11-18 14:03:15.443,80.591,0.042,0.483,0.008,0.875,-0.005,1.145,-0.333
2016-11-18 14:03:15.455,80.612,0.042,0.482,0.008,0.875,-0.005,1.145,-0.333
2016-11-18 14:03:15.466,80.612,0.042,0.482,0.008,0.875,-0.005,1.145,-0.333
2016-11-18 14:03:15.477,80.633,0.042,0.482,0.008,0.875,-0.005,1.145,-0.333
2016-11-18 14:03:15.488,80.633,0.042,0.482,0.008,0.875,-0.005,1.145,-0.332
2016-11-18 14:03:15.500,80.655,0.042,0.481,0.008,0.876,-0.005,1.145,-0.332
2016-11-18 14:03:15.511,80.676,0.042,0.481,0.008,0.876,-0.005,1.145,-0.332
2016-11-18 14:03:15.522,80.676,0.042,0.481,0.008,0.876,-0.005,1.145,-0.332
2016-11-18 14:03:15.533,80.676,0.042,0.480,0.008,0.876,-0.005,1.145,-0.332
2016-11-18 14:03:15.544,80.697,0.043,0.480,0.008,0.876,-0.005,1.145,-0.332
2016-11-18 14:03:15.555,80.697,0.043,0.480,0.008,0.876,-0.005,1.145,-0.332
2016-11-18 14:03:15.566,80.719,0.043,0.480,0.008,0.876,-0.005,1.145,-0.332
2016-11-18 14:03:15.577,80.719,0.043,0.479,0.008,0.877,-0.005,1.145,-0.331
2016-11-18 14:03:15.589,80.740,0.043,0.479,0.008,0.877,-0.005,1.145,-0.331
2016-11-18 14:03:15.600,80.761,0.043,0.479,0.008,0.877,-0.005,1.145,-0.331
2016-11-18 14:03:15.612,80.761,0.043,0.478,0.008,0.877,-0.005,1.145,-0.331
2016-11-18 14:03:15.622,80.783,0.044,0.478,0.008,0.877,-0.005,1.145,-0.331
2016-11-18 14:03:15.633,80.783,0.044,0.477,0.008,0.878,-0.006,1.145,-0.331
2016-11-18 14:03:15.645,80.804,0.044,0.477,0.008,0.878,-0.006,1.145,-0.331
2016-11-18 14:03:15.656,80.804,0.044,0.477,0.008,0.878,-0.006,1.145,-0.331
2016-11-18 14:03:15.667,80.825,0.044,0.476,0.008,0.878,-0.006,1.145,-0.331
2016-11-18 14:03:15.678,80.825,0.044,0.476,0.008,0.878,-0.006,1.145,-0.331
2016-11-18 14:03:15.689,80.847,0.044,0.476,0.009,0.878,-0.006,1.145,-0.331
2016-11-18 14:03:15.700,80.847,0.044,0.475,0.009,0.879,-0.006,1.145,-0.331
2016-11-18 14:03:15.711,80.868,0.044,0.475,0.009,0.879,-0.006,1.145,-0.331
2016-11-18 14:03:15.723,80.868,0.044,0.475,0.009,0.879,-0.006,1.145,-0.331
2016-11-18 14:03:15.734,80.889,0.044,0.474,0.009,0.879,-0.006,1.145,-0.330
2016-11-18 14:03:15.745,80.889,0.044,0.474,0.009,0.879,-0.006,1.145,-0.330
2016-11-18 14:03:15.756,80.911,0.044,0.474,0.009,0.880,-0.006,1.145,-0.330
2016-11-18 14:03:15.767,80.911,0.044,0.473,0.010,0.880,-0.006,1.145,-0.330
2016-11-18 14:03:15.779,80.932,0.044,0.473,0.010,0.880,-0.006,1.145,-0.330
2016-11-18 14:03:15.790,80.953,0.044,0.473,0.010,0.880,-0.006,1.145,-0.330
2016-11-18 14:03:15.801,80.953,0.044,0.473,0.010,0.880,-0.006,1.145,-0.330
2016-11-18 14:03:15.812,80.975,0.044,0.472,0.010,0.880,-0.006,1.145,-0.330
2016-11-18 14:03:15.824,80.975,0.044,0.472,0.010,0.880,-0.006,1.145,-0.330
2016-11-18 14:03:15.834,80.996,0.044,0.472,0.010,0.881,-0.006,1.145,-0.330
2016-11-18 14:03:15.846,80.996,0.044,0.472,0.010,0.881,-0.006,1.145,-0.330
2016-11-18 14:03:15.857,80.996,0.044,0.471,0.011,0.881,-0.006,1.145,-0.330
2016-11-18 14:03:15.868,81.017,0.044,0.471,0.011,0.881,-0.007,1.145,-0.330
2016-11-18 14:03:15.879,81.039,0.044,0.471,0.011,0.881,-0.007,1.145,-0.330
2016-11-18 14:03:15.890,81.039,0.044,0.471,0.011,0.881,-0.007,1.145,-0.330
2016-11-18 14:03:15.901,81.060,0.044,0.471,0.011,0.881,-0.007,1.145,-0.330
2016-11-18 14:03:15.913,81.060,0.044,0.471,0.011,0.881,-0.007,1.145,-0.329
2016-11-18 14:03:15.923,81.081,0.044,0.471,0.011,0.881,-0.007,1.145,-0.329
2016-11-18 14:03:15.935,81.081,0.044,0.471,0.011,0.881,-0.007,1.145,-0.329
2016-11-18 14:03:15.946,81.103,0.044,0.471,0.011,0.881,-0.007,1.145,-0.329
2016-11-18 14:03:15.958,81.103,0.044,0.471,0.011,0.881,-0.007,1.145,-0.329
2016-11-18 14:03:15.969,81.124,0.044,0.470,0.011,0.881,-0.007,1.145,-0.329
2016-11-18 14:03:15.980,81.145,0.044,0.470,0.011,0.881,-0.007,1.145,-0.329
2016-11-18 14:03:15.991,81.145,0.044,0.470,0.012,0.881,-0.007,1.145,-0.329
2016-11-18 14:03:16.002,81.145,0.044,0.470,0.012,0.881,-0.007,1.145,-0.329
2016-11-18 14:03:16.013,81.167,0.044,0.470,0.012,0.881,-0.007,1.145,-0.329
2016-11-18 14:03:16.025,81.167,0.044,0.470,0.012,0.881,-0.007,1.145,-0.329
2016-11-18 14:03:16.035,81.167,0.044,0.470,0.012,0.881,-0.007,1.145,-0.329
2016-11-18 14:03:16.047,81.188,0.044,0.470,0.012,0.881,-0.007,1.145,-0.329
2016-11-18 14:03:16.058,81.188,0.044,0.470,0.012,0.881,-0.007,1.145,-0.329
2016-11-18 14:03:16.069,81.231,0.044,0.470,0.012,0.881,-0.007,1.146,-0.329
2016-11-18 14:03:16.080,81.231,0.044,0.470,0.012,0.881,-0.007,1.146,-0.329
2016-11-18 14:03:16.091,81.252,0.044,0.470,0.012,0.881,-0.007,1.146,-0.329
2016-11-18 14:03:16.103,81.252,0.043,0.470,0.012,0.881,-0.007,1.146,-0.329
2016-11-18 14:03:16.113,81.273,0.043,0.470,0.012,0.881,-0.007,1.146,-0.329
2016-11-18 14:03:16.125,81.273,0.043,0.470,0.012,0.881,-0.007,1.146,-0.329
2016-11-18 14:03:16.136,81.295,0.043,0.470,0.012,0.882,-0.007,1.145,-0.329
2016-11-18 14:03:16.148,81.295,0.044,0.470,0.012,0.882,-0.007,1.145,-0.329
2016-11-18 14:03:16.158,81.316,0.043,0.470,0.011,0.882,-0.007,1.145,-0.329
2016-11-18 14:03:16.170,81.316,0.043,0.470,0.011,0.882,-0.007,1.146,-0.329
2016-11-18 14:03:16.181,81.337,0.043,0.470,0.011,0.881,-0.007,1.146,-0.329
2016-11-18 14:03:16.192,81.337,0.043,0.470,0.011,0.881,-0.007,1.146,-0.329
2016-11-18 14:03:16.203,81.359,0.043,0.470,0.011,0.881,-0.007,1.146,-0.329
2016-11-18 14:03:16.214,81.359,0.043,0.470,0.011,0.881,-0.007,1.146,-0.329
2016-11-18 14:03:16.225,81.380,0.043,0.470,0.011,0.881,-0.007,1.146,-0.329
2016-11-18 14:03:16.237,81.380,0.043,0.470,0.011,0.881,-0.007,1.146,-0.329
2016-11-18 14:03:16.248,81.380,0.043,0.470,0.011,0.881,-0.007,1.146,-0.329
2016-11-18 14:03:16.259,81.423,0.043,0.470,0.011,0.881,-0.007,1.146,-0.329
2016-11-18 14:03:16.270,81.423,0.043,0.470,0.011,0.881,-0.007,1.146,-0.329
2016-11-18 14:03:16.281,81.444,0.043,0.470,0.011,0.881,-0.007,1.146,-0.329
2016-11-18 14:03:16.293,81.444,0.042,0.470,0.011,0.881,-0.007,1.146,-0.329
2016-11-18 14:03:16.303,81.465,0.042,0.470,0.011,0.881,-0.007,1.146,-0.330
2016-11-18 14:03:16.314,81.465,0.042,0.470,0.012,0.882,-0.007,1.146,-0.330
2016-11-18 14:03:16.326,81.487,0.042,0.470,0.012,0.882,-0.007,1.146,-0.330
2016-11-18 14:03:16.338,81.487,0.042,0.470,0.012,0.882,-0.008,1.146,-0.330
2016-11-18 14:03:16.348,81.487,0.042,0.470,0.012,0.882,-0.008,1.146,-0.330
2016-11-18 14:03:16.359,81.508,0.042,0.470,0.012,0.882,-0.008,1.146,-0.330
2016-11-18 14:03:16.371,81.529,0.041,0.470,0.012,0.882,-0.008,1.146,-0.330
2016-11-18 14:03:16.382,81.529,0.041,0.470,0.012,0.882,-0.008,1.146,-0.330
2016-11-18 14:03:16.393,81.551,0.041,0.470,0.012,0.882,-0.008,1.146,-0.330
2016-11-18 14:03:16.404,81.551,0.041,0.470,0.012,0.882,-0.008,1.146,-0.330
2016-11-18 14:03:16.416,81.551,0.041,0.470,0.012,0.882,-0.007,1.146,-0.330
2016-11-18 14:03:16.426,81.572,0.041,0.470,0.012,0.882,-0.007,1.146,-0.330
2016-11-18 14:03:16.438,81.593,0.041,0.470,0.012,0.882,-0.007,1.146,-0.330
2016-11-18 14:03:16.449,81.615,0.041,0.470,0.012,0.882,-0.007,1.146,-0.330
2016-11-18 14:03:16.460,81.615,0.041,0.470,0.012,0.882,-0.007,1.146,-0.330
2016-11-18 14:03:16.471,81.636,0.041,0.470,0.012,0.882,-0.007,1.146,-0.330
2016-11-18 14:03:16.482,81.636,0.041,0.470,0.012,0.882,-0.007,1.146,-0.330
2016-11-18 14:03:16.493,81.636,0.041,0.470,0.012,0.882,-0.007,1.146,-0.330
2016-11-18 14:03:16.504,81.657,0.041,0.470,0.011,0.882,-0.007,1.146,-0.330
2016-11-18 14:03:16.516,81.657,0.041,0.470,0.011,0.882,-0.007,1.146,-0.330
2016-11-18 14:03:16.527,81.679,0.041,0.470,0.011,0.882,-0.007,1.146,-0.330
2016-11-18 14:03:16.538,81.679,0.041,0.470,0.011,0.881,-0.007,1.146,-0.330
2016-11-18 14:03:16.549,81.700,0.041,0.471,0.011,0.881,-0.007,1.146,-0.330
2016-11-18 14:03:16.561,81.721,0.041,0.471,0.011,0.881,-0.007,1.146,-0.330
2016-11-18 14:03:16.572,81.721,0.041,0.471,0.011,0.881,-0.007,1.146,-0.330
2016-11-18 14:03:16.583,81.743,0.041,0.471,0.011,0.881,-0.007,1.146,-0.330
2016-11-18 14:03:16.594,81.743,0.041,0.471,0.011,0.881,-0.007,1.146,-0.331
2016-11-18 14:03:16.605,81.743,0.041,0.471,0.011,0.881,-0.007,1.146,-0.331
2016-11-18 14:03:16.616,81.764,0.041,0.471,0.011,0.881,-0.007,1.146,-0.331
2016-11-18 14:03:16.627,81.785,0.041,0.471,0.011,0.881,-0.007,1.146,-0.331
2016-11-18 14:03:16.638,81.807,0.041,0.471,0.011,0.881,-0.007,1.146,-0.331
2016-11-18 14:03:16.650,81.807,0.041,0.471,0.010,0.881,-0.007,1.146,-0.331
2016-11-18 14:03:16.661,81.807,0.040,0.471,0.010,0.881,-0.007,1.146,-0.331
2016-11-18 14:03:16.672,81.828,0.040,0.471,0.010,0.881,-0.007,1.146,-0.331
2016-11-18 14:03:16.683,81.828,0.040,0.472,0.010,0.881,-0.007,1.146,-0.331
2016-11-18 14:03:16.694,81.849,0.040,0.472,0.010,0.881,-0.007,1.146,-0.331
2016-11-18 14:03:16.706,81.849,0.040,0.472,0.010,0.881,-0.007,1.146,-0.331
2016-11-18 14:03:16.717,81.871,0.040,0.472,0.010,0.881,-0.007,1.146,-0.331
2016-11-18 14:03:16.728,81.871,0.040,0.472,0.010,0.881,-0.007,1.146,-0.331
2016-11-18 14:03:16.739,81.892,0.040,0.472,0.010,0.881,-0.007,1.146,-0.331
2016-11-18 14:03:16.751,81.913,0.040,0.472,0.010,0.881,-0.007,1.146,-0.331
2016-11-18 14:03:16.761,81.913,0.040,0.472,0.010,0.881,-0.007,1.146,-0.331
2016-11-18 14:03:16.773,81.935,0.040,0.472,0.010,0.881,-0.007,1.146,-0.331
2016-11-18 14:03:16.784,81.935,0.040,0.472,0.010,0.881,-0.007,1.146,-0.331
2016-11-18 14:03:16.795,81.956,0.040,0.472,0.010,0.881,-0.007,1.146,-0.331
2016-11-18 14:03:16.806,81.956,0.040,0.472,0.009,0.881,-0.007,1.146,-0.331
2016-11-18 14:03:16.817,81.956,0.040,0.472,0.010,0.881,-0.007,1.146,-0.331
2016-11-18 14:03:16.829,81.977,0.040,0.472,0.009,0.881,-0.007,1.146,-0.331
2016-11-18 14:03:16.840,81.999,0.040,0.472,0.010,0.880,-0.007,1.146,-0.331
2016-11-18 14:03:16.851,81.999,0.040,0.472,0.010,0.880,-0.007,1.146,-0.331
2016-11-18 14:03:16.862,82.020,0.040,0.472,0.010,0.880,-0.007,1.146,-0.331
2016-11-18 14:03:16.873,82.020,0.040,0.472,0.010,0.880,-0.007,1.146,-0.331
2016-11-18 14:03:16.884,82.041,0.040,0.473,0.010,0.880,-0.007,1.146,-0.331
2016-11-18 14:03:16.896,82.041,0.040,0.473,0.010,0.880,-0.007,1.146,-0.331
2016-11-18 14:03:16.907,82.063,0.040,0.472,0.010,0.880,-0.007,1.146,-0.331
2016-11-18 14:03:16.918,82.063,0.040,0.472,0.010,0.880,-0.007,1.146,-0.331
2016-11-18 14:03:16.929,82.084,0.040,0.472,0.010,0.880,-0.007,1.146,-0.331
2016-11-18 14:03:16.941,82.105,0.040,0.472,0.011,0.881,-0.007,1.146,-0.332
2016-11-18 14:03:16.951,82.105,0.040,0.472,0.010,0.881,-0.007,1.146,-0.332
2016-11-18 14:03:16.963,82.127,0.039,0.472,0.010,0.881,-0.007,1.146,-0.332
2016-11-18 14:03:16.974,82.127,0.039,0.472,0.010,0.881,-0.007,1.146,-0.332
2016-11-18 14:03:16.985,82.127,0.039,0.472,0.010,0.881,-0.007,1.146,-0.331
2016-11-18 14:03:16.996,82.148,0.039,0.472,0.010,0.881,-0.007,1.146,-0.331
2016-11-18 14:03:17.007,82.148,0.039,0.472,0.010,0.881,-0.007,1.146,-0.331
2016-11-18 14:03:17.018,82.169,0.039,0.472,0.010,0.881,-0.007,1.146,-0.331
2016-11-18 14:03:17.030,82.191,0.040,0.472,0.010,0.881,-0.007,1.146,-0.331
2016-11-18 14:03:17.040,82.191,0.040,0.472,0.010,0.881,-0.007,1.146,-0.331
2016-11-18 14:03:17.052,82.212,0.040,0.472,0.010,0.881,-0.007,1.146,-0.331
2016-11-18 14:03:17.063,82.212,0.040,0.472,0.010,0.881,-0.007,1.146,-0.331
2016-11-18 14:03:17.074,82.233,0.040,0.472,0.010,0.881,-0.007,1.146,-0.331
2016-11-18 14:03:17.085,82.233,0.040,0.472,0.010,0.880,-0.007,1.146,-0.331
2016-11-18 14:03:17.097,82.255,0.040,0.472,0.010,0.880,-0.007,1.146,-0.331
2016-11-18 14:03:17.108,82.255,0.040,0.472,0.010,0.880,-0.007,1.146,-0.331
2016-11-18 14:03:17.119,82.276,0.040,0.473,0.010,0.880,-0.007,1.146,-0.331
2016-11-18 14:03:17.130,82.297,0.040,0.473,0.010,0.880,-0.007,1.146,-0.331
2016-11-18 14:03:17.142,82.297,0.040,0.473,0.010,0.880,-0.007,1.146,-0.331
2016-11-18 14:03:17.152,82.297,0.040,0.473,0.010,0.880,-0.007,1.146,-0.331
2016-11-18 14:03:17.163,82.319,0.040,0.473,0.010,0.880,-0.007,1.146,-0.331
2016-11-18 14:03:17.175,82.319,0.040,0.473,0.010,0.880,-0.007,1.146,-0.331
2016-11-18 14:03:17.186,82.340,0.040,0.473,0.010,0.880,-0.007,1.146,-0.331
2016-11-18 14:03:17.197,82.340,0.040,0.473,0.010,0.880,-0.007,1.146,-0.331
2016-11-18 14:03:17.208,82.361,0.040,0.473,0.010,0.880,-0.007,1.146,-0.331
2016-11-18 14:03:17.219,82.383,0.040,0.472,0.010,0.880,-0.007,1.146,-0.331
2016-11-18 14:03:17.230,82.383,0.040,0.472,0.010,0.880,-0.007,1.146,-0.332
2016-11-18 14:03:17.242,82.404,0.040,0.472,0.010,0.880,-0.007,1.146,-0.331
2016-11-18 14:03:17.253,82.404,0.039,0.472,0.010,0.880,-0.007,1.146,-0.331
2016-11-18 14:03:17.264,82.425,0.039,0.472,0.010,0.880,-0.007,1.146,-0.331
2016-11-18 14:03:17.275,82.425,0.039,0.472,0.010,0.880,-0.007,1.146,-0.331
2016-11-18 14:03:17.287,82.447,0.039,0.472,0.010,0.880,-0.007,1.146,-0.331
2016-11-18 14:03:17.298,82.447,0.040,0.472,0.010,0.880,-0.007,1.146,-0.331
2016-11-18 14:03:17.309,82.468,0.040,0.472,0.010,0.880,-0.007,1.146,-0.331
2016-11-18 14:03:17.320,82.468,0.040,0.472,0.010,0.880,-0.007,1.146,-0.331
2016-11-18 14:03:17.331,82.489,0.040,0.472,0.010,0.880,-0.007,1.146,-0.331
2016-11-18 14:03:17.343,82.489,0.040,0.472,0.010,0.880,-0.007,1.146,-0.331
2016-11-18 14:03:17.353,82.489,0.040,0.472,0.010,0.880,-0.007,1.145,-0.331
2016-11-18 14:03:17.365,82.511,0.040,0.472,0.010,0.881,-0.007,1.146,-0.331
2016-11-18 14:03:17.376,82.532,0.040,0.472,0.010,0.881,-0.007,1.146,-0.331
2016-11-18 14:03:17.387,82.532,0.040,0.472,0.010,0.881,-0.007,1.146,-0.331
2016-11-18 14:03:17.398,82.553,0.041,0.472,0.010,0.881,-0.007,1.146,-0.331
2016-11-18 14:03:17.410,82.575,0.041,0.472,0.010,0.881,-0.007,1.146,-0.331
2016-11-18 14:03:17.421,82.575,0.041,0.472,0.010,0.881,-0.007,1.146,-0.331
2016-11-18 14:03:17.431,82.596,0.041,0.472,0.010,0.880,-0.007,1.146,-0.331
2016-11-18 14:03:17.443,82.596,0.041,0.472,0.009,0.880,-0.007,1.146,-0.331
2016-11-18 14:03:17.454,82.617,0.041,0.472,0.010,0.880,-0.007,1.145,-0.331
2016-11-18 14:03:17.466,82.617,0.041,0.472,0.009,0.880,-0.007,1.146,-0.331
2016-11-18 14:03:17.477,82.617,0.041,0.472,0.010,0.880,-0.007,1.146,-0.331
2016-11-18 14:03:17.488,82.639,0.041,0.473,0.010,0.880,-0.007,1.146,-0.331
2016-11-18 14:03:17.499,82.660,0.041,0.472,0.009,0.880,-0.007,1.146,-0.331
2016-11-18 14:03:17.510,82.660,0.041,0.473,0.009,0.880,-0.007,1.146,-0.331
2016-11-18 14:03:17.521,82.681,0.041,0.472,0.009,0.880,-0.007,1.146,-0.331
2016-11-18 14:03:17.533,82.681,0.041,0.472,0.009,0.880,-0.007,1.145,-0.331
2016-11-18 14:03:17.543,82.703,0.041,0.472,0.009,0.880,-0.007,1.145,-0.331
2016-11-18 14:03:17.555,82.703,0.041,0.472,0.009,0.880,-0.007,1.145,-0.331
2016-11-18 14:03:17.566,82.724,0.042,0.472,0.009,0.880,-0.007,1.145,-0.331
2016-11-18 14:03:17.577,82.724,0.042,0.472,0.009,0.880,-0.007,1.145,-0.331
2016-11-18 14:03:17.588,82.745,0.042,0.472,0.009,0.881,-0.007,1.145,-0.331
2016-11-18 14:03:17.599,82.767,0.042,0.472,0.009,0.881,-0.007,1.145,-0.331
2016-11-18 14:03:17.611,82.767,0.042,0.472,0.009,0.881,-0.007,1.145,-0.331
2016-11-18 14:03:17.622,82.767,0.042,0.472,0.009,0.881,-0.007,1.145,-0.331
2016-11-18 14:03:17.632,82.788,0.042,0.472,0.009,0.881,-0.007,1.145,-0.331
2016-11-18 14:03:17.644,82.788,0.042,0.472,0.009,0.881,-0.007,1.145,-0.331
2016-11-18 14:03:17.655,82.809,0.042,0.472,0.009,0.881,-0.007,1.145,-0.331
2016-11-18 14:03:17.667,82.809,0.042,0.472,0.009,0.881,-0.007,1.145,-0.330
2016-11-18 14:03:17.678,82.831,0.042,0.472,0.009,0.881,-0.007,1.145,-0.330
2016-11-18 14:03:17.689,82.852,0.042,0.472,0.009,0.881,-0.007,1.145,-0.330
2016-11-18 14:03:17.700,82.852,0.042,0.472,0.009,0.881,-0.007,1.145,-0.330
2016-11-18 14:03:17.711,82.873,0.043,0.472,0.009,0.881,-0.007,1.145,-0.330
